iTime,year,age,S,lowerVal,Val,upperVal
18,2015,25,3,0.2605264854292354,0.28806566540800516,0.31447187023413464
18,2015,26,3,0.2820560988872402,0.30770587148793604,0.3324817512880674
18,2015,27,3,0.31092324028433527,0.3356239272467522,0.35902133775450296
18,2015,28,3,0.3367073232571676,0.3584413263334365,0.3783491107519913
18,2015,29,3,0.35568449302477223,0.3737667824983113,0.38935669228639025
18,2015,30,3,0.36484794822654354,0.3851469754913369,0.40339574590527477
19,2016,3,3,8.1749861308143e-5,9.056510028928396e-4,0.004152514727425899
19,2016,4,3,6.019113209062352e-4,0.0029842830513382166,0.008890723195564939
19,2016,5,3,0.0018855148416934413,0.006286621122909597,0.015556620234958376
19,2016,6,3,0.00469643680966151,0.011854857596350576,0.0248687446589976
19,2016,7,3,0.010387290517973291,0.02305780054807681,0.042219291644334404
19,2016,8,3,0.015196182566654214,0.030667208082524045,0.051570271567759764
19,2016,9,3,0.023887098973264576,0.040872741084373124,0.06428068246941279
19,2016,10,3,0.029552919975717993,0.048480473804365744,0.07370114597199481
19,2016,11,3,0.03865843692219435,0.05999990221095204,0.08847831018740943
19,2016,12,3,0.045157680142380904,0.06829477124719047,0.09911716203861931
19,2016,13,3,0.05494340474513484,0.08180915187926269,0.11601418235944329
19,2016,14,3,0.06379757534046067,0.09284108597662577,0.1282474662564512
19,2016,15,3,0.0757327397841868,0.10708942108943723,0.14487224022970202
19,2016,16,3,0.09063795881447095,0.12338251295474106,0.16121663513972928
19,2016,17,3,0.1033129825087473,0.13680842238017601,0.17640244111514308
19,2016,18,3,0.11639876132941844,0.15142795910573714,0.19098001205172913
19,2016,19,3,0.12915884954974544,0.16506270181241195,0.20249914795168772
19,2016,20,3,0.15447002977758903,0.19096756678544236,0.22926561204269033
19,2016,21,3,0.17449544628787256,0.20839164393746573,0.24360386087817554
19,2016,22,3,0.1849706325374618,0.21590345468716382,0.24883593893855346
19,2016,23,3,0.19440730831296962,0.22460313729123277,0.25629227198981164
19,2016,24,3,0.21789201153930793,0.24786317910289046,0.2778646086604575
19,2016,25,3,0.23754603944493574,0.26631159531483317,0.29730366702615385
19,2016,26,3,0.26828627638008956,0.2948104812866368,0.3207283621323007
19,2016,27,3,0.2881669373248572,0.31383685963563546,0.33790054581610707
19,2016,28,3,0.3168732640479605,0.3415114824416611,0.3633793404423184
19,2016,29,3,0.3421551621271449,0.3629415696216608,0.3824815228023978
19,2016,30,3,0.3605363614331531,0.37779546923321916,0.392923890342607
20,2017,3,3,6.103857368282539e-5,5.691633774971682e-4,0.002484927237895414
20,2017,4,3,2.981454177651889e-4,0.0018515768083181778,0.0065869883819137266
20,2017,5,3,0.0013426132587410894,0.004762689347678564,0.012443201662203942
20,2017,6,3,0.0031576416764862304,0.00905830437629563,0.019794685466598502
20,2017,7,3,0.007350798323848738,0.016452669649487016,0.03154162810739915
20,2017,8,3,0.014819878375967575,0.029490362856129562,0.05046077603583761
20,2017,9,3,0.02022537976726814,0.038090822535392935,0.06159759655410196
20,2017,10,3,0.03029680572224286,0.04950885723934399,0.07360315237379594
20,2017,11,3,0.03659541869130538,0.057732434572931896,0.0844459791805112
20,2017,12,3,0.04621025144981187,0.0695952425600336,0.10015369342327397
20,2017,13,3,0.053621419593307615,0.08001149095384272,0.11251481093997098
20,2017,14,3,0.0649892465154779,0.09403690579300195,0.12927002440336588
20,2017,15,3,0.07505383275817148,0.10544228935871403,0.14086864481324204
20,2017,16,3,0.08629755970186832,0.11828117949625735,0.1549591122450257
20,2017,17,3,0.10255280129112086,0.13488923175675815,0.17204889351693883
20,2017,18,3,0.11412888148645832,0.14847101242862837,0.18698346408746613
20,2017,19,3,0.12620089962562836,0.16128139217405074,0.1990790449385976
20,2017,20,3,0.13782247215963098,0.17451470493463983,0.21193207129641098
20,2017,21,3,0.16440728223412232,0.20078291393311715,0.23742509266187803
20,2017,22,3,0.18465134648994738,0.21675594575737994,0.25144700220374017
20,2017,23,3,0.19237154986588756,0.22480260953448888,0.25516350213419936
20,2017,24,3,0.20274530284147452,0.23268760767018087,0.2639239371239937
20,2017,25,3,0.2265476756227744,0.2554239272444973,0.2844427342578883
20,2017,26,3,0.2451519209380762,0.27397093111006543,0.3029112896205247
20,2017,27,3,0.27591551306718765,0.30163002444218545,0.3266124148490178
20,2017,28,3,0.2947741530379242,0.32014649804796813,0.34358135026383546
20,2017,29,3,0.32287513779604893,0.34723596593200035,0.3685197485455009
20,2017,30,3,0.3473633966712859,0.3678391893737416,0.38653650680286034
21,2018,3,3,1.4072753781863652e-4,7.553922665210201e-4,0.0027678561194856045
21,2018,4,3,3.87451093442262e-4,0.00163322672736302,0.005157044944554536
21,2018,5,3,0.0010440425989554879,0.0038172169110237616,0.010295277159166326
21,2018,6,3,0.002779735750149507,0.0080627503924194,0.018615686491468143
21,2018,7,3,0.0058802355965144925,0.014583585549140847,0.031020423845281427
21,2018,8,3,0.011949903715573678,0.023984887021434927,0.04334080293856277
21,2018,9,3,0.021711252947452502,0.038997733462085696,0.06548649957926761
21,2018,10,3,0.028096647871103837,0.048984847756741376,0.07616034422279276
21,2018,11,3,0.03952956551377797,0.061716074203773424,0.0904328973049356
21,2018,12,3,0.04640133271620492,0.07060440965978233,0.10023268835536013
21,2018,13,3,0.05839246165321401,0.08519740076078998,0.12026773901051145
21,2018,14,3,0.06756337989557956,0.09650828018035172,0.13385215825094365
21,2018,15,3,0.07938032646113638,0.11058034712536216,0.1487874288868076
21,2018,16,3,0.08917016384707495,0.12035463870034448,0.15827072642855486
21,2018,17,3,0.09996445709650452,0.1336524978447443,0.17200810349772208
21,2018,18,3,0.11559133378179243,0.14996828012501226,0.19067470631687425
21,2018,19,3,0.1264946962212164,0.1614201516467136,0.2014303182432348
21,2018,20,3,0.13839674093473697,0.17409432626271454,0.2144075389581891
21,2018,21,3,0.15013712964182532,0.18764429112805922,0.22774362030730302
21,2018,22,3,0.17623234939053795,0.21180239140704732,0.2490836855209022
21,2018,23,3,0.19467901252221226,0.2281408168391738,0.2625083725626826
21,2018,24,3,0.20397920145991197,0.23512123763948867,0.26818875193315844
21,2018,25,3,0.21212224760272105,0.24308677944586393,0.27540959648874913
21,2018,26,3,0.23580006102592732,0.26506843785043166,0.29405127500672795
21,2018,27,3,0.2551337402906514,0.28331904070903113,0.3130274169224727
21,2018,28,3,0.284815854406137,0.31042904567340046,0.33547578371583264
21,2018,29,3,0.30465673373221147,0.32837363886492243,0.3520701862303137
21,2018,30,3,0.33021731946877614,0.35392114806796265,0.37442371957145504
22,2019,3,3,2.079350603467091e-4,0.001721743273523679,0.008612508924575225
22,2019,4,3,6.461580468445816e-4,0.002978942179653625,0.011931071224896736
22,2019,5,3,0.0012610691885754683,0.0049129104254390515,0.01670337101368541
22,2019,6,3,0.002736674972866922,0.008834166744461854,0.02542647269897545
22,2019,7,3,0.006007746019390163,0.016704831064842163,0.04121178299440669
22,2019,8,3,0.010514483961608433,0.025947036574538986,0.05590703568301078
22,2019,9,3,0.019206381676330576,0.038360302548867437,0.07448858067646523
22,2019,10,3,0.030893386328733365,0.05748825598109757,0.10157863028509687
22,2019,11,3,0.0393045782342736,0.06921669152384213,0.11405585412797525
22,2019,12,3,0.053376269302824776,0.08289572438005827,0.12902906972764588
22,2019,13,3,0.062112828403239145,0.09540422062430587,0.14848886408785822
22,2019,14,3,0.0748754333565347,0.11182788454105583,0.1652693558098892
22,2019,15,3,0.08498064362964373,0.12384281922808033,0.17944619793547237
22,2019,16,3,0.09556714128054462,0.13550967095253175,0.18556507370862702
22,2019,17,3,0.10570302325389308,0.14500680352912043,0.19665151309424173
22,2019,18,3,0.11818687249773728,0.1583515517706607,0.21144138522734085
22,2019,19,3,0.13243772176154145,0.1714313804802164,0.2178953920826656
22,2019,20,3,0.1430093145907463,0.18289052647074674,0.22951263048199827
22,2019,21,3,0.15463068397413376,0.19556048690059502,0.24164473318789056
22,2019,22,3,0.16592400071917698,0.206413639736732,0.249437151414988
22,2019,23,3,0.1906529098017259,0.23002367160640996,0.2725061979781394
22,2019,24,3,0.20960789157503995,0.24550205032771005,0.28388753477364975
22,2019,25,3,0.21803642678338475,0.2519960553370292,0.2884482243789152
22,2019,26,3,0.22679188499056382,0.2594807645307088,0.29631811198759583
22,2019,27,3,0.24910129466494546,0.2813130122780366,0.3131801929109812
22,2019,28,3,0.2683046885435491,0.2987751585692779,0.3320765448109075
22,2019,29,3,0.29623509010623006,0.32381523011280144,0.35297509920019254
22,2019,30,3,0.31461813957384394,0.34097216756188176,0.36615005199281525
1,1998,3,4,3.7663032291705275e-5,1.3059824544090284e-4,3.1957531317563826e-4
1,1998,4,4,1.0330857828521055e-4,2.6592748584542574e-4,5.356800966027345e-4
1,1998,5,4,2.0897265281828145e-4,4.6380945477918537e-4,8.368428840629721e-4
1,1998,6,4,6.640929224194152e-4,0.0013092309564157615,0.002268308122541252
1,1998,7,4,0.0016087291904912987,0.002870548132423277,0.004726119958300191
1,1998,8,4,0.004235917560920373,0.0065368414215486136,0.009638907226738406
1,1998,9,4,0.00732327413884459,0.010750113672020225,0.015132334811092643
1,1998,10,4,0.013607382358206152,0.019619177315404558,0.026624484385977833
1,1998,11,4,0.022886914410657225,0.03079575106781328,0.04070554696105705
1,1998,12,4,0.03286343857361321,0.04144413446154725,0.052187141680517225
1,1998,13,4,0.04028357908369078,0.05416242348039027,0.07566834593253946
1,1998,14,4,0.047286217124825426,0.06979379013736978,0.10830518189079871
1,1998,15,4,0.05444038656308348,0.08618283634844637,0.14616303694366647
1,1998,16,4,0.06144925508015786,0.10417261905957155,0.18791899182363145
1,1998,17,4,0.06658590358365592,0.1208338917796431,0.22791245518451078
1,1998,18,4,0.07080406212440034,0.1400025541263626,0.27428398337525045
1,1998,19,4,0.07365218653288497,0.15848221098623022,0.3197554888144692
1,1998,20,4,0.07519020747891908,0.1765032512310692,0.36586042113923917
1,1998,21,4,0.07656631388816076,0.19368940611790272,0.40963728854314724
1,1998,22,4,0.0771045085790199,0.21184784274199683,0.45271043653594367
1,1998,23,4,0.07817622265582534,0.2282109183777742,0.4922267667811428
1,1998,24,4,0.07602302077624652,0.2422095234586259,0.5312305304880607
1,1998,25,4,0.07170303317211427,0.25599855566184776,0.568159109817196
1,1998,26,4,0.0657722718978716,0.26864428999408796,0.6051157933412328
1,1998,27,4,0.06413035301478857,0.2824126283151457,0.6336215326770015
1,1998,28,4,0.061913009070911774,0.2951738938866857,0.6622934020999958
1,1998,29,4,0.05847421251598666,0.3083826980601718,0.6870354133062351
1,1998,30,4,0.05888977220869349,0.3231982650508928,0.7096310125468148
2,1999,3,4,1.7529614147104768e-5,8.215026909939888e-5,2.4094489476746023e-4
2,1999,4,4,1.0127993355982248e-4,2.7339984235686635e-4,5.737976506707542e-4
2,1999,5,4,2.344903432569704e-4,4.910639307644901e-4,8.984240601677114e-4
2,1999,6,4,3.953386761717657e-4,7.833856081023887e-4,0.001344769089639087
2,1999,7,4,0.0011854114949366547,0.0021238652527903234,0.0033897289560245107
2,1999,8,4,0.0025826956929410594,0.004176254085300562,0.006411990329599873
2,1999,9,4,0.005906361349276426,0.008652371713704041,0.012288011450269583
2,1999,10,4,0.009808531026649697,0.013697914432428782,0.01915363630084163
2,1999,11,4,0.016806830121221764,0.023820338859566352,0.031827935433476215
2,1999,12,4,0.02784792021447839,0.03622005451204213,0.04709475728798328
2,1999,13,4,0.038893152833304995,0.048731851696528175,0.061441154995428446
2,1999,14,4,0.046542990039554144,0.062185077309807255,0.08563363242093701
2,1999,15,4,0.055040920325789236,0.07904024211793324,0.12070810774193606
2,1999,16,4,0.061530824563355985,0.09514050282327227,0.15730056957285113
2,1999,17,4,0.06805028365688347,0.11408370003675766,0.2000064631927019
2,1999,18,4,0.07370811344610448,0.13162537179028083,0.2400714998817831
2,1999,19,4,0.07627064071034569,0.1489498206335636,0.2853735335649039
2,1999,20,4,0.080412226808298,0.16722836432223404,0.3310871830158465
2,1999,21,4,0.08205046483851174,0.18556708749396095,0.37777297337346516
2,1999,22,4,0.0818986814898919,0.20127250204261676,0.4164300848017912
2,1999,23,4,0.08331263642700629,0.21964268945941234,0.4630114458378123
2,1999,24,4,0.084087047321843425,0.2361076288262861,0.5024554646755881
2,1999,25,4,0.08187537746576029,0.25123764206710597,0.5371484772220008
2,1999,26,4,0.0772102373691669,0.2635486045065662,0.5766320804582425
2,1999,27,4,0.07161060639552924,0.27672941184620403,0.611954925139196
2,1999,28,4,0.07036847714584983,0.2909656108784979,0.6402758016677271
2,1999,29,4,0.06748360104943237,0.3040010504174716,0.668176429345853
2,1999,30,4,0.06345889838456761,0.31599511141397146,0.6930350878721072
3,2000,3,4,2.9954433164346856e-6,1.9103092271448135e-5,7.280160999214101e-5
3,2000,4,4,5.027483558397786e-5,1.6145501195473345e-4,4.028463311360875e-4
3,2000,5,4,1.9214121214569072e-4,4.4646096967462595e-4,8.614312661166991e-4
3,2000,6,4,3.8206002511313925e-4,7.51111706631991e-4,0.001298986302436308
3,2000,7,4,6.60478363603851e-4,0.0012330934735763832,0.0020286488581146987
3,2000,8,4,0.0017425656758343036,0.0029650559504095205,0.004518677156592566
3,2000,9,4,0.0035477095857432014,0.005452631865897209,0.008254667235758155
3,2000,10,4,0.007493952413857416,0.010699124740088372,0.014984359524042205
3,2000,11,4,0.012003549597961408,0.016417982803499195,0.02218845006330205
3,2000,12,4,0.019988831059207082,0.027562156154835774,0.03663201068410927
3,2000,13,4,0.031690304763265786,0.04151927107883224,0.053515013747595014
3,2000,14,4,0.04404546982438078,0.054834113424377454,0.06837834071722061
3,2000,15,4,0.05248172619742806,0.06890573124563734,0.09419093244416633
3,2000,16,4,0.06104315159275561,0.08544802172911747,0.12779091765062864
3,2000,17,4,0.06746653841910157,0.10214178079820593,0.1644610853963207
3,2000,18,4,0.07489000779222774,0.12120860555245982,0.20715222336160172
3,2000,19,4,0.07945899074950206,0.13760155910793348,0.24747781176706657
3,2000,20,4,0.08219248993864278,0.15559167443763838,0.2931274102296737
3,2000,21,4,0.0855915047397961,0.17516871828134617,0.3409276682417784
3,2000,22,4,0.08635606893282523,0.19243600918234627,0.3864582821296341
3,2000,23,4,0.08677112168259858,0.208467358274263,0.4253675472982631
3,2000,24,4,0.08814961638445716,0.2271589422592562,0.4710345807100342
3,2000,25,4,0.08832608685211411,0.2429406207933046,0.5098012512131779
3,2000,26,4,0.08642257990278061,0.2574076759014787,0.545490438406169
3,2000,27,4,0.0816522102830211,0.270470055213723,0.5827472098820055
3,2000,28,4,0.07574956255280646,0.2832075741617546,0.6172686145589144
3,2000,29,4,0.07349983945251054,0.2979836202402079,0.6457320889210278
3,2000,30,4,0.07096505402580151,0.3103961735579136,0.6730550033883294
4,2001,3,4,5.3297066402978874e-6,2.2264117364602346e-5,6.887533585998566e-5
4,2001,4,4,1.9453539583664233e-5,6.83557671579137e-5,1.8426729236015207e-4
4,2001,5,4,1.391687551947382e-4,3.4531688340277473e-4,7.304788118067521e-4
4,2001,6,4,4.198948922255617e-4,8.031656901667623e-4,0.0013499592016396693
4,2001,7,4,8.433079255459621e-4,0.0013539841854924572,0.002116008358485908
4,2001,8,4,0.0013172338397788564,0.0020529587345134923,0.0030674538902263886
4,2001,9,4,0.0028747126326576088,0.004409865003180399,0.00654600646063593
4,2001,10,4,0.005106780404324158,0.007627048275903169,0.01088783492968926
4,2001,11,4,0.010127143059875504,0.013969259830525289,0.01906550679448382
4,2001,12,4,0.015385191711344738,0.020737072848958184,0.02762107097417703
4,2001,13,4,0.024932513307238793,0.03393688212200047,0.04435841263904604
4,2001,14,4,0.038505833684429024,0.04942723825723779,0.06245357945779461
4,2001,15,4,0.0520372036693391,0.06405674769107417,0.07783457580785251
4,2001,16,4,0.059707131951280454,0.07803629625582295,0.10366365541808044
4,2001,17,4,0.06874960674348247,0.09520364794796315,0.13810119690631864
4,2001,18,4,0.07481147969698555,0.11305036555836427,0.17919840356984648
4,2001,19,4,0.08130292773995629,0.13116549118845838,0.22045039508947284
4,2001,20,4,0.0865995085890466,0.148569126948008,0.2577453790740723
4,2001,21,4,0.08942512543665997,0.1666083760298352,0.30363488093792806
4,2001,22,4,0.09264169895051862,0.18418327777445415,0.3495215434267726
4,2001,23,4,0.0936440318676463,0.20237705668847822,0.3934202655626363
4,2001,24,4,0.09405210754224093,0.2179095714709618,0.4347231368504857
4,2001,25,4,0.09489957797729635,0.23703515390504248,0.47749784411749757
4,2001,26,4,0.09537418269501166,0.2539441976151143,0.5184843728155373
4,2001,27,4,0.09430759202571785,0.26792421713137504,0.5543175259061534
4,2001,28,4,0.08914063154226573,0.2817087752453306,0.5919023383745787
4,2001,29,4,0.08329371381417741,0.2943797148499928,0.6250532040982363
4,2001,30,4,0.08135480959925602,0.3086033245756087,0.6534917674916505
5,2002,3,4,2.7160632345304815e-6,1.5359695575654115e-05,5.0802681861764844e-5
5,2002,4,4,1.6302409355382556e-5,5.2605503117511576e-5,1.3441093528504305e-4
5,2002,5,4,4.555861787765443e-5,1.3473833670219417e-4,3.014766789372018e-4
5,2002,6,4,2.3050220965964942e-4,5.326462635702651e-4,0.0010324137742502668
5,2002,7,4,6.547605227790411e-4,0.0012214590731022196,0.0019304347178175864
5,2002,8,4,0.0012371731388741965,0.0019452010040136424,0.0028827774416655353
5,2002,9,4,0.0018946254282877352,0.002780432934062059,0.004044339608831645
5,2002,10,4,0.0038324954356194077,0.005614457281246533,0.008042329236448719
5,2002,11,4,0.006474939255179042,0.009318462364645199,0.013356181849540256
5,2002,12,4,0.012031253233346589,0.01651222009918967,0.022098277945769948
5,2002,13,4,0.018036192635229566,0.024272636097181673,0.0324346200350885
5,2002,14,4,0.028655086119648815,0.038675860528204514,0.049754549183163584
5,2002,15,4,0.04341303029060608,0.0550632242637991,0.06950707469940005
5,2002,16,4,0.05685307249638018,0.0694415347069791,0.08440351477155923
5,2002,17,4,0.06477632794673706,0.08406987687856209,0.110374420722065
5,2002,18,4,0.07416812247408655,0.10196478661888395,0.14628855217731027
5,2002,19,4,0.08016719173168102,0.11866422115918754,0.18452599503566727
5,2002,20,4,0.08675428007945588,0.13684991896793602,0.2242691137005766
5,2002,21,4,0.09236210019153669,0.15466035953823226,0.2642071545569856
5,2002,22,4,0.09515756479361316,0.17204460833365942,0.3088892292649414
5,2002,23,4,0.09770551600641468,0.19081020077201138,0.3546185030041585
5,2002,24,4,0.09823404368255992,0.20883930697083622,0.3988880729005764
5,2002,25,4,0.0987295437884136,0.2246440978612299,0.4383470318501004
5,2002,26,4,0.09981084642768977,0.2437383698144777,0.48082937572815215
5,2002,27,4,0.10047249882635441,0.2597816134940544,0.5202907359396169
5,2002,28,4,0.09671078166422933,0.27452752824413973,0.5557074809364293
5,2002,29,4,0.09284580357820571,0.2872776935239424,0.5951821683008619
5,2002,30,4,0.08642070121151998,0.3010523741513167,0.628662260667601
6,2003,3,4,1.5751340520712236e-6,1.1320814153184077e-5,4.210305392952117e-5
6,2003,4,4,9.707452824022308e-6,3.4100613827969236e-5,9.004083251680227e-5
6,2003,5,4,3.6819239718174795e-5,9.651042907857597e-5,2.1084853187917788e-4
6,2003,6,4,8.96764010349266e-5,2.115674850745566e-4,4.5232903998785484e-4
6,2003,7,4,3.8493517206795243e-4,7.822006006992658e-4,0.0014130128221158148
6,2003,8,4,9.440501026948835e-4,0.0016283546718489418,0.0025250718471836737
6,2003,9,4,0.0016639596170164607,0.0025084108075310854,0.0036553116015650695
6,2003,10,4,0.00244034851260985,0.0035801950546849298,0.004969990884126072
6,2003,11,4,0.004699067397777687,0.006808419617531817,0.00942914507062663
6,2003,12,4,0.007733019445348597,0.010955821518996177,0.015423363065574146
6,2003,13,4,0.01411454796733757,0.01910149781637424,0.025311978124176106
6,2003,14,4,0.020616379394949966,0.027470147576204702,0.03612586993336221
6,2003,15,4,0.03205444350736006,0.0427502776328149,0.055249402409756176
6,2003,16,4,0.0471347088296766,0.05947205134411504,0.07433189136182491
6,2003,17,4,0.06121440110098205,0.07414838796990109,0.08935904909719958
6,2003,18,4,0.06952502006691866,0.08917556455202551,0.11666161726343638
6,2003,19,4,0.07879126226865737,0.10646976360419022,0.15102357545400796
6,2003,20,4,0.08424704631428477,0.12357878916358943,0.1907680724065361
6,2003,21,4,0.09040135229092268,0.14210791456199487,0.23269943257869552
6,2003,22,4,0.09657202283952743,0.15964389564210024,0.2695069415181757
6,2003,23,4,0.09903242003480105,0.17707409291336418,0.31549648270241504
6,2003,24,4,0.10288052733139962,0.19597532867650946,0.36132408467705857
6,2003,25,4,0.10305530633311256,0.21357299833589824,0.4043910830620121
6,2003,26,4,0.10385411432666926,0.22978580092188622,0.44518466886038555
6,2003,27,4,0.10426231599084315,0.24880576867066803,0.48639174148642456
6,2003,28,4,0.10522223203748972,0.26518183238515136,0.5238589374350626
6,2003,29,4,0.10214146539716178,0.28055040157058997,0.5583290287841516
6,2003,30,4,0.09709570461439508,0.29322865381777263,0.5981715184809552
7,2004,3,4,7.041503390571132e-7,5.099349521338272e-6,1.9958783584436026e-5
7,2004,4,4,7.68250886316952e-6,2.7837505838824388e-5,7.570908951928314e-5
7,2004,5,4,2.7432192600982127e-5,6.8374632242e-5,1.4678811262569115e-4
7,2004,6,4,8.074341484719591e-5,1.640788985291864e-4,2.9918557168959485e-4
7,2004,7,4,1.7718917042003387e-4,3.591495431572146e-4,6.445999746133583e-4
7,2004,8,4,6.340323408963774e-4,0.0011240113703119147,0.0018215330629183886
7,2004,9,4,0.0014398594120234684,0.0021904518950499577,0.0031671903374663655
7,2004,10,4,0.002330777729225262,0.003266181254759579,0.0044238844672146865
7,2004,11,4,0.0032567010993906982,0.004497046051918941,0.006011025388815351
7,2004,12,4,0.005887628185748976,0.008235743781799084,0.010949507677166185
7,2004,13,4,0.009710600278716766,0.013069142612332975,0.01768773050484479
7,2004,14,4,0.01655717375522921,0.022031526751718957,0.02877527332137847
7,2004,15,4,0.024068366828738457,0.031052628534784858,0.04025220960089487
7,2004,16,4,0.03603178233765142,0.04674909696776552,0.0593951740932836
7,2004,17,4,0.052300387914039834,0.06412756086533355,0.07915945913357517
7,2004,18,4,0.06674928030909125,0.07937698659941991,0.0945446324934683
7,2004,19,4,0.07417634322314991,0.09363687428333661,0.12153663093485476
7,2004,20,4,0.08240963073158213,0.11127466014474796,0.15809762045381884
7,2004,21,4,0.08884135081230464,0.12872701937347886,0.19697041794895231
7,2004,22,4,0.09497474138534197,0.14684999055155304,0.23822921138618877
7,2004,23,4,0.10015273910419976,0.16442202235538614,0.27681865959431956
7,2004,24,4,0.10324947804324992,0.18206195192984725,0.3212474312533154
7,2004,25,4,0.1058385684067118,0.20049625264955678,0.3668655211760488
7,2004,26,4,0.1062609124340841,0.2183076322132791,0.41081765974940426
7,2004,27,4,0.10703257439070424,0.2341569110596904,0.4499563329830609
7,2004,28,4,0.10857569258041089,0.25389626329203335,0.4901453228607908
7,2004,29,4,0.10852830896624571,0.2702925866927607,0.5306049213628652
7,2004,30,4,0.10548150429830172,0.2856280426184926,0.5663246463571046
8,2005,3,4,3.0652621545760485e-7,3.2283642137216534e-6,1.4560673841031318e-5
8,2005,4,4,2.534644649514432e-6,1.285164980309299e-5,3.8829761345385056e-5
8,2005,5,4,1.678205237758003e-5,5.1714507915544584e-5,1.2006098566144699e-4
8,2005,6,4,4.828796923911747e-5,1.0970319578947422e-4,2.1230750408204177e-4
8,2005,7,4,1.3243021235831667e-4,2.582866796185405e-4,4.573693688773318e-4
8,2005,8,4,2.7807160638748316e-4,5.103848335795166e-4,8.873453424219021e-4
8,2005,9,4,8.5293017978531e-4,0.0014523772571519386,0.0022963947112001103
8,2005,10,4,0.0018032442875163199,0.0026970595384623085,0.0038436389175915933
8,2005,11,4,0.002817306987822001,0.003956540645752992,0.005314411102794649
8,2005,12,4,0.003941573872464771,0.005337329419320641,0.007122136051631896
8,2005,13,4,0.006981394352578449,0.009641261873721576,0.012853949151592436
8,2005,14,4,0.010960355365528454,0.014888876682333732,0.020243466353415982
8,2005,15,4,0.018645530822965634,0.024607844519773305,0.031658645627244436
8,2005,16,4,0.026376470398954487,0.03369626376526964,0.04269460833302779
8,2005,17,4,0.03885478142676023,0.0498480154645327,0.06270333789339
8,2005,18,4,0.055602253128993424,0.06775194500410175,0.08302911268601713
8,2005,19,4,0.0698838510654676,0.08285275730049668,0.09805262715189907
8,2005,20,4,0.07829204729856876,0.09748969620548473,0.12582149378009025
8,2005,21,4,0.08655509465759828,0.11539467050918256,0.16127539898288495
8,2005,22,4,0.09238573208079429,0.1325423662675877,0.2019577378694502
8,2005,23,4,0.09810243155731109,0.15059644496784802,0.24161255091316325
8,2005,24,4,0.10299755355511872,0.16821118343246416,0.28013393905427575
8,2005,25,4,0.10597666016043028,0.18572122416882042,0.32360182642491897
8,2005,26,4,0.10897592516554318,0.20478515858614674,0.3689803736679673
8,2005,27,4,0.1092366892625238,0.22233074034552525,0.4128926569709605
8,2005,28,4,0.10992900768179377,0.23873499851961968,0.45284039074134697
8,2005,29,4,0.11091892946754536,0.2576607626581576,0.4932097098088762
8,2005,30,4,0.11202480005274901,0.2746216595905747,0.5336556240234973
9,2006,3,4,8.015369662084553e-7,5.513860782529714e-6,2.081152586319974e-5
9,2006,4,4,3.3206983064030515e-6,1.5612347707713295e-5,4.5996903038664345e-5
9,2006,5,4,1.3822182114223317e-5,4.094602353244111e-5,9.092537880364497e-5
9,2006,6,4,5.5444884476679634e-5,1.1718285247627622e-4,2.2266302274578687e-4
9,2006,7,4,1.3556423120698055e-4,2.466934014662969e-4,4.3026107347841344e-4
9,2006,8,4,2.850233819547704e-4,4.962722546720883e-4,8.033233305593742e-4
9,2006,9,4,5.226279513004632e-4,8.837375580468259e-4,0.001407798144747095
9,2006,10,4,0.0013717825976586613,0.0022113275837356656,0.0033454347850246403
9,2006,11,4,0.002664894006687701,0.0037950201602817576,0.0052971510802139726
9,2006,12,4,0.003985453041277878,0.005338560902511821,0.007062651067460307
9,2006,13,4,0.005449791878300417,0.0072434306942867855,0.009416624162148422
9,2006,14,4,0.009193414947718966,0.012320306014267104,0.016321233026011222
9,2006,15,4,0.013998408835953572,0.01849740530492104,0.024194344913240233
9,2006,16,4,0.022570359056203693,0.028624408430838938,0.0360867269044083
9,2006,17,4,0.03085787226291776,0.03844401343755437,0.048196848224134003
9,2006,18,4,0.04377980169303584,0.05590118766903722,0.06902701815193901
9,2006,19,4,0.06080612277669602,0.07364672878792694,0.08906364664267967
9,2006,20,4,0.07588143600773233,0.08912989193103388,0.10548415477533697
9,2006,21,4,0.0841501410199642,0.10408556561501539,0.13319725990257594
9,2006,22,4,0.09239281592384166,0.12179012930104355,0.17076714821289907
9,2006,23,4,0.09810471695838331,0.13911034553920237,0.2088041906375938
9,2006,24,4,0.1037543006260904,0.15746231834960162,0.24906280569531244
9,2006,25,4,0.1086042615770798,0.1749532807651878,0.2887530718206667
9,2006,26,4,0.11107882748036467,0.19345302793216762,0.3333350597194943
9,2006,27,4,0.11408002918983656,0.21205371653394536,0.3788141466658933
9,2006,28,4,0.11511292684130012,0.22969508186308785,0.42315291407734157
9,2006,29,4,0.11518111809449716,0.246471175843132,0.46324176349437596
9,2006,30,4,0.1168293431104264,0.2656067790145284,0.5039057964763942
10,2007,3,4,5.829861585694049e-7,4.429982114380828e-6,1.6833152740814872e-5
10,2007,4,4,2.8909234164986097e-6,1.3722994969979655e-5,4.209436154809274e-5
10,2007,5,4,9.484302561003482e-6,3.222433863458863e-5,7.659617699996287e-5
10,2007,6,4,2.7699242062811022e-5,6.99870896485902e-5,1.4485774713284994e-4
10,2007,7,4,9.99362413587649e-5,1.94152076823453e-4,3.603334828269428e-4
10,2007,8,4,2.192364507772604e-4,3.766254720804807e-4,6.436085660582278e-4
