iTime,year,age,S,lowerVal,Val,upperVal
16,2013,18,3,0.1558862786163422,0.2215903789201381,0.28747251710310445
16,2013,19,3,0.1731726946207815,0.23607239398946156,0.30038301434274534
16,2013,20,3,0.18614391116505388,0.2510354960083607,0.31332085026463197
16,2013,21,3,0.21093440016788645,0.27457082305282127,0.3355025599569305
16,2013,22,3,0.23435911047796715,0.29516527833332995,0.35037690035557756
16,2013,23,3,0.24096071863150909,0.2969637971303925,0.3491424124964061
16,2013,24,3,0.2567266074995273,0.3098142523215388,0.3578516280883681
16,2013,25,3,0.28533228192292337,0.33835533567972464,0.3816166226712334
16,2013,26,3,0.31287387867569055,0.3607396496605391,0.39615320585018327
16,2013,27,3,0.33408447576752603,0.3784957241742519,0.4081246724146488
16,2013,28,3,0.3501950269763844,0.39369190869812365,0.41844867440917377
16,2013,29,3,0.3540510639983837,0.40283994658023514,0.4215075715011747
16,2013,30,3,0.36534500779088896,0.4119845145920129,0.4218596035177008
17,2014,3,3,2.4503649085335467e-4,0.0026106094960153424,0.015178231819548646
17,2014,4,3,8.785196243310101e-4,0.006212440873816738,0.025412104951821442
17,2014,5,3,0.0025437539915007606,0.012871534264998968,0.04138860380113911
17,2014,6,3,0.005551919226309545,0.0221749991982512,0.05945337032928304
17,2014,7,3,0.011478100701873231,0.03812944163967516,0.08672425089437066
17,2014,8,3,0.014355794001284717,0.04413442019438722,0.09680888061289801
17,2014,9,3,0.019062263764952254,0.05281856284994633,0.10999847101811408
17,2014,10,3,0.02291787640775263,0.061529488706656116,0.12292603555256916
17,2014,11,3,0.025789068102713402,0.0675987830423023,0.13315276950997323
17,2014,12,3,0.058875203426158616,0.11880040749701326,0.19615857827720135
17,2014,13,3,0.06270625582720757,0.12505872405908935,0.20409692008683078
17,2014,14,3,0.0869977471732666,0.15317773307878702,0.22893519518416824
17,2014,15,3,0.09134569484499844,0.15784015407048402,0.23290647821082572
17,2014,16,3,0.11483374147715697,0.18438495856114867,0.25887522273903846
17,2014,17,3,0.1418882867953484,0.21062469430354883,0.2828903450125577
17,2014,18,3,0.16088791973088695,0.2296482705147129,0.2990038340867779
17,2014,19,3,0.17115881630942567,0.23710851208414535,0.3026905587130858
17,2014,20,3,0.1869177242929652,0.2527743317669964,0.3150311389374688
17,2014,21,3,0.20343495019191135,0.2664382924073334,0.3255257699372501
17,2014,22,3,0.22498079614738187,0.2888215291118298,0.3469367212370564
17,2014,23,3,0.25078361481038747,0.3089813595941379,0.35921464325350955
17,2014,24,3,0.25466629806037594,0.3099753102913767,0.3604501651696138
17,2014,25,3,0.27155448179441066,0.3237313836625763,0.3677219451193167
17,2014,26,3,0.3002119563251398,0.34895435001606157,0.39012195328576543
17,2014,27,3,0.324780144885724,0.3701200769616013,0.4033586942515906
17,2014,28,3,0.34641751562202483,0.3861068692625626,0.412461460885172
17,2014,29,3,0.35983516791986664,0.3999546668481817,0.4202926817693361
17,2014,30,3,0.36431565517591535,0.40742863501786464,0.42170322577529507
18,2015,3,3,7.72680725741947e-5,0.001187775300582655,0.00864556021203913
18,2015,4,3,4.616180587354917e-4,0.0035284457270715304,0.01725168038811088
18,2015,5,3,0.001301155913511237,0.007645256785677618,0.028549948780616976
18,2015,6,3,0.0032735635654699774,0.01482416688427288,0.04360835779028751
18,2015,7,3,0.00688175294493785,0.02506188049736375,0.06346100241471067
18,2015,8,3,0.01397028460810209,0.041965917141194735,0.09269779505563076
18,2015,9,3,0.017018623106063228,0.04819201038713291,0.10365808553054953
18,2015,10,3,0.02249833697720932,0.05801687369824702,0.11740170012008813
18,2015,11,3,0.026819877997053047,0.06675163092342906,0.13179859372107228
18,2015,12,3,0.02990363186341664,0.07325527724885603,0.1405049722959546
18,2015,13,3,0.06320128683567824,0.12460149111674321,0.20110627300862655
18,2015,14,3,0.06638573581500248,0.13079307674818336,0.20912608194012183
18,2015,15,3,0.09099750314765485,0.1583721143612964,0.23415938116308005
18,2015,16,3,0.09645399093981791,0.1640883358834966,0.24029367064334992
18,2015,17,3,0.12096094733589319,0.19068271953733942,0.2656037034540625
18,2015,18,3,0.1477195998096033,0.21633781772810529,0.28807480184294126
18,2015,19,3,0.16545702681071647,0.2342266123161441,0.30313918951783786
18,2015,20,3,0.17757959395124762,0.24293350067450697,0.3076035470710128
18,2015,21,3,0.19198404789420628,0.25749972230891377,0.3191424081343877
18,2015,22,3,0.20772203143719836,0.27121812649850197,0.330200236059112
18,2015,23,3,0.2306768695158105,0.2937190384351769,0.35039553103196874
18,2015,24,3,0.2559339841116468,0.31293990045336517,0.36220011741820207
18,2015,25,3,0.26038805664236386,0.31431931603135066,0.3629434742688667
18,2015,26,3,0.2766639774492547,0.32736366767759995,0.37099462787914117
18,2015,27,3,0.30521743518558786,0.3526679904429779,0.3919236652811317
18,2015,28,3,0.32869160842552636,0.372870726907723,0.40456260654712906
18,2015,29,3,0.35042978054209345,0.38818951068692953,0.4135108852853656
18,2015,30,3,0.3622682114233017,0.4015846758767202,0.42067663999863836
19,2016,3,3,1.923092697268853e-5,3.1213654173848954e-4,0.0030585250668677733
19,2016,4,3,1.4786305512261462e-4,0.0015061187323825533,0.009497369567206622
19,2016,5,3,6.363296643572368e-4,0.004068654556743392,0.01866383246186095
19,2016,6,3,0.0016908477618747444,0.0085197796987223455,0.02946077268738819
19,2016,7,3,0.004030016319148353,0.01641087269065264,0.045828167752318454
19,2016,8,3,0.008148012996372748,0.02712312535809682,0.06561535331568952
19,2016,9,3,0.016096797467679818,0.04472621649910503,0.09526916354428176
19,2016,10,3,0.019622584223637343,0.05168669350335707,0.10719586546989739
19,2016,11,3,0.024936806969698806,0.061720037360308,0.1209261184930938
19,2016,12,3,0.02915280520742939,0.07029137541594838,0.1343756128168928
19,2016,13,3,0.032374805600404954,0.07632391482772033,0.14267029703464992
19,2016,14,3,0.06685701712740964,0.12833148147186177,0.20344792150227442
19,2016,15,3,0.0710572269475686,0.13447379738474408,0.21177737616061054
19,2016,16,3,0.09602966434371663,0.16253188920555367,0.23763029499591062
19,2016,17,3,0.1018974868474159,0.16797070054157076,0.24218761886787765
19,2016,18,3,0.12739409075394312,0.1943938897802575,0.26851111334811645
19,2016,19,3,0.15304674738724672,0.21926206852544894,0.2899595353141474
19,2016,20,3,0.17004193840440782,0.23741445629635136,0.3047585629327127
19,2016,21,3,0.1813746904095182,0.24584987765472344,0.30923067678102767
19,2016,22,3,0.1962685874877116,0.26041732333283607,0.3208306713398948
19,2016,23,3,0.21211314869362838,0.2741224834677709,0.3311151521584816
19,2016,24,3,0.23444488901189445,0.2965323933957437,0.35243093615625115
19,2016,25,3,0.25840217572772384,0.31514609308287034,0.3633264214380964
19,2016,26,3,0.264003304559661,0.31712451342295567,0.363802584955597
19,2016,27,3,0.2806870093516394,0.32962460457246956,0.3713514528171724
19,2016,28,3,0.3078542915669712,0.3546601700965837,0.39292018362834674
19,2016,29,3,0.3317781515401856,0.3744043421749779,0.4054377221283785
19,2016,30,3,0.35295651088606217,0.389508337403383,0.4137602171036363
20,2017,3,3,2.3261409127053496e-6,2.9881281222452393e-5,1.5637213594192875e-4
20,2017,4,3,3.7690804829169896e-5,4.057579517527472e-4,0.003377522112802222
20,2017,5,3,2.0441625256944652e-4,0.0017376506419605892,0.01019953620824221
20,2017,6,3,8.213737144084557e-4,0.004514472825975617,0.019323309100058687
20,2017,7,3,0.0020600153745624263,0.00929431499146409,0.031318745806343876
20,2017,8,3,0.004529833724298035,0.017532576378653658,0.04801774522244518
20,2017,9,3,0.009079826534675659,0.028873537661415895,0.06703854989458172
20,2017,10,3,0.01730717799434542,0.046728844353375806,0.0982445631881545
20,2017,11,3,0.02071062031612993,0.05381851658299044,0.11090177455613218
20,2017,12,3,0.02635012286645401,0.0639836649525238,0.12532060052707586
20,2017,13,3,0.03106263213183461,0.07228035050066364,0.13608284923572178
20,2017,14,3,0.03448043275056054,0.07857550295955512,0.14615315201972418
20,2017,15,3,0.06859691486392593,0.1304711908732527,0.20572219214092227
20,2017,16,3,0.07294709385403428,0.13732457441910279,0.21318784346553066
20,2017,17,3,0.09821758822469513,0.16519978291664195,0.2396396272889338
20,2017,18,3,0.1040053712162274,0.17072917917564256,0.24532717901978618
20,2017,19,3,0.1282527752197166,0.19685913592649198,0.2702088163388131
20,2017,20,3,0.15514376972154395,0.22155017217428943,0.2917277065082633
20,2017,21,3,0.17248643753918766,0.2395804648892358,0.30621418103153736
20,2017,22,3,0.18438116091147416,0.24780033880163166,0.3104242790312687
20,2017,23,3,0.19905363282524063,0.2625444052607362,0.3218302959872617
20,2017,24,3,0.2139125471953249,0.2758479404206732,0.3329910289555526
20,2017,25,3,0.23727921445847955,0.2983085336761967,0.3531945582647101
20,2017,26,3,0.26111301821679195,0.3171062599951542,0.3648678638588906
20,2017,27,3,0.2660082468715772,0.31855584519989444,0.36549134179033127
20,2017,28,3,0.2819987250499272,0.3313366304875168,0.37253301272398875
20,2017,29,3,0.3089894403467768,0.3564924676814355,0.3938415176260806
20,2017,30,3,0.3333408579127331,0.37552473167954636,0.4057625662853732
21,2018,3,3,1.0972154801037695e-4,3.551003693864727e-4,8.639694917656102e-4
21,2018,4,3,2.051911561325911e-4,6.1895846122268e-4,0.0014719868069029373
21,2018,5,3,6.117996017507802e-4,0.001999020524227976,0.007692733944072811
21,2018,6,3,0.001340853509466441,0.004846513672532023,0.017126121065442694
21,2018,7,3,0.003596668771107919,0.010704438955618267,0.02947392646209748
21,2018,8,3,0.00694613760274637,0.017892535826013183,0.045039791782244765
21,2018,9,3,0.011581712162416116,0.029053578158750842,0.06429301083307759
21,2018,10,3,0.01981177911427421,0.04437475762585155,0.0867830021488598
21,2018,11,3,0.03128174625314955,0.0661513404665095,0.11985741518986397
21,2018,12,3,0.03662186496648615,0.07420179600283106,0.13084400406265176
21,2018,13,3,0.0409736989622771,0.08186577661845913,0.14110785873881052
21,2018,14,3,0.046223864688628706,0.0911384856102262,0.15349288075111547
21,2018,15,3,0.050320440495087645,0.09792137245735016,0.16393155457877534
21,2018,16,3,0.09108548787779978,0.1539998224834588,0.2259499522252516
21,2018,17,3,0.09594181123238034,0.16081335588060222,0.23411503632829694
21,2018,18,3,0.12296319151547723,0.18935557697754207,0.2585413641286916
21,2018,19,3,0.12534573875079927,0.19036227861340232,0.2612787322738946
21,2018,20,3,0.1513608199716206,0.2165484732025564,0.28591248528170704
21,2018,21,3,0.17694656319244595,0.24076153491388222,0.3061743782811597
21,2018,22,3,0.19512899978547696,0.2576886821626181,0.3195206166348614
21,2018,23,3,0.20439410027195967,0.2658035643085796,0.3234165176159142
21,2018,24,3,0.22112206212299085,0.27983906692395416,0.33439662382251845
21,2018,25,3,0.23483144227210964,0.29242676079416074,0.3447163909616578
21,2018,26,3,0.25815311316978184,0.313806675352283,0.3630217541783192
21,2018,27,3,0.27999814422761765,0.3313579912848287,0.3742625780985521
21,2018,28,3,0.2841285490397546,0.33295482134588006,0.37372556623476094
21,2018,29,3,0.2999385776668827,0.34434609504495595,0.38105696332916605
21,2018,30,3,0.3264976602986496,0.36745397690982234,0.3999165564466577
22,2019,3,3,2.922959723272611e-4,9.54559099815628e-4,0.0029705963354073285
22,2019,4,3,3.9682810015958484e-4,0.001222370843691454,0.0035706726098207143
22,2019,5,3,5.991511430749631e-4,0.0017960850846463197,0.00465058890022447
22,2019,6,3,0.0014385099232652073,0.004275177829730816,0.012958289457435835
22,2019,7,3,0.0029154542323350874,0.00917481272776691,0.02698005512850135
22,2019,8,3,0.006359579243976444,0.01714103023692359,0.04309002760147017
22,2019,9,3,0.009985347556499304,0.026460673386909772,0.058736743907869225
22,2019,10,3,0.017150706484219864,0.0402969177710465,0.08193490411756063
22,2019,11,3,0.028029439388229844,0.05789543428709721,0.10520466230394444
22,2019,12,3,0.040015276889394026,0.08208044699948078,0.13920358167686508
22,2019,13,3,0.04442634295923533,0.0881088527783575,0.14673050990487813
22,2019,14,3,0.05042641698558228,0.09646067517096268,0.158293444504122
22,2019,15,3,0.056620256643322035,0.10626664953299653,0.17070446671320968
22,2019,16,3,0.06219413485064278,0.11504146709124502,0.1841563677318505
22,2019,17,3,0.1061546848662935,0.17164280163604195,0.24299761809631917
22,2019,18,3,0.11071890210847089,0.1785657733450216,0.25203469623244695
22,2019,19,3,0.13629892039661914,0.20386948024068907,0.27263865564305434
22,2019,20,3,0.13679385362363558,0.20529624773144395,0.2743289767793567
22,2019,21,3,0.16303126751870872,0.23035710632682332,0.2970881757091661
22,2019,22,3,0.1904338531273196,0.25441809070416666,0.31845251936268215
22,2019,23,3,0.20689166678111295,0.27106714134965815,0.3315058490544592
22,2019,24,3,0.21661117540070454,0.2783626697307211,0.3345604781270725
22,2019,25,3,0.23374073210826446,0.2918584340811785,0.34465158946690577
22,2019,26,3,0.24828311484799598,0.30438192933370234,0.35406955025369735
22,2019,27,3,0.2688454763113313,0.32461328526697913,0.37131843297397044
22,2019,28,3,0.2900538382077984,0.3410999197740938,0.3817543916527974
22,2019,29,3,0.2932726068547744,0.34293511669838395,0.38083163702163536
22,2019,30,3,0.3105963701530312,0.3534303289951137,0.3885948837568961
1,1998,3,4,1.4061750738859069e-5,6.555921534722836e-5,2.671720795091498e-4
1,1998,4,4,4.0019490142629755e-5,1.5555312455503258e-4,5.198827249778438e-4
1,1998,5,4,8.555349524435488e-5,3.1167207452843294e-4,9.040044635929029e-4
1,1998,6,4,2.5552181216427613e-4,8.253837335807945e-4,0.002244040172107
1,1998,7,4,7.097877152520663e-4,0.0018751530707217827,0.004111652398553968
1,1998,8,4,0.0011380214974461324,0.0028163740770514177,0.005872143895195423
1,1998,9,4,0.0018475521512543555,0.0043947951077421,0.00864233548931572
1,1998,10,4,0.004930713132289713,0.010250753310098655,0.018165110982380828
1,1998,11,4,0.008510098270068432,0.016559933571040537,0.028436843045788536
1,1998,12,4,0.015428011882481435,0.026696131503150942,0.044818764721666245
1,1998,13,4,0.01834277826426434,0.037468865633402265,0.07105158799855399
1,1998,14,4,0.021774169210530575,0.05079665835749009,0.10642394940573818
1,1998,15,4,0.025531390321645454,0.06673076559119459,0.15481718765389746
1,1998,16,4,0.03085694343909764,0.0888815716868106,0.2134299353991749
1,1998,17,4,0.03558207003528269,0.11063443169300512,0.27224276924600344
1,1998,18,4,0.03903450926819439,0.13410981542967315,0.3373764608175089
1,1998,19,4,0.040988625028768225,0.1570315584970848,0.401982312144489
1,1998,20,4,0.04350602979891979,0.18441354569391005,0.4646393865424143
1,1998,21,4,0.04541674588836251,0.213552769437966,0.5262482900909482
1,1998,22,4,0.0459143828824369,0.2390330155424597,0.5858314620198244
1,1998,23,4,0.04821034675946363,0.26745634877147534,0.639581147050134
1,1998,24,4,0.050278387715031556,0.294115925567609,0.678453653724487
1,1998,25,4,0.05450719766432866,0.32172756786822,0.7134387445494926
1,1998,26,4,0.058231299555601114,0.3508904635520832,0.7495716029082279
1,1998,27,4,0.061316532778023694,0.3793615663756157,0.7803145418465075
1,1998,28,4,0.06108534090745245,0.40332292469966075,0.8067261134884862
1,1998,29,4,0.06219574848341339,0.4282239517284303,0.8326576705969035
1,1998,30,4,0.06580808169950973,0.4527299818343571,0.8519702784464968
2,1999,3,4,5.1251179841729834e-5,1.4880124889727267e-4,3.745680050207679e-4
2,1999,4,4,1.054012130424174e-4,2.9307251421957075e-4,7.497116159145002e-4
2,1999,5,4,2.018494636450158e-4,5.28970135746422e-4,0.0012534293952300463
2,1999,6,4,3.7182777795881307e-4,8.655915120844156e-4,0.0019022155038788545
2,1999,7,4,9.552633163488642e-4,0.0020940645795045213,0.004184748213871147
2,1999,8,4,0.00199876522738235,0.003927875975312408,0.006803124496812458
2,1999,9,4,0.0029709029482592095,0.005443616032057651,0.00910290156423638
2,1999,10,4,0.004651634138764023,0.008151825345679799,0.013161842258954967
2,1999,11,4,0.009591473236118291,0.016299516964114098,0.02541144038313166
2,1999,12,4,0.015120578865212703,0.02439977201524674,0.0374548216436172
2,1999,13,4,0.022404705927350346,0.035367259116342205,0.05432364564816389
2,1999,14,4,0.02602427467357635,0.04796686875652791,0.08318157103433736
2,1999,15,4,0.030481016176088643,0.06291380598999018,0.12311527759973032
2,1999,16,4,0.03555031973894005,0.08163521101792204,0.17558711958794887
2,1999,17,4,0.04203935114788829,0.1056977352868177,0.2375840107823505
2,1999,18,4,0.04704242294316716,0.12867559256178462,0.2935994289411276
2,1999,19,4,0.04814253444606136,0.15071870026759104,0.35788072514630503
2,1999,20,4,0.050665958268663325,0.17480920439557004,0.4199878410054601
2,1999,21,4,0.05428494917429182,0.20253751644706677,0.4792256986178426
2,1999,22,4,0.05765726296775985,0.23247815092953006,0.5438509440041556
2,1999,23,4,0.05713863541348605,0.25888472438861176,0.5991062112765453
2,1999,24,4,0.05837200527700333,0.2874999953514136,0.6514737641429522
2,1999,25,4,0.06118889607812882,0.3133971180078387,0.689098131555913
2,1999,26,4,0.06558081034607073,0.34128505225643124,0.7227760345908686
2,1999,27,4,0.06946515151381798,0.37025360878240676,0.7579216966269747
2,1999,28,4,0.0739825354734339,0.39655141808225153,0.7886355719029068
2,1999,29,4,0.07396999730502313,0.42278918390627496,0.813591036774038
2,1999,30,4,0.07537489592620279,0.44662661290492633,0.8384218280380564
3,2000,3,4,3.176825248611265e-5,9.877820844326857e-5,2.357309411672342e-4
3,2000,4,4,6.356463853806918e-5,1.9708717048142428e-4,4.5679690314669955e-4
3,2000,5,4,1.3123604209842025e-4,3.7125883596930817e-4,8.717912671888481e-4
3,2000,6,4,2.530728511510126e-4,6.42568774407112e-4,0.0013728780999029018
3,2000,7,4,4.818766391314623e-4,0.0010513429687849956,0.0021514449199533975
3,2000,8,4,0.0012083698347570009,0.0024256892563564625,0.0044853427472319385
3,2000,9,4,0.0024840154125207424,0.0044075964787675635,0.007355921390313375
3,2000,10,4,0.0036700529696154535,0.006079411716769083,0.00978446439621563
3,2000,11,4,0.005529267568345407,0.008986068114935599,0.013884684445780704
3,2000,12,4,0.010630507920506111,0.017630379419218148,0.026939286361954043
3,2000,13,4,0.016310384614103512,0.02574737092971323,0.038769333371828175
3,2000,14,4,0.024244978430441697,0.037083387047888966,0.0557124972229146
3,2000,15,4,0.027898350673206014,0.04983722608383878,0.08528037264299312
3,2000,16,4,0.032469594090643414,0.06535570787081935,0.1261699366303273
3,2000,17,4,0.03718599865613644,0.08474895341581865,0.17944489145415654
3,2000,18,4,0.04417614790353843,0.10853156319828978,0.23868784280545727
3,2000,19,4,0.04908918656999992,0.13189769496481185,0.29789811593098037
3,2000,20,4,0.0504013061520997,0.15384011648425855,0.35974011745383194
3,2000,21,4,0.05278111369415188,0.17765416518269123,0.4227708754275913
3,2000,22,4,0.05673939728578641,0.20640889795864448,0.4846969065955032
3,2000,23,4,0.05994691362020549,0.2362353586478778,0.5454455994007475
3,2000,24,4,0.059692484137270366,0.26238577864062473,0.6037296672744451
3,2000,25,4,0.06055698659271306,0.2904550109653805,0.6544618330649883
3,2000,26,4,0.06302390907123072,0.3166457419626508,0.6915810120317443
3,2000,27,4,0.06702358575218142,0.34386945089401566,0.7247560053051058
3,2000,28,4,0.0722715222216631,0.3728111997928336,0.7596798706000111
3,2000,29,4,0.07588580248567642,0.4005442384903922,0.7901078316139764
3,2000,30,4,0.07653280815288176,0.4258887015535937,0.814720781364881
4,2001,3,4,4.4218168238962986e-5,1.0308559422781842e-4,2.2375532680854178e-4
4,2001,4,4,1.9493127337341168e-4,4.4582586800084065e-4,9.03476309198796e-4
4,2001,5,4,3.0552076649561897e-4,7.121205579446404e-4,0.0013577958450308768
4,2001,6,4,5.036388701744998e-4,0.0011193580091930673,0.0021080385304524363
4,2001,7,4,0.0010047516602174117,0.0019535192129151715,0.0033591047954485698
4,2001,8,4,0.0015881815769035594,0.002795861896935159,0.004660773254046478
4,2001,9,4,0.00314140159953655,0.005240394871548015,0.008082296627419753
4,2001,10,4,0.005927117129917847,0.008765132738348419,0.012665467679601191
4,2001,11,4,0.00786928296762367,0.011330723192692283,0.016075944252784996
4,2001,12,4,0.010750113625773812,0.015587785493084181,0.02203350182937091
4,2001,13,4,0.017149147630682492,0.025472361065076544,0.036479156868383954
4,2001,14,4,0.02418581742277362,0.035403312135520254,0.05051679484469348
4,2001,15,4,0.033756477120742805,0.04900852547233322,0.07003893278863245
4,2001,16,4,0.03944526740161706,0.06501989236103445,0.10415066576585111
4,2001,17,4,0.0441198093373457,0.08263048020591726,0.14836610114830118
4,2001,18,4,0.05006807664371186,0.10391719986370299,0.20322406933175124
4,2001,19,4,0.05593859258317878,0.12647292638843827,0.2603207249459647
4,2001,20,4,0.06131019730045242,0.15105170025185527,0.31829449443903535
4,2001,21,4,0.06279792898366973,0.17340862976411514,0.3807510665819432
4,2001,22,4,0.06578388223246726,0.1984887964285135,0.4430131183006081
4,2001,23,4,0.06979967177606514,0.22784703211720234,0.5043510575017859
4,2001,24,4,0.0733402032752622,0.25717954897625944,0.563073168386786
4,2001,25,4,0.07335639536245034,0.2833321565149151,0.6197220621645008
4,2001,26,4,0.0749389833315362,0.31180510648979687,0.6692388105609203
4,2001,27,4,0.07726317331747742,0.33868028166277864,0.7050645531908221
4,2001,28,4,0.08209117582232868,0.36607054314418924,0.7378061414767539
4,2001,29,4,0.08743547674536138,0.39421012653084797,0.7712812828919433
4,2001,30,4,0.09139529027639531,0.4211853693280655,0.8000450399482754
5,2002,3,4,6.055289078114434e-6,1.729825013858069e-5,4.131826649753924e-5
5,2002,4,4,5.34681720093731e-5,1.2678173167312738e-4,2.728093215808361e-4
5,2002,5,4,2.2436257833217073e-4,5.13227288929516e-4,0.0010252431162570555
5,2002,6,4,3.510424729257437e-4,7.948082639217087e-4,0.001518067382240905
5,2002,7,4,5.840797098159372e-4,0.0012844746676834943,0.002311546392910086
5,2002,8,4,0.0011347731103307642,0.0021818058198352585,0.0036086305009037506
5,2002,9,4,0.0017783994240269138,0.003053706011354317,0.004986589346942416
5,2002,10,4,0.003568326555475457,0.0056874044966300375,0.008693778730455473
5,2002,11,4,0.006571203721350491,0.009411126372256523,0.013420205495001307
5,2002,12,4,0.008556190558440934,0.012092392644798812,0.016676838956005587
5,2002,13,4,0.011674946256391571,0.01638472950865957,0.022741897498443908
5,2002,14,4,0.01798916220615717,0.026607338205690403,0.03788220944074232
5,2002,15,4,0.02518059925412989,0.036655198725121844,0.05191433401410498
5,2002,16,4,0.03498426882340804,0.050693400394653615,0.07182897973511615
5,2002,17,4,0.04103725899981189,0.06677067239106563,0.1063281686016496
5,2002,18,4,0.04571525971935408,0.08479450198828159,0.15166059212904553
5,2002,19,4,0.05136872688559135,0.10581683643236421,0.20588130668624638
5,2002,20,4,0.05716471932187818,0.1288511204757391,0.26296374165635533
5,2002,21,4,0.062422115356451015,0.15343142497163606,0.3212223369073202
5,2002,22,4,0.06387016244386669,0.17554314915596858,0.3826589810004836
5,2002,23,4,0.06681286785784175,0.20075046446906175,0.44581312542073626
5,2002,24,4,0.07050567197504526,0.23053166145963652,0.5062718064877878
5,2002,25,4,0.07451887411719522,0.25992641048938636,0.564852893884686
5,2002,26,4,0.07454113954460583,0.28610334935289666,0.6212982223752884
5,2002,27,4,0.07573983106957863,0.31471407430689835,0.6698857071700807
5,2002,28,4,0.07914942881588999,0.3411998628448154,0.7056570675331494
5,2002,29,4,0.08306444043201412,0.36854695321410524,0.7393775663368727
5,2002,30,4,0.0884495820652121,0.39793134249384243,0.7720410416409073
6,2003,3,4,5.807651545626609e-5,3.9206620678901706e-4,0.0013099791139139037
6,2003,4,4,8.117110686884317e-5,4.83537075850995e-4,0.0014721374008506915
6,2003,5,4,3.250510606836863e-4,0.001208062970400972,0.002886281535764283
6,2003,6,4,9.448430592140242e-4,0.0026401521763283523,0.005467772652330001
6,2003,7,4,0.001640291863901191,0.0042411921577182295,0.008858316833078403
6,2003,8,4,0.002351808598046351,0.005685343797991124,0.010926078542323872
6,2003,9,4,0.0036594202537004734,0.007917717143688571,0.014546712907042144
6,2003,10,4,0.005051566925011269,0.010824943601168733,0.01905831238907888
6,2003,11,4,0.008309477292054529,0.016333532890602458,0.02870463540109242
6,2003,12,4,0.012569689346692755,0.02298945260190303,0.038352935161803985
6,2003,13,4,0.014793061481451871,0.024498351094331537,0.03915667900075531
6,2003,14,4,0.018767063369661906,0.03118543626313328,0.047437199405927624
6,2003,15,4,0.027979551160615488,0.04503850470827368,0.06838695724918174
6,2003,16,4,0.03840768702421104,0.060977018051607476,0.09147597621456159
6,2003,17,4,0.05107089952393726,0.07817962688827598,0.11518811714642944
6,2003,18,4,0.06097829991830294,0.09809050755062221,0.15157825077145753
6,2003,19,4,0.0653317172328358,0.11343944197004072,0.19066980062324612
6,2003,20,4,0.07268341549759037,0.1380365626956427,0.2486357267648894
6,2003,21,4,0.07872162546232309,0.16409436837807423,0.30877652299915437
6,2003,22,4,0.08626694478124503,0.18967704618145742,0.3674279652321094
6,2003,23,4,0.0878918308641075,0.21382738943758187,0.4281086355157254
6,2003,24,4,0.09082733142197753,0.24065205073765789,0.4872323299578627
6,2003,25,4,0.09591590789880836,0.2696317100938268,0.5408226399214656
6,2003,26,4,0.09827496372560668,0.2989101415516505,0.5974515927202317
6,2003,27,4,0.09970892980345092,0.3257914876294075,0.6467085805236836
6,2003,28,4,0.10025102108018645,0.3539232011501835,0.6939098142700639
6,2003,29,4,0.10206263282049396,0.38024420865357056,0.7311508190127838
6,2003,30,4,0.10777166713458466,0.40875455470687494,0.7642595114848519
7,2004,3,4,3.97838226279448e-6,9.556643623549362e-5,5.142081917780349e-4
7,2004,4,4,7.994277057614944e-5,4.4146426156955305e-4,0.001372501236927707
7,2004,5,4,1.0908350736677208e-4,5.407530804847046e-4,0.0015281807771549659
7,2004,6,4,3.934346910852498e-4,0.0013303451930224328,0.003017396229677355
7,2004,7,4,0.001112993767450175,0.002862049568668223,0.005715598051005356
7,2004,8,4,0.0018703525514475205,0.0045357704330540845,0.009097567377456277
7,2004,9,4,0.0026784849934777337,0.0060618762540749355,0.01137808356826671
7,2004,10,4,0.00410782011456751,0.00839564204420103,0.015092769878028439
7,2004,11,4,0.005568526569645325,0.011380596212771798,0.01980977131820688
7,2004,12,4,0.009019515374193576,0.017047982466787348,0.029441075817214897
7,2004,13,4,0.013489843569908311,0.02376357873302283,0.039452205880549915
7,2004,14,4,0.015693483796314814,0.025367859448131913,0.039960927129648105
7,2004,15,4,0.01984500895122565,0.03212222689029383,0.04876799931419049
7,2004,16,4,0.029168718490458507,0.0464138359734697,0.06934518798678037
7,2004,17,4,0.04006182551335734,0.062460471842887,0.09289875267936294
7,2004,18,4,0.05281585888397951,0.07982845103543343,0.11700032155293805
7,2004,19,4,0.06221802262406386,0.09966936727416062,0.15261735514461738
7,2004,20,4,0.06715821459143247,0.11531010887125132,0.19181413998199168
7,2004,21,4,0.0744426809858164,0.13995089149174386,0.2504307319763506
7,2004,22,4,0.0803265760068822,0.1661340475818361,0.3108481090013527
7,2004,23,4,0.0877211055881277,0.19172036027025,0.37006967363384863
7,2004,24,4,0.08958476058913416,0.2156966956852932,0.4297454648941027
7,2004,25,4,0.0925215773113234,0.242538309551439,0.48888798276809875
7,2004,26,4,0.09798308335016878,0.2718148493520701,0.5423929683130251
7,2004,27,4,0.10024900467411646,0.3019338731024571,0.5991432818176997
7,2004,28,4,0.1012218018170124,0.32792912650406103,0.6482422662911327
7,2004,29,4,0.10147735021883761,0.35581342171475017,0.6965011109313547
7,2004,30,4,0.10352336717232895,0.38220201029834255,0.7334743477272235
8,2005,3,4,8.07043594496565e-6,1.1147294143343602e-4,5.129570521508795e-4
8,2005,4,4,1.2003937582873158e-5,1.3750753459852315e-4,5.973070978748852e-4
8,2005,5,4,1.3603289596363517e-4,5.582855525119162e-4,0.001540292906773082
