iTime,year,age,S,lowerVal,Val,upperVal
22,2019,4,3,7.239721554803055e-4,0.0030798322040634716,0.012016420113829217
22,2019,5,3,0.0015149859104782598,0.005353813456969256,0.017783040087259682
22,2019,6,3,0.0029694661997614856,0.00936991220494365,0.0252844667465804
22,2019,7,3,0.005870782866108769,0.016525751526833814,0.0406658154641191
22,2019,8,3,0.010802489879890714,0.025277387752436875,0.053841093537330256
22,2019,9,3,0.016693569987899944,0.03457349247855208,0.06871344043648776
22,2019,10,3,0.027566845158446217,0.05230856524532172,0.09247791519701838
22,2019,11,3,0.03712227449624101,0.06475673984293431,0.10695424920868978
22,2019,12,3,0.0498055697574554,0.0783702079251179,0.12227230280709384
22,2019,13,3,0.05833264650521763,0.09021053208023916,0.13880867972717864
22,2019,14,3,0.06589898019256663,0.10048942268226699,0.15229595627989503
22,2019,15,3,0.07475465360831231,0.1111354270586507,0.1649304159727849
22,2019,16,3,0.08430669331971428,0.1216046919117711,0.1718367569451631
22,2019,17,3,0.09448087342067346,0.13241706319874985,0.18216180252345487
22,2019,18,3,0.10874623690124816,0.14758195638831195,0.19761405399357643
22,2019,19,3,0.12161732535032685,0.1594995178290568,0.20573228247718683
22,2019,20,3,0.13238980831186922,0.16951414364618939,0.2158641727579304
22,2019,21,3,0.1426773237993049,0.18155768561168423,0.22896806782963405
22,2019,22,3,0.15252283308916634,0.1904630816425504,0.236229048521356
22,2019,23,3,0.17026175806465862,0.2088322203745517,0.252474853697213
22,2019,24,3,0.191730403418118,0.2279166696206003,0.2693543235929604
22,2019,25,3,0.2022698601356206,0.23479485930900454,0.2726169970348996
22,2019,26,3,0.2101426364306904,0.24240372872946914,0.2789302850477717
22,2019,27,3,0.23296387062071086,0.2634404875420626,0.2971825443127435
22,2019,28,3,0.25215982094509326,0.280700201993995,0.3138351267029347
22,2019,29,3,0.27356849572096054,0.30210792729172625,0.3330544151131828
22,2019,30,3,0.3004467546218308,0.3280787010436271,0.355878694473604
1,1998,3,4,2.3503435247042707e-5,8.817962635816152e-5,2.3452621378034503e-4
1,1998,4,4,7.082417038374929e-5,1.9149374386585467e-4,4.062035810526434e-4
1,1998,5,4,1.587826509879266e-4,3.6236350290028824e-4,6.938994454388715e-4
1,1998,6,4,4.953311362871158e-4,0.0010228358052368162,0.0018416578524898207
1,1998,7,4,0.0012868421314892538,0.0022628086159138874,0.00367869901244121
1,1998,8,4,0.0028244118441184646,0.004563343971872459,0.006915173382455758
1,1998,9,4,0.006174505892705477,0.009291571807965708,0.013643981090210868
1,1998,10,4,0.011147265907051451,0.01577729899130336,0.02190584355933729
1,1998,11,4,0.01813419380997324,0.024351007467517605,0.0320931208465028
1,1998,12,4,0.025530094931890585,0.03207670032495637,0.04041172206587641
1,1998,13,4,0.030880340719398287,0.041491282897499045,0.05731414764083554
1,1998,14,4,0.03601419516954488,0.05252791730624799,0.08170382237301331
1,1998,15,4,0.042614919585062416,0.06591122572823571,0.10951321099472001
1,1998,16,4,0.04767386296455882,0.07882391587475308,0.14094188401300894
1,1998,17,4,0.05198130861107196,0.09165391755699293,0.17103359842687066
1,1998,18,4,0.05540426585835828,0.1050882501004073,0.20644823981654506
1,1998,19,4,0.05780298480801022,0.11842204639230305,0.2425861089834176
1,1998,20,4,0.059262358887769165,0.13134964954315656,0.2797372879630549
1,1998,21,4,0.058548757325962215,0.1430931091489541,0.316953643106774
1,1998,22,4,0.06030852362331801,0.15667169375280293,0.3541634941069284
1,1998,23,4,0.06055981038144731,0.16903018123094957,0.38848183216729054
1,1998,24,4,0.056085593231171287,0.17745472227084336,0.42132250327929577
1,1998,25,4,0.052220429712555416,0.1864750549844062,0.4534816490819242
1,1998,26,4,0.048290842823725935,0.1961357067133958,0.4875759851319418
1,1998,27,4,0.04558960018108256,0.20497268270028662,0.5138584088692583
1,1998,28,4,0.04306159907137105,0.21424067018018755,0.540225754376552
1,1998,29,4,0.04097853711689253,0.22411253980244666,0.5682479006632781
1,1998,30,4,0.040720058355075965,0.23491958779068,0.5912928701827597
2,1999,3,4,8.3038836883726e-6,4.4053489844670204e-5,1.450743926464587e-4
2,1999,4,4,7.385131629563927e-5,2.0145643185083876e-4,4.513471373758508e-4
2,1999,5,4,1.7327314891744458e-4,3.79989864727292e-4,6.97939271863278e-4
2,1999,6,4,3.3092810243353575e-4,6.376695463573604e-4,0.001127756886329872
2,1999,7,4,9.501015025345426e-4,0.0017362804660956063,0.00279611039803329
2,1999,8,4,0.0021363185492664057,0.0034254740154408816,0.005137422030633173
2,1999,9,4,0.004247788618644862,0.0063270378651645726,0.009311684467280546
2,1999,10,4,0.0082695384150558,0.012157782593093178,0.016883921482309817
2,1999,11,4,0.014178856609208722,0.019619602963616943,0.0265783407235183
2,1999,12,4,0.021878096418577797,0.029142611864556342,0.037937492953240816
2,1999,13,4,0.03041755906563053,0.038656445282570395,0.04819482848078685
2,1999,14,4,0.036287386407531624,0.04873874133885375,0.0658613319045578
2,1999,15,4,0.04220494314401249,0.06067071490757227,0.09092848473755033
2,1999,16,4,0.04868756706921918,0.07371205267141046,0.11985146373123644
2,1999,17,4,0.053905433719732984,0.08750780352584539,0.15132648156769463
2,1999,18,4,0.0586876900462039,0.10117427099397813,0.18202304911282738
2,1999,19,4,0.061167500251277866,0.11285427778257295,0.2178322007592448
2,1999,20,4,0.06367642024636251,0.12686599724066489,0.25358838661934685
2,1999,21,4,0.064909729625921,0.14022140790627977,0.2899161325617285
2,1999,22,4,0.06436401164163687,0.15194252989161722,0.3249178653665868
2,1999,23,4,0.06586084008552884,0.1643451687348927,0.3620781550256198
2,1999,24,4,0.06583695117752114,0.17725414566294914,0.39691028289483404
2,1999,25,4,0.06075517587344459,0.18589118378724465,0.42852049081074994
2,1999,26,4,0.05728825506123159,0.1945271471876435,0.46196105465138426
2,1999,27,4,0.05351630725812503,0.20382988315673192,0.4958199803083058
2,1999,28,4,0.05097029237977873,0.21376281835178235,0.5221907702539604
2,1999,29,4,0.04847845805035244,0.22362724301280099,0.5502904957525181
2,1999,30,4,0.04557263807061628,0.23221140812128696,0.578340720212974
3,2000,3,4,2.597490268565342e-6,1.6176652905892365e-5,6.110701017198827e-5
3,2000,4,4,2.9360614703730605e-5,9.967818371292739e-5,2.7198493437661516e-4
3,2000,5,4,1.504961616367684e-4,3.5253051091136035e-4,6.997659958695357e-4
3,2000,6,4,3.1218562359355725e-4,6.124678468064772e-4,0.0010363455170663218
3,2000,7,4,5.833510630608166e-4,0.001032373045095668,0.0016911426335031322
3,2000,8,4,0.0015406538291412118,0.002493565949919275,0.0038288762503544058
3,2000,9,4,0.003050655218017703,0.004582652404042858,0.006640292746888784
3,2000,10,4,0.00556072600034012,0.008080139010030733,0.01159121592904472
3,2000,11,4,0.010411548325828919,0.014660819514651181,0.0203347483703138
3,2000,12,4,0.01675267447590791,0.023083608235603577,0.031084419772853342
3,2000,13,4,0.025915152752724324,0.033974660922856906,0.044382441747566476
3,2000,14,4,0.03514868482023378,0.04423227624185437,0.05471398489313524
3,2000,15,4,0.04172728736899058,0.055092048717803016,0.07440133146922565
3,2000,16,4,0.046978249668057456,0.06667373673914653,0.09947366491527078
3,2000,17,4,0.05335512215079888,0.08036183036446493,0.1286296341425714
3,2000,18,4,0.05942292781613427,0.09454672958862605,0.1601075994873218
3,2000,19,4,0.06321433431046114,0.10712258557839929,0.1903782991762817
3,2000,20,4,0.06572070202483928,0.11938212874156051,0.22518029147697166
3,2000,21,4,0.06863589711930426,0.1335313201862932,0.26355496811456697
3,2000,22,4,0.069488999958662,0.14644998694071742,0.29786403568782976
3,2000,23,4,0.0685825921467607,0.15757508269261616,0.3337844084363702
3,2000,24,4,0.06984814272839233,0.1706250730373197,0.37172669926194585
3,2000,25,4,0.0697826491392806,0.18342794214033825,0.4037572174708518
3,2000,26,4,0.06529733736262867,0.19120155820153567,0.4360352878479532
3,2000,27,4,0.06106476512807091,0.20140551089692604,0.468199764019158
3,2000,28,4,0.05693000276714438,0.2106888154300329,0.5023808064926293
3,2000,29,4,0.05462064687894891,0.2198810542170742,0.5290208111983513
3,2000,30,4,0.051958093870971556,0.2298854867982507,0.5561429976332336
4,2001,3,4,5.2851636658919516e-6,2.1619005242723713e-5,6.662919459030517e-5
4,2001,4,4,1.750183118923136e-5,5.7572142276253384e-5,1.533966645245483e-4
4,2001,5,4,8.38044105219475e-5,2.2746203262783522e-4,5.213533973070176e-4
4,2001,6,4,3.1936785371771526e-4,6.295042934032914e-4,0.0011563895327896352
4,2001,7,4,6.409619836873285e-4,0.0011145127924557386,0.0017406742664552864
4,2001,8,4,0.0011137678244399177,0.0017569688976010016,0.002619051592847699
4,2001,9,4,0.0023989835102356622,0.0037243216845517665,0.005543611024034264
4,2001,10,4,0.00433375019623409,0.006417527905152433,0.009055249607923744
4,2001,11,4,0.007677390991506015,0.010704526556461546,0.015005334837506
4,2001,12,4,0.013186274012719934,0.018437662719338343,0.02507692570916635
4,2001,13,4,0.021137646004522392,0.02856804118529406,0.03754187644867609
4,2001,14,4,0.03150067385304807,0.040784051012283204,0.052815929667889325
4,2001,15,4,0.041696850492814616,0.05199837361799988,0.06387232341784191
4,2001,16,4,0.047955072368012566,0.062316359684114336,0.08230175318622672
4,2001,17,4,0.05413890285656358,0.07465378634762465,0.10809190764657892
4,2001,18,4,0.060868536859708604,0.08886331056736442,0.13961853215448208
4,2001,19,4,0.06631976699260514,0.10238983583178887,0.16982906282892202
4,2001,20,4,0.0697998533792936,0.11578527294940034,0.19991743391955608
4,2001,21,4,0.07245556976083943,0.12811928986512477,0.23697274016408948
4,2001,22,4,0.07395817921091022,0.14168498953889994,0.27385981512799773
4,2001,23,4,0.07492116148702728,0.15434041504701518,0.3109709048206635
4,2001,24,4,0.07481508833202927,0.1660127538292537,0.3449617261153133
4,2001,25,4,0.07553070311436372,0.1790094342770586,0.3831307127439456
4,2001,26,4,0.0755866439927182,0.19133781304745084,0.4150029716819428
4,2001,27,4,0.07112106465894254,0.19986684661678655,0.4451361152466317
4,2001,28,4,0.06763614104887214,0.20946686926475072,0.4791233058621411
4,2001,29,4,0.062778893967979,0.21917082271350424,0.5122108012756635
4,2001,30,4,0.06013182667463018,0.22857261616533486,0.5392789491980103
5,2002,3,4,3.971927759491225e-6,1.9069054911768756e-5,5.63951338484957e-5
5,2002,4,4,2.0949790636571118e-5,6.393967950271444e-5,1.4422635523631704e-4
5,2002,5,4,4.979425682114753e-5,1.3492411688121675e-4,3.031685954346528e-4
5,2002,6,4,1.725497794085509e-4,4.1071087141857185e-4,8.343203923101358e-4
5,2002,7,4,5.769393196905976e-4,0.001091218228513429,0.001789886119718296
5,2002,8,4,0.0011274427982246428,0.001754839730241639,0.002569381679225601
5,2002,9,4,0.001788239378168151,0.0026112196927382814,0.0037872061926235816
5,2002,10,4,0.0034018710229343475,0.005142987157743226,0.007203951283205772
5,2002,11,4,0.005971923601742828,0.008423102125678514,0.011619256899974062
5,2002,12,4,0.009781326119307933,0.013440500156555728,0.018605482055489078
5,2002,13,4,0.016507222819283896,0.022525542658748985,0.03026654991052956
5,2002,14,4,0.025792936842002376,0.03400394245230433,0.04407712863003294
5,2002,15,4,0.03722963704236199,0.04722167708680124,0.059400279022122936
5,2002,16,4,0.04763889397938359,0.05821773415598916,0.07062632815729171
5,2002,17,4,0.053901022694373316,0.06928486919524204,0.09061188736468084
5,2002,18,4,0.060911224694714855,0.08231327805818633,0.11724680310819517
5,2002,19,4,0.06690323159746717,0.09562333635045969,0.147251317816894
5,2002,20,4,0.07245047986424698,0.10967967176192447,0.17875470420990963
5,2002,21,4,0.07649237616372782,0.12322021579225857,0.21053436972657752
5,2002,22,4,0.07786311758697835,0.1353004505456086,0.24602980039820752
5,2002,23,4,0.0802072828672294,0.14861690267411862,0.2841747505519697
5,2002,24,4,0.08101385706566035,0.1622113205458342,0.3206297320602452
5,2002,25,4,0.08047327747985127,0.17279842916680777,0.3532848258641494
5,2002,26,4,0.08065243528793764,0.18643962170267542,0.3880401999886511
5,2002,27,4,0.08077027695785945,0.19922380468239276,0.42455825419073645
5,2002,28,4,0.07579119884085389,0.20763472528422078,0.45460733959497024
5,2002,29,4,0.07278705813976286,0.21848583489120005,0.48693420734087667
5,2002,30,4,0.06663863663052437,0.22729559327193516,0.5171183689062621
6,2003,3,4,3.439865529557439e-6,1.5457307787435422e-5,4.4171239888391955e-5
6,2003,4,4,1.451283124964688e-5,4.454961024803129e-5,1.0445227097646243e-4
6,2003,5,4,5.087399193196928e-5,1.1933280756100308e-4,2.3551529721369484e-4
6,2003,6,4,1.004100506656054e-4,2.2794702597729252e-4,4.3550687916963493e-4
6,2003,7,4,3.253241431634816e-4,6.489929120106163e-4,0.0011632781838060086
6,2003,8,4,9.189813706289034e-4,0.0015397441481185539,0.0023633317342922782
6,2003,9,4,0.0015790731627203785,0.0023562221528954947,0.0034010587177786345
6,2003,10,4,0.0024121008951719152,0.00341586255798388,0.004741295011340161
6,2003,11,4,0.004427196778743825,0.006375309940493286,0.008847748734265328
6,2003,12,4,0.007324870564338408,0.010084055254193442,0.013700189604591472
6,2003,13,4,0.011630096910281433,0.015918988081835693,0.02166091069421032
6,2003,14,4,0.019767096667142058,0.026076473515458914,0.034205108951823174
6,2003,15,4,0.029502650971385914,0.038303845907586447,0.04896365236151593
6,2003,16,4,0.04124896428497211,0.05180975190079668,0.06488131147141553
6,2003,17,4,0.052161830480654786,0.06298670042030138,0.0759710370251779
6,2003,18,4,0.05918363079740511,0.07448015595107277,0.0964075759882547
6,2003,19,4,0.06488175118471876,0.08693117103152342,0.12217067110042373
6,2003,20,4,0.071315157345298,0.1010611284009409,0.15454158161229034
6,2003,21,4,0.07692572968445377,0.11503354382423508,0.18512479568951418
6,2003,22,4,0.08050292247465506,0.12786379970416922,0.21598719618330026
6,2003,23,4,0.08211021340382041,0.1406046510217261,0.2513909533844191
6,2003,24,4,0.08498349646653364,0.1537953251661659,0.28792502881311394
6,2003,25,4,0.08526660291070516,0.16747379750737962,0.3238212895771403
6,2003,26,4,0.08440969453153416,0.17908323109249324,0.35845358178348596
6,2003,27,4,0.08545247830172417,0.19191274239164352,0.39552608850226195
6,2003,28,4,0.08481377646015849,0.20509017012101605,0.4285079782513146
6,2003,29,4,0.08054550541075432,0.2138450561883356,0.45770541317025615
6,2003,30,4,0.07686427888388513,0.22358747741663687,0.4910694602716903
7,2004,3,4,1.0640712956634416e-6,6.437305030295878e-6,2.3418237342067883e-5
7,2004,4,4,1.0275991845856855e-5,3.1416930828436186e-5,7.242652684842382e-5
7,2004,5,4,3.2845836567141543e-5,7.65169832654644e-5,1.5332656566512364e-4
7,2004,6,4,9.470266962255629e-5,1.8033219143347818e-4,3.2369325586332473e-4
7,2004,7,4,1.8670047759276258e-4,3.435711908880735e-4,6.025354982762005e-4
7,2004,8,4,5.026372481719974e-4,8.867261025646846e-4,0.001477454251136924
7,2004,9,4,0.001275435913807626,0.0019596025185618805,0.002813356229001908
7,2004,10,4,0.0021105306842026375,0.002941738032908117,0.003971803069330301
7,2004,11,4,0.0029800435947286113,0.0041618973510871935,0.005560795438773658
7,2004,12,4,0.005441086448933726,0.007444871395646424,0.0100317050603954
7,2004,13,4,0.008745075237475232,0.011756508631278017,0.015462336887279866
7,2004,14,4,0.013547452872449942,0.018027369652538407,0.023799018691549437
7,2004,15,4,0.022117280559482998,0.028892396685818302,0.03711313418836365
7,2004,16,4,0.03226836864185572,0.041237380950545265,0.05190079951415523
7,2004,17,4,0.04469327554504774,0.055184584190514564,0.06771545167565829
7,2004,18,4,0.056268807258885035,0.06706815821817669,0.07982915806033752
7,2004,19,4,0.06276393171363681,0.07835116901211511,0.09985668163491902
7,2004,20,4,0.06840708098551009,0.09093768567900631,0.12675418709687997
7,2004,21,4,0.07498438023454121,0.10475712395434,0.1582479888687159
7,2004,22,4,0.08020001250199503,0.11842802800941626,0.1900252434165215
7,2004,23,4,0.08392969378143929,0.1316032758830481,0.2216395141587965
7,2004,24,4,0.08552362727466908,0.14406389526961877,0.2565706049557808
7,2004,25,4,0.08804198394690062,0.15805593723493355,0.2939405662313703
7,2004,26,4,0.08935684854518354,0.17071985957088973,0.3293507074980263
7,2004,27,4,0.08732938677828843,0.18262128605836442,0.3629707759900799
7,2004,28,4,0.08879659435665807,0.19616257537098009,0.399122334670712
7,2004,29,4,0.08790702145291343,0.20887082215538666,0.4314922269405337
7,2004,30,4,0.08368345666513306,0.21800588264740992,0.4608721041925351
8,2005,3,4,2.801480502118912e-7,2.923751951605531e-6,1.2613692508143656e-5
8,2005,4,4,3.890660409264709e-6,1.5549791561803855e-5,4.203314785608219e-5
8,2005,5,4,2.2660741291961046e-5,5.5975653650495565e-5,1.1471041891562007e-4
8,2005,6,4,5.8865125486783806e-5,1.2035322024116994e-4,2.1708094557895566e-4
8,2005,7,4,1.5641688189083977e-4,2.7682525259384945e-4,4.579241179759424e-4
8,2005,8,4,2.913087472708965e-4,4.995935751859387e-4,8.090125502651011e-4
8,2005,9,4,7.173851530730426e-4,0.0011795194622735068,0.0018619171122434802
8,2005,10,4,0.0016527161734426622,0.0024419583883147017,0.003470270628977381
8,2005,11,4,0.0026240408979086687,0.0035980586488582322,0.004730661494569772
8,2005,12,4,0.0037277011296619885,0.0049457481270924145,0.006503625733390063
8,2005,13,4,0.006393786722607264,0.008808664903065741,0.011730224983725217
8,2005,14,4,0.01019198251012314,0.0134586229555618,0.017434859705484886
8,2005,15,4,0.015700688674961487,0.020294513063363218,0.02623012561719456
8,2005,16,4,0.024173424422857935,0.031382758016515286,0.03968965135907988
8,2005,17,4,0.03527543675678881,0.04431618530217471,0.05488962521437854
8,2005,18,4,0.04807903915205905,0.05878110876586313,0.07107166302623681
8,2005,19,4,0.05942887713485942,0.07028153585869792,0.08286303598662992
8,2005,20,4,0.06614269910110056,0.08160124632053224,0.10387609466887528
8,2005,21,4,0.0716926268386256,0.09458247067076883,0.1308623708052672
8,2005,22,4,0.07797346525310486,0.10856094164586066,0.16166840962448956
8,2005,23,4,0.0828313696080746,0.12229854457780662,0.19345130794552426
8,2005,24,4,0.08713383422628003,0.13587740463772624,0.22547383144932467
8,2005,25,4,0.08847147021071292,0.14746057614672542,0.26028608012468746
8,2005,26,4,0.09111767029319294,0.16161670009479867,0.2971368369745091
8,2005,27,4,0.09146288538912371,0.17498603884656994,0.3312925499249936
8,2005,28,4,0.09077026275993215,0.18639934281262027,0.36547711112582265
8,2005,29,4,0.09208287982722502,0.19995013518291532,0.4023969457456688
8,2005,30,4,0.09154270069060166,0.2133849208397899,0.43328097355144696
9,2006,3,4,1.1284966138950272e-7,1.4960914964791433e-6,8.083499472639869e-6
9,2006,4,4,1.223762987860924e-6,6.844256768125945e-6,2.3996052688971606e-5
9,2006,5,4,9.082402228561156e-6,2.7304137045220446e-5,6.4806455566128e-5
9,2006,6,4,3.853321049137692e-5,8.424476566327971e-5,1.5919351331460918e-4
9,2006,7,4,9.719830760104999e-5,1.816607767470321e-4,3.04086609501013e-4
9,2006,8,4,2.2338543208355984e-4,3.874269857059257e-4,6.223552896170477e-4
9,2006,9,4,3.85947301214268e-4,6.576630624848907e-4,0.0010413422565613065
9,2006,10,4,9.187493838968815e-4,0.0014643052085164593,0.002289846306233323
9,2006,11,4,0.002006100226660748,0.002929341793593115,0.004078784531730785
9,2006,12,4,0.003075979859771489,0.004204237416878067,0.005520403779336515
9,2006,13,4,0.004333502811644013,0.00579314254993522,0.007546904495580502
9,2006,14,4,0.007294172711776901,0.009945545666480881,0.013147360944937892
9,2006,15,4,0.0114625525253361,0.015094201875978677,0.019131696188872033
9,2006,16,4,0.017300049460610478,0.02202906134546348,0.02820175440530501
9,2006,17,4,0.026290715547052493,0.033635318165106814,0.04254898067401389
9,2006,18,4,0.037861375939725925,0.046964374992868166,0.05769247505723349
9,2006,19,4,0.050206952501436315,0.061272204494570257,0.07411728490658619
9,2006,20,4,0.062092913731645216,0.07305176714645792,0.08577931662402001
9,2006,21,4,0.06845827039143049,0.08473404031014875,0.1072721095497872
9,2006,22,4,0.0741187279415273,0.09740765128242002,0.13433402191884003
9,2006,23,4,0.08039287761114736,0.11127657698978732,0.16567990250289433
9,2006,24,4,0.08563446335223944,0.12557187301745587,0.196640766681774
9,2006,25,4,0.08930289362687915,0.1385234887302742,0.22887075749274152
9,2006,26,4,0.09100317934451417,0.1510119391632513,0.2643081704398514
9,2006,27,4,0.09281637348012879,0.16472604611223657,0.3006907345576602
9,2006,28,4,0.09399169320476512,0.17806867745974841,0.33654803352945534
9,2006,29,4,0.09269038955790987,0.1897628873438164,0.3693969742053376
9,2006,30,4,0.09453642245273866,0.2030005914681225,0.40637006710610624
10,2007,3,4,1.4724043293346034e-7,1.6558409521381437e-6,7.747675525393182e-6
10,2007,4,4,8.298082285545416e-7,5.422905863789409e-6,1.9943155023921416e-5
10,2007,5,4,4.228156781112011e-6,1.6845225250477232e-5,4.849888003353086e-5
10,2007,6,4,2.0642226034470502e-5,5.161150176203537e-5,1.1112503834403996e-4
10,2007,7,4,7.663058247677306e-5,1.4717547933692038e-4,2.7369337888765783e-4
10,2007,8,4,1.6476048121851508e-4,2.878139859026893e-4,4.900972396642311e-4
10,2007,9,4,3.4505227440318023e-4,5.64982859266947e-4,9.120004985614111e-4
10,2007,10,4,5.599414819604608e-4,9.113314746557819e-4,0.0014593905574333957
10,2007,11,4,0.0012198833354703893,0.0019156987039428586,0.002975464805657273
10,2007,12,4,0.0025222157750338743,0.0036101602260505865,0.005090630072408902
10,2007,13,4,0.003810817154624789,0.005188125984019802,0.006912087337463126
10,2007,14,4,0.005314771848146041,0.006984489452844744,0.009152015033116525
10,2007,15,4,0.008556615554274453,0.011699144896271163,0.015352823221690338
10,2007,16,4,0.013002629406776059,0.01689277173129685,0.021621802665587168
10,2007,17,4,0.01929203196644822,0.024469421696262345,0.03099160312627593
10,2007,18,4,0.028958688119126292,0.03657627530048598,0.04615765950147698
10,2007,19,4,0.040289573552004826,0.04993584739123064,0.06107520976883194
10,2007,20,4,0.053733800710452785,0.06464377703747178,0.07826179412830578
10,2007,21,4,0.06523951330503525,0.07667874432274671,0.08934116110947789
10,2007,22,4,0.07142002182285423,0.08807468413009456,0.11075240202543246
10,2007,23,4,0.07744128337398418,0.10122592374754014,0.13847450978145856
10,2007,24,4,0.08338558723287033,0.11557763547751218,0.1688914304597757
10,2007,25,4,0.08937480107341522,0.12950063193218758,0.20052662582390168
10,2007,26,4,0.09285449608031049,0.142570019396839,0.23240903494197415
10,2007,27,4,0.09476606093161948,0.15556549318065632,0.2680518780960569
10,2007,28,4,0.09729990445654245,0.16928688228852823,0.3042384774800888
10,2007,29,4,0.09808253012421993,0.1825857682983847,0.3408305005757037
10,2007,30,4,0.0964376563261366,0.19429492882238902,0.3763764167310699
11,2008,3,4,2.457247489792181e-7,4.694012715874976e-6,3.4087829431530376e-5
11,2008,4,4,1.3185865163250315e-6,1.1913765148831197e-5,6.079125664300554e-5
11,2008,5,4,4.174110895326424e-6,2.5313025332104605e-5,1.0018680316472297e-4
11,2008,6,4,1.2069717474756687e-5,5.562101199749187e-5,1.8822037936011397e-4
11,2008,7,4,4.7047217645938346e-5,1.5261551300767612e-4,4.3874812965162785e-4
11,2008,8,4,1.3722375178934417e-4,3.410236412042436e-4,8.045724446708883e-4
11,2008,9,4,2.789495274118294e-4,5.820699835979788e-4,0.0012463864097805389
11,2008,10,4,5.392005699943219e-4,0.0010250761233997732,0.0019879721324547175
11,2008,11,4,8.316935763106113e-4,0.001534677937880109,0.0028678045990350566
11,2008,12,4,0.0017348602516505558,0.0028909499739974325,0.00504859331754377
11,2008,13,4,0.003343617852718399,0.005283300979321488,0.008476286449145623
11,2008,14,4,0.004820029498881155,0.007274492125943069,0.011067276012637427
11,2008,15,4,0.0066338000090171555,0.009527788678519777,0.014061645189989024
11,2008,16,4,0.010523833216328998,0.014633717685890626,0.02031249367252568
11,2008,17,4,0.015269442206115301,0.020512531711806403,0.0276198363908021
11,2008,18,4,0.022206923093332998,0.02892305396999058,0.03868256786345968
11,2008,19,4,0.03191036557143055,0.04140537937145926,0.05243165497442967
11,2008,20,4,0.04403088077856159,0.05544383658157878,0.06856181133767926
11,2008,21,4,0.05756764711260179,0.07108319638068383,0.08544768725496768
11,2008,22,4,0.06983833959113944,0.0828629564572351,0.09691051031594891
11,2008,23,4,0.07669310750804877,0.09419757681433044,0.11955888900111532
11,2008,24,4,0.08282753963365863,0.10787917914101892,0.14685564769226608
11,2008,25,4,0.08959712643921905,0.1219735222705689,0.17749320987735903
11,2008,26,4,0.09461235234883587,0.1363936785768247,0.21015679530219075
11,2008,27,4,0.09937016783960956,0.14966614227031882,0.24018597169597766
11,2008,28,4,0.1010860087967694,0.16227043901913774,0.2755022824219054
11,2008,29,4,0.10322771387667337,0.17651281838254165,0.312965875716205
11,2008,30,4,0.1050639706562101,0.1910176423822409,0.349206369179259
12,2009,3,4,1.3618297702157755e-6,1.4946809690683044e-5,4.940483447389444e-5
12,2009,4,4,3.935808147540181e-6,2.6750879864897933e-5,7.762989659204298e-5
12,2009,5,4,1.0674782028306517e-5,4.8223645590410486e-5,1.246207562731314e-4
12,2009,6,4,2.0502317868150714e-5,8.301720993469149e-5,1.965924547056227e-4
12,2009,7,4,5.0854846032708115e-5,1.726979513406916e-4,3.8452175113908477e-4
12,2009,8,4,1.3182192075124964e-4,3.762588612780801e-4,7.448191120262614e-4
12,2009,9,4,3.02588293691104e-4,7.070728320477028e-4,0.0012643882344233637
12,2009,10,4,5.455616347440649e-4,0.0011004544847015036,0.0018656006406386314
12,2009,11,4,9.282578595481769e-4,0.0017882176113139308,0.0028033005630530854
12,2009,12,4,0.0014348456493858569,0.0025170032813072616,0.0038965741947142533
12,2009,13,4,0.002681301921826147,0.004531966711199051,0.0069551257099890245
12,2009,14,4,0.004849717345644636,0.007618309334191718,0.010905834099840465
12,2009,15,4,0.006897612066582889,0.010165409140375415,0.013775917206022094
12,2009,16,4,0.00880160202768462,0.012353303841005761,0.016479997779103066
12,2009,17,4,0.013391298877497466,0.01823307236687953,0.02371015195945321
12,2009,18,4,0.018923328238466725,0.024900850301529043,0.03192263186160556
12,2009,19,4,0.025744476291781764,0.0332088043779986,0.042516951595308036
12,2009,20,4,0.03631008607281745,0.04654549452401479,0.05779708608437268
12,2009,21,4,0.04963181802680196,0.0614753963621002,0.07434504890380522
12,2009,22,4,0.06331417306660068,0.07707527676158984,0.09206040754237213
12,2009,23,4,0.07547274976900917,0.08902176935207279,0.1035750421305367
12,2009,24,4,0.08304080245065681,0.10116404980328474,0.12496671188767748
12,2009,25,4,0.0894281480181207,0.11435263082337341,0.15371099903990124
12,2009,26,4,0.09567561526481111,0.12878065508690298,0.18513894688047428
12,2009,27,4,0.1008692189848296,0.14387885201631884,0.21754536996349313
12,2009,28,4,0.10528531873989463,0.15793096828852737,0.24840416572054938
12,2009,29,4,0.10669222202040686,0.1700619682231037,0.2846305512811352
12,2009,30,4,0.10851977956239983,0.18530627177810938,0.3208968804756916
13,2010,3,4,1.9196487973256827e-5,5.990340054583023e-5,1.5978107474395314e-4
13,2010,4,4,4.165980178927461e-5,1.0176186846320236e-4,2.3418967013418752e-4
13,2010,5,4,6.580919011722294e-5,1.4522768434952637e-4,3.075731667502546e-4
13,2010,6,4,1.0521947430778052e-4,2.1210635689702261e-4,4.3000516204288477e-4
13,2010,7,4,1.7976492676316364e-4,3.829157756043242e-4,7.972730079716256e-4
13,2010,8,4,3.4265061184637967e-4,6.341997851820832e-4,0.0011452963479473134
13,2010,9,4,6.573107298773012e-4,0.00109203033470935,0.0018325352902099203
13,2010,10,4,0.0011133545924472503,0.0017745895447846055,0.002842584291547408
13,2010,11,4,0.0017157092487256578,0.0024953617134322523,0.0038297258505384695
