iTime,year,age,S,lowerVal,Val,upperVal
22,2019,15,3,0.05828848329122898,0.08889019263536546,0.13943832828368544
22,2019,16,3,0.0656688272624309,0.09621138530083087,0.1432399339886233
22,2019,17,3,0.07495806326909545,0.1078328137442259,0.15491950850398586
22,2019,18,3,0.08727550689516048,0.12077550371595663,0.16896015245361598
22,2019,19,3,0.09714561695370608,0.1292193735868204,0.1726091837002242
22,2019,20,3,0.10915803965650059,0.14372104877906533,0.18709142295594586
22,2019,21,3,0.11979573502217507,0.1532994534722128,0.19644226261255368
22,2019,22,3,0.13020795083518488,0.16441150853291905,0.20751298892109513
22,2019,23,3,0.15211094793185914,0.1851501628327376,0.22635460558913922
22,2019,24,3,0.1684503969709885,0.20186614347495158,0.23982067660352754
22,2019,25,3,0.17823695812263965,0.207738260995533,0.24436960423191362
22,2019,26,3,0.18817540021590623,0.21759504173259692,0.25394917692950586
22,2019,27,3,0.20867456208218865,0.2380502717107434,0.2712488414420997
22,2019,28,3,0.2288120514679204,0.25676989227706215,0.2904623081595465
22,2019,29,3,0.25616865226281094,0.2854421338823383,0.3165135577012594
22,2019,30,3,0.2814462407084733,0.3101261808966175,0.3391847221311342
1,1998,3,4,2.161137863410127e-5,8.225129602077138e-5,1.9710323230634277e-4
1,1998,4,4,6.179301722660119e-5,1.6314037329486948e-4,3.3282046112865544e-4
1,1998,5,4,1.2384781840128208e-4,3.025370603184186e-4,5.841957765375652e-4
1,1998,6,4,0.00040553892611356576,8.575301110522976e-4,0.0015564510922770364
1,1998,7,4,0.0010222270269591531,0.0018816196960768751,0.0032017927538144776
1,1998,8,4,0.0029112626124987496,0.004584266440356345,0.007159986497300523
1,1998,9,4,0.005863655913608006,0.008673217117469325,0.012383699929917447
1,1998,10,4,0.010005659637891415,0.01427205630692566,0.020217240627956545
1,1998,11,4,0.018205679780156282,0.024484444254710445,0.03245877726869468
1,1998,12,4,0.02535708702633444,0.03194944457719365,0.040289992842342144
1,1998,13,4,0.030201154958691485,0.040562356091073656,0.0565445413530297
1,1998,14,4,0.036238284310212435,0.05164270336648481,0.08105006909079526
1,1998,15,4,0.041387509649861626,0.06333885886423657,0.10983673319204584
1,1998,16,4,0.04585476404294336,0.0745403153850907,0.13926066754653962
1,1998,17,4,0.050603415833010604,0.08719868916951794,0.1709939034355897
1,1998,18,4,0.05351948335127697,0.09941687499707037,0.208530722824915
1,1998,19,4,0.055565094818504725,0.11107984945574144,0.2456335960689998
1,1998,20,4,0.05681192635442985,0.12344955200938008,0.28316015100717257
1,1998,21,4,0.05746154362624376,0.13520073865554352,0.32165567196983064
1,1998,22,4,0.057414632994784755,0.14725727424056678,0.36007984923485165
1,1998,23,4,0.05773460578701848,0.15796727464388072,0.39634349411871983
1,1998,24,4,0.05462772524995827,0.16560837301949632,0.4301781199520646
1,1998,25,4,0.050870447002847936,0.1751977220558213,0.46397747033087067
1,1998,26,4,0.04569118338112753,0.18078884870495063,0.4939502555927991
1,1998,27,4,0.043015322254511434,0.1884833166191444,0.5218522716093584
1,1998,28,4,0.041133341913766844,0.19668924341705407,0.551379341930888
1,1998,29,4,0.03801092697723632,0.20304135147113034,0.5765428134768552
1,1998,30,4,0.038226824079747895,0.21302908973875978,0.6002635057265154
2,1999,3,4,8.725944728898158e-6,4.587039101641938e-5,1.4342361001560053e-4
2,1999,4,4,5.7768162589040735e-5,1.5491677682417983e-4,3.320394770146689e-4
2,1999,5,4,1.304171589668945e-4,2.774927227593223e-4,5.368722246193001e-4
2,1999,6,4,2.2482851228228479e-4,4.7883052759055655e-4,8.58278344185353e-4
2,1999,7,4,7.314285312316929e-4,0.0013026021551329934,0.0021943359850112197
2,1999,8,4,0.001578953454189771,0.0026352542600201942,0.004167743650147101
2,1999,9,4,0.0038796464568630422,0.005859693471000222,0.008732549247745929
2,1999,10,4,0.007397118834882092,0.010626893053565529,0.014986390474066026
2,1999,11,4,0.012087986268841704,0.01703044241285566,0.023651203039467824
2,1999,12,4,0.02119047768221326,0.02821376675529534,0.036884085747049926
2,1999,13,4,0.028747170617486884,0.03692424611095098,0.04671377750560404
2,1999,14,4,0.03406292867058293,0.04608152589384496,0.0637465115947217
2,1999,15,4,0.04059283121509778,0.057684168132225294,0.08833567018473304
2,1999,16,4,0.045502423587301666,0.06957794660198677,0.11682234828893609
2,1999,17,4,0.05032409866517231,0.08158946723361835,0.14710701574804821
2,1999,18,4,0.055595611397918195,0.0947484283450695,0.17857899204515731
2,1999,19,4,0.05687655975288287,0.10603348873801087,0.21532418556589178
2,1999,20,4,0.059412925700704895,0.11810882491739116,0.2515489995813961
2,1999,21,4,0.06069613905235499,0.13095586881652632,0.2899771938393814
2,1999,22,4,0.060528755765641845,0.14166452513460825,0.32735716403638554
2,1999,23,4,0.06049033909777767,0.15415149055854074,0.36398039638775065
2,1999,24,4,0.06004703633353596,0.16432547233636424,0.40239503116582387
2,1999,25,4,0.05710480669384482,0.1720806347878966,0.4371230104670637
2,1999,26,4,0.053199319622703356,0.1820184064980015,0.4691437507303464
2,1999,27,4,0.04769047582183203,0.1869840291747597,0.501987641934219
2,1999,28,4,0.04670868203409473,0.19500884153624776,0.5291307273204425
2,1999,29,4,0.04412865326848029,0.20369348238802598,0.5559500535498031
2,1999,30,4,0.04034771431304343,0.21026748774620796,0.5812117351751331
3,2000,3,4,3.891114873734452e-6,2.2441438927651858e-5,7.796429676525205e-5
3,2000,4,4,4.236438153656826e-5,1.3317386366064435e-4,3.2868639221315726e-4
3,2000,5,4,1.5579012509829348e-4,3.4428950662783843e-4,6.549951365943272e-4
3,2000,6,4,2.7869025373245763e-4,5.479643286451958e-4,9.439781796197155e-4
3,2000,7,4,5.182495279155893e-4,9.617791063427631e-4,0.0016149686879855887
3,2000,8,4,0.0013655623457127573,0.0022192152740054772,0.003527313348795956
3,2000,9,4,0.0026083322905491677,0.0040814325037357,0.00598090769424828
3,2000,10,4,0.00558315500994043,0.008255439447692622,0.011993656590532756
3,2000,11,4,0.009835677585482133,0.013952721608033212,0.019492653406757814
3,2000,12,4,0.01574126735135822,0.021439591272663275,0.029584381385615064
3,2000,13,4,0.026254385052525506,0.034823259315893806,0.04547085657873662
3,2000,14,4,0.03504599007636908,0.04459230598000706,0.05547101581018523
3,2000,15,4,0.04142963518642885,0.0549279376665424,0.0738084480619871
3,2000,16,4,0.04766863884485476,0.06614230912977576,0.09896174529405674
3,2000,17,4,0.05304097825195367,0.07846817542783475,0.1281504774402064
3,2000,18,4,0.058272960430999624,0.09068261128528117,0.16081648157741824
3,2000,19,4,0.06270953410339325,0.10285334595409085,0.19067560376671605
3,2000,20,4,0.06442392869589378,0.11480701855233859,0.22771969123968774
3,2000,21,4,0.06621380911350093,0.12742145741677294,0.2653215270004719
3,2000,22,4,0.06776737640345003,0.13907027581481024,0.30259502311726694
3,2000,23,4,0.06715681711237231,0.15027538736198404,0.3385058623920419
3,2000,24,4,0.06783307581812899,0.16335828944951808,0.3757777494991749
3,2000,25,4,0.06669642040671377,0.17355249789273117,0.4098358424946445
3,2000,26,4,0.0634641184028666,0.18096542236798108,0.44535394850067084
3,2000,27,4,0.05982810260429045,0.19037764859930525,0.47768744241483085
3,2000,28,4,0.054422454631139434,0.1963468590756337,0.5090038562946382
3,2000,29,4,0.05265015177849541,0.20386240590548116,0.5385127271990043
3,2000,30,4,0.04960893998465466,0.21421379704592358,0.5650937128159759
4,2001,3,4,4.994559441908057e-6,2.048865453634448e-5,5.913361787630901e-5
4,2001,4,4,2.0679130138984265e-5,6.4935602602935e-5,1.6553402373989818e-4
4,2001,5,4,1.074562343908068e-4,2.6450464936547853e-4,5.591893514329113e-4
4,2001,6,4,3.080110570599342e-4,5.886693829028782e-4,9.714911029621944e-4
4,2001,7,4,5.668147350570696e-4,9.700959099464362e-4,0.0014717902907474165
4,2001,8,4,0.0010135763145563191,0.0015556327042143786,0.0023219382279582577
4,2001,9,4,0.0021175581168173334,0.0032129141578493958,0.004771443709810073
4,2001,10,4,0.003746746939499717,0.005538325706565037,0.008018662215168355
4,2001,11,4,0.007380943316500115,0.010579601530804714,0.014806048881459796
4,2001,12,4,0.012612836585303712,0.01727296760662708,0.023352781914040666
4,2001,13,4,0.019484549393149874,0.026001362245179876,0.035192853541679676
4,2001,14,4,0.031248257569239418,0.040706710667643906,0.052350027866225224
4,2001,15,4,0.04097899998624287,0.0512506605076751,0.06332052567321993
4,2001,16,4,0.04713277900848628,0.0613303448702385,0.08172484289484495
4,2001,17,4,0.05319515676204352,0.07340726248376969,0.10771513437306036
4,2001,18,4,0.059025718388005216,0.08611380329515744,0.138254706650775
4,2001,19,4,0.06345201881547115,0.0972589908292422,0.16808862826682078
4,2001,20,4,0.06744087915487736,0.10995961367274995,0.1995106301163801
4,2001,21,4,0.07032358832098784,0.1228224999461966,0.23767667888481409
4,2001,22,4,0.07096612631462042,0.13526614811031623,0.27489687528593437
4,2001,23,4,0.0719956368656362,0.14696960551122723,0.31090766320805413
4,2001,24,4,0.07121569329863804,0.15762802120905525,0.3474251009368924
4,2001,25,4,0.07139109954184689,0.1697316123239202,0.3851821727134064
4,2001,26,4,0.07115359627831794,0.18020016485433993,0.4212599455315399
4,2001,27,4,0.06741171338259072,0.18843141734362762,0.45432602097632635
4,2001,28,4,0.0635902622875945,0.1974799696356752,0.4861921765416099
4,2001,29,4,0.057679236374723435,0.20344336383271588,0.519912462299393
4,2001,30,4,0.05564622146858926,0.21230569798061283,0.5472615844723558
5,2002,3,4,5.047603029982926e-6,2.133950714760218e-5,5.837098198418807e-5
5,2002,4,4,1.7938456522927005e-5,5.291807087357397e-5,1.2344281014753614e-4
5,2002,5,4,5.2769730385528665e-5,1.3370199735736077e-4,2.988698225592158e-4
5,2002,6,4,1.9151739692657385e-4,4.358716686998246e-4,8.359752459523104e-4
5,2002,7,4,5.242755311594701e-4,9.446593566965768e-4,0.0015404963694796246
5,2002,8,4,9.152963971968918e-4,0.0014649284608756429,0.0021785831327642336
5,2002,9,4,0.0014906030981001884,0.0022321923572636735,0.003233210482743298
5,2002,10,4,0.002893432774897803,0.004329950798501247,0.006233024248560569
5,2002,11,4,0.004997466229222486,0.007106749328133261,0.010172142805010055
5,2002,12,4,0.00919584835320467,0.012934876684638687,0.017894041749588523
5,2002,13,4,0.015286302066332566,0.020769888535251746,0.02779682283255519
5,2002,14,4,0.023090566102312145,0.03043194279445998,0.04065204662295075
5,2002,15,4,0.03639263743060332,0.04644151925175917,0.05848191719442119
5,2002,16,4,0.04590789576138314,0.056800518665003685,0.06857895188108755
5,2002,17,4,0.05234649178021739,0.0672849583785817,0.0878829275546599
5,2002,18,4,0.059141637082973944,0.07979508637283689,0.11494760488350177
5,2002,19,4,0.06395722056904538,0.09190684654202305,0.1457079748191193
5,2002,20,4,0.06881459678366708,0.10346660406326824,0.17588219745241626
5,2002,21,4,0.07320342926564812,0.1161723237104092,0.20746546883871858
5,2002,22,4,0.07432393324332578,0.12819387233823837,0.24360467436777022
5,2002,23,4,0.07620805127186565,0.14033573878960415,0.27827103376980716
5,2002,24,4,0.0777442540675553,0.15258664789964782,0.3174308915997212
5,2002,25,4,0.07611285531818303,0.1629726796308562,0.3537542728418396
5,2002,26,4,0.07638157245648693,0.17594547353502227,0.3902266564394813
5,2002,27,4,0.0758542392155343,0.18719995749108476,0.4240926384563248
5,2002,28,4,0.07275267895125821,0.19498941000656544,0.4592602202516382
5,2002,29,4,0.06873104868535113,0.20362020676120973,0.4936947182312592
5,2002,30,4,0.0626844340663655,0.2109732914869278,0.5224249494666092
6,2003,3,4,1.930061673927569e-6,1.1426509213666955e-5,3.563080261388575e-5
6,2003,4,4,1.7357491704022666e-5,5.045894477489819e-5,1.1394294124195422e-4
6,2003,5,4,4.340824020862813e-5,1.0665420680735623e-4,2.1448973650685748e-4
6,2003,6,4,1.0723851605709725e-4,2.3104548974047033e-4,4.441577006853572e-4
6,2003,7,4,3.638798403180786e-4,7.093265205174971e-4,0.0011758050563032754
6,2003,8,4,8.440330452820916e-4,0.001395920958515826,0.0021127874783922382
6,2003,9,4,0.0013483913192062775,0.002045800249614444,0.002894026135066404
6,2003,10,4,0.0020654903304446522,0.003020663919447242,0.004239578574014468
6,2003,11,4,0.0038662846649640506,0.005543961769207377,0.007716212438534017
6,2003,12,4,0.006315336645439059,0.008765069966577683,0.011880497106562596
6,2003,13,4,0.01122569171973778,0.01555372815216131,0.02108721867902894
6,2003,14,4,0.018493130534414055,0.0243415942201282,0.03160477301532332
6,2003,15,4,0.026923611514657535,0.03471761209992968,0.04534577035933993
6,2003,16,4,0.04048651797988135,0.05127317015305151,0.06359981859832364
6,2003,17,4,0.05104890191418383,0.061964485309631404,0.07458719877169222
6,2003,18,4,0.057373138915225885,0.07285497904432464,0.09429131398618144
6,2003,19,4,0.0632980791033425,0.0846221936538219,0.12000200938051304
6,2003,20,4,0.06844428977846627,0.09681582538159247,0.1503729243948389
6,2003,21,4,0.0733481046556852,0.10885806736009057,0.18179404618618866
6,2003,22,4,0.07752022762194129,0.12109862762549925,0.21237477898534657
6,2003,23,4,0.07925536994492911,0.133412839707052,0.2482846618354599
6,2003,24,4,0.0807978257266351,0.14567969470710784,0.28597899604181837
6,2003,25,4,0.08109407259028331,0.15834336201710694,0.320839452004069
6,2003,26,4,0.08033020315091252,0.16882892658747217,0.3585080563569895
6,2003,27,4,0.08009730384779534,0.18153159856900636,0.3960362384375314
6,2003,28,4,0.07933750375275161,0.1927428913472543,0.4307193498861946
6,2003,29,4,0.07647649741743917,0.20091771079295262,0.4642772614387411
6,2003,30,4,0.07207557819782408,0.2103190030069242,0.49807814098261133
7,2004,3,4,9.254708867137652e-7,5.359388528943057e-6,1.8190701046611228e-5
7,2004,4,4,6.616122676017836e-6,2.373117131239247e-5,5.9243386846937007e-5
7,2004,5,4,3.742415119156186e-5,8.278154016191352e-5,1.5987127558024248e-4
7,2004,6,4,8.46174383548325e-5,1.5935845030600062e-4,2.88024076547846e-4
7,2004,7,4,1.8864124441178207e-4,3.4598163892698487e-4,5.851227495781114e-4
7,2004,8,4,5.50739430483608e-4,9.434363142909485e-4,0.001509014421786538
7,2004,9,4,0.0011778576748445264,0.0017643483854498196,0.0025123087544584766
7,2004,10,4,0.0018216635459618238,0.0025345973192332583,0.0034566018465309544
7,2004,11,4,0.0026735203635122147,0.003661422859248028,0.004895665981000533
7,2004,12,4,0.004747373156987411,0.006478999976573516,0.00872458997610096
7,2004,13,4,0.007597513466683933,0.010143068975925332,0.013581125662349782
7,2004,14,4,0.013253973477079883,0.01759342317750187,0.0233752190417051
7,2004,15,4,0.02059368431166224,0.02679787165329411,0.03446964968560484
7,2004,16,4,0.02943785313306051,0.0375799513097827,0.04816230537373843
7,2004,17,4,0.04401574474923526,0.05449502849624204,0.06676129123935846
7,2004,18,4,0.05468208784378577,0.06558334512249014,0.07835029866015569
7,2004,19,4,0.0604860767070639,0.0761511630075012,0.09817135600789807
7,2004,20,4,0.06633056257286521,0.08811863492163935,0.12400090138086703
7,2004,21,4,0.07189898285505686,0.10084828256111453,0.15527456899038874
7,2004,22,4,0.07682960141373181,0.11265866670937359,0.1868496016664988
7,2004,23,4,0.08040661036970684,0.12540942561673948,0.2164530994022731
7,2004,24,4,0.08196087334985122,0.1376303345265682,0.2547220079822345
7,2004,25,4,0.0830572731192439,0.15012077290139308,0.29032633786146533
7,2004,26,4,0.08372273515114752,0.16226698193563371,0.3255879603285112
7,2004,27,4,0.08253557724077257,0.17334289485367027,0.36451668625213074
7,2004,28,4,0.08292094931893244,0.18613707442123129,0.40175749629622826
7,2004,29,4,0.0822883183526653,0.1968892553625804,0.4363161009828085
7,2004,30,4,0.07948396884698652,0.20577063300538073,0.47030195413156567
8,2005,3,4,1.7348068124958013e-7,2.0122428572019842e-6,1.0569123404417703e-5
8,2005,4,4,2.6009553655197084e-6,1.0186881373015435e-5,3.0333489939434033e-5
8,2005,5,4,1.2028068097331794e-5,3.7075972481234687e-5,8.458447563012382e-5
8,2005,6,4,5.484145061723309e-5,1.1478402293496991e-4,2.0680597422296094e-4
8,2005,7,4,1.1868128668900001e-4,2.2027765878574726e-4,3.8735968197240746e-4
8,2005,8,4,2.508015715590341e-4,4.487562525257712e-4,7.397718857745292e-4
8,2005,9,4,6.92940454430876e-4,0.0011580444538300018,0.0017664030341627928
8,2005,10,4,0.0014364156302711195,0.0020861716151208687,0.0028793253239115107
8,2005,11,4,0.0021480690069831877,0.0029449117648440055,0.003929181388581508
8,2005,12,4,0.0030659301800210585,0.0041682365289186845,0.005544326776971609
8,2005,13,4,0.005353969728779836,0.007314038819828584,0.009903665463443892
8,2005,14,4,0.008490021426914211,0.011277601085275497,0.014896116595782577
8,2005,15,4,0.014555536121835074,0.019134759319179108,0.02536933790209136
8,2005,16,4,0.022113161604194197,0.028537636794473364,0.03649981073428502
8,2005,17,4,0.031021934659926163,0.03976028845272492,0.05056317542447168
8,2005,18,4,0.0462348160236825,0.05699688065326029,0.07018358439520479
8,2005,19,4,0.0564234788138862,0.06777862446503075,0.08076159842114873
8,2005,20,4,0.06262041029224627,0.07833433524055387,0.10067521447010379
8,2005,21,4,0.06894919625158448,0.09055878737630593,0.12704332551957312
8,2005,22,4,0.07371836614455123,0.10322149988682222,0.15824456649613938
8,2005,23,4,0.07931942950809721,0.11520385399236009,0.19032078717112202
8,2005,24,4,0.08265039417559018,0.12787866592729952,0.22038178329421318
8,2005,25,4,0.08435723891033478,0.1398097159927435,0.2568171018639543
8,2005,26,4,0.08573265332052568,0.15226999671838307,0.2935836777088544
8,2005,27,4,0.08635416838706361,0.16449795317732396,0.3287888726786002
8,2005,28,4,0.08605915782655849,0.17513322606416748,0.3664653702381857
8,2005,29,4,0.08628038244289371,0.18854799725835708,0.40292241765044734
8,2005,30,4,0.0849934750035855,0.19949922343125367,0.4376526331170846
9,2006,3,4,2.1820193012295824e-7,2.1364633861351447e-6,1.0063249375502261e-5
9,2006,4,4,2.002783708555948e-6,9.400102406203192e-6,2.8477969354738112e-5
9,2006,5,4,9.966390396729639e-6,3.0066073520407447e-5,6.722788867320009e-5
9,2006,6,4,3.658854326013914e-5,8.017515704988263e-5,1.5276571969151964e-4
9,2006,7,4,1.2775677883825761e-4,2.2816546015322982e-4,3.8366342001090503e-4
9,2006,8,4,2.346848324955938e-4,3.985930087279538e-4,6.33660064358311e-4
9,2006,9,4,4.4142105177048997e-4,7.295757821611156e-4,0.0011513908642636005
9,2006,10,4,0.0010311458967646354,0.0016768410779680982,0.0025207673856641197
9,2006,11,4,0.0019963250818231084,0.002844932442198054,0.003985110315803843
9,2006,12,4,0.0029210231054421234,0.003931689254447496,0.005058637938283011
9,2006,13,4,0.00414494310873265,0.005539397742218217,0.00731572494623287
9,2006,14,4,0.006934118129452792,0.009259546089787463,0.012188115837435273
9,2006,15,4,0.010489061388122292,0.013817504480510022,0.01814472182976287
9,2006,16,4,0.01716292366554741,0.022083339758665665,0.02814464724667012
9,2006,17,4,0.025405127390678118,0.03212314820999905,0.04080759979749207
9,2006,18,4,0.035343060468325554,0.044008416457522063,0.05512931534131105
9,2006,19,4,0.050467141358870746,0.061379134036212035,0.0743334541933493
9,2006,20,4,0.06096984123549852,0.07269128495754384,0.08624256670388515
9,2006,21,4,0.06721697841529903,0.0835911329995839,0.10598720698879369
9,2006,22,4,0.07364178584143292,0.09559952956028506,0.13313369597108088
9,2006,23,4,0.07864269238823351,0.108725078713786,0.16329520968804923
9,2006,24,4,0.08342921334872669,0.12055528211870822,0.196174318376575
9,2006,25,4,0.08718744568762336,0.13327215439149637,0.22653809527687035
9,2006,26,4,0.08830718389620194,0.14516369805689844,0.26332759317827986
9,2006,27,4,0.09007726235303394,0.1582744617288166,0.30016843157708806
9,2006,28,4,0.090188660885726,0.17066782584390833,0.3374579304378889
9,2006,29,4,0.09045001756521279,0.18177206620587272,0.3738613506100932
9,2006,30,4,0.09070633950887859,0.1951622065938408,0.41032685865837554
10,2007,3,4,1.7944459108866048e-7,1.8027973588056262e-6,7.765800643744651e-6
10,2007,4,4,9.670926118054718e-7,5.320765638277721e-6,2.0586065988857678e-5
10,2007,5,4,4.930365917474896e-6,1.7578778439273477e-5,4.870247101891054e-5
10,2007,6,4,1.922219992519947e-5,4.770560609966223e-5,1.0054333128853021e-4
10,2007,7,4,6.213035660026175e-5,1.2331776901028325e-4,2.3852662329188856e-4
10,2007,8,4,1.843552281219087e-4,3.169716960896404e-4,5.208655601022383e-4
10,2007,9,4,3.2526916442576255e-4,5.310646492657327e-4,8.318503719895457e-4
10,2007,10,4,5.888885595772585e-4,9.172512638346281e-4,0.0014489739568778505
10,2007,11,4,0.0012878395929309641,0.002024050087420364,0.00299729508431723
10,2007,12,4,0.0023715519851783802,0.0033378397010484662,0.004622218944626295
10,2007,13,4,0.0034247910308980115,0.004594477552716998,0.006087065778634708
10,2007,14,4,0.0047730521995444095,0.00638580380945665,0.008427449008836126
10,2007,15,4,0.007859932235236879,0.010357736438739443,0.013720641726835266
10,2007,16,4,0.011594362043182083,0.015165475195461898,0.019608993317158253
10,2007,17,4,0.018629830099123806,0.02377008738060345,0.03021296112340611
10,2007,18,4,0.027291321525688406,0.03436948161489507,0.04295658790405024
10,2007,19,4,0.037059399083682984,0.04615963410175872,0.05764107098136224
10,2007,20,4,0.052524147526539264,0.06399292956235592,0.07727131464150315
10,2007,21,4,0.06351262341938445,0.07545827275445163,0.08854883828828662
10,2007,22,4,0.06939274159291219,0.08601476500342307,0.10891463459670235
10,2007,23,4,0.07524726187080956,0.0980367797797645,0.13583862082217807
10,2007,24,4,0.08091707986542682,0.1113584013792013,0.1685808442639935
10,2007,25,4,0.08523413406988128,0.12307744152609407,0.1979303737387833
10,2007,26,4,0.08834152152748057,0.1357177037634601,0.22893668863359437
10,2007,27,4,0.08990717226988215,0.14809409390269673,0.2664962399949814
10,2007,28,4,0.09198922410853827,0.16119982259146032,0.3032893035176575
10,2007,29,4,0.09303730535193112,0.17373081928494194,0.3393011596549047
10,2007,30,4,0.09255857322565754,0.18482428562893757,0.37860669015179704
11,2008,3,4,5.545642115698371e-7,7.207803492489037e-6,4.3071319038565214e-5
11,2008,4,4,1.68112602532585e-6,1.3212118833113857e-5,6.305874929113643e-5
11,2008,5,4,5.251882276758641e-6,2.6373742265640113e-5,1.0284706521812384e-4
11,2008,6,4,1.3765578196589256e-5,6.050407572647915e-5,1.9510120227464066e-4
11,2008,7,4,4.640429046379291e-5,1.5083955689083672e-4,4.253633713204052e-4
11,2008,8,4,1.2206309817059383e-4,3.072039658763079e-4,7.391161438809526e-4
11,2008,9,4,3.2839678966742916e-4,6.55787467632627e-4,0.0013270887107492079
11,2008,10,4,5.101167625624137e-4,9.909963673276397e-4,0.0019485348229053457
11,2008,11,4,8.603325186084307e-4,0.0015915932797947,0.0029559629285330308
11,2008,12,4,0.001771712397094848,0.0031081395804461965,0.00521461314305097
11,2008,13,4,0.003167484121245121,0.005060966372255303,0.008061944834466725
11,2008,14,4,0.004447484573933839,0.006666709104860348,0.010075461198501803
11,2008,15,4,0.00614755667725688,0.008943407016272293,0.013154519165636883
11,2008,16,4,0.00950544924656127,0.013345504199301302,0.01879935459554703
11,2008,17,4,0.013632292484889265,0.01871566675934971,0.025082548055430084
11,2008,18,4,0.021434375316275907,0.028506526233986872,0.037884995545687354
11,2008,19,4,0.03061568534094585,0.03919281300681285,0.04997008957029296
11,2008,20,4,0.04078293365897282,0.05172175416022484,0.06570042886018496
11,2008,21,4,0.05692615823437739,0.07033293982619099,0.08641513306547809
11,2008,22,4,0.06814620972599474,0.08147536318158995,0.096635640115771
11,2008,23,4,0.07515810757004314,0.09273771291620257,0.11666794320901536
11,2008,24,4,0.08176236251934868,0.10532552394325587,0.14474854991970165
11,2008,25,4,0.08687770647042982,0.11842638356870538,0.17683728606133373
11,2008,26,4,0.09162985978667045,0.13126489427790383,0.20703037222289178
11,2008,27,4,0.09568907644145154,0.14387141785198387,0.238717321534579
11,2008,28,4,0.09731203714334198,0.15684215559350834,0.2766972628536159
11,2008,29,4,0.09963568738330633,0.1700437906322411,0.31398124411131634
11,2008,30,4,0.09987700388898707,0.18282662429312935,0.34857186750208174
12,2009,3,4,1.418429263410857e-6,1.1814869917824813e-5,4.0896396691678884e-5
12,2009,4,4,6.132842741014203e-6,3.3286762187419704e-5,8.994506368239885e-5
12,2009,5,4,1.1867183953211389e-5,5.0112337186125725e-5,1.2295239002106434e-4
12,2009,6,4,2.3820305727443218e-5,8.17805712057863e-5,1.9197335680635154e-4
12,2009,7,4,6.112698016018867e-5,1.8135390432758543e-4,3.785339278677693e-4
12,2009,8,4,1.4170338089521448e-4,3.57301285652344e-4,6.854416107395328e-4
12,2009,9,4,2.8219344257096894e-4,6.347931535727724e-4,0.0011467797483883141
12,2009,10,4,6.293896413299685e-4,0.0011935381304829624,0.0019151093595337772
12,2009,11,4,9.453223043068843e-4,0.001705107037078209,0.0026863064480993565
12,2009,12,4,0.001455601683685902,0.002538741274889662,0.0038928615495338794
12,2009,13,4,0.0028722051020305373,0.004732010228148901,0.007071700070865838
12,2009,14,4,0.0048583955855657,0.007237126992747837,0.010236924033521076
12,2009,15,4,0.006466717028052477,0.009269865684329259,0.012515708746350837
12,2009,16,4,0.008223923467665385,0.011522451423457224,0.015352559435365364
12,2009,17,4,0.0121864819880599,0.016698835515609682,0.021629352150678006
12,2009,18,4,0.017249271880744203,0.02268489279992173,0.029270165936124883
12,2009,19,4,0.025308715799874305,0.03261661111365589,0.04137413098078016
12,2009,20,4,0.03503946494367053,0.0438930406158317,0.05439487913052458
12,2009,21,4,0.04585347444988673,0.0574984577679581,0.07092012357806322
12,2009,22,4,0.06268779683969404,0.07626799004378898,0.09147723982816236
12,2009,23,4,0.07416344774643437,0.08765992297293917,0.10251613116675636
12,2009,24,4,0.08082113891410757,0.09918291117978226,0.12430797348690195
12,2009,25,4,0.08707604733759694,0.11154434187891839,0.15138523926838227
12,2009,26,4,0.09229625166118494,0.12509927722707848,0.1823874258105571
12,2009,27,4,0.09675190488675323,0.13779704368738874,0.21633861149496633
12,2009,28,4,0.10215684759932293,0.15099181593089195,0.24735686513697247
12,2009,29,4,0.10378332066340833,0.16451185542200258,0.28634495284254624
12,2009,30,4,0.10545078223673554,0.17830481749324764,0.3242267943301787
13,2010,3,4,1.6242236849503373e-5,4.8533358484432586e-5,1.270113959323769e-4
13,2010,4,4,2.935914182509145e-5,7.369894665769798e-5,1.7159304179019042e-4
13,2010,5,4,6.362991560233558e-5,1.4339669717990005e-4,2.8272923537970256e-4
13,2010,6,4,9.647491549558242e-5,1.8808063263855653e-4,3.598236779410305e-4
13,2010,7,4,1.5383635061238924e-4,3.268898195290243e-4,6.886190618866423e-4
13,2010,8,4,3.1995578754039327e-4,5.675633365532074e-4,0.0010270622046377202
13,2010,9,4,5.790848285581135e-4,9.429154865967721e-4,0.001564385088259205
13,2010,10,4,9.161208233250245e-4,0.0014902926503690538,0.002416654521314649
13,2010,11,4,0.001652721471915295,0.0024227975450204237,0.0036203247268559702
13,2010,12,4,0.002259226237495728,0.003229869538790223,0.004759861668858033
13,2010,13,4,0.003259458006552513,0.004768853520689028,0.007136968974968422
13,2010,14,4,0.005640005695915872,0.00798486248852626,0.011313744620369106
13,2010,15,4,0.008524779447081068,0.011420289671553504,0.015252012666747179
13,2010,16,4,0.01052832020217164,0.013420715940429345,0.016643643810023447
13,2010,17,4,0.012975223346753762,0.016251223593406736,0.02025343330666355
13,2010,18,4,0.01774739806122593,0.022396390970778748,0.02851480518191874
13,2010,19,4,0.023038009186129988,0.028373003064438386,0.0349306395341232
13,2010,20,4,0.032071534789705085,0.03959850659529905,0.04879853318178503
13,2010,21,4,0.04272382032854616,0.05207117484615033,0.06303758395532714
