iTime,year,age,S,lowerVal,Val,upperVal
12,2009,17,2,0.17587457291693226,0.19749304630765718,0.2190456748302252
12,2009,18,2,0.20038186801945482,0.2242038445641225,0.24619079504892402
12,2009,19,2,0.2250166097688589,0.24598569642931878,0.26745267640441245
12,2009,20,2,0.24692191670231584,0.26750549612498187,0.2900499248883338
12,2009,21,2,0.2823635406918699,0.30346886429770537,0.32173797881313776
12,2009,22,2,0.30834027303232836,0.3261026400635797,0.34073664895121397
12,2009,23,2,0.32684891537348504,0.3398753244073379,0.3518470595358439
12,2009,24,2,0.3350275875861883,0.3510073614574857,0.3643464389571123
12,2009,25,2,0.33823684014036376,0.3580533119234893,0.3722464044705452
12,2009,26,2,0.342034203236891,0.36452139396036354,0.37491115307662076
12,2009,27,2,0.3465510562516154,0.3697484118028662,0.37498677158270716
12,2009,28,2,0.3510494255887383,0.3721746860941534,0.37498863955679124
12,2009,29,2,0.3496387028635457,0.3720198890758734,0.37498872625151697
12,2009,30,2,0.3362192028037586,0.371200816807694,0.37499031808325023
13,2010,3,2,0.0048907452358294716,0.010879921458855026,0.020389365620930626
13,2010,4,2,0.007650973870743553,0.01435122235244159,0.023922680120412657
13,2010,5,2,0.010329878037700867,0.01734485914964979,0.027556493636424432
13,2010,6,2,0.013970002776740865,0.021931860931101135,0.032941932645792885
13,2010,7,2,0.020097105987453002,0.030646816108081426,0.04706701479495456
13,2010,8,2,0.03406800422091681,0.04639386869326439,0.06301584263970475
13,2010,9,2,0.04774750960983694,0.06119404263333488,0.07838006323791004
13,2010,10,2,0.06707448244373795,0.08234145016294321,0.10300423956662975
13,2010,11,2,0.07714696078196326,0.09258421787270514,0.11210318087249134
13,2010,12,2,0.08746142512031278,0.1042214194073906,0.12451513835022557
13,2010,13,2,0.09695431550536951,0.11238115537616243,0.1332331448119233
13,2010,14,2,0.1171473991049174,0.1391200585260861,0.16271669291171006
13,2010,15,2,0.13939906234111207,0.16111994036929037,0.18294350009009872
13,2010,16,2,0.1613528929245411,0.18159934023047986,0.20221299883111332
13,2010,17,2,0.1766566717131762,0.19606629518170007,0.21646253294813095
13,2010,18,2,0.19986540247751605,0.21862342155255038,0.24012456385931122
13,2010,19,2,0.22185883450300586,0.24073953547710963,0.2600555357280978
13,2010,20,2,0.24307479564102832,0.2609851743190668,0.28024554810217794
13,2010,21,2,0.262362417344816,0.2816096083692813,0.30192450441861585
13,2010,22,2,0.2955286096778738,0.3146821891958022,0.3307491306205772
13,2010,23,2,0.321164977618544,0.3352522770067975,0.348117102921763
13,2010,24,2,0.3367790702673717,0.34747959744590906,0.3570554372097877
13,2010,25,2,0.34460831877565673,0.35702756231071275,0.3681120539764715
13,2010,26,2,0.34768149545663396,0.36288015458759826,0.37386309578373284
13,2010,27,2,0.3500833955735079,0.36804920698821425,0.3749453382534911
13,2010,28,2,0.35479208842344884,0.3717239460608811,0.37499007343944074
13,2010,29,2,0.35641065620122403,0.3726662288527425,0.3749969940418059
13,2010,30,2,0.34722557156966627,0.3721734189197649,0.37499251662170924
14,2011,3,2,0.0036794640291225636,0.014471037220167637,0.03656041793100838
14,2011,4,2,0.0095355025025597,0.021152082867383903,0.04558233242840772
14,2011,5,2,0.013093447184197011,0.025682217334603206,0.051377713580749586
14,2011,6,2,0.015911927639720488,0.02926208687158673,0.056451142269725474
14,2011,7,2,0.021163271326662476,0.036838316695820085,0.07164110915008845
14,2011,8,2,0.028655839706227433,0.04764653044811304,0.0844704587789593
14,2011,9,2,0.04371289944064658,0.06549069377335424,0.10190875989968466
14,2011,10,2,0.058859142927837345,0.08326428739994975,0.12511019451010844
14,2011,11,2,0.07965258711407094,0.10517393738874115,0.14820853985412058
14,2011,12,2,0.0893699609538772,0.11616073864892638,0.15870243997382083
14,2011,13,2,0.09871559000004844,0.12423772961989257,0.16194961617507742
14,2011,14,2,0.1082061491595496,0.13298170869067522,0.17014100576373023
14,2011,15,2,0.1316653253741247,0.15824574895268917,0.1976137753444976
14,2011,16,2,0.15458188012354926,0.1826562071384618,0.22066796320814389
14,2011,17,2,0.17370415984795867,0.20241040154344958,0.23828605363357466
14,2011,18,2,0.1898676462204177,0.2165400465912074,0.25200117868572436
14,2011,19,2,0.21051126710997467,0.23511979434577537,0.26380525778221103
14,2011,20,2,0.23274564864185324,0.2559395893134435,0.2830199018955055
14,2011,21,2,0.2527813993489935,0.27535631405628014,0.3006556692221922
14,2011,22,2,0.2706404304234417,0.2946292161209506,0.3187624103051776
14,2011,23,2,0.3047420235251084,0.3246551873150853,0.3432384210852371
14,2011,24,2,0.3272922182459665,0.3430894978666335,0.35758038634736417
14,2011,25,2,0.34195750962352384,0.3536844080407275,0.36470182033603527
14,2011,26,2,0.34935559499305696,0.36202499348514683,0.37157615812589817
14,2011,27,2,0.3521844992090588,0.36693853445048824,0.3748230178393381
14,2011,28,2,0.3545109378900236,0.37087521826734793,0.37499228537297297
14,2011,29,2,0.358789167199077,0.3728307685588629,0.37499362730399094
14,2011,30,2,0.3569261431147389,0.3729302576400172,0.3749957600962774
15,2012,3,2,0.004749253680354658,0.02073668398269855,0.05328569658118539
15,2012,4,2,0.009312946113195055,0.028811010220255562,0.06177200200888894
15,2012,5,2,0.016427421132282457,0.03689199317327223,0.07157540923053408
15,2012,6,2,0.020405710758596957,0.042238410919219725,0.07634142269664433
15,2012,7,2,0.024869306474554428,0.05001135339824295,0.08952284553932441
15,2012,8,2,0.031142688806756434,0.05892116361195783,0.10405698604575805
15,2012,9,2,0.04073740215956598,0.07160913132319172,0.11951414404643383
15,2012,10,2,0.05764521410886629,0.09283679367964029,0.14273347656173502
15,2012,11,2,0.07473891024219295,0.11195989062314295,0.16282153278113437
15,2012,12,2,0.09583642614308692,0.13482240897629474,0.18815839069064672
15,2012,13,2,0.10473951091206121,0.14083461469817954,0.18909524740901348
15,2012,14,2,0.11338904476130354,0.14875596265743962,0.1931337654572668
15,2012,15,2,0.1226763017442675,0.15724264549840944,0.20014169474287397
15,2012,16,2,0.1488084727712373,0.18474095238096716,0.22913514775630775
15,2012,17,2,0.17074256966945678,0.20821418978758727,0.24972620706398724
15,2012,18,2,0.19157796458345647,0.22719028200788782,0.26733593794527655
15,2012,19,2,0.20485578491656423,0.23628999769576411,0.2719943930952019
15,2012,20,2,0.22462764611957328,0.2537579456818119,0.28565116192516493
15,2012,21,2,0.2455768788438292,0.2728351001612076,0.29985200997079675
15,2012,22,2,0.2654509957102071,0.29142810960703025,0.31763654392935664
15,2012,23,2,0.2816740397895003,0.30831008221100237,0.33195950738256996
15,2012,24,2,0.3138821302955259,0.33514417262466645,0.35405138268487274
15,2012,25,2,0.33530360262441977,0.3510993198522854,0.3642902191952173
15,2012,26,2,0.3481096675099154,0.36002818880630916,0.3694505299940274
15,2012,27,2,0.35477746059460646,0.3669850868899194,0.3740435114129785
15,2012,28,2,0.3569844753842839,0.37056898011682377,0.3749792350359341
15,2012,29,2,0.3585749846623892,0.3728948738486363,0.37499637798385616
15,2012,30,2,0.3601239504580923,0.3734390958804536,0.37499459006081465
16,2013,3,2,0.005772486111876305,0.022132618871028124,0.052195278049329226
16,2013,4,2,0.013393422563422708,0.03597666051591693,0.07117388475378734
16,2013,5,2,0.019149913629822653,0.04509880984176115,0.08173298482249873
16,2013,6,2,0.028351500719640505,0.05494581065839563,0.09137931391761968
16,2013,7,2,0.03487820781440198,0.0646274382492115,0.1053208173137148
16,2013,8,2,0.040210011108166556,0.07328800497321311,0.11675456918275483
16,2013,9,2,0.04962405982250506,0.08397834739199471,0.12935298991905625
16,2013,10,2,0.06126505937598587,0.09883849205167237,0.14790709432474874
16,2013,11,2,0.07932914604395816,0.12109081697910282,0.1726500919050143
16,2013,12,2,0.09731430074412743,0.14060789395744777,0.1897935371815773
16,2013,13,2,0.11813193341778756,0.15906837248527378,0.2072443508541539
16,2013,14,2,0.12708180011208192,0.16524451133195306,0.20864198630452516
16,2013,15,2,0.1367079623519657,0.17302394338886737,0.21476819313975676
16,2013,16,2,0.1466983546572692,0.18289343843983763,0.2243132719917707
16,2013,17,2,0.17136684732797552,0.209836927913782,0.25362656619703844
16,2013,18,2,0.19307449476467028,0.23183824748346715,0.27053298554203065
16,2013,19,2,0.2109736909379757,0.24530523675748922,0.2811954510561704
16,2013,20,2,0.22263966023758452,0.2541538436088548,0.2857459353449321
16,2013,21,2,0.24099491144364787,0.2703994230571647,0.29892568100495936
16,2013,22,2,0.259393039103834,0.288573016399461,0.3133979804984468
16,2013,23,2,0.2801813962822775,0.30454604896503434,0.32964900363704924
16,2013,24,2,0.2960388903834543,0.32051699486364094,0.3426571845656406
16,2013,25,2,0.32526932353537175,0.34399750257123374,0.3594226953665185
16,2013,26,2,0.34337635736561195,0.357707931911063,0.3683823411236307
16,2013,27,2,0.3545437116003293,0.3650370425491023,0.3724992566164343
16,2013,28,2,0.36023595643576234,0.3704610572900031,0.37486334589501596
16,2013,29,2,0.36291750157894087,0.37301144101427147,0.3749947233613881
16,2013,30,2,0.36372195273134134,0.37381346630878964,0.3749975177327397
17,2014,3,2,0.006033812057049844,0.021076809848344986,0.04749577790990877
17,2014,4,2,0.013336880844206544,0.03476164463068662,0.06850345391646691
17,2014,5,2,0.023385576216885712,0.0504155481851568,0.0874389604910119
17,2014,6,2,0.03128634465405708,0.06064158903121829,0.09829222968121773
17,2014,7,2,0.04367128606329797,0.0734101153336711,0.11420271845544923
17,2014,8,2,0.05134832416733588,0.0842753225764807,0.12756470040147547
17,2014,9,2,0.05816374543228686,0.09330943664239681,0.13969145461827143
17,2014,10,2,0.0678132230933834,0.10593319293814499,0.15355511478610961
17,2014,11,2,0.08072148393784709,0.1210250977280607,0.16966581155240226
17,2014,12,2,0.10229517097192864,0.14379003636541005,0.19428169894757216
17,2014,13,2,0.11684441983037905,0.15964543238636075,0.20607718324492078
17,2014,14,2,0.13835942243923116,0.17800043065590243,0.22241905097867576
17,2014,15,2,0.14677018180613544,0.18389797584815334,0.22534091538858672
17,2014,16,2,0.15702461825140301,0.19306165415110083,0.2341352387685577
17,2014,17,2,0.1657810704386678,0.20353720938663028,0.24290954683667124
17,2014,18,2,0.19197106417172646,0.22866967228286111,0.26967142454900844
17,2014,19,2,0.21097697721171987,0.24613674270747427,0.2815658050191035
17,2014,20,2,0.22664227313928997,0.2596237439613919,0.2908677904348118
17,2014,21,2,0.23746055487998996,0.2678847754716571,0.2972368851929045
17,2014,22,2,0.25540704434381595,0.2830611983916518,0.30982375402434015
17,2014,23,2,0.2726653138084767,0.29993954774014797,0.32347633106396356
17,2014,24,2,0.2911269926953954,0.3148506659664623,0.3365006856192563
17,2014,25,2,0.3069889368642696,0.32936995408971015,0.34886524159438276
17,2014,26,2,0.33306454989806944,0.3505608037669792,0.36369400484945846
17,2014,27,2,0.34986982496953284,0.3621793284806756,0.37083575684762626
17,2014,28,2,0.3594819216191353,0.36838048416972546,0.3737795004273092
17,2014,29,2,0.36452816823301876,0.3724740756701197,0.37498162054663076
17,2014,30,2,0.36625603996398204,0.37393711761197046,0.3749985341586335
18,2015,3,2,0.0034578242325628977,0.014746178069078505,0.03864229983258759
18,2015,4,2,0.01114793691541648,0.0291890762136433,0.05823220014174317
18,2015,5,2,0.020853150052663826,0.04389678871394824,0.07699809912138916
18,2015,6,2,0.03263878911405011,0.06052851024289588,0.09821441012521398
18,2015,7,2,0.04197680509549226,0.07302807296333833,0.11035386150970433
18,2015,8,2,0.0560553203624801,0.08732653161058757,0.12713520330831513
18,2015,9,2,0.0649987879217816,0.09774407573387439,0.14124230696462453
18,2015,10,2,0.07322636282518315,0.10847888824832466,0.1534917120304403
18,2015,11,2,0.08398457430430382,0.12112613484589069,0.16738317715352102
18,2015,12,2,0.09782039955445823,0.13665599407513382,0.18485424111668392
18,2015,13,2,0.11718682634520419,0.1568731166761398,0.20484701627527355
18,2015,14,2,0.13189220232104165,0.17238851337555006,0.21785278941420239
18,2015,15,2,0.15222082903941359,0.1902888247689716,0.23186975768138957
18,2015,16,2,0.1610770269535519,0.1972073319623609,0.23732211230845757
18,2015,17,2,0.17173623285204181,0.20662501231998143,0.24486268846862175
18,2015,18,2,0.18215805983751732,0.21659103225773452,0.25453287771567745
18,2015,19,2,0.20479894129418033,0.2390203148793224,0.27735874307874425
18,2015,20,2,0.22310816458124005,0.2558529295166396,0.2886788307227638
18,2015,21,2,0.2384435715165649,0.2686372571857558,0.29765434221411624
18,2015,22,2,0.24896974044402131,0.2763134271351395,0.3031133970440386
18,2015,23,2,0.26683720550416873,0.29097419646056316,0.3156111590542002
18,2015,24,2,0.2832038479542855,0.30698663477721944,0.3282817796403572
18,2015,25,2,0.29922567984911946,0.3213580909634885,0.34084163957620167
18,2015,26,2,0.3138156350320901,0.33487947784295546,0.35201235759925914
18,2015,27,2,0.33800574724452354,0.3541617365705547,0.3659301895892375
18,2015,28,2,0.353976484348638,0.36480472331828007,0.3722164096202874
18,2015,29,2,0.36265926841315044,0.370229329295672,0.3744986105234807
18,2015,30,2,0.3667721121740484,0.3734686322017245,0.37499241909776904
19,2016,3,2,0.001705041647601724,0.00883253314944271,0.028302654509870837
19,2016,4,2,0.0062981741593037726,0.020409836932634234,0.0468305199364974
19,2016,5,2,0.016412256344638068,0.0365278597544782,0.06649178603004818
19,2016,6,2,0.027524260389326496,0.05247546954416177,0.08753321242553196
19,2016,7,2,0.041901417759219885,0.07157691854634321,0.11014633582966644
19,2016,8,2,0.0520397812212647,0.08430675710608784,0.1241803665314618
19,2016,9,2,0.06593204562668792,0.09876269431354273,0.14023635473332285
19,2016,10,2,0.0773521919780679,0.11052464514204008,0.15314324692611994
19,2016,11,2,0.0848207213709898,0.12144528733968499,0.16620220242237824
19,2016,12,2,0.09605393774247119,0.13442273110631753,0.18052033384861682
19,2016,13,2,0.10950368439428385,0.14834759266345726,0.19539977064183464
19,2016,14,2,0.1275814050926773,0.16760796653185187,0.21439857373124802
19,2016,15,2,0.14406401028552696,0.18326207686991755,0.22685368532825106
19,2016,16,2,0.1634397910486623,0.20193478268094306,0.24235683340649192
19,2016,17,2,0.17313960598459857,0.20872873260784208,0.24729644221904226
19,2016,18,2,0.183938199558529,0.21764549769404462,0.2547005698489341
19,2016,19,2,0.19150916788977904,0.22564711144621766,0.26265487599581144
19,2016,20,2,0.2138822299908512,0.24779980094080445,0.2834275447537744
19,2016,21,2,0.2316943058819019,0.26377850747761056,0.2952852589562093
19,2016,22,2,0.2458194711784485,0.27575235227040307,0.30440009404945784
19,2016,23,2,0.2563930041327756,0.28367293576078334,0.3103995142676345
19,2016,24,2,0.27400896877842357,0.2972980943107395,0.32103215313453315
19,2016,25,2,0.2895271358223967,0.3127753791760878,0.33316665115145927
19,2016,26,2,0.3058564360734841,0.32648615894189953,0.3445539883344807
19,2016,27,2,0.3193898754569485,0.3390853999133715,0.3551133443959871
19,2016,28,2,0.34249448867151727,0.3570393042144372,0.3681652197197056
19,2016,29,2,0.35662910260819447,0.3667091938840797,0.3730786880201675
19,2016,30,2,0.36488632224744844,0.3714320310280351,0.37475565178161835
20,2017,3,2,0.001231435751083165,0.006192353248217372,0.019841287249411976
20,2017,4,2,0.003769817885677246,0.013873634982763155,0.03614891769269691
20,2017,5,2,0.010270959316639681,0.02808108266089731,0.056975229313547815
20,2017,6,2,0.022443395622701208,0.04512655336268594,0.07866323177066825
20,2017,7,2,0.036164171968986455,0.06376207076436918,0.1001324535344387
20,2017,8,2,0.052073254953695906,0.08355941963071184,0.12473922503064624
20,2017,9,2,0.0631949222642436,0.09669836468437093,0.13872495436516638
20,2017,10,2,0.07750817607815366,0.11256833607573188,0.15457906259262646
20,2017,11,2,0.08855397373520112,0.12411355617982582,0.16897515253953263
20,2017,12,2,0.09767957428469122,0.13509885356585763,0.18017214474227827
20,2017,13,2,0.10727538717194311,0.1461719242884052,0.19086349000911534
20,2017,14,2,0.12075072757522422,0.15943580795766937,0.20583616659907436
20,2017,15,2,0.13937507630817234,0.17947820560014377,0.2245685537223187
20,2017,16,2,0.15579615477656752,0.19559657693587762,0.23906028005300664
20,2017,17,2,0.17586453230918705,0.2134624150128135,0.2540848707289941
20,2017,18,2,0.18508702696467963,0.21981673998562754,0.25909805150271725
20,2017,19,2,0.19328508141041503,0.2271363634352941,0.26294255590041105
20,2017,20,2,0.20167421048568981,0.23450839971240062,0.26908177078643913
20,2017,21,2,0.22273143360188521,0.2557768738495686,0.2898750713912316
20,2017,22,2,0.24065962249803363,0.2714668194600585,0.30219372739856004
20,2017,23,2,0.25472323174784567,0.2832486365214265,0.31150995290995637
20,2017,24,2,0.2648710315824307,0.29082640380737756,0.3167997245646914
20,2017,25,2,0.28122867503307913,0.30385243533639184,0.3280062902551699
20,2017,26,2,0.2972643627732775,0.31872444115290005,0.33894330756828744
20,2017,27,2,0.3115124845032294,0.33153687591474046,0.34889519661917545
20,2017,28,2,0.3243202286748816,0.3434316869842521,0.3586568962483682
20,2017,29,2,0.3466594699412152,0.359998383941495,0.3696590292452925
20,2017,30,2,0.3598489971806338,0.36854597351966834,0.37407703675112614
21,2018,3,2,0.001599292566530133,0.0069686857289907676,0.020268583659510148
21,2018,4,2,0.0034195642387114646,0.012326662168243314,0.03168314571278541
21,2018,5,2,0.007373542568543393,0.022466019451741086,0.05021795920108394
21,2018,6,2,0.016624362162602612,0.03817440507192493,0.070442746500308
21,2018,7,2,0.031277449401763614,0.05925324015626175,0.09635545010123263
21,2018,8,2,0.046754172087729515,0.07879541534581112,0.12115567497791785
21,2018,9,2,0.06390879760294255,0.09855846394253585,0.14440078855062996
21,2018,10,2,0.0769928424669435,0.11338171872987035,0.1576255638716205
21,2018,11,2,0.09319254977612264,0.12930203548584307,0.1771156014411446
21,2018,12,2,0.10456732975385845,0.1415861276828625,0.18918633026791246
21,2018,13,2,0.11240778862390764,0.14979626732135787,0.1954925957592883
21,2018,14,2,0.12134431512067274,0.16119968273849627,0.20746591616991067
21,2018,15,2,0.1346123270030073,0.17379007459871704,0.22187505281475042
21,2018,16,2,0.15299119369435152,0.19487897549995287,0.2402724828528228
21,2018,17,2,0.17045523591689613,0.21059417422122784,0.2532492128358481
21,2018,18,2,0.18884735187279073,0.227931811070606,0.26788816945134825
21,2018,19,2,0.1965774294504659,0.231993077447964,0.2699768040686767
21,2018,20,2,0.20494142262008022,0.23853970909263095,0.27373066154452236
21,2018,21,2,0.21362937220219466,0.246114998493844,0.2807430950827604
21,2018,22,2,0.2336592801358977,0.26657401122816915,0.2999347503980756
21,2018,23,2,0.2518644752295482,0.28130170127422693,0.31145501516062035
21,2018,24,2,0.2641754613562403,0.291947253500895,0.31884053082078434
21,2018,25,2,0.27371218307282497,0.2996808417131719,0.3242902013471255
21,2018,26,2,0.28991315461467765,0.3117438247087977,0.33482461220498594
21,2018,27,2,0.30479598346829406,0.3256418768635304,0.3446536858299463
21,2018,28,2,0.3187726185200205,0.33731387807033353,0.3544499405832582
21,2018,29,2,0.33118370003601916,0.34852899982524965,0.3625801904621639
21,2018,30,2,0.3514945184102415,0.3632823984027447,0.37172905835828174
22,2019,3,2,0.003763108752754964,0.018462496997489877,0.064757882550579
22,2019,4,2,0.007317767403516991,0.0249976929193395,0.07213186594613986
22,2019,5,2,0.010744946460431545,0.03310557293325771,0.08739377861386224
22,2019,6,2,0.017989978372203123,0.04758807396260824,0.10603384030352395
22,2019,7,2,0.032127578332069584,0.07226875477196244,0.14632503770591504
22,2019,8,2,0.05112530990360179,0.09558462260257967,0.17141507014291527
22,2019,9,2,0.06805225632148998,0.1167136055022007,0.19169904010353295
22,2019,10,2,0.08941514829198195,0.14163456429134455,0.22135947429571665
22,2019,11,2,0.10303695346147575,0.15643482054454988,0.23248133439752391
22,2019,12,2,0.11903426852485632,0.17299794951686595,0.24574204793079185
22,2019,13,2,0.12872064998058688,0.17832680705838355,0.24443512206373413
22,2019,14,2,0.1360540688478799,0.18676065936844077,0.25088060074668744
22,2019,15,2,0.14518548353518623,0.1972967658149132,0.2607637421885756
22,2019,16,2,0.161068828728413,0.21216446220097074,0.2785639931521752
22,2019,17,2,0.18020381637406888,0.23199392628650978,0.2928811839620791
22,2019,18,2,0.1974470894659053,0.2455044828861228,0.30371131048028377
22,2019,19,2,0.2122434280118133,0.2566923890073327,0.3053805703203522
22,2019,20,2,0.21695396234292158,0.2600439876435626,0.3086262360050242
22,2019,21,2,0.22473530905781317,0.2657843227148967,0.3120605887444514
22,2019,22,2,0.23191994592265713,0.27182640976711137,0.3173229920451645
22,2019,23,2,0.2536864707521386,0.29015467364268976,0.3323609684375939
22,2019,24,2,0.2707575509542066,0.3038735194221916,0.3391742797148611
22,2019,25,2,0.28248927497642157,0.31313863728510594,0.3458631401065295
22,2019,26,2,0.2904560010276009,0.31896700898075153,0.3494756563415668
22,2019,27,2,0.3046660701585132,0.32957983342167646,0.35649230623385286
22,2019,28,2,0.31689847024734336,0.3407091716045645,0.3637566877146058
22,2019,29,2,0.32984437808002626,0.35030699417662986,0.36836449539675165
22,2019,30,2,0.3405304341694459,0.358707944262762,0.3723558665129688
1,1998,3,3,2.1650518898361435e-4,7.18014492065791e-4,0.0016786857780772607
1,1998,4,3,6.182303970989275e-4,0.0014422255017271977,0.0027106814132041423
1,1998,5,3,0.0011075180384470076,0.002221493728575505,0.003804267259847236
1,1998,6,3,0.0024110974972864517,0.004279905036024,0.006920248660052422
1,1998,7,3,0.004955332048575544,0.008223691974803478,0.012271247731506289
1,1998,8,3,0.00962428481854448,0.013979383356756296,0.019422222241424317
1,1998,9,3,0.015131161033111781,0.02174096196803551,0.030462886391900725
1,1998,10,3,0.030000294748462553,0.040432034355059016,0.05248075320835709
1,1998,11,3,0.045673975246219814,0.05752338862150715,0.07111969420203318
1,1998,12,3,0.06160127044307333,0.07266876094284612,0.08621463761889035
1,1998,13,3,0.06954689845228841,0.08743924907911141,0.11271733124068542
1,1998,14,3,0.07361461899030235,0.1008093258989487,0.14183474505099342
1,1998,15,3,0.07843627593074434,0.11641457739750474,0.1744704056796894
1,1998,16,3,0.087700068225429,0.13630675726334035,0.21160613221473143
1,1998,17,3,0.09651416562821882,0.15658275282918702,0.24576242671974505
1,1998,18,3,0.0999744958509381,0.1747269304646742,0.2784461193462485
1,1998,19,3,0.10501260374927343,0.19209499071971933,0.30863612854980194
1,1998,20,3,0.1055139383076172,0.20648251985540764,0.33252180489296973
1,1998,21,3,0.10609369679189336,0.22121660518524264,0.3564560761115336
1,1998,22,3,0.1040184980658685,0.23288152441736454,0.37476424628739746
1,1998,23,3,0.10424747331306321,0.24638613056266492,0.3918079240310947
1,1998,24,3,0.10672747526713833,0.26020151031843003,0.4031266918002497
1,1998,25,3,0.10979338484701902,0.27455436007263795,0.41211313406533623
1,1998,26,3,0.11356413677620378,0.28735484914637316,0.4175343787837446
1,1998,27,3,0.11360341204704684,0.29887658631551084,0.4191778622910517
1,1998,28,3,0.11116320176357958,0.3078065498536685,0.420773286781286
1,1998,29,3,0.10800385502672007,0.31781643355683753,0.42107027949543496
1,1998,30,3,0.11151545342783972,0.32828728247001515,0.42122057854930633
2,1999,3,3,6.058582686332457e-5,3.604873088949046e-4,0.0010205758775055976
2,1999,4,3,4.166917597791373e-4,0.0011154965951083225,0.0023098079650918095
2,1999,5,3,9.855345595816253e-4,0.0020154836865324465,0.003504611028363632
2,1999,6,3,0.0016400667888659703,0.0029692518915867896,0.004814084943300821
2,1999,7,3,0.0034539032349529468,0.005588169669107148,0.008530189418621503
2,1999,8,3,0.0065707320163742805,0.010039684923149644,0.0144605805762795
2,1999,9,3,0.011873376156188572,0.016415836173554462,0.022508874229768237
2,1999,10,3,0.018082584048554878,0.025235334007838645,0.034549978211620064
2,1999,11,3,0.033932904628380556,0.045026386108131006,0.05782584099075556
2,1999,12,3,0.050335956500728835,0.06300894345317429,0.07792405963222326
2,1999,13,3,0.0654671778750474,0.07744389854077975,0.09232237561127125
2,1999,14,3,0.07389141291003164,0.09272842255144108,0.11786887726971944
2,1999,15,3,0.07846266980615732,0.10652482715223258,0.14763411094741638
2,1999,16,3,0.0832211358278961,0.12271116205941746,0.180143525676955
2,1999,17,3,0.09315636418640885,0.14227884049300576,0.2171912811531597
2,1999,18,3,0.1010867170076913,0.16260948872493847,0.25051905502539074
2,1999,19,3,0.10445224106818152,0.17958806162020036,0.2830058769857768
2,1999,20,3,0.10883701879910601,0.19667726076052383,0.31310482732317824
2,1999,21,3,0.10969401500854467,0.21102372461235674,0.33704637309860375
2,1999,22,3,0.11049146257436768,0.22541151266768544,0.3593149448189693
2,1999,23,3,0.10802363443259269,0.23713260598307656,0.3780089674109021
2,1999,24,3,0.1075982318210772,0.25098590542229327,0.39416970724217776
2,1999,25,3,0.11050321168537464,0.2641591390370998,0.40551524756858054
2,1999,26,3,0.11520110288580572,0.27850138947092407,0.4133201860287229
2,1999,27,3,0.11882811088222416,0.29094413274121067,0.41758074944492796
2,1999,28,3,0.12001138875644393,0.3028381571357335,0.4195436003854098
2,1999,29,3,0.11627372035275718,0.31128210711074245,0.42070455293337716
2,1999,30,3,0.11562196814458844,0.3211045709648216,0.4210997232120472
3,2000,3,3,1.2297135526490603e-5,8.76070510789541e-5,3.5670682428008e-4
3,2000,4,3,1.4181727965293446e-4,5.937183421887004e-4,0.001533888642847482
3,2000,5,3,6.344003405054185e-4,0.0015749697683851605,0.0030488680695185447
3,2000,6,3,0.0013777442682670398,0.002652477054631075,0.004499912099345202
3,2000,7,3,0.0022401744768796032,0.0039627090756692365,0.006173921546697878
3,2000,8,3,0.004469594894062997,0.006983536996650379,0.010481287173652697
3,2000,9,3,0.008050757038131599,0.011990618885334363,0.016610608991535505
3,2000,10,3,0.013929078972627965,0.01909533361026093,0.02576882304774422
3,2000,11,3,0.020976909928149393,0.02846772847596077,0.03854141926671831
3,2000,12,3,0.03763518357864432,0.04919658460696974,0.06306580621769267
3,2000,13,3,0.05408199282681104,0.06714411426626249,0.08308709985089495
3,2000,14,3,0.06906358621441905,0.08202803006973339,0.09702859820613531
3,2000,15,3,0.07803306505250457,0.0973755134965851,0.12372617325811616
3,2000,16,3,0.0831920066210284,0.11185697797516622,0.15378742853372498
3,2000,17,3,0.08872318105058186,0.1278953003215055,0.185901780258431
3,2000,18,3,0.09804360774527597,0.14767053737861088,0.22321146298703995
3,2000,19,3,0.10595013833256414,0.1671342544375483,0.25569856955032005
3,2000,20,3,0.10954332631028757,0.18498970779639579,0.2874485812033598
3,2000,21,3,0.11351521940307277,0.20122633329517153,0.31761952654690206
3,2000,22,3,0.11540745632826524,0.21601172038025712,0.3414185407246645
3,2000,23,3,0.11466392476254042,0.22960767947439825,0.3632191123938534
3,2000,24,3,0.1135820566495104,0.24122706483061176,0.38085100562624774
3,2000,25,3,0.11221837731519561,0.2550864061414423,0.39626916279167723
3,2000,26,3,0.11637695635505273,0.26902348854394686,0.40669567014949054
3,2000,27,3,0.11925656991159947,0.2821813435269783,0.414693462870504
3,2000,28,3,0.12335599037445907,0.29484668885373333,0.41751630413452234
3,2000,29,3,0.1236429811198341,0.30610217149655367,0.41999686670728326
3,2000,30,3,0.12003135241865347,0.31480572859749656,0.4208848369760576
4,2001,3,3,5.008109131023397e-5,2.3015508790849934e-4,6.250938843041972e-4
4,2001,4,3,1.1590767914059358e-4,4.46974588606343e-4,0.001131312958333655
4,2001,5,3,5.246228297403232e-4,0.0015079211078119115,0.0030499317846152704
4,2001,6,3,0.0015082585479364,0.00305002722355705,0.005136576258464789
4,2001,7,3,0.0031024799310686397,0.005082479509441037,0.00754107516112371
4,2001,8,3,0.004579967887580893,0.006918621014433534,0.009786456101664058
4,2001,9,3,0.00741504806071845,0.010948275000588994,0.015695699526181862
4,2001,10,3,0.012293291580576316,0.017687877609042335,0.02422061262815353
4,2001,11,3,0.019717617139348106,0.026365718925175308,0.03438065285328051
