iTime,year,age,S,lowerVal,Val,upperVal
17,2014,4,3,0.0010501791140196,0.00819341182520051,0.04045690149390756
17,2014,5,3,0.0035017855436813372,0.01915868360137528,0.06746582074391387
17,2014,6,3,0.008061147855457678,0.03534313262234389,0.10209094842567408
17,2014,7,3,0.016444004877934827,0.05542523757926959,0.13898780609434236
17,2014,8,3,0.022136135825072713,0.06673842378567149,0.15639993184277332
17,2014,9,3,0.030635841331974716,0.08174045269346103,0.17373124556022446
17,2014,10,3,0.043350723196521085,0.10221342914889081,0.20164765064312515
17,2014,11,3,0.061679026582831524,0.12911975412909435,0.23019519882474568
17,2014,12,3,0.08161398497763817,0.1609811136697052,0.2694906623050344
17,2014,13,3,0.118727143417419,0.20605423437552953,0.3104610208820784
17,2014,14,3,0.17543110651831337,0.2621160704234426,0.3531988644134289
17,2014,15,3,0.20069170420282206,0.286804825783158,0.37038402770972767
17,2014,16,3,0.24268517555084326,0.32131881503981885,0.39139307485815467
17,2014,17,3,0.2770455797838197,0.34771280221466966,0.40469861124977774
17,2014,18,3,0.30682011763273986,0.3727265900289519,0.4159569383668241
17,2014,19,3,0.3293677022831231,0.3889582609136344,0.4203510314371062
17,2014,20,3,0.3491885256457667,0.40082579217958036,0.42134463318409787
17,2014,21,3,0.36438980220543754,0.40788579738687375,0.42178675597388715
17,2014,22,3,0.37763627173490877,0.41345883350051627,0.4218373578274251
17,2014,23,3,0.3907090776479137,0.4180882079947157,0.42186556557995536
17,2014,24,3,0.4004706885358419,0.41978712941780866,0.4218693530884051
17,2014,25,3,0.3954727294642182,0.4193167902205227,0.42186785046815256
17,2014,26,3,0.38375529462033725,0.4170610428358438,0.421868243988264
17,2014,27,3,0.3748082887539222,0.4134347317329673,0.4218493628329106
17,2014,28,3,0.3640984798542235,0.40807906789262516,0.4217224298277447
17,2014,29,3,0.3498828170272032,0.4026275455211369,0.42156504839136055
17,2014,30,3,0.3313044046076784,0.3950958025881224,0.4211448032287396
18,2015,3,3,4.3153483128447584e-4,0.0038095892739909328,0.0185905091002816
18,2015,4,3,0.0014133109148245099,0.00784391582407013,0.03259213649741185
18,2015,5,3,0.003333344265477355,0.015614389914469444,0.05420684869519864
18,2015,6,3,0.008016360371542516,0.030154091789384732,0.08407991418286012
18,2015,7,3,0.01741962343319376,0.052452802130605686,0.12607615841665085
18,2015,8,3,0.02746712748908166,0.07514173503720373,0.1632065976745665
18,2015,9,3,0.03460659205101969,0.08714552679290838,0.1819203574291139
18,2015,10,3,0.04630985339683146,0.10403407108928983,0.20345289820797396
18,2015,11,3,0.06057592653651829,0.12573881638063045,0.22884048540663138
18,2015,12,3,0.08101667800370588,0.15268366588013355,0.25692313139927614
18,2015,13,3,0.10749079793142219,0.19032641657474375,0.2927438491841055
18,2015,14,3,0.14720674832036384,0.23424219297984455,0.3308465242378732
18,2015,15,3,0.20447510393765003,0.28733431300195456,0.3675045201161547
18,2015,16,3,0.22697433050329033,0.30758069576882896,0.3809206948444173
18,2015,17,3,0.266370935252002,0.33875289182056567,0.39961415371048586
18,2015,18,3,0.2979402359950559,0.3624780573893766,0.4107682686424111
18,2015,19,3,0.32322222002024187,0.38247944758214014,0.4186247447357112
18,2015,20,3,0.34267882589797405,0.3969114312220099,0.4211250678755491
18,2015,21,3,0.3621592985779644,0.40688080997623705,0.42172581175581164
18,2015,22,3,0.37356400534695633,0.4117860171891761,0.42183000679486643
18,2015,23,3,0.38574530138940094,0.41617273575852914,0.42186346670285896
18,2015,24,3,0.3963675829465447,0.4192553717790083,0.4218691216479946
18,2015,25,3,0.40186530797785447,0.41985714736315644,0.4218717123050927
18,2015,26,3,0.39233366908914197,0.41881581621039865,0.4218702958253476
18,2015,27,3,0.37936094844344076,0.41524895341018125,0.4218529043402511
18,2015,28,3,0.3686702254205884,0.4103111973048592,0.42178265506073737
18,2015,29,3,0.3578284004293842,0.4046197518053082,0.42158868781853137
18,2015,30,3,0.3438808543436769,0.39858727546264433,0.42119066834517666
19,2016,3,3,3.155198932766298e-4,0.002147634926823871,0.009945723744916892
19,2016,4,3,9.807009536015546e-4,0.005213467237430405,0.021034772240138364
19,2016,5,3,0.002366185571002451,0.00985797996904451,0.03525131780335002
19,2016,6,3,0.004917852868430789,0.01875497538190963,0.0598063917837699
19,2016,7,3,0.011488494329364305,0.03510354652267164,0.09073313307862661
19,2016,8,3,0.02258482163500506,0.058942326644262286,0.1334187922979653
19,2016,9,3,0.03511671397427655,0.08348450874974744,0.171812793563633
19,2016,10,3,0.04281076777074562,0.09617635399272417,0.18931160217050158
19,2016,11,3,0.055041256417700454,0.11317170134973226,0.2094820303988712
19,2016,12,3,0.06997693424781928,0.13534750037198434,0.23634400965889776
19,2016,13,3,0.09418338568513439,0.1636137972301194,0.26396376655434584
19,2016,14,3,0.11815528191073106,0.20039733670834156,0.2998777188096066
19,2016,15,3,0.15924961208397093,0.24371727292438128,0.33737006191784447
19,2016,16,3,0.21545667420550288,0.295031379343361,0.3722370221902008
19,2016,17,3,0.23701674014191576,0.3141671979500392,0.38436091058750166
19,2016,18,3,0.27607493032897606,0.34477126531656466,0.401684457755497
19,2016,19,3,0.3050241078362375,0.36660041307233604,0.4121622730371093
19,2016,20,3,0.32907052576059626,0.3858552956503464,0.4193138484985902
19,2016,21,3,0.34788569181735984,0.39935299267314983,0.4213734853363102
19,2016,22,3,0.36640530055442355,0.4084731984124153,0.42180029316601586
19,2016,23,3,0.3769073477016505,0.413051697151295,0.4218356485254304
19,2016,24,3,0.3887095556465091,0.4169826459823103,0.421865522703254
19,2016,25,3,0.39882760663258715,0.4194724825869679,0.4218698944861308
19,2016,26,3,0.4014633667405399,0.41991096415613727,0.4218718628774437
19,2016,27,3,0.3905055236164431,0.4184465010356726,0.4218669971516032
19,2016,28,3,0.3768228272396921,0.4142319029847178,0.4218454898879133
19,2016,29,3,0.36678173686024523,0.40929427046175826,0.42176982636063487
19,2016,30,3,0.3561916400525704,0.4031921842027722,0.4214105745776221
20,2017,3,3,4.6703697964171193e-4,0.0017299616394910113,0.004992668186620903
20,2017,4,3,0.0013491359245083423,0.004866848790425577,0.015283746880460683
20,2017,5,3,0.0029698853138828713,0.009534864597270737,0.028306184665529456
20,2017,6,3,0.0051225117042498405,0.01581320009084776,0.04506915849991844
20,2017,7,3,0.010170093754425952,0.028399193609386683,0.07371622174227543
20,2017,8,3,0.020213405145918482,0.04804544824808975,0.10562421849222146
20,2017,9,3,0.033797221699586745,0.0745082249631574,0.15264287426098647
20,2017,10,3,0.048124804196242287,0.10087322628608394,0.188448920437157
20,2017,11,3,0.05750233548885106,0.11426448460588443,0.2050340282302485
20,2017,12,3,0.07151029219995031,0.13292501251315084,0.22705559099318612
20,2017,13,3,0.09078179392828808,0.15713256592882976,0.25543453266205984
20,2017,14,3,0.11507102873993398,0.18571653688065576,0.2820560287421436
20,2017,15,3,0.14193206910389908,0.22152949533399996,0.31843848542036635
20,2017,16,3,0.1805664987086353,0.2608651713215456,0.3494685970967527
20,2017,17,3,0.2352589536337794,0.3097284192436036,0.3813182559295517
20,2017,18,3,0.25724646317719335,0.3278847558689863,0.39191582705279887
20,2017,19,3,0.290203306273704,0.3544345597470812,0.40698435385068754
20,2017,20,3,0.3192280684024789,0.37489202621014833,0.4148793662477062
20,2017,21,3,0.33965643418300323,0.39192004839228317,0.42066964729579376
20,2017,22,3,0.3577137043156564,0.40373864423279804,0.4216242893513489
20,2017,23,3,0.37363829281985894,0.4114286813874385,0.42183717395220566
20,2017,24,3,0.3846980672781922,0.4154170431869413,0.42186418507153656
20,2017,25,3,0.3943763787128535,0.41827204503868576,0.42186896680484126
20,2017,26,3,0.40217372823239456,0.41982725949828237,0.42187216550914575
20,2017,27,3,0.399699115814666,0.4196992953340726,0.4218692812860304
20,2017,28,3,0.3861540241251985,0.41752644304143355,0.42185946840359867
20,2017,29,3,0.37303337935565833,0.4121998166866095,0.42184236097406647
20,2017,30,3,0.36253342317612525,0.40652186631548787,0.42166155670875977
21,2018,3,3,8.321505591012008e-4,0.0023403657169603995,0.005054592515908994
21,2018,4,3,0.0026045830374315407,0.006111416371056286,0.012463150762113306
21,2018,5,3,0.0050183414071852785,0.011948513221778746,0.02760996842877399
21,2018,6,3,0.008312031738612379,0.019067481468817107,0.04254283578596055
21,2018,7,3,0.014271791486793084,0.030771644031118484,0.06536063261823412
21,2018,8,3,0.02334557051498669,0.047755163313482674,0.09678416053546773
21,2018,9,3,0.03822695892928048,0.0719058121135158,0.13051993587854954
21,2018,10,3,0.05798953846134905,0.10212642281937567,0.18019792692646724
21,2018,11,3,0.07469083557904836,0.13067290631866427,0.21714735748922773
21,2018,12,3,0.08602991529599306,0.1445299485790254,0.23316989659738152
21,2018,13,3,0.10550899330881817,0.16689520055504908,0.2557171892396093
21,2018,14,3,0.12671221568679597,0.19266044784231617,0.28141695356847407
21,2018,15,3,0.1531464675905984,0.22019579636746997,0.3068095966559791
21,2018,16,3,0.1761899510635825,0.25058256681199564,0.3383726358716004
21,2018,17,3,0.21367461685890832,0.2873935447010625,0.36618142675579973
21,2018,18,3,0.2649155334176149,0.3319643953893492,0.39372122040244817
21,2018,19,3,0.2816872055538772,0.34491908023047346,0.4006729721701041
21,2018,20,3,0.31290105800587287,0.3684634161987993,0.41218270845084815
21,2018,21,3,0.33919552265274117,0.38624591245461026,0.4185532083450836
21,2018,22,3,0.3554590341097603,0.40000381043917244,0.42145465734314674
21,2018,23,3,0.3710531569006821,0.40954527033680915,0.4218130438099876
21,2018,24,3,0.38465976484855724,0.4154345999603088,0.42184704751942564
21,2018,25,3,0.3930006067500048,0.4180558674031548,0.42186753847211245
21,2018,26,3,0.4012018169180186,0.41965927924662283,0.4218692487549447
21,2018,27,3,0.4050365261586047,0.42019480447624163,0.4218716495958626
21,2018,28,3,0.3951138785510928,0.41922477689519544,0.4218685854141351
21,2018,29,3,0.3801933545199123,0.4148613864019717,0.42185724956117676
21,2018,30,3,0.3669942741754766,0.40798705858500084,0.42164962355847707
22,2019,3,3,0.0012613686813528167,0.003670383597686481,0.009796649902617376
22,2019,4,3,0.0019542783796246107,0.005128876652257083,0.012485504471550972
22,2019,5,3,0.0048943388927927016,0.010709975034252852,0.022060668420144317
22,2019,6,3,0.00853076238495348,0.018441979096897813,0.03950519984146526
22,2019,7,3,0.013719596016954603,0.02892088673560922,0.06126782297322733
22,2019,8,3,0.021809534878134616,0.04344091977263592,0.08654255539941266
22,2019,9,3,0.03294267561537055,0.0631769924182444,0.11896290624264791
22,2019,10,3,0.04906009208834599,0.09003677627790622,0.15593328359396424
22,2019,11,3,0.07235067432468291,0.12236283552126839,0.20133758321636844
22,2019,12,3,0.09042620342082354,0.15090965854353505,0.23525520936073707
22,2019,13,3,0.1028867682080945,0.16778051221993187,0.25273658584808273
22,2019,14,3,0.12202545108866629,0.18992696560078515,0.2767251053214262
22,2019,15,3,0.14562866914066164,0.21475287577603439,0.30009724387259656
22,2019,16,3,0.1691744696973875,0.23919682041512091,0.31987163894044573
22,2019,17,3,0.19159890874634403,0.2685411568492435,0.35034647797417295
22,2019,18,3,0.2292963976617381,0.3034324309258053,0.37459922884877217
22,2019,19,3,0.27848819825837295,0.3422158979482838,0.3988266040728101
22,2019,20,3,0.2931523765657122,0.35447768049652795,0.4058745307963658
22,2019,21,3,0.3224938110873336,0.37645874363059384,0.41518983286531486
22,2019,22,3,0.3469929061089478,0.39218821249724933,0.4200900098482717
22,2019,23,3,0.36385008583462597,0.40421294931641444,0.42170079310060427
22,2019,24,3,0.3771251555649111,0.4124005398507481,0.4218446787694639
22,2019,25,3,0.39051312533892313,0.4172847240234042,0.42186072541293146
22,2019,26,3,0.3977391057718293,0.41915265013614733,0.42186459599688014
22,2019,27,3,0.4036097671148124,0.4200444763684251,0.42187114271292153
22,2019,28,3,0.40281693570317273,0.4201095955937727,0.4218699402573551
22,2019,29,3,0.3898423751761106,0.41832454223060545,0.4218660036235137
22,2019,30,3,0.3764758988363687,0.41239609238988445,0.42183815233428884
1,1998,3,4,8.14440969694047e-5,7.726662762698566e-4,0.005563811998333648
1,1998,4,4,2.5059186814880245e-4,0.0019665894025504504,0.01101971107528098
1,1998,5,4,5.547439742043645e-4,0.003795350084374371,0.01652568176650158
1,1998,6,4,0.0011818553760242403,0.006518307989347119,0.0247027796353183
1,1998,7,4,0.0025335082972828093,0.012443152674697006,0.04162342960179233
1,1998,8,4,0.0067032284419074805,0.024407690450764526,0.06786384487108785
1,1998,9,4,0.012467859836963614,0.0394869391716052,0.09709427384918476
1,1998,10,4,0.019965275510997475,0.0560936697397422,0.12491640979236021
1,1998,11,4,0.028523195844895967,0.07437472341290549,0.15848480455187502
1,1998,12,4,0.03967412001746757,0.09375881113738402,0.1868454487888171
1,1998,13,4,0.050105523767029835,0.11880411221823732,0.2356662582541882
1,1998,14,4,0.061750095375220505,0.14645481790191256,0.29152756461711166
1,1998,15,4,0.07350662781384908,0.17521477090428422,0.35439726682014416
1,1998,16,4,0.07923568952592945,0.19839298165148808,0.4142950514323828
1,1998,17,4,0.087262263813551455,0.2226887842951109,0.4703983591157485
1,1998,18,4,0.09345786168023208,0.24661268667701425,0.5358035988821267
1,1998,19,4,0.09643973408282124,0.2663034894561757,0.5894597164079084
1,1998,20,4,0.10032765778189434,0.2882042312488664,0.6388655037448447
1,1998,21,4,0.1020545832423151,0.3113201951701302,0.6847782385680118
1,1998,22,4,0.10134249293952899,0.3265263305029076,0.7253783404368908
1,1998,23,4,0.09843709159791422,0.3411197281083493,0.7603353402787458
1,1998,24,4,0.09122729581541462,0.35470532008573324,0.7948213438031236
1,1998,25,4,0.08746107962103238,0.36927914691049313,0.8249583388887644
1,1998,26,4,0.08400309918790527,0.380330036452891,0.847528379049024
1,1998,27,4,0.08072821551924657,0.39482167687935743,0.8680871240845212
1,1998,28,4,0.08116183790696208,0.4094958426400688,0.885474234589923
1,1998,29,4,0.0786532870442305,0.42344232908566926,0.9013419498964182
1,1998,30,4,0.0795316427681374,0.4389658561360483,0.9129108515259554
2,1999,3,4,3.029328979425111e-4,0.0010387122440073733,0.004845559138017619
2,1999,4,4,6.887593975485638e-4,0.0025848655276033026,0.010996571365191788
2,1999,5,4,0.001281832169658051,0.005107008557758202,0.018857754848553242
2,1999,6,4,0.0021687084892572425,0.008150808729038006,0.02598027025414333
2,1999,7,4,0.004319394676930062,0.014008165885941275,0.03959691633760814
2,1999,8,4,0.007221309553921528,0.0232818288499691,0.06197001507838446
2,1999,9,4,0.014823517462899416,0.03964319520142419,0.09166287941852831
2,1999,10,4,0.023962461013640857,0.05947401540188159,0.1252075726573547
2,1999,11,4,0.03430538852248835,0.07914351156726347,0.15562287179005307
2,1999,12,4,0.04627651957995253,0.1007187505267856,0.19012781362346695
2,1999,13,4,0.06345190375513739,0.12690637613209044,0.2260955711607832
2,1999,14,4,0.07601693689594878,0.15457730334735303,0.2751229861741474
2,1999,15,4,0.0899811246265713,0.1842299623449556,0.3335489172101663
2,1999,16,4,0.10004404843218362,0.20928209707848316,0.3897479399906624
2,1999,17,4,0.10716235542485185,0.23313142085710492,0.44662509334132283
2,1999,18,4,0.1165918249769372,0.25775980083467265,0.5025219590215524
2,1999,19,4,0.11739276906718663,0.2761695935182602,0.5590901483460781
2,1999,20,4,0.11989949910408547,0.29610906206962706,0.6114983739502193
2,1999,21,4,0.1242407278644506,0.31907966215899836,0.659357093373524
2,1999,22,4,0.12337345403570144,0.338491197302768,0.703060239245365
2,1999,23,4,0.1228938168382011,0.3534672102756653,0.7409716684337617
2,1999,24,4,0.11921327135895401,0.36744250481495766,0.7742459582965356
2,1999,25,4,0.1126288774912574,0.38024155720028385,0.8067723172666166
2,1999,26,4,0.10760342948941115,0.39454749690161794,0.8346156474221849
2,1999,27,4,0.102587223723879,0.40600706471646797,0.8565826061511111
2,1999,28,4,0.09953031172752415,0.4201487303403617,0.8762475119732425
2,1999,29,4,0.09856532479745564,0.434818241171378,0.8926154053699006
2,1999,30,4,0.09656574628594963,0.44826267250975466,0.9066438532079985
3,2000,3,4,3.9708372228065283e-4,6.739713484090929e-4,0.0010889746163062466
3,2000,4,4,7.41245310082471e-4,0.00205420268059034,0.007353310185396087
3,2000,5,4,0.0014461714295031967,0.0043757418925617665,0.014757049449047346
3,2000,6,4,0.0025348692773669627,0.007771788529441182,0.024050662218988106
3,2000,7,4,0.004289032888649086,0.012644836371221579,0.03348883041884276
3,2000,8,4,0.007726911278963509,0.020238230438213392,0.048735780608727026
3,2000,9,4,0.012217108129576073,0.031061662071930535,0.07311823453100136
3,2000,10,4,0.022182965912599592,0.050205787469878374,0.10577479804853022
3,2000,11,4,0.03335535706584512,0.07243935366017318,0.1418223171769785
3,2000,12,4,0.045665293930495565,0.09391797674400466,0.17331822603346647
3,2000,13,4,0.06022660723841864,0.11853044341425248,0.21203364276349979
3,2000,14,4,0.07994855300420292,0.14683264070891658,0.2459935263278116
3,2000,15,4,0.09548282495348699,0.17541014610085734,0.29719935766069927
3,2000,16,4,0.10783649981162223,0.20329828952652315,0.35351514825708324
3,2000,17,4,0.11768945566669822,0.22925625507727235,0.4093948407289448
3,2000,18,4,0.12514997919121498,0.25386359540010894,0.465260657716672
3,2000,19,4,0.13129066813748558,0.27496863023159845,0.5174809215319199
3,2000,20,4,0.13290086943614948,0.29207060821815223,0.5741917897068862
3,2000,21,4,0.1366174459162101,0.3135130457256587,0.6240732375931695
3,2000,22,4,0.13769489337636767,0.33411787223360007,0.6692347850251181
3,2000,23,4,0.13634512873441545,0.3514950653480264,0.7126692017938313
3,2000,24,4,0.1358386673696489,0.368273420117338,0.7497123862002004
3,2000,25,4,0.1309843472081952,0.38155254461214316,0.7805562975847878
3,2000,26,4,0.12478769368479156,0.39471166223575227,0.8120197077734456
3,2000,27,4,0.11911573396471893,0.40841949384348963,0.8394647733626058
3,2000,28,4,0.11323634523120854,0.41927989838235685,0.8619601910840237
3,2000,29,4,0.11051603795895552,0.43495635218533835,0.8799880792945294
3,2000,30,4,0.10955984427418552,0.44954436085264854,0.8966905637511767
4,2001,3,4,8.684743633050353e-4,0.0013563231916456607,0.0020215357234980172
4,2001,4,4,0.0022520781535274033,0.003346630809126377,0.004695063614163361
4,2001,5,4,0.003467127786604658,0.0068023155181458905,0.016517105739372685
4,2001,6,4,0.005365017167139351,0.011458929498724223,0.028132612252380687
4,2001,7,4,0.009576712195589634,0.020068844600590295,0.0449456909378671
4,2001,8,4,0.013526613754596021,0.028465048149205145,0.05888469820052374
4,2001,9,4,0.020109337862776435,0.040309451812111805,0.07910136952456001
4,2001,10,4,0.028009708828198764,0.05629551625930923,0.1080686608453478
4,2001,11,4,0.044145631881837635,0.08129109983852087,0.14724392080685056
4,2001,12,4,0.06026275973127917,0.10848201147522958,0.18686384866095454
4,2001,13,4,0.07959286277223698,0.13901246550408153,0.2267457316433744
4,2001,14,4,0.0992223141039036,0.16728703177757465,0.2645990266677595
4,2001,15,4,0.12240714833670913,0.19840724181374264,0.30131349491079795
4,2001,16,4,0.13477816558854658,0.22233824908644284,0.3450737882587021
4,2001,17,4,0.1477673586253936,0.25121297010949906,0.4027833956238339
4,2001,18,4,0.15869092975231816,0.27734098534374063,0.4557898681301838
4,2001,19,4,0.15958465897676558,0.29452031389887146,0.502999630127831
4,2001,20,4,0.16587116907159963,0.3160273387920321,0.5529964189290217
4,2001,21,4,0.1684853130344654,0.33409901695765865,0.6055216148009204
4,2001,22,4,0.16588638326904562,0.3480086188605066,0.6503448864399405
4,2001,23,4,0.16903352820040202,0.36932657849765466,0.6921902541926177
4,2001,24,4,0.16752388412096306,0.3876484106952198,0.7328812848585224
4,2001,25,4,0.16527760872082278,0.40126896737060097,0.7662006513579406
4,2001,26,4,0.159785564031728,0.4148520847785788,0.7960783465489819
4,2001,27,4,0.15448580101283155,0.42721644225326405,0.825074932804144
4,2001,28,4,0.1489418878030929,0.44137665960963646,0.8514959491659345
4,2001,29,4,0.14232686589202437,0.4523671089089518,0.8710693592060987
4,2001,30,4,0.13903126939637808,0.4672421041592245,0.8888271911802814
5,2002,3,4,7.668449430153269e-4,0.001222278292757368,0.0018490148660968396
5,2002,4,4,0.0023949966224260837,0.0035800759162929125,0.005056956810924517
5,2002,5,4,0.004945176337896006,0.00704970135392281,0.009700685133830355
5,2002,6,4,0.00703461287876018,0.012423024377355634,0.025226233619108945
5,2002,7,4,0.011808812443357925,0.02098797894261754,0.043266415795720554
5,2002,8,4,0.018240477810938047,0.03270430155010226,0.0629533278668318
5,2002,9,4,0.02420050786745631,0.04341605303791803,0.07945929909630003
5,2002,10,4,0.03337167853003361,0.05855486022097267,0.10264268569136849
5,2002,11,4,0.04403625216899882,0.0775922971315108,0.13375493904370264
5,2002,12,4,0.06434802561400335,0.10666448414025223,0.17624809862812751
5,2002,13,4,0.08569939560783454,0.14026662405221532,0.22157259363414625
5,2002,14,4,0.10851786675666117,0.1736280152891806,0.2637439759501281
5,2002,15,4,0.13044060253955977,0.20389017363834663,0.30209811739636455
5,2002,16,4,0.1519649294338073,0.23059906126932145,0.3326509796394021
5,2002,17,4,0.16506320931061808,0.25515159545656985,0.37782933020075277
5,2002,18,4,0.17899831978044883,0.284489094071078,0.43397428968782964
5,2002,19,4,0.184344182185647,0.30520923867258737,0.4833375848592194
5,2002,20,4,0.18634582767889765,0.32298052086994294,0.5274327005100181
5,2002,21,4,0.1929533831036123,0.34281964280502936,0.5764952748103438
5,2002,22,4,0.19139830528223473,0.3597675108152687,0.6254191937776722
5,2002,23,4,0.19116723326423346,0.37295781213176715,0.6672539923341364
5,2002,24,4,0.1911942677807169,0.3944409641911035,0.706658408834314
5,2002,25,4,0.188784155116085,0.41091433384009834,0.7440998835059685
5,2002,26,4,0.18618198428904492,0.42421827986050675,0.7761865406181522
5,2002,27,4,0.18178810232892992,0.4376228576084659,0.8047693060744898
5,2002,28,4,0.17393652918746014,0.45095926556959565,0.8334963826998577
5,2002,29,4,0.1703140549246969,0.46513154465196227,0.8583245961177606
5,2002,30,4,0.16364426634035523,0.47594394104629323,0.87762783590253
6,2003,3,4,5.472868585170848e-4,0.001279706818720592,0.005021873481003393
6,2003,4,4,0.0011669315600589274,0.0024258630929879345,0.007863476679591124
6,2003,5,4,0.003334023399150542,0.005929664307448467,0.01441535465273785
6,2003,6,4,0.006448892087153605,0.010636538904745623,0.021833521861429523
6,2003,7,4,0.009767212719083021,0.019402518633910758,0.042379440984289446
6,2003,8,4,0.015916130883261517,0.03027023695597652,0.062488389849714394
6,2003,9,4,0.02386172591094273,0.04476554744262021,0.08737829626040206
6,2003,10,4,0.03128122082433596,0.05775651504071809,0.1080190563505737
6,2003,11,4,0.04245875700769158,0.07471033925527318,0.13141908677655148
6,2003,12,4,0.05454078626568526,0.09512861167465461,0.16645881688877287
6,2003,13,4,0.07724894310186942,0.12956059844348666,0.21303786565657984
6,2003,14,4,0.1013639064954223,0.1665293824370882,0.25882334613564717
6,2003,15,4,0.12702773958482128,0.20093874921751032,0.3011869546249635
6,2003,16,4,0.14872882278443056,0.2282163193165328,0.33340404662881185
6,2003,17,4,0.16878243772690055,0.25506403508964637,0.3661432228163763
6,2003,18,4,0.17982338057548874,0.2798284140215283,0.4120436939404188
6,2003,19,4,0.19257726816492637,0.30596924765938727,0.45641237913621335
6,2003,20,4,0.1979400281026387,0.32662240509228113,0.5030846057127749
6,2003,21,4,0.2024078450734042,0.3430336890965697,0.5464029709611752
6,2003,22,4,0.20699273049949019,0.36143791130940095,0.5928203182833544
6,2003,23,4,0.2061233367567097,0.37595042970627446,0.6387003741941882
6,2003,24,4,0.20275509365902852,0.39167925671316234,0.6806273484348353
6,2003,25,4,0.2060786237573909,0.41058434784261216,0.7222762362888696
6,2003,26,4,0.20587252651396634,0.42691967859000457,0.7601664008268206
6,2003,27,4,0.20165518105627045,0.44072215372055357,0.7853797753194792
6,2003,28,4,0.19800672066069755,0.4541385728268478,0.8133747820244114
6,2003,29,4,0.19086083216314464,0.4694708486658635,0.8394660521806894
6,2003,30,4,0.1874998248960213,0.4835917455591033,0.861964249236016
7,2004,3,4,1.0566089346008989e-4,3.762294799578163e-4,0.0021342191233476634
7,2004,4,4,0.0011245913182480391,0.0023502807207871072,0.007259779317104609
7,2004,5,4,0.002124277490900074,0.004020639237908984,0.010876675211895928
7,2004,6,4,0.005151850640937374,0.008608555710811639,0.018599677649554405
7,2004,7,4,0.010021625131443243,0.015436387387150807,0.02892526815410308
7,2004,8,4,0.014433220777389545,0.026223161792819832,0.051976800086186756
7,2004,9,4,0.02218930726658754,0.038801094983098985,0.07523836452294513
7,2004,10,4,0.03178727561201691,0.055279693753920896,0.10186683926503215
7,2004,11,4,0.0400628292836301,0.07012522007029048,0.12347019526407473
7,2004,12,4,0.05268694533326052,0.08826090909658094,0.14841583564708022
7,2004,13,4,0.06747990540129961,0.11235269249429,0.18529402138198253
7,2004,14,4,0.09281300954055503,0.14886974965349456,0.23549744100103343
7,2004,15,4,0.11986903625620318,0.18777967389001082,0.280465970627192
7,2004,16,4,0.14341645592292085,0.22019224034471457,0.3199795174164853
7,2004,17,4,0.16570975468052537,0.24731204814294885,0.3537990095289756
7,2004,18,4,0.18718806546653954,0.2740642009109726,0.38464778187319193
7,2004,19,4,0.195068188776145,0.29587692881148897,0.428253515125979
7,2004,20,4,0.20883786593041817,0.3224879449364294,0.4704643251620183
7,2004,21,4,0.21327582381379212,0.3418906727157722,0.5181841094910544
7,2004,22,4,0.21637874743788665,0.357956838369963,0.5581284878656577
7,2004,23,4,0.22038973541313922,0.37577340154886807,0.6045412152038937
7,2004,24,4,0.21855705543539244,0.38924694732692433,0.6483099061768487
7,2004,25,4,0.2154893411264293,0.40466769073017195,0.6899939506648267
7,2004,26,4,0.22042399987978234,0.42355442230377316,0.7309818720361605
7,2004,27,4,0.21909492538788458,0.43912521337938704,0.7671069788440421
7,2004,28,4,0.21570312168721822,0.4529554004770221,0.7923314333144807
7,2004,29,4,0.21066044474712317,0.46718739277436455,0.8189710279837742
7,2004,30,4,0.2033481746243411,0.4808940957135751,0.8438802643369688
8,2005,3,4,2.7902148718808784e-5,1.3930674833921024e-4,0.0011629843490826334
8,2005,4,4,2.8156997110584083e-4,7.819863494995062e-4,0.0032172200216754087
8,2005,5,4,0.0019303966152440098,0.003611015516988254,0.00962254995101108
8,2005,6,4,0.0033337781155564645,0.005771705166554371,0.01370468365312907
8,2005,7,4,0.007641437074895045,0.01208552729987028,0.023792159920658498
8,2005,8,4,0.01349133820066488,0.020262240207366937,0.03545069183615588
8,2005,9,4,0.019092199685831264,0.03265550521537694,0.06070189998744068
8,2005,10,4,0.02842659275504952,0.04713768940017539,0.08584561335051934
8,2005,11,4,0.03926732878130156,0.0649885410216873,0.11415519710399484
8,2005,12,4,0.048057955538831826,0.08064710107508152,0.13645501418946915
8,2005,13,4,0.06369384883070878,0.10162074664524881,0.16404810226007752
8,2005,14,4,0.07971591130288685,0.1271099596782852,0.2029535833748653
8,2005,15,4,0.10726610289305338,0.16487586383155883,0.25465480045328726
8,2005,16,4,0.13288469329611047,0.2022894817326651,0.2944354988049915
8,2005,17,4,0.15673452710774413,0.23551573389849645,0.33661498901579767
8,2005,18,4,0.1797822046012674,0.26280288212467984,0.36936478287366803
8,2005,19,4,0.19923107130832957,0.2876420651886986,0.39674953260876705
8,2005,20,4,0.20741830441980563,0.30918841743597447,0.4400856884643194
8,2005,21,4,0.22138159548233466,0.3353810924926466,0.4823909631689996
8,2005,22,4,0.2243505545836375,0.35288026817495294,0.5278809893965976
8,2005,23,4,0.22751038141036553,0.3684798949236046,0.5678062343398963
8,2005,24,4,0.23173835477314,0.3864199561997096,0.6137919252612336
8,2005,25,4,0.2303217483353781,0.40061267655533994,0.6560004604871226
