iTime,year,age,S,lowerVal,Val,upperVal
19,2016,13,3,0.055503277814939314,0.05767468957794046,0.06000224599672666
19,2016,14,3,0.06564071203294483,0.06806264744036997,0.07053224376131592
19,2016,15,3,0.07514726624414864,0.07755033929041003,0.0802602181604026
19,2016,16,3,0.10834767253517501,0.11138855950133392,0.11427926745869714
19,2016,17,3,0.11458884671571988,0.11741991014476533,0.12068294435993651
19,2016,18,3,0.13329190712529376,0.13645330160612984,0.13956310177483217
19,2016,19,3,0.15561622282155926,0.15932231307976266,0.1629469479313882
19,2016,20,3,0.19498909969913963,0.19909022343850846,0.2031577607732108
19,2016,21,3,0.2062625250152013,0.2100776220756654,0.21425015862266433
19,2016,22,3,0.2277915996516329,0.2316158322105462,0.23569806046888814
19,2016,23,3,0.24236106292853885,0.24590381726914443,0.24994379125574037
19,2016,24,3,0.2635506087880857,0.26713936289452134,0.2707074390828483
19,2016,25,3,0.27968364091769277,0.2835521101499305,0.2874589552439812
19,2016,26,3,0.2940843340857505,0.29791010577254823,0.3014548123864444
19,2016,27,3,0.3119547517848292,0.31590429181849855,0.31980978025676854
19,2016,28,3,0.32490827916083825,0.32889961310883126,0.33293944294657074
19,2016,29,3,0.3409430273928428,0.3442408607665728,0.34748581109818716
19,2016,30,3,0.35492125190747215,0.3571661609520248,0.3594305964944268
20,2017,3,3,3.739168935316945e-4,5.87550369615951e-4,8.362717319996655e-4
20,2017,4,3,8.081189852384358e-4,0.0011218785545875378,0.0015327056731824359
20,2017,5,3,0.0026744275587139562,0.0032989230594286994,0.004069756318309213
20,2017,6,3,0.00551060611969279,0.006348038597698119,0.007313837057221731
20,2017,7,3,0.007272594702834571,0.008347129144443879,0.009479606960898031
20,2017,8,3,0.010171276155912196,0.011425251536404113,0.012744873682905963
20,2017,9,3,0.011285264535430661,0.01255677905410571,0.013960742063529229
20,2017,10,3,0.025376520590328158,0.02742254027162054,0.029478189847163244
20,2017,11,3,0.03170134595801976,0.03394597596970623,0.036155586798950055
20,2017,12,3,0.035707123698200595,0.03801450439655185,0.040565006116336656
20,2017,13,3,0.04380387862283996,0.04637630930274641,0.04895471302017783
20,2017,14,3,0.06303473841832294,0.06593867568130253,0.06894521018876
20,2017,15,3,0.07359668932786767,0.07679329267543045,0.0798740952121697
20,2017,16,3,0.08328349362783853,0.08665271857555173,0.09007406454057935
20,2017,17,3,0.11777293809439314,0.12140167622331412,0.1249901137175672
20,2017,18,3,0.12391670514680975,0.12760013658587271,0.13154126228671398
20,2017,19,3,0.14289435487742821,0.14679716988815927,0.15070673526547773
20,2017,20,3,0.16578798625000496,0.16989440547787843,0.17393057652372143
20,2017,21,3,0.2049327843605813,0.20955714757162686,0.21407537936073132
20,2017,22,3,0.2159976191201901,0.22046169601814697,0.22470847604212663
20,2017,23,3,0.23718177817495442,0.24166680880419267,0.24616535751285587
20,2017,24,3,0.251356884594618,0.2557604348659327,0.2601851645130538
20,2017,25,3,0.27220824618900413,0.27644053073171826,0.2805520584797248
20,2017,26,3,0.28834428478976387,0.29243575301811575,0.29635330829833967
20,2017,27,3,0.30196547282185626,0.30630389209504644,0.31040988702868677
20,2017,28,3,0.3195998327093057,0.32372051681986336,0.3278028669330365
20,2017,29,3,0.33201516028956424,0.3362238109755387,0.34034369190023195
20,2017,30,3,0.3474482713397631,0.3509498981612008,0.3543052618395366
21,2018,3,3,0.00119188201737328,0.0017293981825402239,0.002402976264721763
21,2018,4,3,0.003464418724257116,0.004549493098322963,0.005828551615574186
21,2018,5,3,0.004859391466153454,0.006238339057745493,0.0077346833534426155
21,2018,6,3,0.009546829109092478,0.011322385115934915,0.013398018619560553
21,2018,7,3,0.014667997334077027,0.017057084137419517,0.019666325640831456
21,2018,8,3,0.017791505467403934,0.02038478738727576,0.02311399138127388
21,2018,9,3,0.022396695033163983,0.02525793006640691,0.028216060212952223
21,2018,10,3,0.024100855578974976,0.026978055591619234,0.03004299904735736
21,2018,11,3,0.0436703688231142,0.04746040222344321,0.05134752792266892
21,2018,12,3,0.05153622643810837,0.05569425075539267,0.05982448092468953
21,2018,13,3,0.05659588712077631,0.06082904777279735,0.06523754038958411
21,2018,14,3,0.06607114621632629,0.07079642284442185,0.0755367658936718
21,2018,15,3,0.08849753354741675,0.09332431045235592,0.09836601796737351
21,2018,16,3,0.10001372311415513,0.10548856419869956,0.11068885491889906
21,2018,17,3,0.11081639761144411,0.11623869729946262,0.12176019867191999
21,2018,18,3,0.14723693670403773,0.15300890288104466,0.15878112697257937
21,2018,19,3,0.15391877209925714,0.15940915133577965,0.16528783190419039
21,2018,20,3,0.17325219441946632,0.17899392063360803,0.1847719882757504
21,2018,21,3,0.19603704177249362,0.20193189992942195,0.20776682418169276
21,2018,22,3,0.23491581886902635,0.2405544259106975,0.246287696330157
21,2018,23,3,0.24512910391842535,0.25098385664995987,0.256612989750742
21,2018,24,3,0.26533780320567,0.27105515430643323,0.2766030834514682
21,2018,25,3,0.27889284041671436,0.2841732137882358,0.28942122487926686
21,2018,26,3,0.29830771706277115,0.3031744987581397,0.3080476301755058
21,2018,27,3,0.3126909871694888,0.31775331111219274,0.322799838542975
21,2018,28,3,0.3253620506557152,0.330313833554527,0.33485809823429447
21,2018,29,3,0.3410405012867085,0.3457382114370713,0.35022060036555075
21,2018,30,3,0.35237633215691755,0.3566739945835643,0.360926937671126
1,1998,3,4,2.1461315575799385e-4,2.7097197689809145e-4,3.34306632611373e-4
1,1998,4,4,6.028710325834627e-4,7.113897878560419e-4,8.394485604121553e-4
1,1998,5,4,0.0010515965592393533,0.001208874992435209,0.001392416780850837
1,1998,6,4,0.002121396492383766,0.0023762538570612345,0.0026448715007616596
1,1998,7,4,0.0033581124218800464,0.0037532353708524258,0.004164292386384201
1,1998,8,4,0.004914606002675434,0.0054000276363686504,0.005930677104903743
1,1998,9,4,0.007544437880641824,0.008263222347988913,0.009062873958395149
1,1998,10,4,0.010083870932784428,0.01104524586228063,0.012033945375403953
1,1998,11,4,0.014272582869861222,0.015325922641106594,0.01641766506700311
1,1998,12,4,0.01924187669494251,0.0200996973382276,0.02101698863388937
1,1998,13,4,0.024618201123584708,0.025693375384237035,0.026827368240298584
1,1998,14,4,0.03028431594584147,0.03206155936062001,0.03396065124068585
1,1998,15,4,0.03642874219443301,0.03925245111516438,0.042175721408063915
1,1998,16,4,0.04322564918710271,0.0472265487980985,0.051503818957830294
1,1998,17,4,0.05048351700267388,0.05603450503588271,0.061797600243346004
1,1998,18,4,0.058360847857044346,0.06561560183448933,0.07308830400568089
1,1998,19,4,0.06683062628331242,0.0758775123029034,0.08539789519911128
1,1998,20,4,0.07601475297683437,0.08684346759985793,0.09847208464547139
1,1998,21,4,0.08575168078825679,0.0984998890914586,0.11234453723873314
1,1998,22,4,0.09593549658578775,0.11077523623849331,0.1269500466595122
1,1998,23,4,0.10668090646161227,0.12366770170049173,0.14222383726871624
1,1998,24,4,0.1178121765814018,0.13713127495917005,0.15809904549371986
1,1998,25,4,0.12928356274894373,0.1510967272151424,0.17450782495843128
1,1998,26,4,0.1411508415993791,0.1654961634614932,0.19145121403759585
1,1998,27,4,0.1533783944948214,0.18023383852834096,0.20883798275851073
1,1998,28,4,0.16594116095062897,0.19533603820242912,0.2264676466868597
1,1998,29,4,0.1788105280476575,0.21078209745536192,0.24436376917906202
1,1998,30,4,0.19205343550511192,0.22650051197622612,0.26265420791831734
2,1999,3,4,3.333950803496331e-4,4.0282783231474655e-4,4.8392177751936595e-4
2,1999,4,4,5.461523442344065e-4,6.442390970025046e-4,7.523877414415104e-4
2,1999,5,4,0.0012154285878409933,0.0013895622883958836,0.0015830320285921747
2,1999,6,4,0.0019113969050622572,0.002160864214996095,0.0024176849235082545
2,1999,7,4,0.003461038555140286,0.003811528073882347,0.004175545150432332
2,1999,8,4,0.0051659347967035665,0.005656365532304853,0.006137530243498209
2,1999,9,4,0.007120949445112582,0.007787440581425123,0.008458549756185468
2,1999,10,4,0.010473484335697203,0.011338976732501886,0.012237280676987065
2,1999,11,4,0.013551776954411525,0.014699562601154879,0.015888867302257102
2,1999,12,4,0.018554220503669124,0.019768868195927075,0.02101853906173687
2,1999,13,4,0.024249154155754012,0.025259389032498927,0.026361783059718154
2,1999,14,4,0.030317039196660088,0.031594959350674565,0.03304240535024878
2,1999,15,4,0.036612012360916574,0.038744778587303436,0.04089716433786304
2,1999,16,4,0.04346995091074299,0.046706972286739964,0.05000037550428253
2,1999,17,4,0.050752494041929476,0.05543209417393378,0.06014720574473713
2,1999,18,4,0.058718902595730066,0.064928177522130065,0.07126094397420196
2,1999,19,4,0.06711975738505381,0.0751746457241658,0.08335483937556992
2,1999,20,4,0.07619471511247877,0.08618965954098226,0.09629548454616939
2,1999,21,4,0.08581051449957952,0.09783136829035342,0.11006960525561595
2,1999,22,4,0.09604199776280224,0.11008968450581735,0.12453684679171449
2,1999,23,4,0.10656264863306798,0.12294858997084715,0.1396596846249978
2,1999,24,4,0.11766324257604441,0.13634857912908482,0.15528852730891787
2,1999,25,4,0.12897974206321586,0.15022846213659882,0.17170846029806217
2,1999,26,4,0.14095603075758076,0.16458826746597632,0.18861100104028233
2,1999,27,4,0.15326495699036424,0.17939634338491134,0.20597727163560867
2,1999,28,4,0.16596488235403012,0.19453425866651458,0.22363448751245163
2,1999,29,4,0.17897257951163117,0.20993875617189067,0.2415451350112267
2,1999,30,4,0.19225589882194666,0.22561227761494676,0.2595671845141378
3,2000,3,4,4.17947984075716e-5,5.678033067867362e-5,7.601935310904368e-5
3,2000,4,4,4.435681918378832e-4,5.314392473240929e-4,6.353481101308237e-4
3,2000,5,4,6.98966124849801e-4,8.19434054976106e-4,9.495631292250244e-4
3,2000,6,4,0.0014907172720952035,0.001685337538149318,0.0019071990062128849
3,2000,7,4,0.002280114465574505,0.002548882553580299,0.0028542138277805936
3,2000,8,4,0.003992226397011968,0.00437961630211914,0.004804517969701855
3,2000,9,4,0.005845701546829022,0.006392507690772842,0.006992569541051162
3,2000,10,4,0.008000844194764404,0.008682855883232978,0.009398085820839576
3,2000,11,4,0.011516862427833664,0.012493252239362256,0.013474653320788895
3,2000,12,4,0.014837030727169418,0.01603656198763717,0.01727370069868973
3,2000,13,4,0.020056637689486283,0.021371479131063506,0.022734596217607917
3,2000,14,4,0.02599992701980093,0.027140032423477158,0.02827410519663359
3,2000,15,4,0.0323639766840233,0.033712080052540574,0.035167866681637266
3,2000,16,4,0.03901098472919036,0.04109808918900559,0.043311409375754326
3,2000,17,4,0.04608190514059933,0.049261005482415014,0.05272681493204026
3,2000,18,4,0.05355642121794113,0.058230155679881934,0.06310514107621164
3,2000,19,4,0.061746074174174125,0.06794379200181147,0.07456456805438544
3,2000,20,4,0.07057778327658815,0.07836604662732352,0.08686598035099896
3,2000,21,4,0.08002967808096503,0.08960022341886115,0.09992929095849952
3,2000,22,4,0.08991797564081336,0.1014634766968491,0.11387129105162282
3,2000,23,4,0.10018226150195353,0.11390464388027019,0.1284276247372657
3,2000,24,4,0.11091836761991192,0.1270053368316838,0.14382873827975365
3,2000,25,4,0.12209778781001605,0.140512129532674,0.15986652003567325
3,2000,26,4,0.1338058278327766,0.15456017375717102,0.17630705533240432
3,2000,27,4,0.14583265392184086,0.16902697230846792,0.19337802566619225
3,2000,28,4,0.158308073733785,0.18389842925768696,0.21089088220943425
3,2000,29,4,0.1709941145264468,0.19909823715766026,0.22857773761515016
3,2000,30,4,0.18396886532588788,0.21461195296169117,0.2464982871811094
4,2001,3,4,1.227463350483734e-4,1.5176508656192873e-4,1.8443254063166755e-4
4,2001,4,4,4.0868123239770236e-4,4.8366466645379235e-4,5.657014935441954e-4
4,2001,5,4,0.0016898853791533482,0.0019030174019648946,0.002136009714084839
4,2001,6,4,0.0023096603014479728,0.00256337058652882,0.002840421164030858
4,2001,7,4,0.003930328648377833,0.004311921201088699,0.004703081481314189
4,2001,8,4,0.005397176483420089,0.005876802966582561,0.006382398493768773
4,2001,9,4,0.008299211251896888,0.008905303511012751,0.009567886153275359
4,2001,10,4,0.011191882728777035,0.012010940309485492,0.012898039015735954
4,2001,11,4,0.014372338296856869,0.015360452112446157,0.016356378272463168
4,2001,12,4,0.019322414515088565,0.020642042883623618,0.022000560623742678
4,2001,13,4,0.023845167166521904,0.025400467344458243,0.02698329373432631
4,2001,14,4,0.030597648725975174,0.03226625432022277,0.033997318569904005
4,2001,15,4,0.03806700689111352,0.039501245640910135,0.04091997863708549
4,2001,16,4,0.045870382510668065,0.04753087109951655,0.04927569616539973
4,2001,17,4,0.05377086170480403,0.05634407016560823,0.058903486273970136
4,2001,18,4,0.06206467767024842,0.065938512528679,0.06973641773305489
4,2001,19,4,0.07084364203360087,0.07626886168618768,0.08157937441999462
4,2001,20,4,0.08028464347925499,0.08728681641470358,0.09437841879589763
4,2001,21,4,0.09020888467881995,0.09895843904605253,0.10792587214366912
4,2001,22,4,0.10054138364698985,0.11128887078611932,0.12237702760152752
4,2001,23,4,0.111357545227668,0.12422180468576499,0.13738672662084472
4,2001,24,4,0.12250151270688622,0.13773646264319067,0.1531016775211454
4,2001,25,4,0.1341618393968577,0.15166346639262754,0.16923184575782085
4,2001,26,4,0.14631595681585455,0.16606128433335562,0.18607465514922622
4,2001,27,4,0.1588547576659089,0.18078275378576902,0.20336486511982074
4,2001,28,4,0.1715148252176428,0.1958620578323555,0.22105567122754072
4,2001,29,4,0.18446098964706817,0.2113574480795734,0.23892342616662945
4,2001,30,4,0.1977575844450813,0.22712843951778094,0.25715975984990835
5,2002,3,4,7.276821736963983e-5,9.109880040600463e-5,1.1405683929480596e-4
5,2002,4,4,2.3766026337011876e-4,2.8344180714320286e-4,3.334248248450161e-4
5,2002,5,4,6.610567040211957e-4,7.616528045818229e-4,8.757490156577275e-4
5,2002,6,4,0.002325284262681207,0.002585637499834088,0.002860778325118146
5,2002,7,4,0.003091988390779817,0.0033900536113056073,0.003744684194902027
5,2002,8,4,0.005028977001687048,0.005461507954466857,0.005950743626001472
5,2002,9,4,0.006744590840964419,0.0072811877984435246,0.007844141023618268
5,2002,10,4,0.010051958608367243,0.01072429488110937,0.01142713205921286
5,2002,11,4,0.013283071869697754,0.014179665661350675,0.01512578671946692
5,2002,12,4,0.016832783855414486,0.017887046106582948,0.019021476940477684
5,2002,13,4,0.022254809656542637,0.023656844213488563,0.0250485289370012
5,2002,14,4,0.02706904404079154,0.02875798561281509,0.030529645240483794
5,2002,15,4,0.03435874323699037,0.036129711737787874,0.038005902809311036
5,2002,16,4,0.042316906209138055,0.04379593105256059,0.0453433709698158
5,2002,17,4,0.05050365483487064,0.05224394416856972,0.05416154371934823
5,2002,18,4,0.058762915183838735,0.06148641912903394,0.06434386588753063
5,2002,19,4,0.06728129064925045,0.07152332351780552,0.07563199478123901
5,2002,20,4,0.07641508747155865,0.0821962298889228,0.08787525668012815
5,2002,21,4,0.08611254457829057,0.09361425179598251,0.10105056807710668
5,2002,22,4,0.09614778180639405,0.10562014619315213,0.11492872413940097
5,2002,23,4,0.10672948165576976,0.11827234322506244,0.12960137031417243
5,2002,24,4,0.1178230547688921,0.13150934609908907,0.1449182517500372
5,2002,25,4,0.12931029729052584,0.1452896444747236,0.16088906134388867
5,2002,26,4,0.14121531716987332,0.15950302537913996,0.17738277561580998
5,2002,27,4,0.1534458142418244,0.17415969129647146,0.19433081265182037
5,2002,28,4,0.16607114166006276,0.18914814738798202,0.21166667631505112
5,2002,29,4,0.1789317700079742,0.2044923855941188,0.2293255354988935
5,2002,30,4,0.19210608531049855,0.22005148747194536,0.24724472129523847
6,2003,3,4,1.14360299225308e-4,1.4108509389741835e-4,1.708937861443922e-4
6,2003,4,4,1.698911153431848e-4,2.0314107005799028e-4,2.4434974979910853e-4
6,2003,5,4,4.476287265393609e-4,5.168540035214594e-4,5.963269017879307e-4
6,2003,6,4,0.0010697984048886758,0.0012044834727200227,0.0013581660882164863
6,2003,7,4,0.0032355697876464682,0.0035580654796651106,0.0039031169936834227
6,2003,8,4,0.004177316356314513,0.004556691427264713,0.004965870995111125
6,2003,9,4,0.006502662062162903,0.007025662985363664,0.0075822174446211876
6,2003,10,4,0.008541568738850959,0.009134292843971626,0.009830845909643076
6,2003,11,4,0.012277073018811991,0.013084367046424284,0.013921781236394216
6,2003,12,4,0.015983933841083535,0.016974606886745652,0.017960275769929424
6,2003,13,4,0.019870234798250987,0.021075971849007405,0.02230768891147279
6,2003,14,4,0.025976396327116187,0.02741539039135755,0.02900302806422983
6,2003,15,4,0.031119131129315476,0.032975920004770246,0.03494644287631508
6,2003,16,4,0.038963816986217606,0.04088160986357119,0.042719390528661035
6,2003,17,4,0.04745950757023573,0.04903563966968451,0.05061908204338989
6,2003,18,4,0.056069161040554746,0.0579901379742093,0.05999441527993485
6,2003,19,4,0.06478381870101897,0.06775174806245308,0.07072769388299063
6,2003,20,4,0.07387472377783719,0.07824520504436153,0.08250498926461906
6,2003,21,4,0.08328332855064098,0.0893975167754043,0.09509109565301001
6,2003,22,4,0.09325675901567324,0.10121231189745626,0.10899482949828954
6,2003,23,4,0.10373840450079481,0.11365910307349891,0.12333823779149944
6,2003,24,4,0.11476032988632151,0.12670971261465575,0.13836913595078335
6,2003,25,4,0.1261570738145615,0.14027929962583574,0.15407640915191984
6,2003,26,4,0.13798717558677784,0.15433909633169157,0.17046021876144982
6,2003,27,4,0.1502068784992221,0.16881340687712737,0.1873334748187977
6,2003,28,4,0.16288172321506794,0.1836551036858827,0.20462459338638828
6,2003,29,4,0.17588422958070016,0.19883130791854037,0.2222663706366236
6,2003,30,4,0.18916576974170846,0.21434467166055893,0.2402002475528995
7,2004,3,4,4.983469020074871e-5,6.542424518154351e-5,8.31478504504705e-5
7,2004,4,4,4.493487200847328e-4,5.22377209390977e-4,6.006745416640326e-4
7,2004,5,4,5.934166533021535e-4,6.74552625630154e-4,7.639543499723352e-4
7,2004,6,4,0.001197693558407325,0.0013316186997770225,0.001480598933913759
7,2004,7,4,0.0023140660647361718,0.0025578721626104617,0.0028065238497057272
7,2004,8,4,0.005647814151257025,0.006153777787349675,0.006661270192597818
7,2004,9,4,0.007009458245764913,0.007547184608837552,0.008105985394507088
7,2004,10,4,0.010212120970731058,0.010898739397976878,0.01166453520094213
7,2004,11,4,0.012837687956289454,0.013668575230105912,0.014528305229272594
7,2004,12,4,0.017626252462483765,0.01866718267055406,0.01965601373180336
7,2004,13,4,0.02217184961128499,0.023427338830658503,0.0246815013678722
7,2004,14,4,0.026955216463834194,0.028359021028629798,0.029817027206258104
7,2004,15,4,0.033928687733896776,0.03579464301858319,0.037688918920221824
7,2004,16,4,0.0400600727048609,0.042204620294039374,0.044452810480635686
7,2004,17,4,0.04910270574117384,0.05114681525842245,0.05345428379231051
7,2004,18,4,0.05857779614224489,0.060326745298984144,0.062187803638055685
7,2004,19,4,0.06814130535520045,0.07025823117658049,0.07247311086984994
7,2004,20,4,0.07776771926607802,0.0809143318710916,0.0840452253322918
7,2004,21,4,0.08780865386214842,0.09223715052465653,0.09678499100025645
7,2004,22,4,0.09812464671168762,0.10421523936783637,0.11043428344071023
7,2004,23,4,0.10872435812518765,0.11680948340725514,0.12487975140900859
7,2004,24,4,0.12000885553572214,0.12997469676053047,0.14002443347810134
7,2004,25,4,0.13146489882705942,0.1436448431945652,0.15583662406637588
7,2004,26,4,0.14343515769034457,0.15789422538789843,0.17222009618247802
7,2004,27,4,0.15576850677601634,0.17244684509811314,0.188985814167793
7,2004,28,4,0.16850455645883827,0.18734028844845427,0.2062435950432654
7,2004,29,4,0.18145860337025024,0.2026098387371528,0.2238745806839999
7,2004,30,4,0.1946864532376621,0.21815108076967,0.2417233693568696
8,2005,3,4,5.4715097739142186e-5,7.053855297842587e-5,8.942577831058553e-5
8,2005,4,4,1.2481078967605265e-4,1.5066036608007836e-4,1.8145962587377005e-4
8,2005,5,4,7.492564155049207e-4,8.459868203454169e-4,9.550786729822602e-4
8,2005,6,4,9.479703609370164e-4,0.001060139980935858,0.0011772833699641965
8,2005,7,4,0.0017575143695699414,0.0019253597969185081,0.002114581066615192
8,2005,8,4,0.0031760519150828698,0.0034610582995823133,0.0037741327173852566
8,2005,9,4,0.007159428128676506,0.00773175566045481,0.008331326375522316
8,2005,10,4,0.00874944228696093,0.009336945750862346,0.010006454024092837
8,2005,11,4,0.012388220840061536,0.013147693916828605,0.013980523950704616
8,2005,12,4,0.015307511468704911,0.016230060248061687,0.017188804582522987
8,2005,13,4,0.020628194201878013,0.02176791911763077,0.022824294805793247
8,2005,14,4,0.025695172216434935,0.026928617794929107,0.028283472105065696
8,2005,15,4,0.030667029086755886,0.032265206738562716,0.033827554987453254
8,2005,16,4,0.03837450165449958,0.040241137604069555,0.04224550416524458
8,2005,17,4,0.04477094599948207,0.04708426566187783,0.0493311055249151
8,2005,18,4,0.05434018401109294,0.056527493425822944,0.05889677034590006
8,2005,19,4,0.0643717581898157,0.0661447787940631,0.068091072486134
8,2005,20,4,0.07446470593644909,0.07651707615804335,0.07875343155501698
8,2005,21,4,0.08437414569149677,0.08757216979881441,0.09077875582586342
8,2005,22,4,0.09465225398378595,0.09931874672818308,0.10402538597469606
8,2005,23,4,0.10519006534750769,0.11167616955896062,0.11815023230690404
8,2005,24,4,0.11633783944927285,0.12460269876091212,0.1328963954403682
8,2005,25,4,0.12781274179257635,0.13804333519115353,0.1482005310710999
8,2005,26,4,0.13960156854894323,0.1519760578906718,0.1642694279862844
8,2005,27,4,0.15187669596244155,0.16639732766521664,0.1809161224484331
8,2005,28,4,0.1643447094283768,0.18122799194415753,0.19798491883245
8,2005,29,4,0.17707194984618344,0.19638708521233622,0.21550265293011966
8,2005,30,4,0.19017013109165656,0.21181822823374935,0.23330219507266217
9,2006,3,4,3.178891916981857e-5,4.234590509358175e-5,5.444974037431389e-5
9,2006,4,4,8.873145668751822e-5,1.1227969620619755e-4,1.3739209386993072e-4
9,2006,5,4,1.8401473293484598e-4,2.2036019869459134e-4,2.605996165098099e-4
9,2006,6,4,9.500167083838966e-4,0.001071764846713152,0.001184011759314611
9,2006,7,4,0.0011869773944913817,0.0013179593833363649,0.0014672987339698336
9,2006,8,4,0.0021038015841378785,0.002311576369788259,0.0025313224673904756
9,2006,9,4,0.0037085715692165362,0.004033763718202265,0.004366720485516279
9,2006,10,4,0.008061279361713249,0.008672203880212333,0.009296751629462778
9,2006,11,4,0.009724611860436551,0.010412135437910145,0.011120914598640296
9,2006,12,4,0.01364888039201541,0.014449164824103976,0.015357296698903712
9,2006,13,4,0.016790263190777782,0.017734082595549677,0.018752355179603254
9,2006,14,4,0.022364081299265468,0.023498248584532838,0.024716324386624834
9,2006,15,4,0.027507885664481844,0.028940864017524465,0.03040427186141821
9,2006,16,4,0.03281342574539692,0.03449316772066392,0.03613979080085268
9,2006,17,4,0.04075962715234434,0.04273934186635618,0.044795689470681424
9,2006,18,4,0.04749340504758766,0.04977362904827602,0.052213574838985276
9,2006,19,4,0.05710001726721421,0.05955979480398815,0.062034377154390453
9,2006,20,4,0.06738919194668509,0.06944301244676994,0.0713433178204078
9,2006,21,4,0.0777944482068514,0.08001496480484227,0.08224748322342966
9,2006,22,4,0.08800048397839197,0.09131044843799141,0.09460406760198257
9,2006,23,4,0.09847889000757222,0.10322701126918099,0.10808025461763411
9,2006,24,4,0.10935273800598252,0.11578086308310795,0.12256672197363622
9,2006,25,4,0.1205912102348399,0.12885299277724377,0.13751285531807203
9,2006,26,4,0.13216350950757105,0.14246620243868063,0.1531747040300322
9,2006,27,4,0.14421824111000123,0.15659378815906455,0.16942533603114562
9,2006,28,4,0.15644745098593882,0.1712147508191748,0.18612758359972428
9,2006,29,4,0.1692302849137044,0.1861336253565543,0.20332267181527122
9,2006,30,4,0.1822842401959171,0.20138138245296638,0.22083332103310452
10,2007,3,4,5.886372428434407e-6,9.266185963037274e-6,1.344724987283705e-5
10,2007,4,4,7.87739689749368e-5,9.920944987039284e-5,1.2218999032301522e-4
10,2007,5,4,1.8381057512541094e-4,2.1893587578169843e-4,2.571174031669508e-4
10,2007,6,4,3.2927033771259714e-4,3.8616440462174083e-4,4.4735625546819634e-4
10,2007,7,4,0.0013789622668693548,0.0015345379625961969,0.0016929833614880297
10,2007,8,4,0.0016778922419583187,0.001850988804546253,0.002022439705634731
10,2007,9,4,0.002850053317399546,0.0030734520313239174,0.0033398051402574926
10,2007,10,4,0.00473674574446159,0.005127697578365769,0.005521424722670412
10,2007,11,4,0.009765190750893946,0.010452707523693743,0.01115381932477595
10,2007,12,4,0.01164248899886261,0.012383169679396257,0.013181049095864898
10,2007,13,4,0.01597164491052714,0.016873598510568244,0.01785453937955697
10,2007,14,4,0.01941395149615891,0.02046104091457983,0.02158186690709915
10,2007,15,4,0.02548630420958816,0.026738075018975738,0.028000033343796967
10,2007,16,4,0.03103910957577545,0.03253094992883329,0.03405899296862859
10,2007,17,4,0.03666976252980659,0.038437250947375545,0.04025568076868574
10,2007,18,4,0.04509501376618299,0.0472125100780882,0.04933516629691141
10,2007,19,4,0.05214023406373309,0.05460385905739215,0.05710645922958934
10,2007,20,4,0.06236364524549573,0.0648449116230303,0.06741899111776947
10,2007,21,4,0.07305195473447587,0.07504959705670096,0.07704279791304838
10,2007,22,4,0.08374537507301631,0.08606443547301657,0.08846875982366989
10,2007,23,4,0.0942361568638447,0.09769417629181343,0.10113351625814462
10,2007,24,4,0.10485876405889934,0.10990589452079023,0.11500012675429362
10,2007,25,4,0.11587894273634271,0.12276957556608317,0.12947575265031616
10,2007,26,4,0.1273558022141768,0.13619285462603292,0.1446401281066665
10,2007,27,4,0.13931085195890733,0.15010095240581822,0.16049325769258876
10,2007,28,4,0.15183944341241323,0.16449424023719686,0.1769493383872944
10,2007,29,4,0.16429791681573575,0.17924060793303587,0.1938991170341537
10,2007,30,4,0.1770430983852167,0.19435716712894563,0.21124175328856318
11,2008,3,4,5.158412014957413e-5,6.686862060026256e-5,8.418298556594925e-5
11,2008,4,4,1.252920541167751e-4,1.5291356828800229e-4,1.8549596571143802e-4
11,2008,5,4,4.8527022832687254e-4,5.517608836901665e-4,6.30729924788454e-4
11,2008,6,4,8.150714017658601e-4,9.12255079020912e-4,0.0010180906138634435
11,2008,7,4,0.0012132842009185943,0.001335913569105306,0.001467985511896479
11,2008,8,4,0.0033763068869629236,0.003637279352617098,0.003917410232031008
11,2008,9,4,0.00391518610934473,0.0041923522484026005,0.004505829789415304
11,2008,10,4,0.005834510516060699,0.006242303229721913,0.006621681504068556
11,2008,11,4,0.00879435966013241,0.009364637294479568,0.00997940963524371
11,2008,12,4,0.01592547036560041,0.016832843728722187,0.017691051130756405
11,2008,13,4,0.018437176814984423,0.019397292509639695,0.020448260257545946
11,2008,14,4,0.024022867579337505,0.025210764056862824,0.026413833295854394
11,2008,15,4,0.02842949656419546,0.029701668366516342,0.031070309467422584
11,2008,16,4,0.03582015542571295,0.037385598302887374,0.038894560909684295
11,2008,17,4,0.04251645932970627,0.04434008888145741,0.046183911786291325
11,2008,18,4,0.04921303014906288,0.05131737994724665,0.05335460788663523
11,2008,19,4,0.05902338756425987,0.06142726914405711,0.06389616590734329
11,2008,20,4,0.06710057495317837,0.06985199014776886,0.0726560050308351
11,2008,21,4,0.0785403550432034,0.08131001831509219,0.0841058985278651
11,2008,22,4,0.09048510412088191,0.09267565704630437,0.09485643705334354
11,2008,23,4,0.10226361821984549,0.1046991197922396,0.10721862243694903
11,2008,24,4,0.11368961651755978,0.11732565157476518,0.12115259174971328
11,2008,25,4,0.12515800004908034,0.13047911182370092,0.13582700050117497
11,2008,26,4,0.1371247461257521,0.14424293055399565,0.15124310480601078
11,2008,27,4,0.14916835139260637,0.1583564655851985,0.16726155713077126
11,2008,28,4,0.1617411147683347,0.1729103004846654,0.18393873355827414
