iTime,year,age,S,lowerVal,Val,upperVal
15,2012,27,2,0.3195028386529604,0.3447063407626414,0.3605060036763062
15,2012,28,2,0.2958853136421073,0.3338915072550671,0.356467558534258
15,2012,29,2,0.26801857043407584,0.321222911346844,0.35202622331833255
15,2012,30,2,0.23771185318177881,0.3061769778356789,0.3461004996658759
16,2013,3,2,0.011832893147585136,0.04073143651390003,0.08776340369391755
16,2013,4,2,0.030097704263238798,0.07745273041654532,0.13604829265174434
16,2013,5,2,0.04778861236364708,0.09694555919303902,0.15176673539926652
16,2013,6,2,0.07067481478696734,0.1154438626050429,0.169093764735933
16,2013,7,2,0.08099921112810199,0.13212748954285441,0.1877569267538155
16,2013,8,2,0.10124453079401988,0.15447908797039897,0.21134567104951568
16,2013,9,2,0.11589941772453831,0.17064359102755278,0.229381292782234
16,2013,10,2,0.13846844600397878,0.19480413561179338,0.2525759752430357
16,2013,11,2,0.15676485630212567,0.2118197803364838,0.2673442141070861
16,2013,12,2,0.1763422196814757,0.23133076268420957,0.2848728734067192
16,2013,13,2,0.19707836226628903,0.25034490842404755,0.2971176255436514
16,2013,14,2,0.21630707503927682,0.2642219030953233,0.3068339283007038
16,2013,15,2,0.2341797077613174,0.2778024612001686,0.3159724197535305
16,2013,16,2,0.24987946270865055,0.2912865173896179,0.32667007427685507
16,2013,17,2,0.28375459646624207,0.3188262508158391,0.348385892511226
16,2013,18,2,0.3055053312377669,0.33664971774853214,0.3597233935562842
16,2013,19,2,0.3180428363534662,0.3454441267279095,0.36382292947206796
16,2013,20,2,0.32819702533681455,0.35098896974122895,0.3664758111106615
16,2013,21,2,0.3476982584034521,0.3630845003007086,0.3725328882455007
16,2013,22,2,0.3587302855987048,0.36983765682523173,0.3748497868067647
16,2013,23,2,0.3698649099372092,0.37452820567236356,0.37499926845553666
16,2013,24,2,0.36833419395131184,0.37431333510679343,0.37499888690807276
16,2013,25,2,0.3570665335744886,0.36868427821140215,0.3742172141387549
16,2013,26,2,0.342858723107944,0.3586682822692285,0.3689230070552153
16,2013,27,2,0.33065798666759966,0.34811986694392305,0.3613625114653423
16,2013,28,2,0.3112683009659331,0.336806980669378,0.3547859513580918
16,2013,29,2,0.28706015055570316,0.32521185991093704,0.3499966135903814
16,2013,30,2,0.2610725985972685,0.312292197873866,0.34483716717266993
17,2014,3,2,0.01055119172214938,0.035604249908968405,0.07871650232479566
17,2014,4,2,0.02664644828660923,0.06163286864109763,0.1111743698760866
17,2014,5,2,0.0546003498350736,0.1011843311843551,0.15960253604445993
17,2014,6,2,0.07153272326200073,0.12107415100197425,0.17343498159613532
17,2014,7,2,0.09908613758717316,0.14493421126508654,0.19707850573424954
17,2014,8,2,0.1131753204798733,0.1605784612593763,0.21578020273397222
17,2014,9,2,0.13329707551186454,0.18254069661722985,0.23648789374012202
17,2014,10,2,0.15060892847471735,0.20114683746045472,0.25483512306777995
17,2014,11,2,0.1730982029857884,0.2232544175842435,0.27502062727913
17,2014,12,2,0.18960793315947852,0.23962615528524395,0.2879998889032841
17,2014,13,2,0.2065464124302038,0.25408790551335575,0.3005366615808139
17,2014,14,2,0.22640591450816414,0.271514309492478,0.3140158452840055
17,2014,15,2,0.2430891460071863,0.2834451194359281,0.3209212016446689
17,2014,16,2,0.26161800059037216,0.29746664825014185,0.32994600402585694
17,2014,17,2,0.27496290236920445,0.30949904328412525,0.34001346269303595
17,2014,18,2,0.3054428470487761,0.33361590158103765,0.357682829224482
17,2014,19,2,0.3223813615595081,0.3465360641052669,0.36513128833946085
17,2014,20,2,0.333703089948179,0.3538146158039173,0.3682717504375907
17,2014,21,2,0.3406658190763603,0.3581625874625933,0.3703315082101616
17,2014,22,2,0.3560733660071823,0.3679646547092885,0.3743057265308334
17,2014,23,2,0.36480154082834776,0.37279168187887224,0.37499008042250376
17,2014,24,2,0.37095462065358914,0.3746318866882415,0.37499885712628944
17,2014,25,2,0.36483733432901866,0.3729137476515614,0.37498378363704743
17,2014,26,2,0.35242837537421756,0.3650654697529582,0.37240447095215934
17,2014,27,2,0.336934245165292,0.35346026286404253,0.36506079672632685
17,2014,28,2,0.32403224224866317,0.342064279699002,0.35587987129758303
17,2014,29,2,0.303532428373173,0.33009887640589364,0.3490939594134081
17,2014,30,2,0.2800601597564735,0.3181334957522592,0.3438120638499493
18,2015,3,2,0.006257523192399107,0.02659157290320161,0.06743470554875422
18,2015,4,2,0.019054938026198787,0.04877355879880746,0.09451829259248125
18,2015,5,2,0.03874004131955407,0.07655498286841436,0.12733915653402453
18,2015,6,2,0.06985087017579955,0.11640129743242972,0.17151096502758698
18,2015,7,2,0.09177052092990673,0.14019316217900452,0.19517784801093144
18,2015,8,2,0.11751589542250672,0.16323707066157972,0.2127092708024927
18,2015,9,2,0.13257016777640748,0.1784821703398843,0.23184053101559335
18,2015,10,2,0.15404133848534118,0.201952816303283,0.25219093202294635
18,2015,11,2,0.1712681115961007,0.21999128272264815,0.27172233767167714
18,2015,12,2,0.1936512834267595,0.24043024563257193,0.2893742695598341
18,2015,13,2,0.20785071403234534,0.2532098752829154,0.2988718499742411
18,2015,14,2,0.2224280928288954,0.2674169381301866,0.31137792317827034
18,2015,15,2,0.24259438487588925,0.2835982600242179,0.3227126807825197
18,2015,16,2,0.2594333520401081,0.2964021287216264,0.33048761206954846
18,2015,17,2,0.27650505858724217,0.30843941326318836,0.3377638990357355
18,2015,18,2,0.28982877253353057,0.31947406789770383,0.34709155369935357
18,2015,19,2,0.31474881286395884,0.3402499797749935,0.3613623973905263
18,2015,20,2,0.3308950835487225,0.35201978661359523,0.36785204499794766
18,2015,21,2,0.3414052175085631,0.35848972437340854,0.37060394440134153
18,2015,22,2,0.3479666574045243,0.36239690222286725,0.3721585742879466
18,2015,23,2,0.3610504099536278,0.3705163222120361,0.37483962817123667
18,2015,24,2,0.3681044881844482,0.3739591474459751,0.3749981122891772
18,2015,25,2,0.36946550706082415,0.374389977733193,0.3749977507204733
18,2015,26,2,0.3621400087918066,0.3713495647445132,0.37485973612749734
18,2015,27,2,0.3488505046182113,0.3623527878736814,0.37076351363636645
18,2015,28,2,0.33283833077874353,0.3498175285165528,0.362156237094001
18,2015,29,2,0.31984810071297964,0.3379981392835012,0.3521579413531271
18,2015,30,2,0.2996047863297876,0.32536861937335326,0.3450636380918947
19,2016,3,2,0.003724457778771043,0.017342227893613844,0.046714138921338494
19,2016,4,2,0.012690496657656097,0.03709021575872774,0.0832946332889058
19,2016,5,2,0.027694389120981346,0.062134138818468576,0.10897251343605892
19,2016,6,2,0.05232312105525571,0.09110728359354031,0.14191649554177144
19,2016,7,2,0.08505706028602868,0.1344483017702927,0.19050545092047752
19,2016,8,2,0.10688105336137582,0.15768145462651684,0.2098786362318696
19,2016,9,2,0.13466424244041564,0.18171288362685123,0.22966638561686525
19,2016,10,2,0.1512194236606446,0.19810167705702472,0.2488755479441398
19,2016,11,2,0.17122053702966206,0.22023849039466575,0.2665308152820283
19,2016,12,2,0.18953522978434453,0.23718758296101067,0.2846792056846684
19,2016,13,2,0.20935119483801795,0.2549017199181696,0.29899632668012477
19,2016,14,2,0.2242553125575762,0.2670904354316561,0.30798489024463704
19,2016,15,2,0.23807289492452058,0.27993820525391344,0.3188606221574473
19,2016,16,2,0.2578046895957603,0.29585668067554954,0.3303040706734924
19,2016,17,2,0.2731278862909393,0.3074747578494964,0.3369552702367601
19,2016,18,2,0.2882708488968762,0.31925646465519336,0.3450796985722421
19,2016,19,2,0.2990536980284397,0.3273018612707556,0.3519846666496946
19,2016,20,2,0.3227665225592601,0.3462645039042076,0.3644273292267327
19,2016,21,2,0.3374277721684501,0.35679590786752313,0.3699203892383475
19,2016,22,2,0.34628752377999633,0.36238905576438507,0.3721619798896284
19,2016,23,2,0.35296323534558743,0.3657140764564256,0.37334169441351966
19,2016,24,2,0.36414798316508407,0.3722919192058114,0.37497299614260127
19,2016,25,2,0.3702823886973193,0.37450898232467134,0.374998650130713
19,2016,26,2,0.36774487593567595,0.3736413420547029,0.3749912638916533
19,2016,27,2,0.35979504648486815,0.36961940739374954,0.37441444131035745
19,2016,28,2,0.3448264911960598,0.35936915777181333,0.36893375926630745
19,2016,29,2,0.3287444052489996,0.3462792609571713,0.35945047536479474
19,2016,30,2,0.31577482767127557,0.3338958817013302,0.3485551488034474
20,2017,3,2,0.0028495456655209385,0.012775779946822496,0.03304574526591768
20,2017,4,2,0.007946296186200576,0.027206794513723535,0.06128534596123617
20,2017,5,2,0.021052725772693296,0.04990079093093114,0.0951031730130755
20,2017,6,2,0.03866910675521386,0.07646821000954908,0.12491189214571703
20,2017,7,2,0.06679169791901876,0.1094546056666108,0.15859860311837976
20,2017,8,2,0.10318387754937076,0.15345752874852986,0.20656497200686777
20,2017,9,2,0.12442003317777552,0.17574621997956275,0.22390642459246005
20,2017,10,2,0.15431939160053118,0.20072182921791287,0.245211583843247
20,2017,11,2,0.17073058658587617,0.21667508729513135,0.26245967199401604
20,2017,12,2,0.19242458163715817,0.23694110376956717,0.28056586779341924
20,2017,13,2,0.20591963694812251,0.2510683321881755,0.29514544497976625
20,2017,14,2,0.22455258961716787,0.2680473437483073,0.3084329694360458
20,2017,15,2,0.2388042673417515,0.27921671175093943,0.3169177433804286
20,2017,16,2,0.2532013779223694,0.2926238525207199,0.32805018664345464
20,2017,17,2,0.2698345732101172,0.30723332065353604,0.33880761585500385
20,2017,18,2,0.28612516739937954,0.31812195448296177,0.3449463842712555
20,2017,19,2,0.2977787846970284,0.3272223258792756,0.3500375935848684
20,2017,20,2,0.3089795767759949,0.33485096191947883,0.3559728613788833
20,2017,21,2,0.3298977049935758,0.3517225811577221,0.36753197639780383
20,2017,22,2,0.34409273942655033,0.3607641453321171,0.37183456327270276
20,2017,23,2,0.352038158065909,0.36576705781153407,0.373571366577394
20,2017,24,2,0.35752166065418794,0.368486155129085,0.3743781478752682
20,2017,25,2,0.36748797319628895,0.3736428444156591,0.3749961919350151
20,2017,26,2,0.37143338084174465,0.3746588598011094,0.37499919673530857
20,2017,27,2,0.36505940782081303,0.37253922152620245,0.3749585680362398
20,2017,28,2,0.35632101335102323,0.3675967553005609,0.37347861511382807
20,2017,29,2,0.3410612211959831,0.3561166120802136,0.36695888861753034
20,2017,30,2,0.3246911933729926,0.3422455483016683,0.35600447800781165
21,2018,3,2,0.00440770862516737,0.014979568274353443,0.034218629765330376
21,2018,4,2,0.008807074209503917,0.02434311331858302,0.051730418116480666
21,2018,5,2,0.01844964239069166,0.041930711268364715,0.08232886655438057
21,2018,6,2,0.03419343710474702,0.06820989217811838,0.11926496645003204
21,2018,7,2,0.054668913436400235,0.09927276640186511,0.1529796610136678
21,2018,8,2,0.0866692759893581,0.1327730410421996,0.18868518194880302
21,2018,9,2,0.12414582762917913,0.17723280321750176,0.2298579706742917
21,2018,10,2,0.14921432966598144,0.201277801035874,0.2505411460011638
21,2018,11,2,0.17694891950184208,0.22380573181138974,0.268517179034071
21,2018,12,2,0.19233521643879609,0.2390777166363668,0.2830180112875642
21,2018,13,2,0.2113929279113244,0.25500675382495697,0.2974667373589287
21,2018,14,2,0.22436320322619552,0.2680141968879137,0.3097198135822176
21,2018,15,2,0.24027760733074702,0.2839730368723342,0.32280603658039564
21,2018,16,2,0.2550795415381382,0.29565416719244403,0.3312574088914117
21,2018,17,2,0.26913756015125856,0.30733378051169324,0.3406281904318178
21,2018,18,2,0.28665494972504657,0.3208513441170979,0.3491623955193447
21,2018,19,2,0.29710080731372773,0.3279888686443446,0.35195175524502864
21,2018,20,2,0.30945681028004896,0.3361146485728055,0.3570554031573374
21,2018,21,2,0.3188145332769765,0.34300224931181356,0.362170774642744
21,2018,22,2,0.33841398724040506,0.35780842637703336,0.3709709711123535
21,2018,23,2,0.3505986620687602,0.3653667168176469,0.37390313258522623
21,2018,24,2,0.35731937263718616,0.3691666106807251,0.3747466844213497
21,2018,25,2,0.3620560447351863,0.3714225403065915,0.3749394654146619
21,2018,26,2,0.37012232033694215,0.37449960280926897,0.3749988024991427
21,2018,27,2,0.3699449019140187,0.3744977462024352,0.37499896198698185
21,2018,28,2,0.361397506922395,0.3704827367060099,0.3746106914757273
21,2018,29,2,0.3520436184824577,0.3645378604470272,0.3719036639608942
21,2018,30,2,0.33485824841754275,0.3518155971707667,0.3637157746039485
22,2019,3,2,0.007673178707801144,0.026721263177222523,0.07431380239173907
22,2019,4,2,0.015046459786032088,0.037724365564497986,0.08714801907822761
22,2019,5,2,0.02146990991324302,0.05057604701481382,0.10505023737800079
22,2019,6,2,0.03440201747011227,0.07243170161010098,0.1349796948586634
22,2019,7,2,0.057465049256597414,0.10768877783954692,0.18301529808636763
22,2019,8,2,0.08180946314587245,0.13962527223342966,0.2140823073331819
22,2019,9,2,0.11547571313479348,0.17285645427167545,0.24658430872480513
22,2019,10,2,0.157974903871399,0.21851590366383025,0.288358891005234
22,2019,11,2,0.18394793411101373,0.23972829661738781,0.30243232398753045
22,2019,12,2,0.208509438126714,0.2605894462435005,0.3163230487166775
22,2019,13,2,0.22042674962445608,0.26926523185463186,0.32064569184521563
22,2019,14,2,0.23718523052656407,0.28374524584387983,0.3310579796530886
22,2019,15,2,0.25003606239937876,0.29494346076565814,0.33820220615167107
22,2019,16,2,0.267224712873933,0.31018717266734674,0.3505289513648872
22,2019,17,2,0.2799443598405203,0.31958852823281414,0.35640455879209937
22,2019,18,2,0.2913854663783339,0.32930342302233023,0.3611863997835519
22,2019,19,2,0.3053828620243845,0.3372742465977646,0.36339254299441875
22,2019,20,2,0.3151186189535073,0.3430379822640931,0.3658139070506399
22,2019,21,2,0.3245886293810766,0.3498123838822954,0.3688271969518912
22,2019,22,2,0.33264302943937113,0.3554692584896231,0.3715544503436767
22,2019,23,2,0.3489954488336563,0.3660222814236456,0.37469337370547956
22,2019,24,2,0.35904129116753974,0.3710374580460942,0.37497231784852597
22,2019,25,2,0.36439506083463585,0.37329528566199066,0.37499259780087546
22,2019,26,2,0.3673550843982246,0.3740529838343497,0.37499840099425713
22,2019,27,2,0.36850967569580945,0.3744957293664336,0.374998824902725
22,2019,28,2,0.3624558390440469,0.37265132306283644,0.3749901425955582
22,2019,29,2,0.3498073061416309,0.36569211589515127,0.3732661624085883
22,2019,30,2,0.3392360815609181,0.3582845635326415,0.36899412160810907
1,1998,3,3,0.001461859337839679,0.0036246893229575352,0.006885000493566764
1,1998,4,3,0.0030178312166739486,0.005944020044852585,0.01010661275377747
1,1998,5,3,0.00491920594458454,0.008688662207564087,0.013792557411674605
1,1998,6,3,0.011138287869278068,0.018327054345572892,0.027125034751085887
1,1998,7,3,0.021252393570594674,0.0312635099835488,0.04422106523149493
1,1998,8,3,0.040477357538747885,0.05437950210617247,0.07123133902912651
1,1998,9,3,0.058623821025196594,0.07541088300982529,0.09578540842433005
1,1998,10,3,0.08854334032062773,0.11177839466885943,0.1345658029271062
1,1998,11,3,0.12506104417411096,0.14778011285908274,0.17410752632264057
1,1998,12,3,0.15583972844325966,0.1784127100578242,0.20260738561931077
1,1998,13,3,0.17156656379063695,0.2037793850901824,0.24385179332370252
1,1998,14,3,0.18125257086313362,0.22731060486812504,0.28594726774086415
1,1998,15,3,0.19150076487643844,0.2513859269323018,0.3258863768368795
1,1998,16,3,0.20767956184763212,0.27920393704711943,0.36267489015044224
1,1998,17,3,0.2224762099370796,0.30651875524490524,0.3883775330552592
1,1998,18,3,0.2273009786574123,0.32650148980581184,0.40807575852692785
1,1998,19,3,0.23202053503805145,0.3433717647336506,0.4182690567687332
1,1998,20,3,0.23026961906135393,0.356048714229636,0.4208552934937362
1,1998,21,3,0.2339427666930499,0.36883662215288426,0.42140807716234036
1,1998,22,3,0.23277391830003624,0.37952004096246517,0.4217473337902829
1,1998,23,3,0.2311221473246558,0.38883410025259646,0.42177485988022645
1,1998,24,3,0.2333730421502891,0.39388194113452046,0.42183631096248136
1,1998,25,3,0.23806469128932511,0.39820686176907294,0.4218135793693606
1,1998,26,3,0.24038950186944671,0.3996617524824968,0.4218298193740448
1,1998,27,3,0.24303512761435983,0.3996327052825474,0.42179589940282713
1,1998,28,3,0.237221738755293,0.398806035161046,0.4218215554898054
1,1998,29,3,0.2336816572764416,0.3972288853042836,0.4218078999691499
1,1998,30,3,0.23640677390267,0.39533312063308523,0.4218331617330945
2,1999,3,3,8.703536328889216e-4,0.0024625918876707517,0.005488787326785844
2,1999,4,3,0.00313113807668177,0.006049290699326399,0.010328886390703179
2,1999,5,3,0.005404746264528108,0.009145537202290771,0.014042146335255442
2,1999,6,3,0.007870683004321748,0.01253794989763975,0.018581872473498122
2,1999,7,3,0.016816784310168066,0.025100821975677874,0.03496352639138105
2,1999,8,3,0.028877317830719635,0.039992132847026955,0.05431452897983063
2,1999,9,3,0.05020496166523662,0.06543978063386424,0.08299068660217127
2,1999,10,3,0.07030874233077283,0.08859708664815116,0.10981810374549808
2,1999,11,3,0.10240870368246797,0.12607681322350658,0.15111902340609998
2,1999,12,3,0.1388302823525345,0.1632875027337338,0.1914509967428684
2,1999,13,3,0.16842951598541137,0.19112615909012717,0.21655292706819718
2,1999,14,3,0.18399815339737882,0.21665061475228323,0.25708938673851284
2,1999,15,3,0.19394244661592835,0.23979058839714323,0.2968799983594514
2,1999,16,3,0.2064136074760959,0.2653217492389506,0.33574769047925
2,1999,17,3,0.2208468650513918,0.2916507544813357,0.3713292099748169
2,1999,18,3,0.23744054474272855,0.3178187954610382,0.39495808096987284
2,1999,19,3,0.23889491919275033,0.334632521363883,0.41098327776154236
2,1999,20,3,0.24385998957761554,0.3507889992545826,0.4192516358925644
2,1999,21,3,0.24296788839776592,0.36263456106722336,0.4209737436418305
2,1999,22,3,0.24540463684956634,0.37529856240693293,0.4216052959190899
2,1999,23,3,0.24313125156287443,0.38489880167459944,0.4217485913776012
2,1999,24,3,0.24337047332710046,0.39252648535505036,0.421811049381112
2,1999,25,3,0.24494632482020137,0.3969104672655963,0.42185101743671594
2,1999,26,3,0.24887704830292276,0.4002342389697172,0.42181988299067064
2,1999,27,3,0.2528500247399437,0.40107147768910706,0.4218051115051393
2,1999,28,3,0.252256032609677,0.39973229571795754,0.42182609444487
2,1999,29,3,0.24790303707768233,0.3995804892197479,0.4218217673561545
2,1999,30,3,0.24213753134113888,0.3974560096278854,0.4218494986277127
3,2000,3,3,2.121260587883215e-4,8.527286570214456e-4,0.0021320017234276287
3,2000,4,3,0.0017169007448997536,0.0041114520014814936,0.007695495742888755
3,2000,5,3,0.004905521019298213,0.008583427526658142,0.013548816440199533
3,2000,6,3,0.007880683624350383,0.012324336554920483,0.017795605192797513
3,2000,7,3,0.011512887328921506,0.017089370981794652,0.0242864265066563
3,2000,8,3,0.022046473820449226,0.031227161241494595,0.042259064996211716
3,2000,9,3,0.036142526229155224,0.04797305282943366,0.06301036776221644
3,2000,10,3,0.05942696135888515,0.07602149810439232,0.09459732731409753
3,2000,11,3,0.0815933037023675,0.09993834262283113,0.12182522369704667
3,2000,12,3,0.11379686324803161,0.13852806010024693,0.16435543627518967
3,2000,13,3,0.1496222181275051,0.1740209164657798,0.2008817979755986
3,2000,14,3,0.1780774097461817,0.20187926990552463,0.226430697579608
3,2000,15,3,0.19425436581347022,0.2277700799590952,0.26625928568406565
3,2000,16,3,0.2043403331725716,0.2514072461738772,0.3085020949834579
3,2000,17,3,0.2151763964649263,0.27505966361421974,0.34397148118564913
3,2000,18,3,0.22945773502563463,0.3014847590893722,0.3761191925350431
3,2000,19,3,0.24491399548016332,0.3247804962560942,0.3984033715765311
3,2000,20,3,0.2465149139623617,0.3412377537072337,0.41364849961509553
3,2000,21,3,0.2509150483068269,0.3573000448824879,0.41995322940475455
3,2000,22,3,0.2496004813889155,0.3688341737744648,0.4212677866899855
3,2000,23,3,0.2540517510828831,0.3800600342902877,0.4216282780281019
3,2000,24,3,0.2520046176005213,0.3891915216877433,0.4217952279328689
3,2000,25,3,0.2503391231846263,0.3953390301041497,0.42182938145703364
3,2000,26,3,0.2523872952433318,0.3993144049691626,0.4218385313997673
3,2000,27,3,0.25416565875506375,0.4018842040324663,0.42183955220215075
3,2000,28,3,0.2577211008980646,0.4020221425448829,0.4218079892061291
3,2000,29,3,0.2577775077605105,0.40136882569695276,0.4218431471412701
3,2000,30,3,0.25280470710785263,0.40003150089050965,0.4218292693597014
4,2001,3,3,2.9801463994184966e-4,8.784153233310333e-4,0.002078551914837045
4,2001,4,3,8.247864801196384e-4,0.002077188008157034,0.004231704787188592
4,2001,5,3,0.0035197837205329895,0.00694976071060047,0.012158461543914202
4,2001,6,3,0.008087646563912417,0.012853792280917176,0.01839386611370259
4,2001,7,3,0.013012968942918582,0.018320118596404554,0.024642924186903937
4,2001,8,3,0.01796577899862458,0.02431309743394625,0.031688401710180295
4,2001,9,3,0.0304138399370981,0.040927838307236425,0.05258369266446442
4,2001,10,3,0.046885547297318565,0.06013316269673544,0.07708476813726726
4,2001,11,3,0.07195994240393691,0.09035042580120668,0.11132548711530821
4,2001,12,3,0.09558182078460693,0.11542062178253172,0.1388609687804972
4,2001,13,3,0.12762178544610603,0.15229914078624707,0.17908896731342586
4,2001,14,3,0.1635727008239989,0.18802915795119704,0.2154402284650062
4,2001,15,3,0.1921526695123563,0.21560025902435764,0.24097368484434084
4,2001,16,3,0.20935578563009824,0.24200514842239507,0.2808782682553789
4,2001,17,3,0.22098648306926238,0.2653005942129214,0.32043301042114164
4,2001,18,3,0.23167325320011076,0.2886309852971992,0.35505547236079704
4,2001,19,3,0.2435089954376296,0.3114161659070994,0.3836269627154545
4,2001,20,3,0.25774704092935813,0.33328616197112515,0.4019786704872015
4,2001,21,3,0.2601822743233576,0.3492813336826892,0.41508181635812785
4,2001,22,3,0.2644515505055927,0.3639027526901031,0.4207759015370958
4,2001,23,3,0.26582454329648697,0.37481931711458766,0.4213980119050112
4,2001,24,3,0.2665187656714973,0.3854762079056959,0.42174816196034154
4,2001,25,3,0.26534748569191896,0.39327158349598756,0.4218091170197436
4,2001,26,3,0.26313622251050683,0.39801263174224655,0.4218467948993835
4,2001,27,3,0.2644205706373976,0.40162506600115955,0.42182704521988507
4,2001,28,3,0.2680201914342965,0.4031759662187746,0.4218230494818548
4,2001,29,3,0.27065396599987196,0.4026279114338793,0.4218383574044591
4,2001,30,3,0.2702566591718424,0.40255696689565285,0.42182305544827237
5,2002,3,3,2.0672091248409734e-4,6.940240749878033e-4,0.0015951737758040224
5,2002,4,3,7.721564370669984e-4,0.0016761398008181946,0.0033334847527061477
5,2002,5,3,0.0016059444845682952,0.0033926306588789577,0.006200403535570989
5,2002,6,3,0.005273083423831138,0.0093958598682885,0.015152193965628485
5,2002,7,3,0.011223412004579448,0.01698184472250145,0.023531291627226444
5,2002,8,3,0.01750798329676308,0.023351925846462965,0.03071328534807493
5,2002,9,3,0.023127981485449978,0.029804366613702796,0.03823920393390628
5,2002,10,3,0.03700298037688636,0.048662885136469616,0.0626867508688709
5,2002,11,3,0.05495580199615589,0.06896533534610867,0.08615821054501527
5,2002,12,3,0.08141572814839887,0.10064835304146744,0.12203045735998884
5,2002,13,3,0.10537466281300745,0.12479794484154938,0.1479023456798145
5,2002,14,3,0.13613143102674874,0.16231977638559775,0.1881852600223656
5,2002,15,3,0.17305084708650648,0.19800280633734502,0.22544684962308859
5,2002,16,3,0.2029273930701433,0.22647232921404892,0.2514820520316603
5,2002,17,3,0.2186100389817094,0.2521824009229744,0.28994354549663903
5,2002,18,3,0.22915702341840466,0.2747185845837946,0.3270454996038004
5,2002,19,3,0.2391728469626809,0.2961430536200623,0.3586331402914935
5,2002,20,3,0.2506887664610658,0.3181983072227609,0.38626344678844016
5,2002,21,3,0.26528406378872266,0.3398792154148228,0.40492442356451686
5,2002,22,3,0.26797851054774025,0.3551651318583058,0.416277506656284
5,2002,23,3,0.2721879926915911,0.36895687376137454,0.4210754862611178
5,2002,24,3,0.2728487678360846,0.3787723197278986,0.4215057572442363
5,2002,25,3,0.27513729522611863,0.38934981191263784,0.4218075605079389
5,2002,26,3,0.2724387521154952,0.39628020644527323,0.42178531953949167
5,2002,27,3,0.2712490294569502,0.40104169379656895,0.42184692360749665
5,2002,28,3,0.2721854021387574,0.4035740303279357,0.42181198981631113
5,2002,29,3,0.2738564438920004,0.4037624982617164,0.4218055796378401
5,2002,30,3,0.2766066102942939,0.4036675864769908,0.42184457756638083
6,2003,3,3,1.1634576896223071e-4,5.249769640860905e-4,0.0013255554288678752
6,2003,4,3,4.459823686753732e-4,0.0012320759783880824,0.0024235789895907696
6,2003,5,3,0.0012531007039108164,0.002590187996194174,0.004522422711874517
6,2003,6,3,0.002500336293772881,0.004683179451165488,0.008081707502522645
6,2003,7,3,0.007450383543222406,0.012246783448299626,0.01875646590481425
6,2003,8,3,0.01424985197142485,0.02084783763405242,0.02809673486476917
6,2003,9,3,0.02090869900456153,0.027655210784770668,0.03568196468204388
6,2003,10,3,0.026944408637581758,0.035238815020341006,0.04470322938850258
6,2003,11,3,0.04264521727338117,0.05531052527642179,0.06946234075351916
6,2003,12,3,0.061796441368219365,0.07659904142742771,0.09495972185178606
6,2003,13,3,0.08837526484003447,0.1079622046543515,0.1297996095845213
6,2003,14,3,0.1120225644234062,0.13239590584969757,0.15701949607881127
6,2003,15,3,0.14467809383727964,0.17018348081532342,0.1970541192715134
6,2003,16,3,0.18105548625230972,0.20641286039994178,0.23418744556088356
6,2003,17,3,0.21004625351655773,0.2345955198266332,0.2590387818385865
6,2003,18,3,0.2270687643953819,0.2600903425119675,0.2962101842507015
6,2003,19,3,0.23598819107443664,0.2809176069436459,0.33103340129951375
6,2003,20,3,0.2459934929549633,0.30113461518351603,0.3629531910651916
6,2003,21,3,0.256657298104219,0.3233715829182917,0.3882687305452633
6,2003,22,3,0.27037472418530656,0.34434209945746935,0.40704846722626314
6,2003,23,3,0.27316453919086336,0.35873763008113657,0.4177725697894998
6,2003,24,3,0.27619440483590113,0.37249500482104614,0.42114718903549647
6,2003,25,3,0.27710422416872915,0.38217888962819424,0.42152259213423704
6,2003,26,3,0.2790641159385027,0.39219208747340306,0.42181207536829246
6,2003,27,3,0.2775655451399937,0.3987219948798619,0.4218042823907451
6,2003,28,3,0.2748886187375126,0.40292614462632975,0.4218488311688798
6,2003,29,3,0.27682799023452037,0.40421753199488775,0.4218334018583826
6,2003,30,3,0.2799124017880779,0.40409987344981524,0.42182722190267186
7,2004,3,3,6.997422210385002e-5,3.106460569970704e-4,8.460303046096268e-4
7,2004,4,3,4.1434428212273314e-4,0.001076056830618278,0.0021662872789184762
7,2004,5,3,0.0010425763385862163,0.002079612256058543,0.0036610636867917975
7,2004,6,3,0.002255620968163594,0.00390400839455824,0.006122217694922327
7,2004,7,3,0.004223655986926378,0.006973141487303752,0.010681128765111486
7,2004,8,3,0.010601511461193829,0.015915278605622224,0.02240013089573895
7,2004,9,3,0.01901931218378467,0.025450027673766435,0.03288283303041865
7,2004,10,3,0.026451038612474158,0.033673785443039395,0.04179312136159827
7,2004,11,3,0.03375327559279425,0.041883808534492216,0.051302080962585934
7,2004,12,3,0.051157096653789105,0.06328517453543892,0.07754902386549338
7,2004,13,3,0.06919956733201503,0.08425615651742108,0.10299581870970155
7,2004,14,3,0.09760876592840484,0.1162924390695115,0.13806315288759013
7,2004,15,3,0.12129806812616573,0.14077895981865593,0.16434966916632765
7,2004,16,3,0.1539705105871963,0.1796255270897159,0.2058440562357157
7,2004,17,3,0.190807438802938,0.2158977572539011,0.24235767097740743
7,2004,18,3,0.22080823686191,0.2435600272390972,0.2683924469775567
7,2004,19,3,0.23657441880381008,0.26714204952699044,0.3028341765041773
7,2004,20,3,0.24502452211302045,0.2876589347225172,0.336637838302188
7,2004,21,3,0.25365666550154997,0.30791275613378133,0.367613644699708
7,2004,22,3,0.2642142604972762,0.32963961329512226,0.3926737508839932
