iTime,year,age,S,lowerVal,Val,upperVal
10,2007,5,2,0.008545601286403186,0.01754913245923885,0.02947382029401939
10,2007,6,2,0.017530215149408127,0.02792517841165238,0.04075888686631802
10,2007,7,2,0.030441492876231848,0.044107011474414606,0.05846593024848455
10,2007,8,2,0.052043389390592394,0.06785394246965323,0.0849740303394317
10,2007,9,2,0.06913887405041769,0.08556069463509641,0.10461968968386699
10,2007,10,2,0.08676699174484233,0.10828648900724064,0.13062080081374597
10,2007,11,2,0.12586692209142517,0.1501291763596688,0.17441625931255983
10,2007,12,2,0.15896581134284474,0.18238796669870166,0.20429698453554573
10,2007,13,2,0.1837600795198567,0.20447342499928356,0.2253723433549055
10,2007,14,2,0.20562391808709912,0.22766904959693585,0.24915506201434476
10,2007,15,2,0.2421347188708276,0.2657080490857151,0.2890524614147654
10,2007,16,2,0.27201784492914793,0.2943598190347717,0.3147700275395886
10,2007,17,2,0.30900091809171654,0.32872658837488034,0.3454938246346217
10,2007,18,2,0.33750287497371767,0.35185640232758264,0.36307930957725154
10,2007,19,2,0.3558731396690857,0.3663246219908846,0.372770517164789
10,2007,20,2,0.370683355542658,0.3744320918446288,0.3749987457602409
10,2007,21,2,0.3719047656382557,0.3746926237608964,0.37499921551333876
10,2007,22,2,0.3635659821579292,0.37275062656966607,0.374980392979527
10,2007,23,2,0.34931264538849405,0.3684868951584981,0.37477558890887447
10,2007,24,2,0.33002338649710655,0.36205332790842437,0.3740163519740235
10,2007,25,2,0.30896080307125245,0.35466147491991007,0.3729554564757514
10,2007,26,2,0.28779031071761857,0.3463019548685389,0.3721504669937126
10,2007,27,2,0.2619386851201333,0.3377223741778638,0.3714175434231566
10,2007,28,2,0.2357208463015925,0.328395603636383,0.37067598024490844
10,2007,29,2,0.21154304873127783,0.31892857474042874,0.3702192116584543
10,2007,30,2,0.18808260079639114,0.3100792219603363,0.3705602122873584
11,2008,3,2,0.002966498214805407,0.011511787787370545,0.02721527480963107
11,2008,4,2,0.005208703512718414,0.015642781473601146,0.0328631835443417
11,2008,5,2,0.009117733909913828,0.021339050817490934,0.04183597002603021
11,2008,6,2,0.015609478366045579,0.03197100269828794,0.05507779048353456
11,2008,7,2,0.027143338218975972,0.04741590167169503,0.07620801779965035
11,2008,8,2,0.04351458794105721,0.06594191576008496,0.09594079592001951
11,2008,9,2,0.06631317221780852,0.09228038007377135,0.12473125029170251
11,2008,10,2,0.08329563359022883,0.11106931743731707,0.14542444082641415
11,2008,11,2,0.10464100659806377,0.13432790922638055,0.1692038691638593
11,2008,12,2,0.14315364589103033,0.17641511905346358,0.21035293183206882
11,2008,13,2,0.17749387870906672,0.20996170908657502,0.2448258586727825
11,2008,14,2,0.20006845451489147,0.23073709998966113,0.26155409361971416
11,2008,15,2,0.22231081524286456,0.2527574495398873,0.28185825518629976
11,2008,16,2,0.2583060852652641,0.28455441007307114,0.3094253208933551
11,2008,17,2,0.2872216515173151,0.30994686350174144,0.33147748116765224
11,2008,18,2,0.3203748505938743,0.33980515508786613,0.35665712799827587
11,2008,19,2,0.3451554897805265,0.3582167411470628,0.3683799065100947
11,2008,20,2,0.36073358912284753,0.3698084782492116,0.3745631648627302
11,2008,21,2,0.3721345522160725,0.37475121125579225,0.3749996675350897
11,2008,22,2,0.36950019117009175,0.3739896006666502,0.3749954217319161
11,2008,23,2,0.3601416715942314,0.37087164580596177,0.3748403582945759
11,2008,24,2,0.3445017708207294,0.3655724155062323,0.37406567281846187
11,2008,25,2,0.32490387351508127,0.358339169556989,0.3728432897800207
11,2008,26,2,0.30322448534088275,0.3505311698195305,0.3715448819106909
11,2008,27,2,0.2812019470639406,0.34186457052669084,0.37038871162633774
11,2008,28,2,0.2541055407360706,0.33278075694665865,0.3695536387435661
11,2008,29,2,0.22897400112944966,0.32330356276290534,0.36851886767790737
11,2008,30,2,0.20558968225058974,0.31334975080294925,0.36818100808683923
12,2009,3,2,0.0051467965922022746,0.014913673519796673,0.02780255607149062
12,2009,4,2,0.010577992947566115,0.023354080638292682,0.03885418192752054
12,2009,5,2,0.014778696178499619,0.028622019194217436,0.045177957102347586
12,2009,6,2,0.020110950007277438,0.035593055717635644,0.054922586718980884
12,2009,7,2,0.03042251618529297,0.05096863662437018,0.07248654687693275
12,2009,8,2,0.045122560339204885,0.06986449952034954,0.09431808574092404
12,2009,9,2,0.06281175162018747,0.08945229738471108,0.11561119455094859
12,2009,10,2,0.0894012170092061,0.11763503459561064,0.1454423806344152
12,2009,11,2,0.1070593874093502,0.13608778726550402,0.16449759302292788
12,2009,12,2,0.12853692538136177,0.15969041680448381,0.18903815955477157
12,2009,13,2,0.1695256268993989,0.20239877176662754,0.23389809821513993
12,2009,14,2,0.20349468138526397,0.2344307276751919,0.2627364473829691
12,2009,15,2,0.22516269984284099,0.2539200374930858,0.278764529831713
12,2009,16,2,0.24437753944846996,0.2710196811921144,0.2939888481523718
12,2009,17,2,0.27731948278459845,0.2997827201045885,0.31990838463966426
12,2009,18,2,0.3025739919076207,0.3229585373711512,0.3406886667537118
12,2009,19,2,0.33039788440372053,0.3475606280752285,0.3608709930788901
12,2009,20,2,0.3514491867499881,0.36315990387470665,0.3706131253502171
12,2009,21,2,0.36517705304686987,0.3722780865622835,0.37493143941517626
12,2009,22,2,0.37163452745823666,0.37468002750164164,0.3749992794222389
12,2009,23,2,0.36722965945220487,0.3727571124414424,0.37491759811437997
12,2009,24,2,0.3568284069549501,0.36876711668072837,0.374169583022006
12,2009,25,2,0.34023279038585036,0.36286665616616576,0.3730101579564952
12,2009,26,2,0.31942217416230667,0.35496520498428996,0.371219151294533
12,2009,27,2,0.2974378554190595,0.34652176453393646,0.3696954530701739
12,2009,28,2,0.2759481906974058,0.3373731336275516,0.36826954373790116
12,2009,29,2,0.2497118876234599,0.3281556622801143,0.3676507198178773
12,2009,30,2,0.22500870787835237,0.3179487474227104,0.3666084510056536
13,2010,3,2,0.018823604860173617,0.031281980972611756,0.04987400635382005
13,2010,4,2,0.024531061315918107,0.03762350484164027,0.056400410897000555
13,2010,5,2,0.034815503573232,0.04915512352123666,0.06878889626927337
13,2010,6,2,0.04135797090424869,0.05590801983925041,0.07511710010506342
13,2010,7,2,0.05133793101655485,0.0711910168446054,0.09855385299287127
13,2010,8,2,0.06811568305171353,0.08985750724276656,0.11605274474802406
13,2010,9,2,0.08892402232366182,0.11019953211806996,0.13531500346319641
13,2010,10,2,0.1081630861545109,0.13172700787311503,0.15992967465836078
13,2010,11,2,0.1364522911794022,0.16031771120309418,0.18640391982826046
13,2010,12,2,0.1558184765050209,0.1784335286138209,0.20442775424480503
13,2010,13,2,0.17666402237350876,0.20585840043744538,0.23626888656766398
13,2010,14,2,0.21628935876349273,0.24495572313538472,0.273312588632181
13,2010,15,2,0.24927612657917209,0.2725623973125685,0.29554659318344184
13,2010,16,2,0.26642769990583887,0.284719602679109,0.30243925231982915
13,2010,17,2,0.28067028628244284,0.29952339971713987,0.316891103657931
13,2010,18,2,0.30543445572848305,0.3236033336507353,0.33937206052995955
13,2010,19,2,0.32449827375263784,0.3389971242987083,0.35146847060900877
13,2010,20,2,0.34668524644682974,0.35848547452979035,0.3676184038093673
13,2010,21,2,0.3621009232797205,0.36957299116136827,0.37394857833765516
13,2010,22,2,0.3705959753930766,0.37444717113763754,0.3749984009526544
13,2010,23,2,0.3682748277176346,0.3733383456939445,0.37497384873786
13,2010,24,2,0.3624175908021503,0.3695452552760826,0.3737121592158099
13,2010,25,2,0.3494845031683138,0.3644970908140415,0.372031839789636
13,2010,26,2,0.3310987750451233,0.35744135090828166,0.37017436412459803
13,2010,27,2,0.3100960819220271,0.34871202363844844,0.3676454585316686
13,2010,28,2,0.2874312225732928,0.33913158960482026,0.36536990618458015
13,2010,29,2,0.2652836965598785,0.3289681705553145,0.36374065452281523
13,2010,30,2,0.23930868867580257,0.31922525606631363,0.36209354603607896
14,2011,3,2,0.008656400521053592,0.03142231228450645,0.06624956228651793
14,2011,4,2,0.02690074726752221,0.047657452272002326,0.08217423917411683
14,2011,5,2,0.03384984141958069,0.05478253472519859,0.08901059487398004
14,2011,6,2,0.04471280853689414,0.06743526408169333,0.1026011516996685
14,2011,7,2,0.05236407918430813,0.07884212489335007,0.12122133350802117
14,2011,8,2,0.06446262062207177,0.09570450409102649,0.14046183033671017
14,2011,9,2,0.08166539091720923,0.11438824591845395,0.15970932346514252
14,2011,10,2,0.10419346103996753,0.13484651439893197,0.18119318765578876
14,2011,11,2,0.1243690277111931,0.1571715900352308,0.2008537441707851
14,2011,12,2,0.15108460231417853,0.18462358101385307,0.22713803028059462
14,2011,13,2,0.17223425642184642,0.20526608072450603,0.248427507897034
14,2011,14,2,0.19464324824783463,0.23069758706092128,0.27416708493918546
14,2011,15,2,0.23396464900868633,0.2672507009357598,0.3040980323904791
14,2011,16,2,0.26160302024840376,0.29009301546507715,0.3181547388663917
14,2011,17,2,0.27664272035336496,0.3003927792394516,0.3255559795433027
14,2011,18,2,0.2912717458412679,0.31375858645362886,0.33678427463163063
14,2011,19,2,0.31476554629793263,0.33359078318613145,0.35060285699603316
14,2011,20,2,0.33252107963781957,0.3469477809901401,0.3615986323098493
14,2011,21,2,0.3514609915755295,0.3635616951515674,0.37197536674398807
14,2011,22,2,0.3648728913882157,0.37200453741493644,0.3749273208799961
14,2011,23,2,0.371986902857777,0.37472079965225646,0.3749995419085409
14,2011,24,2,0.36494028579104826,0.3716915075252921,0.37483660761079574
14,2011,25,2,0.3580462002121263,0.36710563012527164,0.37258181332701473
14,2011,26,2,0.34462118730253183,0.36121534114128473,0.37045876101052166
14,2011,27,2,0.3262839661360229,0.35353198941271025,0.3680224599781836
14,2011,28,2,0.3031749956180019,0.34417140262733054,0.3652313157035859
14,2011,29,2,0.28081264745669443,0.33450977886161387,0.36248038020969625
14,2011,30,2,0.2585245847061558,0.3241842232392096,0.36033436821031645
15,2012,3,2,0.006938959627490745,0.029563376588075164,0.06653702152598735
15,2012,4,2,0.016630594220123196,0.04535245480327252,0.08502945956737638
15,2012,5,2,0.03670489827296639,0.06342578031382617,0.1046881156847254
15,2012,6,2,0.0429220804262729,0.07084034903438821,0.11172231092240766
15,2012,7,2,0.05655621306674719,0.08788061032480546,0.1307961499072068
15,2012,8,2,0.06669487061660205,0.10009149593114122,0.1476515140898498
15,2012,9,2,0.07873529201452467,0.11727916561405706,0.16617050707006903
15,2012,10,2,0.09797290861539995,0.1363985193435915,0.18674972404426718
15,2012,11,2,0.11924322834782701,0.1577538519813113,0.20617219929135533
15,2012,12,2,0.13990526620738775,0.1786125705935939,0.22541797733962896
15,2012,13,2,0.16850125194834037,0.20793939036252945,0.2522132329932108
15,2012,14,2,0.18796348103859237,0.22734961942431556,0.27254638496718697
15,2012,15,2,0.21190047806299422,0.25148835866855057,0.29355417349627216
15,2012,16,2,0.24820504555867798,0.2825317744675814,0.3184144578571994
15,2012,17,2,0.2756807849124642,0.30346355890920945,0.3315672421779759
15,2012,18,2,0.28841202974643304,0.3128855994809727,0.33758601303415453
15,2012,19,2,0.3005880062053286,0.323546356979301,0.34537757084382764
15,2012,20,2,0.3220664900162691,0.34124470329494716,0.3568700333713379
15,2012,21,2,0.3378167191539071,0.35302951042187397,0.3661306470539982
15,2012,22,2,0.3557383603247938,0.36666521696270205,0.3733998005059388
15,2012,23,2,0.3679401425966555,0.37340434813112583,0.37499523657288414
15,2012,24,2,0.3715674704047814,0.37463736321707775,0.3749988645354181
15,2012,25,2,0.3618311826116452,0.3700983480917697,0.3744522888180192
15,2012,26,2,0.3546940854905056,0.3648668989586332,0.37152140934976857
15,2012,27,2,0.3411912371354117,0.3584304668799614,0.36896325969043825
15,2012,28,2,0.3210413230032519,0.35010345214126876,0.365832469345817
15,2012,29,2,0.29993891374664405,0.340460321677599,0.3628879355385192
15,2012,30,2,0.27685274196849946,0.33030194615877784,0.3602011074295751
16,2013,3,2,0.0035674696487543196,0.017618777588375573,0.04875558538638282
16,2013,4,2,0.014231462805160484,0.04273745313472667,0.08553766641722199
16,2013,5,2,0.02489152968657871,0.05988781230726285,0.10474428375249363
16,2013,6,2,0.04642321931765399,0.07908661133936665,0.12317666222989539
16,2013,7,2,0.05482138620026309,0.09063212436171135,0.1367012786434727
16,2013,8,2,0.07095869398316977,0.10820408764675003,0.15578824459550578
16,2013,9,2,0.08037599641524393,0.12047470253994731,0.17015332731094943
16,2013,10,2,0.09465074611985938,0.13853217469115592,0.1913041298244892
16,2013,11,2,0.11425576219148,0.15766234208728844,0.20835316886153932
16,2013,12,2,0.1358496132347732,0.1781836052125641,0.2276219785177618
16,2013,13,2,0.1576736233552095,0.2013499956810365,0.2501934777566867
16,2013,14,2,0.1857467529062713,0.22946739154981255,0.27525615658835384
16,2013,15,2,0.2049552605293957,0.24765215046207067,0.29162686901925244
16,2013,16,2,0.22610655499914117,0.267902634709984,0.3070958331528796
16,2013,17,2,0.26057607164454677,0.29577428216540835,0.3293280853508336
16,2013,18,2,0.28555274187433544,0.3154766426359128,0.3414530811378138
16,2013,19,2,0.29764197540215365,0.3221530969544826,0.3452467669381561
16,2013,20,2,0.3098683771483385,0.33154768605672047,0.3514720585288498
16,2013,21,2,0.32877701420722283,0.3476302709751078,0.36231545440488644
16,2013,22,2,0.3429583323720932,0.35744599868146043,0.3689023653606574
16,2013,23,2,0.3591901435328261,0.36921231526444526,0.37446958684073045
16,2013,24,2,0.3696581624070635,0.37428366253901546,0.37499799003536627
16,2013,25,2,0.36983948817708445,0.3743928987926587,0.3749972467949055
16,2013,26,2,0.3587102258551155,0.3682020079975833,0.373731051874579
16,2013,27,2,0.3507940291824555,0.36238106365125,0.3699563881452
16,2013,28,2,0.3370403194384731,0.35549482256852416,0.3671837626376302
16,2013,29,2,0.3168858243330306,0.34664906813444274,0.3638757636883824
16,2013,30,2,0.2950936699048994,0.3366570939528999,0.3601555978715222
17,2014,3,2,0.003215640982886817,0.014933994152125436,0.04234888114628532
17,2014,4,2,0.009065453735762789,0.028325594460346923,0.0630787648882482
17,2014,5,2,0.023489145631760584,0.05638763023108301,0.1027707709942921
17,2014,6,2,0.03732383155308107,0.07514231533778484,0.12054448788032704
17,2014,7,2,0.06283031047435036,0.09858964398725673,0.14288537330510886
17,2014,8,2,0.07228899247741642,0.11099920502636287,0.15815944298374657
17,2014,9,2,0.0884482650415883,0.12831548716671837,0.1759857680608436
17,2014,10,2,0.09830161979098266,0.14106874960863242,0.1934766343614314
17,2014,11,2,0.1142536893753643,0.15914303302856697,0.21004636375120336
17,2014,12,2,0.13512271947106996,0.17812820144013075,0.22721169631417687
17,2014,13,2,0.15827679308516693,0.19957990370205342,0.24830519092919176
17,2014,14,2,0.18048173603226456,0.2220955053270944,0.270004923612484
17,2014,15,2,0.2081448522659749,0.24825294807087497,0.29344984862265744
17,2014,16,2,0.22250745403978847,0.2637849216971935,0.3047550457751537
17,2014,17,2,0.24293635860429877,0.2822128683679888,0.31867781830233133
17,2014,18,2,0.27557845596339897,0.308429312521792,0.33743543041453083
17,2014,19,2,0.297303833753287,0.3242442747302107,0.3470559061758878
17,2014,20,2,0.30842192053101597,0.33058832736269184,0.35100383416166825
17,2014,21,2,0.31765367119306326,0.33891905412356377,0.3563043619570229
17,2014,22,2,0.3362769556948481,0.3524842574505088,0.3652460434090059
17,2014,23,2,0.3481785197823754,0.36114942284594354,0.37124441646860085
17,2014,24,2,0.36277959042114016,0.3711934229613457,0.3749296317081468
17,2014,25,2,0.37141211341105407,0.37463342653612597,0.37499843330463073
17,2014,26,2,0.36813010474463265,0.3737065026250569,0.37499560508985497
17,2014,27,2,0.3558185264194882,0.3662433799033279,0.3724604795428002
17,2014,28,2,0.34730331027766403,0.35978801397721194,0.36829387176764716
17,2014,29,2,0.33285463116836694,0.352244290873879,0.3650958398155133
17,2014,30,2,0.3113444237137443,0.3429516336068946,0.3614677835029042
18,2015,3,2,0.0033228733265284346,0.01608682991449352,0.04337047979510761
18,2015,4,2,0.009480280413315124,0.027649710026477706,0.058648563013362076
18,2015,5,2,0.019068326759131515,0.04387797671023655,0.0824624664498882
18,2015,6,2,0.038624151598123435,0.07487890181282783,0.12166731937834543
18,2015,7,2,0.05689971158033424,0.0985544954970317,0.1465172327603877
18,2015,8,2,0.0844370961512542,0.12268148362964766,0.16826915398684125
18,2015,9,2,0.09620447596331182,0.13491744184982596,0.18211532151218898
18,2015,10,2,0.11354984191887464,0.15288987210299287,0.1998921765091286
18,2015,11,2,0.12393757327366817,0.16595174779032185,0.2161121296715877
18,2015,12,2,0.14091870233290393,0.1825808325333957,0.23148036000382397
18,2015,13,2,0.16134934871956236,0.20372339000990208,0.25090706132288165
18,2015,14,2,0.18393033775704512,0.22519978433940793,0.2700016980800254
18,2015,15,2,0.20615862610348273,0.24564507477331032,0.28821734771627655
18,2015,16,2,0.23024708450227435,0.2676448377468666,0.30529095599866807
18,2015,17,2,0.24624285577337798,0.28051682979982207,0.3165075784625747
18,2015,18,2,0.2633967338775072,0.2978027776442398,0.3302810556894078
18,2015,19,2,0.29008421854943744,0.3196336635444371,0.3451161257638793
18,2015,20,2,0.3101887043840031,0.3337793895995549,0.3534754436642696
18,2015,21,2,0.319126462590268,0.33929548662344966,0.35655265645676537
18,2015,22,2,0.3276140950976689,0.34566112034685914,0.36042954272619926
18,2015,23,2,0.3438670563221103,0.35752733272817244,0.36825523802198906
18,2015,24,2,0.3540170777849938,0.3651922387789895,0.3727981720014815
18,2015,25,2,0.3660702829315249,0.37302787067253923,0.3749938506426888
18,2015,26,2,0.3720836731322845,0.3747326247002262,0.37499962618604754
18,2015,27,2,0.36586466984902527,0.3724152351112795,0.37497072189305253
18,2015,28,2,0.3525384056033408,0.36336153970565754,0.3708720685367526
18,2015,29,2,0.34263335941223066,0.35632851130357407,0.3655796250311462
18,2015,30,2,0.32833285457357675,0.34829494459768595,0.3615846266428096
19,2016,3,2,0.003448226145426905,0.01470054956816944,0.0393670984644941
19,2016,4,2,0.007910290357517207,0.025539412170393887,0.05417934374055931
19,2016,5,2,0.01491142190773754,0.0382535494915915,0.07255835497955934
19,2016,6,2,0.026542151193403685,0.056255357596249236,0.09633017460234425
19,2016,7,2,0.05096787390945852,0.0913486904023535,0.14061851743010478
19,2016,8,2,0.07221627351104933,0.11553587626675285,0.16398196582244712
19,2016,9,2,0.09987655843275689,0.14051023493924075,0.18482737525180862
19,2016,10,2,0.111351155293928,0.15253101518310974,0.19720623539890758
19,2016,11,2,0.12960408352266356,0.17082851323927828,0.21678552554384153
19,2016,12,2,0.14032476912474873,0.18300343286749365,0.2298953804239392
19,2016,13,2,0.15738198462447325,0.2020817720153507,0.24681323499476682
19,2016,14,2,0.17691024547510092,0.22242350520320986,0.2655658104202788
19,2016,15,2,0.2001402353011746,0.24258403096632114,0.2834325130147081
19,2016,16,2,0.2182268510778152,0.2595382396015849,0.2978429574161549
19,2016,17,2,0.24277429435311831,0.279849893819537,0.31489087010341205
19,2016,18,2,0.25764990831979634,0.29281078180932035,0.32563224196329077
19,2016,19,2,0.27304768271169205,0.3069762045031088,0.3363797484325011
19,2016,20,2,0.29880378974749927,0.32677244512945036,0.3506307327029474
19,2016,21,2,0.31740333219468814,0.3399005791124463,0.35767689453395884
19,2016,22,2,0.32476173164540234,0.3443449917532496,0.3599133655871013
19,2016,23,2,0.3334549036125891,0.35022299466341417,0.3633713074154079
19,2016,24,2,0.3480209522180511,0.360817958214519,0.37039515445897814
19,2016,25,2,0.35751656717153385,0.3674480424398425,0.3735653791853179
19,2016,26,2,0.3678310531155121,0.37389222098423325,0.3749956710449709
19,2016,27,2,0.37122918929584897,0.3746492992704593,0.37499884902940156
19,2016,28,2,0.363237673741455,0.3712960993256138,0.37483713012843284
19,2016,29,2,0.3492690253008888,0.3612670423110663,0.36980819301580126
19,2016,30,2,0.339769670911177,0.353818765694487,0.3639247327822215
20,2017,3,2,0.0032323610837733177,0.013257561569346165,0.035134857526893645
20,2017,4,2,0.006957410578411414,0.023144001809631512,0.050148706994836756
20,2017,5,2,0.013191310634628356,0.035356272933145264,0.06850377357127739
20,2017,6,2,0.02266386182657877,0.04961256208581957,0.08671183250721598
20,2017,7,2,0.03773833377421215,0.07109550009440924,0.11500776704050343
20,2017,8,2,0.06475732358507956,0.10785037041674125,0.15916414016243716
20,2017,9,2,0.08607351958899519,0.13264968847879965,0.18260937350453282
20,2017,10,2,0.11574671976261339,0.15812198793048238,0.20385245281706899
20,2017,11,2,0.127327096720543,0.16976854634927438,0.21576187048944093
20,2017,12,2,0.14367561096481865,0.1876578831719738,0.23367779925930465
20,2017,13,2,0.1567061316583386,0.2013633155900441,0.2490305600285931
20,2017,14,2,0.17295972388981753,0.21992442616851587,0.26591095230183065
20,2017,15,2,0.19327884455693803,0.23901038111304368,0.28222821166185447
20,2017,16,2,0.21388558403787683,0.2558890013726799,0.2956659505418465
20,2017,17,2,0.23293420922770258,0.2722784525943802,0.3094502128764282
20,2017,18,2,0.254283126249355,0.2910453118116637,0.32430710623159953
20,2017,19,2,0.2672716968763825,0.30120627121819865,0.33218611343112603
20,2017,20,2,0.28139940589298046,0.3146313540351373,0.34213655402547677
20,2017,21,2,0.3060907328902937,0.3332408785787348,0.3552001748719114
20,2017,22,2,0.3232538706742813,0.34451311571615667,0.36092932462275595
20,2017,23,2,0.33007994558617676,0.34855383044275856,0.36315387010841993
20,2017,24,2,0.33794406302785396,0.3539840034127725,0.3660982857003985
20,2017,25,2,0.3511545018504469,0.36359535224197037,0.3717060865723188
20,2017,26,2,0.36034230836531655,0.36927086712711926,0.37434093361624804
20,2017,27,2,0.36993884141646094,0.37442524820668116,0.37499892606939256
20,2017,28,2,0.36963570484347397,0.37433047284891785,0.37499802659091225
20,2017,29,2,0.36064778346834725,0.3700214620976776,0.37444563237317474
20,2017,30,2,0.3460506870625881,0.35900817332760104,0.36843711585228606
21,2018,3,2,0.003206299833676509,0.011612296004663531,0.027656089605668534
21,2018,4,2,0.008054190156965334,0.023174060354563916,0.04767711555517255
21,2018,5,2,0.014210046230207638,0.034889557424579096,0.06723567304795691
21,2018,6,2,0.021898961692585425,0.04879693709245274,0.0850779750405482
21,2018,7,2,0.035660050168131605,0.06683161549342165,0.10812569350533337
21,2018,8,2,0.054644057661355334,0.08977886458197185,0.13631691719851954
21,2018,9,2,0.08267254908198783,0.12794661433843335,0.18115557868617374
21,2018,10,2,0.1058156802478461,0.15297699415755694,0.20210498175923414
21,2018,11,2,0.1359140186075133,0.1772974062375836,0.22272284719177912
21,2018,12,2,0.1465537361043372,0.1888249295417909,0.23452868100806343
21,2018,13,2,0.1649856140191209,0.20795072753836424,0.2541909251768916
21,2018,14,2,0.17755920102487396,0.22121083496396535,0.26680599340465805
21,2018,15,2,0.1954023754282091,0.23867867839204793,0.2828424905379652
21,2018,16,2,0.21263802118607758,0.25471412629436574,0.29520118465148576
21,2018,17,2,0.23171967101924512,0.2703223229212066,0.30813470650875496
21,2018,18,2,0.24912551803062716,0.28604977025151934,0.321110420745381
21,2018,19,2,0.2689005805695915,0.3012728796429094,0.3327009600233931
21,2018,20,2,0.2797406704731925,0.3104183764034416,0.33959898917752374
21,2018,21,2,0.29412224903741746,0.32280320250789385,0.347941432817576
21,2018,22,2,0.31484990390546885,0.3392289832250893,0.35892556337044945
21,2018,23,2,0.33043037607451037,0.3495337489732572,0.3643903928672681
21,2018,24,2,0.3372803440855736,0.3531521361438585,0.36642928841037514
21,2018,25,2,0.3434808257461418,0.3580197254086539,0.3685681511862937
21,2018,26,2,0.3553968419115427,0.3662360760795872,0.3731001668416447
21,2018,27,2,0.3637709485820335,0.37115936165308194,0.37483845471644717
21,2018,28,2,0.3714530434220417,0.37466741306834994,0.3749989271287723
21,2018,29,2,0.3680395622826992,0.3736153034648859,0.37499509924885893
21,2018,30,2,0.3585229352159173,0.3681623568445609,0.373678833253006
22,2019,3,2,0.005212434771050938,0.023082933035223678,0.07079423366754588
22,2019,4,2,0.011137981094003666,0.032859159329516496,0.08236143885238399
22,2019,5,2,0.020123330183885808,0.04875087061162971,0.10597834281052809
22,2019,6,2,0.029238456407010054,0.06329086037316894,0.12196362668097484
22,2019,7,2,0.04259422080873883,0.08619741492744537,0.15981949532232678
22,2019,8,2,0.057512519656513605,0.10767716819513001,0.18063473546712402
22,2019,9,2,0.07864716869506166,0.1325779502411379,0.20400158287586817
22,2019,10,2,0.11305222042108933,0.17056367364269626,0.24169100409836683
22,2019,11,2,0.1356781456651398,0.19447488163503712,0.2630057598541369
22,2019,12,2,0.1643243096345111,0.21753084762377514,0.27955048193209525
22,2019,13,2,0.17912328076893916,0.23252489698523898,0.29557126744195517
22,2019,14,2,0.19634476566135473,0.25036731990521943,0.30912101345463144
22,2019,15,2,0.20895031872844633,0.26208521267142226,0.3176160242998162
22,2019,16,2,0.22257090093473167,0.2724921288242513,0.3213193944336991
22,2019,17,2,0.2388851054565735,0.2856455924787731,0.3316951335845884
22,2019,18,2,0.25704124595719224,0.2997244445763907,0.3389380152788428
22,2019,19,2,0.2709616829371906,0.3083177873268472,0.34292802243197273
22,2019,20,2,0.2874096987386565,0.32173218591177477,0.3512006231634345
22,2019,21,2,0.29675622703786964,0.3295400981554707,0.3579059571225836
22,2019,22,2,0.30816125556072366,0.33795370925531165,0.36163444334859585
22,2019,23,2,0.32820124174811716,0.3509206937457434,0.3682012307182695
22,2019,24,2,0.34071630452920915,0.3590575585924703,0.371513175983856
22,2019,25,2,0.34606012417617965,0.36161114251996246,0.37214662839758383
22,2019,26,2,0.3511656007516892,0.36521075678519344,0.3736865831425168
22,2019,27,2,0.3614088665826504,0.3711169555202377,0.37492301182029697
22,2019,28,2,0.36802861325489045,0.3739039828856523,0.3749965865824263
22,2019,29,2,0.3687529678363558,0.37442275234885897,0.3749989683155822
22,2019,30,2,0.3607820872806613,0.3708569140671826,0.37484545287180804
1,1998,3,3,9.926206561999315e-4,0.002747211000885722,0.005372947368487147
1,1998,4,3,0.002250521097749613,0.004520967017898253,0.007902913966175052
1,1998,5,3,0.0037645359121620267,0.006956607458347845,0.011410179131459128
1,1998,6,3,0.008829974919892904,0.014896925970665168,0.02284150706179855
1,1998,7,3,0.016730224748165785,0.0257442352201732,0.03687490541764434
1,1998,8,3,0.03338700468328885,0.047139579423231846,0.06350635551132268
1,1998,9,3,0.05584507946358626,0.07229282883515946,0.0925443435876347
1,1998,10,3,0.07882757447722821,0.10132635015682678,0.12629864505560298
1,1998,11,3,0.11851051422059429,0.142374312044225,0.16760821538659898
1,1998,12,3,0.1445056730409407,0.16688914400236804,0.19097046749254326
1,1998,13,3,0.1606428948582484,0.19222685459600786,0.23048243638405744
1,1998,14,3,0.17702420199999147,0.22015920533023386,0.2733268191475597
1,1998,15,3,0.1912213495691381,0.24612402255926896,0.3131565353868585
1,1998,16,3,0.2033943490715124,0.26809017074692454,0.343924867429826
1,1998,17,3,0.21313964926178006,0.2899096848489885,0.36923041783958843
1,1998,18,3,0.2196411540823442,0.30854877092542166,0.3929180793968989
1,1998,19,3,0.22328587578435696,0.32416237467386333,0.4078999745002525
1,1998,20,3,0.22814614290630778,0.3388125306968309,0.41701348604106586
1,1998,21,3,0.22864337688744674,0.3504147924994083,0.4203706475005301
1,1998,22,3,0.22997656733799746,0.3622994729967908,0.42159795368210623
1,1998,23,3,0.2310062492570915,0.37145652459696954,0.4217569138664088
1,1998,24,3,0.22470857576610254,0.37711528267001937,0.42169031091254805
1,1998,25,3,0.21683307736790755,0.3814218237397372,0.4217856705497389
1,1998,26,3,0.20652599988799572,0.38434146458776886,0.42176972945661984
1,1998,27,3,0.20103163782770642,0.38735320457135713,0.421812546134816
1,1998,28,3,0.19721231707476697,0.3882019034083804,0.42173703361705295
1,1998,29,3,0.18819257660894914,0.3880104352808865,0.42178337917221087
