iTime,year,age,S,lowerVal,Val,upperVal
12,2009,30,2,0.3268523539735302,0.3695625553260389,0.37499359710969604
13,2010,3,2,0.0035042925864254195,0.008163624995172956,0.015679321689968006
13,2010,4,2,0.0064540831741694725,0.012053165767631517,0.02019234620867007
13,2010,5,2,0.010759956112951179,0.017547653356622894,0.02650707157428821
13,2010,6,2,0.014044516127699877,0.020914158043852993,0.030432026110808953
13,2010,7,2,0.019062738168339213,0.02883457608364749,0.041832218431776105
13,2010,8,2,0.031995008168354745,0.04309062305093392,0.05766029856490646
13,2010,9,2,0.04325193761586458,0.05509780362256314,0.07072815368749832
13,2010,10,2,0.05860866215558869,0.07239350892816404,0.08894623212021359
13,2010,11,2,0.0696435166178449,0.08316914173398829,0.09971969748845122
13,2010,12,2,0.07950343389464248,0.09354155324970054,0.11114742528883365
13,2010,13,2,0.0935240601649169,0.11114816363870653,0.13312881885095576
13,2010,14,2,0.11745814098177278,0.1380502732056904,0.16333032389834518
13,2010,15,2,0.13781644888012912,0.1602284813513955,0.18288036703094704
13,2010,16,2,0.1586331538329324,0.17712070282360476,0.19633550554298318
13,2010,17,2,0.17177165458595342,0.19154335162464886,0.21051704409741528
13,2010,18,2,0.20075121167021584,0.21884598868169053,0.23700621838706873
13,2010,19,2,0.21715794504670308,0.2334689176485525,0.2500196134151672
13,2010,20,2,0.2325904405209769,0.2495775229715336,0.26725878081786597
13,2010,21,2,0.2548361161009199,0.2750883543185918,0.2947082282647925
13,2010,22,2,0.2857260679925538,0.3050198714142954,0.32287416716722855
13,2010,23,2,0.3120481331367975,0.32921227116579693,0.34341378535511036
13,2010,24,2,0.33255408793627445,0.34416286585584027,0.3542122093661405
13,2010,25,2,0.34011863237761286,0.3547766656174072,0.36620893702957535
13,2010,26,2,0.34467949064098513,0.3628774860288362,0.3737366137910715
13,2010,27,2,0.35002986725254814,0.36967279643518547,0.3749763733657688
13,2010,28,2,0.35393507181811623,0.37278221971668024,0.3749955420228593
13,2010,29,2,0.35363427058673413,0.37258783097613046,0.3749958957602899
13,2010,30,2,0.34170861683113446,0.37131270920500903,0.3749850413130523
14,2011,3,2,0.0024058892349675945,0.010237199991600276,0.026707451422105972
14,2011,4,2,0.0067374012978556755,0.015557902002883952,0.0329384765800039
14,2011,5,2,0.010395567561830993,0.02035434297973351,0.040037712845600516
14,2011,6,2,0.015745788383325292,0.026964331588700315,0.04698741263494042
14,2011,7,2,0.019414356522643086,0.03317548205412998,0.0593820967249685
14,2011,8,2,0.02576835428914019,0.04252655492288203,0.0714844307283789
14,2011,9,2,0.0400803921507622,0.05819242859567961,0.0892015114266434
14,2011,10,2,0.05261946744462592,0.07161012567257566,0.10297447285839793
14,2011,11,2,0.06863182584799792,0.09001640794874179,0.12250119971071734
14,2011,12,2,0.07955909556502946,0.10094868054880099,0.13491657055797598
14,2011,13,2,0.09099858028218002,0.11363553519669667,0.1502405216768827
14,2011,14,2,0.10535299477154411,0.13177875197116157,0.16924071970450802
14,2011,15,2,0.13129926229732555,0.15864614500573576,0.1964441194708189
14,2011,16,2,0.15128993185381293,0.17767475851239817,0.21041909350354276
14,2011,17,2,0.1701384112051376,0.19386155634742316,0.22394506775131298
14,2011,18,2,0.1843046545155131,0.2077166470778743,0.23684143990843257
14,2011,19,2,0.2112928637243901,0.23180938747107938,0.2569374926874913
14,2011,20,2,0.2262353961727471,0.24598829394984237,0.2680388305660247
14,2011,21,2,0.2415031308047965,0.26128946269591247,0.2838557137256576
14,2011,22,2,0.2622775091290265,0.28464218632622107,0.3059348462995565
14,2011,23,2,0.29284165141704044,0.31293128658682096,0.3314132092459177
14,2011,24,2,0.3178685936712532,0.33536314907582415,0.34996162557291705
14,2011,25,2,0.3367029421954709,0.3488084339462114,0.35876409168713597
14,2011,26,2,0.3440008381808356,0.3585493762737385,0.36898672294880003
14,2011,27,2,0.34851927372976804,0.3659115991951927,0.3744431325606243
14,2011,28,2,0.3533901484642919,0.3713719574284583,0.3749931345439738
14,2011,29,2,0.3564486350672229,0.37311567711775273,0.3749950686428518
14,2011,30,2,0.3531771872734712,0.3725518530896722,0.37499289133554625
15,2012,3,2,0.002483912359892266,0.012017993027096836,0.030549920526338255
15,2012,4,2,0.005196862672255636,0.017187268347505797,0.03759427537000664
15,2012,5,2,0.010561405453270858,0.02376837104087447,0.04529201581519976
15,2012,6,2,0.014855242987996184,0.029515008852426333,0.05184548588886026
15,2012,7,2,0.021939260534243825,0.039185517840059025,0.06501250751667761
15,2012,8,2,0.026665272498957927,0.046385352198452176,0.0773141151117401
15,2012,9,2,0.03336046878490777,0.056413024443137685,0.08784166216930188
15,2012,10,2,0.04876238101910304,0.07343170489754214,0.10866873171298815
15,2012,11,2,0.061607525998886456,0.08741111058610548,0.12331619457498655
15,2012,12,2,0.0785347197794416,0.1061372044606318,0.14242728700101645
15,2012,13,2,0.09011652465834734,0.11912094499513251,0.15681054135216455
15,2012,14,2,0.10107163283186436,0.13293795122737107,0.17130303365455204
15,2012,15,2,0.11822965473894884,0.1501816592585965,0.1903864554438734
15,2012,16,2,0.14295490874344585,0.17470975958956697,0.21183186801691825
15,2012,17,2,0.1613114932208461,0.1930085782241996,0.2273472095529974
15,2012,18,2,0.179540254243383,0.20869256095609687,0.24082987743317572
15,2012,19,2,0.1928467543596451,0.21898387229812832,0.25037288436855865
15,2012,20,2,0.21909987663473013,0.24287840343183642,0.2687345144332263
15,2012,21,2,0.23397135537559774,0.2562895687333211,0.2804312131722423
15,2012,22,2,0.24901335779471215,0.2696292385324057,0.29294359008347354
15,2012,23,2,0.2690802988381618,0.2921293597550546,0.3138050591171708
15,2012,24,2,0.2985496208632177,0.31950038491217136,0.33747568324117544
15,2012,25,2,0.3229917530219463,0.3399169255885645,0.35408040495826953
15,2012,26,2,0.34036883916615235,0.35250768365036483,0.36213434632653096
15,2012,27,2,0.3473602588395632,0.36155773704841576,0.37053101333145066
15,2012,28,2,0.3520469466134258,0.3680282844261913,0.3747753100957036
15,2012,29,2,0.3562096739962324,0.37243366495014985,0.37499368647315795
15,2012,30,2,0.3581300847991145,0.37324044324876193,0.3749959233373583
16,2013,3,2,0.0020265046631745953,0.009544612203611167,0.027286089986195895
16,2013,4,2,0.005373615890828695,0.018374735405800775,0.04145937288455691
16,2013,5,2,0.009842030358667262,0.02463607312969968,0.04985490112771317
16,2013,6,2,0.015325902083503186,0.03186092276020343,0.05725862542055388
16,2013,7,2,0.020882142629253045,0.039768577052643604,0.06794008394490943
16,2013,8,2,0.028886894969320034,0.05015785210538734,0.08196483035931515
16,2013,9,2,0.03425961068526012,0.05779903542194355,0.0936582811721802
16,2013,10,2,0.0427870311549703,0.06910063273473781,0.10594480111594226
16,2013,11,2,0.05929858626504689,0.08706327606480666,0.1240033781662456
16,2013,12,2,0.07181082476284159,0.10148916136311392,0.13957790203280068
16,2013,13,2,0.09109770926676942,0.12218392881423895,0.16210383396266176
16,2013,14,2,0.1025848458768777,0.13553429212259893,0.17686423534357848
16,2013,15,2,0.11404303429703325,0.14848656673519336,0.19002744516183293
16,2013,16,2,0.12982410727130356,0.16371952847730464,0.20505754042401786
16,2013,17,2,0.1541826325479047,0.1877993130168905,0.22704982952804448
16,2013,18,2,0.17219577231919672,0.20616611411781222,0.24110626535528362
16,2013,19,2,0.19105537819848117,0.21921237877524774,0.2511871365854128
16,2013,20,2,0.20231075333254125,0.22963757954239172,0.2605622737727942
16,2013,21,2,0.2287340199425174,0.2525203095512216,0.27806199820992483
16,2013,22,2,0.24051717597572522,0.2642390192355438,0.28815112919250835
16,2013,23,2,0.2557846694275596,0.2772035916768637,0.3006829575324249
16,2013,24,2,0.27482971796413724,0.29871493168560986,0.31988649707190286
16,2013,25,2,0.30435867977248127,0.32430012005120723,0.342209958147368
16,2013,26,2,0.32759432346801615,0.3437145634310264,0.35721207003181576
16,2013,27,2,0.34387985681956323,0.35549148185372925,0.3644140859549525
16,2013,28,2,0.35018702042261873,0.36376289134706,0.3718604912442869
16,2013,29,2,0.35493363814571455,0.36953905693488526,0.3749157907945597
16,2013,30,2,0.3590843915629314,0.37311007115522266,0.37499565799584667
17,2014,3,2,0.001541017877177015,0.007866311758618209,0.022264953227594822
17,2014,4,2,0.004845651766093169,0.015388224629322367,0.03501143809804522
17,2014,5,2,0.010020368931825627,0.02609083953950551,0.04995652950040672
17,2014,6,2,0.014826665835221797,0.03305830209618056,0.05861675429269464
17,2014,7,2,0.022447042293579977,0.04301504554249483,0.06907893113909153
17,2014,8,2,0.029078902445540712,0.05180839561878349,0.08164379409343857
17,2014,9,2,0.03818784039098639,0.06280984393441638,0.09516531518253084
17,2014,10,2,0.0448862899451871,0.07131748325843203,0.10621829129334535
17,2014,11,2,0.05458503875118263,0.08275026917494038,0.11917585715563085
17,2014,12,2,0.07000667017138833,0.10152311561505217,0.13897524480593057
17,2014,13,2,0.08444212318065578,0.11730952632568459,0.15331647941055607
17,2014,14,2,0.10454756433703918,0.13800522064074194,0.17770859530996508
17,2014,15,2,0.11594524177298955,0.15158861281522262,0.19153243407191461
17,2014,16,2,0.12782684470742506,0.16262594829719898,0.20030383593761864
17,2014,17,2,0.14432691410566012,0.1776434757242646,0.2165587596513329
17,2014,18,2,0.16593483982784218,0.20133202371545256,0.23902074793413974
17,2014,19,2,0.18359350741131933,0.21662137342942112,0.25096746475972886
17,2014,20,2,0.199878590208633,0.22961904678053163,0.2586230430925736
17,2014,21,2,0.21225466808754975,0.23968366672593516,0.26867053676508146
17,2014,22,2,0.23654973322540515,0.26026531957197796,0.28423389145314193
17,2014,23,2,0.2490066462317341,0.2719401023844028,0.2938193647427473
17,2014,24,2,0.2631173251521138,0.284190165406464,0.30610390951803107
17,2014,25,2,0.28185586025555875,0.3045463092409472,0.32465485774147756
17,2014,26,2,0.3090757117741867,0.32896569956602284,0.345420308357006
17,2014,27,2,0.3319525483138324,0.34720267100756963,0.3595197302559288
17,2014,28,2,0.3471018574799934,0.3583151643350587,0.36637009560591166
17,2014,29,2,0.3533693110113378,0.3656239194677414,0.3728596736255672
17,2014,30,2,0.35797434477435053,0.3708546258554517,0.37496793031391057
18,2015,3,2,0.0016319650148666118,0.007275958329342254,0.02144655460415478
18,2015,4,2,0.004394004842831055,0.013638796889501746,0.031387488409548435
18,2015,5,2,0.00942448883446405,0.022879095786551222,0.04436584136784219
18,2015,6,2,0.01662967117818566,0.03499165780081734,0.061240151851110654
18,2015,7,2,0.022660824697675778,0.04455912500920353,0.07310774552763451
18,2015,8,2,0.032084926242124376,0.055305035617481194,0.08437860126107971
18,2015,9,2,0.03972101177167239,0.0647360773364764,0.0967097837019017
18,2015,10,2,0.04958268175428637,0.07675736205582263,0.11083963433439238
18,2015,11,2,0.05602262411487671,0.08542780577916959,0.12187695431210163
18,2015,12,2,0.0656334335098895,0.09734665178973471,0.13542208359023142
18,2015,13,2,0.08528496846251608,0.1184615164724378,0.1572722955406374
18,2015,14,2,0.10163754470435443,0.13444543016198798,0.17298565521683293
18,2015,15,2,0.12061055748486638,0.15520989886464653,0.19460629510748761
18,2015,16,2,0.13129206843814717,0.1657338402299167,0.20423968137192802
18,2015,17,2,0.14169170751638985,0.1771483549183936,0.2136012698698451
18,2015,18,2,0.15668044763907915,0.19147417461852562,0.22804515630142713
18,2015,19,2,0.17861063589992454,0.21262862608101657,0.2469188579058202
18,2015,20,2,0.19553224292734558,0.22706019732279686,0.25777179448529136
18,2015,21,2,0.21152710884978485,0.23897477810156043,0.2675114818115062
18,2015,22,2,0.2223120545760715,0.2484514378633494,0.27583725663081515
18,2015,23,2,0.2455022367669985,0.26826404929172615,0.2909423154031687
18,2015,24,2,0.257721936752216,0.27946661182460364,0.3009374080099786
18,2015,25,2,0.2713371489584251,0.29098281482803057,0.31221976167606025
18,2015,26,2,0.289757548421632,0.3104088372286555,0.329719272707782
18,2015,27,2,0.3154505313707287,0.3335175385689316,0.34884940498762557
18,2015,28,2,0.33678199351366966,0.3508352689600403,0.36219685756902176
18,2015,29,2,0.35081110603736765,0.3610407348964264,0.3683026615258843
18,2015,30,2,0.3566954402102929,0.36766409495727986,0.37376077009584197
19,2016,3,2,0.0013302478446577091,0.00614551152371367,0.017069185813017262
19,2016,4,2,0.003314242028922299,0.011155956878938361,0.02684653579837271
19,2016,5,2,0.007263948534811847,0.018283357779959687,0.037345697429326585
19,2016,6,2,0.013496599223669694,0.028752695612394113,0.05237299517335987
19,2016,7,2,0.022009636791776668,0.042279337467095515,0.07174663836342898
19,2016,8,2,0.029583184811694495,0.0525675837995198,0.08452464297885671
19,2016,9,2,0.039659520162275176,0.0641676143580617,0.09516545499978027
19,2016,10,2,0.04843969996201031,0.07409906673690858,0.10738012155471906
19,2016,11,2,0.05912758713794493,0.08668405430948425,0.12207254268359509
19,2016,12,2,0.06484051650470236,0.09564561332093337,0.13189794377063904
19,2016,13,2,0.07728516825818812,0.10887545107629319,0.14808796005835986
19,2016,14,2,0.09557301155523054,0.12976343456596595,0.1693918388148268
19,2016,15,2,0.11250904182796001,0.14635939161186245,0.1861981560157738
19,2016,16,2,0.13084577653131746,0.16503082688652237,0.20509436233181239
19,2016,17,2,0.1416411150981957,0.17571193965828052,0.2146300367472188
19,2016,18,2,0.15265665502310127,0.18661333731944924,0.22315613493762823
19,2016,19,2,0.16555921236624893,0.19916171045385758,0.2352402815606511
19,2016,20,2,0.1875485627776004,0.2197182640270382,0.254354448553357
19,2016,21,2,0.2031148549136354,0.2345221274971102,0.26444062266274043
19,2016,22,2,0.21771531166948535,0.24570445520292605,0.27323731778580596
19,2016,23,2,0.22869445897854415,0.2541575783856716,0.280452526150959
19,2016,24,2,0.251509311121749,0.2737792325441851,0.2966016384019732
19,2016,25,2,0.2630508268094686,0.28426463833058835,0.3050983359123369
19,2016,26,2,0.2764559254875201,0.29543989018275263,0.31630554222989077
19,2016,27,2,0.29450831891539947,0.31435827302182595,0.33297249822595126
19,2016,28,2,0.3193901780987276,0.33691252203043087,0.3513721819526641
19,2016,29,2,0.339017928213524,0.35322497271451886,0.36386623379399247
19,2016,30,2,0.35344035116419315,0.36266578832328256,0.3696048523033554
20,2017,3,2,0.001015941860082241,0.004858905693820104,0.015535647230408359
20,2017,4,2,0.002849601439205277,0.00940785493259347,0.023017130075547516
20,2017,5,2,0.0054891263782857564,0.015489155012576477,0.03369494940916303
20,2017,6,2,0.01029284498255629,0.02350271990402105,0.04331683636926328
20,2017,7,2,0.01864069778207446,0.03582567223774483,0.06161575421961263
20,2017,8,2,0.027721765544973968,0.050917952250190426,0.08228502479311592
20,2017,9,2,0.035810148931109446,0.0616728064285749,0.09572524589016021
20,2017,10,2,0.047864361434836446,0.07342107929109858,0.10684560647771572
20,2017,11,2,0.056700660264834814,0.08372731944076922,0.11938673969746641
20,2017,12,2,0.0664925391293867,0.09681057147052757,0.13241411478090592
20,2017,13,2,0.07532043525475891,0.1069021736583468,0.1458232593523588
20,2017,14,2,0.08633650868927649,0.12058261532533004,0.16039747407991378
20,2017,15,2,0.1055163760393004,0.14125846511906937,0.18038589299161722
20,2017,16,2,0.1223594865545436,0.15599668998221922,0.19539083432627785
20,2017,17,2,0.13974314401042753,0.17442777661689746,0.21326888095350838
20,2017,18,2,0.1509746434941506,0.18512943521682268,0.22319322464309466
20,2017,19,2,0.1609997112643888,0.19389059590124083,0.2300301861299531
20,2017,20,2,0.17303801040815772,0.20740849188289184,0.24230372464371958
20,2017,21,2,0.19498973352741308,0.22709244459644157,0.2608363004127013
20,2017,22,2,0.21056199793819605,0.2404953749647225,0.2709837798891157
20,2017,23,2,0.22475658349106936,0.2515996858860762,0.2783097516121476
20,2017,24,2,0.23395416494630453,0.2602507259960012,0.28547955119403295
20,2017,25,2,0.2565608020016056,0.27860380023811615,0.3010400795291738
20,2017,26,2,0.2675209108997188,0.2890808510485272,0.3092602031906719
20,2017,27,2,0.28108621508749254,0.29994965066206525,0.31998607428327314
20,2017,28,2,0.29891982823403307,0.3182099690327751,0.33593609785325224
20,2017,29,2,0.32294094648918115,0.3396630894614324,0.35406647631712207
20,2017,30,2,0.34211274522759766,0.35548094702379474,0.3655977998981644
21,2018,3,2,8.342552030273066e-4,0.0038860767882311475,0.011944211938078507
21,2018,4,2,0.0024041995295709094,0.00826099879489589,0.021650199799982003
21,2018,5,2,0.004947057459193038,0.01385722128102183,0.030265952643848848
21,2018,6,2,0.008978469229021499,0.02068452993570906,0.04010324942303441
21,2018,7,2,0.014849059688770745,0.030777379253142723,0.054934288233874654
21,2018,8,2,0.02399797807299325,0.044383931850768985,0.0748414210111793
21,2018,9,2,0.03464881124388481,0.05990447124387756,0.09452800651794382
21,2018,10,2,0.0436516205858623,0.07130136239233437,0.10735863243096819
21,2018,11,2,0.05609219142161036,0.0833615833786969,0.11822880784075236
21,2018,12,2,0.06494547404892631,0.09425200062113374,0.13159375755796157
21,2018,13,2,0.07699504468451752,0.10849451474337238,0.14796075583442814
21,2018,14,2,0.0859452739940817,0.1185662133548703,0.15972744480026105
21,2018,15,2,0.09688284214340738,0.13221206226611362,0.17345816363173597
21,2018,16,2,0.11629044875769426,0.15128282034792884,0.19222329151540546
21,2018,17,2,0.13101445967325384,0.1660638739216191,0.2055947371405816
21,2018,18,2,0.14992667026445547,0.1847160888671472,0.22459277779752615
21,2018,19,2,0.15969871592057486,0.19363823208100506,0.23139143622509384
21,2018,20,2,0.16889382384684204,0.20230025886220182,0.23921466990606233
21,2018,21,2,0.181631336693572,0.2151091966311768,0.2504585961549127
21,2018,22,2,0.2009611432385308,0.23330120926347087,0.2676055382584453
21,2018,23,2,0.21656452868427936,0.24634034642653452,0.2766607267735695
21,2018,24,2,0.23104757822184224,0.25735968252603403,0.28438091357869577
21,2018,25,2,0.2401048606100958,0.265491295263811,0.2912631754015755
21,2018,26,2,0.26264757703603625,0.283997019952825,0.30595195055910873
21,2018,27,2,0.2727603680462034,0.2938519767719272,0.3136407103522326
21,2018,28,2,0.284843175015181,0.30465835287325876,0.3241767160017815
21,2018,29,2,0.30252031765707976,0.32201630674943127,0.3400490622871888
21,2018,30,2,0.32668355732760673,0.3427799469518975,0.3562001130612573
22,2019,3,2,0.001425990853316301,0.007984763637645314,0.03305012682457915
22,2019,4,2,0.003173021047493039,0.011986857342042502,0.03912092502027467
22,2019,5,2,0.006294351686439159,0.01857164037968304,0.05061320146165524
22,2019,6,2,0.010569745498327924,0.0263829932556185,0.06344101108840505
22,2019,7,2,0.016563626958830322,0.038246970872749225,0.08364055798287846
22,2019,8,2,0.023980179719531848,0.0507396631101935,0.09780609035880096
22,2019,9,2,0.036246356044768106,0.06615073702070695,0.11747727286580478
22,2019,10,2,0.04853862190514298,0.08318704469015789,0.1384730182687489
22,2019,11,2,0.05900209270126182,0.09495849980175919,0.15039550360809215
22,2019,12,2,0.07143334481815464,0.10815997540729885,0.1645787390856745
22,2019,13,2,0.08236677254607844,0.12203296088016329,0.1826851542702838
22,2019,14,2,0.09662466256002125,0.13686441275689448,0.19672857602241717
22,2019,15,2,0.1044228502798461,0.14733767125971609,0.20583478599052343
22,2019,16,2,0.11511393253236009,0.1570492290539262,0.21099669609642113
22,2019,17,2,0.13590013236392517,0.17584291504050142,0.22823244249546457
22,2019,18,2,0.14929795430473472,0.19031867264001073,0.2409368148475962
22,2019,19,2,0.16491706235331596,0.2040645233780758,0.24944335218732183
22,2019,20,2,0.17459805680437754,0.21246184790476036,0.255786497985261
22,2019,21,2,0.18340344788706786,0.2209895388903807,0.264603196292911
22,2019,22,2,0.19346649788307868,0.2305875464379344,0.26993186941056796
22,2019,23,2,0.21347845324708672,0.2488797369684018,0.2856286737647739
22,2019,24,2,0.22966122394830765,0.2610264765687431,0.2945812872574991
22,2019,25,2,0.24212451906679228,0.2704464141343207,0.30108856986065263
22,2019,26,2,0.25170648506544396,0.27842563019833044,0.3072979050753259
22,2019,27,2,0.2724145689973021,0.29526698514045757,0.3201965116166933
22,2019,28,2,0.2821973350170998,0.3048661360639683,0.3282299838097646
22,2019,29,2,0.2943372542605454,0.31501889041680464,0.33658816218503484
22,2019,30,2,0.31117484114399496,0.3308516110363151,0.35006638746250873
1,1998,3,3,1.6896155731532176e-4,6.569870791683353e-4,0.0015195290051200645
1,1998,4,3,5.336655339537654e-4,0.0013353968964358834,0.0025284471027812684
1,1998,5,3,9.863878057990378e-4,0.002152749306936235,0.003858900526786253
1,1998,6,3,0.002826914951572472,0.0049862046718963954,0.007737985848340325
1,1998,7,3,0.0048842752442122325,0.007810466047636697,0.01121517880597013
1,1998,8,3,0.007677213102964929,0.01144419547578252,0.01593898065456394
1,1998,9,3,0.013249840859414991,0.019426924769198745,0.026839284726506932
1,1998,10,3,0.024992642182685706,0.03420568636875596,0.04549872899660004
1,1998,11,3,0.041131518700223094,0.05356941347974875,0.06701019918940493
1,1998,12,3,0.05971620265692797,0.07090168759304497,0.08386047539417049
1,1998,13,3,0.06984849810934265,0.08956472737096136,0.11377227943295141
1,1998,14,3,0.07904524741309966,0.11003613317537078,0.15084251319589698
1,1998,15,3,0.08810196041388282,0.1328413009797953,0.1918869390761377
1,1998,16,3,0.0970252883042729,0.15700869435977577,0.2310910712061569
1,1998,17,3,0.10741007744433186,0.17991219969266303,0.2670025656291148
1,1998,18,3,0.11392598802861068,0.2033115138597038,0.3030502337877365
1,1998,19,3,0.11810971191818759,0.2240638546671847,0.3335542830446122
1,1998,20,3,0.12144884296868108,0.24351003033962584,0.35951986339248226
1,1998,21,3,0.12485682086565786,0.2614767175665186,0.38073135763952987
1,1998,22,3,0.12803325226190956,0.2805745881175966,0.39735093402892663
1,1998,23,3,0.1336992768454638,0.298505881483412,0.40925318329985455
1,1998,24,3,0.13313185243426762,0.31224257490528917,0.4168447260970036
1,1998,25,3,0.13170376280309343,0.3247898804191641,0.42047054577003096
1,1998,26,3,0.1272927551821823,0.336086815804429,0.4213621198657588
1,1998,27,3,0.12547676459292215,0.34680124171851834,0.4213624747317734
1,1998,28,3,0.12392583022498033,0.35582842846209584,0.4217154473316127
1,1998,29,3,0.12088087066595062,0.3643203465339543,0.42170398006073123
1,1998,30,3,0.12259312447688685,0.37189202435726243,0.4217212691200514
2,1999,3,3,8.302760210761258e-5,3.912660290737827e-4,0.0011390644259332762
2,1999,4,3,3.687280499727292e-4,0.001012788416791545,0.0021647343443993504
2,1999,5,3,8.713144783443517e-4,0.0019067092230719703,0.0033189401009177414
2,1999,6,3,0.0015627163688540936,0.0029374227621125773,0.0048551858178891415
2,1999,7,3,0.004099916356616261,0.006533229802085785,0.009332608160767098
2,1999,8,3,0.006597235637366682,0.009651981326419198,0.013492366919884589
2,1999,9,3,0.010056600452321148,0.013817885079962188,0.01887089774116033
2,1999,10,3,0.015845612530430687,0.02246863455134053,0.030920316181271675
2,1999,11,3,0.028559649504793963,0.038432890196005244,0.05071907497427999
2,1999,12,3,0.0453670351857798,0.05861111959311768,0.07301891964960948
2,1999,13,3,0.0650273552578038,0.07707587375335898,0.09142345541758992
2,1999,14,3,0.07594266461652502,0.096476973714197,0.12266410028526661
2,1999,15,3,0.08519454437322804,0.11736698674973278,0.15943368002908112
2,1999,16,3,0.09411339213583893,0.13976877235788612,0.1986326857105177
2,1999,17,3,0.10322725460035377,0.16337857206182166,0.2384709453129273
2,1999,18,3,0.11414160534455302,0.18607283220853166,0.27402870500178567
2,1999,19,3,0.11945376331244265,0.20819583053654378,0.30768537013643826
2,1999,20,3,0.12350944561447497,0.22892450512537554,0.3372061945487199
2,1999,21,3,0.12696747641288755,0.24808391378424288,0.362512357807816
2,1999,22,3,0.13005980473137774,0.2662057331623657,0.3833546705759936
2,1999,23,3,0.1345938636624395,0.28518970635701674,0.3991054284997505
2,1999,24,3,0.14095629523236253,0.30288192185660656,0.4101163415047284
2,1999,25,3,0.1377346698402976,0.31591045663416745,0.4175026551607217
2,1999,26,3,0.13679697288247758,0.3285602412595279,0.4206148158365042
2,1999,27,3,0.13129807410672,0.33966437793027154,0.42132382270006596
2,1999,28,3,0.1301728105965879,0.3493988834390567,0.42134638210661013
2,1999,29,3,0.12996569725842871,0.3588978872351971,0.42169857333179056
2,1999,30,3,0.12481955808388753,0.3669057448852271,0.42173023444135255
3,2000,3,3,2.1659961811929238e-5,1.4611293063372058e-4,4.878465537006165e-4
3,2000,4,3,1.940698239756816e-4,6.55986485703287e-4,0.0016554272335118515
3,2000,5,3,6.109019034156478e-4,0.001487500215192089,0.0028892990293633057
3,2000,6,3,0.0012655444517141851,0.002596679012911795,0.00430631000888954
3,2000,7,3,0.0021889693432671723,0.003992980035616194,0.006390030406143085
3,2000,8,3,0.00532553736283757,0.008204908867107877,0.011607494836539537
3,2000,9,3,0.008363756595740032,0.01171621246131365,0.016000229898184767
3,2000,10,3,0.012190294985458183,0.01635178654840686,0.022030693737575407
3,2000,11,3,0.018442690509938423,0.02577774718072976,0.034613244916328945
3,2000,12,3,0.032012553143091003,0.042633510642982236,0.05545558832423497
3,2000,13,3,0.049831332872762826,0.06454605425140417,0.07979153517791417
3,2000,14,3,0.07008014772122978,0.0834775486521818,0.09810718045872874
3,2000,15,3,0.0819021398192401,0.10322022987215893,0.12911765326735875
3,2000,16,3,0.09070990392449554,0.12334954627851115,0.16561062533358942
3,2000,17,3,0.09961433393160103,0.14575992670034515,0.20320117380334685
3,2000,18,3,0.11032541204862378,0.16933136090089046,0.24346332619507294
3,2000,19,3,0.11891706193739353,0.19137405698078316,0.27722143138068656
3,2000,20,3,0.1250131831385005,0.2137911576937606,0.3110388316418965
3,2000,21,3,0.12748605354763715,0.23398125077468748,0.34067821978793367
3,2000,22,3,0.13225328373285472,0.2519015832860848,0.3651445363634333
3,2000,23,3,0.13312761122132824,0.2695345500595838,0.38485232008306974
3,2000,24,3,0.1381260513178993,0.2885732615800948,0.4006190229810918
3,2000,25,3,0.14428067266490094,0.30606252169546844,0.41096745844256727
3,2000,26,3,0.14203317267059767,0.3193088141151915,0.41795341861610125
3,2000,27,3,0.14044274371985116,0.3314883024821488,0.42070557471924425
3,2000,28,3,0.13433956697175553,0.3421501119117992,0.42147220351785597
3,2000,29,3,0.13426477552638533,0.35227397500463653,0.421369299186417
3,2000,30,3,0.13370302818182422,0.36093404279598773,0.42171242434789813
4,2001,3,3,4.451767841975827e-5,1.9693971455751047e-4,5.647864416219092e-4
4,2001,4,3,1.38254466975089e-4,5.086198816310681e-4,0.0012498666032299583
4,2001,5,3,5.72442615433549e-4,0.0014503886500814127,0.002936935562044034
4,2001,6,3,0.0013535576740563307,0.0027283614388032757,0.004581646668840945
4,2001,7,3,0.002840038649009867,0.004608933474064716,0.007039993623328201
4,2001,8,3,0.004226824489769721,0.006564676230737233,0.009492227592857644
4,2001,9,3,0.008295444626611932,0.011993579763139656,0.016114066493216794
4,2001,10,3,0.01186485561872682,0.016415805118745408,0.021888634856305197
4,2001,11,3,0.01649847685054943,0.021826321850664646,0.02882936849160813
4,2001,12,3,0.02424526041438051,0.032652865826774014,0.042631631258023425
4,2001,13,3,0.03948564792109881,0.052251085429210135,0.06716461203802375
4,2001,14,3,0.059309069980840186,0.07554520647319965,0.09236614882874175
4,2001,15,3,0.07967299706591294,0.09580269716930148,0.11156090461691477
4,2001,16,3,0.09161956286903844,0.11412669906148178,0.13990259393158666
4,2001,17,3,0.10028295908789159,0.13467566340969517,0.1766873559380259
4,2001,18,3,0.11013420001135818,0.15716686481517333,0.21539953865807232
4,2001,19,3,0.11764207054190286,0.1792785901181233,0.251557370151551
4,2001,20,3,0.12868079192161816,0.20115274305263975,0.2860709781026793
4,2001,21,3,0.13399244288904213,0.22270033271695827,0.3190833266416036
4,2001,22,3,0.13691230553328226,0.24239206710872446,0.34636255370679275
4,2001,23,3,0.13973313880147675,0.2599885503840696,0.3696179109908772
