iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,2,0.26820191731528564,0.3213825875225233,0.350026028305254
14,2011,29,2,0.24029751435239635,0.3082893960881473,0.34439304560300127
14,2011,30,2,0.2124266911891612,0.2929360199855142,0.33808142685563203
15,2012,3,2,0.009271281048959683,0.03737008807191673,0.08609110706031439
15,2012,4,2,0.021684024557329314,0.055954976328103596,0.10502054642989002
15,2012,5,2,0.04357249253356979,0.0766622466605025,0.1240306542451759
15,2012,6,2,0.05049423198970794,0.08502279563250772,0.130503708959127
15,2012,7,2,0.06649986049915452,0.10373617339757753,0.15382668430794086
15,2012,8,2,0.07585606666274983,0.11636079345855127,0.17000037723957878
15,2012,9,2,0.09056622062502054,0.13627697489721122,0.19277618566355667
15,2012,10,2,0.1120171702141423,0.15781566582531667,0.2123250295104138
15,2012,11,2,0.13670592119361155,0.18152748435479732,0.23576721326972538
15,2012,12,2,0.1599916888404313,0.20652096398051611,0.25911417666914777
15,2012,13,2,0.19112570636061868,0.2319717570884629,0.2795398181850304
15,2012,14,2,0.20929077046872166,0.24715374362782466,0.2881657123646612
15,2012,15,2,0.22672998500920236,0.2621794097391287,0.2996768933565431
15,2012,16,2,0.2618429488778604,0.2939762842259682,0.32605393453486486
15,2012,17,2,0.28464325896353737,0.31555539466340643,0.34257251182167087
15,2012,18,2,0.30284851546402164,0.32933769818401026,0.3527066261752892
15,2012,19,2,0.3169134656934389,0.33948253810571416,0.35816954438138227
15,2012,20,2,0.3388661862033559,0.3558808535629601,0.36804286450296286
15,2012,21,2,0.3530563365968468,0.3652585391829818,0.3731450368011068
15,2012,22,2,0.3668479130281671,0.37354290802645246,0.37499375465090184
15,2012,23,2,0.3696289813107903,0.3744950361688868,0.37499844689154477
15,2012,24,2,0.35968382182313235,0.3700987936644219,0.37460000857059067
15,2012,25,2,0.3419955680892182,0.35798741297749415,0.36817696592303106
15,2012,26,2,0.3302519388030232,0.3481500544563021,0.3601657286494855
15,2012,27,2,0.3121979018114313,0.33783222470037455,0.35494170979740175
15,2012,28,2,0.2882827656489199,0.3271788503056722,0.3505715568991411
15,2012,29,2,0.2612129452568357,0.3149990910428516,0.34494096387178114
15,2012,30,2,0.2335670296006814,0.3017069593550048,0.3387358287367618
16,2013,3,2,0.005066751584427155,0.021981960402677657,0.056110196166127585
16,2013,4,2,0.01882482673445967,0.052637761925473384,0.10354362820231913
16,2013,5,2,0.03354323169075697,0.07380523516639119,0.12385939191079637
16,2013,6,2,0.05746248161141481,0.0943251281685682,0.14235625831365586
16,2013,7,2,0.06807535662820452,0.10732337067877382,0.1560598228930409
16,2013,8,2,0.0843207109726665,0.12533899887238253,0.17706028969783022
16,2013,9,2,0.09425167705927955,0.13907742562306485,0.19388338076488051
16,2013,10,2,0.11279717708236843,0.16009098277751022,0.21451363759710382
16,2013,11,2,0.1346060021086117,0.1816588908233024,0.23363630645687508
16,2013,12,2,0.1578267629569449,0.20476968216581465,0.2571036925527927
16,2013,13,2,0.17972467923098934,0.22535111653866582,0.27442301566984034
16,2013,14,2,0.21051159014987209,0.24977394975268985,0.29260252237382767
16,2013,15,2,0.22606170511754217,0.2635888231247757,0.30297384024166923
16,2013,16,2,0.24185421070106353,0.27906421468368126,0.3150596198995492
16,2013,17,2,0.2759987798585128,0.3087222901114407,0.3395736986323211
16,2013,18,2,0.29839024247545914,0.3271785511009816,0.35167124210193706
16,2013,19,2,0.31221317526784315,0.3377279391095386,0.35816446483086095
16,2013,20,2,0.32635547158215916,0.3470122691732415,0.3633447838729411
16,2013,21,2,0.3460201163867169,0.3609867663064382,0.3712472791611021
16,2013,22,2,0.3579437433627637,0.3688186069142031,0.3744266909256583
16,2013,23,2,0.36967988413459923,0.3744446503728657,0.37499860678382074
16,2013,24,2,0.36678503371371496,0.3737792300277194,0.37499697941269117
16,2013,25,2,0.35500935508182646,0.36748237594179345,0.37380370036760807
16,2013,26,2,0.33697154395808926,0.3539272619528224,0.36572358503727154
16,2013,27,2,0.32469005220493274,0.34328291372880465,0.3569952964115694
16,2013,28,2,0.3062177624470297,0.33243186687629434,0.35024086012383304
16,2013,29,2,0.28265837855244813,0.3216937483318786,0.3458363438784365
16,2013,30,2,0.2552660676945751,0.3093543235073048,0.3404575224077018
17,2014,3,2,0.004614541154479508,0.017969666152660622,0.04632916609460179
17,2014,4,2,0.012710805850520326,0.034906868817359535,0.07259396852793269
17,2014,5,2,0.030640893327436844,0.06923013520004896,0.1228097866996446
17,2014,6,2,0.048527646291159826,0.09036715266355767,0.14292311681234895
17,2014,7,2,0.07603167643319772,0.1170658430948735,0.16615845830893028
17,2014,8,2,0.08788943953285817,0.1293322661004896,0.17776044070185018
17,2014,9,2,0.10458020380340302,0.14795039835729773,0.19756306463267284
17,2014,10,2,0.11595628871715423,0.16275360902467945,0.21555174611344372
17,2014,11,2,0.13421483176949597,0.18344962862868186,0.23656544207979813
17,2014,12,2,0.15723494075138683,0.20414983072426057,0.254020954912461
17,2014,13,2,0.17681591710131733,0.222972056138945,0.2703403670885749
17,2014,14,2,0.19859845680741953,0.24280175569761228,0.2891014395779991
17,2014,15,2,0.22728094178009517,0.26513006504576586,0.3070114350826715
17,2014,16,2,0.24356150115843994,0.2800693888162453,0.314803855269227
17,2014,17,2,0.26047273759886747,0.2943394749275663,0.3258792310680137
17,2014,18,2,0.2895483020200922,0.32086888119704493,0.34690325890144813
17,2014,19,2,0.31033574658642366,0.33594731087278296,0.35673237817319114
17,2014,20,2,0.323078608688464,0.3450549129979601,0.362651359383124
17,2014,21,2,0.3350238622104894,0.3529987832911039,0.36672119768072914
17,2014,22,2,0.3525583552946214,0.36512481733093366,0.37296234221728986
17,2014,23,2,0.3621839187627028,0.3714366051746416,0.3749258231522972
17,2014,24,2,0.37111119952041266,0.37465494465851834,0.37499937875065587
17,2014,25,2,0.3641000089326271,0.3724102601089596,0.3749749026817668
17,2014,26,2,0.3519324286846792,0.36466306908197577,0.37247074144794334
17,2014,27,2,0.3312604481885442,0.3498969120953739,0.36271713710412157
17,2014,28,2,0.3193569657959895,0.33870862190715706,0.35322415990041994
17,2014,29,2,0.3003197601550364,0.32733487464710476,0.34645645638641803
17,2014,30,2,0.2763089062052469,0.31586351484938413,0.34120076816480266
18,2015,3,2,0.00491854482924451,0.019845614292530393,0.04839177760458158
18,2015,4,2,0.011877495352901094,0.03322836027239158,0.0677386092095265
18,2015,5,2,0.023868898262098738,0.05325379420275313,0.09371786801418425
18,2015,6,2,0.04841464453299582,0.08998650323141716,0.14488411153386155
18,2015,7,2,0.07041692005146286,0.11632270284141821,0.17019363988915423
18,2015,8,2,0.10001360531053519,0.14340281491699924,0.1923928418724595
18,2015,9,2,0.11127531437124762,0.15515766210554138,0.20424122640342085
18,2015,10,2,0.13164317115128923,0.17593212977758904,0.22615729842123475
18,2015,11,2,0.14372218170031284,0.19038984450696164,0.24062641018999711
18,2015,12,2,0.16364076057476457,0.20976796487867805,0.26022864737059614
18,2015,13,2,0.18008301017623798,0.22618382644157115,0.27237646271741583
18,2015,14,2,0.20100770950513253,0.24400387935854229,0.28725035331519405
18,2015,15,2,0.22030128215412761,0.26215825402637627,0.30273350125324766
18,2015,16,2,0.24849360095642042,0.2850955993266665,0.32159732592636325
18,2015,17,2,0.2655837914392042,0.2979591962869791,0.32997162733227964
18,2015,18,2,0.2781050943060162,0.3108196208625187,0.3384755048848601
18,2015,19,2,0.30327145413815215,0.3317783099230042,0.35398802430140247
18,2015,20,2,0.3217862251390605,0.3448902887683548,0.3628700609362185
18,2015,21,2,0.3343142090029867,0.3527197238005554,0.3670465968107403
18,2015,22,2,0.343618801648214,0.3593586550157857,0.37027480155957315
18,2015,23,2,0.35856653629398705,0.36914382684614533,0.37444454078821626
18,2015,24,2,0.3672699611340418,0.3735336045057483,0.37499330429358435
18,2015,25,2,0.36961615722996233,0.3745038455190718,0.3749985545943468
18,2015,26,2,0.36029430398674694,0.37004322429798764,0.3745895377273291
18,2015,27,2,0.3461874808784709,0.36065335290811995,0.3704058212428044
18,2015,28,2,0.3247330984214386,0.3444679980187062,0.3586651412963071
18,2015,29,2,0.3124767167906624,0.332499411969664,0.34803079002772114
18,2015,30,2,0.2931332859200001,0.32077072332204754,0.34060374087276046
19,2016,3,2,0.0038774470731845496,0.017279548049748187,0.04445472706381885
19,2016,4,2,0.009779885678922736,0.02975962024290947,0.06258566084775198
19,2016,5,2,0.01978638558267205,0.04471558288002346,0.08469828306405847
19,2016,6,2,0.03422676195916872,0.06648193550215757,0.11163321883572905
19,2016,7,2,0.062403665530188286,0.10707641215598504,0.1672614708676826
19,2016,8,2,0.08543895669321169,0.13423113408070414,0.19189096472091002
19,2016,9,2,0.11549084168531429,0.16091772719010297,0.21077586831709302
19,2016,10,2,0.12941075908873828,0.1744602586283271,0.22384620868192168
19,2016,11,2,0.1477208493507718,0.19428781507494486,0.24350093798500685
19,2016,12,2,0.16047267154941958,0.20885104967845936,0.25928780136722457
19,2016,13,2,0.17735479649349448,0.22475695876589585,0.2727809647711667
19,2016,14,2,0.19591549893587454,0.24069074396017567,0.28559240194182295
19,2016,15,2,0.2136504367701399,0.257283090444778,0.2991347222911453
19,2016,16,2,0.23522243250503647,0.2758292018735298,0.3152676808207753
19,2016,17,2,0.2621546065494342,0.296973069166892,0.33023548733843267
19,2016,18,2,0.2762124350570456,0.30875488419599023,0.33798082303649674
19,2016,19,2,0.288018110290424,0.3185769977367823,0.3451134145497963
19,2016,20,2,0.3120415714327607,0.3384036524038163,0.3585397829882814
19,2016,21,2,0.3291517519525186,0.3500629188124082,0.36596731687533324
19,2016,22,2,0.3402871659907093,0.35728393946601833,0.36960080076447654
19,2016,23,2,0.34904607881033584,0.363170069720522,0.372495506389343
19,2016,24,2,0.36262918852064585,0.37120697474609743,0.3748930200977998
19,2016,25,2,0.3697931694147754,0.3743394947648929,0.3749981249974244
19,2016,26,2,0.3676241180105911,0.3739403586852035,0.37499670185393674
19,2016,27,2,0.3569677796719157,0.3681129003353564,0.3738866825301972
19,2016,28,2,0.34262159840572676,0.35779053878101275,0.3683726259912861
19,2016,29,2,0.31954011952503864,0.34043304660129653,0.3555517281559231
19,2016,30,2,0.30818718695686487,0.32826625123476255,0.3442119731701087
20,2017,3,2,0.003679109962477356,0.015347023263268218,0.04024854515941587
20,2017,4,2,0.008209486059736431,0.026817510693105936,0.05951457080409313
20,2017,5,2,0.016478814797136802,0.041233681929264576,0.07716512293706362
20,2017,6,2,0.027590706821746202,0.05769620535779013,0.10065819432461737
20,2017,7,2,0.04620900753182457,0.08338007737265811,0.13062595294652632
20,2017,8,2,0.07575631036700699,0.12558861249532943,0.18512195691759145
20,2017,9,2,0.10033541341332433,0.152068566088422,0.21020795207615808
20,2017,10,2,0.13284637208296549,0.17865519656728876,0.230371010620591
20,2017,11,2,0.14684611305886464,0.19309311909289462,0.24268255424221363
20,2017,12,2,0.16554727001192587,0.21216179370577692,0.26227308066648863
20,2017,13,2,0.17609689270119236,0.22369817686601523,0.27169415552715015
20,2017,14,2,0.19279264573630792,0.23884658188310592,0.28656608162323954
20,2017,15,2,0.20858739915042646,0.2533238326113657,0.2977746643083758
20,2017,16,2,0.22934489951357973,0.2705899097035317,0.31034292556763615
20,2017,17,2,0.24809039260436225,0.28789969904299506,0.3261511443461536
20,2017,18,2,0.27404895338660157,0.3078841651723421,0.3384507175512897
20,2017,19,2,0.2870962412995484,0.31711764331944764,0.34442910862771414
20,2017,20,2,0.29749886245084245,0.3265483706605812,0.3502858414049657
20,2017,21,2,0.32034970870964297,0.3442634356067424,0.3628342501929403
20,2017,22,2,0.3348852985440056,0.3550603375474979,0.36890696782441523
20,2017,23,2,0.34544763957692054,0.36111976818105324,0.37171614934168334
20,2017,24,2,0.3536014180101758,0.3662416182551286,0.3736646710152135
20,2017,25,2,0.3655739099715286,0.3728270815990964,0.37498739356709915
20,2017,26,2,0.371236838730009,0.3746578812074963,0.3749992340474378
20,2017,27,2,0.3652338687336282,0.3729166101705135,0.3749848959887836
20,2017,28,2,0.3541155657248912,0.3659733151385516,0.37276590566681356
20,2017,29,2,0.3372905715339339,0.3548049033770385,0.3662848170564208
20,2017,30,2,0.31529048039599916,0.33676038360687083,0.352489906177487
21,2018,3,2,0.003650820141890978,0.013555056613479,0.03372456752377147
21,2018,4,2,0.01010444525643828,0.0269186238816776,0.056406170560670044
21,2018,5,2,0.017092775013431788,0.04066178118029683,0.07626767823876289
21,2018,6,2,0.02659789328654501,0.056623286364572895,0.09860647257728022
21,2018,7,2,0.041654823480854586,0.07771403544060071,0.12340458385355274
21,2018,8,2,0.06255067879883554,0.10498245093984701,0.1545591432359621
21,2018,9,2,0.09713965272814919,0.14761374216818576,0.20310631823944417
21,2018,10,2,0.12279347934603352,0.17511280992720932,0.2296908229094095
21,2018,11,2,0.1550239540446727,0.20227378470894025,0.2496918381766169
21,2018,12,2,0.1680881069317511,0.21522366442205412,0.2619081692415137
21,2018,13,2,0.1836698804903159,0.2309581557787421,0.27592817696095207
21,2018,14,2,0.19427538056050533,0.2418339288589222,0.28549849904674574
21,2018,15,2,0.21034317859868926,0.25590980846788,0.29852779848303973
21,2018,16,2,0.22692171882487816,0.27089148561706256,0.3100079758251881
21,2018,17,2,0.24645704605741278,0.28646241442865084,0.32303212188675845
21,2018,18,2,0.2655474848965046,0.3022921861131343,0.3363272982799838
21,2018,19,2,0.28716120483496793,0.31856799281405135,0.34547268553996885
21,2018,20,2,0.2980875357055259,0.3267349791309161,0.35056698298183675
21,2018,21,2,0.30706819567341215,0.334905478149666,0.35654476055335016
21,2018,22,2,0.32788870186609465,0.351131349637396,0.3666947710102741
21,2018,23,2,0.34183843735642594,0.36017392714353136,0.3715832370457755
21,2018,24,2,0.35097218633803656,0.3653706130506431,0.3734369490053083
21,2018,25,2,0.3582611815039824,0.3694916003070622,0.3746119080537741
21,2018,26,2,0.36885253643108784,0.3740800784858276,0.3749979470401356
21,2018,27,2,0.3713082694947231,0.3746490267643969,0.37499939588770304
21,2018,28,2,0.36208174409153393,0.3711014560275239,0.3749135893075154
21,2018,29,2,0.34940995428749005,0.3626768037159249,0.37112324003794905
21,2018,30,2,0.33284136043209506,0.3504865853420276,0.3638584638140422
22,2019,3,2,0.005972936492572245,0.025789423323445467,0.07512411683522827
22,2019,4,2,0.01272511012822235,0.03690869055870015,0.09022886893307357
22,2019,5,2,0.023691782502669772,0.05500855431718632,0.11574215069862638
22,2019,6,2,0.03458510320671295,0.07161127025668992,0.1366578677362147
22,2019,7,2,0.04797087545189801,0.09616149705513488,0.1722674378771979
22,2019,8,2,0.06596020988407869,0.12022499945655915,0.19570242986169403
22,2019,9,2,0.09056169193548397,0.14693927202793197,0.22400514335499608
22,2019,10,2,0.13050048705452763,0.19338202702252913,0.2696481196075663
22,2019,11,2,0.1564423926355274,0.21909010429798353,0.28884523096874076
22,2019,12,2,0.1873774959529422,0.24388732225450888,0.3068343176828138
22,2019,13,2,0.1968251499863397,0.24926053512757687,0.3034316893141874
22,2019,14,2,0.21163860533502377,0.26320388772260056,0.3166179743261995
22,2019,15,2,0.22093854254553774,0.272853270590132,0.3234724043553744
22,2019,16,2,0.2390357834622871,0.28787041089653054,0.33590429752941753
22,2019,17,2,0.2548893728507985,0.30068391816305495,0.34367966401673977
22,2019,18,2,0.27272787118783187,0.31424537046594814,0.3520723414686153
22,2019,19,2,0.28581492291749966,0.322994170721952,0.3543008454789419
22,2019,20,2,0.30426707621720694,0.33630724593439265,0.3620536352155431
22,2019,21,2,0.3143922901782758,0.3429984086353373,0.3650773350815925
22,2019,22,2,0.32327453476682844,0.3493627632127192,0.36886733357893425
22,2019,23,2,0.3408396247959614,0.3614226340955113,0.3735094440449011
22,2019,24,2,0.3524999136570114,0.36789480913253586,0.37481773865804247
22,2019,25,2,0.3600898682563045,0.3712117021596395,0.3749744440075303
22,2019,26,2,0.3649455789852027,0.37344949985077,0.37499549874388705
22,2019,27,2,0.3693769601610684,0.3745202559173978,0.3749990030474627
22,2019,28,2,0.36382257974771925,0.3733539285315932,0.3749933349196737
22,2019,29,2,0.350490851374577,0.3662645553929011,0.3737825323441968
22,2019,30,2,0.33473745238282177,0.3555148721755742,0.367947751273091
1,1998,3,3,0.0015691983915376063,0.003821453566872345,0.0074169096934238055
1,1998,4,3,0.0031286600136424952,0.006125477675807904,0.010631969512421452
1,1998,5,3,0.005029218991561166,0.00942002717857459,0.015193646800320969
1,1998,6,3,0.011357371024318504,0.0194551879931455,0.02926737005328291
1,1998,7,3,0.022303576197476235,0.033226833556552884,0.04792160351422949
1,1998,8,3,0.04206565759399242,0.05867197415287182,0.07819858001981013
1,1998,9,3,0.06792178886371467,0.08983484695364508,0.11354920990983024
1,1998,10,3,0.09826385430709905,0.12383290738236298,0.15159365698813815
1,1998,11,3,0.14295359823250858,0.1699900403835207,0.20021004986341698
1,1998,12,3,0.17481268015021448,0.198333914931285,0.22550094258053835
1,1998,13,3,0.18986704765802168,0.22141751640997825,0.26143905469030565
1,1998,14,3,0.20032331980982626,0.24214228621214398,0.3011345716141097
1,1998,15,3,0.21180674157014626,0.26526666545225863,0.33795514621538403
1,1998,16,3,0.22486323814846487,0.2885235105356172,0.3700903733188407
1,1998,17,3,0.241280876205093,0.3139696321545502,0.39510095878623364
1,1998,18,3,0.24709764454237246,0.3309631432527883,0.41127037217933726
1,1998,19,3,0.25116943928605157,0.3449411892651588,0.4194351657948887
1,1998,20,3,0.2506098429582961,0.3553635893791423,0.4215431156120742
1,1998,21,3,0.2507580975349125,0.36591895528588736,0.42158744163927964
1,1998,22,3,0.24945348537087395,0.3755134565572805,0.42178158674278343
1,1998,23,3,0.2469550506126122,0.3831779270749245,0.4217440122891631
1,1998,24,3,0.25010835532507386,0.38857602736400143,0.4217867378372477
1,1998,25,3,0.2546043074327174,0.39158713170362125,0.4218238618684361
1,1998,26,3,0.25635764886093604,0.3942722509810339,0.42177748031667617
1,1998,27,3,0.2531156001630837,0.3954004773066721,0.4218258282288606
1,1998,28,3,0.24695187601406016,0.3949670365622949,0.42182867729073087
1,1998,29,3,0.23646520195212203,0.39459204877289905,0.42180749833402664
1,1998,30,3,0.23124108886920844,0.39399985615554245,0.4218152596493463
2,1999,3,3,7.07367990312735e-4,0.0024640466758535286,0.005487594291051377
2,1999,4,3,0.002847215684962714,0.006047153880970856,0.010406498651260808
2,1999,5,3,0.0048530227077574085,0.008903632803746692,0.014251292371240473
2,1999,6,3,0.007736424297344811,0.012830205961274408,0.020307129924523874
2,1999,7,3,0.016473658640919576,0.025300548594019645,0.03706771831672232
2,1999,8,3,0.028822742021501254,0.04082177441160822,0.056428217085379956
2,1999,9,3,0.0511873099426359,0.06855704616282797,0.08842429779015504
2,1999,10,3,0.07895604016309679,0.10165610618791555,0.1266626394532174
2,1999,11,3,0.11018739205635245,0.137095656223315,0.16609427388470255
2,1999,12,3,0.15516317656893164,0.18344510622855192,0.21556963305858703
2,1999,13,3,0.1846682235181052,0.2095245195821035,0.23743107046358153
2,1999,14,3,0.2005419319794378,0.23268467095554432,0.27388016711610236
2,1999,15,3,0.21063130880349104,0.25318040673947373,0.3121771769014592
2,1999,16,3,0.22365508281794894,0.2759984345171963,0.3462333783376592
2,1999,17,3,0.23772220709337233,0.2989956251287993,0.37624405261496174
2,1999,18,3,0.2533390588009895,0.32307074803111413,0.3989574274087233
2,1999,19,3,0.2572464357319912,0.33779011639775436,0.4130130585373421
2,1999,20,3,0.2600260487343576,0.3516100553469437,0.41995298033032197
2,1999,21,3,0.26120436672652236,0.3616908518988049,0.4215951475794092
2,1999,22,3,0.25959333876432067,0.37121334020723373,0.4216495364986772
2,1999,23,3,0.25777557253594535,0.3799509284670136,0.4217447247482858
2,1999,24,3,0.2561815939550353,0.38766491203380926,0.4217834214771644
2,1999,25,3,0.2581034869235919,0.39156242739527125,0.4217984823713836
2,1999,26,3,0.2621184224306548,0.39449659036663465,0.4218121094548983
2,1999,27,3,0.264071606780371,0.3959027912759766,0.4218097207261503
2,1999,28,3,0.25921746851327343,0.39693044629552027,0.4218355439127888
2,1999,29,3,0.2557262645331446,0.39650070644332913,0.42181684388854845
2,1999,30,3,0.24348152865842076,0.3952097351690175,0.42182850018298856
3,2000,3,3,3.734770538198549e-4,0.001386360461942101,0.003403306035571448
3,2000,4,3,0.0022378581730657407,0.005314749082058437,0.009836447688937388
3,2000,5,3,0.005974734189676303,0.010398462127809333,0.016378882291343166
3,2000,6,3,0.009052338680044524,0.014289858174717018,0.02104757534177389
3,2000,7,3,0.013811976370657827,0.020900028714095874,0.029319685315462907
3,2000,8,3,0.025150939763603677,0.036416200415721633,0.04924430266752439
3,2000,9,3,0.040747407526466155,0.054206133827942427,0.07140634051826675
3,2000,10,3,0.06637673761247301,0.08602382493736166,0.10756286264912411
3,2000,11,3,0.09749949347258823,0.1213729365538912,0.14666698905918707
3,2000,12,3,0.13018225633427033,0.15737974643850314,0.18655588082819372
3,2000,13,3,0.17428924573324656,0.2010159681427064,0.2319565597062658
3,2000,14,3,0.20152338542873588,0.22706798232494063,0.2538888556013051
3,2000,15,3,0.2163222703388252,0.2492053178998213,0.2905220074773325
3,2000,16,3,0.22801186579843097,0.27016758866786583,0.3259257720075911
3,2000,17,3,0.2412849036236877,0.29177435795597106,0.3592489445959791
3,2000,18,3,0.2559280926871191,0.31411505615773144,0.3860716003088279
3,2000,19,3,0.2680228063988838,0.33413032310893415,0.4048997731297452
3,2000,20,3,0.2714841980733501,0.34814473028563364,0.4164814769365246
3,2000,21,3,0.2756792355059195,0.3608954692257983,0.4209164371666438
3,2000,22,3,0.2757319412655383,0.37083023499351975,0.4215401157210457
3,2000,23,3,0.2751838948417844,0.37945831329526497,0.421709152646348
3,2000,24,3,0.27214830755006425,0.38672567707056993,0.42178580099953694
3,2000,25,3,0.2700293314413799,0.39209592260404647,0.42183047606644636
3,2000,26,3,0.27322977378435526,0.3947605926363533,0.4218249649568536
3,2000,27,3,0.2755011574667055,0.39733894880359844,0.4217985112283545
3,2000,28,3,0.27577294292171745,0.39926779297548354,0.4218351395559853
3,2000,29,3,0.27125819389541905,0.3982279819052761,0.42181489827428026
3,2000,30,3,0.2641125019302852,0.39836219655266025,0.4218322989542968
4,2001,3,3,3.6577282823378477e-4,0.0012311355909486396,0.002698776346282447
4,2001,4,3,0.0011230384838087934,0.002897416435851741,0.005762230338995219
4,2001,5,3,0.00403338066533035,0.008357755423666166,0.014150551388552271
4,2001,6,3,0.009216366486993997,0.014866389872001166,0.02134775548024927
4,2001,7,3,0.014231125074594392,0.020503424214934736,0.02815642991676207
4,2001,8,3,0.020439433494370836,0.02818111401478165,0.037060935395483136
4,2001,9,3,0.03325626180488319,0.045658881314665806,0.05887464825130566
4,2001,10,3,0.051108509963324,0.06633893537633158,0.08457339989727163
4,2001,11,3,0.07866386196579889,0.10036613669780742,0.12378699098201877
4,2001,12,3,0.11074627419551471,0.13690034840974824,0.16344575729015512
4,2001,13,3,0.1429595597680786,0.17100892222547384,0.19917366343410897
4,2001,14,3,0.18584399174026564,0.21437288293107243,0.24524553473472685
4,2001,15,3,0.21357598242625958,0.23968950384587184,0.26553917652096065
4,2001,16,3,0.2308372587920997,0.26255002615399897,0.30054846209642516
4,2001,17,3,0.24264654714871284,0.2827552642102861,0.33704336716050876
4,2001,18,3,0.2545467660532916,0.3046088744067409,0.36821449503454845
4,2001,19,3,0.2658394031385688,0.3237846529193623,0.3910605155652194
4,2001,20,3,0.27818869859372314,0.3429877019723931,0.4082067579760259
4,2001,21,3,0.2824352255192828,0.3560523443719437,0.41826524955620004
4,2001,22,3,0.2845881208115577,0.36794180443444924,0.4213334133186886
4,2001,23,3,0.2861940832052179,0.37676892519831207,0.4215581655545818
4,2001,24,3,0.2852755914679698,0.38457114850847096,0.42176663675882814
4,2001,25,3,0.2833265843909948,0.3914142204642608,0.4217891912385568
4,2001,26,3,0.2820241565781168,0.3951341526812249,0.4218072827480523
4,2001,27,3,0.28425122936922637,0.3978517286222225,0.42182039392912585
4,2001,28,3,0.28460311589676035,0.399380646428502,0.42180952721600656
4,2001,29,3,0.2866375407498539,0.4007258866642215,0.4218483825747774
4,2001,30,3,0.2789716811233479,0.4007556502821088,0.4218154013471978
5,2002,3,3,3.645992576456272e-4,0.0012028977942859418,0.0026279587272086723
5,2002,4,3,9.808884607803894e-4,0.002378766112640411,0.004457858092899328
5,2002,5,3,0.002113121507404788,0.004728116960520579,0.008483544627641955
5,2002,6,3,0.006151786383514735,0.011502911296074933,0.018663440720187677
5,2002,7,3,0.01301135772040679,0.020073663124023828,0.02822982785131346
5,2002,8,3,0.018906093108999582,0.026671245535583338,0.03508013053990917
5,2002,9,3,0.026273219985379376,0.035139097440451204,0.045162750314470784
5,2002,10,3,0.04150428655901115,0.05493019377407202,0.07033736008878823
5,2002,11,3,0.06040219038555709,0.07719631309534453,0.09689801526728171
5,2002,12,3,0.08986738531808341,0.1124562720102738,0.13705836920577746
5,2002,13,3,0.12155314417941498,0.14758230447063322,0.17567039723258127
5,2002,14,3,0.15505593636342146,0.18196719838305553,0.21134540550883826
5,2002,15,3,0.1966470072459785,0.2255579897225321,0.255998312476373
5,2002,16,3,0.2251701161897357,0.25130078169905784,0.27844377568516865
5,2002,17,3,0.2425459420761654,0.27336469987374457,0.309568587615979
5,2002,18,3,0.25350235996105747,0.2932746952531266,0.34365072341528713
5,2002,19,3,0.26423566122376035,0.3125503434762037,0.3726045275556798
5,2002,20,3,0.2742782139640631,0.3309060454920877,0.3946315702491438
5,2002,21,3,0.2851578211061813,0.34919076329413523,0.4101057589384523
5,2002,22,3,0.2896783790468583,0.36209906091309063,0.4191034372200079
5,2002,23,3,0.29326704543255683,0.37338520540081066,0.42160327468024666
5,2002,24,3,0.2942789682381542,0.3818410400318949,0.4216159715987189
5,2002,25,3,0.29324030101513465,0.38933167972878724,0.4217571872847029
5,2002,26,3,0.2928071778223787,0.3952046018201853,0.4217994836360319
5,2002,27,3,0.29000890310344857,0.39719594582720086,0.42180925184034906
5,2002,28,3,0.29180884093163656,0.3997586955715301,0.4218257113446948
5,2002,29,3,0.29206668181844636,0.4015372790833136,0.4218221011429161
5,2002,30,3,0.29048522958357315,0.401756295000696,0.4218337102701026
6,2003,3,3,1.6542891642985362e-4,6.873493524880252e-4,0.0017103749476567363
6,2003,4,3,9.329420176494581e-4,0.002209402108982554,0.0041086698964142385
6,2003,5,3,0.002022209244246878,0.0038403634023099304,0.006320677220572646
6,2003,6,3,0.0037331729234621053,0.006871690718107594,0.011445797538634435
6,2003,7,3,0.009579513212627865,0.015566628059889193,0.0229426594143676
6,2003,8,3,0.017666078584348256,0.025364143935455025,0.03383773187329419
6,2003,9,3,0.02467059289528154,0.03288184586400229,0.041439135568707125
6,2003,10,3,0.03352435110755561,0.042948963665680254,0.053182683579532
6,2003,11,3,0.0503964207079989,0.06426112796659167,0.07975903353452285
6,2003,12,3,0.07069191389988189,0.08765765948430485,0.10786484422304307
6,2003,13,3,0.10007165526234965,0.1224511775321878,0.14605093755280996
6,2003,14,3,0.13113399017795363,0.15775458542774623,0.1849224897333025
6,2003,15,3,0.1658381350593105,0.19228635091569618,0.22076159598018652
6,2003,16,3,0.2085560274894689,0.23611243112653518,0.2654941490890787
6,2003,17,3,0.2367605283927802,0.26131663092421414,0.28659822036785465
6,2003,18,3,0.25341731159326075,0.2832409452281355,0.31794322557574917
6,2003,19,3,0.262748746330806,0.3004895408563394,0.3491487812064707
6,2003,20,3,0.27256587863919585,0.3190744483545209,0.37708900395514566
6,2003,21,3,0.2829416448774044,0.3367684062921802,0.39733098630282854
6,2003,22,3,0.294221733282973,0.3544696600137748,0.4122519212641231
6,2003,23,3,0.29849472853264897,0.36680143807804944,0.4197914239745982
