iTime,year,age,S,lowerVal,Val,upperVal
20,2017,6,3,0.0051448768650911424,0.006040122771388896,0.006935362039047382
20,2017,7,3,0.007464295451192649,0.008574659816820537,0.0096931596073086
20,2017,8,3,0.009560339609210515,0.010726644868864176,0.012015761060248532
20,2017,9,3,0.010845820452990523,0.012184789291176352,0.013455845972361035
20,2017,10,3,0.025027464848036512,0.027007921631485653,0.02901384236946235
20,2017,11,3,0.03082010780321548,0.03313314803829723,0.035446765073443416
20,2017,12,3,0.03569384419434678,0.03798309740198193,0.040385125386415546
20,2017,13,3,0.04375929510956027,0.04617123948477131,0.04882335739426035
20,2017,14,3,0.062250571537827405,0.06525276913468528,0.06820784452160446
20,2017,15,3,0.07276177654124483,0.0759040658051508,0.07900411692391035
20,2017,16,3,0.08272596011575206,0.0859332127932442,0.08919579054009918
20,2017,17,3,0.11759649737495324,0.12128177098236424,0.12481128262355307
20,2017,18,3,0.12329850600106529,0.12732310333643532,0.1309626679601093
20,2017,19,3,0.14319479525258322,0.14720172801159043,0.1509494764997693
20,2017,20,3,0.16646959013903098,0.17070572155285346,0.17493207907638667
20,2017,21,3,0.20241653856263186,0.20705539459066077,0.21141169965157974
20,2017,22,3,0.2167263309839724,0.22115251804180458,0.22544945269627606
20,2017,23,3,0.23623588142425836,0.24063564339728077,0.24517584372247164
20,2017,24,3,0.251222859568221,0.25579226481894446,0.259861741779244
20,2017,25,3,0.27254538287560115,0.2768206290631155,0.28101971266856585
20,2017,26,3,0.28793854463717916,0.2921061915664475,0.2963979741146337
20,2017,27,3,0.30253340373729876,0.3068141470444222,0.31087568163602963
20,2017,28,3,0.3182812401641877,0.3225917627099204,0.3266618209953276
20,2017,29,3,0.3343203584470799,0.3384739381729611,0.3424966820764023
20,2017,30,3,0.34823407580301236,0.3517113778019244,0.3550844570976742
21,2018,3,3,0.0013508872364810104,0.0019083237953992438,0.0026314936743726215
21,2018,4,3,0.0036076179609608973,0.004673920383254227,0.005972613498336929
21,2018,5,3,0.005556329212304579,0.006958791819584269,0.008569529606341018
21,2018,6,3,0.00999877307341407,0.011778271269321697,0.01390461787435737
21,2018,7,3,0.015340193712640183,0.017610342985706746,0.02033826524249735
21,2018,8,3,0.019426487211866027,0.0220823327615272,0.02489831040049748
21,2018,9,3,0.022763083949949435,0.025633537592691304,0.028732496635400194
21,2018,10,3,0.025025097414041457,0.027812186321004552,0.031089997311621934
21,2018,11,3,0.044852482264218,0.04889692240404667,0.052860209508942956
21,2018,12,3,0.052746919834738726,0.056714115733648165,0.061028984719184436
21,2018,13,3,0.05850662005463682,0.06283482854397031,0.06740520128477999
21,2018,14,3,0.06832250431044236,0.07290541755702004,0.0775935990785432
21,2018,15,3,0.0900619095515992,0.09505741266665697,0.10020261490621259
21,2018,16,3,0.10211552149866408,0.10705381027894861,0.11244854367642078
21,2018,17,3,0.112981803691824,0.11807807849265624,0.12347283456026122
21,2018,18,3,0.15003184450219126,0.1556440536222478,0.1616347952720348
21,2018,19,3,0.156546985277819,0.16186548552834568,0.16755312963670582
21,2018,20,3,0.17640152960367084,0.18206187685047187,0.18793207974288473
21,2018,21,3,0.1999179168284221,0.2054613804012851,0.21123684623884958
21,2018,22,3,0.2350073295719262,0.24076576764108237,0.24656911568306214
21,2018,23,3,0.24845572633691845,0.2542595689238427,0.25975856430153954
21,2018,24,3,0.26710632446988664,0.27251444506545,0.2780968088504578
21,2018,25,3,0.28130576504957583,0.28650702219657453,0.2917906465537464
21,2018,26,3,0.30084776607289265,0.3057745494928514,0.31079669792645925
21,2018,27,3,0.31485650175223256,0.31958171368668187,0.32449822359518354
21,2018,28,3,0.32801816501332726,0.3326407167496575,0.3371698618352974
21,2018,29,3,0.34202291190796036,0.346478113167428,0.3510852167380432
21,2018,30,3,0.35606073751576883,0.36019459874142656,0.36429385554295124
1,1998,3,4,2.2126998293014335e-4,2.7500783424593483e-4,3.400509716718927e-4
1,1998,4,4,5.70317331815588e-4,6.741379060099037e-4,7.944349823279535e-4
1,1998,5,4,0.0010405393719619095,0.0011962345648741397,0.0013669537449916198
1,1998,6,4,0.0021140708059713678,0.002378101435117748,0.002663402793921857
1,1998,7,4,0.003312503337283592,0.0036910906058002157,0.004094590542100844
1,1998,8,4,0.004925829797639366,0.005428745562307682,0.005964355000022207
1,1998,9,4,0.007282334064488381,0.007990680748766979,0.008765715001720771
1,1998,10,4,0.010610620561692877,0.011533519655090776,0.012648081714464993
1,1998,11,4,0.014525657753907172,0.01552631585833272,0.01666256833594982
1,1998,12,4,0.019348707440563762,0.020195875036662675,0.021126955124245582
1,1998,13,4,0.024515714671072435,0.025617471729334332,0.026773104415721494
1,1998,14,4,0.029988960730067238,0.03181882857443601,0.033659326813099626
1,1998,15,4,0.03605808086290266,0.03875960801305114,0.041651461574957395
1,1998,16,4,0.04261971570149004,0.04645955226131481,0.050760858406754844
1,1998,17,4,0.04972216205641648,0.054931365302679766,0.06091685573215164
1,1998,18,4,0.05728586085010081,0.0640781054328166,0.07192175700632954
1,1998,19,4,0.06534356684028333,0.07396554201697292,0.08398131635915962
1,1998,20,4,0.07392412191568545,0.08449489891310416,0.09679788229435929
1,1998,21,4,0.08315150308012316,0.09572926417124455,0.11036500951680953
1,1998,22,4,0.0928559267749716,0.10757939602841038,0.12459867705608844
1,1998,23,4,0.10287880026125389,0.12000170570233479,0.1394832655677621
1,1998,24,4,0.1134641250259484,0.13289472315132614,0.15503313019928958
1,1998,25,4,0.12458666124726969,0.14623707974466155,0.1711168462662453
1,1998,26,4,0.13585401586803642,0.160005239378702,0.18766347108032702
1,1998,27,4,0.14744160377909088,0.17424357789645784,0.20456648280039255
1,1998,28,4,0.1595329902650165,0.18878546150856837,0.22173047959890657
1,1998,29,4,0.17192909452608052,0.2036886671312132,0.23938008095167482
1,1998,30,4,0.18459756167798153,0.2188783231340129,0.25722026261289666
2,1999,3,4,2.9981741374502844e-4,3.6533880440173396e-4,4.4255582024832984e-4
2,1999,4,4,5.657166136982831e-4,6.686729598226022e-4,7.875323164881873e-4
2,1999,5,4,0.0011867969550423236,0.0013564883207051572,0.0015543736562963588
2,1999,6,4,0.0019355947197195085,0.0021741423835398895,0.00243805318750828
2,1999,7,4,0.003492616019666314,0.003870200728035397,0.00426145882653126
2,1999,8,4,0.005160840806777453,0.005644698204810294,0.006190820879661996
2,1999,9,4,0.007269894441821208,0.007918615040913013,0.008571809383601534
2,1999,10,4,0.01024554420772054,0.011138636180821209,0.012085592343767899
2,1999,11,4,0.014343916330593983,0.015426581723276805,0.016669722236283973
2,1999,12,4,0.018961719434364074,0.020169355853007408,0.021460448324602352
2,1999,13,4,0.024487057275956868,0.02557829442399675,0.026698664132766635
2,1999,14,4,0.03039855467170383,0.03177059870348874,0.03314791957100188
2,1999,15,4,0.036604326377686,0.038711060316195964,0.04097717316624176
2,1999,16,4,0.0431765940892919,0.04639923795345957,0.049876021849060696
2,1999,17,4,0.05029985539913622,0.05480678993582127,0.05987276300894242
2,1999,18,4,0.057903154221368096,0.06397060731899051,0.07080460863070448
2,1999,19,4,0.06613564565351254,0.0738301419538935,0.08258237096710586
2,1999,20,4,0.07489093666800872,0.08440967657368342,0.09511385085472261
2,1999,21,4,0.08403339935068696,0.09556304066272645,0.10845880631467435
2,1999,22,4,0.09381119579897984,0.10742394823635046,0.12278350032677827
2,1999,23,4,0.10409688116280985,0.11977078382092271,0.13750656799443264
2,1999,24,4,0.11477808942001522,0.1326989491783132,0.1528161299162112
2,1999,25,4,0.12577655525009412,0.1461085406597908,0.1686677000474683
2,1999,26,4,0.13712867277738738,0.15989574328708936,0.18518688213055642
2,1999,27,4,0.14890197338723857,0.17414640961043107,0.201880215176631
2,1999,28,4,0.1610101882570368,0.18870118560698088,0.21927448453458193
2,1999,29,4,0.17341089918366137,0.2036053408617747,0.2369612911694953
2,1999,30,4,0.18607591214349684,0.21878391074746933,0.254876937428105
3,2000,3,4,4.538880638615748e-5,6.139837171727615e-5,8.175471717688456e-5
3,2000,4,4,3.9970271213676453e-4,4.8191327233081853e-4,5.782816453455474e-4
3,2000,5,4,7.173459354491462e-4,8.466583907934166e-4,9.810062017351503e-4
3,2000,6,4,0.00144416460871642,0.0016412386534722502,0.0018553730572819422
3,2000,7,4,0.0022920352962957,0.0025602377774201386,0.0028500707742171705
3,2000,8,4,0.004030641738269539,0.004440017143309124,0.004873974284512444
3,2000,9,4,0.005822031950859932,0.0063665667519623905,0.006977775544457425
3,2000,10,4,0.008095102360674743,0.008818228744410878,0.009533532259417096
3,2000,11,4,0.011331889433440672,0.01223528497133735,0.013228159414757856
3,2000,12,4,0.015579108583769617,0.01677286841695197,0.01809122326874197
3,2000,13,4,0.02048361536865695,0.021755705333290916,0.023110326760862908
3,2000,14,4,0.02629378049383251,0.027385503501168553,0.02857967843652931
3,2000,15,4,0.03245359838338912,0.03382549474963255,0.035209536002451955
3,2000,16,4,0.03876420223020821,0.04098696868512788,0.0432113289671946
3,2000,17,4,0.04559554838761733,0.048913203653663834,0.052412835955863935
3,2000,18,4,0.05296310828533919,0.05760034361760917,0.06263706720533695
3,2000,19,4,0.06088162933840785,0.06700743284006656,0.07381109500716926
3,2000,20,4,0.06927905353724532,0.07708034414261966,0.08584280983155561
3,2000,21,4,0.0782160834151424,0.08784775592646267,0.09870158380334283
3,2000,22,4,0.08772176217966736,0.09931084428805159,0.1124403950870309
3,2000,23,4,0.09752312673439843,0.11137148007528416,0.12689928358544839
3,2000,24,4,0.1078236180712948,0.1239256973951293,0.14201012730703919
3,2000,25,4,0.11853663320235347,0.13700230183303275,0.15754724397801206
3,2000,26,4,0.12972987200669392,0.150543716875761,0.17362958851542884
3,2000,27,4,0.1412705447555355,0.16447116902970182,0.1902829333700606
3,2000,28,4,0.1531702853892647,0.1787853940896858,0.2072183119956965
3,2000,29,4,0.16539635561561855,0.19340571634819936,0.2244684205314539
3,2000,30,4,0.17797842817400092,0.20837008549127933,0.24201110263718983
4,2001,3,4,1.322312364570043e-4,1.629396388968674e-4,1.9782341555214786e-4
4,2001,4,4,4.396936287524859e-4,5.175302370425681e-4,6.009764285736736e-4
4,2001,5,4,0.0016059313210169204,0.001816734209273334,0.002032389453455922
4,2001,6,4,0.002413913880453446,0.0026599021160455434,0.0029543012979760894
4,2001,7,4,0.003907153755183454,0.004282383147757404,0.004707828707342452
4,2001,8,4,0.0054963216004041025,0.005971941383557201,0.006461589958181423
4,2001,9,4,0.008432352227715415,0.009104817030191396,0.009761300632717202
4,2001,10,4,0.01126460351244372,0.012090908952028169,0.012993182384334391
4,2001,11,4,0.014636915877311673,0.015672737982509552,0.01671493213900953
4,2001,12,4,0.019171405622043156,0.020469450284539933,0.02188482958931139
4,2001,13,4,0.024970788819865444,0.026559340413347246,0.028214097630251577
4,2001,14,4,0.031355659839982813,0.032945203970597164,0.03467892386259049
4,2001,15,4,0.038663275357486024,0.04003662068380062,0.04153029972931781
4,2001,16,4,0.04616902648089374,0.0479388622762042,0.049660779725602684
4,2001,17,4,0.05386582446121814,0.056522090676355566,0.059259366127603956
4,2001,18,4,0.06202237878218718,0.06587548625351425,0.07012231680857248
4,2001,19,4,0.07065993957756729,0.07588058759385702,0.08181037543268051
4,2001,20,4,0.0797474706048413,0.08652978359259858,0.09427503866064164
4,2001,21,4,0.08906877366599401,0.09784631588459719,0.10778113927623419
4,2001,22,4,0.09911503971054347,0.10978114843047387,0.12183118213202837
4,2001,23,4,0.10955633427730196,0.12227278624193,0.13664200474448787
4,2001,24,4,0.1204257114965416,0.13523642652861687,0.15199523235677825
4,2001,25,4,0.13181572101791844,0.14872679881612189,0.16784254482992975
4,2001,26,4,0.14326668400142806,0.1626187858534558,0.18434365221730323
4,2001,27,4,0.15514079904832798,0.17689015696751187,0.2012575299101161
4,2001,28,4,0.16748898802308396,0.19151648914462274,0.2183578114572058
4,2001,29,4,0.18011675305714622,0.2064533769808104,0.23588148053388025
4,2001,30,4,0.1927880733640926,0.22166228994367682,0.25356626190560577
5,2002,3,4,7.603291617171935e-5,9.559306108074306e-5,1.1776207745848653e-4
5,2002,4,4,2.579804995752533e-4,3.045395924243619e-4,3.5419967337753475e-4
5,2002,5,4,7.155759433806464e-4,8.164225963806272e-4,9.305141519314944e-4
5,2002,6,4,0.0022360391508325695,0.002489397292709224,0.002760971141600077
5,2002,7,4,0.003191996648583115,0.003541134454768579,0.00387217102726167
5,2002,8,4,0.005016048782396816,0.005465508363622739,0.005941309863118626
5,2002,9,4,0.00685177304283995,0.007413800483388812,0.008004668960297261
5,2002,10,4,0.01025002832040333,0.010967924585917221,0.011751598198417198
5,2002,11,4,0.013405742052734287,0.014311836939394805,0.015262241856630063
5,2002,12,4,0.017187518027545284,0.018273674957778832,0.01937148365302096
5,2002,13,4,0.022095575739508183,0.023516151805135006,0.024955243865713038
5,2002,14,4,0.028334378564992452,0.030062405552373012,0.031984723791780835
5,2002,15,4,0.0352242365876351,0.03698229473988231,0.038852621546390645
5,2002,16,4,0.043016016386988216,0.0445191020963802,0.0460590639535541
5,2002,17,4,0.05094905255334087,0.052798520563579664,0.0546391698904959
5,2002,18,4,0.05903337470684605,0.06177497598267504,0.06465812186140645
5,2002,19,4,0.06751222468602006,0.07147341044745409,0.07590095293800911
5,2002,20,4,0.07661786626864771,0.0818836678475042,0.08809658234885515
5,2002,21,4,0.08587588221431901,0.09297017497920412,0.10102031610699265
5,2002,22,4,0.09557223693910544,0.1046969341991057,0.1147939691738485
5,2002,23,4,0.10578900317647297,0.11693358354994335,0.1292416148384379
5,2002,24,4,0.11662657310612597,0.12970030003839939,0.14419729667652417
5,2002,25,4,0.1276751667300212,0.14291153817110142,0.1597290713721223
5,2002,26,4,0.1391011030785956,0.15660744109249122,0.17594618770738382
5,2002,27,4,0.1509987425479733,0.17083054342563625,0.19254618500397144
5,2002,28,4,0.1631571845309316,0.18529802191816444,0.20958233332541418
5,2002,29,4,0.17555445291427607,0.20009691325295154,0.22693268504048145
5,2002,30,4,0.18834564177556945,0.21511698889093567,0.24461206861306797
6,2003,3,4,1.2005778274014593e-4,1.4718328870444165e-4,1.778933547506378e-4
6,2003,4,4,1.7250296851957863e-4,2.0995955399094168e-4,2.4962960695042944e-4
6,2003,5,4,4.701910006166462e-4,5.434680309337813e-4,6.247681631128215e-4
6,2003,6,4,0.001129636778907863,0.0012711810079629464,0.0014182530868062186
6,2003,7,4,0.003113453916414751,0.0034303637185364526,0.0037540832217565325
6,2003,8,4,0.0043046337550903275,0.004697584806899944,0.005112712826135657
6,2003,9,4,0.006488865878199001,0.006987875389684074,0.007552327322399294
6,2003,10,4,0.008627574782143066,0.009271131540664553,0.009928956923693628
6,2003,11,4,0.012517480803200157,0.013335418959299614,0.014198036601750988
6,2003,12,4,0.016074758292397455,0.017077007688310712,0.018176172347187013
6,2003,13,4,0.020233859440141583,0.02146164472835669,0.022715365649509867
6,2003,14,4,0.025689325926674045,0.0271829850487904,0.0287328830673189
6,2003,15,4,0.032397432038347496,0.03431537919085405,0.03624733575981766
6,2003,16,4,0.039721790588593854,0.041701373208792025,0.043688331225502954
6,2003,17,4,0.04806105805495245,0.04968428562763568,0.0514337160585014
6,2003,18,4,0.056503163717789406,0.05845359523959725,0.06044183639136555
6,2003,19,4,0.06491019674277923,0.06792961534860474,0.07079005472341328
6,2003,20,4,0.07376715761174946,0.07808206887485,0.08243538611133196
6,2003,21,4,0.08300679278143121,0.08892175907230263,0.09503113591968486
6,2003,22,4,0.09268228828028041,0.10038815985149216,0.1085294107864438
6,2003,23,4,0.10290371262579222,0.1124902978908622,0.12266861807875232
6,2003,24,4,0.11354034734862889,0.12510229732889255,0.1375516921524905
6,2003,25,4,0.12457559836101227,0.1381646270541661,0.1529337029221388
6,2003,26,4,0.13600664405886284,0.15170695131943046,0.16893032993159846
6,2003,27,4,0.14773206638268432,0.16565080935520451,0.18533440901943202
6,2003,28,4,0.1596554526490719,0.17998841179245847,0.20224184702723672
6,2003,29,4,0.17210823471978054,0.1947048393842304,0.21943644238507132
6,2003,30,4,0.18472310664982505,0.20974207076931076,0.2369060887577469
7,2004,3,4,4.752434146587782e-5,6.276757767232561e-5,7.889563062026709e-5
7,2004,4,4,4.498531706078481e-4,5.228034476076255e-4,5.955393946261946e-4
7,2004,5,4,5.922012043386097e-4,6.712717988927474e-4,7.646914248807958e-4
7,2004,6,4,0.0012152470091225018,0.001356527601959789,0.0014972889690770966
7,2004,7,4,0.0023962109100180906,0.002623227063314121,0.0028608115295680765
7,2004,8,4,0.005423718196860403,0.005890251968998133,0.006361152368473835
7,2004,9,4,0.007120334435931238,0.0076729291934341005,0.008244325852183173
7,2004,10,4,0.010061146724798305,0.010767846745036516,0.011490774089290735
7,2004,11,4,0.012885340168196237,0.01370677043216402,0.014572071392738447
7,2004,12,4,0.017786032103070202,0.018802777503582124,0.019879247627518633
7,2004,13,4,0.02213885282091095,0.0233769489136446,0.024703994282643662
7,2004,14,4,0.027135702536976548,0.02859583418056233,0.030047190505290113
7,2004,15,4,0.033491473875791,0.0352973912663673,0.037189770468909415
7,2004,16,4,0.041347443622643705,0.043508223909165894,0.04579862382705049
7,2004,17,4,0.04971401852843953,0.05184127091228316,0.05401764000981395
7,2004,18,4,0.05910543325591262,0.060781142673261346,0.06268013252446714
7,2004,19,4,0.06837031937890288,0.07044517577295098,0.07252913120023642
7,2004,20,4,0.07767859852317881,0.08078201867771881,0.08381468905772145
7,2004,21,4,0.08730971219492256,0.09174995334232858,0.09645780723195924
7,2004,22,4,0.09728035786883721,0.1033704590598996,0.10998588430216352
7,2004,23,4,0.10771193899886247,0.11555228849966939,0.12415839133953013
7,2004,24,4,0.11856956018695307,0.12827695213853146,0.13902870525937086
7,2004,25,4,0.1297983267639277,0.14154630414368052,0.1543902892297784
7,2004,26,4,0.14133631824312984,0.15520287748570957,0.17038267875485816
7,2004,27,4,0.15322868638371218,0.16930247644671154,0.18677541075992352
7,2004,28,4,0.16541692726595184,0.18380105759623597,0.20365653647504983
7,2004,29,4,0.17805778242263604,0.19858779329646203,0.22105013767101778
7,2004,30,4,0.1906738150821078,0.21353575133597247,0.23863934613850574
8,2005,3,4,5.086510338112702e-5,6.600943952569761e-5,8.305803197197898e-5
8,2005,4,4,1.179371705828328e-4,1.4415729493523277e-4,1.7613976921726165e-4
8,2005,5,4,7.477241405917997e-4,8.446504232308195e-4,9.541552005106335e-4
8,2005,6,4,9.364868319747451e-4,0.001054307763810446,0.0011704022352418404
8,2005,7,4,0.0017786370165746846,0.0019575521071603288,0.0021452387660183293
8,2005,8,4,0.0032545753908852088,0.003542187686334155,0.003848355323398433
8,2005,9,4,0.006881026800528377,0.007414339441726229,0.007999820358918941
8,2005,10,4,0.008844636006513371,0.009472639783642354,0.010139637903301283
8,2005,11,4,0.012207903735414725,0.012966336198389652,0.013796739343533091
8,2005,12,4,0.015378421278437466,0.016275177017873434,0.017201178724422814
8,2005,13,4,0.020731857871544072,0.021880345359456464,0.023023518507908132
8,2005,14,4,0.02553598593953642,0.026857592492996747,0.02825944754206693
8,2005,15,4,0.030915802044867515,0.03253783666446747,0.034090929761739594
8,2005,16,4,0.037704371631038264,0.039725770464737936,0.041675661443005864
8,2005,17,4,0.04615337137460037,0.04841955579981988,0.050833903503954204
8,2005,18,4,0.0549427479985871,0.057257539381550884,0.05959152810797857
8,2005,19,4,0.06474230252256237,0.06660846555962135,0.06853912835192337
8,2005,20,4,0.07459254909946283,0.07667211888106978,0.07897900675098292
8,2005,21,4,0.08429213931664718,0.08738852583846674,0.09091503530705992
8,2005,22,4,0.09428700895519643,0.09877071656792072,0.10381260741385419
8,2005,23,4,0.10460294274625748,0.1107899973048149,0.11746476039439975
8,2005,24,4,0.11525787998111965,0.12333055734098186,0.13195149641324946
8,2005,25,4,0.12620007639281872,0.13643481135137175,0.14705596095346748
8,2005,26,4,0.1375649010802074,0.14989822239426354,0.16300327640588552
8,2005,27,4,0.14926689502522592,0.16379497771020624,0.17935826479842532
8,2005,28,4,0.16128985771205667,0.1781139054212773,0.19600659294604506
8,2005,29,4,0.1737544820902962,0.1928378203735061,0.21298842611863036
8,2005,30,4,0.18634238358802308,0.20778525884977303,0.23034505917429907
9,2006,3,4,3.2806271642182554e-5,4.426004805317531e-5,5.8048283591665055e-5
9,2006,4,4,9.094725324366461e-5,1.1442729600687059e-4,1.414405123213619e-4
9,2006,5,4,1.8714895418878906e-4,2.273309400593713e-4,2.6772945580979716e-4
9,2006,6,4,9.932963536305806e-4,0.0011124138237874352,0.001239695077505503
9,2006,7,4,0.0012137675557846474,0.0013620787401149006,0.0015122238847998647
9,2006,8,4,0.002204612290301869,0.00242197058493614,0.002643510226280479
9,2006,9,4,0.0038718821662874396,0.004230346190212545,0.004584306313182804
9,2006,10,4,0.007925856635709943,0.008520372200846735,0.009121887585200803
9,2006,11,4,0.010053590108740268,0.010753943939285061,0.011509410013239654
9,2006,12,4,0.013662859731103252,0.014523747115037702,0.015414914050544248
9,2006,13,4,0.017085111267887546,0.01804229642850049,0.019084809727058595
9,2006,14,4,0.02280607517085404,0.02399961288458231,0.025258182864751833
9,2006,15,4,0.027811515334360774,0.029264980508898586,0.0307492220311267
9,2006,16,4,0.03344388301549493,0.03519840080914534,0.036881867759156625
9,2006,17,4,0.0406318309610467,0.04267926349226743,0.044682495524497275
9,2006,18,4,0.04936240583376707,0.05168078567749093,0.05417708655431065
9,2006,19,4,0.05846687199774696,0.06080358229520369,0.06329601322355037
9,2006,20,4,0.06848771245622765,0.07045390795752893,0.07244178353021903
9,2006,21,4,0.078485331965743,0.08078064931357777,0.08309456760938158
9,2006,22,4,0.08838596203861465,0.09179186816414688,0.09523096930909741
9,2006,23,4,0.09861737251985116,0.10339642433617743,0.10860851737752324
9,2006,24,4,0.10919155823950766,0.11556068190162844,0.1228314695953782
9,2006,25,4,0.12011639988021527,0.12827283597446848,0.13763915886567518
9,2006,26,4,0.13131781147909097,0.14152183495233261,0.15301841980628061
9,2006,27,4,0.14300214875731518,0.15523123794772745,0.1690096048433269
9,2006,28,4,0.15476671625524968,0.16935801386852575,0.1854188741006261
9,2006,29,4,0.16708511050631347,0.1838224848350971,0.2023195815543893
9,2006,30,4,0.17954004814074945,0.19853619156953708,0.21944301036765868
10,2007,3,4,6.425417167454584e-6,9.844244584494038e-6,1.4798095607923747e-5
10,2007,4,4,7.936604406025212e-5,9.850268013612953e-5,1.2458592782977783e-4
10,2007,5,4,1.8027452631680133e-4,2.1555882624474322e-4,2.5751188132295253e-4
10,2007,6,4,3.3164861671746364e-4,3.843550940558657e-4,4.483012883221076e-4
10,2007,7,4,0.0014063437223115185,0.0015621948325918135,0.0017306247619494606
10,2007,8,4,0.0017068521365496622,0.0018718699358696135,0.002064688710932446
10,2007,9,4,0.002906432436010029,0.0031656549657102092,0.0034336246041707223
10,2007,10,4,0.004913677027686052,0.0052950294158940914,0.005691338425484537
10,2007,11,4,0.009484923801684964,0.010169686724909695,0.010862624992841864
10,2007,12,4,0.011893538716282105,0.01267139054007381,0.013463688739137869
10,2007,13,4,0.01588842484928086,0.016811071968618987,0.017798084027882084
10,2007,14,4,0.01959923775942463,0.020635077715529995,0.021760349444526265
10,2007,15,4,0.025731586381323796,0.027073366873527092,0.028427685697019433
10,2007,16,4,0.031207845848212037,0.03266764136423074,0.03430926713266861
10,2007,17,4,0.03722529998851922,0.03893576901986428,0.04068779064264048
10,2007,18,4,0.04472290897085426,0.046835586193030146,0.04900505399353121
10,2007,19,4,0.053834673506136355,0.0563251333659998,0.05903306917883968
10,2007,20,4,0.06342897184909486,0.06581178920377934,0.06827577676489605
10,2007,21,4,0.07389255980649509,0.07583383226559649,0.07788299970760276
10,2007,22,4,0.08425522905100265,0.0865367196877902,0.08884763683997372
10,2007,23,4,0.09441754744867302,0.09789781883082316,0.10144160141973525
10,2007,24,4,0.10481392170514864,0.10983678098797262,0.11488516450433768
10,2007,25,4,0.11565738805844941,0.12231887128001298,0.1293573247395932
10,2007,26,4,0.12681418464180347,0.135282182473293,0.14438065515387985
10,2007,27,4,0.13839194305048413,0.14882069280210805,0.15977446195783385
10,2007,28,4,0.15014678233759798,0.16274866887234835,0.17585777381099257
10,2007,29,4,0.16229753468873603,0.17707234266985816,0.1924719843868465
10,2007,30,4,0.17472491470867155,0.1917234085546475,0.20964597082276237
11,2008,3,4,5.5505342300913476e-5,7.201333749008303e-5,9.126293988159257e-5
11,2008,4,4,1.3276191053490167e-4,1.621123015944817e-4,1.9502773255604047e-4
11,2008,5,4,4.885054890803483e-4,5.589644267710431e-4,6.416149215224991e-4
11,2008,6,4,8.162638685155888e-4,9.160452615253804e-4,0.001024724669705071
11,2008,7,4,0.0012129753416695878,0.0013502355593333272,0.0014906009906000457
11,2008,8,4,0.003436817363740739,0.0037203657724111092,0.004009032220988793
11,2008,9,4,0.003970968345565857,0.004274757355052016,0.004587373057270277
11,2008,10,4,0.006013757086530958,0.006415777776971515,0.006822029064430529
11,2008,11,4,0.009100577325420555,0.009673650206053907,0.010292283140920016
11,2008,12,4,0.015593107423056519,0.016519543732255268,0.017462824333000844
11,2008,13,4,0.018871423732975182,0.01986183961151583,0.020914992578246607
11,2008,14,4,0.024027273255855887,0.025216475732297988,0.026450838547376506
11,2008,15,4,0.02873847472708684,0.03003616094249576,0.03146964592104175
11,2008,16,4,0.03634086271658511,0.037934525885718315,0.03959111203101206
11,2008,17,4,0.04297310102618214,0.04464302637199251,0.04647015851267065
11,2008,18,4,0.049923833709974746,0.0520716821124525,0.05410096104380454
11,2008,19,4,0.05879138633960817,0.061234614770195456,0.06378951563921423
11,2008,20,4,0.0692318788979372,0.0719790081858198,0.07501577254387638
11,2008,21,4,0.08001043688457468,0.0826239448459407,0.08546291662860699
11,2008,22,4,0.09147311554667614,0.09377162893351429,0.09597283047599081
11,2008,23,4,0.10299495237616603,0.1054614418943366,0.10806266520773881
11,2008,24,4,0.11420637190903864,0.11772530278666207,0.12149580782925315
11,2008,25,4,0.1255635880781538,0.13052253206610467,0.1361649824166409
11,2008,26,4,0.13714842785863357,0.14384186340145344,0.15154625558072668
11,2008,27,4,0.14894893458400654,0.15755549060183238,0.16749693272498695
11,2008,28,4,0.16112180889748087,0.1716644099567498,0.183833360313135
11,2008,29,4,0.17345068899514526,0.18617266020369214,0.20057169227957017
11,2008,30,4,0.18610136325208215,0.2010140364132013,0.21773748379162086
12,2009,3,4,4.092636675017004e-5,5.419719742772276e-5,7.089581713755782e-5
12,2009,4,4,7.618214449905844e-5,9.669223421442554e-5,1.213832484749534e-4
12,2009,5,4,1.7174720031571777e-4,2.0498240599754942e-4,2.455730921097746e-4
12,2009,6,4,5.840750750359477e-4,6.599447835052184e-4,7.50224779277562e-4
12,2009,7,4,9.455952773470498e-4,0.0010565804945831755,0.0011837019470450044
12,2009,8,4,0.0013861245391355319,0.0015372451823615803,0.0016907518385470932
12,2009,9,4,0.0037979435016615966,0.004077556496776164,0.004396583049928824
12,2009,10,4,0.004355943082345339,0.004672216105218148,0.005012285875764582
12,2009,11,4,0.006512811199873163,0.006928773843181851,0.007395179573762784
12,2009,12,4,0.009743923845186712,0.010350821848340394,0.010972405230128742
12,2009,13,4,0.016531426709774824,0.017455382268719788,0.018466712666776533
12,2009,14,4,0.019809814423162816,0.020879682645816557,0.021980956057140233
12,2009,15,4,0.025193636928145705,0.026407402546039092,0.02771268103881046
12,2009,16,4,0.029992117231674657,0.03136177028045581,0.03279642388573217
12,2009,17,4,0.037785307535655344,0.03944302529879471,0.04110194439080876
12,2009,18,4,0.04437547314388486,0.0463123471421186,0.04818616150921376
12,2009,19,4,0.05171252634506098,0.053822387893894125,0.056001482852810355
12,2009,20,4,0.06075335863564919,0.06315535423973215,0.06565996650243956
