iTime,year,age,S,lowerVal,Val,upperVal
18,2015,20,3,0.052885017951194435,0.07002109850351648,0.09125560913973979
18,2015,21,3,0.060563592653885924,0.07705686574212844,0.09749337645815277
18,2015,22,3,0.06446844625736793,0.08069697556654269,0.10102972602720647
18,2015,23,3,0.07388031627235682,0.09062492329264414,0.1098440822785276
18,2015,24,3,0.08255003682753657,0.09917365281907393,0.11917963441475421
18,2015,25,3,0.09344657814311494,0.11086876000475236,0.1319684476764081
18,2015,26,3,0.10641177299380851,0.12432525554292162,0.14516031933396945
18,2015,27,3,0.12446985896989232,0.14550995338999095,0.16799163682962504
18,2015,28,3,0.14569642729244386,0.167071078736622,0.19118008633591344
18,2015,29,3,0.16436079945139273,0.18471810690229504,0.20642476155160563
18,2015,30,3,0.1760737108114266,0.20200683257621904,0.22999777151079204
19,2016,3,3,3.3674038950757404e-5,3.605684252681647e-4,0.0016790196872640485
19,2016,4,3,2.0118336268550575e-4,0.0011023723236169096,0.003580416413950954
19,2016,5,3,5.995292298112127e-4,0.0023199251157218826,0.005864153760245546
19,2016,6,3,0.0016684522285561813,0.004227602073802661,0.009176309473483331
19,2016,7,3,0.0030414159702113913,0.007045726103636258,0.013720920691957413
19,2016,8,3,0.004224754435044185,0.009114312657931225,0.016930279265588166
19,2016,9,3,0.006095177178501161,0.011735301416188972,0.020829087707819313
19,2016,10,3,0.007723992413253167,0.014195874194216638,0.02401474045490328
19,2016,11,3,0.010121962449821822,0.01742750161245933,0.02910926389082864
19,2016,12,3,0.01194272183498505,0.02056800427790401,0.03349383050479961
19,2016,13,3,0.01533658784572696,0.02530755269714101,0.040089563566686824
19,2016,14,3,0.019954021386753496,0.03146131834823348,0.047366348950441305
19,2016,15,3,0.02505971163557218,0.03826120977325598,0.055823826935389134
19,2016,16,3,0.03107639982643031,0.045874602709885165,0.06577015021734661
19,2016,17,3,0.034777608273997784,0.0494969778855324,0.06955975446543854
19,2016,18,3,0.037459084176800786,0.05292083611714986,0.07417465749444913
19,2016,19,3,0.040720154585609486,0.05703699445053136,0.07814715246052835
19,2016,20,3,0.04873585707416897,0.0660590728629273,0.08797330191148028
19,2016,21,3,0.05736656894991697,0.07456061624905279,0.09527721926182668
19,2016,22,3,0.06446175600537135,0.08097728870860046,0.10165402487244718
19,2016,23,3,0.06828880971576946,0.08516329538368361,0.1057029505601263
19,2016,24,3,0.07861767824337883,0.09536800611365427,0.11453654295944558
19,2016,25,3,0.08631604739924374,0.10352111091559364,0.12310496984844063
19,2016,26,3,0.09811925744477946,0.11544403965029187,0.13594594929457926
19,2016,27,3,0.1100485901511243,0.12863258150523438,0.14996461980572998
19,2016,28,3,0.12908467897219533,0.1500990709928884,0.1729315393056169
19,2016,29,3,0.15074944007505392,0.17191272018550413,0.1961985238732469
19,2016,30,3,0.16897322213231872,0.1897838114328207,0.21139410986327845
20,2017,3,3,1.5777704150362355e-5,1.6327225287488027e-4,8.384437962311585e-4
20,2017,4,3,9.07742812468525e-5,6.181158136067922e-4,0.0023571065321694386
20,2017,5,3,3.6213273217940427e-4,0.0016148223580590418,0.004517535016006085
20,2017,6,3,9.414116683587632e-4,0.00307900088120896,0.0072543262795446845
20,2017,7,3,0.0023033639901216623,0.005471046510324975,0.011162759436770357
20,2017,8,3,0.004018036755997803,0.008677457735462496,0.016452462225250365
20,2017,9,3,0.005593046271954499,0.01108336001594339,0.019580875079077756
20,2017,10,3,0.007658540587984473,0.014087325475863128,0.0242606042952653
20,2017,11,3,0.009308588731980745,0.01680684379483884,0.027204193000267947
20,2017,12,3,0.01190123287572776,0.020222148739859055,0.0325254600070865
20,2017,13,3,0.014389108881256893,0.024093623608076015,0.03795972550983965
20,2017,14,3,0.017888436386426086,0.02897238647570119,0.04436141501850383
20,2017,15,3,0.023075509996704557,0.035708333217763136,0.052780242808411336
20,2017,16,3,0.028023812539515726,0.042347814056739985,0.06060650196197643
20,2017,17,3,0.03423578596168168,0.05027875529880331,0.0700356849994073
20,2017,18,3,0.03803933161910143,0.053638383867174434,0.07450724351561358
20,2017,19,3,0.040819008363043384,0.05672027270614305,0.07770646305448584
20,2017,20,3,0.04403689609547471,0.06082607107596327,0.08240977200045321
20,2017,21,3,0.051824886312305134,0.07027592645851907,0.09213189934407481
20,2017,22,3,0.06020519646895425,0.07829035223637537,0.09968199821425747
20,2017,23,3,0.0678476686039652,0.08507446245473321,0.10572480092758252
20,2017,24,3,0.0722322199049816,0.08895110591160246,0.10886445440412919
20,2017,25,3,0.08179977809097032,0.09896978189483857,0.11851239176680492
20,2017,26,3,0.08991907378986963,0.10753760188403416,0.12742444124416968
20,2017,27,3,0.10121039105954471,0.1192277541945628,0.14076512071917704
20,2017,28,3,0.11389966188090311,0.13303809114318482,0.1540185793863452
20,2017,29,3,0.13341584230392015,0.15472097903598678,0.17771435648531717
20,2017,30,3,0.15518689909956337,0.17620813823137443,0.20105608172950942
21,2018,3,3,9.421128506562311e-6,9.94585660201478e-5,5.121104695704137e-4
21,2018,4,3,5.526329952277842e-5,3.658194547048679e-4,0.0013625287923104724
21,2018,5,3,2.112812318576332e-4,0.0010332663785838896,0.0032535284051136183
21,2018,6,3,6.646877587669208e-4,0.0022802008030588248,0.005995621661235869
21,2018,7,3,0.0015536773017358887,0.004342113571885328,0.00935073882587541
21,2018,8,3,0.0031970364227636556,0.007235540295883507,0.01402228606925929
21,2018,9,3,0.005180918590958592,0.011010532763836938,0.02025867568824802
21,2018,10,3,0.0070537188487916425,0.013687591728417263,0.02370497402176483
21,2018,11,3,0.009735045787195746,0.01708058140490129,0.028421067097417076
21,2018,12,3,0.011545750679810406,0.020052271516213763,0.03186788423052577
21,2018,13,3,0.01479614797008935,0.024272833371593833,0.03806993842668559
21,2018,14,3,0.017540301314943316,0.028396204750192736,0.04357257272527564
21,2018,15,3,0.02108709025970212,0.0339536727827757,0.05112065716397999
21,2018,16,3,0.02643013166872545,0.04023874407561299,0.05869395549711393
21,2018,17,3,0.03193011601140271,0.047247025485867906,0.06683603962309642
21,2018,18,3,0.03844534927607854,0.055263493115756984,0.07603832600379433
21,2018,19,3,0.041449090940735484,0.058121635503074386,0.08000446405183913
21,2018,20,3,0.044462864760222896,0.06133088231009909,0.08289311924425469
21,2018,21,3,0.048218524418446096,0.06556246790330073,0.0883695869452941
21,2018,22,3,0.056192215549903196,0.07438063770405956,0.09765504159722334
21,2018,23,3,0.06436423012364555,0.0826825366260365,0.10431191682090821
21,2018,24,3,0.07180046756430047,0.08950230206609759,0.11032629639983653
21,2018,25,3,0.07572928904649846,0.09355025217019115,0.11453899322711963
21,2018,26,3,0.08562179117477957,0.1034614964760161,0.12262496532703591
21,2018,27,3,0.09402612291076183,0.11237681294834305,0.13259476066074533
21,2018,28,3,0.10492313082982525,0.12455171304300672,0.14636844756975576
21,2018,29,3,0.11910939877544453,0.13791956306387376,0.1591336778609291
21,2018,30,3,0.13821134481327335,0.15992839205808143,0.18327455118181338
22,2019,3,3,1.9396293977974287e-5,2.5102007865561893e-4,0.0020211189445135075
22,2019,4,3,6.580226170385201e-5,4.7363825892308476e-4,0.002749963453094523
22,2019,5,3,2.1389909875154633e-4,0.0010768005891987115,0.004807605406399396
22,2019,6,3,4.888315434610637e-4,0.0023255981112531654,0.007866439919677871
22,2019,7,3,0.0013849607028967028,0.0047759896849517165,0.013795579978671436
22,2019,8,3,0.002820221170791676,0.007613180908224761,0.0194264690011743
22,2019,9,3,0.005297603545185638,0.011538840827347843,0.026324841891703754
22,2019,10,3,0.007764366912832197,0.01646530980546445,0.034070296445440455
22,2019,11,3,0.009912386519726535,0.01971803367286896,0.03943903458650866
22,2019,12,3,0.012960830608523932,0.023885778638497265,0.04525090137027529
22,2019,13,3,0.01591748073580992,0.028236980440686992,0.0532806862518844
22,2019,14,3,0.019406315711217554,0.03314185087320476,0.05955963634162169
22,2019,15,3,0.022928640055874795,0.037880059353319714,0.06687123138632278
22,2019,16,3,0.0267419454859706,0.04272243689412328,0.06985854071771816
22,2019,17,3,0.032477849448999244,0.04994747061646926,0.07796419859978955
22,2019,18,3,0.038411962399403775,0.05740090768311008,0.08715137932188359
22,2019,19,3,0.04473359193323211,0.0646391674661402,0.09275680088056473
22,2019,20,3,0.047826500900998194,0.06770899528807992,0.09638691256404022
22,2019,21,3,0.05078860554034775,0.07070985426845947,0.09989440192710483
22,2019,22,3,0.05430295364678445,0.07408013931583006,0.10242484814923486
22,2019,23,3,0.06297473484745877,0.0833628091866036,0.11215598036606791
22,2019,24,3,0.07096521121887105,0.0921411028073794,0.11954479520610992
22,2019,25,3,0.07801525935084748,0.09869492894472259,0.125873410977101
22,2019,26,3,0.08266797106206465,0.10246865781923073,0.12944563179077412
22,2019,27,3,0.09299832010407319,0.11271600252258686,0.1382340201929255
22,2019,28,3,0.10150112396236444,0.12166256522313651,0.14867998639536814
22,2019,29,3,0.11310539067625829,0.13471838555545623,0.1621549547232271
22,2019,30,3,0.12646451246928922,0.14804004097487014,0.17656860049643694
1,1998,3,4,1.708385157453286e-6,8.988617820341439e-6,3.055560276901215e-5
1,1998,4,4,9.601792096977952e-6,2.829464896422101e-5,6.430083190605577e-5
1,1998,5,4,2.1904144140382538e-5,5.2050863744363486e-5,1.0408767883213537e-4
1,1998,6,4,6.588919055032055e-5,1.3850647165078163e-4,2.5119579842712846e-4
1,1998,7,4,1.4923108268623866e-4,2.822325661005702e-4,4.8298105443206514e-4
1,1998,8,4,3.428323485085916e-4,5.658189328488889e-4,8.705966727000022e-4
1,1998,9,4,6.514174990342104e-4,0.0010335575223922703,0.0016113272824487628
1,1998,10,4,0.0014171477566593082,0.00214863091296685,0.0031576684400270857
1,1998,11,4,0.0027506948460779947,0.003927255323694918,0.005617530305801994
1,1998,12,4,0.004535992517046171,0.0060164474296746685,0.007802228520531078
1,1998,13,4,0.005922331140886519,0.008672796309017242,0.013115358628472832
1,1998,14,4,0.007266697120244499,0.012133039612391955,0.02096396613292108
1,1998,15,4,0.008834566080714834,0.016360489504580716,0.03126930897138558
1,1998,16,4,0.010584096112551634,0.021538836260713325,0.04447702744596853
1,1998,17,4,0.012333065937465673,0.027086012783334442,0.05881091734075293
1,1998,18,4,0.013372291933046112,0.0335199345471214,0.07899396071755123
1,1998,19,4,0.014416805137556147,0.040345264664077035,0.10017634981095987
1,1998,20,4,0.015260825574952978,0.04748987225699072,0.1236449460438701
1,1998,21,4,0.015844359529638443,0.0545258698165298,0.14756615758274472
1,1998,22,4,0.016582182897238187,0.0630638257227073,0.17279035239637086
1,1998,23,4,0.01770705595199106,0.07177596431117342,0.20037206976779523
1,1998,24,4,0.01751995889620614,0.08015006608740052,0.23103699304737493
1,1998,25,4,0.017126642378174312,0.08819203044261587,0.2589773651796747
1,1998,26,4,0.01668512802428654,0.09606700466634682,0.28825884766578536
1,1998,27,4,0.01660477403928521,0.1050773470563792,0.31474826590688004
1,1998,28,4,0.01634418738040176,0.11294852732159896,0.3400848947124232
1,1998,29,4,0.015782065195880064,0.12176089102931688,0.36851630189452966
1,1998,30,4,0.016447875135004907,0.13140522503233695,0.39171775255950636
2,1999,3,4,2.687225262566713e-7,2.7906993748252586e-6,1.3853810763225788e-5
2,1999,4,4,3.660708766866632e-6,1.4874435033693097e-5,4.464167810955838e-5
2,1999,5,4,1.607167546099707e-5,4.195885603343136e-5,8.62456009366775e-5
2,1999,6,4,3.295070287310352e-5,7.213061906306457e-5,1.3702335948584957e-4
2,1999,7,4,1.0021909018831601e-4,1.872855846804074e-4,3.2682786060239525e-4
2,1999,8,4,2.1326273621576845e-4,3.651887762585504e-4,5.808130335474466e-4
2,1999,9,4,4.449043644567776e-4,6.900866897456503e-4,0.0010438173698790975
2,1999,10,4,7.973958020693342e-4,0.0012267109579928337,0.0018533465317413453
2,1999,11,4,0.0016462300109906735,0.002459366549531024,0.00358271088043435
2,1999,12,4,0.0031190882895610126,0.0043928411981691805,0.006219149079417066
2,1999,13,4,0.005078091718442871,0.006720463741444147,0.008683082380546407
2,1999,14,4,0.006597628437752445,0.009579743320687721,0.014137541061269819
2,1999,15,4,0.0080865019056354,0.013215216335719667,0.022450238328923396
2,1999,16,4,0.009640453350698712,0.017547794349472637,0.03296056974190881
2,1999,17,4,0.011563497462784915,0.02290368838745302,0.046879949996200765
2,1999,18,4,0.01324972606226931,0.02890040608847161,0.0616928871138975
2,1999,19,4,0.014318253727474965,0.03510078963654642,0.08132714417729255
2,1999,20,4,0.01523002333164935,0.04207342163045079,0.10279090949975186
2,1999,21,4,0.016240065532690525,0.04939558142117299,0.1269597888632873
2,1999,22,4,0.016542681135854706,0.05628375276120864,0.1505724369600214
2,1999,23,4,0.017322696711264518,0.06508330604483323,0.17690487526824014
2,1999,24,4,0.018478891016360906,0.07411044010824969,0.20475631715232462
2,1999,25,4,0.01848926382252218,0.0823912548456876,0.2343648213229291
2,1999,26,4,0.017668398040962128,0.09034911209654387,0.2623000280573603
2,1999,27,4,0.017046978068850152,0.09874474793330013,0.2918353407090161
2,1999,28,4,0.01702698143680284,0.10735993997409413,0.3184051925979192
2,1999,29,4,0.01718507418548617,0.1154719949502611,0.3427961382626997
2,1999,30,4,0.016746408406402787,0.12430432676666012,0.37004884848003267
3,2000,3,4,2.6628361385479984e-8,4.0972696776399324e-7,2.8200939201764766e-6
3,2000,4,4,7.256227557589914e-7,5.362863242485825e-6,2.2027998447182114e-5
3,2000,5,4,6.657408018161248e-6,2.3207088679226583e-5,6.179029234974331e-5
3,2000,6,4,2.40626577614895e-5,5.7771341716646624e-5,1.155119738531536e-4
3,2000,7,4,4.74370151110107e-5,1.0183913212253844e-4,1.9063152003979635e-4
3,2000,8,4,1.3212145646220657e-4,2.4505699939786775e-4,4.1351046787681803e-4
3,2000,9,4,2.778166867147146e-4,4.5477694491439266e-4,7.163090684726631e-4
3,2000,10,4,5.484515194732684e-4,8.289954325981193e-4,0.0012318395672127412
3,2000,11,4,9.46876026673785e-4,0.0014287913896719445,0.002174769562416518
3,2000,12,4,0.0018455105789792542,0.0028097276788512857,0.004061008212306881
3,2000,13,4,0.00346768031269306,0.004947236561129095,0.007022640419847348
3,2000,14,4,0.005623468032558576,0.007431565621187519,0.009633559703741409
3,2000,15,4,0.007210596513671649,0.010510866515214472,0.015297564778111615
3,2000,16,4,0.008748441675589282,0.01420235735079452,0.023594225848663972
3,2000,17,4,0.010380877254818397,0.018685313329052447,0.03472052047622945
3,2000,18,4,0.012255476977887597,0.024287764376247137,0.048877318042899215
3,2000,19,4,0.013867845196416888,0.030098116453417686,0.06391012717382405
3,2000,20,4,0.014863554688619962,0.03657711801783791,0.08305040972693266
3,2000,21,4,0.015790116788997024,0.04358895673923238,0.10492053454029188
3,2000,22,4,0.016759268383364837,0.050778909605550225,0.1285878940470176
3,2000,23,4,0.01695130697369286,0.0577666051415511,0.15230050798031777
3,2000,24,4,0.01800471081075445,0.06643299448136017,0.17925490830290228
3,2000,25,4,0.019447222795790156,0.07555017125127975,0.20709452772638448
3,2000,26,4,0.019125278975935862,0.0836135156736394,0.23669538866780448
3,2000,27,4,0.01836300082958625,0.09183572583054748,0.2646790856629543
3,2000,28,4,0.017678564885511183,0.10026972135163623,0.29404040100716283
3,2000,29,4,0.017729623789822208,0.10902299761442877,0.3214538932983059
3,2000,30,4,0.017710220134374455,0.11748531317687999,0.3455045630248752
4,2001,3,4,1.4763378601187059e-7,1.1528710564902278e-6,5.010589934320725e-6
4,2001,4,4,5.874464349067788e-7,3.3788982651145298e-6,1.248168905592324e-5
4,2001,5,4,4.593604127265858e-6,1.8043975557127373e-5,5.4552326647565186e-5
4,2001,6,4,2.0356480239411663e-5,5.550480891483673e-5,1.2165783968758444e-4
4,2001,7,4,6.547046667565538e-5,1.3142442691376117e-4,2.2999542627039708e-4
4,2001,8,4,1.1681002305397655e-4,2.065864190983316e-4,3.428093808486897e-4
4,2001,9,4,2.5518809162554314e-4,4.310193961372839e-4,6.826845714687696e-4
4,2001,10,4,4.584760990383331e-4,7.337249972370672e-4,0.0011472748344042965
4,2001,11,4,8.452909189879946e-4,0.0012447866993581832,0.0018775206194374442
4,2001,12,4,0.0013409322455369115,0.0020378370967257713,0.0030113072366262494
4,2001,13,4,0.002555981055535051,0.003848470141895833,0.005514389627026005
4,2001,14,4,0.004530037656387733,0.0064463866589275194,0.009060781851213305
4,2001,15,4,0.0070513282656448515,0.009338383511115631,0.012160715617262252
4,2001,16,4,0.008734562560359385,0.01250038628503598,0.01802713452621094
4,2001,17,4,0.010528822350850337,0.016611927642639284,0.026927572521687513
4,2001,18,4,0.012290677812389178,0.021619838247796175,0.038403801791010224
4,2001,19,4,0.014034447900982502,0.027046985866345054,0.052314303437864085
4,2001,20,4,0.01593247957917936,0.03333592102981635,0.06794643643215556
4,2001,21,4,0.01697677467247575,0.040060303038086206,0.08781049576789539
4,2001,22,4,0.017933528926676802,0.046809126894400456,0.10944793657360288
4,2001,23,4,0.019077098974383207,0.05427371650215067,0.1339402742155575
4,2001,24,4,0.019659743153096862,0.061677716541544275,0.15770423819720802
4,2001,25,4,0.020548478866747162,0.07052160498709822,0.1846978806341617
4,2001,26,4,0.021484887634514078,0.07992867935371328,0.21180093074855513
4,2001,27,4,0.021120900954912793,0.08838577502160394,0.24230736911750367
4,2001,28,4,0.020714339926013164,0.09641579390501132,0.2703561633074214
4,2001,29,4,0.02002418543874487,0.10516659896224939,0.3003344106120454
4,2001,30,4,0.02005187511458392,0.1140979068643436,0.3277520309408028
5,2002,3,4,4.053372064018991e-7,2.4761179590112405e-6,8.227270456185753e-6
5,2002,4,4,1.1812576986781057e-6,4.881989662112524e-6,1.550611033388392e-5
5,2002,5,4,2.841669478718822e-6,1.0624947672361791e-5,2.9505371039770837e-5
5,2002,6,4,1.258770246040353e-5,3.879453702920036e-5,9.767720148913154e-5
5,2002,7,4,4.4795315840539066e-5,1.1143238033292943e-4,2.2270957598565736e-4
5,2002,8,4,1.2600906967053137e-4,2.2913664836752748e-4,3.749347219698765e-4
5,2002,9,4,2.0235890014310914e-4,3.372477090649749e-4,5.3895186486712e-4
5,2002,10,4,3.995941288292876e-4,6.52016024606013e-4,0.001001262131969474
5,2002,11,4,6.637545103429281e-4,0.0010490414171333603,0.0015687930286061387
5,2002,12,4,0.001140929204669945,0.0017031131949868882,0.0024613460403897797
5,2002,13,4,0.0018296325657590619,0.002734376090229566,0.0040168889746660195
5,2002,14,4,0.0033247317298966323,0.0048710663885104515,0.0070613160596886635
5,2002,15,4,0.005724631097037266,0.007853198371712626,0.011124380629945224
5,2002,16,4,0.008353143773963614,0.010893502008761956,0.01402880808277006
5,2002,17,4,0.010224259573835989,0.014358876864508093,0.020271959278648305
5,2002,18,4,0.011915029811868115,0.018846418026943236,0.02996434495215895
5,2002,19,4,0.01377711319396587,0.023628441275238672,0.04161362778183806
5,2002,20,4,0.015550308608853418,0.029360003906253263,0.05630716799901676
5,2002,21,4,0.017618068003121972,0.035789787236682885,0.0723128842507964
5,2002,22,4,0.018683720138619932,0.042382626783765934,0.09199508729597296
5,2002,23,4,0.019694424825154617,0.04941795440015935,0.11397503270144026
5,2002,24,4,0.02075728370744125,0.05722188443141148,0.13842439135595483
5,2002,25,4,0.020898571537376814,0.06449723954171051,0.162992797649632
5,2002,26,4,0.02220648209600951,0.07335879578314707,0.1910037922541741
5,2002,27,4,0.023444977842856145,0.08283171798895309,0.21837250801645366
5,2002,28,4,0.02335837808527878,0.09168217699139963,0.24669872394301873
5,2002,29,4,0.022742934692649194,0.10021616383067,0.2749893931221348
5,2002,30,4,0.022310052415546178,0.10907365948764927,0.30652810650566487
6,2003,3,4,1.1847389003971258e-6,5.2286608782142224e-6,1.5241001080509704e-5
6,2003,4,4,2.8441491282785594e-6,8.771659239514447e-6,2.22625462327706e-5
6,2003,5,4,5.5509933936584546e-6,1.4863163798720459e-5,3.4536035549988554e-5
6,2003,6,4,1.0284127995952164e-5,2.6625048851805424e-5,6.0411630577497886e-05
6,2003,7,4,3.532410290782076e-5,8.713612630145963e-5,1.7731929868168152e-4
6,2003,8,4,1.0170174319906112e-4,2.0414417486119395e-4,3.7151803719840835e-4
6,2003,9,4,2.3051525160456865e-4,3.797429526953309e-4,5.85489504020965e-4
6,2003,10,4,3.394807268513742e-4,5.424016886802475e-4,8.185374270587313e-4
6,2003,11,4,6.21788691087027e-4,9.593184960021515e-4,0.0014370386296522685
6,2003,12,4,9.885661348979773e-4,0.0014684870284120029,0.002117325493826755
6,2003,13,4,0.0016396688001964377,0.002340694183832873,0.0034173335474949867
6,2003,14,4,0.002482269806394309,0.003630120814655938,0.005090352231667684
6,2003,15,4,0.004359286552657568,0.006166569736929863,0.008442062281296752
6,2003,16,4,0.006853844695522067,0.009316866245733288,0.012834595969118104
6,2003,17,4,0.01001846472473837,0.012678143502403805,0.01612694583588414
6,2003,18,4,0.012073102047959673,0.016429085269579438,0.022884303920000678
6,2003,19,4,0.013815640720808974,0.02088821323945226,0.032586605183140015
6,2003,20,4,0.015630113869285527,0.025976302689460138,0.04468635970854623
6,2003,21,4,0.017639594216811178,0.03203713133356597,0.05941627787557571
6,2003,22,4,0.0194313767506698,0.03843220340910399,0.07522550699400052
6,2003,23,4,0.02042584263010058,0.045292902519571784,0.09604290196457722
6,2003,24,4,0.021373915474213176,0.05249266634514484,0.11745352538194019
6,2003,25,4,0.022247324453269074,0.06014020594402085,0.1421404870677356
6,2003,26,4,0.022756629880732064,0.06763887667273907,0.16709653951610456
6,2003,27,4,0.02387741693537931,0.07684796656342491,0.194164322423174
6,2003,28,4,0.024962522040605516,0.08630127359682564,0.2233448372998289
6,2003,29,4,0.02498829093150923,0.09530204581888882,0.2536807859715403
6,2003,30,4,0.02433619250200446,0.10411130502570487,0.28192098007172356
7,2004,3,4,5.222793495780284e-7,2.828561576242159e-6,8.675189018343462e-6
7,2004,4,4,4.224675303594637e-6,1.134202006323063e-5,2.496088123774433e-5
7,2004,5,4,7.978874476735243e-6,1.8133701814567233e-5,3.417869517238799e-5
7,2004,6,4,1.3267908119577922e-5,2.7977652609849492e-5,4.97482912383507e-5
7,2004,7,4,2.5306080105207008e-5,5.059385674923987e-5,9.587250062090947e-5
7,2004,8,4,7.008742030080022e-5,1.4048465135169488e-4,2.5211747304931727e-4
7,2004,9,4,1.7489972941594573e-4,2.9724365050881504e-4,4.736810031201551e-4
7,2004,10,4,3.417392164387702e-4,5.273218052622192e-4,7.53961626818647e-4
7,2004,11,4,4.941890940075903e-4,7.190776430656559e-4,0.0010236902585084196
7,2004,12,4,8.658919849745519e-4,0.0012278237571486834,0.0017319830790970953
7,2004,13,4,0.0013114038534099393,0.0018834106084734462,0.0026079157439132424
7,2004,14,4,0.0020935596427291005,0.002889482004102626,0.003915634834832507
7,2004,15,4,0.0031748214965674846,0.004342336745827709,0.005858699210031579
7,2004,16,4,0.005161752191372869,0.007017769460633935,0.009401444599518888
7,2004,17,4,0.007925959501176588,0.010455819935703513,0.013944503040465989
7,2004,18,4,0.011235252179190277,0.014078503495510482,0.017415986769782267
7,2004,19,4,0.013194477706987003,0.01778296293125709,0.02435104697156209
7,2004,20,4,0.014974676027437173,0.02238741337273427,0.034227672768747316
7,2004,21,4,0.016799992439392657,0.027751504623205744,0.046900634342750776
7,2004,22,4,0.018636102410476207,0.03379592657965239,0.06183720114227696
7,2004,23,4,0.020454876083727456,0.040463608742935,0.07831830413196009
7,2004,24,4,0.021721613424503725,0.04752757297397277,0.0987267609482116
7,2004,25,4,0.022587861689049124,0.054970553821101706,0.12125259325328018
7,2004,26,4,0.02340463288174788,0.06271286813605359,0.14618032475883308
7,2004,27,4,0.023782346320789197,0.0702848880602833,0.17170278341564243
7,2004,28,4,0.024984603607843124,0.07954110715628517,0.1983765617444873
7,2004,29,4,0.02635760686407188,0.08953484888646432,0.22650070168174838
7,2004,30,4,0.026272167625102323,0.09888898661344594,0.25668572788490457
8,2005,3,4,1.582024904182744e-7,1.3741334095003939e-6,5.376574314309211e-6
8,2005,4,4,1.4026696586987664e-6,5.593210114575926e-6,1.4803428774266975e-5
8,2005,5,4,7.833614373538532e-6,1.8594471933940947e-5,3.6866801905662176e-5
8,2005,6,4,1.342926235248698e-5,2.7764388230094222e-5,4.8790623812204324e-5
8,2005,7,4,2.2685124129383293e-5,4.4076781090203424e-5,7.515635455622044e-5
8,2005,8,4,4.198915337420965e-5,7.499281968491317e-5,1.333258299725116e-4
8,2005,9,4,1.0500815758764649e-4,1.8838664110667303e-4,3.22144160859423e-4
8,2005,10,4,2.3336544713948408e-4,3.8207614234817374e-4,5.885190242764679e-4
8,2005,11,4,4.4746253654203853e-4,6.502802598299561e-4,9.099317641087438e-4
8,2005,12,4,6.230898794944081e-4,8.792130401101966e-4,0.0012287107682658722
8,2005,13,4,0.0010457893098672001,0.0014810751393260551,0.0020454167575172113
8,2005,14,4,0.001561608512258718,0.0022123926731552786,0.0030431907186255426
8,2005,15,4,0.002484848845578029,0.0033332136999658694,0.004475211605663597
8,2005,16,4,0.0035958801618607567,0.00484749856682559,0.00649354596913843
8,2005,17,4,0.005704845311151277,0.007713056324087506,0.01014436479276151
8,2005,18,4,0.008644918272843763,0.011374552575911231,0.014907312904293696
8,2005,19,4,0.011970950967857162,0.014943355332406505,0.018371953397241892
8,2005,20,4,0.013977507979896622,0.01879166250030828,0.025294148275106475
8,2005,21,4,0.015806009055023395,0.02352779714870791,0.03564393870069849
8,2005,22,4,0.01757939540257399,0.028884458563423403,0.048030202164751054
8,2005,23,4,0.019465160191366546,0.03516526467019983,0.06339379420692698
8,2005,24,4,0.021355575011943274,0.04178295138503463,0.07969252595927498
8,2005,25,4,0.02233724203779012,0.04896185574343267,0.10055510130167825
8,2005,26,4,0.0231989339830602,0.05647485878616625,0.12351160513955017
8,2005,27,4,0.024309944629002923,0.06454236021533319,0.14835550636286116
8,2005,28,4,0.024726109636574217,0.07230491624111268,0.17390227681755813
8,2005,29,4,0.025907308829910252,0.08178301003547744,0.19954351202057397
8,2005,30,4,0.0272389482322114,0.09211070651268474,0.22915979646849863
9,2006,3,4,5.02038013100305e-8,6.416530775300088e-7,3.259223917669127e-6
9,2006,4,4,7.794012007310768e-7,3.659206913482887e-6,1.1269467614888119e-5
9,2006,5,4,3.8592815566236475e-6,1.1232567110016459e-5,2.5416124392538996e-5
9,2006,6,4,1.55308828819357e-5,3.111058192744783e-5,5.501036851194309e-5
9,2006,7,4,2.7399738507318246e-5,4.841739761420802e-5,8.13717139371051e-5
9,2006,8,4,4.1984983040448024e-5,7.235099922742896e-5,1.2004877512827228e-4
9,2006,9,4,7.002594809819825e-5,1.1614466982055052e-4,1.9395568054523483e-4
9,2006,10,4,1.5786126568612373e-4,2.637545892863178e-4,4.423002624429713e-4
9,2006,11,4,3.280378110068622e-4,5.053592036242228e-4,7.813293152769563e-4
9,2006,12,4,5.919259664830995e-4,8.304553131772295e-4,0.0011398739620019913
9,2006,13,4,8.080725345896185e-4,0.001125648870528921,0.0015612743342440373
9,2006,14,4,0.0013202760920421612,0.001825925482805402,0.0025093355229498402
9,2006,15,4,0.0019663132102524343,0.0026583232382190562,0.003573370351832945
9,2006,16,4,0.0029550710780843685,0.0038690032149545153,0.005049092151336316
9,2006,17,4,0.004138347539940999,0.00548250311812141,0.00726751608070288
9,2006,18,4,0.006473420388059331,0.00858707712677019,0.011208223460930367
9,2006,19,4,0.009509563064793133,0.01229534245953599,0.016020134187947507
9,2006,20,4,0.012986941633497479,0.016016832219176005,0.019463040886153887
9,2006,21,4,0.015070713522350638,0.020036323764335527,0.026810393749899155
9,2006,22,4,0.016796455967617006,0.02472742551507256,0.037142648644242465
9,2006,23,4,0.01873998522292357,0.030295353129649812,0.04986888084990623
9,2006,24,4,0.020676068274019337,0.03672727043544524,0.06575907846020594
