iTime,year,age,S,lowerVal,Val,upperVal
20,2017,6,3,0.005427570226506914,0.006207207346107232,0.007101032420717141
20,2017,7,3,0.008060081801242045,0.009292067302514249,0.010645344558131632
20,2017,8,3,0.00995238302004477,0.011218112706972237,0.01256290439477808
20,2017,9,3,0.015607991056306562,0.01732707484949208,0.019055805597069764
20,2017,10,3,0.030331717052319112,0.03263629108583461,0.03514026656365263
20,2017,11,3,0.040014301882211854,0.04287844119981293,0.045692810285670966
20,2017,12,3,0.04624890476992272,0.04902909237064246,0.05194154716055934
20,2017,13,3,0.05946742657105576,0.06294756680492367,0.06641463729477752
20,2017,14,3,0.08326597981535543,0.08700903573497012,0.09070740674427497
20,2017,15,3,0.09754709222135874,0.10180813220351706,0.10595074078794199
20,2017,16,3,0.1204483235910399,0.12468277431077157,0.12845522217737382
20,2017,17,3,0.15966164822353063,0.16363395084530014,0.16789677138338607
20,2017,18,3,0.1662471719071877,0.17060435770275648,0.17498704712779817
20,2017,19,3,0.19367032686196944,0.19761762169755598,0.20137117314133746
20,2017,20,3,0.21506640801017032,0.21938052420495296,0.22361950704789743
20,2017,21,3,0.2548367902779769,0.25969670760567,0.26437678753615973
20,2017,22,3,0.26614859429860416,0.27045748996130053,0.2751072545868824
20,2017,23,3,0.29003797146623844,0.2944414096233182,0.29862495354118557
20,2017,24,3,0.3014742398500539,0.3054777008600419,0.3096887521197277
20,2017,25,3,0.3163884940072392,0.32038670502841915,0.3243709174187685
20,2017,26,3,0.3366346726466031,0.3405717332720123,0.3446118886259492
20,2017,27,3,0.3506763102444495,0.3546776670663053,0.3585278947290776
20,2017,28,3,0.35915919161661647,0.3633191195325013,0.3673676477469495
20,2017,29,3,0.37129857550231754,0.375676078943831,0.37970548154136136
20,2017,30,3,0.3836076664093003,0.3870218590029296,0.39014944460155937
21,2018,3,3,8.273837073959812e-4,0.0012188852901662468,0.0017657508829570397
21,2018,4,3,0.002709170400513781,0.0035142901337668797,0.004434657701815548
21,2018,5,3,0.004222213344965377,0.005326542968589884,0.006570655823444202
21,2018,6,3,0.007992936313452144,0.009411049740141429,0.01106341417647379
21,2018,7,3,0.014306247011102688,0.016749500514605768,0.01952981262695417
21,2018,8,3,0.019111864106807524,0.02187801788310061,0.024783156863862368
21,2018,9,3,0.021903664082275745,0.02483600967892651,0.02797934784955965
21,2018,10,3,0.030531539187288362,0.034144722052812014,0.03766197384342009
21,2018,11,3,0.050036831514233306,0.054375240886291754,0.05913075720011189
21,2018,12,3,0.06206506281678141,0.06690669244931925,0.07204050918668273
21,2018,13,3,0.07183939290023401,0.07741931125946352,0.08336654029692261
21,2018,14,3,0.08801898180757389,0.09380914169265447,0.09991993317681877
21,2018,15,3,0.11447047984175655,0.12052326526615506,0.12748836038884095
21,2018,16,3,0.1258864610860133,0.13157505962197089,0.1370738307811719
21,2018,17,3,0.14970198783235025,0.1554605308125186,0.1616175209275466
21,2018,18,3,0.18902285143304348,0.19494615806713025,0.20105934685948645
21,2018,19,3,0.1914126678844501,0.19644964482979085,0.20164494420779155
21,2018,20,3,0.21764223302768362,0.22305375132745528,0.22819221467757175
21,2018,21,3,0.23881481324821632,0.24416295601171384,0.24975241990579003
21,2018,22,3,0.2748249026572547,0.2799577675540969,0.28486914794714646
21,2018,23,3,0.2851051974155302,0.2900790257132898,0.29554077720364286
21,2018,24,3,0.3080196871777911,0.31264297564000176,0.3172102847088273
21,2018,25,3,0.3175113069185848,0.3220805610480172,0.3264085090903723
21,2018,26,3,0.33153159714836566,0.3357896127618394,0.3400268577610842
21,2018,27,3,0.3501768749063282,0.3542796655587008,0.35834560418473366
21,2018,28,3,0.36340398309431166,0.3674039261647105,0.37116861843732285
21,2018,29,3,0.37104808956692387,0.37510790848323994,0.37917169281027263
21,2018,30,3,0.38201701561626306,0.3860452283253225,0.3896779464299306
1,1998,3,4,1.8708092760009643e-4,2.4798758510861203e-4,3.2735839898405904e-4
1,1998,4,4,5.52793460912337e-4,6.86688510402789e-4,8.402689723113659e-4
1,1998,5,4,0.0011158528370937449,0.0013088652312856744,0.0015412661718429202
1,1998,6,4,0.0020204876920472013,0.0023523817598417648,0.002705064373469787
1,1998,7,4,0.004141466791014603,0.00470338919087538,0.0053452786539960615
1,1998,8,4,0.0069273159246209534,0.007834352263674491,0.008800134906567999
1,1998,9,4,0.009937900029545733,0.011203577942561669,0.012523948260782887
1,1998,10,4,0.0147998467986801,0.016592101695648134,0.01852384438230985
1,1998,11,4,0.021537514247316047,0.023625584144952916,0.02566192516385575
1,1998,12,4,0.03031922263453202,0.032142304402513866,0.03401145994509035
1,1998,13,4,0.041254857371299254,0.04382040959008827,0.046359735513093143
1,1998,14,4,0.054244880857992596,0.05821806776406245,0.06251389511920735
1,1998,15,4,0.06609714357214733,0.0724916029376158,0.07899319671656942
1,1998,16,4,0.0785545554975842,0.08769776966104373,0.09743178106043518
1,1998,17,4,0.08938761617363067,0.10088139713218097,0.11256664466549246
1,1998,18,4,0.10433984334396233,0.11959038743981028,0.13546614524274725
1,1998,19,4,0.11679554294696443,0.1355805412038669,0.15604129713015652
1,1998,20,4,0.12534920418442663,0.14837727234541295,0.17249520615762814
1,1998,21,4,0.13987936972636725,0.16707635917396085,0.19617464090643116
1,1998,22,4,0.1497520010471372,0.18198437338956958,0.21596211212406255
1,1998,23,4,0.1616605016388406,0.19721133202264868,0.23515537963337585
1,1998,24,4,0.17415275729371918,0.215016041996781,0.2583899707949495
1,1998,25,4,0.18502148274156738,0.23013430740676513,0.27814735466524576
1,1998,26,4,0.19489733419344432,0.24621825694326613,0.2999192997043791
1,1998,27,4,0.20673335441835333,0.2630540923974733,0.3213521017867004
1,1998,28,4,0.218996882001552,0.2791518964910005,0.3407552933811253
1,1998,29,4,0.23095631940890485,0.29642674113538336,0.36284177308784205
1,1998,30,4,0.24303462482442217,0.31251169401123574,0.3823776667453952
2,1999,3,4,4.362159254455825e-4,5.432835725033093e-4,6.764449677342315e-4
2,1999,4,4,6.166659564766072e-4,7.577290586413994e-4,9.193987862912145e-4
2,1999,5,4,0.0013785641584145008,0.0016126512481558944,0.0018817711310709394
2,1999,6,4,0.0023427148676636944,0.0026845211310482136,0.003075178913778106
2,1999,7,4,0.004273769472225639,0.004835951712509829,0.005456347945983532
2,1999,8,4,0.0075597620697489855,0.008459538063765076,0.009399378774743707
2,1999,9,4,0.011567340485789097,0.012853469489141879,0.014196816054705718
2,1999,10,4,0.015765766059958032,0.01744023903329458,0.019227395071738766
2,1999,11,4,0.02209784221292849,0.024427250327816875,0.026889813105889716
2,1999,12,4,0.03056038008424769,0.033094307623770344,0.03569287904779671
2,1999,13,4,0.04219723274216083,0.0447346956326986,0.04717360323929617
2,1999,14,4,0.055236136797011386,0.05849587030087494,0.06167909182590004
2,1999,15,4,0.06987034136918137,0.07503081368939735,0.08002519355463088
2,1999,16,4,0.08107440484688981,0.08820905024898384,0.0953646536192688
2,1999,17,4,0.0945356109312177,0.10476442167693063,0.11514145903849549
2,1999,18,4,0.10621424801200943,0.11890099194837042,0.13182421294547716
2,1999,19,4,0.11908008361389219,0.13540220262086702,0.15230315432599842
2,1999,20,4,0.13177307105803204,0.1521623842194762,0.1731373701729924
2,1999,21,4,0.1410303765111529,0.16545198892361573,0.19063305018423135
2,1999,22,4,0.15401757021792842,0.1824368786331541,0.21247410859617427
2,1999,23,4,0.16457186454140627,0.19779577040049667,0.23238714398196844
2,1999,24,4,0.17650990131218325,0.21330308849608692,0.2516913595706872
2,1999,25,4,0.18878180302949094,0.23065787826529263,0.2741895159820648
2,1999,26,4,0.1997821997858215,0.2461634146786611,0.2947764462070508
2,1999,27,4,0.20991524859507024,0.2621437865099516,0.3167005555251818
2,1999,28,4,0.2226387980958109,0.27940163633668796,0.338111301645696
2,1999,29,4,0.2347307905699238,0.2959663688975599,0.35760690887527785
2,1999,30,4,0.24697171140241167,0.3130384162974278,0.3794679228673314
3,2000,3,4,4.692384457215363e-5,6.692798099543334e-5,9.25506252960316e-5
3,2000,4,4,5.79332806743849e-4,7.131794963784001e-4,8.7469482211436e-4
3,2000,5,4,8.100987545113125e-4,9.690567152312653e-4,0.0011515137661473917
3,2000,6,4,0.001679536472346537,0.0019692678368718186,0.002277953849034816
3,2000,7,4,0.0028751184319296737,0.0032865409756353873,0.0037495050826888555
3,2000,8,4,0.005096604510530076,0.0057172024461223684,0.006394615324119893
3,2000,9,4,0.008733445030886019,0.009681141174420635,0.010715321325692176
3,2000,10,4,0.01317938365514164,0.014505164747622949,0.015924477781885833
3,2000,11,4,0.01763172800330133,0.019423818291518805,0.02129726886502665
3,2000,12,4,0.024386501657887378,0.02679477845616738,0.029448975331981986
3,2000,13,4,0.033417380450775136,0.036303036004804924,0.039134019371611636
3,2000,14,4,0.04600324869537012,0.04841261924201048,0.05095171785791343
3,2000,15,4,0.05943008833200947,0.06274683872303372,0.06608639629261409
3,2000,16,4,0.07384893992373243,0.0791429275038101,0.08413276893309425
3,2000,17,4,0.08541276310267679,0.09263986354943068,0.10042104421697778
3,2000,18,4,0.09897718939063449,0.1095312388335664,0.12054627798623102
3,2000,19,4,0.10995148007687561,0.12314172583340091,0.1365214881292347
3,2000,20,4,0.12304749362733221,0.1397379753294906,0.15719353155357665
3,2000,21,4,0.13608313389036938,0.15664896256585514,0.17834816319232763
3,2000,22,4,0.14487457224941042,0.16957203045771824,0.19483281187209994
3,2000,23,4,0.15817163122087405,0.18666719505452636,0.21693051452367587
3,2000,24,4,0.1684645413796123,0.2020913010369791,0.23690674362903746
3,2000,25,4,0.1803967856239289,0.21740877146295923,0.25611449699564554
3,2000,26,4,0.19236605958271283,0.23492840167520176,0.27826444085945795
3,2000,27,4,0.20364391349115887,0.25044382827607603,0.29873417811017927
3,2000,28,4,0.2139396165896817,0.2665967570118335,0.32037636494808014
3,2000,29,4,0.22634497840798964,0.28415071161085204,0.34271202718960286
3,2000,30,4,0.2390074213101182,0.30030623117016136,0.3621991259394584
4,2001,3,4,1.5156200896423316e-4,1.882836173580492e-4,2.324223939963003e-4
4,2001,4,4,3.9536440170686134e-4,4.7750692158907745e-4,5.770923935785941e-4
4,2001,5,4,0.001881597470184304,0.00217834889674333,0.0025008207115394167
4,2001,6,4,0.0023756038511408453,0.0027141586605065006,0.003109157801474428
4,2001,7,4,0.004809285406809784,0.005347899181007813,0.005941879920427794
4,2001,8,4,0.007076879765148949,0.007809092673968356,0.008544857653118403
4,2001,9,4,0.010891338596833437,0.011850894369040705,0.012937902096215302
4,2001,10,4,0.016615301502633035,0.01810187217217963,0.019594428724375453
4,2001,11,4,0.023110121514041633,0.024948349872304612,0.026898373557435677
4,2001,12,4,0.029156533026870258,0.031622533603634345,0.0342357593477487
4,2001,13,4,0.03984851999612681,0.04314383390114583,0.04649136574510884
4,2001,14,4,0.051819616319020205,0.055195282801019825,0.058808500095402255
4,2001,15,4,0.06712933302188205,0.07016487065896254,0.07336757065649288
4,2001,16,4,0.07986846004850007,0.08349164061825698,0.0871227638642014
4,2001,17,4,0.09633652329384285,0.10209230386385224,0.10774705486046571
4,2001,18,4,0.10887314474887852,0.11710651971499453,0.12552363504683733
4,2001,19,4,0.1195493386942815,0.13093837154327717,0.14235238699061958
4,2001,20,4,0.13141081111823524,0.14544756749258803,0.15940440065410064
4,2001,21,4,0.1450573247816396,0.16295220442886543,0.1809710245398966
4,2001,22,4,0.1559481134575739,0.17796418662679153,0.20002187476230923
4,2001,23,4,0.1650686957544425,0.19114325204944005,0.21726223031333664
4,2001,24,4,0.17850538124267376,0.20878956055392775,0.23960074582215837
4,2001,25,4,0.18885644951860936,0.22346136953779683,0.25889463905838067
4,2001,26,4,0.20048299110228807,0.2391582828548368,0.2781190819856729
4,2001,27,4,0.2136445574783681,0.25704484761671387,0.300944930603963
4,2001,28,4,0.22532965529381452,0.2734748888238254,0.32197867949955616
4,2001,29,4,0.23570581904049176,0.2896428553593182,0.34426944748912114
4,2001,30,4,0.24945654388097482,0.3071818554704795,0.3655319240676153
5,2002,3,4,9.596453931578542e-5,1.2339600294448158e-4,1.5693235314831664e-4
5,2002,4,4,3.9006440332505697e-4,4.619659918316172e-4,5.477124898063903e-4
5,2002,5,4,8.290405506861365e-4,9.655305213199295e-4,0.0011214861257374793
5,2002,6,4,0.003031659443228666,0.003454120964128054,0.0038746298687444883
5,2002,7,4,0.004049264366448773,0.0045416029738005095,0.0050380555021430256
5,2002,8,4,0.007316391148819632,0.00810332556462423,0.008917812907750743
5,2002,9,4,0.010328491828770369,0.0112353745332935,0.012212035315658657
5,2002,10,4,0.01510775513470894,0.01634123224086617,0.017613462853806154
5,2002,11,4,0.022086755665015004,0.02380365103745141,0.025570766718507193
5,2002,12,4,0.0295901474612561,0.03173710881623906,0.03405256964714315
5,2002,13,4,0.03755007495766933,0.04034479924807948,0.04323805815792574
5,2002,14,4,0.04959946511117946,0.053415844598307435,0.05713759997110661
5,2002,15,4,0.06285926831312943,0.06679385740607643,0.07053677718439773
5,2002,16,4,0.07813825787224843,0.08123284306129774,0.0844948032786444
5,2002,17,4,0.09147538419390921,0.09537967528016808,0.09942484080834098
5,2002,18,4,0.10918893714095568,0.11499722722668261,0.12098442062066636
5,2002,19,4,0.11990827528504884,0.12835930232913673,0.1370593169141779
5,2002,20,4,0.1311698045831765,0.14265347589149996,0.15464882630471102
5,2002,21,4,0.1434502757766182,0.1574272300927813,0.1721735068867855
5,2002,22,4,0.15611022263487118,0.17396836467248133,0.19279541826373522
5,2002,23,4,0.16767313168705036,0.18916776669839064,0.21198575185700622
5,2002,24,4,0.17707356715379532,0.20274088328679968,0.22962236877021858
5,2002,25,4,0.19004405650164063,0.2201018952838521,0.2514480125860688
5,2002,26,4,0.2003881967037352,0.23468609604817312,0.27072618823206074
5,2002,27,4,0.21259801281486856,0.25068054307375964,0.29008127571527353
5,2002,28,4,0.22603110598166395,0.2689518912306238,0.31365514321655014
5,2002,29,4,0.23828318627857129,0.28511053813448706,0.3346265379341316
5,2002,30,4,0.24879588398622662,0.30203956898166084,0.3563660972902319
6,2003,3,4,1.250761084712041e-4,1.578689307697553e-4,1.9585284567195525e-4
6,2003,4,4,1.8671227592824248e-4,2.3138246731189727e-4,2.7972383499349113e-4
6,2003,5,4,6.214386483593926e-4,7.173566052544702e-4,8.25463856079694e-4
6,2003,6,4,0.0011980483089289006,0.0013805145827956392,0.0015858617199874657
6,2003,7,4,0.004142109287448578,0.004604802189199486,0.005164678826781217
6,2003,8,4,0.005334392701351858,0.005916344571557085,0.006555345673495431
6,2003,9,4,0.00921029585836819,0.010101426000041689,0.010990895927425711
6,2003,10,4,0.012664762767537214,0.013709903639432496,0.01481713576179631
6,2003,11,4,0.018086272563825726,0.019433751444627667,0.02081286340408467
6,2003,12,4,0.025832690448603098,0.027647274128726453,0.029570719914437854
6,2003,13,4,0.034371807601998046,0.036821015741684886,0.03926427553542594
6,2003,14,4,0.043145314505407074,0.04610946492519519,0.049238480462616294
6,2003,15,4,0.05602422903877315,0.06002184649639068,0.06391470001764561
6,2003,16,4,0.06916471695342231,0.07306540306921042,0.0769469785915725
6,2003,17,4,0.08493877762197438,0.08814637523039197,0.09143120642838495
6,2003,18,4,0.09877633260934053,0.1028557546453137,0.10676633427560622
6,2003,19,4,0.11576622715944539,0.12159663566575446,0.12758521292475117
6,2003,20,4,0.12651141467925456,0.1352698024404984,0.14416388142971867
6,2003,21,4,0.1379969152695676,0.1499120330198881,0.16213533771220473
6,2003,22,4,0.1496217177206977,0.16411739591773988,0.1784870453735032
6,2003,23,4,0.16267619989635995,0.18094184726289692,0.19979302174999314
6,2003,24,4,0.1737009615909011,0.19621518404636248,0.21884106365926073
6,2003,25,4,0.18318049765216066,0.20945685450017423,0.23619358311188698
6,2003,26,4,0.19642834167432108,0.2269753721171141,0.25850594172389596
6,2003,27,4,0.20699874555270376,0.2418778784487193,0.277132103592081
6,2003,28,4,0.21939477839551902,0.25801713429863155,0.29771965842379927
6,2003,29,4,0.2327616065256482,0.276280040492735,0.32142218565293895
6,2003,30,4,0.24474065512451001,0.29274730989968734,0.3421060350116063
7,2004,3,4,7.250729458181737e-5,9.414546466835359e-5,1.1919799068823021e-4
7,2004,4,4,4.958504705771698e-4,5.793022551976394e-4,6.698581039146062e-4
7,2004,5,4,6.562124881630154e-4,7.552792928143136e-4,8.658017673758155e-4
7,2004,6,4,0.0015613255356327828,0.0017421141570703159,0.001943581462081352
7,2004,7,4,0.0029812978415003893,0.003317856712005715,0.0036923714577058253
7,2004,8,4,0.007798599022970398,0.008531980874504127,0.009330710241253804
7,2004,9,4,0.009574683204529165,0.010456618166302459,0.01137646746997436
7,2004,10,4,0.015197417953727014,0.016358605029156405,0.017564161873958196
7,2004,11,4,0.019745425552361424,0.0211660555196965,0.022588914724797935
7,2004,12,4,0.02681617733318465,0.028441142004875263,0.030123782396748643
7,2004,13,4,0.037589545689270545,0.03989433625832003,0.04230978021502839
7,2004,14,4,0.048096242759908925,0.05106009692125244,0.053913589503589425
7,2004,15,4,0.05849530912414887,0.061990255408403555,0.06585600584056918
7,2004,16,4,0.07089880464880716,0.07523118614324201,0.07973736705379618
7,2004,17,4,0.08569167981063869,0.089833804297932085,0.09425114974576322
7,2004,18,4,0.10275739804809078,0.10616968501109375,0.10956656761751424
7,2004,19,4,0.11452869851423769,0.11870456208477496,0.12261626240127291
7,2004,20,4,0.13243318612552257,0.13851393106209553,0.14478555316109423
7,2004,21,4,0.14373262518464627,0.15276964055415432,0.1619313804210377
7,2004,22,4,0.1533548019171953,0.16575407964392577,0.17825046985006235
7,2004,23,4,0.16546216317856804,0.1803393563331418,0.19545692175275703
7,2004,24,4,0.17932770777423465,0.1976158475618965,0.2168400873105781
7,2004,25,4,0.18976264423902198,0.21233936223577698,0.23549905240797267
7,2004,26,4,0.1994454030092897,0.22595367771454897,0.2532629363131163
7,2004,27,4,0.21279648333511822,0.24357530819163542,0.27534782157744525
7,2004,28,4,0.2241891326827532,0.2591728500829509,0.29539093292871066
7,2004,29,4,0.23693927963476585,0.27546057470291674,0.3154262069084705
7,2004,30,4,0.24984493940348912,0.29388294814588833,0.33877610175885764
8,2005,3,4,5.69326237843175e-5,7.497455766256979e-5,9.669743885618022e-5
8,2005,4,4,1.8858303239717444e-4,2.3209826264735664e-4,2.7774228632328733e-4
8,2005,5,4,8.919145770280169e-4,0.0010137804512283543,0.0011443867118977912
8,2005,6,4,0.0011248013412280516,0.0012731615536075375,0.001430053702567372
8,2005,7,4,0.002535664151935046,0.0028433642003978586,0.0031559661275957543
8,2005,8,4,0.0044908766508605395,0.0049682723016390455,0.0054628919621543745
8,2005,9,4,0.010579807702183718,0.011468092934292566,0.012403573941742877
8,2005,10,4,0.012833099329318684,0.013810265609216825,0.014898694090343313
8,2005,11,4,0.01937448425110615,0.020740295890570498,0.022140937732213515
8,2005,12,4,0.024746726364004504,0.026240638331900632,0.02785661806987952
8,2005,13,4,0.03314732163925157,0.035172534760345084,0.037178430081975335
8,2005,14,4,0.04546888474195288,0.04794357443832785,0.05055296814370537
8,2005,15,4,0.056952743454048695,0.06017422778678128,0.06328764553005183
8,2005,16,4,0.06691468689096976,0.07052353653796495,0.07429949454670468
8,2005,17,4,0.07992488220876899,0.08462280393077343,0.0892128577102528
8,2005,18,4,0.09548940595304785,0.09992461760223177,0.10439778163342708
8,2005,19,4,0.11162652664614041,0.11515098647243316,0.11869923850301897
8,2005,20,4,0.12368552353696131,0.12794237681092646,0.13226736178634724
8,2005,21,4,0.141818174857021,0.14838179582040217,0.15488872813801388
8,2005,22,4,0.15258379600705615,0.1617746278129631,0.17098030314289903
8,2005,23,4,0.1624186360928207,0.17499707485930163,0.18763168321187998
8,2005,24,4,0.1747003170751163,0.1898642256574993,0.20527514832320298
8,2005,25,4,0.1878170365206321,0.2068287657561173,0.2263344899012959
8,2005,26,4,0.19862468512334588,0.22171493699688416,0.24562375655912627
8,2005,27,4,0.20855886896497042,0.2353221589941951,0.2629314188977097
8,2005,28,4,0.22264294634007323,0.25360004597506813,0.2857323006574475
8,2005,29,4,0.23403876729435175,0.2690315558219053,0.3053068048788389
8,2005,30,4,0.24688408772810466,0.28560574624053614,0.3257604375548512
9,2006,3,4,3.643330740312422e-5,4.924540861008902e-5,6.544657352756589e-5
9,2006,4,4,8.507430098262563e-5,1.0831138305246796e-4,1.379130909240719e-4
9,2006,5,4,2.524683803456238e-4,3.045245763590148e-4,3.5966656831032834e-4
9,2006,6,4,0.0010708507878222332,0.001216558360823788,0.0013682252003451283
9,2006,7,4,0.0013717542571843198,0.0015569362877684476,0.001763779800513651
9,2006,8,4,0.0030067599202725126,0.0033275498495121225,0.003666654937665899
9,2006,9,4,0.005166188909907958,0.005661386340437556,0.006190517529909954
9,2006,10,4,0.011690396917385597,0.012668430915754269,0.013748773220789212
9,2006,11,4,0.014067843993273293,0.015176337589611816,0.016288132834098662
9,2006,12,4,0.021014423380366788,0.022484169458782538,0.023883501509603312
9,2006,13,4,0.026732636765375142,0.028453064514500775,0.03020860954258412
9,2006,14,4,0.03570976831439449,0.03775522204506414,0.03983794701060163
9,2006,15,4,0.048386394333614614,0.05107708507986676,0.05367559083537806
9,2006,16,4,0.05992182368384208,0.06307342851137272,0.06635786171920838
9,2006,17,4,0.06997646330488207,0.07368833689742277,0.07761707257507616
9,2006,18,4,0.08349149689468173,0.08811611647170578,0.0928310866016033
9,2006,19,4,0.09833963434078342,0.10304466818096428,0.10768272522636954
9,2006,20,4,0.1147120692512325,0.11841513970304003,0.12212526931825317
9,2006,21,4,0.127098095461137,0.1313773219232035,0.13573244060354075
9,2006,22,4,0.1452568705069701,0.15147617533321414,0.15788235553330035
9,2006,23,4,0.1559313364778265,0.16496258093270139,0.17422987577189109
9,2006,24,4,0.16576959666498764,0.17827152155894477,0.19079140760104515
9,2006,25,4,0.17813095620265648,0.1930347315465895,0.20810286920321752
9,2006,26,4,0.1912188582633305,0.2099452756054912,0.22931496321550793
9,2006,27,4,0.2025895855361483,0.224917526466494,0.24857188333649072
9,2006,28,4,0.21210712988485284,0.23875045255258726,0.2664580893935649
9,2006,29,4,0.22609011420895359,0.25689568333772317,0.2888366081538378
9,2006,30,4,0.2373529881677745,0.27273014532719475,0.30858387303591656
10,2007,3,4,8.410591486222883e-6,1.2826524253280631e-5,1.860577416131918e-5
10,2007,4,4,9.687418657306576e-5,1.2348059115582024e-4,1.5240646386087915e-4
10,2007,5,4,1.9170987325318765e-4,2.3012956611574443e-4,2.7588640594725106e-4
10,2007,6,4,4.648668836750153e-4,5.413593082543848e-4,6.248981750756429e-4
10,2007,7,4,0.001735732051516994,0.001940977047101914,0.0021630949369330684
10,2007,8,4,0.002160503314260748,0.002405978711090178,0.0026712717490503714
10,2007,9,4,0.004308034612558161,0.004699398663330109,0.005112911910244653
10,2007,10,4,0.007019587397854957,0.007601220845074818,0.008294037409138727
10,2007,11,4,0.014713927994500314,0.0158468980108325,0.01698526047420289
10,2007,12,4,0.0175246405533681,0.0186848182396378,0.01997110842170775
10,2007,13,4,0.025691130962915257,0.02742089209451474,0.029109082288171682
10,2007,14,4,0.032207356268837965,0.034067754370607675,0.03604732317654129
10,2007,15,4,0.04212486605689798,0.044326058161795384,0.046633837122542605
10,2007,16,4,0.05483373961645625,0.05758861143071484,0.06029057129070211
10,2007,17,4,0.06721610063933485,0.07034546647035632,0.0736332716574145
10,2007,18,4,0.07747604604669922,0.08147803189477115,0.08548256815024015
10,2007,19,4,0.0904208942120722,0.09510515684722118,0.0997340828080474
10,2007,20,4,0.10593170757631755,0.11052166313927198,0.11499219693808249
10,2007,21,4,0.12274930764528069,0.12633504340485102,0.12991232410998976
10,2007,22,4,0.13420308171656067,0.13866386904734856,0.1429526816393217
10,2007,23,4,0.1524982199541557,0.15920040351138404,0.16569220413879573
10,2007,24,4,0.16335019917243154,0.17281570589778306,0.18222886382461093
10,2007,25,4,0.1730909849672122,0.1858936573530204,0.1986108014122561
10,2007,26,4,0.1856775359191836,0.20076453326097626,0.2161819670831393
10,2007,27,4,0.19866757489271594,0.2178996913398939,0.23757754154786095
10,2007,28,4,0.21017994346501362,0.23328302168144843,0.256884647716213
10,2007,29,4,0.2203196158172826,0.24690234309430165,0.27469574645568823
10,2007,30,4,0.23399866980184336,0.2652003226208959,0.29748117479227676
11,2008,3,4,3.3556259758412834e-5,4.505071196489594e-5,6.0509345868638e-5
11,2008,4,4,1.0586335807392195e-4,1.3307214723560346e-4,1.6404196311440002e-4
11,2008,5,4,4.442701849528588e-4,5.140659618781108e-4,5.915137544421557e-4
11,2008,6,4,6.913804356315248e-4,7.872729642288898e-4,9.053211751176299e-4
11,2008,7,4,0.0015499663926301596,0.0017378261277094177,0.0019517780004059398
11,2008,8,4,0.004059539741665891,0.004439766929343834,0.004827968688256724
11,2008,9,4,0.004829430618465771,0.005235485470630052,0.005703011357750242
11,2008,10,4,0.008297861591171359,0.008962670931267519,0.009648079657463421
11,2008,11,4,0.012408977523113181,0.013211527853630858,0.014179633635480735
11,2008,12,4,0.022839001105080813,0.024311373934581722,0.02587951041621286
11,2008,13,4,0.027508484765832338,0.029157542359023327,0.03096331432043835
11,2008,14,4,0.03819694907452117,0.04026190956564147,0.0424223425690649
11,2008,15,4,0.04610916601207413,0.04843032967344143,0.050810621137942096
11,2008,16,4,0.05572622710685829,0.058156383052634875,0.0607284046737286
11,2008,17,4,0.07018455060439018,0.07329805106320375,0.07655940789046067
11,2008,18,4,0.08397199910285073,0.08754333341100162,0.09124683695340972
11,2008,19,4,0.09237795826470285,0.09654462547063897,0.1009075178910403
11,2008,20,4,0.10608783561746277,0.11115809964399259,0.11624355242255265
11,2008,21,4,0.12272427544838438,0.12744771320315934,0.13236616269277968
11,2008,22,4,0.13822530209647324,0.14202842795221468,0.14573019238888335
11,2008,23,4,0.15005996069102992,0.1548567227435152,0.15920135623108408
11,2008,24,4,0.16928207642545506,0.17598681609645148,0.1826964641529908
11,2008,25,4,0.17962659785984658,0.1891413547674508,0.19895679338914132
11,2008,26,4,0.18975104414511584,0.20247940629424613,0.2155011591245374
11,2008,27,4,0.20248613384853223,0.21782481218753122,0.2333597995049755
11,2008,28,4,0.2168396229405702,0.23578367798475408,0.25521741085774297
11,2008,29,4,0.22772718932933142,0.2513133621649321,0.2753756138503193
11,2008,30,4,0.23778337168546151,0.2654703460907563,0.2935002707085383
12,2009,3,4,5.778373215812659e-5,7.61838329010543e-5,9.72317787483084e-5
12,2009,4,4,8.793901940768797e-5,1.1030572892163515e-4,1.3813045175336218e-4
12,2009,5,4,2.2304261126401123e-4,2.625510058254668e-4,3.1230543822700224e-4
12,2009,6,4,7.213251232895405e-4,8.306281691289583e-4,9.400561931087874e-4
12,2009,7,4,0.001151176955432621,0.0013068888924166247,0.001479082701707233
12,2009,8,4,0.0023471564138734945,0.002601239630888718,0.0028743855993221363
12,2009,9,4,0.005538537549924581,0.005989650995068761,0.006484784120175351
12,2009,10,4,0.006484804733700096,0.006985904200496821,0.007563747367462699
12,2009,11,4,0.01067535293618942,0.011401746184702972,0.012177638872642432
12,2009,12,4,0.015356061788882783,0.016296618500451804,0.017363600323506114
12,2009,13,4,0.027496328702241835,0.029200364645227822,0.03092742432830949
12,2009,14,4,0.03284208199381319,0.034653165472633043,0.03662628622631438
12,2009,15,4,0.04438387428085753,0.0467339882124335,0.0489581917749367
12,2009,16,4,0.05203389146009076,0.05451410247131658,0.05682597865560891
12,2009,17,4,0.062228715357178464,0.06486442335369585,0.06752789036644836
12,2009,18,4,0.07754153951494995,0.08072621722867787,0.08392806042913588
12,2009,19,4,0.09047180964763954,0.09421525542185259,0.09792143849410676
12,2009,20,4,0.09912893270862443,0.10352454197367551,0.1078673200816185
12,2009,21,4,0.11334252663589137,0.11852060132794093,0.12374387611626442
