iTime,year,age,S,lowerVal,Val,upperVal
1,1998,12,4,0.003383968237614974,0.005772645710693382,0.009575481460286415
1,1998,13,4,0.0042959779898712165,0.008992308894662475,0.01842946937306427
1,1998,14,4,0.00531388584761571,0.013471072680945911,0.03242842234592425
1,1998,15,4,0.0064604702679652536,0.019247141111521492,0.05154021261220014
1,1998,16,4,0.008242689637035835,0.027743794157234027,0.07733287284438939
1,1998,17,4,0.009811056438801737,0.03686069510158353,0.10777322680916557
1,1998,18,4,0.010834676709549667,0.047198555596226474,0.14541180426567596
1,1998,19,4,0.011215814921804223,0.05850108877842544,0.1864710820858163
1,1998,20,4,0.012686601461096871,0.07321501619186122,0.22937025214120896
1,1998,21,4,0.013904109361883292,0.0893723552912947,0.2780166250016754
1,1998,22,4,0.014378483358031663,0.1046959177754282,0.3268647730326427
1,1998,23,4,0.01502309569750734,0.12179025959105988,0.3753661909683547
1,1998,24,4,0.015927967132091738,0.13762113610993323,0.4144960686046811
1,1998,25,4,0.017082259010298823,0.15534542846980223,0.4562689071173204
1,1998,26,4,0.018920036702483472,0.17473607641489952,0.49641331068339656
1,1998,27,4,0.020367967957663408,0.1942735175241719,0.5349057290145719
1,1998,28,4,0.019956360304410312,0.21175083709002374,0.5719045255213648
1,1998,29,4,0.020859380438054062,0.2320757989663486,0.6074028955187871
1,1998,30,4,0.022278092111570894,0.2508926201467223,0.636357648633608
2,1999,3,4,4.366885613298235e-6,1.902270630963807e-5,5.1151314692996005e-5
2,1999,4,4,8.944317508626229e-6,3.3728237724354693e-5,8.837823433987334e-5
2,1999,5,4,1.795676495725983e-5,5.521439702117961e-5,1.3241590817200167e-4
2,1999,6,4,3.4963509317018184e-5,9.157100050253362e-5,2.0594261716832743e-4
2,1999,7,4,1.2665212589646664e-4,2.6205171474592457e-4,5.231996249919015e-4
2,1999,8,4,3.3460851724834503e-4,5.827695709698444e-4,9.317479420028991e-4
2,1999,9,4,5.102882683268133e-4,8.197378399919632e-4,0.0012523922862069164
2,1999,10,4,7.822484570052442e-4,0.0012710709473834716,0.001976051208210154
2,1999,11,4,0.0017690370694478847,0.002906910734504206,0.004499851639192557
2,1999,12,4,0.0029653552248870376,0.004688479324475485,0.007236564198024093
2,1999,13,4,0.004992001459335002,0.007768421397147586,0.01200195929925488
2,1999,14,4,0.006081438700290056,0.01147623788606425,0.021819672326413853
2,1999,15,4,0.007267681707620922,0.016549145694514197,0.03806673221174876
2,1999,16,4,0.008718179601980385,0.02348912192727683,0.05908050846774072
2,1999,17,4,0.011084386407463962,0.033225013631241654,0.0878893851624547
2,1999,18,4,0.012633215267741,0.04307859875809626,0.12008869900570177
2,1999,19,4,0.013553732301637074,0.053230473484180085,0.15590127375538787
2,1999,20,4,0.013927058611686206,0.06518301960782874,0.19681000773005083
2,1999,21,4,0.015447968225435186,0.07990074847785765,0.24151571841285602
2,1999,22,4,0.01705554580368773,0.09695887397338386,0.2904140623406093
2,1999,23,4,0.01770583939649749,0.11271034278231083,0.3379176095095482
2,1999,24,4,0.018313304893896248,0.13010540855314381,0.38624899274193725
2,1999,25,4,0.018647656877143443,0.14662035099080878,0.42512569792790655
2,1999,26,4,0.020269736894881145,0.16541971959083768,0.46655366541809606
2,1999,27,4,0.022647061246053847,0.18496985200514507,0.506282820220521
2,1999,28,4,0.024134571383750105,0.20535950324096144,0.5443077967195291
2,1999,29,4,0.02404932993470222,0.22338679711553516,0.5807990842356489
2,1999,30,4,0.024409176217858933,0.24258033195377296,0.615417605100557
3,2000,3,4,2.3168050935106365e-6,1.33249422220277e-5,4.127733482512458e-5
3,2000,4,4,5.337127447873508e-6,2.2397631290732413e-5,5.982311609516504e-5
3,2000,5,4,1.0968050704365468e-5,3.807172292960647e-5,9.836148779964717e-5
3,2000,6,4,2.010218437405895e-5,6.212699542022926e-5,1.461068046328781e-4
3,2000,7,4,3.8363335121148495e-5,1.0355575926444488e-4,2.2167628658027389e-4
3,2000,8,4,1.417758423024469e-4,2.878405203922865e-4,5.527922925942262e-4
3,2000,9,4,3.6197904218606786e-4,6.217064178233992e-4,9.938794515107882e-4
3,2000,10,4,5.577141894599545e-4,8.789683587800919e-4,0.0013284820105612584
3,2000,11,4,8.536775788576483e-4,0.0013470748990676296,0.0020744230368295456
3,2000,12,4,0.0018837793220464539,0.003055257192488942,0.004719679746182212
3,2000,13,4,0.003072811195653246,0.004855973380049717,0.007406220964564686
3,2000,14,4,0.005160721538649191,0.007971979684903485,0.012308980469430745
3,2000,15,4,0.00621861903812119,0.011727422519942871,0.02264425043954799
3,2000,16,4,0.007421641669401941,0.01692974779488865,0.03869770700630489
3,2000,17,4,0.008972960655374498,0.024011196074690225,0.06022535641177882
3,2000,18,4,0.011307731492400863,0.03383357641819641,0.08861100936834922
3,2000,19,4,0.01298953612757193,0.043716650579760596,0.12157443426492705
3,2000,20,4,0.013750265403758045,0.053942128879240686,0.1570049555657117
3,2000,21,4,0.014179044225439684,0.066056308712753,0.19772539943192427
3,2000,22,4,0.015944951798784163,0.08091304562543555,0.2424107233376727
3,2000,23,4,0.017277875392263595,0.09802573222090841,0.291246677429011
3,2000,24,4,0.01800899088050669,0.11369499783135426,0.33872457792021066
3,2000,25,4,0.018462278037579723,0.13122996745757948,0.3870310894004403
3,2000,26,4,0.018971240872886718,0.14775700554574162,0.42589009774324854
3,2000,27,4,0.020455209896219555,0.16622083085055905,0.46729236944210223
3,2000,28,4,0.02280522426878904,0.18602895651528917,0.5069909610369207
3,2000,29,4,0.024239644875391465,0.20669638405633273,0.5449817888453674
3,2000,30,4,0.024378163138981956,0.2245137126637815,0.5814361864390849
4,2001,3,4,5.441902313965842e-6,1.5839309299591576e-5,3.62888706268838e-5
4,2001,4,4,2.7147498834948008e-5,7.558788719536926e-5,1.6781457227061595e-4
4,2001,5,4,4.1623781958991696e-5,1.065706054337445e-4,2.1904360644262592e-4
4,2001,6,4,6.504605498168575e-5,1.5247494608137328e-4,3.043849397593963e-4
4,2001,7,4,1.2291008479479846e-4,2.603081720013671e-4,4.8019855925439267e-4
4,2001,8,4,1.882354901215963e-4,3.66574828890895e-4,6.301855840087193e-4
4,2001,9,4,4.620442685441542e-4,7.787724771570156e-4,0.001217879061592575
4,2001,10,4,0.001029664779764308,0.0014783192891397756,0.0020741660234439114
4,2001,11,4,0.0014037016288133619,0.0019337700453267688,0.0026159814832184456
4,2001,12,4,0.0019337414144803742,0.002703819651238312,0.0038628386178869304
4,2001,13,4,0.003268768647916022,0.0048891270520634855,0.007168883149258082
4,2001,14,4,0.004956285752774358,0.007334790672493721,0.01063191284119084
4,2001,15,4,0.0076961384341954,0.01128613623600638,0.016603648030761736
4,2001,16,4,0.009447022610955522,0.016372250529873733,0.029276548594815738
4,2001,17,4,0.010900589014189329,0.02265244804185474,0.047355882893889464
4,2001,18,4,0.012779591083002416,0.030712730619044042,0.07173934504414159
4,2001,19,4,0.014906219196763115,0.04032569769788303,0.10067565178243663
4,2001,20,4,0.016990330749858014,0.05159136674483891,0.13246461854014582
4,2001,21,4,0.017592401862141855,0.06253556999326569,0.17108244226435115
4,2001,22,4,0.018603819860242864,0.07576917072186212,0.2136647408725029
4,2001,23,4,0.020258775579378094,0.09107326883260039,0.25822559431690095
4,2001,24,4,0.021998157213482365,0.10917111305043721,0.30808941174068666
4,2001,25,4,0.022944602847955492,0.1253711900766587,0.3539403176584908
4,2001,26,4,0.02351404596610371,0.1440849757414262,0.40176356743513975
4,2001,27,4,0.02444000878094063,0.1613535140522268,0.44003580554269595
4,2001,28,4,0.02637126199434323,0.18019870536511168,0.47952553044442675
4,2001,29,4,0.02852572671614329,0.20090292226193585,0.5170966343129317
4,2001,30,4,0.030061892420360756,0.22130088093920286,0.5562447389441084
5,2002,3,4,9.028568802172102e-7,2.684783693651762e-6,6.8378476124318245e-6
5,2002,4,4,6.784413032397793e-6,1.8575929735854112e-5,4.299408040807218e-5
5,2002,5,4,3.0176789862509824e-5,8.442702799153354e-5,1.8918184614895558e-4
5,2002,6,4,4.6801100277055114e-5,1.17408474046425e-4,2.3539000961135642e-4
5,2002,7,4,7.30750758428678e-5,1.7027129713456548e-4,3.310137457761291e-4
5,2002,8,4,1.3516423655210875e-4,2.868524803271727e-4,5.1915860576988e-4
5,2002,9,4,2.0586182803757386e-4,3.959051353161531e-4,6.751233852315647e-4
5,2002,10,4,5.045495797979011e-4,8.396555717609905e-4,0.0012804511324388244
5,2002,11,4,0.0011046317942914334,0.001566537915517419,0.0021929833570166956
5,2002,12,4,0.0015060905968322098,0.0020428357199390773,0.0027503607735591268
5,2002,13,4,0.0020417343299165983,0.0028220426862610197,0.004007550083811741
5,2002,14,4,0.0033884964979695852,0.005070037139268044,0.007396603890474282
5,2002,15,4,0.005104729018962544,0.007535919250419827,0.01100120325271736
5,2002,16,4,0.007948173794990295,0.011562694265373086,0.017097006724033713
5,2002,17,4,0.00982686393402929,0.016782546538881775,0.030085561255096833
5,2002,18,4,0.011236329009456205,0.02302695055050196,0.04817661302093725
5,2002,19,4,0.01307974763972506,0.031231261508361387,0.07253374219029855
5,2002,20,4,0.015156712089896576,0.04084576206251686,0.10103986846664831
5,2002,21,4,0.017408702279844573,0.05206106901904574,0.13301020712080086
5,2002,22,4,0.018186653241456865,0.06320620880853639,0.1716839797118014
5,2002,23,4,0.01896165144704346,0.07642580953140318,0.2143605685599206
5,2002,24,4,0.020649961584000787,0.09214486009104886,0.25998856238806956
5,2002,25,4,0.022299862538728135,0.11004721223204705,0.308744774522023
5,2002,26,4,0.023287696501305556,0.12658949351894577,0.3556242635635798
5,2002,27,4,0.023849677901930048,0.14522960384529346,0.4022748435294021
5,2002,28,4,0.025077355921637456,0.16218287752088223,0.4405339740592765
5,2002,29,4,0.02695674928126353,0.1815622435779247,0.48000613092607297
5,2002,30,4,0.02937979003331848,0.20219129050333223,0.5175571103305452
6,2003,3,4,4.023967845770532e-6,2.215424808119118e-5,8.856737000845897e-5
6,2003,4,4,4.9601934772436875e-6,2.5810553666483888e-5,9.85919310966531e-5
6,2003,5,4,2.5500305029435897e-5,8.538873205472962e-5,2.2698471581876904e-4
6,2003,6,4,9.54640442927083e-5,2.473231524592102e-4,5.443559662489348e-4
6,2003,7,4,1.4494721589364325e-4,3.7096318246607635e-4,8.384848303090838e-4
6,2003,8,4,2.1322264452138998e-4,4.8637184372187447e-4,0.001009482644994925
6,2003,9,4,3.3010005890246895e-4,7.216058897860979e-4,0.001375235199456277
6,2003,10,4,4.69260278565219e-4,9.96101837794281e-4,0.0019539725638442226
6,2003,11,4,9.00949343050712e-4,0.0017421554054825711,0.0034481484638835182
6,2003,12,4,0.0016575427286823579,0.002891346226856056,0.005069202135032357
6,2003,13,4,0.0020434799604288475,0.0033277272001845876,0.005324773823732309
6,2003,14,4,0.002734117738513899,0.004429290220598018,0.00702807768334979
6,2003,15,4,0.004499830162914243,0.007404338147726619,0.011734567445702815
6,2003,16,4,0.006791862303241348,0.010767350217356648,0.016583817138019645
6,2003,17,4,0.01005596967393998,0.01573657264133558,0.024381444443388665
6,2003,18,4,0.012603048090800881,0.02206813122577072,0.038562804128340684
6,2003,19,4,0.014097283431106503,0.028278359149129864,0.05595269373583514
6,2003,20,4,0.01629595761292048,0.03728052234580546,0.07966278036082886
6,2003,21,4,0.018697517522085167,0.04807018525996896,0.10893320465902144
6,2003,22,4,0.021571330666628762,0.06013655814486514,0.14325339093256867
6,2003,23,4,0.022393375082826055,0.07196313505575264,0.18209215981203095
6,2003,24,4,0.023428164703861207,0.08552899579538867,0.22554052184293732
6,2003,25,4,0.025287313085389576,0.10249139873425195,0.2708745874205596
6,2003,26,4,0.027074270881328372,0.12076544542503985,0.32143166909053295
6,2003,27,4,0.02843437314950407,0.13829240024937955,0.3657306411841155
6,2003,28,4,0.02895235456574955,0.15647476304573055,0.41383743810639434
6,2003,29,4,0.03036277717249464,0.1743506600969815,0.45116195476894383
6,2003,30,4,0.03236988338447488,0.1933073708506236,0.48826815297446863
7,2004,3,4,6.81170443772599e-8,2.2369780695133006e-6,2.2172764170222093e-5
7,2004,4,4,6.270170814243201e-6,2.7943111924068192e-5,9.863280943947867e-5
7,2004,5,4,7.642808286049619e-6,3.193599921761277e-5,1.1062095158526798e-4
7,2004,6,4,3.479311199520021e-5,9.932148806758475e-5,2.5062919805491626e-4
7,2004,7,4,1.1868097899302393e-4,2.85115811012346e-4,5.957201019096409e-4
7,2004,8,4,1.7800722607403752e-4,4.140524123776835e-4,8.865994257261001e-4
7,2004,9,4,2.556662414919988e-4,5.420962304301316e-4,0.0010806478756118744
7,2004,10,4,4.056222429176408e-4,7.976506280967827e-4,0.0014643006860577562
7,2004,11,4,5.57560156389318e-4,0.0010937258000415463,0.0020495624664078286
7,2004,12,4,0.0010378419075767504,0.0018918552563591076,0.003648199884430332
7,2004,13,4,0.0018227548695017865,0.003072799076849034,0.005264919006764516
7,2004,14,4,0.002224070066153587,0.0035189569465635014,0.005590988157337092
7,2004,15,4,0.002954999021049522,0.004676535730214782,0.00726119729427352
7,2004,16,4,0.004817161245183619,0.0077868496268132395,0.012112038276478684
7,2004,17,4,0.007155443925337074,0.01125416997745614,0.017047279889796655
7,2004,18,4,0.010673829493385079,0.016341406256615912,0.02492265657751973
7,2004,19,4,0.012996811246884808,0.022568721315451498,0.03912418796770693
7,2004,20,4,0.014589036719104179,0.02900782394637704,0.05719609710041025
7,2004,21,4,0.016962321231847773,0.03798846583531821,0.0815430933465222
7,2004,22,4,0.019341569895970325,0.04901374841306055,0.11069249490227855
7,2004,23,4,0.022429634218946608,0.06102504603212075,0.14428803808795113
7,2004,24,4,0.022876570124535235,0.07308151008969174,0.18446868809373007
7,2004,25,4,0.023713890140600685,0.087067314513999,0.22749621723634414
7,2004,26,4,0.02571281111437524,0.10409655144974195,0.2735229704876988
7,2004,27,4,0.027695433722408423,0.12220071279075398,0.3240971481004213
7,2004,28,4,0.029044649878872047,0.13981547980638684,0.3687389713248792
7,2004,29,4,0.02977941976760791,0.15847349594798446,0.4153738010886324
7,2004,30,4,0.03122984246211557,0.17592870674388636,0.4526269308976107
8,2005,3,4,3.538260808491425e-7,3.67172194386373e-6,2.2993162063336734e-5
8,2005,4,4,5.142119641850497e-7,4.708196879650962e-6,2.804145819679823e-5
8,2005,5,4,1.3864905708932294e-5,4.143578385416129e-5,1.19589311401192e-4
8,2005,6,4,1.6051821206642e-5,4.688559130525362e-5,1.335403588696815e-4
8,2005,7,4,6.211385263911581e-5,1.387418675334265e-4,2.89560780163372e-4
8,2005,8,4,1.8653675118796522e-4,3.666231541385429e-4,6.613823813763431e-4
8,2005,9,4,2.720537724177842e-4,5.18503932226297e-4,9.743493722954936e-4
8,2005,10,4,3.804270269464408e-4,6.821711254743195e-4,0.001195493529134871
8,2005,11,4,5.789624775520492e-4,9.832697531495667e-4,0.00162349527130018
8,2005,12,4,7.539600437302553e-4,0.0013162544206987608,0.002243651559876276
8,2005,13,4,0.0012683028180643656,0.0021599980306967444,0.003920129823332199
8,2005,14,4,0.0021663967546744294,0.0034531490554197616,0.005611913204301294
8,2005,15,4,0.002584374743086403,0.003936475809167927,0.005954797513315248
8,2005,16,4,0.00345047198750949,0.005202538304097924,0.007860150204791723
8,2005,17,4,0.005440402294147658,0.00853106965429068,0.012815079006553863
8,2005,18,4,0.008014661956607182,0.012199946250237093,0.018222686567947722
8,2005,19,4,0.011531765014827947,0.017343653443539365,0.02596868475038533
8,2005,20,4,0.013904584435444314,0.02377920084773457,0.040889977003692804
8,2005,21,4,0.015569605292476396,0.030305263410976828,0.0589314298706033
8,2005,22,4,0.017996621362836588,0.03960854545208634,0.08400046256984615
8,2005,23,4,0.020600331836674406,0.05082524665719481,0.11296434148348788
8,2005,24,4,0.023475866179649,0.06327891609623632,0.14703449489081957
8,2005,25,4,0.024043374035035547,0.07521598496709091,0.18859629104744535
8,2005,26,4,0.024994417866575348,0.08969023305204465,0.23109905071957842
8,2005,27,4,0.027076998897831186,0.10679737329257205,0.27626472661115403
8,2005,28,4,0.02889265426447799,0.12491205329429132,0.3267758147296814
8,2005,29,4,0.030119985706370183,0.14281019285001653,0.37183522000615216
8,2005,30,4,0.031081593995682066,0.1614684230888469,0.4176332738864092
9,2006,3,4,6.841413508667304e-8,5.131804575975175e-7,2.067855602860433e-6
9,2006,4,4,2.530752139589232e-6,1.1256327382104782e-5,4.365938612693476e-5
9,2006,5,4,3.2100372489838993e-6,1.3528914777719914e-5,4.946203530426866e-5
9,2006,6,4,3.379359610433535e-5,7.786362811734073e-5,1.804396461363442e-4
9,2006,7,4,4.3626609703221205e-5,9.644106976989194e-5,2.1038791466773218e-4
9,2006,8,4,1.3211997683332263e-4,2.3753112590562867e-4,4.249944839128995e-4
9,2006,9,4,3.175053938468594e-4,5.551847384347517e-4,9.004559526755992e-4
9,2006,10,4,4.658669601020728e-4,7.84008382630092e-4,0.0013093760352859477
9,2006,11,4,6.228915988916973e-4,9.97606952335705e-4,0.0015599383856570626
9,2006,12,4,8.858544568725796e-4,0.001376008772491307,0.002100091318041793
9,2006,13,4,0.001083652598948298,0.00172015636282895,0.002712583931144787
9,2006,14,4,0.001692856034592795,0.002708401289179867,0.004598366373961967
9,2006,15,4,0.0027390062503785525,0.0042061537927708444,0.0065697018745441114
9,2006,16,4,0.003349027495740814,0.004866150448060115,0.007054407913823879
9,2006,17,4,0.0043094182031919075,0.006316289864862315,0.009087909243051872
9,2006,18,4,0.0066572006211324435,0.009983004473976312,0.014495405622591627
9,2006,19,4,0.009239866641094451,0.013760218841933979,0.02014667959808665
9,2006,20,4,0.013044524191955361,0.01923611257951032,0.028128874985683016
9,2006,21,4,0.015723930623663732,0.025977691710703677,0.04351592111725858
9,2006,22,4,0.017501036454254982,0.033067772367409244,0.06307205388749074
9,2006,23,4,0.020025158131682815,0.042629987630909846,0.08908228500151126
9,2006,24,4,0.02283115601800432,0.05446317525815597,0.11887964551224446
9,2006,25,4,0.025628855187556737,0.06682306062619,0.1539894811872557
9,2006,26,4,0.026352299938019644,0.07945365647683084,0.19457325506781825
9,2006,27,4,0.027448212299362354,0.09402346389910246,0.23815409303288299
9,2006,28,4,0.029729549162957516,0.11133919349597475,0.2840311423361408
9,2006,29,4,0.03182496780387835,0.12999543643144862,0.3332507792133095
9,2006,30,4,0.03241406304498224,0.14787714774386657,0.37888371069583865
10,2007,3,4,1.1802939754620884e-7,8.092125062792008e-7,2.73714238772117e-6
10,2007,4,4,1.9924721156331464e-7,1.3259978829450887e-6,4.77050334286565e-6
10,2007,5,4,5.224521892938714e-6,1.8139290800257068e-5,5.5600912686812496e-5
10,2007,6,4,6.633334631360389e-6,2.121091661952411e-5,6.373061757655848e-5
10,2007,7,4,5.55356761183132e-5,1.091438512827763e-4,2.1782092112957984e-4
10,2007,8,4,6.916346074486755e-5,1.3227420705804146e-4,2.5174631371992207e-4
10,2007,9,4,1.846280423965775e-4,3.0313890818164187e-4,0.00048201934057085513
10,2007,10,4,4.215076829390665e-4,6.842499299829911e-4,0.0010170375530203397
10,2007,11,4,6.073575770238844e-4,9.485650536252496e-4,0.0014682153876004642
10,2007,12,4,7.86267979834064e-4,0.0011879633888816107,0.0017577481267520652
10,2007,13,4,0.0010670715541170911,0.00156940076820356,0.0022934250914897736
10,2007,14,4,0.0012680450119923227,0.0019608301817750197,0.0029802648937955786
10,2007,15,4,0.0019332649370407571,0.003029622511807906,0.004969379977330211
10,2007,16,4,0.0031434862191439,0.004678240745920751,0.007006629788554892
10,2007,17,4,0.003818639453580274,0.0053790506372194055,0.007559210678459911
10,2007,18,4,0.004844343114821445,0.006927121788845058,0.009710406029893322
10,2007,19,4,0.00720396869202304,0.010663626270275148,0.01514904081454579
10,2007,20,4,0.009945377607306833,0.01454532188678472,0.020790065661417407
10,2007,21,4,0.01391322560974674,0.02018466703613267,0.029139986060550162
10,2007,22,4,0.016684480352445543,0.02713109375408556,0.045189893040284125
10,2007,23,4,0.018491097543410658,0.034272582597061535,0.06473900397956216
10,2007,24,4,0.020986450837986812,0.044072092266367546,0.0915727808762078
10,2007,25,4,0.024017838582241664,0.05606710935221808,0.12281476702084254
10,2007,26,4,0.026665049769762077,0.06891218284520653,0.1583037125377386
10,2007,27,4,0.027603138757086865,0.08159076342500185,0.19713280459763977
10,2007,28,4,0.028859815768256292,0.09600695872010312,0.2408262757717479
10,2007,29,4,0.030781072377597102,0.11370418345082856,0.2869208606883696
10,2007,30,4,0.03313174742472775,0.13273321794140186,0.33600625471371465
11,2008,3,4,3.6925506175643546e-7,6.762903771507037e-6,1.0317310703662403e-4
11,2008,4,4,8.122700181285798e-7,1.1999373489177365e-5,1.406823261839579e-4
11,2008,5,4,1.2271160604659963e-6,1.543286984242474e-5,1.6004762645343052e-4
11,2008,6,4,1.523937110601337e-5,7.737940313087726e-5,4.2440196540976074e-4
11,2008,7,4,2.0548840976264556e-5,1.0711312325941137e-4,6.166039145723568e-4
11,2008,8,4,1.0628383730386391e-4,3.247111376040478e-4,0.001284077948298709
11,2008,9,4,1.3072094002709888e-4,3.7209772502506554e-4,0.0014378637339373976
11,2008,10,4,3.070656762511752e-4,7.510367310472154e-4,0.0024755615749902883
11,2008,11,4,6.599686377066379e-4,0.0014118407359403643,0.003982405773794051
11,2008,12,4,9.125515092692969e-4,0.0018414885334827116,0.004843085943593988
11,2008,13,4,0.0011257664515589513,0.0020459087756283393,0.004546894377828316
11,2008,14,4,0.001488586609873725,0.0026066964678584624,0.005429125787450271
11,2008,15,4,0.0017509578794615494,0.0031040585230562266,0.0063888754772509935
11,2008,16,4,0.0026694730936212014,0.004798396572423704,0.009910735901748659
11,2008,17,4,0.004200918747199503,0.007006058724159293,0.013118044019384684
11,2008,18,4,0.004962849263989726,0.007863732158422775,0.014293391352072572
11,2008,19,4,0.006113104518697961,0.009270777691088486,0.015483317913707627
11,2008,20,4,0.008937415913516052,0.01372021781397047,0.021692681181427347
11,2008,21,4,0.011879011148318448,0.01831111239104561,0.028413463053311824
11,2008,22,4,0.0166230616119808,0.024918760527201544,0.03798355679710641
11,2008,23,4,0.019703640932573357,0.032983278441561015,0.05505100104336609
11,2008,24,4,0.02153914636895731,0.04084044924596073,0.0753007099239755
11,2008,25,4,0.024360785322982272,0.05221263289625398,0.10419172781663805
11,2008,26,4,0.02763322846651837,0.0646118740634043,0.13576004417560733
11,2008,27,4,0.03148059077945313,0.07849317869270026,0.17050517968330942
11,2008,28,4,0.03201084228548364,0.09217925822495013,0.20989698937798332
11,2008,29,4,0.03366780524280914,0.10820339542076113,0.2558617356021969
11,2008,30,4,0.036073571857533855,0.12534986132534987,0.2996618440400627
12,2009,3,4,4.590902021072439e-7,1.5926227549606968e-5,1.9209658566568535e-4
12,2009,4,4,2.779294117148522e-6,3.430412376719071e-5,2.908317280646717e-4
12,2009,5,4,4.905955201372787e-6,5.042713311001091e-5,3.7759706203028474e-4
12,2009,6,4,6.618491263686171e-6,6.016121089963262e-5,4.1824727428075556e-4
12,2009,7,4,4.3459000142461555e-5,2.2876737106846632e-4,0.001084094995324837
12,2009,8,4,5.467231125796006e-5,2.900104324505187e-4,0.001376735612706156
12,2009,9,4,1.9920499459214066e-4,6.943887021976637e-4,0.002388523699125298
12,2009,10,4,2.539826836821813e-4,8.266215719379842e-4,0.0028236194906466174
12,2009,11,4,5.22821802867826e-4,0.0014278830216729564,0.004341675877436638
12,2009,12,4,0.0010098982749813148,0.0024168882938861674,0.0062092137949547235
12,2009,13,4,0.0012890301734926708,0.0028527129732640252,0.006878592539527956
12,2009,14,4,0.0015658741361366366,0.0031348202013543316,0.0067096918093204885
12,2009,15,4,0.0020278367211387202,0.0038716810109469127,0.007812409872109942
12,2009,16,4,0.0023779886217752057,0.00468637019317816,0.009562339506476173
12,2009,17,4,0.003498542194996444,0.006892230900269672,0.013880135166920906
12,2009,18,4,0.005273146452941812,0.00951029583867593,0.017691341992050507
12,2009,19,4,0.006043803019129124,0.010076498606097845,0.018060755602639762
12,2009,20,4,0.007320376936238779,0.01173149191356204,0.019755592870699872
12,2009,21,4,0.01063861754877279,0.016874849854774034,0.027157783215379306
12,2009,22,4,0.014212058922306255,0.022033112267647047,0.0342422366366861
12,2009,23,4,0.01902265730061579,0.02896032867008089,0.044722060272838
12,2009,24,4,0.022701226094085217,0.03777250363955723,0.06206402284017626
12,2009,25,4,0.02490813804696923,0.04638243366320302,0.08470467076389657
12,2009,26,4,0.028127865348284015,0.058411478714412615,0.11288901861818024
12,2009,27,4,0.03158603164268483,0.07220727992513157,0.14643054217435336
12,2009,28,4,0.03558121172288985,0.08668094290417264,0.1830160000955844
12,2009,29,4,0.03669225564319262,0.10076666412880854,0.22098270476360776
12,2009,30,4,0.038288687325334726,0.11598852836211243,0.2676074261580836
13,2010,3,4,1.6716646286005788e-6,4.032105923000592e-5,3.6212410637946813e-4
13,2010,4,4,3.24450822503547e-6,5.635454400284735e-5,4.380792026300543e-4
13,2010,5,4,1.0075918718690961e-5,1.007122257203342e-4,6.061843009174555e-4
13,2010,6,4,1.59048051045339e-5,1.3232769593781953e-4,7.303980922869347e-4
13,2010,7,4,2.255155559505699e-5,1.728561166567724e-4,9.606672746679542e-4
13,2010,8,4,1.0099262296188099e-4,4.943146033279874e-4,0.0018472551457586962
13,2010,9,4,1.2432018634059603e-4,5.971160878331101e-4,0.0023581157304165394
13,2010,10,4,3.7294379639751964e-4,0.0012788062073852344,0.003965816247568667
13,2010,11,4,4.4210401196569484e-4,0.0014738772904171033,0.004512157773056785
13,2010,12,4,8.155208880069099e-4,0.0023737898838523787,0.006450978851507966
13,2010,13,4,0.001419199074132451,0.0035530049744148004,0.008306020489380565
13,2010,14,4,0.001775173506071317,0.004042583950236755,0.009169225945213418
13,2010,15,4,0.00208070040440655,0.0043920563337312025,0.009117354247911581
13,2010,16,4,0.002729365410846736,0.00546301511926028,0.010979138464121166
13,2010,17,4,0.0031841215558535865,0.006455797929929511,0.012926091577905498
13,2010,18,4,0.004620673101836068,0.00908661863761306,0.01768266359103388
13,2010,19,4,0.006583526973002971,0.011739355006794851,0.021434687084040647
13,2010,20,4,0.007423741877226818,0.012347643725924097,0.022031537492654532
13,2010,21,4,0.008826365646612312,0.014199437564948299,0.02363426776710362
13,2010,22,4,0.012582525937742024,0.019848805775666716,0.031932290467341626
13,2010,23,4,0.016328451585942826,0.025725188143178902,0.03912461439745681
13,2010,24,4,0.022058040838069278,0.033490987925320986,0.050607633895966876
13,2010,25,4,0.02561615350114688,0.042629889715107616,0.06975300756559835
13,2010,26,4,0.02804984053068773,0.051941113632126695,0.09246404788881367
13,2010,27,4,0.03198057776567825,0.06457843114960717,0.12270129738965152
13,2010,28,4,0.03604621244106055,0.07819487234961335,0.1563079009911721
13,2010,29,4,0.04035264349774729,0.09324605496838774,0.191138468128869
13,2010,30,4,0.041830838052808066,0.10790795567148802,0.23359042408847597
14,2011,3,4,8.634870180250418e-7,2.4095674048488187e-5,2.0770881353726937e-4
14,2011,4,4,7.1797474320445795e-6,1.0181678133311553e-4,6.307011833791138e-4
14,2011,5,4,1.22851005159713e-5,1.3050378219233745e-4,7.597868359811419e-4
14,2011,6,4,2.7341439929810525e-5,2.0573783189599973e-4,0.0010145310942655263
14,2011,7,4,4.727394845286471e-5,2.9024192540807515e-4,0.0012944164110472106
14,2011,8,4,5.9896267839894724e-5,3.705957021042888e-4,0.0015798264954721751
14,2011,9,4,2.013897570718825e-4,8.471488334828683e-4,0.002934239400391349
14,2011,10,4,2.4299152104179035e-4,0.0010439938177362136,0.003691683243564031
14,2011,11,4,6.350824578382104e-4,0.002027089682145446,0.005946946966714056
14,2011,12,4,7.246314039627023e-4,0.0022854602713442253,0.0066336429376799
14,2011,13,4,0.0012394465826729615,0.0033085961705049682,0.008448337867153053
