iTime,year,age,S,lowerVal,Val,upperVal
18,2015,12,3,0.054372770781914326,0.05686323621729853,0.05933716871619741
18,2015,13,3,0.060810531139810574,0.06350356962030546,0.06634014392890544
18,2015,14,3,0.07714281736270479,0.08005981021171178,0.08315483596218885
18,2015,15,3,0.10528279776026492,0.10873520086391764,0.11228469045682442
18,2015,16,3,0.11386627048118234,0.1176360742317084,0.1213162305475185
18,2015,17,3,0.13514247922998823,0.13899051990469535,0.142432739504987
18,2015,18,3,0.15786871573005767,0.16180013850767133,0.16592000895462836
18,2015,19,3,0.1971588064033511,0.2017945245178968,0.2062946943967676
18,2015,20,3,0.21009234015259703,0.2148026748025093,0.21964813531797164
18,2015,21,3,0.22766666277852327,0.23215533749803943,0.236745852876145
18,2015,22,3,0.24879360290034563,0.25349873807151985,0.25786577456667226
18,2015,23,3,0.2656264347631061,0.26992638025538723,0.2743544241336604
18,2015,24,3,0.2845702755131854,0.2887800789233369,0.2932328582248699
18,2015,25,3,0.30087275145526854,0.30548979910745605,0.3100952139794052
18,2015,26,3,0.3151272460462653,0.32007769862412777,0.32459571950036165
18,2015,27,3,0.3334355386769826,0.33861988374317714,0.3436279952789894
18,2015,28,3,0.34762729725231695,0.3518261075051945,0.35595385924273065
18,2015,29,3,0.361940174444258,0.364624988180557,0.36735362101474556
18,2015,30,3,0.37338663556057866,0.37620437533210177,0.37881761142432335
19,2016,3,3,4.2898324893259597e-4,6.190703958977589e-4,8.727858764931795e-4
19,2016,4,3,0.0016296709379660383,0.0020455644664278305,0.0025022435076816284
19,2016,5,3,0.003386192379962404,0.003963602233230281,0.004642864784501455
19,2016,6,3,0.005290341947886874,0.006024887694373596,0.006795215257972464
19,2016,7,3,0.006703843381523631,0.00753794219789479,0.00843265845674823
19,2016,8,3,0.010029356478646615,0.01106036490399019,0.01218003086156884
19,2016,9,3,0.02166034292431707,0.0232780439130408,0.024959839681864805
19,2016,10,3,0.02608804202548143,0.027870355123423354,0.029730649031802857
19,2016,11,3,0.030133578674743797,0.03199408891600951,0.03392006369160208
19,2016,12,3,0.03925565263807329,0.04139969994801593,0.0435642660606706
19,2016,13,3,0.058190192171129,0.060691972607608044,0.06334873468467275
19,2016,14,3,0.06485802243421075,0.06758338810401693,0.07025061522618908
19,2016,15,3,0.08155545654538901,0.08440399473327614,0.08756987634712528
19,2016,16,3,0.110227621868376,0.11351438124474547,0.1170278869337361
19,2016,17,3,0.1189353165405196,0.12252780151509231,0.1261438862133176
19,2016,18,3,0.14040640670847995,0.1439540011397631,0.14761482234632164
19,2016,19,3,0.1628272039949599,0.1668357364606437,0.17088695658280464
19,2016,20,3,0.20215097281515582,0.20680723411622448,0.21145336486491056
19,2016,21,3,0.2153346017209319,0.21975612226901672,0.22454443573348365
19,2016,22,3,0.2326477302231198,0.23696209481558206,0.24158028466631787
19,2016,23,3,0.25370486884531335,0.2580402888664953,0.26254706776690223
19,2016,24,3,0.2701098217620248,0.2743564614292706,0.27867339124877394
19,2016,25,3,0.28860968205074156,0.2930316603359519,0.2973334372847216
19,2016,26,3,0.30509872203347915,0.3095166318297655,0.31389199223205794
19,2016,27,3,0.31900855833104125,0.3236941001215194,0.32842600183502996
19,2016,28,3,0.3371390864237323,0.3419571283363626,0.34683768568128576
19,2016,29,3,0.35075354937531483,0.35488027070007433,0.3588406662340186
19,2016,30,3,0.36482881369375814,0.36746223053352567,0.36999269160629394
20,2017,3,3,4.622227576800688e-4,6.663947533449902e-4,9.097289385838978e-4
20,2017,4,3,9.526286962117021e-4,0.001286223093547309,0.0016879302517788007
20,2017,5,3,0.0027404256940474036,0.00331214399278922,0.003935242373219676
20,2017,6,3,0.00511091104915584,0.005796677504932978,0.006594862860187462
20,2017,7,3,0.007431171851399249,0.008304661375312876,0.009275499279152825
20,2017,8,3,0.009126134292588517,0.010154893055650926,0.011249882240949001
20,2017,9,3,0.013050854888461912,0.014247927239207581,0.015576894998448242
20,2017,10,3,0.02604517417658226,0.027912260552989822,0.029753374636238512
20,2017,11,3,0.030916084430877303,0.03289401673799657,0.03489778230524745
20,2017,12,3,0.035320279974421644,0.0373711644028573,0.0395014326971197
20,2017,13,3,0.0451046155296318,0.04742186836793303,0.04974255061621864
20,2017,14,3,0.06506498491794584,0.0677400951810083,0.07052062782345372
20,2017,15,3,0.07189444774099885,0.07492310592335505,0.0777818784068576
20,2017,16,3,0.08903869078582605,0.09231640977477773,0.0955701126425113
20,2017,17,3,0.11847387625133385,0.12200124104902474,0.12558713605592695
20,2017,18,3,0.1276004229284754,0.13117461970190225,0.13497915837917585
20,2017,19,3,0.1491274969555141,0.1527580180950865,0.15635093224567712
20,2017,20,3,0.1718217823820017,0.17576866772347605,0.18000730276486485
20,2017,21,3,0.21100150370464366,0.21544857544116616,0.2201361960017974
20,2017,22,3,0.22363311492347412,0.22832955658231222,0.23310712048188717
20,2017,23,3,0.24093038999119074,0.24531869525409702,0.2499288940540945
20,2017,24,3,0.26171391014492973,0.26603319783301044,0.2706623493744251
20,2017,25,3,0.27776230518904543,0.2820617534371267,0.2861413382905301
20,2017,26,3,0.2960328347452622,0.30024957452552914,0.3044359182945623
20,2017,27,3,0.31184670588104096,0.3163412491747361,0.32061601420477726
20,2017,28,3,0.3254452470503318,0.33013794200403157,0.33460807487981525
20,2017,29,3,0.34284939145033855,0.34763509483464594,0.3522525084584533
20,2017,30,3,0.3563553992299445,0.360066483134155,0.36395159301653823
21,2018,3,3,6.105744590815357e-4,9.420901799448251e-4,0.0013908770546950447
21,2018,4,3,0.0021442865996779466,0.0028691983740630304,0.0037126995228834413
21,2018,5,3,0.0033455462329312676,0.004267521292205658,0.00529823982604924
21,2018,6,3,0.006704988502583669,0.007957074298783826,0.009431836708227158
21,2018,7,3,0.010319675808676175,0.011916601192983461,0.013731357430411794
21,2018,8,3,0.013695676806742224,0.015569872689955268,0.017593904735235
21,2018,9,3,0.016101224212659988,0.018154987397252263,0.020347901013413314
21,2018,10,3,0.021207262500503053,0.023619382828560305,0.026097948341368516
21,2018,11,3,0.03743805267209075,0.04059947458411907,0.043781421601088395
21,2018,12,3,0.0432333021454289,0.04652181111265692,0.050050816150498625
21,2018,13,3,0.04835031131239445,0.051707043169052634,0.05529753788202932
21,2018,14,3,0.0592799404631485,0.0631909000336909,0.06704377623055573
21,2018,15,3,0.08134669565251068,0.08560943191589343,0.08995901532253271
21,2018,16,3,0.0889677046660482,0.0932733946947611,0.09782754590401388
21,2018,17,3,0.10706682909125508,0.1117762109531415,0.1167510294207941
21,2018,18,3,0.13789450737658776,0.14272780927240492,0.1478774993461799
21,2018,19,3,0.14679623152061655,0.15204208934360758,0.15721822834994761
21,2018,20,3,0.16849987707224387,0.17399251468569119,0.17889970295461002
21,2018,21,3,0.19169545942681687,0.19691043445272038,0.2021968050796416
21,2018,22,3,0.23046447970948225,0.2358766700542147,0.2415625771666584
21,2018,23,3,0.24291665399862486,0.24849632470075578,0.2539552203442925
21,2018,24,3,0.2594157141247329,0.2647045677993155,0.2702763518233622
21,2018,25,3,0.2791607936297651,0.2845564235961474,0.28972519091475557
21,2018,26,3,0.29488616884234825,0.29965233627978305,0.30436853363788924
21,2018,27,3,0.31199467138846815,0.3167751394921716,0.3215337137724688
21,2018,28,3,0.3268071396487826,0.3316145409479284,0.3364747813602201
21,2018,29,3,0.3396939061367512,0.3443760723782039,0.34899212306412486
21,2018,30,3,0.3555861635546064,0.36043421909060425,0.3648757152379435
1,1998,3,4,2.3827262082636656e-4,3.041523465663832e-4,3.8042406744249026e-4
1,1998,4,4,5.397827800933622e-4,6.572686714068094e-4,7.996242706223283e-4
1,1998,5,4,0.0012386823846146195,0.0014362294133469355,0.0016655081635038819
1,1998,6,4,0.002124824537867901,0.002411942037449372,0.0027200504172725823
1,1998,7,4,0.003628742438971476,0.004069451669227054,0.0045416641575440385
1,1998,8,4,0.005543221592216892,0.006198217602014465,0.00689205696574047
1,1998,9,4,0.00781680334083579,0.008688474059770732,0.009635671853385755
1,1998,10,4,0.011765243828621383,0.013099885700514624,0.014616206338086801
1,1998,11,4,0.016029977796175987,0.017394111088375387,0.01888185716802619
1,1998,12,4,0.021676474714215764,0.022838116940897983,0.02406082045641104
1,1998,13,4,0.027614347831859343,0.029171850259179205,0.030779737931634497
1,1998,14,4,0.033897910671894314,0.03641641378210435,0.03909475655916114
1,1998,15,4,0.04067141655568758,0.04454061297549092,0.0488068100712947
1,1998,16,4,0.047848892973578916,0.05351671959635397,0.05971323830509922
1,1998,17,4,0.05570558724385541,0.06341457679552481,0.07179469229036917
1,1998,18,4,0.06407287338714343,0.07418170477090168,0.08513795372425408
1,1998,19,4,0.07305535804824119,0.08576777540804517,0.09949159449010993
1,1998,20,4,0.08257204451017375,0.09813053351353601,0.11476133533609623
1,1998,21,4,0.09267678504954946,0.11116203683081465,0.1309595283277361
1,1998,22,4,0.10330582756154849,0.12484084186584014,0.14788323566400957
1,1998,23,4,0.11441348196854483,0.1391301257369595,0.16534026393198992
1,1998,24,4,0.1258264874603512,0.1539763511469086,0.1835850589642154
1,1998,25,4,0.1376470843868073,0.16940011998352414,0.20222807321853972
1,1998,26,4,0.14984566912147984,0.1852293315027916,0.2211793018324961
1,1998,27,4,0.1623901135573175,0.20124268642419052,0.24046908902128533
1,1998,28,4,0.1752481968976699,0.21771183147576903,0.26001860193415566
1,1998,29,4,0.18838978626932398,0.23445249342644697,0.2797565357359279
1,1998,30,4,0.20184904322920225,0.2514318821518757,0.2997088112562054
2,1999,3,4,3.614791144253094e-4,4.5117255091542754e-4,5.493928860235103e-4
2,1999,4,4,6.34999205581374e-4,7.682130267075116e-4,9.245109922777271e-4
2,1999,5,4,0.0012185389548069559,0.0014063065587879503,0.0016151760220470034
2,1999,6,4,0.0023447998086089453,0.0026457103867371786,0.0029851712216946006
2,1999,7,4,0.0036556935456446994,0.004062576113017934,0.004512240244999739
2,1999,8,4,0.0057431313029032835,0.006357308472475587,0.006999303820621554
2,1999,9,4,0.008295340920270648,0.009133477364987106,0.010009829686029871
2,1999,10,4,0.011114024569150838,0.012280355563955382,0.013458296441461964
2,1999,11,4,0.016110591240576816,0.017670805860232758,0.019412894694822495
2,1999,12,4,0.021083451254976997,0.02278478792185632,0.02466652981868029
2,1999,13,4,0.027651608279786404,0.029104119180383085,0.030597157417050477
2,1999,14,4,0.034505763933423986,0.03632981331134033,0.038202338512415494
2,1999,15,4,0.04151124786585606,0.04447587840216018,0.04754739886421174
2,1999,16,4,0.049029711749353444,0.0535181638223249,0.05824518805253916
2,1999,17,4,0.057108821611173075,0.06341440105010235,0.07026270289773114
2,1999,18,4,0.06571728130395653,0.07419600140783317,0.08337144181065005
2,1999,19,4,0.07476938745577173,0.08570935832609619,0.09749233926026965
2,1999,20,4,0.08435133763218568,0.09804692964475592,0.11258013392500928
2,1999,21,4,0.09455676054538244,0.11108159989512979,0.12842894811245872
2,1999,22,4,0.10518105665337583,0.1247515522481594,0.14513029272642144
2,1999,23,4,0.11627390745081098,0.13903947165738556,0.1625294148000385
2,1999,24,4,0.12789087291014822,0.1538555774009189,0.18053684310109083
2,1999,25,4,0.1400421033423228,0.1691549065375758,0.19917293423234297
2,1999,26,4,0.15247409249950175,0.18494900036521783,0.21814708949252537
2,1999,27,4,0.1653095687007194,0.2010614345274621,0.23751394898493425
2,1999,28,4,0.17843432167760753,0.21753875768390774,0.2571318017549709
2,1999,29,4,0.1916281723082024,0.23430279412772437,0.27702087810478315
2,1999,30,4,0.2051297982802841,0.2511823327289033,0.29703647440120445
3,2000,3,4,6.27524544294031e-5,8.424426091033068e-5,1.1171963414554862e-4
3,2000,4,4,5.504137634927116e-4,6.620638593903801e-4,7.923255965617824e-4
3,2000,5,4,9.05770899341831e-4,0.001069440184933327,0.001252264253693964
3,2000,6,4,0.0016350842022781944,0.0018517870265350525,0.0021018504673137044
3,2000,7,4,0.002966516022860677,0.0033249810664519714,0.0037150503717216484
3,2000,8,4,0.00449402567871186,0.004959752322663092,0.005427206686622031
3,2000,9,4,0.0068685690476391545,0.007540042409184156,0.008265077277505374
3,2000,10,4,0.009692561546875228,0.010628636610665595,0.011594597966971695
3,2000,11,4,0.012851143683978168,0.014081168814383527,0.01530349967241692
3,2000,12,4,0.018093213705101273,0.019928271834971777,0.02182943921735851
3,2000,13,4,0.023618280363645272,0.0253720562997259,0.02731305472114766
3,2000,14,4,0.030546470256546613,0.03211837500869853,0.03366115578945048
3,2000,15,4,0.03771399552986747,0.039686154995834756,0.0417047184231522
3,2000,16,4,0.04515058725489984,0.04821672203340572,0.0513358160360315
3,2000,17,4,0.05293366069228729,0.057632221317467,0.06240004041404029
3,2000,18,4,0.06128358167675448,0.06787529974649258,0.07480260034954164
3,2000,19,4,0.07007944077685752,0.078932292939533,0.08826965525042928
3,2000,20,4,0.07955501261390618,0.09083120347099094,0.10276869015958986
3,2000,21,4,0.08957918087654189,0.10345015619505754,0.11843604089921421
3,2000,22,4,0.1000010187160947,0.11674906156387055,0.1349661200738625
3,2000,23,4,0.11088395069314934,0.13061520837460305,0.1522738517693468
3,2000,24,4,0.12219342130914164,0.1451489298317404,0.16987601701837485
3,2000,25,4,0.13383750845318013,0.16025446311706976,0.188016819204976
3,2000,26,4,0.145956085251967,0.17577035261228596,0.20669407266512063
3,2000,27,4,0.158526993200766,0.1917456964705262,0.2256785614163744
3,2000,28,4,0.17134862888649033,0.20796011490020083,0.2450162266923017
3,2000,29,4,0.1845111972628825,0.22454941373628115,0.264603028476181
3,2000,30,4,0.1979369759954519,0.2414448161265969,0.2843599480759546
4,2001,3,4,1.1878703354762895e-4,1.484729908784912e-4,1.8312423995853354e-4
4,2001,4,4,3.9731846305145993e-4,4.764708202268311e-4,5.578679673913893e-4
4,2001,5,4,0.0016657507095158791,0.0018899745183432908,0.0021524001502549284
4,2001,6,4,0.002385595118560735,0.002688884713852289,0.0030354870991742325
4,2001,7,4,0.003697849548215786,0.004094849880655031,0.004533306264920197
4,2001,8,4,0.005935429765252642,0.006474055513088374,0.00707149105755229
4,2001,9,4,0.00825323325070478,0.008939162660055403,0.009658598205401782
4,2001,10,4,0.01172222858258018,0.012605077372561266,0.013582381270435654
4,2001,11,4,0.015542376269139487,0.016797248496807488,0.018058724830948843
4,2001,12,4,0.019745802119704645,0.02127043071671693,0.022934536142676393
4,2001,13,4,0.026488161756599803,0.0286573276662208,0.030907918484249872
4,2001,14,4,0.033126991089478953,0.03531276579156907,0.03762379565461688
4,2001,15,4,0.04157844910998228,0.04332964985287699,0.04518351271394196
4,2001,16,4,0.0499502055203575,0.05222290871340714,0.05452621052032746
4,2001,17,4,0.05859938475981274,0.06198369868511898,0.06563458319414008
4,2001,18,4,0.06762087929521333,0.07261778128889623,0.07801290584469348
4,2001,19,4,0.0769813106581704,0.0840383200229978,0.09161364580156421
4,2001,20,4,0.08666153775919608,0.09633228680755808,0.10623806734526264
4,2001,21,4,0.09689857707385163,0.10921792749701681,0.12183653888798647
4,2001,22,4,0.10777286805814393,0.1228346152384512,0.13846233209584827
4,2001,23,4,0.11916476749456921,0.1370381942723623,0.15564036695653422
4,2001,24,4,0.13089785379712254,0.15177819626722777,0.1734843271492634
4,2001,25,4,0.14281436822787905,0.1670123687388258,0.19177658278000753
4,2001,26,4,0.15508072448320312,0.18269095066549146,0.2107194510695273
4,2001,27,4,0.16775972754211593,0.19876045482279375,0.2297553390256491
4,2001,28,4,0.18074273604304136,0.21524862062789704,0.24902448219860657
4,2001,29,4,0.19409577512503676,0.23185628227420327,0.26870423436156626
4,2001,30,4,0.20776466461614382,0.24872819951477476,0.28879364596371576
5,2002,3,4,1.0561783980696235e-4,1.3325472436293684e-4,1.646749266553701e-4
5,2002,4,4,3.546774740728022e-4,4.170840104424699e-4,4.889905867935368e-4
5,2002,5,4,8.920530270421504e-4,0.0010187685738880453,0.0011554296959923702
5,2002,6,4,0.002850912984142546,0.003175797463204364,0.003507431800335658
5,2002,7,4,0.0038815709486837388,0.004291056017024969,0.0047590675990451135
5,2002,8,4,0.005655390471419317,0.006162658902509389,0.00670310024757578
5,2002,9,4,0.008535531033919267,0.009213878798311505,0.009933433231129902
5,2002,10,4,0.011442497148128236,0.012264156977224536,0.013129167649775704
5,2002,11,4,0.015545927110604657,0.016658423350766605,0.017806366280357675
5,2002,12,4,0.020139574148605604,0.021577628808584808,0.02305319008220782
5,2002,13,4,0.02500843443741414,0.0268140794193655,0.028663805954175753
5,2002,14,4,0.03277911100622182,0.03508787788130019,0.03768039867403374
5,2002,15,4,0.04005183411530804,0.042554765654143234,0.04521643435244933
5,2002,16,4,0.04936738167835863,0.051381439988930674,0.053471308356223456
5,2002,17,4,0.05864106414188654,0.06108434358736835,0.06359220991276965
5,2002,18,4,0.06788703745430216,0.07164113345602573,0.07554955295618918
5,2002,19,4,0.07744945346890225,0.08291353852788844,0.08888331884025565
5,2002,20,4,0.08741639717136943,0.09499481199367828,0.1032459585522204
5,2002,21,4,0.09778461443646838,0.10787186874133983,0.11866096069569869
5,2002,22,4,0.1088374072007568,0.12141942297016078,0.13489126609392993
5,2002,23,4,0.12011918166480695,0.13556334402931763,0.1516786284391305
5,2002,24,4,0.13190087771014242,0.15023083338365179,0.16918142089599186
5,2002,25,4,0.14393080172586203,0.16539820600646454,0.18771733476259178
5,2002,26,4,0.1564069009067675,0.18107249141693982,0.20640660523737767
5,2002,27,4,0.16928478841541728,0.1971446975048763,0.22572621411015278
5,2002,28,4,0.18243849469970608,0.21354564416020505,0.2453190495017638
5,2002,29,4,0.19571902477209563,0.2301480496635528,0.264773070261727
5,2002,30,4,0.209232190491144,0.24703314883268096,0.2845244573986599
6,2003,3,4,1.0143545347628443e-4,1.2729696355648183e-4,1.5471990641458764e-4
6,2003,4,4,1.7897759152758633e-4,2.1910134640073132e-4,2.642279904222781e-4
6,2003,5,4,5.182422012125013e-4,5.998564222869753e-4,6.907341973235539e-4
6,2003,6,4,0.0012039848896503048,0.0013549150086603046,0.0015179533597466336
6,2003,7,4,0.0035159786550739785,0.0038794743993465887,0.004266379079268226
6,2003,8,4,0.0046765381864859,0.005143892592029363,0.005651574122161345
6,2003,9,4,0.006674018519957029,0.007234871706961757,0.007887166522384184
6,2003,10,4,0.009844917964638848,0.010575085056137547,0.011423587966026542
6,2003,11,4,0.012999391612227903,0.01391005129472609,0.014806957239226187
6,2003,12,4,0.017472957725440556,0.018625584515280874,0.019854625805173817
6,2003,13,4,0.022419499052523464,0.023880088880523336,0.025434063355585262
6,2003,14,4,0.027458970900992166,0.029408731091471393,0.031369478083394235
6,2003,15,4,0.03568619908547722,0.038151848761958984,0.04092534514177016
6,2003,16,4,0.04345868606969752,0.045916833489016304,0.04850819891967555
6,2003,17,4,0.05311313232655476,0.05510300610777433,0.057079152011114555
6,2003,18,4,0.06253833485689901,0.06510549041587971,0.06771533783428904
6,2003,19,4,0.07209909674375813,0.07597444563911518,0.0799068854519597
6,2003,20,4,0.08180802903946546,0.08762070385579152,0.09345061606865078
6,2003,21,4,0.09201644694005526,0.10004228491062095,0.10814609414773377
6,2003,22,4,0.1028795558433305,0.11320116469348954,0.12360320301924962
6,2003,23,4,0.11396808758123415,0.1269089242190667,0.140178648982364
6,2003,24,4,0.12542347567476758,0.1412615494077487,0.15744918755745566
6,2003,25,4,0.1376297566710793,0.1562095537705262,0.1754681767951252
6,2003,26,4,0.14990356368788366,0.17157943939264408,0.19401272292941069
6,2003,27,4,0.16250168473441656,0.18737296027400674,0.21299399767152755
6,2003,28,4,0.17541574012067743,0.2035003264289651,0.23217269942043073
6,2003,29,4,0.18861326499686976,0.22002712504301014,0.2516739193126833
6,2003,30,4,0.20206216445739125,0.23679045041767402,0.2714410227896054
7,2004,3,4,7.29843028504378e-5,9.199552533713901e-5,1.1548025261294669e-4
7,2004,4,4,4.351132345586862e-4,5.026182260880817e-4,5.740407639863945e-4
7,2004,5,4,6.409432417427887e-4,7.298141945435187e-4,8.30018210385321e-4
7,2004,6,4,0.0013774321207939296,0.001523379420381683,0.0016934617263960402
7,2004,7,4,0.002594251928505304,0.002857167748652442,0.003112785380720691
7,2004,8,4,0.006146830520717961,0.006689304492163546,0.0072647963784407245
7,2004,9,4,0.00784510979542021,0.008478254616966774,0.009157026149954678
7,2004,10,4,0.01057290429609829,0.011303545151508252,0.012113585481987349
7,2004,11,4,0.014724903509157733,0.015683357580321605,0.016674106414622445
7,2004,12,4,0.01874364881493976,0.01983797998054116,0.021025816036267696
7,2004,13,4,0.024285091933066046,0.025648777167032937,0.02710795085125642
7,2004,14,4,0.030166262571981756,0.03193479170096817,0.033752670679976574
7,2004,15,4,0.036152411247759614,0.038349821708240306,0.04073570486714295
7,2004,16,4,0.045579279020107166,0.04837607675995047,0.05148761619920146
7,2004,17,4,0.05441931494644419,0.05715924950366009,0.060222885332310294
7,2004,18,4,0.06517040425993667,0.06737221724465872,0.06973085801189403
7,2004,19,4,0.07566842240232648,0.07842001609222021,0.08113344320864242
7,2004,20,4,0.08605186244900911,0.09024492885142374,0.09452863401791427
7,2004,21,4,0.09669143044435653,0.1027826508687158,0.10901997162830354
7,2004,22,4,0.10755661409895445,0.11604286490796892,0.12472099227846048
7,2004,23,4,0.11889624330902893,0.13000442711334628,0.1412211459413923
7,2004,24,4,0.13057141254616283,0.14445850723343262,0.15847579786785823
7,2004,25,4,0.14276579040930834,0.15950197352800777,0.17649112667885575
7,2004,26,4,0.15540634812638499,0.17500992604397814,0.1950064894375446
7,2004,27,4,0.16835560423805593,0.19092680299682693,0.21400528492195972
7,2004,28,4,0.1815767888581281,0.20711195148391456,0.23323864995821622
7,2004,29,4,0.19485145063037373,0.2236308501170835,0.25269113287605066
7,2004,30,4,0.2082036636706149,0.24047931338333428,0.27270445616411504
8,2005,3,4,5.0847921383166584e-5,6.490880829281222e-5,8.227559440608557e-5
8,2005,4,4,1.9123425156416507e-4,2.2866194307090854e-4,2.7268866762164865e-4
8,2005,5,4,7.965187758222218e-4,9.007127194174075e-4,0.0010125382908506583
8,2005,6,4,0.0011086845247292934,0.001235492558182252,0.0013793284271702857
8,2005,7,4,0.002136556508585819,0.0023305063221036454,0.002555459626233027
8,2005,8,4,0.0037526096648605374,0.004059626165076526,0.004410244392284656
8,2005,9,4,0.00810600861893625,0.008744847274193022,0.009448950493718201
8,2005,10,4,0.010078294390143462,0.010856185359162248,0.011659532151650286
8,2005,11,4,0.013305681487176906,0.014132933217099337,0.015097375211881956
8,2005,12,4,0.017973780597783175,0.019097513806365228,0.020241235460765464
8,2005,13,4,0.02253438160082196,0.023787382639269883,0.02497533951401123
8,2005,14,4,0.028686050171169056,0.03020643434458959,0.03183315049235819
8,2005,15,4,0.03512871719499813,0.03701899651784364,0.038937350190497814
8,2005,16,4,0.04161507227110621,0.044020779451907445,0.046484052915343445
8,2005,17,4,0.05166891224831946,0.054746371109688385,0.058088802297952796
8,2005,18,4,0.06118109183497807,0.06405176543945336,0.06728030831145831
8,2005,19,4,0.07264103584489374,0.07485799365291461,0.07734734756334859
8,2005,20,4,0.08369687084319506,0.08642773220590148,0.08931579838582951
8,2005,21,4,0.09449007321859318,0.09874642005923874,0.10319602066824839
8,2005,22,4,0.10546670188687166,0.11182187210626507,0.11839090604119232
8,2005,23,4,0.11682008606971712,0.1255303414556372,0.13435449081467254
8,2005,24,4,0.12849674054062035,0.13979004638622833,0.15124775123813045
8,2005,25,4,0.14052335418028447,0.1545741390129463,0.16883309088373347
8,2005,26,4,0.15315870802588752,0.1698916980678419,0.1871344472338168
8,2005,27,4,0.16582795497575478,0.1856283593692791,0.20566451302131242
8,2005,28,4,0.178922973843046,0.2017764190067191,0.22476745517557573
8,2005,29,4,0.19204503799838113,0.21835038106555998,0.24413246136679406
8,2005,30,4,0.2054528159429126,0.23506350269615284,0.2638980178644896
9,2006,3,4,4.562359385365877e-5,5.84628898799685e-5,7.458500266205689e-5
9,2006,4,4,8.819233632246095e-5,1.0810993867914703e-4,1.3272304586038175e-4
9,2006,5,4,2.8165867039328706e-4,3.3020475447947354e-4,3.8370873719787546e-4
9,2006,6,4,0.00104043810632531,0.001155152450379344,0.00128422256317696
9,2006,7,4,0.001399910137319213,0.0015538938594802298,0.0017166279067297463
9,2006,8,4,0.0025788908559015995,0.0028192377662071898,0.003067860705443435
9,2006,9,4,0.004386015458348478,0.0047462614889706095,0.005143961309072446
9,2006,10,4,0.009181862514930875,0.009863430665867111,0.010590810784313169
9,2006,11,4,0.011358021717978155,0.01212120032593781,0.012981495548249357
9,2006,12,4,0.014731336279385873,0.015631056038695874,0.0166775249190396
9,2006,13,4,0.01972978862746175,0.020888375153077517,0.02210073379666295
9,2006,14,4,0.024482936320662462,0.025838378767127475,0.027143595044367655
9,2006,15,4,0.03092851950963143,0.03252617151527542,0.034233507286800434
9,2006,16,4,0.03762252429462446,0.039656064435385024,0.041720678056671685
9,2006,17,4,0.0443870786289932,0.04690826067220326,0.04935121709760097
9,2006,18,4,0.05471493685483962,0.058022082670949285,0.061292807032658915
9,2006,19,4,0.06446147779880765,0.06759146074311159,0.07090392850352904
9,2006,20,4,0.07616987214296952,0.0786372133121119,0.08106631574777744
9,2006,21,4,0.08747112841002778,0.09048811118336225,0.09338881123879603
9,2006,22,4,0.09859247527794322,0.10300243437045822,0.10756690346459236
9,2006,23,4,0.10979952142131699,0.1162815281870698,0.12302619700675424
9,2006,24,4,0.12139000476900451,0.13022595680225585,0.13935057503779502
9,2006,25,4,0.13334623302110327,0.14465090884750936,0.15640795847847302
9,2006,26,4,0.1454921435060827,0.15964328658265087,0.17434958600194364
9,2006,27,4,0.15807880288913587,0.1750831850455406,0.19267715134032093
9,2006,28,4,0.17079665465559044,0.19095045366220964,0.21134027296278626
9,2006,29,4,0.18394632126087634,0.2072810300644114,0.2308169417830374
9,2006,30,4,0.19745065459002611,0.22385897877140404,0.2505278990343661
10,2007,3,4,6.5851718812200965e-6,1.002802332636077e-5,1.4792989711380531e-5
10,2007,4,4,8.757053800761116e-5,1.0935497305384625e-4,1.3401405029024181e-4
10,2007,5,4,1.5266170685340145e-4,1.8422075917837156e-4,2.2213922600276993e-4
10,2007,6,4,4.265276819617822e-4,4.90354504402241e-4,5.595769228173426e-4
10,2007,7,4,0.0013790695468515392,0.001524742437007784,0.0016881307693325696
10,2007,8,4,0.0018115910483384825,0.001999000297987219,0.0022002711485530546
10,2007,9,4,0.003199359160454706,0.0034737061918225934,0.003769735572184314
10,2007,10,4,0.005255312898041292,0.0056703868787772276,0.006125551006782355
10,2007,11,4,0.01057645893543741,0.0113387882265675,0.012108225820804393
10,2007,12,4,0.012915250883910063,0.013786098657693036,0.014769825705910128
10,2007,13,4,0.01656981494308944,0.01756980496766384,0.018702473845218094
10,2007,14,4,0.02196960360565589,0.02318245488273081,0.024426397435243843
10,2007,15,4,0.026996067912062487,0.02842814420483332,0.029835645076327057
10,2007,16,4,0.033760912686019585,0.03548040886946503,0.03724206677623035
10,2007,17,4,0.04076893016285967,0.04292827632243523,0.045016782472097686
10,2007,18,4,0.04787253004064284,0.05041433440674104,0.05311654704209217
10,2007,19,4,0.058682274479350524,0.062008634208243985,0.06554124852144984
10,2007,20,4,0.06869924743358917,0.07180486828087596,0.07531940716298495
10,2007,21,4,0.08081611946380725,0.08323770463691815,0.08589171897962439
10,2007,22,4,0.09248919018950744,0.09538049126289777,0.09841739015720566
10,2007,23,4,0.10375691197010567,0.10820221111670845,0.11291731653364238
10,2007,24,4,0.11527937231532467,0.12171707478908064,0.1287121248019102
10,2007,25,4,0.12705026101062622,0.13587708432291934,0.14532981833215483
10,2007,26,4,0.1393007699968956,0.15059145521232964,0.16269524771470997
10,2007,27,4,0.15132107924138638,0.16583948208758142,0.1806410130305644
10,2007,28,4,0.16425373927923012,0.18149826956214937,0.19940910422302496
