iTime,year,age,S,lowerVal,Val,upperVal
12,2009,4,2,0.001836577278144408,0.012143056471694896,0.04505304329602587
12,2009,5,2,0.0020646226247088622,0.01268959215331178,0.045730447158980975
12,2009,6,2,0.0022934747943948106,0.01306797341308057,0.046425640304278336
12,2009,7,2,0.003060686139687863,0.016380300360490402,0.056104085008768866
12,2009,8,2,0.003687736891302706,0.01973664379433121,0.06550430444174365
12,2009,9,2,0.004283407442658497,0.020952160697397984,0.06721815816428173
12,2009,10,2,0.00458271582216249,0.021767784741182055,0.06914561558098915
12,2009,11,2,0.005040842012460958,0.022984850660408403,0.07112179052765322
12,2009,12,2,0.005457113080011836,0.023885673465862713,0.07292066851933966
12,2009,13,2,0.006578985673119529,0.027080442670639904,0.08038537428364032
12,2009,14,2,0.007810731140698142,0.030663327358994068,0.08877263556626656
12,2009,15,2,0.008561050275933022,0.03231339712117878,0.09091103071385767
12,2009,16,2,0.00892317456322295,0.03144850185047014,0.08823026610838348
12,2009,17,2,0.009840758825385753,0.03054607590272152,0.08098714770908655
12,2009,18,2,0.01135661701290753,0.03314588874402382,0.08506900860476296
12,2009,19,2,0.012896232956853534,0.033458781390359196,0.08178121685198063
12,2009,20,2,0.014979776098610733,0.03557606380483854,0.07862232762641282
12,2009,21,2,0.026046432093719783,0.054833872322303884,0.10768047997279526
12,2009,22,2,0.039829945586144645,0.07826806969740613,0.1297022503942847
12,2009,23,2,0.07168116626515368,0.11802931627182946,0.17512442989713028
12,2009,24,2,0.08869848022841771,0.15768158559648188,0.23982964077451796
12,2009,25,2,0.10336921355265909,0.19686090820132496,0.2986342782563264
12,2009,26,2,0.11602815795103434,0.2330400650810312,0.34293481416631805
12,2009,27,2,0.12865384804064814,0.2696350717109137,0.36732248419194935
12,2009,28,2,0.1452451379817155,0.3012611482469855,0.3744652675372279
12,2009,29,2,0.15694220667617848,0.32734606132505106,0.37481122152173857
12,2009,30,2,0.16618688962294204,0.3449633609955367,0.3749378345285378
13,2010,3,2,0.00441175675874768,0.02108730752208681,0.062274473282210016
13,2010,4,2,0.00473674285610275,0.021652615430537633,0.06316565767791602
13,2010,5,2,0.005019334527687264,0.02263806865593227,0.06440799961896185
13,2010,6,2,0.005401755517789821,0.023306883183093145,0.0654744270699241
13,2010,7,2,0.00624950406808637,0.02620755717984147,0.07309081328390439
13,2010,8,2,0.0073399590176011055,0.030679480602410387,0.08194598878415774
13,2010,9,2,0.008728268818253226,0.0351673243175763,0.09235408715045086
13,2010,10,2,0.009678513310386503,0.03668356850789502,0.0945737860424942
13,2010,11,2,0.01013036530334526,0.03777977501186461,0.09691352083187807
13,2010,12,2,0.010882271147139865,0.03913427944525065,0.09949007057535121
13,2010,13,2,0.012216273148361495,0.042176026726605725,0.1051055409183618
13,2010,14,2,0.013651359385976185,0.04619652380804443,0.11246413786483338
13,2010,15,2,0.015417316571811605,0.0506305562669037,0.12016080189180486
13,2010,16,2,0.01587260357142366,0.04961080347025186,0.11815479346746896
13,2010,17,2,0.01634481744840491,0.04832293595904322,0.11318949731336536
13,2010,18,2,0.016895084409184795,0.047679050004516194,0.10623313063441353
13,2010,19,2,0.017242019609769923,0.04724879991553005,0.10491496308591189
13,2010,20,2,0.019359980699652824,0.04771812516456296,0.10133320918670981
13,2010,21,2,0.022336146070999572,0.05036099667739667,0.09851151923726108
13,2010,22,2,0.03456323328351918,0.06896093372085721,0.1231574322901637
13,2010,23,2,0.05006465036105176,0.09328657174587983,0.14907975910163404
13,2010,24,2,0.08267692709992291,0.132596630072528,0.1945551539988776
13,2010,25,2,0.10088454881272378,0.17382821573547863,0.2555048363453125
13,2010,26,2,0.11532825794035403,0.2108884802557911,0.31043634029534123
13,2010,27,2,0.1264074261279384,0.24577771370385965,0.3486340073549434
13,2010,28,2,0.14287127050747817,0.2800216594772287,0.3697910690039903
13,2010,29,2,0.1586722953462273,0.310270224330103,0.37469356257486897
13,2010,30,2,0.1704549574751281,0.33407069167886916,0.3748923151444882
14,2011,3,2,0.0028367385989356802,0.015220492879291132,0.04760314393681246
14,2011,4,2,0.008843550439084875,0.030860897827636298,0.07792738249548395
14,2011,5,2,0.009142804305833642,0.03167298281471381,0.07887610592108336
14,2011,6,2,0.009650213174701518,0.032767920630149605,0.08063385732696553
14,2011,7,2,0.010813177303565551,0.035709922894855264,0.08599550122456065
14,2011,8,2,0.012338535258478493,0.03945644286846033,0.09301333022454143
14,2011,9,2,0.01411230998211268,0.04425839174095377,0.1020631214819157
14,2011,10,2,0.01590165547016136,0.049442764688248125,0.11286402279104552
14,2011,11,2,0.01714424034767486,0.051210927907988216,0.11461225933833233
14,2011,12,2,0.018156620032191817,0.0523842871656152,0.11635731946838544
14,2011,13,2,0.019349996585842556,0.055698305962481195,0.12205465835534046
14,2011,14,2,0.021011325738907648,0.05917690907239651,0.1282252940639352
14,2011,15,2,0.023467266813682185,0.06381173419057218,0.1347315204070262
14,2011,16,2,0.02434940479344788,0.06553329796976362,0.13960486496001728
14,2011,17,2,0.024320344486797405,0.06487243361709838,0.13659996917963566
14,2011,18,2,0.024583063883810007,0.06360113900461557,0.1330111007903752
14,2011,19,2,0.024139138720689166,0.059615313326433134,0.12234978776367525
14,2011,20,2,0.02500739876380862,0.059953015590015965,0.12095150208602451
14,2011,21,2,0.027054481660222746,0.06030696450810984,0.11742443462637835
14,2011,22,2,0.029536199272126463,0.06107808587147984,0.11337677557564999
14,2011,23,2,0.04268552582756579,0.0809626320068216,0.13733969115333475
14,2011,24,2,0.059616710684817206,0.10584328181313586,0.16254338742708066
14,2011,25,2,0.09270136924664013,0.14522480771155058,0.20666649509475388
14,2011,26,2,0.11394856898209177,0.1852691664208272,0.2666461306133924
14,2011,27,2,0.12756556322003645,0.22216401017770762,0.31932361596762193
14,2011,28,2,0.13961377237664757,0.25626797416281577,0.3543348758398984
14,2011,29,2,0.15508622762123664,0.28925048816179777,0.3717979176806703
14,2011,30,2,0.1709001013983801,0.31782213009580956,0.37471789915732395
15,2012,3,2,0.0021086984214757063,0.011376162718689128,0.035565288909934066
15,2012,4,2,0.006083959222607529,0.022785371510848442,0.05865592635049431
15,2012,5,2,0.013751011602350363,0.04091366809184602,0.09176603594709774
15,2012,6,2,0.014391196149171007,0.04157171662209112,0.09311713808529161
15,2012,7,2,0.015887220261153894,0.04482999114113811,0.0971420343751453
15,2012,8,2,0.01794975275262333,0.04838361781769227,0.10222096009203428
15,2012,9,2,0.01932358047970638,0.051974122176832345,0.10812386515987399
15,2012,10,2,0.02189686513105327,0.057883486484367676,0.11753009410848815
15,2012,11,2,0.02410021612690806,0.06335684753806592,0.12872142076358006
15,2012,12,2,0.025613377633648238,0.06511806451059614,0.13188053561125557
15,2012,13,2,0.026754324164655435,0.06822705051617428,0.1351691989911601
15,2012,14,2,0.02904815284412668,0.07168187717985225,0.14057540711810193
15,2012,15,2,0.030763939196566312,0.07523259282151935,0.14662196664812374
15,2012,16,2,0.03207554290193702,0.07772897213705927,0.15075538014738732
15,2012,17,2,0.0335928169728915,0.07972422198026202,0.15440044108832934
15,2012,18,2,0.033694524964950304,0.07899833695563968,0.1521522790356202
15,2012,19,2,0.03253973493481169,0.07513620574974983,0.14517385540913846
15,2012,20,2,0.03237944042354574,0.07114208148916074,0.133519690260186
15,2012,21,2,0.03280033838455817,0.07074401343559847,0.13323009772317618
15,2012,22,2,0.03371833949030934,0.07005532560493347,0.12802974429129668
15,2012,23,2,0.03723708453660618,0.07107578173628182,0.12403606343621151
15,2012,24,2,0.05187373854098221,0.09117953199988549,0.14825650147922706
15,2012,25,2,0.068548706733453,0.11654879439276303,0.17376637992286867
15,2012,26,2,0.10263206352225368,0.15567562604672816,0.21586736110844743
15,2012,27,2,0.12381114002339555,0.19526847316312063,0.2750256239282529
15,2012,28,2,0.1373768043202362,0.2303985938419467,0.32303247844606486
15,2012,29,2,0.14966113978169937,0.2628267907443978,0.3567281719259987
15,2012,30,2,0.16541481490478238,0.2946676492206626,0.37250914339867097
16,2013,3,2,0.0014806924985353313,0.00850560063839478,0.02859370394549037
16,2013,4,2,0.004352740408300543,0.017402153709541766,0.04728303411114191
16,2013,5,2,0.009854030985242599,0.030824378750356138,0.07204982523363714
16,2013,6,2,0.019587098949470427,0.05007747278257501,0.10262389860850255
16,2013,7,2,0.02103231194762307,0.05300078980691739,0.10515101386869
16,2013,8,2,0.023448532840989394,0.05627212305129983,0.11038547907423962
16,2013,9,2,0.02567368955882486,0.060055503092218104,0.1161157086189656
16,2013,10,2,0.02764661373289811,0.0646522921700061,0.12330989264865291
16,2013,11,2,0.03093537668115532,0.07034025739108452,0.1325734311576158
16,2013,12,2,0.03310800221565587,0.07610216286611335,0.14261433283387898
16,2013,13,2,0.03557164054910711,0.0796746032995139,0.14718912755707372
16,2013,14,2,0.037475622533593524,0.08253624970055944,0.1505874462095854
16,2013,15,2,0.04012981567371528,0.08667836243703955,0.15612988635997518
16,2013,16,2,0.040348077512395684,0.08842576458355259,0.15906467755337533
16,2013,17,2,0.04113891665953155,0.09074501406465522,0.16390031320653284
16,2013,18,2,0.04258363367828935,0.09298545315753572,0.16676127076180813
16,2013,19,2,0.04112825401366165,0.08988531064900687,0.16153744398738532
16,2013,20,2,0.039898390859567943,0.08600830741388281,0.15598714701899133
16,2013,21,2,0.039354768083426465,0.08152786711386412,0.14542005962441204
16,2013,22,2,0.039694280249670234,0.08061966624371686,0.14256001856214642
16,2013,23,2,0.0413182045494407,0.07983803997152031,0.13893149461446677
16,2013,24,2,0.044082099911859636,0.08049034797907398,0.13484636261209668
16,2013,25,2,0.05808471415747382,0.10053122567679153,0.15862539509007778
16,2013,26,2,0.07599341416298784,0.12602646357882208,0.1828852553199106
16,2013,27,2,0.11101249653554045,0.16539155418294307,0.2240466507445593
16,2013,28,2,0.13277589903040302,0.20441506841482282,0.2805761152966888
16,2013,29,2,0.14614416785982842,0.23889501929607065,0.32816760883088725
16,2013,30,2,0.15721616358906587,0.27076565761282756,0.35971358231916545
17,2014,3,2,0.0012003438808284145,0.006548481403073217,0.022961565289566305
17,2014,4,2,0.003507707413642805,0.013255949845923194,0.037826267719513376
17,2014,5,2,0.007752158601090741,0.02401452731904198,0.05756355507737925
17,2014,6,2,0.014545565574434555,0.038541910922513786,0.08268098138316428
17,2014,7,2,0.027255361946147492,0.06112546133744767,0.11465370097743853
17,2014,8,2,0.02892700431052052,0.06440355060420289,0.11812073795348924
17,2014,9,2,0.032071861727851717,0.06804267534560142,0.12211881684586703
17,2014,10,2,0.034164173814867305,0.07246371627028725,0.1277116740807179
17,2014,11,2,0.0368684626787004,0.07704136472528172,0.13612482625214775
17,2014,12,2,0.040249187489972214,0.08276820706896493,0.14510947030927152
17,2014,13,2,0.04398478575996252,0.0898490576292318,0.15654876358849226
17,2014,14,2,0.04662005454654077,0.09422279912891275,0.16084008278405262
17,2014,15,2,0.048967071547112426,0.09711120811258925,0.16472253447584673
17,2014,16,2,0.05014853088096982,0.09909191172132453,0.16656038034530166
17,2014,17,2,0.05126089592066647,0.10056286945854838,0.1704868662340541
17,2014,18,2,0.05240438591458337,0.10278024040940156,0.1748220719523204
17,2014,19,2,0.05268000693891289,0.10279564256394486,0.17595109152873684
17,2014,20,2,0.051108249408533944,0.09932307493337872,0.17058087084320944
17,2014,21,2,0.04970380604242329,0.09568639609504392,0.16590690822715667
17,2014,22,2,0.04752421254322633,0.0907488442883862,0.15316679985002468
17,2014,23,2,0.04815597076412486,0.08905649929872214,0.1498044769751359
17,2014,24,2,0.04855279311242635,0.08819845598847889,0.14707367635272703
17,2014,25,2,0.051653702438606314,0.08869568954757727,0.14290688834808896
17,2014,26,2,0.0663588422173373,0.10933813931782846,0.16622121668742734
17,2014,27,2,0.08452096071451226,0.13436249672032233,0.19047214812825142
17,2014,28,2,0.11927705127961317,0.17348606591397592,0.23331333049642475
17,2014,29,2,0.1416886589512405,0.21193989692130485,0.2873042861394543
17,2014,30,2,0.1548927327695472,0.2467204933983174,0.3325228814036325
18,2015,3,2,6.996647207526443e-4,0.0038309259876548483,0.015394945141963065
18,2015,4,2,0.001856875197890787,0.008453278589896437,0.026290386668025852
18,2015,5,2,0.004698396925512829,0.015772367442928786,0.04107034282689867
18,2015,6,2,0.009250415783082392,0.02700352174702487,0.061826192967243225
18,2015,7,2,0.017305819195028573,0.04321943335845052,0.0860650119958182
18,2015,8,2,0.031182203748048015,0.06560115117124772,0.11934148890144378
18,2015,9,2,0.03322094731575667,0.06930621398679364,0.12310262019403366
18,2015,10,2,0.03519801801989146,0.0731541860741401,0.128288034966232
18,2015,11,2,0.03826750108944151,0.07705740599536448,0.13481669648135208
18,2015,12,2,0.04071915304484167,0.0819448285566349,0.14038753887784597
18,2015,13,2,0.044379810575069,0.08880027695471288,0.15186838168839656
18,2015,14,2,0.048861602417672394,0.09589757806087468,0.16211393829180631
18,2015,15,2,0.05173109232263782,0.10012656591889821,0.16672367178040298
18,2015,16,2,0.053414442658260314,0.10227075765073088,0.16973456393087868
18,2015,17,2,0.0547809022618849,0.1041358415980988,0.17363987470037423
18,2015,18,2,0.05534652468070428,0.10537569682506864,0.17609799146856223
18,2015,19,2,0.05518549867336762,0.10674368033295882,0.17886733056624926
18,2015,20,2,0.055790114452226806,0.10726342923163346,0.18014171187553377
18,2015,21,2,0.054265811290304104,0.10377837776516391,0.17429763385068903
18,2015,22,2,0.05292227530748082,0.09983301579558998,0.16949143326664748
18,2015,23,2,0.05129842116875719,0.09413772238528739,0.15757189147182968
18,2015,24,2,0.05083418583342544,0.09246460819729048,0.15371627219191417
18,2015,25,2,0.05201672935331195,0.09139257556196226,0.1504956096329143
18,2015,26,2,0.05515540813790213,0.09238972564012983,0.14727306635044246
18,2015,27,2,0.06992794638878451,0.11356911016939143,0.17067427570315902
18,2015,28,2,0.0888645179546816,0.1383435635459431,0.19554003878255347
18,2015,29,2,0.12355958362917435,0.1773528349584609,0.23717142830199142
18,2015,30,2,0.14551762393553533,0.2153764752157521,0.28983939020260596
19,2016,3,2,2.1713435922527993e-4,0.0016513981121377172,0.00855636003193722
19,2016,4,2,0.0010349460572043445,0.004620046264343036,0.016945051878724374
19,2016,5,2,0.0023755270992735895,0.009495781480989389,0.028003920892883314
19,2016,6,2,0.005295825323293564,0.01706264897492512,0.04318241847360269
19,2016,7,2,0.010464800990622723,0.029095658018414683,0.06407126292411369
19,2016,8,2,0.01918812674759495,0.045307717091333174,0.08885183333883283
19,2016,9,2,0.03305098624054137,0.06822339146768877,0.12107549284042221
19,2016,10,2,0.035244016788313785,0.07162990119692715,0.1253009144568515
19,2016,11,2,0.037322642793200765,0.07580612325462788,0.13041794367975548
19,2016,12,2,0.040310777893447766,0.07993878010709918,0.13700022593568725
19,2016,13,2,0.04321925174960044,0.08485116199769248,0.14296657021218478
19,2016,14,2,0.047351901934131774,0.0917993523402468,0.1543089857480587
19,2016,15,2,0.051637968743711175,0.09910211085394577,0.16429053778626895
19,2016,16,2,0.0539897295135711,0.10262813377531108,0.16814376977690923
19,2016,17,2,0.05559135221464412,0.10487940962500192,0.1709702246818882
19,2016,18,2,0.0566542999770787,0.10705227456009136,0.17489541504264403
19,2016,19,2,0.05728699948896516,0.10749549869950824,0.17724975893607364
19,2016,20,2,0.057154456887707726,0.10938635706813932,0.18107118312175827
19,2016,21,2,0.05792181748683147,0.10959138108727207,0.18296544489279915
19,2016,22,2,0.05643489149216335,0.10596671892655478,0.17597401180397573
19,2016,23,2,0.05453042297214154,0.10168652467437425,0.17098203445277654
19,2016,24,2,0.053270936997458496,0.09615800935806296,0.1595117282974775
19,2016,25,2,0.05285121113258127,0.09448420864543983,0.1553165005160557
19,2016,26,2,0.053129125293334384,0.09341297277802958,0.15249694102681627
19,2016,27,2,0.05663082076003208,0.09424910129933511,0.14848659657361982
19,2016,28,2,0.07153755858499351,0.11551030852494823,0.17305460810272255
19,2016,29,2,0.09043882470100027,0.14020988323266875,0.1973008883956842
19,2016,30,2,0.124935155835095,0.17926516334635545,0.23840494484489536
20,2017,3,2,7.69011591855886e-5,4.978113450003692e-4,0.002063391970525233
20,2017,4,2,3.888078295353246e-4,0.0021892038927827035,0.00953386396562025
20,2017,5,2,0.0013702211534986804,0.005454837155249104,0.01845490914596919
20,2017,6,2,0.0028989743001461357,0.010571755723821661,0.029228225699599292
20,2017,7,2,0.006380228967475205,0.018721441059598387,0.04593542765587158
20,2017,8,2,0.01141950544131996,0.031103462295513,0.06598272400165074
20,2017,9,2,0.02079609589056437,0.04773874954193991,0.0911215722397789
20,2017,10,2,0.03541628627160628,0.07120368563838175,0.12504603335959574
20,2017,11,2,0.03732583972151173,0.07441470321087436,0.12884450175325854
20,2017,12,2,0.03982759663020577,0.0785013557138538,0.13320989810202577
20,2017,13,2,0.04248953433442902,0.08309374956028022,0.14008040308492078
20,2017,14,2,0.045580928626690935,0.08818086154818283,0.14661052688525167
20,2017,15,2,0.04999858395556786,0.09532347006141267,0.15725685708108667
20,2017,16,2,0.054101502188568025,0.10222336284279666,0.16736114637536517
20,2017,17,2,0.05637115617964529,0.10543700432222286,0.1712164968398841
20,2017,18,2,0.05799288614891501,0.10807617557144467,0.17449355120758844
20,2017,19,2,0.05890054362635254,0.10928594280663159,0.17714551397042017
20,2017,20,2,0.05985815639899495,0.11001938714045964,0.17943603552443604
20,2017,21,2,0.05981777941177446,0.11170372821101852,0.18391521961817034
20,2017,22,2,0.05993601363684887,0.11146550738233996,0.1839637025098132
20,2017,23,2,0.05884079990702969,0.10813057696382913,0.17819015601905122
20,2017,24,2,0.056300632697505175,0.10336370469266337,0.17286987785248145
20,2017,25,2,0.05457568691225437,0.09780337185240581,0.1608582924604129
20,2017,26,2,0.054702690675649646,0.09642061862601015,0.15737012154204172
20,2017,27,2,0.05520759430772771,0.09534901441740307,0.15415592503202336
20,2017,28,2,0.05883556449918824,0.09619312099593387,0.150280043697446
20,2017,29,2,0.0733960474519012,0.11755198906318684,0.17449143503070166
20,2017,30,2,0.09244125699909289,0.14220876861838622,0.1988018316691874
21,2018,3,2,1.829340600061622e-4,0.001168950226053169,0.0041681356685012655
21,2018,4,2,4.793936037525216e-4,0.0020178553258909946,0.006025153533563018
21,2018,5,2,0.0012624997450162152,0.004837826420475683,0.014490083408394132
21,2018,6,2,0.003061037627403532,0.00928544842130628,0.024008380535930435
21,2018,7,2,0.00604099660338154,0.016475604521718024,0.03665997512199694
21,2018,8,2,0.010641960124775014,0.026049036127479094,0.05461919544295349
21,2018,9,2,0.017569694650978344,0.039609599645206835,0.07495842636783263
21,2018,10,2,0.028204031313222817,0.05752527089216579,0.1012900294320354
21,2018,11,2,0.04538329281350716,0.08197444017987754,0.13486279946652002
21,2018,12,2,0.04761319053215124,0.08546907953461934,0.13833011311778973
21,2018,13,2,0.05130420165018473,0.09094576456284156,0.14464620617874266
21,2018,14,2,0.054330564580896405,0.09564036031616026,0.15087974172354474
21,2018,15,2,0.05768556860700074,0.10092730941624067,0.15752958144637075
21,2018,16,2,0.06066119824201151,0.10569074331968861,0.16621272600277676
21,2018,17,2,0.06393840691347319,0.1127525989112299,0.17615009026684764
21,2018,18,2,0.06651774181209393,0.11602652375263925,0.18084075179799608
21,2018,19,2,0.0663831948385027,0.11630142501133689,0.18262147175526836
21,2018,20,2,0.06739774394254515,0.11777358856772788,0.18422447098883837
21,2018,21,2,0.06864337976215527,0.11904106966110975,0.18644328792807258
21,2018,22,2,0.06848414318182988,0.11916993079033444,0.18953621191099965
21,2018,23,2,0.06866263207258688,0.11907367300038527,0.19093567448307033
21,2018,24,2,0.06676484374037127,0.11542462490307356,0.18555974757670526
21,2018,25,2,0.0635967873446895,0.11058670854281126,0.1785918540043636
21,2018,26,2,0.06176544690132344,0.10506127864800108,0.1680503859154068
21,2018,27,2,0.06229182295926107,0.10360412381685258,0.1652132729028242
21,2018,28,2,0.06269939224425453,0.10286292768907837,0.16095050267985797
21,2018,29,2,0.0667701577485853,0.10409456229590588,0.15769897606428834
21,2018,30,2,0.08168400633043936,0.12499176824942415,0.1803184966858635
22,2019,3,2,0.0010635854467008579,0.005273471113832976,0.01772994217787426
22,2019,4,2,0.0014185762809689928,0.00616559447402084,0.01908765882043487
22,2019,5,2,0.0022741541420452554,0.00792961140235553,0.02231472240061118
22,2019,6,2,0.004202422081847191,0.012765600897964031,0.03263401881815475
22,2019,7,2,0.008088551415911154,0.021307408328963016,0.0507063889273392
22,2019,8,2,0.012992271080302197,0.030985711209690583,0.0662057784936316
22,2019,9,2,0.02009295082485647,0.0428852616223829,0.08187671457259635
22,2019,10,2,0.0286964037963904,0.059196170764532104,0.10410029325842443
22,2019,11,2,0.042652672643977194,0.07898462610106027,0.1315283753958605
22,2019,12,2,0.05980676819470604,0.1040194474262442,0.16273961263618328
22,2019,13,2,0.06354044944220572,0.11022559344438997,0.17017219200544592
22,2019,14,2,0.06789555117495416,0.11578873106476933,0.17696402601191932
22,2019,15,2,0.07147441298961374,0.12043669511806102,0.18149690501050153
22,2019,16,2,0.07382504287614601,0.12219245347997121,0.18237958780325988
22,2019,17,2,0.07640247798970097,0.12760717828478582,0.19177215488666793
22,2019,18,2,0.08074741772890402,0.13445643570291954,0.20107893781746786
22,2019,19,2,0.0813611593827332,0.13412857578075754,0.20030858051605127
22,2019,20,2,0.08160437226545407,0.1345440515063802,0.20123383243154527
22,2019,21,2,0.08206968136667536,0.1360660636817565,0.20403329233826065
22,2019,22,2,0.08171141442179912,0.1351252008722149,0.20278591141390956
22,2019,23,2,0.08078894326501564,0.13531158456320583,0.2065019411366605
22,2019,24,2,0.0811469502835801,0.13573158495762866,0.20704982692643079
22,2019,25,2,0.07844652160705201,0.1309623905803173,0.2016908165944086
22,2019,26,2,0.07575033652574653,0.12612871744284082,0.19454230509406717
22,2019,27,2,0.07396238708241709,0.12124124258856159,0.18465415519384953
22,2019,28,2,0.07400751485137443,0.11943767241998553,0.18168177291988408
22,2019,29,2,0.07480767629680804,0.11853938406491,0.1772107341753532
22,2019,30,2,0.07874022971540565,0.1197719795781855,0.1750285423455849
1,1998,3,3,1.8203458185208172e-8,3.17391038445928e-7,2.619695843509589e-6
1,1998,4,3,9.420623384963265e-8,1.036045738548569e-6,5.811364518986181e-6
1,1998,5,3,2.928379423447988e-7,2.5516684159417972e-6,1.2223181504109271e-5
1,1998,6,3,8.550279592675315e-7,5.95474166910009e-6,2.3596916336068045e-5
1,1998,7,3,2.6310612085317995e-6,1.360285216046434e-5,5.045913873169441e-5
1,1998,8,3,6.420304054956244e-6,3.0204351487482275e-5,1.1028491551413056e-4
1,1998,9,3,1.6964700345276593e-5,8.251841441983212e-5,2.9872993552756554e-4
1,1998,10,3,1.182316244606704e-4,5.010358590058963e-4,0.0017949830006248895
1,1998,11,3,4.6289893859956845e-4,0.0018568480425572484,0.0050605607768537866
1,1998,12,3,0.0022470782081814395,0.006204579273313102,0.013719403888935184
1,1998,13,3,0.0037417259727058035,0.013372387805485341,0.03814685190053335
1,1998,14,3,0.005325913312164986,0.02388610663300618,0.07457434872421034
1,1998,15,3,0.006689641026771823,0.037575019645518265,0.12025678894410509
1,1998,16,3,0.00937422026224067,0.05565685296543944,0.171917960534605
1,1998,17,3,0.012054424862161645,0.07759587663999312,0.22338979445924137
1,1998,18,3,0.015099444008057806,0.10274369950346421,0.27945595412815294
1,1998,19,3,0.017779442406245856,0.1306463041485337,0.32578244867791456
1,1998,20,3,0.02008131117601664,0.15853732596362508,0.3642560906162924
1,1998,21,3,0.02329609477702955,0.18749979893609667,0.39300710680877166
1,1998,22,3,0.027504475450903836,0.21720862941604943,0.4111964862053339
1,1998,23,3,0.03322671292103766,0.24603905525567543,0.41965995977270387
1,1998,24,3,0.03648586647009854,0.2744545852152653,0.42135336072976504
1,1998,25,3,0.03943419983981274,0.2983870618371972,0.4215032514794294
1,1998,26,3,0.03982226780429063,0.3200147727726852,0.42151095317531234
1,1998,27,3,0.042484942333698116,0.33740470101639297,0.4216608284177868
1,1998,28,3,0.04557094379507699,0.3498172164783278,0.42165412663225477
1,1998,29,3,0.045910493378516805,0.3569092721105429,0.42179382393653436
1,1998,30,3,0.048766883797780776,0.36344410366136015,0.4217553602433217
2,1999,3,3,1.37199902197581e-8,2.2730065450335433e-7,1.7644461347742333e-6
2,1999,4,3,5.2922458320485433e-8,6.762098924180585e-7,4.328847760477717e-6
2,1999,5,3,2.1359734951562403e-7,1.7704996738761796e-6,8.651945306862504e-6
2,1999,6,3,5.29297641151458e-7,3.723382107659768e-6,1.560276099249285e-5
2,1999,7,3,1.614895268138585e-6,8.430623531177392e-6,3.0593722827842865e-5
2,1999,8,3,3.944790378195184e-6,1.7965399333678038e-5,6.501839469728864e-5
2,1999,9,3,8.81571906069825e-6,3.747230661592959e-5,1.2602135186867838e-4
2,1999,10,3,2.2444021335655567e-5,9.55436653687508e-5,3.207045504703022e-4
2,1999,11,3,1.3508782998160793e-4,5.445074342241648e-4,0.0018359799101501106
2,1999,12,3,5.179447258911742e-4,0.0019504092603435156,0.005268974286682327
2,1999,13,3,0.0023475509577210014,0.006423383734141736,0.014132571606266837
2,1999,14,3,0.0039457891483358,0.0137655219607449,0.039238631187561636
2,1999,15,3,0.005601710221161234,0.024245730175953967,0.07555156938628532
2,1999,16,3,0.006955453328607061,0.03808176149192874,0.12122519954058976
2,1999,17,3,0.009639378281238151,0.05627694601665491,0.17307746039168154
2,1999,18,3,0.012316867253508987,0.07849803250041992,0.22419267879672183
2,1999,19,3,0.015300335585658536,0.1035012540256908,0.27986399894606845
2,1999,20,3,0.017934545551574456,0.13105390921726812,0.3262392650815558
2,1999,21,3,0.02045188868114151,0.15894482546872324,0.364512078077363
2,1999,22,3,0.023776264845050906,0.18793062553717943,0.39305731301955754
2,1999,23,3,0.028026331657945786,0.21776001832404177,0.41131203279596656
2,1999,24,3,0.03340673594983223,0.24655057792675786,0.41968640379624556
2,1999,25,3,0.03674085462773901,0.2752696199733835,0.4213345964447077
2,1999,26,3,0.03975282134183735,0.29920990187235597,0.4215080122651853
2,1999,27,3,0.04014233285915425,0.3206393818933171,0.4215126638446804
2,1999,28,3,0.042824726042826715,0.33791766530287537,0.42165993723052586
2,1999,29,3,0.04578034931191563,0.35011306134383424,0.421657898019037
2,1999,30,3,0.0461417703366278,0.35730086388580307,0.4217894384118291
3,2000,3,3,6.378526102836614e-9,1.0866121668645138e-7,9.13763832137634e-7
3,2000,4,3,2.893309576468131e-8,3.777596190418235e-7,2.339657739224852e-6
3,2000,5,3,1.1397228729725586e-7,9.555043666776454e-7,5.365977365493106e-6
3,2000,6,3,3.4344435746434985e-7,2.2916181831223994e-6,1.0141910114719717e-5
3,2000,7,3,8.215003180312739e-7,4.651143012147499e-6,1.7944278532064285e-5
3,2000,8,3,2.148829956234949e-6,1.0205148832117616e-5,3.538974564684975e-5
3,2000,9,3,5.0562941709096575e-6,2.066682207856e-5,7.091959814746937e-5
3,2000,10,3,1.0382353813717326e-5,4.211079927254438e-5,1.3609670392379842e-4
3,2000,11,3,2.55538682621642e-5,1.045410281155111e-4,3.3629201249022264e-4
3,2000,12,3,1.4796490163230516e-4,5.720666862942323e-4,0.001898356833253246
3,2000,13,3,5.405773554406528e-4,0.0020041510555325434,0.005399523152213073
3,2000,14,3,0.002448326228255983,0.006549678349671722,0.014359071638513327
3,2000,15,3,0.004027583833566973,0.013959275434471818,0.039514100688511654
3,2000,16,3,0.005648675655879332,0.024536905048904677,0.07587357235711058
3,2000,17,3,0.007093093693240781,0.038329835144577676,0.12188885868596462
3,2000,18,3,0.009696617057756818,0.05643811196699321,0.17357782484401474
3,2000,19,3,0.012402666891503619,0.0786482195187897,0.224942688433234
3,2000,20,3,0.015437385524896225,0.10379105350940437,0.2800612621932224
3,2000,21,3,0.01804385672240085,0.13169990277213317,0.3265563468359508
