iTime,year,age,S,lowerVal,Val,upperVal
16,2013,27,3,0.29428372964947674,0.3187918922500854,0.3421291809443877
16,2013,28,3,0.30633819068365803,0.3328424494641401,0.3604462835327789
16,2013,29,3,0.31586397857821624,0.34685861729413003,0.38042436260608015
16,2013,30,3,0.3245262441922476,0.36019424343599293,0.3972512663833297
17,2014,3,3,2.8576866408412763e-4,0.0017374890360663062,0.0063036761513816375
17,2014,4,3,9.055316640615555e-4,0.003811041502984799,0.011058689612101045
17,2014,5,3,0.003016509733349572,0.00895423988785254,0.021095022949330428
17,2014,6,3,0.0054023327551234535,0.013342557327693228,0.02692570204048208
17,2014,7,3,0.009831614150650456,0.01935262879983919,0.03460144716584752
17,2014,8,3,0.013068079620878656,0.024292321564005185,0.04158409344408672
17,2014,9,3,0.016228735640597975,0.028582920295171312,0.048435506546237704
17,2014,10,3,0.019392994337723367,0.03416866064780715,0.05733843143292581
17,2014,11,3,0.024510208756157344,0.04129449727323287,0.06651719523723834
17,2014,12,3,0.029852857001733745,0.04915396953720398,0.07541400578250611
17,2014,13,3,0.03979238595758712,0.06105894868402442,0.089597746898999
17,2014,14,3,0.05039183580247811,0.07527893622300155,0.10711765119242365
17,2014,15,3,0.06056168548851187,0.08711683283474443,0.12221298432989328
17,2014,16,3,0.07134453249857485,0.09894421282152466,0.13483729835968558
17,2014,17,3,0.08103756320350713,0.11069319796617427,0.14674527130400214
17,2014,18,3,0.1009089728932108,0.13052583991685845,0.16732504175624113
17,2014,19,3,0.12029178317885812,0.1509092155299456,0.18530657033454823
17,2014,20,3,0.13094304892730196,0.15909487888136975,0.19127633061337662
17,2014,21,3,0.14136116201643092,0.16877295948278964,0.1986171766143216
17,2014,22,3,0.16214296859339264,0.19007088870735597,0.21981113986814305
17,2014,23,3,0.18157331825082498,0.20856489420771407,0.237982679617025
17,2014,24,3,0.20368787304853805,0.2318720368003499,0.2601811994630278
17,2014,25,3,0.2347033390191638,0.2619520624226245,0.29027891094106423
17,2014,26,3,0.2611805715649141,0.2875035259395651,0.31384384814005123
17,2014,27,3,0.28702074060521665,0.3123994050669572,0.33653398928864864
17,2014,28,3,0.3047000560435395,0.32787718147998224,0.3497020835738154
17,2014,29,3,0.31521605202712694,0.3413571559029348,0.3671739043188457
17,2014,30,3,0.32430334767311525,0.3550116490761343,0.3857867413178309
18,2015,3,3,1.6786585102777818e-4,0.00125434606291733,0.004997235983893668
18,2015,4,3,7.537998964602092e-4,0.0031049029846551843,0.00891202952811959
18,2015,5,3,0.0019778158447210908,0.006067750051415695,0.014850475182711181
18,2015,6,3,0.0051098588422212364,0.01253612690734009,0.02553630139640499
18,2015,7,3,0.008601181365426326,0.018287449703982245,0.03357317820052877
18,2015,8,3,0.014654742203572681,0.025678781643807106,0.04286153281559426
18,2015,9,3,0.018580768101450297,0.03126919499937813,0.050206289652142
18,2015,10,3,0.02176156651508556,0.0364775616142408,0.058440031896338104
18,2015,11,3,0.025953021419961704,0.04260918733466452,0.06704606083620948
18,2015,12,3,0.032262943599893464,0.05056998703841463,0.07695064891645889
18,2015,13,3,0.0393075167805986,0.05996038153615951,0.08917312557191713
18,2015,14,3,0.050492544117107525,0.0730177095667918,0.10394985837640074
18,2015,15,3,0.06226156694659173,0.08763085158246525,0.12037385620604098
18,2015,16,3,0.07154591095961438,0.0982415998440232,0.132440979125512
18,2015,17,3,0.08237207400013667,0.11086527077827904,0.14597249811604926
18,2015,18,3,0.09335073246688311,0.122973362530826,0.15810320403213093
18,2015,19,3,0.1126984101664022,0.1411548457508428,0.17579629332108293
18,2015,20,3,0.13176342187523415,0.16145663545016908,0.19345307091537822
18,2015,21,3,0.141833203867759,0.1695936628051979,0.20075792882956642
18,2015,22,3,0.15099241321584433,0.17827404405317895,0.20739572726806138
18,2015,23,3,0.17122560794194297,0.19917438095015638,0.22771174718695325
18,2015,24,3,0.19188315650049464,0.2174437141021593,0.24683148004041233
18,2015,25,3,0.21348018189274348,0.23993819441958347,0.26692212039334273
18,2015,26,3,0.24200534416542846,0.26976517676006895,0.2969860651388125
18,2015,27,3,0.2692038313321488,0.29463598536256463,0.32021032516035997
18,2015,28,3,0.2938540144692927,0.3189396204407114,0.3427178140839962
18,2015,29,3,0.31150520192784026,0.3340682613890408,0.3549381591978307
18,2015,30,3,0.32241985217752933,0.3469291097583267,0.371312078909321
19,2016,3,3,9.475991760946335e-5,8.557935667340341e-4,0.0038020072639912937
19,2016,4,3,4.8466773197427843e-4,0.0023948440868885265,0.0075539320298289424
19,2016,5,3,0.001629504677466696,0.004974808287819193,0.012123801865381935
19,2016,6,3,0.0033600307681648733,0.008588633920029945,0.019645295855910162
19,2016,7,3,0.007870863671124575,0.017224956493776464,0.03232024557805225
19,2016,8,3,0.01239292077182751,0.024029124342498858,0.04186957632738563
19,2016,9,3,0.020011034820303104,0.03240710046171643,0.05159757320363064
19,2016,10,3,0.024707141608629503,0.0387267367834607,0.060347211229990504
19,2016,11,3,0.028283176506480927,0.04423983403830015,0.06841845575276723
19,2016,12,3,0.0326854954001837,0.050880316889206294,0.07779848352576942
19,2016,13,3,0.04068170474299687,0.0605790065707691,0.08968398238412241
19,2016,14,3,0.04885009992315123,0.07056285066722623,0.10163077342029246
19,2016,15,3,0.060208621935325286,0.08444320544950773,0.11719492739733782
19,2016,16,3,0.07177231097569228,0.09826144442786718,0.13190200873209118
19,2016,17,3,0.08203227812981145,0.10929194464505959,0.14584622812950346
19,2016,18,3,0.09295047547115941,0.12190735228265287,0.15823518857086996
19,2016,19,3,0.10205020722286293,0.13236520718416014,0.1673504505158388
19,2016,20,3,0.12216440361889985,0.15084550554462706,0.1858443506541611
19,2016,21,3,0.14248270579655722,0.1707517824234671,0.20269605955777825
19,2016,22,3,0.1508612074864471,0.17815896358225022,0.20802517649328417
19,2016,23,3,0.16057724275791652,0.18627921437646672,0.2150545052085105
19,2016,24,3,0.1793646966421101,0.20769691503257362,0.23576104368987924
19,2016,25,3,0.20041649526266841,0.22577753116038896,0.2534534748501201
19,2016,26,3,0.2213268177231048,0.24771651426792274,0.2753045175172161
19,2016,27,3,0.25023442521487294,0.27716923894621326,0.30306443400814187
19,2016,28,3,0.2755861453053462,0.3015163495844354,0.32604487808788835
19,2016,29,3,0.3008288678062786,0.3251488544632023,0.34722950914646405
19,2016,30,3,0.3186936676078959,0.3396414232230419,0.3599734156247878
20,2017,3,3,8.168881169453049e-5,6.326110395001271e-4,0.0028566080581224787
20,2017,4,3,3.5155964107813967e-4,0.0018776750180031576,0.006245851014015654
20,2017,5,3,0.0012105556265792387,0.004244844295985187,0.010847842614862397
20,2017,6,3,0.0028999375828700617,0.007704162081563153,0.017100449778294356
20,2017,7,3,0.005557091285281009,0.012806015793614492,0.02590602562713589
20,2017,8,3,0.01157169785615202,0.02315648770292554,0.041182511000147956
20,2017,9,3,0.016785943561416116,0.03132247322114924,0.05215810226218856
20,2017,10,3,0.026189625192949567,0.04062656208927895,0.06220072794061608
20,2017,11,3,0.030978976275853404,0.04748714314073809,0.07194800729550489
20,2017,12,3,0.035236877595265434,0.053727241281270335,0.08055998041350715
20,2017,13,3,0.04106714271740474,0.062077978630172066,0.09160703155464538
20,2017,14,3,0.04983833173945293,0.07211748270083856,0.10455132198841692
20,2017,15,3,0.05840832895791766,0.08321500257272453,0.1163267960471874
20,2017,16,3,0.07019381325090669,0.09630416955475307,0.12901899615910245
20,2017,17,3,0.08216436143674692,0.11049604543552902,0.14547548544647895
20,2017,18,3,0.09233369178615887,0.12142917675864955,0.15819923992549226
20,2017,19,3,0.10277533778524178,0.13277435381466252,0.1693508087546208
20,2017,20,3,0.111718109432486,0.14239532109473765,0.17892267828137554
20,2017,21,3,0.13134341495116378,0.1615772138162863,0.19674324155062528
20,2017,22,3,0.15035184230476437,0.18063653752409758,0.21119842226515667
20,2017,23,3,0.16055892137443567,0.18721599098407235,0.2176341908191972
20,2017,24,3,0.16944047715922575,0.1958056051797819,0.22475692820999918
20,2017,25,3,0.18936383704671816,0.21629379816756655,0.2446577381084891
20,2017,26,3,0.2085244994086318,0.23418074427859945,0.2618679538483119
20,2017,27,3,0.22899054240010772,0.2558895301628104,0.2835592017771687
20,2017,28,3,0.25734077668919053,0.2852121527121609,0.31006727164901865
20,2017,29,3,0.28481730284798745,0.3091698894402593,0.331911696641041
20,2017,30,3,0.30746448924114805,0.3315746852033089,0.3535108539938146
21,2018,3,3,1.1383129200117949e-4,7.224303751190886e-4,0.0026079035573929005
21,2018,4,3,3.8240612957960395e-4,0.0015620761707035276,0.0053256551744365905
21,2018,5,3,9.546809029234128e-4,0.003528511837813198,0.009656550064022584
21,2018,6,3,0.002313556523691874,0.006853095568263469,0.015516437879252694
21,2018,7,3,0.0049731792678607625,0.011860698634714343,0.024979987726786737
21,2018,8,3,0.009024344718712907,0.018678180490841217,0.03510279036385637
21,2018,9,3,0.01649653503459479,0.030825286093845543,0.051388228448954285
21,2018,10,3,0.022972550830097856,0.04011036086212168,0.06378566397863622
21,2018,11,3,0.03274549742573695,0.050387570157774106,0.07553698914044431
21,2018,12,3,0.03840808532581488,0.05828887584017169,0.0841010175962414
21,2018,13,3,0.04446309283213472,0.06625614092322493,0.09523831388062279
21,2018,14,3,0.05148139317423021,0.07516913704461725,0.10772426507403736
21,2018,15,3,0.06045786385889708,0.0863445472429795,0.11878055470453751
21,2018,16,3,0.06909510067754994,0.09605974823134394,0.12993438668036114
21,2018,17,3,0.08156632726848094,0.10893729241601788,0.14321926840377386
21,2018,18,3,0.0938773484912377,0.12334122369569595,0.15909776069083847
21,2018,19,3,0.10248416744949941,0.13271540367262058,0.16974220204833546
21,2018,20,3,0.11317563164520078,0.14389375158208245,0.18114690123318877
21,2018,21,3,0.12207365913234833,0.15421181514749455,0.1896643676714016
21,2018,22,3,0.1412336450225043,0.17189861734443077,0.2074849280160944
21,2018,23,3,0.1600970204800141,0.19061914494387205,0.2216964504999333
21,2018,24,3,0.16882399126933703,0.1977308034941119,0.227885971275871
21,2018,25,3,0.17832907588145394,0.2053133739695595,0.23374349774596653
21,2018,26,3,0.1989511292665888,0.22531230180221806,0.2539200767445346
21,2018,27,3,0.21671341904915564,0.2435732908972003,0.2714865983445703
21,2018,28,3,0.23857591190380753,0.2650584600549809,0.2918376311118201
21,2018,29,3,0.26592639172172317,0.2934002579054378,0.31866623664354576
21,2018,30,3,0.29172389475762356,0.3167014279493924,0.33937338235880093
22,2019,3,3,1.7290537925749756e-4,0.0013891969931343726,0.007065839272607218
22,2019,4,3,5.662096920284626e-4,0.002597825934594071,0.009860153591358582
22,2019,5,3,0.0012065757764502484,0.0043639352957659415,0.014076277141605024
22,2019,6,3,0.0023721433465211635,0.0076603807891719375,0.02144230409682161
22,2019,7,3,0.004929752449064755,0.013922633319036225,0.03491220149796974
22,2019,8,3,0.008725332332788528,0.021415995657875164,0.047285069044031805
22,2019,9,3,0.014606758751580998,0.029759190129534412,0.06133491577819852
22,2019,10,3,0.024299736522916143,0.045424692887128956,0.08259373833357884
22,2019,11,3,0.03185502080018402,0.056166900367647,0.09598739474704644
22,2019,12,3,0.04303737922326781,0.06844762387781647,0.10924031149769266
22,2019,13,3,0.05069563934982584,0.07919246127064719,0.1267297499674013
22,2019,14,3,0.05752816973150752,0.0878989651120263,0.139003061422941
22,2019,15,3,0.06532463883921959,0.0979711789961965,0.1482717680467581
22,2019,16,3,0.07352789912071998,0.10668999120887057,0.15333360936585644
22,2019,17,3,0.08341002800903402,0.11674735100175662,0.16358753494567016
22,2019,18,3,0.09562059486210134,0.13027564172286077,0.18009049087157084
22,2019,19,3,0.10735931758163804,0.14169846879656783,0.18615642201633678
22,2019,20,3,0.11514917590908694,0.15171337506081944,0.1968814138607942
22,2019,21,3,0.12731410950887947,0.16292222588290273,0.20726423972120223
22,2019,22,3,0.13518576141858585,0.17053326074381292,0.2117268499237989
22,2019,23,3,0.15537101978914938,0.18827554375960542,0.2291677408050333
22,2019,24,3,0.1732329224379852,0.20700361801519002,0.24607517456751835
22,2019,25,3,0.18173316954898155,0.2134103590086205,0.24976185986229468
22,2019,26,3,0.18984245021854085,0.22028286756188847,0.2574478549723294
22,2019,27,3,0.21076725840170982,0.24051168226709246,0.27454798033023126
22,2019,28,3,0.22899594675551807,0.2580632028564146,0.29236909826834484
22,2019,29,3,0.25090927394221035,0.27959270467297154,0.31076799315646164
22,2019,30,3,0.2770461816965578,0.30649943325369366,0.3371895974619036
1,1998,3,4,1.7657068908061095e-5,7.080854667865948e-5,1.8678377098458408e-4
1,1998,4,4,6.158870999260795e-5,1.5305388013399035e-4,3.230956172787516e-4
1,1998,5,4,1.2297808942677804e-4,2.8674855741858685e-4,5.817153571665829e-4
1,1998,6,4,4.045775012841852e-4,8.150719039121334e-4,0.0014918059836163827
1,1998,7,4,0.0010242239577501388,0.0018399096917299331,0.0030143658871085994
1,1998,8,4,0.0023074047390434296,0.0036776926831830164,0.005696382926680508
1,1998,9,4,0.004989679798222967,0.007655990524783817,0.011241250072948598
1,1998,10,4,0.008873129219277942,0.013146477474051302,0.018160486117784334
1,1998,11,4,0.01498657276560823,0.020367739472719422,0.0273609135140114
1,1998,12,4,0.02107791098716296,0.02700429043847573,0.03397523106205467
1,1998,13,4,0.025745511278433518,0.0346539495241352,0.04822600546940377
1,1998,14,4,0.03058639274242418,0.04386689551640589,0.06809198963664753
1,1998,15,4,0.03593509170799434,0.055211148903223393,0.09367625606717131
1,1998,16,4,0.040228433851964625,0.06615194315733555,0.1192847222553042
1,1998,17,4,0.04390057425387925,0.0773587885178245,0.14694651533598616
1,1998,18,4,0.046087681199271216,0.08882273800201737,0.1794149688051485
1,1998,19,4,0.047477718185938336,0.10056638494208056,0.21274923491094971
1,1998,20,4,0.048720171608975175,0.11206724532985864,0.24751516871413146
1,1998,21,4,0.04932836109152816,0.12297711790561727,0.28127955469580496
1,1998,22,4,0.04928003182528467,0.13435077365246878,0.31662460779416074
1,1998,23,4,0.05024638229352206,0.1448720493780013,0.3496396658355909
1,1998,24,4,0.046748051221963835,0.15257471105099313,0.379912378543689
1,1998,25,4,0.0438600821697985,0.16086521994966105,0.4110384664460584
1,1998,26,4,0.04021204882410475,0.1680857398766431,0.4415485326206529
1,1998,27,4,0.03748631119064481,0.17566897289805286,0.4686933180976836
1,1998,28,4,0.03664808491686471,0.18505050155131528,0.4936630537827751
1,1998,29,4,0.033278380221046004,0.19234758767970894,0.5190120309788726
1,1998,30,4,0.03301477789247565,0.2017710495675116,0.5421918309936048
2,1999,3,4,6.71142173837916e-6,3.521740536999551e-5,1.140201211811335e-4
2,1999,4,4,5.753967294375732e-5,1.6004986219206443e-4,3.511776423363805e-4
2,1999,5,4,1.404390282564529e-4,3.0179761936423424e-4,5.589097329702119e-4
2,1999,6,4,2.615062659188939e-4,5.141052545413255e-4,8.897773800462295e-4
2,1999,7,4,7.548641709482338e-4,0.0013598344945202495,0.002218262185991258
2,1999,8,4,0.0016899061264293261,0.0027703709072145312,0.004182318255005709
2,1999,9,4,0.0033862169754161784,0.005126973152393017,0.007459174839891705
2,1999,10,4,0.0067950040006189176,0.009998375305077033,0.013996757777411118
2,1999,11,4,0.011606993131166426,0.016215350664643087,0.021870294079091784
2,1999,12,4,0.018281298432357537,0.024462588086053033,0.03190716061103335
2,1999,13,4,0.025528249476149432,0.032412399383973015,0.04088894910324624
2,1999,14,4,0.030535992102022437,0.04093662913488679,0.05668653386402936
2,1999,15,4,0.03590973342126866,0.05094350471874556,0.07770458954923393
2,1999,16,4,0.04079205763360168,0.06177130311086461,0.10306561925817108
2,1999,17,4,0.04518468020640218,0.07366506070526138,0.1299232946940166
2,1999,18,4,0.04929244603659156,0.08516278000743775,0.15778798024656818
2,1999,19,4,0.05059606750416289,0.09540464739790425,0.1879942274741957
2,1999,20,4,0.05202484855234643,0.10810812330720723,0.22199350017652666
2,1999,21,4,0.05335511716533474,0.11950875535182977,0.25616787360699284
2,1999,22,4,0.05301872060813261,0.12963725850806745,0.2875089318142264
2,1999,23,4,0.05342849424948749,0.1419515364431284,0.32355511521879243
2,1999,24,4,0.054103267040420754,0.15243419922243112,0.3569254959780967
2,1999,25,4,0.0500520889649227,0.15979986684456177,0.38629330656752736
2,1999,26,4,0.047130287761505844,0.16856821858344234,0.4166633417736666
2,1999,27,4,0.04412591709677835,0.17684000859043472,0.4496621805393801
2,1999,28,4,0.04144777243975636,0.18415317008382384,0.4749679682844051
2,1999,29,4,0.03954882739367964,0.19179425428465596,0.5019419464018514
2,1999,30,4,0.0370908561918637,0.20038185140823314,0.527878737346151
3,2000,3,4,1.8028199616722551e-6,1.2774572213804538e-5,4.3664077334128034e-5
3,2000,4,4,2.2871267196896348e-5,7.996235358185117e-5,2.1322897524799807e-4
3,2000,5,4,1.169014046999608e-4,2.840609954284747e-4,5.560218752491055e-4
3,2000,6,4,2.5591489619856815e-4,4.8265239070329326e-4,8.315754073027401e-4
3,2000,7,4,4.588669257046351e-4,8.259731378977401e-4,0.0014144129575645976
3,2000,8,4,0.0011967276328280294,0.001971130595797075,0.003038178924259199
3,2000,9,4,0.002340727782949502,0.003689504470607404,0.005495857267171594
3,2000,10,4,0.004477013672766894,0.006553867761259451,0.009377796463251696
3,2000,11,4,0.008366961985571747,0.012070482789001169,0.016943706196337265
3,2000,12,4,0.013763231683738676,0.019219671832862807,0.0253962565625577
3,2000,13,4,0.021456099072801712,0.028515245885285114,0.037196887365331124
3,2000,14,4,0.029480205954549112,0.037264973127409784,0.046530901993413205
3,2000,15,4,0.03506507131314882,0.04628584945159247,0.06303676513260566
3,2000,16,4,0.04018102453906301,0.0561883642452786,0.08374758211327453
3,2000,17,4,0.04503343385762001,0.06783946210115464,0.10985790319743559
3,2000,18,4,0.04980825946078103,0.08028611040068122,0.1383208045550434
3,2000,19,4,0.05339656658122897,0.09081604679840696,0.16560125044717924
3,2000,20,4,0.05509537861611732,0.1015196297555448,0.1959790716236771
3,2000,21,4,0.05664740472683843,0.11384012496014481,0.22963981123137675
3,2000,22,4,0.057322416543559525,0.1251680306023434,0.2626283860718942
3,2000,23,4,0.057138676914220914,0.1360854328162634,0.2947661174548356
3,2000,24,4,0.05716550301046037,0.14762277919132105,0.3310522177845548
3,2000,25,4,0.05717119395641897,0.15883573610237697,0.3616413679939892
3,2000,26,4,0.053484276001393195,0.16562758535069041,0.39143728661337207
3,2000,27,4,0.050735864341657895,0.17436352622597956,0.42369034792494187
3,2000,28,4,0.04667758223419657,0.183536054400776,0.45376052059127586
3,2000,29,4,0.04393338416287375,0.19064843719476887,0.4800501209463872
3,2000,30,4,0.042787486159576144,0.19949069871510097,0.5076347384751156
4,2001,3,4,3.695693988892105e-6,1.6716792427802827e-5,5.0321967479209486e-5
4,2001,4,4,1.3201297600684533e-5,4.4575202921430445e-5,1.1770332042287048e-4
4,2001,5,4,6.288266354281729e-5,1.7957628609093981e-4,4.0470940921134466e-4
4,2001,6,4,2.3959839421560785e-4,5.104410096027114e-4,8.894949610149547e-4
4,2001,7,4,5.202468807885073e-4,8.834137504106331e-4,0.0013775800871390566
4,2001,8,4,8.92538087904434e-4,0.0014039535004800267,0.0021414107668271207
4,2001,9,4,0.0019013709812794293,0.0029571788058177922,0.004395831802191507
4,2001,10,4,0.0034495010578570917,0.005224980795390585,0.007458044294712714
4,2001,11,4,0.006071885640123954,0.008682676456158899,0.012102764885579155
4,2001,12,4,0.010881366840589315,0.015191370158263846,0.020728270052393524
4,2001,13,4,0.01759572293419334,0.023706096402927767,0.031135808012004162
4,2001,14,4,0.026408868970088057,0.034162904594997726,0.04427358075675312
4,2001,15,4,0.034450665377362355,0.04376270832469077,0.054556490658331853
4,2001,16,4,0.04013311104831853,0.052667033759759244,0.07061607378114089
4,2001,17,4,0.045777994681263694,0.06333952744130521,0.09224018257885068
4,2001,18,4,0.05112517174717524,0.07544592164582356,0.11923459639106096
4,2001,19,4,0.05557644509150818,0.08669342520014106,0.146170282963565
4,2001,20,4,0.05909109571150232,0.09775527220964894,0.1731880326385512
4,2001,21,4,0.05981599800181157,0.10893028927523929,0.2052913877966686
4,2001,22,4,0.061259618651307,0.12091440258371963,0.2390202184993247
4,2001,23,4,0.061764113924903406,0.1321172757121078,0.2734811626325783
4,2001,24,4,0.061899413125712156,0.1429041836773047,0.3041129963386023
4,2001,25,4,0.06176008145488069,0.15502884520032717,0.33933478907500103
4,2001,26,4,0.06206529962366512,0.16588171530940377,0.3725025567610626
4,2001,27,4,0.05821578849051193,0.1727361411524595,0.40120300784627777
4,2001,28,4,0.05511265457657414,0.18159987425651342,0.4323247573555107
4,2001,29,4,0.05177800687664848,0.19108554781401216,0.4633895181981696
4,2001,30,4,0.049177874189512555,0.19863508935016755,0.4878041348342556
5,2002,3,4,3.195204133343653e-6,1.4595796397421341e-5,4.558116455297465e-5
5,2002,4,4,1.537734745364728e-5,4.927601966960403e-5,1.1758522176356375e-4
5,2002,5,4,3.949938944492567e-5,1.0353631502943898e-4,2.3412807653168608e-4
5,2002,6,4,1.3710575166477618e-4,3.2732174864204787e-4,6.354588006838146e-4
5,2002,7,4,4.6275695583228576e-4,8.668013306248352e-4,0.0014348487547525112
5,2002,8,4,8.778930454943992e-4,0.0013995754246621116,0.002095865122633254
5,2002,9,4,0.0013819420628473163,0.0020957254041298065,0.0030507151147855303
5,2002,10,4,0.002726998845029955,0.004075268779496364,0.005859065862884645
5,2002,11,4,0.004704010431569981,0.006807729124625864,0.009523666405136426
5,2002,12,4,0.007798142122369815,0.010939076635741826,0.014921336886906602
5,2002,13,4,0.013519911554746272,0.01866682900347188,0.025576136679600424
5,2002,14,4,0.021163869538346695,0.028164276874781985,0.03651756716749609
5,2002,15,4,0.030643833595608825,0.039784791451923235,0.05122773532415122
5,2002,16,4,0.039719878030125076,0.04897567434176278,0.060313672428687695
5,2002,17,4,0.04519860285741581,0.058386980872158906,0.0772960393371774
5,2002,18,4,0.05083190389156726,0.0695344656217587,0.09983974006604363
5,2002,19,4,0.055736683800609595,0.08118086474521824,0.12667412950713844
5,2002,20,4,0.059747070204814436,0.09276954337416472,0.15433426955787893
5,2002,21,4,0.06416012387855959,0.10417922018934661,0.18077016807379628
5,2002,22,4,0.06428300176343317,0.1148156257219545,0.21397836621136423
5,2002,23,4,0.06577330037597749,0.1268749538124504,0.24724315062857197
5,2002,24,4,0.06582689579439233,0.13853561699111366,0.2806983116558635
5,2002,25,4,0.06595231410451408,0.14875420986266286,0.31124673816592546
5,2002,26,4,0.06624046239498987,0.16130444266300298,0.34693701102054597
5,2002,27,4,0.06621825953751155,0.17201959527620134,0.3775695180183963
5,2002,28,4,0.06307036815140794,0.17958093276092174,0.40962335725710497
5,2002,29,4,0.059026230302961155,0.18884443516699795,0.44036006356988566
5,2002,30,4,0.05522038001922561,0.19718561740767995,0.47205754509304015
6,2003,3,4,2.2893710039055367e-6,1.2020014502964185e-5,3.491310622444508e-5
6,2003,4,4,1.1180073049879344e-5,3.3881807463666104e-5,8.009447815018734e-5
6,2003,5,4,3.786085708571997e-5,9.167459894952784e-5,1.8635035678402653e-4
6,2003,6,4,7.898408267982477e-5,1.7757255315022525e-4,3.3778353311085394e-4
6,2003,7,4,2.491310197608268e-4,5.195046315360397e-4,9.120582002281132e-4
6,2003,8,4,7.328454200908502e-4,0.0012249349806180447,0.001913677064751604
6,2003,9,4,0.0012722411141082477,0.0018930328297695705,0.002680053942121614
6,2003,10,4,0.0018849933605467432,0.0027325538281253218,0.003879988181044108
6,2003,11,4,0.0035530563694254782,0.005084644658984616,0.006970946034538542
6,2003,12,4,0.00581649757919467,0.008200321224685135,0.011031244097866131
6,2003,13,4,0.009410032371138294,0.012996241355559107,0.017472422607171897
6,2003,14,4,0.016004768284014672,0.021481253592327575,0.028367248098116322
6,2003,15,4,0.02405900349414195,0.03176942894858403,0.0407210274706687
6,2003,16,4,0.034400764304055254,0.043534298958130324,0.055004111636972844
6,2003,17,4,0.04376042661240175,0.05321655332125454,0.06484737389213663
6,2003,18,4,0.049697360901452096,0.06306813282361007,0.08254224580204118
6,2003,19,4,0.05475994659273641,0.07363680227430575,0.1047096738159999
6,2003,20,4,0.06047233365468087,0.08562022318438921,0.13198732553011672
6,2003,21,4,0.06443670726735505,0.09774112853204031,0.1586925646342834
6,2003,22,4,0.06772956817241656,0.10881415088965318,0.18544869212581677
6,2003,23,4,0.06845910806353192,0.1196109472938841,0.21788156932890684
6,2003,24,4,0.06921601489698935,0.1319534819199787,0.25199003362507694
6,2003,25,4,0.07027233064709887,0.14344520833124894,0.28590799870408873
6,2003,26,4,0.06970145229392925,0.15403067757286304,0.3158430741581024
6,2003,27,4,0.06994713178381241,0.16550777007028805,0.3522184409128597
6,2003,28,4,0.07042569966932435,0.17758517137852914,0.3840654411956306
6,2003,29,4,0.06648388994175508,0.18452641338318992,0.412815600156638
6,2003,30,4,0.0631292457612914,0.1940135014198594,0.44537719293392686
7,2004,3,4,7.698521777032868e-7,5.005941762689121e-6,1.7435166715814732e-5
7,2004,4,4,7.273341968885828e-6,2.3880772479668443e-5,5.557512460282885e-5
7,2004,5,4,2.4500064356145175e-5,5.715635894870453e-5,1.1473206657113653e-4
7,2004,6,4,6.697157241230528e-5,1.378830215148602e-4,2.449704743356412e-4
7,2004,7,4,1.456968585426787e-4,2.6543524501423997e-4,4.5562972736251965e-4
7,2004,8,4,4.0423507666689974e-4,6.925837188874735e-4,0.0011418560384869256
7,2004,9,4,0.001013334313271105,0.001555366768524152,0.0022977074032813384
7,2004,10,4,0.0016718415852870162,0.00232580828959741,0.0031674226461401926
7,2004,11,4,0.0024018149458244716,0.0033038445263205663,0.0045148725724288765
7,2004,12,4,0.004297509366526589,0.005975063723491646,0.008050417213500239
7,2004,13,4,0.0069474752610425424,0.009505702517290592,0.012575114880816186
7,2004,14,4,0.010935926175725745,0.014700414225666005,0.019325839791079942
7,2004,15,4,0.01807513559129732,0.02387600215039644,0.03098952334496771
7,2004,16,4,0.026501843946076773,0.03429125674355832,0.04340063478398413
7,2004,17,4,0.037322336922649725,0.046552798527044754,0.05768453985643748
7,2004,18,4,0.04704191185965316,0.05664449971480563,0.06774030224824361
7,2004,19,4,0.052384782556728106,0.0658486046771486,0.08553631714423619
7,2004,20,4,0.05801600789495304,0.07665093613862413,0.1078735190233979
7,2004,21,4,0.06299104165314906,0.08910213881171193,0.13648874013646445
7,2004,22,4,0.06669322799613188,0.10064445569680658,0.16213551937947168
7,2004,23,4,0.07041160009940024,0.11188734633940106,0.19052229848158697
7,2004,24,4,0.07056165545140895,0.12285149100846787,0.22229157411108405
7,2004,25,4,0.0716403555184138,0.13488093626466177,0.25655972833846746
7,2004,26,4,0.07300759957351512,0.14651929025434568,0.2896236049261904
7,2004,27,4,0.07148844259017838,0.15727325488047872,0.32199201960094953
7,2004,28,4,0.07257566558292172,0.16958195941404947,0.35543751990000483
7,2004,29,4,0.07302641072015079,0.18093202103479528,0.3884777183983202
7,2004,30,4,0.06976345106403821,0.18862423199359896,0.42020337285752296
8,2005,3,4,1.8245551522580479e-7,1.9972472569558504e-6,1.0260200782861677e-5
8,2005,4,4,2.7797266280291865e-6,1.1149817026558446e-5,3.1788258611863635e-5
8,2005,5,4,1.5891103355497603e-5,4.161322087536777e-5,8.777478870661374e-5
8,2005,6,4,4.505688064844797e-5,9.069331857312278e-5,1.612707074437285e-4
8,2005,7,4,1.1641869789281322e-4,2.0903900061540294e-4,3.547593338727954e-4
8,2005,8,4,2.2184627048339227e-4,3.786809843133773e-4,6.149520460352641e-4
8,2005,9,4,5.46683747775595e-4,9.150234691494557e-4,0.001433729083190082
8,2005,10,4,0.0013212608949432192,0.0019387582784693965,0.0027724218632419577
8,2005,11,4,0.0021045756883478423,0.002828236036465266,0.003787658674434146
