iTime,year,age,S,lowerVal,Val,upperVal
15,2012,7,2,0.07042106966206868,0.10477056733632123,0.14582303794539256
15,2012,8,2,0.08023124563563862,0.11756871886094626,0.1654103909440702
15,2012,9,2,0.09615126146377725,0.13792738088717257,0.18599056798122
15,2012,10,2,0.12034738189701216,0.161268957709736,0.20829053810783318
15,2012,11,2,0.14261674372833605,0.1856635322683853,0.23253865691322287
15,2012,12,2,0.1695144906861706,0.21081305372296597,0.2546027537739965
15,2012,13,2,0.19928578355536147,0.23728824565280315,0.2767548011471725
15,2012,14,2,0.21667763502085116,0.2522698258249982,0.28642874899557097
15,2012,15,2,0.23728221221249562,0.26794077275843386,0.29950810452765353
15,2012,16,2,0.26756679804318817,0.298234254754401,0.32685099950359575
15,2012,17,2,0.292317119883,0.3184351653256218,0.3423936047771255
15,2012,18,2,0.3075712168661639,0.33152391623372857,0.3519182251310477
15,2012,19,2,0.3223292167251114,0.34147023113849195,0.3579115829461349
15,2012,20,2,0.3419276000423428,0.3574575602753983,0.3683029249927373
15,2012,21,2,0.355208380452373,0.3666437113820833,0.3732087877208676
15,2012,22,2,0.36859550651464706,0.37399356192005007,0.3749968901987304
15,2012,23,2,0.3702425565123575,0.3744634510862386,0.3749990456123685
15,2012,24,2,0.3604302421176009,0.37026499713059957,0.37455842413034834
15,2012,25,2,0.3458530036988121,0.35894289398442797,0.3682985467947782
15,2012,26,2,0.33521236462011905,0.3492962907389613,0.36084347347340456
15,2012,27,2,0.3177660990060279,0.33947216398197144,0.35566989013928824
15,2012,28,2,0.2949386191411911,0.3297016923558572,0.35198234017005847
15,2012,29,2,0.2690573254709592,0.31802987585563275,0.3475776216541986
15,2012,30,2,0.24228725913822094,0.30518387964357063,0.34325296063381117
16,2013,3,2,0.0050995129809096535,0.020846336592657763,0.05278879743405787
16,2013,4,2,0.016734061652550685,0.04979556950254278,0.09476609035286729
16,2013,5,2,0.03240299793309624,0.07145697959901956,0.11633265419215892
16,2013,6,2,0.05687143908875766,0.09416517661486033,0.13684697419216285
16,2013,7,2,0.06807050792676266,0.10670033780682507,0.15112010127475145
16,2013,8,2,0.08710017040390615,0.12748068606628166,0.1751706977625398
16,2013,9,2,0.09742955610792306,0.14106703144293914,0.19010382266840614
16,2013,10,2,0.11421853362205664,0.16307748494990226,0.2117518465406842
16,2013,11,2,0.1389441288708316,0.1852961526009006,0.23409965202723648
16,2013,12,2,0.16481588372558978,0.20867617362828497,0.2558207640227165
16,2013,13,2,0.18547069365660862,0.23011666322615582,0.2722894943924144
16,2013,14,2,0.21567378788729383,0.2540730327939286,0.2918238420041648
16,2013,15,2,0.23368238843458156,0.2690487576877044,0.3011371406601583
16,2013,16,2,0.25216665076290395,0.284288798647026,0.3162322996884926
16,2013,17,2,0.280877302503884,0.3126153674704921,0.3391150496437394
16,2013,18,2,0.30392906150320137,0.32996976063159617,0.35113573457464015
16,2013,19,2,0.3181472902010576,0.33990009404216237,0.35843673248167085
16,2013,20,2,0.3305022544961849,0.34849220346188803,0.36364952686771035
16,2013,21,2,0.3484975828579779,0.3625709610507404,0.3712572424084198
16,2013,22,2,0.36019899079082185,0.3697680946871892,0.3745355930464114
16,2013,23,2,0.370974439451239,0.37458871933842763,0.3749989510504247
16,2013,24,2,0.3673394581530003,0.37360822777490466,0.3749937976491228
16,2013,25,2,0.35688401528018565,0.3678118609854698,0.37370102379681275
16,2013,26,2,0.3406224267547932,0.3549944653878483,0.3660402109480536
16,2013,27,2,0.3289696016996961,0.34471263222821114,0.3575625030089634
16,2013,28,2,0.31046404980156256,0.33422169375654426,0.3520938338335522
16,2013,29,2,0.28686205749035326,0.3238564791223972,0.3477398887091569
16,2013,30,2,0.2614479485054543,0.31192450969316043,0.3430887110013632
17,2014,3,2,0.0038491648118131835,0.018041416824377113,0.04667133022897385
17,2014,4,2,0.011378988098337569,0.033132999789271124,0.06735382345987784
17,2014,5,2,0.027523349903654012,0.06516099164714437,0.11307156808606314
17,2014,6,2,0.04637582515255545,0.08806634263434662,0.13453353422591788
17,2014,7,2,0.07392705824303168,0.11438368760199422,0.16173771180058588
17,2014,8,2,0.08655589107718596,0.12723735959815094,0.17520193749613963
17,2014,9,2,0.10372811553091896,0.14835218847745635,0.1974174838913773
17,2014,10,2,0.11711479062475724,0.16363605135293982,0.21338753614276967
17,2014,11,2,0.1360925901978522,0.18478695975520243,0.23401131505677886
17,2014,12,2,0.15907242605503807,0.20758164393178336,0.25415131534075913
17,2014,13,2,0.18156881279670345,0.22634837122779064,0.2714681067676247
17,2014,14,2,0.20319855693551625,0.24624792611552043,0.28619983984315384
17,2014,15,2,0.2318389225982967,0.2694664071351684,0.3036643785664347
17,2014,16,2,0.24923247725700298,0.2841085617417558,0.3150978408513486
17,2014,17,2,0.2661819541983715,0.2984622877657508,0.32749163584471147
17,2014,18,2,0.29522322390094835,0.32401051035750217,0.3486202233815819
17,2014,19,2,0.3137817580530681,0.3381250804975293,0.35676319712489796
17,2014,20,2,0.3260014815954785,0.3468517290363622,0.3624661740870836
17,2014,21,2,0.3378935485561299,0.3544220350770009,0.3668503120983547
17,2014,22,2,0.35415905103111034,0.36629312071789777,0.3732824421243457
17,2014,23,2,0.36394145608389783,0.3719684822551681,0.3749448789246536
17,2014,24,2,0.37136686265903446,0.374682162581766,0.37499939028008716
17,2014,25,2,0.36488129640318656,0.37221954977920163,0.37493989622852364
17,2014,26,2,0.3529526014751123,0.36505394327569746,0.37247883167340773
17,2014,27,2,0.3349100263394706,0.3510880116416698,0.3631817988903799
17,2014,28,2,0.323018760586954,0.3401621950119077,0.3541437752789099
17,2014,29,2,0.30510745916784193,0.3292445320638564,0.3479021088514916
17,2014,30,2,0.2818177261881177,0.31857954955013557,0.3432199348571466
18,2015,3,2,0.005160080946869789,0.01983260276720536,0.04805689377951698
18,2015,4,2,0.011104750342453848,0.032922950617150296,0.067586190200565
18,2015,5,2,0.022875399375776914,0.05149139282717306,0.0902506478875669
18,2015,6,2,0.04680773810201996,0.08650047273028107,0.13573870895283816
18,2015,7,2,0.06827693820100483,0.11445849328864349,0.16470670298564988
18,2015,8,2,0.09925367874441358,0.14211618050217284,0.18884968521779572
18,2015,9,2,0.11247219306251996,0.15486595782908336,0.2006132127399946
18,2015,10,2,0.13220392050078542,0.17706173731191774,0.2241890026269984
18,2015,11,2,0.14589955865632268,0.19197898808235525,0.2397541349294659
18,2015,12,2,0.16545445541107826,0.2121517467636116,0.2577697052785465
18,2015,13,2,0.18599671090656322,0.2300275208398554,0.27156978096958356
18,2015,14,2,0.2065217156190601,0.24689718525739474,0.28669297828498197
18,2015,15,2,0.22710215375779633,0.26599801018086,0.30226794161976234
18,2015,16,2,0.2539704929288787,0.2893586433573845,0.32041649363777935
18,2015,17,2,0.26904899291504003,0.3016055693052665,0.32980493608875
18,2015,18,2,0.2857447051153671,0.3144547347402394,0.340315046333174
18,2015,19,2,0.30848641314057745,0.3350459894681046,0.3548115540883853
18,2015,20,2,0.3262712911068336,0.34675994502001484,0.36249224403422575
18,2015,21,2,0.3370295064258182,0.3545079021912294,0.36716891453774075
18,2015,22,2,0.3472037620011085,0.360812811687334,0.37032513919734256
18,2015,23,2,0.3604181841546986,0.37003208560739026,0.37460664182098197
18,2015,24,2,0.3681429467761607,0.3738728088072965,0.374996136107363
18,2015,25,2,0.36921194450821687,0.3743106946154188,0.37499862866076095
18,2015,26,2,0.3610203603784731,0.3698136830121912,0.3743996655905359
18,2015,27,2,0.3477156946008921,0.36113793199870664,0.36993772140955444
18,2015,28,2,0.3295582399488651,0.3456061934120306,0.3583458099068364
18,2015,29,2,0.31655084593167787,0.33386854831517465,0.3483413185114581
18,2015,30,2,0.2986909770104904,0.3227922920784601,0.3419765975096943
19,2016,3,2,0.004411841966960286,0.018273386600621503,0.04450976167684842
19,2016,4,2,0.010266788567950613,0.030735295088081357,0.06502004252735877
19,2016,5,2,0.01926941360850865,0.045935995224396106,0.08572148735403763
19,2016,6,2,0.034554742890587346,0.06601920494013885,0.10891508354738738
19,2016,7,2,0.06177552655411371,0.10512132896206164,0.1601607292807235
19,2016,8,2,0.08643642964311699,0.1341453140995064,0.18752419144886276
19,2016,9,2,0.11748167735158581,0.1607397881060053,0.20922549090211726
19,2016,10,2,0.13164547276362296,0.17492776261488574,0.22540068516949144
19,2016,11,2,0.15211728175961772,0.19723624190334726,0.24543581015761654
19,2016,12,2,0.16470434510568238,0.21122411212259184,0.25929427560436824
19,2016,13,2,0.18350261753917213,0.2279949894368697,0.272991154187733
19,2016,14,2,0.20339840107823354,0.24478788189941164,0.2858096504602698
19,2016,15,2,0.222676498529097,0.2613931749453148,0.3014449485865277
19,2016,16,2,0.24236860468942945,0.2808884584920188,0.3171092406004172
19,2016,17,2,0.2691159535713182,0.30167660619809183,0.3323992556196464
19,2016,18,2,0.2836953215244714,0.3131252250308002,0.3407344159851427
19,2016,19,2,0.2968094329810657,0.3233994088215908,0.34720630483070547
19,2016,20,2,0.3177824090001238,0.3414573517178139,0.35977138148310034
19,2016,21,2,0.333972091614376,0.35254673105535583,0.36657483201401153
19,2016,22,2,0.34397699890489103,0.3593573629641354,0.3702795771304525
19,2016,23,2,0.3525318270153158,0.3646979460596011,0.3726321834270577
19,2016,24,2,0.3647761815822082,0.3720916045757461,0.3749431350020035
19,2016,25,2,0.3704349546121939,0.3745686207000162,0.3749986364783203
19,2016,26,2,0.36684634940057037,0.3734299742377799,0.3749895141380026
19,2016,27,2,0.35724449533910163,0.36763148327681977,0.37347483821872346
19,2016,28,2,0.3429467148801325,0.35786739822587943,0.36765977627966717
19,2016,29,2,0.32424952877678315,0.34127158350979636,0.3555947532558969
19,2016,30,2,0.31132644369123824,0.32914061728704935,0.3444370983835461
20,2017,3,2,0.004948545234143962,0.01798045799039935,0.04338232189297718
20,2017,4,2,0.010188414502464615,0.029884591372346427,0.061481618076858695
20,2017,5,2,0.019363107789216204,0.04500048019013837,0.08216580145620618
20,2017,6,2,0.029761180918845546,0.060899268512340385,0.1032896387247407
20,2017,7,2,0.048237783808942884,0.08622475523997575,0.13230148351296328
20,2017,8,2,0.078512776454581,0.12622967343485347,0.18266060055264738
20,2017,9,2,0.1054542511203085,0.15508081685711267,0.20743854883213048
20,2017,10,2,0.13970930382767338,0.1832695590586279,0.23085635796643608
20,2017,11,2,0.15415972350735313,0.1969168299060386,0.24353073571672407
20,2017,12,2,0.17405099187144046,0.21911514103601146,0.2646059974656841
20,2017,13,2,0.18408221085015955,0.22882214019844793,0.27455109521706605
20,2017,14,2,0.20100968781713105,0.24463145000439804,0.2867984549812443
20,2017,15,2,0.22109951317181906,0.26035566056432236,0.2994560484729975
20,2017,16,2,0.24011357083192492,0.2777038785207807,0.3145481030214372
20,2017,17,2,0.2600816055259748,0.29518436332401277,0.32658421070963034
20,2017,18,2,0.28264518843341074,0.3140432515168129,0.3418296785272135
20,2017,19,2,0.294599818888966,0.3228725154768255,0.3472079120062447
20,2017,20,2,0.30660189819366385,0.33184447847519544,0.3531868712478752
20,2017,21,2,0.32747129461015123,0.3482878004331139,0.3638709480800428
20,2017,22,2,0.3410663861314296,0.35788352730600165,0.3695835726562268
20,2017,23,2,0.3502386895555068,0.3636181287361546,0.37235488308467546
20,2017,24,2,0.35722035546465536,0.36793579741573035,0.37386557483489513
20,2017,25,2,0.36783415874628556,0.3736409400224684,0.3749942284562984
20,2017,26,2,0.37189529582068725,0.37471817508282623,0.3749993481273772
20,2017,27,2,0.3637566775027709,0.3719638180946605,0.37491791432154065
20,2017,28,2,0.3534290810769021,0.36493092042522024,0.37234411313329124
20,2017,29,2,0.33841697402473037,0.3541677512071008,0.3652711384944683
20,2017,30,2,0.31891792096230187,0.3365822359405577,0.3522201654548076
21,2018,3,2,0.005476817770852215,0.01716621342869713,0.03797772486563595
21,2018,4,2,0.012934024955994569,0.031909175885319996,0.06204074097065488
21,2018,5,2,0.02069311089501299,0.04627515712448764,0.08230439879867016
21,2018,6,2,0.032477308869186816,0.06244992060571207,0.10404340652612734
21,2018,7,2,0.04613959447800712,0.08452478397961657,0.13132028970642529
21,2018,8,2,0.06757598859793855,0.11086715303163139,0.15760427060037344
21,2018,9,2,0.09945218468811912,0.15060700516376163,0.20889829046910557
21,2018,10,2,0.1280360230725755,0.1815744852349374,0.23467804326154154
21,2018,11,2,0.16221902206495717,0.20857317774812117,0.2542869449544921
21,2018,12,2,0.17509840202032378,0.2217718807573256,0.2669565645922364
21,2018,13,2,0.192077899358482,0.2390180363685208,0.28057452416982315
21,2018,14,2,0.2003963418079314,0.24793074550759137,0.2899866394351484
21,2018,15,2,0.218320942935288,0.263190470911221,0.3033266380363694
21,2018,16,2,0.23722675010932212,0.2793205942963324,0.31514256553364217
21,2018,17,2,0.257462238784213,0.2944354846368471,0.3264469306929183
21,2018,18,2,0.27581708045344916,0.3104102201042307,0.3392525196173211
21,2018,19,2,0.29553050010708565,0.3253013838556844,0.3493337271826133
21,2018,20,2,0.306548487758409,0.33270983768838003,0.35365144566180456
21,2018,21,2,0.3167895700745922,0.34060147238122207,0.35995241812694134
21,2018,22,2,0.3352778243340448,0.355106146116221,0.3683314184418427
21,2018,23,2,0.34748034340378753,0.3630634518476837,0.37224589077684567
21,2018,24,2,0.35586445438757536,0.3677000729846873,0.3740157420249757
21,2018,25,2,0.3625053855075864,0.3710101496996841,0.37482347660412396
21,2018,26,2,0.3705367770905688,0.37454999815261225,0.3749984931733982
21,2018,27,2,0.37032207533228795,0.3744914348994318,0.37499907967497975
21,2018,28,2,0.36017859313464323,0.36970272986399666,0.3744063471134754
21,2018,29,2,0.3482792507228077,0.3613050501839902,0.3701742282968995
21,2018,30,2,0.33253641316234545,0.34921616284646284,0.3621963837839723
22,2019,3,2,0.007920231436115054,0.03045906295945376,0.08482032027650381
22,2019,4,2,0.01718935064023339,0.04334071309869342,0.10254554330083326
22,2019,5,2,0.028831121114627968,0.06373382586532939,0.1255510905979368
22,2019,6,2,0.04040687939254963,0.07990753714247731,0.14718065055418653
22,2019,7,2,0.05661544898021654,0.10473671445758106,0.18431371995775672
22,2019,8,2,0.07674277301829564,0.12782719708082257,0.20734501492639595
22,2019,9,2,0.0985681234321346,0.15512910709090255,0.23055489618436922
22,2019,10,2,0.13246116779170727,0.19866565443301193,0.27318150750059667
22,2019,11,2,0.1619477052463138,0.2264534064699728,0.2945532680323973
22,2019,12,2,0.1933781974276711,0.2506509910326838,0.311287087117937
22,2019,13,2,0.203962833652776,0.25622255707127306,0.3107694813985092
22,2019,14,2,0.22124890777886624,0.2715887962663681,0.32168928719687917
22,2019,15,2,0.23046504131768825,0.28048311182664387,0.327040825839968
22,2019,16,2,0.24543781126909006,0.29487950746439545,0.34063522621186265
22,2019,17,2,0.2630481047962799,0.3085233079889953,0.3486189124874359
22,2019,18,2,0.2811465931543823,0.3216125166272754,0.3556589096223881
22,2019,19,2,0.2954483972680046,0.3305819442754076,0.35847869583628433
22,2019,20,2,0.31265543148848085,0.34243311435495527,0.36508669418204287
22,2019,21,2,0.32187318596656556,0.34826922828199325,0.3679414795591547
22,2019,22,2,0.33122040875980346,0.3547830832303176,0.37093772553180143
22,2019,23,2,0.3469508101949452,0.36462143164634425,0.3742439564259269
22,2019,24,2,0.3565942981408727,0.3702139785558952,0.374956987747094
22,2019,25,2,0.3627493545616129,0.37269839813941236,0.3749924715935607
22,2019,26,2,0.36777977035374476,0.37411948183841287,0.37499770311763964
22,2019,27,2,0.3676332108087276,0.3743833863887607,0.3749989222699526
22,2019,28,2,0.36179686676160616,0.3721737264721541,0.37498145356044443
22,2019,29,2,0.3469021836939349,0.3639033140584549,0.3727740223501096
22,2019,30,2,0.333404286975415,0.35306013170929856,0.3663211037196621
1,1998,3,3,0.0015436180079806182,0.003674131295586952,0.0070315265145359405
1,1998,4,3,0.0030310071337458066,0.00591238577791826,0.009988264155116323
1,1998,5,3,0.005173674119603375,0.009083150889982856,0.014636699337306174
1,1998,6,3,0.011394320750879445,0.019021506775176937,0.028641528124222344
1,1998,7,3,0.021748415362483228,0.03259873898403675,0.04525676629124614
1,1998,8,3,0.041640981667843135,0.058460788350080006,0.0763727247875841
1,1998,9,3,0.06845146721070754,0.08669834693234307,0.10973132933469841
1,1998,10,3,0.09425671691337978,0.11955306543998331,0.146383634356979
1,1998,11,3,0.1377011848667428,0.16390674891907867,0.19013461897029668
1,1998,12,3,0.16786855017107016,0.19125736225925544,0.21673162286503278
1,1998,13,3,0.18326717936273773,0.21317998136335592,0.25413806905188085
1,1998,14,3,0.19207273248031737,0.23426459142923267,0.2931005198668704
1,1998,15,3,0.20229008848488986,0.2572691257254499,0.32787530176555274
1,1998,16,3,0.21408155886063326,0.2815864772310753,0.36011295224233797
1,1998,17,3,0.22999937360582676,0.3064271594132757,0.38606289472126415
1,1998,18,3,0.23530471366175662,0.324215621009444,0.40439677830789095
1,1998,19,3,0.23657695460882308,0.33782957652366236,0.415344396143451
1,1998,20,3,0.23523405148528506,0.34884356583480325,0.4194232156192137
1,1998,21,3,0.23510469895741695,0.35958058215254884,0.4213258560554502
1,1998,22,3,0.23387872824714018,0.36916105071811645,0.42178943089927734
1,1998,23,3,0.2302402621251864,0.37741660652009323,0.4216838837412178
1,1998,24,3,0.23186481534062964,0.38416400660067784,0.4217772201586371
1,1998,25,3,0.2351896874135105,0.3901854687769821,0.4218142204154647
1,1998,26,3,0.23770808374025126,0.3944924843101002,0.42176233685552184
1,1998,27,3,0.2346470559772662,0.3948713975338896,0.4218121248745676
1,1998,28,3,0.23267233874520396,0.39551673469095927,0.42181496095655774
1,1998,29,3,0.22395739810670007,0.39479537471728343,0.4218342787073548
1,1998,30,3,0.22533888455899007,0.39593166496436494,0.4217977956933175
2,1999,3,3,7.076573272968586e-4,0.0024532330856320483,0.005358561892588623
2,1999,4,3,0.0027999740927988626,0.005749771989105541,0.010042269244123535
2,1999,5,3,0.004965494212589758,0.008751130921784377,0.013928545360000788
2,1999,6,3,0.007631467258187909,0.012600609876298647,0.019233067633758576
2,1999,7,3,0.01653384048248193,0.025081197543721914,0.03571108247001178
2,1999,8,3,0.028747695972740215,0.040407019136544285,0.055011087439866296
2,1999,9,3,0.050617777569737704,0.06854115767023083,0.08805793987712515
2,1999,10,3,0.07784120400977482,0.09922583200211221,0.12238095956107606
2,1999,11,3,0.1070946116162409,0.13257635463923417,0.16070159138680626
2,1999,12,3,0.1495699972988806,0.1775498054421904,0.20540552661520495
2,1999,13,3,0.17905113957729085,0.20254389515128746,0.22928824166794312
2,1999,14,3,0.19299076355370415,0.2250068822656922,0.26503819239290244
2,1999,15,3,0.20199150614767378,0.24556881676362877,0.3022984198564515
2,1999,16,3,0.21365586312667834,0.2694729578821351,0.3368755955967725
2,1999,17,3,0.22483405778349108,0.2923528289775187,0.3682100098274254
2,1999,18,3,0.24144789955990303,0.3163002866125395,0.39255847975136415
2,1999,19,3,0.2439075277638432,0.33111934364380285,0.4076440515003186
2,1999,20,3,0.2441011528343334,0.34430946214311237,0.416783762521974
2,1999,21,3,0.2445190666843004,0.3552284580567828,0.4203727888669027
2,1999,22,3,0.2431264707143421,0.365349904566856,0.4214875128846706
2,1999,23,3,0.24303542436734873,0.37445386872027,0.4217791343746463
2,1999,24,3,0.24147483154393748,0.3817854970678264,0.4217444485018049
2,1999,25,3,0.2414015051366414,0.3887508601064421,0.42177852395756066
2,1999,26,3,0.2449785992635403,0.3935678566763662,0.4218006178194222
2,1999,27,3,0.24602375327442466,0.3964150550456852,0.4217802157511987
2,1999,28,3,0.2431204678332688,0.39663303990517473,0.4218073142208079
2,1999,29,3,0.24168838769772566,0.39709696045690496,0.42182707572549605
2,1999,30,3,0.23550843714296193,0.3972109602232471,0.4218248869923037
3,2000,3,3,3.7409196199477687e-4,0.0014210952279071045,0.00352465532803624
3,2000,4,3,0.0022845481579140204,0.005253381662349649,0.009592924436270562
3,2000,5,3,0.005814306950385991,0.010150852627603655,0.016003631448359104
3,2000,6,3,0.008784032314441423,0.014134934093301826,0.020409422849285444
3,2000,7,3,0.01342882390596441,0.020399138525764325,0.02955511935079604
3,2000,8,3,0.02577914638278547,0.036020925762136155,0.04789925516085687
3,2000,9,3,0.03996910197735904,0.05377180599130121,0.06897770354504305
3,2000,10,3,0.0662746685142948,0.08596795317438835,0.10710258236506871
3,2000,11,3,0.09644149957066117,0.11835684022102261,0.1420568707213911
3,2000,12,3,0.12602123212827324,0.15299409981390077,0.18313830681302803
3,2000,13,3,0.16698031896362883,0.195237078576548,0.22344369118811108
3,2000,14,3,0.19420777939706454,0.22006934142905593,0.24592227452752452
3,2000,15,3,0.20827901768111945,0.24179905789561607,0.2804466250156835
3,2000,16,3,0.21874696085152942,0.2632449350371438,0.31803620262439897
3,2000,17,3,0.23093036398310768,0.2857215085281738,0.34950502180685816
3,2000,18,3,0.2422218769907282,0.3077029848519265,0.37661195080370297
3,2000,19,3,0.25441451816768207,0.32803081089307706,0.39680570122159603
3,2000,20,3,0.2571735678731997,0.3418797202423599,0.4116059293212782
3,2000,21,3,0.2595306266389156,0.3540122000855753,0.41869620937603863
3,2000,22,3,0.2588741613758988,0.36427513664800587,0.4209632331890817
3,2000,23,3,0.2580150558004956,0.37361962092302053,0.42162780777381165
3,2000,24,3,0.25793619942253154,0.38172846867543186,0.4217455079648595
3,2000,25,3,0.2549693197756966,0.3879042158157173,0.42178772057792346
3,2000,26,3,0.2571349833036742,0.39345964133279476,0.4218088265500209
3,2000,27,3,0.25925630819608503,0.3975973627018785,0.4217629163066011
3,2000,28,3,0.25994010181403626,0.3987756449690629,0.4218288560992799
3,2000,29,3,0.25770671223326974,0.39985786022990516,0.4218256352235807
3,2000,30,3,0.25628526404829144,0.3993846227170673,0.4218433639795183
4,2001,3,3,4.487504459517127e-4,0.0012870503782470852,0.0027677755315555583
4,2001,4,3,0.0012656663742960062,0.002973736089137721,0.006099226424409491
4,2001,5,3,0.004313538509056615,0.008408659663841394,0.013852683973169303
4,2001,6,3,0.009212745204353327,0.014713512593721986,0.021030987771245853
4,2001,7,3,0.014373109466212263,0.02047822195601296,0.027695979139029193
4,2001,8,3,0.020812209577437124,0.027931279999332898,0.03667369532656482
4,2001,9,3,0.03457805866826301,0.04573060101095895,0.05892577941177781
4,2001,10,3,0.05194748193100791,0.06609630743075715,0.08340581048680103
4,2001,11,3,0.07943063156166688,0.10072701840276925,0.12149698070573187
4,2001,12,3,0.11217794294610647,0.134435873047159,0.15900344375815006
4,2001,13,3,0.14046169835821767,0.16657470659287404,0.1950106119311034
4,2001,14,3,0.18116381529572664,0.20885061537543642,0.23617159292478848
4,2001,15,3,0.2090585864433329,0.23336719419736207,0.258819255823818
4,2001,16,3,0.22336846041137023,0.25548186175711096,0.2934843543895875
4,2001,17,3,0.23558506631968737,0.2763687254339067,0.32841466044409967
4,2001,18,3,0.2473929476339976,0.2984020338269725,0.35810044123536694
4,2001,19,3,0.2554074488730485,0.3171595022422965,0.38252726035823414
4,2001,20,3,0.268603247869344,0.33648638022589666,0.40081683199434764
4,2001,21,3,0.2709731789925605,0.3499608070711235,0.4129548342756008
4,2001,22,3,0.2733274118600562,0.3613891582774532,0.419387165946477
4,2001,23,3,0.27167321143110235,0.3708707333040352,0.4213095692138358
4,2001,24,3,0.27179096007987086,0.3792676455691475,0.42176990335872533
4,2001,25,3,0.2704610107617863,0.38664982442717405,0.42169821826672443
4,2001,26,3,0.267890111040556,0.39255483706787864,0.42180682333830055
4,2001,27,3,0.2692361104875812,0.3968639228233012,0.4217998164811311
4,2001,28,3,0.27030450914205145,0.399642995307374,0.42180612017470226
4,2001,29,3,0.2717043109825948,0.4008234570927035,0.4218371819871688
4,2001,30,3,0.2698594714655916,0.401373834466373,0.4218398275471547
5,2002,3,3,3.9692586866270813e-4,0.0012716505626608919,0.0027915598097668494
5,2002,4,3,0.0010318606290418838,0.002474984275624566,0.004662138371634424
5,2002,5,3,0.0023800487934825835,0.004926032048646865,0.009022434780636707
5,2002,6,3,0.006442385141128397,0.011637490047972283,0.01868770876463707
5,2002,7,3,0.01309673174082272,0.019870923348616235,0.028015588970752108
5,2002,8,3,0.01955769056228174,0.026624372017434055,0.03530334341807778
5,2002,9,3,0.026902180624088556,0.03499401376325061,0.045485220908071604
5,2002,10,3,0.042084289275572374,0.05549716619313781,0.07120864932751858
5,2002,11,3,0.0611185121591173,0.07734518926901615,0.09520295925326164
5,2002,12,3,0.09120493268869964,0.11342482710369328,0.136342239480237
5,2002,13,3,0.12336767099450914,0.14539016224672924,0.170330456817435
5,2002,14,3,0.15070953642016136,0.1781784157483438,0.20730203453485674
5,2002,15,3,0.19201029892322052,0.22032307718345395,0.24717109489791428
5,2002,16,3,0.21956305611951216,0.2450783671228603,0.27011040798775476
5,2002,17,3,0.2349188462281238,0.2668897919874092,0.30344371962402067
5,2002,18,3,0.24545027102978142,0.2868172184689335,0.3382034234711577
5,2002,19,3,0.25511565135062847,0.30707931428599544,0.3643550640653039
5,2002,20,3,0.26511592092757624,0.3251941050800625,0.38713694374015223
5,2002,21,3,0.27610595804293003,0.34374269467068,0.40476112945445686
5,2002,22,3,0.27968367197771216,0.3560713995513627,0.41556248631612847
5,2002,23,3,0.2806760868427292,0.3675807779582301,0.4201968941965982
5,2002,24,3,0.28062272360206675,0.37637574311311034,0.4215206355376091
5,2002,25,3,0.28085089990252327,0.3841611515227136,0.4217872838223542
5,2002,26,3,0.2800675108597808,0.3909197685671647,0.4217143059298558
5,2002,27,3,0.27834757297668866,0.39609426888827143,0.42180068121111547
5,2002,28,3,0.2793969078460609,0.3999546411097207,0.4218044204888738
5,2002,29,3,0.2793038498393869,0.40106031507399026,0.4218242002548579
5,2002,30,3,0.2808131614887237,0.40188764917584696,0.4218268596136555
6,2003,3,3,2.077645546002992e-4,8.017448892724887e-4,0.001910265805093288
6,2003,4,3,0.0010609189952310416,0.0024352836182105504,0.004334097711428214
6,2003,5,3,0.002212491325975835,0.004174870333040728,0.006976834293789668
6,2003,6,3,0.004007954203444994,0.007305624371655731,0.011854331479825815
6,2003,7,3,0.010291283616668834,0.016288464537498562,0.023630880990979968
6,2003,8,3,0.018563254678758502,0.025858870183062807,0.034495539480117826
6,2003,9,3,0.025369570006468216,0.033518443380361515,0.04254195318242248
6,2003,10,3,0.033947368791263456,0.04348581742353606,0.0547713323043591
6,2003,11,3,0.0517668759847542,0.06563953078890614,0.08166091985295627
6,2003,12,3,0.0716646841344497,0.08860667259999841,0.10773408252578523
6,2003,13,3,0.10289523622475916,0.1238499157716402,0.14657918628268285
6,2003,14,3,0.13380454915884504,0.1563274878496727,0.1826277887065885
6,2003,15,3,0.1626077022134705,0.18939200815499097,0.21817402651964174
6,2003,16,3,0.20426058799915287,0.2320840899981199,0.25785353831181257
6,2003,17,3,0.23249964878724816,0.2567447409416913,0.28011145292410383
6,2003,18,3,0.24849734334055854,0.2774773467572267,0.3113181133991141
6,2003,19,3,0.25504903410020136,0.2955957433713221,0.34443757967330957
6,2003,20,3,0.26584139956458464,0.3145242185346752,0.3694699789438393
6,2003,21,3,0.27350626989393684,0.3327156251053187,0.39123326742892683
6,2003,22,3,0.2851190380653068,0.3506946700142579,0.40742436926778103
6,2003,23,3,0.2881439456607229,0.3628252357692737,0.41711756258128907
6,2003,24,3,0.2893360798596203,0.3731198881886866,0.420734406661445
6,2003,25,3,0.2890833871098304,0.38130346793495273,0.4216339204445929
6,2003,26,3,0.2882175556892536,0.3883304557661077,0.42180359186131205
6,2003,27,3,0.2876295810904483,0.39419683072345657,0.4217893183473692
6,2003,28,3,0.2856779123105855,0.39916245527405525,0.4218036095567505
6,2003,29,3,0.28656909138192654,0.4019970097626878,0.42181404067358313
6,2003,30,3,0.2872506640322058,0.4027872638651442,0.4218407225712816
