iTime,year,age,S,lowerVal,Val,upperVal
18,2015,26,3,0.08552695657596734,0.10107362041364129,0.12025951476391258
18,2015,27,3,0.10503274033292008,0.12469724622109546,0.1455245186192457
18,2015,28,3,0.12924828462244584,0.1495973235499617,0.1704535352740598
18,2015,29,3,0.14910119404793054,0.16848154764999762,0.18790143938742798
18,2015,30,3,0.15920845003927972,0.18533247044066575,0.21510968364488986
19,2016,3,3,1.0254969704999164e-5,1.2156712281774886e-4,6.139457345048012e-4
19,2016,4,3,4.7152314867800004e-5,3.0264204867852355e-4,0.0011767411305257257
19,2016,5,3,1.4394626334930408e-4,6.823492935903123e-4,0.002056233629191812
19,2016,6,3,3.977669220642826e-4,0.0013459209976236968,0.003501624328409595
19,2016,7,3,8.359291755494686e-4,0.002534336672073318,0.005823245411386394
19,2016,8,3,0.0013575914493479042,0.0036546889773840957,0.007902957711675228
19,2016,9,3,0.0022807862183071175,0.004988570840398413,0.009981497105106986
19,2016,10,3,0.0029883884683333264,0.006323295787938717,0.011892545348260154
19,2016,11,3,0.004221155280592148,0.00832519244873206,0.014697882518492173
19,2016,12,3,0.00508546509110528,0.009813589723301704,0.017404446693794474
19,2016,13,3,0.006587596199700738,0.012283956437102637,0.021034223496224597
19,2016,14,3,0.009846478298996795,0.016688735224652293,0.02676271758895826
19,2016,15,3,0.01278713277975731,0.020956709132922826,0.03220532264285373
19,2016,16,3,0.01703591326294033,0.026142303482216567,0.03878913365029767
19,2016,17,3,0.019468041888800802,0.02942391383208648,0.042893815360105766
19,2016,18,3,0.022406257956959216,0.033024372614221364,0.04714595444323048
19,2016,19,3,0.02569433526235592,0.03748585893649614,0.052433976799140095
19,2016,20,3,0.03278512327698502,0.04555979290841313,0.06185604365168895
19,2016,21,3,0.03928976966190525,0.052166199261455756,0.06769242315593298
19,2016,22,3,0.045469587772439035,0.05807237998000653,0.07349345728466779
19,2016,23,3,0.049634149823253294,0.06247025266678361,0.07838701012880309
19,2016,24,3,0.060174360904797095,0.07386667076222234,0.08950947831562306
19,2016,25,3,0.06747592044672635,0.08118895194517117,0.09710790827771794
19,2016,26,3,0.0751619936787083,0.08949295817745523,0.10683304315133371
19,2016,27,3,0.08841258575000617,0.10472556800084332,0.12480966152348569
19,2016,28,3,0.10821196473249356,0.12871030954335597,0.1501022948840972
19,2016,29,3,0.13348611767058136,0.15345681619737533,0.1746045096582587
19,2016,30,3,0.1531910434876708,0.17243310216370494,0.1924506655798608
20,2017,3,3,8.714681600663172e-6,1.0185084383532248e-4,5.100298430073182e-4
20,2017,4,3,3.587405311444046e-5,2.4973079345847073e-4,9.826485676897962e-4
20,2017,5,3,1.1098734360360129e-4,5.187081141704096e-4,0.00169036618547664
20,2017,6,3,2.6670110927211235e-4,0.0010071420978463612,0.0027521758762920714
20,2017,7,3,6.549100664714075e-4,0.0019698338511642977,0.004804524407206786
20,2017,8,3,0.0012938778068189872,0.003479472621014821,0.007187104725971881
20,2017,9,3,0.002027721217701292,0.004731890573507567,0.00956168174431473
20,2017,10,3,0.0030043989520241845,0.006356220520748678,0.011678088814256572
20,2017,11,3,0.003904804059849121,0.007898715728234057,0.014247922344306024
20,2017,12,3,0.005539471407896071,0.010069790588209409,0.017244402780251713
20,2017,13,3,0.006690486460361188,0.012108219303843527,0.020342390453908822
20,2017,14,3,0.008427285470095136,0.014787776122831782,0.024243733949082687
20,2017,15,3,0.01191870519480894,0.019667409024824466,0.030422481638659498
20,2017,16,3,0.014965810291608084,0.0237048307002909,0.035688743644601256
20,2017,17,3,0.019609883757303784,0.029241600089131486,0.04243710200474782
20,2017,18,3,0.022566857207250525,0.0327398929156643,0.046499488310688966
20,2017,19,3,0.025192101476235303,0.03566856760338788,0.05052778131888141
20,2017,20,3,0.028518240530881,0.04055913962901153,0.05621688052773445
20,2017,21,3,0.03542375912092491,0.04883781282315283,0.06536518871397014
20,2017,22,3,0.04218786596933405,0.05536118048820783,0.07110040623029472
20,2017,23,3,0.048358198614842154,0.06147400750005217,0.0764609252679179
20,2017,24,3,0.05277679527356756,0.06561397844322053,0.08154595730832527
20,2017,25,3,0.06307427127019273,0.07725269290914195,0.09356128343815925
20,2017,26,3,0.07029831649839417,0.08443570970032611,0.10049418209652944
20,2017,27,3,0.07818101969648222,0.09289673699275897,0.11039150891014989
20,2017,28,3,0.09178515431422976,0.10872573728329712,0.12898428456480268
20,2017,29,3,0.11269326684113626,0.13264891185336672,0.15447090805745434
20,2017,30,3,0.13699654544659517,0.15739571624830273,0.17932199549386835
21,2018,3,3,6.1052289281571665e-6,6.353204510022367e-5,3.8338877555405123e-4
21,2018,4,3,3.230034940881555e-5,2.114561306128702e-4,8.429798480385982e-4
21,2018,5,3,8.704210035794908e-5,4.422535534600434e-4,0.001435017536430256
21,2018,6,3,1.978291683476896e-4,8.202207207862696e-4,0.002389254650718951
21,2018,7,3,4.505691631861714e-4,0.0015588506924497409,0.003979828209979884
21,2018,8,3,0.0010047989270963573,0.002727222604650045,0.006195142984072623
21,2018,9,3,0.0018572762434975636,0.004562793431612006,0.009497227794643603
21,2018,10,3,0.002690165520875516,0.006068040835284196,0.011758779092863816
21,2018,11,3,0.0039001704908192807,0.007935127549875527,0.014235031359985606
21,2018,12,3,0.005030768993584662,0.009644535840040724,0.016805920033963858
21,2018,13,3,0.006836092190955545,0.012348005989527741,0.020658252327584368
21,2018,14,3,0.008167881787605592,0.014496042554097876,0.023855493886549707
21,2018,15,3,0.010239569305427956,0.017569667492431953,0.028597159115418342
21,2018,16,3,0.013681443650218466,0.022286463645445273,0.03487424227699978
21,2018,17,3,0.017134603097880376,0.02666945158644373,0.039483803123148094
21,2018,18,3,0.022077288031443355,0.03240635726648171,0.04695193665341544
21,2018,19,3,0.024832336568296705,0.03544452562001482,0.05044124938117877
21,2018,20,3,0.027608175330529873,0.03874868614135869,0.05367118545532752
21,2018,21,3,0.03124624661327772,0.043839350397197996,0.059894899737993904
21,2018,22,3,0.03796681291736283,0.05199254910600623,0.06919195444636513
21,2018,23,3,0.044177783321115736,0.058531558767374,0.07497298646810346
21,2018,24,3,0.050956685585701225,0.0644433480955677,0.08013872239907817
21,2018,25,3,0.05562120269995427,0.06879927302443059,0.085284878258240715
21,2018,26,3,0.06596163088852561,0.08069511042194842,0.0973320610897866
21,2018,27,3,0.07355059873759894,0.0879688201319517,0.1042919306915687
21,2018,28,3,0.0812216186906771,0.09668950957782248,0.11506755092596026
21,2018,29,3,0.09515927147729421,0.11250872918293019,0.13284957705905034
21,2018,30,3,0.11642956341282164,0.13676524987505256,0.15843940632547462
22,2019,3,3,1.63201707745557e-5,2.1218506135114122e-4,0.0019295133616603728
22,2019,4,3,4.6175206066574954e-5,3.915356396536284e-4,0.0025473549100782584
22,2019,5,3,1.2467515063769246e-4,7.74917939809877e-4,0.0038481023320426416
22,2019,6,3,2.6717999941712755e-4,0.0012717925167161637,0.005136008883921026
22,2019,7,3,5.746515183216797e-4,0.0022698541047492583,0.008602669765148663
22,2019,8,3,0.001060010725301768,0.003461281889677741,0.011410276552852918
22,2019,9,3,0.002033564980387882,0.005390993818769613,0.015225027344781079
22,2019,10,3,0.0031927514890842572,0.008123469508114541,0.020001053444371863
22,2019,11,3,0.004441622053522148,0.01018799284995699,0.023100254859131763
22,2019,12,3,0.006100480900030483,0.01254809174202802,0.02725290648098052
22,2019,13,3,0.00767565772137217,0.015530270644253837,0.03367885590162664
22,2019,14,3,0.009927865248999669,0.01898586991057339,0.03907373998264986
22,2019,15,3,0.0115331981377864,0.02173687602767229,0.042376347006706325
22,2019,16,3,0.013748267403526278,0.024330097735361503,0.043704064430493836
22,2019,17,3,0.018058443738578796,0.02991452162829252,0.05144865968525369
22,2019,18,3,0.02200039236175351,0.03473333590622594,0.05826782843137082
22,2019,19,3,0.02654229459050357,0.03986926829350296,0.061476451594445806
22,2019,20,3,0.029066598389977088,0.043191958221993884,0.06622218488681544
22,2019,21,3,0.032417551069258276,0.046737728357844024,0.06965600261436664
22,2019,22,3,0.03610966926954496,0.05133801314969497,0.07397762938378241
22,2019,23,3,0.04397969598325044,0.05988857731843541,0.08307611044445345
22,2019,24,3,0.0502687660342023,0.06691539928414902,0.08996774940637065
22,2019,25,3,0.05686786590671951,0.07261874200317014,0.09470937801407599
22,2019,26,3,0.06127600787386451,0.07719631652991304,0.10054701756638419
22,2019,27,3,0.07208795264473987,0.08935537845752012,0.11296748003043265
22,2019,28,3,0.08042551532981404,0.09734604991186992,0.12075567946220998
22,2019,29,3,0.08897504800647554,0.10601192908014269,0.131431375310997
22,2019,30,3,0.10229932346039382,0.12224297308719881,0.1491386506164235
1,1998,3,4,1.3983556382657346e-6,7.672234148299783e-6,2.6178942809970332e-5
1,1998,4,4,6.715271829766253e-6,2.1537483547390263e-5,5.1778359382450494e-5
1,1998,5,4,1.4881030461465314e-5,4.0945004759955446e-5,9.30544996798055e-5
1,1998,6,4,5.971214490173366e-5,1.3104556038959792e-4,2.407389229893583e-4
1,1998,7,4,1.3336176791846935e-4,2.4682911916563526e-4,4.1318735183170524e-4
1,1998,8,4,2.5620678249029525e-4,4.2717342858688537e-4,6.953871188831854e-4
1,1998,9,4,5.401108666443674e-4,8.951468388298622e-4,0.0014602162794794555
1,1998,10,4,0.0012865262593400413,0.0020541353934732938,0.003139825592695199
1,1998,11,4,0.0027976950496783437,0.0040582859552892245,0.005785651838951884
1,1998,12,4,0.004776555413523508,0.006237201338734453,0.008143017851865022
1,1998,13,4,0.0061873930510989335,0.008976096562016088,0.013458368713694938
1,1998,14,4,0.007576663514031163,0.012456174003359256,0.021433115433630766
1,1998,15,4,0.009213666199545832,0.016920154326972595,0.0325407919687964
1,1998,16,4,0.010846681412961206,0.022365294266323762,0.04605141137551419
1,1998,17,4,0.012629425785838547,0.028364906527078182,0.06129907000566631
1,1998,18,4,0.013801439360255604,0.03518424077043762,0.08088768859846979
1,1998,19,4,0.014781763274266606,0.04217392901949156,0.10181441622866003
1,1998,20,4,0.015751259114203726,0.04950333842730087,0.12502317582133116
1,1998,21,4,0.01655054396126837,0.057376888673390136,0.14914207356672096
1,1998,22,4,0.017614091900259487,0.06636493838202476,0.1763763398818291
1,1998,23,4,0.01941060396250149,0.07657427322551166,0.20487149126171664
1,1998,24,4,0.019097524068407524,0.08455453780548347,0.23274686750463303
1,1998,25,4,0.01891187257302598,0.09324761818368849,0.2623605327953651
1,1998,26,4,0.01874137669660376,0.10172603463805863,0.2892722344893751
1,1998,27,4,0.01842950370717141,0.10983901004889154,0.31531668425877385
1,1998,28,4,0.01821377800378513,0.11808680856559334,0.34205362365030695
1,1998,29,4,0.018282152662172285,0.1266896987310689,0.3679858621900825
1,1998,30,4,0.018642281811870942,0.13597571648570989,0.3908735109340304
2,1999,3,4,5.458214402353261e-7,3.856846782969161e-6,1.6847814386572955e-5
2,1999,4,4,3.440782763704105e-6,1.4360610425702385e-5,4.0604810929156785e-5
2,1999,5,4,1.310840452737872e-5,3.541228770790724e-5,7.752313778756873e-5
2,1999,6,4,2.512824136736839e-5,6.315157109346929e-5,1.2756279449776075e-4
2,1999,7,4,9.442067146018274e-5,1.8905169095985365e-4,3.2724254527097913e-4
2,1999,8,4,1.998321139276955e-4,3.3748527514043723e-4,5.321841755205989e-4
2,1999,9,4,3.519725945272085e-4,5.569134627266613e-4,8.619080539996366e-4
2,1999,10,4,6.955873163906732e-4,0.0011169217521968763,0.0017997544973047137
2,1999,11,4,0.0015471219434610795,0.0024242947921044597,0.003617232756602462
2,1999,12,4,0.003217306220965781,0.004665513552118913,0.00669595529678696
2,1999,13,4,0.00544009848405923,0.007150198487377982,0.009417983328097807
2,1999,14,4,0.0070045033285650775,0.010116782924215601,0.015076049929136909
2,1999,15,4,0.00850476415979186,0.013832748180348962,0.023064301303895366
2,1999,16,4,0.010048830585803909,0.01835579284866167,0.03417955053175365
2,1999,17,4,0.011893621166179614,0.02397112865308902,0.04798352632427637
2,1999,18,4,0.013928267859747332,0.030339708100922,0.06357981307959576
2,1999,19,4,0.015217823861434675,0.03696552581679606,0.08304680956370294
2,1999,20,4,0.01629094627947083,0.04425568434689739,0.10422496510244673
2,1999,21,4,0.017155524016552445,0.05169663626368687,0.12736013702230314
2,1999,22,4,0.01768556391688348,0.05954543459134533,0.15166261759728852
2,1999,23,4,0.01890113011811984,0.0687925039321353,0.1796130407306205
2,1999,24,4,0.02029757827292148,0.07875935495372409,0.20744183380525022
2,1999,25,4,0.02044415499562771,0.08721068167261466,0.2353683259925626
2,1999,26,4,0.020153898394626054,0.09554409000208647,0.26502903858750965
2,1999,27,4,0.019869415100485312,0.1044917783798884,0.2927136512627052
2,1999,28,4,0.019717744594227565,0.11318271413818523,0.3185180285387985
2,1999,29,4,0.018909241065253088,0.12186462020493695,0.3449060465721044
2,1999,30,4,0.019285841245641956,0.13021075996271064,0.37257988990448704
3,2000,3,4,8.55441014583889e-8,1.0747281772496554e-6,6.205502472623942e-6
3,2000,4,4,1.487653746206706e-6,8.255462704970294e-6,2.892866464530997e-5
3,2000,5,4,7.090188550999322e-6,2.5001657907359786e-5,6.309032768907314e-5
3,2000,6,4,2.3042360814516933e-5,5.3394364751892194e-5,1.0872700907847149e-4
3,2000,7,4,4.527989822069128e-5,9.725056072689534e-5,1.859916219889324e-4
3,2000,8,4,1.4235341648895892e-4,2.6166613009072164e-4,4.386050662573688e-4
3,2000,9,4,2.7581734157057915e-4,4.445007526778515e-4,6.75267467022932e-4
3,2000,10,4,4.646303442087025e-4,7.118242964794751e-4,0.0010706462400823203
3,2000,11,4,8.656127875397817e-4,0.0013616247833121726,0.002121005824865439
3,2000,12,4,0.0018017564231266395,0.002855505074268641,0.004284233228734779
3,2000,13,4,0.003759474262410158,0.005382112567223376,0.007623881566614508
3,2000,14,4,0.006133798437162345,0.008049848628021628,0.010695728793156402
3,2000,15,4,0.007804189016754686,0.011217973510503229,0.016482648710853937
3,2000,16,4,0.009221875644161102,0.014898090413558964,0.024690477535780592
3,2000,17,4,0.010854155000090713,0.019798256432581256,0.036578370361494326
3,2000,18,4,0.0127775092941663,0.02578025914884166,0.05037771626610532
3,2000,19,4,0.014740699250885775,0.03193413032389507,0.06592192908035996
3,2000,20,4,0.016151021926737584,0.03885300844731243,0.08547766500230937
3,2000,21,4,0.017393773467024778,0.04623475287973197,0.10745037246729086
3,2000,22,4,0.018027016008615813,0.05380932067443718,0.1300320094876637
3,2000,23,4,0.01860408938495013,0.06136860190307862,0.1559272450470781
3,2000,24,4,0.020065019545204094,0.07088039340876809,0.18266088184933787
3,2000,25,4,0.021618397635152085,0.08141965993668032,0.2103520521184232
3,2000,26,4,0.02163307103819432,0.08985822866396509,0.23935976136749035
3,2000,27,4,0.020918825866744498,0.09846084033699602,0.26905373891066847
3,2000,28,4,0.020451473919079477,0.1067156500596946,0.29755661360950236
3,2000,29,4,0.020522306673890118,0.1154586772974937,0.32446879345541513
3,2000,30,4,0.020270906755817785,0.12412439510045306,0.34967172726622897
4,2001,3,4,2.4553843087170134e-7,1.5807214554553348e-6,6.08990165692123e-6
4,2001,4,4,1.1134481375570311e-6,5.6912500502655346e-6,1.8636667141955204e-5
4,2001,5,4,6.740806876499854e-6,2.392082098190571e-5,6.169405610550059e-5
4,2001,6,4,2.0635880188641277e-5,5.707862319552849e-5,1.160904696168702e-4
4,2001,7,4,6.126455770731897e-5,1.1927766570544897e-4,2.1387391099519424e-4
4,2001,8,4,1.0622155054534976e-4,1.9417253269368427e-4,3.2931634015217164e-4
4,2001,9,4,2.6321628412709277e-4,4.46799618281841e-4,7.179501683329273e-4
4,2001,10,4,4.6071945613665016e-4,7.151101950879078e-4,0.0010628286657724771
4,2001,11,4,7.24552449266527e-4,0.0010737871970248106,0.0015783691729897244
4,2001,12,4,0.0012363688665194366,0.0019187913631597098,0.0029220641131246306
4,2001,13,4,0.0025548193786042433,0.0038763141394307582,0.005662595483323303
4,2001,14,4,0.0048735697932401146,0.006881587587684323,0.009542838081141734
4,2001,15,4,0.007614883035186148,0.009999968218692517,0.013116275355094109
4,2001,16,4,0.009467242733575795,0.013271267924471454,0.0191500078156783
4,2001,17,4,0.01106519969295669,0.017365765144015742,0.028604070378574542
4,2001,18,4,0.013010051137919367,0.022575082942453986,0.04081728857093202
4,2001,19,4,0.014728855589053704,0.028394715985702416,0.054384641490582045
4,2001,20,4,0.01660151717352496,0.03504068263871754,0.07075585665899906
4,2001,21,4,0.018010569193028073,0.04230534621529029,0.09149182623440034
4,2001,22,4,0.01910100472305496,0.04938061202199873,0.11227307203945315
4,2001,23,4,0.019578373679451335,0.057446044709045026,0.1367869107113169
4,2001,24,4,0.02011499665034823,0.06551888720795548,0.16099265400040308
4,2001,25,4,0.021490956294947114,0.07487381689270409,0.18814653097889442
4,2001,26,4,0.023369949688475118,0.08527369012879431,0.21684782475640513
4,2001,27,4,0.023252751484617147,0.09365045365767088,0.24526102553153648
4,2001,28,4,0.022798528517941802,0.1024721988412016,0.27475877113891994
4,2001,29,4,0.02244015498772537,0.1115502112270549,0.30530006440542884
4,2001,30,4,0.022296843809213873,0.12053308244186799,0.33068724628709656
5,2002,3,4,3.026665828203896e-7,2.2181851489850097e-6,8.303094361752468e-6
5,2002,4,4,1.1962692163527717e-6,5.2929219221462795e-6,1.5040549144198745e-5
5,2002,5,4,4.099599896384347e-6,1.3867133766157333e-5,3.807264823582557e-5
5,2002,6,4,1.428558051740041e-5,4.4840509366207346e-5,1.0778958753382837e-4
5,2002,7,4,4.288371592102054e-5,1.0330200092574191e-4,1.9892280149824194e-4
5,2002,8,4,1.0450028626358253e-4,1.9725638875017337e-4,3.3077590670627495e-4
5,2002,9,4,1.7292321712102131e-4,2.9774552013343467e-4,5.045816992938789e-4
5,2002,10,4,3.9648324740654636e-4,6.382796021242724e-4,9.930210749169626e-4
5,2002,11,4,6.355082767067516e-4,9.673924880008414e-4,0.001425793687591155
5,2002,12,4,9.580123638482184e-4,0.0014151643921554036,0.002081070790285879
5,2002,13,4,0.0016016154699729627,0.0025099484307582083,0.003696000091585077
5,2002,14,4,0.003173440806829178,0.0047490357322125636,0.006819527148545982
5,2002,15,4,0.005826301450105722,0.008194023636259661,0.011174466136257295
5,2002,16,4,0.008725503961367086,0.011407076204174655,0.014699863349557989
5,2002,17,4,0.010726403188341609,0.014912806158012309,0.021329118505303717
5,2002,18,4,0.012537141292714597,0.01938155441026413,0.031195155447668915
5,2002,19,4,0.014432397788705812,0.024559466148439867,0.042847976915863006
5,2002,20,4,0.016015320847601155,0.0304552611768117,0.057954980324057
5,2002,21,4,0.01810078002368009,0.03711869287160498,0.07466413896794305
5,2002,22,4,0.01935894946071872,0.044437711138776446,0.0947305784068661
5,2002,23,4,0.020539759359567537,0.051641939204431754,0.11565019126584315
5,2002,24,4,0.02124367928928766,0.05967880461429751,0.1398633990792579
5,2002,25,4,0.021391420318316905,0.06772442174424356,0.16473296049669262
5,2002,26,4,0.023161463381844414,0.07766021968477468,0.1913633645891694
5,2002,27,4,0.024828109626172996,0.08812851602646948,0.2196565569374858
5,2002,28,4,0.02452406906338847,0.09677590105625747,0.2483891104816031
5,2002,29,4,0.02401819110304149,0.10567302657783306,0.2778894041432799
5,2002,30,4,0.02390662152964316,0.11470260148193406,0.30664716023273075
6,2003,3,4,9.947941047534436e-7,4.44649907445744e-6,1.230034803018273e-5
6,2003,4,4,2.808481746197293e-6,9.045895428694261e-6,2.1402807896620726e-5
6,2003,5,4,6.0655890733404925e-6,1.6824743320597125e-5,3.569124152149629e-5
6,2003,6,4,1.372745450591558e-5,3.4393202562112924e-5,7.430261368261748e-5
6,2003,7,4,4.5276264635651397e-5,1.0232480000417859e-4,1.9693072458441517e-4
6,2003,8,4,1.0352015523899969e-4,2.024940394064011e-4,3.418560069679937e-4
6,2003,9,4,2.0250987804689444e-4,3.457964743764832e-4,5.27128141696678e-4
6,2003,10,4,3.1373117646506287e-4,5.027504317025443e-4,7.486035596456005e-4
6,2003,11,4,6.191526514516061e-4,9.676553462195576e-4,0.0014076507403281652
6,2003,12,4,9.641685329960012e-4,0.001410042201886522,0.001953901059795755
6,2003,13,4,0.0014146088276369962,0.0020264542011136097,0.0028671836672171523
6,2003,14,4,0.002308321314861025,0.0033896725175455956,0.004869243618401195
6,2003,15,4,0.004179628551841856,0.0060823712960964395,0.008403286156579015
6,2003,16,4,0.0072335658005650465,0.009808105441128907,0.013075369556878595
6,2003,17,4,0.010454587882881129,0.01337218428319847,0.01695172609163686
6,2003,18,4,0.01247740777374549,0.01727169003925319,0.024274474531784638
6,2003,19,4,0.014320542840608222,0.021658033869400406,0.03383879841134278
6,2003,20,4,0.016171485255687942,0.0271162477095081,0.046792562729622345
6,2003,21,4,0.018134090569580468,0.033355793382766834,0.06190544948044406
6,2003,22,4,0.02021051778870498,0.04022609932496343,0.07864606138772302
6,2003,23,4,0.02134759029270712,0.04770399453668992,0.09915986170284272
6,2003,24,4,0.02229459666335621,0.055379590795544734,0.1205196585915221
6,2003,25,4,0.023384388551086356,0.06330937535511721,0.14442674748574494
6,2003,26,4,0.023671893329866765,0.07174082904238897,0.16980064743949316
6,2003,27,4,0.025315484339116626,0.08168467543953228,0.19673011037536936
6,2003,28,4,0.027129939350999988,0.09272369157058157,0.22564055254171733
6,2003,29,4,0.027068745250143626,0.10161434701731428,0.2535761949633517
6,2003,30,4,0.026652806671001828,0.11080590281764348,0.2837751488607728
7,2004,3,4,3.635621005113583e-7,2.012024579414117e-6,6.49956076585221e-6
7,2004,4,4,2.857447547370499e-6,8.659634905845402e-6,1.8774733918124333e-5
7,2004,5,4,6.678193854586589e-6,1.5777059151580923e-5,3.215895960997853e-5
7,2004,6,4,1.2449621832403151e-5,2.7442729975632335e-5,4.779103647338443e-5
7,2004,7,4,2.7370701591849698e-5,5.571585246801707e-5,1.0420809485173801e-4
7,2004,8,4,7.808278001519211e-5,1.4559966023182093e-4,2.534220817524035e-4
7,2004,9,4,1.6071368704292932e-4,2.720464654293182e-4,4.23804932889346e-4
7,2004,10,4,3.068509502469664e-4,4.476221356967613e-4,6.448298348151794e-4
7,2004,11,4,4.3669118022888375e-4,6.337065980632156e-4,9.106990331005299e-4
7,2004,12,4,8.180689056118453e-4,0.0011698693281728928,0.001631951400689846
7,2004,13,4,0.0012302310422180683,0.0017078940738609535,0.0023312111987156656
7,2004,14,4,0.0017766010762904092,0.0024236974043333427,0.0033261767230902493
7,2004,15,4,0.0027966367999217524,0.0038963831117659327,0.0055316412317157415
7,2004,16,4,0.004801513882101764,0.0067810282229065775,0.009252965412158694
7,2004,17,4,0.00800714956199434,0.010718060388131377,0.014024366706391764
7,2004,18,4,0.011554079771020544,0.014517953816402238,0.01803122673202955
7,2004,19,4,0.013394838282673537,0.018368307735300286,0.025279930457630474
7,2004,20,4,0.015250932137109877,0.0227301914876366,0.03588539333713888
7,2004,21,4,0.01726991987984606,0.02834387290658888,0.0487658546913494
7,2004,22,4,0.01900914460446459,0.034750763155119824,0.06403355644091184
7,2004,23,4,0.021247645947119285,0.04160655064969082,0.08120659841701067
7,2004,24,4,0.02244778713728686,0.04958261793064286,0.10237418120653449
7,2004,25,4,0.023471609383725205,0.05691615240121799,0.12402456528418992
7,2004,26,4,0.0244671452983118,0.06498124856359092,0.14754867598917326
7,2004,27,4,0.024632319604696595,0.07356177910086772,0.17315508886023112
7,2004,28,4,0.026386195733881773,0.083845394106113,0.20031690911849243
7,2004,29,4,0.028226734462897068,0.09491131878785883,0.22828609044851408
7,2004,30,4,0.028450762722261016,0.1039803233541818,0.2571912550594957
8,2005,3,4,7.4271521496923e-8,8.847418413961109e-7,4.299830959197543e-6
8,2005,4,4,8.701997285690875e-7,3.467913661539048e-6,9.784973701847497e-6
8,2005,5,4,4.69203895637553e-6,1.2760885323598506e-5,2.6597958126543683e-5
8,2005,6,4,1.0186266522089584e-5,2.187848949332641e-5,4.2077213698473444e-5
8,2005,7,4,1.910156919738859e-5,3.770796417659823e-5,6.824657866598246e-5
8,2005,8,4,3.861627907847827e-5,7.420978194810064e-5,1.324872154703813e-4
8,2005,9,4,1.0214162458553334e-4,1.8011954198094988e-4,3.078051954981796e-4
8,2005,10,4,1.999875417566482e-4,3.271906476241339e-4,5.079604783935035e-4
8,2005,11,4,3.684537596022551e-4,5.275397127126129e-4,7.613759884837112e-4
8,2005,12,4,5.204906866830147e-4,7.335311629964897e-4,0.001046731049861091
8,2005,13,4,9.427001023651073e-4,0.0013446011218234358,0.0019035870493261467
8,2005,14,4,0.0014062308248562673,0.001937173100113745,0.002603750626176289
8,2005,15,4,0.001991154782726087,0.0027129154396294437,0.0036886068818811966
8,2005,16,4,0.0030500556884015518,0.004224207596956935,0.005932896620164157
8,2005,17,4,0.005226588682746934,0.007223836429840377,0.009766564257248096
8,2005,18,4,0.008514248157149991,0.011347970063788494,0.01472545414033783
8,2005,19,4,0.01209510035410206,0.015121043272839911,0.018784067102189272
8,2005,20,4,0.014137492028988287,0.019059845017542883,0.026048990564996894
8,2005,21,4,0.01586315458816071,0.023593187613134968,0.03636080405624303
8,2005,22,4,0.017870727817010795,0.029182426617637765,0.049651754737256484
8,2005,23,4,0.019582805497820318,0.03552677049290118,0.0648397483257764
8,2005,24,4,0.021865944788349065,0.042601378716158114,0.08238729269510439
8,2005,25,4,0.02349263420735258,0.050464124661542056,0.10338601496534364
8,2005,26,4,0.024349130416868786,0.05819080696350303,0.125220517966439
8,2005,27,4,0.025485443524421527,0.06622177013702632,0.1493549850440754
8,2005,28,4,0.02577181850956867,0.07480506741480328,0.1754205465518576
8,2005,29,4,0.02745041575984806,0.08514208695570599,0.2025842881750605
8,2005,30,4,0.02976187920717643,0.09613382904453616,0.23166390662072303
9,2006,3,4,3.1683323160793264e-8,3.616194998944183e-7,2.2047048255746867e-6
9,2006,4,4,4.575132980638584e-7,2.784898241105566e-6,9.237615734093959e-6
9,2006,5,4,2.5908049150554052e-6,7.996125018494586e-6,1.9016065397377078e-5
9,2006,6,4,1.0309214880651337e-5,2.330286210604697e-5,4.577189525767008e-5
9,2006,7,4,2.1303990526502596e-5,4.158266560310823e-5,7.405873361538653e-5
9,2006,8,4,3.655341088284367e-5,6.615264317696279e-5,1.113430079793891e-4
9,2006,9,4,6.643026078488103e-5,1.1855004530602954e-4,2.0282154762822882e-4
9,2006,10,4,1.5721882486623108e-4,2.6289276643196865e-4,4.3193297344700724e-4
9,2006,11,4,2.8993419176081235e-4,4.4875658050934786e-4,6.762844412800711e-4
9,2006,12,4,4.938168337723923e-4,6.960765486178879e-4,9.846822198404253e-4
9,2006,13,4,6.80429929318936e-4,9.756232364895078e-4,0.0013876751526351392
9,2006,14,4,0.0011912360637893163,0.0017038997310894945,0.002391558318816587
9,2006,15,4,0.0017475512774548713,0.0023816083868959496,0.0031915876070281457
9,2006,16,4,0.0023874644103837822,0.0031935795868031996,0.004252000496823203
9,2006,17,4,0.0035769294346486374,0.004916330027476656,0.006638502321899165
9,2006,18,4,0.005983862587793735,0.008172731935353962,0.010871095926382747
9,2006,19,4,0.009420876318341487,0.012337329911617588,0.01601624504993522
9,2006,20,4,0.013215289519083195,0.01632695828905388,0.02008172620111065
9,2006,21,4,0.015233948142577933,0.02045480347049296,0.027652792185257347
9,2006,22,4,0.017024965786162014,0.02493705543055093,0.03822176467381983
9,2006,23,4,0.019022844480215323,0.030805885453993723,0.051727868708099894
9,2006,24,4,0.02100948083288469,0.03724959331784791,0.0669275971496846
9,2006,25,4,0.023138771149365498,0.04446289367310948,0.08431254370561506
9,2006,26,4,0.02451923026929754,0.052446873026940996,0.10618449214823994
9,2006,27,4,0.025733816424484506,0.06031698548948477,0.12842158663547262
9,2006,28,4,0.026419860010507057,0.06865608113842844,0.1524545570202957
9,2006,29,4,0.0269460239473868,0.07771908903928268,0.1788761991500444
