iTime,year,age,S,lowerVal,Val,upperVal
19,2016,8,3,0.003430191360909859,0.007397141543383471,0.014132125510786334
19,2016,9,3,0.005016918996237221,0.009788762588200446,0.01751761701559114
19,2016,10,3,0.006625721166954404,0.012022099560172628,0.0205778006928341
19,2016,11,3,0.007866237046991563,0.014184010237704766,0.023821900899527303
19,2016,12,3,0.009599614606287445,0.016942087586282593,0.02787905067086637
19,2016,13,3,0.011798407855922895,0.020143911538611434,0.033295628694910755
19,2016,14,3,0.0158770416191873,0.02569348347381882,0.039894645095009444
19,2016,15,3,0.019811702952469454,0.03037732571000088,0.0459670009091679
19,2016,16,3,0.025285060306785085,0.03699117401987953,0.05360854132164451
19,2016,17,3,0.028116941130691984,0.03966053908357567,0.05614682937166594
19,2016,18,3,0.03170199074820675,0.04329157672391306,0.05951151718590426
19,2016,19,3,0.03420765174016365,0.04657493694592979,0.06361262437195125
19,2016,20,3,0.041456530906531196,0.05673432088855497,0.07525162708080488
19,2016,21,3,0.04980228389398557,0.06534459509702151,0.08554948485251912
19,2016,22,3,0.05767283979798206,0.07274909692070855,0.09246486998100634
19,2016,23,3,0.06283030356538104,0.0778495731570343,0.09743990706140095
19,2016,24,3,0.07292733917756654,0.08809253866654801,0.10687671080613903
19,2016,25,3,0.08390792359758122,0.10063313710631092,0.12167928172826133
19,2016,26,3,0.09521980627552358,0.11327971131462708,0.13512945876699192
19,2016,27,3,0.10781739721913187,0.12726228111517474,0.15109940488572987
19,2016,28,3,0.13227144397775145,0.1555720922883413,0.1801157763773068
19,2016,29,3,0.1538252533768895,0.1779198763659539,0.20306065263072381
19,2016,30,3,0.1711717624431185,0.19341146522905386,0.2165979488541487
20,2017,3,3,1.0707916580773948e-5,1.2787019377238988e-4,7.691259161154244e-4
20,2017,4,3,6.488485494227017e-5,4.5997630170997185e-4,0.0019640968155095503
20,2017,5,3,2.710123627107585e-4,0.0012908811685616553,0.003913002544460073
20,2017,6,3,8.531978623818884e-4,0.0026642892273347194,0.006231297189241547
20,2017,7,3,0.0018741749764511293,0.004562412305464718,0.009497586695044276
20,2017,8,3,0.0032940432625838964,0.007260437338470874,0.014359856616938692
20,2017,9,3,0.00467222823444915,0.00944141306462531,0.017305155727141308
20,2017,10,3,0.006726381396955309,0.012348900581646092,0.02135124177842881
20,2017,11,3,0.008332369199972248,0.014830408724325606,0.024880247426886326
20,2017,12,3,0.010108057434543698,0.01729950726158875,0.02878494942469816
20,2017,13,3,0.011844138166204428,0.019867448213831317,0.03212232732294309
20,2017,14,3,0.014267768960571553,0.02344227583562919,0.037258488248691456
20,2017,15,3,0.018579887283621834,0.029214331440933786,0.044496425214967175
20,2017,16,3,0.023082703487967433,0.034736503824959714,0.05131016820769021
20,2017,17,3,0.029208471405464474,0.04150912979319838,0.05893349703372749
20,2017,18,3,0.032019762213643325,0.04445229143831487,0.06184660565613717
20,2017,19,3,0.03504249655421643,0.04759634179422975,0.06451385109086431
20,2017,20,3,0.03778864683029564,0.050814630451864545,0.06853731146493981
20,2017,21,3,0.04581193365295786,0.06120717021694501,0.08033138360373247
20,2017,22,3,0.05401964883218615,0.07021135130848437,0.09176467391008886
20,2017,23,3,0.061804400578289224,0.07780569735221732,0.09839236188579577
20,2017,24,3,0.06776996814411206,0.08303882965312698,0.10341667627484724
20,2017,25,3,0.07741478155097872,0.09369697515025069,0.11316164730738969
20,2017,26,3,0.08912095318695393,0.10631314647504087,0.1273649329001528
20,2017,27,3,0.09996718828419364,0.11906758452286194,0.14064977979966617
20,2017,28,3,0.1133333690692124,0.13320828281443356,0.1569387157285843
20,2017,29,3,0.13775235298842212,0.1615536364440215,0.1868275966560251
20,2017,30,3,0.1604363267746909,0.18404283090077045,0.2091002007074107
21,2018,3,3,1.5761225056008887e-5,1.4886530029832346e-4,8.804375817678577e-4
21,2018,4,3,5.0610087702820787e-5,3.6305489842400975e-4,0.0016536163964038497
21,2018,5,3,1.7990628009877425e-4,9.342097536906182e-4,0.0032975616253587085
21,2018,6,3,5.226796176364112e-4,0.002165031718551964,0.005750953450148083
21,2018,7,3,0.0014511284342687842,0.004165369323948758,0.00969271701919517
21,2018,8,3,0.0027847816753175736,0.006571128776148038,0.014219942042942845
21,2018,9,3,0.004685640884245468,0.009797779923841187,0.01935737019787803
21,2018,10,3,0.006308333977534826,0.012783754523901448,0.023609852071854634
21,2018,11,3,0.00873926897459362,0.01624419951655904,0.028182990199685315
21,2018,12,3,0.010834332539259191,0.01900887084657693,0.03272703525831561
21,2018,13,3,0.012559338882115557,0.021175215340060144,0.034960130772701714
21,2018,14,3,0.014237629582694578,0.02420289111480286,0.039226299677361916
21,2018,15,3,0.016934464451152223,0.028081212676856093,0.044228928082007186
21,2018,16,3,0.022130495798605255,0.03471029430836878,0.053019021232249955
21,2018,17,3,0.026953526447741644,0.04074769313470483,0.06085429761745631
21,2018,18,3,0.033737864344846206,0.04801173242767116,0.06891515757072494
21,2018,19,3,0.03599582319880225,0.04983095943173153,0.07016135683215659
21,2018,20,3,0.03919582758509012,0.05321237811044441,0.07233155731819982
21,2018,21,3,0.042129388422852035,0.05649645185540752,0.07680197926690535
21,2018,22,3,0.05072292573358252,0.0671628404145406,0.08942030685035925
21,2018,23,3,0.05927581378467493,0.0766948109223618,0.10041903458164954
21,2018,24,3,0.06680240550247726,0.0844123255830085,0.10791614216711644
21,2018,25,3,0.07248340289848647,0.08980691676842883,0.11252985809592672
21,2018,26,3,0.082430486083503,0.10063265194642285,0.12415549857388282
21,2018,27,3,0.09457707209617842,0.1132737041683168,0.13680893120241713
21,2018,28,3,0.10563051443867967,0.12626447357288645,0.1502323679825607
21,2018,29,3,0.11961827050822943,0.14049350641911085,0.16717738544051056
21,2018,30,3,0.14403944738448374,0.16892615185140064,0.19618852993380403
22,2019,3,3,6.677276141827563e-5,7.501964787379263e-4,0.005020418643840936
22,2019,4,3,1.730218488973335e-4,0.001191379749765544,0.0061644377223668955
22,2019,5,3,3.3006634789608554e-4,0.0018849342026112188,0.0079643207408688
22,2019,6,3,7.215726488225375e-4,0.0031807182698067663,0.012019665655475189
22,2019,7,3,0.0017702259281361147,0.006346251795623583,0.020388285243792575
22,2019,8,3,0.003619092711197281,0.009856821869337914,0.027172694575930363
22,2019,9,3,0.005754811944805544,0.013680201996970787,0.033170170459566065
22,2019,10,3,0.008589442374241961,0.01944004336418244,0.043524276557702905
22,2019,11,3,0.011176060773124257,0.023483374047336462,0.05001599685173769
22,2019,12,3,0.014458307242450286,0.028141761248854064,0.055826203591907674
22,2019,13,3,0.016494854534627967,0.030042161277219447,0.05534694473091757
22,2019,14,3,0.01839841645629649,0.03265788011761706,0.0587742557088199
22,2019,15,3,0.020834186139260982,0.03618981472125779,0.06285784978663789
22,2019,16,3,0.024400572041566246,0.04223396365235474,0.07295031381853355
22,2019,17,3,0.030679367636775017,0.05057840287353311,0.08462775854796528
22,2019,18,3,0.036513977250149904,0.05703811349412763,0.09234343542613964
22,2019,19,3,0.04259099496189186,0.06274337863349139,0.09416797349922759
22,2019,20,3,0.04503101064836808,0.06490065524619784,0.09579924696628102
22,2019,21,3,0.04804015286041084,0.0686105068664985,0.09874747732563705
22,2019,22,3,0.05173486115624712,0.07214511582450898,0.10409435213230375
22,2019,23,3,0.06129543947513535,0.08416599594240659,0.11730284015451238
22,2019,24,3,0.07032118280918623,0.09379961809698309,0.12827718055456463
22,2019,25,3,0.07889062297641437,0.10219247706713125,0.13537924327508732
22,2019,26,3,0.08453185306839618,0.10787812384307299,0.14231206079569567
22,2019,27,3,0.09505880866492648,0.11926978568857263,0.15288172205631434
22,2019,28,3,0.10650147385253833,0.1328379760963168,0.16865686294135016
22,2019,29,3,0.11963067205377349,0.14581537002203382,0.1805492436399257
22,2019,30,3,0.13344961736391853,0.15996867467871012,0.19714093080277367
1,1998,3,4,1.5088318806035642e-6,8.081142147972066e-6,2.5230601475659495e-5
1,1998,4,4,7.0595094012563855e-6,2.197340735460262e-5,5.3114129099995905e-5
1,1998,5,4,1.5273510687890398e-5,3.9596302892301564e-5,8.374176258095008e-5
1,1998,6,4,4.468295705108531e-5,9.890462125425019e-5,1.8795136937501146e-4
1,1998,7,4,1.2814458946920325e-4,2.475581291506647e-4,4.315191569540937e-4
1,1998,8,4,3.0323622266791527e-4,5.186124459928096e-4,8.255507012650827e-4
1,1998,9,4,5.989826404599386e-4,9.547168828756014e-4,0.0015462724631984783
1,1998,10,4,0.0015258717097122937,0.0024181147716931303,0.0035653736369032746
1,1998,11,4,0.0029634974962265016,0.004177802503689445,0.0058050735475935165
1,1998,12,4,0.004522829936590156,0.005866240483402902,0.007614808624525259
1,1998,13,4,0.00552125593113513,0.0077650726747997625,0.011723282020631734
1,1998,14,4,0.006102513007630419,0.009691689498070283,0.016888449482853014
1,1998,15,4,0.006766717251482129,0.012171197920393452,0.023834757082922802
1,1998,16,4,0.007972520923193574,0.015824757114413574,0.034107627107723214
1,1998,17,4,0.009384235912676392,0.02001408360296505,0.04567480954315477
1,1998,18,4,0.010142999767648979,0.02406806756409983,0.05980109088402143
1,1998,19,4,0.01070886126321334,0.028501117628200925,0.07519625869699331
1,1998,20,4,0.010954256045997634,0.03255736390075586,0.0919539159511832
1,1998,21,4,0.010896333710108981,0.03675992583548814,0.11139844669979597
1,1998,22,4,0.010501704863327405,0.040996464254528936,0.1290655171916
1,1998,23,4,0.010246080519854647,0.045569654796163137,0.1518511199095471
1,1998,24,4,0.01064845175995849,0.050876675537873006,0.1720824880035796
1,1998,25,4,0.011119655516919087,0.056810836138838375,0.19483017178727102
1,1998,26,4,0.011787803466292433,0.06311780725571128,0.21722922612632953
1,1998,27,4,0.011870171847086228,0.06907151699641129,0.24052501715434507
1,1998,28,4,0.011463832027622889,0.07360960845927486,0.2611209502136749
1,1998,29,4,0.011185358038224793,0.07899006734329257,0.2852481584417373
1,1998,30,4,0.011682512526466078,0.08577102093257237,0.30698045753066916
2,1999,3,4,2.8259110574604134e-7,3.1361622940678807e-6,1.3701818704545472e-5
2,1999,4,4,3.890535482291484e-6,1.4950224315054708e-5,4.254488550688544e-5
2,1999,5,4,1.3376019888478282e-5,3.4632316354077784e-5,7.949001938930521e-5
2,1999,6,4,2.6705033963847776e-5,5.924726135008465e-5,1.1823395703243693e-4
2,1999,7,4,7.02558588200709e-5,1.4664770961703827e-4,2.5955373189678763e-4
2,1999,8,4,1.8985766058405497e-4,3.315424740656991e-4,5.465263264057302e-4
2,1999,9,4,4.1581074710974974e-4,6.533100914167369e-4,0.0010219639311696827
2,1999,10,4,7.709186469314897e-4,0.0011968552873896838,0.0018998986039983478
2,1999,11,4,0.001847884954526343,0.0028531440403538177,0.004152828950669353
2,1999,12,4,0.0033944235309226935,0.004802023813723209,0.006557646013440804
2,1999,13,4,0.005026822735310498,0.006525954444390907,0.0083823232250701
2,1999,14,4,0.006127373612669926,0.008553977207544777,0.012693482706839208
2,1999,15,4,0.006708364085126976,0.010643419217887258,0.018492535441447435
2,1999,16,4,0.007527037016497356,0.013328702692184474,0.025773214345808527
2,1999,17,4,0.008768313658915547,0.017224130143277696,0.036592408355874385
2,1999,18,4,0.010320110890226532,0.021675673179742137,0.048195750262907365
2,1999,19,4,0.010886642139892473,0.025624193836878778,0.06213820164210752
2,1999,20,4,0.011478960454935332,0.030118446716918795,0.0775215282882617
2,1999,21,4,0.011662741919721296,0.03416941448068123,0.09461408929824344
2,1999,22,4,0.011681587330380036,0.03849054644824951,0.11345203959764973
2,1999,23,4,0.011401309956649383,0.04252398011651716,0.133580990772797
2,1999,24,4,0.01097278228491852,0.04718567587701443,0.15631134876088904
2,1999,25,4,0.011429994604902708,0.05262971318034952,0.17708938214595882
2,1999,26,4,0.011922917357537479,0.05879212057724624,0.19869749878529527
2,1999,27,4,0.012563856254924555,0.06512315722559169,0.22049400106040368
2,1999,28,4,0.012694622727927717,0.07124919992112942,0.244762301321462
2,1999,29,4,0.01224704784138177,0.0757226607890528,0.2669250083255119
2,1999,30,4,0.012016936751708923,0.08180135490283003,0.2893043294293089
3,2000,3,4,3.428017577249107e-8,4.880164840150216e-7,3.224085917730784e-6
3,2000,4,4,9.027258926882137e-7,6.3280372112725276e-6,2.4090843893977133e-05
3,2000,5,4,7.017269168659715e-6,2.4048817720282587e-5,6.160160017100952e-5
3,2000,6,4,2.053547873240667e-5,5.131659757340921e-5,1.0614107651753509e-4
3,2000,7,4,4.177771536112039e-5,8.744037532695717e-5,1.6575233118307523e-4
3,2000,8,4,1.0714218807773607e-4,1.970827898060976e-4,3.3760804667327054e-4
3,2000,9,4,2.4026332053639362e-4,4.233411339607439e-4,6.996258845002766e-4
3,2000,10,4,5.171385749977668e-4,8.151267556865522e-4,0.0012470394245423122
3,2000,11,4,9.454196407873885e-4,0.0014289181336319377,0.0022506922275183556
3,2000,12,4,0.002086869010161276,0.003271787157477712,0.004739213018758708
3,2000,13,4,0.0037736268977269965,0.005288280385013628,0.007221920180873247
3,2000,14,4,0.005519605135450654,0.0071241478621037555,0.009296028804951995
3,2000,15,4,0.006596661853923202,0.009304059755217343,0.013547780833952637
3,2000,16,4,0.007341503268806466,0.011551840970298757,0.019501574962391188
3,2000,17,4,0.008098925131286015,0.014360113124641815,0.02751374449984661
3,2000,18,4,0.009541359078466247,0.018366010982201607,0.0382654636040025
3,2000,19,4,0.01094487436091598,0.022782820638566674,0.050147992278268466
3,2000,20,4,0.011510171576323398,0.026760931663628928,0.06428061259503773
3,2000,21,4,0.012017829648037203,0.03142315729600707,0.08006016282615047
3,2000,22,4,0.012443392264092187,0.03545150019840326,0.09686755808415298
3,2000,23,4,0.01259477929218655,0.040065276145073575,0.11641086991121513
3,2000,24,4,0.012025361083183894,0.04417929910996918,0.13671131510447831
3,2000,25,4,0.01173061810640113,0.04876976194912912,0.15876565721447083
3,2000,26,4,0.012155030484729365,0.05440049948609123,0.17992857736824155
3,2000,27,4,0.012633558757892124,0.060628920663602225,0.2028264299143166
3,2000,28,4,0.013447352905093187,0.06708279359390702,0.22444294855384914
3,2000,29,4,0.013403777588451644,0.07360704974776924,0.2484927815600708
3,2000,30,4,0.012879244545622524,0.07824326764812847,0.27085528371194906
4,2001,3,4,2.611354275140484e-7,1.888028613287874e-6,7.5347029639168665e-6
4,2001,4,4,8.647453434357606e-7,4.515744007021534e-6,1.5230587792933989e-5
4,2001,5,4,6.253421259501006e-6,2.2495802303150294e-5,6.284073714791069e-5
4,2001,6,4,2.5310334199329164e-5,6.249884612454799e-5,1.2944951635657207e-4
4,2001,7,4,6.76175109023129e-5,1.273969740074168e-4,2.255047610660127e-4
4,2001,8,4,1.1119225650604625e-4,1.9581619555151237e-4,3.219135272887361e-4
4,2001,9,4,2.195255831928465e-4,3.778360095491953e-4,6.17654885014429e-4
4,2001,10,4,4.517520206106794e-4,7.547320438795713e-4,0.0011826468500873643
4,2001,11,4,8.609031531958593e-4,0.001316018842464017,0.001974960392673057
4,2001,12,4,0.0014484687840629665,0.002152957466829961,0.0032597144349163607
4,2001,13,4,0.0028180833036570083,0.004270593763420601,0.006138291006746505
4,2001,14,4,0.0047953093671997005,0.006691591758440328,0.009038913216412767
4,2001,15,4,0.0067695693206473034,0.008808824457115581,0.011332268576252927
4,2001,16,4,0.008261232668139723,0.011473966986140664,0.01644683005664025
4,2001,17,4,0.009012555927896654,0.014027366230194226,0.02300977093619991
4,2001,18,4,0.01014497124676247,0.017193155479185172,0.03129158062204798
4,2001,19,4,0.011390078553229897,0.021006613435507353,0.04160654319046451
4,2001,20,4,0.013055797557471611,0.025926637174885532,0.05464912345454494
4,2001,21,4,0.013630078071850522,0.030176890793308833,0.07010073870589563
4,2001,22,4,0.014284461270188094,0.035114363940531704,0.08635723397327177
4,2001,23,4,0.014497839870595818,0.03960278067108097,0.10392738976161037
4,2001,24,4,0.014584435063654439,0.044290837206737314,0.12413231822189985
4,2001,25,4,0.014146838656590452,0.048682330235703154,0.14283537542762553
4,2001,26,4,0.013994000107045068,0.05393312329090188,0.16556711116641618
4,2001,27,4,0.014365078560434947,0.05960739280385233,0.18610512595913248
4,2001,28,4,0.015037044605270722,0.06579566390971706,0.2109103957910005
4,2001,29,4,0.015816405122652505,0.07265290943211022,0.23242898555809421
4,2001,30,4,0.01588073283608629,0.07895605608614593,0.25585992114719064
5,2002,3,4,6.310032119857359e-7,3.320145523319241e-6,1.1136507743407279e-5
5,2002,4,4,1.8076796413059858e-6,6.881496446811691e-6,2.0899097161711044e-5
5,2002,5,4,3.753882471780977e-6,1.3019299041049276e-5,3.565774145422919e-5
5,2002,6,4,1.6075314056221067e-5,4.705680986357113e-5,1.1605931886302585e-4
5,2002,7,4,5.4852992578127156e-5,1.2128044465668311e-4,2.3765819733739127e-4
5,2002,8,4,1.232216088268136e-4,2.2526516509683653e-4,3.689167306238299e-4
5,2002,9,4,1.9174123410251994e-4,3.224235735574485e-4,5.170355941208768e-4
5,2002,10,4,3.6029928145181624e-4,5.955611250102959e-4,9.239657771134588e-4
5,2002,11,4,6.893808181672014e-4,0.0010925892819515285,0.0016652949272024098
5,2002,12,4,0.0012088566659289003,0.00181424100953752,0.002608727649503845
5,2002,13,4,0.0018696365554672833,0.0027187513986905686,0.004030007625962623
5,2002,14,4,0.003507860076082263,0.005163918194975351,0.0072682167603950265
5,2002,15,4,0.005695416331497951,0.007861087906308836,0.010477372916843107
5,2002,16,4,0.008007801740273242,0.010300696392216705,0.013199803323555618
5,2002,17,4,0.00970529368655478,0.013244978177100842,0.018774142212396077
5,2002,18,4,0.010719832430740404,0.016059722543701624,0.02563130619213985
5,2002,19,4,0.011514551268731712,0.019098424225305156,0.033915341145539846
5,2002,20,4,0.012864925321917239,0.02320349894928895,0.04541017000217287
5,2002,21,4,0.014375524058544116,0.028183101511482303,0.058138862902732666
5,2002,22,4,0.015104507649330091,0.03280478194038938,0.07318855503173345
5,2002,23,4,0.016014344431743995,0.03804047485234792,0.09009647710705544
5,2002,24,4,0.016400239449300403,0.042740906133300574,0.10772705736741932
5,2002,25,4,0.01628192791950865,0.047630915757027464,0.12794513607019936
5,2002,26,4,0.01576576069430295,0.05197810581235815,0.1482803048782881
5,2002,27,4,0.015605410041949727,0.057263876042695935,0.17038632483080893
5,2002,28,4,0.01599096454107789,0.06324450064457311,0.19195474990773442
5,2002,29,4,0.016743779331172198,0.06976677842479276,0.2148946530325856
5,2002,30,4,0.017480753935438197,0.07673464900171233,0.23738249142041326
6,2003,3,4,1.9716873517993785e-6,7.682307556266227e-6,1.9581400105631465e-5
6,2003,4,4,4.416464457176828e-6,1.3514126003759015e-5,2.9635296417214535e-5
6,2003,5,4,8.701030571966625e-6,2.306917635114278e-5,4.770884908652969e-5
6,2003,6,4,1.5299891166847975e-5,3.6350007352221536e-5,7.688563464727446e-5
6,2003,7,4,4.9557716920834676e-5,1.137671146120221e-4,2.1817222387314467e-4
6,2003,8,4,1.302377490704146e-4,2.4483604221248385e-4,3.934543450142306e-4
6,2003,9,4,2.433192799697633e-4,4.043915506817628e-4,6.055955872879078e-4
6,2003,10,4,3.691916186753179e-4,5.746357636791076e-4,8.531389166954022e-4
6,2003,11,4,6.167126320015272e-4,9.68032273116824e-4,0.0014115813741477905
6,2003,12,4,0.0010976500331053435,0.0016356268458106579,0.002383173690180525
6,2003,13,4,0.00171252112138605,0.002444345510762449,0.003381521944038613
6,2003,14,4,0.002500640413154208,0.0035677854926173622,0.005042441686375738
6,2003,15,4,0.004456621994308976,0.00642896622817876,0.008673554989784137
6,2003,16,4,0.007097560783365724,0.009666649083666677,0.01250204388818867
6,2003,17,4,0.009802631591699439,0.012410771958333218,0.01568233764601504
6,2003,18,4,0.011695322675710978,0.01562100947564777,0.02174809335847059
6,2003,19,4,0.012506093995441718,0.018247005379962503,0.028575057764150202
6,2003,20,4,0.013414580772177673,0.021510119770757296,0.03747253905945808
6,2003,21,4,0.014829889502438937,0.026018573548899155,0.049363438621498876
6,2003,22,4,0.016789142339627423,0.03121676379045315,0.06257861940226714
6,2003,23,4,0.017633821937310935,0.03602828347330157,0.07910125802615685
6,2003,24,4,0.01850346325850249,0.04173937566806466,0.09553987334074686
6,2003,25,4,0.018581325840556207,0.04666009291655127,0.11310280837796786
6,2003,26,4,0.018894951610438623,0.05190413143806115,0.13319325504573232
6,2003,27,4,0.018189889240980958,0.05622553282641875,0.15423619557597026
6,2003,28,4,0.01805824776744064,0.06187507041066058,0.17787776106019124
6,2003,29,4,0.018630145451855203,0.06792898015163495,0.20046990452708494
6,2003,30,4,0.01916792009785771,0.07500261275606473,0.22234404052746426
7,2004,3,4,7.343976225214837e-7,3.4069118839327048e-6,1.015840145645914e-5
7,2004,4,4,5.95270854893889e-6,1.4924618746376743e-5,2.9843516061336902e-5
7,2004,5,4,1.0854420502591699e-5,2.3808158119799866e-5,4.38764912305748e-5
7,2004,6,4,1.9095262841680308e-5,3.759636312434404e-5,6.715346495513976e-5
7,2004,7,4,3.315033763024474e-5,6.17166127197313e-5,1.1305147136252209e-4
7,2004,8,4,9.13603583470654e-5,1.6586790181235552e-4,2.9146444283434576e-4
7,2004,9,4,2.0747649637197215e-4,3.3361372185847953e-4,5.049396424303794e-4
7,2004,10,4,3.6892252157871456e-4,5.389481061982318e-4,7.576762832272917e-4
7,2004,11,4,5.255861721856099e-4,7.523486786655666e-4,0.0010432340012062754
7,2004,12,4,8.56528392245372e-4,0.0012206075628327752,0.0016823882035765113
7,2004,13,4,0.0013651571727080615,0.0019390074212557048,0.002678677735258117
7,2004,14,4,0.0020718554398930318,0.0028310584722106057,0.0038263553541893294
7,2004,15,4,0.0029410765461831754,0.004032781829838218,0.005623101479263328
7,2004,16,4,0.0051664548504472526,0.007204788337080402,0.009674738911307709
7,2004,17,4,0.008106788156361937,0.010660726855123533,0.013791819516257115
7,2004,18,4,0.011050552583429329,0.01363694731009756,0.01687579785806403
7,2004,19,4,0.012898039832889908,0.016805732849305623,0.022887168194597966
7,2004,20,4,0.013714834124513737,0.01952537477166995,0.030039266388733072
7,2004,21,4,0.014511904358948087,0.022975326943386845,0.0393210063562414
7,2004,22,4,0.015958239222628876,0.02752219760333289,0.05135301521892035
7,2004,23,4,0.017918603294826158,0.03317852115067965,0.06570895100540565
7,2004,24,4,0.018698062848695404,0.03822232796538441,0.08117810743883831
7,2004,25,4,0.019490767545620565,0.043883815463529624,0.09838127628708107
7,2004,26,4,0.01960097171259869,0.048855145097941664,0.11700610115112724
7,2004,27,4,0.019901641799821002,0.054279990478967206,0.13730734162910524
7,2004,28,4,0.019474984998510525,0.0588942770567776,0.15756328441545783
7,2004,29,4,0.019142876855150256,0.06459636580070643,0.1816894161453716
7,2004,30,4,0.019611155143793187,0.07091858318483758,0.2035795243846242
8,2005,3,4,2.2249435613023852e-7,1.6165261257879927e-6,6.1547258758099326e-6
8,2005,4,4,1.8794174605585172e-6,6.290783554856673e-6,1.5704978413284566e-5
8,2005,5,4,1.07076934940066e-5,2.2800723962988166e-5,4.131241282259815e-5
8,2005,6,4,1.8892405800376752e-5,3.489595012761966e-5,5.874058390586606e-5
8,2005,7,4,3.227731983786714e-5,5.648877420469046e-5,9.24726156645273e-5
8,2005,8,4,5.1000302650861505e-5,8.835446770050546e-5,1.460250434264352e-4
8,2005,9,4,1.2772161306234548e-4,2.1963935457550225e-4,3.5910793358982627e-4
8,2005,10,4,2.7144963285029365e-4,4.212765631518644e-4,6.42274481775558e-4
8,2005,11,4,4.7101394432670716e-4,6.677289950226871e-4,9.212891247446965e-4
8,2005,12,4,6.581697089536214e-4,9.112319333620837e-4,0.001240991244346128
8,2005,13,4,0.0010134077744942257,0.0014064271482664378,0.001908120570423079
8,2005,14,4,0.0015945066830552264,0.002196545426942014,0.0029749207378169384
8,2005,15,4,0.002359286085940447,0.003177546945855325,0.004216781170588702
8,2005,16,4,0.003346554940290978,0.004513903608164888,0.006208575035013588
8,2005,17,4,0.0057143745734740264,0.007915292226777698,0.010483918821979568
8,2005,18,4,0.00890630042457131,0.011505311786189576,0.014739353185292674
8,2005,19,4,0.011812170922651435,0.014461636896751312,0.017778726682972926
8,2005,20,4,0.013689147894999783,0.01774338689707372,0.024143451859667014
8,2005,21,4,0.014406406155323768,0.02055134756165895,0.031701276417867345
8,2005,22,4,0.015309711247351995,0.024002184947879934,0.041060249476235225
8,2005,23,4,0.01680028531142017,0.02878175445687393,0.0535763745157066
8,2005,24,4,0.018850953768722763,0.03442086055306129,0.06725232692926617
8,2005,25,4,0.019610489418772557,0.03959484548941063,0.08439409659349421
8,2005,26,4,0.020585995869366283,0.04524575537263159,0.10195094247204499
8,2005,27,4,0.02086291460970954,0.050266498026734725,0.12078266711850269
8,2005,28,4,0.020979471151150817,0.0557594260354448,0.14217834827381637
8,2005,29,4,0.020512191275803636,0.0606616104024143,0.16162889148937543
8,2005,30,4,0.019975385353243183,0.06637549337738707,0.18499573464659017
9,2006,3,4,1.49353598397577e-8,2.709479944096722e-7,1.6488181222730058e-6
9,2006,4,4,5.64409069633159e-7,2.8394887776523e-6,9.342067737072864e-6
9,2006,5,4,3.222710609246767e-6,9.419607183809937e-6,2.212884867214158e-5
9,2006,6,4,1.599530224382731e-5,3.053912808797496e-5,5.332207310942661e-5
9,2006,7,4,2.7827985699623404e-05,4.759088069938851e-5,7.886307235851758e-5
9,2006,8,4,4.635858962086803e-5,7.4359892053186e-5,1.196228501865031e-4
9,2006,9,4,6.827072205333499e-5,1.1272027862175557e-4,1.8288261632791938e-4
9,2006,10,4,1.6317500679048709e-4,2.7017395394062096e-4,4.2604929792233173e-4
9,2006,11,4,3.30801597983607e-4,5.024823910163953e-4,7.513797557401178e-4
9,2006,12,4,5.606615808042948e-4,7.764961254358644e-4,0.0010562237429861839
9,2006,13,4,7.591742213333843e-4,0.001024261310727765,0.0013839146437583127
9,2006,14,4,0.0011223636368186862,0.0015611093750782837,0.0021021032497585564
9,2006,15,4,0.0017528274212941916,0.002406706416672359,0.003199371644906266
9,2006,16,4,0.0025966030892794383,0.003457322742500923,0.004562474372916969
9,2006,17,4,0.003673971511838226,0.00485731919938164,0.0066212187589665536
9,2006,18,4,0.006187436814192373,0.008436049558189626,0.011069233384129346
9,2006,19,4,0.009447095955811245,0.01206631229616187,0.015343152740167803
9,2006,20,4,0.012413391024363958,0.01510941087072781,0.018279183617693047
9,2006,21,4,0.014443276964386605,0.018516909863757813,0.02496391823488298
9,2006,22,4,0.015176143360501836,0.021383403945152805,0.032659287277495716
9,2006,23,4,0.016141289442057307,0.02494068861797322,0.04213093759949063
9,2006,24,4,0.0175987129526236,0.029756546052972503,0.054349506829018186
9,2006,25,4,0.0196389473145234,0.03548623630360351,0.06852545189164058
9,2006,26,4,0.02042727779473578,0.04065565316120631,0.08464277693945922
9,2006,27,4,0.021593918729665217,0.04636377214359072,0.10394079082244248
9,2006,28,4,0.021861136872377725,0.05162467666889709,0.12235405336752568
9,2006,29,4,0.0220281526716307,0.05694692565548626,0.1431334030058546
9,2006,30,4,0.021231823348888443,0.06208147697520085,0.16317406618669286
10,2007,3,4,8.696334530529497e-9,1.5839216574643243e-7,1.1097026095658057e-6
10,2007,4,4,7.99601959005309e-8,7.713748565102999e-7,3.7692641178914207e-6
10,2007,5,4,1.3472639381931568e-6,5.2514445411893414e-6,1.4796710381639965e-5
10,2007,6,4,5.439337666580101e-6,1.4933952771692861e-5,3.229287077679909e-5
10,2007,7,4,2.4909692256890644e-5,4.489424682540412e-5,7.930064573688997e-5
10,2007,8,4,3.99749586866909e-5,6.776218532171817e-5,1.1114516221902095e-4
10,2007,9,4,6.291090537536426e-5,1.0144540781101051e-4,1.6614737765225867e-4
10,2007,10,4,9.100391375341078e-5,1.5231054006061993e-4,2.5277988474764837e-4
10,2007,11,4,2.03764334147208e-4,3.443583435923035e-4,5.450052508108347e-4
