iTime,year,age,S,lowerVal,Val,upperVal
3,2000,27,0,8.659980962626825e-30,3.941562381164254e-14,1.6939487723435312e-6
3,2000,28,0,3.0280369409191265e-31,1.3083689263107521e-14,1.3155711297613468e-6
3,2000,29,0,6.456196692220206e-33,4.224159802981569e-15,1.0601809316587928e-6
3,2000,30,0,1.5442755634043294e-34,1.3899185336278887e-15,8.852101297536305e-7
4,2001,3,0,0.2562075205803337,0.27855537077164483,0.3010473278054076
4,2001,4,0,0.15186999974852583,0.1680203814059451,0.18482877045079207
4,2001,5,0,0.004322297631444449,0.05071244399643472,0.15950566840627367
4,2001,6,0,5.102021690987437e-4,0.012529328575871636,0.11296134506952325
4,2001,7,0,6.0676198881502656e-5,0.0028818330035801924,0.06661284200284055
4,2001,8,0,9.74004519001142e-6,7.616900762213272e-4,0.028722662476888
4,2001,9,0,1.3053947376274677e-6,2.007882669034911e-4,0.013731526846189659
4,2001,10,0,1.8678656331872632e-7,5.404553932035244e-5,0.006329387460777733
4,2001,11,0,4.0726932691179463e-8,1.3892788845354993e-5,0.0020187669193229394
4,2001,12,0,6.4553229598945485e-9,3.2106543948038046e-6,7.073509280503224e-4
4,2001,13,0,9.866894189281492e-10,8.409334419259965e-7,2.93592638919509e-4
4,2001,14,0,1.8962619978652523e-10,2.2626166695050943e-7,1.1023903547755706e-4
4,2001,15,0,3.3862613913411435e-11,5.950924677016317e-8,3.7718857193018336e-5
4,2001,16,0,4.269307666803563e-12,1.492392943472251e-8,1.8016021053826812e-5
4,2001,17,0,2.6692386284442257e-13,4.598538865052498e-9,1.3439373536210226e-5
4,2001,18,0,1.1821473240987015e-14,1.5140583772925149e-9,7.751896856179172e-6
4,2001,19,0,4.3400942763162586e-16,4.970932506723206e-10,5.9529554523860626e-6
4,2001,20,0,1.749471246650438e-17,1.6786716151375862e-10,4.128744766645332e-6
4,2001,21,0,5.631523985310493e-19,6.315759379676065e-11,4.024646007621316e-6
4,2001,22,0,1.584667425161639e-20,2.134460229860598e-11,3.3307467721046793e-6
4,2001,23,0,4.2129677850683403e-22,7.481515854161655e-12,2.667331170925854e-6
4,2001,24,0,1.1334852549907688e-23,2.363332224293524e-12,2.280367137614568e-6
4,2001,25,0,3.2493887414166126e-25,7.72772924832527e-13,1.8854104470502937e-6
4,2001,26,0,9.251457010191789e-27,2.360722324995045e-13,1.5120693539183095e-6
4,2001,27,0,2.2635037784172257e-28,7.270473541062734e-14,1.2762816272987317e-6
4,2001,28,0,5.204415716199909e-30,2.3991389407669536e-14,1.0362285886457797e-6
4,2001,29,0,1.7077976996161999e-31,7.742291365578507e-15,7.78975445101982e-7
4,2001,30,0,3.584981344359256e-33,2.5007968512545954e-15,6.267131046582569e-7
5,2002,3,0,0.33055938616766894,0.35752637545060173,0.38306389740148045
5,2002,4,0,0.20056647613660597,0.21965706637717164,0.23847818738642976
5,2002,5,0,0.11909580117627576,0.13258040070414562,0.14616136806568036
5,2002,6,0,0.003360705101489142,0.0397795381952549,0.12656715270632887
5,2002,7,0,4.030085228545707e-4,0.009894354210041952,0.08952438873005546
5,2002,8,0,4.87373769588999e-5,0.0022788271534805228,0.05262336110467456
5,2002,9,0,7.648066440517662e-6,5.973608661979401e-4,0.023057187017743872
5,2002,10,0,1.0371958242086667e-6,1.5979652139786995e-4,0.01087733820943638
5,2002,11,0,1.4738035268748444e-7,4.249077454660042e-5,0.004805069681937133
5,2002,12,0,3.1754152901656775e-8,1.0970540479468132e-5,0.001570520986777325
5,2002,13,0,5.007333613606825e-9,2.5417275688377e-6,5.58916061098824e-4
5,2002,14,0,7.755591527608772e-10,6.66786382555369e-7,2.2715935311680196e-4
5,2002,15,0,1.5077666652661277e-10,1.7997280479688256e-7,8.778063325264579e-5
5,2002,16,0,2.7129736782272606e-11,4.6796261015149493e-8,3.0237071227243754e-5
5,2002,17,0,3.3893930617012894e-12,1.169500123923998e-8,1.4482735003669227e-5
5,2002,18,0,2.1384072941874023e-13,3.636338922123008e-9,1.0594169397242694e-5
5,2002,19,0,9.403932313209219e-15,1.2036614232612403e-9,6.217746225730407e-6
5,2002,20,0,3.4049408247183204e-16,3.8976804303162537e-10,4.724571595840646e-6
5,2002,21,0,1.3726809635074866e-17,1.3141404273077833e-10,3.230709504833933e-6
5,2002,22,0,4.380450652264227e-19,4.9841492740071774e-11,3.158313082617857e-6
5,2002,23,0,1.2682879318947884e-20,1.700427695892362e-11,2.614081498073582e-6
5,2002,24,0,3.316727770089311e-22,5.9421574709105095e-12,2.118282048472307e-6
5,2002,25,0,8.922557976097432e-24,1.8885963477578447e-12,1.7913036631522323e-6
5,2002,26,0,2.5735126213960757e-25,6.117248981601828e-13,1.4809534129532279e-6
5,2002,27,0,7.439196796559633e-27,1.8598805809353758e-13,1.2099395377885093e-6
5,2002,28,0,1.8275315825623532e-28,5.842439276488183e-14,9.710310782563039e-7
5,2002,29,0,4.120900049745124e-30,1.8943156665293436e-14,8.169019521346516e-7
5,2002,30,0,1.3556706203990786e-31,6.077266796256212e-15,6.143104850696628e-7
6,2003,3,0,0.011516289199408145,0.14566994558969087,0.4491119591733015
6,2003,4,0,0.008753231217439181,0.11064048467158139,0.3448269937471145
6,2003,5,0,0.005408710002263523,0.06800293086247011,0.21088826187713902
6,2003,6,0,0.0032643906495052402,0.04110012727835966,0.12846053201377666
6,2003,7,0,3.4710953296639006e-4,0.00960988373566364,0.09739295125309581
6,2003,8,0,4.520218075977766e-5,0.0023235814191276067,0.04922277964670844
6,2003,9,0,6.250547720613372e-6,5.552189611794284e-4,0.02366639249280085
6,2003,10,0,8.596060997296663e-7,1.4841344313177752e-4,0.009282648746358244
6,2003,11,0,1.5555682000037143e-7,4.188799053479022e-5,0.004263762974236496
6,2003,12,0,2.8379423046942567e-8,9.75158510876453e-6,0.001666375358080088
6,2003,13,0,5.8012865973952e-9,2.684328549419128e-6,5.789331570813993e-4
6,2003,14,0,8.182882289323516e-10,6.308400223932737e-7,1.9390299998840938e-4
6,2003,15,0,1.3165031336447666e-10,1.764453709815149e-7,5.9587576342445486e-5
6,2003,16,0,1.9201323787392915e-11,4.578955239231792e-8,2.7248653201348405e-5
6,2003,17,0,5.584769016620478e-12,1.1342204433676376e-8,1.104854540540399e-5
6,2003,18,0,7.132239375666153e-13,3.1264342831942357e-9,5.34785760007433e-6
6,2003,19,0,4.277653605297998e-14,8.42538951511803e-10,3.0074908320468432e-6
6,2003,20,0,2.272918561672259e-15,2.6957600749093706e-10,1.8942873021967415e-6
6,2003,21,0,8.570384155765258e-17,9.042551541267017e-11,1.2900656075368675e-6
6,2003,22,0,2.709518737035285e-18,2.848991929763405e-11,8.713522681212177e-7
6,2003,23,0,9.323984273323551e-20,1.0409290505039498e-11,6.856082944775612e-7
6,2003,24,0,3.324198164155395e-21,3.5228009489540213e-12,5.550031383838975e-7
6,2003,25,0,9.462647963961997e-23,1.1998707873092754e-12,4.490691004989666e-7
6,2003,26,0,3.0517590317826886e-24,3.838090442032844e-13,3.676646621001305e-7
6,2003,27,0,7.681303097572318e-26,1.4786240735008687e-13,3.0420420211586683e-7
6,2003,28,0,1.97106958732641e-27,4.0997032291593453e-14,2.402532886357734e-7
6,2003,29,0,5.114293935838303e-29,1.4033447847746394e-14,2.019268753520973e-7
6,2003,30,0,1.1807434151989443e-30,4.45386977093263e-15,1.8490892079475405e-7
7,2004,3,0,0.01767566054898419,0.22541194254018554,0.6940178373513431
7,2004,4,0,0.010575214831566251,0.1333335212774059,0.4154690733953717
7,2004,5,0,0.008085628917150173,0.10117954244619104,0.31656328034913683
7,2004,6,0,0.005002804898490888,0.062023063287980865,0.19454190782087832
7,2004,7,0,0.0030251937111116876,0.037810731488566854,0.1189102102924359
7,2004,8,0,3.1791815712081195e-4,0.008818926688567659,0.08991256167670972
7,2004,9,0,4.138747628409313e-5,0.0021113506813070053,0.044854313896892296
7,2004,10,0,5.705762012135726e-6,5.098675158126142e-4,0.021486545873896024
7,2004,11,0,7.972346662450011e-7,1.367464583840688e-4,0.00837718311007391
7,2004,12,0,1.4244331918801688e-7,3.8415455330971946e-5,0.003864126939561967
7,2004,13,0,2.6367282651566543e-8,8.989078334053613e-6,0.0015504559872556725
7,2004,14,0,5.23963249426083e-9,2.4549086238375263e-6,5.297254027535079e-4
7,2004,15,0,7.614020510004579e-10,5.849009503428091e-7,1.786619398917959e-4
7,2004,16,0,1.2292056160680758e-10,1.6148851702429155e-7,5.5609055107175566e-5
7,2004,17,0,1.7720399905864862e-11,4.264772361373249e-8,2.52648476565413e-5
7,2004,18,0,5.1175536357879036e-12,1.0539842014922262e-8,1.036738624349229e-5
7,2004,19,0,6.693853533181296e-13,2.873896003657844e-9,4.932177214791647e-6
7,2004,20,0,3.8378148889496233e-14,7.804480322172026e-10,2.811121481142122e-6
7,2004,21,0,2.09319629199212e-15,2.4815264510906326e-10,1.7628774766332381e-6
7,2004,22,0,7.999893268206468e-17,8.193274656042787e-11,1.1772615395721848e-6
7,2004,23,0,2.516203347148811e-18,2.6214769280319692e-11,8.103516117478399e-7
7,2004,24,0,8.512131260013431e-20,9.683832857271477e-12,6.277929705561694e-7
7,2004,25,0,3.0913153804158593e-21,3.2393419052794783e-12,5.247401521450398e-7
7,2004,26,0,8.790456318760744e-23,1.1002303920910968e-12,4.1895274938326493e-7
7,2004,27,0,2.821594931580236e-24,3.5665938859489306e-13,3.4300791848520166e-7
7,2004,28,0,7.071523656834779e-26,1.3655097374856577e-13,2.808306331307092e-7
7,2004,29,0,1.820935985544715e-27,3.7626978824505044e-14,2.1925927044103157e-7
7,2004,30,0,4.6461568989094916e-29,1.2983852206768309e-14,1.8834332583451928e-7
8,2005,3,0,0.01867074239307416,0.23956488861260233,0.7427749286866883
8,2005,4,0,0.014858926793952178,0.18907739287366807,0.5833312933052025
8,2005,5,0,0.008923278353407924,0.11207921876197013,0.3487338436018841
8,2005,6,0,0.006793453358242966,0.0852614573132662,0.2666823878627617
8,2005,7,0,0.004195599441000548,0.052199261126987535,0.16383820713131142
8,2005,8,0,0.0025409862380123436,0.031509272579856196,0.09986696416266264
8,2005,9,0,2.666209654131485e-4,0.0074418370829661615,0.07478913185256149
8,2005,10,0,3.470773177784507e-5,0.0017847514826809464,0.037739114142589285
8,2005,11,0,4.778831545519974e-6,4.2972287960399674e-4,0.018124954597106942
8,2005,12,0,6.627912861196302e-7,1.1500921205765115e-4,0.007087697194509847
8,2005,13,0,1.1941689867660946e-7,3.21379670533148e-5,0.0032551361721947663
8,2005,14,0,2.2086334263662355e-8,7.526970201809759e-6,0.0012813648320649095
8,2005,15,0,4.376503861452474e-9,2.085916535196821e-6,4.4602328913327416e-4
8,2005,16,0,6.400450508069088e-10,4.860337389242208e-7,1.5169818600094034e-4
8,2005,17,0,1.029942379362994e-10,1.3609452355007245e-7,4.643830453267263e-5
8,2005,18,0,1.4894726993707806e-11,3.573131472605968e-8,2.1398403023476673e-5
8,2005,19,0,4.311378120530173e-12,8.797704570668621e-9,8.453564759964848e-6
8,2005,20,0,5.528315369888737e-13,2.4376640550086862e-9,4.087820490103844e-6
8,2005,21,0,3.2309993617256936e-14,6.479776649783177e-10,2.3515026492300394e-6
8,2005,22,0,1.7699904761506105e-15,2.0747648916079323e-10,1.4834025274327576e-6
8,2005,23,0,6.735795369120298e-17,6.989854468007088e-11,9.88126145830772e-7
8,2005,24,0,2.1049587724498116e-18,2.1948072641194678e-11,6.819065337272211e-7
8,2005,25,0,7.1274404714876265e-20,8.119274591328686e-12,5.228751554972679e-7
8,2005,26,0,2.585214721515113e-21,2.7083690107021104e-12,4.3389668575307225e-7
8,2005,27,0,7.31754217398658e-23,9.432611868078874e-13,3.508546875634548e-7
8,2005,28,0,2.3468472109274504e-24,2.9999053935736366e-13,2.872538159918753e-7
8,2005,29,0,5.987938833802217e-26,1.1483888286077943e-13,2.351599292244116e-7
8,2005,30,0,1.5381440308183433e-27,3.174168464920246e-14,1.8367502453332063e-7
9,2006,3,0,0.6191713974409375,0.6470744890689959,0.6740223868440095
9,2006,4,0,0.015919268139380563,0.20149780462999595,0.6218058047369065
9,2006,5,0,0.012495887574451853,0.1596176598631327,0.4865693757982247
9,2006,6,0,0.007545985455761977,0.0941644302812531,0.29222736700713803
9,2006,7,0,0.0056676019326619646,0.07178937985313301,0.22257414868213268
9,2006,8,0,0.00353192491226797,0.04398832988914478,0.13654939639046992
9,2006,9,0,0.002128171876031041,0.026508407393684263,0.0834502047458462
9,2006,10,0,2.2212764578831648e-4,0.0062057254718612615,0.06298502005350382
9,2006,11,0,2.8827330586394153e-5,0.0014895134673570112,0.03179705038362073
9,2006,12,0,4.06320841448339e-6,3.601347861681207e-4,0.015228426344993993
9,2006,13,0,5.544254602983923e-7,9.67206400335338e-5,0.005802440927601062
9,2006,14,0,9.888815560342664e-8,2.6906449456924413e-5,0.0026997155948017687
9,2006,15,0,1.8327424952285287e-8,6.335665514404789e-6,0.0010740588005319531
9,2006,16,0,3.7020521546530273e-9,1.7534453194353861e-6,3.7313261667724733e-4
9,2006,17,0,5.395273853853766e-10,4.0829050217423153e-7,1.269282376001446e-4
9,2006,18,0,8.687574596219035e-11,1.1393127985169716e-7,3.870658198992501e-5
9,2006,19,0,1.2397088286981862e-11,2.9860105127292754e-8,1.785443911619702e-5
9,2006,20,0,3.549073240524352e-12,7.332355119448038e-9,7.022324894982669e-6
9,2006,21,0,4.5026050642730264e-13,2.0503608998300576e-9,3.4866225202477793e-6
9,2006,22,0,2.7344914341078974e-14,5.511006314892152e-10,1.9723743256365337e-6
9,2006,23,0,1.4639826234591364e-15,1.764112785708467e-10,1.268643462460241e-6
9,2006,24,0,5.663008248519888e-17,5.862897199592382e-11,8.373151061562528e-7
9,2006,25,0,1.7757646472077368e-18,1.8456524099955193e-11,5.773733527709995e-7
9,2006,26,0,6.054472811279381e-20,6.800114776234463e-12,4.3583774429475665e-7
9,2006,27,0,2.1538942501792044e-21,2.2694970276656746e-12,3.6543489548863725e-7
9,2006,28,0,6.044405995169969e-23,7.908824400092352e-13,2.9090916814251266e-7
9,2006,29,0,1.9581878650498395e-24,2.523547155503469e-13,2.3817226607537088e-7
9,2006,30,0,4.9005562923499517e-26,9.600885420746146e-14,1.9572422974656594e-7
10,2007,3,0,0.5678958145477245,0.5938694999883583,0.6194599902570709
10,2007,4,0,0.520326781974596,0.546273777449578,0.5731095412403839
10,2007,5,0,0.013467810309541082,0.16994089724054992,0.5238117091223771
10,2007,6,0,0.010566963512208847,0.13345405250343478,0.4126660472250442
10,2007,7,0,0.006365689541735328,0.07960049862207816,0.24546948910493366
10,2007,8,0,0.004817346972089829,0.060238572571945204,0.18792752287122128
10,2007,9,0,0.002982018655419906,0.037205348136413303,0.11551609584269372
10,2007,10,0,0.0018050812234767654,0.02243815641082652,0.07030635833463085
10,2007,11,0,1.8860236007288246e-4,0.005256448305707922,0.05297778637218195
10,2007,12,0,2.3885402444791023e-5,0.0012538848686735882,0.026679103153689102
10,2007,13,0,3.4969842472333668e-6,3.034545665859637e-4,0.012899750532837624
10,2007,14,0,4.6716800408608743e-7,8.141834949836871e-5,0.004943431489056093
10,2007,15,0,8.493113344828303e-8,2.2924550954702684e-5,0.0022876077048106093
10,2007,16,0,1.5625283741531338e-8,5.347868331437085e-6,8.977443274213677e-4
10,2007,17,0,3.130478842517696e-9,1.4734126873739777e-6,3.1885553874947564e-4
10,2007,18,0,4.522555227491528e-10,3.4777372937058033e-7,1.0809943080708461e-4
10,2007,19,0,7.379626523512269e-11,9.727707665897843e-8,3.255046835586382e-5
10,2007,20,0,1.0512266000105064e-11,2.5420658766486288e-8,1.5329575348180213e-5
10,2007,21,0,3.0154857909963342e-12,6.1878400104084864e-9,6.010961097150525e-6
10,2007,22,0,3.80801254531768e-13,1.7119324004671867e-9,2.91278302580832e-6
10,2007,23,0,2.3096626256720875e-14,4.6074844480982403e-10,1.6630667303488573e-6
10,2007,24,0,1.2315673526755836e-15,1.4848173477820523e-10,1.0820394317790265e-6
10,2007,25,0,4.78134349455935e-17,4.8998058478787133e-11,6.981534848525918e-7
10,2007,26,0,1.4850243822560917e-18,1.5451633249745164e-11,4.879621849545626e-7
10,2007,27,0,5.072681420547329e-20,5.723846093941495e-12,3.6758172269908764e-7
10,2007,28,0,1.8393569825174853e-21,1.9261181658602335e-12,3.0535480326199954e-7
10,2007,29,0,5.016240057713526e-23,6.681788938231138e-13,2.397305972329066e-7
10,2007,30,0,1.6565570070274515e-24,2.1545719143108616e-13,1.962701385821844e-7
11,2008,3,0,0.025694929722875848,0.2962273571100614,0.6806705800511278
11,2008,4,0,0.02149804548082705,0.24832680108913768,0.5730246318490667
11,2008,5,0,0.01989203799390319,0.22875966599910538,0.5241864761518599
11,2008,6,0,0.0022021985852282043,0.05510401689378741,0.39149479033071233
11,2008,7,0,0.0017155718519255775,0.04351842496924112,0.3041955786036414
11,2008,8,0,0.001014096558291804,0.025960248080687892,0.1853500788577658
11,2008,9,0,7.837764609489912e-4,0.019757744431641903,0.1404631189311637
11,2008,10,0,4.6702752542250044e-4,0.01217946335442869,0.08594706766155848
11,2008,11,0,2.8924858889965504e-4,0.007323464603819072,0.05238184475714445
11,2008,12,0,3.912966430801323e-5,0.0016605748447127214,0.028375295747147034
11,2008,13,0,5.215255377093126e-6,4.290451989924693e-4,0.014473694038748798
11,2008,14,0,8.19721599794453e-7,1.0585396961674119e-4,0.006304514447908755
11,2008,15,0,1.606918411827677e-7,2.6260923487618437e-5,0.0025186308390906897
11,2008,16,0,2.592431207616872e-8,7.318331357845034e-6,0.0012571893765753166
11,2008,17,0,4.780480742614261e-9,1.7622990380151307e-6,4.177288460328112e-4
11,2008,18,0,8.502951242367454e-10,4.823475246743886e-7,1.5043161568480525e-4
11,2008,19,0,1.431192689321065e-10,1.1717033646162018e-7,4.3275968180590524e-5
11,2008,20,0,2.061597962975858e-11,2.9114456334801113e-8,1.840165647773323e-5
11,2008,21,0,3.811487242433604e-12,7.76033431634542e-9,7.181343617586533e-6
11,2008,22,0,8.812799841142339e-13,2.035390602746004e-9,2.5126010842471337e-6
11,2008,23,0,1.2816664493495118e-13,5.88584394454815e-10,1.441966496551049e-6
11,2008,24,0,6.268955327978243e-15,1.614567151442313e-10,6.927206540940603e-7
11,2008,25,0,3.3494861770916815e-16,5.2265427941779256e-11,4.5853124411390325e-7
11,2008,26,0,1.4119020284840502e-17,1.641958699330609e-11,2.623977434210849e-7
11,2008,27,0,4.1078264190133995e-19,5.453461169546554e-12,2.1204967810511363e-7
11,2008,28,0,1.5838399763151477e-20,1.8105660322041572e-12,1.5440228036470594e-7
11,2008,29,0,5.137607975609894e-22,7.047690066881059e-13,1.0590598056816268e-7
11,2008,30,0,1.342996076241492e-23,2.333410652368957e-13,8.783827579057132e-8
12,2009,3,0,0.0038568631713029487,0.07964244954534122,0.606455091323312
12,2009,4,0,0.003221363014811398,0.06700789756579376,0.5017970644725289
12,2009,5,0,0.0026932838701319013,0.05639661168183663,0.423041782253401
12,2009,6,0,0.002463340543124204,0.051879128978238785,0.3894896833605148
12,2009,7,0,2.836721785868544e-4,0.012705094280317996,0.2290658382674207
12,2009,8,0,2.2665482699111227e-4,0.010023040003993174,0.1799023619930547
12,2009,9,0,1.3009870667331322e-4,0.00601890965970646,0.10723235300999742
12,2009,10,0,9.86350095108483e-5,0.0045388879575398115,0.08106851664150204
12,2009,11,0,6.171032595003188e-5,0.002783760889905322,0.049151645438786015
12,2009,12,0,3.637103501002635e-5,0.001663575639423594,0.029502370927490407
12,2009,13,0,4.600416675716353e-6,4.116113004837814e-4,0.01499409775018928
12,2009,14,0,7.782467330102907e-7,1.0980731485477206e-4,0.006756587743438007
12,2009,15,0,1.2013920592618155e-7,2.8485009607527704e-5,0.0026994105866418577
12,2009,16,0,2.7132441198023425e-8,6.863318541697638e-6,9.687354353808257e-4
12,2009,17,0,5.311554058422926e-9,1.916605441560474e-6,3.930424910255935e-4
12,2009,18,0,6.733238161584954e-10,4.4739235085367023e-7,1.3311303816912655e-4
12,2009,19,0,1.333561390396031e-10,1.1578602717295678e-7,5.623974508876142e-5
12,2009,20,0,2.4322878086817352e-11,3.027118153339851e-8,1.397582298804609e-5
12,2009,21,0,4.587024592255378e-12,7.0860115284475e-9,5.82465993230548e-6
12,2009,22,0,6.903951495984438e-13,1.8699029571268364e-9,1.830189092356071e-6
12,2009,23,0,1.9097539929546515e-13,4.5961888026055526e-10,8.199333856312454e-7
12,2009,24,0,2.0553815705653917e-14,1.2414372155180313e-10,3.887969899605923e-7
12,2009,25,0,1.4297093659651745e-15,4.200161983337944e-11,2.4703730756036835e-7
12,2009,26,0,6.5412053450521e-17,1.3673122346516685e-11,1.4252326082581215e-7
12,2009,27,0,2.5234576382924744e-18,4.521473651524635e-12,1.1392740124141748e-7
12,2009,28,0,8.189368366705467e-20,1.5562570828445524e-12,8.065886572198406e-8
12,2009,29,0,3.2035268050563876e-21,4.784218588268396e-13,5.730018494366801e-8
12,2009,30,0,1.235474013036847e-22,1.6248799699335882e-13,4.416208824076849e-8
13,2010,3,0,5.47040375391394e-4,0.025462710794486323,0.40489071917994746
13,2010,4,0,4.5685588556322636e-4,0.02148855614466038,0.34469487535011634
13,2010,5,0,3.85046465563464e-4,0.017888185817871348,0.2873122979465147
13,2010,6,0,3.1844465011519874e-4,0.01510933602024937,0.2402738993473287
13,2010,7,0,2.915862327392812e-4,0.013926199249835524,0.22430436729423267
13,2010,8,0,3.82175904911621e-5,0.0032448391843933333,0.10922105105756212
13,2010,9,0,3.064243931792715e-5,0.0025461110312717883,0.08408629859575326
13,2010,10,0,1.8494805236465844e-5,0.001520250346473817,0.04861827741071289
13,2010,11,0,1.3716129403673304e-5,0.0011499147439721275,0.036910234271469784
13,2010,12,0,8.302468067231156e-6,7.129214047097616e-4,0.0231345553366535
13,2010,13,0,4.939284657927866e-6,4.286571711210448e-4,0.013800719482725652
13,2010,14,0,6.411863499058722e-7,1.0846255646482423e-4,0.006496162224539469
13,2010,15,0,1.4628498890303466e-7,2.9157529568799096e-5,0.0023768748413188026
13,2010,16,0,2.5505734382163648e-8,7.120548438358016e-6,9.886870868293688e-4
13,2010,17,0,3.633559949024225e-9,1.8583870190705611e-6,3.8338873613002474e-4
13,2010,18,0,8.319141637322197e-10,4.796889379566456e-7,1.3922842785681132e-4
13,2010,19,0,1.4935661513243095e-10,1.0950902062829426e-7,5.1497874005648886e-5
13,2010,20,0,3.053829246795834e-11,3.129402518587925e-8,1.866396295654414e-5
13,2010,21,0,5.0106359105095504e-12,7.478832143292795e-9,5.429002126257559e-6
13,2010,22,0,7.988453759611958e-13,1.9488381957113873e-9,1.6471838782504819e-6
13,2010,23,0,1.11200716815405e-13,4.802091920483817e-10,7.511220604565403e-7
13,2010,24,0,2.5940364661536946e-14,1.239885467906232e-10,2.689042752651302e-7
13,2010,25,0,3.69528267590999e-15,3.5482652496992145e-11,1.2557938696710803e-7
13,2010,26,0,2.794134809602397e-16,1.0701105279586306e-11,8.050711591369542e-8
13,2010,27,0,1.4878779931278104e-17,3.741495144371792e-12,5.0783289164908224e-8
13,2010,28,0,6.380330248563001e-19,1.1286480478066746e-12,3.725014917796453e-8
13,2010,29,0,2.4602547582411758e-20,3.977175252439953e-13,2.906743834265901e-8
13,2010,30,0,9.351250389463835e-22,1.2307633214554127e-13,2.115774748627247e-8
14,2011,3,0,2.802756350541563e-4,0.018947352968809728,0.33709275827882473
14,2011,4,0,7.654458592892573e-5,0.0059264822661960846,0.18745019793520812
14,2011,5,0,6.523704579822597e-5,0.005015702068483494,0.15824112883587566
14,2011,6,0,5.518755101208048e-5,0.004198573415981344,0.13278579004868424
14,2011,7,0,4.612604615949707e-5,0.0035224687955324285,0.11238141691006569
14,2011,8,0,4.240465119235191e-5,0.003251283396890573,0.10342592999646938
14,2011,9,0,6.694196985188389e-6,8.122728678029908e-4,0.043276676379422514
14,2011,10,0,5.1889721161465425e-6,6.4301193949355e-4,0.03446605739835551
14,2011,11,0,3.099947607094175e-6,3.896798043124685e-4,0.02025591817252277
14,2011,12,0,2.404115371578373e-6,2.949659866373384e-4,0.015818131886200085
14,2011,13,0,1.4559027702355497e-6,1.8079722849403973e-4,0.009826014849129238
14,2011,14,0,8.752736005308338e-7,1.0817955044767856e-4,0.006066314709125251
14,2011,15,0,1.2748632176327304e-7,2.6045585141841284e-5,0.0027214552596308748
14,2011,16,0,2.1181717446458635e-8,7.6211034900254825e-6,7.704937094258037e-4
14,2011,17,0,3.5132706074165667e-9,1.809996713054747e-6,4.0078106201467357e-4
14,2011,18,0,6.164194447642412e-10,4.6881903720265685e-7,1.2637882867468946e-4
14,2011,19,0,1.2473054445158216e-10,1.1919209277420282e-7,5.139335735040415e-5
14,2011,20,0,2.4288847492767703e-11,2.9558870689664243e-8,1.7248358604137316e-5
14,2011,21,0,4.214149219145014e-12,8.122755538408437e-9,6.1831566248196405e-6
14,2011,22,0,1.0385830560922155e-12,1.8791495277884866e-9,1.8975645450008804e-6
14,2011,23,0,1.5741437212655394e-13,5.005273726362404e-10,5.939171520334056e-7
14,2011,24,0,3.1438394305302564e-14,1.3113093927247282e-10,2.7871773539938973e-7
14,2011,25,0,6.6031351523757914e-15,3.184746619238389e-11,6.974969243412354e-8
14,2011,26,0,8.357580462425695e-16,8.155350404581322e-12,3.7872591334861614e-8
14,2011,27,0,5.220403656229554e-17,2.2516650476246275e-12,2.3805312203802222e-8
14,2011,28,0,2.9976811804168253e-18,7.807949284890119e-13,1.6244079951457034e-8
14,2011,29,0,1.4792167050618185e-19,2.779171769868265e-13,1.347495687464733e-8
14,2011,30,0,4.92800625148245e-21,7.902893828516705e-14,9.529911306517075e-9
15,2012,3,0,3.507594114148411e-4,0.018963806612510757,0.3595699856447404
15,2012,4,0,5.536818145360747e-5,0.0045560765590277885,0.15776071656071017
15,2012,5,0,1.1206706010490092e-5,0.0015045544492210904,0.0840797117770359
15,2012,6,0,9.522749892930292e-6,0.0012712411012915808,0.07108310954610739
15,2012,7,0,8.003886755046036e-6,0.0010721096255883458,0.05951531711329367
15,2012,8,0,6.8524623895050255e-6,8.932867941474694e-4,0.05023878652999563
15,2012,9,0,6.292549435293103e-6,8.284408962743658e-4,0.0459924155903605
15,2012,10,0,9.327608310356874e-7,2.1518818838794739e-4,0.01705824045577421
15,2012,11,0,7.4124150627637e-7,1.7284851273520176e-4,0.013093510886982629
15,2012,12,0,4.43455015072964e-7,1.0226232743063533e-4,0.00792971741103134
15,2012,13,0,3.409123372076918e-7,7.736963144294688e-5,0.006023184202605502
15,2012,14,0,2.0988767344334894e-7,4.826383866564228e-5,0.0036518463692769287
15,2012,15,0,1.258432097468434e-7,2.8366480670803682e-5,0.0022060069702822464
15,2012,16,0,2.44082901170073e-8,7.151820763228893e-6,9.367954998163013e-4
15,2012,17,0,3.610857301649913e-9,1.914025618840079e-6,2.784745958067597e-4
15,2012,18,0,4.690505321353753e-10,4.514396486886841e-7,1.0987998643133142e-4
15,2012,19,0,1.0663215634039214e-10,1.3176833272314602e-7,3.375638669817998e-5
15,2012,20,0,2.1926625997043714e-11,3.0004315346858046e-8,1.1729738537953541e-5
15,2012,21,0,5.202696614455313e-12,7.31644353880405e-9,5.2703648927746714e-6
15,2012,22,0,8.926084760518124e-13,2.0669735131265745e-9,2.025646841244573e-6
15,2012,23,0,2.1780808894370398e-13,4.986704744468524e-10,6.294525384086926e-7
15,2012,24,0,3.0697990001127995e-14,1.389209375245622e-10,2.1953379471878756e-7
15,2012,25,0,7.359852358512733e-15,3.4326040787580195e-11,7.831207628684945e-8
15,2012,26,0,1.3002671744521478e-15,8.400154652699968e-12,2.429720015711267e-8
15,2012,27,0,1.6121776726603889e-16,2.118752993800398e-12,1.2616848635523402e-8
