iTime,year,age,S,lowerVal,Val,upperVal
17,2014,3,3,9.147665190078311e-4,0.0012709483352880764,0.0017249775427691427
17,2014,4,3,0.001761631063124145,0.0022725280068866373,0.0028664259687572434
17,2014,5,3,0.002660121303660376,0.00331167858677567,0.004027735493309331
17,2014,6,3,0.004283980689751475,0.005041589715594659,0.005873477725139284
17,2014,7,3,0.01271032226232299,0.014183544472012827,0.015749596192279777
17,2014,8,3,0.016824170986203934,0.018545186204630047,0.020395527463456003
17,2014,9,3,0.019380150810438652,0.02121927416060225,0.02319492995784396
17,2014,10,3,0.027329551789888062,0.029644029334516687,0.03188779996835255
17,2014,11,3,0.04386410449678972,0.04672148459294173,0.049580420846596564
17,2014,12,3,0.05090875257540151,0.05404828795125391,0.05716069769596754
17,2014,13,3,0.06469420729132767,0.06798835355754343,0.07124773466309534
17,2014,14,3,0.09334934405034426,0.09711217611621545,0.10095815320356852
17,2014,15,3,0.10089370894615635,0.1047037221966593,0.10870862188355758
17,2014,16,3,0.12314751863798684,0.12739734555382284,0.13178265777364553
17,2014,17,3,0.14470496848957318,0.1493120118386828,0.153935709225441
17,2014,18,3,0.18489282107930785,0.19018953779245323,0.1955134947841724
17,2014,19,3,0.196520568605171,0.20151867431986337,0.20715811993783048
17,2014,20,3,0.21715451410519582,0.22237083007474512,0.22746706810663148
17,2014,21,3,0.23724514547638642,0.24257673815574132,0.24767466637785637
17,2014,22,3,0.2540467371278286,0.2592277216475377,0.26399879472010723
17,2014,23,3,0.27607165895718017,0.28120674112649513,0.28626457964386587
17,2014,24,3,0.29187746789840396,0.2971800242988924,0.30246928787274197
17,2014,25,3,0.3078098966137341,0.3135251227109638,0.31875129433690785
17,2014,26,3,0.321407547071979,0.3269296921736198,0.33241795016106696
17,2014,27,3,0.339867726170217,0.34467790837729767,0.34931356304368155
17,2014,28,3,0.3558341566288124,0.35919646519166887,0.36227785166350823
17,2014,29,3,0.3688031102869373,0.37212752360371515,0.37511049684988473
17,2014,30,3,0.3794001780746984,0.383466224616474,0.3869656786605248
18,2015,3,3,0.001218887132137015,0.0016302509614417766,0.0021038905301887594
18,2015,4,3,0.0028429646100984,0.003544374774772211,0.0043335656802598104
18,2015,5,3,0.004438850378316421,0.005301883370435353,0.006223146902412906
18,2015,6,3,0.005998993882217339,0.006944585082020572,0.007963875635100249
18,2015,7,3,0.00834423678293672,0.009549937452235441,0.010786783143148324
18,2015,8,3,0.019797018486161996,0.02168789147550417,0.023561651021263254
18,2015,9,3,0.024981227054730964,0.027079384904363426,0.029165472043440346
18,2015,10,3,0.028108591249193716,0.030306497414551093,0.032689302257434306
18,2015,11,3,0.03772883676253244,0.04018436340528364,0.04263431459969367
18,2015,12,3,0.05642625117140665,0.05946377083751699,0.06248477696380639
18,2015,13,3,0.06415197230751464,0.06759597407212634,0.07074570349467355
18,2015,14,3,0.07911071063839314,0.08258563834556594,0.08589445149704902
18,2015,15,3,0.10941140955664981,0.11328832311028708,0.11716616930698001
18,2015,16,3,0.1171271760895057,0.12120603837381996,0.12509668838685184
18,2015,17,3,0.14029792266754185,0.14446526911817154,0.1485914292737796
18,2015,18,3,0.16185212862056228,0.16668485378468523,0.1715029739828074
18,2015,19,3,0.20245580559888374,0.20743674951772945,0.2125918233828114
18,2015,20,3,0.21371439739842032,0.21864454707113556,0.22368591564961243
18,2015,21,3,0.23386818882766688,0.23906241045646903,0.24379978978496777
18,2015,22,3,0.2537133904543054,0.2586769357630905,0.2634808448031648
18,2015,23,3,0.26970705458137634,0.2746989271747669,0.27951253712593505
18,2015,24,3,0.29082374896284924,0.29581331144431167,0.30060595510020854
18,2015,25,3,0.30603245298015735,0.3109590269760906,0.3157541763991689
18,2015,26,3,0.3210623340382037,0.3263439528478131,0.33114141496093447
18,2015,27,3,0.33388208086003474,0.33895125917889557,0.3439716672777964
18,2015,28,3,0.3509540645349231,0.35541302771117117,0.35935000255061045
18,2015,29,3,0.365830603609252,0.36878194256572844,0.37150404251773766
18,2015,30,3,0.37771033136784926,0.38053677835468,0.3833156892499203
19,2016,3,3,4.4621407623185005e-4,6.829147986112297e-4,9.83705029934531e-4
19,2016,4,3,0.0017114491445392123,0.002222112489565469,0.002798151170245384
19,2016,5,3,0.0036670732372524046,0.0044811110885978125,0.005311369041828641
19,2016,6,3,0.005576689303545023,0.006451322857311613,0.0073979380787317015
19,2016,7,3,0.007211511450536172,0.008290468144185548,0.009491082593155531
19,2016,8,3,0.009934924067940774,0.011168801327325683,0.012394586591808369
19,2016,9,3,0.02213740448390171,0.024164201476892327,0.026178193875289996
19,2016,10,3,0.027698335366098687,0.029777611813040006,0.03215277282993266
19,2016,11,3,0.03082845960201873,0.03315997693926534,0.035574830014821694
19,2016,12,3,0.041000820915460055,0.04344003209663551,0.04606351749967782
19,2016,13,3,0.06028393665240082,0.06332032566281467,0.06651301012482648
19,2016,14,3,0.06833436368232715,0.0716107496499156,0.07488197962367187
19,2016,15,3,0.0836516890607416,0.08686583806571344,0.09029432106040558
19,2016,16,3,0.11418770230711094,0.11806506835446712,0.12201814035038144
19,2016,17,3,0.12208846668730548,0.125934638380917,0.13004171961297042
19,2016,18,3,0.14517249701685273,0.1494692178893012,0.15387402816097898
19,2016,19,3,0.1671634570368852,0.17165683724796293,0.17630102848286203
19,2016,20,3,0.2076217557472763,0.21228299751458796,0.21721266887424967
19,2016,21,3,0.21867247159177072,0.22352538473551098,0.22844824568460517
19,2016,22,3,0.23904386900035537,0.24369251625382476,0.24854554021231468
19,2016,23,3,0.2581800033767361,0.26329915821369987,0.26786286866969117
19,2016,24,3,0.2742851057464334,0.2789451756066508,0.28379308422264915
19,2016,25,3,0.29508315075062735,0.2998839209120458,0.30458285407377483
19,2016,26,3,0.3099067865385925,0.3147729086462958,0.31953780379196267
19,2016,27,3,0.3249374665520478,0.3299333480070764,0.33462241379758045
19,2016,28,3,0.33710702972615914,0.3422873646025658,0.3474382857785938
19,2016,29,3,0.3540838024029031,0.3583590449328268,0.36236687597209283
19,2016,30,3,0.36843989069286764,0.3713684071444825,0.37401492862521074
20,2017,3,3,4.38563368655349e-4,6.757854428717006e-4,9.803140110746322e-4
20,2017,4,3,9.941431970276143e-4,0.0013849998347374177,0.0018795382469273174
20,2017,5,3,0.0028789685310420397,0.003565900058565041,0.004395016871090292
20,2017,6,3,0.005469398651938909,0.006436289039532301,0.007522470581718036
20,2017,7,3,0.0077628184995800365,0.008857445405607373,0.010139160470823695
20,2017,8,3,0.009753260159338594,0.011037582770879448,0.012496485435152367
20,2017,9,3,0.012839118438250112,0.014348993572863716,0.01602445290729697
20,2017,10,3,0.026708183262945984,0.028834448283719612,0.03128287862046858
20,2017,11,3,0.03253412897852965,0.035034630934684244,0.03751140528878233
20,2017,12,3,0.03621757823204303,0.03867518320195319,0.04140282637359441
20,2017,13,3,0.04674247694578362,0.04966237621226312,0.05260013939342205
20,2017,14,3,0.06731134167660778,0.07056007920466356,0.0739239150556302
20,2017,15,3,0.0756173430046329,0.07904886446123821,0.08265461577952062
20,2017,16,3,0.09090532762814373,0.0948937634788671,0.098738733041348
20,2017,17,3,0.1226977550274634,0.12660909486754024,0.13076109129278432
20,2017,18,3,0.1304772531503281,0.13470420188190058,0.13876598625960504
20,2017,19,3,0.15395129563303708,0.15832540312516644,0.1628389271030405
20,2017,20,3,0.17543958427481043,0.18063077176274023,0.18536128728533732
20,2017,21,3,0.2159168909779393,0.22096553820562542,0.22632844813461386
20,2017,22,3,0.2268649812339338,0.23209183904626804,0.23729335138339244
20,2017,23,3,0.24697197079686062,0.2519546783178806,0.25684425374016745
20,2017,24,3,0.2659781177523754,0.2711999041977257,0.27605854178568473
20,2017,25,3,0.28192701785366336,0.2866270330914226,0.29107408491727627
20,2017,26,3,0.3022532151708981,0.3068657989018745,0.31160885989936615
20,2017,27,3,0.3166495497372087,0.32140072723464364,0.3262005173966085
20,2017,28,3,0.33114842005634,0.33604243580786075,0.34095210512324414
20,2017,29,3,0.3430659680563077,0.3480641123439666,0.3527852864171857
20,2017,30,3,0.35939619802994527,0.3635011846268154,0.3674769312569771
21,2018,3,3,8.794902157201004e-4,0.0013810925732938872,0.0020559381239561906
21,2018,4,3,0.0027497983996369246,0.0037549937471132565,0.004904481584122525
21,2018,5,3,0.004266993418920629,0.005567790913860815,0.007064991202583731
21,2018,6,3,0.008167744186646885,0.009935136509128206,0.011966196153673498
21,2018,7,3,0.012660778054093892,0.014810534621923208,0.01736932697756407
21,2018,8,3,0.016089773029974032,0.01858431349628735,0.02125085447860391
21,2018,9,3,0.018989291284139606,0.021771501065629882,0.024841099244669377
21,2018,10,3,0.02341291133514561,0.026491860136397823,0.02964668096362385
21,2018,11,3,0.041237432092029645,0.04524946018314083,0.04954617596855546
21,2018,12,3,0.048411771908747514,0.052830601274043834,0.057212908507891305
21,2018,13,3,0.05269334148252797,0.05709401893547137,0.061574596617180115
21,2018,14,3,0.06490399807348113,0.06992049176893507,0.0748622805497876
21,2018,15,3,0.08794762376367717,0.0932540193386903,0.09873618021550051
21,2018,16,3,0.09726153668924192,0.10265851416910804,0.10846910099620877
21,2018,17,3,0.11378224445065119,0.11959151974583335,0.1250831523314158
21,2018,18,3,0.14639182300269948,0.1526999349881597,0.15906398466309132
21,2018,19,3,0.15464727638866313,0.16089829352234397,0.16684773964160662
21,2018,20,3,0.17880242065956692,0.1848002933269827,0.19112720099187688
21,2018,21,3,0.20056356315937326,0.20691129401572067,0.21311849631052923
21,2018,22,3,0.24023404226283404,0.2461672661571841,0.25278633116543225
21,2018,23,3,0.2507906290514047,0.25682069703198845,0.2630196067365989
21,2018,24,3,0.2695714215206372,0.2756890614602672,0.28155540331636725
21,2018,25,3,0.2876402865792554,0.2938081157387014,0.29923629472385876
21,2018,26,3,0.30259577112151004,0.3079574725131022,0.3137208324241394
21,2018,27,3,0.3212595534671886,0.32668036618259383,0.33194005577264424
21,2018,28,3,0.3347156796163356,0.3399503485434714,0.3450178575435289
21,2018,29,3,0.3480338352123639,0.3531090183270924,0.35781917027828125
21,2018,30,3,0.3586896287587571,0.3636465614426039,0.36846098122960264
1,1998,3,4,2.1197706530590814e-4,2.782143148673036e-4,3.621382980135636e-4
1,1998,4,4,5.657396591407339e-4,7.009887435371722e-4,8.414499580186212e-4
1,1998,5,4,0.0012108300253776052,0.0014428000374910536,0.0016966098585666106
1,1998,6,4,0.0020792334589754685,0.0023954928342933175,0.0027387441898490635
1,1998,7,4,0.0038078680468968565,0.004317831540817048,0.004874367689755954
1,1998,8,4,0.005648219147776166,0.0063284753881536916,0.007109591813035487
1,1998,9,4,0.00808517142469845,0.009141212842629759,0.010222782619230484
1,1998,10,4,0.010868516214345616,0.012170783263355446,0.013578571799091917
1,1998,11,4,0.015944575465200873,0.01748920553470175,0.019083551363485173
1,1998,12,4,0.022004923902903265,0.023357156311100108,0.02476101481576059
1,1998,13,4,0.028601982555948445,0.030292830677985754,0.032027020049924
1,1998,14,4,0.03552631549418121,0.038254645226935335,0.04112144483213244
1,1998,15,4,0.04297042176335893,0.04724908216401581,0.0517557152614644
1,1998,16,4,0.0509997874921447,0.05728835765658307,0.06369253725363619
1,1998,17,4,0.05970652151802265,0.06837579492918633,0.07702515941866542
1,1998,18,4,0.0690574244600613,0.08033843514025593,0.09162011026585533
1,1998,19,4,0.07912879144300967,0.09319237720627757,0.1075334938267624
1,1998,20,4,0.08983980187104501,0.1068092726463376,0.12427925110766845
1,1998,21,4,0.10119235481787771,0.12129706427819488,0.14210823492898206
1,1998,22,4,0.11303750076473643,0.13650721907533359,0.16070416820770442
1,1998,23,4,0.12540653070820634,0.15231899512739375,0.17988037243145977
1,1998,24,4,0.13822316671108908,0.16859525735178787,0.1999244467049909
1,1998,25,4,0.15161638879449196,0.18548577675334055,0.22017285856942634
1,1998,26,4,0.16542001954769053,0.20277205518886246,0.24080506933247686
1,1998,27,4,0.17956027474579578,0.2203686174798677,0.2618003203787705
1,1998,28,4,0.1939996743906425,0.23833457711735867,0.28310144654585134
1,1998,29,4,0.20871860098526454,0.2565058641707351,0.3044252419279474
1,1998,30,4,0.22360174534530808,0.27491263075080496,0.3257915095808556
2,1999,3,4,3.9437203956736825e-4,4.898597272056933e-4,6.110720820606345e-4
2,1999,4,4,6.378728530828914e-4,7.754248730162297e-4,9.410781573709878e-4
2,1999,5,4,0.0013380992749721266,0.001563534870386797,0.0018072427562945508
2,1999,6,4,0.002437866686139245,0.002787379794329278,0.0031450847500125176
2,1999,7,4,0.0037432680115755245,0.004221270073745594,0.004726293196389967
2,1999,8,4,0.006230540578111134,0.006939299490747097,0.007684525520239828
2,1999,9,4,0.008746429490145247,0.009629452731733844,0.01059051498580184
2,1999,10,4,0.011947369146039893,0.013212018557843142,0.014578082196933814
2,1999,11,4,0.015378255408808092,0.01696904318396056,0.018714279430411172
2,1999,12,4,0.021538246317004486,0.023403603395895117,0.02522776422933042
2,1999,13,4,0.02868794280075321,0.030333026961468244,0.03187750064922094
2,1999,14,4,0.03629085882876316,0.038289284475033936,0.040304788148212214
2,1999,15,4,0.04411304033898229,0.04728895159909618,0.05069052173824628
2,1999,16,4,0.052483595646071114,0.057321454771184846,0.0625022148221398
2,1999,17,4,0.06137262058950587,0.06838226612799142,0.07566618999608735
2,1999,18,4,0.0708230874932706,0.08029827895679294,0.0900952604102763
2,1999,19,4,0.08107522790724189,0.09318287156753298,0.10559580576932236
2,1999,20,4,0.09183774567265543,0.10687310238446732,0.12242755691266707
2,1999,21,4,0.10339299083507385,0.12128312804687236,0.14024575099074166
2,1999,22,4,0.11524733615188076,0.13639325567046276,0.1585847337168555
2,1999,23,4,0.12777427769570435,0.15220126530089795,0.1777228480068692
2,1999,24,4,0.14061931613835293,0.1685239426973207,0.19789656143054576
2,1999,25,4,0.1539218870178302,0.18533334287434589,0.2182869671098288
2,1999,26,4,0.16762305656241167,0.20264653838555408,0.23919172736252514
2,1999,27,4,0.18191428954697983,0.22035738977722116,0.2601089513978911
2,1999,28,4,0.19653026743669766,0.23836916459969226,0.28148089503461304
2,1999,29,4,0.21138346165576813,0.25665444093824175,0.30300665278605254
2,1999,30,4,0.2262783766865025,0.2749858945115564,0.3245809244213757
3,2000,3,4,6.129354832716443e-5,8.478891613353451e-5,1.1556000045928655e-4
3,2000,4,4,5.62186549703537e-4,6.864302981701483e-4,8.29428129478847e-4
3,2000,5,4,8.708321920282124e-4,0.0010382264505758541,0.0012263256840147638
3,2000,6,4,0.0017293684520290125,0.001982060248028425,0.0022697503096103314
3,2000,7,4,0.002977720421169531,0.0033988588717504095,0.0038255966427491357
3,2000,8,4,0.004495639167214479,0.005029933163302325,0.00559889019126907
3,2000,9,4,0.007293435995852215,0.00803378606609358,0.008876158153055395
3,2000,10,4,0.009978135137214603,0.010970785045317993,0.01209631191701624
3,2000,11,4,0.01349184930181921,0.014868202330321784,0.016287440903411894
3,2000,12,4,0.017185417945180276,0.018884078727402574,0.020734059436665418
3,2000,13,4,0.023820641858719266,0.025691439390491323,0.027824959195663905
3,2000,14,4,0.03137525755935655,0.03295974719342049,0.03477706797447234
3,2000,15,4,0.03922178375637741,0.04129596824894466,0.0435159270932787
3,2000,16,4,0.04731382091957813,0.0506924207790209,0.05412338706656723
3,2000,17,4,0.055986487511750095,0.061042290360105014,0.0663758442831733
3,2000,18,4,0.06514620541179005,0.07246341320892735,0.08010291531036547
3,2000,19,4,0.07520021324944394,0.0848199750638585,0.09485862571474563
3,2000,20,4,0.08566573201927787,0.09793800338599706,0.11091900958975275
3,2000,21,4,0.09671058389044224,0.11194007541632199,0.12784232048801297
3,2000,22,4,0.10844612142909736,0.126635098407998,0.1457685401242066
3,2000,23,4,0.12062660733084551,0.14197992033342788,0.16441453822311566
3,2000,24,4,0.13337897276930444,0.15800199162049106,0.1835668446192911
3,2000,25,4,0.14656185229224453,0.17448668547188745,0.20334730858368252
3,2000,26,4,0.16009636343575037,0.19150621057893286,0.22377052385532237
3,2000,27,4,0.1740157119225253,0.20891960540842813,0.2448330858501435
3,2000,28,4,0.18833390256477744,0.2266758112051636,0.266236306441793
3,2000,29,4,0.2030318609614871,0.24466628299911183,0.2877323439626359
3,2000,30,4,0.21794769978228634,0.2628427723946227,0.3092726402130831
4,2001,3,4,1.367709307397062e-4,1.7456387248759685e-4,2.1935443879856874e-4
4,2001,4,4,4.2565546025509206e-4,5.15957705719489e-4,6.199459429569826e-4
4,2001,5,4,0.0017910031202689831,0.0020421028337807255,0.0023481752432795706
4,2001,6,4,0.0024443902919229947,0.002759436800517685,0.0031091389461364756
4,2001,7,4,0.004048539946756299,0.004492938603012836,0.004968882928582373
4,2001,8,4,0.006204338787706731,0.00683295815858488,0.007494938338454158
4,2001,9,4,0.00856694323159371,0.009339147410717268,0.010150319307732646
4,2001,10,4,0.012597740546979968,0.013676683664282197,0.01477912429492487
4,2001,11,4,0.01630466811925183,0.01769955866138124,0.01912271073557892
4,2001,12,4,0.021048613663143652,0.022793449189760895,0.02462860730655674
4,2001,13,4,0.025802590734092752,0.027944077734937664,0.03019698974711901
4,2001,14,4,0.03401766360899638,0.036369622490431394,0.038797443005554495
4,2001,15,4,0.043116806425510655,0.04515620642599181,0.047246355484579894
4,2001,16,4,0.05237955537704015,0.05496555379988884,0.057532879829116104
4,2001,17,4,0.061881258586302994,0.06576827477589574,0.06970206375006227
4,2001,18,4,0.07159264145419562,0.0775745474429486,0.08353279347362025
4,2001,19,4,0.0818481612518799,0.09026696138181028,0.09844972123313846
4,2001,20,4,0.09292240102755342,0.10379240507710372,0.11438749925899572
4,2001,21,4,0.10450044990015221,0.11808234710833007,0.13138294162166997
4,2001,22,4,0.11642554683535579,0.13311473678424696,0.14946150968970867
4,2001,23,4,0.12892017198851108,0.14873725084948436,0.16835189036158754
4,2001,24,4,0.14191213644880732,0.16497071622972864,0.1880476226434012
4,2001,25,4,0.15539025418915803,0.18168450699977742,0.20829075610915493
4,2001,26,4,0.16917284355504633,0.1989801545299219,0.22900768762153967
4,2001,27,4,0.18317375047209306,0.21655593531280612,0.2500503267524922
4,2001,28,4,0.19747998858277602,0.23446526186876937,0.2714303131278892
4,2001,29,4,0.21225513797149081,0.25255175901196636,0.293006919554372
4,2001,30,4,0.22726718013634326,0.27085066056673446,0.3146603414542928
5,2002,3,4,9.302290357767429e-5,1.2278407132474564e-4,1.5830582337966745e-4
5,2002,4,4,3.581937491235479e-4,4.290982367476511e-4,5.122607095738531e-4
5,2002,5,4,8.693213291925739e-4,0.0010173934785826198,0.0011859867398591514
5,2002,6,4,0.0028859956310773125,0.003236458470041999,0.003616521173286899
5,2002,7,4,0.003742993986849851,0.004189388771371696,0.004672372741942589
5,2002,8,4,0.005822749729928441,0.006424868626237153,0.007044765365716966
5,2002,9,4,0.008523002647267278,0.00933607519995666,0.01015958856820049
5,2002,10,4,0.011363685859655883,0.01234911008159192,0.013374267654143228
5,2002,11,4,0.01619981925710159,0.017449026267082224,0.018779297970091695
5,2002,12,4,0.020469039468471437,0.022079419021499742,0.02368107663193459
5,2002,13,4,0.025930440090830884,0.0278519465331047,0.02994218592268282
5,2002,14,4,0.03122499884974313,0.03360758344125468,0.03629764749799995
5,2002,15,4,0.040228515272342294,0.04289987402998277,0.04553042943794154
5,2002,16,4,0.05017391992218931,0.05246164082012518,0.054716043690199626
5,2002,17,4,0.060357889752495904,0.06298728741148255,0.06584194525092985
5,2002,18,4,0.07043113946034962,0.07449001743250538,0.07876412392286314
5,2002,19,4,0.08083422364861068,0.08689279788193525,0.0932422456643617
5,2002,20,4,0.0917457360899801,0.10023132989970757,0.10875576133900791
5,2002,21,4,0.10316191619063295,0.11440833947554287,0.12572128847139438
5,2002,22,4,0.11540647474994582,0.12928789804764748,0.14327396413436821
5,2002,23,4,0.1277848955460446,0.14487175214366252,0.16200343799622627
5,2002,24,4,0.14069620448665784,0.16097501006908344,0.18128804859965217
5,2002,25,4,0.1540130223400483,0.17759679956821334,0.2011111877923111
5,2002,26,4,0.16783065317265042,0.19473768258108143,0.22156796485431618
5,2002,27,4,0.18201612047601828,0.21215835448632975,0.24227969070521177
5,2002,28,4,0.19641924434389618,0.2299279443278821,0.2636014116192259
5,2002,29,4,0.21107374448317823,0.2480403564659715,0.28496264147893374
5,2002,30,4,0.22596168989141222,0.2663414324741373,0.30633393014136834
6,2003,3,4,1.1059018841857932e-4,1.380525927146218e-4,1.770375086681227e-4
6,2003,4,4,1.7531612342588652e-4,2.2213641133262785e-4,2.715872559992767e-4
6,2003,5,4,5.557244392868391e-4,6.55417444807065e-4,7.615277411845811e-4
6,2003,6,4,0.0012352986788452982,0.0014146073499999826,0.0016144438565051432
6,2003,7,4,0.003645526249088219,0.004081823823656664,0.004539377047233297
6,2003,8,4,0.00470356582603216,0.005195370077004512,0.005748918542116537
6,2003,9,4,0.007081872437322238,0.0077442600831461195,0.008477412316390565
6,2003,10,4,0.010104354371609671,0.010990685119050436,0.011912251305936476
6,2003,11,4,0.013275813831302191,0.014302582050419156,0.015384616644438973
6,2003,12,4,0.01847645989629,0.01985815629192872,0.0213462939055766
6,2003,13,4,0.023232762067369538,0.02484719345775695,0.026645538303985826
6,2003,14,4,0.028833738400598455,0.031059990181716214,0.03322901441673733
6,2003,15,4,0.03445293991831668,0.037115815797785695,0.039808024094000694
6,2003,16,4,0.044202704159016656,0.04685803979862397,0.04969974206655704
6,2003,17,4,0.054581364706318726,0.05686490442083905,0.059301901834141885
6,2003,18,4,0.06507780459906477,0.06783877617064171,0.07087150482641286
6,2003,19,4,0.07542211474945272,0.07977811340303623,0.08415579709110112
6,2003,20,4,0.08603789398211215,0.09258930002012127,0.09908285680854753
6,2003,21,4,0.09747755959293418,0.10629431134758921,0.11498025060278624
6,2003,22,4,0.10920815948532352,0.1207412271350274,0.1322097861933061
6,2003,23,4,0.12119993952642215,0.13588895218510508,0.15044727659246349
6,2003,24,4,0.1338347195939075,0.15171191786883215,0.1694633398545899
6,2003,25,4,0.1469223778864083,0.16796459319426132,0.18914941598383275
6,2003,26,4,0.16042163037407237,0.1847294458777633,0.20939352972180827
6,2003,27,4,0.1744525002087902,0.20206359164523624,0.22999812591167904
6,2003,28,4,0.18881383137546998,0.21963168501974975,0.2509690206304986
6,2003,29,4,0.20338394800850804,0.2375874109587655,0.27201402289941023
6,2003,30,4,0.21825807109814155,0.25578695586066325,0.29321907572296574
7,2004,3,4,6.9349461551272e-5,9.040731192867536e-5,1.1563259909090763e-4
7,2004,4,4,4.5531817575126995e-4,5.37127596474583e-4,6.312230488239064e-4
7,2004,5,4,6.385081672417312e-4,7.436357179768551e-4,8.627441862882406e-4
7,2004,6,4,0.0014510654831004122,0.001638584401901592,0.0018404858779693268
7,2004,7,4,0.0026703511013860086,0.0029735890508896697,0.0033042917217242663
7,2004,8,4,0.006449263323320938,0.007012635299015806,0.007677428595241755
7,2004,9,4,0.007882044687454966,0.00858443389789185,0.009319691256122468
7,2004,10,4,0.011143449217429957,0.012024804220529112,0.01298250448158757
7,2004,11,4,0.01503327410614854,0.016244455569633918,0.017355712257563053
7,2004,12,4,0.019154551851714198,0.020394709949866266,0.021831312980731588
7,2004,13,4,0.025609348155387453,0.02720418592698684,0.028831699527750568
7,2004,14,4,0.031143730202640316,0.03312797415882254,0.035294893488837464
7,2004,15,4,0.037817273397607744,0.040352121619992735,0.04301800181533149
7,2004,16,4,0.04442626609429124,0.04741288141514315,0.05038510498686722
7,2004,17,4,0.05532470617817428,0.05842497198609507,0.061683459184027935
7,2004,18,4,0.06696285723200573,0.06954008551885121,0.0721453023294756
7,2004,19,4,0.07850872334385797,0.08156618446429184,0.08463090710637336
7,2004,20,4,0.08998588989198074,0.09452195543323882,0.09919432592626466
7,2004,21,4,0.10165109166842938,0.1083368658866237,0.1148780048984
7,2004,22,4,0.11369219281476622,0.12292582493013363,0.1320827624347486
7,2004,23,4,0.12625544530934465,0.13824808613597206,0.15005047336926167
7,2004,24,4,0.13918276387551676,0.15415264084094513,0.1690749400383115
7,2004,25,4,0.1526841821854578,0.17053610548564202,0.18877301172751973
7,2004,26,4,0.16629905769329661,0.18747166331441173,0.20888202957390214
7,2004,27,4,0.18031542510796977,0.2048358229696946,0.2293723899694479
7,2004,28,4,0.1949148516210412,0.22253157399590073,0.2501743951323831
7,2004,29,4,0.20943981662738861,0.24043088891681194,0.27141358499264184
7,2004,30,4,0.2243386748743226,0.25871290559844,0.2928186115049872
8,2005,3,4,5.9130656449825255e-5,8.001917728985402e-5,1.0382336031944229e-4
8,2005,4,4,1.9540945954554e-4,2.383822711801926e-4,2.878962476293946e-4
8,2005,5,4,8.668161678327163e-4,9.908758681409706e-4,0.001123838687026464
8,2005,6,4,0.0011412903543948018,0.0012991165294944378,0.0014692569388800704
8,2005,7,4,0.002304572859509304,0.002556194397897078,0.0028322581948942785
8,2005,8,4,0.0039026158014139807,0.004312590595969515,0.004749057452076245
8,2005,9,4,0.008595346108347791,0.009289677952810771,0.010051635198752918
8,2005,10,4,0.010293989264536813,0.011151351102509949,0.012047783272878816
8,2005,11,4,0.014184951252800249,0.015173945231230543,0.01622198964457819
8,2005,12,4,0.018696698022305266,0.0200033791947484,0.021253023561438676
8,2005,13,4,0.023218949417328934,0.024691155443706675,0.02618235320384454
8,2005,14,4,0.03038581359300644,0.03223471929107968,0.03406030160196617
8,2005,15,4,0.03653353513842355,0.03873814421581737,0.04113557804454822
8,2005,16,4,0.043890136674817885,0.0465994054408911,0.04940171662246126
8,2005,17,4,0.05097947708195745,0.054115630055946225,0.05751585832074582
8,2005,18,4,0.06275277420658781,0.06588579637065031,0.06916880997242696
8,2005,19,4,0.07494893352999549,0.07768144807932426,0.0803580881220404
8,2005,20,4,0.08717735096923708,0.09029347076339375,0.09359295981944522
8,2005,21,4,0.09916932231987811,0.1037451892475593,0.10866831205219656
8,2005,22,4,0.11127669726880376,0.11809344259888185,0.12516508318395986
8,2005,23,4,0.12356423213812877,0.1331488293722272,0.14288285609664103
8,2005,24,4,0.13628259871758547,0.14888085699724507,0.16123817615448788
8,2005,25,4,0.14966221102916974,0.16516797116637807,0.18030157962840646
8,2005,26,4,0.16343500708128886,0.18190607136233894,0.20039061671945152
8,2005,27,4,0.17758181690235536,0.19917484703708907,0.2207726145750541
8,2005,28,4,0.19177689443743884,0.21676046546093591,0.2415756668359953
8,2005,29,4,0.2063730523132722,0.23458799663548163,0.2626624856502816
8,2005,30,4,0.22117498916587122,0.25269708692529436,0.2839515373547414
9,2006,3,4,4.278320204524141e-5,5.798541618674603e-5,7.766534682045473e-5
9,2006,4,4,9.251543326132466e-5,1.1855305145519056e-4,1.477799276906861e-4
9,2006,5,4,2.646699209663882e-4,3.194340343836143e-4,3.8266628833150845e-4
9,2006,6,4,0.0010626652417400123,0.0012021627028237075,0.0013539409083253612
9,2006,7,4,0.0013816823549325145,0.0015559529512086392,0.0017411439484449264
9,2006,8,4,0.0026837091753326393,0.0029634327627694737,0.003265276886265669
9,2006,9,4,0.004440937226356962,0.004880445379949017,0.0053293069632781385
9,2006,10,4,0.00948158672156189,0.010206529018556388,0.011033547536444255
9,2006,11,4,0.011285967324866338,0.012185933816368316,0.01314633155165494
9,2006,12,4,0.015354853541317848,0.01643467468864101,0.01749789194149708
9,2006,13,4,0.02010610332982944,0.021439980819136534,0.022787542141023076
9,2006,14,4,0.024808645350662732,0.026331854415347217,0.027906998053985055
9,2006,15,4,0.032288582089381866,0.03415169665321206,0.03619806298115854
9,2006,16,4,0.03865611038390002,0.040875408694206666,0.04318992022977205
9,2006,17,4,0.04619717334304095,0.04893818400371616,0.05175530049998944
9,2006,18,4,0.05346878086157603,0.056638433753566836,0.060099478518159784
9,2006,19,4,0.06541058787436664,0.0686981426571679,0.07216057118776317
9,2006,20,4,0.07810860039854944,0.08070620533677121,0.08348102369901009
