iTime,year,age,S,lowerVal,Val,upperVal
5,2002,6,0,0.007447019272976494,0.10026596392534581,0.299998420186125
5,2002,7,0,7.791994005567534e-4,0.023519454410577442,0.20291618612040344
5,2002,8,0,1.198468348989396e-4,0.005580729809728472,0.0996054794984959
5,2002,9,0,1.722414162986715e-5,0.0014450980271481458,0.041848776070853445
5,2002,10,0,2.703868209328286e-6,3.7899147235638303e-4,0.020502593717165497
5,2002,11,0,4.97692884002037e-7,1.0088754183552427e-4,0.0074893149789332005
5,2002,12,0,7.847506643556061e-8,2.4558156274057975e-5,0.003096351150813104
5,2002,13,0,1.5971496808344943e-8,5.963623181034408e-6,0.0012787091821372632
5,2002,14,0,2.2576425838442656e-9,1.572158462177402e-6,4.5192467294813513e-4
5,2002,15,0,3.919084397791117e-10,3.7445589746463524e-7,1.4464278562087679e-4
5,2002,16,0,8.542557147828683e-11,9.314419267440844e-8,5.013275041083494e-5
5,2002,17,0,9.694344155442559e-12,2.5287509603477246e-8,2.4879600131339968e-5
5,2002,18,0,6.707849533291423e-13,7.019356876231398e-9,1.7397707844139334e-5
5,2002,19,0,3.7724113538562774e-14,2.264779019929518e-9,1.1339247805591808e-5
5,2002,20,0,1.412692853972823e-15,7.23821651682546e-10,7.75356940768798e-6
5,2002,21,0,6.147549848773479e-17,2.4312001303955465e-10,5.561610081276483e-6
5,2002,22,0,1.944425283930824e-18,7.79087434404075e-11,4.2115630083617255e-6
5,2002,23,0,6.213121612574401e-20,2.770218328991711e-11,3.365319128731644e-6
5,2002,24,0,1.94160919341405e-21,9.200742190048238e-12,2.807636469866305e-6
5,2002,25,0,5.281796444269571e-23,2.8225946245684684e-12,2.4652191405441434e-6
5,2002,26,0,1.3157835653579151e-24,7.933089831039292e-13,2.095073617502097e-6
5,2002,27,0,3.790697319546003e-26,2.7602610309482023e-13,1.8307943513239933e-6
5,2002,28,0,9.787623192950235e-28,9.466457278081496e-14,1.58130975207965e-6
5,2002,29,0,2.4266710901753131e-29,3.105741535690642e-14,1.4877267396792098e-6
5,2002,30,0,6.016646886339816e-31,1.0184116125688837e-14,1.2587856429791997e-6
6,2003,3,0,0.448925985929129,0.4711210838758722,0.4933616303731766
6,2003,4,0,0.39556408745179156,0.416417842966602,0.43842789427687034
6,2003,5,0,0.3133882021002647,0.3328375844909637,0.35266391218550863
6,2003,6,0,0.248168965992842,0.2644819236587842,0.2813969578652749
6,2003,7,0,0.006190315127257736,0.08392077120151319,0.24984554199379444
6,2003,8,0,6.572163471580387e-4,0.019645965949973088,0.16951825328481165
6,2003,9,0,9.973673062338328e-5,0.0046614181761340506,0.08339058858180831
6,2003,10,0,1.4289623230305869e-5,0.0011991252621385065,0.03501994107976157
6,2003,11,0,2.2588740096735874e-6,3.1462730212496957e-4,0.017220292731683202
6,2003,12,0,4.1307151705775825e-7,8.427187085482396e-5,0.006265039829701694
6,2003,13,0,6.462098564818092e-8,2.0460874266778185e-5,0.0025801310476633223
6,2003,14,0,1.3597618387413884e-8,4.957098269494065e-6,0.0010758003268150872
6,2003,15,0,1.868835125436074e-9,1.3172126109912272e-6,3.7063647404169466e-4
6,2003,16,0,3.234920089979396e-10,3.1534576385899756e-7,1.2275544646721948e-4
6,2003,17,0,7.153219323192623e-11,7.78172573762031e-8,4.2302363193820175e-5
6,2003,18,0,8.124264755888586e-12,2.1167140304815935e-8,2.0979108271784598e-5
6,2003,19,0,5.644654531683544e-13,5.88809373119969e-9,1.4702132773491997e-5
6,2003,20,0,3.1304583042683463e-14,1.896169343311155e-9,9.405334590425792e-6
6,2003,21,0,1.204428871783588e-15,6.051376944482e-10,6.406468338765705e-6
6,2003,22,0,5.151339699825032e-17,2.02333854991696e-10,4.620105486503548e-6
6,2003,23,0,1.6314746730304044e-18,6.510573419698164e-11,3.550599501033378e-6
6,2003,24,0,5.1776844870134416e-20,2.3208229791613283e-11,2.7780740033274667e-6
6,2003,25,0,1.6298701171702256e-21,7.760195810874881e-12,2.3224706108265056e-6
6,2003,26,0,4.4328046897624306e-23,2.3557151395927766e-12,2.033385138825041e-6
6,2003,27,0,1.117934819486763e-24,6.715926689472057e-13,1.7411683192516608e-6
6,2003,28,0,3.1032563632602306e-26,2.319941088038986e-13,1.49746948085889e-6
6,2003,29,0,8.136133599806545e-28,7.844563948495053e-14,1.315355772198165e-6
6,2003,30,0,2.0172099483413823e-29,2.596641689464795e-14,1.2340170422330755e-6
7,2004,3,0,0.4960220306530045,0.5196966876911595,0.5416929543599305
7,2004,4,0,0.34491509267032455,0.36462087695740464,0.38466738794268407
7,2004,5,0,0.30373952149333067,0.3221732825680118,0.3409228545478562
7,2004,6,0,0.24114070461599135,0.25751928570261806,0.2733726101806542
7,2004,7,0,0.19070918561642786,0.20469977674738504,0.21877460731156417
7,2004,8,0,0.004821197175619907,0.06470421268918053,0.19373832917667333
7,2004,9,0,5.061785591175386e-4,0.015197893400620676,0.1330968270506766
7,2004,10,0,7.715142179978054e-5,0.0036042085371020705,0.06454144507328899
7,2004,11,0,1.0905535355510412e-5,9.275088101068262e-4,0.027490884768376217
7,2004,12,0,1.7315567781304674e-6,2.4337647914579626e-4,0.013263172199220805
7,2004,13,0,3.207449080749096e-7,6.543099782611476e-5,0.004921134572397787
7,2004,14,0,4.9782850719896996e-8,1.59196315601664e-5,0.002033343066031374
7,2004,15,0,1.0583333908266577e-8,3.8976676412933315e-6,8.302291080942285e-4
7,2004,16,0,1.4196926812775493e-9,1.0239370899490596e-6,2.8487674977958536e-4
7,2004,17,0,2.559502415749668e-10,2.4393899473260944e-7,9.47582321982781e-5
7,2004,18,0,5.54323982805239e-11,6.032851042053369e-8,3.251500261818703e-5
7,2004,19,0,6.29710166751511e-12,1.6453004658299577e-8,1.6425328056103156e-5
7,2004,20,0,4.421592468641712e-13,4.520132848456051e-9,1.1234385324122352e-5
7,2004,21,0,2.4265633566500335e-14,1.4757059009823847e-9,7.2593360895473045e-6
7,2004,22,0,9.223361641119621e-16,4.6082233052661596e-10,4.965746487197103e-6
7,2004,23,0,3.936907469440296e-17,1.5650837532317394e-10,3.646865160991224e-6
7,2004,24,0,1.2486609938466782e-18,5.058537901519325e-11,2.723751323011495e-6
7,2004,25,0,3.9574182156672116e-20,1.810480553978373e-11,2.1279396016065044e-6
7,2004,26,0,1.2531029684488706e-21,6.036770426096024e-12,1.7879923265709275e-6
7,2004,27,0,3.441221014235234e-23,1.8304598957242467e-12,1.5653765594952452e-6
7,2004,28,0,8.568259997070017e-25,5.074436196310431e-13,1.3386113477002728e-6
7,2004,29,0,2.4562434337544775e-26,1.8100476782439167e-13,1.1635102194505227e-6
7,2004,30,0,6.176402870089837e-28,6.161003838970831e-14,1.0023873914180246e-6
8,2005,3,0,0.4990754725086524,0.5212780570992068,0.5450275729091529
8,2005,4,0,0.39914351219527994,0.41947203143623846,0.440319760628604
8,2005,5,0,0.2772409563599419,0.29423770218821466,0.311908941557998
8,2005,6,0,0.24423510431689102,0.2601582873881264,0.276430938158159
8,2005,7,0,0.19412059629469539,0.20789631968551442,0.22248096127473166
8,2005,8,0,0.1535039734814488,0.165275904804367,0.17759743633487954
8,2005,9,0,0.00388927904745033,0.05211602045890572,0.15634296449576443
8,2005,10,0,4.126110086938403e-4,0.01224860406466517,0.10664220755934062
8,2005,11,0,6.321449303165825e-5,0.0029051852860263946,0.05134647729488155
8,2005,12,0,8.755756625298942e-6,7.587380364535827e-4,0.022232189467237592
8,2005,13,0,1.3953824725105673e-6,1.956275489577939e-4,0.010702546755428725
8,2005,14,0,2.6047760529422844e-7,5.239566403424219e-5,0.003921865265874529
8,2005,15,0,4.10943628911415e-8,1.2816021351289723e-5,0.0016536767206511164
8,2005,16,0,8.425982056698946e-9,3.157514515441438e-6,6.703676789057702e-4
8,2005,17,0,1.1628898468356264e-9,8.375142513944477e-7,2.2928075784268734e-4
8,2005,18,0,2.0633254571016386e-10,1.971511591114139e-7,7.698921978123388e-5
8,2005,19,0,4.448126461380856e-11,4.8715026925403153e-8,2.6471376060718333e-5
8,2005,20,0,5.052153379604803e-12,1.3214776813122633e-8,1.3219007683617141e-5
8,2005,21,0,3.5101589863708737e-13,3.655735518230633e-9,9.100557489608174e-6
8,2005,22,0,1.944513511536893e-14,1.1909899115849652e-9,5.827229712055635e-6
8,2005,23,0,7.407164535606838e-16,3.747526396693752e-10,3.991809838589914e-6
8,2005,24,0,3.147922684330494e-17,1.275913123714212e-10,2.903805929669209e-6
8,2005,25,0,9.981263240006975e-19,4.098916369439677e-11,2.205823401273752e-6
8,2005,26,0,3.207617601445687e-20,1.4478132216455349e-11,1.7238700964154297e-6
8,2005,27,0,1.0133780857918135e-21,4.843614261005412e-12,1.446717223930784e-6
8,2005,28,0,2.752566403245601e-23,1.4668793297673712e-12,1.2575477467479568e-6
8,2005,29,0,6.958991887981625e-25,4.0915398656858464e-13,1.1004098196188391e-6
8,2005,30,0,2.0123145500272094e-26,1.4504963817943847e-13,9.449386047018015e-7
9,2006,3,0,0.5280897345503268,0.5499445901672397,0.573994022598841
9,2006,4,0,0.4383896261600978,0.4591695502969917,0.4813175867083323
9,2006,5,0,0.35080912978313916,0.3691709047334108,0.38977287818613854
9,2006,6,0,0.24369325428163663,0.25925383627696963,0.2755718373177522
9,2006,7,0,0.2146542730061487,0.22915958615591348,0.24392040698315215
9,2006,8,0,0.17054261448596478,0.18312068971979098,0.19585681268836244
9,2006,9,0,0.13511739115064467,0.1454410947988189,0.15652773680916204
9,2006,10,0,0.003430235138560974,0.046004924245853285,0.13798212230722734
9,2006,11,0,3.603721054223801e-4,0.010816995178955175,0.09374306146022976
9,2006,12,0,5.529459696635374e-5,0.0025830579538030263,0.04528828005143537
9,2006,13,0,7.69350965030817e-6,6.681718955687014e-4,0.019373736675352703
9,2006,14,0,1.2293403927383629e-6,1.7115822629043347e-4,0.009453126622921306
9,2006,15,0,2.3148295858157398e-7,4.6324015879166884e-5,0.003440615091159672
9,2006,16,0,3.602558138812761e-8,1.1257120586156672e-5,0.0014627551083216726
9,2006,17,0,7.472262714286713e-9,2.7270754876501565e-6,5.919669676901948e-4
9,2006,18,0,1.0244984086283148e-9,7.305399953725461e-7,1.9851566249801358e-4
9,2006,19,0,1.8345937878710588e-10,1.7357012594383803e-7,6.780064179058615e-5
9,2006,20,0,3.9276283408276374e-11,4.2620644309564126e-8,2.3232062635463724e-5
9,2006,21,0,4.460751802342694e-12,1.1621416616487337e-8,1.1675376661393963e-5
9,2006,22,0,3.10290578463237e-13,3.2110892456716266e-9,8.08785554557505e-6
9,2006,23,0,1.705548212567575e-14,1.0498636251703844e-9,5.103916510333654e-6
9,2006,24,0,6.593791169518609e-16,3.2888427899684245e-10,3.526131586704071e-6
9,2006,25,0,2.776676871606861e-17,1.1206872912597772e-10,2.5532462404372223e-6
9,2006,26,0,8.80366342515056e-19,3.618914490187567e-11,1.9031469393761952e-6
9,2006,27,0,2.8223366577937077e-20,1.2729732380560349e-11,1.5303501729504037e-6
9,2006,28,0,8.898550256288835e-22,4.276800278234159e-12,1.2769945722397328e-6
9,2006,29,0,2.4103888720728957e-23,1.278884231900301e-12,1.1106387855159932e-6
9,2006,30,0,6.129591727862243e-25,3.623607185651531e-13,9.716730637025598e-7
10,2007,3,0,0.5858085328560234,0.6079051886637776,0.6297994878149877
10,2007,4,0,0.44931245229014194,0.4698422716684451,0.4909264886758636
10,2007,5,0,0.37266053896195955,0.3922094299503505,0.41254922188663506
10,2007,6,0,0.29800800717404624,0.3156050411178195,0.33475321644877104
10,2007,7,0,0.20732692775804118,0.22148431191196288,0.2357514603433806
10,2007,8,0,0.18335490719480152,0.1957433930358915,0.2091122562302609
10,2007,9,0,0.14539252284624496,0.1565253469409354,0.16851448760246604
10,2007,10,0,0.11500205263392566,0.12429209700376703,0.1343957914548706
10,2007,11,0,0.002927477876310716,0.039265288466819384,0.11863803422699228
10,2007,12,0,3.0559233137283524e-4,0.009253461455794865,0.08022703480424623
10,2007,13,0,4.760808017560536e-5,0.002206782597284531,0.03916962494818327
10,2007,14,0,6.674858918990745e-6,5.656332432927677e-4,0.01654298439347423
10,2007,15,0,1.0367964250407207e-6,1.467635363302773e-4,0.008092304813630878
10,2007,16,0,1.9737846290748663e-7,3.9406665115395846e-5,0.0029435793927419097
10,2007,17,0,3.097774823128986e-8,9.695496256169536e-6,0.001243558045485929
10,2007,18,0,6.293355523179614e-9,2.307524311933367e-6,4.994247927109833e-4
10,2007,19,0,8.81462947951953e-10,6.242156127225889e-7,1.6846115255244757e-4
10,2007,20,0,1.5668161432660514e-10,1.479373154409081e-7,5.751835498508214e-5
10,2007,21,0,3.392264222662522e-11,3.6124213364520806e-8,1.99079093127965e-5
10,2007,22,0,3.850788741312962e-12,9.799075237652102e-9,1.0023119259080644e-5
10,2007,23,0,2.6666020363413836e-13,2.7418754612505247e-9,6.879466683192453e-6
10,2007,24,0,1.456657294459371e-14,8.966081412118929e-10,4.385072110300112e-6
10,2007,25,0,5.595268549133687e-16,2.785543926041333e-10,3.0054325455989377e-6
10,2007,26,0,2.3454037483778192e-17,9.5623195343189e-11,2.195831817408662e-6
10,2007,27,0,7.434872162213073e-19,3.0954784360772274e-11,1.642556708894052e-6
10,2007,28,0,2.4054146924243447e-20,1.0924024183376105e-11,1.2901846177676236e-6
10,2007,29,0,7.597958517117493e-22,3.640253383949242e-12,1.0945120156140865e-6
10,2007,30,0,2.0782253237546957e-23,1.0983424813987994e-12,9.447232101997702e-7
11,2008,3,0,0.5377022643405781,0.5580845648506148,0.5774322085869493
11,2008,4,0,0.4311015135170409,0.45078413619148017,0.4706005349200371
11,2008,5,0,0.33110375151810345,0.348687437601666,0.36674374481818117
11,2008,6,0,0.27511978298051226,0.29086683512058276,0.30755979683719414
11,2008,7,0,0.22018226304973326,0.23393737923074542,0.2490962991540471
11,2008,8,0,0.15317780827829225,0.16417581811756846,0.1756456492915555
11,2008,9,0,0.1351852877596621,0.14510644888460417,0.15567413892086504
11,2008,10,0,0.10748735793981268,0.11596419442187089,0.12533955789264356
11,2008,11,0,0.08496378373664044,0.09215340275672385,0.10007275095328061
11,2008,12,0,0.002177009919455891,0.029035934780382834,0.08799251338076333
11,2008,13,0,2.2954398116520924e-4,0.006874897196166801,0.05972472814142306
11,2008,14,0,3.546464063253993e-5,0.0016476778435817034,0.02926335421317142
11,2008,15,0,4.942790832599792e-6,4.182551822661615e-4,0.012306497792001334
11,2008,16,0,7.834862240339466e-7,1.087917169698091e-4,0.005958638910988654
11,2008,17,0,1.4794310078957556e-7,2.9373503689093914e-5,0.0021440989819736774
11,2008,18,0,2.3025405405165594e-8,7.178325562916285e-6,9.207504514068503e-4
11,2008,19,0,4.619373088880916e-9,1.7120427637619753e-6,3.6796786930427144e-4
11,2008,20,0,6.568731590988533e-10,4.625757075747928e-7,1.2929522692337584e-4
11,2008,21,0,1.1392251874640491e-10,1.1026441740542617e-7,4.279575153546479e-5
11,2008,22,0,2.485939946261921e-11,2.692376982898176e-8,1.4883984422470322e-5
11,2008,23,0,2.7905610427534927e-12,7.2156425741969744e-09,7.464606254672669e-6
11,2008,24,0,1.9628152480010862e-13,2.034329843994367e-9,5.060440915699066e-6
11,2008,25,0,1.0607439352588078e-14,6.605201081125093e-10,3.265097027606602e-6
11,2008,26,0,4.1018188698954526e-16,2.0726001526516332e-10,2.2385832380381614e-6
11,2008,27,0,1.7304237414360927e-17,7.07308897156599e-11,1.64637450647545e-6
11,2008,28,0,5.48897896627232e-19,2.2835304545226426e-11,1.2284852046904152e-6
11,2008,29,0,1.799545749097527e-20,8.156233125435793e-12,9.57539693697244e-7
11,2008,30,0,5.6683245172422e-22,2.6966027976419985e-12,8.187117729388314e-7
12,2009,3,0,0.5036953677646956,0.5230494013117106,0.541852806952323
12,2009,4,0,0.4416981118293003,0.4604889212343591,0.4786695793166913
12,2009,5,0,0.3538405645771249,0.3718788505092788,0.38873694669723774
12,2009,6,0,0.27253784318762975,0.2876152922654659,0.3039268642774727
12,2009,7,0,0.2265281927507831,0.24006289150452778,0.2544691004784254
12,2009,8,0,0.18144731298007225,0.1931408664831994,0.20589279477322103
12,2009,9,0,0.1259971506307437,0.135502342063412,0.14557961373427558
12,2009,10,0,0.11110108863161905,0.11974822545472778,0.12885720221856
12,2009,11,0,0.08844126913905015,0.0957007888808889,0.10372843992444616
12,2009,12,0,0.07009308134516926,0.07605584792678197,0.08281478675036512
12,2009,13,0,0.001807950066042229,0.02406670222079196,0.07278200712388211
12,2009,14,0,1.8961742594087835e-4,0.005672692481057879,0.049241239603453106
12,2009,15,0,2.9387126923729836e-5,0.0013633947003682907,0.024098488699091956
12,2009,16,0,4.0761928469715296e-6,3.43909716670588e-4,0.010151916262517829
12,2009,17,0,6.382508039687591e-7,8.918737078554995e-5,0.0048928260324356595
12,2009,18,0,1.2243203459435342e-7,2.397091500430514e-5,0.0017565178336687276
12,2009,19,0,1.902107871808542e-8,5.923435974646173e-6,7.564183651109494e-4
12,2009,20,0,3.8379992351395696e-09,1.4181996800871147e-6,3.0633916226373905e-4
12,2009,21,0,5.468921357142244e-10,3.809395884116503e-7,1.0735871241841576e-4
12,2009,22,0,9.377397931386308e-11,9.056616236599293e-8,3.5055131190734e-5
12,2009,23,0,2.064890691217515e-11,2.227919102227939e-8,1.2196547095385867e-5
12,2009,24,0,2.2946033026124725e-12,5.925891461071242e-9,6.08784399978546e-6
12,2009,25,0,1.6423743795999047e-13,1.6740991617922884e-9,4.19769320127705e-6
12,2009,26,0,8.755695132224178e-15,5.4359669014246e-10,2.6759135964555846e-6
12,2009,27,0,3.40204826240492e-16,1.7029147321166317e-10,1.8663128737829683e-6
12,2009,28,0,1.4199425917144773e-17,5.835662578826296e-11,1.3457989747755442e-6
12,2009,29,0,4.505220645642979e-19,1.880709242855357e-11,1.0106579808008535e-6
12,2009,30,0,1.5001115205193146e-20,6.7414142107401765e-12,7.882453811046348e-7
13,2010,3,0,0.5167268641386408,0.5366386611762415,0.5560301584821411
13,2010,4,0,0.43971078629814814,0.4583109036373957,0.47614108589421267
13,2010,5,0,0.38555361828352414,0.40382767615097076,0.4208689861003595
13,2010,6,0,0.30926818100470377,0.32615064597958865,0.34183804209323004
13,2010,7,0,0.23826750965979365,0.25214710840374033,0.2669259656207837
13,2010,8,0,0.19742943990943776,0.21046194007899383,0.22386437699058853
13,2010,9,0,0.15840741015043627,0.16925968351387127,0.18078878679310023
13,2010,10,0,0.10978382055195667,0.11872905748060919,0.12788335312524846
13,2010,11,0,0.09700696293296265,0.10499336292682543,0.11346221225557583
13,2010,12,0,0.07722038189057272,0.08388501242741596,0.09107740206794637
13,2010,13,0,0.06118312099594633,0.06667367862079608,0.07282258167938854
13,2010,14,0,0.0015936790802752218,0.021047699006362986,0.06380626271069074
13,2010,15,0,1.6661024899508926e-4,0.004970935972521743,0.043299141554557594
13,2010,16,0,2.5871622285659115e-5,0.0011925190956512822,0.02132208748743989
13,2010,17,0,3.5858222923839287e-6,3.0186728245574156e-4,0.008997396469032887
13,2010,18,0,5.594078514591095e-7,7.87546758026629e-5,0.004272759377593433
13,2010,19,0,1.0686541558943562e-7,2.0955514301171825e-5,0.0015466109470917387
13,2010,20,0,1.6835994935923153e-8,5.127831259728515e-6,6.669164830282087e-4
13,2010,21,0,3.377327667832643e-9,1.2573447167486226e-6,2.643470318047032e-4
13,2010,22,0,4.723405797363691e-10,3.348683925893849e-7,9.286672262339468e-5
13,2010,23,0,8.145334646480944e-11,7.899508425154136e-8,3.106146505444527e-5
13,2010,24,0,1.8086955319990124e-11,1.9532200306019683e-8,1.0648460095109618e-5
13,2010,25,0,2.0234870502039115e-12,5.211441446357672e-9,5.39611255780643e-6
13,2010,26,0,1.4518297096926484e-13,1.4702625597318027e-9,3.654964783154646e-6
13,2010,27,0,7.717981335802035e-15,4.770388087987171e-10,2.3559258013705503e-6
13,2010,28,0,2.965747070084718e-16,1.4980570186522042e-10,1.6415202112069306e-6
13,2010,29,0,1.2274945265253754e-17,5.1061911645488227e-11,1.1809861661100397e-6
13,2010,30,0,3.8923836864340906e-19,1.646459875098398e-11,8.847264922288073e-7
14,2011,3,0,0.5959577821910839,0.6152667320374134,0.635082913603659
14,2011,4,0,0.4382918412192541,0.4562320978910569,0.47489619249056625
14,2011,5,0,0.37316050489546265,0.390088872335025,0.40714429736917773
14,2011,6,0,0.32707273235104567,0.3434173825040407,0.35940839360815097
14,2011,7,0,0.26268708739263935,0.2775358890089835,0.2916263255173171
14,2011,8,0,0.20178043721767805,0.21444606434687843,0.22785835447509895
14,2011,9,0,0.16759168116780448,0.17892984803696993,0.19106000100427292
14,2011,10,0,0.13439551232776575,0.14407978246977002,0.15444354976889443
14,2011,11,0,0.09334930766063879,0.10106401537569018,0.10913513303462971
14,2011,12,0,0.08259433924422134,0.0893554822512592,0.09684425517803075
14,2011,13,0,0.0656666566071469,0.07138114010849456,0.07756147631918749
14,2011,14,0,0.05201964150590816,0.05670230420143629,0.06202859055339133
14,2011,15,0,0.0013584303392397956,0.017852589229167125,0.05444366425292711
14,2011,16,0,1.418808507179334e-4,0.0042477381218019375,0.037097057150017966
14,2011,17,0,2.2162302983997418e-5,0.0010133172878806058,0.018084153502636913
14,2011,18,0,3.058164381658744e-6,2.5596891908911403e-4,0.007679765084247075
14,2011,19,0,4.818893403505405e-7,6.679049756132401e-5,0.0036033483393630708
14,2011,20,0,9.141283544955634e-8,1.790192355361037e-5,0.0013203572117436032
14,2011,21,0,1.4012383481906711e-8,4.369883325366814e-6,5.73412914757434e-4
14,2011,22,0,2.8887091486814123e-9,1.0726639439644875e-6,2.2307991008908978e-4
14,2011,23,0,4.0814064296510765e-10,2.8353013922189063e-7,7.900594056482665e-5
14,2011,24,0,6.965912920874134e-11,6.726089448694907e-8,2.6492238954713458e-5
14,2011,25,0,1.5308708264649478e-11,1.6706206291066445e-8,9.072138363290066e-6
14,2011,26,0,1.7046316924232537e-12,4.4318221652634675e-9,4.578630050577227e-6
14,2011,27,0,1.2452766539032574e-13,1.2444984512480025e-9,3.1020458590125705e-6
14,2011,28,0,6.523036292184984e-15,4.043631851528161e-10,1.984131747504853e-6
14,2011,29,0,2.5130809632290237e-16,1.2674819124829635e-10,1.3966945682774775e-6
14,2011,30,0,1.0380406886101118e-17,4.30523261739868e-11,1.0005481231874494e-6
15,2012,3,0,0.6216444944470478,0.6405396441177298,0.6599760334092138
15,2012,4,0,0.5094442118149253,0.5289605402265902,0.5468961041394171
15,2012,5,0,0.37496909162649206,0.3920937260337963,0.4096875454808681
15,2012,6,0,0.3194628642534359,0.3348987605903045,0.3508216859148324
15,2012,7,0,0.28034389511805147,0.2951458348423789,0.3098624425161506
15,2012,8,0,0.22484114101264976,0.2383659505173184,0.2513854000934027
15,2012,9,0,0.17289895646897788,0.18440186335017994,0.19605501334544922
15,2012,10,0,0.1435541578043887,0.15384865072631043,0.1642937590808816
15,2012,11,0,0.11486918779516091,0.12370403961509471,0.13251703792068192
15,2012,12,0,0.08000862366624749,0.08681436877011892,0.09384861020717915
15,2012,13,0,0.0706460383749712,0.07678068454313305,0.08323200986463145
15,2012,14,0,0.05619398539028304,0.061339852825603086,0.06662442661166104
15,2012,15,0,0.04457730196957532,0.048759998301599494,0.05326751721180931
15,2012,16,0,0.0011664321473047494,0.015278845574733161,0.04682703309408449
15,2012,17,0,1.204447741720232e-4,0.0036335802194922225,0.0316889551327854
15,2012,18,0,1.8941775251929666e-5,8.732014723703541e-4,0.015533320549760293
15,2012,19,0,2.634824625144712e-6,2.205849895378533e-4,0.006555143544076431
15,2012,20,0,4.16429352814452e-7,5.730524848472308e-5,0.0031005384596149562
15,2012,21,0,7.858634364062219e-8,1.5362514164000838e-5,0.001137868223250155
15,2012,22,0,1.2196949416231951e-08,3.746927831536346e-6,4.893625675417239e-4
15,2012,23,0,2.474702715810406e-9,9.248357695179531e-7,1.9262349225803056e-4
15,2012,24,0,3.4843573862719e-10,2.443019449117994e-7,6.746304942984959e-5
15,2012,25,0,5.938621075171241e-11,5.7589946600763317e-8,2.278845530170375e-5
15,2012,26,0,1.3239573960024793e-11,1.438080220623727e-8,7.812590189130293e-6
15,2012,27,0,1.451943453723454e-12,3.808370592427647e-9,3.9264072528388335e-6
15,2012,28,0,1.0703272966466972e-13,1.0771829883006235e-9,2.6823107435337517e-6
15,2012,29,0,5.622470387519571e-15,3.475231290604461e-10,1.705943616857526e-6
15,2012,30,0,2.1917039362083029e-16,1.0851966462148087e-10,1.203201974187942e-6
16,2013,3,0,0.5808858543977258,0.5994966312396909,0.6187994942247792
16,2013,4,0,0.5072011305541739,0.5254932868433246,0.5443654707365515
16,2013,5,0,0.4164113273475811,0.4339801750317152,0.45086254008892207
16,2013,6,0,0.3071420077411905,0.32139610641333505,0.3372977374312778
16,2013,7,0,0.26110083495004455,0.2745991113244669,0.2891932658547647
16,2013,8,0,0.22924154012544332,0.24178689982339918,0.25511218769839944
16,2013,9,0,0.1836918355090369,0.19545134297976247,0.20701256898414777
16,2013,10,0,0.14127862912456093,0.1511462730254008,0.1614206909587245
16,2013,11,0,0.11768884160783499,0.12613295182260917,0.13515835609738025
16,2013,12,0,0.09422476413053235,0.10138472719456285,0.10900696015616244
16,2013,13,0,0.06551444022377828,0.07128227520903861,0.0772064365860001
16,2013,14,0,0.05775789544128574,0.06294509485087452,0.06846360279638823
16,2013,15,0,0.04586821609819671,0.0502975725986816,0.05491938466052692
16,2013,16,0,0.036533374176853005,0.039949522139205426,0.043823281337515674
16,2013,17,0,9.589254704487139e-4,0.012578634692929788,0.038372101247297674
16,2013,18,0,9.874025683136865e-5,0.0029899475471574684,0.0259849519747898
16,2013,19,0,1.5551780115913953e-5,7.172991434992631e-4,0.012746913629631864
16,2013,20,0,2.134117877202156e-6,1.815149823662958e-4,0.005327034250562029
16,2013,21,0,3.384328683783068e-7,4.705210228040651e-5,0.0025534235490317437
16,2013,22,0,6.456521434030014e-8,1.2548298280177773e-5,9.423973060663e-4
16,2013,23,0,9.917354383403156e-9,3.1069722819688712e-6,4.024290050418958e-4
16,2013,24,0,2.022192423852829e-9,7.542259722828291e-7,1.5819146081808933e-4
16,2013,25,0,2.8760232630471264e-10,2.0144236067901758e-7,5.468896306326712e-5
16,2013,26,0,4.997038234127715e-11,4.722211596893898e-8,1.8641416057251632e-5
16,2013,27,0,1.0936512774856737e-11,1.184001457192816e-8,6.375120756309363e-6
16,2013,28,0,1.1944115803105394e-12,3.152684328338746e-9,3.204881290165342e-6
16,2013,29,0,8.692202066910618e-14,8.847227578537522e-10,2.187095657985015e-6
16,2013,30,0,4.5731867147955086e-15,2.85842626380477e-10,1.4122698055749476e-6
17,2014,3,0,0.5889352571311803,0.6080910346352522,0.6273141705778126
17,2014,4,0,0.49992622160649036,0.5176975354144479,0.5354432673129056
17,2014,5,0,0.43652933696515345,0.4533596770343549,0.47134474604070686
17,2014,6,0,0.35862037217440373,0.3742973267963294,0.3910266862821873
17,2014,7,0,0.26433316536939805,0.2772981398527482,0.2919097127785735
17,2014,8,0,0.2250267779649708,0.23705480442436605,0.24971475783906982
17,2014,9,0,0.19725923346780344,0.20877969996416418,0.22074547596499272
17,2014,10,0,0.15841266768280762,0.1685855644928939,0.17893738117071334
17,2014,11,0,0.12142669813571409,0.13046194750007933,0.13940272196675724
17,2014,12,0,0.10127464152714222,0.10894017680465123,0.11683105407889338
17,2014,13,0,0.08110327428833924,0.0875159368418667,0.09438622011516892
17,2014,14,0,0.05644763101001659,0.061459886588486945,0.06682792275199459
17,2014,15,0,0.049900488599222755,0.054357892586913995,0.0591549327030569
17,2014,16,0,0.03957358815220577,0.043412069848518156,0.04743005756039484
17,2014,17,0,0.03151861152762639,0.034483042426982614,0.0378533875592279
