iTime,year,age,S,lowerVal,Val,upperVal
22,2019,26,3,0.07228389091566889,0.12425758458725036,0.1982743910305528
22,2019,27,3,0.07591181661730241,0.12632828995384915,0.19638546472695986
22,2019,28,3,0.08392173425468225,0.13308467414003058,0.2003356339682413
22,2019,29,3,0.09021180706672631,0.13961866286748637,0.20572058724784217
22,2019,30,3,0.10075230421999773,0.15091703755548286,0.21247911019912355
1,1998,3,4,9.031571652894513e-8,1.3036733343737418e-6,8.617005724880274e-6
1,1998,4,4,3.9316027900768726e-7,3.813594275504088e-6,2.1434699016782034e-5
1,1998,5,4,1.3359363571607644e-6,8.76392022137736e-6,4.438641438518029e-5
1,1998,6,4,4.6788550680353605e-6,2.381000702361117e-5,1.0485052233942435e-4
1,1998,7,4,1.5340257080436856e-5,7.175500103205189e-5,2.722192532145012e-4
1,1998,8,4,3.734145538863168e-5,1.6071391875345362e-4,5.320687475173554e-4
1,1998,9,4,1.1406014039773686e-4,4.040192392056228e-4,0.0012178565176936963
1,1998,10,4,5.637349629056872e-4,0.0019962354275495824,0.0049151585058472705
1,1998,11,4,0.001667688600090989,0.004527867713942178,0.010174659883901966
1,1998,12,4,0.0038453797819090825,0.009237802435003894,0.0182899201575579
1,1998,13,4,0.005791688860249529,0.01639113710227817,0.040070152543273924
1,1998,14,4,0.007691419197786463,0.025510348212482294,0.07495844025432304
1,1998,15,4,0.009658817481399743,0.03794512826765603,0.12111317440078824
1,1998,16,4,0.012108482958571474,0.055139356962525504,0.18039383128374087
1,1998,17,4,0.01552369038572764,0.07471426270701363,0.24216203448889445
1,1998,18,4,0.01783232756218017,0.09722821339161651,0.315810206652307
1,1998,19,4,0.020191038124923306,0.121768823231491,0.38789164364035394
1,1998,20,4,0.0231408363182176,0.14941256565419678,0.4586502492950595
1,1998,21,4,0.025169809690324667,0.17961933824847404,0.5254053574209991
1,1998,22,4,0.027568140392315706,0.21223953853259173,0.5905562250009362
1,1998,23,4,0.031080710424787706,0.24498655576825978,0.6433273839466056
1,1998,24,4,0.03255381618057972,0.27739387299275386,0.6958541343888875
1,1998,25,4,0.03188116762978165,0.3048656779985066,0.7414578438726093
1,1998,26,4,0.03081281325892479,0.3356084647874995,0.7819390765105589
1,1998,27,4,0.030792551478091845,0.3645937552323303,0.8134328723936394
1,1998,28,4,0.030224657559989224,0.3862043404551806,0.8364477359256663
1,1998,29,4,0.029462896171954453,0.4117746741885704,0.8585761706504121
1,1998,30,4,0.030380761187532045,0.43559945421171764,0.8757074495995568
2,1999,3,4,2.1855762086508226e-7,2.189449122221604e-6,1.0344224357734249e-5
2,1999,4,4,7.953669681334627e-7,5.528090085222766e-6,2.105311766391068e-5
2,1999,5,4,2.064734548613706e-6,1.178330184931336e-5,4.430066651509858e-5
2,1999,6,4,4.346702013151881e-6,2.2113243566170027e-5,7.740463983915934e-5
2,1999,7,4,1.4428176233360062e-5,5.586247240364248e-5,1.8128731996253203e-4
2,1999,8,4,4.09372543650881e-5,1.381515352199823e-4,3.919699856850779e-4
2,1999,9,4,8.87898594755979e-5,2.7236375241266176e-4,7.054283083943908e-4
2,1999,10,4,2.138074210121323e-4,6.065432797881032e-4,0.0015113108765060553
2,1999,11,4,9.01970637901937e-4,0.0025536433222774356,0.0056761853641630645
2,1999,12,4,0.0022813867833360256,0.005469337253565325,0.011595665547394874
2,1999,13,4,0.004891588935306116,0.010991175312085915,0.020858491527367205
2,1999,14,4,0.007104848122554373,0.018759819198061974,0.044042142858958494
2,1999,15,4,0.009009783313939245,0.02868912298517124,0.07959194001840515
2,1999,16,4,0.011257110867485978,0.04158786509366861,0.12611800096571749
2,1999,17,4,0.014154919177056142,0.0593183229814092,0.1838344830019963
2,1999,18,4,0.017954675109513613,0.07948904319220793,0.24746699913164508
2,1999,19,4,0.019859168950376923,0.10162894699770034,0.3200825711527066
2,1999,20,4,0.02195204979262559,0.12724195406327837,0.39196987278195294
2,1999,21,4,0.025255535528212664,0.15470950147690982,0.4629817342071442
2,1999,22,4,0.026865863530256103,0.18413024295225247,0.5297857545893501
2,1999,23,4,0.029421025984615812,0.21717915855181189,0.5945628521427728
2,1999,24,4,0.033633550141883926,0.24967428153528984,0.6471653925901999
2,1999,25,4,0.03426020590895892,0.28258571242062724,0.6980836055464873
2,1999,26,4,0.033034006796643256,0.31043111330050743,0.7439338401328329
2,1999,27,4,0.032608467488083694,0.34024368711607383,0.784065793576782
2,1999,28,4,0.033846006711350164,0.3696653688924787,0.8149119163305732
2,1999,29,4,0.03174619217712906,0.39088591921204274,0.8387084146938455
2,1999,30,4,0.031058572366682333,0.4164062597964469,0.8608530476651727
3,2000,3,4,7.359996309422897e-8,9.96697326159315e-7,4.854956894349564e-6
3,2000,4,4,2.9453998105982326e-7,2.5948019159788503e-6,1.1696160652567148e-5
3,2000,5,4,9.526205960576858e-7,6.3081816245544934e-6,2.3502313406019825e-5
3,2000,6,4,2.3506014280402913e-6,1.302760596500953e-5,4.8058935125666286e-5
3,2000,7,4,5.1862018045929084e-6,2.470106578932905e-5,8.586809573178221e-5
3,2000,8,4,1.6216888747339823e-5,6.133883790634377e-5,1.9328598948524075e-4
3,2000,9,4,4.519523788378055e-5,1.4795178023804264e-4,4.1071606842998053e-4
3,2000,10,4,9.599976518629653e-5,2.879510795985743e-4,7.380453961925645e-4
3,2000,11,4,2.2995343958219424e-4,6.339290502643722e-4,0.001576231086427978
3,2000,12,4,9.296926777982203e-4,0.00263488937911027,0.005807787412559585
3,2000,13,4,0.0023410733398970943,0.005618688514451478,0.01174028291267463
3,2000,14,4,0.005110447153020043,0.011231726284129679,0.02117648280919996
3,2000,15,4,0.007268781419279229,0.01910383946779764,0.04431560455257382
3,2000,16,4,0.009351180683870119,0.028991025027035128,0.08029102153194612
3,2000,17,4,0.011366958886308199,0.04192950385043366,0.12665973528418123
3,2000,18,4,0.014592017609439721,0.05993125974107277,0.18532531266472468
3,2000,19,4,0.018382491055475028,0.07984400217654085,0.24880088512465337
3,2000,20,4,0.020017473493380216,0.10211330865624108,0.320804755401867
3,2000,21,4,0.022288898553535764,0.12738914780325972,0.3927629568804199
3,2000,22,4,0.025367513353409126,0.15530419815775057,0.4639991877866006
3,2000,23,4,0.026997972389942653,0.18498142603730763,0.5305708433870349
3,2000,24,4,0.029835561867110415,0.21761752636351295,0.5954172110157439
3,2000,25,4,0.033824802088062766,0.25017570946137785,0.6477755969533064
3,2000,26,4,0.03456843923172636,0.2831676903232423,0.6984609910875638
3,2000,27,4,0.03346054479757639,0.311118109009491,0.7441737969759206
3,2000,28,4,0.03280960284531928,0.34089920822266284,0.7842843125241408
3,2000,29,4,0.03402635924833156,0.3704387191766985,0.8153385644452925
3,2000,30,4,0.03205153234978175,0.3913407327526596,0.8389795291582535
4,2001,3,4,4.187053026853609e-7,2.260530838636358e-6,7.731947728385276e-6
4,2001,4,4,1.583951380526044e-6,8.470212741819653e-6,2.6112465418195327e-5
4,2001,5,4,3.485974154396191e-6,1.4946334939547233e-5,4.3081087990227e-5
4,2001,6,4,7.6071573916145486e-6,2.7206651339288802e-5,7.321706991978605e-5
4,2001,7,4,1.7243184644606405e-5,5.59109101116464e-5,1.3992755447454216e-4
4,2001,8,4,3.017895103412007e-5,8.778798095919437e-5,2.0909990969803624e-4
4,2001,9,4,6.483145786556397e-5,1.6939937683940287e-4,3.859374248375035e-4
4,2001,10,4,1.46019702939339e-4,3.3577214515538014e-4,7.34983662174156e-4
4,2001,11,4,2.6519463543913584e-4,5.73909723233855e-4,0.0011675134989028104
4,2001,12,4,4.987470289174999e-4,0.0011038338356397911,0.0023173827268390124
4,2001,13,4,0.0016731138948176468,0.003920947133621288,0.007904191057536366
4,2001,14,4,0.003612399361065204,0.007712906045935823,0.014891634273349764
4,2001,15,4,0.007096262406256242,0.014434563667764848,0.026125671967552517
4,2001,16,4,0.009506849944412525,0.02272521397770843,0.05064521983840419
4,2001,17,4,0.011669472730375574,0.03394092325234099,0.08798744550121047
4,2001,18,4,0.014302833986596953,0.04788023186423118,0.13672767512488412
4,2001,19,4,0.01719395339820008,0.06558490402153716,0.1950302457093979
4,2001,20,4,0.02099724213936517,0.08640931781791017,0.25834540863100475
4,2001,21,4,0.02355941614796622,0.10921738422408027,0.3313623337480979
4,2001,22,4,0.02569287515274824,0.1344539562994938,0.4025060526115419
4,2001,23,4,0.02828432354348159,0.16253425816411357,0.47269537668597966
4,2001,24,4,0.030462210312714583,0.19268789193856445,0.537253429030053
4,2001,25,4,0.03419251373738498,0.22476838592035558,0.6012780216325952
4,2001,26,4,0.03724154074154887,0.2579729611174396,0.6529620942400273
4,2001,27,4,0.038131429039848334,0.29047969718324074,0.7041174498397806
4,2001,28,4,0.03749191233508448,0.3189490157554884,0.7498778074553596
4,2001,29,4,0.036831594528541414,0.34937568206782676,0.7891766237245056
4,2001,30,4,0.0381711922685106,0.37836250598020954,0.8193180118217672
5,2002,3,4,8.391313605374365e-8,4.925989230652726e-7,1.8481619681866143e-6
5,2002,4,4,5.435503893071688e-7,2.7277946237071074e-6,8.828632001049035e-6
5,2002,5,4,2.018558346475376e-6,9.818606316665962e-6,2.9397347239945988e-5
5,2002,6,4,4.143155136686293e-6,1.7030086317318664e-5,4.743114784429516e-5
5,2002,7,4,8.857033207149209e-6,3.112392745598735e-5,8.067792126707403e-5
5,2002,8,4,1.9820046228226562e-5,6.202838260229576e-5,1.5401969485973746e-4
5,2002,9,4,3.3353596754388306e-5,9.757526472847127e-5,2.25572371707494e-4
5,2002,10,4,7.336534014365628e-5,1.8314980427770874e-4,4.1180836345725745e-4
5,2002,11,4,1.5577865347009032e-4,3.574075312251522e-4,7.622496750543219e-4
5,2002,12,4,2.830058443108751e-4,6.07066700280445e-4,0.001248090045596671
5,2002,13,4,5.334417271372595e-4,0.0011609719004675287,0.0024260745133674907
5,2002,14,4,0.0017643381025316243,0.004071639018016628,0.008072122230460086
5,2002,15,4,0.003790770644151129,0.007911841937801367,0.015225777133091357
5,2002,16,4,0.007249207655823189,0.014664022518603295,0.02645885822168534
5,2002,17,4,0.009755833298922293,0.02309454085893463,0.05099446290509215
5,2002,18,4,0.011958508090122397,0.034353965762596264,0.08897410349618155
5,2002,19,4,0.014486126870083854,0.04812742061138351,0.13737716855720794
5,2002,20,4,0.017403031097340177,0.0664446550199175,0.19513399750669075
5,2002,21,4,0.021221326124684532,0.08686100859943191,0.25845066578172565
5,2002,22,4,0.02363438002505252,0.1099070882353104,0.3321540268461511
5,2002,23,4,0.025959013744771983,0.13546260910441366,0.40327842888209303
5,2002,24,4,0.02856802340869298,0.1634125396059285,0.4732878192405363
5,2002,25,4,0.030767493703635754,0.19352335679849747,0.5373966749595027
5,2002,26,4,0.03447262203722941,0.22538368501701753,0.6014074375669933
5,2002,27,4,0.037681513183970644,0.25884671560980244,0.6530785203217717
5,2002,28,4,0.03848048756358593,0.29114960940106216,0.7048219754678995
5,2002,29,4,0.03778882657266535,0.319326017452865,0.7504807687528335
5,2002,30,4,0.03715795436416848,0.34985645228157547,0.7897018117961966
6,2003,3,4,2.676211158985246e-7,2.1648380798829067e-6,1.4004519840391897e-5
6,2003,4,4,3.445777551584897e-7,2.5668614307365913e-6,1.5725661399560695e-5
6,2003,5,4,1.5840708583562347e-6,8.465197054447857e-6,3.9262087458792024e-5
6,2003,6,4,5.0125871264425325e-6,2.3511331858968927e-5,8.007430482147997e-5
6,2003,7,4,1.0856795553913102e-5,4.141974264851074e-5,1.4122807875816223e-4
6,2003,8,4,1.928103292243417e-5,6.669579468315901e-5,2.173949008831439e-4
6,2003,9,4,3.902546880998467e-5,1.1921713589676623e-4,3.366311894907761e-4
6,2003,10,4,5.9575041812873576e-5,1.7590741255565416e-4,4.52173748753232e-4
6,2003,11,4,1.1422552787105553e-4,3.113467826051851e-4,7.2737816690197e-4
6,2003,12,4,2.2970619007743856e-4,5.471923107184349e-4,0.0012953620839470516
6,2003,13,4,3.8466569785665616e-4,9.067244823295461e-4,0.00199924186807478
6,2003,14,4,7.612296243473849e-4,0.0016480228030439307,0.0034731948705785973
6,2003,15,4,0.002221589187862136,0.00513833859186782,0.010553371630422734
6,2003,16,4,0.004372474635870679,0.009360395233110327,0.017728139935806225
6,2003,17,4,0.008364064635898536,0.01687980377947255,0.030384062202434985
6,2003,18,4,0.011069229155147041,0.02579189324627472,0.05597667798431977
6,2003,19,4,0.013389097630342276,0.037092709724350414,0.09315696167979108
6,2003,20,4,0.015790070670188578,0.051715552308271406,0.14269264471989831
6,2003,21,4,0.019226197290174295,0.07059911582953896,0.20153457020756724
6,2003,22,4,0.02275208461270785,0.09160930607589836,0.26266369158836433
6,2003,23,4,0.02523510470561073,0.11457300410556454,0.33667243733259644
6,2003,24,4,0.02725842328719164,0.13999667242257752,0.4081189238300587
6,2003,25,4,0.030230900246670408,0.16894091466565297,0.476905122152657
6,2003,26,4,0.032898502320540604,0.19897026105080098,0.5444953904919894
6,2003,27,4,0.036014242063744116,0.23203064138701124,0.6070671715746676
6,2003,28,4,0.03969141282568795,0.26482438451394735,0.6590191750989387
6,2003,29,4,0.040806668891699066,0.29840063073326206,0.7091296601838413
6,2003,30,4,0.04087384237065018,0.3253510419221214,0.7542294889372283
7,2004,3,4,1.2208141533703089e-9,9.884308543631326e-8,2.628050741933216e-6
7,2004,4,4,3.832133906697388e-7,2.7047221393328556e-6,1.6565803175457357e-5
7,2004,5,4,4.835195874525517e-7,3.2031884767484872e-6,1.830544471927809e-5
7,2004,6,4,2.005041628932709e-6,1.005368138328172e-5,4.332333220827269e-5
7,2004,7,4,6.434521965418144e-6,2.692919551331225e-5,8.87350358389332e-5
7,2004,8,4,1.289043167739536e-5,4.67769001365632e-5,1.538940941690497e-4
7,2004,9,4,2.252473853624392e-5,7.46967007103252e-5,2.3861568998119787e-4
7,2004,10,4,4.3821385479368064e-5,1.312090264136643e-4,3.566714623396206e-4
7,2004,11,4,6.79976770348675e-5,1.942056817247013e-4,4.841685234770091e-4
7,2004,12,4,1.270204575901171e-4,3.3372676208399087e-4,7.660181273099038e-4
7,2004,13,4,2.552012455101287e-4,5.901566982098822e-4,0.0013546002721780844
7,2004,14,4,4.185857442339335e-4,9.644162284497444e-4,0.0020957944519358466
7,2004,15,4,8.066961267979073e-4,0.0017311696291940517,0.003647487020952421
7,2004,16,4,0.002334680944123247,0.005286308837583696,0.010794332649755089
7,2004,17,4,0.004518996269127104,0.009573157388648357,0.018099349792806578
7,2004,18,4,0.008556718890977815,0.017190961697346893,0.03070393130964795
7,2004,19,4,0.011364838169038351,0.026147323968465544,0.05665227424593921
7,2004,20,4,0.013531322813414147,0.0375893033595487,0.09381469176379627
7,2004,21,4,0.015973472449586565,0.052301885814320645,0.1440197721453155
7,2004,22,4,0.019394890926964958,0.07099134260746041,0.2017254122354108
7,2004,23,4,0.022979532708786075,0.09223605733024595,0.26312827571684233
7,2004,24,4,0.025437345290456232,0.11529998014112866,0.3371466772573171
7,2004,25,4,0.027713307906352767,0.1410553790695761,0.40995450712129294
7,2004,26,4,0.030716794142554835,0.16952245737434296,0.4775815848448875
7,2004,27,4,0.03306407575216207,0.19970960809248367,0.5446363110652908
7,2004,28,4,0.0362191173410451,0.23256165164340328,0.6079524336775419
7,2004,29,4,0.03980456278258361,0.2661397242837611,0.6591443785190023
7,2004,30,4,0.0410124934881524,0.2987830332366066,0.7096321125680671
8,2005,3,4,2.69070236187929e-9,1.3423277693715915e-7,3.0013781283669686e-6
8,2005,4,4,6.521210991667265e-9,2.0966972224502397e-7,3.5156326616459775e-6
8,2005,5,4,6.546280512612142e-7,3.830687767850047e-6,1.9449775990807106e-5
8,2005,6,4,8.063496233346306e-7,4.385731074855806e-6,2.1514083900629548e-5
8,2005,7,4,3.119726105151537e-6,1.3316468782760878e-5,5.070749170777639e-5
8,2005,8,4,8.507607502143251e-6,3.3165133936120236e-5,1.0139205325189395e-4
8,2005,9,4,1.725549390030974e-5,5.657485367300398e-5,1.7260185305956993e-4
8,2005,10,4,2.995824599146327e-5,8.919297435706474e-5,2.54122391197337e-4
8,2005,11,4,5.423051505647828e-5,1.5024890690960226e-4,3.89235846760127e-4
8,2005,12,4,8.193706042706161e-5,2.1866577271075125e-4,5.272315911797912e-4
8,2005,13,4,1.5032236708274754e-4,3.791800756982659e-4,8.293208628106719e-4
8,2005,14,4,2.9003751126586454e-4,6.497503323086471e-4,0.00146000130634427
8,2005,15,4,4.770601038556877e-4,0.0010581145611132962,0.002244134807935196
8,2005,16,4,8.687739528695515e-4,0.0018510064640951305,0.003841575703498903
8,2005,17,4,0.0024262246042022254,0.0055459592131981905,0.011019328854641405
8,2005,18,4,0.004711020447883031,0.009960480716511854,0.018638056378931768
8,2005,19,4,0.00887497393165429,0.01759065220996102,0.0313052274091701
8,2005,20,4,0.011730361995518582,0.026657390004990053,0.057448879912053656
8,2005,21,4,0.01402567237533285,0.03819046981674938,0.0944619127409557
8,2005,22,4,0.01647283479128197,0.052861097620768835,0.1455306800979165
8,2005,23,4,0.019675731828500426,0.07201269816673336,0.2023444174861798
8,2005,24,4,0.02345555208604539,0.0928712817607394,0.26478380822210285
8,2005,25,4,0.02599209017396379,0.1160489318957022,0.33871740009925005
8,2005,26,4,0.028241426609066592,0.14225651803929923,0.41070994026660734
8,2005,27,4,0.031097323020158534,0.1706014861089481,0.47932643373203704
8,2005,28,4,0.03341263644443854,0.20064697479258203,0.5453300588552715
8,2005,29,4,0.03677055621958519,0.23393333052835186,0.6085694758824276
8,2005,30,4,0.04034411505316117,0.26716466983856657,0.6596989251246483
9,2006,3,4,3.395204213489663e-9,3.600521755060498e-8,1.9387812176637495e-7
9,2006,4,4,4.9117713705054523e-8,5.710792524293276e-7,5.419537578059877e-6
9,2006,5,4,7.975282741943709e-8,7.425393239780972e-7,6.259465079519264e-6
9,2006,6,4,1.7806926548942635e-6,7.242998730601324e-6,2.8841482382405535e-5
9,2006,7,4,2.640515409795294e-6,9.272106140902174e-6,3.433532230246317e-5
9,2006,8,4,7.584974375812172e-6,2.3271345045008022e-5,7.147409293061763e-5
9,2006,9,4,1.793913912308859e-5,5.2788523932133325e-5,1.3636456148032023e-4
9,2006,10,4,3.089963221843579e-5,8.594328980646905e-5,2.2425971071646196e-4
9,2006,11,4,4.904727449256354e-5,1.2671942275080893e-4,3.159004156576048e-4
9,2006,12,4,8.4724599429286e-5,2.0822342334077184e-4,4.8719097807023735e-4
9,2006,13,4,1.2688923796518484e-4,3.016763288950403e-4,6.605597410884523e-4
9,2006,14,4,2.1387902280170474e-4,4.96029941911713e-4,0.001035063503282758
9,2006,15,4,3.8540104345042783e-4,8.172664271975732e-4,0.0017112076623814142
9,2006,16,4,6.029772254490087e-4,0.0012664602315939873,0.0025637438952407113
9,2006,17,4,0.0010238769227922963,0.0021265012561535925,0.00431214086543368
9,2006,18,4,0.002751257974275467,0.00614586270595392,0.011855531717091519
9,2006,19,4,0.005103566364044573,0.010689328155687699,0.019702083690916417
9,2006,20,4,0.009499525766323893,0.018620732137231165,0.0328196022460689
9,2006,21,4,0.012518169583548521,0.02797680886341352,0.059098622436300006
9,2006,22,4,0.014679846516836233,0.03943598636387213,0.09590062457946803
9,2006,23,4,0.017175075993866484,0.05439333653140867,0.14729750350873916
9,2006,24,4,0.02037040090888427,0.07390436225792708,0.2054979133107687
9,2006,25,4,0.02467691750180001,0.09510546269910636,0.2670721283030617
9,2006,26,4,0.027047046595198503,0.1189402714982367,0.34043097879082646
9,2006,27,4,0.029474322219803364,0.1442295578391816,0.41211786624844055
9,2006,28,4,0.03226088470051614,0.1730569754191921,0.48136442655658923
9,2006,29,4,0.034809094463075896,0.20346799804694257,0.5464267013041174
9,2006,30,4,0.03785330909509578,0.23638534820381374,0.6095577482478116
10,2007,3,4,3.5083408112006096e-9,3.9812852925356224e-8,2.2080514468377938e-7
10,2007,4,4,9.68344348006435e-9,7.112571571710477e-8,3.4751605044560344e-7
10,2007,5,4,9.641741428322711e-8,8.27459392282363e-7,6.657361033882703e-6
10,2007,6,4,1.3412325445185654e-7,1.0586569354065177e-6,7.3950713575330886e-6
10,2007,7,4,2.5705399857990747e-6,9.095696012697182e-6,3.3614214747775965e-5
10,2007,8,4,3.631130432466025e-6,1.145416557814877e-5,3.9684286150774945e-5
10,2007,9,4,9.97093444206618e-6,2.775471536525553e-5,7.947393719530124e-5
10,2007,10,4,2.1446969073572152e-5,6.111813333276774e-5,1.4997449415818484e-4
10,2007,11,4,3.779689234396849e-5,9.723630545980906e-5,2.4649917029031436e-4
10,2007,12,4,5.7321236458672855e-5,1.4245249568264185e-4,3.4189160298701615e-4
10,2007,13,4,9.698166175658484e-5,2.3177820314707344e-4,5.358126767505286e-4
10,2007,14,4,1.4201582793215174e-4,3.3063758937074383e-4,7.112869147836336e-4
10,2007,15,4,2.4087506229518023e-4,5.364492211827681e-4,0.001096094956132401
10,2007,16,4,4.2099263610099406e-4,8.725337543622972e-4,0.0018098262589651545
10,2007,17,4,6.512008534843158e-4,0.0013339298127339634,0.0026171184581392096
10,2007,18,4,0.0010878773032605398,0.002233889273637115,0.0044557781429317555
10,2007,19,4,0.0028612845332727046,0.006310271414521309,0.012117931113494894
10,2007,20,4,0.005255213646012616,0.010925404501634456,0.02002411315040499
10,2007,21,4,0.009608028532895213,0.019023065994319414,0.03317876803276185
10,2007,22,4,0.012790034936921513,0.02832845522920606,0.05967418047064313
10,2007,23,4,0.015096289021949032,0.04004542337234615,0.09688463237112523
10,2007,24,4,0.017584828298687384,0.05486516226360419,0.1482470215541076
10,2007,25,4,0.020829714671314364,0.07440978703719356,0.20669294924022882
10,2007,26,4,0.024946077974703613,0.09571679226593865,0.26797572008466497
10,2007,27,4,0.02734643039957341,0.11962367380567675,0.3415407842113526
10,2007,28,4,0.029796707620599674,0.1448637093187335,0.41279170700481965
10,2007,29,4,0.0325450994028178,0.17420987169690028,0.4827409252314462
10,2007,30,4,0.035342331732315456,0.20440847619796298,0.547326223493895
11,2008,3,4,6.237184621464023e-8,6.0761392730088225e-6,2.1725645042320802e-4
11,2008,4,4,1.3711698753198468e-7,7.928036709388397e-6,2.392388821065894e-4
11,2008,5,4,2.1638148186712587e-7,9.399216562729666e-6,2.584469697360093e-4
11,2008,6,4,1.0458136646326754e-6,2.4531590825954122e-5,3.837141283522881e-4
11,2008,7,4,1.5876414923221084e-6,4.0893733854388095e-5,7.076073471350701e-4
11,2008,8,4,1.092410341719076e-5,1.0528362024433353e-4,0.001135853676987133
11,2008,9,4,1.3405666644994474e-5,1.1794968279148311e-4,0.0012071528157632685
11,2008,10,4,3.051899452679838e-5,1.9727676948092676e-4,0.0016190994259216577
11,2008,11,4,5.893562044288831e-5,3.1700892598336266e-4,0.0021831390041763855
11,2008,12,4,8.89101311227566e-5,4.36701017931421e-4,0.0025832191317504975
11,2008,13,4,1.3995077313781477e-4,6.454044134534417e-4,0.003674981187189989
11,2008,14,4,2.2573198810483101e-4,8.774423080210123e-4,0.004388259988168716
11,2008,15,4,3.067694760405951e-4,0.001120559575023734,0.005036068379238774
11,2008,16,4,4.7073398726356526e-4,0.0014030030539870252,0.004990829708318104
11,2008,17,4,7.382339818560393e-4,0.0020588451470771275,0.006802202344780328
11,2008,18,4,0.00110822199150251,0.0028388912373553668,0.008972010729963535
11,2008,19,4,0.0016001338451863527,0.003905737853146817,0.010331165654371413
11,2008,20,4,0.004231927137015766,0.00951519223744167,0.021680194458422567
11,2008,21,4,0.0073240180918967175,0.015218566744759738,0.030461058693597887
11,2008,22,4,0.012368939551987743,0.024356692729640674,0.04312724527453342
11,2008,23,4,0.01606337490231083,0.035484988110743076,0.07045534217186987
11,2008,24,4,0.01925970548484955,0.04912280843920616,0.11187258314738867
11,2008,25,4,0.022296951970574755,0.06517432690320792,0.1647193654146125
11,2008,26,4,0.026136898143146847,0.08566304250571101,0.2252182699082083
11,2008,27,4,0.030199426632670875,0.10807320088813799,0.2865032903974504
11,2008,28,4,0.0332754296888622,0.13411118017423995,0.36067100713950023
11,2008,29,4,0.03584867716869398,0.160426598761011,0.42954713558463115
11,2008,30,4,0.03928411273043089,0.19020265380692142,0.49575297496202536
12,2009,3,4,6.381287959077406e-7,3.945015751990689e-5,6.4955642360985e-4
12,2009,4,4,1.6195518068669778e-6,5.7237714326151596e-5,7.958537034892946e-4
12,2009,5,4,2.307349910529935e-6,6.63062748788282e-5,8.65964301299124e-4
12,2009,6,4,3.0048797357524745e-6,7.335736542303498e-5,9.184454991984513e-4
12,2009,7,4,9.560417905487898e-6,1.6395886946907076e-4,0.0015683331249471489
12,2009,8,4,1.386140962904335e-5,2.3120164215644737e-4,0.002127981925527793
12,2009,9,4,4.479811275613865e-5,4.2478778489735727e-4,0.0029068955782541065
12,2009,10,4,5.1605443552720647e-5,4.7098353846785934e-4,0.0031842918867817636
12,2009,11,4,9.764659914120764e-5,6.829419120910518e-4,0.003824474244809497
12,2009,12,4,1.5312401772627965e-4,9.336687371112956e-4,0.004818391748127786
12,2009,13,4,2.2719916617502297e-4,0.001275265146301917,0.006383918915191471
12,2009,14,4,3.214916066415942e-4,0.0017001907639873086,0.008002317320974379
12,2009,15,4,4.702134118378807e-4,0.00216536849398286,0.009307069681161956
12,2009,16,4,6.06752450062899e-4,0.0023511112430302902,0.009078126444502045
12,2009,17,4,8.24107577811286e-4,0.0028009184011061686,0.009354330274568895
12,2009,18,4,0.0012332853350484525,0.0038116043063297364,0.011876923209575311
12,2009,19,4,0.001623760725904914,0.0045966144360071026,0.01295357457576496
12,2009,20,4,0.0025172411404991075,0.005989047178335904,0.014915598889011682
12,2009,21,4,0.005862250185347504,0.013011009581902223,0.027697130351279894
12,2009,22,4,0.009361584955237867,0.019240372715003094,0.03812962966193242
12,2009,23,4,0.015488829772404141,0.029436451854909975,0.05230466200016922
12,2009,24,4,0.019712842375310756,0.0417296826470964,0.08119620006360195
12,2009,25,4,0.02288689699560502,0.055724527039179114,0.12330545481889088
12,2009,26,4,0.026488140518299154,0.07268415633016809,0.17554170316749418
12,2009,27,4,0.030443289463750498,0.0946442757936348,0.23791860964090208
12,2009,28,4,0.03586267284871168,0.11971623241127699,0.30186341397116906
12,2009,29,4,0.038639666283009334,0.14604621623339328,0.378214467646834
12,2009,30,4,0.04084469271839815,0.17397728314263894,0.44950627955747235
13,2010,3,4,4.402304912523788e-6,1.3927142318904905e-4,0.001471029131027049
13,2010,4,4,5.478132913777079e-6,1.5410487406153746e-4,0.0015525649150032554
13,2010,5,4,9.783077483250143e-6,2.0039674903393512e-4,0.001780721441711815
13,2010,6,4,1.318203774299662e-5,2.2502115907488773e-4,0.00188956135661294
13,2010,7,4,1.673760262498648e-5,2.860462688066745e-4,0.002322958824285447
13,2010,8,4,4.2584496114343825e-5,5.066131344221147e-4,0.00338486202728813
13,2010,9,4,5.655470984122018e-5,6.634740802426382e-4,0.004484959036648962
13,2010,10,4,1.3836032305634187e-4,0.0010621187244149333,0.005808647103885535
13,2010,11,4,1.5921183741857348e-4,0.0011478806406117759,0.00613724289458846
13,2010,12,4,2.461468612588504e-4,0.00151378590171315,0.007285188302393474
13,2010,13,4,3.705377820695123e-4,0.0021177882359177365,0.009233009271909072
13,2010,14,4,5.151858139852266e-4,0.002687340961943927,0.010947421372004404
13,2010,15,4,6.827440162156372e-4,0.003398415060466593,0.013762854440920383
13,2010,16,4,9.033935723327661e-4,0.0038379802898451743,0.0142713450192799
13,2010,17,4,0.001088870917190068,0.004127886684105585,0.014434694155843022
13,2010,18,4,0.0013421067171215523,0.00473749282541774,0.014704720757468925
13,2010,19,4,0.0018873914950924507,0.005646685952346998,0.01609229626364382
13,2010,20,4,0.002511687379313001,0.006736681681401516,0.017927054445633396
13,2010,21,4,0.0034532215530617047,0.008476867241654132,0.02000647137968289
