iTime,year,age,S,lowerVal,Val,upperVal
16,2013,25,3,0.24244881359295137,0.2756134204635016,0.3058332366588804
16,2013,26,3,0.2754790673856975,0.3041966966640194,0.3326449916953176
16,2013,27,3,0.29870455777946764,0.3237738634835,0.34920410548861774
16,2013,28,3,0.3137094280584825,0.34097295888876367,0.36970555255682824
16,2013,29,3,0.32121148901118607,0.3554371784114004,0.3884987534540252
16,2013,30,3,0.3277058594941171,0.3687734894598488,0.4041263066690622
17,2014,3,3,2.56410299811283e-4,0.0018528760821468404,0.006470824754193138
17,2014,4,3,0.001271255423692081,0.00488322746492379,0.012814475545508786
17,2014,5,3,0.003715412388371357,0.011235959254574844,0.02395287072766138
17,2014,6,3,0.005901501055646699,0.015131355609219452,0.02927147199113472
17,2014,7,3,0.00995064393681867,0.020555463862462625,0.035849286104950306
17,2014,8,3,0.012433041505591963,0.025040077417484378,0.041862828415263
17,2014,9,3,0.016460511115740564,0.031335374087864014,0.05165788309106284
17,2014,10,3,0.02053283837722666,0.03804690209771373,0.06107324277579624
17,2014,11,3,0.026757462197456602,0.04665201062398297,0.0727157934368961
17,2014,12,3,0.032032884711683,0.05390868929472217,0.0810709978797864
17,2014,13,3,0.037376150492876195,0.06095833884458304,0.09068805802212485
17,2014,14,3,0.04648986866134092,0.07018090607375879,0.10016139626519081
17,2014,15,3,0.052815018501905196,0.07782908462913843,0.10792742992198341
17,2014,16,3,0.06168608032019915,0.08783806512797548,0.11640090559454494
17,2014,17,3,0.06999179331122544,0.09741176631294063,0.12825318910151506
17,2014,18,3,0.09182447634925767,0.12199823444750393,0.15545528109099968
17,2014,19,3,0.10803478729274724,0.13811071429338173,0.17334882107558527
17,2014,20,3,0.11913142265486656,0.15058353935187116,0.18183935873555945
17,2014,21,3,0.128465437755139,0.15855546962599348,0.19083287119857517
17,2014,22,3,0.15279153652111785,0.18285881187361241,0.21469457112135043
17,2014,23,3,0.17231023526850198,0.20267009484627982,0.23462866309679078
17,2014,24,3,0.20114491920555141,0.23365927764918643,0.26396247975011394
17,2014,25,3,0.22404807019020545,0.2557060959251943,0.2864243794784338
17,2014,26,3,0.2564155521156058,0.287511672382163,0.31614923510014586
17,2014,27,3,0.2866897274709404,0.3146877113431335,0.34129911493287274
17,2014,28,3,0.3090192655801869,0.33374758724360054,0.35664439660629704
17,2014,29,3,0.3226274962419835,0.34993945343401023,0.37608762778963306
17,2014,30,3,0.3294239621218268,0.363131346481132,0.3934267405876024
18,2015,3,3,1.371556276726557e-4,0.001165043023163588,0.004778101890317298
18,2015,4,3,6.45619631375159e-4,0.0031126355336310394,0.008842690797764974
18,2015,5,3,0.0023238988692840606,0.006908660948395044,0.01556799455686706
18,2015,6,3,0.005595094317711348,0.01427837274464941,0.027948970229375644
18,2015,7,3,0.009030282260436387,0.019258670817390203,0.03540938979970062
18,2015,8,3,0.013851744350750466,0.025503454812087625,0.041951207627770076
18,2015,9,3,0.017093828032753104,0.030143956819321503,0.04833489361896115
18,2015,10,3,0.02171611701255945,0.03808859802867977,0.05827223316951527
18,2015,11,3,0.026697416298457333,0.04527722456286613,0.06877323108301762
18,2015,12,3,0.03385038976375263,0.054359275047305144,0.08087025991899471
18,2015,13,3,0.03929494158663009,0.06070881500492245,0.08856836442936368
18,2015,14,3,0.04513257845346054,0.06829852982663898,0.09688414397642058
18,2015,15,3,0.05387175186890294,0.07826579137265106,0.10739777918233953
18,2015,16,3,0.0609542386642043,0.08673635495701659,0.11648171086704141
18,2015,17,3,0.07069218500396238,0.09679664080959313,0.1251471169465718
18,2015,18,3,0.07923852951865051,0.10680891602501877,0.136674339393193
18,2015,19,3,0.10069029076979846,0.13043196156076536,0.16261640486448312
18,2015,20,3,0.11655531528511183,0.1467758863568706,0.1799482917912385
18,2015,21,3,0.1282788756537165,0.15895811878646585,0.18952352892104107
18,2015,22,3,0.1376886902651266,0.16734967817569435,0.1981226665421115
18,2015,23,3,0.16177834698420912,0.19129628008119193,0.22237130985695802
18,2015,24,3,0.18128963442417406,0.21142643411584194,0.24286836253464741
18,2015,25,3,0.21147951534806442,0.24205841230922992,0.27073964694950514
18,2015,26,3,0.23375245517254611,0.26389437478048916,0.29310622010030246
18,2015,27,3,0.2648373274095139,0.2945197154321587,0.3219199675900578
18,2015,28,3,0.29386199768456517,0.3209278956588083,0.34680510921200924
18,2015,29,3,0.315616934494378,0.3395123400767616,0.36143713769257824
18,2015,30,3,0.3290141015491172,0.3551885076765818,0.3793782124408002
19,2016,3,3,5.1005422239613266e-5,5.563886471973154e-4,0.0028931727188542043
19,2016,4,3,3.306270706264081e-4,0.0019774345168823235,0.00667373587984149
19,2016,5,3,0.0011432027693609103,0.0044071396324998,0.011619447465657955
19,2016,6,3,0.003404285321809432,0.009082729078036174,0.0190427331499414
19,2016,7,3,0.007882319309071798,0.01828182207978194,0.033910839106000464
19,2016,8,3,0.011945471037603133,0.023859747735594954,0.04132382471689405
19,2016,9,3,0.01732048345443649,0.03071996565221434,0.0496913904549203
19,2016,10,3,0.021506444228732196,0.036458478246128787,0.05628418576368478
19,2016,11,3,0.02705307406770299,0.044827864787028514,0.06697955066961288
19,2016,12,3,0.03264125279267947,0.05221947202015285,0.07715666264688673
19,2016,13,3,0.03972490356820247,0.061038740300330435,0.08818342282881013
19,2016,14,3,0.0447821421668621,0.06786758787447424,0.09589583695927449
19,2016,15,3,0.05105815748210494,0.07530869737398976,0.10515156717970063
19,2016,16,3,0.06096381686604836,0.08598872797500134,0.11619297330196147
19,2016,17,3,0.06969044891346346,0.09504048709332877,0.1252159040484517
19,2016,18,3,0.07924705928816607,0.10549144443412564,0.13438726455142286
19,2016,19,3,0.08664705384687046,0.11438022847345043,0.1447967819936611
19,2016,20,3,0.10827004732237507,0.1376838346373481,0.1698065798917314
19,2016,21,3,0.1249686044654228,0.15450714795618048,0.18773741560220059
19,2016,22,3,0.13714110508635557,0.1672019213844469,0.1982447045898078
19,2016,23,3,0.146220180593988,0.17492234700787876,0.20525183623870003
19,2016,24,3,0.1706688603879374,0.19942192125267438,0.22921549098717184
19,2016,25,3,0.1891518369603523,0.219058659604179,0.24913782420416003
19,2016,26,3,0.21825395893160246,0.24887949848078342,0.27792582273568317
19,2016,27,3,0.24075301284642775,0.2706860155852449,0.29888102779336956
19,2016,28,3,0.27179618830762503,0.30065997453691273,0.3278673230104965
19,2016,29,3,0.2998724698272533,0.3269821223808477,0.3512284458980268
19,2016,30,3,0.32276196708292215,0.34467449779491066,0.36537241485704564
20,2017,3,3,2.7309039656095684e-5,2.929264001393251e-4,0.0015114013708528444
20,2017,4,3,1.7292774120213262e-4,0.0010724686949044365,0.004297980872488201
20,2017,5,3,7.435234060883278e-4,0.00306153623518777,0.00872227949703521
20,2017,6,3,0.0019251004456352766,0.006098840541520404,0.014670344524550273
20,2017,7,3,0.005089073779558724,0.011969202408983304,0.023590454163920884
20,2017,8,3,0.010571617998610276,0.02245370611205834,0.03887928257649209
20,2017,9,3,0.014855515450962684,0.02887401378386613,0.04739655207571343
20,2017,10,3,0.02195662659589068,0.03684987494509172,0.05698317756932176
20,2017,11,3,0.02667489335082183,0.042773782829943124,0.06497802045670166
20,2017,12,3,0.03315802239175026,0.051640620161478606,0.07464698189294096
20,2017,13,3,0.0381043424213075,0.05846338628278689,0.08414042626807336
20,2017,14,3,0.044870758573418386,0.06762642601622496,0.09556916936020644
20,2017,15,3,0.05086140374629873,0.0746297802134876,0.10357669888147317
20,2017,16,3,0.058483478804368,0.08317733951299286,0.11359953325690689
20,2017,17,3,0.06797362366637529,0.09422491081509807,0.1256615596575589
20,2017,18,3,0.07684648045582518,0.10335727924367483,0.13541276697691246
20,2017,19,3,0.08617882524988245,0.1128821426426482,0.14167660217407416
20,2017,20,3,0.09391568173068515,0.12146815564901332,0.15244468714578807
20,2017,21,3,0.11605184171343651,0.1449373813237676,0.1774942779438788
20,2017,22,3,0.133414190583763,0.16221950008329605,0.19487886710639474
20,2017,23,3,0.144742788390608,0.17459109317229882,0.2062036122055448
20,2017,24,3,0.1544738944029623,0.18277251845105552,0.21367389017833524
20,2017,25,3,0.178487008130851,0.20710481912388823,0.2374597459910205
20,2017,26,3,0.19794998418825469,0.22602596123709245,0.2565148606713509
20,2017,27,3,0.22566661228006432,0.25590126095670623,0.2837379281441906
20,2017,28,3,0.2483927064246024,0.27732726489604775,0.3057094355958201
20,2017,29,3,0.2780978425483337,0.3071814843592133,0.33353608652092
20,2017,30,3,0.30637634316717505,0.33231211934158544,0.35659306448780126
21,2018,3,3,5.128792831870134e-5,3.55880705379095e-4,0.0016288799975996558
21,2018,4,3,1.547411438889818e-4,8.429872121254517e-4,0.003110329757075213
21,2018,5,3,4.7351273899963556e-4,0.002163121869249443,0.00703783857220503
21,2018,6,3,0.0015814602739717195,0.004930328963094456,0.012595808480214452
21,2018,7,3,0.0034303112811426254,0.009433916627360373,0.021079690997758548
21,2018,8,3,0.007719923582863892,0.01674298527635791,0.031291597373748155
21,2018,9,3,0.014754679980874106,0.028642894473065464,0.04878165912356607
21,2018,10,3,0.02024287365770844,0.036477565013670776,0.05881566940001667
21,2018,11,3,0.02845944584389304,0.04547109351041558,0.06841786485442085
21,2018,12,3,0.03358106631596345,0.05197861513543689,0.07780833442245787
21,2018,13,3,0.0394796598501716,0.05984797044052835,0.08649971231806755
21,2018,14,3,0.04504639451680737,0.06730145152406661,0.09608683903446255
21,2018,15,3,0.052579386925779056,0.07675662799487812,0.10718023470574602
21,2018,16,3,0.05990668982416083,0.08480880311916261,0.11591766273307645
21,2018,17,3,0.06801742247198111,0.09406764625915726,0.1272344825350892
21,2018,18,3,0.0774924298085979,0.10570308084053887,0.13861941169649133
21,2018,19,3,0.08527898919082816,0.11321866977019565,0.1456078314388555
21,2018,20,3,0.095248458864805,0.12256613958123064,0.15328681625635887
21,2018,21,3,0.1028209436188168,0.13174050432122414,0.1628038178383697
21,2018,22,3,0.12522474646763415,0.15570672222166285,0.18888854005830277
21,2018,23,3,0.14179349816435236,0.17242388333783382,0.20683943741646355
21,2018,24,3,0.15513916181180937,0.184681913905216,0.2165269257906158
21,2018,25,3,0.1635135960243512,0.19297286324772306,0.22458683418165923
21,2018,26,3,0.18867204611560984,0.21685550435936568,0.2486924798712717
21,2018,27,3,0.20826254635022054,0.23615040367870624,0.2659557413772632
21,2018,28,3,0.23508530755869375,0.265595984973488,0.2934988677450354
21,2018,29,3,0.25680145833399626,0.2860655664030321,0.3146994796195841
21,2018,30,3,0.28552748144719964,0.31495429412925047,0.34166639331382503
22,2019,3,3,9.225789353384969e-5,9.463846265875433e-4,0.005465139373012379
22,2019,4,3,2.9194383749348496e-4,0.0016681920055315281,0.007456687667640015
22,2019,5,3,5.955150654287195e-4,0.002830694169863724,0.011190131763028861
22,2019,6,3,0.00138802135066295,0.005314533811478514,0.016631184950335987
22,2019,7,3,0.0034960747550122667,0.010520744508791195,0.02999094414073678
22,2019,8,3,0.006786073663470697,0.01736221640388036,0.040043766768139276
22,2019,9,3,0.01270564433706894,0.02714060889006622,0.05424452926630516
22,2019,10,3,0.02251896085645844,0.04329235587496404,0.07891322816558144
22,2019,11,3,0.029743978929416378,0.051974414510104656,0.09091862749396248
22,2019,12,3,0.03874909873752174,0.06260453725973333,0.1010778705957495
22,2019,13,3,0.0438014779372964,0.06744801313032969,0.10332783689605513
22,2019,14,3,0.050031301942541705,0.07659847066396222,0.11342581749803325
22,2019,15,3,0.056252199043943005,0.08464827820876367,0.1238105308301472
22,2019,16,3,0.06573262136052421,0.096376994506035707,0.1409332066423339
22,2019,17,3,0.07379874635116164,0.10532384777461529,0.1501466856050743
22,2019,18,3,0.08116051410570693,0.11481583519625604,0.16126166170236886
22,2019,19,3,0.09151978031274027,0.12370737654765301,0.16443547578699536
22,2019,20,3,0.09813521160853961,0.13089964848062163,0.171884449959133
22,2019,21,3,0.10863206065651962,0.1411722408455653,0.18155492559218034
22,2019,22,3,0.11621831895327542,0.14968831064505905,0.19045843178406693
22,2019,23,3,0.13686283564893706,0.17438251411432232,0.2146448086573507
22,2019,24,3,0.15605540942625923,0.1912480284775337,0.23163778541760996
22,2019,25,3,0.16862343022306378,0.2028902540046415,0.24182843343540178
22,2019,26,3,0.17889650913396304,0.2111460965659081,0.24950795620544983
22,2019,27,3,0.20222059864970002,0.23483110701410115,0.2717136031291884
22,2019,28,3,0.22116705189994207,0.2533681147428354,0.2889469475803325
22,2019,29,3,0.24940634627312763,0.2813579709186671,0.3164278232123502
22,2019,30,3,0.2692384626040574,0.3015232530756181,0.3332309857055633
1,1998,3,4,2.4094397356055046e-5,8.204226707112529e-5,1.9618287248570108e-4
1,1998,4,4,6.895062480408364e-5,1.6300532496892772e-4,3.4925265696574817e-4
1,1998,5,4,1.2292082984491953e-4,2.739183108191086e-4,5.496892867938992e-4
1,1998,6,4,3.802684982190654e-4,8.182906526595711e-4,0.0014674840020838082
1,1998,7,4,9.81463497998694e-4,0.001781157014455049,0.002962663841828259
1,1998,8,4,0.002561822560105024,0.0040189414155105425,0.006212910599425757
1,1998,9,4,0.004391264321022932,0.006775634270773679,0.009875091255641013
1,1998,10,4,0.008603965909337135,0.012758623124126893,0.018050608741713374
1,1998,11,4,0.015372023097455886,0.020814373450639273,0.028216054864076225
1,1998,12,4,0.02275714064661161,0.0289532951414386,0.036770927075702106
1,1998,13,4,0.027023081870668483,0.03688516655422618,0.052204363097646006
1,1998,14,4,0.029575475497449637,0.045354401814929717,0.07252392701985276
1,1998,15,4,0.03276793016468074,0.05560840720421066,0.0973163879998801
1,1998,16,4,0.03736211200510717,0.06947010569260513,0.12945569781491714
1,1998,17,4,0.043795690414076854,0.08532622387717581,0.16161251431945303
1,1998,18,4,0.04549098216812557,0.09880289616034585,0.1986749843880134
1,1998,19,4,0.04722901393998811,0.11298887229077545,0.23656232288705917
1,1998,20,4,0.04791152008368459,0.12485287616623425,0.2722829620042388
1,1998,21,4,0.048220836686968596,0.13996707390684235,0.3124750933685723
1,1998,22,4,0.04832949984254997,0.1536882369806793,0.351425801025
1,1998,23,4,0.047626954856822196,0.16963904864745571,0.3937542393502933
1,1998,24,4,0.048237746462790526,0.18524727668691382,0.4297581216974364
1,1998,25,4,0.049814736516598415,0.20114624986133556,0.4639595443757726
1,1998,26,4,0.051741311989396285,0.21707256952020026,0.49671899691874993
1,1998,27,4,0.0520628978055038,0.23372286712235307,0.529452912775558
1,1998,28,4,0.05114987387817092,0.2477912352421791,0.5607255140047502
1,1998,29,4,0.05016772505056719,0.26302129446640554,0.5911436187021375
1,1998,30,4,0.052398813563162026,0.2796643548285701,0.617856822410859
2,1999,3,4,1.114196869968237e-5,4.910573934920427e-5,1.4553081174493242e-4
2,1999,4,4,6.45727964994904e-5,1.696450292289373e-4,3.512276084044838e-4
2,1999,5,4,1.4543892607396148e-4,3.001607985227199e-4,5.615973065382798e-4
2,1999,6,4,2.456928999074626e-4,4.673750561986304e-4,8.42786373495161e-4
2,1999,7,4,7.132388184813174e-4,0.0012838769489925818,0.0021264710918918886
2,1999,8,4,0.0015682611417133546,0.002564431484082247,0.003947524941428598
2,1999,9,4,0.003517398598780611,0.005289286990007809,0.007873771335761082
2,1999,10,4,0.0060959583789683535,0.008786769010909294,0.012565938148755172
2,1999,11,4,0.011002092463088331,0.015729361802133926,0.021630128416573084
2,1999,12,4,0.01842722535995398,0.024701582996368106,0.03282673251688752
2,1999,13,4,0.026076666052894156,0.03275183125308073,0.042100536713708135
2,1999,14,4,0.030681414513091882,0.04136842824655555,0.05776534198852867
2,1999,15,4,0.03350526101375506,0.050488289969090355,0.0789725918523414
2,1999,16,4,0.03729511378544742,0.06189496508061022,0.10554084219441817
2,1999,17,4,0.042267356654008666,0.07630505917617462,0.13730775327118797
2,1999,18,4,0.04816710111992596,0.0929761744470102,0.17262498509514096
2,1999,19,4,0.049332181142722996,0.10574320495544906,0.2082073140916841
2,1999,20,4,0.05120627578398818,0.12039866554094814,0.24675887323981902
2,1999,21,4,0.051780218110443796,0.1322386526962336,0.282444564210198
2,1999,22,4,0.05201454593039883,0.14709757528113138,0.32284332938830496
2,1999,23,4,0.052256344242837045,0.1615774801347878,0.3631278238781332
2,1999,24,4,0.05198240602925525,0.17802634935422706,0.40322512700178936
2,1999,25,4,0.05224490250899989,0.19389879706045993,0.4373898051931421
2,1999,26,4,0.05437038382847635,0.21045485502800013,0.47076190540131946
2,1999,27,4,0.056446948711293396,0.227477316140398,0.5018469520820792
2,1999,28,4,0.05682979179009483,0.24265902021631305,0.5361690676988706
2,1999,29,4,0.05634660387105516,0.2569784589973359,0.5677884692329582
2,1999,30,4,0.05550511358636204,0.272310964009526,0.5961202810244142
3,2000,3,4,1.54751705109822e-6,1.1218771022824308e-5,4.452992722423323e-5
3,2000,4,4,3.0071097158579756e-5,9.848978165499932e-5,2.4356859610514267e-4
3,2000,5,4,1.2567841079844745e-4,2.76721554379264e-4,5.246307213252153e-4
3,2000,6,4,2.398986913099908e-4,4.612976617542386e-4,7.992731964930955e-4
3,2000,7,4,4.090507180808673e-4,7.296147343304076e-4,0.001236118823896537
3,2000,8,4,0.0010678352785565182,0.0017916418264247187,0.002789906180166512
3,2000,9,4,0.0021204538510335245,0.003339215224016453,0.004995122845291877
3,2000,10,4,0.004522828880565572,0.0067379156767997245,0.009572242008538028
3,2000,11,4,0.007401505909670271,0.010661632108389552,0.014876728382045687
3,2000,12,4,0.0131810527848116,0.018307549878382796,0.025129616009552415
3,2000,13,4,0.020987817082710532,0.027680369495851384,0.03630380063488257
3,2000,14,4,0.028937788358406727,0.036174454007547444,0.0459237744699003
3,2000,15,4,0.03389449832100788,0.04542563260980806,0.06328753328792108
3,2000,16,4,0.037350286044197066,0.05536102030845838,0.08507198585076957
3,2000,17,4,0.04105340483813892,0.06711681732485439,0.11171321198571335
3,2000,18,4,0.04661398862426103,0.08218088113223913,0.1442326615391717
3,2000,19,4,0.05218992581887009,0.09819950574225134,0.1789895969081715
3,2000,20,4,0.053884490830430426,0.11124331384694716,0.2151022080889884
3,2000,21,4,0.055417669057533356,0.125834055500802,0.2540823728393879
3,2000,22,4,0.05576218085956105,0.13871103626313483,0.2889941635336645
3,2000,23,4,0.05621951031110055,0.15303174566067734,0.32924794567063476
3,2000,24,4,0.05636699949908949,0.16744772622569523,0.37030552025880153
3,2000,25,4,0.05579953814365779,0.18406367542514723,0.40887233332693057
3,2000,26,4,0.05716992834211048,0.19910283831506878,0.4440642894979007
3,2000,27,4,0.05872404477967112,0.21705004091125563,0.47929673785061716
3,2000,28,4,0.06092479744795064,0.23353923646937186,0.5116553782290938
3,2000,29,4,0.06076264848882991,0.24918809045756152,0.5442975584482994
3,2000,30,4,0.06145021899248002,0.26330217281802326,0.573244993640638
4,2001,3,4,2.2612335103771447e-6,1.1124710672609877e-5,3.6693279616056243e-5
4,2001,4,4,9.138439226968757e-6,3.548941478631126e-5,1.0783822366176513e-4
4,2001,5,4,7.782281317520037e-5,1.9820687812956888e-4,4.231103081391293e-4
4,2001,6,4,2.44536397185198e-4,4.7348820120839336e-4,8.18144178441512e-4
4,2001,7,4,4.69780102029374e-4,7.889475893315264e-4,0.001245879728762761
4,2001,8,4,7.365872917586616e-4,0.0011784385218200617,0.0017901184322812308
4,2001,9,4,0.0016487417230926908,0.002591548892330886,0.003852677551046872
4,2001,10,4,0.0031219433734554006,0.004672776185131145,0.006869247231765311
4,2001,11,4,0.006172153552134049,0.00871639813915948,0.012283675378892545
4,2001,12,4,0.009415351514723393,0.013310568822604228,0.018277548193590346
4,2001,13,4,0.015748668596185303,0.021450257727333267,0.02881185329045166
4,2001,14,4,0.02418258560769832,0.03150702046228083,0.04103958855062641
4,2001,15,4,0.032743199046549515,0.04076953552390707,0.05105345679201452
4,2001,16,4,0.03776526101722695,0.051041814029350104,0.06874989269222997
4,2001,17,4,0.04212693738516948,0.06142142775940946,0.09237771697251973
4,2001,18,4,0.04666988021640219,0.07395048936816012,0.1205485682692208
4,2001,19,4,0.05100147894268571,0.08854301412074497,0.152961676305604
4,2001,20,4,0.056968373379808625,0.10499016833961348,0.18799688564707853
4,2001,21,4,0.05916360060612383,0.11836231850323439,0.22450781544363302
4,2001,22,4,0.060772517300350465,0.1334472490227307,0.2629954473943799
4,2001,23,4,0.06159821216415989,0.14631569134712197,0.29859041548148463
4,2001,24,4,0.06271954328233408,0.1616779969427462,0.33838032125110434
4,2001,25,4,0.0618368490038572,0.17620548433783395,0.3784432066138495
4,2001,26,4,0.06202591660994484,0.19258819726166376,0.417715604212531
4,2001,27,4,0.06298906296462624,0.20785774316000016,0.4525691228099685
4,2001,28,4,0.06483897261832552,0.22487030331488939,0.48617001464677634
4,2001,29,4,0.06611096712659696,0.24157889488403672,0.5181279944078923
4,2001,30,4,0.06685509199809572,0.25800640065763447,0.5509314551538823
5,2002,3,4,1.1938797909020144e-6,7.430913079515627e-6,2.546339238886505e-5
5,2002,4,4,7.395246093527176e-6,2.6511434861311305e-5,6.771850657217119e-5
5,2002,5,4,2.2958427426686038e-5,6.863975507887354e-5,1.751534216107802e-4
5,2002,6,4,1.2650169908273154e-4,3.0328086469681075e-4,5.905384268196245e-4
5,2002,7,4,3.817111518254297e-4,6.953921091091999e-4,0.0011116787394933392
5,2002,8,4,6.983042478929426e-4,0.0011077739626546537,0.0016321777453303255
5,2002,9,4,0.0010593727903448363,0.0015893571400971643,0.002368462847637263
5,2002,10,4,0.002184398415807733,0.003337250698653753,0.004923253658764637
5,2002,11,4,0.003945201797374049,0.005726252170778747,0.00817749574395974
5,2002,12,4,0.007301484573716917,0.010375342677862338,0.014341846669026109
5,2002,13,4,0.010889676913929773,0.015139419253989459,0.020523693373126022
5,2002,14,4,0.017932349423604256,0.02382631467235704,0.031265838068546124
5,2002,15,4,0.026533985854028837,0.03444302521286305,0.04433480071406312
5,2002,16,4,0.03597159988399676,0.044605814761076536,0.05520675831366032
5,2002,17,4,0.04185332121373389,0.0553815788486516,0.07366264950553479
5,2002,18,4,0.045560283949665686,0.06618054617321381,0.09767273165784354
5,2002,19,4,0.049525096537383476,0.0781952640309024,0.12491649802627632
5,2002,20,4,0.05425749328598458,0.09274037461476965,0.1579681063218375
5,2002,21,4,0.06051333211996503,0.1095842314264378,0.19295388753532203
5,2002,22,4,0.062128588388381034,0.1233826807497235,0.22902189095787456
5,2002,23,4,0.06412082362095853,0.13869147850599545,0.269165300484431
5,2002,24,4,0.06394812321586989,0.1515787497400532,0.30329465815458356
5,2002,25,4,0.06581295363726833,0.16771835534631846,0.3437325593910334
5,2002,26,4,0.06547143470612304,0.18190071130144383,0.38414381186230545
5,2002,27,4,0.06394011026790566,0.19935120454105243,0.4243010353356582
5,2002,28,4,0.06515643485547244,0.2149466596562929,0.4584768248399076
5,2002,29,4,0.06714079162348327,0.23227006997696747,0.4926058949464051
5,2002,30,4,0.0694593471898763,0.2485582085890966,0.5232129186610642
6,2003,3,4,6.495211295890144e-7,5.010719397551864e-6,1.8039186394198803e-5
6,2003,4,4,3.9870042136247495e-6,1.630051973190138e-5,4.3442100817432265e-5
6,2003,5,4,1.7539427549790665e-5,4.734345957201827e-5,1.075631634651312e-4
6,2003,6,4,4.2913952971666925e-5,1.089026351276431e-4,2.450670574278082e-4
6,2003,7,4,2.0060192738359766e-4,4.337250295909851e-4,7.744117694267268e-4
6,2003,8,4,5.354002595233428e-4,9.277429434540423e-4,0.0014436034081233456
6,2003,9,4,9.320977544033455e-4,0.00143558914144225,0.002056150353445143
6,2003,10,4,0.0013691722593707925,0.0020321541685962108,0.0029556208533401173
6,2003,11,4,0.002729290577979629,0.004038800163246025,0.005714177952336497
6,2003,12,4,0.004703954763857768,0.006717217185087663,0.009505284265501802
6,2003,13,4,0.00842912205623439,0.011595201960776336,0.015848286269712485
6,2003,14,4,0.012195488688593529,0.016625290811116224,0.022274803863128387
6,2003,15,4,0.01941307930642735,0.025820056384543856,0.03393770173485222
6,2003,16,4,0.029129221938739347,0.03722549513277522,0.04779356322659842
6,2003,17,4,0.038745373334368005,0.04754090910608126,0.05911148548272818
6,2003,18,4,0.04495898983432175,0.05883102141937784,0.0783149106092266
6,2003,19,4,0.048335814163667466,0.06908323938586476,0.10106379941522056
6,2003,20,4,0.05256998066000723,0.08152520289953899,0.12884526058485085
6,2003,21,4,0.05713216200602126,0.09642242036814067,0.16134150041279252
6,2003,22,4,0.06431245914982517,0.11336602987189476,0.19733666934120977
6,2003,23,4,0.06558262265256325,0.12700704066812585,0.23405253559945174
6,2003,24,4,0.06746187961593392,0.14226735807743013,0.2738709832875832
6,2003,25,4,0.06801777706051795,0.15596226145888203,0.3084509954632051
6,2003,26,4,0.06844046445583449,0.17133823452316957,0.34945054749214366
6,2003,27,4,0.06832672281993298,0.18630423902794468,0.38857216089241836
6,2003,28,4,0.0669815338744914,0.20357201192191443,0.4285389878775696
6,2003,29,4,0.06799693900252113,0.21901435602048047,0.4617689704318839
6,2003,30,4,0.07031161253401802,0.23711484738257044,0.4972689621813998
7,2004,3,4,2.4710978919142677e-7,2.371094685657087e-6,9.709704572839962e-6
7,2004,4,4,3.0662803015111215e-6,1.259299793013546e-5,3.645155384620292e-5
7,2004,5,4,1.1843755928289054e-5,3.303735948700639e-5,7.101367844913709e-5
7,2004,6,4,3.6555977009308435e-5,8.112514882662967e-5,1.5905965289700176e-4
7,2004,7,4,8.405226115639675e-5,1.8203944362964503e-4,3.566455985807391e-4
7,2004,8,4,3.35031704356784e-4,6.198544758882961e-4,0.0010046596314982868
7,2004,9,4,7.874044542102873e-4,0.0012366559663687345,0.0018049339398192711
7,2004,10,4,0.0013063365695008965,0.0018628322780715537,0.0025870562206795665
7,2004,11,4,0.001864766732648729,0.002584554452489698,0.003593550717224975
7,2004,12,4,0.003419851055744995,0.004922945918638415,0.006823909219830311
7,2004,13,4,0.005641976583560361,0.007748570334587463,0.010679490847384147
7,2004,14,4,0.00966867881067581,0.013000284410116164,0.01741004925224812
7,2004,15,4,0.01377207968135537,0.018419402509176168,0.02430328905408129
7,2004,16,4,0.02166763365507166,0.028390582086792404,0.0365106178866864
7,2004,17,4,0.031846557937633725,0.040107768256960635,0.05103176977255916
7,2004,18,4,0.04188251785080435,0.05113617671844204,0.0631099545174666
7,2004,19,4,0.047768246459596056,0.062004759996980435,0.08233591591982181
7,2004,20,4,0.05159550661759556,0.07279023387987266,0.10560345376819043
7,2004,21,4,0.055522837256659456,0.08507683698714717,0.13533984094581808
7,2004,22,4,0.060719355667790145,0.10073693986790108,0.16771640319043915
7,2004,23,4,0.0672227654735106,0.11810553177612698,0.20343945898117838
7,2004,24,4,0.06922206191307574,0.13172038384607576,0.23991903522029268
7,2004,25,4,0.07088068744079047,0.1472231819024201,0.27835509286885657
7,2004,26,4,0.0718220119598871,0.16071584706669056,0.3150236758128503
7,2004,27,4,0.07218713141280984,0.1762948148578725,0.3559484527529186
7,2004,28,4,0.07188122519802179,0.19141061629741501,0.3949443598199985
7,2004,29,4,0.07085458287534542,0.20927052173675353,0.43375975615745194
7,2004,30,4,0.07168613043841796,0.22521967507727833,0.4675425296107635
8,2005,3,4,1.3514568314243793e-7,1.6109988962642232e-6,7.673693310001909e-6
8,2005,4,4,1.2389934394949331e-6,6.187817242867282e-6,1.983860852775706e-5
8,2005,5,4,7.4214204438525034e-6,2.4619969263230437e-5,5.91182694071525e-5
8,2005,6,4,2.2796098804963275e-5,5.4866213579792645e-5,1.0735583346782215e-4
8,2005,7,4,6.377005884868349e-5,1.3131823182840595e-4,2.417744903793739e-4
8,2005,8,4,1.3742980225912169e-4,2.646131018410819e-4,4.915076673241243e-4
8,2005,9,4,4.520530571908727e-4,8.038705030089857e-4,0.001280854697692812
8,2005,10,4,0.001028017999845366,0.001566388078683482,0.0022705274076948033
