iTime,year,age,S,lowerVal,Val,upperVal
13,2010,5,2,0.03852486249489176,0.05492440415593598,0.0769022102896542
13,2010,6,2,0.04460794071570012,0.061982957294450886,0.08378103543694952
13,2010,7,2,0.05569276747127961,0.07933158647225169,0.10968841575352395
13,2010,8,2,0.07423715783168179,0.0984900887566082,0.12620767597197563
13,2010,9,2,0.09665716055805962,0.12075765758668044,0.1482414404747391
13,2010,10,2,0.11816676361524345,0.14270190982317,0.1723746360351771
13,2010,11,2,0.14731781922618792,0.17374187659976198,0.20282138357005355
13,2010,12,2,0.1672748863120164,0.1926837510484342,0.2215213429132465
13,2010,13,2,0.1917924854523635,0.22120862166518074,0.2528732729352704
13,2010,14,2,0.2316067993815624,0.2613990150191646,0.28968509544830595
13,2010,15,2,0.2666100961093833,0.29019797341796083,0.31192851206802785
13,2010,16,2,0.2822827183315824,0.301522083097057,0.31887566681393525
13,2010,17,2,0.2977414434870876,0.3158852037726952,0.3329418266911496
13,2010,18,2,0.3216548981493624,0.33788795966554075,0.35224716636518755
13,2010,19,2,0.3388757895099804,0.3520836941896217,0.3623813480027745
13,2010,20,2,0.3588641268921562,0.3675405680598388,0.3730911308367687
13,2010,21,2,0.3698515723100398,0.3742358335300727,0.37499727922850257
13,2010,22,2,0.3699557970409769,0.37432299341897235,0.3749981983309917
13,2010,23,2,0.35731052631258176,0.36664723201558314,0.37250943668793496
13,2010,24,2,0.3481616684489977,0.35934012630233697,0.3671167648108005
13,2010,25,2,0.33057785341488527,0.35100128176176165,0.3634111667164134
13,2010,26,2,0.30530195963767925,0.3405317700888074,0.3593192436029671
13,2010,27,2,0.2787400777568446,0.3286849933707938,0.355563107244574
13,2010,28,2,0.2514504894042123,0.31614003617851066,0.3523654483404178
13,2010,29,2,0.22638975073744347,0.3038867168362802,0.3487925627874477
13,2010,30,2,0.19881944049132594,0.29187360873128587,0.3466708382575746
14,2011,3,2,0.011206064520611975,0.03619641429416891,0.07856703664206914
14,2011,4,2,0.0313398546389074,0.054166816360206205,0.09502823761117427
14,2011,5,2,0.038161016332951325,0.062083555437802904,0.10306651939506041
14,2011,6,2,0.05064343218253119,0.07593823088951149,0.11689511995832726
14,2011,7,2,0.05900965538121887,0.08792528422639181,0.13759966916136968
14,2011,8,2,0.0734799031712336,0.10654284129623097,0.1601797846014104
14,2011,9,2,0.09188877735664193,0.12659856021217808,0.17898337511154475
14,2011,10,2,0.11410602570879773,0.1485591988121298,0.1989201361614496
14,2011,11,2,0.13674134946528008,0.17123144285948133,0.21906283898882678
14,2011,12,2,0.16717461536859576,0.20089415117564452,0.24923065153083315
14,2011,13,2,0.18664779898095418,0.2219092676146941,0.2691679030793335
14,2011,14,2,0.2103266668279303,0.24838731600152025,0.29232666798684614
14,2011,15,2,0.25175338246233275,0.28496178769158365,0.32275863004787686
14,2011,16,2,0.2811404110939021,0.3072787424037905,0.3348285065490324
14,2011,17,2,0.29497301483843885,0.31748980755830203,0.3413435475113095
14,2011,18,2,0.30916951106302887,0.3301185537779013,0.35116767693291684
14,2011,19,2,0.3303246173844684,0.3473435243064139,0.36233198194606214
14,2011,20,2,0.3458544380808817,0.35905891586440575,0.3692888622025658
14,2011,21,2,0.3630118487552287,0.3711136014323789,0.3748302644389539
14,2011,22,2,0.37171967809946693,0.3746738299934639,0.37499924184677275
14,2011,23,2,0.36632016056651395,0.37299314984627674,0.37498545665007854
14,2011,24,2,0.3506965138219493,0.3633711973289504,0.37079372499584967
14,2011,25,2,0.34208925765569465,0.3552936104444144,0.3648922016844959
14,2011,26,2,0.3248675403356849,0.3460850342423143,0.3604646521282305
14,2011,27,2,0.30045360881948174,0.33508202297096207,0.35594174314934285
14,2011,28,2,0.27289203107450405,0.3225108464504689,0.3512022890311039
14,2011,29,2,0.24524056568971186,0.3101763760735508,0.3482629902453173
14,2011,30,2,0.21938783608106488,0.29735039069975744,0.34386435842697755
15,2012,3,2,0.00876415821852265,0.03439199363911545,0.0815543327059943
15,2012,4,2,0.018686670016002667,0.052927469993306955,0.09835088929138501
15,2012,5,2,0.04084066443091257,0.0722559902127897,0.11806148683216393
15,2012,6,2,0.04911064660807688,0.0803448971412393,0.12593165746941273
15,2012,7,2,0.06325761541541694,0.09862156167949135,0.14800404951036078
15,2012,8,2,0.07340943490573724,0.11105913049211885,0.1669484613407305
15,2012,9,2,0.08941426812166885,0.13040162742718647,0.18552493558244093
15,2012,10,2,0.1073526434519725,0.15121450598585082,0.2048597337064658
15,2012,11,2,0.13010989254211938,0.1730984820391075,0.22642275824486605
15,2012,12,2,0.15336810341267612,0.19545836972782638,0.24413259963496975
15,2012,13,2,0.18422660362648516,0.2253153353008921,0.27332026820306676
15,2012,14,2,0.20425751282557916,0.2453762249901677,0.2921004477548553
15,2012,15,2,0.22894194962484782,0.269672641576137,0.3130467348834091
15,2012,16,2,0.26480596235151543,0.3001597751753491,0.33604921146514893
15,2012,17,2,0.2923141034977433,0.3204899822688193,0.34679547508925473
15,2012,18,2,0.3046668855111532,0.32932340621555545,0.35210972594591433
15,2012,19,2,0.3172617527802626,0.33871607770371825,0.35813644888738044
15,2012,20,2,0.337357707319817,0.35374394714561125,0.3670141557277209
15,2012,21,2,0.35154817519448267,0.3636065868925248,0.37221390219554146
15,2012,22,2,0.36590033045718445,0.37292437642054443,0.3749831057738003
15,2012,23,2,0.3713707603868287,0.3746659048492752,0.3749989701588654
15,2012,24,2,0.3628791936177354,0.37145808945086056,0.37491390167589905
15,2012,25,2,0.34627447153301183,0.36044375257385264,0.36939058299587496
15,2012,26,2,0.33684811584402474,0.3515537679856748,0.36287852024389994
15,2012,27,2,0.3203120603394897,0.3418458364800038,0.3579461441794551
15,2012,28,2,0.2963308986582342,0.3304165757676601,0.3525397137262015
15,2012,29,2,0.26789868773072856,0.31762074793858863,0.34770952562819646
15,2012,30,2,0.24076326992655417,0.30438606781971855,0.34458865859399057
16,2013,3,2,0.0048164270584056396,0.020928275870355163,0.054340210245673884
16,2013,4,2,0.015226327277884588,0.049106280987993516,0.1005749115795031
16,2013,5,2,0.029894060634378425,0.0685836110178813,0.11972860743631981
16,2013,6,2,0.05287144355316648,0.09041090752651414,0.1389841390623626
16,2013,7,2,0.0629100401273374,0.10304510181952495,0.15232042951109936
16,2013,8,2,0.08069862130286604,0.12135186338581772,0.171645753586494
16,2013,9,2,0.09022874674285275,0.13430993075158115,0.1884174023563555
16,2013,10,2,0.1071530617614675,0.1528364630294823,0.20807577114363657
16,2013,11,2,0.12621457157379865,0.173379835782908,0.2279734771153573
16,2013,12,2,0.1496609365278893,0.19507666709363292,0.24631920795679374
16,2013,13,2,0.17158043004132756,0.21871189630217286,0.2675473099724435
16,2013,14,2,0.20160290053556398,0.24674938425002377,0.29321896113051726
16,2013,15,2,0.2221472594173565,0.2652290167914668,0.30823946178306194
16,2013,16,2,0.24427719447467433,0.28541769510615067,0.3245248709458976
16,2013,17,2,0.2784254749751752,0.3134890654793813,0.3437413167232047
16,2013,18,2,0.30376743945764195,0.3311849449211096,0.35462324308065774
16,2013,19,2,0.31377338977772007,0.33724282068923533,0.3577545356307792
16,2013,20,2,0.324822646184445,0.34559470829651806,0.36264833863461093
16,2013,21,2,0.3435779563546069,0.3591433926217782,0.3701491226147162
16,2013,22,2,0.3556041278716305,0.36673424164023516,0.37371024187191837
16,2013,23,2,0.36831054844184763,0.3740513350556922,0.37499713463350254
16,2013,24,2,0.36980003929601324,0.37438445135395937,0.37499883163461645
16,2013,25,2,0.35960291128941857,0.3697794013028506,0.3746465943838163
16,2013,26,2,0.3424365435481576,0.3573442496404569,0.36745054360166496
16,2013,27,2,0.33210231351555447,0.3479517249446251,0.3601997786163457
16,2013,28,2,0.31535223607533114,0.3378291774186534,0.35527232481543736
16,2013,29,2,0.2903689047689914,0.32618140301472104,0.3494356020596861
16,2013,30,2,0.2617180977914657,0.3128737491442307,0.34419804998035614
17,2014,3,2,0.003606625624796499,0.01700344461745716,0.0468155263203289
17,2014,4,2,0.010774371112001045,0.03367672437529811,0.07375169160381016
17,2014,5,2,0.026960226995958944,0.06535430783279042,0.11827839639432065
17,2014,6,2,0.042806160327715115,0.08588157598848195,0.1390170705312276
17,2014,7,2,0.07090262102097089,0.11093532591782289,0.16269805080978997
17,2014,8,2,0.08019315641846142,0.12438456257620756,0.174783129084376
17,2014,9,2,0.09766777664193632,0.1424492622036782,0.19540318723260422
17,2014,10,2,0.10930568191591497,0.1557700026982122,0.2117480278480151
17,2014,11,2,0.12494524947236814,0.17479316416084767,0.22974891867597233
17,2014,12,2,0.14394062527202786,0.19418231650809215,0.2479472102415249
17,2014,13,2,0.17068007508923996,0.217825760885199,0.26647480603704754
17,2014,14,2,0.19197543983176657,0.24006665555563764,0.2866369628069565
17,2014,15,2,0.22251288001034267,0.2661862050855963,0.3083174828916197
17,2014,16,2,0.2403854842093269,0.2812158466944894,0.3209947642342661
17,2014,17,2,0.2599383404208395,0.2996694993048652,0.3351356165093934
17,2014,18,2,0.2916220551226015,0.3247582381599369,0.3528784304727038
17,2014,19,2,0.31282676348987903,0.3391855510427436,0.35948575300905344
17,2014,20,2,0.3222957552849246,0.34468521584304856,0.362393239068016
17,2014,21,2,0.33355426444568326,0.3517531302227561,0.366173306407412
17,2014,22,2,0.34866563978146836,0.3628924178495415,0.37210739078815425
17,2014,23,2,0.3595668641262111,0.36944422574551633,0.3745850557407689
17,2014,24,2,0.3702608395169795,0.3745508521573102,0.37499916936127287
17,2014,25,2,0.3678987057798217,0.37369121337270594,0.37499602281082905
17,2014,26,2,0.35657660150759607,0.36777254152221583,0.3739988637630449
17,2014,27,2,0.33809592033671754,0.35432646734756906,0.36503305848742734
17,2014,28,2,0.32739256795271104,0.3443327909555507,0.35752684176266825
17,2014,29,2,0.30991977046820884,0.3335002878448212,0.3520892426303761
17,2014,30,2,0.2853065807957241,0.3213149704109254,0.34631713095497396
18,2015,3,2,0.004817500271139913,0.018487478984866246,0.046319137343859715
18,2015,4,2,0.012001810386992814,0.03152347923947537,0.06683726487663372
18,2015,5,2,0.023252124832533975,0.051399943234486344,0.09451809753031432
18,2015,6,2,0.045559440008745886,0.08618185110470561,0.13854004448219273
18,2015,7,2,0.06708828269552998,0.11228311925384465,0.164126027888671
18,2015,8,2,0.0950460067487072,0.13882155149440562,0.1879345695561689
18,2015,9,2,0.10625169665778082,0.15132195139859983,0.20026003340098167
18,2015,10,2,0.12378797284350886,0.16898967946100224,0.2213215999764826
18,2015,11,2,0.13567680891264391,0.1823630531470978,0.2351615486246525
18,2015,12,2,0.15366928973767355,0.20069713004677192,0.2515156937017392
18,2015,13,2,0.17507056418503233,0.2220799411243799,0.27199057847471514
18,2015,14,2,0.1997407974292808,0.24404431872989135,0.2889075135474889
18,2015,15,2,0.22196418657820996,0.2637272324661865,0.3050357583605087
18,2015,16,2,0.24674381441950963,0.2850969142479529,0.32272587342388886
18,2015,17,2,0.2635586020807901,0.2986408856007501,0.33224000475905396
18,2015,18,2,0.28002114967488334,0.3152869411865513,0.34437691639136525
18,2015,19,2,0.3081844949709892,0.33472728165446536,0.3585548181051376
18,2015,20,2,0.32540988308705193,0.34757396799553564,0.3644532985375121
18,2015,21,2,0.334321690061616,0.35228224607402503,0.3666625721687745
18,2015,22,2,0.3427034859875186,0.35780680558978806,0.3693475569945343
18,2015,23,2,0.35548095000051194,0.366754799310426,0.3736369440208239
18,2015,24,2,0.36428157175363174,0.37194237324460944,0.37496381924018224
18,2015,25,2,0.37178584669869913,0.3746688255990889,0.3749990357141103
18,2015,26,2,0.3646415445219,0.3723023902789648,0.37496706520227274
18,2015,27,2,0.3529552558379871,0.3650053411430981,0.3724974048640372
18,2015,28,2,0.33291299572954763,0.3500426076041788,0.36163574015883143
18,2015,29,2,0.32244781735455885,0.3397349749489732,0.3529385784077563
18,2015,30,2,0.3045762645490302,0.3284069828878554,0.3471425609107477
19,2016,3,2,0.003493985226923037,0.016395787587183113,0.043991375888012205
19,2016,4,2,0.009270820503956799,0.02823740212036279,0.06082365509171038
19,2016,5,2,0.017906315634597016,0.0429477315429706,0.0809835314056742
19,2016,6,2,0.03181707659202359,0.06405258022078748,0.10902362945890033
19,2016,7,2,0.05918840717846763,0.10348631775192071,0.1583993733616065
19,2016,8,2,0.0807106877660365,0.13018853620296322,0.1824673130978317
19,2016,9,2,0.1108681675949059,0.15619961201315716,0.20384525496476022
19,2016,10,2,0.12154914139000936,0.16893478458932448,0.21712785337979815
19,2016,11,2,0.1428778003104164,0.18678411364542027,0.2359092700206493
19,2016,12,2,0.1543151894643841,0.19993873617878383,0.24899373400428707
19,2016,13,2,0.17067832954532747,0.21946427500537438,0.267742172948764
19,2016,14,2,0.19409790723779632,0.24003657601909778,0.28533591702829214
19,2016,15,2,0.2151095849727102,0.2604625550451476,0.30255555757939984
19,2016,16,2,0.23623185466595942,0.2776073817560501,0.31517912191384534
19,2016,17,2,0.26076017097006504,0.29723027660466994,0.3299268107633251
19,2016,18,2,0.2759841299334116,0.3089555266233194,0.3396722081177457
19,2016,19,2,0.29032752886831487,0.32292598725967225,0.34948724027274325
19,2016,20,2,0.31613503401804566,0.3406137742718315,0.36186220057170704
19,2016,21,2,0.3323990169885671,0.35241213559242,0.36693647920617767
19,2016,22,2,0.33997536749678153,0.3562141812440317,0.3686820252331235
19,2016,23,2,0.34721877582727695,0.36093119758302705,0.3710371694380985
19,2016,24,2,0.3593006769888392,0.36892478419023933,0.3743948761974766
19,2016,25,2,0.36681499572983456,0.3731166657067131,0.37498956438876213
19,2016,26,2,0.37097620516359636,0.3746083249667566,0.3749991656352764
19,2016,27,2,0.36260531733860357,0.3711522502295487,0.3747970075532475
19,2016,28,2,0.3498483164802468,0.36285373938408094,0.3711919469384337
19,2016,29,2,0.3297935501526165,0.34700359034380884,0.3597408768377363
19,2016,30,2,0.3182250291539574,0.33632225028316404,0.3502423069310199
20,2017,3,2,0.0029297323066359033,0.014827803173906182,0.038963126943771006
20,2017,4,2,0.00760875434247573,0.025836346499258936,0.056993271932509415
20,2017,5,2,0.015078167674870628,0.03862131573294694,0.07328602848639955
20,2017,6,2,0.026865771627734566,0.05562620833491433,0.09582829935381239
20,2017,7,2,0.0438925950996704,0.08078129360326863,0.1283784131723594
20,2017,8,2,0.07301887812673853,0.1213582401761118,0.17737121913982126
20,2017,9,2,0.09481046732773031,0.147600488519135,0.19921007883963304
20,2017,10,2,0.12674541921427493,0.173937059510155,0.22165957409577147
20,2017,11,2,0.13689388445009998,0.18623121282716232,0.23264201769727919
20,2017,12,2,0.15825806020530123,0.203896296071718,0.250587961917035
20,2017,13,2,0.17073472259826847,0.21843066105769637,0.2664197440918037
20,2017,14,2,0.18833545306677613,0.23691095911462412,0.2834408405279154
20,2017,15,2,0.20900602261586074,0.25657018351193095,0.2985588722376376
20,2017,16,2,0.22846207262817175,0.2733094590109796,0.3126360310758347
20,2017,17,2,0.2498975224375788,0.28947054847062614,0.3245773089632207
20,2017,18,2,0.27248405036260526,0.3079579017314392,0.33857947779068137
20,2017,19,2,0.2845240731618765,0.3172043199609712,0.34579576525051275
20,2017,20,2,0.2993196187102472,0.3299822040520625,0.35483797546013063
20,2017,21,2,0.32330923862438204,0.34642439236876676,0.3649005528401291
20,2017,22,2,0.33757582779973333,0.3562013720343815,0.3687768277326707
20,2017,23,2,0.34410203296748165,0.35973505377777454,0.37012520201406157
20,2017,24,2,0.3508846471443542,0.363955753060551,0.37240476342056517
20,2017,25,2,0.36201561841364793,0.37069568968028926,0.3748001579618085
20,2017,26,2,0.36906702680371506,0.37398018007773104,0.37499732565862837
20,2017,27,2,0.3697884363027881,0.3743653206496417,0.3749984655327154
20,2017,28,2,0.3601096864373297,0.3696708929442815,0.3743608239078885
20,2017,29,2,0.3466350933569985,0.3606705926322338,0.36984026283968546
20,2017,30,2,0.32605758211422164,0.3439224615939859,0.35729907953693707
21,2018,3,2,0.0030483547045744128,0.012024574881305962,0.03155275680045456
21,2018,4,2,0.00837821928054305,0.025543461860442256,0.05267827762866058
21,2018,5,2,0.015292740052555764,0.03824554411303828,0.07395238590672142
21,2018,6,2,0.025327898286898763,0.05340216895982015,0.09242204627384511
21,2018,7,2,0.039775040666063195,0.07461968242003893,0.12037706842286627
21,2018,8,2,0.05939202423147879,0.10027754362026955,0.1519796134972003
21,2018,9,2,0.08962764233618334,0.14211354220473965,0.1968653070329983
21,2018,10,2,0.11150433085646762,0.16732142696191526,0.22088671982885205
21,2018,11,2,0.14627126437591875,0.19393368174025638,0.24141950988995572
21,2018,12,2,0.15856038475679196,0.20571913089451868,0.2522903468965816
21,2018,13,2,0.17984504866799117,0.2257231049330392,0.27197548855135634
21,2018,14,2,0.192179858676306,0.23895986749016518,0.28471489182940973
21,2018,15,2,0.2081689270011319,0.2567527880709748,0.30031300145994555
21,2018,16,2,0.2263474288744744,0.2724448942429985,0.3112219661148587
21,2018,17,2,0.24788102926731015,0.28739134055776316,0.3247553418056286
21,2018,18,2,0.26480632038711455,0.3022562968534219,0.3350483231487447
21,2018,19,2,0.2834211710523552,0.31732322018004794,0.34461021404331477
21,2018,20,2,0.29528490472324526,0.32559088634248945,0.3510228734215646
21,2018,21,2,0.30780875758399634,0.3373694282861441,0.3590891477643627
21,2018,22,2,0.3294601760135744,0.35159495274108965,0.36804569404681636
21,2018,23,2,0.34397186964011095,0.3604855572859831,0.3710991033067139
21,2018,24,2,0.34980933247228724,0.36331302437278545,0.37227749499180784
21,2018,25,2,0.3557036652492145,0.36683710941085534,0.3736125529112987
21,2018,26,2,0.36511260815146923,0.37231192562456283,0.37497263985672247
21,2018,27,2,0.3708518729400844,0.374508744557247,0.3749988660906214
21,2018,28,2,0.3674930014176998,0.37362460249771207,0.3749939381433203
21,2018,29,2,0.35746717845948495,0.36769490087145384,0.3736500537379247
21,2018,30,2,0.34269457365818173,0.35778445322550056,0.36785958254861845
22,2019,3,2,0.005192197582941214,0.02390229218863912,0.07541401670761924
22,2019,4,2,0.01135022785414262,0.034443505242752914,0.08827397981391477
22,2019,5,2,0.020392914096258798,0.05232489411159469,0.11324270615834212
22,2019,6,2,0.03167212840803756,0.06882588282875375,0.1336707528211725
22,2019,7,2,0.04593821684020217,0.09260385811411329,0.16848207312132166
22,2019,8,2,0.06414208900629303,0.11568910685237405,0.1941307904303364
22,2019,9,2,0.08548484595696203,0.14311867758878125,0.2210982971256895
22,2019,10,2,0.12039713811114464,0.18391143306527594,0.2630620308626262
22,2019,11,2,0.1463302395080497,0.20894304133221342,0.2808440548902792
22,2019,12,2,0.17771491589864596,0.23292786296598816,0.2965791530691325
22,2019,13,2,0.1893122552565208,0.2480043307896779,0.3105834777173226
22,2019,14,2,0.20989361826873287,0.26482864104304393,0.3246820988566873
22,2019,15,2,0.22271656177988114,0.2766364522918021,0.3323060546662349
22,2019,16,2,0.23679890596009223,0.2868568874367897,0.33566718718685845
22,2019,17,2,0.252669916345863,0.3001969900005301,0.34415527477768765
22,2019,18,2,0.271366743564818,0.31350183595977754,0.351944236579663
22,2019,19,2,0.28430728127576765,0.3215375775253348,0.35542264997049583
22,2019,20,2,0.3024162628034544,0.3342573697166379,0.36211890839508276
22,2019,21,2,0.3110147022277248,0.34139224183384215,0.3655031750924098
22,2019,22,2,0.32198609238550346,0.3490978262981934,0.3689684954655769
22,2019,23,2,0.34020946849654843,0.3606790259728932,0.37331152695581227
22,2019,24,2,0.3518374501273715,0.3669941597315166,0.37473795315105
22,2019,25,2,0.3565963227535647,0.36888067706856886,0.3748518921857103
22,2019,26,2,0.3612080351549087,0.3713288544283907,0.37496843674826474
22,2019,27,2,0.3685707292449308,0.3742169577489842,0.37499811105585285
22,2019,28,2,0.36970230906020674,0.37456738620202423,0.37499862397240663
22,2019,29,2,0.3596867910326665,0.37099665573821117,0.3748505102073179
22,2019,30,2,0.34754063352076225,0.36265148465870517,0.37148195399709777
1,1998,3,3,0.0013016025844889657,0.0035916349914862176,0.006784057728268004
1,1998,4,3,0.002709078484924311,0.00584025796967058,0.009735565210127077
1,1998,5,3,0.004725857269017224,0.008990378455277986,0.014643333714124875
1,1998,6,3,0.01038251931082549,0.018720772378757185,0.02881315886147081
1,1998,7,3,0.020412919958102273,0.03183591634210185,0.0452800806824797
1,1998,8,3,0.041024882868140454,0.05763129455971178,0.07641574194799892
1,1998,9,3,0.06733392175594523,0.08812706664013348,0.11045940801557341
1,1998,10,3,0.09639453389920345,0.12131116214274468,0.14969517741864302
1,1998,11,3,0.1399654604674919,0.1672912041545928,0.1964694576718229
1,1998,12,3,0.17111721746323566,0.19498776653847633,0.22111102166394503
1,1998,13,3,0.18838177928544475,0.22226579192319684,0.2624567221048399
1,1998,14,3,0.20812839640542405,0.251585358459787,0.3080378124829652
1,1998,15,3,0.22232706022068155,0.2791642303468545,0.34706360331852526
1,1998,16,3,0.23282364348393136,0.3016261946974038,0.376361556890478
1,1998,17,3,0.24590422816301577,0.32267670934325077,0.3978609583837035
1,1998,18,3,0.25308588485294686,0.34082988995711505,0.41307646862077335
1,1998,19,3,0.256674330503106,0.3554631780568667,0.4197432435025596
1,1998,20,3,0.260605561994239,0.3689427771553291,0.42135400744243945
1,1998,21,3,0.2621794299700252,0.3789930732040406,0.4216640515751445
1,1998,22,3,0.26154314582094823,0.3887183480691234,0.4217807508105622
1,1998,23,3,0.263004650903965,0.39357930919732176,0.4217859939995954
1,1998,24,3,0.2559691850188754,0.396629062941468,0.4217881107135292
1,1998,25,3,0.24933885593356814,0.396751081425178,0.4218151879763913
1,1998,26,3,0.23506493645326332,0.3964301625282722,0.421800738127541
1,1998,27,3,0.22953104239839173,0.3958584435465461,0.4218206964589279
1,1998,28,3,0.22417571615154094,0.3950307489556507,0.4218239684405118
1,1998,29,3,0.21185398286791418,0.39404149890705054,0.421828756317154
1,1998,30,3,0.21032684583352662,0.39329468736771306,0.4218247561107396
2,1999,3,3,6.116631274631822e-4,0.002201314611935923,0.005312623929328475
2,1999,4,3,0.002596978468454118,0.005548674995548682,0.009998622213192846
2,1999,5,3,0.004591830516014803,0.008317920080915146,0.013542841391838048
2,1999,6,3,0.007240218139721098,0.012235070868352321,0.01886538590225821
2,1999,7,3,0.0152300333904789,0.024391346574634147,0.03580830836513201
2,1999,8,3,0.0270483784501623,0.039527779118320235,0.054012408045773716
2,1999,9,3,0.050407184310843706,0.06722922029563039,0.08731981764869277
2,1999,10,3,0.07793962843182071,0.09938250991580168,0.12317942050182704
2,1999,11,3,0.1073450064899265,0.13341569687910376,0.1634583539815372
2,1999,12,3,0.1520990792522352,0.1797807945006994,0.20984441967981596
2,1999,13,3,0.18371874534755228,0.208497299255907,0.23861588468821862
2,1999,14,3,0.20229343159220153,0.23579201989335985,0.27811954760562985
2,1999,15,3,0.22058823047332302,0.26451374776285597,0.32146005525234717
2,1999,16,3,0.23425914308999174,0.28988261402574567,0.35545439850336386
2,1999,17,3,0.24440951638264957,0.31147650565914253,0.38269681503390995
2,1999,18,3,0.2573952724582136,0.33160723334158015,0.40190953349965064
2,1999,19,3,0.26256492874729603,0.34751888868270175,0.4147084653798407
2,1999,20,3,0.26590748560995187,0.361946451665339,0.4204645398138576
2,1999,21,3,0.26954956584360035,0.37430993785159417,0.42159818185489545
2,1999,22,3,0.2700496551151931,0.38281742918995343,0.4217024713948231
2,1999,23,3,0.2716993702747334,0.3911707861856915,0.421801922374579
2,1999,24,3,0.27201935511078834,0.3965067228432245,0.4217913050458561
2,1999,25,3,0.26383047612931365,0.39841536470891525,0.42179592372637353
2,1999,26,3,0.25698415020056775,0.39863137850408265,0.42181341701109887
2,1999,27,3,0.24200230292275438,0.39755238897913525,0.42179013329644527
2,1999,28,3,0.23875580994188106,0.3968093848991294,0.4218159485226875
2,1999,29,3,0.2315085787183888,0.3964258846959806,0.421810135628477
2,1999,30,3,0.2207651672605556,0.39463419466301136,0.4218198701602675
3,2000,3,3,3.5266083571349973e-4,0.0012978155342338268,0.003429877500854227
3,2000,4,3,0.0020178411947989468,0.004876852662739765,0.009375052045746244
3,2000,5,3,0.005221999178011965,0.009905501508411716,0.015874372326347863
3,2000,6,3,0.008424110409087093,0.013709416258923059,0.020332568094539465
3,2000,7,3,0.012984941331066152,0.020126332773194307,0.02842373199517459
3,2000,8,3,0.02421322427483089,0.03527894820867987,0.048136536170779676
3,2000,9,3,0.03864705591205584,0.052477610163141966,0.06983971473583207
3,2000,10,3,0.06516977147773603,0.08405183100826619,0.10498033410795296
3,2000,11,3,0.09387443096328472,0.11775289905367008,0.14290681449411682
3,2000,12,3,0.1257008682547007,0.15272878356293623,0.18467230530541623
3,2000,13,3,0.17249745882782702,0.20209029373573667,0.2338794642343999
3,2000,14,3,0.2030260795209383,0.23045389148953088,0.2580801045810904
3,2000,15,3,0.22103110480379942,0.256074859715946,0.2962385734323848
3,2000,16,3,0.23682591470697842,0.2811551123192606,0.33519937955966633
3,2000,17,3,0.25057741194050476,0.30442383940821904,0.3668406369009023
3,2000,18,3,0.2617388742360859,0.324975727705601,0.3914994874459803
3,2000,19,3,0.2704143053286372,0.34220182455976444,0.4070904683391754
3,2000,20,3,0.2749899682006899,0.3562607864341164,0.4178974010212954
3,2000,21,3,0.27771789794445106,0.37010217270848655,0.42084354945904767
3,2000,22,3,0.2805555277310632,0.38071569368844915,0.4216828460253755
3,2000,23,3,0.2805153850974384,0.3889852882421393,0.4218027721392859
3,2000,24,3,0.2828536354106267,0.3956436212925174,0.4218107180443127
3,2000,25,3,0.2828591276902114,0.40006590679537585,0.42179833808802125
3,2000,26,3,0.2750937248659075,0.40069862857281563,0.4218175498990942
3,2000,27,3,0.2678087919401119,0.40090928430382067,0.4217921778981095
3,2000,28,3,0.2537795741971384,0.3991109466475838,0.4218142865034414
3,2000,29,3,0.2480214654576904,0.3991662332314355,0.42182431943680565
3,2000,30,3,0.2427296641364651,0.39849873842955874,0.4218363730824295
4,2001,3,3,3.553108631048772e-4,0.0011476626675092252,0.0025863629936869405
4,2001,4,3,0.0010651998796909715,0.002650598387836178,0.005574994382598332
4,2001,5,3,0.0037397117866156755,0.0076934463619199875,0.013422551582640756
4,2001,6,3,0.008440991159426826,0.013798679189388808,0.020510918510746923
4,2001,7,3,0.013181020926856683,0.01946556020291053,0.0267284094409837
4,2001,8,3,0.0195525390972233,0.027150531728940594,0.035780441272935476
4,2001,9,3,0.03292488217704221,0.044360057824457386,0.05731521135585191
4,2001,10,3,0.04850023765517376,0.0635598818164383,0.08215472034758746
4,2001,11,3,0.07661917358518618,0.09669332485361694,0.11989305181637219
4,2001,12,3,0.10718464172887408,0.13183223530647742,0.15687466465806696
4,2001,13,3,0.14043167936949624,0.1685249820788203,0.19963246634777929
4,2001,14,3,0.18975322410864354,0.217971730492216,0.24834359640167133
4,2001,15,3,0.21942664171495246,0.2452987488846303,0.2719348111720753
4,2001,16,3,0.23562343701058985,0.26866077913784864,0.30646420726514256
4,2001,17,3,0.25186018983008385,0.29283483016483014,0.3444561751287972
4,2001,18,3,0.2641099985164258,0.31536961701547395,0.3735700018988042
4,2001,19,3,0.2718190707585773,0.33349211440415616,0.39547347620070195
4,2001,20,3,0.28033134145475924,0.3496166146736917,0.40938004102073083
4,2001,21,3,0.2850710099246117,0.36316681110087423,0.41862714353971714
4,2001,22,3,0.28667340574367134,0.375311973106028,0.421219275635091
4,2001,23,3,0.2905189783600158,0.3850494091484041,0.42167455021623407
4,2001,24,3,0.28980153889742527,0.3925068645251677,0.4217591652708121
4,2001,25,3,0.2895543027983733,0.39877464714041533,0.42180354165135686
4,2001,26,3,0.2910334524090688,0.4020001501599594,0.42179044075424416
4,2001,27,3,0.28218773962417193,0.4021501083891005,0.4218085794653051
4,2001,28,3,0.27549605524629395,0.40230895265819877,0.4218179891976566
4,2001,29,3,0.26343277007391325,0.40090750794193664,0.42182627659102523
