iTime,year,age,S,lowerVal,Val,upperVal
15,2012,20,2,0.22946314122928052,0.257108961243944,0.2869105471325441
15,2012,21,2,0.25057857943284667,0.27640333484167545,0.30392022601753865
15,2012,22,2,0.2723410706366177,0.2942545609213069,0.31805111874556746
15,2012,23,2,0.28992248670935183,0.3112034179171862,0.33196744734843914
15,2012,24,2,0.3190480604190609,0.3373134364400354,0.35399319956851166
15,2012,25,2,0.33662869259421646,0.3508873847066069,0.3629292450147325
15,2012,26,2,0.34691498974953733,0.3585046320154319,0.3675463557889407
15,2012,27,2,0.3525186929127417,0.3644552595361775,0.3724839214386493
15,2012,28,2,0.3570769692122479,0.369226788502921,0.3749181221103367
15,2012,29,2,0.3607441363918642,0.37230149786011546,0.374990862533776
15,2012,30,2,0.36345318348206324,0.373427470751001,0.37499659121162315
16,2013,3,2,0.005131147238466658,0.02054301341762547,0.04930619984946774
16,2013,4,2,0.010980905295132884,0.03381401365885505,0.06694292293532905
16,2013,5,2,0.01747004163642329,0.043042413166163515,0.07841273487138602
16,2013,6,2,0.0258756268518588,0.05325139807466113,0.0873129088537879
16,2013,7,2,0.033028131337535065,0.06325459908004852,0.10482992269552462
16,2013,8,2,0.03941437264349794,0.07304876128375418,0.11703306996464355
16,2013,9,2,0.04648875518784964,0.0840754190777675,0.13125348714909926
16,2013,10,2,0.05806595317313675,0.09786398096680789,0.14697740504520973
16,2013,11,2,0.07766166425982848,0.11963488533745681,0.16727323611298997
16,2013,12,2,0.09499339003126277,0.13743702695261537,0.18497627521638996
16,2013,13,2,0.11711835075235902,0.16201198044466436,0.21028209858866848
16,2013,14,2,0.12931916431996307,0.17430944298488915,0.22276519424876587
16,2013,15,2,0.14201071151187958,0.1872049823710268,0.23597975413249286
16,2013,16,2,0.15360617749822597,0.19798038287537217,0.2431783491423305
16,2013,17,2,0.17887586036071268,0.22077818823906947,0.2634316129448453
16,2013,18,2,0.20148087567485487,0.24074166616302892,0.27996577218963437
16,2013,19,2,0.21722961109735744,0.2513027518696318,0.284565674701482
16,2013,20,2,0.22716358779623183,0.25812813245324506,0.2893295194791615
16,2013,21,2,0.24332232667649276,0.27353421094666697,0.30379770241256016
16,2013,22,2,0.26248153296895255,0.2896766976807733,0.31547130326378303
16,2013,23,2,0.28351324968678193,0.30582155353771484,0.32796444454476364
16,2013,24,2,0.2991071760493283,0.3214084496769611,0.3410364804872635
16,2013,25,2,0.326085597312993,0.3442753860527602,0.35859541136108836
16,2013,26,2,0.34318384958208675,0.35644890234623744,0.3671672188476137
16,2013,27,2,0.35227017532303573,0.3629807357570906,0.37080470280176886
16,2013,28,2,0.3574889671705711,0.3678776745533956,0.37407266660294897
16,2013,29,2,0.361483720775684,0.37172229741892093,0.3749902130979483
16,2013,30,2,0.36436916648188294,0.3735186227146968,0.37499629743081536
17,2014,3,2,0.005428037628498665,0.019836465959530925,0.046018159201197444
17,2014,4,2,0.012324113549190035,0.032602454332449723,0.0625034540672669
17,2014,5,2,0.021895963339878,0.04768201634718845,0.08142867985034648
17,2014,6,2,0.029713299175593018,0.058166267830014204,0.09312349780677032
17,2014,7,2,0.04183012382767869,0.07148742375693726,0.10985932369685787
17,2014,8,2,0.05003204232084942,0.08272524113731083,0.12365167097766905
17,2014,9,2,0.057043647037606615,0.09333805096132469,0.13409645264430906
17,2014,10,2,0.06576734636640524,0.10473986605754956,0.1495743803108002
17,2014,11,2,0.07794123503905012,0.11876011766042174,0.1656309388570264
17,2014,12,2,0.09772915762212242,0.1408820731540807,0.18546267309034384
17,2014,13,2,0.11923707334715337,0.1612521622984934,0.20534248449282583
17,2014,14,2,0.14137961908109423,0.18499834175690094,0.22789498941005001
17,2014,15,2,0.15380240389258598,0.19734424720621696,0.2402167565652993
17,2014,16,2,0.16340717495774734,0.2068920485542504,0.25075327952647236
17,2014,17,2,0.17398636036023038,0.21650560152887857,0.25844600440102605
17,2014,18,2,0.19996968692915523,0.23852799324100177,0.27607679510573624
17,2014,19,2,0.21909228544834608,0.25426981903468804,0.2879409095692959
17,2014,20,2,0.23536441056487206,0.26435121526702066,0.29467997714072003
17,2014,21,2,0.24216650564466874,0.27099383595568516,0.2988201124449953
17,2014,22,2,0.2563759757294593,0.2841997048443244,0.30997742862759026
17,2014,23,2,0.27397096556955297,0.2990737113536621,0.32155978091706927
17,2014,24,2,0.29251022980143004,0.3149375699992275,0.33359285569255775
17,2014,25,2,0.3075719708367443,0.32885231728166253,0.34560832798678676
17,2014,26,2,0.334089659879926,0.3495282342677516,0.36220945918596903
17,2014,27,2,0.3487190362062137,0.3603204112297748,0.36933461823481717
17,2014,28,2,0.3568667713864053,0.3659394797436927,0.37226613262586356
17,2014,29,2,0.36116835425603105,0.37016782737307796,0.37473009258258166
17,2014,30,2,0.36474117892010377,0.37306738981919374,0.3749951921996949
18,2015,3,2,0.003641293891002782,0.01414674882717024,0.03652514580136953
18,2015,4,2,0.01023180200717645,0.027774203619274455,0.05451395112300005
18,2015,5,2,0.018920417834346923,0.04144908428261303,0.07315837950444756
18,2015,6,2,0.02969981052491131,0.05723132037752485,0.0921633596278537
18,2015,7,2,0.03993577869371872,0.07018296700333282,0.10620291034470772
18,2015,8,2,0.05399873124731209,0.08432910871435864,0.12283938010799615
18,2015,9,2,0.06226663912374972,0.09670499048468956,0.13567752993796017
18,2015,10,2,0.070664442378059,0.10681972329389045,0.14729258375787155
18,2015,11,2,0.08087069800721262,0.11861691105347442,0.16295494159671564
18,2015,12,2,0.09291593073598274,0.13305323477815742,0.17935186979348255
18,2015,13,2,0.11622408951675461,0.15634195102756998,0.19930126258705802
18,2015,14,2,0.1350978458169942,0.17675474308957076,0.22004812460396458
18,2015,15,2,0.1582416212425658,0.20006154248381783,0.24142068520925392
18,2015,16,2,0.1689456764378169,0.20966925711539117,0.25120555661144595
18,2015,17,2,0.17902403440825412,0.21916192807790524,0.2608363654017137
18,2015,18,2,0.18976312567841402,0.228630498381304,0.26793428070638925
18,2015,19,2,0.21045831555858235,0.24773650745456272,0.28332439283722216
18,2015,20,2,0.2304614093004259,0.2630605057215927,0.29520093300459005
18,2015,21,2,0.24409677245382652,0.2728474032567304,0.30102539474497025
18,2015,22,2,0.25224324499216694,0.27846604618284054,0.3052898567529224
18,2015,23,2,0.26536960011460053,0.2910322650681334,0.3159656801403228
18,2015,24,2,0.2811444729596581,0.3055523507646016,0.3268358132420267
18,2015,25,2,0.29932880003950935,0.31969834630614924,0.3374524735515237
18,2015,26,2,0.31421271357595243,0.3332103888876135,0.3489979976562905
18,2015,27,2,0.33867480943043754,0.3528083444904646,0.3644349173383059
18,2015,28,2,0.35204944262331367,0.36278403241195845,0.37063614337951556
18,2015,29,2,0.35987658397606787,0.3677442496346449,0.37312494399617435
18,2015,30,2,0.36384616149098475,0.37141388758875465,0.3749110598617282
19,2016,3,2,0.0017626570051194601,0.008729047022155215,0.025905297114220443
19,2016,4,2,0.0062134319113555814,0.020313788140933417,0.04530655408674589
19,2016,5,2,0.015546783678103599,0.03504887994932662,0.06532755423883944
19,2016,6,2,0.02626059925235975,0.04933098674087469,0.08301998281239366
19,2016,7,2,0.03946743387678117,0.06798221533491294,0.10536554606557164
19,2016,8,2,0.05018611437058534,0.08162988634600937,0.11944510806732465
19,2016,9,2,0.06555302149413784,0.09653105300756717,0.1344223244048786
19,2016,10,2,0.07595403188572354,0.1087659016628659,0.1489933984154882
19,2016,11,2,0.0831233511405449,0.1191740961404045,0.1612392689721291
19,2016,12,2,0.09202848127885294,0.13106904135525566,0.17500476556542874
19,2016,13,2,0.10799345539309034,0.14702946099373776,0.19100156516774652
19,2016,14,2,0.12911930884630884,0.16977592068563868,0.21345933039807038
19,2016,15,2,0.14978384345290172,0.18963580500122473,0.23198816968843505
19,2016,16,2,0.17251202553470554,0.21089385386647247,0.2516006322732473
19,2016,17,2,0.18094274246771674,0.22080694886927704,0.2608072526781894
19,2016,18,2,0.19147005350344065,0.2293847839963945,0.27114940466542353
19,2016,19,2,0.20030536760682563,0.23686956361198092,0.2741791394799255
19,2016,20,2,0.22024875140975333,0.25550950861249977,0.2901299676176369
19,2016,21,2,0.23995256084893646,0.27017948821908583,0.30124083966315945
19,2016,22,2,0.2513038626304587,0.2790948660802259,0.30580185428901857
19,2016,23,2,0.2588885786771762,0.28424627993319046,0.3096417473515522
19,2016,24,2,0.27246826527772455,0.29646198121165934,0.3190235456880314
19,2016,25,2,0.2876219891071495,0.31051593771174185,0.3307176407140836
19,2016,26,2,0.304438546086072,0.3239978119189656,0.3411090906189824
19,2016,27,2,0.3191058004763354,0.33657523273434853,0.35159045298164776
19,2016,28,2,0.3420720156539406,0.35552651286418396,0.3662470168474499
19,2016,29,2,0.35467206257534917,0.3646339888777039,0.37164166476600125
19,2016,30,2,0.36146650604044606,0.36920944890110274,0.3736753108569777
20,2017,3,2,0.001346266819949173,0.006346628677640559,0.020244399218931106
20,2017,4,2,0.004211124143439068,0.014164596591707882,0.03500712920579405
20,2017,5,2,0.010176372914978579,0.027851979880428382,0.05565641302974783
20,2017,6,2,0.020925676919643928,0.04374287426957957,0.0763758421495677
20,2017,7,2,0.03439980291341297,0.06178894790803574,0.09786776031982944
20,2017,8,2,0.050627816273800356,0.08114363547864895,0.11910009864272583
20,2017,9,2,0.060958434332654625,0.09466264211701227,0.13515882527043568
20,2017,10,2,0.07669381150969518,0.11002689963059677,0.15109199003247098
20,2017,11,2,0.08747620060183209,0.12273531502579027,0.16460288210700136
20,2017,12,2,0.09629418001209407,0.13342362929291537,0.1765179406767665
20,2017,13,2,0.10715444107713128,0.14665861642624395,0.19231807215237967
20,2017,14,2,0.12218090903904488,0.1627670183025289,0.2076641714113309
20,2017,15,2,0.14367491282948394,0.18512516921303335,0.22860861360282422
20,2017,16,2,0.16180205362273328,0.20216633272216245,0.24279572689661677
20,2017,17,2,0.18482382698122146,0.22290963379387474,0.2625617431582789
20,2017,18,2,0.19425558381682853,0.23217977392977684,0.27132605314917935
20,2017,19,2,0.20208284653456957,0.23929059556892357,0.2784647519782495
20,2017,20,2,0.21032874296508608,0.2458235282511971,0.2826240907573165
20,2017,21,2,0.23042701982631542,0.2639503196982417,0.2972542981218319
20,2017,22,2,0.24787346867393636,0.2774923916425046,0.30656714821716335
20,2017,23,2,0.2591627735726484,0.28580568907798476,0.3119733247852871
20,2017,24,2,0.26577294338805135,0.2909132271415975,0.3152987452076328
20,2017,25,2,0.27838334480914645,0.30255017938991624,0.32354383234546435
20,2017,26,2,0.2933236746688428,0.3156263557872659,0.335281603064605
20,2017,27,2,0.30943999694714824,0.32885631531566784,0.3452144456923981
20,2017,28,2,0.3237978179566489,0.34062898658880847,0.3549143442814187
20,2017,29,2,0.3459810847829716,0.3582018189247217,0.36817440821627734
20,2017,30,2,0.3574602080962097,0.3665404862703163,0.37279375998676023
21,2018,3,2,0.001587107982576852,0.007109519234096041,0.02017757911824128
21,2018,4,2,0.0037904628566479788,0.012201243491244221,0.030510391519143143
21,2018,5,2,0.00806312565416033,0.022169942796693896,0.04797007359442384
21,2018,6,2,0.016404578582565617,0.0375496714983456,0.06914846114823923
21,2018,7,2,0.02966525461803494,0.05766033155458837,0.09495248728223783
21,2018,8,2,0.044782283132946396,0.07644801803493403,0.1158358600084106
21,2018,9,2,0.061378496260048,0.09711375940290319,0.13904666325704398
21,2018,10,2,0.0758552163961758,0.11102714898321006,0.15467133872685485
21,2018,11,2,0.08913779072287198,0.1266801403081809,0.1689416662574936
21,2018,12,2,0.10128316285102815,0.1391638097844724,0.18345788085965758
21,2018,13,2,0.1098462288681433,0.15152222756970418,0.19634183324066604
21,2018,14,2,0.12159792925146728,0.165275995115327,0.21174048405955115
21,2018,15,2,0.13729209905903178,0.18024705449557543,0.22620400881887684
21,2018,16,2,0.15804568926251178,0.19995518905228093,0.243658515168473
21,2018,17,2,0.1752697729676479,0.21704764465818666,0.2585196672314233
21,2018,18,2,0.1973908764036759,0.2369871949016676,0.2762142576327234
21,2018,19,2,0.20457027424877844,0.24312240527115775,0.28156385704411074
21,2018,20,2,0.21333667935159237,0.2499582018410728,0.28779252753715756
21,2018,21,2,0.22105482261757678,0.25702277990882283,0.2928709824292229
21,2018,22,2,0.239466471318445,0.27278068814124623,0.30446268942499366
21,2018,23,2,0.2551937343747926,0.28600376096484925,0.31473898022002855
21,2018,24,2,0.26790028059349613,0.2937871763467203,0.31928107890845614
21,2018,25,2,0.2735275216508063,0.2984175065435464,0.3219359058976692
21,2018,26,2,0.2854345559915424,0.30889452521880717,0.33013922135239254
21,2018,27,2,0.29965952483192054,0.32147038693527163,0.34062244585012735
21,2018,28,2,0.31473252462255996,0.33409563177995494,0.3499692983995995
21,2018,29,2,0.3297483413689745,0.34521900438156233,0.3585910966389933
21,2018,30,2,0.3488000614330227,0.3612509883727024,0.3700267076799655
22,2019,3,2,0.004043517321265554,0.019369008457334545,0.06808937096249815
22,2019,4,2,0.0076528602362084365,0.02595989277305409,0.0747604273388419
22,2019,5,2,0.011361159413599628,0.03447337237072236,0.08424660855073629
22,2019,6,2,0.018973758245326454,0.048007487101850335,0.1072402820787537
22,2019,7,2,0.034303753606791706,0.07318079987344325,0.15077340002484677
22,2019,8,2,0.05129448437302225,0.09663248269680397,0.17734180798216242
22,2019,9,2,0.0695115422961422,0.11776048986007645,0.19545755205164375
22,2019,10,2,0.08779540707343489,0.13902542105320914,0.21806255154504373
22,2019,11,2,0.10127222520424208,0.15367004472508336,0.2306182710368068
22,2019,12,2,0.11691495568713443,0.16976045518874086,0.24574391287767647
22,2019,13,2,0.13177434917765968,0.18609770194797853,0.2650783618136208
22,2019,14,2,0.1432477551276323,0.19798487835383427,0.274150109789886
22,2019,15,2,0.15449063598217988,0.21063918453585406,0.28485363752979725
22,2019,16,2,0.1655972996727538,0.21888175783966263,0.28400939664420066
22,2019,17,2,0.18540901270984675,0.23696578224003653,0.29772720740764297
22,2019,18,2,0.20372522958872438,0.25289309098817225,0.3095622742731241
22,2019,19,2,0.21988492495996434,0.2653450014218007,0.3125652439957487
22,2019,20,2,0.2269714386711393,0.2708605827609016,0.319077909401978
22,2019,21,2,0.23413007754028084,0.27680335368787146,0.3234035073946616
22,2019,22,2,0.23940492276606398,0.2798594808061964,0.32044273381670507
22,2019,23,2,0.25814754592522143,0.2941008143980527,0.3309640656068208
22,2019,24,2,0.2733292200022456,0.3055878268297507,0.33916511567433244
22,2019,25,2,0.28260696004723335,0.3115374922302442,0.34102247439089467
22,2019,26,2,0.2869589770260747,0.31558112595957977,0.34335291809725116
22,2019,27,2,0.29875384209667855,0.32482011571772285,0.349628534466803
22,2019,28,2,0.3124440557261022,0.3356477278282709,0.3580908462419419
22,2019,29,2,0.327410571698695,0.34603862927195705,0.36370496378868467
22,2019,30,2,0.33832704466131464,0.35514320921958364,0.3689947437116441
1,1998,3,3,1.9389349707933036e-4,6.95574828106381e-4,0.0015971528116135662
1,1998,4,3,6.327685832005473e-4,0.0014002703635857224,0.002631597796586949
1,1998,5,3,0.0011253678028568374,0.0022073649812994296,0.003783291504036661
1,1998,6,3,0.002383250687414824,0.004321771420481239,0.007212853784195257
1,1998,7,3,0.005176026463397504,0.008372300785232666,0.012368411796295041
1,1998,8,3,0.009723556532703034,0.013909312059878167,0.01947757332950363
1,1998,9,3,0.015552078693621617,0.021659300156266305,0.02981401489753881
1,1998,10,3,0.0294935025783571,0.039817977266878204,0.052023915631962674
1,1998,11,3,0.045327103205177875,0.05690980785040703,0.07002392574135362
1,1998,12,3,0.059414912770820234,0.07064686191829411,0.08406856423094396
1,1998,13,3,0.06959046638968282,0.08636521125094015,0.10866516169107351
1,1998,14,3,0.07927115914511815,0.10330160826186245,0.14035059955868692
1,1998,15,3,0.08706743305900379,0.12158554661495935,0.1744301612575283
1,1998,16,3,0.09840785642800234,0.14260614776439623,0.21144950212665597
1,1998,17,3,0.10564853276340663,0.16008576155741072,0.24050755344820596
1,1998,18,3,0.11053900471693531,0.17710589043389519,0.27339469251934245
1,1998,19,3,0.11587850491204407,0.19328803592957006,0.3033431793638921
1,1998,20,3,0.11877559443711969,0.20806198277015164,0.3284914714756788
1,1998,21,3,0.12065161411170817,0.22203867286609247,0.3511998328505185
1,1998,22,3,0.12427927808192991,0.23741741685480594,0.3723920465755866
1,1998,23,3,0.12694301583635045,0.2515975096123009,0.3864202078200758
1,1998,24,3,0.1248485421681877,0.26240553104334813,0.39892575689773657
1,1998,25,3,0.12028491193150126,0.26933897021514996,0.40764092626090453
1,1998,26,3,0.11655196889556427,0.27818695599776266,0.41435605014225874
1,1998,27,3,0.11397578935312642,0.2881625113732289,0.4177618474220365
1,1998,28,3,0.11110731618361575,0.29480762305251784,0.4194428334208037
1,1998,29,3,0.10781245781906919,0.30332174770853654,0.41996221826448
1,1998,30,3,0.10942297878149551,0.3123996889154508,0.42093157851289775
2,1999,3,3,6.199157249385131e-5,3.3874092692138614e-4,0.001041030904906889
2,1999,4,3,3.872586719311682e-4,0.0011057285609379775,0.002276722844990435
2,1999,5,3,0.001009620207851829,0.0020109010833555476,0.003504354387500366
2,1999,6,3,0.0016127374952826904,0.0030007414285347887,0.004711193466669981
2,1999,7,3,0.0034974679704194095,0.005740652040844929,0.008857259678176382
2,1999,8,3,0.006948524812161391,0.010290855149485483,0.014775488372454938
2,1999,9,3,0.012137969976152171,0.01656442664859554,0.02253285998156905
2,1999,10,3,0.01867223320004147,0.025045315921240013,0.03392779502114574
2,1999,11,3,0.033813012603559345,0.04457736283663741,0.05765887959091267
2,1999,12,3,0.049858397587894544,0.062006858251819494,0.07656643254715216
2,1999,13,3,0.06478286122057272,0.07702289725474284,0.09145875188594954
2,1999,14,3,0.07480404124282677,0.09289546514337639,0.11764198437819041
2,1999,15,3,0.0841719435605355,0.1102612179861681,0.15012335599084037
2,1999,16,3,0.09215399977153231,0.12778875838006054,0.18406651496030615
2,1999,17,3,0.10330868610075972,0.1485421026454921,0.21930313837648005
2,1999,18,3,0.11032719757383444,0.16638449868451433,0.24939858060661313
2,1999,19,3,0.11488041761612607,0.18200690383208817,0.2809074938226085
2,1999,20,3,0.12034555484049299,0.1984492627385472,0.31063622669089186
2,1999,21,3,0.12308480177385622,0.21386582162276763,0.334580374696595
2,1999,22,3,0.1240757855995307,0.22719593636391724,0.35615822650372253
2,1999,23,3,0.12757719279703664,0.24224059815879986,0.37460460148966157
2,1999,24,3,0.1303307666986696,0.2559981736101331,0.38885976457189814
2,1999,25,3,0.12805953431034045,0.26663406063294104,0.4014548389643246
2,1999,26,3,0.12146785277934985,0.273817631811771,0.4090282788780847
2,1999,27,3,0.11952574217703679,0.2828857273756967,0.4154276025291526
2,1999,28,3,0.11889251841708078,0.2921159941450464,0.41835264989441845
2,1999,29,3,0.11441213462857348,0.2984046082355277,0.4193611903821709
2,1999,30,3,0.11263599794071154,0.30676652645536095,0.4201774964649385
3,2000,3,3,1.0867155459573028e-5,9.038040453574823e-5,3.313758724011757e-4
3,2000,4,3,1.3607500235307784e-4,5.617948343045374e-4,0.0014902172664041952
3,2000,5,3,6.201076828297609e-4,0.0015331476358165068,0.0029454655729058915
3,2000,6,3,0.0013664111504086507,0.0026379330052971744,0.004441408951181421
3,2000,7,3,0.0022927083287363585,0.0039480292291348765,0.006271424030014387
3,2000,8,3,0.004584428047768636,0.007086890124396906,0.010894462976625975
3,2000,9,3,0.008468028565321313,0.012245365621985839,0.017166891779723668
3,2000,10,3,0.014065409699248336,0.019043260073089895,0.0258860982305118
3,2000,11,3,0.021233552407624062,0.02809210820894266,0.03757786723616433
3,2000,12,3,0.036689807388255107,0.048377618109577476,0.06261316435679636
3,2000,13,3,0.05343396624162551,0.06741616207102384,0.08287313738015256
3,2000,14,3,0.06870245654132852,0.08268801609547602,0.09788906448733418
3,2000,15,3,0.07933708466414877,0.09886945859209917,0.1246171273364315
3,2000,16,3,0.08844060459817092,0.11547334788230726,0.15599173640777145
3,2000,17,3,0.09739359727720255,0.13261440868792024,0.1892492950674159
3,2000,18,3,0.10837373447949743,0.1535472443332173,0.2236743126130304
3,2000,19,3,0.11509469557315664,0.1700615139408843,0.25299923450531714
3,2000,20,3,0.11944716479897516,0.1859868642328162,0.28325016765793476
3,2000,21,3,0.12455963909546418,0.20246723681647236,0.3127054859400064
3,2000,22,3,0.12666797060188945,0.21692360526924054,0.3361996000657104
3,2000,23,3,0.12829149838077203,0.230592080949165,0.35755240820175754
3,2000,24,3,0.13130926098073004,0.2454522800612824,0.3758856972099444
3,2000,25,3,0.1337682984529555,0.2587717716472605,0.38989339059820133
3,2000,26,3,0.1333146581419794,0.26966024668857486,0.4021669022118753
3,2000,27,3,0.12572858175037593,0.27654266215290246,0.4094628638107475
3,2000,28,3,0.12331422204174639,0.2854630020751321,0.41616116148759935
3,2000,29,3,0.12204326441770294,0.29527704513389663,0.41850428450880534
3,2000,30,3,0.1174064654695352,0.30115000908583883,0.41952026138201404
4,2001,3,3,5.523056037707238e-5,2.3055761906389422e-4,6.094101927689868e-4
4,2001,4,3,1.3504483286775183e-4,4.5207570520931675e-4,0.0010784891351357207
4,2001,5,3,5.469538238458138e-4,0.001425775783357329,0.003100197391396393
4,2001,6,3,0.0014862325892688326,0.0030331216962594457,0.005064181128146968
4,2001,7,3,0.003184531541488941,0.0051245176874294,0.007822173108646205
4,2001,8,3,0.004590318103185549,0.007013324685179538,0.010049690464174095
4,2001,9,3,0.0077247236071768385,0.011335996745829581,0.015943515310999284
4,2001,10,3,0.012602835259928462,0.017909831198039718,0.024264953783157985
4,2001,11,3,0.019102135111596318,0.026115663913022537,0.034468091852543535
4,2001,12,3,0.027834388880543653,0.03638740097928947,0.047540745454721645
4,2001,13,3,0.04550464654726238,0.06029725265536658,0.07657910075257712
4,2001,14,3,0.06418708449486764,0.08044883921476792,0.09792711011290767
4,2001,15,3,0.08054666823844196,0.09665249769447362,0.11445336926270579
4,2001,16,3,0.09063125655279475,0.1120068918129202,0.1383829402609284
4,2001,17,3,0.10025372712056771,0.1292747079392299,0.16925273137891603
4,2001,18,3,0.10881411856586805,0.14629979095455842,0.2015191062834689
4,2001,19,3,0.11912371776885439,0.16493473567911449,0.2355396314228881
4,2001,20,3,0.12587785025534035,0.18125034822551983,0.2641040676663569
4,2001,21,3,0.13048387527053562,0.1973250687810218,0.295153188697478
4,2001,22,3,0.1342064299666275,0.21228156796954417,0.32111664296527886
4,2001,23,3,0.13524935805404575,0.22646422993872894,0.3443570021893114
4,2001,24,3,0.13738384359394826,0.23952649642099194,0.36397945436749557
4,2001,25,3,0.14050034030154854,0.25365637711542705,0.3810082155694588
4,2001,26,3,0.14315219048054628,0.26748554987072765,0.3946540204184103
4,2001,27,3,0.14089645730010386,0.27736854191437194,0.40502323944934077
4,2001,28,3,0.1369239691042862,0.2848395649287533,0.4123458461966084
4,2001,29,3,0.1347390097012684,0.2940422837572223,0.41732464454674695
4,2001,30,3,0.13278534932385397,0.30304915499587604,0.41910577730805676
5,2002,3,3,1.0314777844655385e-4,3.605685617370722e-4,8.869293696321751e-4
5,2002,4,3,2.2274495607374367e-4,6.338353912032457e-4,0.0013563763959524996
5,2002,5,3,3.819633374641217e-4,0.001017932212304013,0.002072958022857871
5,2002,6,3,0.0010861825278302166,0.002505385820984288,0.004754450120851261
5,2002,7,3,0.002677915403860169,0.004994979485891466,0.008177548265169254
5,2002,8,3,0.0050974965975912456,0.007733070505373717,0.011312797110686166
5,2002,9,3,0.007016675065719088,0.010148015810416109,0.014120350905209696
5,2002,10,3,0.01072736929819955,0.015354269790784157,0.021094758380418056
5,2002,11,3,0.016659639546890637,0.022985486647770052,0.03053783290790603
5,2002,12,3,0.02429993766795523,0.03207669781385468,0.04196142717874269
5,2002,13,3,0.0338819913433694,0.04441689774716653,0.05757160104593321
5,2002,14,3,0.05443431814401511,0.07027998248994369,0.08791118420845472
5,2002,15,3,0.07435936551028977,0.09136436358314132,0.11031209909016729
5,2002,16,3,0.08940382010880991,0.10662771097868348,0.12434004732027333
5,2002,17,3,0.09917813083212414,0.12192721152224371,0.14870993305424354
5,2002,18,3,0.10889555483645223,0.13930230669143667,0.17949857809408168
5,2002,19,3,0.11740696114059979,0.15543531329035423,0.21156398432375634
5,2002,20,3,0.12675249584030393,0.17428913581295544,0.24292384958864244
5,2002,21,3,0.1340296673116004,0.190622010340262,0.2707408111104601
5,2002,22,3,0.13776204477563525,0.20468406705400805,0.2991438845446347
5,2002,23,3,0.14104231078018337,0.21980157276640439,0.3255506748161387
5,2002,24,3,0.14314280562043588,0.2336080849358401,0.3484798343152694
5,2002,25,3,0.14597157559153676,0.2465846147041323,0.3676289813593168
5,2002,26,3,0.14783078498848531,0.26072041666253254,0.3843749015648896
5,2002,27,3,0.1508856649802043,0.27325082943482804,0.39709245991647785
5,2002,28,3,0.14924461230076705,0.28408023716487507,0.4073259948110899
5,2002,29,3,0.14518361985890657,0.2910829744124461,0.4137390583955487
5,2002,30,3,0.14009488027032316,0.3001910807003496,0.418125795813345
6,2003,3,3,2.3726800572859973e-4,6.913654492394818e-4,0.001300850726602391
6,2003,4,3,4.4497010215872385e-4,9.996251177141916e-4,0.0018202003973474886
6,2003,5,3,7.200155163535421e-4,0.0015036471169071275,0.0025277520439881598
6,2003,6,3,0.0010975997235861262,0.0021344077201612697,0.0034786004509310547
6,2003,7,3,0.002560858365849814,0.004762575126313041,0.007553670148492636
6,2003,8,3,0.0052516510115417185,0.008254761947635537,0.011746268138470673
6,2003,9,3,0.00815300981892763,0.011843573328661667,0.015855524614950905
6,2003,10,3,0.010861076715592352,0.01496314466699563,0.019351285906486118
6,2003,11,3,0.015588693610817994,0.021156473272446456,0.027751895347268844
6,2003,12,3,0.022559729467483445,0.030151946023459032,0.038520452157997376
6,2003,13,3,0.03200096923386289,0.041480634512887776,0.052312187317000054
6,2003,14,3,0.043472723484737665,0.055280426140986175,0.06867965930961709
6,2003,15,3,0.06524837597519122,0.08262926915362222,0.10039830576162471
6,2003,16,3,0.084873046188803,0.10319108332127831,0.1213106657850225
6,2003,17,3,0.10186429480565164,0.11859039185210948,0.13626990423804758
6,2003,18,3,0.11147248604943756,0.13437829058190334,0.16060039713228447
6,2003,19,3,0.12022171835328406,0.14977051024163315,0.18969201555890075
6,2003,20,3,0.1280559353834123,0.16555310685592386,0.22229077356507487
6,2003,21,3,0.1373120871287324,0.1843962315668022,0.2562414483570669
6,2003,22,3,0.14280730675262965,0.1996682456385233,0.2814928661548474
6,2003,23,3,0.14618958920520886,0.2144429771758497,0.30845169778358805
6,2003,24,3,0.15052285652179204,0.22935479632854153,0.3341236907153569
6,2003,25,3,0.15256929367641361,0.2432133051732126,0.35507959470615513
6,2003,26,3,0.15464916696467185,0.2554162500728203,0.3741117838461263
6,2003,27,3,0.1568292878362545,0.26853160870789305,0.3892247378739172
6,2003,28,3,0.16018369990713124,0.2811735062993725,0.4014688226234519
6,2003,29,3,0.15830636714048874,0.2914171220953047,0.4099701627796787
6,2003,30,3,0.15326917564265696,0.298248685768865,0.41556970727053166
7,2004,3,3,1.167062934351125e-4,3.646368743218613e-4,8.062664765091472e-4
7,2004,4,3,5.322290435969958e-4,0.001084210539300347,0.0018098449649720887
7,2004,5,3,8.545810951389357e-4,0.0015118911942265255,0.002341032619690565
7,2004,6,3,0.0012945111986228254,0.0021458592813720185,0.0031830158627490185
7,2004,7,3,0.0019413247625868092,0.0031052763265292695,0.004709687425889452
7,2004,8,3,0.0039762097526537515,0.006268980962514534,0.009115763059455924
7,2004,9,3,0.0072514144026339725,0.010312571550111123,0.013839456799415244
7,2004,10,3,0.011013116916883788,0.014390277728446223,0.018165172130061257
7,2004,11,3,0.013985180477718816,0.01779683010196899,0.021872893481624085
7,2004,12,3,0.019233889533568513,0.024641299784752983,0.031118780479169356
