iTime,year,age,S,lowerVal,Val,upperVal
16,2013,9,2,0.0289215727399236,0.05022751171074714,0.0816042891777798
16,2013,10,2,0.03590311431348023,0.06008125295220963,0.09469470909774344
16,2013,11,2,0.05047107450095305,0.07651926445087101,0.11264666342857753
16,2013,12,2,0.06281807360970168,0.09057973917923917,0.1278428021403166
16,2013,13,2,0.0767746011310619,0.10620673832583544,0.1447135232565476
16,2013,14,2,0.08698220509307122,0.114059518002458,0.15058588162640224
16,2013,15,2,0.0949309029320021,0.12192978701167824,0.155569745783037
16,2013,16,2,0.1054416245967287,0.13381421758243728,0.16935905007643484
16,2013,17,2,0.12582541385527543,0.1575184249229084,0.19242412249296936
16,2013,18,2,0.14436174800022844,0.17591474346796554,0.2087980730094525
16,2013,19,2,0.16168593956472802,0.1908560589980805,0.22151962311487744
16,2013,20,2,0.173825085186443,0.20104271514415847,0.2315497954005983
16,2013,21,2,0.19862700933459515,0.22466722742547757,0.25169967712139135
16,2013,22,2,0.21371324474193887,0.23820006899826102,0.2639506396591968
16,2013,23,2,0.22730799659473433,0.2508368702589511,0.27664772343333227
16,2013,24,2,0.2491884737515472,0.2729198859093969,0.2970424132672452
16,2013,25,2,0.27733219339488846,0.3012034499065296,0.3227397695231522
16,2013,26,2,0.30591324764883926,0.3256952623498821,0.3439130380966495
16,2013,27,2,0.32741015231818543,0.34151197244921094,0.354769068861815
16,2013,28,2,0.33661925442471446,0.3528491830859623,0.36594871197737
16,2013,29,2,0.34101979197195487,0.3605562772375051,0.37301572562685525
16,2013,30,2,0.347012460808907,0.36758020993871093,0.3749517732925317
17,2014,3,2,0.001416653128376928,0.0071011901276550335,0.021163952187484875
17,2014,4,2,0.004594231252231844,0.014221620302020371,0.03248630798013761
17,2014,5,2,0.009579420264080025,0.023343096207019493,0.04778435862305262
17,2014,6,2,0.013589272499411161,0.02929576405093419,0.05441648336655408
17,2014,7,2,0.020864439216758852,0.03753747545813246,0.0638697109950576
17,2014,8,2,0.025471130581639738,0.04450876611551639,0.07281238952997393
17,2014,9,2,0.03265326982618885,0.05391491555733921,0.08436552457848923
17,2014,10,2,0.03844634367562729,0.0618601902480168,0.09574544675671073
17,2014,11,2,0.04621658063967425,0.07248797353512396,0.10883041008808982
17,2014,12,2,0.0615394700903159,0.08882627325328725,0.1265885762346422
17,2014,13,2,0.07344485045389333,0.10144736672135157,0.13935113931777582
17,2014,14,2,0.08760980645445926,0.1172262482050398,0.15592537467565976
17,2014,15,2,0.09756855815574855,0.12593172476381348,0.1609135937618584
17,2014,16,2,0.10654846661357525,0.13420023505274256,0.16798573941854528
17,2014,17,2,0.1174001997147484,0.14643301831350647,0.18244549453596873
17,2014,18,2,0.13683647749627226,0.16977259476252687,0.2042510402762048
17,2014,19,2,0.1551897687905712,0.1855901142563406,0.21855671956870099
17,2014,20,2,0.17287644598592158,0.20051828502636984,0.2313920207960322
17,2014,21,2,0.1835464925488292,0.2104040287081814,0.2408048991679441
17,2014,22,2,0.2072330111081108,0.2338243710833875,0.26063110362691927
17,2014,23,2,0.2222175438372031,0.24685035269369193,0.271296730383677
17,2014,24,2,0.23627361810167394,0.2590042296191772,0.2842099014837276
17,2014,25,2,0.2566252342805974,0.28053477757318696,0.3037538084496559
17,2014,26,2,0.2832717229308107,0.3069878348935053,0.3282281189613948
17,2014,27,2,0.3113517370497039,0.3307853471623512,0.34704356147870585
17,2014,28,2,0.3318630214372799,0.34534278712811795,0.35784594812557136
17,2014,29,2,0.3409653524826088,0.35597397191160174,0.3677786245346347
17,2014,30,2,0.3452968537667741,0.36313860828946276,0.37376396228182657
18,2015,3,2,0.0013641326447406314,0.006504819105328196,0.01924488365412537
18,2015,4,2,0.0037150991925853235,0.012219112496863102,0.029243168277225125
18,2015,5,2,0.008563744224901691,0.020827828156947364,0.04191324549845157
18,2015,6,2,0.015266912695767647,0.03116771346913063,0.05717521332080388
18,2015,7,2,0.021364281245816363,0.03938204038449123,0.06687045625408564
18,2015,8,2,0.02848418118446794,0.048567835626938956,0.07721916911249307
18,2015,9,2,0.034368064392074925,0.05605550092940498,0.08579280284055268
18,2015,10,2,0.04340311814717176,0.06713830605274715,0.100076200821441
18,2015,11,2,0.05059190802105576,0.07527183257885249,0.1104032049975607
18,2015,12,2,0.058730804244195335,0.08640753475303727,0.12294430598162363
18,2015,13,2,0.07260601534600321,0.10092140113178501,0.1394061086529384
18,2015,14,2,0.0848388183634743,0.11411274078882488,0.15127735472327006
18,2015,15,2,0.10043006966523446,0.13001752519503337,0.16728336017057005
18,2015,16,2,0.11055145917805176,0.1396411175830023,0.17606921620213983
18,2015,17,2,0.11975043531554341,0.14800833168086142,0.18231780438909986
18,2015,18,2,0.13100756446741638,0.1599973108774439,0.19447189535701118
18,2015,19,2,0.14996349706632536,0.18077124506887066,0.215335977559418
18,2015,20,2,0.16791018452949844,0.19652153631928354,0.2281857222766078
18,2015,21,2,0.1828008493653463,0.21063592595083597,0.24189233966360885
18,2015,22,2,0.1941687581926659,0.22069823669620955,0.2504026226289019
18,2015,23,2,0.21759412428389568,0.24331491985631057,0.2688495683961809
18,2015,24,2,0.23128779379954037,0.25590258764428464,0.28039991344889065
18,2015,25,2,0.2453168894229287,0.2678480001104473,0.29157266556651495
18,2015,26,2,0.26569632601912896,0.2885753666141928,0.31078287488631307
18,2015,27,2,0.2907782584390506,0.31362248885796673,0.3334761964383158
18,2015,28,2,0.3187279430547674,0.33593702726905744,0.3511301032192784
18,2015,29,2,0.33658826316826773,0.3495187143085911,0.360691210556108
18,2015,30,2,0.34552702035756916,0.3591916694301375,0.3696665604704869
19,2016,3,2,0.0010543061724803738,0.005244990388665088,0.015662652760309752
19,2016,4,2,0.0027909397109429964,0.009784442519295607,0.024636706598777855
19,2016,5,2,0.0058591070466367905,0.016634393928917336,0.035412603122906436
19,2016,6,2,0.012359006201495479,0.025779634538043727,0.0480960135489195
19,2016,7,2,0.02071546282082783,0.038035452899485137,0.06596610418844868
19,2016,8,2,0.026982498208479297,0.04686059590429169,0.07550774651379487
19,2016,9,2,0.03514292568722773,0.05632325152005789,0.08682010767510724
19,2016,10,2,0.042054559096517306,0.06506549542424907,0.09700121520259618
19,2016,11,2,0.05110947416173268,0.07636742012810847,0.10935624757186119
19,2016,12,2,0.05845126098854748,0.08437323524895195,0.12030375847671983
19,2016,13,2,0.06621018032308663,0.09461959022295965,0.13192415656139353
19,2016,14,2,0.08035629197528413,0.10947649917905869,0.14700696968661076
19,2016,15,2,0.09362856598224413,0.12226017414189187,0.1590819515272806
19,2016,16,2,0.1095747053766087,0.13884971079985453,0.1771823446799918
19,2016,17,2,0.11936650938687278,0.14823246562142908,0.18542009902646228
19,2016,18,2,0.1283254085111009,0.15696898621326344,0.1919669373828408
19,2016,19,2,0.13945926631340125,0.1674509150535268,0.20247342786926953
19,2016,20,2,0.15846874253896784,0.18817900578963764,0.22195637606302518
19,2016,21,2,0.17477864140410168,0.20343275332715,0.2358232730808914
19,2016,22,2,0.1901505745036337,0.21746947690889082,0.24712218608800032
19,2016,23,2,0.20232994293038647,0.22759469535572316,0.25644159259883886
19,2016,24,2,0.22446619006839996,0.24952886835447424,0.27511758891890853
19,2016,25,2,0.23887476173471575,0.2619205441631574,0.2855527843520827
19,2016,26,2,0.25140037500468043,0.27364824367048457,0.2972142929372078
19,2016,27,2,0.270705819306111,0.29353118665589045,0.3151833302856389
19,2016,28,2,0.29545571099652085,0.31770018937666256,0.33675478551980503
19,2016,29,2,0.3228631580787746,0.3390705667517002,0.35403023899806746
19,2016,30,2,0.3405778844968745,0.3520643605988706,0.3625321109507582
20,2017,3,2,8.245308254815943e-4,0.004099246507293008,0.013220428698530462
20,2017,4,2,0.002219012112112963,0.008134325991235983,0.019855613092332802
20,2017,5,2,0.0045666122652272935,0.013412302577861903,0.029934774887766434
20,2017,6,2,0.008618937432055182,0.02118277632478867,0.04077239369026966
20,2017,7,2,0.016129768633695214,0.03199532848340801,0.055560363389619366
20,2017,8,2,0.025925905637638122,0.04517129886250824,0.07530181904213187
20,2017,9,2,0.032771701151657125,0.05422186751869699,0.08491560707797939
20,2017,10,2,0.04130794706734037,0.06474156219044476,0.0965008643605348
20,2017,11,2,0.04879118176833038,0.07377512238865419,0.10679795317593203
20,2017,12,2,0.0591792361402304,0.0850950138223081,0.11817104311204658
20,2017,13,2,0.06574288709405765,0.09210522933996987,0.12924999881020882
20,2017,14,2,0.07373291791209807,0.10288341332338377,0.1402388963371739
20,2017,15,2,0.08799659503962624,0.11795910646337052,0.15630304445994786
20,2017,16,2,0.10237660186878349,0.13126808123941894,0.16847037803364293
20,2017,17,2,0.11807969324807384,0.1479048923347911,0.18532850930595218
20,2017,18,2,0.12790210642181055,0.15765178567328175,0.19369137730468908
20,2017,19,2,0.13547606011096666,0.1643464676238083,0.19883362426921647
20,2017,20,2,0.1459004563079452,0.17467015464322302,0.2090835820963317
20,2017,21,2,0.16471050964631478,0.1950553266118125,0.22788684560312483
20,2017,22,2,0.18140826303157834,0.21021390542285462,0.2419358005113472
20,2017,23,2,0.1970061855308723,0.2241319982196908,0.2533131022394419
20,2017,24,2,0.2089113520404788,0.2337584899607011,0.26218314814357224
20,2017,25,2,0.2300887905454349,0.25561852225615267,0.28092964437957374
20,2017,26,2,0.24480609520374755,0.2672141670379554,0.2904705082515769
20,2017,27,2,0.2576143138014652,0.27868072828916124,0.30137491098202684
20,2017,28,2,0.27587381871727934,0.2983443762836604,0.3195074611826527
20,2017,29,2,0.30080517728099976,0.32171175946823305,0.3394791803058974
20,2017,30,2,0.3257111078662737,0.3419248186383278,0.3562138069945725
21,2018,3,2,5.785498057591981e-4,0.003158495162871356,0.010032219612576023
21,2018,4,2,0.0019399482238453354,0.007062493380344213,0.018658794648612066
21,2018,5,2,0.0038911794605114547,0.011833147319344619,0.0267216295939327
21,2018,6,2,0.007130241699572797,0.017818444204486,0.03579099332868164
21,2018,7,2,0.011874520059225532,0.02711062737824607,0.050478197601751054
21,2018,8,2,0.02074577710150448,0.03920753297153344,0.06586167751844488
21,2018,9,2,0.030846263304002513,0.05318971058863935,0.08433499537790307
21,2018,10,2,0.03961411668054012,0.0635321702870619,0.09593577067726494
21,2018,11,2,0.0484709721879945,0.07456205777752052,0.10790243850204645
21,2018,12,2,0.056637025899598854,0.08313739226630928,0.11949991728003896
21,2018,13,2,0.06523137113133465,0.09384179437361381,0.129951171646045
21,2018,14,2,0.07255377845774577,0.10094335345050354,0.13891255835572894
21,2018,15,2,0.08096291113626913,0.1110153933770906,0.1500664972989905
21,2018,16,2,0.09604889421887093,0.12758133912257683,0.16697444573047263
21,2018,17,2,0.11041123184160595,0.14096070126481153,0.1797934676946761
21,2018,18,2,0.1265275800464804,0.15747098414556251,0.19488516059286137
21,2018,19,2,0.1367090577326406,0.1651105129870007,0.20101712069211908
21,2018,20,2,0.1428950580908595,0.17188769749328497,0.20690403185663409
21,2018,21,2,0.1529710904810404,0.18212488976564734,0.21730397827067682
21,2018,22,2,0.1722000204421563,0.20236254306711066,0.2355847139779087
21,2018,23,2,0.18845034869033178,0.21742487346449899,0.24807383374947292
21,2018,24,2,0.2040234581991738,0.23121226588195037,0.2598984440101373
21,2018,25,2,0.21457781761055486,0.2403146558014106,0.2680532156095672
21,2018,26,2,0.23743099696581246,0.26176322676230934,0.2868511607281991
21,2018,27,2,0.2503547580651503,0.2729565194087769,0.29614456082855883
21,2018,28,2,0.262528773010629,0.2842102570707787,0.30701994474048455
21,2018,29,2,0.28173316836980666,0.30306229497901455,0.3241675879131693
21,2018,30,2,0.3056650537841713,0.32586893633499725,0.34308248365659155
22,2019,3,2,9.796150700304123e-4,0.006883005080564631,0.028323019072735333
22,2019,4,2,0.0022760501881973843,0.010206064641717007,0.03372446150376731
22,2019,5,2,0.0050107686821582635,0.01614965959630001,0.04438461156338114
22,2019,6,2,0.008155074911668971,0.022409291466822565,0.05471236713549139
22,2019,7,2,0.013372830733421154,0.03336378525819567,0.0741731803200098
22,2019,8,2,0.02136880214819178,0.044227958039123265,0.08940635818191005
22,2019,9,2,0.030839063980881824,0.05886481681857597,0.10422522004349055
22,2019,10,2,0.04290890459253985,0.07612102603312507,0.12995321022020997
22,2019,11,2,0.052602104543840705,0.08733314113078056,0.14136015683360076
22,2019,12,2,0.06256017222608477,0.09829506456990672,0.1536113061084174
22,2019,13,2,0.06965484201259088,0.10461617575437028,0.15400024236633902
22,2019,14,2,0.07887265760636396,0.11535671203865054,0.16437014025975996
22,2019,15,2,0.08503888969653128,0.12280708591848662,0.17206143046778788
22,2019,16,2,0.09515662586901706,0.1350540011236404,0.18843781178221167
22,2019,17,2,0.11157775168505862,0.15073573205286128,0.2026861181390101
22,2019,18,2,0.1252664769611941,0.16478041577057168,0.21513531800745497
22,2019,19,2,0.13917966561096085,0.17720025774463743,0.22287769123736173
22,2019,20,2,0.14766000461491025,0.18483525546297996,0.22634515836573899
22,2019,21,2,0.1558693785167109,0.19174623715787598,0.2330828752812725
22,2019,22,2,0.1655758852926219,0.2013505358232051,0.24152955633546586
22,2019,23,2,0.1854826078148338,0.2206938922888563,0.26167010613706476
22,2019,24,2,0.20093981996325377,0.2350512571745773,0.2728625689457617
22,2019,25,2,0.21535645634364894,0.24824087875285833,0.28252810209710855
22,2019,26,2,0.22633707635816458,0.25715844934559773,0.2902984010445446
22,2019,27,2,0.2471929007365897,0.27608636252958174,0.3069529500382005
22,2019,28,2,0.26143098977846546,0.28732839487835105,0.31439654502300873
22,2019,29,2,0.27183230202479014,0.2973694079381286,0.32334314369350625
22,2019,30,2,0.2908807635132759,0.3145578737574578,0.3375200688784412
1,1998,3,3,1.3798861285492446e-4,4.837973446126983e-4,0.001165762985036904
1,1998,4,3,4.184432939999004e-4,0.0010106162017025852,0.0019639905417661815
1,1998,5,3,7.512587678486211e-4,0.0016242257708524604,0.002958257208494279
1,1998,6,3,0.0020876698007322204,0.0037948396897102047,0.0058812113635725105
1,1998,7,3,0.003774767774309084,0.005975430405657299,0.008681348428884154
1,1998,8,3,0.005868922771589946,0.008768455289575969,0.012474047605292499
1,1998,9,3,0.01053772085175882,0.01497240974136243,0.021177905343979096
1,1998,10,3,0.01969434947740809,0.027166244909955735,0.03717914537730603
1,1998,11,3,0.03322409290974803,0.04349088413903065,0.05471014387269442
1,1998,12,3,0.04925909960323676,0.05869946982661331,0.0704676326015395
1,1998,13,3,0.05723039549156354,0.07331376501673803,0.09497412763728548
1,1998,14,3,0.06161921779002493,0.08778542628376002,0.12465025473979259
1,1998,15,3,0.06879471429543306,0.10579999157722747,0.1592754547804983
1,1998,16,3,0.0764419684741275,0.12669247534667558,0.19633931751762412
1,1998,17,3,0.08703518076466593,0.14841025751232967,0.2329036290858429
1,1998,18,3,0.09213271303195869,0.16826401832731885,0.26918511569421033
1,1998,19,3,0.09781401200831155,0.18833286371680485,0.3027194678598768
1,1998,20,3,0.10266612664046505,0.20781478112224608,0.33093569689957825
1,1998,21,3,0.1053534451347994,0.2259549903626718,0.35604708527750206
1,1998,22,3,0.10632267751535046,0.24162882276421221,0.37630742430070124
1,1998,23,3,0.10595740017973296,0.2566136241300371,0.39309219071127144
1,1998,24,3,0.1085292163155576,0.27249307825924274,0.40478119530378864
1,1998,25,3,0.1142655073338109,0.2894059711262358,0.4138136383575337
1,1998,26,3,0.1218157453235,0.30538170818764065,0.4187081754363147
1,1998,27,3,0.1242568789147077,0.3186341954930282,0.42052074630634584
1,1998,28,3,0.1254253009529974,0.32959231301350717,0.4212802681518394
1,1998,29,3,0.12387168942542702,0.33985992492184897,0.4216547139519451
1,1998,30,3,0.12824529749121658,0.3506124129481508,0.4216414476861328
2,1999,3,3,6.237974839843153e-5,2.89802056460582e-4,8.804373696369976e-4
2,1999,4,3,2.934296309896295e-4,7.747800487282027e-4,0.0016460217585050896
2,1999,5,3,6.695778493872024e-4,0.001451651746011699,0.002627805046077922
2,1999,6,3,0.001163103203776697,0.0022015733861170065,0.003731591484478358
2,1999,7,3,0.003031937823325064,0.004948884173270875,0.0071970778212602626
2,1999,8,3,0.0050650832612186055,0.007398554089930183,0.010234202852151798
2,1999,9,3,0.007454432374652637,0.010546037291637155,0.01453822895687509
2,1999,10,3,0.012573079618668775,0.017558751273112225,0.024366722720711387
2,1999,11,3,0.022455408659243455,0.03076270588852851,0.0409515892587718
2,1999,12,3,0.03672454557785158,0.04787451442566444,0.0600386258601153
2,1999,13,3,0.05259373784011926,0.06296163749831132,0.07523251996182032
2,1999,14,3,0.06048188025047416,0.07806173976686605,0.10033217037718131
2,1999,15,3,0.0656071934258551,0.09282369747628826,0.13025078251499805
2,1999,16,3,0.07280739632023016,0.11218012665274407,0.16515888351078142
2,1999,17,3,0.08107330876160719,0.13268747441803802,0.201712151576109
2,1999,18,3,0.0910875172227536,0.1546849422795208,0.23664778081182714
2,1999,19,3,0.09535964350411319,0.17361786926306028,0.2738664381653346
2,1999,20,3,0.1011713638309343,0.19366379345958623,0.30542764589126326
2,1999,21,3,0.10710918294256802,0.21287098481530128,0.33363708787342145
2,1999,22,3,0.10970316514359657,0.230097674367578,0.3588313203828399
2,1999,23,3,0.11001065551621228,0.2459722434151287,0.37882265075471905
2,1999,24,3,0.10967673962547775,0.2608876912805116,0.39550367169152556
2,1999,25,3,0.11372782173749417,0.2763927313120931,0.40643904844102036
2,1999,26,3,0.11836275602431656,0.2932939800589436,0.41472812631552364
2,1999,27,3,0.12567007471333064,0.30887357530749,0.41898646448077365
2,1999,28,3,0.12814188445691402,0.32155635344722333,0.42056489923044155
2,1999,29,3,0.1289865114504736,0.33280132918888783,0.4213094685742094
2,1999,30,3,0.12784493631470564,0.3428261997754374,0.4216852593539702
3,2000,3,3,1.5992341022482624e-5,1.0696265356958983e-4,3.675524880598137e-4
3,2000,4,3,1.3691751378824184e-4,5.038169443649853e-4,0.0012653748730823548
3,2000,5,3,4.642357190853537e-4,0.0011444669939480122,0.002262099520874814
3,2000,6,3,9.934873820191391e-4,0.001982282041794462,0.003403440434469107
3,2000,7,3,0.0016181315043051767,0.0030017836953940636,0.004954624373081115
3,2000,8,3,0.0038957578150375246,0.006217463610320442,0.009059222333278941
3,2000,9,3,0.00637820644661339,0.00898963832061021,0.012482815093106826
3,2000,10,3,0.009208448670938951,0.012699214693088722,0.017281747228324762
3,2000,11,3,0.014783766988592696,0.020374836776519967,0.027699470845866138
3,2000,12,3,0.025432344013799756,0.03425869809219022,0.04553567288199231
3,2000,13,3,0.03999970149085388,0.051515541601573116,0.0641945989804717
3,2000,14,3,0.05627506161345086,0.06735130752125021,0.07966633273648173
3,2000,15,3,0.06431133613032382,0.0826573191045395,0.10573374212074654
3,2000,16,3,0.06982628711450266,0.09825197946530076,0.13607928005307698
3,2000,17,3,0.07787149364378324,0.1175350008947302,0.17320404798938818
3,2000,18,3,0.08589022119152974,0.13870853099089908,0.2101300126006297
3,2000,19,3,0.0951273870090101,0.15974277648151444,0.24440759991079172
3,2000,20,3,0.0998011610007537,0.17833279796764323,0.2793033232375595
3,2000,21,3,0.10564230792420512,0.1985050983506521,0.3118091941745404
3,2000,22,3,0.11069781453475559,0.21798815137029026,0.3383116887705901
3,2000,23,3,0.11281446974090098,0.23617403834224548,0.36245990618707125
3,2000,24,3,0.11456628683510016,0.2508741356292437,0.38113835108059796
3,2000,25,3,0.11244858816800349,0.26553614076270704,0.39712223840497723
3,2000,26,3,0.11672086995665973,0.28089925401759164,0.40768735058764916
3,2000,27,3,0.12106678087146294,0.2967373555920004,0.41539432339654797
3,2000,28,3,0.12869158815690906,0.31224518245416266,0.4192761395122884
3,2000,29,3,0.1300832190078646,0.32551686498035193,0.420745703493109
3,2000,30,3,0.13083131200041292,0.336094083965999,0.4213761957207928
4,2001,3,3,3.280630592583267e-5,1.478840832906657e-4,4.2475329072260337e-4
4,2001,4,3,1.0302783513442609e-4,3.688346021671886e-4,8.886243926734201e-4
4,2001,5,3,4.2520138374848313e-4,0.0010811520840138477,0.002241729498898435
4,2001,6,3,0.0010448015182098836,0.0020631896386893414,0.003574065461423647
4,2001,7,3,0.002099785867616369,0.00348638433158765,0.00536458377170243
4,2001,8,3,0.003149977254360062,0.0049186587363702645,0.007273250090697516
4,2001,9,3,0.006166472903263789,0.008975310039045045,0.012289126691688673
4,2001,10,3,0.009295038892353653,0.012746480782092756,0.01713397853040841
4,2001,11,3,0.012837137022542721,0.01713225797709336,0.0231242557067928
4,2001,12,3,0.019016295378869733,0.025952229019504173,0.034163271703346515
4,2001,13,3,0.030465155857963718,0.040250174893748075,0.05260773081867126
4,2001,14,3,0.04605134669667676,0.0587658768593748,0.07330289071352075
4,2001,15,3,0.06331604184448825,0.07513120263595385,0.08859477597238159
4,2001,16,3,0.07299591709925426,0.09214373780475761,0.11567803986355267
4,2001,17,3,0.07889373258573222,0.10783266551888254,0.14657775642927248
4,2001,18,3,0.08573106708464852,0.12781035676842187,0.1821363974124816
4,2001,19,3,0.0936297219437058,0.14737252871323833,0.21666792188582906
4,2001,20,3,0.10252276037922056,0.16844117016196597,0.2510342746992961
4,2001,21,3,0.10736203264403577,0.18714598079558187,0.28512559514877694
4,2001,22,3,0.11398596809975273,0.2077819720568191,0.31636381481016906
4,2001,23,3,0.11846558889171774,0.22611892885869012,0.342760632536242
4,2001,24,3,0.12168469052032702,0.243542016459875,0.36595587250286965
4,2001,25,3,0.12241230133804509,0.2590883945361168,0.38407427507763775
4,2001,26,3,0.12224321977163101,0.27415713519108886,0.39994301240054636
4,2001,27,3,0.12603217239153877,0.28918546912189,0.409558158305474
4,2001,28,3,0.13146638761453225,0.304529649450486,0.41654939853102474
4,2001,29,3,0.13786988743901965,0.3196419895624143,0.41980862731979446
4,2001,30,3,0.13900324559350738,0.3313561287772636,0.4210318970963124
5,2002,3,3,4.890832064562504e-5,1.906764758662889e-4,4.7286540266940405e-4
5,2002,4,3,1.1074777352440313e-4,3.565579165181329e-4,8.198389571308426e-4
5,2002,5,3,2.8354174352238575e-4,7.165739416690237e-4,0.0014927745105183907
5,2002,6,3,7.551410221357153e-4,0.0017384917450592717,0.0033255955747075387
5,2002,7,3,0.0017075535097085981,0.0031925086315080396,0.0051858975670515
5,2002,8,3,0.0031506256803532128,0.005001645076673773,0.007433893621725853
5,2002,9,3,0.004467599624965752,0.006727229389144194,0.00973079863235743
5,2002,10,3,0.008250798629428565,0.01176685810947573,0.01587893307321899
5,2002,11,3,0.011738510965692674,0.015993588091427674,0.021177392924407228
5,2002,12,3,0.015724484579069428,0.020948920381498856,0.02720821529936123
5,2002,13,3,0.02242733821144273,0.029891768894543033,0.039303135517359936
5,2002,14,3,0.03395209174599116,0.04525352324015558,0.05817757707528146
5,2002,15,3,0.05078585434648366,0.0646254875124096,0.07873589798857301
5,2002,16,3,0.0688043479321779,0.08218426835651904,0.09651495466116243
5,2002,17,3,0.07903665535232171,0.09929956350770139,0.12400067816340314
5,2002,18,3,0.08536819655344395,0.11557745083469351,0.15555528358894935
5,2002,19,3,0.09249927124203781,0.13432407338625552,0.1887094265660026
5,2002,20,3,0.10028206108902883,0.15376325853293302,0.2242532107919258
5,2002,21,3,0.11032221387368994,0.17491782326345384,0.25772259591858376
5,2002,22,3,0.11345720669930404,0.19351069021961317,0.29146310246410356
5,2002,23,3,0.12015733221154162,0.21320661954500641,0.32207694153070165
5,2002,24,3,0.1259404022336915,0.2316315580485338,0.3475228848946549
5,2002,25,3,0.12792323478799736,0.2497962875750514,0.3702439497891814
5,2002,26,3,0.12865063716294178,0.26424950725904106,0.38753555134375134
5,2002,27,3,0.12733423359924237,0.27927940883976254,0.4014913404622099
5,2002,28,3,0.13095869813164648,0.29319175624681326,0.41074219899643777
5,2002,29,3,0.13690142179916062,0.30884549420049845,0.4173135888107338
5,2002,30,3,0.143934953135913,0.32360776049675766,0.4204528191753234
6,2003,3,3,9.552956500908613e-5,3.15513197960138e-4,6.80027286229632e-4
6,2003,4,3,2.3084081704860464e-4,5.309726754385141e-4,9.983226992597285e-4
6,2003,5,3,4.013904652644783e-4,8.398542409508796e-4,0.0014838753389438673
6,2003,6,3,7.085215403025963e-4,0.001406896376598392,0.002395971121566105
6,2003,7,3,0.0017339155282788097,0.0030809993515187022,0.004943041565459797
6,2003,8,3,0.00324529998173199,0.0051002239152309605,0.007294739738492587
6,2003,9,3,0.005147750586873245,0.007395716436769089,0.010186848493215599
6,2003,10,3,0.007043344457583031,0.00983222398241932,0.013206111472395629
6,2003,11,3,0.011840405211003152,0.015876267691009922,0.020509419411978157
6,2003,12,3,0.016247495454832814,0.02084271016211601,0.026415634404395497
6,2003,13,3,0.01999061787495522,0.02569449555548226,0.032297736664790945
6,2003,14,3,0.02748933253864862,0.035406694724714055,0.045435459152900017
6,2003,15,3,0.040596480088854144,0.05203789155128163,0.06498603165346689
6,2003,16,3,0.05814064170549529,0.07286107444711946,0.08796587955553346
6,2003,17,3,0.07752558507753193,0.09126263130468779,0.10534310501477019
6,2003,18,3,0.08804675609342849,0.10868610030886114,0.13374507551122689
6,2003,19,3,0.09328055069857286,0.12357482254186677,0.16347401980517123
6,2003,20,3,0.09988789290566655,0.1424102500753603,0.19710960586726647
6,2003,21,3,0.10770083728399943,0.16197789773972315,0.23116615787545142
6,2003,22,3,0.11703280936723764,0.18360655135817416,0.2635748461522531
6,2003,23,3,0.12147875660603188,0.20187526554373608,0.2971492723948452
6,2003,24,3,0.12783883918149874,0.2218785154651627,0.3273016649074569
6,2003,25,3,0.13339598032121808,0.2405961528973466,0.3521493518807106
6,2003,26,3,0.13715532293433405,0.2570416767985598,0.3742038448965411
6,2003,27,3,0.13807312803253854,0.27169234909558526,0.3908473429618454
6,2003,28,3,0.13605347605065782,0.2860857176142932,0.40446126431519314
6,2003,29,3,0.14086374584063652,0.30075843491431914,0.41307846471881837
6,2003,30,3,0.14633656554156865,0.3156429750507981,0.4186698043928187
7,2004,3,3,4.6246144039612036e-5,1.7505072788959457e-4,4.213735269755357e-4
7,2004,4,3,2.1018627400672156e-4,5.069832053217385e-4,9.383961808491964e-4
7,2004,5,3,4.0736103500232945e-4,7.9717451356802e-4,0.0013033609906318478
7,2004,6,3,6.620183961909762e-4,0.0011718882430919201,0.001851188847735368
7,2004,7,3,0.0011477403326439078,0.00196877695708596,0.003086107509885484
7,2004,8,3,0.0025195129753252145,0.00396030589359129,0.005908686110254761
7,2004,9,3,0.004344217773034058,0.006252497926152243,0.008610529868895215
7,2004,10,3,0.006605818999499284,0.008991386140030493,0.01175709598526351
7,2004,11,3,0.008805620323568127,0.011722440864190622,0.014882961401969264
7,2004,12,3,0.013840223569513192,0.018233304729273033,0.02275894559760192
7,2004,13,3,0.018308399108584686,0.02316479263094165,0.028707886380925154
7,2004,14,3,0.02250029949034872,0.028204973695555538,0.03509903085613907
7,2004,15,3,0.030366593899300194,0.03843478030494139,0.048165971079424906
7,2004,16,3,0.04377730661837127,0.0558380699169002,0.06930632034922442
7,2004,17,3,0.06260999462828226,0.07722079667845227,0.0924373226293439
7,2004,18,3,0.08249108572668123,0.09572542822385408,0.10982708241880068
7,2004,19,3,0.09169550498545334,0.11295867676467178,0.13772085660723626
7,2004,20,3,0.09680684704409374,0.12801038902505577,0.167623462783234
7,2004,21,3,0.10408202428517195,0.14670590365227687,0.20114143418555172
7,2004,22,3,0.11138977554510836,0.16674384514374258,0.2350619462002853
7,2004,23,3,0.12077529936556057,0.18807630416827015,0.26696077539790114
7,2004,24,3,0.12577545271057144,0.20641060234878733,0.29932552798990125
7,2004,25,3,0.13176336351087709,0.22625060354991805,0.3304703720758836
7,2004,26,3,0.13765158280675455,0.24442486139285224,0.3544818685372343
7,2004,27,3,0.1412035520359382,0.26181286819801375,0.37637735042239495
7,2004,28,3,0.14185091823767956,0.27560754359273654,0.3928354901838635
