iTime,year,age,S,lowerVal,Val,upperVal
21,2018,19,3,0.06382799845369638,0.16237422235398744,0.2882132345281674
21,2018,20,3,0.06853182738711563,0.17034045754089847,0.2954182730812184
21,2018,21,3,0.07906126297009873,0.1806014679753119,0.30425302317623587
21,2018,22,3,0.09696073629918316,0.20901781823233567,0.32939606539599514
21,2018,23,3,0.11486791529651055,0.2278626577926974,0.3424339441728989
21,2018,24,3,0.1365454101652176,0.2527050476315167,0.36168024501437723
21,2018,25,3,0.15871047094961216,0.27631300812468385,0.3791574301315745
21,2018,26,3,0.18237090749954765,0.29790128759813717,0.390558105023209
21,2018,27,3,0.20435860226441263,0.31719075240314076,0.40168192542010267
21,2018,28,3,0.22076570026129635,0.33318139728498275,0.4079633300343814
21,2018,29,3,0.2408631556492723,0.3501269395826604,0.4153736761799233
21,2018,30,3,0.2688196511565651,0.36776570860144997,0.41980612435958264
22,2019,3,3,7.263380886953711e-5,3.80809277516346e-4,0.0016878582244969778
22,2019,4,3,1.0211487263882606e-4,4.6536290407818377e-4,0.0019792939051772483
22,2019,5,3,1.8220356169944943e-4,7.453390291086878e-4,0.0028054072533738456
22,2019,6,3,6.559954882834148e-4,0.0038206125510144916,0.019122566218638098
22,2019,7,3,0.0021041871437982654,0.011629868035380127,0.04888004916530235
22,2019,8,3,0.005216299412398655,0.023736085866707043,0.07744592966576742
22,2019,9,3,0.00961499353318681,0.03856886171845525,0.10562942607440949
22,2019,10,3,0.017305483952353203,0.05915893280787771,0.14663236129261187
22,2019,11,3,0.02836287021511822,0.08266888684563986,0.18181036112875862
22,2019,12,3,0.04150919145303122,0.1132752432485179,0.22477308359092513
22,2019,13,3,0.04195286216520045,0.11666024180229545,0.23067349613570942
22,2019,14,3,0.044097553347737635,0.12081140829374845,0.2372250514438177
22,2019,15,3,0.046981104448392326,0.12814123219569784,0.2501396447268705
22,2019,16,3,0.05173463018967562,0.13890486463218243,0.26305384587197034
22,2019,17,3,0.06959373410446057,0.17227184540353335,0.2979066076870741
22,2019,18,3,0.07106118423378598,0.17589327038669153,0.30220290334753896
22,2019,19,3,0.07464377952151964,0.17857551117637058,0.3039076313406471
22,2019,20,3,0.07407194515131853,0.17571451212422734,0.2993274551272405
22,2019,21,3,0.08154903172818392,0.18603193707009041,0.3063328790534218
22,2019,22,3,0.08904139604321286,0.19478711269436494,0.31345642477765434
22,2019,23,3,0.11035558243259559,0.22268335240466403,0.3382594156803453
22,2019,24,3,0.12692648410336227,0.2409255003215649,0.35219301863302915
22,2019,25,3,0.14806653858705848,0.26579690127472866,0.37062185222353805
22,2019,26,3,0.1709139425877811,0.28906766698278086,0.38699582456449333
22,2019,27,3,0.19627431568624618,0.3089894059565781,0.3956602005134893
22,2019,28,3,0.21769841780854135,0.32696586559123786,0.40566090583242814
22,2019,29,3,0.23193639232171764,0.3421914525129635,0.41156919427197913
22,2019,30,3,0.2583569973960386,0.3585726147737639,0.41750455528568997
1,1998,3,4,4.357036143156551e-6,1.347375712525962e-4,0.0018281859158244384
1,1998,4,4,3.0015304772084428e-5,5.483240563417433e-4,0.004733647701343326
1,1998,5,4,9.692953306058576e-5,0.0015029138560439391,0.009469521758458535
1,1998,6,4,3.2185104053409356e-4,0.003121115582387075,0.016564568674182264
1,1998,7,4,7.958622786296192e-4,0.0057561686565565425,0.025858658461855945
1,1998,8,4,0.0015056383758323454,0.01021378908678912,0.037814708740935066
1,1998,9,4,0.0029531897033409325,0.016269392571454856,0.05651964488700796
1,1998,10,4,0.0054342576786432055,0.024254600103383664,0.07500423391763152
1,1998,11,4,0.008401342844496805,0.03507405674422047,0.10037745598179192
1,1998,12,4,0.012807740581130425,0.04829648922014136,0.12674859638545385
1,1998,13,4,0.017046381056787564,0.06349405960318945,0.16165926047104168
1,1998,14,4,0.01992453621500587,0.07636061870886539,0.20112174496873034
1,1998,15,4,0.0241749589869936,0.09142017389359704,0.2499432960533215
1,1998,16,4,0.027742159974411387,0.10800876770529738,0.3070397641143433
1,1998,17,4,0.03156937863238583,0.12591520876489445,0.3626724647004652
1,1998,18,4,0.03423135449304023,0.14352562330980928,0.42774551737349814
1,1998,19,4,0.03525257196441242,0.15923676292273348,0.4799516805917562
1,1998,20,4,0.03825995420102741,0.17485614543100372,0.5383720703809468
1,1998,21,4,0.038047095463637604,0.19093876725257952,0.5991212016353759
1,1998,22,4,0.03914441917813176,0.20490228303568636,0.652722651556905
1,1998,23,4,0.03922412877148148,0.22100646835667892,0.7004952914551864
1,1998,24,4,0.04155019401084522,0.23741397922622087,0.7377342304810047
1,1998,25,4,0.04248527127928024,0.25657009290839916,0.7692645990431816
1,1998,26,4,0.043850899668525,0.27519756116561117,0.7977374571300481
1,1998,27,4,0.04449407051094423,0.29118390679781375,0.8261913057824775
1,1998,28,4,0.0452885088497508,0.3092416345440445,0.849278404702109
1,1998,29,4,0.044376384533831664,0.326264181923844,0.8682665499203576
1,1998,30,4,0.04598811274282539,0.34402439850615696,0.8850598380838801
2,1999,3,4,2.7843453006900373e-6,3.8474420687157525e-5,7.49752566782795e-4
2,1999,4,4,1.391725667163801e-5,2.2231744156775998e-4,0.0024285639655368474
2,1999,5,4,6.154862818508227e-5,7.668627120744778e-4,0.005705545035379633
2,1999,6,4,1.6942695383999454e-4,0.0019295897200519618,0.011172651488928521
2,1999,7,4,5.010385990837921e-4,0.003948791208526074,0.01868028004577862
2,1999,8,4,0.0011494084667913876,0.00709012860600991,0.028105485052249194
2,1999,9,4,0.0020330669673452417,0.011874822892818257,0.0417127743898711
2,1999,10,4,0.00379340144085074,0.018758535397014785,0.06179022343861409
2,1999,11,4,0.006872141558721109,0.027422512825595234,0.08199802093002401
2,1999,12,4,0.010285179934534441,0.039290851456688584,0.10592424233464393
2,1999,13,4,0.015030516093564048,0.052368181020495855,0.13257762975026005
2,1999,14,4,0.019341251612017937,0.0681232933437647,0.16902306381871368
2,1999,15,4,0.022616398843747932,0.08196973422230572,0.2085019682148884
2,1999,16,4,0.02664335137536706,0.09746351523174562,0.2597498910638213
2,1999,17,4,0.030747050827810367,0.11486221121819953,0.31425380158298616
2,1999,18,4,0.03518741730934662,0.13345917881358954,0.3730078044836686
2,1999,19,4,0.037476330651647856,0.15000948228308875,0.4352971112178727
2,1999,20,4,0.038796460229231014,0.16542684365219276,0.4867686324796858
2,1999,21,4,0.04135444950719865,0.18147080247736427,0.5446510571417754
2,1999,22,4,0.04086052563720009,0.19669309803490437,0.6034347601160949
2,1999,23,4,0.04224339517580637,0.21229643218693303,0.6572503120265304
2,1999,24,4,0.042209458184481664,0.22872419043267733,0.7043821130272144
2,1999,25,4,0.044555137833902886,0.24466540131945524,0.7404047613761193
2,1999,26,4,0.045657342249731836,0.26392964335777014,0.7728453140366053
2,1999,27,4,0.04718114162087466,0.2830228036127484,0.7998319828336112
2,1999,28,4,0.047980286861453,0.2984821368076868,0.829064369332492
2,1999,29,4,0.04860492338594712,0.315361205923534,0.8514913953068083
2,1999,30,4,0.04767036988753218,0.3321467899297087,0.869572249141804
3,2000,3,4,4.138300564087533e-7,2.609685790112663e-6,8.438480010492766e-6
3,2000,4,4,3.1812392033054783e-6,4.165915639499445e-5,7.968160307168424e-4
3,2000,5,4,1.583133990988707e-5,2.345105272614889e-4,0.0025093437932816203
3,2000,6,4,6.516013667944063e-5,7.999865153822277e-4,0.005835549645353657
3,2000,7,4,1.7748426452828182e-4,0.0020021190451449196,0.011375454166817756
3,2000,8,4,5.094048368732208e-4,0.0040442640798033554,0.01888568948329053
3,2000,9,4,0.0011971026661042343,0.007227746048431074,0.02833761555855631
3,2000,10,4,0.0021224070958519264,0.012081056304743352,0.042399614062540544
3,2000,11,4,0.0038302370762710322,0.019004260371113926,0.06209403116927204
3,2000,12,4,0.00701568516682839,0.027790340353559415,0.08256861848101418
3,2000,13,4,0.010364835319917009,0.03961296627601372,0.10616848748794659
3,2000,14,4,0.015141785961958483,0.05276860808082637,0.13309879363283697
3,2000,15,4,0.019557139076124684,0.06850007939276205,0.1697424925737309
3,2000,16,4,0.022941178382404177,0.08238753712510422,0.20882675904615894
3,2000,17,4,0.026998173916764418,0.09784235429667676,0.2602776093454644
3,2000,18,4,0.031137256005126596,0.11529901410430338,0.31556053547801266
3,2000,19,4,0.03558107287943563,0.1339057208128177,0.3732826634657321
3,2000,20,4,0.03782172417150458,0.1504506974721005,0.43542570741364195
3,2000,21,4,0.03896202897311697,0.16581926512367395,0.4871789959008892
3,2000,22,4,0.041484844772932385,0.18205416461564086,0.5450137834279911
3,2000,23,4,0.04118466922134195,0.1974212486555148,0.6041910175440439
3,2000,24,4,0.042631161193485145,0.2130281649754894,0.6575133391927434
3,2000,25,4,0.04228873892447154,0.2294184726211826,0.7047707294126188
3,2000,26,4,0.045108925474436755,0.24540890846626134,0.7406060871719129
3,2000,27,4,0.045794500934432464,0.26436314763780233,0.7734048379756402
3,2000,28,4,0.04771736358949155,0.28345204703358806,0.800022683606768
3,2000,29,4,0.048154248640557965,0.2995555275589533,0.8291963250598885
3,2000,30,4,0.048675216093002405,0.3159624230529472,0.8515784575798505
4,2001,3,4,9.531954634635045e-8,9.606641508349692e-7,4.053501788928477e-6
4,2001,4,4,1.632204209945774e-6,8.228235595340698e-6,2.3803495702765326e-5
4,2001,5,4,8.180403363329042e-6,7.540066011680447e-5,0.0010515229661833814
4,2001,6,4,3.204388126248036e-5,3.497833244689442e-4,0.002929625231932822
4,2001,7,4,1.1448704939203449e-4,0.00109026558218563,0.007165926994496376
4,2001,8,4,2.970893759558895e-4,0.002520897781524991,0.012973466609921953
4,2001,9,4,7.224899033701925e-4,0.004827518906068563,0.021346823769227908
4,2001,10,4,0.0015322793191964172,0.008591137620003322,0.03211436724953038
4,2001,11,4,0.002658326517244603,0.013924347388417285,0.04577695106048037
4,2001,12,4,0.004833343296366603,0.021546142598628693,0.06624352251386166
4,2001,13,4,0.00795653752423147,0.030038285617457063,0.08625379297150905
4,2001,14,4,0.011964580074542666,0.042527501983622276,0.11025744106741465
4,2001,15,4,0.016869681174382627,0.05662689634889401,0.14011735249244373
4,2001,16,4,0.021355660384568955,0.07296035223468358,0.17658226265717744
4,2001,17,4,0.0252681016676645,0.08744050488485497,0.21492532791442312
4,2001,18,4,0.029922030895047906,0.10308969082798407,0.2694680012060789
4,2001,19,4,0.03357433785320921,0.11958035802213801,0.32128544504821815
4,2001,20,4,0.03779564736725993,0.13902543120052402,0.37891569291007315
4,2001,21,4,0.04053794050146333,0.15530082223882513,0.44201339861843963
4,2001,22,4,0.04180878722166548,0.17108033155234553,0.4939134654202948
4,2001,23,4,0.04361730479889008,0.1873752317114074,0.5512147465526706
4,2001,24,4,0.04340687784673193,0.2036472607410576,0.6075361116706862
4,2001,25,4,0.044650613312792416,0.21832671582311847,0.6623809614562123
4,2001,26,4,0.04542818820822462,0.23369427446465163,0.7090618099727278
4,2001,27,4,0.04730898063200323,0.2506465014871959,0.7448259052187858
4,2001,28,4,0.04890792525860356,0.26946688784829176,0.7757470130535972
4,2001,29,4,0.05083937637935964,0.28781726523503515,0.8032358345294176
4,2001,30,4,0.05075932546438162,0.3038037720558685,0.831978797592469
5,2002,3,4,3.444122490901108e-9,8.742160092618416e-8,5.481971335337074e-7
5,2002,4,4,1.3481478039305217e-7,1.1825008139654863e-6,4.714215693344154e-6
5,2002,5,4,1.941611331714148e-6,9.286013618957977e-6,2.6315878157006843e-5
5,2002,6,4,8.865321002615186e-6,8.130809806204136e-5,0.0011077789379229412
5,2002,7,4,3.4808499757766104e-5,3.618326664958318e-4,0.0030385524338332613
5,2002,8,4,1.2354878380590298e-4,0.0011446025022943448,0.007266214304617893
5,2002,9,4,3.0117370479069706e-4,0.0025882548540517155,0.013208501225705561
5,2002,10,4,7.422311718431007e-4,0.00493304913091734,0.021682152237472684
5,2002,11,4,0.001567716968268234,0.008833680751889741,0.032302629233921125
5,2002,12,4,0.002709415019980894,0.014171062111516582,0.04628828583638451
5,2002,13,4,0.004917913107548758,0.021842907581120133,0.06713864547864914
5,2002,14,4,0.008036842673618592,0.030372541388804818,0.08703924172059184
5,2002,15,4,0.012130525640414148,0.04290198822131312,0.11085741565817037
5,2002,16,4,0.01725572878979836,0.0569975763200114,0.14086242090052933
5,2002,17,4,0.021611419353381678,0.07368530704623852,0.17747281738759157
5,2002,18,4,0.025607087649260084,0.08797166032162895,0.21597074676523703
5,2002,19,4,0.03036422437171015,0.10366365443141087,0.2701187536040929
5,2002,20,4,0.03371601353125024,0.12000513206202817,0.32251420015584
5,2002,21,4,0.038210708638309075,0.13959807472161662,0.3796122969833341
5,2002,22,4,0.04088964068468375,0.155853776070527,0.44297659832073066
5,2002,23,4,0.04208380712629128,0.171938936551645,0.49465585216772484
5,2002,24,4,0.04391347996064649,0.18777042237495944,0.5515755437639045
5,2002,25,4,0.04396836342745485,0.20448311652412837,0.6080922778306722
5,2002,26,4,0.04485847010748834,0.21942465588401328,0.662531374230714
5,2002,27,4,0.045511682881969016,0.23426689275967572,0.7094628169756217
5,2002,28,4,0.0477073573040231,0.25149729427803885,0.7455545311891898
5,2002,29,4,0.049313426360967375,0.26999351430817997,0.7763279745301738
5,2002,30,4,0.05102163723774395,0.2885060228736248,0.8039030764095512
6,2003,3,4,1.6666222407466167e-7,1.0415524086471474e-5,4.3107125202729063e-4
6,2003,4,4,2.125314883141267e-7,1.1776034342081025e-5,4.5949725648613036e-4
6,2003,5,4,1.5365687695817589e-6,3.037511283852255e-5,6.270473384173632e-4
6,2003,6,4,9.18409087392939e-6,8.281423012288533e-5,0.001047762309336179
6,2003,7,4,4.3153192258005745e-5,4.368020637598056e-4,0.004834988401607956
6,2003,8,4,1.3397993725416764e-4,0.0012343541395965665,0.008769675645999384
6,2003,9,4,3.889709531952093e-4,0.002794950175995522,0.015793521201731005
6,2003,10,4,8.626113339104233e-4,0.00561561312537536,0.026495455060407944
6,2003,11,4,0.0017659366011190053,0.009257845031629859,0.03907657580437931
6,2003,12,4,0.003135781017705398,0.014574341887351716,0.0522607688266031
6,2003,13,4,0.004521601486613147,0.02104669357852773,0.06638494492549343
6,2003,14,4,0.007461699715626171,0.030238291486280513,0.08727846308309554
6,2003,15,4,0.012064651473787366,0.04073969458143103,0.10781843084372925
6,2003,16,4,0.017945033574282437,0.05643614527021745,0.1371910380621226
6,2003,17,4,0.02497194870615904,0.07193243185033515,0.16599714383878955
6,2003,18,4,0.030164021257270218,0.08971027741351573,0.2064382754321574
6,2003,19,4,0.032918497504207334,0.10460736680800357,0.24109742446891574
6,2003,20,4,0.03776291478839817,0.120580736799381,0.2892507749017124
6,2003,21,4,0.04253285778934414,0.13629657327388994,0.34848084421825043
6,2003,22,4,0.047326453268756966,0.1550863268170496,0.4053884633293702
6,2003,23,4,0.04942033456400541,0.17480514118361118,0.4701882781745818
6,2003,24,4,0.051567247657933295,0.19166422167869324,0.5233093173181815
6,2003,25,4,0.05478963991158103,0.21018030702869284,0.5718939509884953
6,2003,26,4,0.05637784503763902,0.22640297309541824,0.6268306709734509
6,2003,27,4,0.056659598196275404,0.2420090576686308,0.675253159926056
6,2003,28,4,0.0569247890117342,0.25922423389449567,0.7181103400069112
6,2003,29,4,0.05915397595509569,0.27592496671177646,0.7560463506554304
6,2003,30,4,0.06121815117776692,0.29254221015645676,0.7864858820437527
7,2004,3,4,9.319310289767146e-9,4.116329574772213e-6,3.054688280998553e-4
7,2004,4,4,2.2276605955109507e-7,1.1601856534019575e-5,4.4658838018186064e-4
7,2004,5,4,2.8377835130972095e-7,1.2922098721451569e-5,4.665317328694362e-4
7,2004,6,4,1.7686340359618974e-6,3.28987693396574e-5,6.48853981262483e-4
7,2004,7,4,1.0566966707579683e-5,8.976585553037723e-5,0.0010773401678791405
7,2004,8,4,4.754144993954021e-5,4.5806094702617085e-4,0.004955661274692062
7,2004,9,4,1.4758724564412233e-4,0.0012712728801906826,0.008971281177906435
7,2004,10,4,4.0442321612464607e-4,0.0028708062208902983,0.01613032540822889
7,2004,11,4,9.016190858940878e-4,0.0057333504100409455,0.026688120625509213
7,2004,12,4,0.0018150113721823295,0.009399034817105606,0.03927342101427687
7,2004,13,4,0.0031930240539673623,0.014769220785979215,0.0524373891818445
7,2004,14,4,0.004640611098933373,0.02126406855862539,0.06650632093537596
7,2004,15,4,0.007701919474300463,0.030573914881539477,0.08751243627950386
7,2004,16,4,0.012296525941338293,0.041211652549481254,0.10819233164317767
7,2004,17,4,0.018028060570083992,0.056862834294631445,0.13746029362705148
7,2004,18,4,0.025091219186002253,0.07262553850165027,0.16662026057170035
7,2004,19,4,0.03038657382356767,0.09018788191305457,0.207315560144217
7,2004,20,4,0.033389630944628844,0.10505048817987818,0.2418595435707716
7,2004,21,4,0.038061777910544416,0.12103743753137888,0.29000980596488346
7,2004,22,4,0.04280894527850441,0.13692329244819818,0.349232544460546
7,2004,23,4,0.04787234251629984,0.1556960850059108,0.40628452302590023
7,2004,24,4,0.049504971110101194,0.17562018295148454,0.47042326388654127
7,2004,25,4,0.05198630308505559,0.19265351634162947,0.52342148003944855
7,2004,26,4,0.055245904345983886,0.21063640479270088,0.5729962442647876
7,2004,27,4,0.05685434880876516,0.22698961425499634,0.6278387467769788
7,2004,28,4,0.05695228771773242,0.24268534123751218,0.6757087293839001
7,2004,29,4,0.057603553577301195,0.259874081366661,0.718590403905008
7,2004,30,4,0.05961005342250327,0.276636778723218,0.7564704112220455
8,2005,3,4,8.816596650895612e-9,3.948631257050897e-6,3.004370685761402e-4
8,2005,4,4,1.652823854788096e-8,4.600383830542718e-6,3.159165280439159e-4
8,2005,5,4,2.7857465256644113e-7,1.2663560712749476e-5,4.6768667753534595e-4
8,2005,6,4,3.4235027697258085e-7,1.4180800364505028e-5,4.8273190220230383e-4
8,2005,7,4,2.221795685067756e-6,3.5703043309596246e-5,6.830573902023791e-4
8,2005,8,4,1.1678699523769095e-5,9.480242710471836e-5,0.0011162974719269008
8,2005,9,4,5.102035964189707e-5,4.7603752950872225e-4,0.005083820549666663
8,2005,10,4,1.541978913411697e-4,0.0013038346400801948,0.0092145005096004
8,2005,11,4,4.218111473021179e-4,0.002919527842758843,0.016258669880083915
8,2005,12,4,9.250875454752969e-4,0.0058230700828128795,0.026968688353708036
8,2005,13,4,0.0018506002410324544,0.009553528837740228,0.03982629851270494
8,2005,14,4,0.003240579144591932,0.01495430034789584,0.0528412439128806
8,2005,15,4,0.00468646861651455,0.021436010625735778,0.06659352440918102
8,2005,16,4,0.007792077742672024,0.03088224334529283,0.08780927657945034
8,2005,17,4,0.012428168625070306,0.04150002788182322,0.10889140940042098
8,2005,18,4,0.018326170988776137,0.0573616023463767,0.13821291056697863
8,2005,19,4,0.025395748260061163,0.07289314103341235,0.16677453005442128
8,2005,20,4,0.030466989188775453,0.09075636341030109,0.20763278194730256
8,2005,21,4,0.033618278914367014,0.10557099462069638,0.2425618546540652
8,2005,22,4,0.038546935600069755,0.12159364645490828,0.2903461122531423
8,2005,23,4,0.04307179980750616,0.1374256448401589,0.35029868581974327
8,2005,24,4,0.04810140223922147,0.15613989877346154,0.40679998192525035
8,2005,25,4,0.05006606701874104,0.1762439172315488,0.4708137864579433
8,2005,26,4,0.052316098488008535,0.19335567021802436,0.5243673186029566
8,2005,27,4,0.055664859193672755,0.21153735735612797,0.5731840962957361
8,2005,28,4,0.05717875691645505,0.2272629020474972,0.6279958574776854
8,2005,29,4,0.05735692746742221,0.2432323644983166,0.6762734785545985
8,2005,30,4,0.05797728206731832,0.2603516432473876,0.7187592689380047
9,2006,3,4,1.928687860313632e-11,7.122158871581328e-10,9.841217578931027e-9
9,2006,4,4,1.753723471027806e-8,4.809891451406967e-6,3.2382712578277466e-4
9,2006,5,4,2.8590756056381576e-8,5.626937158478396e-6,3.3794190434353807e-4
9,2006,6,4,3.885862095138646e-7,1.4610583554977678e-5,4.914967436209531e-4
9,2006,7,4,4.83629279724167e-7,1.6566383782734545e-5,5.204730744580544e-4
9,2006,8,4,2.7359539696419463e-6,4.0358796411230484e-5,7.159249400564782e-4
9,2006,9,4,1.3844399760487766e-5,1.0459969901195436e-4,0.0011867493606130368
9,2006,10,4,5.644383094531195e-5,5.159810826543905e-4,0.0052044564237745915
9,2006,11,4,1.6581270647694123e-4,0.0013828766831950568,0.00942616483792138
9,2006,12,4,4.534515207484406e-4,0.0030353263562126085,0.016626729312479414
9,2006,13,4,9.615600766594071e-4,0.005991431104015253,0.027349910468553534
9,2006,14,4,0.001936436986611823,0.00982529468198258,0.04036325878735589
9,2006,15,4,0.003368207386258159,0.015227744982542904,0.0532654258890229
9,2006,16,4,0.004794668258092302,0.02198953181240238,0.06746720822155369
9,2006,17,4,0.007999226088567936,0.03134277915764493,0.08891288995031577
9,2006,18,4,0.013094666600941836,0.04218289022238066,0.11025062355469577
9,2006,19,4,0.0185795702332232,0.057909519370483685,0.13910209074178848
9,2006,20,4,0.025829565955059516,0.07361568404004637,0.168004753491331
9,2006,21,4,0.030788087244123154,0.09143560428040344,0.20849370005361817
9,2006,22,4,0.03410911148446938,0.10617243702210502,0.24372639414682026
9,2006,23,4,0.038909640636080975,0.12231683089843653,0.29160590987874074
9,2006,24,4,0.04418444448455523,0.13799151645311275,0.35201484833710317
9,2006,25,4,0.048597159869702214,0.15728925083927786,0.4081375824572928
9,2006,26,4,0.05056637936950345,0.17701473309381555,0.471542941916904
9,2006,27,4,0.05328133361404504,0.1942144607423457,0.5252623579876944
9,2006,28,4,0.0564629903176425,0.21222279209585854,0.5740048929499801
9,2006,29,4,0.058017041032120416,0.22835869334396852,0.6287340370797503
9,2006,30,4,0.05796692781571207,0.24441664613059688,0.6767409627778826
10,2007,3,4,1.2817321030564175e-11,5.329052878140399e-10,7.66553655502852e-9
10,2007,4,4,7.98567733911938e-11,1.6703775744370637e-9,1.6083702443466774e-8
10,2007,5,4,2.7916220186925743e-8,5.243182155100372e-6,3.33244068734055e-4
10,2007,6,4,4.3161945023755785e-8,6.061858666461468e-6,3.5108177137479037e-4
10,2007,7,4,4.5278187281660003e-7,1.601666966045248e-5,5.046116060155854e-4
10,2007,8,4,5.688339283703195e-7,1.823423287909603e-5,5.391221880701473e-4
10,2007,9,4,3.128049159947614e-6,4.34657859714396e-5,7.350756777354315e-4
10,2007,10,4,1.5552426770664397e-5,1.1056101356970348e-4,0.0012080453473870857
10,2007,11,4,6.051259649215233e-5,5.343071525765635e-4,0.005320785346087215
10,2007,12,4,1.7873933626917502e-4,0.0014195466686776315,0.009533568803024934
10,2007,13,4,4.697531302315056e-4,0.0030928866547688585,0.01681446798032364
10,2007,14,4,9.901713434707022e-4,0.006088230429813458,0.027647538005686548
10,2007,15,4,0.001978348362628075,0.009953875557751821,0.04081110202211879
10,2007,16,4,0.0034345911348613355,0.01534920652647805,0.05346189900558646
10,2007,17,4,0.004937317927833909,0.022137866059383657,0.06782014293051122
10,2007,18,4,0.00812724276093828,0.03155386351964459,0.08911817792052834
10,2007,19,4,0.01323008035951867,0.042433692317403245,0.11050274332250774
10,2007,20,4,0.018722184584946764,0.05796759213141012,0.1394888080907321
10,2007,21,4,0.025930256272762103,0.07395838998698318,0.16814030769269495
10,2007,22,4,0.030932598016831243,0.09170402891385132,0.20860612751531465
10,2007,23,4,0.03439103365354106,0.10645533382544213,0.2439899237377914
10,2007,24,4,0.03944320289585984,0.12262874695059453,0.2920743109583755
10,2007,25,4,0.04437125868208847,0.1384336601584632,0.3527553577178705
10,2007,26,4,0.04891440670611625,0.1577640847088785,0.4088324675002488
10,2007,27,4,0.05085877826303883,0.17752305967383336,0.471743259187907
10,2007,28,4,0.05363064473374874,0.19468312267237697,0.5253616699255563
10,2007,29,4,0.05688997724398016,0.21276297748813883,0.5742036775380498
10,2007,30,4,0.05835774458601952,0.22873781431284973,0.6289251743057878
11,2008,3,4,1.1283594179062442e-8,4.0029548214853e-6,2.621339276960916e-4
11,2008,4,4,1.6407184497444803e-8,4.434302716469382e-6,2.748137199419202e-4
11,2008,5,4,2.6906476723717082e-8,5.119697108660079e-6,2.860101169071825e-4
11,2008,6,4,1.4888252535558133e-6,7.94564245794807e-5,0.0013998183554611127
11,2008,7,4,2.262398248835055e-6,1.152935122718642e-4,0.001959468083623366
11,2008,8,4,6.628698098514668e-6,1.8154489676458802e-4,0.0024582349630044766
11,2008,9,4,7.566270779450705e-6,1.937442990496657e-4,0.002549326831881611
11,2008,10,4,2.114288164916014e-5,3.515285324630406e-4,0.003644391237149606
11,2008,11,4,6.248248815464354e-5,5.987299013277844e-4,0.004854048429739972
11,2008,12,4,2.161156649315644e-4,0.0017919219231899437,0.012073655272258708
11,2008,13,4,4.4191335727752185e-4,0.003170432342676957,0.016016881960408135
11,2008,14,4,9.506886409361442e-4,0.005989949924055386,0.025705511658468218
11,2008,15,4,0.0019966873021651558,0.01010349458941151,0.03773653331115386
11,2008,16,4,0.003455791123693622,0.015912896478990583,0.05415898953648042
11,2008,17,4,0.00549132872956612,0.023464105836236183,0.07189020790058916
11,2008,18,4,0.00824644374437843,0.0315552408779938,0.08733376854014241
11,2008,19,4,0.01164681446212398,0.04039377781788109,0.1065605539906178
11,2008,20,4,0.016466226792716383,0.05321629866580139,0.12703467384905284
11,2008,21,4,0.023388211050297272,0.07098541936542097,0.1611784747858518
11,2008,22,4,0.032262168689503136,0.08885997736589911,0.19378119066134314
11,2008,23,4,0.039439382370757184,0.10708459867704209,0.22994816786751546
11,2008,24,4,0.04261833536161643,0.12254509437701472,0.26794053343286106
11,2008,25,4,0.047923574122548315,0.14018417405765743,0.3129196012665401
11,2008,26,4,0.05339079175464557,0.15729111345922897,0.37035426158439805
11,2008,27,4,0.059904902626339865,0.17892387161012827,0.4265431044495302
11,2008,28,4,0.062456182672495426,0.1979229359020538,0.4891036089629079
11,2008,29,4,0.06597286615039283,0.21579775874347157,0.5378340399484197
11,2008,30,4,0.06838559981849082,0.23369914249726367,0.5876762843341751
12,2009,3,4,6.800168391870873e-7,6.27920349585532e-5,0.0012385501217735872
12,2009,4,4,9.51012943126326e-7,6.887666947422212e-5,0.0012770220476251168
12,2009,5,4,1.1785055640861639e-6,7.329822032516969e-5,0.001300657126562888
12,2009,6,4,1.338967335756259e-6,7.734117659780974e-5,0.0013600430112894267
12,2009,7,4,1.3940878461801845e-5,4.722563086625097e-4,0.004519120331773243
12,2009,8,4,1.964662112670032e-5,5.897069703417522e-4,0.0054484854885275685
12,2009,9,4,3.7152292326636184e-5,7.870098009993219e-4,0.006503988582289773
12,2009,10,4,4.523477759397084e-5,9.181378698958297e-4,0.0072482872103514315
12,2009,11,4,9.631192616671803e-5,0.0013154264257835167,0.00937000955624422
12,2009,12,4,2.0386691782487342e-4,0.0019463740273974696,0.011685684398816783
12,2009,13,4,4.8064499175081837e-4,0.003824653535778348,0.020710524304536727
12,2009,14,4,9.858951081938051e-4,0.005883202459561274,0.025883467698385638
12,2009,15,4,0.001705784220246224,0.009975329046001458,0.037367015267520495
12,2009,16,4,0.0032136298548158717,0.016092926189945206,0.05382475413949605
12,2009,17,4,0.005487849406484064,0.02370695059564585,0.0718089016597854
12,2009,18,4,0.008360523325649216,0.03304404075755832,0.09247460400803284
12,2009,19,4,0.011277820117496031,0.04030973237041989,0.10675425060077057
12,2009,20,4,0.015378885341857202,0.051342146026989374,0.12784550200536118
12,2009,21,4,0.021246509880868222,0.06547761697652979,0.15117705837966433
12,2009,22,4,0.030017860856011127,0.08515855647321403,0.18162062648019958
12,2009,23,4,0.03856693356895245,0.10365593867221123,0.2168115268872507
12,2009,24,4,0.04802799166368189,0.12396938264870337,0.25464947346184774
12,2009,25,4,0.05223077829288684,0.1386473821943199,0.29345723750557673
12,2009,26,4,0.056534767287433424,0.15700282933186274,0.3393897347966889
12,2009,27,4,0.062464565407278884,0.17496432770211162,0.3937966629241534
