iTime,year,age,S,lowerVal,Val,upperVal
21,2018,9,3,0.006998767516905672,0.02107770049930674,0.0504407264324083
21,2018,10,3,0.012883533658629725,0.03360682742448558,0.07522219756252035
21,2018,11,3,0.021667376486760898,0.052255723099442944,0.10639549757689395
21,2018,12,3,0.022974615312617963,0.05514714736951004,0.11186538654546652
21,2018,13,3,0.0233071049409712,0.05631587641572358,0.11512278248019342
21,2018,14,3,0.02493390013348682,0.06021224757009186,0.12048732064107931
21,2018,15,3,0.026847720408379547,0.06447906997350587,0.129966181197236
21,2018,16,3,0.03150682985830317,0.07323627993296891,0.14098471487081754
21,2018,17,3,0.03288590637286455,0.07741052858714204,0.15005200271822594
21,2018,18,3,0.03363358083183403,0.07775838602506052,0.14926475553314908
21,2018,19,3,0.03164965771681301,0.07463413671334204,0.14723709576293562
21,2018,20,3,0.03347065938615997,0.07679953187452573,0.15148288152700715
21,2018,21,3,0.034748969798722044,0.07808649620158166,0.15222254270842395
21,2018,22,3,0.03544973951095501,0.07852492766542983,0.15033080625686393
21,2018,23,3,0.034828012972209485,0.07689901210522085,0.1428271780114337
21,2018,24,3,0.036118371749731495,0.07870218628514411,0.14724549064502748
21,2018,25,3,0.038301406232909646,0.08052990450793603,0.1510492989787696
21,2018,26,3,0.04237669331084958,0.08532525357261142,0.15574111460101264
21,2018,27,3,0.04477347010184091,0.088988798694286,0.15791774809155348
21,2018,28,3,0.049150502218519215,0.09297613106693005,0.16123612240890078
21,2018,29,3,0.05506762456602747,0.09980298639559526,0.1647805334916511
21,2018,30,3,0.06713366594850449,0.11800094069826648,0.18792635590487689
22,2019,3,3,2.505969332718381e-4,9.57927250539922e-4,0.0038069189043352784
22,2019,4,3,3.041094916905017e-4,0.0011159626194284756,0.004300889554960872
22,2019,5,3,3.957138617511297e-4,0.0014085699867381874,0.004786593236724487
22,2019,6,3,8.863299778653905e-4,0.003208086621505654,0.011369158897280207
22,2019,7,3,0.0019285013997350912,0.006889559690817923,0.022264485086409318
22,2019,8,3,0.004364198145218807,0.013185971387986044,0.03457776091340077
22,2019,9,3,0.007157404223175272,0.020737889241492974,0.049000131542053106
22,2019,10,3,0.011707192894617087,0.031140507973556504,0.07226644937274034
22,2019,11,3,0.019292591957929216,0.04673303968544719,0.09439989502975303
22,2019,12,3,0.0308621978526203,0.0674262787571657,0.12883286617459191
22,2019,13,3,0.030991618801973028,0.06814657614366186,0.12914712545655996
22,2019,14,3,0.031360331821526415,0.06892124291380787,0.13366350036973396
22,2019,15,3,0.03293940857845288,0.0731800555510842,0.13970543002721894
22,2019,16,3,0.036457555799302495,0.07950346732683682,0.15082510138855396
22,2019,17,3,0.041123311711239105,0.08887583306686392,0.16342885341028024
22,2019,18,3,0.04357628119563629,0.09275991063644443,0.1707108215462056
22,2019,19,3,0.04246092409160421,0.0906800945102072,0.168781916013783
22,2019,20,3,0.04039552310108374,0.08721866152196117,0.16453244571325998
22,2019,21,3,0.04232085147841996,0.08968136810755548,0.17035738065023526
22,2019,22,3,0.04353059530275159,0.09073649896917804,0.16872582121418472
22,2019,23,3,0.0439794249872881,0.09154756978944421,0.169306385098036
22,2019,24,3,0.04422172362356003,0.08982687087924265,0.160401067872471
22,2019,25,3,0.046002399920086305,0.09169763116470017,0.16387165949116025
22,2019,26,3,0.04811192339203295,0.0948399060654839,0.1652329660106964
22,2019,27,3,0.051367290280925904,0.09932804920122634,0.17211503149094842
22,2019,28,3,0.05329079718060521,0.10250248835919853,0.17360610801010842
22,2019,29,3,0.05812839883178342,0.10565060387559273,0.1790803310796607
22,2019,30,3,0.06668259569049426,0.11318794777363064,0.18027621058839424
1,1998,3,4,2.1684058232677947e-9,7.2351245219348e-8,1.0051134616013764e-6
1,1998,4,4,1.3214086806031988e-8,2.528190296319334e-7,2.4972183044637746e-6
1,1998,5,4,6.515910065582852e-8,7.205321199361832e-7,6.253830861801665e-6
1,1998,6,4,2.5565560911818186e-7,2.4109011264592927e-6,1.525357947837128e-5
1,1998,7,4,1.0882731167805077e-6,7.673404022489508e-6,4.028450544844147e-5
1,1998,8,4,3.506648156026167e-6,2.1269194605578023e-5,9.796333666021525e-5
1,1998,9,4,1.1282880607341065e-5,6.144197851124647e-5,2.628709058176474e-4
1,1998,10,4,3.802198595542531e-5,2.1073413375372684e-4,9.214563131448892e-4
1,1998,11,4,1.4439905528525107e-4,6.999298554297915e-4,0.0027984056706790803
1,1998,12,4,5.45337336635402e-4,0.002438057135070431,0.008475547756263132
1,1998,13,4,9.251373126397977e-4,0.00555805305636568,0.025775344653701973
1,1998,14,4,0.0013496951536674814,0.010478038599930736,0.05823497907552045
1,1998,15,4,0.0018342161336088996,0.018099405082969332,0.10402652278416108
1,1998,16,4,0.0024384793407327882,0.028607654336757243,0.16157113816387536
1,1998,17,4,0.003307501939508487,0.042697107667238346,0.22764668083449469
1,1998,18,4,0.003956397035242151,0.06072834243662382,0.31046617055527254
1,1998,19,4,0.00478800835595368,0.08090542673116315,0.3945717698745038
1,1998,20,4,0.005814228684842768,0.10553275608065465,0.4727690838746798
1,1998,21,4,0.00634695908257497,0.13264846353083296,0.5499691778711976
1,1998,22,4,0.0065804846493733304,0.16007576195733508,0.6189260743739488
1,1998,23,4,0.006724041095823463,0.18796117630444992,0.6797204815749447
1,1998,24,4,0.007454283964635435,0.21620290599035358,0.7258263277352147
1,1998,25,4,0.008400507492991215,0.24602188362799193,0.7675876831765712
1,1998,26,4,0.009685479279078656,0.27720248475043324,0.802680265943492
1,1998,27,4,0.01017659905384365,0.30695018081758313,0.8348356899821504
1,1998,28,4,0.010670726823420315,0.3376367783674098,0.8608081788863282
1,1998,29,4,0.010646830475311831,0.3659458923867942,0.8836879386075758
1,1998,30,4,0.011710579826420464,0.3934998790615545,0.9004680859791319
2,1999,3,4,1.5409842375461154e-9,5.478795579312828e-8,5.970711274260748e-7
2,1999,4,4,1.0587616133295997e-8,2.0309762117330184e-7,1.735461343689655e-6
2,1999,5,4,4.164962221475726e-8,5.510679798882838e-7,4.2721687830956735e-6
2,1999,6,4,1.4554710315714245e-07,1.3232012261340179e-6,9.029693884287239e-6
2,1999,7,4,4.952094117490231e-7,4.001963887675727e-6,2.148874955916291e-5
2,1999,8,4,1.9129428774036293e-6,1.1365497146027721e-5,5.103097206924552e-5
2,1999,9,4,5.4132646753142105e-6,2.8722577651750903e-5,1.199435557889808e-4
2,1999,10,4,1.6191642364619316e-5,7.73733500920535e-5,3.0837064265956237e-4
2,1999,11,4,5.2060856445092633e-5,2.479981036077099e-4,0.0010428892310682591
2,1999,12,4,1.7469200521109577e-4,7.964411629631576e-4,0.0029862900391463528
2,1999,13,4,5.878862129800273e-4,0.002607407070047263,0.008808624192886355
2,1999,14,4,0.0010136658034509537,0.005834539069879463,0.026628237166009
2,1999,15,4,0.0014661933407285823,0.01090709238186614,0.060025880294399266
2,1999,16,4,0.001982876660042058,0.018608785853200523,0.10565594729563287
2,1999,17,4,0.002589836973648496,0.029526808664043058,0.16422570114066948
2,1999,18,4,0.0035411881565802035,0.04404491848259814,0.23214698860553132
2,1999,19,4,0.0043106887717994855,0.06202488157468628,0.3143679004197434
2,1999,20,4,0.004909182563659652,0.08290090624058406,0.39681610886285584
2,1999,21,4,0.0060409689959044785,0.10695976639536572,0.4755997939880292
2,1999,22,4,0.0067827733271068535,0.1340646093635742,0.5526389148824825
2,1999,23,4,0.007004632961411176,0.16189035576265842,0.6204533665235968
2,1999,24,4,0.006998281633664065,0.19004384432162755,0.680453215007389
2,1999,25,4,0.007813961748467298,0.21943960112870547,0.7262837699886561
2,1999,26,4,0.008766733186816726,0.24744227544440722,0.7678902602459506
2,1999,27,4,0.0098140368743149,0.2787549535374003,0.8029416971674073
2,1999,28,4,0.010613159989792035,0.30976026524634115,0.8350578012634013
2,1999,29,4,0.010895362528227271,0.33986054738620863,0.8615513457258028
2,1999,30,4,0.011086900598145908,0.36816650589378813,0.8838476567734854
3,2000,3,4,4.963909181468143e-10,1.8319341631493198e-8,2.719283229662911e-7
3,2000,4,4,3.186116582961857e-9,7.800952143252666e-8,7.343629093495665e-7
3,2000,5,4,1.7580367869263513e-8,2.5941976339416945e-7,2.068226424573939e-6
3,2000,6,4,5.83615875969279e-8,6.649711746181829e-7,4.703149983013109e-6
3,2000,7,4,1.9051501965977043e-7,1.602711778327688e-6,9.80034550089622e-6
3,2000,8,4,6.035849107440731e-7,4.631157562502469e-6,2.407055116016501e-5
3,2000,9,4,2.1746458657162775e-6,1.2588360705852776e-5,5.435613053455105e-5
3,2000,10,4,6.276575078441857e-6,3.1585583053558765e-5,1.2826544533991218e-4
3,2000,11,4,1.7932480713573938e-5,8.293256137340104e-5,3.2013037117378763e-4
3,2000,12,4,5.6796162516467273e-5,2.6137734116325544e-4,0.0010747919528439943
3,2000,13,4,1.821230755499701e-4,8.170078976736431e-4,0.003058434621774729
3,2000,14,4,6.143428533757542e-4,0.002649462285714434,0.008952761856026161
3,2000,15,4,0.0010435070113015582,0.005928794670288749,0.02676706110896944
3,2000,16,4,0.0015209877021536942,0.011083056507375878,0.06023317518287417
3,2000,17,4,0.0020136035180461304,0.01884196148045849,0.10683191020737061
3,2000,18,4,0.0027279466021766117,0.029880355510898633,0.1646123862515853
3,2000,19,4,0.0035950190263007633,0.04421304910524132,0.23245576051800673
3,2000,20,4,0.004376500951782723,0.06261685771137507,0.3146989489740652
3,2000,21,4,0.005002046802096341,0.08341521016747233,0.3971677838818077
3,2000,22,4,0.006193388724784025,0.107398736159947,0.47590286210467864
3,2000,23,4,0.0068424060762731324,0.1344585626375273,0.5528414130635545
3,2000,24,4,0.007171168148890209,0.162252296772382,0.6210880597444108
3,2000,25,4,0.007040946573159738,0.1910402407087416,0.6812374990031492
3,2000,26,4,0.007868661594296132,0.21977151628178918,0.7271139971022607
3,2000,27,4,0.008969495715175952,0.24783114704328668,0.7687036594757145
3,2000,28,4,0.010028818612828293,0.27922063243012457,0.8036444739884795
3,2000,29,4,0.010806708897596506,0.3100825929348763,0.835655153578182
3,2000,30,4,0.010937215459910776,0.3401993658565306,0.8618099598595558
4,2001,3,4,8.81728267269429e-11,3.997560003624242e-9,6.875950050859835e-8
4,2001,4,4,2.0293019057546974e-9,3.719875616445874e-8,4.368377820826983e-7
4,2001,5,4,7.54884861725452e-9,1.339326336267829e-7,1.0708750978729492e-6
4,2001,6,4,3.334714323520223e-8,3.828999980684701e-7,2.6124858313433337e-6
4,2001,7,4,9.446663344743357e-8,9.489397613933082e-7,5.760266867291162e-6
4,2001,8,4,2.848307220416618e-7,2.198698326848251e-6,1.1836923737321438e-5
4,2001,9,4,8.601876774950603e-7,5.795229849435166e-6,2.7383275603651312e-5
4,2001,10,4,2.8808555716484983e-6,1.5321725660947284e-5,6.234451282237908e-5
4,2001,11,4,7.600846338571396e-6,3.668429388618002e-5,1.4071124699708225e-4
4,2001,12,4,2.1039773295018575e-5,9.413293217514212e-5,3.442443507526591e-4
4,2001,13,4,6.18163633317748e-5,2.822146547691145e-4,0.0011263471489495812
4,2001,14,4,1.938326796824941e-4,8.543922971947194e-4,0.0031498136999970052
4,2001,15,4,6.305609720148409e-4,0.0027547866306446176,0.00916134084638827
4,2001,16,4,0.0010760304737509746,0.006126097113378368,0.02740321459277608
4,2001,17,4,0.0016228242730416938,0.011407272403790246,0.06062518228059701
4,2001,18,4,0.0020998812830127513,0.019170425061466337,0.10698702628241527
4,2001,19,4,0.002805218219013382,0.030206306094137936,0.16571139287498377
4,2001,20,4,0.003719169794257255,0.0448740357394073,0.23285891665885852
4,2001,21,4,0.004433574249471283,0.06305010776124226,0.31510712690698917
4,2001,22,4,0.005088126803573098,0.08382252498284365,0.39820910252004604
4,2001,23,4,0.006353719694333187,0.10791046249650368,0.47629286469008825
4,2001,24,4,0.006985338465682771,0.13495573713008224,0.5538354596322315
4,2001,25,4,0.007232533989539862,0.1631481600642959,0.6218199554834105
4,2001,26,4,0.007238705406732445,0.19133481377019024,0.68197276699397
4,2001,27,4,0.008081803746571014,0.22004094648189693,0.7276638274549171
4,2001,28,4,0.00908726707338609,0.2497797690646566,0.769180088532881
4,2001,29,4,0.010269121343373542,0.2809743142357267,0.8040560579754866
4,2001,30,4,0.010965832104752403,0.3109633219934485,0.8360049293808565
5,2002,3,4,1.8970760430651332e-11,7.401702216718018e-10,1.3770034891883232e-8
5,2002,4,4,3.318623458035683e-10,9.211408064114248e-9,1.1487601187049076e-7
5,2002,5,4,3.9061640936080865e-9,6.066945808724396e-8,6.055338996243528e-7
5,2002,6,4,1.5549309590957293e-8,1.9165414611298464e-7,1.3915260490751436e-6
5,2002,7,4,5.2911725747527076e-8,5.258276609983887e-7,3.372206279803212e-6
5,2002,8,4,1.5036084244044132e-7,1.2479711363239917e-6,6.97300455996957e-6
5,2002,9,4,4.231384543991456e-7,2.7587823420838413e-6,1.4001801496037093e-5
5,2002,10,4,1.169727879395591e-6,6.928670262571299e-6,3.1523611927701744e-5
5,2002,11,4,3.3403290197264527e-6,1.7511437224047917e-5,7.038544800275005e-5
5,2002,12,4,8.914524904782466e-6,4.110096498759572e-5,1.5168391618965133e-4
5,2002,13,4,2.3142105312713797e-5,1.0142876636557466e-4,3.6021805752654975e-4
5,2002,14,4,6.744172235593506e-5,3.002600499034224e-4,0.0011611432635694912
5,2002,15,4,2.0876300564300632e-4,8.91387011080605e-4,0.003237977164318607
5,2002,16,4,6.603593487400399e-4,0.0028335312353877764,0.009348442926422937
5,2002,17,4,0.0011195271292092222,0.0063077706268426775,0.027581382205441478
5,2002,18,4,0.0016837105058714978,0.01156952669249589,0.060938607690575984
5,2002,19,4,0.002155392397472491,0.01943941050734352,0.1077128065781121
5,2002,20,4,0.002897043361494264,0.030570755667664685,0.16670249495937123
5,2002,21,4,0.0037977977346883153,0.045116964224504744,0.23320002976077966
5,2002,22,4,0.004540311350030241,0.0634104461339034,0.31547140836222093
5,2002,23,4,0.005209762482023828,0.08407427406522211,0.3987070877298027
5,2002,24,4,0.006403862328425173,0.10834766290506552,0.4773524511550212
5,2002,25,4,0.0070456257173418125,0.13561877386409898,0.5541359852655903
5,2002,26,4,0.007294096548203273,0.16367153498201203,0.6223920499053555
5,2002,27,4,0.007307489410468927,0.19246276247323688,0.6826240030495512
5,2002,28,4,0.008152251043199372,0.22151945995928907,0.7283306101646994
5,2002,29,4,0.009230186786647146,0.25089604947328437,0.7693643523120837
5,2002,30,4,0.010358246644544558,0.281681766158936,0.8042152297958741
6,2003,3,4,1.9245250845270224e-10,8.151286957683849e-9,2.4166522428372677e-7
6,2003,4,4,5.319617795455502e-10,1.5311182727504504e-8,3.261919271150854e-7
6,2003,5,4,3.0771223965094804e-9,6.281289913261925e-8,6.827620773028505e-7
6,2003,6,4,2.0070237320217417e-8,2.3808377734992743e-7,1.7643577903905942e-6
6,2003,7,4,5.760227991888948e-8,6.102731957342977e-7,3.91645868201131e-6
6,2003,8,4,1.788927771035198e-7,1.3702590816016557e-6,7.96902251409368e-6
6,2003,9,4,4.11466472333434e-7,2.684977340300527e-6,1.3461183542552397e-5
6,2003,10,4,9.619122957446608e-7,5.415821465537599e-6,2.4654281626835972e-5
6,2003,11,4,2.3803024487494047e-6,1.1966599518681702e-5,4.726084428582587e-5
6,2003,12,4,5.949314664545739e-6,2.7505381858007954e-5,9.959708617092267e-5
6,2003,13,4,1.2937770610534943e-5,5.585270929999347e-5,1.9408604747451406e-4
6,2003,14,4,3.229436718602981e-5,1.2801056566358042e-4,4.225550083395057e-4
6,2003,15,4,8.731031028310107e-5,3.5138867582391127e-4,0.001295381424121952
6,2003,16,4,2.3546324337704597e-4,0.0010297974177323364,0.0035633468173624635
6,2003,17,4,7.790645164005669e-4,0.0031246389635528897,0.009971409143774023
6,2003,18,4,0.001285826856421127,0.006719916623735768,0.02875522746696408
6,2003,19,4,0.0018366627427616085,0.012341540989699015,0.06251952150073806
6,2003,20,4,0.0023283755598592693,0.020530081569609296,0.10931928207259525
6,2003,21,4,0.003128089550703271,0.03184185824535955,0.17074563099226706
6,2003,22,4,0.004171326137750729,0.04657345769047826,0.23592773920625382
6,2003,23,4,0.005046664756470247,0.06494176791547757,0.3179078469042352
6,2003,24,4,0.0056788089460374485,0.08601410615753849,0.4004674475337824
6,2003,25,4,0.0068926037729453585,0.11063545722785904,0.4794545226451205
6,2003,26,4,0.007305067204582557,0.13808689149885567,0.5561831161965151
6,2003,27,4,0.007743760523323876,0.1669616080352019,0.6256628239806215
6,2003,28,4,0.007783318615971489,0.1954983312786508,0.6841797945516717
6,2003,29,4,0.00862865222679176,0.22403764969322243,0.7305413910171586
6,2003,30,4,0.009661352886047726,0.25395713312128404,0.7712601748661858
7,2004,3,4,1.1898987940546389e-10,6.327733499521009e-9,1.9913252049830926e-7
7,2004,4,4,5.879004525942558e-10,1.6928838007987812e-8,3.349117671453877e-7
7,2004,5,4,1.4170072961210528e-9,2.7093301049184837e-8,4.3808168303955255e-7
7,2004,6,4,6.218436932357327e-9,9.439345438421455e-8,8.93901184633859e-7
7,2004,7,4,3.187121805424735e-8,3.3693845013300137e-7,2.290813178898742e-6
7,2004,8,4,9.559062383494479e-8,8.065883813159371e-7,4.8602609673935004e-6
7,2004,9,4,2.450836700333306e-7,1.7127836741082633e-6,9.40775264730046e-6
7,2004,10,4,5.659205406492382e-7,3.286291997305434e-6,1.573833917724344e-5
7,2004,11,4,1.2709785334570214e-6,6.45487388953386e-6,2.733375282842882e-5
7,2004,12,4,2.877872169401369e-6,1.3933409557142195e-5,5.317000961148907e-5
7,2004,13,4,6.800120000157451e-6,3.0039403852229736e-5,1.0672868845719785e-4
7,2004,14,4,1.4310249786429232e-5,6.0458289244333755e-5,2.0800160924570855e-4
7,2004,15,4,3.430851158763417e-5,1.357167675838679e-4,4.4472838198189135e-4
7,2004,16,4,9.396983029892019e-5,3.6993222019994477e-4,0.0013249507690397079
7,2004,17,4,2.5462243543835457e-4,0.0010687072145972097,0.003682545966438814
7,2004,18,4,8.20399425674476e-4,0.003214176364501037,0.010112776976747201
7,2004,19,4,0.0013156138342191584,0.006873291950279957,0.028875940932205236
7,2004,20,4,0.0019016609312678765,0.012495191440452597,0.06307015981099517
7,2004,21,4,0.0024119217126927954,0.02076063931469964,0.1098865076664049
7,2004,22,4,0.0032164736205879826,0.03205379916494007,0.17144930622858498
7,2004,23,4,0.00428546668177543,0.04710755823849591,0.23668838654983
7,2004,24,4,0.005128036731024099,0.06555292719090947,0.31824562178292704
7,2004,25,4,0.005716968754799942,0.08666836914171114,0.40062093385127506
7,2004,26,4,0.006989639582024938,0.11133909354309776,0.4803242903651638
7,2004,27,4,0.007508820713219629,0.1385337811031059,0.5564557739882272
7,2004,28,4,0.007797744344901571,0.16728473014901707,0.625966222696244
7,2004,29,4,0.007827273116828636,0.19600790089421832,0.6844001159143407
7,2004,30,4,0.008734220082345975,0.22465851639625128,0.7307344018971468
8,2005,3,4,1.0366832177353664e-10,5.114013981712259e-9,1.7732780834138088e-7
8,2005,4,4,3.9719683801518464e-10,1.185922962809301e-8,2.716472712288652e-7
8,2005,5,4,1.5265117246522223e-9,2.6842874842145326e-8,4.3003217827001934e-7
8,2005,6,4,3.1098921015576797e-9,4.1679629841529805e-8,5.411138704059409e-7
8,2005,7,4,1.0698729137421376e-8,1.3438318400360796e-7,1.133282084221924e-6
8,2005,8,4,5.211716390992225e-8,4.3836185372696705e-7,2.723108633772803e-6
8,2005,9,4,1.279729178070176e-7,9.87514234171969e-7,5.488434197795101e-6
8,2005,10,4,3.3941527745060763e-7,2.0513613597454196e-6,1.0309354089241691e-5
8,2005,11,4,7.354681505475813e-7,3.870321323337403e-6,1.7423982912506726e-5
8,2005,12,4,1.5509004175616523e-6,7.449487794909369e-6,3.072126476894578e-5
8,2005,13,4,3.283799826908211e-6,1.5272849827157727e-5,5.6156574501433e-5
8,2005,14,4,7.510200461219797e-6,3.249987950259162e-5,1.1307080697700472e-4
8,2005,15,4,1.6328059392449146e-5,6.45756870043522e-5,2.1921898868268333e-4
8,2005,16,4,3.761533539657994e-5,1.4286089650516307e-4,4.665103503111385e-4
8,2005,17,4,9.909135469422384e-5,3.894766044939311e-4,0.001379728924846129
8,2005,18,4,2.663327143485978e-4,0.0011061609198022436,0.0037755597359674566
8,2005,19,4,8.263642714551401e-4,0.0032708188491414178,0.010287118217333854
8,2005,20,4,0.0013201758262795264,0.006946907013765275,0.02927062038261155
8,2005,21,4,0.0019320633510932668,0.012650407320023777,0.06343732021107373
8,2005,22,4,0.0024362946759246894,0.02092501923127641,0.1105445041929691
8,2005,23,4,0.0032284121406496147,0.03234177485884056,0.172222453740905
8,2005,24,4,0.004324331339968761,0.04729315952086316,0.23751644518797574
8,2005,25,4,0.005208385180203932,0.06584907614662222,0.31880825196366447
8,2005,26,4,0.00576545562219047,0.08695776523690404,0.4011663882206569
8,2005,27,4,0.007054316038885117,0.11182095431071118,0.4804962162343021
8,2005,28,4,0.007575773930121089,0.13917677102708176,0.5569235993538847
8,2005,29,4,0.00788374901987286,0.1678940124470582,0.6261976702937861
8,2005,30,4,0.007930026688269365,0.19669114835789667,0.6849904986068429
9,2006,3,4,3.035415948267328e-11,1.1430468004074689e-9,1.3525776126233416e-8
9,2006,4,4,8.401922659591665e-10,1.808603477863951e-8,3.015939588073942e-7
9,2006,5,4,1.9249989003724045e-9,3.302614506561472e-8,4.306717696223647e-7
9,2006,6,4,5.258277559007109e-9,6.325397902367975e-8,6.306771359934515e-7
9,2006,7,4,1.0409690354614096e-8,1.025621689865086e-7,8.807331402151102e-7
9,2006,8,4,3.1712887739564174e-8,2.655547989474054e-7,1.6907338078276135e-6
9,2006,9,4,9.727295210583077e-8,7.141063901963903e-7,3.88813209216097e-6
9,2006,10,4,2.4237948813322656e-7,1.5679838726423252e-6,7.414650743163427e-6
9,2006,11,4,5.832402099637757e-7,2.9735706262454894e-6,1.3562163139759876e-5
9,2006,12,4,1.0625660412676717e-6,5.3503984884532855e-6,2.1851804890145763e-5
9,2006,13,4,2.085251705277487e-6,9.413629190378231e-6,3.591649578640366e-5
9,2006,14,4,4.461999740899824e-6,1.8527858225194122e-5,6.674190814442175e-5
9,2006,15,4,9.165344524310574e-6,3.798300910846323e-5,1.288380934556547e-4
9,2006,16,4,1.9730672338636675e-5,7.498277518957507e-5,2.4299475184301806e-4
9,2006,17,4,4.260417738357365e-5,1.6170376469345837e-4,5.087924967690628e-4
9,2006,18,4,1.138793338542276e-4,4.234037138040784e-4,0.0014798263871240792
9,2006,19,4,2.93002227834333e-4,0.0011705310593197967,0.003949419712707504
9,2006,20,4,8.877198556335217e-4,0.003417833212595327,0.010409408057242494
9,2006,21,4,0.0014400732493309565,0.0071858162361224075,0.02977013842677391
9,2006,22,4,0.0020198760168930107,0.012946778814421663,0.06447678731408557
9,2006,23,4,0.0025917929601101063,0.021385745321865796,0.11133688401239732
9,2006,24,4,0.0034132071889775616,0.032823469918102824,0.17265723105399136
9,2006,25,4,0.004423415300080796,0.04791008254824545,0.23830520204063146
9,2006,26,4,0.00541113550553664,0.06646837181090538,0.3206686627028215
9,2006,27,4,0.0060536608395382096,0.0877663896364062,0.40298076945669015
9,2006,28,4,0.007232210407891786,0.11262095315221163,0.48157021003054445
9,2006,29,4,0.007752853083955345,0.14022014850281747,0.5584617318516396
9,2006,30,4,0.008165062295157587,0.16843740383720054,0.6267764268787006
10,2007,3,4,2.5215562212704788e-11,9.824599839909134e-10,1.2885630264536173e-8
10,2007,4,4,1.4225154105535894e-10,2.8463905253502947e-9,2.5000919570687205e-8
10,2007,5,4,1.8244564316507137e-9,2.904588172153186e-8,4.0215366333021403e-7
10,2007,6,4,3.979693940221231e-9,5.022206566866887e-8,5.222495269019456e-7
10,2007,7,4,1.0276858260134495e-8,9.67004341411339e-8,8.12888252454875e-7
10,2007,8,4,1.721717857987567e-8,1.480782170122961e-7,1.0528898282592178e-6
10,2007,9,4,4.75755766299451e-8,3.5730759176808816e-7,2.1577990617996645e-6
10,2007,10,4,1.4301240365162577e-7,9.101956666129503e-7,4.6248610309933925e-6
10,2007,11,4,3.2249390235784653e-7,1.9228026862561583e-6,8.638059561671865e-6
10,2007,12,4,7.080180170734301e-7,3.4959903922582548e-6,1.558255165787485e-5
10,2007,13,4,1.2223180318802534e-6,5.992250776693026e-6,2.4413914404205893e-5
10,2007,14,4,2.4516449855423327e-6,1.0634903582928473e-5,3.8840176687346565e-5
10,2007,15,4,4.9498341640816305e-6,2.0327831859729114e-5,7.081824557047288e-5
10,2007,16,4,1.0386897752636986e-5,4.108744615788915e-5,1.3431631615205372e-4
10,2007,17,4,2.158204486959468e-5,7.997856467185157e-5,2.5114576983706414e-4
10,2007,18,4,4.620265535544129e-5,1.6981042097198479e-4,5.317281160716952e-4
10,2007,19,4,1.2022232071903473e-4,4.4046898686519987e-4,0.0015171657184760022
10,2007,20,4,3.020897951280469e-4,0.0012004968202418667,0.004005610143941194
10,2007,21,4,8.979000982100858e-4,0.0034750702916090895,0.010463812756127261
10,2007,22,4,0.0014669483591463468,0.007320814121481298,0.030230621008614494
10,2007,23,4,0.0020892212140088246,0.013103274987921507,0.06465063070408875
10,2007,24,4,0.0026390350087898452,0.02163368616217501,0.11151003601841485
10,2007,25,4,0.00349247558346991,0.03312479519095167,0.17377311622681496
10,2007,26,4,0.0045005499334335505,0.0481452692062127,0.23918151641762223
10,2007,27,4,0.0054616677574140585,0.06705294787855516,0.32143877365869983
10,2007,28,4,0.006095489462329098,0.08858200159407541,0.4037313082148638
10,2007,29,4,0.007328641615272853,0.11326596369700842,0.4820416985946145
10,2007,30,4,0.007825093916622129,0.14086252087289597,0.5591163656033953
11,2008,3,4,1.1012644510159293e-8,3.7834508101718007e-6,2.1203732940600458e-4
11,2008,4,4,1.8075839523019896e-8,4.249857663422517e-6,2.2152548986360284e-4
11,2008,5,4,3.200936243288454e-8,4.9299555268275275e-6,2.3077212035569402e-4
11,2008,6,4,1.1361296186334219e-7,7.916984209309256e-6,2.8063135942796937e-4
11,2008,7,4,2.3090792841963822e-7,1.5185893192963947e-5,5.239638144508179e-4
11,2008,8,4,3.6613206838814077e-7,1.7322495862442132e-5,5.492768751078033e-4
11,2008,9,4,4.976152605041836e-7,1.9466785064593147e-5,5.746854986889837e-4
11,2008,10,4,9.352769390721448e-7,3.19617273780556e-5,8.290891398918795e-4
11,2008,11,4,1.986645622335165e-6,4.443621125475214e-5,9.569930397544102e-4
11,2008,12,4,3.633618780071225e-6,5.9099960944532556e-5,0.0010680918831307866
11,2008,13,4,4.7417842675114485e-6,5.6474589542204986e-5,8.157077109572069e-4
11,2008,14,4,7.556859162559197e-6,7.254730126162045e-5,9.372780726857415e-4
11,2008,15,4,1.2381215146533112e-5,9.738030145829845e-5,0.0010700303473878314
11,2008,16,4,2.1227361866816174e-5,1.647509511124676e-4,0.0016734390520532318
11,2008,17,4,3.650542235787427e-5,2.476263207874212e-4,0.002063270188414508
11,2008,18,4,7.100201412879954e-5,3.846488753836297e-4,0.0026482635446755175
11,2008,19,4,1.2132598541291161e-4,5.464193151935723e-4,0.00262165563717189
11,2008,20,4,2.7588613404070473e-4,0.001111493536317256,0.004383920099331963
11,2008,21,4,6.082866279767297e-4,0.002441238752892288,0.008953919300949558
11,2008,22,4,0.0017185135731057266,0.005977587192611197,0.017983791688782513
11,2008,23,4,0.002492959247886635,0.011243057891174378,0.04140397847798172
11,2008,24,4,0.003489348363377611,0.018597846392183724,0.0790669333638156
11,2008,25,4,0.004422874406903998,0.02830109559594586,0.12568119169026384
11,2008,26,4,0.005531467018183772,0.041673419234583925,0.18981512304199455
11,2008,27,4,0.0073242340871105,0.05812005132926665,0.25972367993756273
11,2008,28,4,0.008136762215604344,0.07856523979755847,0.34151569569815055
