iTime,year,age,S,lowerVal,Val,upperVal
3,1997,27,4,0.03922859846526634,0.2215989533487025,0.7073520396162477
3,1997,28,4,0.04032832378719564,0.24215462263882673,0.7429265230797437
3,1997,29,4,0.0419050345345396,0.262402061082911,0.7732599133781192
3,1997,30,4,0.043596967914497124,0.28201458710338,0.8034662701085863
4,1998,0,4,0,0,0
4,1998,1,4,3.339127815620781e-7,1.1401329477597348e-6,2.781628257967284e-6
4,1998,2,4,1.5670352361041502e-6,6.098751414276262e-6,1.8529742800709875e-05
4,1998,3,4,1.039748945770954e-5,2.8175074575390128e-5,6.15143033711762e-5
4,1998,4,4,2.6643297369478036e-5,5.3800721020593985e-5,1.007504286547124e-4
4,1998,5,4,4.449516786837877e-5,8.467063567554302e-5,1.5308139848092312e-4
4,1998,6,4,1.8490400431628296e-4,3.304916245929437e-4,5.23642670000732e-4
4,1998,7,4,4.3931986697978703e-4,6.771747682715926e-4,9.625790006627922e-4
4,1998,8,4,8.042017520843457e-4,0.00113257043346203,0.0015781719695973004
4,1998,9,4,0.0015166471893022827,0.0021105042334693025,0.0028751272648744235
4,1998,10,4,0.0036178648805926168,0.005005294581915761,0.006606380048263968
4,1998,11,4,0.006457595964685052,0.008559628045586288,0.011079737829249288
4,1998,12,4,0.01236027492425787,0.01571238692477287,0.01978601800461707
4,1998,13,4,0.014779343534516638,0.01902082382055878,0.024805361171413957
4,1998,14,4,0.017456500134499443,0.02448573538374437,0.0365102924246883
4,1998,15,4,0.02178046392962778,0.03295221464078038,0.053555032538213046
4,1998,16,4,0.026237325958376804,0.04378310482225783,0.08735867103680883
4,1998,17,4,0.029895072763272423,0.05583480729278936,0.13012077642279765
4,1998,18,4,0.033032928361108264,0.06833041419346125,0.17980050184913027
4,1998,19,4,0.03571163055926584,0.08145818683034267,0.23267445687834873
4,1998,20,4,0.03869880128764886,0.09593327498300033,0.29046019335796136
4,1998,21,4,0.04006393709688535,0.11255332229682491,0.36017068533538077
4,1998,22,4,0.039760012968223284,0.1265309090934022,0.41940796114988943
4,1998,23,4,0.0401598295626018,0.14207567818969977,0.47915326080398485
4,1998,24,4,0.03993347872341079,0.15786325742121488,0.5365811191215695
4,1998,25,4,0.04179062809956963,0.17931997830300273,0.5931500708067439
4,1998,26,4,0.043573162901588906,0.19834493803204584,0.6420343463085049
4,1998,27,4,0.04537081909653637,0.21836432752677715,0.6815917650538371
4,1998,28,4,0.04744847062500422,0.23836978675257503,0.717758620114378
4,1998,29,4,0.0480927976638257,0.258992795166464,0.753017183407426
4,1998,30,4,0.05000851168088718,0.2788360181970746,0.7832573465156604
5,1999,0,4,0,0,0
5,1999,1,4,1.5730059761544075e-7,5.379941584323252e-7,1.3380958675596818e-6
5,1999,2,4,5.509800937794337e-6,1.200058325454068e-5,2.2059949328663962e-5
5,1999,3,4,1.3829718033501837e-5,3.289009937886651e-5,6.803458192132882e-5
5,1999,4,4,4.639232804498409e-5,9.262533803166271e-5,1.5984841825297845e-4
5,1999,5,4,8.96319655200382e-5,1.4916641258772354e-4,2.3410959158071243e-4
5,1999,6,4,1.304360463608414e-4,2.0894574902333493e-4,3.3137579181118337e-4
5,1999,7,4,4.7629409242359356e-4,7.244495261832251e-4,0.001008341342570998
5,1999,8,4,9.348547029312025e-4,0.0012840503996816024,0.0016829085763324567
5,1999,9,4,0.0015100825993636315,0.001981256613362358,0.0025961790131193087
5,1999,10,4,0.0025966669554989595,0.0034630888286608726,0.004545619170705362
5,1999,11,4,0.005472875547713978,0.007272667438132516,0.009302190631149395
5,1999,12,4,0.009195071851657202,0.01173823661664861,0.014779259137983275
5,1999,13,4,0.015641138339315366,0.019470458390975345,0.024361207050129074
5,1999,14,4,0.018158348607420643,0.023152114867107134,0.0300571591832238
5,1999,15,4,0.021357253010912767,0.029273840931273488,0.04234573731967276
5,1999,16,4,0.026391975146054278,0.038975200154828873,0.06189642567194477
5,1999,17,4,0.03144671884486885,0.05067328703055385,0.09852827105784615
5,1999,18,4,0.03537545416008442,0.06368617883272258,0.14409386111877864
5,1999,19,4,0.038438352867403526,0.07684583647854559,0.19575786247201726
5,1999,20,4,0.041393790844486536,0.09069589002888137,0.24721371530331238
5,1999,21,4,0.04467302321304097,0.1060790680708705,0.3032474356322504
5,1999,22,4,0.04682402668845127,0.12356382332413976,0.3716567486830657
5,1999,23,4,0.0465473255794368,0.1381069843058509,0.4311036549686817
5,1999,24,4,0.046778607573735316,0.1536430180632658,0.49021534951393353
5,1999,25,4,0.046706748951796676,0.1699198290379913,0.5469395167243244
5,1999,26,4,0.048985896747423624,0.19147241143420946,0.602653166552196
5,1999,27,4,0.049804677074341504,0.21103812628921498,0.6504538611742866
5,1999,28,4,0.05167500707410295,0.2315340996355577,0.6899874204671597
5,1999,29,4,0.05305593751348425,0.25099645781112334,0.7262452764556763
5,1999,30,4,0.055837342546293585,0.27223021054367486,0.7597697558994935
6,2000,0,4,0,0,0
6,2000,1,4,4.2945357002068485e-15,5.718773779043997e-12,4.2135212869601653e-10
6,2000,2,4,2.0968041107460949e-7,6.818295966190951e-7,1.709366368530299e-6
6,2000,3,4,6.198586906705581e-6,1.3476744548427734e-5,2.461663642250386e-5
6,2000,4,4,1.551635255830152e-5,3.5648111707876356e-5,7.294122663363142e-5
6,2000,5,4,4.9727946750959456e-5,9.904857444839872e-5,1.6960337455954952e-4
6,2000,6,4,9.477657891811882e-5,1.5823505066218867e-4,2.46276045968631e-4
6,2000,7,4,1.4029362391014433e-4,2.232113613693089e-4,3.483911318377818e-4
6,2000,8,4,5.022873672743348e-4,7.578605997342024e-4,0.0010541627726637797
6,2000,9,4,9.853475114889262e-4,0.0013342735072935992,0.0017500346132745808
6,2000,10,4,0.0015734274871271668,0.0020471448690512215,0.0026806922475842744
6,2000,11,4,0.0026862087900455887,0.0035661813644497415,0.004656627546924057
6,2000,12,4,0.0056188458266226505,0.0074265693683466735,0.009519053495640492
6,2000,13,4,0.009349993291061138,0.011922121839469123,0.014997645029340758
6,2000,14,4,0.01591956081739769,0.019741389177302456,0.02464320793939569
6,2000,15,4,0.01834951782763556,0.023400802378012654,0.030377777357582823
6,2000,16,4,0.021681617056927928,0.029620712661260606,0.0429187132202361
6,2000,17,4,0.026866565754407278,0.039403798578400484,0.06255086808102682
6,2000,18,4,0.031726610616969526,0.05117131383091812,0.09896733107097695
6,2000,19,4,0.03583893799735141,0.06417707864086136,0.14549706308926866
6,2000,20,4,0.038643012033013416,0.07731503041311183,0.19700457627317605
6,2000,21,4,0.04161972860845829,0.09136327481555356,0.24833692497889082
6,2000,22,4,0.04497953526844809,0.10681022544722978,0.3051908626309677
6,2000,23,4,0.0472142057689358,0.12406513547013448,0.3726276698441405
6,2000,24,4,0.04673079723860601,0.1387165629100643,0.4316979148208005
6,2000,25,4,0.04700458010112157,0.15468841107304498,0.4907577678922019
6,2000,26,4,0.04738785599303617,0.1709657338292506,0.5474445902478463
6,2000,27,4,0.04911251275758188,0.19215462237177042,0.6031274503948252
6,2000,28,4,0.0502686864990223,0.2118771614022899,0.651474468512981
6,2000,29,4,0.052033724556746715,0.23267589478935846,0.6907951985695808
6,2000,30,4,0.05390918129927257,0.25178399190227574,0.7272549713672899
7,2001,0,4,0,0,0
7,2001,1,4,2.932085575178205e-7,7.68029589189794e-7,1.7477487232676917e-6
7,2001,2,4,3.693776303662695e-7,9.65331313506872e-7,2.16275309074962e-6
7,2001,3,4,5.5537551522760565e-6,1.0963217104001594e-5,2.023373860034941e-5
7,2001,4,4,3.3799262034872465e-5,6.12965631242991e-5,9.905810899921188e-5
7,2001,5,4,6.483664747999552e-5,1.2017637545059136e-4,2.0867776241110354e-4
7,2001,6,4,1.4900396995964717e-4,2.548035274620487e-4,3.9437320148496635e-4
7,2001,7,4,3.056113359033561e-4,4.367816117397869e-4,6.046019587374631e-4
7,2001,8,4,4.047734108659868e-4,5.672954070466016e-4,7.885528859817518e-4
7,2001,9,4,0.0010700493573823557,0.001488797419743558,0.001959551629541444
7,2001,10,4,0.0019177094003718011,0.0024694509467231857,0.003096990960908732
7,2001,11,4,0.002767160030346918,0.003522775177236333,0.004497047983712241
7,2001,12,4,0.004325549766865309,0.005616469170621743,0.007205314030014293
7,2001,13,4,0.007829672521851894,0.010102013850085686,0.012726944684960996
7,2001,14,4,0.012228607062158683,0.015414823499735737,0.019034827874377446
7,2001,15,4,0.019691921677269287,0.024449477804840983,0.030273090868875772
7,2001,16,4,0.023134216682050585,0.029080567421439024,0.037126128346862554
7,2001,17,4,0.026949030339460636,0.03597200155303432,0.050628819899936645
7,2001,18,4,0.032888016558893327,0.0468359685649378,0.07126793588772619
7,2001,19,4,0.03790957911405839,0.059857942083272525,0.11150546774352692
7,2001,20,4,0.04263822365766806,0.07365504415630392,0.15898209706705496
7,2001,21,4,0.0461020039396154,0.08793634226129937,0.2119890617908807
7,2001,22,4,0.04931978252220073,0.10252282061329082,0.2629253321757258
7,2001,23,4,0.05286614418957458,0.11875724422901637,0.3196297793420077
7,2001,24,4,0.05504454124515446,0.13709881849147093,0.38720067818709414
7,2001,25,4,0.05425635854452818,0.1521254070410368,0.447058285249256
7,2001,26,4,0.05477815037147887,0.1683051996726492,0.5038592939240796
7,2001,27,4,0.05531509657258947,0.18480063142045594,0.555391300204286
7,2001,28,4,0.056927124389759956,0.20736086781681645,0.6110905677455958
7,2001,29,4,0.05746207176649393,0.22701716972406288,0.6607474121527424
7,2001,30,4,0.060083378413179886,0.2471651755455046,0.700355729692239
8,2002,0,4,0,0,0
8,2002,1,4,1.056691751179205e-14,1.1382235061100117e-11,8.368412827020533e-10
8,2002,2,4,3.7559513734905374e-7,1.0148456060216324e-6,2.315450915123381e-6
8,2002,3,4,4.858932119130926e-7,1.2404365114454563e-6,2.86127437065231e-6
8,2002,4,4,6.495000480091826e-6,1.2563216998667482e-5,2.3221245476208564e-5
8,2002,5,4,3.673653915974652e-5,6.684810501661595e-5,1.080994950102829e-4
8,2002,6,4,6.929100468956444e-5,1.3017923760172867e-4,2.2115997276473084e-4
8,2002,7,4,1.6377588491976185e-4,2.758619202670962e-4,4.2513337894513803e-4
8,2002,8,4,3.2785032232069794e-4,4.640548894510591e-4,6.455583941518189e-4
8,2002,9,4,4.348073508325249e-4,6.015284870205158e-4,8.391976667177692e-4
8,2002,10,4,0.0011284862369058692,0.0015541223197645467,0.00204111887308592
8,2002,11,4,0.0019929572953347333,0.0025719038725780276,0.003216304874161831
8,2002,12,4,0.0028474128376050167,0.0036517476521515015,0.004623817443986353
8,2002,13,4,0.004412228820830957,0.005752059750212014,0.007341787146297071
8,2002,14,4,0.007970687592322313,0.010320061626181567,0.012953852161945958
8,2002,15,4,0.012489771004742495,0.015701569899727347,0.019428092543558213
8,2002,16,4,0.020044923409453717,0.02482985847765806,0.030679331443588132
8,2002,17,4,0.02346465503145881,0.02948475156394429,0.03766118160256242
8,2002,18,4,0.027307714297995583,0.03650913711621301,0.05112608642450516
8,2002,19,4,0.03329424491534586,0.04735149516728621,0.07178291702037236
8,2002,20,4,0.03825601931782078,0.06032546782865613,0.11200091468564294
8,2002,21,4,0.04302789559725153,0.07413587670844501,0.1609087662710059
8,2002,22,4,0.046607186312505405,0.08863563342313485,0.21368654760063038
8,2002,23,4,0.05027953358689359,0.10332877040821124,0.2647994656819043
8,2002,24,4,0.053469241448794266,0.1197034759575073,0.3206341551124311
8,2002,25,4,0.05569509969158159,0.1380440316372053,0.3878382535891655
8,2002,26,4,0.05490242574229519,0.15342392628724655,0.4482903779819809
8,2002,27,4,0.05519282577740572,0.16929679358863697,0.5050398942850771
8,2002,28,4,0.055823713097736025,0.18584656430008428,0.5563716799834642
8,2002,29,4,0.05758827118751138,0.20824695528704354,0.6113114546197027
8,2002,30,4,0.05810595372309949,0.2279410225097604,0.6619369710064793
9,2003,0,4,0,0,0
9,2003,1,4,2.043486471221116e-7,9.288212241136011e-7,2.6314707776215226e-6
9,2003,2,4,3.273822399886064e-7,1.2015073186821524e-6,3.1738813898696135e-6
9,2003,3,4,7.926243393262459e-6,1.449173989155825e-5,2.4369926994004957e-5
9,2003,4,4,9.176371025325528e-6,1.62046855519777e-5,2.721191334684083e-5
9,2003,5,4,3.994904972887751e-5,6.197258702325062e-5,9.308929125863557e-5
9,2003,6,4,1.3464804184553972e-4,1.965508556238911e-4,2.753736073936744e-4
9,2003,7,4,2.605544236951359e-4,3.9324760608153023e-4,5.769345061836051e-4
9,2003,8,4,4.905089022759601e-4,6.909115703179166e-4,9.406100630965107e-4
9,2003,9,4,7.946924542184238e-4,0.0010392718752738886,0.0013518644331977235
9,2003,10,4,0.0010195183183497678,0.0013383251746271311,0.001748238390777718
9,2003,11,4,0.002177156273502073,0.002865945252834,0.0036494593259645456
9,2003,12,4,0.0034044596424625214,0.004353595607679159,0.0054427067904144494
9,2003,13,4,0.004351521209046122,0.005449982029566668,0.006757932658370815
9,2003,14,4,0.006428164201621926,0.008146053905374923,0.010171868823503922
9,2003,15,4,0.010766960287062716,0.013644641844834864,0.017206615855316663
9,2003,16,4,0.0164795837199443,0.020304891242525575,0.024733540183294503
9,2003,17,4,0.025167430422067646,0.03079352296683826,0.037416128698135084
9,2003,18,4,0.029260146122930764,0.036100278403737154,0.045081203899087444
9,2003,19,4,0.03331418475298756,0.04400094059940057,0.06006456316431175
9,2003,20,4,0.04011740800305696,0.05585628484406051,0.08271914908046607
9,2003,21,4,0.04594944991073303,0.07024354114290987,0.1235753460075126
9,2003,22,4,0.05128730904944855,0.08497569613889608,0.1743581205886542
9,2003,23,4,0.05487987445535001,0.10010852615455984,0.22691485797946104
9,2003,24,4,0.05862870452819427,0.1151283870935492,0.2793218558288135
9,2003,25,4,0.06160008884313121,0.13259454153781353,0.3370291840721108
9,2003,26,4,0.0646843907654827,0.1515177793839506,0.4039685532317773
9,2003,27,4,0.06457866148148474,0.16679608630964257,0.4629971366767044
9,2003,28,4,0.06538006871197251,0.18427180595943515,0.516814229613682
9,2003,29,4,0.06517539881861421,0.2010030401428847,0.5719056731288372
9,2003,30,4,0.06664441044480529,0.22353043726569027,0.6251087058704817
10,2004,0,4,0,0,0
10,2004,1,4,3.045798428396825e-13,1.0532399504140128e-10,2.419533914713826e-9
10,2004,2,4,4.1923218110351394e-7,1.3885026679524152e-6,3.4996847729584364e-6
10,2004,3,4,5.73105447976325e-7,1.765001606077782e-6,4.147728634617541e-6
10,2004,4,4,1.050102689303127e-5,1.778161462219014e-5,2.9074845063092623e-5
10,2004,5,4,1.18669110640296e-5,1.9827927243789073e-5,3.1775633374285114e-5
10,2004,6,4,4.760441725754008e-5,7.086286299669403e-5,1.0340719530675362e-4
10,2004,7,4,1.5612375880518571e-4,2.2201762605009487e-4,3.0804179249531454e-4
10,2004,8,4,2.9430849461110496e-4,4.3647515407825333e-4,6.228463408759611e-4
10,2004,9,4,5.449313019841718e-4,7.514190190587326e-4,0.0010071995964780261
10,2004,10,4,8.710696516133146e-4,0.0011244070814587575,0.0014495141180776768
10,2004,11,4,0.0011168713173092396,0.0014477710195856916,0.0018573033444722613
10,2004,12,4,0.002319946840994875,0.0030438558540373953,0.0038492782085112255
10,2004,13,4,0.003573466174765308,0.004549976160217083,0.005639308007673636
10,2004,14,4,0.004543967224694855,0.005669054396121459,0.007044747352707604
10,2004,15,4,0.00670512220933157,0.008437750249295644,0.010503748801437559
10,2004,16,4,0.01114233680676117,0.01406361329506611,0.017706968133227318
10,2004,17,4,0.01702143311416787,0.020859859307128067,0.025278897320819897
10,2004,18,4,0.0256846958045607,0.031537222951354506,0.03812406849628428
10,2004,19,4,0.029948179054554835,0.03682254507671873,0.04571683279309154
10,2004,20,4,0.033936696825431684,0.044835835326807225,0.06085993017767633
10,2004,21,4,0.04080328695245797,0.05679993592257428,0.08439640697018189
10,2004,22,4,0.046862936492926235,0.07120275485613489,0.12477038459366731
10,2004,23,4,0.0522837644539874,0.08595311778803133,0.17597848931154578
10,2004,24,4,0.055527301071206826,0.10150019427755788,0.2285877649251741
10,2004,25,4,0.05941833519429627,0.11658589311214926,0.2814941757556376
10,2004,26,4,0.06282263324342867,0.13416355986296108,0.33878630658795755
10,2004,27,4,0.0656339550536211,0.15249995921067586,0.4059576698029622
10,2004,28,4,0.06519224071958205,0.16828133161596726,0.4649222282423832
10,2004,29,4,0.06671702292169687,0.1862194337010344,0.5186299160854311
10,2004,30,4,0.06615222715782594,0.2026855471038482,0.5736887349136174
11,2005,0,4,0,0,0
11,2005,1,4,6.509695924826082e-11,1.5960078163096517e-9,1.0462948329674093e-8
11,2005,2,4,8.01117518380596e-10,8.90790337649591e-9,4.463158185111688e-8
11,2005,3,4,1.0452385064232142e-6,2.7010348820653725e-6,5.487320031126725e-6
11,2005,4,4,1.4093278520858496e-6,3.237380731422342e-6,6.431232019971474e-6
11,2005,5,4,1.601332696870327e-5,2.536484643229277e-5,3.827200358988099e-5
11,2005,6,4,1.7821843783384923e-5,2.7873945352142463e-5,4.180591549698341e-5
11,2005,7,4,6.892988828919486e-5,9.668529925314788e-5,1.3288859738111742e-4
11,2005,8,4,2.0506722153815338e-4,2.775979178430263e-4,3.753497269467515e-4
11,2005,9,4,3.6967692910382224e-4,5.247980991300992e-4,7.276647816406237e-4
11,2005,10,4,6.559200119034478e-4,8.874125089884247e-4,0.0011622923011542564
11,2005,11,4,0.0010312704792917876,0.0013059201365731381,0.001651638525038426
11,2005,12,4,0.0013049844569206135,0.001652375595437555,0.002096483765195531
11,2005,13,4,0.0025747626537463127,0.0033357220782393986,0.004174430453220434
11,2005,14,4,0.00394655356828333,0.004930826311191891,0.006097555182867979
11,2005,15,4,0.004900277041556679,0.006110336790719201,0.007531299480042043
11,2005,16,4,0.0071890327805295105,0.009039570960560565,0.011219021538719426
11,2005,17,4,0.011902181960586776,0.01490075093464793,0.018613280586682872
11,2005,18,4,0.017836733397958382,0.021905355280370395,0.026454144671879433
11,2005,19,4,0.027026845449678698,0.0328357699935202,0.03975963094488464
11,2005,20,4,0.03106141209440899,0.03827626989142554,0.0474173731433233
11,2005,21,4,0.0353737783684846,0.046299988139725815,0.0625253015720006
11,2005,22,4,0.042177673062116956,0.05862827576030452,0.08649442607389125
11,2005,23,4,0.048509389068804844,0.0733068888398354,0.1284972984083063
11,2005,24,4,0.05382670680131124,0.08827656596278163,0.1795423489163656
11,2005,25,4,0.05725992291675178,0.10383265709316235,0.23112673545053536
11,2005,26,4,0.061096379965718865,0.11902164403929161,0.28483135597944376
11,2005,27,4,0.06444755317798588,0.13676422338028377,0.34159269240419526
11,2005,28,4,0.06735955067467317,0.1557270381319992,0.40805057480004314
11,2005,29,4,0.06769448837794767,0.170844857179954,0.4681411597340464
11,2005,30,4,0.06892497902184808,0.18903592167074557,0.5221292397342514
12,2006,0,4,0,0,0
12,2006,1,4,1.80113142038341e-8,5.658037066250769e-8,1.4792883329290932e-7
12,2006,2,4,7.624211858988091e-8,2.2300256091288478e-7,5.21076056848069e-7
12,2006,3,4,1.3443662492378754e-7,3.9902207743837253e-7,9.556044438958817e-7
12,2006,4,4,5.041526659797577e-6,9.340665526966032e-6,1.583255349720211e-5
12,2006,5,4,6.235078047720518e-6,1.0729118214791456e-5,1.8051583582920107e-5
12,2006,6,4,3.637066118876975e-5,5.3070871838946914e-5,7.552179350724424e-5
12,2006,7,4,4.826947361556471e-5,6.666126331435966e-5,8.988717713099293e-5
12,2006,8,4,1.387132773887552e-4,1.8244327117246395e-4,2.3870040683329297e-4
12,2006,9,4,3.4247275618936923e-4,4.532501880335862e-4,5.859124062134737e-4
12,2006,10,4,6.009810205817649e-4,8.077560335334926e-4,0.0010688227360156318
12,2006,11,4,9.901493564732626e-4,0.001290422258984933,0.0016483904502886061
12,2006,12,4,0.0014656496633223463,0.0018197662843282506,0.0022641557328820674
12,2006,13,4,0.0017107419475679022,0.002147074616655852,0.002680603438827379
12,2006,14,4,0.003235673225315652,0.0041205961039483575,0.0050832667207037
12,2006,15,4,0.004780992765308224,0.005929320993845166,0.0072331789891568335
12,2006,16,4,0.005968250176872256,0.007325984734324359,0.008985023274432269
12,2006,17,4,0.008547000318754737,0.010585410993324036,0.013113859472010273
12,2006,18,4,0.013717860576438645,0.017065942578289476,0.021067203488927575
12,2006,19,4,0.02010544004476546,0.024513655864976405,0.02980030472023218
12,2006,20,4,0.029873896172416245,0.03623726771016112,0.043588064854956685
12,2006,21,4,0.03421173853122375,0.041925914352565784,0.05202562928465766
12,2006,22,4,0.038661965005962806,0.05043225340104424,0.06765254137139781
12,2006,23,4,0.045787211164943206,0.06324158827746201,0.09195079890181657
12,2006,24,4,0.05230329345748439,0.07852259984382648,0.13572362391682025
12,2006,25,4,0.058003553699949806,0.09395292689640891,0.18624293951837248
12,2006,26,4,0.061603231490411796,0.11006516839884484,0.23833724620594984
12,2006,27,4,0.0656154866468403,0.12524496241363647,0.29202050233815036
12,2006,28,4,0.06868711817890592,0.14318988115760195,0.35013688818530003
12,2006,29,4,0.07173434685230988,0.16259940567986741,0.415839627407346
12,2006,30,4,0.072249888557327,0.17839521958119245,0.47412061043296533
13,2007,0,4,0,0,0
13,2007,1,4,1.5655495439839099e-10,2.2939616140210785e-9,1.3749454827091785e-8
13,2007,2,4,8.945606624925659e-8,2.4990501056463354e-7,5.93163609695781e-7
13,2007,3,4,2.720108334464814e-7,6.674114682007051e-7,1.4744706001331452e-6
13,2007,4,4,4.0311768596983604e-7,1.0356502809488575e-6,2.281271583870946e-6
13,2007,5,4,8.72499792604789e-6,1.4782439384545171e-5,2.3510171380619938e-5
13,2007,6,4,1.0079965837961817e-5,1.6868849096826936e-5,2.5838024285568272e-5
13,2007,7,4,5.4519692797023625e-5,7.589735347288328e-5,1.0142212968699315e-4
13,2007,8,4,6.95060715344736e-5,9.339993081214822e-5,1.2447803162226573e-4
13,2007,9,4,1.81148446294019e-4,2.3606443071948202e-4,3.0778587852226284e-4
13,2007,10,4,4.290265232845692e-4,5.590931444649019e-4,7.180699355137428e-4
13,2007,11,4,7.168840396635442e-4,9.663013831575848e-4,0.0012771169426849436
13,2007,12,4,0.0011647321944345719,0.0015097915530008965,0.001920230308007959
13,2007,13,4,0.0016661223084547423,0.002052247751140002,0.002516216726273875
13,2007,14,4,0.0019341452560401686,0.002408070147160701,0.002994968557011483
13,2007,15,4,0.003549557181966939,0.00450067965714902,0.005525886587287563
13,2007,16,4,0.005227806168454959,0.006465131451270311,0.007846272800854091
13,2007,17,4,0.006433463994707104,0.007948751708572007,0.009732607268883814
13,2007,18,4,0.009164339493368283,0.011347643758738337,0.013994030617753546
13,2007,19,4,0.01446873351474946,0.01813741138293041,0.022341976892613927
13,2007,20,4,0.021117982040095937,0.025834403131799136,0.03127083070860208
13,2007,21,4,0.0312661549320027,0.037838905636752164,0.04552005064020133
13,2007,22,4,0.03547266602598965,0.04361877857470601,0.053729645595647774
13,2007,23,4,0.04023298986070031,0.05238428209970846,0.07060351357447842
13,2007,24,4,0.04748582892081356,0.06532401899672896,0.09477455276394672
13,2007,25,4,0.054216224644709814,0.08076035977390944,0.13910675440839074
13,2007,26,4,0.05995338198780859,0.09622833934119426,0.18991525997651967
13,2007,27,4,0.06357810568386613,0.11285573545162703,0.2425274916225552
13,2007,28,4,0.06795008812437267,0.12833723675385422,0.2957721015832209
13,2007,29,4,0.07167429589732761,0.14641907785701674,0.35333301404743195
13,2007,30,4,0.07399872174979669,0.16601023008418353,0.4189531199442928
14,2008,0,4,0,0,0
14,2008,1,4,8.345334038106559e-11,5.749095008149336e-8,1.4017199303009582e-6
14,2008,2,4,8.836319629805562e-9,2.5599350869253406e-7,2.649171129825581e-6
14,2008,3,4,3.8161684550144e-7,2.00089448212627e-6,9.397720216562816e-6
14,2008,4,4,8.93852173764641e-7,3.729782059699758e-6,1.3986370356893907e-5
14,2008,5,4,1.2643713897365464e-6,4.963148910950461e-6,1.77766618373296e-5
14,2008,6,4,1.536385615109075e-5,3.498238836160149e-5,8.169749496777407e-5
14,2008,7,4,1.8790847199551972e-5,4.545910872867596e-5,1.2098171726205398e-4
14,2008,8,4,8.36719141897551e-5,1.5238957442899456e-4,3.106874437000976e-4
14,2008,9,4,9.97640944433153e-5,1.7974612058027818e-4,3.6372661838031454e-4
14,2008,10,4,2.478060316714694e-4,4.10028242913508e-4,7.113679517841609e-4
14,2008,11,4,5.579959220385251e-4,8.604807257825112e-4,0.0013809820627427834
14,2008,12,4,9.355957868809254e-4,0.0014027880613906038,0.0022052779553970417
14,2008,13,4,0.0014425109229767917,0.0019945405599633963,0.002846469156104831
14,2008,14,4,0.0019630280462838716,0.002640142706547676,0.0037194409921523907
14,2008,15,4,0.002283233532549725,0.003073726592588212,0.004276159204574375
14,2008,16,4,0.004176147944282712,0.005539106172713226,0.007511427282269592
14,2008,17,4,0.006070038417425785,0.007772395144405274,0.010120775867978936
14,2008,18,4,0.007338544058743651,0.009453281333693707,0.012382953406844527
14,2008,19,4,0.010363273153144715,0.013278710459778973,0.01716142313932267
14,2008,20,4,0.016115684687293515,0.020587388032327236,0.026219394044721483
14,2008,21,4,0.023030912956327095,0.028879727702094578,0.036195461312569316
14,2008,22,4,0.03399815386080134,0.041599982073477614,0.05091166357872232
14,2008,23,4,0.03819869382620039,0.04772809980240216,0.060651622848461297
14,2008,24,4,0.04295629743815265,0.05705905602686956,0.07633464796229945
14,2008,25,4,0.05110266633512597,0.0703809908133074,0.10197180097394382
14,2008,26,4,0.058295435068175264,0.0869564018123821,0.14562843995368382
14,2008,27,4,0.0640107469696296,0.1027869191161519,0.19903812171344165
14,2008,28,4,0.06769732707959093,0.11941512722697735,0.25315881934827683
14,2008,29,4,0.07216387694165728,0.13549634277470177,0.3043639053750551
14,2008,30,4,0.0771572186223414,0.15372827155347574,0.35965773663120737
15,2009,0,4,0,0,0
15,2009,1,4,1.1554149346671326e-11,2.7130616511784033e-8,8.470198877870407e-7
15,2009,2,4,3.739415023535826e-8,8.20049303710019e-7,4.110622273199601e-6
15,2009,3,4,2.0387051217806482e-7,1.8713677294962556e-6,7.201392606439617e-6
15,2009,4,4,1.7392164957241128e-6,7.237624754297472e-6,1.9489290459228242e-5
15,2009,5,4,3.11043185898331e-6,1.1213909426046706e-5,2.7250950118461197e-5
15,2009,6,4,4.043911942876658e-6,1.3982132219526275e-5,3.329837896829672e-5
15,2009,7,4,3.226932298928119e-5,7.598519592857278e-5,1.4368859680753438e-4
15,2009,8,4,3.973645843306374e-5,9.506466553349315e-5,1.872980204456379e-4
15,2009,9,4,1.3913791863600175e-4,2.615877986020618e-4,4.331632156304612e-4
15,2009,10,4,1.6744538380104716e-4,3.1315561596163247e-4,5.146977334933659e-4
15,2009,11,4,3.8320110081510865e-4,6.378803529374203e-4,9.735597144560213e-4
15,2009,12,4,7.870902303997231e-4,0.001238754681539487,0.00178003240615905
15,2009,13,4,0.0012111001485637918,0.0018134436960923089,0.0026071440771575517
15,2009,14,4,0.0017991979978642422,0.002492559183576823,0.0034343200728994584
15,2009,15,4,0.0024048482820259506,0.0032425943507832034,0.004320708089297754
15,2009,16,4,0.0027852326151391682,0.003793573769395101,0.005048207029794191
15,2009,17,4,0.004986764690864093,0.006609858723759783,0.00856689209840525
15,2009,18,4,0.007021080716310193,0.009102207984064614,0.011514587183038133
15,2009,19,4,0.008512312510970373,0.010898827725516657,0.014086009347545956
15,2009,20,4,0.01170299027272313,0.015097352988363157,0.019054282551964043
15,2009,21,4,0.01798031703355494,0.02292415333269795,0.02871283721566225
15,2009,22,4,0.02515611258455534,0.03174709605411545,0.03929808112870354
15,2009,23,4,0.036509764069477375,0.04497888766491891,0.055070498543446866
15,2009,24,4,0.04139276275270069,0.051372184097355965,0.06448901631290753
15,2009,25,4,0.04630317432631901,0.060936931814098774,0.08141728225074057
