iTime,year,age,S,lowerVal,Val,upperVal
20,2017,13,3,0.003946846435199565,0.011759960291815967,0.02736997906875168
20,2017,14,3,0.004385833658977997,0.012929480276420824,0.03037698945465255
20,2017,15,3,0.005375247499663307,0.014903615232587828,0.03416556698869107
20,2017,16,3,0.006061909358437419,0.016861836128529983,0.0384667543165233
20,2017,17,3,0.0068700705351886875,0.018495614522019727,0.04144420757593583
20,2017,18,3,0.007172037657527795,0.019326023622593825,0.042753228349214134
20,2017,19,3,0.007776090735447996,0.0200643084799107,0.04409177994667302
20,2017,20,3,0.007947989293088455,0.02082170709301252,0.045723406894605634
20,2017,21,3,0.008238813214548588,0.021688010312969474,0.048150767706718736
20,2017,22,3,0.008662320550359483,0.021981931965215078,0.04822339460548063
20,2017,23,3,0.008479034097608572,0.02157166490984501,0.04701142899903982
20,2017,24,3,0.008442597863735513,0.020794687235197295,0.04458368133753221
20,2017,25,3,0.008411341797348044,0.019639858256117554,0.04114182201276649
20,2017,26,3,0.009012542098921038,0.02027307319600692,0.040895876362586736
20,2017,27,3,0.009539927218876754,0.02090406518793446,0.04094146614330838
20,2017,28,3,0.010927293952562476,0.022378706539685968,0.04085663935488889
20,2017,29,3,0.018466000945195436,0.03341317252998913,0.05710801627873244
20,2017,30,3,0.024709194496090096,0.043603036621430794,0.07181715996588264
21,2018,3,3,1.5461189497947404e-6,2.0364727333311143e-5,1.1055176093121522e-4
21,2018,4,3,5.179530501557201e-6,4.5565866092739236e-5,1.9683003047203724e-4
21,2018,5,3,2.001024896889791e-5,1.5943415114496077e-4,6.797286153681879e-4
21,2018,6,3,7.435500385563542e-5,3.841716203017994e-4,0.001557956608385304
21,2018,7,3,2.210144029442411e-4,9.296867781183784e-4,0.0031390309459131604
21,2018,8,3,4.8733991894034454e-4,0.0018542401516484,0.005897843191122959
21,2018,9,3,9.843618309280419e-4,0.003511565003151049,0.009864721489095287
21,2018,10,3,0.0021836377671200966,0.0063718809148017325,0.015252493752796956
21,2018,11,3,0.004645361982353165,0.01140767754599848,0.025575438618812476
21,2018,12,3,0.005016529306013118,0.012298004756780005,0.026943428859377203
21,2018,13,3,0.005893786255367098,0.013963089682155438,0.029170244628492683
21,2018,14,3,0.006439564902754276,0.015271048785987888,0.032267282463841564
21,2018,15,3,0.007080734600164021,0.016727043746830136,0.03493703019533521
21,2018,16,3,0.007750766138994513,0.018481089891012707,0.03879371871559405
21,2018,17,3,0.008617949636713135,0.02059148535241022,0.04370695715477092
21,2018,18,3,0.009552153318693735,0.022447127023934945,0.045677452117232856
21,2018,19,3,0.009517215114138023,0.022644355991810073,0.04644251102722524
21,2018,20,3,0.009911662572170203,0.023277057229723674,0.04768797496469668
21,2018,21,3,0.010296456925383616,0.02407924788945593,0.04941517815176806
21,2018,22,3,0.010452674376389927,0.024578904818669818,0.05134491002176498
21,2018,23,3,0.01048226215353862,0.024986499625042485,0.05243795788032589
21,2018,24,3,0.01064389853062243,0.02445680405657325,0.05023315564487577
21,2018,25,3,0.010341815386418372,0.023308053374678186,0.047697827864450294
21,2018,26,3,0.01033929400467011,0.0223166791349391,0.04444900855238015
21,2018,27,3,0.01103599853953053,0.022951510274509344,0.04388918328853249
21,2018,28,3,0.011708193885881488,0.02377647142524795,0.04489591562362479
21,2018,29,3,0.013298855239592481,0.025334291326782936,0.04430984965455713
21,2018,30,3,0.021028924031204054,0.0372438549097424,0.06198234024973245
22,2019,3,3,1.9118592594940948e-5,1.787695438996148e-4,0.0011076504460387812
22,2019,4,3,2.5774267180767718e-5,2.1818993024807058e-4,0.001221135293443765
22,2019,5,3,5.1290568240571884e-5,3.1230405974020807e-4,0.0015039932977959694
22,2019,6,3,1.258002609199249e-4,6.43433486739398e-4,0.0027084853138518473
22,2019,7,3,3.322539422783648e-4,0.0013922733780437568,0.0049342007629057565
22,2019,8,3,6.970852496408882e-4,0.0024774478378938123,0.007712866841944797
22,2019,9,3,0.0012753011347638636,0.004046585747391608,0.011263214459185985
22,2019,10,3,0.002241586410161701,0.006631598043287487,0.017402346942279455
22,2019,11,3,0.004119919018127635,0.010511112564755912,0.024049082266609532
22,2019,12,3,0.007422901276274168,0.017491326495622028,0.03466984729061699
22,2019,13,3,0.008202469259428772,0.019251608893992904,0.0379397420725236
22,2019,14,3,0.009425121202892938,0.021262752687716876,0.04100823446884176
22,2019,15,3,0.01039418799180259,0.022894405200121044,0.043946597634701476
22,2019,16,3,0.010722582351850935,0.023414397458915964,0.04412940802548167
22,2019,17,3,0.011567532834914178,0.025385446040193237,0.04823642345579378
22,2019,18,3,0.012738898339244064,0.028068500557706162,0.05426058050667679
22,2019,19,3,0.01314181402732732,0.028814043196892465,0.054847142799469326
22,2019,20,3,0.01289922276342627,0.028966372444238817,0.055190625367036165
22,2019,21,3,0.013653221231044005,0.029784410492025667,0.0569528153926256
22,2019,22,3,0.01377716855217216,0.02982109059698659,0.05741648505463082
22,2019,23,3,0.014066868785913707,0.03028381853660936,0.05904585831526761
22,2019,24,3,0.01394297907743777,0.031105626974712572,0.06069275876253005
22,2019,25,3,0.014039447692548612,0.030039744853385036,0.058008571972793514
22,2019,26,3,0.013534151506927225,0.028885676031892613,0.055880341788091634
22,2019,27,3,0.013341810246239469,0.02766081604899162,0.051400746688641884
22,2019,28,3,0.014100031281774414,0.028687248185208986,0.051308979753183985
22,2019,29,3,0.01524366434612733,0.029500283667829176,0.05198103741279322
22,2019,30,3,0.0173607998879307,0.03112797879667463,0.05299237935972029
1,1998,3,4,1.3184775052028228e-10,4.672604977041401e-9,6.130390196086065e-8
1,1998,4,4,1.101118813415631e-9,1.9808427501161497e-8,1.707394007927311e-7
1,1998,5,4,5.565697539189725e-9,5.945814901099593e-8,3.991800592543231e-7
1,1998,6,4,2.461016724319528e-8,2.1599748297570482e-7,1.2431061261214285e-6
1,1998,7,4,9.532085662487156e-8,7.328325822134063e-7,3.414112457639023e-6
1,1998,8,4,3.721145046150823e-7,2.109625412675908e-6,8.821005676606999e-6
1,1998,9,4,1.6260955320922583e-6,7.123386542576904e-6,2.6701259113891663e-5
1,1998,10,4,1.652042339325165e-5,6.603409324675628e-5,2.1114159851868966e-4
1,1998,11,4,6.349693691629516e-5,2.1106331874307837e-4,5.773635371594133e-4
1,1998,12,4,2.864165365095759e-4,7.179232198172663e-4,0.0016558958661920232
1,1998,13,4,4.774946756958603e-4,0.001712956097159237,0.005295601710385491
1,1998,14,4,7.054031165367701e-4,0.0033595959755867945,0.012744632124340037
1,1998,15,4,9.573755630112262e-4,0.0059462392372408536,0.02544373143300938
1,1998,16,4,0.001425829023612851,0.009961267068184669,0.0441053547170768
1,1998,17,4,0.00197104816634519,0.015259358598444683,0.07019161459622639
1,1998,18,4,0.002472342645323527,0.02253760867006531,0.10425063218808381
1,1998,19,4,0.002918756127058452,0.03148327361525495,0.14448902020152082
1,1998,20,4,0.0034536027713418715,0.042290586353781974,0.1903328425590471
1,1998,21,4,0.004187189004599346,0.05474678689389381,0.23925934705533305
1,1998,22,4,0.005185178156384088,0.07014997118488685,0.2900795156441636
1,1998,23,4,0.006206135065687975,0.08654251094205881,0.34007872203133294
1,1998,24,4,0.007039463443496956,0.10492251489224563,0.39362061980187024
1,1998,25,4,0.007416061953698213,0.1228893548549646,0.44359506654102476
1,1998,26,4,0.008161871908165287,0.141830460861071,0.4925239114287415
1,1998,27,4,0.009035777844347125,0.16072974096457723,0.5346394403088031
1,1998,28,4,0.009378316955325658,0.17738125377591918,0.5731450595602855
1,1998,29,4,0.009658937326164985,0.1968893346309204,0.6101806735952613
1,1998,30,4,0.01058649645136642,0.2143257699089599,0.6397635070160028
2,1999,3,4,7.503627248636486e-11,3.090417786402901e-9,4.3134420017390575e-8
2,1999,4,4,6.350999106517202e-10,1.3335844490900252e-8,1.2031313888274073e-7
2,1999,5,4,3.5779005570807976e-9,4.158886518683318e-8,2.8048479982665373e-7
2,1999,6,4,1.204924162053165e-8,1.0757529068586203e-7,6.304097789471289e-7
2,1999,7,4,4.7238178097641637e-8,3.5362877459144094e-7,1.7461210751860726e-6
2,1999,8,4,1.7025225950213643e-7,1.0758628666536756e-6,4.292638016578454e-6
2,1999,9,4,5.672319692166562e-7,2.85507152150589e-6,1.0296599776246353e-5
2,1999,10,4,2.2918730544415764e-6,8.805235025173859e-6,3.095177407320219e-5
2,1999,11,4,1.9347377419709593e-5,7.389003697388668e-5,2.2786777221769453e-4
2,1999,12,4,7.212034907383908e-5,2.280266824457523e-4,6.140346774456935e-4
2,1999,13,4,3.0889008049945756e-4,7.717311400423967e-4,0.0017200228436429228
2,1999,14,4,5.145271506477449e-4,0.0018115613974792307,0.005408652506363814
2,1999,15,4,7.613324864295088e-4,0.003508707267717179,0.013074599410987413
2,1999,16,4,0.001033728386462956,0.006082846563944279,0.02621662424193737
2,1999,17,4,0.001488910204888455,0.01020589684316631,0.04464398446581352
2,1999,18,4,0.0020667524090432015,0.015570487919866222,0.07073270861858692
2,1999,19,4,0.0025676031074653265,0.02284769347764966,0.10437040556203303
2,1999,20,4,0.0031528635181894255,0.032007600172217,0.14566079642931837
2,1999,21,4,0.0035809020577569086,0.04278051433215317,0.19146949556505452
2,1999,22,4,0.004303021034554074,0.05519514152748081,0.2403091160313649
2,1999,23,4,0.005270688621524111,0.07071257968951927,0.29114706780216504
2,1999,24,4,0.00640642051242063,0.08725775764202875,0.3410562279702768
2,1999,25,4,0.007298649060904451,0.10561699704289823,0.39461977337220594
2,1999,26,4,0.007536439407542361,0.1234442357992448,0.4445615167923598
2,1999,27,4,0.008230502023281258,0.1426087923275737,0.49334239208255753
2,1999,28,4,0.009133424549059417,0.1615366421344341,0.5347541294734776
2,1999,29,4,0.009470920011134528,0.17866166496886127,0.5736229783624597
2,1999,30,4,0.009753203288946598,0.19768910108276821,0.6102659309033611
3,2000,3,4,3.237528437214326e-11,9.984851115106054e-10,1.621407028433927e-8
3,2000,4,4,2.344473963003488e-10,5.137916851958136e-9,6.006196266442562e-8
3,2000,5,4,1.2240367705500562e-9,1.890388690080449e-8,1.487609303378916e-7
3,2000,6,4,5.414939299831299e-9,5.4822456497724725e-8,3.362515874569618e-7
3,2000,7,4,1.8502031846601803e-8,1.3980615230303975e-7,7.386857046409039e-7
3,2000,8,4,6.388198329255729e-8,4.300478644567616e-7,1.965897065826339e-6
3,2000,9,4,2.179774309714296e-7,1.2483202514091354e-6,4.709724890660677e-6
3,2000,10,4,6.571231808292923e-7,3.186480424457393e-6,1.1307446693357293e-5
3,2000,11,4,2.6055523763716507e-6,9.79281667712611e-6,3.3169944365244276e-5
3,2000,12,4,2.062633561244973e-5,7.768734170628588e-5,2.3786330256517303e-4
3,2000,13,4,7.45028903315698e-5,2.3686678890107635e-4,6.272800605502442e-4
3,2000,14,4,3.2112168055338356e-4,7.913343390574069e-4,0.0017474423222371607
3,2000,15,4,5.280129179473127e-4,0.0018458000081260561,0.005567828960821292
3,2000,16,4,7.786167426808606e-4,0.003564051762556449,0.013197315716797197
3,2000,17,4,0.0010609139291449397,0.006163072182122154,0.026384503379172773
3,2000,18,4,0.0015284575003745686,0.010309562861950089,0.04485332582777289
3,2000,19,4,0.0021073043673017714,0.015734223121980893,0.0711387450462765
3,2000,20,4,0.0026015400764806667,0.02300583047996358,0.10504114048372398
3,2000,21,4,0.003172651966304354,0.03220310976263806,0.14585431169668872
3,2000,22,4,0.0036842727047776895,0.042985786648376614,0.19157952210292797
3,2000,23,4,0.004347323590167354,0.05552486451739745,0.24042467828236364
3,2000,24,4,0.005300252859681718,0.07093260894390188,0.29127371523153517
3,2000,25,4,0.006422345394597161,0.08739738946576803,0.34155376411825744
3,2000,26,4,0.007382133962682011,0.10591342673067325,0.3947382440011964
3,2000,27,4,0.007556496183703222,0.12364199525201178,0.4446760725838339
3,2000,28,4,0.008275109734404252,0.142768583517592,0.49350071275838897
3,2000,29,4,0.009185239059071218,0.16167777646595244,0.5352984613435882
3,2000,30,4,0.009612158943721388,0.1791016334004633,0.5742680186421067
4,2001,3,4,1.0571822766764791e-10,4.315201452931948e-9,5.070242848510412e-8
4,2001,4,4,7.105504381613947e-10,1.3608439829980595e-8,1.0859087030699919e-7
4,2001,5,4,2.1385340334752496e-9,3.446696570424708e-8,2.244115816519925e-7
4,2001,6,4,8.22522961719631e-9,8.00831495426008e-8,4.129613961291758e-7
4,2001,7,4,2.555002807167219e-8,2.1453712832424583e-7,9.231956300404634e-7
4,2001,8,4,7.002376237229039e-8,4.294076102026591e-7,1.6863138052595604e-6
4,2001,9,4,2.032563129272633e-7,1.0048294034783658e-6,3.5253780073996675e-6
4,2001,10,4,6.023779087544337e-7,2.4196688462772633e-6,7.640028646688487e-6
4,2001,11,4,1.4397052360070601e-6,5.377241998552673e-6,1.6700203625016516e-5
4,2001,12,4,4.478078740994759e-6,1.4415818652285952e-5,4.314716590927842e-5
4,2001,13,4,2.906182882846019e-5,1.0023650814376108e-4,2.918784306809101e-4
4,2001,14,4,9.822918839367558e-5,2.8991050804802205e-4,7.370620236841373e-4
4,2001,15,4,3.7294501803233286e-4,9.049300878101896e-4,0.0019638206673327453
4,2001,16,4,6.002267170018617e-4,0.00201573522043605,0.0058233092017994995
4,2001,17,4,8.628287989271764e-4,0.003813520400040485,0.013647730600554991
4,2001,18,4,0.0011657889493373872,0.006541774865890839,0.02703805570958785
4,2001,19,4,0.0016167425041998655,0.010753309354801208,0.04617281800323884
4,2001,20,4,0.002247926610719147,0.016268093082876488,0.07247783481180108
4,2001,21,4,0.002769572642279761,0.023793927274787345,0.10703475029327125
4,2001,22,4,0.0032856259851091895,0.03290909381834836,0.14828562570483636
4,2001,23,4,0.0038257611195423075,0.04378305047776396,0.19340531380709802
4,2001,24,4,0.004543204732608232,0.056754852337879885,0.24232846548174736
4,2001,25,4,0.005563170243602469,0.07219032588180309,0.29311554612846585
4,2001,26,4,0.006550720638586327,0.08870601972088787,0.3429458651487051
4,2001,27,4,0.0076468293241088656,0.10705284880209767,0.39654484687065145
4,2001,28,4,0.0080791940063530375,0.12508285177908585,0.44647671826441887
4,2001,29,4,0.008626654342401799,0.14483011990773698,0.4951730385507698
4,2001,30,4,0.009533534256609171,0.16384578174340425,0.5366153120049739
5,2002,3,4,4.429066463729978e-11,2.311893762611132e-9,3.410082336219063e-8
5,2002,4,4,3.207134274942054e-10,7.770202518618067e-9,7.179036514582299e-8
5,2002,5,4,1.4556432756132892e-9,2.0583374545885427e-8,1.4368444712116305e-7
5,2002,6,4,3.8352378487967655e-9,4.785733798746108e-8,2.684748165180771e-7
5,2002,7,4,1.312478937426347e-8,1.1018189915400174e-7,5.022109421580767e-7
5,2002,8,4,3.783456249554276e-8,2.76374301570038e-7,1.108210438424585e-6
5,2002,9,4,9.842826332782876e-8,5.260281191232159e-7,1.9477650603865034e-6
5,2002,10,4,2.5006987782457074e-7,1.1918115326416153e-6,4.159242970983479e-6
5,2002,11,4,7.109465665924082e-7,2.7910747005605803e-6,8.486361117380237e-6
5,2002,12,4,1.6810939814294804e-6,6.03234884802062e-6,1.803201861548201e-5
5,2002,13,4,4.9517313918958445e-6,1.6140595230372198e-5,4.5996283479001555e-5
5,2002,14,4,3.120329974100144e-5,1.0669547657778878e-4,3.0610466470351843e-4
5,2002,15,4,1.0401665106312116e-4,3.020058420834847e-4,7.69100664487702e-4
5,2002,16,4,3.840749489305252e-4,9.286883870391739e-4,0.0019950721841539777
5,2002,17,4,6.08818977014587e-4,0.0020530408842899797,0.005953040646769684
5,2002,18,4,8.775659231132319e-4,0.003884225562541829,0.01385961312551078
5,2002,19,4,0.0011749230745767576,0.006629407485652432,0.027185538019711408
5,2002,20,4,0.0016393503757967053,0.010900391215387535,0.04642327849917429
5,2002,21,4,0.0023044797451559646,0.016378577014862748,0.07299619687110548
5,2002,22,4,0.0028040577354590643,0.0239633433115024,0.10716861286485212
5,2002,23,4,0.003306998839682097,0.033159452393979355,0.14833284466672958
5,2002,24,4,0.0038596450927537176,0.04399696885660583,0.1934795702393262
5,2002,25,4,0.00455895923952861,0.05697844771246999,0.24240960759802277
5,2002,26,4,0.005636800615403672,0.0724400890308265,0.29319839324954355
5,2002,27,4,0.006633574559267269,0.08905783497626593,0.34362136693707496
5,2002,28,4,0.007664304543482327,0.10732739865799248,0.3966285373865208
5,2002,29,4,0.00809677258757684,0.12559364164582765,0.4465575803047177
5,2002,30,4,0.008680453048005268,0.14522504785044973,0.4952501248917683
6,2003,3,4,2.631431656814885e-10,7.994873330173091e-9,9.939379070205368e-8
6,2003,4,4,6.149600873728047e-10,1.2218385611519634e-8,1.2239934907305615e-7
6,2003,5,4,2.030338379592417e-9,2.808388789947376e-8,2.1915689087657632e-7
6,2003,6,4,5.947083443428911e-9,5.622683014658683e-8,3.4794460524537846e-7
6,2003,7,4,1.7607879406220308e-8,1.3188976378991321e-7,7.264150807002876e-7
6,2003,8,4,4.07176470843775e-8,2.586293918624319e-7,1.1976891250396204e-6
6,2003,9,4,9.864169051813984e-8,5.455695672168654e-7,2.1870725677193155e-6
6,2003,10,4,2.147301061430946e-7,9.763560575648425e-7,3.5402044074466235e-6
6,2003,11,4,4.784839025689929e-7,1.9613719622117016e-6,6.781102374986428e-6
6,2003,12,4,1.1672455460762934e-6,4.241436672920348e-6,1.247115302298236e-5
6,2003,13,4,2.498258992254168e-6,8.769203775621465e-6,2.650659883359298e-5
6,2003,14,4,6.901013547143275e-6,2.1342722949878185e-5,6.121634047754685e-5
6,2003,15,4,4.0290587058676975e-5,1.283113805381824e-4,3.6273086181734917e-4
6,2003,16,4,1.2014787715157903e-4,3.387139858270676e-4,8.336178930396246e-4
6,2003,17,4,4.319985091860873e-4,0.0010053624929735705,0.0021536588251066073
6,2003,18,4,6.786030336808015e-4,0.0022087379769773867,0.006213971175160271
6,2003,19,4,9.335568584487445e-4,0.004089454554549528,0.014264926408750584
6,2003,20,4,0.001240683112176998,0.006944248478186256,0.028115936480998784
6,2003,21,4,0.001748098416095268,0.011261464546463902,0.04794136326806464
6,2003,22,4,0.002358436576592211,0.016908694465674893,0.07338541029531005
6,2003,23,4,0.0029124387826233375,0.024579422661978986,0.10858730375901464
6,2003,24,4,0.0033852639941881397,0.03376015352413774,0.1502775555273805
6,2003,25,4,0.004030696688885009,0.04463884848887316,0.19441131542326404
6,2003,26,4,0.00478898618028389,0.05764822645204208,0.24320111897249092
6,2003,27,4,0.005840591234477233,0.07323795521258272,0.29400654695822426
6,2003,28,4,0.00696537104954209,0.08997977410294744,0.3445034340639504
6,2003,29,4,0.007821178584761708,0.10847878514568408,0.39744487306287973
6,2003,30,4,0.008344141047705216,0.12644193222912498,0.44734653761726173
7,2004,3,4,2.703754125561876e-11,1.1288378506208004e-9,2.449734701770029e-8
7,2004,4,4,6.299400664033364e-10,1.3716236281495228e-8,1.2988569565176439e-7
7,2004,5,4,1.232259980825632e-9,1.946984214819772e-8,1.6069106149366695e-7
7,2004,6,4,3.891740756968692e-9,4.139678780107869e-8,2.640491657219241e-7
7,2004,7,4,1.0448648876099497e-8,8.566269973858802e-8,4.730886279978065e-7
7,2004,8,4,2.7154746432837882e-8,1.8280372461419823e-7,8.691890794721377e-7
7,2004,9,4,5.944245553999218e-8,3.3604584910041525e-7,1.4303905576026974e-6
7,2004,10,4,1.3485481798394703e-7,6.916673039593628e-7,2.6415992334182762e-6
7,2004,11,4,2.775464365530407e-7,1.1636236987496953e-6,4.214216647443301e-6
7,2004,12,4,6.042743960091804e-7,2.3313357454505127e-6,7.5166965098796694e-6
7,2004,13,4,1.35847642855792e-6,4.904838419483875e-6,1.3842361493330587e-5
7,2004,14,4,2.9374073746476625e-6,9.919369542553714e-6,2.9088477875388434e-5
7,2004,15,4,7.901294929397171e-6,2.35514606106682e-5,6.631994039750441e-5
7,2004,16,4,4.2851637408270093e-05,1.358413014931299e-4,3.713257771094801e-4
7,2004,17,4,1.245066604041614e-4,3.508778735516017e-4,8.591231417235703e-4
7,2004,18,4,4.4418137823128677e-4,0.0010350268392762879,0.002216764049901574
7,2004,19,4,7.020667126243909e-4,0.0022418837628333374,0.006371915537602982
7,2004,20,4,9.57398422626782e-4,0.004136802086173404,0.014528045786684526
7,2004,21,4,0.0012663753788176898,0.007018398041197868,0.028361932828819443
7,2004,22,4,0.0017770335080238087,0.011379178714685292,0.04814053339246986
7,2004,23,4,0.0023879544576685323,0.017013292926602856,0.07369974860841418
7,2004,24,4,0.002966579615600844,0.02473611310111362,0.10869978153173092
7,2004,25,4,0.003492804089391505,0.0339690126175857,0.1505994210699551
7,2004,26,4,0.004209936570343886,0.04478297005532747,0.19458638151975005
7,2004,27,4,0.004936660165171858,0.057829568945197155,0.24356300260607786
7,2004,28,4,0.0058720199767030865,0.07350126909320481,0.2943873462323639
7,2004,29,4,0.007018498810889098,0.09024125739944883,0.3446897131527672
7,2004,30,4,0.007836063717370981,0.10898645455948233,0.39781786159387555
8,2005,3,4,4.4498106711336055e-11,1.5151269016437406e-9,2.941728292622242e-8
8,2005,4,4,1.1481245855528588e-10,3.068792100848057e-9,3.909585204373842e-8
8,2005,5,4,1.7655683751022236e-9,2.4343035711436713e-8,1.87196790070441e-7
8,2005,6,4,3.064535502849893e-9,3.25320847032837e-8,2.2892911415119563e-7
8,2005,7,4,9.084148795064117e-9,6.753282873256583e-8,3.8589016753988953e-7
8,2005,8,4,2.057185238787655e-8,1.2849141377215857e-7,6.126849476211904e-7
8,2005,9,4,4.423172945153304e-8,2.548488159595777e-7,1.1231962332371704e-6
8,2005,10,4,9.615295306930647e-8,4.5284213250253456e-7,1.8495231450906705e-6
8,2005,11,4,2.0241291278361352e-7,8.921142336039423e-7,3.1781595537208022e-6
8,2005,12,4,4.098245446157308e-7,1.4753331530003805e-6,5.047326646791396e-6
8,2005,13,4,8.090421979388249e-7,2.86780167020365e-6,9.02970476000189e-6
8,2005,14,4,1.7362199224850386e-6,5.863341310877179e-6,1.6171706151775778e-5
8,2005,15,4,3.5759071658324026e-6,1.1608691724785725e-5,3.291376928426185e-5
8,2005,16,4,9.287087565726994e-6,2.6317134537967476e-5,7.15928082477603e-5
8,2005,17,4,4.593676499603538e-5,1.4305262075387372e-4,3.9287809652026757e-4
8,2005,18,4,1.317467190403593e-4,3.6971491884833866e-4,8.942048828422229e-4
8,2005,19,4,4.605873338235066e-4,0.0010700325816481787,0.0022858906506297008
8,2005,20,4,7.299251481538676e-4,0.0023096646558072144,0.006431245159468412
8,2005,21,4,9.82676896717285e-4,0.00422574782197121,0.014745739966072027
8,2005,22,4,0.0012995735193993359,0.007094300691603133,0.028646680287843063
8,2005,23,4,0.0018092855150592109,0.011527183529656504,0.04840454697980301
8,2005,24,4,0.0024147681544422427,0.017205248540705022,0.07428106659256473
8,2005,25,4,0.0029887941291185925,0.024965521069175906,0.10912999150263707
8,2005,26,4,0.0035768475096889093,0.034145389649812855,0.1509053542983163
8,2005,27,4,0.0042476521357905596,0.04529502241993871,0.19494860072344447
8,2005,28,4,0.004999546026048147,0.05813896821243737,0.24392830392349746
8,2005,29,4,0.005952003666018761,0.07394825700079147,0.2947601439186055
8,2005,30,4,0.0071423435415970205,0.09083346334076861,0.3455568597918669
9,2006,3,4,4.452007359562507e-11,1.4283215941362002e-9,1.3567787499201026e-8
9,2006,4,4,5.602292634333044e-10,8.717724366781727e-9,7.738055588689294e-8
9,2006,5,4,1.0794840614929555e-9,1.4059246259067773e-8,1.01233287804265e-7
9,2006,6,4,7.800947386689001e-9,6.366402039030106e-8,3.3104952077783464e-7
9,2006,7,4,1.3045632085061338e-8,9.498671426761106e-8,4.567572785397817e-7
9,2006,8,4,2.831116715657158e-8,1.677947693143294e-7,6.789820510928563e-7
9,2006,9,4,5.8548392832991796e-8,2.8321458988037484e-7,1.1041599242570949e-6
9,2006,10,4,1.0998670887571369e-7,5.109981857540818e-7,1.8445279185973653e-6
9,2006,11,4,1.9926666237898268e-7,8.334990226740648e-7,2.708326431690617e-6
9,2006,12,4,3.940458154941757e-7,1.4439996579603126e-6,4.396894465862436e-6
9,2006,13,4,7.096037141221204e-7,2.3826559554686134e-6,7.015083032913171e-6
9,2006,14,4,1.3689092105818342e-6,4.281980536359393e-6,1.2570730782219138e-5
9,2006,15,4,2.7708515321630974e-6,8.1685108917854e-6,2.116159542912963e-5
9,2006,16,4,4.988485313078842e-6,1.4685370608695944e-5,3.9644617472216284e-5
9,2006,17,4,1.1500850013819351e-5,3.191724131967434e-5,8.309974117517993e-5
9,2006,18,4,5.4549280548617265e-5,1.6341842425290372e-4,4.359916328742299e-4
9,2006,19,4,1.4575682177829123e-4,4.0064467444943306e-4,9.473356152557573e-4
9,2006,20,4,4.987586737179219e-4,0.0011441419652943679,0.002394874610118997
9,2006,21,4,7.765816038481645e-4,0.002411303258601243,0.006661176738419297
9,2006,22,4,0.0010514510294428946,0.004386756852175967,0.015061779810916394
9,2006,23,4,0.0013772185489400318,0.007279441761714932,0.028986535801139482
9,2006,24,4,0.001930116506668546,0.0117852756816529,0.04880227912703219
9,2006,25,4,0.0025542631497386128,0.017591021329350552,0.07515614161936321
9,2006,26,4,0.0031128862236464777,0.025341416468050354,0.1104132551389963
9,2006,27,4,0.003706518276844334,0.034739497865560534,0.15217966996002305
9,2006,28,4,0.0043840097128440255,0.045966446584578984,0.19646002535658436
9,2006,29,4,0.00508369243243765,0.058604898562782407,0.24553687196926974
9,2006,30,4,0.006148301618139368,0.07436549166982902,0.2964010214475197
10,2007,3,4,5.1307241183700366e-11,1.517305451124056e-9,1.4550048845475477e-8
10,2007,4,4,1.8316407171755203e-10,3.394067719448518e-9,2.5280836448778047e-8
10,2007,5,4,1.4589017373376045e-9,1.5900456477984348e-8,1.1497698695982509e-7
10,2007,6,4,2.6728152767701318e-9,2.3407035332959222e-8,1.4673825874556598e-7
10,2007,7,4,1.443176530587332e-8,9.671164129979799e-8,4.589805426362733e-7
10,2007,8,4,2.4096739722708423e-8,1.4120023356381644e-7,6.278382887688162e-7
10,2007,9,4,4.7501861186373006e-8,2.3592007456097834e-7,8.830976813144969e-7
10,2007,10,4,8.892882245222331e-8,3.876981877789566e-7,1.376401821687498e-6
10,2007,11,4,1.5821760919170966e-7,6.607268969959253e-7,2.2676712703590023e-6
10,2007,12,4,2.8777880005789776e-7,1.033694301872759e-6,3.3230062786043117e-6
10,2007,13,4,5.383607881201145e-7,1.8180641838637358e-6,5.2957467037010134e-6
10,2007,14,4,9.22940289964239e-7,2.891430504184468e-6,8.053873223959535e-6
10,2007,15,4,1.7106024522760465e-6,5.157749287526969e-6,1.4141674001623963e-5
10,2007,16,4,3.287326310058741e-6,9.284414770399583e-6,2.366347185696008e-5
10,2007,17,4,5.792537099211251e-6,1.637664767229778e-5,4.29553891639171e-5
10,2007,18,4,1.2649628653845505e-5,3.507029271713662e-5,9.124530431046989e-5
10,2007,19,4,5.7279210490489505e-5,1.7029243187321715e-4,4.531486423517033e-4
10,2007,20,4,1.5082039093946176e-4,4.148728391887125e-4,9.801885112179155e-4
10,2007,21,4,5.140146561310065e-4,0.0011678922621212802,0.002444531299413959
10,2007,22,4,7.98793432857983e-4,0.0024617041647115485,0.006777836849554478
10,2007,23,4,0.001078765340178207,0.0044455730100995345,0.015225340282527058
10,2007,24,4,0.0014037666944860026,0.007369288679979335,0.02934510974252494
10,2007,25,4,0.0019514668540177593,0.011917478056012846,0.04901346592946762
10,2007,26,4,0.002597933938855508,0.017704656271425312,0.07553767349053661
10,2007,27,4,0.0031878379648447998,0.025531314887866575,0.11063400931292736
10,2007,28,4,0.0037774488865888606,0.0350671789489973,0.1527891300306676
10,2007,29,4,0.004401409859001799,0.046182839710908544,0.19701426228314795
10,2007,30,4,0.005124381808720284,0.0588732554894571,0.24611708387538994
11,2008,3,4,6.5421175514295255e-9,8.989207994712844e-7,4.050124860462653e-5
