iTime,year,age,S,lowerVal,Val,upperVal
15,2012,25,2,0.30420639708163916,0.32556348808993696,0.34459986549642
15,2012,26,2,0.32264091544512935,0.33958750826231165,0.3542293368184116
15,2012,27,2,0.33092191813512917,0.35059917110717886,0.36621332179471877
15,2012,28,2,0.3386015036222525,0.3601763202536019,0.3733477345240084
15,2012,29,2,0.34488800281360893,0.3673917280941098,0.3749235514311227
15,2012,30,2,0.3509332931442102,0.3716667595075547,0.37499126298186386
16,2013,3,2,0.006497587684868959,0.023947837950717553,0.052393655126673426
16,2013,4,2,0.013466105173705943,0.03571851504335807,0.06953944864320662
16,2013,5,2,0.017767156336453677,0.04183031644649648,0.07699488533673815
16,2013,6,2,0.022911477296361154,0.0490471962191499,0.08375313584692626
16,2013,7,2,0.028848999938787673,0.05764881797255552,0.09572912764154333
16,2013,8,2,0.03527722775133789,0.06747212588995036,0.10820655039973728
16,2013,9,2,0.0414810942425498,0.0778251858829796,0.1226426917101525
16,2013,10,2,0.050909579254032014,0.09044638695214752,0.13759827997968221
16,2013,11,2,0.06529319975408991,0.10459290390117457,0.15123322285138416
16,2013,12,2,0.07923874904138478,0.1200362147118598,0.16731226798392757
16,2013,13,2,0.09628104991648767,0.13882038457778315,0.1857189916499389
16,2013,14,2,0.10619682098547131,0.14949152523405695,0.19714136533438806
16,2013,15,2,0.11512682072567053,0.16099107795146944,0.21088686386195232
16,2013,16,2,0.12530569922967943,0.16992565957743655,0.21745767003393326
16,2013,17,2,0.14490497024324203,0.18968515987707285,0.23658978078866294
16,2013,18,2,0.16649289591339983,0.20846830464190164,0.2486277220851645
16,2013,19,2,0.18248093648131017,0.21995120612141422,0.25597584004191115
16,2013,20,2,0.19155606200540512,0.22703952224018678,0.2632945056644085
16,2013,21,2,0.210697854215232,0.243385255827226,0.2740599309005829
16,2013,22,2,0.22579148230276094,0.2557334707040688,0.2848708975852599
16,2013,23,2,0.24438619916748866,0.27254186034887684,0.298972297816217
16,2013,24,2,0.2628329579791308,0.28947872589833074,0.3144046692899242
16,2013,25,2,0.289396477249411,0.31344129319671615,0.3347201449337257
16,2013,26,2,0.3142647689873228,0.3338081633004395,0.35002654519905424
16,2013,27,2,0.33028967245766827,0.3464098031808641,0.35863309188397074
16,2013,28,2,0.339052315858256,0.35624155169810456,0.36869689329279054
16,2013,29,2,0.3451059304808867,0.3643132137613573,0.37434332963988914
16,2013,30,2,0.35112314934415445,0.3702089180443564,0.37497267586767424
17,2014,3,2,0.005398208342830047,0.019817733653029183,0.04780255833745655
17,2014,4,2,0.015135113348911124,0.03699689943362931,0.06966094700171052
17,2014,5,2,0.025027580832970645,0.051129126760718555,0.0865465852055323
17,2014,6,2,0.03024005746960586,0.057462852979589016,0.09426062020795091
17,2014,7,2,0.03836107021153732,0.06856315290457413,0.1065047944321018
17,2014,8,2,0.04567191669443415,0.0778044982279838,0.11888469087967518
17,2014,9,2,0.05369162939786638,0.08826850550827206,0.13086879502109333
17,2014,10,2,0.06209191067241747,0.09971390175907313,0.1451786054050734
17,2014,11,2,0.07334422902632524,0.11208875911440096,0.15857610011102785
17,2014,12,2,0.08839709535617878,0.12729986144076205,0.17330684724837203
17,2014,13,2,0.1038849907763769,0.14528682692335393,0.19171427254802936
17,2014,14,2,0.12169050353529323,0.16370927664441265,0.2110800217772759
17,2014,15,2,0.1312093492352672,0.17465835803700647,0.22167585020520286
17,2014,16,2,0.1393912920601959,0.18275561524117062,0.22909805796416943
17,2014,17,2,0.14901995403247825,0.19117810167370958,0.23684971376101463
17,2014,18,2,0.16851975500528713,0.20916382697709063,0.2528679402321991
17,2014,19,2,0.1875190612187011,0.22404541822617463,0.26243943008576787
17,2014,20,2,0.2006958254029724,0.23542971496710008,0.2702880248174217
17,2014,21,2,0.20990182875350197,0.24224343678076743,0.2754226794479479
17,2014,22,2,0.22780722712114737,0.25620921397939894,0.28435573317179313
17,2014,23,2,0.24022782474580834,0.2679198723912857,0.2947770846410426
17,2014,24,2,0.2578287902903692,0.2838123783936754,0.30703225801299555
17,2014,25,2,0.27448402353635276,0.29894220606040367,0.3213522840472965
17,2014,26,2,0.29915168951649695,0.3214225159360055,0.341090288484905
17,2014,27,2,0.32120990126118426,0.339968630867016,0.35527989823485406
17,2014,28,2,0.3374570246872948,0.3516775589433787,0.3630115595393639
17,2014,29,2,0.3447376928683749,0.36039962775806356,0.3708509415055691
17,2014,30,2,0.35084727366779317,0.3673409770097516,0.3748180885949025
18,2015,3,2,0.0035661062943439666,0.015433227953126832,0.03850369147049699
18,2015,4,2,0.01035230776574252,0.028448515872871158,0.059522859096654834
18,2015,5,2,0.022810729577741384,0.04767934080777472,0.08132882139938925
18,2015,6,2,0.0340940452473278,0.06164403778698066,0.09833338349457925
18,2015,7,2,0.041741506188708685,0.07167113114136939,0.10878473415423552
18,2015,8,2,0.05220990719675157,0.08388192715194973,0.12101917212848479
18,2015,9,2,0.05992225409979775,0.09294267980224062,0.1342483660908503
18,2015,10,2,0.06807996833081909,0.10403164692232296,0.14738670819308072
18,2015,11,2,0.07836242862638387,0.11554783220864687,0.16097056019392358
18,2015,12,2,0.08878675790077177,0.12830750453949244,0.17350516312801822
18,2015,13,2,0.10515114355703657,0.14530719550817484,0.1918304050469305
18,2015,14,2,0.12260439813974798,0.1629858927634525,0.20745217677560496
18,2015,15,2,0.13980870444961388,0.18095157518048796,0.22633101751849824
18,2015,16,2,0.14743469746939444,0.18900627369219977,0.23317132271953234
18,2015,17,2,0.1572685121253861,0.1963475715468857,0.24101772150530404
18,2015,18,2,0.164945599241104,0.20520769431154595,0.24844918788857226
18,2015,19,2,0.1819514329890603,0.22087613092077144,0.2618546221179384
18,2015,20,2,0.20065983639871648,0.23538729671409359,0.27167202058340206
18,2015,21,2,0.21358578331197337,0.24580455646596627,0.27913108978114204
18,2015,22,2,0.22102935148968167,0.25152478759489494,0.282444823337336
18,2015,23,2,0.23919766273870138,0.26471329964158075,0.2919777553951809
18,2015,24,2,0.2508197399755321,0.2763134334103091,0.301486300638933
18,2015,25,2,0.2662361212717033,0.2908991988631393,0.3136502911741317
18,2015,26,2,0.28256237406335555,0.3057813997324398,0.3268576980682526
18,2015,27,2,0.3058987817706804,0.3267897180350744,0.3448702764844122
18,2015,28,2,0.3274421635042907,0.34451757367742397,0.35829264072682004
18,2015,29,2,0.34219829889916975,0.3552511104097231,0.36549812647701935
18,2015,30,2,0.34945967120332017,0.3630823787466929,0.37220911444358373
19,2016,3,2,0.0017136935986885363,0.008897727454411,0.027022465559277092
19,2016,4,2,0.005823333939761169,0.020375087753195017,0.04529680942474039
19,2016,5,2,0.01372606701575017,0.03431692937488812,0.06740314391688156
19,2016,6,2,0.02833850553127244,0.05400600274471319,0.08795120383364888
19,2016,7,2,0.04169019401058026,0.07113619368066992,0.10972669670011619
19,2016,8,2,0.04904189309646838,0.08109628920636658,0.12047807533978819
19,2016,9,2,0.060197807524134166,0.09307686018171327,0.1322590663966518
19,2016,10,2,0.06885404559822128,0.1029573508268368,0.14503955526829546
19,2016,11,2,0.0770538783045133,0.1138433409221827,0.1572095370483976
19,2016,12,2,0.08753107845307172,0.125490349085937,0.1710240841410534
19,2016,13,2,0.09870775302477922,0.13975606587900433,0.1841149147883855
19,2016,14,2,0.1153920888595492,0.15627217931114512,0.2009362640490171
19,2016,15,2,0.13293979851117688,0.17425125707825237,0.21800668392736236
19,2016,16,2,0.14975296913545522,0.19013150171887516,0.23432074579307596
19,2016,17,2,0.15774410333558594,0.1977561227710641,0.24104717866370698
19,2016,18,2,0.16648757949750484,0.2054788249497061,0.2492461589858067
19,2016,19,2,0.17430702778080132,0.21275691394438978,0.25408743370810477
19,2016,20,2,0.18943627437101845,0.22805816050703187,0.26720056119745317
19,2016,21,2,0.20751000538585807,0.2419082552272462,0.2763633217520859
19,2016,22,2,0.22090596611434232,0.2517902067283635,0.28299290988348913
19,2016,23,2,0.22784125801630015,0.2573963445176652,0.28723524178946463
19,2016,24,2,0.24448840779034064,0.2699579980095981,0.2963712327842757
19,2016,25,2,0.2578350760390445,0.28108834832834817,0.3062542309402703
19,2016,26,2,0.2717242066482538,0.29551288959822963,0.3174396048888388
19,2016,27,2,0.28665857885712925,0.30974882815522997,0.3297948406511223
19,2016,28,2,0.31013908281942415,0.3302924750494192,0.34763823327053295
19,2016,29,2,0.3305272307641547,0.34689279493435365,0.3603286452000688
19,2016,30,2,0.3445518320447812,0.3571361058922818,0.3665244643530954
20,2017,3,2,8.58476856793544e-4,0.004880857975554056,0.016783256498082856
20,2017,4,2,0.003142807217662215,0.012488441195157443,0.033381087825835064
20,2017,5,2,0.008919731893946332,0.025284388693678442,0.05290053406331289
20,2017,6,2,0.01859686460877017,0.040280557535390504,0.07427923003890832
20,2017,7,2,0.035607752543215576,0.0625110214414551,0.09658856566452376
20,2017,8,2,0.04881389903288907,0.07975168092103907,0.11877495878770385
20,2017,9,2,0.0580693343244472,0.09005946723893976,0.12887722759876533
20,2017,10,2,0.07019942910523634,0.10210890289975688,0.1410826291693192
20,2017,11,2,0.07816315492919142,0.11210343525620105,0.1525901414968435
20,2017,12,2,0.08695286654933077,0.1238572342266,0.1656478619679579
20,2017,13,2,0.09883444141644405,0.1363859560262143,0.1809848707076941
20,2017,14,2,0.11011470777795272,0.1502010865673487,0.19485037577507447
20,2017,15,2,0.12669024026807818,0.16689128999847053,0.21054903652118304
20,2017,16,2,0.1425971913099537,0.18305246670210262,0.22637794992172502
20,2017,17,2,0.159950257835074,0.19889517677448287,0.2407771852678535
20,2017,18,2,0.16800542908401198,0.20699505637671478,0.24728422179585896
20,2017,19,2,0.17388370092586708,0.21268506378985308,0.2540414548582834
20,2017,20,2,0.1813676455842992,0.21922780218856208,0.25906063243588623
20,2017,21,2,0.19779216238459343,0.23448422443206685,0.2720543497732833
20,2017,22,2,0.2133097004155794,0.24742539662809965,0.2806821741463665
20,2017,23,2,0.22695178913104774,0.2573289092996199,0.28819832200335266
20,2017,24,2,0.2336496366863871,0.2626590147167406,0.2916555622548256
20,2017,25,2,0.24993109358256144,0.2746438854811783,0.3007591680623965
20,2017,26,2,0.26223926319243296,0.2856258615390868,0.30992038864649024
20,2017,27,2,0.2766090881726401,0.29946670561508176,0.3209025781814388
20,2017,28,2,0.29124570232478886,0.3133823210893656,0.3333869619069539
20,2017,29,2,0.3137267915982063,0.33336679713937123,0.35006502532773937
20,2017,30,2,0.3340966038717775,0.34925282698388216,0.36185230130414414
21,2018,3,2,6.074660500743007e-4,0.0035363411467945784,0.0119887065767367
21,2018,4,2,0.002007367368455119,0.008166425077915578,0.024592367662436464
21,2018,5,2,0.005303475168364385,0.01730680089113392,0.04111489753046555
21,2018,6,2,0.012570748481279806,0.031073070017830346,0.06124030600683728
21,2018,7,2,0.02373261704609613,0.0491435124172792,0.0855847544207795
21,2018,8,2,0.04258688906642549,0.072232331337522,0.11011877041343726
21,2018,9,2,0.05642729464763727,0.08989471234396368,0.1319990807770078
21,2018,10,2,0.0652960073276046,0.10069271089574454,0.1429271255310212
21,2018,11,2,0.0781669238187462,0.11265907198405119,0.1549042489872287
21,2018,12,2,0.08730713309578977,0.12297409745299206,0.16730651787773773
21,2018,13,2,0.09722621919265585,0.13528437513721606,0.1816504467845989
21,2018,14,2,0.10858325975995625,0.1480766775731214,0.1959028122512195
21,2018,15,2,0.1211030354931206,0.16189297551716803,0.20914014040913742
21,2018,16,2,0.1365210254974736,0.17674197652240997,0.22361255632685298
21,2018,17,2,0.15205434142993676,0.19259767052470456,0.23751290226207142
21,2018,18,2,0.16815671234040735,0.20846004884783334,0.2520252572214204
21,2018,19,2,0.17532933141825405,0.21432136074272834,0.2555995401831901
21,2018,20,2,0.18206393818051278,0.2202663254452782,0.26340733232146357
21,2018,21,2,0.18848154490348515,0.22668014017750182,0.2679685392419752
21,2018,22,2,0.20413099392168346,0.24067951269049404,0.27975434386524767
21,2018,23,2,0.2199954664921148,0.253373263239143,0.2884745594920824
21,2018,24,2,0.23271077955289643,0.262902191606429,0.29382046927290645
21,2018,25,2,0.23862031795759736,0.2678324763890205,0.2978230625424802
21,2018,26,2,0.2547006777973466,0.2797377002645318,0.3057945738129775
21,2018,27,2,0.266605940322733,0.2902587366231131,0.3141764915652799
21,2018,28,2,0.2811159190118918,0.3037714786472945,0.32580055733293917
21,2018,29,2,0.29601743546569653,0.3176649534364868,0.33671327123511546
21,2018,30,2,0.3175777845560566,0.3366531365874823,0.3528783822543191
22,2019,3,2,0.0011873626496460322,0.007282536614690752,0.02806220269126394
22,2019,4,2,0.0025516009397615782,0.01091781851707816,0.03377384092864192
22,2019,5,2,0.00517035930639328,0.018079338932312783,0.047793332173353395
22,2019,6,2,0.010815101443385131,0.030253518549555446,0.06662662375267976
22,2019,7,2,0.021242600715999885,0.04969160171032227,0.09559276582373843
22,2019,8,2,0.03465549990945033,0.06938513474025104,0.12123298022421072
22,2019,9,2,0.05413673051509203,0.09392717343748143,0.14500884634274674
22,2019,10,2,0.07262427195903377,0.11390521158878636,0.16699225795571082
22,2019,11,2,0.08077735877060938,0.12478752783069946,0.17797102290362893
22,2019,12,2,0.09292757540300847,0.13703971496396516,0.18841965557005508
22,2019,13,2,0.1039477362153733,0.14998026032027334,0.20418397079305625
22,2019,14,2,0.11494942941007373,0.16227371795588358,0.2178719976384348
22,2019,15,2,0.1252941348984495,0.1750923508638118,0.23135247247165264
22,2019,16,2,0.13655572609434363,0.1846011792715135,0.23606668013694862
22,2019,17,2,0.15167010233909783,0.19935441407654717,0.2499878461188947
22,2019,18,2,0.16773168523100018,0.21447118491061454,0.26212822987346507
22,2019,19,2,0.18298067351214642,0.22602029919730976,0.27061110432871205
22,2019,20,2,0.188725477738363,0.2317459089208868,0.2755599373583994
22,2019,21,2,0.19385213450826644,0.23714228253916736,0.28003409861032635
22,2019,22,2,0.20097122019046856,0.24171898784838314,0.2824808856453124
22,2019,23,2,0.21522822020942053,0.2547718194563735,0.2927552489258017
22,2019,24,2,0.2306443150711701,0.2665098456232754,0.3010706746292446
22,2019,25,2,0.2426881191679728,0.27509533637242256,0.30723301935034036
22,2019,26,2,0.24760540222882912,0.27966068035267333,0.3093270498037451
22,2019,27,2,0.2642945609772651,0.291274085192372,0.3185761089631906
22,2019,28,2,0.27523482391095977,0.3004957004373033,0.32672377076363
22,2019,29,2,0.2901463189897105,0.31338219798506506,0.3359009907997944
22,2019,30,2,0.303226368204229,0.32602258224031194,0.34558520877823673
1,1998,3,3,1.2870565886308728e-4,5.07298030740371e-4,0.0012844831025304215
1,1998,4,3,5.124472643166623e-4,0.0011802852649646389,0.002220805516215751
1,1998,5,3,9.23294873721228e-4,0.0018445193024338295,0.003222393877812333
1,1998,6,3,0.002155182720221665,0.0037703702021016404,0.006119497620036687
1,1998,7,3,0.00396723155789049,0.006369441881363739,0.009483198980896276
1,1998,8,3,0.007271023216147085,0.010439595480214618,0.014877463460172735
1,1998,9,3,0.011414816511837407,0.0163244064606147,0.022554869532168124
1,1998,10,3,0.020405801907700152,0.028442972609663157,0.03835408605358745
1,1998,11,3,0.03402304600466782,0.04457921477080716,0.05635966814645701
1,1998,12,3,0.04889935729257208,0.05949077354918694,0.07118637414254403
1,1998,13,3,0.05808826531113081,0.07605608218362439,0.0990911506794836
1,1998,14,3,0.06672418140275257,0.09448288177083414,0.1337788523663375
1,1998,15,3,0.07532442957983448,0.1143441896282946,0.17117383360992572
1,1998,16,3,0.08470344976346883,0.136834883621554,0.20902710555792417
1,1998,17,3,0.09463532451346113,0.1574252448238412,0.2446609362987379
1,1998,18,3,0.0996376025701088,0.1785209036253246,0.27947695505689174
1,1998,19,3,0.10474193675148304,0.19883704584697703,0.3116336920231937
1,1998,20,3,0.10922141970271965,0.21827152652676257,0.3401565074257415
1,1998,21,3,0.11082909193786597,0.2354484241820982,0.3628314008841946
1,1998,22,3,0.11546262878779394,0.2539078847534767,0.3823282996482393
1,1998,23,3,0.11971820126078678,0.2721087767767154,0.3977982390401383
1,1998,24,3,0.11905242936622533,0.2864482814739644,0.409254492182229
1,1998,25,3,0.11618962182294763,0.2996242374394045,0.4162607659312172
1,1998,26,3,0.11186371452701413,0.31147013661008005,0.4194687378049019
1,1998,27,3,0.11312933211623363,0.32318050387261166,0.4206425480348279
1,1998,28,3,0.11195966361295043,0.33309343708712746,0.4214342188422461
1,1998,29,3,0.10908210702010576,0.34238505636595035,0.42156415788861357
1,1998,30,3,0.1121436366454034,0.35173411723478804,0.4216544662548985
2,1999,3,3,2.6359335214243265e-5,1.881996650026623e-4,6.668139561728002e-4
2,1999,4,3,2.2485646157216753e-4,7.314138441295067e-4,0.001636217293113371
2,1999,5,3,7.194443704907218e-4,0.001534669562232684,0.002732013970646444
2,1999,6,3,0.001242750020123513,0.00233671423146211,0.003864059839890261
2,1999,7,3,0.0028292046429903846,0.004691145349109643,0.007267058120606136
2,1999,8,3,0.004877670913102519,0.007515704645156428,0.010822468282332673
2,1999,9,3,0.008750104894690768,0.01194655530136345,0.016658157989547045
2,1999,10,3,0.013172135570431176,0.018396495148878506,0.024929088587221496
2,1999,11,3,0.02248224013298273,0.03112337870822888,0.04125994179931953
2,1999,12,3,0.03686344635251096,0.04774078692573444,0.06000930502123917
2,1999,13,3,0.05236572583028405,0.06364033736915445,0.07598116740771986
2,1999,14,3,0.06089334289059013,0.08062869869300496,0.10437179716285701
2,1999,15,3,0.07009906549593252,0.09925129488387927,0.13928471795056258
2,1999,16,3,0.07925766410716387,0.11908654932785481,0.17528950415911543
2,1999,17,3,0.08810013205397409,0.1412942750539697,0.21367036362242456
2,1999,18,3,0.09822895226850457,0.16220832324559795,0.24882470740777604
2,1999,19,3,0.10264521515292004,0.18258562170366466,0.282742255084639
2,1999,20,3,0.10799079235718441,0.20225259511007276,0.3159468666759954
2,1999,21,3,0.11200819371813786,0.22177324014892302,0.34283906540794457
2,1999,22,3,0.11348462864157828,0.23829503882464526,0.364652029354615
2,1999,23,3,0.11873100538617677,0.25683447399914344,0.3842520212416786
2,1999,24,3,0.12308052557185475,0.27501031551448596,0.39900812086225057
2,1999,25,3,0.12226719541199497,0.28911456328949026,0.40990027259248274
2,1999,26,3,0.11953582959598845,0.30182918025509736,0.41679563371647466
2,1999,27,3,0.1165852513465361,0.3141131685313048,0.4195791682621548
2,1999,28,3,0.11654043339460009,0.32567698420598906,0.42070476920278443
2,1999,29,3,0.11627075793328688,0.3350335665874006,0.42150379028583906
2,1999,30,3,0.11376581338410299,0.3443789973099673,0.42161144879685303
3,2000,3,3,5.287732413579668e-6,4.411757450237027e-5,2.0506075192095193e-4
3,2000,4,3,6.008406639578845e-5,3.102290112247764e-4,9.491430146770775e-4
3,2000,5,3,3.6018539406085356e-4,0.0010008481748564157,0.0020918950883200907
3,2000,6,3,9.751862948930701e-4,0.0019564599816787893,0.0033324670506736974
3,2000,7,3,0.001653004876388518,0.0029903678500227907,0.004786248526373033
3,2000,8,3,0.0035700899588480234,0.0056661111707047955,0.008412970940130748
3,2000,9,3,0.005942046605452886,0.008791732542587784,0.012375608971261873
3,2000,10,3,0.009981447525387358,0.013636305605692782,0.01879321981624359
3,2000,11,3,0.014824211658280462,0.020480122907711867,0.027675355709329694
3,2000,12,3,0.024924748320840164,0.033844034569749853,0.0450826734771037
3,2000,13,3,0.039683807222817793,0.05134235239684997,0.06449503775268654
3,2000,14,3,0.055389976369219926,0.06765646061416972,0.0813366388067899
3,2000,15,3,0.06472285028892209,0.08517090323160688,0.11012632637613617
3,2000,16,3,0.07352362780733779,0.10355212008765742,0.14396740614872208
3,2000,17,3,0.08282506763296382,0.12342496268357075,0.17995275627884808
3,2000,18,3,0.09281969060931794,0.1459081718518761,0.21792352450596317
3,2000,19,3,0.10147453273528063,0.16620679815506978,0.25122646502507695
3,2000,20,3,0.10601677535694151,0.18626457418972972,0.285499979804343
3,2000,21,3,0.11093382131292173,0.20626880194112673,0.31762683694060473
3,2000,22,3,0.11473553275077966,0.22468785984495948,0.34427492874106275
3,2000,23,3,0.11594762615313314,0.24127504172363645,0.36604559509588136
3,2000,24,3,0.12024858653705897,0.259850042181849,0.38539602312470644
3,2000,25,3,0.12470510714003472,0.27785161036026607,0.3997695654175183
3,2000,26,3,0.12471318936589819,0.2919148952811356,0.4102585615084347
3,2000,27,3,0.12279489417695766,0.3045308053876683,0.41700510947112346
3,2000,28,3,0.11731918686805481,0.3166853247575562,0.41983246921344836
3,2000,29,3,0.11935009122958688,0.32814436902632627,0.4208093568045128
3,2000,30,3,0.11948252651939172,0.3377065650015914,0.42149244289265464
4,2001,3,3,1.3646587736530813e-5,8.845325990804295e-5,3.0076731473491816e-4
4,2001,4,3,4.206914702894322e-5,2.0252123271084538e-4,5.737608399438331e-4
4,2001,5,3,2.055821079345788e-4,7.22276324283768e-4,0.0017999187398013232
4,2001,6,3,7.512650762569216e-4,0.0017922271989130015,0.003465294965993123
4,2001,7,3,0.0018742179685744007,0.0033296278426735173,0.005329202438351227
4,2001,8,3,0.003016723595643314,0.004759145716938729,0.007093605915670222
4,2001,9,3,0.005479167532838067,0.008164812870605588,0.011577881950847036
4,2001,10,3,0.00819952769706557,0.012001377988495297,0.016772355041028243
4,2001,11,3,0.013034688850718349,0.017687065239364197,0.024053743169922315
4,2001,12,3,0.0186029605158999,0.025339756541975657,0.03390420902877714
4,2001,13,3,0.02962844635583391,0.04076673370586037,0.05373128974962536
4,2001,14,3,0.04543514359943113,0.05975994830397312,0.07489612008488429
4,2001,15,3,0.06318894348404223,0.07697506641704444,0.09224284752383285
4,2001,16,3,0.07268846488462183,0.09396083626266735,0.11919311281735402
4,2001,17,3,0.0818486912492982,0.11258629376529865,0.15277717043943193
4,2001,18,3,0.09134329380300231,0.13298776936885742,0.19006893218999762
4,2001,19,3,0.0993294872487283,0.1540784494575086,0.22620460757181113
4,2001,20,3,0.10883945829901871,0.17416878080705045,0.26067594861008775
4,2001,21,3,0.11217788795289363,0.19419185192325755,0.2925896116294424
4,2001,22,3,0.1161216412409751,0.213503096343082,0.3228000271704759
4,2001,23,3,0.12060951970692627,0.23165607423038187,0.3494417607186127
4,2001,24,3,0.12263966579304002,0.24846807290249756,0.37014393415148344
4,2001,25,3,0.12700774898744013,0.2667770297682684,0.38887193283459776
4,2001,26,3,0.1315219771733238,0.28357462631130936,0.40263514699459674
4,2001,27,3,0.1319187533110318,0.297454548588976,0.41229109093992217
4,2001,28,3,0.1292013631909086,0.3099577465257447,0.41763423112800924
4,2001,29,3,0.12450501198157823,0.3216618548125782,0.4203288757423283
4,2001,30,3,0.1252651740536277,0.3324458979311721,0.4210912951656196
5,2002,3,3,3.612271123241555e-5,1.717666358004666e-4,4.6076876157079267e-4
5,2002,4,3,7.829764094947631e-5,2.841956256162176e-4,6.939748680447937e-4
5,2002,5,3,1.6726448412964927e-4,5.048188004913722e-4,0.0011402255119331989
5,2002,6,3,4.889535494297484e-4,0.00132203988723119,0.0028038784402989385
5,2002,7,3,0.001443370616512027,0.003013808099149936,0.005291475904753501
5,2002,8,3,0.003059152383821704,0.0051183585462091915,0.007721835334302642
5,2002,9,3,0.004455977230753553,0.006849792276738542,0.00983256012144849
5,2002,10,3,0.007448803993773435,0.011092866398627962,0.015521623465764212
5,2002,11,3,0.010929288022681451,0.015570077162513817,0.021027739381212062
5,2002,12,3,0.01650011839037001,0.021901941661890887,0.02982971769801215
5,2002,13,3,0.023192060019146424,0.031027995914410484,0.04138084641787556
5,2002,14,3,0.03587750700573387,0.04806183541264508,0.06261709286383865
5,2002,15,3,0.05350546343700753,0.06793679605484226,0.08441570676090164
5,2002,16,3,0.07069817656235088,0.08477259944695739,0.10016630605324998
5,2002,17,3,0.08009349407685368,0.10176222898331896,0.1279648236826193
5,2002,18,3,0.08956872595978127,0.1211166036837544,0.16212997974599971
5,2002,19,3,0.09809653402598209,0.1399671121270596,0.19653323612426835
5,2002,20,3,0.10652585276164704,0.16065703466065767,0.23171113235222857
5,2002,21,3,0.11518052838459292,0.18094143161657755,0.2649110045159489
5,2002,22,3,0.11821282831601256,0.2002050936789072,0.29795740234748425
5,2002,23,3,0.122922874324582,0.21925680116817786,0.32787296250757086
5,2002,24,3,0.12753780775519913,0.23745071372840876,0.35233583152813197
5,2002,25,3,0.12915157999366947,0.2538736110605141,0.3725659168857526
5,2002,26,3,0.1332852465625922,0.2715141756119842,0.3912933500343421
5,2002,27,3,0.13939103692263943,0.28889189954635375,0.4042349408303319
5,2002,28,3,0.13924896411769666,0.30214238156638273,0.4136669115743333
5,2002,29,3,0.13658836555175163,0.31478872040236017,0.41828925574341225
5,2002,30,3,0.1331364003279869,0.3262672484323075,0.420624136898105
6,2003,3,3,9.080525650376119e-5,2.8723189655533224e-4,6.490626580672639e-4
6,2003,4,3,1.731010761212617e-4,4.3639371047056946e-4,9.071289276746259e-4
6,2003,5,3,2.778797747592504e-4,6.492721833506293e-4,0.0012092914350714807
6,2003,6,3,4.640005704796529e-4,9.939894555247677e-4,0.0018488019692285286
6,2003,7,3,0.0011809889012372491,0.0023486634383441153,0.004237613147315788
6,2003,8,3,0.0027760752155408445,0.0046742454129690865,0.007171006443264673
6,2003,9,3,0.004875172070870219,0.0072670961641603474,0.010137094979767223
6,2003,10,3,0.006642187189821446,0.009527978306535676,0.01293270957316765
6,2003,11,3,0.010386335652139225,0.014414016051561625,0.01931480999005
6,2003,12,3,0.01447437684185635,0.019656250715731627,0.025679887539239832
6,2003,13,3,0.02066528885058825,0.027275881434168845,0.035669545464129905
6,2003,14,3,0.028547370814673217,0.037685347572742556,0.04854605237557053
6,2003,15,3,0.042937726041740946,0.05559228429553538,0.07022775523354316
6,2003,16,3,0.06052263291870122,0.07545848809236794,0.0919539913999527
6,2003,17,3,0.07761506411835788,0.09261888650479813,0.10905100780676211
6,2003,18,3,0.08794171848226333,0.11018450887663986,0.13663440988582637
6,2003,19,3,0.09653742296490782,0.1282467607023559,0.16877076515194783
6,2003,20,3,0.10507427791215312,0.14721603405538847,0.2049211343640395
6,2003,21,3,0.11328811145545115,0.1686809841596425,0.23990194526894806
6,2003,22,3,0.12157571569147117,0.1877396322620856,0.2720294174617627
6,2003,23,3,0.125555864326371,0.20698783797297446,0.3034191467540674
6,2003,24,3,0.12925519205103722,0.22569287708027796,0.33210477208645917
6,2003,25,3,0.13283382755571302,0.24375670602736477,0.35712233282126166
6,2003,26,3,0.13527967336356714,0.2591083468855161,0.37633359322045473
6,2003,27,3,0.1396575382720887,0.2769409003344644,0.3934026095231291
6,2003,28,3,0.14495879815863133,0.29357673661838124,0.40613775172335015
6,2003,29,3,0.14449201332717193,0.3073789585536177,0.414532879544805
6,2003,30,3,0.1437375297046562,0.31920512662991873,0.41902016976100526
7,2004,3,3,4.750510261238065e-5,1.8675292979648803e-4,4.4693164483631094e-4
7,2004,4,3,2.2612283977961435e-4,4.99701439199065e-4,9.308813332053655e-4
7,2004,5,3,3.7482657473378826e-4,7.119472370464763e-4,0.0011891762625089264
7,2004,6,3,5.459177302535238e-4,9.828589684312487e-4,0.0015892309429545975
7,2004,7,3,8.592450708742829e-4,0.0015167520215402653,0.002454575099895286
7,2004,8,3,0.001887285136132408,0.0032399840249500225,0.005070544730898429
7,2004,9,3,0.003945162303373402,0.0059150870314454915,0.008411337409670936
7,2004,10,3,0.006562921278216415,0.008967765783240038,0.01181515690673332
7,2004,11,3,0.008583672356052306,0.011414197361449696,0.01466177681033936
7,2004,12,3,0.01286237437801121,0.016806007923818707,0.021704232740427903
7,2004,13,3,0.01729688429634911,0.022795915083610035,0.02863552176653522
7,2004,14,3,0.02459097765104053,0.031080460546140744,0.03916921091568912
7,2004,15,3,0.032881446976326056,0.0417577095447228,0.05225416774935031
7,2004,16,3,0.04774155630813329,0.059897000387658,0.07444140462309189
