iTime,year,age,S,lowerVal,Val,upperVal
16,2013,6,2,0.026102919144804674,0.053944446483116734,0.0932127529957694
16,2013,7,2,0.0321490056837314,0.06334422778791932,0.1062081495979788
16,2013,8,2,0.03985543787160328,0.07524510407930708,0.11985557672950006
16,2013,9,2,0.048004335215427636,0.08605822354961637,0.13340778370080086
16,2013,10,2,0.05998787514808303,0.10154203673641578,0.15156735474965233
16,2013,11,2,0.07717066848179581,0.12066097753195633,0.17240227286868992
16,2013,12,2,0.09480256528535733,0.13951279588197338,0.19192436169138957
16,2013,13,2,0.11038801383830979,0.1543106427679109,0.20430942188167675
16,2013,14,2,0.11964836637356657,0.15989074979206847,0.20654133381257797
16,2013,15,2,0.1274713455334215,0.16532230791911823,0.21020772244308356
16,2013,16,2,0.13724844739465678,0.176443165709334,0.22133320099190493
16,2013,17,2,0.16073620446081155,0.20181335285423857,0.24582763797758786
16,2013,18,2,0.18212427953144136,0.22575728307330506,0.2664119297827319
16,2013,19,2,0.20484806803846117,0.24055356942758813,0.27948187135366764
16,2013,20,2,0.21452015044556136,0.24904061823852097,0.28513440067745566
16,2013,21,2,0.23706027351782408,0.26718430769728724,0.297432599507537
16,2013,22,2,0.25117249675068515,0.28041622604410693,0.3086672987552012
16,2013,23,2,0.26839420061834984,0.29652144364037686,0.32209467916621687
16,2013,24,2,0.2856178949845639,0.31148646358879245,0.3364253882587183
16,2013,25,2,0.3102892140078603,0.3320863838333527,0.3517958337992102
16,2013,26,2,0.3326721959576467,0.3501414043720021,0.36422437757954135
16,2013,27,2,0.3484753177451442,0.3605766282232241,0.3701377517349304
16,2013,28,2,0.35573058455204165,0.3675869913488029,0.37443795522037443
16,2013,29,2,0.3593687771108527,0.37166025751703247,0.3749871208109551
16,2013,30,2,0.3608423928849406,0.3734122401975646,0.37499353682087155
17,2014,3,2,0.006298800504900376,0.02268598879162463,0.05121835764187842
17,2014,4,2,0.014741204947176605,0.03836191788069676,0.0743891652723039
17,2014,5,2,0.02561939172275683,0.055060248781863094,0.09567073884026323
17,2014,6,2,0.032195518403725316,0.06320744550791971,0.10335191495508758
17,2014,7,2,0.04250173610631866,0.07631533740681737,0.11870201081186893
17,2014,8,2,0.05064506235853589,0.0865387415051263,0.129744291075305
17,2014,9,2,0.06098964525872473,0.09884986040233296,0.14438040433937052
17,2014,10,2,0.07051027201497222,0.11210085727610467,0.16165038037225793
17,2014,11,2,0.0829471809021578,0.1290054845632836,0.17818588461392484
17,2014,12,2,0.10061475660044575,0.14764834244174657,0.19694126061499923
17,2014,13,2,0.11729493246584702,0.1612873279240828,0.21052262884441142
17,2014,14,2,0.13416066646574618,0.17735475113157884,0.22365642753508638
17,2014,15,2,0.14278494498770503,0.1826526078808206,0.22641460511414302
17,2014,16,2,0.15088330933372257,0.18957499939942865,0.2310783642516021
17,2014,17,2,0.15990195053688674,0.2002501178495012,0.24216905498912258
17,2014,18,2,0.18284299542035073,0.22470426531040902,0.26321280628965965
17,2014,19,2,0.20437048360099178,0.24302417837260595,0.28006598144627065
17,2014,20,2,0.22193716934904698,0.25722626716703023,0.29295590422246487
17,2014,21,2,0.2320462652941801,0.26480305629550593,0.29707208894871767
17,2014,22,2,0.25251128611163576,0.2818303387082645,0.3087720975696054
17,2014,23,2,0.2670679247742452,0.2948005672306005,0.32102560418046505
17,2014,24,2,0.2834711657140225,0.30905474139639394,0.331818397454945
17,2014,25,2,0.2989307703518222,0.32287518265661286,0.34376924375275725
17,2014,26,2,0.3206831653676251,0.3413781887024999,0.35776384142104195
17,2014,27,2,0.34081050164458643,0.3564999543858072,0.36792584264949235
17,2014,28,2,0.3551005910371632,0.36511344980292937,0.3723859772574775
17,2014,29,2,0.36110712920973015,0.3707741586718801,0.3749138538811922
17,2014,30,2,0.3638445271041949,0.37343800683918493,0.3749950511325842
18,2015,3,2,0.005297351470584113,0.0193593580290791,0.04533237537595799
18,2015,4,2,0.013566107973952326,0.033517835633671014,0.06602502515482069
18,2015,5,2,0.02468770339439323,0.05089588112803593,0.08812540606505975
18,2015,6,2,0.03895853204007363,0.06865442434015873,0.10776334153683051
18,2015,7,2,0.047961679079556965,0.0799088331527608,0.1200539851451385
18,2015,8,2,0.05945713479528831,0.09418881335859247,0.1373925972206932
18,2015,9,2,0.06908523556076639,0.1044415646908623,0.14804173937252163
18,2015,10,2,0.08039065278398656,0.11878856861871934,0.16386631991852796
18,2015,11,2,0.0899334657954306,0.13194022052987175,0.17995726706735143
18,2015,12,2,0.1066236057348221,0.14852747476789596,0.19683526942067897
18,2015,13,2,0.12174568946422991,0.16436610805486954,0.21248810324596407
18,2015,14,2,0.1360201110933222,0.1774162458523565,0.22351201395341336
18,2015,15,2,0.15234321342920673,0.1928530539923246,0.23790322585483942
18,2015,16,2,0.16167900319013145,0.19970942838009062,0.24187579860076897
18,2015,17,2,0.16994386494248936,0.2070089460409128,0.24662513317337667
18,2015,18,2,0.17900663463926605,0.21754966073162246,0.25684679034093366
18,2015,19,2,0.20102811114562716,0.23787947882813537,0.2747295804682009
18,2015,20,2,0.21963422093192228,0.2554872127021636,0.29008229113931217
18,2015,21,2,0.2374795647505568,0.26885658827837383,0.30122446424047505
18,2015,22,2,0.24727930670781026,0.27635105069229526,0.3062776847203258
18,2015,23,2,0.26722448294769785,0.2923578203944991,0.31767877707255276
18,2015,24,2,0.2796803250944058,0.30392216682160716,0.3283388554676893
18,2015,25,2,0.295301901884798,0.3177619500763346,0.3388351317845537
18,2015,26,2,0.30983461176629445,0.3302374974102886,0.34988301946874956
18,2015,27,2,0.32959089980630724,0.3468811545188004,0.36136905644367123
18,2015,28,2,0.347457186108887,0.3607099563676658,0.37029030984521866
18,2015,29,2,0.35925462639288863,0.3681081297212,0.373717538773103
18,2015,30,2,0.3648583058260264,0.3725100542666,0.3749828481702161
19,2016,3,2,0.0025112226260398875,0.011834919456947068,0.033309463081773204
19,2016,4,2,0.008647194785406733,0.02553744999042712,0.052724385898657425
19,2016,5,2,0.018581708065142612,0.04073838492323709,0.07440252775343639
19,2016,6,2,0.031463629767644455,0.05886599806277714,0.09625341741524766
19,2016,7,2,0.046575523021310704,0.0786001941105888,0.11951199831717892
19,2016,8,2,0.05699456046303169,0.09087359486526364,0.13028381403840117
19,2016,9,2,0.07047517647400187,0.10487951841288431,0.1452472677698984
19,2016,10,2,0.08094789727094587,0.11653772123254885,0.1588333813226122
19,2016,11,2,0.09238135266355188,0.13068614474103607,0.17402001296791791
19,2016,12,2,0.10260604109614778,0.14432738498337364,0.18938331686327248
19,2016,13,2,0.11732085700643786,0.1586624132854525,0.20388618189006888
19,2016,14,2,0.1319462504007178,0.174197176566496,0.21952175403812368
19,2016,15,2,0.14811982034943966,0.18745549555466828,0.23184671945000893
19,2016,16,2,0.1637206577422878,0.20408003135603575,0.24554970536468188
19,2016,17,2,0.1734433518204619,0.21076663086393146,0.2503536864939149
19,2016,18,2,0.18152163220608084,0.2174201455496901,0.2550442609470653
19,2016,19,2,0.18874636896418323,0.22543847155099173,0.261922457191022
19,2016,20,2,0.20996175177690543,0.24608580020850507,0.28098880773789703
19,2016,21,2,0.22909204491598578,0.26278492202650516,0.29568153368852135
19,2016,22,2,0.24549394515510436,0.27567729692437487,0.30653434537248103
19,2016,23,2,0.25434096322079935,0.28269374877728287,0.3111231330848598
19,2016,24,2,0.27334261352945866,0.2980023384588709,0.32284451072457243
19,2016,25,2,0.28580954916075335,0.30935062746707503,0.33262763341935786
19,2016,26,2,0.30116473929560067,0.3225937307567911,0.34240699789700324
19,2016,27,2,0.3151890515706958,0.33449904740975545,0.35281151558034524
19,2016,28,2,0.3334734925536409,0.35009266837800146,0.36308347071007546
19,2016,29,2,0.35075174953746785,0.36305038001373113,0.37132875693176465
19,2016,30,2,0.3616623661738166,0.3695720813158133,0.37422054396343557
20,2017,3,2,0.0014218830637064922,0.006662039791616423,0.019712080286942806
20,2017,4,2,0.004761941066051226,0.016610948197802726,0.0403947851923309
20,2017,5,2,0.012499385605127472,0.03188698562032888,0.06195830052398913
20,2017,6,2,0.022859292646272185,0.04802194077023329,0.08264083019894852
20,2017,7,2,0.03854647655199671,0.06863233031273727,0.10664360381769522
20,2017,8,2,0.05594678264319176,0.08948349470391481,0.13109465857923
20,2017,9,2,0.06714505208429548,0.10168781757191353,0.1425004828499848
20,2017,10,2,0.08076054719023466,0.11636912313152878,0.15852500156406701
20,2017,11,2,0.09093844143428788,0.12834100397978163,0.17010638376495152
20,2017,12,2,0.10223955421609343,0.14247557394490978,0.18621984436814662
20,2017,13,2,0.11207378578478891,0.1538514706002579,0.20054245755699154
20,2017,14,2,0.12795250230874544,0.1681384153145542,0.21325152170101455
20,2017,15,2,0.1413363939149133,0.18344297505583035,0.22743187446730068
20,2017,16,2,0.15798011575669718,0.19847695152756575,0.24088084999837076
20,2017,17,2,0.17511163953836492,0.21317767219460276,0.25577105753422347
20,2017,18,2,0.18309157991492725,0.22026571007860807,0.2596111452050074
20,2017,19,2,0.19002048917190995,0.22543991040293912,0.2609724312400392
20,2017,20,2,0.19838365816113274,0.2326244798046285,0.26869117934904824
20,2017,21,2,0.21730679421172894,0.25309142332952406,0.28660995923911453
20,2017,22,2,0.23670715135952103,0.26940602812367476,0.3012927464554331
20,2017,23,2,0.2521337158670138,0.2820750564376274,0.31241890490734114
20,2017,24,2,0.26204955582812417,0.2888463744571439,0.31664209044584907
20,2017,25,2,0.28022956177950104,0.30396005507001367,0.32734539576213073
20,2017,26,2,0.29130884325878503,0.3145239332666122,0.33585959921528485
20,2017,27,2,0.3064216118504449,0.3271013171420979,0.3460784733312343
20,2017,28,2,0.3194831332946986,0.3383671967203601,0.35548016749802197
20,2017,29,2,0.33754583570789243,0.35322991455145836,0.36507517436975706
20,2017,30,2,0.35360187947684824,0.36500811367507885,0.3723318926307085
21,2018,3,2,0.001021230367116025,0.004761193812328141,0.014399448207701355
21,2018,4,2,0.0031687585901503854,0.01111276344164865,0.028736633059332287
21,2018,5,2,0.008296072226207919,0.022615801610170537,0.0500294655524241
21,2018,6,2,0.017204910748907412,0.039337447309431686,0.07184108914625102
21,2018,7,2,0.02940795041992014,0.05771777828763858,0.09641814908622544
21,2018,8,2,0.04898596246989289,0.07970643909710855,0.119939253847304
21,2018,9,2,0.06636855425243271,0.10115652255720267,0.1412130159940626
21,2018,10,2,0.07749566713399983,0.1146035467249345,0.1554986909432498
21,2018,11,2,0.09233932522470267,0.12950990227031345,0.171426731050587
21,2018,12,2,0.10389536394321837,0.14125609135910816,0.18395170883894948
21,2018,13,2,0.1148601630280644,0.15341455314811997,0.19648959002128213
21,2018,14,2,0.1250610715125547,0.16536046977379543,0.21009234251184805
21,2018,15,2,0.1375810339043837,0.17914627725177312,0.2226632658779482
21,2018,16,2,0.15438742282392134,0.19553519704138186,0.23840392589470327
21,2018,17,2,0.16855695139660096,0.20971318912085266,0.2511818789458744
21,2018,18,2,0.1868041381413127,0.22457138265854576,0.2648549681760573
21,2018,19,2,0.1930954825245344,0.22918380459573826,0.2668805538496153
21,2018,20,2,0.1999463085142669,0.2343244363560631,0.2687362667515825
21,2018,21,2,0.20875634167935958,0.24118914356133508,0.27589942282307994
21,2018,22,2,0.22622470764220357,0.26083294721729866,0.29270496548868424
21,2018,23,2,0.244358618896355,0.27683217405911165,0.307624104910429
21,2018,24,2,0.2601037150520446,0.2891202646874471,0.31701507358097203
21,2018,25,2,0.26895461058686176,0.295831866169586,0.3212517528983188
21,2018,26,2,0.28678649926373856,0.31012154888906707,0.3316201809621205
21,2018,27,2,0.29877651092324636,0.32011803027690194,0.3401141380606249
21,2018,28,2,0.3119457899244813,0.3319256589420757,0.34937142215248357
21,2018,29,2,0.3250514493489402,0.34246014350293497,0.35807318866936033
21,2018,30,2,0.3413074526512553,0.3564544570551209,0.36715492523914267
22,2019,3,2,0.0015754768498512175,0.008979479208467693,0.03161833321700138
22,2019,4,2,0.0032591074703546643,0.013379862379947049,0.039276657717668764
22,2019,5,2,0.00719824713461349,0.022660549487251148,0.05377642984113303
22,2019,6,2,0.014386169686752059,0.03747513578106783,0.07903658584707977
22,2019,7,2,0.02680366686224373,0.05945224526094991,0.11105091016622115
22,2019,8,2,0.04276881483600127,0.08106938195975968,0.1340030508833963
22,2019,9,2,0.06296303754959104,0.10313492970866672,0.16122680010996657
22,2019,10,2,0.08145571558425373,0.12678004378244956,0.18594092011019175
22,2019,11,2,0.09398994248395953,0.14000989903487343,0.1987752861969788
22,2019,12,2,0.1082281987281652,0.15580036561221147,0.21372328574805557
22,2019,13,2,0.11819105503104643,0.16382273893296811,0.21784811676807525
22,2019,14,2,0.1307114787640992,0.17610466368346253,0.22829379899019261
22,2019,15,2,0.1404090883437744,0.18753007029028232,0.24219114367658784
22,2019,16,2,0.1548023323585942,0.2027706190945981,0.2568068324287052
22,2019,17,2,0.1709964121643504,0.217812058001435,0.2710365354747468
22,2019,18,2,0.1852263334109431,0.23121293738137544,0.2814143351634011
22,2019,19,2,0.19912216364482185,0.2421080344789617,0.2868040408973497
22,2019,20,2,0.2062366307990719,0.24673267800079685,0.28867258328544043
22,2019,21,2,0.21362463405484183,0.2510979911678022,0.29269076676693806
22,2019,22,2,0.22053579624006303,0.25827901115926216,0.29776363363091274
22,2019,23,2,0.2386564538364692,0.2762768097949109,0.31229732865312965
22,2019,24,2,0.2565522234956712,0.2909072772243284,0.3239714279694455
22,2019,25,2,0.271866537893911,0.3023794868766254,0.3326951517822602
22,2019,26,2,0.2791376174836467,0.308579717543461,0.3359953753077766
22,2019,27,2,0.29609022061125106,0.3215248394566572,0.34488684382837487
22,2019,28,2,0.3064611222113286,0.33042693650172206,0.35198751838410725
22,2019,29,2,0.32001124581758206,0.3408166800067176,0.3593085809523039
22,2019,30,2,0.33172816525565163,0.3501649642155208,0.36556805787753366
1,1998,3,3,1.8902257000358026e-4,6.957643004798848e-4,0.0016445641653923943
1,1998,4,3,7.369577772008e-4,0.0015318535485796428,0.0028496120520124114
1,1998,5,3,0.0011953967072902399,0.002348563266640633,0.00402472428775769
1,1998,6,3,0.002849739402019343,0.004833023438189836,0.007593189242586743
1,1998,7,3,0.00519806504673322,0.007973095271676695,0.01154250686741302
1,1998,8,3,0.009058440713594327,0.012959564642877598,0.01790984216616825
1,1998,9,3,0.01442107974985405,0.019704300459416943,0.027095556890025983
1,1998,10,3,0.024276097330554237,0.0330202364947464,0.04379648069370269
1,1998,11,3,0.0396270745215256,0.05088830085546758,0.06377460045466457
1,1998,12,3,0.056747340372548034,0.06719480665453735,0.0797303105868956
1,1998,13,3,0.06628294709979252,0.08309606026182262,0.10743236563555167
1,1998,14,3,0.07131126878381353,0.09882233261372413,0.13744209634432764
1,1998,15,3,0.07629269245301666,0.11644787750998323,0.17113375934236177
1,1998,16,3,0.08413039727868124,0.13642490632932391,0.20741433413161703
1,1998,17,3,0.0944245013452174,0.15916482939961069,0.24389810837345258
1,1998,18,3,0.09941496434644573,0.17904130872835244,0.28114276426385015
1,1998,19,3,0.10524697327400745,0.19844692782210505,0.31374219594239133
1,1998,20,3,0.1093142966799926,0.2166195689945754,0.34112490863471406
1,1998,21,3,0.11059277743516523,0.23407697970869548,0.36481711304546044
1,1998,22,3,0.11191038538790632,0.24901725660621093,0.3848778692762379
1,1998,23,3,0.11175846829559856,0.26525524031442316,0.39977739060934914
1,1998,24,3,0.11344101695937753,0.28008414870973763,0.40944962898303544
1,1998,25,3,0.11863731785912776,0.29681518789578554,0.41622813490067323
1,1998,26,3,0.1234804466076128,0.3104144834977631,0.4189791615010699
1,1998,27,3,0.12512991574688506,0.3236871941270222,0.4204904455388014
1,1998,28,3,0.12620053464721995,0.33427444826224634,0.4214407522001242
1,1998,29,3,0.1253127514163221,0.3445875131773001,0.42167167058465055
1,1998,30,3,0.129523910346015,0.35510018902256,0.4216881820437475
2,1999,3,3,4.903071630337507e-5,2.7340766109616656e-4,9.258181833656877e-4
2,1999,4,3,3.459183022420452e-4,9.917444484306725e-4,0.002112176694654082
2,1999,5,3,0.0010190207201532383,0.0020035516702028786,0.0034964907705931467
2,1999,6,3,0.0016286589401678358,0.002976950877938195,0.004827657157467057
2,1999,7,3,0.003805264657442791,0.00592832585030543,0.008836862169122316
2,1999,8,3,0.006473202153573157,0.009419962974353633,0.013421081006746024
2,1999,9,3,0.010847204949519447,0.014846845171198352,0.020334820325773436
2,1999,10,3,0.016620226122965605,0.022149001920509406,0.030043476716891386
2,1999,11,3,0.02704192273330154,0.036358753398189364,0.04756827857432967
2,1999,12,3,0.042874518997485,0.05480130689610299,0.06803138184066465
2,1999,13,3,0.05985622234182776,0.07081986563901853,0.08446240796281523
2,1999,14,3,0.069285314662808,0.0873347885152743,0.11202215898746029
2,1999,15,3,0.07446118886930003,0.10319346162583128,0.1423493590683075
2,1999,16,3,0.0803720077724801,0.12076937310187974,0.17644576121425895
2,1999,17,3,0.0881122296066613,0.1416176610766405,0.21231498988855124
2,1999,18,3,0.09812569021935612,0.1641951981914861,0.24798140766122562
2,1999,19,3,0.10250744951319013,0.1835442474811313,0.28407246347781867
2,1999,20,3,0.1080250057269591,0.20246488481343092,0.3159844582357817
2,1999,21,3,0.11133528347407833,0.22011196865031046,0.3420723719607207
2,1999,22,3,0.11474319642093497,0.23790768911115584,0.3666128260653924
2,1999,23,3,0.11449769854182927,0.2532371169590155,0.3863051393887785
2,1999,24,3,0.11517798176408475,0.2685140511375534,0.40090517501726486
2,1999,25,3,0.11782350898205897,0.28326726499888033,0.410109857887326
2,1999,26,3,0.1230522615268587,0.2993514563517913,0.41673466776627205
2,1999,27,3,0.12824155339321155,0.31358677457994155,0.4191673486408863
2,1999,28,3,0.13026143782578226,0.32698448088795634,0.4205842309589673
2,1999,29,3,0.1301633485449735,0.3370211657998825,0.421490447444634
2,1999,30,3,0.12960955938171856,0.34718168852228753,0.4216552608329387
3,2000,3,3,7.101649945906168e-6,5.970755278028026e-5,2.6627281320667226e-4
3,2000,4,3,1.0024918471150502e-4,4.38950927086736e-4,0.001247735538967049
3,2000,5,3,5.328622229429956e-4,0.0013401483775274177,0.0026956643378586646
3,2000,6,3,0.0013585270981243843,0.002548304178809006,0.004239624490917244
3,2000,7,3,0.002104548754865941,0.003805966404331298,0.005955582332063411
3,2000,8,3,0.004668886042285741,0.007142929870795825,0.010364569517369327
3,2000,9,3,0.007715963245556342,0.010936895091687847,0.01498283546237554
3,2000,10,3,0.012614226060101789,0.01694245179249899,0.022805983171981913
3,2000,11,3,0.018627282891463034,0.02493763590454759,0.033626969560539
3,2000,12,3,0.029988141888406112,0.03978635427502894,0.051503664739420356
3,2000,13,3,0.04576629251343803,0.05820708400592105,0.07240171368563483
3,2000,14,3,0.06293680606740293,0.07452654733013626,0.08872288074209855
3,2000,15,3,0.07217414039832275,0.09127430936149027,0.11661583275267959
3,2000,16,3,0.07814869987972409,0.10761000272125956,0.14882620775672564
3,2000,17,3,0.08419494974150225,0.12572416198898806,0.18279015807088536
3,2000,18,3,0.09263156612840447,0.1464474719001596,0.21956014845075222
3,2000,19,3,0.10135680251807397,0.16841184266918,0.2534952069021997
3,2000,20,3,0.10464888086498264,0.18711206630590896,0.2876067323292577
3,2000,21,3,0.11030365704466769,0.20659341649956547,0.318466761290048
3,2000,22,3,0.11547067822763572,0.224136368870355,0.3448661119671384
3,2000,23,3,0.11706657252056654,0.24162332621691324,0.36870085504206956
3,2000,24,3,0.11713913025020198,0.25676528252060216,0.3879608294188015
3,2000,25,3,0.11759798135427806,0.27262336417236277,0.402447170569371
3,2000,26,3,0.12222589461833616,0.28691386619734227,0.4111598624372738
3,2000,27,3,0.1269794083241048,0.302756250157321,0.41748038579822677
3,2000,28,3,0.1310243391801005,0.31665968915737586,0.41937436731428807
3,2000,29,3,0.13407747186234917,0.32976197468264695,0.42080461203144237
3,2000,30,3,0.1345947590228616,0.3400285157345334,0.4215902656426249
4,2001,3,3,2.532754189255888e-5,1.388325266010113e-4,4.344605308053344e-4
4,2001,4,3,7.648986219310134e-5,3.0628638548481124e-4,8.408457934132012e-4
4,2001,5,3,3.787481603669875e-4,0.0010832593650431615,0.002427946261747035
4,2001,6,3,0.0012085771760806303,0.0025261149574952397,0.004467559478813813
4,2001,7,3,0.002788307139066729,0.00452365960574245,0.0070671783342808455
4,2001,8,3,0.004095250323302538,0.006242255668710544,0.009125204252408753
4,2001,9,3,0.007261278786499547,0.010596050810482288,0.01500549938976998
4,2001,10,3,0.011463058803539991,0.01567760803368664,0.021935019186180845
4,2001,11,3,0.017056752720651353,0.022892681627332157,0.030426523013149406
4,2001,12,3,0.024071170364718664,0.031889205778458024,0.0423997529995568
4,2001,13,3,0.03604781994233089,0.046972660800329094,0.0608307929623263
4,2001,14,3,0.052704874684826264,0.06678266656733858,0.08225164651470429
4,2001,15,3,0.07102174802242507,0.08417294813701337,0.09943996656460663
4,2001,16,3,0.08185573411316653,0.10229902308330448,0.12897552940475132
4,2001,17,3,0.08790388159854241,0.11875091712836736,0.16013871102159088
4,2001,18,3,0.09450688701643613,0.13733450603593375,0.19400410082155595
4,2001,19,3,0.10066532163612933,0.15635303782509438,0.22824401956602572
4,2001,20,3,0.11119986951243946,0.1787589945569238,0.26168877358787146
4,2001,21,3,0.1154654943603062,0.1977547214085139,0.29597446034380365
4,2001,22,3,0.1215912696587553,0.21718635888644794,0.3260572417119339
4,2001,23,3,0.12498894476457531,0.23454948162798256,0.3507619290872603
4,2001,24,3,0.1274507151512904,0.2502661301095719,0.3728442338846849
4,2001,25,3,0.12707762342410775,0.2651999810839104,0.3920038718407975
4,2001,26,3,0.12801964192049625,0.28075755559992954,0.4051852305885016
4,2001,27,3,0.13174341501170236,0.29473464683803857,0.4128737190502839
4,2001,28,3,0.13681856364950198,0.31077432488775586,0.4179971677336873
4,2001,29,3,0.14107971747264117,0.32411129500141855,0.41988079715481086
4,2001,30,3,0.14420369396850255,0.3365490507805097,0.4211396187442153
5,2002,3,3,6.223137941462287e-5,2.5327870999227017e-4,6.432853053154086e-4
5,2002,4,3,1.395393266961845e-4,4.1413585988867995e-4,9.52858464875264e-4
5,2002,5,3,2.6211024371454434e-4,7.063134201096636e-4,0.0015302424804697864
5,2002,6,3,7.547514972469807e-4,0.0019373916560116444,0.003710005659322586
5,2002,7,3,0.002217232039087796,0.004102441282727409,0.0067146024563797015
5,2002,8,3,0.00429613272045988,0.006670315640472841,0.009848052000003917
5,2002,9,3,0.006000060111680274,0.008845896813690145,0.012596697543424058
5,2002,10,3,0.010198519324092364,0.014318128344294113,0.019663717821591986
5,2002,11,3,0.014762779270633412,0.0202883759979543,0.02733002190706066
5,2002,12,3,0.021427569180581786,0.02839080851818688,0.03704031908629618
5,2002,13,3,0.028403436614995888,0.03743152028640774,0.048939784953996174
5,2002,14,3,0.041575683727784966,0.053582602376049795,0.06753946391471605
5,2002,15,3,0.05889186006522197,0.07418369599360786,0.09030822424539665
5,2002,16,3,0.0788011392042269,0.09276394844249455,0.10892202893319507
5,2002,17,3,0.0902583019247036,0.11157597908379856,0.13909913803144985
5,2002,18,3,0.09709404035088044,0.1282489129448624,0.17158408871709457
5,2002,19,3,0.10300224812464151,0.14564664163291247,0.20156786074600364
5,2002,20,3,0.10973338911350312,0.1645173961421049,0.2369858609776257
5,2002,21,3,0.11890772077541784,0.18642975585028218,0.2702389559325689
5,2002,22,3,0.1243047465056748,0.20520036596329508,0.30330439842926393
5,2002,23,3,0.13018268773286198,0.22426683073985437,0.3316712306353942
5,2002,24,3,0.13353253474828053,0.24140169726552327,0.3558648025773681
5,2002,25,3,0.13461837219378334,0.2578096264673831,0.3773792536181198
5,2002,26,3,0.13426807891401066,0.27296485622169075,0.3950485463260912
5,2002,27,3,0.13490496778598904,0.28761258666648104,0.40667563849697463
5,2002,28,3,0.13926173934649633,0.3018293414871513,0.41475163832873657
5,2002,29,3,0.14312562762841866,0.31625620447226743,0.41840816663665076
5,2002,30,3,0.14886959790788998,0.3300299459306838,0.4203083397151191
6,2003,3,3,1.4159737627681784e-4,4.3322556394045637e-4,9.193480095502165e-4
6,2003,4,3,2.6592261048527033e-4,6.457760091748614e-4,0.0012470347949898306
6,2003,5,3,4.336490249345626e-4,9.260941196495465e-4,0.0016830379075936062
6,2003,6,3,6.76665137583791e-4,0.0014012328041633588,0.002569667375687182
6,2003,7,3,0.0017167494573968912,0.0033634938510202013,0.005605968402532558
6,2003,8,3,0.003703707318643079,0.00630780434345999,0.00938692847710843
6,2003,9,3,0.006495633048982087,0.009600263920432693,0.013088205373838206
6,2003,10,3,0.00875370084191427,0.012462095809393076,0.016684813258756936
6,2003,11,3,0.014159397570141497,0.01902017795282942,0.025147414135468452
6,2003,12,3,0.01942789466585287,0.025773933673690793,0.03342481224270294
6,2003,13,3,0.026298924465286196,0.033772337586391296,0.042162916169656006
6,2003,14,3,0.03412368254609071,0.04378047478787302,0.05558446588586195
6,2003,15,3,0.04740618568591633,0.06057577442319591,0.07560860479207014
6,2003,16,3,0.06700396264091818,0.08294178893174813,0.10023566494338688
6,2003,17,3,0.08811035669536382,0.10220303058020311,0.11836167848646488
6,2003,18,3,0.09960151691186304,0.12137138699622058,0.14877899443639006
6,2003,19,3,0.1051293997911037,0.13699991818147556,0.17958198316439344
6,2003,20,3,0.11020812945350279,0.15412140190030577,0.2116245609106229
6,2003,21,3,0.1173577110924516,0.1734742812660217,0.24483705515733595
6,2003,22,3,0.12719089399711342,0.1952697761805982,0.2769405667220251
6,2003,23,3,0.13140464611176256,0.21430870837333998,0.3095828804932414
6,2003,24,3,0.138360748758314,0.2335798917992454,0.3369006573414915
6,2003,25,3,0.14053245972197695,0.25021132748559,0.36051204887341315
6,2003,26,3,0.14355136235847937,0.26651260794064247,0.3814366060304135
6,2003,27,3,0.14392798263470769,0.2809270073687815,0.39803634471119237
6,2003,28,3,0.14379509333752988,0.29539445623005456,0.40947328852830756
6,2003,29,3,0.1469764554226735,0.3087414298246822,0.41601029069642065
6,2003,30,3,0.15257295323064626,0.32308628374613924,0.4189598473516907
7,2004,3,3,7.646486606216107e-5,2.68523631622905e-4,6.124633438237002e-4
7,2004,4,3,3.676595629620034e-4,7.731383558085986e-4,0.0013494187903039026
7,2004,5,3,5.79031570923752e-4,0.0010802441400803572,0.0017364119305858102
7,2004,6,3,8.397281637674588e-4,0.0014455292907181252,0.002293374334031621
7,2004,7,3,0.0013032883076647159,0.0022104749342605834,0.0034983261556293275
7,2004,8,3,0.0028451480790053587,0.004709996452409531,0.007090403979310085
7,2004,9,3,0.00564901088362485,0.008159131053551032,0.011303443736658153
7,2004,10,3,0.00915428404157472,0.012148012816221665,0.01577954793745233
7,2004,11,3,0.01185104383497099,0.015358642692642303,0.019510966665567595
7,2004,12,3,0.017632691923177297,0.02254365005219735,0.028685841096284644
7,2004,13,3,0.023429811909261578,0.02927836022966963,0.03653675994711202
7,2004,14,3,0.030337950843649063,0.037875664845383766,0.04636057139446089
7,2004,15,3,0.03869366756445304,0.048116058789722374,0.05998544661979335
7,2004,16,3,0.05328117436098545,0.06620116211863043,0.08147896813458334
7,2004,17,3,0.07419017840735093,0.08918741813326658,0.10571663707876906
7,2004,18,3,0.09484068252016221,0.1088532072354976,0.12482658821012826
7,2004,19,3,0.10601003545503068,0.12703955342161027,0.15464726801752113
7,2004,20,3,0.11142673939166628,0.142968282464712,0.18536794433185522
7,2004,21,3,0.1163554304284109,0.15997846701123408,0.2173507918957926
7,2004,22,3,0.12319056488849969,0.17905319575215206,0.25123877308015524
7,2004,23,3,0.13505932962206804,0.2010572282351833,0.28288088458723687
7,2004,24,3,0.1386693421971246,0.21913875343706093,0.31354805472309977
7,2004,25,3,0.1448886102739646,0.23898855955294007,0.3407770181080379
7,2004,26,3,0.1477320058621837,0.2556803304941308,0.3636735337237786
