iTime,year,age,S,lowerVal,Val,upperVal
12,2009,12,2,0.009185739848032847,0.03794134543955059,0.10949125197663506
12,2009,13,2,0.01101947897855526,0.04301803926010907,0.1173646209675594
12,2009,14,2,0.012474158334886238,0.048606018020665595,0.13040413368025863
12,2009,15,2,0.014068401664780444,0.051540334781603775,0.13474006229164287
12,2009,16,2,0.014750911825240917,0.0508101059866805,0.12893694663077634
12,2009,17,2,0.016473258407822947,0.04983076772928055,0.11930665246344163
12,2009,18,2,0.01929971048472503,0.054588737417970226,0.12678408676093442
12,2009,19,2,0.022394476148135504,0.05538138342274397,0.12493662516639034
12,2009,20,2,0.0276590322392213,0.06152220543831419,0.12320697252412256
12,2009,21,2,0.04686982659450037,0.09254526922403633,0.16155668985850474
12,2009,22,2,0.07332491007403391,0.12573973041535827,0.1975891424230826
12,2009,23,2,0.11739985090715795,0.17844156994141744,0.24911157188650196
12,2009,24,2,0.14169394257220508,0.2280495621223263,0.3169952266343997
12,2009,25,2,0.16390039871253886,0.269489141169324,0.3596583782564073
12,2009,26,2,0.17944343354912926,0.30550936282535823,0.3736197845727815
12,2009,27,2,0.19835400025534858,0.33573545283047046,0.37484311549159655
12,2009,28,2,0.22150179459745,0.3534242178668015,0.3749643837682693
12,2009,29,2,0.23583289372607014,0.3568359410900811,0.37495973161650026
12,2009,30,2,0.22311021030869382,0.35367210115478925,0.37496723085214956
13,2010,3,2,0.006406836348952932,0.033702650213956006,0.08978685639229993
13,2010,4,2,0.006699699762406338,0.03428818064317979,0.09037882884556694
13,2010,5,2,0.007299303041911169,0.035486636851455415,0.09257001078707029
13,2010,6,2,0.007707017729555592,0.03630747758954163,0.09327518449999851
13,2010,7,2,0.0090002946283505,0.04107777533810661,0.10196980875931975
13,2010,8,2,0.011968804353309742,0.04789430255797346,0.11741944598021188
13,2010,9,2,0.013707383986579547,0.054132565220798436,0.1293773779053869
13,2010,10,2,0.01517392741748238,0.057193426472120903,0.13191412778856115
13,2010,11,2,0.015907757731256904,0.058537512863640506,0.13435352489550736
13,2010,12,2,0.017157514258889575,0.060787573822872046,0.1380998713987617
13,2010,13,2,0.01925031331406302,0.06568702942716814,0.14416821568429142
13,2010,14,2,0.021742562938503976,0.07188301475920172,0.15665114686954243
13,2010,15,2,0.024183540564933492,0.07867397942815038,0.16583614836083072
13,2010,16,2,0.02534739669254256,0.07793948673595114,0.16342627220190034
13,2010,17,2,0.02668083940324768,0.07691407052964551,0.15818667113796636
13,2010,18,2,0.028249264173542506,0.07571715716798305,0.15147654891724507
13,2010,19,2,0.02996445612810619,0.07621222205377673,0.14897894388643051
13,2010,20,2,0.033276110690437136,0.07763578190633758,0.14826404305969113
13,2010,21,2,0.037980366345833357,0.08302330714477846,0.1494864682808898
13,2010,22,2,0.05965586493185101,0.1130479852569929,0.18059382083697534
13,2010,23,2,0.08749954359257417,0.1464953434220992,0.21739030455837385
13,2010,24,2,0.13256080809912563,0.19856037044304015,0.26732952567948803
13,2010,25,2,0.15552712217045533,0.244342339960236,0.32800530785310855
13,2010,26,2,0.17464204502400343,0.2834904168846876,0.3658714058277218
13,2010,27,2,0.19169705927137923,0.31690065891380326,0.3743829653565282
13,2010,28,2,0.21172877522196845,0.34287417113111596,0.3749264274546301
13,2010,29,2,0.23193561837955573,0.3564598586664078,0.37495591675448714
13,2010,30,2,0.24201907219907934,0.35761564620938135,0.3749432206050808
14,2011,3,2,0.004386576778529208,0.0246686774971092,0.07227235309501814
14,2011,4,2,0.01367295788296347,0.04918254550608165,0.11329225017842233
14,2011,5,2,0.014065897039106587,0.050035234363969804,0.11482918690233059
14,2011,6,2,0.014679422942080847,0.05142394490145727,0.11607814156016208
14,2011,7,2,0.01661565532963729,0.05587711166735179,0.1234131132286309
14,2011,8,2,0.01806032026830226,0.06126978508762701,0.13314758075343117
14,2011,9,2,0.022473906558177024,0.06896246952626761,0.145821272309759
14,2011,10,2,0.025132939848646695,0.07633378256733397,0.15914807975165216
14,2011,11,2,0.026811129885796817,0.07937061044771802,0.16293303658345493
14,2011,12,2,0.027808332736765827,0.08086026755351886,0.16454782074232802
14,2011,13,2,0.030233526184802993,0.08603254415482181,0.1727445913891046
14,2011,14,2,0.032802588288118516,0.09082706444921569,0.17996097297829647
14,2011,15,2,0.03652610742643661,0.09738557462903083,0.18772037487908394
14,2011,16,2,0.03809107232313287,0.1009941266758626,0.19082036351986487
14,2011,17,2,0.03919684488532721,0.10027334045404825,0.18915923837595583
14,2011,18,2,0.040495355292272814,0.0992111033179216,0.18506311280030652
14,2011,19,2,0.04071906266639304,0.09412626186411534,0.17316009405576255
14,2011,20,2,0.042685286116974905,0.09517871847704104,0.1705898478505445
14,2011,21,2,0.04503730436591338,0.09659768134904403,0.1700202719494545
14,2011,22,2,0.050276109697472676,0.09937570115003891,0.1692017615041226
14,2011,23,2,0.07228701414671274,0.12908697998561974,0.19985891364533478
14,2011,24,2,0.10180269710475179,0.1644877590453742,0.23289262533895042
14,2011,25,2,0.1471263846617236,0.21268548353933955,0.27729301395781875
14,2011,26,2,0.17138066094127344,0.25805433377176584,0.3359240393000712
14,2011,27,2,0.18983001855412523,0.2943892476193717,0.3690385547726496
14,2011,28,2,0.2067989749076003,0.32480026175976495,0.3745859299288705
14,2011,29,2,0.22835863564785305,0.34810217068311217,0.3749544661529101
14,2011,30,2,0.24673579457525602,0.3584548089877315,0.3749653952165813
15,2012,3,2,0.0034285725830236905,0.01851419834113508,0.05689929704130014
15,2012,4,2,0.010055993933329952,0.03691990347468841,0.0922821643690328
15,2012,5,2,0.0216319866621033,0.06352447409730812,0.13318591840751193
15,2012,6,2,0.022213032003944602,0.06431164075057813,0.13446045962936645
15,2012,7,2,0.02457129879303302,0.06900488874489517,0.1409144155602214
15,2012,8,2,0.027208682952437835,0.0738853280534508,0.1497017014427102
15,2012,9,2,0.0294672815568326,0.07953658861947256,0.1562187806601972
15,2012,10,2,0.03425820417965421,0.08814006966247684,0.1682079326539997
15,2012,11,2,0.03720904568129598,0.09571575964130606,0.18267880805548534
15,2012,12,2,0.03913763699426422,0.09865596997275403,0.18581008310538835
15,2012,13,2,0.04177289377389353,0.1025701255116683,0.19125771092387575
15,2012,14,2,0.045179105447850705,0.10764132861095627,0.19971766242422606
15,2012,15,2,0.048470713786267626,0.11299326231188267,0.2050416056155784
15,2012,16,2,0.049534745803389686,0.11752645914620247,0.20876823440160036
15,2012,17,2,0.05134090104936582,0.12046695598794543,0.21373426207657784
15,2012,18,2,0.052094744556060286,0.11962156076803021,0.21133864282653192
15,2012,19,2,0.051778513569262836,0.11547249210594582,0.20478782612666202
15,2012,20,2,0.05087590784766645,0.11031740506317678,0.19129262384112294
15,2012,21,2,0.05396650308488316,0.11121690346872927,0.19169790094903832
15,2012,22,2,0.05564785717213285,0.11124375323072236,0.18710268312538617
15,2012,23,2,0.06148110059710728,0.11511275458726433,0.1849920408352251
15,2012,24,2,0.08497483999767791,0.1441462591022252,0.21684671269173844
15,2012,25,2,0.11343138557936704,0.17771286576401335,0.24724994740953812
15,2012,26,2,0.15771292479522694,0.22569214675436983,0.28797652574676985
15,2012,27,2,0.18230451969954353,0.268676985689027,0.3420556080036993
15,2012,28,2,0.2013859485631764,0.3040818120900606,0.37119497085146835
15,2012,29,2,0.21993357309705816,0.3313570112957983,0.37464372182004557
15,2012,30,2,0.2395773411211466,0.3518575230797606,0.3749594087718187
16,2013,3,2,0.0027266368356717737,0.014527675182646282,0.04627407847261686
16,2013,4,2,0.007779642102941514,0.029003840082078042,0.07590568200386895
16,2013,5,2,0.016050882731717068,0.04909735696128918,0.10720954225533005
16,2013,6,2,0.03145154046049383,0.0785412251102824,0.14913107014011734
16,2013,7,2,0.03380037331558425,0.08237431887445927,0.15476037499468556
16,2013,8,2,0.036661278816292685,0.08695484549965321,0.16249586013719156
16,2013,9,2,0.039665161126168906,0.09213226583825727,0.16823753324469015
16,2013,10,2,0.0423920326786181,0.09858723323223414,0.17534850554082
16,2013,11,2,0.04739370388811757,0.10709251798876576,0.18828804025481147
16,2013,12,2,0.05178108917605345,0.11544539780845255,0.20242800065269975
16,2013,13,2,0.05566723513970363,0.12035956696592717,0.2069654074922554
16,2013,14,2,0.0582874493084958,0.12505004173768974,0.21318642702063434
16,2013,15,2,0.06174807235235805,0.13003511017707947,0.21934109155435597
16,2013,16,2,0.06313880232320905,0.13265875589207363,0.22328914480851905
16,2013,17,2,0.06613769939429338,0.1360572020366907,0.22711446299496352
16,2013,18,2,0.06740163018405708,0.13995669031860491,0.23202504609573965
16,2013,19,2,0.0667744054904354,0.13543656247379515,0.22634341405945216
16,2013,20,2,0.06590924532926103,0.13103031552709318,0.2164603612062555
16,2013,21,2,0.0645914556866998,0.12612490328012066,0.2051323980048565
16,2013,22,2,0.06520520058301921,0.1253175038721146,0.20245118262500247
16,2013,23,2,0.06568230311162608,0.12467687405788386,0.20055462026096346
16,2013,24,2,0.0724754566616325,0.12781322481104831,0.19859874270066263
16,2013,25,2,0.09635036220766201,0.1570167347099807,0.22612135297671052
16,2013,26,2,0.12400996269144432,0.18988850118937872,0.25727431385222543
16,2013,27,2,0.16908656099933303,0.2365075165280275,0.29798541256016975
16,2013,28,2,0.19584429992294583,0.27855114651481816,0.34770035734061483
16,2013,29,2,0.2153269656330228,0.3110927356816312,0.3724780162434023
16,2013,30,2,0.23260448225277922,0.3377444069690305,0.374728837401129
17,2014,3,2,0.002031924216115124,0.012146507964963724,0.04174828577680687
17,2014,4,2,0.005634391322299531,0.02357046813561054,0.06412086617263152
17,2014,5,2,0.01335544100802047,0.040268845332649364,0.0924557430177318
17,2014,6,2,0.02296377871383916,0.06260671006146275,0.12580956538916288
17,2014,7,2,0.042074595554717764,0.09644800838734999,0.170514316315682
17,2014,8,2,0.0445468197465485,0.1005723225375155,0.17532507408171324
17,2014,9,2,0.04840836462830437,0.10602438021676833,0.1813391081958063
17,2014,10,2,0.0519091407425065,0.11199415874224848,0.18817985766741713
17,2014,11,2,0.05537422291969649,0.1180211171516393,0.19626157111088344
17,2014,12,2,0.0602734286080917,0.12724093290522687,0.2085631978740111
17,2014,13,2,0.06657307335890053,0.13743855735439925,0.2230739675479922
17,2014,14,2,0.07004718197814838,0.14286940699871697,0.2284844652585293
17,2014,15,2,0.0718956284411524,0.14736762762114533,0.2319437823154988
17,2014,16,2,0.0743297343713422,0.14981643883898974,0.23543921949215255
17,2014,17,2,0.07663844489782233,0.15203472019602016,0.2382187808337803
17,2014,18,2,0.07894014354748782,0.15530879777158535,0.24269273617079856
17,2014,19,2,0.07987492527909132,0.15497349794842058,0.24304117577844664
17,2014,20,2,0.0779686410704796,0.151263768670306,0.23748323534645435
17,2014,21,2,0.07623090580845905,0.14675999628643366,0.23015194964449973
17,2014,22,2,0.07427515688749003,0.1394674561743242,0.21752697670685037
17,2014,23,2,0.07512892572723394,0.1385486066419132,0.21485686429377726
17,2014,24,2,0.07536388035261564,0.1385846207144772,0.21313007889765895
17,2014,25,2,0.08273126739193361,0.14069060325230304,0.2092813465110932
17,2014,26,2,0.10684005739176097,0.1696378299776189,0.2391937488661876
17,2014,27,2,0.1364146146131225,0.20195713883131294,0.26815041552931435
17,2014,28,2,0.18094152709522693,0.2473850499610431,0.3080271400749237
17,2014,29,2,0.2059321173449959,0.28725041610186436,0.35246583747457544
17,2014,30,2,0.2257279364281217,0.31865271352147384,0.37359796634132997
18,2015,3,2,9.745136744728733e-4,0.007001038191431618,0.027480696740544205
18,2015,4,2,0.003346620918531858,0.014927703296047375,0.046048034602132575
18,2015,5,2,0.00741196497643655,0.026992126352721257,0.06832734661376134
18,2015,6,2,0.01610655179652876,0.044498994718155264,0.09723425038374792
18,2015,7,2,0.026729321587759307,0.0683641505642125,0.13113563001486767
18,2015,8,2,0.04688443203841361,0.10280282978570698,0.17386005108473235
18,2015,9,2,0.050151460379307226,0.1067693852953059,0.1793327116431441
18,2015,10,2,0.05274303185198261,0.11254961393883828,0.186101258040951
18,2015,11,2,0.056293985959603395,0.11814412503805591,0.1940453085950298
18,2015,12,2,0.059753993616693764,0.1249036592360537,0.20056877663539466
18,2015,13,2,0.06680486475297184,0.13433469124026196,0.21336893931225118
18,2015,14,2,0.07256017453593916,0.14452929992528976,0.2260361429868802
18,2015,15,2,0.07693591558999889,0.15011234890272585,0.23153776163288378
18,2015,16,2,0.07824369104716107,0.15305924837405174,0.23644599232624228
18,2015,17,2,0.08008202441010517,0.15589856792180667,0.23916195520971525
18,2015,18,2,0.08161804747191595,0.15788060296412731,0.2419550223636619
18,2015,19,2,0.08304272194729258,0.16044968878905141,0.24581568008759772
18,2015,20,2,0.08462916206812252,0.15991544424508947,0.24660368201466537
18,2015,21,2,0.08166471064967162,0.1563921527088628,0.24293566472030528
18,2015,22,2,0.07992431779446306,0.15071816651543107,0.2348614400888862
18,2015,23,2,0.07832049632251087,0.14338110622723427,0.22183404969774617
18,2015,24,2,0.07888772292946555,0.14270444328809298,0.21952400873150602
18,2015,25,2,0.08009166487633129,0.142444682393237,0.2157521295041755
18,2015,26,2,0.08623608091129971,0.1447850164888174,0.21254938319025296
18,2015,27,2,0.11119207877728894,0.17385110360874717,0.24207999886461498
18,2015,28,2,0.14160697284159948,0.2059932462392377,0.27144024797733457
18,2015,29,2,0.18439214653427782,0.2509654858698241,0.3108347666018415
18,2015,30,2,0.20972001481759228,0.29036087988353354,0.3543175785034868
19,2016,3,2,3.429891133389317e-4,0.00273246247189299,0.014305062167549155
19,2016,4,2,0.0014160019476462458,0.007932194159266857,0.029139089162323065
19,2016,5,2,0.00409721158566569,0.016190331534472947,0.047455956452117816
19,2016,6,2,0.008338700266435755,0.02873079768998541,0.06987122711138792
19,2016,7,2,0.017538669404171214,0.04715899384128849,0.09940932971548942
19,2016,8,2,0.028924191746199205,0.0712745231602233,0.13403733374002888
19,2016,9,2,0.049451947063690445,0.10564032753203509,0.17642316727854304
19,2016,10,2,0.05281934999648669,0.11025549169409654,0.1823048686591814
19,2016,11,2,0.05618423636542275,0.11522952504992579,0.18899927725803
19,2016,12,2,0.06041465803417878,0.12167353456301243,0.19570128396542238
19,2016,13,2,0.06325056863729243,0.1286845492875421,0.20490593434611792
19,2016,14,2,0.06926353540602198,0.1380853530702229,0.21544618931604215
19,2016,15,2,0.07533163187413787,0.1477883523489262,0.22868453285220797
19,2016,16,2,0.07875817940690996,0.15256100873173345,0.23331226389409032
19,2016,17,2,0.08097253584706372,0.1562234513968086,0.2377466757256879
19,2016,18,2,0.08283087432070446,0.15861338958803112,0.24112371433056026
19,2016,19,2,0.08410049802783835,0.16079651699587996,0.24341589524599
19,2016,20,2,0.08538616188151794,0.16292727991659545,0.24749881471401786
19,2016,21,2,0.08600049300541711,0.16242410702927348,0.2481054230927177
19,2016,22,2,0.0828875658214714,0.15847694011034563,0.2447161860245067
19,2016,23,2,0.08131672343039067,0.15314118203595495,0.23547372912144382
19,2016,24,2,0.08017583826802778,0.1454456012457604,0.2234124486360849
19,2016,25,2,0.0808785862363652,0.14514285560655954,0.22069624180387076
19,2016,26,2,0.0823924129057945,0.14448610441329698,0.21765874803113178
19,2016,27,2,0.0879904052082559,0.14687273332674983,0.2148504650246864
19,2016,28,2,0.11301579380937735,0.17590952925638764,0.2432104416649814
19,2016,29,2,0.14380513286069588,0.20808260323089217,0.2732211790489598
19,2016,30,2,0.18601230816908151,0.2524566925508206,0.3120691533778742
20,2017,3,2,8.563685373838875e-5,5.809580220252502e-4,0.0024415075747820617
20,2017,4,2,5.208807436529192e-4,0.003373724794133644,0.015446763392140536
20,2017,5,2,0.001911971663545559,0.00899356164611844,0.030814204993367025
20,2017,6,2,0.004949859184171371,0.017467889838873884,0.049717667718086354
20,2017,7,2,0.009972700367516027,0.030983678949003474,0.07292258546366309
20,2017,8,2,0.019079633347067068,0.04943320253616336,0.10273844681196016
20,2017,9,2,0.031243746726605657,0.07354178979685257,0.13739371596841665
20,2017,10,2,0.052985911640806065,0.10798641545520106,0.180144837210039
20,2017,11,2,0.055861120771152635,0.11238036294061067,0.18473038251572468
20,2017,12,2,0.05931288054657153,0.11812892924897722,0.1916670211612259
20,2017,13,2,0.0634820998705462,0.12425240307776461,0.19837349054560346
20,2017,14,2,0.06664073865856754,0.13135915185571256,0.20754346322515657
20,2017,15,2,0.07320755187189901,0.1407143305827058,0.21730502980107164
20,2017,16,2,0.07868591055611729,0.15064717877607076,0.23037087931124833
20,2017,17,2,0.08180019508843915,0.15543905463173224,0.23557582642391867
20,2017,18,2,0.08324898588893913,0.15884308326426155,0.2391994301251343
20,2017,19,2,0.08447375888311673,0.1610174948044814,0.2420793120817065
20,2017,20,2,0.08775713421896236,0.1627416529342587,0.24510134032741712
20,2017,21,2,0.08929580136736869,0.16475433273733864,0.24889760840813802
20,2017,22,2,0.08796246173892634,0.1641934519774041,0.24998627066742288
20,2017,23,2,0.08530836087023985,0.1602471349622231,0.24558755769201035
20,2017,24,2,0.08414805902379341,0.1549746128573905,0.23728756406029394
20,2017,25,2,0.08288067714324293,0.14737444578284428,0.2247238860116672
20,2017,26,2,0.08353568654619178,0.14698449175775624,0.22242623858337668
20,2017,27,2,0.08380440225954817,0.14665631808738955,0.21902756816746122
20,2017,28,2,0.09028398928177554,0.14896730860986743,0.21659892141184747
20,2017,29,2,0.11488232670815492,0.17769567710175838,0.2447223184089772
20,2017,30,2,0.14536744877674448,0.20982950735618022,0.2742270010959503
21,2018,3,2,2.5478592568935616e-4,0.0013744435065453212,0.004398274954205669
21,2018,4,2,5.911046456876178e-4,0.002475331428324737,0.007199666947480085
21,2018,5,2,0.0017362531296384995,0.00718201756782425,0.022151381210899178
21,2018,6,2,0.003958006573450315,0.013955000579955874,0.038676954031653506
21,2018,7,2,0.009134467231943446,0.025697052767639644,0.060233284920627184
21,2018,8,2,0.016458348310972166,0.04047382628989065,0.08394831197142336
21,2018,9,2,0.02686811674357408,0.06009423476714147,0.1138762610159653
21,2018,10,2,0.040888400221750366,0.085546387600376,0.1482048251219176
21,2018,11,2,0.0654527594375377,0.12104081505033851,0.1912466638477894
21,2018,12,2,0.06734139115364937,0.12557263708298355,0.19635260929960802
21,2018,13,2,0.07311339721022893,0.13240627738790062,0.20444290025483547
21,2018,14,2,0.0766053675733084,0.1381394340045145,0.21152938667365884
21,2018,15,2,0.08067713498192018,0.14475796780317338,0.21908036862526473
21,2018,16,2,0.0860690311360448,0.1527116318805125,0.22767201344700366
21,2018,17,2,0.0915756496445004,0.16254000923807946,0.2422091948338078
21,2018,18,2,0.09473310082001905,0.1674792903432314,0.2478764876233487
21,2018,19,2,0.09508772635337684,0.16879404064161418,0.2484133012291633
21,2018,20,2,0.09650885268746277,0.17076553311156775,0.2513403586243614
21,2018,21,2,0.09849456375280126,0.171786261655511,0.2532967318107393
21,2018,22,2,0.09892048267203614,0.1735030942664736,0.2558221284984834
21,2018,23,2,0.09952375217059865,0.17325943898455234,0.25641033884384656
21,2018,24,2,0.09751542644233789,0.16891660467146824,0.2510852726688213
21,2018,25,2,0.09357053939265882,0.16337056437060926,0.24345115246803645
21,2018,26,2,0.09207607877834706,0.1559054322506673,0.23146477324359657
21,2018,27,2,0.09414527579209334,0.15543491452154895,0.22850310658292128
21,2018,28,2,0.09485252475383282,0.15525689941053772,0.2257641666591005
21,2018,29,2,0.09990545620566317,0.15731365129201813,0.22384740396654323
21,2018,30,2,0.12530825667915235,0.18623566939666447,0.2504754007860659
22,2019,3,2,0.0013565102404471752,0.005919888650358663,0.02035763176278878
22,2019,4,2,0.0017843102851034889,0.0068712756124915345,0.02170980502771416
22,2019,5,2,0.0028522607451038134,0.008922660868514485,0.02623463841964587
22,2019,6,2,0.005425899316165889,0.01661474928502446,0.04244052515583429
22,2019,7,2,0.01028289427082166,0.02931536410196392,0.06683242012209031
22,2019,8,2,0.018551705908071002,0.04336638478660265,0.08758888845882748
22,2019,9,2,0.028012269690406412,0.06032610441708839,0.11180204188381195
22,2019,10,2,0.041273319928192574,0.08288886708537406,0.14137231296797018
22,2019,11,2,0.058796181274794135,0.10989991426445572,0.17701091004563257
22,2019,12,2,0.08305733355902979,0.14487823952207168,0.2177463136971057
22,2019,13,2,0.08785702755826282,0.15208883986534674,0.22560525704670284
22,2019,14,2,0.09315786730569874,0.1588235194006892,0.2319616126243003
22,2019,15,2,0.0980708718837598,0.16488310269448836,0.23841851733600677
22,2019,16,2,0.10068148963427496,0.16744706322238653,0.23919724174147633
22,2019,17,2,0.10481718572824074,0.17519515344900363,0.25206378664975454
22,2019,18,2,0.1098140450598399,0.18468876794727015,0.26157381941068963
22,2019,19,2,0.11100508409097952,0.185537478352146,0.2618704103380387
22,2019,20,2,0.11240363594966536,0.1866153870843435,0.2638742824117425
22,2019,21,2,0.11309184762163144,0.18902770533766156,0.2672266092636645
22,2019,22,2,0.11365966510922179,0.18795535423704135,0.26623021089063503
22,2019,23,2,0.11456467374924108,0.18923796296034195,0.26915534152462117
22,2019,24,2,0.1142420836086836,0.18922863815650284,0.27067048829989754
22,2019,25,2,0.11215787565230297,0.18440263400561155,0.26498717725307563
22,2019,26,2,0.10908633294083893,0.1788280658607623,0.25724627300764613
22,2019,27,2,0.10673596241602418,0.1714573826103661,0.24646603533679143
22,2019,28,2,0.10830475528521188,0.17105487092737282,0.24418184056699263
22,2019,29,2,0.11038749019438208,0.17110952391278128,0.24220146067677834
22,2019,30,2,0.1150832062807006,0.17297478342133676,0.23927353903230678
1,1998,3,3,6.866861241809075e-8,1.200236384832498e-6,8.979324916921317e-6
1,1998,4,3,3.0283042721879187e-7,3.7067885747969387e-6,2.1486998909445104e-5
1,1998,5,3,1.135755335659201e-6,8.821622867224936e-6,4.107500319148731e-5
1,1998,6,3,3.493544688598082e-6,2.022061626416637e-5,8.609150688681349e-5
1,1998,7,3,8.827448197070312e-6,4.760345906168695e-5,1.8372231565610253e-4
1,1998,8,3,2.0335727375728667e-5,1.0497564877802503e-4,3.7667656331835794e-4
1,1998,9,3,6.831822850103647e-5,2.815021107564589e-4,9.927473071097747e-4
1,1998,10,3,3.4644723732543827e-4,0.0015294687511877062,0.005009285147675589
1,1998,11,3,0.0014642437499780595,0.004888318886848779,0.01331650236007945
1,1998,12,3,0.005540053392999044,0.014704376214766564,0.03287549108839339
1,1998,13,3,0.00937781490080228,0.029942484594951968,0.07892645180966563
1,1998,14,3,0.013192879998002708,0.0503486405919598,0.1424287382398898
1,1998,15,3,0.01737098163422415,0.07576781762828905,0.20914083796996882
1,1998,16,3,0.022369829322817492,0.10615877596336656,0.27449404196884447
1,1998,17,3,0.028991137852620318,0.14089295802667812,0.32977750660998506
1,1998,18,3,0.034245717775244516,0.17833243189240078,0.37642796363504577
1,1998,19,3,0.038311476387801344,0.2158978484019733,0.4073298214280634
1,1998,20,3,0.043072178583652254,0.2515505438875001,0.4190981874971501
1,1998,21,3,0.049748792048748186,0.28523538048354313,0.42068213779117897
1,1998,22,3,0.057356023148940866,0.31665480969483173,0.4215553200256629
1,1998,23,3,0.06437493265059649,0.34261998198340177,0.4215716700686799
1,1998,24,3,0.07123992676879182,0.3599463608914043,0.4217832401344179
1,1998,25,3,0.07631158780472308,0.3692530763686376,0.4217362509232355
1,1998,26,3,0.07938366243791384,0.3719876187988529,0.42176341110863413
1,1998,27,3,0.08344275746991454,0.3728901429055911,0.42175669301416463
1,1998,28,3,0.08639813527953205,0.37275813083046794,0.4217773198092978
1,1998,29,3,0.08556741846386698,0.3703499055218228,0.42176246166069764
1,1998,30,3,0.09145756930383023,0.3683302034657243,0.42168797336583447
2,1999,3,3,5.3624307816139564e-8,7.704687565455587e-7,6.326618016460185e-6
2,1999,4,3,2.6642381936285643e-7,2.463617328376765e-6,1.4346123474118809e-5
2,1999,5,3,7.580931682237104e-7,6.001453648815962e-6,2.788576320570843e-5
2,1999,6,3,2.166722763140391e-6,1.3015215646942284e-5,5.223529030275382e-5
2,1999,7,3,5.744700686249919e-6,2.8388288467094927e-5,1.0627053288984244e-4
2,1999,8,3,1.3593545471484135e-5,6.159654506997894e-5,2.1532282713100035e-4
2,1999,9,3,2.9083688484405686e-5,1.2805599993404086e-4,4.131803137826441e-4
2,1999,10,3,8.546263716016365e-5,3.2758546480900176e-4,0.0010836477904490496
2,1999,11,3,4.0380864855903376e-4,0.0016604612355091493,0.005210492790884127
2,1999,12,3,0.0015840530612299928,0.005152887514516203,0.013703986384985472
2,1999,13,3,0.005820933448179413,0.015214370135844238,0.033265510466372425
2,1999,14,3,0.009823758198588925,0.030607040379294535,0.07921805211996259
2,1999,15,3,0.013573476078180295,0.05135162363925097,0.14306702229562707
2,1999,16,3,0.017569919701589293,0.07661905311792536,0.20987524200714794
2,1999,17,3,0.023057182994105797,0.10728606931955927,0.2761064946072219
2,1999,18,3,0.02979371929469371,0.1422407293342586,0.33170316463111565
2,1999,19,3,0.034751244101057586,0.17944642037097075,0.37670846653681367
2,1999,20,3,0.03874404614809769,0.21631263020514357,0.4074739274500135
2,1999,21,3,0.04438038366700469,0.2522576403346052,0.4190364978580723
2,1999,22,3,0.05045046946350252,0.2856604754638643,0.4207100821171108
2,1999,23,3,0.0582108371502386,0.3169495118227659,0.42157985918542157
2,1999,24,3,0.06518244286728252,0.3432006001904936,0.4215896995868438
2,1999,25,3,0.0722281774561473,0.3604625323548958,0.42179155568082677
2,1999,26,3,0.0768555294729574,0.36941886996466866,0.421736280478251
2,1999,27,3,0.08000556495689327,0.372054813970213,0.42176327932698326
2,1999,28,3,0.08359804845708081,0.37315101347420826,0.42176330601096257
2,1999,29,3,0.08694418401419154,0.3727249003051044,0.42178408818562896
2,1999,30,3,0.08719241877192764,0.3703399703897873,0.42176045125080863
3,2000,3,3,2.0615468148386292e-8,3.3223846964775624e-7,3.137410387961568e-6
3,2000,4,3,1.0395737227521363e-7,1.174318348317329e-6,7.711830091015996e-6
3,2000,5,3,4.150776329426294e-7,3.232054456961752e-6,1.7281946368915565e-5
3,2000,6,3,1.134522836459938e-6,7.501047748115232e-6,3.114962477907452e-5
3,2000,7,3,2.847123191431206e-6,1.5686179352003245e-5,5.9338880768241035e-5
3,2000,8,3,7.181280153997962e-6,3.306734514508874e-5,1.1735033772462918e-4
3,2000,9,3,1.6098533184017903e-5,6.9254488426764e-5,2.3488530567490097e-4
3,2000,10,3,3.2861378458133595e-5,1.4069832680454493e-4,4.4432431986066227e-4
3,2000,11,3,9.61022906389537e-5,3.4927106042095335e-4,0.0011270175652946452
3,2000,12,3,4.268982545129476e-4,0.0017360110196144507,0.005400436696789035
3,2000,13,3,0.0016215309571897367,0.005295208974123302,0.013981173687179159
3,2000,14,3,0.006040523192717714,0.015414590050857933,0.033550727539843665
3,2000,15,3,0.010221225159085572,0.030980322391477064,0.07952529660623552
3,2000,16,3,0.013895999957470432,0.051737985349039534,0.14395957260965855
3,2000,17,3,0.017962521941684267,0.07699084349638784,0.21038188571565328
3,2000,18,3,0.02341470561218207,0.10770641537127437,0.2764698476813034
3,2000,19,3,0.029875584682216474,0.142590325622731,0.331949217267292
3,2000,20,3,0.0352034695893028,0.17992953169220077,0.37737397026884595
3,2000,21,3,0.039082434456944405,0.2170172293639371,0.4078350534161491
3,2000,22,3,0.044494753045568505,0.25255150500096035,0.4190170206809261
3,2000,23,3,0.050706756097581164,0.2859981036930261,0.42071252898209793
3,2000,24,3,0.0587486499376479,0.31724731937247647,0.4215886945513148
3,2000,25,3,0.06561341654771513,0.3434890620864328,0.42160483639306867
3,2000,26,3,0.07237596931186001,0.36073392583622743,0.42178837989958773
3,2000,27,3,0.07689009376043021,0.3696261451726782,0.4217479725549885
3,2000,28,3,0.0802342952621977,0.37220952831805165,0.42176916802287856
3,2000,29,3,0.0836934459883621,0.37314511930223204,0.4217661430235578
