iTime,year,age,S,lowerVal,Val,upperVal
12,2009,15,2,0.12559987388393368,0.14437703353779086,0.16201393963399638
12,2009,16,2,0.13891010678188634,0.15844000421905347,0.17718645548062975
12,2009,17,2,0.15985557262819583,0.18107872186682306,0.2027063088218469
12,2009,18,2,0.18496380446422828,0.20737048817752207,0.2283937667246442
12,2009,19,2,0.20647231097479896,0.22822500037822602,0.24906871361011723
12,2009,20,2,0.22605449157809965,0.2500265165945725,0.27085565283254776
12,2009,21,2,0.26440735819847583,0.28650537116655567,0.3060466472911533
12,2009,22,2,0.2930101740510596,0.3109062667701461,0.3273166051456776
12,2009,23,2,0.31213319752136154,0.3258461258108476,0.33832110269980975
12,2009,24,2,0.3224307083764081,0.33850564421523416,0.35386660569020856
12,2009,25,2,0.32606072903586747,0.3465248393331498,0.3650165477303378
12,2009,26,2,0.33087836526970377,0.35443810831455536,0.3720025692275459
12,2009,27,2,0.336902662096415,0.3623626909209972,0.3747788715100914
12,2009,28,2,0.3432305061522012,0.36821718127127656,0.3749721354371263
12,2009,29,2,0.3456629636927919,0.37064041896088273,0.3749894214510078
12,2009,30,2,0.3452523684711393,0.3711811199114347,0.37499392663127795
13,2010,3,2,0.004163630569573719,0.009598235261110857,0.01718124976094792
13,2010,4,2,0.006986889611083471,0.01251418822801639,0.021141006957490587
13,2010,5,2,0.009060053140999558,0.015408671755618475,0.024184908198067172
13,2010,6,2,0.01225305810731148,0.019381132999291697,0.02913896839163329
13,2010,7,2,0.017688198799953894,0.027361171163239266,0.04192628202798843
13,2010,8,2,0.02972064613196855,0.04153970165202445,0.056982526900204326
13,2010,9,2,0.04204284908281868,0.05492038106872936,0.07098744298000408
13,2010,10,2,0.05950499081962943,0.07421727400212182,0.09209084945777019
13,2010,11,2,0.06883056013498123,0.08354530316349569,0.1009243742443674
13,2010,12,2,0.07878348175549588,0.09419276835733308,0.11240099764228276
13,2010,13,2,0.08689160266207648,0.10175506357970104,0.1191141539721161
13,2010,14,2,0.1054130299107925,0.12603268038432383,0.14681179558103896
13,2010,15,2,0.12670822933980902,0.14642478396907874,0.1667782676153193
13,2010,16,2,0.14738258359010437,0.16565127573985672,0.18674726862054922
13,2010,17,2,0.16180377940953325,0.17994565751530855,0.20052273078825741
13,2010,18,2,0.18291725917219337,0.20210148728502875,0.22162332230593362
13,2010,19,2,0.205256342807009,0.2233299355911919,0.24296628451034785
13,2010,20,2,0.22523896296118898,0.24352603961594002,0.26258781181673857
13,2010,21,2,0.24466349218655858,0.26381197835346326,0.28418197222595976
13,2010,22,2,0.2785717119482018,0.2986167518009205,0.315443286382783
13,2010,23,2,0.30467640804399027,0.3209200720822999,0.33643763717632874
13,2010,24,2,0.3222073121835621,0.3345986243856317,0.34538715363975814
13,2010,25,2,0.33132976578186696,0.3458755737259701,0.3587406236014745
13,2010,26,2,0.3346913741224511,0.35311891162009135,0.36830264004502444
13,2010,27,2,0.33863052499813184,0.3599812055850595,0.3737097375800653
13,2010,28,2,0.3442775254716104,0.36645119382079794,0.37496291322340386
13,2010,29,2,0.34965687850434574,0.3707771645397959,0.37499129092763084
13,2010,30,2,0.3514765322436487,0.3718967356242045,0.3749931292688743
14,2011,3,2,0.0033404513148648667,0.012980809259614097,0.034779947078149555
14,2011,4,2,0.008492257715333911,0.01886067816976695,0.04133975075487238
14,2011,5,2,0.011592000515849084,0.02278614321919492,0.04654181021079288
14,2011,6,2,0.014070710498452273,0.02598427837120324,0.050522491734422824
14,2011,7,2,0.01839654098416208,0.03301826466789977,0.06419468619784756
14,2011,8,2,0.02462888094608277,0.042920299525662155,0.07591574130312577
14,2011,9,2,0.03885872904907888,0.058727158875814624,0.09565800398049563
14,2011,10,2,0.05273983074988727,0.07489677080672344,0.11416252445227186
14,2011,11,2,0.07175538833349554,0.0955461705885203,0.13629777927790832
14,2011,12,2,0.08137229422606403,0.10517203421716476,0.14381849978731778
14,2011,13,2,0.09072212792480913,0.1128998926528866,0.149209913976864
14,2011,14,2,0.09779257379592834,0.12050792679700745,0.1572018406789368
14,2011,15,2,0.1186522997384924,0.14540416876441442,0.18256698958071615
14,2011,16,2,0.14089048938006812,0.16704929880015362,0.20414068845612152
14,2011,17,2,0.16009417562271994,0.18555824523340922,0.22214913038782882
14,2011,18,2,0.1747465426636642,0.19944589796598916,0.23539852691542493
14,2011,19,2,0.1942633995416871,0.21859658052386094,0.2476887713351758
14,2011,20,2,0.21611885589629826,0.23821799406064637,0.26728974001588923
14,2011,21,2,0.23563948696623999,0.2582115452345795,0.2857944860705725
14,2011,22,2,0.25476238923512556,0.27726863550920267,0.3026064133571282
14,2011,23,2,0.28761558439168317,0.3092444090686095,0.3303638838396323
14,2011,24,2,0.31263381951842223,0.32966761829420654,0.3470932500424612
14,2011,25,2,0.3289075843483024,0.34204335752808207,0.35513500625741967
14,2011,26,2,0.33764668126583447,0.3521795230029249,0.3649411125267599
14,2011,27,2,0.34098809575433153,0.35874336232639414,0.371515151646832
14,2011,28,2,0.3445647270231563,0.3645285587306586,0.37468993938294826
14,2011,29,2,0.3497961504240836,0.3695751742844118,0.3749808457475763
14,2011,30,2,0.3549449769841068,0.3722855295383932,0.37499250652188837
15,2012,3,2,0.004193075853041252,0.018598446501529548,0.04478123393227804
15,2012,4,2,0.008287860675663054,0.025137047130067217,0.05335406779558149
15,2012,5,2,0.014412216949882057,0.032402435734546375,0.06175050804718355
15,2012,6,2,0.018045833472149674,0.037268688418622936,0.06680642618527202
15,2012,7,2,0.022538773758915054,0.04437101069627391,0.0787638582472097
15,2012,8,2,0.02710614257519674,0.053198359664758464,0.09173882097636538
15,2012,9,2,0.035967724779180206,0.06404818470451132,0.10358805357176204
15,2012,10,2,0.052528723308966685,0.08322548395394229,0.12673821679653885
15,2012,11,2,0.06774133798975465,0.1005918148029107,0.14844155208349263
15,2012,12,2,0.08663501855560402,0.12215632376251404,0.16762860563088966
15,2012,13,2,0.09493042087260142,0.1281805680655555,0.17052820110970884
15,2012,14,2,0.10368340262386058,0.13611028956197307,0.1739863774491243
15,2012,15,2,0.11272698689091906,0.14332038478179082,0.18228600224529612
15,2012,16,2,0.13476588714623322,0.16947503084838364,0.20950720596274766
15,2012,17,2,0.15696579692201393,0.19098063325407377,0.23150329110689477
15,2012,18,2,0.1758764179263598,0.20943854192160066,0.24796704073475062
15,2012,19,2,0.1876688269577783,0.21885680237603755,0.2540637411067227
15,2012,20,2,0.20723608186495351,0.23633041542040012,0.2672793512273801
15,2012,21,2,0.22852160094133867,0.25549435549448757,0.2859198174975524
15,2012,22,2,0.246740742276243,0.2731425012763458,0.3006620581586719
15,2012,23,2,0.2667695756854533,0.2915802752492668,0.31706928266941664
15,2012,24,2,0.2972222679419332,0.320197551474927,0.34066892848452185
15,2012,25,2,0.3213211820794507,0.33864100355879523,0.3551906529011644
15,2012,26,2,0.3355129915807892,0.3496530358459683,0.361576700833828
15,2012,27,2,0.34392784215353633,0.35829525374004617,0.3689178969263854
15,2012,28,2,0.3476878001058751,0.3636193755918808,0.3736323885039877
15,2012,29,2,0.3508978463590706,0.3682716582030565,0.37495968775007577
15,2012,30,2,0.3555027550833267,0.37179693518106177,0.37499105082681367
16,2013,3,2,0.005079038772753754,0.019466579911626064,0.045246701352762854
16,2013,4,2,0.011016981491739127,0.03176320333223752,0.06328219845031573
16,2013,5,2,0.016328594547805768,0.03993249453444744,0.07208633205619329
16,2013,6,2,0.02442937086817466,0.04833062601673923,0.08158122152394086
16,2013,7,2,0.030145863726183324,0.05717799645341606,0.09437647181597898
16,2013,8,2,0.03512211847070576,0.06527816337013972,0.10370367732855275
16,2013,9,2,0.0420590291495409,0.0744212487816829,0.11591690497117964
16,2013,10,2,0.05108136047231241,0.08867608155909038,0.1334634810570611
16,2013,11,2,0.0710919782237506,0.10878155755031307,0.15545366966342117
16,2013,12,2,0.08600830707646265,0.12671901860155688,0.17553172219921137
16,2013,13,2,0.10490995301460365,0.14466366874308567,0.1883276182050133
16,2013,14,2,0.1126252412056255,0.15053360858378284,0.19181393549236633
16,2013,15,2,0.1225831642788162,0.15802468149008914,0.19717479900143356
16,2013,16,2,0.13103637958228284,0.16770621557249515,0.20660817298126785
16,2013,17,2,0.15465692515602558,0.19270429052531515,0.23272464352786298
16,2013,18,2,0.17609695039951936,0.2136653809313546,0.25175558090175026
16,2013,19,2,0.1928546243785662,0.22731456279484452,0.2625117851933008
16,2013,20,2,0.20424934833394393,0.2365841745706438,0.270949460957177
16,2013,21,2,0.22168620297595112,0.2531668555470743,0.28238374112032766
16,2013,22,2,0.2430306662525254,0.27110609627285936,0.29899742849987365
16,2013,23,2,0.26049571188894344,0.28739489961786324,0.3130232436065218
16,2013,24,2,0.27924274882867756,0.3038584807572917,0.3275670128758441
16,2013,25,2,0.3078819957279755,0.33042432492628737,0.348610127566441
16,2013,26,2,0.3305110579252363,0.34671688027309,0.36069653673052154
16,2013,27,2,0.3422161154937987,0.35609108490901575,0.36636587280550076
16,2013,28,2,0.34965659100982605,0.3633147248566462,0.371707184801031
16,2013,29,2,0.35252402447883513,0.367689677659655,0.3747723085868462
16,2013,30,2,0.3561242316781985,0.37113346293607774,0.37498526861142206
17,2014,3,2,0.0052366346114804075,0.01823445643512909,0.041413454356910136
17,2014,4,2,0.011558363475637889,0.03078482491245134,0.05800507577935109
17,2014,5,2,0.02119071600840952,0.045026097626145234,0.07811726732528473
17,2014,6,2,0.028257773428917336,0.05413669019975276,0.08809672532674251
17,2014,7,2,0.03844743018829439,0.06646731220430449,0.10045793267438864
17,2014,8,2,0.04538779693196407,0.0757831752414736,0.1118354718305639
17,2014,9,2,0.05112671647160492,0.08429518184266807,0.12147453100874377
17,2014,10,2,0.05843840985116494,0.09566317549511091,0.13576531218866694
17,2014,11,2,0.07221013044715396,0.11035546588059673,0.15385219667861086
17,2014,12,2,0.09173950861529802,0.13132085301391205,0.1746042357024831
17,2014,13,2,0.10553570811775047,0.14601859841184922,0.1906431935618381
17,2014,14,2,0.12499167722772637,0.16307164692741832,0.20336579075902786
17,2014,15,2,0.13124446031551384,0.16887119045455928,0.20822481299583542
17,2014,16,2,0.14250999633334832,0.1786017611125491,0.2153423710844409
17,2014,17,2,0.15062213626477866,0.1875265746499345,0.2234087162589607
17,2014,18,2,0.1739627635574077,0.21206349697908328,0.2474601024005299
17,2014,19,2,0.19320372721518678,0.22880069003394718,0.26293853668392386
17,2014,20,2,0.2097394468795019,0.24187642700883474,0.27384367650658614
17,2014,21,2,0.21973579573759155,0.2504557861352774,0.28044638447331355
17,2014,22,2,0.23692870024020027,0.2662959479476068,0.29217715086707136
17,2014,23,2,0.2567518631877837,0.2830259445998664,0.30817365247412676
17,2014,24,2,0.27393015812369953,0.29873271452336786,0.32160907527464655
17,2014,25,2,0.2907759888598747,0.31386191155792487,0.3343724602615745
17,2014,26,2,0.3179907227108955,0.3380694357366144,0.3534536320680446
17,2014,27,2,0.3372850228275604,0.3527080699977132,0.36388188860705856
17,2014,28,2,0.34858658166981316,0.36080804423985424,0.3687196132375613
17,2014,29,2,0.3555171517384818,0.36672544316505923,0.37336258744507056
17,2014,30,2,0.3582389934406004,0.37022294451023297,0.3749277023548098
18,2015,3,2,0.002916870042379247,0.013312707190338125,0.032857510536082886
18,2015,4,2,0.010038697620774424,0.02554907646744759,0.05013561441869671
18,2015,5,2,0.018628979934822466,0.03937031773226861,0.06753746468826874
18,2015,6,2,0.02926416955362836,0.05447301360874828,0.08795646502110008
18,2015,7,2,0.03818250980259297,0.0658671747882186,0.10082079365970058
18,2015,8,2,0.04984231482065337,0.07919969905814885,0.11351698508922875
18,2015,9,2,0.05770406280115575,0.08854220476653632,0.12400401064655889
18,2015,10,2,0.06573139323204905,0.09822581253831297,0.13577337586229143
18,2015,11,2,0.0750259905050043,0.11010015378043095,0.15112707802860414
18,2015,12,2,0.08711490204252641,0.1244429391308221,0.16666586735200473
18,2015,13,2,0.10652501637947102,0.14350324232260014,0.18453789696756903
18,2015,14,2,0.12040882909490801,0.15828507846826717,0.19998915622563396
18,2015,15,2,0.1394812047800023,0.17533604583763815,0.21421579165973056
18,2015,16,2,0.1465134530103552,0.18204820102488795,0.21951097754568535
18,2015,17,2,0.1577338637542211,0.19138260573450527,0.22576892122404324
18,2015,18,2,0.16469205588438554,0.20046218929019274,0.2339864116662099
18,2015,19,2,0.1856078159059756,0.22205083252716717,0.2555410761579667
18,2015,20,2,0.2054948286918884,0.23885545090604896,0.27009363324866204
18,2015,21,2,0.22056229636148206,0.25139226915500135,0.2815278339785954
18,2015,22,2,0.23147319974343558,0.2597262936172193,0.2870645367997767
18,2015,23,2,0.2464534205551188,0.2745599093029376,0.29916293596146215
18,2015,24,2,0.2658330925342841,0.2908661473462395,0.31406855314283266
18,2015,25,2,0.282898005123372,0.30561907861869875,0.32649352793125835
18,2015,26,2,0.29874738116749255,0.31980208286576867,0.33943897658050626
18,2015,27,2,0.32409895132386357,0.3425443423994407,0.3566462552828955
18,2015,28,2,0.34292723437938955,0.35610802024721455,0.36629465232834957
18,2015,29,2,0.3528355721934197,0.3633442069680195,0.3702904185362071
18,2015,30,2,0.35895240235360987,0.36877021772611873,0.37427047409663217
19,2016,3,2,0.001550968347083205,0.008108727046576364,0.025340985933762144
19,2016,4,2,0.005435119945453702,0.01861620091685326,0.04112333918317024
19,2016,5,2,0.013844579481892251,0.03269604562717894,0.05841232931508363
19,2016,6,2,0.02413813792522467,0.04692123078056565,0.07678782576063345
19,2016,7,2,0.03715134164663075,0.06450990021077535,0.10094726205445366
19,2016,8,2,0.04634488541105435,0.07603634731956738,0.11326767304542654
19,2016,9,2,0.05949415077340131,0.08981118300574381,0.1267112675871943
19,2016,10,2,0.06860139941939242,0.10047861086175633,0.13917334975465365
19,2016,11,2,0.0767727699090043,0.1101439345511045,0.15046577910165596
19,2016,12,2,0.08596365208472269,0.12270006216052906,0.16393779158091032
19,2016,13,2,0.09771142772016357,0.13457463906259892,0.1784059112294865
19,2016,14,2,0.11796057269027804,0.15417283618726343,0.19576440752813085
19,2016,15,2,0.12988146991705463,0.16812449450252848,0.21061627510700764
19,2016,16,2,0.15061409790115676,0.18642329415936137,0.22545986909958052
19,2016,17,2,0.1582681620459969,0.19305285515750376,0.2303277101339114
19,2016,18,2,0.1678640951424525,0.20165443877655878,0.23683269116710914
19,2016,19,2,0.17616435386861193,0.20923894146334943,0.24321628238885107
19,2016,20,2,0.1958919030558845,0.23026273581079815,0.26191773787643574
19,2016,21,2,0.21418800338977304,0.24622219692588534,0.27738611077123015
19,2016,22,2,0.22848908239323354,0.2589046118228543,0.28880253989973653
19,2016,23,2,0.23931913196808405,0.26664410852977116,0.29418450382278444
19,2016,24,2,0.25453113751887313,0.28107868029030036,0.30591942362216484
19,2016,25,2,0.2733040280295821,0.2968856513346354,0.3196563922522877
19,2016,26,2,0.2886634029751378,0.31072741691786876,0.33104027534129565
19,2016,27,2,0.30373012445154857,0.3245948789466855,0.3441379260937263
19,2016,28,2,0.32832346819332725,0.34626047452475284,0.3598211812097314
19,2016,29,2,0.3461551091566821,0.35865808075056754,0.36809083146834765
19,2016,30,2,0.35582253321295654,0.3653571138496954,0.3716184325161644
20,2017,3,2,0.0010960207921236523,0.005487776187395439,0.018427145878335455
20,2017,4,2,0.003752169686916953,0.013164711919539277,0.033592022578734455
20,2017,5,2,0.009393276265659892,0.025367945550390104,0.04849273449687195
20,2017,6,2,0.01934788550555868,0.04040624743638168,0.06784140842030885
20,2017,7,2,0.03284638451717761,0.0573376619263659,0.08933105531584615
20,2017,8,2,0.046677056826522026,0.07556288097184162,0.11273499888537213
20,2017,9,2,0.05702860096715521,0.08792972112005855,0.12485372520183549
20,2017,10,2,0.07103310241195006,0.10251226741957765,0.13981148473561666
20,2017,11,2,0.0798603257556702,0.1128945475039344,0.1524334255773447
20,2017,12,2,0.08857912888450882,0.1231757448176396,0.16445314095010216
20,2017,13,2,0.09781406939040874,0.13300314997585586,0.1764038488252066
20,2017,14,2,0.10919522175600618,0.14588698553870788,0.18750216077371343
20,2017,15,2,0.12748101319514732,0.164974903783636,0.20593372906729213
20,2017,16,2,0.1417141873771911,0.18018280389288116,0.22130203068178303
20,2017,17,2,0.16247749077091955,0.19761380904419562,0.23716587079995707
20,2017,18,2,0.17123810892037028,0.20380629077251367,0.24161031867406044
20,2017,19,2,0.17860532043129504,0.21069964879113678,0.2458764329726429
20,2017,20,2,0.1865564270668715,0.21815125433092936,0.2518127869191182
20,2017,21,2,0.2055818431597108,0.23865424141658043,0.27098886549470635
20,2017,22,2,0.22341547097719783,0.2542712256754007,0.285722232246951
20,2017,23,2,0.2378292844141151,0.26624902397234773,0.2957286117341556
20,2017,24,2,0.24728310139234674,0.27393869219481,0.30123398928858774
20,2017,25,2,0.26295820367744543,0.2881114519546788,0.31216557978732945
20,2017,26,2,0.2804164035249561,0.3029848557849555,0.3254531146698059
20,2017,27,2,0.2957867789682025,0.31630456762102077,0.33641549224834066
20,2017,28,2,0.31047357404381676,0.3295754840970294,0.3471762199875687
20,2017,29,2,0.3335066386777175,0.3498175651711426,0.3623845676635052
20,2017,30,2,0.3500454223707807,0.3611794612183384,0.3696913735565825
21,2018,3,2,0.0012849028948636243,0.006164541328182256,0.018538843580212745
21,2018,4,2,0.0031605688170504216,0.011167377919118593,0.02837006575323133
21,2018,5,2,0.006977158979562411,0.02044862685963178,0.04607886227963239
21,2018,6,2,0.013881406813886159,0.03430247739774132,0.06436276551133463
21,2018,7,2,0.02779675268249936,0.052550187394575565,0.08852886075257246
21,2018,8,2,0.04089652216101766,0.07072043596600683,0.11106262180810311
21,2018,9,2,0.0564816537742809,0.08966408393118802,0.13083555705195318
21,2018,10,2,0.06895586177811153,0.10361873935235168,0.14732398149320738
21,2018,11,2,0.08328995743274722,0.11867232233201264,0.16202254681080455
21,2018,12,2,0.09329060957444751,0.12922516699696818,0.1726641663964312
21,2018,13,2,0.10007002127137575,0.13675029602986966,0.18094282759010763
21,2018,14,2,0.1096207467771691,0.14707550803388084,0.1908143005811213
21,2018,15,2,0.11927039266153887,0.15909499506412572,0.2043376782834601
21,2018,16,2,0.13965566097364207,0.17922312288821698,0.2237680732146503
21,2018,17,2,0.15430581405086302,0.19410913013773567,0.237117232778855
21,2018,18,2,0.17430848977001678,0.21175245098864753,0.25247963251354105
21,2018,19,2,0.18183717048056966,0.21549934292671152,0.2529561473616788
21,2018,20,2,0.18885748762720533,0.22199880769723168,0.2578915337802426
21,2018,21,2,0.19603138070334805,0.22907973412435803,0.26351029812045623
21,2018,22,2,0.21594812057069124,0.2489391342022794,0.2824746706007445
21,2018,23,2,0.23260953266610515,0.2645963073476999,0.2959805517423745
21,2018,24,2,0.2471442418612899,0.2757228931184766,0.3057048098906859
21,2018,25,2,0.2559387532578949,0.2828544757492115,0.31116461561212155
21,2018,26,2,0.2710034791867227,0.2964540879376206,0.31996749637059163
21,2018,27,2,0.28764926195467894,0.3104791861406679,0.3339002572840144
21,2018,28,2,0.3026341127718021,0.323146339685495,0.34274513957422315
21,2018,29,2,0.31597887095359145,0.33537270584200074,0.35290458417367226
21,2018,30,2,0.33846384905571075,0.3539263181620709,0.3656044524215812
22,2019,3,2,0.0032763973914203023,0.017413081559441827,0.06265040001051181
22,2019,4,2,0.006137289482923667,0.023462573752660643,0.07078161358447456
22,2019,5,2,0.009731007078838626,0.030999168436514395,0.082627195323042
22,2019,6,2,0.016443780327506808,0.044625764081437064,0.10317256829747429
22,2019,7,2,0.028695225765199017,0.06678683030929933,0.1379721888117459
22,2019,8,2,0.044852398177871865,0.0882908980965375,0.16159191731751618
22,2019,9,2,0.06295158994335424,0.10816759971610673,0.1818739562448097
22,2019,10,2,0.07980682628684645,0.1320521296580795,0.2107343333457742
22,2019,11,2,0.09281923825009775,0.14576578652188654,0.22363963186059488
22,2019,12,2,0.10884967717843987,0.16092522309411803,0.23677525751237374
22,2019,13,2,0.11862277246267924,0.16611711290609005,0.23116268139786425
22,2019,14,2,0.12487240579728309,0.17343094098655906,0.23734668543582346
22,2019,15,2,0.13364910269053795,0.18345145798268483,0.2477720429810052
22,2019,16,2,0.1470194906054015,0.19840547314867915,0.26431342813178743
22,2019,17,2,0.1650623359492213,0.2174968096585626,0.2802302147809929
22,2019,18,2,0.1790857077189958,0.23057110917029375,0.2909247497670772
22,2019,19,2,0.19729635353730962,0.24086057788904244,0.29148369440600086
22,2019,20,2,0.20202102061671726,0.2445222484595683,0.29420898914453375
22,2019,21,2,0.2090595354269618,0.25064780806568415,0.29769372204678507
22,2019,22,2,0.217975772040061,0.25671531659954816,0.3025420310748495
22,2019,23,2,0.23589883582005836,0.274737920078443,0.3172062579093881
22,2019,24,2,0.2517934890718379,0.28845971694650585,0.3270979015107459
22,2019,25,2,0.26432449759872223,0.29796936335923985,0.33457161902094434
22,2019,26,2,0.27346584797950324,0.3048262561210813,0.33840527966799033
22,2019,27,2,0.2862641054991362,0.3159829111846512,0.345912203091199
22,2019,28,2,0.30199464489902544,0.3286170254357418,0.3548666348165856
22,2019,29,2,0.315285772370704,0.33915091402557584,0.3613855595069238
22,2019,30,2,0.3284114426418505,0.34883542253771993,0.36641784736170807
1,1998,3,3,1.5409545404218873e-4,5.748938165477152e-4,0.0013641754437451101
1,1998,4,3,4.990903509112944e-4,0.0011744655305954916,0.0022385994384632917
1,1998,5,3,9.027207620574599e-4,0.0018194319186083147,0.003233412033557381
1,1998,6,3,0.0019098101183066473,0.003539391403818852,0.005684599747845518
1,1998,7,3,0.004194558828556303,0.006819696968792811,0.010348802363767713
1,1998,8,3,0.007848566536421258,0.011579133861107092,0.016014015190705336
1,1998,9,3,0.012602419968169803,0.017947830705906647,0.025211687463310647
1,1998,10,3,0.025277447217217704,0.03408013616066208,0.044744402071868604
1,1998,11,3,0.03863401909205019,0.04944437193984033,0.0616860746315
1,1998,12,3,0.052125144916887495,0.06248149725849832,0.07396771674851438
1,1998,13,3,0.06022738603798309,0.07530389167859888,0.09599555710171576
1,1998,14,3,0.06454058868639298,0.0870889529060789,0.12079046961497052
1,1998,15,3,0.07017393116895738,0.10054224679990222,0.14846783797873736
1,1998,16,3,0.07814559860126645,0.11800467148537502,0.18063769560102141
1,1998,17,3,0.08632024785215177,0.13581451795718114,0.21267165456618292
1,1998,18,3,0.09066693587128813,0.15150189561270633,0.24512947901803012
1,1998,19,3,0.0934929392925564,0.16773413585171876,0.2729109864641156
1,1998,20,3,0.09557852667944473,0.18116232960673417,0.29775556837758393
1,1998,21,3,0.09525029907671112,0.19407433547586023,0.3232223901830264
1,1998,22,3,0.09507891666442567,0.20478182586005705,0.34322333615407413
1,1998,23,3,0.09535704590392499,0.21874570901475643,0.36304709128970297
1,1998,24,3,0.0974119974111849,0.2317733974481392,0.3783956616934115
1,1998,25,3,0.10114049897112869,0.24585216936575416,0.39145121399487504
1,1998,26,3,0.10391193955441139,0.25865520010597276,0.40124257222136567
1,1998,27,3,0.10420294523794925,0.2696820159719314,0.4100139774231517
1,1998,28,3,0.10314621677543614,0.27887114112343536,0.414252737208341
1,1998,29,3,0.09996218612861503,0.28979286762137607,0.41856629359494585
1,1998,30,3,0.10279840671121833,0.3006429707415256,0.4202338456443018
2,1999,3,3,4.681670421384867e-5,2.837378166981844e-4,8.51763909725726e-4
2,1999,4,3,2.9643635586376236e-4,8.968026480446486e-4,0.0018320668739482244
2,1999,5,3,7.705365474447851e-4,0.0016513342034310563,0.002899587871568732
2,1999,6,3,0.0013462606987509414,0.0024504643358879063,0.004061536396758447
2,1999,7,3,0.002754653046586606,0.004651069000322109,0.007051777790322651
2,1999,8,3,0.005506022045680331,0.008377659428758686,0.012126378156757506
2,1999,9,3,0.00980951672692124,0.013693883125469555,0.01822433366842115
2,1999,10,3,0.01508318251656196,0.021027785361653863,0.02860643434936411
2,1999,11,3,0.028558775382898055,0.038066740535593196,0.04906728524893382
2,1999,12,3,0.04312466022463515,0.05405681614610201,0.06716118584785614
2,1999,13,3,0.05610961424291087,0.06665090357193919,0.07878575829489416
2,1999,14,3,0.06408879826906341,0.07984035527104999,0.10086106844806215
2,1999,15,3,0.06865271270638704,0.09205192577462709,0.1272422536927344
2,1999,16,3,0.07344091222728064,0.10607769437363142,0.15479819737716952
2,1999,17,3,0.0826184775496672,0.12454561449019119,0.18913002965880024
2,1999,18,3,0.09112426168308031,0.14267053071687646,0.21829808657147048
2,1999,19,3,0.09472501224944967,0.15747820072719593,0.24970402286774265
2,1999,20,3,0.09756684730229369,0.1726210704321499,0.27874182437355455
2,1999,21,3,0.09993436731788437,0.18586786182481133,0.3038997869157079
2,1999,22,3,0.09938297749003949,0.1991634190379008,0.3269461957701729
2,1999,23,3,0.09875002273555136,0.20993412864831365,0.3474639864010284
2,1999,24,3,0.09842397916623619,0.22346286286522674,0.36588029063819516
2,1999,25,3,0.10124850928053614,0.23676319396139545,0.3818907647787136
2,1999,26,3,0.10470665086863569,0.24963383217019344,0.3935323780667333
2,1999,27,3,0.10774899829365274,0.2627398956481627,0.40397333344303404
2,1999,28,3,0.10801122961356432,0.2734980089964098,0.4110785707647357
2,1999,29,3,0.10685340450491816,0.2832579731085222,0.41551321098313765
2,1999,30,3,0.1049469847093457,0.293578878828468,0.4190682920278839
3,2000,3,3,9.208003528324037e-6,7.0931280777211e-5,2.9895944089111833e-4
3,2000,4,3,1.1173839567551927e-4,4.8810480025403725e-4,0.0012308351859600555
3,2000,5,3,5.139166271199996e-4,0.0012684648087734562,0.0024709596576628656
3,2000,6,3,0.001081373211441349,0.0021971035394946076,0.003691792214094356
3,2000,7,3,0.0018706965458603945,0.0032417090434438463,0.005204224189299575
3,2000,8,3,0.0035659081578260543,0.005785324902654172,0.00861192506184304
3,2000,9,3,0.006726540566861896,0.009998262882756744,0.014009018481614084
3,2000,10,3,0.011403863058005972,0.01594584475154232,0.021678786684268484
3,2000,11,3,0.01749088399815018,0.02381667049788421,0.03259103145643259
3,2000,12,3,0.031668669676611645,0.0417176224728318,0.05359873508611439
3,2000,13,3,0.045845792615662274,0.05789057035523617,0.071626486079384
3,2000,14,3,0.05932078166567582,0.07068409698563728,0.08366076135803888
3,2000,15,3,0.06810562995656112,0.0841857752060175,0.10545597493934424
3,2000,16,3,0.07311072058139466,0.09724441457196667,0.13241436769689438
3,2000,17,3,0.07881274128898152,0.11161064340281274,0.16041076696840548
3,2000,18,3,0.08670890920906558,0.12989123054588136,0.19486870866488795
3,2000,19,3,0.09467830115081875,0.1472614776762804,0.22405427146151546
3,2000,20,3,0.09848879499209538,0.16211604010012565,0.2546642402004507
3,2000,21,3,0.10205217388433666,0.17816768040202458,0.2836555506805731
3,2000,22,3,0.10393545929077024,0.1913367795785276,0.3076241469570395
3,2000,23,3,0.10420932944405521,0.2043330763119926,0.3311348105723272
3,2000,24,3,0.10416745527856952,0.21512345462884977,0.351598378166863
3,2000,25,3,0.1034042089160688,0.22805071089482526,0.36986660072196936
3,2000,26,3,0.10566056129179636,0.24110956001305778,0.3836095565643187
3,2000,27,3,0.10977361194198182,0.254882994968521,0.39557922054164774
3,2000,28,3,0.11281693035251578,0.2675380669412673,0.4048908418043086
3,2000,29,3,0.11352737968345042,0.27786696680446565,0.4125298792900551
3,2000,30,3,0.1123127046998958,0.2869959020709396,0.4166022655148207
4,2001,3,3,4.1211474234163504e-5,1.8937716265733802e-4,4.964964462293456e-4
4,2001,4,3,1.0859448951255503e-4,3.7204929981160095e-4,9.248044939536938e-4
4,2001,5,3,4.170345004865017e-4,0.0012041464234457562,0.0026129549769170176
4,2001,6,3,0.0012457448399851151,0.0025082942380669953,0.004241670806995553
4,2001,7,3,0.0025027442402568768,0.004196024572090933,0.006473577894892449
4,2001,8,3,0.0037203146965975355,0.005707346319861721,0.008371525391562832
