iTime,year,age,S,lowerVal,Val,upperVal
12,2009,16,2,0.15635889799163677,0.17693019525889087,0.19637911261549332
12,2009,17,2,0.17775652222025606,0.19858100635675244,0.2186983837795256
12,2009,18,2,0.2036008624668402,0.2239746114874266,0.24347994590941463
12,2009,19,2,0.22585072202194167,0.24745133341170422,0.265493416600683
12,2009,20,2,0.24944522890558127,0.2687458466864694,0.28872749127354314
12,2009,21,2,0.28424759980361947,0.30329023269632693,0.32056701311130753
12,2009,22,2,0.3057813570661292,0.322683437500759,0.33644394047407133
12,2009,23,2,0.32140576765515,0.33401005770651304,0.3453401308116144
12,2009,24,2,0.32811032758195763,0.34351020564215334,0.35769324322077906
12,2009,25,2,0.3329125216704086,0.3520720102678362,0.36834049933053087
12,2009,26,2,0.33690227824370506,0.3591769326130293,0.37382530946694265
12,2009,27,2,0.3414275968047198,0.36571511956088976,0.3749338064904322
12,2009,28,2,0.34451801017785455,0.3693510372398324,0.3749808299197282
12,2009,29,2,0.3443922231325029,0.37100954357285465,0.3749816977239811
12,2009,30,2,0.3438466298769527,0.37116218357392694,0.3749961438813872
13,2010,3,2,0.004924722843312599,0.010692933871305835,0.019093742080252045
13,2010,4,2,0.008501586172091688,0.014495806845592811,0.023364165213954527
13,2010,5,2,0.010918569062809805,0.01766508078623124,0.02728442658244716
13,2010,6,2,0.014535111641288975,0.022245196633962735,0.032435272727455444
13,2010,7,2,0.020681206301668035,0.03129631435506074,0.04673452193744094
13,2010,8,2,0.035503561649428604,0.04759981945086564,0.06316641500623152
13,2010,9,2,0.0492322000566055,0.06270961281786427,0.07928071517253259
13,2010,10,2,0.06777270089439279,0.0824058674110553,0.09988414062827847
13,2010,11,2,0.07665091981835559,0.09142044357285696,0.10875443982115526
13,2010,12,2,0.08682330866070118,0.10232492414075947,0.12011024364408335
13,2010,13,2,0.09830774824052946,0.11570887343297653,0.13755802420930668
13,2010,14,2,0.1225064898732184,0.14431157610943007,0.16816355158832325
13,2010,15,2,0.1487904203102013,0.16911550718524204,0.1918522408799348
13,2010,16,2,0.1689815772140426,0.1857571074513637,0.20388696690707228
13,2010,17,2,0.17987172938209606,0.1974923772084469,0.21564779551121535
13,2010,18,2,0.19958409021179302,0.21855523541135674,0.23689075184284952
13,2010,19,2,0.2213597672325288,0.23941942351873297,0.25612949403972507
13,2010,20,2,0.24377211306761756,0.26148570554176254,0.27775271803763346
13,2010,21,2,0.2639729198244427,0.28152793046530256,0.2994552034233282
13,2010,22,2,0.29519146110163835,0.31276111016317254,0.32832114917650995
13,2010,23,2,0.3146999208101522,0.3305821456049244,0.3426811932056017
13,2010,24,2,0.3290542341139035,0.34072460586185427,0.3508251345323938
13,2010,25,2,0.33460811830921666,0.3490127224178972,0.3617888676303686
13,2010,26,2,0.33888061881503384,0.35681267717102394,0.37040332068790144
13,2010,27,2,0.34247626140286097,0.36295270395829793,0.37456681054483065
13,2010,28,2,0.347054863620951,0.3685488540782538,0.37498079744127616
13,2010,29,2,0.3499260756048642,0.3711280473758791,0.37498771953474525
13,2010,30,2,0.3489040160983207,0.3718801394640274,0.37499341206679193
14,2011,3,2,0.0034173848389779066,0.012511826223908475,0.032060669323151374
14,2011,4,2,0.008511132415378965,0.019386015281017036,0.03977046649397648
14,2011,5,2,0.012825855827279782,0.024095500668520425,0.045785820867151474
14,2011,6,2,0.015500741482224554,0.027938268780567037,0.05023667258197911
14,2011,7,2,0.02059456760650424,0.03535837779854732,0.06407201229741909
14,2011,8,2,0.027506007269556362,0.04627726716031418,0.07779173183178634
14,2011,9,2,0.045111448044661835,0.06421148367784182,0.09733632664085232
14,2011,10,2,0.05922942419620451,0.0805721406628229,0.1150378300790267
14,2011,11,2,0.07774888898676144,0.10129196579748612,0.13719550242007936
14,2011,12,2,0.08670571655409733,0.11018589349023977,0.146452707165342
14,2011,13,2,0.09902871927508482,0.12405146249855545,0.16323029140278114
14,2011,14,2,0.11053298618806935,0.13775251459545038,0.17695713408832858
14,2011,15,2,0.13599509619885697,0.1661313818050036,0.20519246943052652
14,2011,16,2,0.16143854215060258,0.18750249051503484,0.22194932098995537
14,2011,17,2,0.18093991923895061,0.203633316259755,0.2354915295544022
14,2011,18,2,0.19190030223445406,0.21489297274764207,0.24564648229267552
14,2011,19,2,0.21064694363205652,0.2321410405936125,0.2568454192394076
14,2011,20,2,0.23045012535147014,0.25236297215094605,0.2761313319968429
14,2011,21,2,0.2533626191722014,0.27375405991184126,0.29575563174342673
14,2011,22,2,0.27174225762099197,0.2913447404288876,0.3119907414995681
14,2011,23,2,0.3024064370529824,0.32037856723755653,0.33820606171476725
14,2011,24,2,0.321560148243708,0.33670373071359827,0.3504839420542218
14,2011,25,2,0.33426566004137775,0.3458739081238661,0.3568274785831795
14,2011,26,2,0.3394506873604844,0.35347226640150087,0.3656906249194585
14,2011,27,2,0.3435759388916302,0.3602928581278988,0.37208911468843286
14,2011,28,2,0.34737543673931515,0.365976736838386,0.3748001883436339
14,2011,29,2,0.35174439483230796,0.370605581673745,0.3749893844865971
14,2011,30,2,0.35392613106647,0.3721924192571489,0.3749931411277594
15,2012,3,2,0.00381684643895263,0.016934579910122007,0.0432145763651238
15,2012,4,2,0.007775009550050035,0.02423808453723699,0.0515900221727397
15,2012,5,2,0.015127103999951133,0.03269044456982241,0.060058124307920645
15,2012,6,2,0.020169059814953774,0.03871954572786093,0.06688135839614223
15,2012,7,2,0.024723956676102728,0.046322014471416234,0.0800675029990461
15,2012,8,2,0.030295729620046483,0.05537015617279341,0.0931414414904899
15,2012,9,2,0.039125034875715975,0.0677716799363001,0.10789165535014109
15,2012,10,2,0.058252222342676824,0.08762862033399214,0.12927810256146444
15,2012,11,2,0.07380210030322877,0.10455037903332597,0.14758591427030107
15,2012,12,2,0.09334813707200199,0.12609091895889366,0.16866991105712786
15,2012,13,2,0.10317536383900548,0.13807058398963074,0.1823712595104385
15,2012,14,2,0.11561239321744404,0.1515665457461638,0.19645260151843102
15,2012,15,2,0.12883430182765798,0.16509706288959464,0.2104013592642212
15,2012,16,2,0.15210675347020228,0.18961220965998704,0.23222630819389528
15,2012,17,2,0.17598129461490705,0.21004707569090425,0.24607186391220687
15,2012,18,2,0.19519935490488705,0.22505387115534953,0.2587996011779436
15,2012,19,2,0.20394159014576843,0.2324589239563361,0.26326891692757076
15,2012,20,2,0.22224621156706212,0.24876122243072557,0.2768501007964539
15,2012,21,2,0.24171640445119366,0.26758573935202357,0.29439620432016694
15,2012,22,2,0.2637410320602164,0.28559129867201116,0.30809776538793127
15,2012,23,2,0.2813795429550935,0.30236580777757976,0.3223657307036781
15,2012,24,2,0.3101036416515326,0.3290143143374491,0.3453471342606752
15,2012,25,2,0.3270269482746131,0.3436043270244969,0.3571556035102259
15,2012,26,2,0.3396127692675912,0.3516559148231607,0.3624548201289329
15,2012,27,2,0.34492471772866534,0.35828276864412706,0.3689392789094867
15,2012,28,2,0.3487663763632973,0.3643102580051244,0.3738576210303736
15,2012,29,2,0.35216441544818533,0.368929454922756,0.3749692820233467
15,2012,30,2,0.35601534583735056,0.3721846305704646,0.37499289067584285
16,2013,3,2,0.004937325013843315,0.018409574919245324,0.041807434914415756
16,2013,4,2,0.010510857443263823,0.030684721904307717,0.06281737016129005
16,2013,5,2,0.016664674151995282,0.03960208526335714,0.07254693980219662
16,2013,6,2,0.02524031037973736,0.04985958356051333,0.0814171167235007
16,2013,7,2,0.03260139961291079,0.06000615712235802,0.09739079119542267
16,2013,8,2,0.0382305429397729,0.06887506641385727,0.10755630771034844
16,2013,9,2,0.04626663661462192,0.07897120336836169,0.1203966791157035
16,2013,10,2,0.05680617787128823,0.09223637464538291,0.13584511343342026
16,2013,11,2,0.07496273489257216,0.1130338792369934,0.15664215806860907
16,2013,12,2,0.09171481953619819,0.1313077110855775,0.17428128072887034
16,2013,13,2,0.11575470043241931,0.1554636475271945,0.19960821988789226
16,2013,14,2,0.12524821650856932,0.16695699961637295,0.21166512111215985
16,2013,15,2,0.13739679025160323,0.18007356253274964,0.22437887189345038
16,2013,16,2,0.1484100906095779,0.19009960328709907,0.23224439081300607
16,2013,17,2,0.1735837428508758,0.21294041115357815,0.25145125945531205
16,2013,18,2,0.19654734239001367,0.232192309113748,0.26897540974039763
16,2013,19,2,0.21020030903013942,0.24260556346361467,0.2742705793280818
16,2013,20,2,0.2189532131866073,0.24965971291436634,0.28059735361846505
16,2013,21,2,0.2367661399587564,0.2648159735038371,0.29277630356339024
16,2013,22,2,0.25410428445140454,0.28086313915874295,0.30526470742217193
16,2013,23,2,0.2743728473022832,0.29772154661121314,0.3190376917414283
16,2013,24,2,0.2907127876769151,0.3129099819174771,0.3317704472906002
16,2013,25,2,0.3175926797498887,0.3368897934601589,0.352574104424191
16,2013,26,2,0.3341294699130353,0.3497479423670057,0.3617642879139845
16,2013,27,2,0.3450516281480748,0.3568832586776809,0.3657455622336559
16,2013,28,2,0.350288371099783,0.36280631516797357,0.37134425381953445
16,2013,29,2,0.3543657949689853,0.36775265921689937,0.3747322310475465
16,2013,30,2,0.3574316674246865,0.3712873622154452,0.3749859548066424
17,2014,3,2,0.0056806658529769275,0.018493844797549126,0.040407725566441954
17,2014,4,2,0.011248685534481563,0.029382654786359687,0.05608571212415121
17,2014,5,2,0.02000440490381033,0.0430232983246356,0.07647181054132865
17,2014,6,2,0.027616133760373297,0.053120168374049634,0.08590048796082596
17,2014,7,2,0.039421013781386946,0.06724396973614287,0.10206483548033904
17,2014,8,2,0.04781335836510114,0.07786986507098129,0.11503409305818578
17,2014,9,2,0.055571483005689204,0.08739120444131136,0.12580186199271418
17,2014,10,2,0.06393077550322968,0.09841092617884689,0.13913307207139333
17,2014,11,2,0.07526553262052244,0.11200484258798546,0.15469492155413472
17,2014,12,2,0.09644863447482024,0.13341562729162226,0.17397683277353784
17,2014,13,2,0.11528861392931725,0.15382314072255118,0.19584909266388242
17,2014,14,2,0.13675453316006075,0.1774362714616806,0.21869822080665563
17,2014,15,2,0.15001053505415357,0.18908081803624371,0.22967330333069766
17,2014,16,2,0.15924916664028888,0.19899459425294586,0.2387312656912339
17,2014,17,2,0.16977186565057215,0.20795183722973787,0.2476408534913267
17,2014,18,2,0.1922832659986231,0.2303894213981877,0.26680063793527037
17,2014,19,2,0.2130988573948754,0.24579162853027223,0.2782468759233775
17,2014,20,2,0.22621027511116487,0.25602458549954726,0.2850519177112684
17,2014,21,2,0.23458686608325485,0.2627238422352445,0.29024991040243325
17,2014,22,2,0.24942526467562684,0.27529354010923834,0.30038662089981955
17,2014,23,2,0.2667117647235044,0.29047657529191284,0.31298637209803576
17,2014,24,2,0.28508790130493766,0.3062472262578552,0.3252576833969024
17,2014,25,2,0.30048871707347424,0.3203637557705271,0.3379162919463941
17,2014,26,2,0.3252997840864495,0.34231461203921665,0.35615767803138193
17,2014,27,2,0.34092768543788277,0.354234829583872,0.36466869560394427
17,2014,28,2,0.35056812565786427,0.36070232594401225,0.36873048866531727
17,2014,29,2,0.3546427925347657,0.36582754044959465,0.37286312891633966
17,2014,30,2,0.3586226577325936,0.3699394606362567,0.3749313532220414
18,2015,3,2,0.0029836761264281993,0.01340916903537789,0.033619968133222065
18,2015,4,2,0.010001301389977782,0.02579517037756185,0.05065819280592828
18,2015,5,2,0.018457705501499302,0.03791570457067222,0.0651339006943091
18,2015,6,2,0.02769424709793456,0.052694344386458696,0.08523796532474358
18,2015,7,2,0.03777888297880338,0.06542239916860823,0.09793097236506869
18,2015,8,2,0.05169084051380026,0.07983137330799105,0.11501213058148678
18,2015,9,2,0.061173459905184045,0.0914887575363855,0.12784267144921843
18,2015,10,2,0.0684020114247496,0.1017700599656351,0.1399209386985899
18,2015,11,2,0.07696962992018186,0.11253843981650985,0.15179945762598304
18,2015,12,2,0.08986633228558624,0.12609748515907093,0.16700163283418998
18,2015,13,2,0.1122635618278506,0.14962955425174007,0.19008672214918174
18,2015,14,2,0.13100967606633643,0.1698786593836778,0.20955367687410723
18,2015,15,2,0.15359258598076345,0.19260702434084437,0.23119981082578636
18,2015,16,2,0.16397271077446524,0.20221172875957397,0.23846454526419514
18,2015,17,2,0.1750650235380062,0.21127259572931933,0.24882907359332634
18,2015,18,2,0.18411839301441765,0.22050382633798565,0.25686728981152
18,2015,19,2,0.20428933879049246,0.23958962690432395,0.27357337247157304
18,2015,20,2,0.2238160370325407,0.2549591791659058,0.2847389905733762
18,2015,21,2,0.23723494537572468,0.2648767959246118,0.2912053080867846
18,2015,22,2,0.24319098795821276,0.27021579542604557,0.295368762879199
18,2015,23,2,0.2578682532351393,0.28235643609669775,0.30590661575354094
18,2015,24,2,0.27347268915809064,0.29699153099316045,0.3173198193226956
18,2015,25,2,0.2914994196100474,0.3118380316835907,0.3296153662191094
18,2015,26,2,0.30694888508303,0.3252292430411623,0.3414256907928819
18,2015,27,2,0.33010797077513304,0.3461285623147782,0.3583833236049925
18,2015,28,2,0.3446774678687826,0.35694424430788896,0.3662655115171521
18,2015,29,2,0.3537704397899349,0.362969519186822,0.3697688812604275
18,2015,30,2,0.35796903873169905,0.3675568004375217,0.3735791614954168
19,2016,3,2,0.0016131222434633574,0.008153610751016959,0.023952427382696536
19,2016,4,2,0.005628567793408658,0.019131466852551418,0.04251293374503886
19,2016,5,2,0.014512451683628119,0.03309462652189686,0.058862271627988086
19,2016,6,2,0.024555980089093855,0.04640841456753404,0.07508553614178509
19,2016,7,2,0.0358628047784936,0.06343449333860691,0.09734338848031715
19,2016,8,2,0.04700177922213462,0.07656516530078056,0.11166874673967322
19,2016,9,2,0.06135001759547406,0.0919530048582064,0.12708421646987078
19,2016,10,2,0.0720211074158581,0.10389942920161291,0.1396562619411856
19,2016,11,2,0.07984361815323954,0.1137962704512704,0.15212315152419492
19,2016,12,2,0.08905918646231599,0.12464247740131028,0.16582431778208626
19,2016,13,2,0.10274685828781809,0.1401625965860443,0.18202605147037046
19,2016,14,2,0.12552016100067667,0.16345715752748868,0.20253760865239676
19,2016,15,2,0.1444424889384067,0.18289145247823063,0.22248253035174853
19,2016,16,2,0.16553720980418946,0.20385955544468515,0.2412409069589783
19,2016,17,2,0.1752236317339806,0.21267326514276305,0.2494435652711324
19,2016,18,2,0.1862140188126888,0.22223725473467518,0.25768456070200635
19,2016,19,2,0.1946475202458881,0.22928953950811787,0.2638297034369153
19,2016,20,2,0.21369114111511844,0.2476098733839358,0.2800434164568464
19,2016,21,2,0.23273406229185717,0.2622260400755012,0.2913062647519696
19,2016,22,2,0.24590572250828707,0.2717540139795048,0.29645491839693927
19,2016,23,2,0.25031185097111586,0.2764378011834797,0.30033166090352986
19,2016,24,2,0.26493566495363163,0.28855157822303545,0.31148227852407356
19,2016,25,2,0.2799263917116635,0.30221222651854474,0.32155407397404123
19,2016,26,2,0.29745700324930097,0.3164869054578153,0.33376013156120066
19,2016,27,2,0.31158630314206165,0.32903661975463494,0.34475279908187606
19,2016,28,2,0.33416032108150284,0.3492321317523327,0.36070278889445484
19,2016,29,2,0.3475654745845609,0.3594180399038599,0.367731323085961
19,2016,30,2,0.3561127234214164,0.36488459312404203,0.3709702496243719
20,2017,3,2,0.0011903324061541714,0.0060553852837869765,0.018961523385069415
20,2017,4,2,0.0036674593840511404,0.013267385569495626,0.03279769468952499
20,2017,5,2,0.009844711553187117,0.02626645288677611,0.05278496335563822
20,2017,6,2,0.020274541380387163,0.04096750653727824,0.07008979415367773
20,2017,7,2,0.03317039824346185,0.05709879681407116,0.08870734269714851
20,2017,8,2,0.04573938575038699,0.07540797536275629,0.11104648873112352
20,2017,9,2,0.05865852931871252,0.08851028335154411,0.12467181668344679
20,2017,10,2,0.07406986901337652,0.10487508583959804,0.14061149556868205
20,2017,11,2,0.08473677839914338,0.1168701071111434,0.15408829512864766
20,2017,12,2,0.09256287721998743,0.1267246878248024,0.16486201679664023
20,2017,13,2,0.10402444861648315,0.1396098992918738,0.17949524724621455
20,2017,14,2,0.11771160917168137,0.15541006034205468,0.1947546609308526
20,2017,15,2,0.13973683801213352,0.17766443535303755,0.21667684686357266
20,2017,16,2,0.15827012290214448,0.194860446941999,0.23345879196296487
20,2017,17,2,0.1793441581408981,0.21530506602659602,0.25110172983167817
20,2017,18,2,0.1881304348736347,0.22444105195069156,0.2589982993185918
20,2017,19,2,0.19654196118420192,0.231543105471745,0.26599761258580107
20,2017,20,2,0.20383369988064806,0.2375674890052435,0.2710060234585508
20,2017,21,2,0.22324736928700506,0.2558583905032902,0.2873843274776301
20,2017,22,2,0.2421446144888673,0.2694285670118334,0.2967524218273425
20,2017,23,2,0.2530406621038796,0.27810612998794004,0.30260620488671824
20,2017,24,2,0.25849702571734484,0.28287136529661794,0.30642615981483917
20,2017,25,2,0.27191307963354355,0.29436431363558546,0.3161570564974685
20,2017,26,2,0.285833627541243,0.3075177396540484,0.32624476132910724
20,2017,27,2,0.30219977901599143,0.3211099996498794,0.3375390106158737
20,2017,28,2,0.31682302200675816,0.3333987162263923,0.34828441665924464
20,2017,29,2,0.3382810424201391,0.3522469734546414,0.36286003884276286
20,2017,30,2,0.3505731278451337,0.36186703769808587,0.36939591616758877
21,2018,3,2,0.0018298652864044565,0.0070446226124187585,0.01997019551971159
21,2018,4,2,0.0037563305989487834,0.012095790143114734,0.029747745740129335
21,2018,5,2,0.007614483881358882,0.02153356230506398,0.04557460987430875
21,2018,6,2,0.015924807576910602,0.03603891056235463,0.06762149556217467
21,2018,7,2,0.029247373921994505,0.054582591741912254,0.0900990201197299
21,2018,8,2,0.0446668767103019,0.07207924979265694,0.10933519642182485
21,2018,9,2,0.058898130103377654,0.09137307682099062,0.1327025196075821
21,2018,10,2,0.07182762970120467,0.10524632083409483,0.14659845591917958
21,2018,11,2,0.08798868384048053,0.12119513015925754,0.16092406166779935
21,2018,12,2,0.09948931180165733,0.13322142331168427,0.17315972221216785
21,2018,13,2,0.1085686936034785,0.1451637592795275,0.18912137556233075
21,2018,14,2,0.12025167034122429,0.15796165671979628,0.20349991523809893
21,2018,15,2,0.1341157382073315,0.17369214071374778,0.21744716131305927
21,2018,16,2,0.15536470174617995,0.19306393860495347,0.23383674365925475
21,2018,17,2,0.1728816042846944,0.20972026095060045,0.2498729900205626
21,2018,18,2,0.19288521774535436,0.22935727125370048,0.2670649034868134
21,2018,19,2,0.19978357520005666,0.23556277290104122,0.2706494634740917
21,2018,20,2,0.2074259033571841,0.2421000257014419,0.27687966146181
21,2018,21,2,0.21609131745538138,0.248738127573308,0.2831580063773103
21,2018,22,2,0.23395099873207592,0.2653731718840582,0.29595272875065254
21,2018,23,2,0.25164938719349095,0.27823364441716125,0.30640777072693404
21,2018,24,2,0.26212168778268596,0.28640485772845653,0.3106120402560546
21,2018,25,2,0.2663896278595025,0.2906434086501579,0.31381564338775325
21,2018,26,2,0.2789819142343536,0.3012261947536684,0.3227467545367007
21,2018,27,2,0.29301323525037226,0.31403484954337635,0.3323894657025518
21,2018,28,2,0.3088613859851208,0.3271272689770256,0.343222140684182
21,2018,29,2,0.3224572000945811,0.3384586125181374,0.3529026056298833
21,2018,30,2,0.34275977378176437,0.35585674102525566,0.36578527190446153
22,2019,3,2,0.004597144140376835,0.01965812461352619,0.06263116573340684
22,2019,4,2,0.00863228044602098,0.025896604625024577,0.07124007812882573
22,2019,5,2,0.01301177170455436,0.03436452648032401,0.08237255295206106
22,2019,6,2,0.01986263310566595,0.04775045821075176,0.10312342502840482
22,2019,7,2,0.034317122832411465,0.07154179842602562,0.14516265262928524
22,2019,8,2,0.052067473070171476,0.09375109243676871,0.1665852949922428
22,2019,9,2,0.06915539077303459,0.11302138051427457,0.18171975492020792
22,2019,10,2,0.08745911651855516,0.13367322212269706,0.20530609246705034
22,2019,11,2,0.10051740581491775,0.14924225043594297,0.21744610482519192
22,2019,12,2,0.11723484140695713,0.16428826478899652,0.23195495921874476
22,2019,13,2,0.13060793780325383,0.18055685958367124,0.2546592814498658
22,2019,14,2,0.13980797249737048,0.19184094617007713,0.2630167353725239
22,2019,15,2,0.15230424794870684,0.20407076317752398,0.2732303361071626
22,2019,16,2,0.16426326851873896,0.21217804224092607,0.2739392938335268
22,2019,17,2,0.18627100497535176,0.23083229954544476,0.28717581538142495
22,2019,18,2,0.201223008632447,0.2460566989325696,0.29994248523504496
22,2019,19,2,0.21746010030230295,0.25807384678741896,0.3033223493744712
22,2019,20,2,0.22401033487962885,0.26378144693570116,0.3073883628706541
22,2019,21,2,0.2302928577205861,0.27025498441054296,0.31270320206802865
22,2019,22,2,0.23525029478462328,0.27310974711851,0.31289352461615527
22,2019,23,2,0.2528081444853645,0.2874752649067033,0.32326209306380255
22,2019,24,2,0.2680461083714048,0.29851610847972054,0.3321064707074532
22,2019,25,2,0.27710161806118827,0.3048533654235649,0.33438337326698925
22,2019,26,2,0.28212171785975043,0.30882685559505785,0.33738977279932514
22,2019,27,2,0.2931049633892903,0.31808691341747136,0.34341590300252
22,2019,28,2,0.30773541881041055,0.32938571825256846,0.35109522636852913
22,2019,29,2,0.3215508584181009,0.340394207218394,0.35893183419792385
22,2019,30,2,0.3324120793235843,0.34964354115446816,0.3648157113073479
1,1998,3,3,1.7343157153096967e-4,6.085437842919083e-4,0.0013896299454162527
1,1998,4,3,5.531467123256811e-4,0.0012371142214410037,0.00230416740952726
1,1998,5,3,0.00098634916201371611,0.0019460684815321688,0.0033885422458411764
1,1998,6,3,0.0021944200405433463,0.0038639777002219813,0.006210744160779037
1,1998,7,3,0.004625431294805515,0.0074070561363786995,0.010793011845077546
1,1998,8,3,0.008592464407145412,0.012502381117630093,0.017062357853284447
1,1998,9,3,0.013860376073505556,0.019275088009618895,0.02662477152465159
1,1998,10,3,0.026380690507111986,0.035435217280877736,0.0463502052662218
1,1998,11,3,0.039747995247833665,0.05047738387094308,0.06211041698112033
1,1998,12,3,0.05292235716408465,0.06264096909361624,0.0739611868040362
1,1998,13,3,0.06083065390025081,0.07666700603202732,0.0984312864635121
1,1998,14,3,0.0679144981720359,0.09217077065795576,0.12771329778537016
1,1998,15,3,0.07575241322013641,0.10832155211671587,0.15895717388786443
1,1998,16,3,0.08396101421967772,0.12733553742476533,0.1929053720281868
1,1998,17,3,0.08960652361689979,0.14301885933981634,0.22289358072503476
1,1998,18,3,0.09235212208377896,0.1588171978376699,0.2544948074179925
1,1998,19,3,0.09570141725039062,0.1741815588630041,0.28516626284237323
1,1998,20,3,0.09646743122148768,0.18824543955049672,0.3107201645077123
1,1998,21,3,0.09712414389946465,0.20109740921795377,0.3345905100004054
1,1998,22,3,0.10085322830602951,0.21564401468967268,0.3556050586258123
1,1998,23,3,0.10274910324875272,0.22856312445802845,0.37337101284479374
1,1998,24,3,0.10011389660856215,0.23904543647518622,0.3878111669404472
1,1998,25,3,0.09300818025909684,0.24661008494097797,0.39877109680786094
1,1998,26,3,0.08864379955533279,0.25563985830444347,0.40771537370244376
1,1998,27,3,0.08794912866182325,0.2651713706275304,0.41382891343598605
1,1998,28,3,0.08260997489605708,0.2715465650900996,0.41720126491284465
1,1998,29,3,0.07980146671857641,0.2798405188169184,0.41889209852151
1,1998,30,3,0.08028853103120538,0.2881477044440951,0.4203410410392971
2,1999,3,3,5.6215581481767227e-5,3.064433839274093e-4,8.852540748704938e-4
2,1999,4,3,3.625353826176873e-4,9.679379951754612e-4,0.001962002151523349
2,1999,5,3,8.994648920806962e-4,0.0017791931441984198,0.003155879870151615
2,1999,6,3,0.0014857872832085843,0.002661472905829272,0.004413221253209435
2,1999,7,3,0.003186800912372512,0.005078525995122724,0.0076993601285108345
2,1999,8,3,0.006108707032288757,0.00923756315652327,0.012928063761828496
2,1999,9,3,0.010752696364277682,0.014911812474016354,0.019950889501793412
2,1999,10,3,0.016480083614914074,0.022318422316747175,0.030058490244903376
2,1999,11,3,0.029973795150866855,0.03952128737300874,0.0509225316098085
2,1999,12,3,0.04464849499949491,0.05538108295892451,0.06778694184092045
2,1999,13,3,0.05806878168475417,0.0687176563973052,0.0810314755201095
2,1999,14,3,0.06681116072759842,0.08309683557260508,0.10492714462392236
2,1999,15,3,0.07468054801944167,0.09900107566305663,0.13579188148468704
2,1999,16,3,0.08126413587922708,0.1144847912773671,0.16647772127138036
2,1999,17,3,0.08940454674304439,0.13361249053568525,0.19982142932338295
2,1999,18,3,0.09580561132861978,0.14925634003162538,0.22957191485033102
2,1999,19,3,0.09710031865560345,0.16348512455706493,0.2604548547399464
2,1999,20,3,0.1006060226923315,0.17871066243766848,0.2896038988477808
2,1999,21,3,0.10141836907453064,0.19282893991972255,0.3154147371835277
2,1999,22,3,0.10155661806538753,0.20529408633720506,0.3369217851335011
2,1999,23,3,0.1043811787757639,0.22031221609087293,0.35750728919515407
2,1999,24,3,0.10633502153286614,0.2322994536214375,0.3759487384796087
2,1999,25,3,0.10370701603166028,0.2423871819548988,0.38964286834841805
2,1999,26,3,0.0972121295102796,0.25103703203164973,0.39984239338129784
2,1999,27,3,0.09252284767223366,0.2594416184195972,0.4085002495718147
2,1999,28,3,0.09138345442660911,0.26872654751066083,0.41456768274750766
2,1999,29,3,0.08615519082229252,0.2754180885434276,0.41774275323698623
2,1999,30,3,0.08333545108380344,0.28387873304625055,0.41906488412566384
3,2000,3,3,1.1347567149022558e-5,7.770589282809688e-5,3.03247508964198e-4
3,2000,4,3,1.3606236337952192e-4,4.983336126467482e-4,0.0013527770807908862
3,2000,5,3,5.61908097086338e-4,0.0013544353570239423,0.002591087450480635
3,2000,6,3,0.0012717776183508451,0.0023268142996048713,0.0039517203950377704
3,2000,7,3,0.0020332999973215102,0.0035014758834557838,0.005650268899122545
3,2000,8,3,0.0041970182390771585,0.00638749482631133,0.009336204067994656
3,2000,9,3,0.007436894803117905,0.010999504619444449,0.015471369160253056
3,2000,10,3,0.012497184797985318,0.01723050456949205,0.02295525962835401
3,2000,11,3,0.01870699635747117,0.02517974808039451,0.03368975576233432
3,2000,12,3,0.032903512270316355,0.0431580692987336,0.05497687957020511
3,2000,13,3,0.04807136249305993,0.06014111270235886,0.07352864937694442
3,2000,14,3,0.0619310598573129,0.07371291214789881,0.0871278431584512
3,2000,15,3,0.07102186349996921,0.08847248837678229,0.11264671395491667
3,2000,16,3,0.07819950041181045,0.10399594528770334,0.1409785016954216
3,2000,17,3,0.08495125193753776,0.11927174065619,0.17175091507626297
3,2000,18,3,0.09337823502925359,0.13868852292096817,0.20544221543515356
3,2000,19,3,0.09868254809922287,0.15319306209154987,0.23332431204511228
3,2000,20,3,0.10085014813273506,0.16770916109515027,0.2637994805612787
3,2000,21,3,0.10339783499025147,0.18317957367357232,0.29233980140963184
3,2000,22,3,0.10486202092992719,0.1964580686148753,0.31828058171186585
3,2000,23,3,0.10407638031226607,0.20880313563427427,0.33987493909958594
3,2000,24,3,0.10799174148264767,0.22351571256357555,0.3608634775244801
3,2000,25,3,0.10884309270718695,0.2353619610704643,0.3775450139921448
3,2000,26,3,0.10710981870921396,0.2459357959773283,0.39123166360299444
3,2000,27,3,0.0999227411429162,0.25392972021944893,0.4010390733050846
3,2000,28,3,0.09628478988839943,0.26294604993246706,0.4099595116954247
3,2000,29,3,0.094220095127053,0.27191263757409734,0.41520790593603896
3,2000,30,3,0.08864951829533357,0.27840488637472793,0.4177032786249963
4,2001,3,3,5.16282132342131e-5,2.1119609097422284e-4,5.729092930176534e-4
4,2001,4,3,1.2382615160461276e-4,3.999056960939237e-4,9.997854977684974e-4
4,2001,5,3,4.901435233137867e-4,0.0013181980317686706,0.002689949061704901
4,2001,6,3,0.0014110855839978077,0.002686950280651238,0.004477125890562493
4,2001,7,3,0.002906827880101063,0.004582411050482448,0.006892947241577676
4,2001,8,3,0.004183223194638051,0.006350912559414546,0.009063449150526062
4,2001,9,3,0.007061626666186839,0.010149816475435385,0.013959099557795293
