iTime,year,age,S,lowerVal,Val,upperVal
20,2017,13,3,0.05134290802389087,0.11859857956220254,0.2158611795083824
20,2017,14,3,0.05791240215631365,0.1294011090804238,0.2322458339175689
20,2017,15,3,0.08596712080547746,0.1727679189335078,0.2809549470193437
20,2017,16,3,0.09398849672495128,0.18119128245571325,0.29057838979476996
20,2017,17,3,0.10835756766806248,0.19850531782418007,0.30202421880913266
20,2017,18,3,0.11427991221180292,0.2033750947763777,0.30629287862556803
20,2017,19,3,0.14703147902799324,0.23723607680632688,0.33256592353448144
20,2017,20,3,0.1814974563405249,0.26892335014795155,0.3582441433209235
20,2017,21,3,0.2012417806166462,0.28926701396547955,0.3690848004905677
20,2017,22,3,0.21609704565239246,0.2994101834291461,0.37270119084282505
20,2017,23,3,0.2326215272343402,0.3147057785429739,0.38068467934954636
20,2017,24,3,0.2475647470571184,0.3266177576759466,0.389328230900126
20,2017,25,3,0.2772042761144298,0.3498599204457641,0.4035929501896635
20,2017,26,3,0.2996235257206817,0.3657684000994371,0.4100558543762599
20,2017,27,3,0.31092602499370214,0.3725360999133668,0.4111664869202177
20,2017,28,3,0.3248181011818576,0.3815354369939076,0.4148690303600257
20,2017,29,3,0.3403373291290546,0.392405204784759,0.41892219337067577
20,2017,30,3,0.35751627287387105,0.4033150071851046,0.4215929156685641
21,2018,3,3,6.60877832850544e-4,0.0015994146949688374,0.003196818755523675
21,2018,4,3,8.536024110688231e-4,0.001996547068200052,0.004014874343714692
21,2018,5,3,0.0019307239149219733,0.005634335567793799,0.020266591657307497
21,2018,6,3,0.0038404159164166724,0.012996811239079,0.04196416587906525
21,2018,7,3,0.009202363840788165,0.02733000637325097,0.06991884964142546
21,2018,8,3,0.01543884205479456,0.042605137201183835,0.09884909641776882
21,2018,9,3,0.02555526865133734,0.06162217490609592,0.1330821155655399
21,2018,10,3,0.039149808083055265,0.08871265283939977,0.16607614955080618
21,2018,11,3,0.05913355626490628,0.12136282808358068,0.21176225792232828
21,2018,12,3,0.06824197236014361,0.13371999829767584,0.22530925513434105
21,2018,13,3,0.0751932232974323,0.14422416298246268,0.2363114576998714
21,2018,14,3,0.08331536432262962,0.15668995200179037,0.24975296918552686
21,2018,15,3,0.08956556277781749,0.16781197533754572,0.26501300170106706
21,2018,16,3,0.12588382438868329,0.21471838457771414,0.31170091689124463
21,2018,17,3,0.134327188838858,0.22275340178628397,0.3195597188871211
21,2018,18,3,0.15243995060640197,0.23893885014015565,0.32996667442633953
21,2018,19,3,0.1487086439898392,0.2360957371058381,0.3308843864570726
21,2018,20,3,0.1800806492203869,0.26913366849571596,0.35405545930696947
21,2018,21,3,0.21775886862721816,0.29904060552853695,0.3748438854232612
21,2018,22,3,0.23522726195457766,0.3168935783790546,0.38505348329336286
21,2018,23,3,0.25044856681080596,0.32651320399309436,0.3873525154845413
21,2018,24,3,0.26581920854081176,0.33899529099776404,0.3939249537113537
21,2018,25,3,0.27968872224484503,0.3498949707420611,0.4014794050265297
21,2018,26,3,0.3063116570951611,0.36992782931533963,0.41167568111414604
21,2018,27,3,0.3277764605407183,0.3829886340079852,0.41654111422781454
21,2018,28,3,0.33631288431886625,0.3883104571982773,0.41711308833760224
21,2018,29,3,0.34915502337699433,0.39559025653381596,0.4193133274534519
21,2018,30,3,0.36267627217547693,0.40399072985177065,0.4213110156402579
22,2019,3,3,0.0012403768669390356,0.002908332250334769,0.0074182477079504814
22,2019,4,3,0.001590841588372673,0.0035667841614511414,0.008756874027391691
22,2019,5,3,0.0019335402897188033,0.004218728123117171,0.009970912532497595
22,2019,6,3,0.0034541049277874206,0.009790652575274303,0.029052915657794557
22,2019,7,3,0.007244573073507666,0.020416804932917414,0.05472150460528224
22,2019,8,3,0.014326730144983256,0.03796811650824651,0.08635381170617529
22,2019,9,3,0.02257971503407707,0.05544899741557021,0.11601209136860559
22,2019,10,3,0.033091277344573296,0.07719443659938072,0.1563476985230846
22,2019,11,3,0.05232068586019387,0.10613074718959417,0.19158702303880068
22,2019,12,3,0.07340324468834017,0.14043348859960647,0.23176794629091058
22,2019,13,3,0.08164799676594943,0.1502009495223495,0.2422282711946156
22,2019,14,3,0.08874514144049618,0.16027835061587475,0.2540837246130555
22,2019,15,3,0.09718913517153929,0.1729437231960939,0.26836895091092144
22,2019,16,3,0.10582613136445768,0.18491454136300883,0.28160807700677426
22,2019,17,3,0.14264528847336996,0.2325706615886649,0.32721171461431026
22,2019,18,3,0.15115804732220398,0.2410195071309133,0.33409263578467074
22,2019,19,3,0.1644159171902502,0.2537099776623535,0.34264498570853796
22,2019,20,3,0.1624092844143658,0.2502508329765667,0.34091587578943555
22,2019,21,3,0.19497746200701027,0.28191545955188235,0.363746142649523
22,2019,22,3,0.23105838919687538,0.3109250772506369,0.38071815073812776
22,2019,23,3,0.25005029475018936,0.3285815052176759,0.39121104757860675
22,2019,24,3,0.2652626163841161,0.3373694947386306,0.3934296401418223
22,2019,25,3,0.2789042203950282,0.3490575023943556,0.39981017257912
22,2019,26,3,0.2914204245903994,0.35897246219717743,0.40659987785661234
22,2019,27,3,0.3183748648669531,0.37733391977573183,0.4145878252831948
22,2019,28,3,0.3386277721464695,0.38951450351755657,0.4186132765320968
22,2019,29,3,0.34616628779410585,0.39430919107122975,0.41909213705773135
22,2019,30,3,0.35637214819280866,0.4008366986820673,0.42089441342392847
1,1998,3,4,5.3894726367293315e-5,2.671473235185349e-4,0.0011807823406547904
1,1998,4,4,1.269219593076672e-4,5.729831340465163e-4,0.0020969313594689327
1,1998,5,4,2.716847684645064e-4,0.0011296617523778058,0.0036724342502220024
1,1998,6,4,7.34477438786002e-4,0.0027316379323324494,0.0077054765499478765
1,1998,7,4,0.001945708435578568,0.005605869643789634,0.013498363824505675
1,1998,8,4,0.003116156916522282,0.008341515816851884,0.01859320415730538
1,1998,9,4,0.0045485680436799,0.01156843170933709,0.025519943929830705
1,1998,10,4,0.007715919862407599,0.01756009142627459,0.03685123811096709
1,1998,11,4,0.010948147411717355,0.025783700568766645,0.05232935078966674
1,1998,12,4,0.017411350732204334,0.038742758319006206,0.07957487887772982
1,1998,13,4,0.020052272084777632,0.050176854252286365,0.11954930945085385
1,1998,14,4,0.02325377854987098,0.06475088314990651,0.17526630638340557
1,1998,15,4,0.02641630683546061,0.08105878094237402,0.24005433176940572
1,1998,16,4,0.031081657133759898,0.10192569158638827,0.3128485599543351
1,1998,17,4,0.034416141971181716,0.12327036345671823,0.38353436611502634
1,1998,18,4,0.036090451797891714,0.14402930176521106,0.4585523414100711
1,1998,19,4,0.035626394614512516,0.16181824303994108,0.527446472593843
1,1998,20,4,0.03826736707801022,0.18427350199033227,0.5955816712021043
1,1998,21,4,0.03912837952363939,0.20956769509909223,0.6566740018892568
1,1998,22,4,0.040171126371360194,0.234388451032006,0.7100429779561119
1,1998,23,4,0.04031451336898728,0.25963700111738874,0.7540388804716632
1,1998,24,4,0.0407275817227727,0.2800994173870986,0.7909502319900076
1,1998,25,4,0.041835407523326845,0.3046406478030876,0.8229553583006974
1,1998,26,4,0.042627019467294726,0.3290555377249227,0.8484474927804271
1,1998,27,4,0.0439936261888753,0.35557449511075945,0.8720874830287626
1,1998,28,4,0.04585561546055142,0.37799178051926907,0.892522671031707
1,1998,29,4,0.04522283667229391,0.4023258377558674,0.9098450223693251
1,1998,30,4,0.04709816163417443,0.42436669961405793,0.9229438625841441
2,1999,3,4,1.919523601001645e-4,5.122776830452575e-4,0.0014244653063343268
2,1999,4,4,3.8304560967257007e-4,0.0010948801473343915,0.002882203172063383
2,1999,5,4,6.4289051193175e-4,0.001828046022844443,0.0044854529365865505
2,1999,6,4,0.0010366610648296156,0.002995784618552661,0.006944570285292219
2,1999,7,4,0.002744731636061285,0.0065371952225904955,0.013447068470077869
2,1999,8,4,0.005483634500300155,0.011177898013153177,0.020947515760060497
2,1999,9,4,0.007522834971485488,0.01545359559192881,0.027748639590643134
2,1999,10,4,0.01088915396200603,0.021170097990700083,0.0371111562926441
2,1999,11,4,0.015718511635157376,0.02922480995037259,0.05116414908513507
2,1999,12,4,0.021906023500174492,0.039884685036833636,0.07023211189324328
2,1999,13,4,0.02788519453408028,0.053275970234754125,0.09714858334093852
2,1999,14,4,0.03162707175425144,0.06696098700212336,0.14076651799997236
2,1999,15,4,0.03524066288116465,0.08305338521251578,0.199932601286629
2,1999,16,4,0.04081982769628459,0.10374735008178682,0.26701066596883055
2,1999,17,4,0.04706759133051945,0.1260518347972772,0.3405784901342472
2,1999,18,4,0.050518372355742226,0.14794841086267616,0.4123014487381279
2,1999,19,4,0.050509140991010316,0.16695559173481622,0.48080795046935987
2,1999,20,4,0.049458152145249006,0.18597105495316343,0.5501194007366993
2,1999,21,4,0.05209384117845897,0.20883517643444627,0.6123732990603811
2,1999,22,4,0.05397768582525878,0.23555907720015745,0.6751121817658323
2,1999,23,4,0.053703975181308955,0.2600486521984945,0.7244469904008898
2,1999,24,4,0.05431622155769618,0.2855131390220309,0.767132794013085
2,1999,25,4,0.0538328143656344,0.30772807709727334,0.8025949355234725
2,1999,26,4,0.05477715820703866,0.3300166253142357,0.8310245744546633
2,1999,27,4,0.05684382503303544,0.35477325228291495,0.854828074823156
2,1999,28,4,0.058061171697001465,0.3808886567947911,0.8784519069711667
2,1999,29,4,0.05994692100892311,0.40520739019332797,0.8981375480174515
2,1999,30,4,0.059111784217679146,0.4282843445293548,0.9149343851344665
3,2000,3,4,1.0231200355508071e-4,2.829944553542833e-4,6.119647246552971e-4
3,2000,4,4,2.2656712515314005e-4,5.970928564735666e-4,0.001600529793643724
3,2000,5,4,4.493706425012044e-4,0.0012396056292286709,0.003179593638021168
3,2000,6,4,7.408776570700375e-4,0.002023892783350948,0.004760790669941181
3,2000,7,4,0.0012489454054052398,0.0032924037225698245,0.0074303953642964405
3,2000,8,4,0.0030857426245884108,0.007071869845874986,0.014094791764273322
3,2000,9,4,0.006103277872298575,0.011943596610536126,0.02187648864368721
3,2000,10,4,0.008329499076150363,0.01652215484079574,0.028678978577895173
3,2000,11,4,0.012167560627264552,0.022350433043814552,0.038287463330335066
3,2000,12,4,0.017179262438798724,0.03082324195492009,0.05280898176825115
3,2000,13,4,0.023091684220710274,0.041280994809454276,0.07132143342166172
3,2000,14,4,0.0295271065924455,0.05523703277980664,0.09856698077463387
3,2000,15,4,0.03300991598064645,0.0689352607251129,0.14354309868333412
3,2000,16,4,0.03770276126049971,0.08551675484851401,0.2035394038205925
3,2000,17,4,0.042994321539734384,0.1064555052149356,0.2720977692432946
3,2000,18,4,0.049107829534271494,0.12895162998710238,0.3436703023298277
3,2000,19,4,0.05302802210208206,0.15121088879319738,0.4151141240186305
3,2000,20,4,0.05243506982155578,0.1691042918287955,0.482554394029489
3,2000,21,4,0.05157104985930727,0.18820936730010007,0.5525440937464211
3,2000,22,4,0.054251499395283634,0.21143086964703436,0.614869259315309
3,2000,23,4,0.05544717117899775,0.23854467839295057,0.6764225044236931
3,2000,24,4,0.05519542225039767,0.26297489211889863,0.7275600205034223
3,2000,25,4,0.05554984957838526,0.2888616397349254,0.7698107329147522
3,2000,26,4,0.05597434600931385,0.3109599975237064,0.804028828841177
3,2000,27,4,0.05666532974541806,0.33381535079495217,0.8322534787141076
3,2000,28,4,0.05864005270041613,0.35783517058550496,0.8565500779060122
3,2000,29,4,0.05981978831874777,0.38345273827526294,0.8794577968039
3,2000,30,4,0.061121698033779065,0.4073129985298761,0.8989157451017644
4,2001,3,4,2.493948053758436e-5,8.470377206666443e-5,2.0777482421326877e-4
4,2001,4,4,2.3706275659501942e-4,6.013668718691707e-4,0.0012376607615843733
4,2001,5,4,4.5473745788178054e-4,0.0011317170212043575,0.002651658821041268
4,2001,6,4,8.785921045239393e-4,0.0020681030125785124,0.00456019908194988
4,2001,7,4,0.0014765898667678534,0.0033904637120334537,0.00697404397250517
4,2001,8,4,0.0022653881521929064,0.0051767079219515654,0.010190934653966798
4,2001,9,4,0.005132531830162311,0.01002650662700387,0.017477118733033946
4,2001,10,4,0.00953766767772975,0.01620733331107459,0.026935502592103207
4,2001,11,4,0.01260489697381742,0.02180070281556218,0.034430422178329714
4,2001,12,4,0.017198352310099824,0.028729886308776383,0.045018102251205325
4,2001,13,4,0.022763524207930045,0.03707204022585936,0.06042794045990851
4,2001,14,4,0.029309269391263066,0.04859379099527304,0.07980522693166989
4,2001,15,4,0.03669529467577816,0.06355975719855675,0.10880039612791123
4,2001,16,4,0.041268456758920866,0.0793294723759877,0.15672948023848884
4,2001,17,4,0.04575520457028325,0.09687620427832191,0.21564025334093748
4,2001,18,4,0.052024100360467014,0.11830590159426314,0.28417526232985
4,2001,19,4,0.05608854776124312,0.13913717630366934,0.35435962040854707
4,2001,20,4,0.06018365369667469,0.16295334333167982,0.4233081910253462
4,2001,21,4,0.06061805779034526,0.18162950938918432,0.49380171436457526
4,2001,22,4,0.059475414591729586,0.20143106208645428,0.5612831995163482
4,2001,23,4,0.062424164470718954,0.225316137402992,0.6247711327114487
4,2001,24,4,0.06346218316547902,0.25148615059607854,0.6854639323931949
4,2001,25,4,0.06374499195684631,0.2767359997453469,0.7327269403099624
4,2001,26,4,0.06333364357731049,0.3020839631991118,0.776795758085141
4,2001,27,4,0.06380814618602547,0.32320895175402753,0.8077887690334328
4,2001,28,4,0.06418059239152575,0.34565322228095996,0.8355262500110765
4,2001,29,4,0.06564876965630893,0.3700679616400449,0.861447887908356
4,2001,30,4,0.06819726231925986,0.39636904169373666,0.8820597047541514
5,2002,3,4,7.495165760482096e-7,4.621046319572014e-6,1.7927524154754376e-5
5,2002,4,4,3.7835223440903305e-5,1.1910648190451585e-4,2.810112926348718e-4
5,2002,5,4,2.9345172016601224e-4,7.34677460144992e-4,0.0014740574010974577
5,2002,6,4,5.599346762611865e-4,0.001340245122040953,0.0030407193277249317
5,2002,7,4,0.0010339562006540103,0.0024323104319805763,0.005170521556099166
5,2002,8,4,0.0017631357715794849,0.003923987815996968,0.00789289902935967
5,2002,9,4,0.002696872729575473,0.0058488779545396476,0.011124734751017102
5,2002,10,4,0.005905501004634151,0.01116513343789603,0.01896768584102095
5,2002,11,4,0.010787138285392643,0.017877598386817156,0.028570769822614125
5,2002,12,4,0.014094692065695351,0.023619967488529126,0.03663062085724178
5,2002,13,4,0.018566798109681388,0.030472155160941643,0.04720354126256331
5,2002,14,4,0.024043664446368976,0.0388373037788744,0.06262932911957687
5,2002,15,4,0.031017749015120718,0.05092250924195616,0.0831752871094605
5,2002,16,4,0.039355134659323616,0.06655929170793654,0.11274223978301752
5,2002,17,4,0.04389313584618865,0.08268819872360603,0.16061935505908265
5,2002,18,4,0.04846709082607315,0.10047004247149557,0.22034343801401243
5,2002,19,4,0.05413292488979602,0.12151753267331794,0.29057561403681503
5,2002,20,4,0.05857206297010013,0.14262104444348295,0.3589994114639712
5,2002,21,4,0.06306502136888324,0.1669663123844404,0.42878977605533936
5,2002,22,4,0.062251434219307074,0.18567945200007763,0.4995164447463984
5,2002,23,4,0.0606405212550026,0.2052589947775047,0.5653026445779243
5,2002,24,4,0.06364980773224607,0.22914285861565123,0.62680896183386825
5,2002,25,4,0.0652390536682919,0.2551435955435062,0.6870066798027498
5,2002,26,4,0.06600294818686891,0.2797707529360937,0.7358785947337768
5,2002,27,4,0.06589993410769589,0.30628830222435055,0.7797959363162332
5,2002,28,4,0.06553137893734756,0.3277875136196299,0.8106087847823938
5,2002,29,4,0.06655646547100227,0.3506661682918783,0.8379593681978366
5,2002,30,4,0.06775968565963551,0.3741321443998613,0.8620479459986302
6,2003,3,4,5.5392815814223345e-6,9.454717073301312e-5,9.850219395389687e-4
6,2003,4,4,8.618519108683979e-6,1.2045054085887125e-4,0.0010960819654264697
6,2003,5,4,1.3261617537922948e-4,6.312261283020453e-4,0.0029552892123488276
6,2003,6,4,7.119248807938745e-4,0.0021584339498930093,0.00687967708903304
6,2003,7,4,0.0012896858948975342,0.003970145475944837,0.011688676340994183
6,2003,8,4,0.0021608580142910925,0.005993632965046042,0.016412899875650422
6,2003,9,4,0.003469248347156947,0.008693125866412669,0.021527975377328475
6,2003,10,4,0.00519392995096754,0.012388223006576653,0.02920618943331475
6,2003,11,4,0.009911073835182525,0.0204770374982933,0.0427736303221763
6,2003,12,4,0.015809564669507697,0.02988993474217052,0.05843836548743515
6,2003,13,4,0.01952717667267529,0.03512055684182315,0.06258924938373124
6,2003,14,4,0.025070873803838878,0.04381660664533004,0.07609389701255591
6,2003,15,4,0.03154987158602241,0.05453045779321754,0.09417750661394286
6,2003,16,4,0.04142660154353464,0.0705338332367891,0.12082383477356677
6,2003,17,4,0.05163346981693604,0.08937814745449074,0.15124542604150248
6,2003,18,4,0.05713920645587087,0.1074725503353216,0.2010606276743681
6,2003,19,4,0.06055327483110691,0.12324276760971425,0.2604693700457948
6,2003,20,4,0.06692434815035639,0.14569822800597032,0.3262692433314479
6,2003,21,4,0.07260450920554613,0.16899868668418053,0.39349038854429447
6,2003,22,4,0.07842791181036435,0.19354885206138517,0.4600221786470569
6,2003,23,4,0.07878010054860679,0.21230876866143167,0.5272830411639694
6,2003,24,4,0.07708491148983845,0.2319716987690792,0.5915104369162594
6,2003,25,4,0.07760523422818061,0.2574911321144622,0.6508990955234387
6,2003,26,4,0.08006417991910693,0.2847882466439519,0.7054225567076023
6,2003,27,4,0.08265004056018617,0.31013635563565833,0.7512069827420319
6,2003,28,4,0.08234202629968951,0.3349198702657653,0.7902689394830494
6,2003,29,4,0.08281999040538526,0.35680101632872385,0.8200776154815479
6,2003,30,4,0.0829971984362076,0.3801440961448098,0.8465471964054151
7,2004,3,4,6.392390140124055e-7,3.424122600985591e-5,6.240498766421425e-4
7,2004,4,4,1.048610218674407e-5,1.255596160708446e-4,0.0011058717617334832
7,2004,5,4,1.4930708921458887e-5,1.5465650494691163e-4,0.0012428874248146399
7,2004,6,4,1.781367590708759e-4,7.46161283608401e-4,0.0032073404156328636
7,2004,7,4,8.957367255858055e-4,0.0024775595318185066,0.007360270430836591
7,2004,8,4,0.001517920197346742,0.004474666980754769,0.012556535228312857
7,2004,9,4,0.0025463472905550605,0.006624200857130063,0.0176651623626265
7,2004,10,4,0.0041020673380934534,0.009624007512913483,0.022792854234782462
7,2004,11,4,0.005855451911199212,0.013542014914100384,0.030927630626146452
7,2004,12,4,0.010905607584226942,0.021924887950710223,0.04424625599305866
7,2004,13,4,0.01694768386623585,0.03142780789129712,0.05990185407449985
7,2004,14,4,0.02074221807782989,0.03689138590171828,0.06438140031402353
7,2004,15,4,0.026610483331616,0.0458119398292013,0.07865999464534852
7,2004,16,4,0.03363071097794825,0.05698039216427975,0.09661362914344095
7,2004,17,4,0.04394563955628234,0.07312595405402121,0.12410921078738134
7,2004,18,4,0.05410499827418121,0.09232854963900525,0.15369180358479304
7,2004,19,4,0.059260477406080224,0.11014948422248494,0.20475649298639784
7,2004,20,4,0.06308106329704172,0.12591232945141323,0.26337706353694684
7,2004,21,4,0.06944205801041481,0.1485147719737463,0.33013547580571784
7,2004,22,4,0.07507399443663869,0.17195662535689202,0.3976259285404069
7,2004,23,4,0.08083979808133908,0.19692731630095928,0.4640237625509264
7,2004,24,4,0.08083181960247848,0.21607994542286513,0.5315478285595697
7,2004,25,4,0.07892178424361236,0.23524198514490907,0.593475866885367
7,2004,26,4,0.08092553754665892,0.2609986572703712,0.6526820150124285
7,2004,27,4,0.08218469532708902,0.28867591613986454,0.7067764006868715
7,2004,28,4,0.08474997041956311,0.31374537660599244,0.7529988857564094
7,2004,29,4,0.08557226239644791,0.33748719271692273,0.7918101354120773
7,2004,30,4,0.08578325417195545,0.3602792076825317,0.8207654396225147
8,2005,3,4,1.1938731498590238e-6,3.865228307497898e-5,6.017321420390941e-4
8,2005,4,4,2.9912390714064075e-6,5.861833541172555e-5,7.193231139229527e-4
8,2005,5,4,2.3720182683890852e-5,1.8331804444344466e-4,0.0012883511480344752
8,2005,6,4,3.165369288525123e-5,2.1808949921566144e-4,0.0014030683974567974
8,2005,7,4,2.9161390253045453e-4,9.798887807814533e-4,0.003692260438143229
8,2005,8,4,0.0012091399504197342,0.0029941406028537454,0.008154250397689307
8,2005,9,4,0.0020193073998491635,0.005221138592379015,0.01357938387185685
8,2005,10,4,0.0032168035821945225,0.007716738879079494,0.018654117474387406
8,2005,11,4,0.005054213426738103,0.010901460162279816,0.023896011440699215
8,2005,12,4,0.007001934287324562,0.015189833379728582,0.03285508936183488
8,2005,13,4,0.012336396517212054,0.02373715123280612,0.04677458131461205
8,2005,14,4,0.018862784528622178,0.03379604546618413,0.062496858422489573
8,2005,15,4,0.022686876163233907,0.03934486961487184,0.06723959079400754
8,2005,16,4,0.02921628734890263,0.0489237570866131,0.08107459317268893
8,2005,17,4,0.036433334090695546,0.06030596731336123,0.09978409422289918
8,2005,18,4,0.04690125646968581,0.07697654715453214,0.12748141624773876
8,2005,19,4,0.0571634776262279,0.09581565375248761,0.15697912037984485
8,2005,20,4,0.06264624718441404,0.11390750580160858,0.20888699841346361
8,2005,21,4,0.06613081950918477,0.12982237967928625,0.2677801368366913
8,2005,22,4,0.0719874519279814,0.15259905352156056,0.333357454408651
8,2005,23,4,0.07871743891860505,0.1756386433088461,0.40142166159817816
8,2005,24,4,0.08487919045182228,0.20091177823169426,0.46788776129357684
8,2005,25,4,0.08409262775745631,0.22035872836836196,0.5348099168600748
8,2005,26,4,0.08321764698539785,0.24007470175759188,0.597167384598883
8,2005,27,4,0.08397608731987238,0.2656335721050229,0.6554853867181547
8,2005,28,4,0.08516027914552227,0.2929127023612019,0.709658660555732
8,2005,29,4,0.08935004059231227,0.31733059089664895,0.7558092660311667
8,2005,30,4,0.08851130103088356,0.34266579091565574,0.7942259041386388
9,2006,3,4,6.102016700413347e-7,2.8699342705477773e-6,7.767851672778024e-6
9,2006,4,4,9.895932598238266e-6,9.617068880048548e-5,8.741621034634827e-4
9,2006,5,4,1.666407369447558e-5,1.3291249179797876e-4,0.0010419733436675515
9,2006,6,4,7.008738257289374e-5,3.378212582038105e-4,0.0017301693870478863
9,2006,7,4,9.98064170683686e-5,4.4057899037071107e-4,0.0020369941991997195
9,2006,8,4,5.665675775319609e-4,0.0015539596943953912,0.004758771126282855
9,2006,9,4,0.001908583059742151,0.004167974966791988,0.010138807804389447
9,2006,10,4,0.0030922506235356805,0.007081826050939478,0.016125341155893015
9,2006,11,4,0.004703266008424123,0.010069515185214543,0.021785434808373676
9,2006,12,4,0.00688854500037784,0.013775688770163191,0.027708129027158857
9,2006,13,4,0.008998027766109714,0.01811425098276278,0.03676291610361066
9,2006,14,4,0.014998942045723116,0.02747811128374833,0.05155038640934493
9,2006,15,4,0.022475581753188215,0.03830446548267201,0.06785999869262757
9,2006,16,4,0.027089246621868124,0.04487713442327497,0.07372905853755744
9,2006,17,4,0.03404914866137816,0.05496778241628708,0.08811457569757399
9,2006,18,4,0.04184822081830112,0.06726995306403491,0.10719488456946916
9,2006,19,4,0.0519211996973341,0.08323133563202031,0.13478023443605697
9,2006,20,4,0.06282591621622119,0.10275846012929005,0.1646025344390076
9,2006,21,4,0.06876169948738084,0.12180378566033032,0.21879372533368388
9,2006,22,4,0.07255977632562174,0.13755779713276597,0.2756434756423216
9,2006,23,4,0.0785291074273591,0.16070802730951525,0.3414124220620333
9,2006,24,4,0.08450798903687058,0.18451799027019283,0.4111981553511582
9,2006,25,4,0.09168835648178286,0.21039559887807432,0.47631127568009796
9,2006,26,4,0.09103312447574032,0.22856903673167608,0.5433468338383141
9,2006,27,4,0.08963139701626432,0.24947672783794744,0.6034290577147268
9,2006,28,4,0.09187392124841365,0.2751633148436157,0.6623623906835427
9,2006,29,4,0.09267013912246289,0.30320213782584604,0.7149004327991104
9,2006,30,4,0.09614216090596563,0.32721501890804844,0.7601726277477129
10,2007,3,4,1.2227672813536299e-6,4.7936983319673425e-6,1.2273073335041897e-5
10,2007,4,4,2.176561727074458e-6,8.941742235909937e-6,2.250462818466483e-5
10,2007,5,4,2.5058210332234766e-5,1.5635151004500357e-4,0.0010757258016925167
10,2007,6,4,3.853095543568368e-5,2.084710418835795e-4,0.0012822130759732584
10,2007,7,4,1.3898165188898107e-4,5.198811536296212e-4,0.0020963694246065355
10,2007,8,4,1.8928840309938573e-4,6.59930161668074e-4,0.002435388098022606
10,2007,9,4,8.281344242403204e-4,0.002041887966160751,0.005447862946557391
10,2007,10,4,0.0026191688447378247,0.005162706356362949,0.011379466107874894
10,2007,11,4,0.003975921726063651,0.008434062983604714,0.018013619715903442
10,2007,12,4,0.005910746341716767,0.01183919475257245,0.024062206276560815
10,2007,13,4,0.008202181082503658,0.0154939286625966,0.030124319634372666
10,2007,14,4,0.01045199818257828,0.020180434087770226,0.03903899214953915
10,2007,15,4,0.017109664212923203,0.03018017117715142,0.05463833631740156
10,2007,16,4,0.025131793802902522,0.041799754919226086,0.07216911223141774
10,2007,17,4,0.030106389846679422,0.04856169481532188,0.07809019644563751
10,2007,18,4,0.03714182211336827,0.059164043827865026,0.0928968287057307
10,2007,19,4,0.04504005903977584,0.07102065583220836,0.11146086329039523
10,2007,20,4,0.05572008341717448,0.08746557236189578,0.13923304979783818
10,2007,21,4,0.06671829968256723,0.10724275773491043,0.17064632652518769
10,2007,22,4,0.07277501872315695,0.12634536348629488,0.22616605428284803
10,2007,23,4,0.07628648492339354,0.14235148130670017,0.28103480201451725
10,2007,24,4,0.08293332197538648,0.16590228793032455,0.3467693733180455
10,2007,25,4,0.08958751418035522,0.18952508856049527,0.4164649414478968
10,2007,26,4,0.09624647401484934,0.21607453352499503,0.4819904570624984
10,2007,27,4,0.09537640081411695,0.2352035098865864,0.5479188571888886
10,2007,28,4,0.09364839223870736,0.2556378418977781,0.6081953001862723
10,2007,29,4,0.09654457091125258,0.2810417015301815,0.6662086707010337
10,2007,30,4,0.09707866983397362,0.3088597995041433,0.7195289744142267
11,2008,3,4,2.9388038988840124e-6,4.6867790799504395e-5,7.910271530956184e-4
11,2008,4,4,6.418947391896118e-6,7.512432632685837e-5,9.851437629092334e-4
11,2008,5,4,1.085611084822123e-5,1.0390626309605197e-4,0.0011607258827343102
11,2008,6,4,8.218357211115107e-5,6.642284858700829e-4,0.003989242322169954
11,2008,7,4,1.276707611812307e-4,9.64883985876229e-4,0.005779423868601285
11,2008,8,4,3.413046357011038e-4,0.001724354714709294,0.00798534810060769
11,2008,9,4,4.5286375768619316e-4,0.0020257114471270033,0.008661301604407793
11,2008,10,4,0.0015561294253781408,0.004998799705169303,0.01665285946398677
11,2008,11,4,0.004187095878986547,0.010176703486047298,0.027344305942680697
11,2008,12,4,0.006425109755899634,0.015040882304769042,0.03728407686008444
11,2008,13,4,0.008785527707701397,0.018527975764129196,0.04005328615202771
11,2008,14,4,0.011374869287676732,0.02343034340510708,0.048413978001528066
11,2008,15,4,0.014549472250052964,0.02935329256150205,0.058544823814957764
11,2008,16,4,0.02275154492078181,0.0427029654069062,0.08098179349847619
11,2008,17,4,0.032922806273119325,0.0560944117180847,0.09867994159438483
11,2008,18,4,0.03873788604216985,0.06388348539001115,0.10825563819071192
11,2008,19,4,0.04611627702315227,0.07349892453595791,0.11657729700282449
11,2008,20,4,0.0538345448594841,0.08636913709646576,0.13743522837683195
11,2008,21,4,0.06484618523642463,0.10424196185417955,0.16503083013489425
11,2008,22,4,0.07737292908886949,0.12527240901137807,0.19812190246808734
11,2008,23,4,0.0831694295000811,0.14585245136633473,0.2516254255676715
11,2008,24,4,0.0886215179208333,0.16305431664625358,0.3030121137019481
11,2008,25,4,0.09716673980509051,0.18859518011545978,0.3753198389566611
11,2008,26,4,0.10403056688314502,0.21276379006745572,0.4446107447995708
11,2008,27,4,0.11153528390133281,0.2384621286136572,0.5096264501649498
11,2008,28,4,0.11182180302002885,0.25844785577732887,0.5716061365542885
