iTime,year,age,S,lowerVal,Val,upperVal
11,2008,19,2,0.340220376257767,0.3539234516129973,0.36475521315163684
11,2008,20,2,0.35858907459649386,0.3688651931729241,0.3741542654066612
11,2008,21,2,0.37074949052393136,0.37454158207404786,0.37499881443014355
11,2008,22,2,0.37070315189763287,0.374392045090307,0.3749968293530027
11,2008,23,2,0.36029861518195083,0.3711110749223839,0.3748972222590538
11,2008,24,2,0.34277896473377334,0.36579459240056367,0.3744857005522243
11,2008,25,2,0.32018991042015554,0.3585122972413186,0.37347330343450125
11,2008,26,2,0.2938638776276651,0.34800280462548083,0.37189965922076756
11,2008,27,2,0.2649397173835108,0.33429302701035113,0.36885485582906996
11,2008,28,2,0.23669027437803558,0.32273516163219135,0.3680595651104993
11,2008,29,2,0.20817483592191752,0.3101917389566168,0.36678405638303235
11,2008,30,2,0.18421514643252487,0.29996043536431705,0.36671131503801546
12,2009,3,2,0.0037443639637382473,0.012461092536447938,0.02615454033074012
12,2009,4,2,0.008946393531877593,0.02172565049470469,0.037384005176392614
12,2009,5,2,0.01313876415058433,0.02856431880440525,0.04640868937632873
12,2009,6,2,0.02054476416005834,0.03811270248932256,0.05816413424698151
12,2009,7,2,0.029041953815239784,0.05005991362594178,0.07322051638653702
12,2009,8,2,0.040754014643498176,0.06535591674830728,0.09115141699865681
12,2009,9,2,0.06085379322016714,0.08644699116740207,0.11323330986506416
12,2009,10,2,0.07867040847984294,0.10692202284995081,0.13530601792708483
12,2009,11,2,0.10035785819935816,0.13036895467785964,0.15980742726639463
12,2009,12,2,0.12199323300691611,0.15410208723572993,0.18646454511900712
12,2009,13,2,0.16125540056712667,0.19577060013022674,0.22939982866799496
12,2009,14,2,0.1980678042310835,0.22631868664044935,0.2521430867373025
12,2009,15,2,0.21937868921525094,0.24473427377240084,0.26942198219731023
12,2009,16,2,0.23664148628088935,0.2606717894684787,0.2843763346071055
12,2009,17,2,0.2708680002446061,0.2958995707814755,0.31765279278364705
12,2009,18,2,0.29812218843220645,0.3205696431765146,0.33916690623196366
12,2009,19,2,0.32764324149935176,0.3457486291705452,0.35949923203995215
12,2009,20,2,0.3465219131014073,0.35902867839788677,0.36797766160035605
12,2009,21,2,0.36313537782043953,0.3713758555652727,0.3748473466416379
12,2009,22,2,0.3723106629493122,0.37475878999863255,0.37499945228449766
12,2009,23,2,0.3686803628765401,0.3733376521892594,0.3749875178232952
12,2009,24,2,0.3565511102547555,0.3688898021404302,0.37447270722055664
12,2009,25,2,0.33790373290319226,0.3628515323755489,0.37359876773297146
12,2009,26,2,0.31449525298563413,0.354909847569304,0.3722592990972831
12,2009,27,2,0.28624008111262095,0.3432192789299928,0.3698520837195717
12,2009,28,2,0.2574566763553001,0.3291149333682727,0.36645590795191185
12,2009,29,2,0.22873407717638386,0.31714222206405773,0.36542635439293286
12,2009,30,2,0.20016946778349248,0.30435127029863107,0.36423638245184664
13,2010,3,2,0.018255449650052175,0.03210724242388402,0.05042626941611703
13,2010,4,2,0.024951707076634185,0.03971702361454386,0.05906315369998612
13,2010,5,2,0.036052202480485365,0.052623506856851694,0.07300804055161153
13,2010,6,2,0.04458222182294087,0.06166716874386444,0.08239086096894749
13,2010,7,2,0.056626867298985084,0.08019405109699472,0.10694159012932943
13,2010,8,2,0.07249711060869216,0.0945710076942081,0.11985598799778295
13,2010,9,2,0.08909373089708165,0.11183545679012148,0.13685945194904625
13,2010,10,2,0.11193164791373117,0.13866794817706424,0.16691157436477586
13,2010,11,2,0.13392665807063883,0.1593461961841807,0.188613435288458
13,2010,12,2,0.15668175613727175,0.18213562619970508,0.21122827921065623
13,2010,13,2,0.17302792893533123,0.1972633963466217,0.22388289720760066
13,2010,14,2,0.20932213878022193,0.2361955139313388,0.2615717160316041
13,2010,15,2,0.23990701844803122,0.26284219287918675,0.285225381675642
13,2010,16,2,0.2611095518082452,0.28246486342917143,0.30236444089979875
13,2010,17,2,0.2763903912609751,0.296034870273646,0.31506571499883673
13,2010,18,2,0.3061606831489324,0.3238284600442969,0.3391334316721232
13,2010,19,2,0.32430436420129405,0.3396693621834297,0.3532053139278064
13,2010,20,2,0.3465387416542198,0.3588550124564934,0.3674509842541114
13,2010,21,2,0.3593592154466563,0.3680999906211586,0.3731306116745386
13,2010,22,2,0.3705076180794711,0.374504508819237,0.374999001800079
13,2010,23,2,0.3687313551160772,0.37376109477512076,0.3749921756704702
13,2010,24,2,0.3619939002357097,0.36927810300226466,0.3734285438925468
13,2010,25,2,0.34691731661405384,0.3627965284360655,0.37090882399378383
13,2010,26,2,0.3264714347835319,0.3549612914040682,0.3691983748413485
13,2010,27,2,0.30262259349645515,0.34489201309638073,0.3671587697357386
13,2010,28,2,0.27485279235111404,0.3325370356802387,0.3639656408476607
13,2010,29,2,0.2459971960851948,0.31729249487769073,0.35916067228086074
13,2010,30,2,0.2181112148052954,0.30482778249687115,0.3580928352549081
14,2011,3,2,0.01363113684982148,0.0417100389449578,0.09032389856521222
14,2011,4,2,0.02975210383058876,0.0565535324998616,0.10378795815052608
14,2011,5,2,0.03801117180943418,0.0649707999978075,0.11221472828966873
14,2011,6,2,0.050244262096313067,0.0799384156323035,0.1280306043895168
14,2011,7,2,0.059919316783230744,0.09484785964435118,0.15390160176856324
14,2011,8,2,0.07605546648822599,0.11544182061656434,0.17495705568932843
14,2011,9,2,0.09224965619923411,0.12974603421232872,0.18903854822812644
14,2011,10,2,0.11004617837289497,0.15063909970237613,0.21057289702551144
14,2011,11,2,0.13391346567809398,0.1771428604599392,0.23586009489278256
14,2011,12,2,0.15539147631853573,0.1974103127457454,0.2535320338459814
14,2011,13,2,0.17727456295246383,0.21326339823913304,0.25884168935027446
14,2011,14,2,0.19123141626565776,0.22754875542397968,0.27265539525608334
14,2011,15,2,0.22754765401248114,0.2635613690646816,0.3035299907424333
14,2011,16,2,0.2581022182825399,0.28896292542770896,0.32526430870935874
14,2011,17,2,0.2767395977002892,0.30566240459380944,0.33706520350026237
14,2011,18,2,0.29079221546957207,0.31707941266267403,0.3457187175088695
14,2011,19,2,0.31674913275903216,0.3381559926929798,0.356665985456076
14,2011,20,2,0.33428073001905967,0.35131686598530654,0.365244131779738
14,2011,21,2,0.3540994708172442,0.3660539669216365,0.37355444934625825
14,2011,22,2,0.36406199224217145,0.3722668961760681,0.374976639154325
14,2011,23,2,0.37043857437801725,0.3746331102700635,0.3749993286427141
14,2011,24,2,0.361255600618992,0.3710991494042042,0.3748126505245783
14,2011,25,2,0.3521555293022093,0.3647211076870419,0.37159645769638905
14,2011,26,2,0.3365858710672416,0.3565575978192006,0.36830792332049883
14,2011,27,2,0.3139508138745041,0.3475783913704147,0.36587169896914035
14,2011,28,2,0.2893581153874841,0.3366443751080005,0.36272836190033503
14,2011,29,2,0.260652703728317,0.3230704786195107,0.35941031416858527
14,2011,30,2,0.23597716255515241,0.30729724023343497,0.35392394121120413
15,2012,3,2,0.014964697130165034,0.05103951975935092,0.10351503277297355
15,2012,4,2,0.027985314168534156,0.06721910655707405,0.12028402206753423
15,2012,5,2,0.04466912883875611,0.08394290375406974,0.13367907028603407
15,2012,6,2,0.05350392524892361,0.09290861680984522,0.1448887703523099
15,2012,7,2,0.06956740594389187,0.11397144909897636,0.17072228987972737
15,2012,8,2,0.08234661082576229,0.13063842804952075,0.1901662490005152
15,2012,9,2,0.09860472996009995,0.15073106534147035,0.2094613893745999
15,2012,10,2,0.1160166209531508,0.16822032234567735,0.22854819089368927
15,2012,11,2,0.13496200647107218,0.18827756176285568,0.24674920875148795
15,2012,12,2,0.1595796218717333,0.21236726472147008,0.26898069864592855
15,2012,13,2,0.17858140848823442,0.2264353328807165,0.2765209055860064
15,2012,14,2,0.19790282576827561,0.24197867673872314,0.28608848396671643
15,2012,15,2,0.21133156927619234,0.25430779628670797,0.29750647073305503
15,2012,16,2,0.24804158388780845,0.2890517666849226,0.3260031527767453
15,2012,17,2,0.2762763076884192,0.3110941099763259,0.34180982686276146
15,2012,18,2,0.29395436744895576,0.32526576112651095,0.3507532707732275
15,2012,19,2,0.3056152186836957,0.33223151785899435,0.35543764311694975
15,2012,20,2,0.3282708786510101,0.3490623744501853,0.36535579541140445
15,2012,21,2,0.34271852675804,0.36006639888210473,0.37111641012725244
15,2012,22,2,0.36017708699654793,0.37077743144174435,0.3748874618487443
15,2012,23,2,0.3685589362811809,0.37432371143065113,0.3749991797602378
15,2012,24,2,0.3664481651889888,0.37371942420472987,0.37499520086811394
15,2012,25,2,0.35456426804232044,0.36743569059746584,0.37400644909454583
15,2012,26,2,0.34502062146089013,0.3594726588623355,0.36909255375143635
15,2012,27,2,0.3284220792746004,0.34982466633417647,0.36478438011227343
15,2012,28,2,0.30572970667699184,0.33993921574592945,0.3617174217541834
15,2012,29,2,0.28084298082627307,0.3288237901730625,0.35819617141192694
15,2012,30,2,0.25215208692510444,0.31453164375231923,0.35306724926113964
16,2013,3,2,0.01201326098689688,0.040468439875587854,0.08818625932139745
16,2013,4,2,0.03322019938571566,0.07768096839328051,0.12989293757627518
16,2013,5,2,0.04771456455405401,0.09476766644974914,0.1482664382462634
16,2013,6,2,0.0680337365350217,0.1118820078937332,0.1635927357428476
16,2013,7,2,0.07947352104598888,0.1271780122633418,0.18178922784496385
16,2013,8,2,0.09764397462379971,0.14798684839454618,0.20446577720030829
16,2013,9,2,0.11021807662286257,0.16410366354308445,0.22221605463471697
16,2013,10,2,0.13396844476889536,0.1869988912023649,0.24505477412963278
16,2013,11,2,0.15040194874292373,0.20318206614335943,0.2586722860450088
16,2013,12,2,0.16870450603001805,0.22239142235132076,0.2766161358322029
16,2013,13,2,0.1900982864787731,0.23977965241641938,0.288461995618289
16,2013,14,2,0.2055151183753993,0.25364365524183496,0.29752177498089244
16,2013,15,2,0.2249923588615114,0.2669362809679525,0.30572747410337053
16,2013,16,2,0.23729252013823324,0.28049857195914896,0.318108450295089
16,2013,17,2,0.27427009677379294,0.3096943041306275,0.3420928548678424
16,2013,18,2,0.2980106271414411,0.3294216539485544,0.35450164435098197
16,2013,19,2,0.31137843388398245,0.3382060450740116,0.35928966818801916
16,2013,20,2,0.32085011092556454,0.34410865604249297,0.3626847423789219
16,2013,21,2,0.34050065778434957,0.35819170389121924,0.37004856467303504
16,2013,22,2,0.3527285447111963,0.36627886177855973,0.3738583929084919
16,2013,23,2,0.36638464204153126,0.3736442054974515,0.37499565958611925
16,2013,24,2,0.3712801595154129,0.37466965094255167,0.37499889618650717
16,2013,25,2,0.36173119959340727,0.37142525423637385,0.3749102994851298
16,2013,26,2,0.34883375806015865,0.3627656142497652,0.3715848474519379
16,2013,27,2,0.33695360926910817,0.35355462549187355,0.3650120789404385
16,2013,28,2,0.3179875805080583,0.34330990656420424,0.3597791356450662
16,2013,29,2,0.2962773621081579,0.3322620580095262,0.3562305511160028
16,2013,30,2,0.26964201925635023,0.32042732142676034,0.352366276161981
17,2014,3,2,0.009068786552184894,0.0336938452220925,0.07457447793062302
17,2014,4,2,0.024357560492678603,0.06039746201923209,0.10569087652449115
17,2014,5,2,0.05099723727537884,0.10012034844076018,0.15479973377139308
17,2014,6,2,0.06796372747703722,0.11785777530136685,0.17026641030350043
17,2014,7,2,0.091854442603011,0.13952638292619218,0.18965599719518927
17,2014,8,2,0.10471175239267781,0.1547499644491056,0.20572137445965058
17,2014,9,2,0.1232496733043425,0.17591585688087502,0.2242080286481911
17,2014,10,2,0.13812003359307942,0.19372548719210392,0.24416957963865044
17,2014,11,2,0.16013091443177666,0.21470020487680963,0.26436080303856746
17,2014,12,2,0.17886900978899112,0.23039811804132607,0.2782245734647946
17,2014,13,2,0.1923493968114636,0.24407057789171688,0.2904361611797034
17,2014,14,2,0.21293154386982788,0.2612152345531531,0.3022435432111335
17,2014,15,2,0.2289058416435865,0.27329737660991293,0.31114667415930564
17,2014,16,2,0.2468747920313265,0.2871724102776081,0.32131775381309585
17,2014,17,2,0.2614035816029952,0.29947343901733536,0.33092824440687707
17,2014,18,2,0.29186459863644976,0.32521447665311276,0.35112496881048394
17,2014,19,2,0.3123588399452871,0.3394522075977438,0.3598121143531066
17,2014,20,2,0.32388838917977414,0.3476080076257144,0.3639686686017811
17,2014,21,2,0.33204247036653023,0.35252896787748966,0.36705943359620347
17,2014,22,2,0.3493433619283777,0.36403876102224486,0.37274964228894425
17,2014,23,2,0.358898803203524,0.3702185692605394,0.3747562096650518
17,2014,24,2,0.3696892391016203,0.37456603280224327,0.3749993508303154
17,2014,25,2,0.36932073737700183,0.37427788901845616,0.37499715800072475
17,2014,26,2,0.3578275912371647,0.3684872387320599,0.37436360784949757
17,2014,27,2,0.3439907070387626,0.3580814289425416,0.36905212145455824
17,2014,28,2,0.3310088599960747,0.34792387273018255,0.3609036991622431
17,2014,29,2,0.311901759858323,0.3372658304495967,0.35472713695314406
17,2014,30,2,0.28856497633129014,0.32599374000200565,0.35029491954599046
18,2015,3,2,0.0053827331388367145,0.024092155604945494,0.060272249394756366
18,2015,4,2,0.017297022616514005,0.04602346091695129,0.09042213950912169
18,2015,5,2,0.03690778052177904,0.07481677810441952,0.12183096479890657
18,2015,6,2,0.06454907509339,0.11428550511429413,0.16912852838944523
18,2015,7,2,0.08457402566969892,0.13514650743358209,0.18792809438657682
18,2015,8,2,0.11091934612572558,0.1583933939574767,0.20740287226124754
18,2015,9,2,0.12490750694197776,0.17343104313044258,0.22072258093342112
18,2015,10,2,0.14481133577042937,0.19518725589066932,0.24398004829395842
18,2015,11,2,0.16118902677745206,0.2120770275444385,0.26072502872294157
18,2015,12,2,0.1811788564048362,0.23220234366221848,0.27976145664162533
18,2015,13,2,0.19690921810126233,0.24472215538832776,0.29026355815591653
18,2015,14,2,0.21128787467212187,0.25739628774924134,0.30034005290603927
18,2015,15,2,0.23008873051761658,0.27368193924939666,0.3132517034532912
18,2015,16,2,0.24673058492715808,0.28604726672343533,0.3215382021952028
18,2015,17,2,0.2624810396245945,0.29919620794288626,0.3300598375734446
18,2015,18,2,0.2774227492005683,0.3099447310157588,0.33852447481347353
18,2015,19,2,0.3028073687977492,0.33280728993608577,0.3553595124336326
18,2015,20,2,0.32152121395876193,0.34561532639619086,0.3633367308929926
18,2015,21,2,0.33229599553605255,0.3527312776651709,0.3674136830673453
18,2015,22,2,0.34005852376476986,0.35711902592847,0.3696686022328395
18,2015,23,2,0.3548731552752641,0.3670458577894655,0.37403719101036165
18,2015,24,2,0.3631486016529651,0.37208241865918845,0.37497574898889297
18,2015,25,2,0.3712662254869787,0.3746522519599406,0.3749993908899721
18,2015,26,2,0.36716250085699015,0.3735636437831655,0.37499256294358235
18,2015,27,2,0.3546330376788449,0.36633143457891193,0.3733419662327118
18,2015,28,2,0.3398353334217328,0.35514385399643555,0.3664108001232404
18,2015,29,2,0.3271133060490399,0.3442667583457795,0.3574834132091122
18,2015,30,2,0.30837862546830636,0.33288792450425564,0.3504754041961676
19,2016,3,2,0.002894983329659652,0.015089939765945266,0.04241356767141007
19,2016,4,2,0.010828323599947422,0.03368794001791322,0.07260411845615117
19,2016,5,2,0.02546829293415738,0.05726873637283572,0.10225616193155623
19,2016,6,2,0.047533920882295355,0.08828565121405024,0.13543459862857873
19,2016,7,2,0.07840628021838339,0.13013520438066767,0.18356837408725854
19,2016,8,2,0.10091145473967457,0.151874013956035,0.20220964592690904
19,2016,9,2,0.12612966218677638,0.17415478001338147,0.22218756238071222
19,2016,10,2,0.13935519805075627,0.19059947940229954,0.2356340478079417
19,2016,11,2,0.16033906451223648,0.210939780837676,0.25760790231584885
19,2016,12,2,0.17625367819013255,0.22757299081058224,0.27473801459785546
19,2016,13,2,0.19458282897344992,0.24503085088445117,0.2890461137229035
19,2016,14,2,0.20920060201583163,0.256804891399975,0.29867432860650617
19,2016,15,2,0.22355544281910023,0.26920002543563093,0.30929674163894516
19,2016,16,2,0.24350826253601626,0.28540377744652284,0.3219994714982662
19,2016,17,2,0.2570607204862892,0.2969177618093761,0.3298533362598453
19,2016,18,2,0.2734550055222663,0.3089661621268737,0.33682753103663865
19,2016,19,2,0.28588023026059706,0.3178316351487943,0.34389423400094005
19,2016,20,2,0.31060774568835864,0.33888054510874244,0.3591976596787373
19,2016,21,2,0.32791414947491965,0.35036473603548285,0.3657998783495269
19,2016,22,2,0.3376637705377681,0.35687503304889057,0.36915568419006806
19,2016,23,2,0.344661773867785,0.3607367680397371,0.3713592605919612
19,2016,24,2,0.35855015602281326,0.369318924944549,0.374606432171804
19,2016,25,2,0.3659092681938311,0.37334919197312955,0.3749895871351346
19,2016,26,2,0.37100477378874563,0.3745776264895728,0.37499902566494675
19,2016,27,2,0.36527576400380524,0.3725269509067458,0.3749797720787206
19,2016,28,2,0.351240091382582,0.3642515170846894,0.3722805983361816
19,2016,29,2,0.3364715908802808,0.3522685093374065,0.3642828263976232
19,2016,30,2,0.323364781182058,0.34087717912486515,0.35486671945180664
20,2017,3,2,0.002501238002973203,0.01059588720264896,0.029440875840985127
20,2017,4,2,0.007092183096763596,0.02380199936879584,0.055287460735828464
20,2017,5,2,0.017463036253353426,0.044832744960293505,0.08621669674930088
20,2017,6,2,0.03366067018872306,0.0699939484781621,0.11777521143356912
20,2017,7,2,0.060606809046236734,0.10409826515784618,0.1517239180192456
20,2017,8,2,0.09489884744040972,0.1465320730813983,0.19818023484465513
20,2017,9,2,0.11476891109660226,0.16772365245564502,0.21790115082984451
20,2017,10,2,0.14347073759794302,0.1911988596612171,0.2377910405168204
20,2017,11,2,0.15748197289202318,0.20686883087378055,0.25201698647478243
20,2017,12,2,0.17884036051962451,0.2267390371777369,0.2710434119447659
20,2017,13,2,0.19123417349523503,0.2405801651358919,0.28498091250801
20,2017,14,2,0.2089694199141815,0.25707463102313005,0.2990547036909351
20,2017,15,2,0.22232605188753077,0.26842028564783965,0.3077219184565648
20,2017,16,2,0.237562144664308,0.28124857282918897,0.3190030338474397
20,2017,17,2,0.25681935552385726,0.29659669104486047,0.329760235372081
20,2017,18,2,0.27116190086421454,0.3070897193306358,0.33707545976936537
20,2017,19,2,0.2847398733054048,0.31668805898505714,0.34246167066476724
20,2017,20,2,0.29432496019937876,0.32517177343490716,0.3486225882992318
20,2017,21,2,0.3184523497439116,0.3442246877527435,0.36273242401787203
20,2017,22,2,0.3343216972272999,0.35498058052678294,0.3686172007010922
20,2017,23,2,0.3430572526873914,0.36068577124128076,0.3710719079409745
20,2017,24,2,0.34920242175408883,0.363951547285062,0.37288533823344094
20,2017,25,2,0.3619139157166104,0.3712183394432984,0.37493352842085753
20,2017,26,2,0.3683694150891354,0.3741862000567105,0.3749978330763507
20,2017,27,2,0.36959030488911826,0.37424922812704786,0.3749985624247533
20,2017,28,2,0.36245689945693577,0.37117380899653507,0.37486080713931363
20,2017,29,2,0.34844330961630643,0.36178546316833593,0.3710365115261982
20,2017,30,2,0.331965574194491,0.3490150866726718,0.3620240906820096
21,2018,3,2,0.0033948991675019154,0.011910943999826038,0.029594898816491126
21,2018,4,2,0.007044024226166807,0.020703251350961183,0.044529330907541444
21,2018,5,2,0.014905807539981128,0.036634750316834726,0.0738753157830913
21,2018,6,2,0.02728490662519683,0.060091813152398255,0.10424052705772772
21,2018,7,2,0.04938430770241605,0.09070704337034034,0.14065848521577468
21,2018,8,2,0.07899365603194458,0.12552814107030597,0.1744739272039552
21,2018,9,2,0.11658614246767281,0.16873462395352384,0.2192622438485342
21,2018,10,2,0.13779239409359498,0.1908251168269439,0.2394233258723989
21,2018,11,2,0.16441020043067006,0.21344423382871724,0.25907772100493437
21,2018,12,2,0.17766290140315671,0.2275413105389853,0.27131103986427196
21,2018,13,2,0.19577532966942132,0.24414875965937774,0.2857024958815497
21,2018,14,2,0.20834076163433868,0.25691214441952775,0.29828251168081216
21,2018,15,2,0.22699175107014133,0.27294171071723405,0.3117654537456488
21,2018,16,2,0.24082411134895249,0.2844169029478524,0.3209381494142912
21,2018,17,2,0.2548577826143375,0.29618789223004116,0.33020636110513657
21,2018,18,2,0.27162591817641796,0.310177139206106,0.3404978622900497
21,2018,19,2,0.2838952928133892,0.31723683987425266,0.34415161785666876
21,2018,20,2,0.2953867537638417,0.32636366243305837,0.34945574318917927
21,2018,21,2,0.3052806917957027,0.33375236444257333,0.35474212850175185
21,2018,22,2,0.3272313934859731,0.35069919505927394,0.3663881341293034
21,2018,23,2,0.34114908532995425,0.36003749253916506,0.3709573825964236
21,2018,24,2,0.3495553591226569,0.36489312747214736,0.3729007560361406
21,2018,25,2,0.3547302426908746,0.3676357671216372,0.3741731507081798
21,2018,26,2,0.3658849009622074,0.37310984586962975,0.37498988364442637
21,2018,27,2,0.37036127322186496,0.3746434225595141,0.3749992619992731
21,2018,28,2,0.3667605966472468,0.37323497068780365,0.3749942158772842
21,2018,29,2,0.35919819414238424,0.36893531928032397,0.3742181042484487
21,2018,30,2,0.3436889168647389,0.35807009904976245,0.3685848331248701
22,2019,3,2,0.0053250002668060415,0.022115560339606613,0.06738710137846182
22,2019,4,2,0.010717472430826694,0.031321401721889186,0.08061792506762544
22,2019,5,2,0.01703091096504923,0.0429925149959939,0.09592731164021219
22,2019,6,2,0.028397624441426867,0.06271480460154914,0.12345654118626789
22,2019,7,2,0.047698602180693425,0.095361013841061,0.17057131606425738
22,2019,8,2,0.07504400848412801,0.12805251152304747,0.19962699433104727
22,2019,9,2,0.10425716217598162,0.16305793836603866,0.23566866701960063
22,2019,10,2,0.1449325989107321,0.20720690741339365,0.2777463406980714
22,2019,11,2,0.16900951766166583,0.22741696147598484,0.2906269558832903
22,2019,12,2,0.19268510080627022,0.24767936668011678,0.30689450650286143
22,2019,13,2,0.20471588052017492,0.2565396248285881,0.30918452086980763
22,2019,14,2,0.22034378521985867,0.2709230668623731,0.31932523292565557
22,2019,15,2,0.23292474763832544,0.2819185749845562,0.3292946771880308
22,2019,16,2,0.25155013409318877,0.2980944351119606,0.34177205056465754
22,2019,17,2,0.26278162993174226,0.3082397307323218,0.3483919290579984
22,2019,18,2,0.2752787980620694,0.31871793514243973,0.35427184537110307
22,2019,19,2,0.2881732388248007,0.3268392851681784,0.356090712738771
22,2019,20,2,0.2994413668462548,0.33288547489465886,0.35963135406303953
22,2019,21,2,0.3106531207173531,0.34043527273134866,0.3636931277518028
22,2019,22,2,0.31977772372308366,0.3466814499981883,0.36728356312392707
22,2019,23,2,0.33873311590226063,0.35999654252567087,0.3730781049821995
22,2019,24,2,0.3512831507956954,0.36696847515861786,0.3746839708513111
22,2019,25,2,0.357458123329152,0.3702541302806783,0.37493796822652686
22,2019,26,2,0.3617232907519188,0.3719761830198399,0.3749895018849881
22,2019,27,2,0.3689115403675955,0.3744700233627807,0.37499798834909004
22,2019,28,2,0.36821632955027134,0.37435648864776233,0.37499886023016027
22,2019,29,2,0.3577112586364667,0.3702459173472318,0.3748972209745201
22,2019,30,2,0.3478045362228017,0.36415982493542676,0.37249951853432056
1,1998,3,3,0.0014045799025091958,0.003474594068526229,0.006662962685677759
1,1998,4,3,0.00295864506743385,0.005555592080651978,0.0093845734582999
1,1998,5,3,0.004648059688722553,0.008060884204923714,0.013382365657952545
1,1998,6,3,0.010405835145848426,0.017079520819603903,0.025450751452407386
1,1998,7,3,0.019059134060509225,0.02905944249634622,0.041300507834200334
1,1998,8,3,0.03600167816957,0.05092229252826735,0.0669160765179336
1,1998,9,3,0.05430224188646931,0.07166454370417182,0.09124200844636766
1,1998,10,3,0.0838215458041423,0.10698861677682167,0.1315158577689049
1,1998,11,3,0.11800881105294675,0.14321985096185408,0.1704183888730259
1,1998,12,3,0.15084413616552053,0.17260223939685634,0.19783147806685353
1,1998,13,3,0.1664955220350209,0.19804121213144993,0.23739237704249086
1,1998,14,3,0.17456883824495198,0.2209206189349998,0.2786943472087374
1,1998,15,3,0.1845403738594276,0.2446000275124644,0.31621551038430856
1,1998,16,3,0.1992568988105821,0.27272731689798135,0.35205893749604056
1,1998,17,3,0.2143332706639407,0.3000207763292322,0.38102685468622355
1,1998,18,3,0.22085888748780705,0.3199167569472904,0.4014237290423674
1,1998,19,3,0.2244448893371943,0.33753223079794514,0.41467421515424974
1,1998,20,3,0.22382689421468588,0.34970297447957727,0.4196467867619559
1,1998,21,3,0.22473111312782504,0.3638661312455599,0.42134727168584457
1,1998,22,3,0.22445833406003662,0.3739046384475515,0.42171620492982437
1,1998,23,3,0.2223920697092482,0.3836904912221097,0.4217790322285259
1,1998,24,3,0.223144835114546,0.39024393205114927,0.4218004363119689
1,1998,25,3,0.22682651860803774,0.39555916783380896,0.42182702091149044
1,1998,26,3,0.2306663717453108,0.3981290996098195,0.42179123313202055
1,1998,27,3,0.23004723224938073,0.3990655853915843,0.4218311886830366
1,1998,28,3,0.22762057117983214,0.3994198714502122,0.4218384436608206
1,1998,29,3,0.22125138737079764,0.39798705486565245,0.4218376292629036
1,1998,30,3,0.22286594418077582,0.39768818582176135,0.4218121373770098
2,1999,3,3,7.617411737384412e-4,0.002295606399405281,0.00486248845660861
2,1999,4,3,0.0029051431777532034,0.0057646077787339755,0.009619790507082924
2,1999,5,3,0.00507569123811762,0.008559157891483822,0.013049993402320914
2,1999,6,3,0.0072906722269707475,0.01166267995492144,0.01732225876187711
2,1999,7,3,0.015364890783052624,0.02344898188643951,0.03290235061585107
2,1999,8,3,0.026475748947079374,0.03715302925173698,0.05056023143788255
2,1999,9,3,0.04604848752335564,0.061115170206535147,0.07847210749603903
2,1999,10,3,0.06564462054583368,0.08414838830125196,0.10437507062972888
2,1999,11,3,0.09681938929761,0.1207418125682285,0.1466978023566581
2,1999,12,3,0.13225596605089393,0.1575825868045483,0.18661032352268525
2,1999,13,3,0.1633661596752489,0.18587216982706373,0.20912059255262358
2,1999,14,3,0.1788826808187521,0.21047385804665086,0.2504674650793182
2,1999,15,3,0.18631086770514524,0.23300075264864334,0.2898069330378249
2,1999,16,3,0.1987629582241455,0.2574721000094657,0.3291706830164956
2,1999,17,3,0.21243014813731714,0.2845335297602067,0.36087038918874653
2,1999,18,3,0.22725926479822253,0.3106688827827071,0.38698104668251726
2,1999,19,3,0.23045933582938433,0.32815490285930016,0.40497127143331335
2,1999,20,3,0.23478211015177433,0.3440725589735929,0.4162814065339967
2,1999,21,3,0.23503899711789628,0.35591963033197194,0.420282925843249
2,1999,22,3,0.23362469528137436,0.36837738349961746,0.4215071305654051
2,1999,23,3,0.2348802732556826,0.37816991153553564,0.4217547541396507
2,1999,24,3,0.23084609126209696,0.3872220413194851,0.42178666512880153
2,1999,25,3,0.2347607588567645,0.39361344786115643,0.42181605163886343
2,1999,26,3,0.23765307322570786,0.3976034469026698,0.42182751412997777
2,1999,27,3,0.24189149527453024,0.4002586916201807,0.42181257607517786
2,1999,28,3,0.23992500347976498,0.4010185606295257,0.4218180909733321
2,1999,29,3,0.23620584787218818,0.4005212758600294,0.42184637007122816
2,1999,30,3,0.2303065785831115,0.39875570917883435,0.42182751770059956
3,2000,3,3,1.8820777710855683e-4,7.490384747108979e-4,0.002042090177223337
3,2000,4,3,0.0014989626143858108,0.0037612984854794715,0.007111632652155759
3,2000,5,3,0.004633891397517978,0.008156578188038052,0.012981254181985204
3,2000,6,3,0.007312694804852268,0.011545147969712382,0.016772784432699875
3,2000,7,3,0.010535638884829118,0.015928587314728827,0.022915868190339896
3,2000,8,3,0.020744369680839137,0.02937176959697959,0.040043672821190576
3,2000,9,3,0.03267060797426548,0.044735204214119334,0.058713484704856676
3,2000,10,3,0.05448636762385202,0.07096115488589613,0.09007638521924949
3,2000,11,3,0.07513224666105459,0.09490019718353145,0.11642365642751694
3,2000,12,3,0.10800439648710641,0.13277826187421338,0.15956096766106034
3,2000,13,3,0.14232412807173586,0.1682459093120295,0.1966755975752491
3,2000,14,3,0.17282512102256903,0.19598199238126146,0.22140824685049762
