iTime,year,age,S,lowerVal,Val,upperVal
15,2012,15,2,0.10131709858628005,0.13551391619160036,0.1840875042781171
15,2012,16,2,0.12311141664259324,0.1612014112703334,0.21115234556207974
15,2012,17,2,0.1481662449810357,0.18619465355546116,0.23584435286785374
15,2012,18,2,0.1717460649101711,0.20730295049242076,0.2537964453204592
15,2012,19,2,0.1831959503642394,0.21620822045605043,0.25997894705197183
15,2012,20,2,0.20342362193745436,0.23507745367496463,0.27345327057656593
15,2012,21,2,0.21952086817089816,0.24981075717749335,0.2843201355191744
15,2012,22,2,0.23836534432364326,0.26807207848509984,0.3004326327732401
15,2012,23,2,0.25842282186760457,0.28725137730607947,0.3170783567759935
15,2012,24,2,0.2871367250236417,0.3125352117056837,0.33858750820265915
15,2012,25,2,0.31422239195808427,0.3359347013158185,0.35488677210419217
15,2012,26,2,0.33480393649327567,0.3505460812390195,0.3642497118855984
15,2012,27,2,0.34451190186977,0.3610266020505274,0.37194628763996773
15,2012,28,2,0.34974147917797455,0.3676452284008036,0.3748691684036128
15,2012,29,2,0.35421907243656736,0.3718607559640464,0.3749892130602055
15,2012,30,2,0.35724959951391644,0.37310837248269424,0.37499512301059396
16,2013,3,2,0.007932550969322,0.02591512643900422,0.05950675327366806
16,2013,4,2,0.014901446279132782,0.04014655634893282,0.077724255272466
16,2013,5,2,0.01993126573199168,0.04666763048496671,0.08618766439071907
16,2013,6,2,0.026304572599712705,0.05375468066339479,0.09320455567205914
16,2013,7,2,0.03209650988566718,0.062105603718689686,0.10610560942977156
16,2013,8,2,0.03904255559123829,0.07265082222859669,0.11999495786188046
16,2013,9,2,0.04667881283613711,0.0833073705080239,0.13399285816382028
16,2013,10,2,0.05748987258599619,0.09748605394303034,0.14958380829419063
16,2013,11,2,0.07147622584304548,0.11427150101379863,0.16872746874190012
16,2013,12,2,0.08703503848562996,0.1319327978684038,0.1870898120948936
16,2013,13,2,0.1034252494492018,0.14545118683952943,0.1978339675808216
16,2013,14,2,0.1094045400058343,0.1502531753154206,0.19823809358301925
16,2013,15,2,0.11647939826201817,0.1545092284864438,0.2003239859331663
16,2013,16,2,0.1252249510871996,0.16436810129673735,0.21194529469229886
16,2013,17,2,0.14779190697016195,0.18944722117223117,0.23670544195561763
16,2013,18,2,0.17072346606275005,0.21316456765764016,0.25783841271531854
16,2013,19,2,0.19025285274432044,0.2284221111783637,0.2714082133604645
16,2013,20,2,0.20162950897113693,0.2372558933202366,0.27598591181279997
16,2013,21,2,0.22211009968304027,0.25456304345570563,0.2893610303715467
16,2013,22,2,0.23689386785214492,0.2685684863954678,0.3002048773954262
16,2013,23,2,0.25529856567961823,0.2851444474044567,0.31478085199971684
16,2013,24,2,0.2736541779256231,0.30210892560537683,0.3292145539926289
16,2013,25,2,0.30105877794049524,0.32524089810519885,0.34672246362313097
16,2013,26,2,0.32535283572016804,0.34526881745567456,0.3615546278266837
16,2013,27,2,0.343499098250046,0.35790134014778696,0.3686353488195054
16,2013,28,2,0.3527137391583701,0.366353946058916,0.3739142421190779
16,2013,29,2,0.35746792643937186,0.37111548401355365,0.3749856934924074
16,2013,30,2,0.36092871134028587,0.37329631380724826,0.37499358637966057
17,2014,3,2,0.006177093889576724,0.02416702518982266,0.0535409520414652
17,2014,4,2,0.01719259475754718,0.04157449194240884,0.07720488974776721
17,2014,5,2,0.028365123918470046,0.05756679205409887,0.0971326208004928
17,2014,6,2,0.03383912926456213,0.06474045743832413,0.10396337225246047
17,2014,7,2,0.044392938094921425,0.07645360759442185,0.11774646890002557
17,2014,8,2,0.050978305033259765,0.08575234193647704,0.12966890895820393
17,2014,9,2,0.060097634213098106,0.09619871852315376,0.14388351649634318
17,2014,10,2,0.06942420512874171,0.10950562558205601,0.15931639629029007
17,2014,11,2,0.08144554027941715,0.12461808604148142,0.17541989434364816
17,2014,12,2,0.09628863324758608,0.1414490019685356,0.19204647990681903
17,2014,13,2,0.11165392188846977,0.15544038378507086,0.20500257007851433
17,2014,14,2,0.12613106596000118,0.16838373097526932,0.21500651110950475
17,2014,15,2,0.1331586397594328,0.17323535728089223,0.21854615802535532
17,2014,16,2,0.14144761061510258,0.17951985432868384,0.22027457837854697
17,2014,17,2,0.14990203264496305,0.18872241689507416,0.23200192606659972
17,2014,18,2,0.17133329476395404,0.21252046967328897,0.25489653219339936
17,2014,19,2,0.19345319539895728,0.23145621623274282,0.2714434896595261
17,2014,20,2,0.21100286619922734,0.24622862700475528,0.2840232064378588
17,2014,21,2,0.22107888113216928,0.2541716468416174,0.2891282584716065
17,2014,22,2,0.23928749626407614,0.2705311122966344,0.30109242017424936
17,2014,23,2,0.25405448301787176,0.28359870570092266,0.31023476383579063
17,2014,24,2,0.27100118428278663,0.29891498427130003,0.3242302670724413
17,2014,25,2,0.28893540846540766,0.3144006295883281,0.3373096676085893
17,2014,26,2,0.3134007392900394,0.3347245553659213,0.35382600029122907
17,2014,27,2,0.3355814690453668,0.35258145241422023,0.36616141039005873
17,2014,28,2,0.3508293827179129,0.3628829576225754,0.37141442166115657
17,2014,29,2,0.3585475175252258,0.36967907912172393,0.374804080441139
17,2014,30,2,0.362505953121299,0.37303219314971037,0.3749957325712687
18,2015,3,2,0.004899105361113768,0.019326985411136262,0.046933818927049724
18,2015,4,2,0.011959375698344045,0.03462188639781777,0.06480973536231018
18,2015,5,2,0.026648016661552056,0.05405047734390345,0.08956594421770636
18,2015,6,2,0.03888277323101127,0.07101670194477715,0.10975338177831585
18,2015,7,2,0.047725600622539804,0.08055617318799571,0.1196330589567059
18,2015,8,2,0.0581546643771742,0.09264298663062562,0.13349323974002386
18,2015,9,2,0.0662407136074295,0.1027794516479691,0.1447094569194189
18,2015,10,2,0.07578116222046093,0.1156512898080012,0.1590569436296255
18,2015,11,2,0.08661992952287562,0.1284443704889603,0.1749132164485572
18,2015,12,2,0.10013715383212136,0.14356102732105525,0.19061123151810921
18,2015,13,2,0.1139070916505221,0.15705408845272828,0.20449257820975977
18,2015,14,2,0.1287810399176672,0.17112779034917164,0.21705238065077664
18,2015,15,2,0.14389807776711738,0.1835499481175113,0.22654453718104905
18,2015,16,2,0.1512327017763186,0.1898037507734564,0.23103588912966508
18,2015,17,2,0.1588128214119011,0.19560644159103055,0.2350522675212991
18,2015,18,2,0.16728369966927492,0.20516726587776218,0.2452959347266007
18,2015,19,2,0.1858004118752279,0.22584156697734817,0.2642239359595843
18,2015,20,2,0.20685331768641277,0.24406096314810216,0.2807239232707829
18,2015,21,2,0.22383370017138807,0.25812556872438125,0.29192193924070275
18,2015,22,2,0.23446648749031693,0.26511338823673936,0.29670535401048964
18,2015,23,2,0.25244868615907806,0.28149563498138064,0.3080706482607262
18,2015,24,2,0.26629501883297757,0.29336871718251745,0.31803229195006066
18,2015,25,2,0.28114417517515583,0.3076748451246618,0.33039874562846594
18,2015,26,2,0.29949528209803905,0.32238537504543996,0.3425099264699716
18,2015,27,2,0.32173425801752814,0.34110416891498657,0.3575565230633883
18,2015,28,2,0.34102979696817026,0.35734339161765344,0.3682102905592539
18,2015,29,2,0.35551866069534366,0.36611161047844965,0.3726899590910792
18,2015,30,2,0.36251498629680584,0.3715863541527906,0.3749457348899769
19,2016,3,2,0.002187383464944632,0.01076426964037722,0.03218294476905199
19,2016,4,2,0.00751186284875517,0.024264406517679506,0.053411164592943955
19,2016,5,2,0.016797499567052666,0.04084014808778792,0.0733013136100366
19,2016,6,2,0.03245245537135119,0.06117065938553845,0.09656597005910487
19,2016,7,2,0.047744789226130124,0.08037370116617833,0.11943592867119585
19,2016,8,2,0.0548016568924984,0.09061419984856897,0.13047647484137426
19,2016,9,2,0.06757731907740185,0.102708226610614,0.14408089287478862
19,2016,10,2,0.07634426981653739,0.11317689172437562,0.15512499794187273
19,2016,11,2,0.086471747171613,0.12633321153277538,0.16958695354494907
19,2016,12,2,0.09830521217500636,0.13951717896757335,0.18487494253800232
19,2016,13,2,0.11015665933888927,0.15285621372962255,0.19793276014583847
19,2016,14,2,0.12387843816712146,0.16631853146340683,0.2116436331827862
19,2016,15,2,0.13772078493996984,0.18002000101347618,0.2254978756618846
19,2016,16,2,0.1524552754174152,0.19343734786087793,0.23485856479498776
19,2016,17,2,0.16073467411333497,0.19963303630586143,0.23948213119943498
19,2016,18,2,0.1681347709904457,0.2052640867405518,0.24405006536709595
19,2016,19,2,0.1752488611166581,0.21297594303187173,0.251520829112225
19,2016,20,2,0.19335353998467647,0.23337033932134238,0.27149584487139455
19,2016,21,2,0.21568299463577417,0.25050700702203693,0.2861039602229298
19,2016,22,2,0.23189495732660007,0.2646240938767429,0.2971117983328331
19,2016,23,2,0.241261345652965,0.27186068589371404,0.30220848903489855
19,2016,24,2,0.25902756034254876,0.28722215640567395,0.3137584505638879
19,2016,25,2,0.27217922250511334,0.2987403476762984,0.32205622247875465
19,2016,26,2,0.28767048853596433,0.31276132948350216,0.3339389461163735
19,2016,27,2,0.30456716829884306,0.3264329384944217,0.34546513752053687
19,2016,28,2,0.32563006302234254,0.34437861095237043,0.36001790240118364
19,2016,29,2,0.3444922444222324,0.3594996973817467,0.3695988308733928
19,2016,30,2,0.35790064794309806,0.3676735587488703,0.37342930277117087
20,2017,3,2,0.0011171664695295534,0.005585732393871079,0.018036336642546554
20,2017,4,2,0.004005088468823467,0.014794328185974983,0.03821322217160097
20,2017,5,2,0.011055160653802108,0.029877333945110753,0.06114365922702074
20,2017,6,2,0.02067710598799857,0.04773625806940485,0.08233833427531718
20,2017,7,2,0.03881446928123671,0.06963182506263216,0.1075767208927052
20,2017,8,2,0.05500942446634591,0.08891037179008662,0.12902718821381698
20,2017,9,2,0.06445849659941254,0.09972947067886764,0.14029463180334173
20,2017,10,2,0.07571967478925704,0.11249294625979897,0.1548390765803306
20,2017,11,2,0.08442301957754363,0.12326401220772783,0.16603811093939547
20,2017,12,2,0.09412714775799234,0.13641335816800998,0.17955518396715978
20,2017,13,2,0.10518352613683964,0.1478079464087642,0.1934370247625498
20,2017,14,2,0.11714000834266296,0.16157051793417623,0.20764030497699573
20,2017,15,2,0.13220574138613247,0.17487869131448744,0.22006656124634671
20,2017,16,2,0.1464115732761082,0.18927418859933837,0.23340931382991648
20,2017,17,2,0.1621800007107441,0.20270969658212096,0.24357676559237532
20,2017,18,2,0.16959888657053332,0.20862788956852227,0.2477929089755694
20,2017,19,2,0.17533160891323266,0.21243166609458353,0.2501542078390561
20,2017,20,2,0.18231170181521708,0.220239962760714,0.25817160959232466
20,2017,21,2,0.20085946702099156,0.2404151668773611,0.2778225219606801
20,2017,22,2,0.2215163912961119,0.25730119537126017,0.2919276562121959
20,2017,23,2,0.23792859616831163,0.2702694653397308,0.3024215991393084
20,2017,24,2,0.24724640815663926,0.27781499384181996,0.30628914978887306
20,2017,25,2,0.2654362768687447,0.292476827408084,0.31786020435250767
20,2017,26,2,0.2780031898422144,0.30390095493393976,0.32658565126913347
20,2017,27,2,0.29164939978014254,0.31737478533939434,0.33804995414594635
20,2017,28,2,0.30883207705281324,0.33040287857542705,0.3483824202767574
20,2017,29,2,0.32923015679798323,0.3474977900997123,0.36197690551627065
20,2017,30,2,0.34718511597981966,0.36152651685623294,0.3706292246625034
21,2018,3,2,7.676974882839873e-4,0.0038769677206269507,0.012396206039925133
21,2018,4,2,0.002398841534140326,0.009453476490907789,0.025921307718762186
21,2018,5,2,0.006538906336422967,0.02025036005496593,0.04650851091295334
21,2018,6,2,0.01444234203712686,0.03681096202050929,0.07019227952926635
21,2018,7,2,0.028179365808771104,0.056577251144792076,0.09425875424545835
21,2018,8,2,0.04783547660917545,0.0800871240256266,0.11890324356576346
21,2018,9,2,0.06433288477085312,0.09943841048628609,0.1414522455778552
21,2018,10,2,0.07396177403566558,0.11104050411928354,0.15420807026684516
21,2018,11,2,0.08718606803188148,0.12417741726747863,0.1683424027145271
21,2018,12,2,0.09647372989383501,0.1350943445888327,0.1802363934883059
21,2018,13,2,0.10571488236312851,0.14629854752518776,0.19118573339152373
21,2018,14,2,0.11526855353804243,0.15777194809238107,0.20525635407606826
21,2018,15,2,0.1276049221012735,0.1711317534321032,0.21791628590056308
21,2018,16,2,0.14253437028171045,0.18562029589660423,0.23146933160372826
21,2018,17,2,0.15745094291534548,0.19935027481359008,0.24514303797477624
21,2018,18,2,0.17238640854043016,0.21219746974790601,0.2543064545857632
21,2018,19,2,0.1785033998485647,0.2166860321787295,0.2556572215241553
21,2018,20,2,0.18384332043492696,0.22059970513597715,0.2578365916104221
21,2018,21,2,0.19133555785884632,0.22759542456185347,0.26685388417590356
21,2018,22,2,0.21056271489096454,0.24768784866241728,0.2847881961823985
21,2018,23,2,0.22966370119939125,0.2639233512313137,0.2982420155874871
21,2018,24,2,0.24667273001198467,0.2769790316345616,0.30747168306578077
21,2018,25,2,0.25493131601099134,0.28373398375178327,0.3122352153228435
21,2018,26,2,0.2717693845718545,0.2983838210168752,0.32319401402478115
21,2018,27,2,0.2839502430860807,0.30935763201148914,0.33141148871614007
21,2018,28,2,0.29880321252258857,0.32203127068259907,0.34256730933454627
21,2018,29,2,0.31368631065504293,0.33462477953107506,0.35197297812155176
21,2018,30,2,0.333162686366524,0.35056809702756314,0.3643419775504995
22,2019,3,2,0.0013541462610535326,0.007637823304059302,0.0318736577095161
22,2019,4,2,0.0027127214165071994,0.011442904637597435,0.03769145271522598
22,2019,5,2,0.006063287721979712,0.01955492636336797,0.05255337810969141
22,2019,6,2,0.011554008735980847,0.033923521641942164,0.0737756824399568
22,2019,7,2,0.023266570881434204,0.05622189796427758,0.10702474610993554
22,2019,8,2,0.039858764009708635,0.07804696339576386,0.13083765953500362
22,2019,9,2,0.06240066307385314,0.10247969910553141,0.16110135758262625
22,2019,10,2,0.07889597286600417,0.12444659654431134,0.18844316762328814
22,2019,11,2,0.0893914870758616,0.1361237619783927,0.19759282225588234
22,2019,12,2,0.10570645745530509,0.14968699089529447,0.21046630197812408
22,2019,13,2,0.11220100713491402,0.15661254500913413,0.21078354002167912
22,2019,14,2,0.12170088504493849,0.16723599767910943,0.2217892522905333
22,2019,15,2,0.13247652582017105,0.17927704427128835,0.23401507290126394
22,2019,16,2,0.14496346749451353,0.19375525149674977,0.24969803365115856
22,2019,17,2,0.158244999097305,0.20769879866129387,0.26130380797665886
22,2019,18,2,0.17464908857464614,0.2208620937783082,0.27250080642646174
22,2019,19,2,0.18538537298781244,0.22992556819679272,0.2774537548728096
22,2019,20,2,0.1913260281967145,0.23380682168467265,0.278733704152795
22,2019,21,2,0.1980780463801732,0.23800346573890152,0.28162937406232336
22,2019,22,2,0.2049393687327225,0.24528251832262515,0.2867168906896107
22,2019,23,2,0.22229985166015281,0.26309933934816876,0.30304961767431865
22,2019,24,2,0.24294119320309018,0.2791702399661831,0.3142859088512403
22,2019,25,2,0.2580481662166657,0.29114766412041226,0.32243362605259285
22,2019,26,2,0.2667141451298205,0.29736410413784137,0.3278974338158374
22,2019,27,2,0.281552087960133,0.31006649265118436,0.33784695951894206
22,2019,28,2,0.29348549328723444,0.32007901441611997,0.34447690433893063
22,2019,29,2,0.3074490627676831,0.331289800321743,0.3524775019681999
22,2019,30,2,0.32285937734507597,0.3428855595106295,0.3605706891840472
1,1998,3,3,1.6494988078937807e-4,6.250879460438534e-4,0.0015120656572138165
1,1998,4,3,6.169803503769119e-4,0.0014146781039646162,0.0027119009266735918
1,1998,5,3,0.001092269327579565,0.0022014087906119238,0.003816694162802371
1,1998,6,3,0.00259568342514577,0.004434548585141963,0.007000239812050471
1,1998,7,3,0.004730038478016575,0.007340680839816177,0.010853080476565977
1,1998,8,3,0.008046724621169022,0.011903496175518091,0.017070765794850153
1,1998,9,3,0.012983224153763493,0.018664943863012845,0.0257775543177351
1,1998,10,3,0.02351019086552789,0.03189447815142468,0.04282665427433583
1,1998,11,3,0.03810806894740734,0.04974965670176963,0.06394177285882172
1,1998,12,3,0.056151713127386184,0.06730965444429146,0.08000855658593949
1,1998,13,3,0.0659135012812337,0.08454539710223058,0.11097909047264627
1,1998,14,3,0.07274247631887533,0.10148670183108333,0.14655294397671448
1,1998,15,3,0.0789184938122651,0.12075954932136237,0.18483318769618062
1,1998,16,3,0.08797611253169768,0.14256770905012664,0.22466916217498836
1,1998,17,3,0.09892189460711408,0.16682292914326946,0.262812622314541
1,1998,18,3,0.10534035237238018,0.1886098201777043,0.2987095532037651
1,1998,19,3,0.11097899782068307,0.21048513005456598,0.3314451403008733
1,1998,20,3,0.11492005092006968,0.23004849965580798,0.3575485485829067
1,1998,21,3,0.1178404510121386,0.24876847508045385,0.38016612103113084
1,1998,22,3,0.1181618491770337,0.26533738337221024,0.3975188889325458
1,1998,23,3,0.11895130550821173,0.28262962819430526,0.4102935263437956
1,1998,24,3,0.12283463761742949,0.2979303763677927,0.41741755686105886
1,1998,25,3,0.12825170322291435,0.3144555029190195,0.4197452880249095
1,1998,26,3,0.13489696185297786,0.32926104897179753,0.42080148981789434
1,1998,27,3,0.1381273029760891,0.34200677200355206,0.42151212720749803
1,1998,28,3,0.1385959177274736,0.3533744514771168,0.42155696457813696
1,1998,29,3,0.13766537152510472,0.36340828540512826,0.42165454008401243
1,1998,30,3,0.14230513628671207,0.37127717139704025,0.4216927835895865
2,1999,3,3,2.8806273665834106e-5,2.3120516735301464e-4,8.241133820212874e-4
2,1999,4,3,2.76229164973444e-4,8.886331118984146e-4,0.0019600891964176785
2,1999,5,3,8.791109469665481e-4,0.0018413165850508354,0.0032879643374796002
2,1999,6,3,0.0014744615755360826,0.0027595321989576952,0.004553826432560031
2,1999,7,3,0.003249038119419213,0.005461871121002288,0.008347643211235187
2,1999,8,3,0.005707431605325115,0.008620314133094706,0.01233482102558913
2,1999,9,3,0.009519692196097908,0.013597393820229325,0.018722954761167192
2,1999,10,3,0.01486843514888148,0.020945618248051395,0.028681444215209087
2,1999,11,3,0.02630340766304919,0.03488397711896492,0.0466050817560507
2,1999,12,3,0.040897197278680575,0.0533864819554679,0.06848606969171349
2,1999,13,3,0.05915277098796384,0.07081536862552365,0.08399959625587315
2,1999,14,3,0.06935456560399157,0.08805704494932012,0.1152971335351493
2,1999,15,3,0.07567388709110076,0.1053955489043564,0.15166533784237665
2,1999,16,3,0.0823117152666641,0.12485800473238426,0.19009362868724936
2,1999,17,3,0.09103762521424004,0.14684459596898097,0.22916192037857125
2,1999,18,3,0.10288971783104053,0.17123639949870778,0.2674173311593928
2,1999,19,3,0.107901982113862,0.19217567932535617,0.3028714466879619
2,1999,20,3,0.11510158222770903,0.214314295803775,0.3346811185079399
2,1999,21,3,0.11906897731240523,0.2335180184543181,0.3598700339893124
2,1999,22,3,0.12106493173273436,0.2523969310675103,0.3818020605199589
2,1999,23,3,0.12215350007836898,0.26875049076995383,0.39868811109475505
2,1999,24,3,0.12226947583432407,0.2856063623673524,0.4113918360687345
2,1999,25,3,0.12652943566166647,0.3016265941906098,0.418101173534694
2,1999,26,3,0.13256558286069753,0.31763523460521836,0.41997155512135703
2,1999,27,3,0.13834467537329492,0.33186009069846534,0.42094822108231567
2,1999,28,3,0.14029165692271375,0.34436330164942797,0.4215675819657801
2,1999,29,3,0.14170969315216245,0.3559089665656353,0.4215903121712253
2,1999,30,3,0.14130515121031978,0.3655400781181656,0.42168143521906
3,2000,3,3,4.74310183977822e-6,5.1103999005554254e-5,2.3378050435599268e-4
3,2000,4,3,6.546324634532361e-5,3.785843071064576e-4,0.0011751857761920573
3,2000,5,3,4.307073038656578e-4,0.0012080700811502563,0.002420969726398816
3,2000,6,3,0.001190484493964225,0.002323116806877042,0.003976202575416355
3,2000,7,3,0.0019656411782240915,0.0035054196666388596,0.005679916052497692
3,2000,8,3,0.004086536014823972,0.00656572150849366,0.009829926040764625
3,2000,9,3,0.006741618181504086,0.01005702626927663,0.014171633891439763
3,2000,10,3,0.011126518552454875,0.015634104027845867,0.021390980948499273
3,2000,11,3,0.016872421216404483,0.02345082480100022,0.03183090296034598
3,2000,12,3,0.028717746154445372,0.038123405517092174,0.05039099814794195
3,2000,13,3,0.04387326111336177,0.056792606437603185,0.07208960327839176
3,2000,14,3,0.06204681330716727,0.07423296826093564,0.0882498089361074
3,2000,15,3,0.07271867206628986,0.09225395661954729,0.11983146500935535
3,2000,16,3,0.07956048208796382,0.10996311327821871,0.15685195767171028
3,2000,17,3,0.08589000780649295,0.12977572789708058,0.19534037310313246
3,2000,18,3,0.09538997775530897,0.1516039364132858,0.23420629421809427
3,2000,19,3,0.1066435521562052,0.17530271063478348,0.2709526864092946
3,2000,20,3,0.11270186527263676,0.19595133749202448,0.30553637062970823
3,2000,21,3,0.11851000458824766,0.21773386166226227,0.33749386666714504
3,2000,22,3,0.12313981976258163,0.23721281090301938,0.3627679699973539
3,2000,23,3,0.12551800856360082,0.25602733692712176,0.38447904342932093
3,2000,24,3,0.12589885308143067,0.27253128339674093,0.4006034136139202
3,2000,25,3,0.12663817513685524,0.2890547382193658,0.4123031594303075
3,2000,26,3,0.13014574081444982,0.3043835032630411,0.4185211598057788
3,2000,27,3,0.13582583401708515,0.32023821433182165,0.4198026481080587
3,2000,28,3,0.14307273121926464,0.3344620285213391,0.42102092567240573
3,2000,29,3,0.1453393127086425,0.3467753495571885,0.4216140647133986
3,2000,30,3,0.14583500957798362,0.3582740121663461,0.42160777272880257
4,2001,3,3,1.7284457127905708e-5,1.0358405844555085e-4,3.42536915007599e-4
4,2001,4,3,4.692617662928807e-5,2.3350453445148724e-4,7.009050561019916e-4
4,2001,5,3,2.3663369076567823e-4,8.629878962859697e-4,0.0021463546815023663
4,2001,6,3,9.128441579953488e-4,0.002159396691752297,0.003960760898477082
4,2001,7,3,0.0022634109176390142,0.003973646068767283,0.006088060758372988
4,2001,8,3,0.0035016746633369,0.005544618023659114,0.008214151883462811
4,2001,9,3,0.0061050302152079764,0.009371725833316543,0.013272747684332831
4,2001,10,3,0.009604142876167782,0.013902388207989017,0.019295130054780802
4,2001,11,3,0.01469749846319314,0.02046234283490144,0.02773319822990364
4,2001,12,3,0.021537826533358437,0.029288707320685076,0.03939650621725137
4,2001,13,3,0.03361098652449561,0.04426094354282986,0.05800349839151656
4,2001,14,3,0.0495282638659844,0.06412333117648208,0.08092116411727898
4,2001,15,3,0.06826821946989699,0.08265819719143797,0.09791106732224432
4,2001,16,3,0.07937345730877471,0.10213569670580999,0.12983799126676998
4,2001,17,3,0.08683428943161235,0.12045113044291714,0.1656577645984921
4,2001,18,3,0.09436418514912676,0.13997224008178052,0.20436951855034852
4,2001,19,3,0.10210561607977783,0.1604276636073232,0.24158622427787577
4,2001,20,3,0.1139026936807295,0.18377243285105077,0.27948165797093927
4,2001,21,3,0.11931293765271231,0.20483055938103883,0.31327598948212676
4,2001,22,3,0.12604962798717761,0.22655537239587614,0.34388194175976167
4,2001,23,3,0.13135175354374756,0.2455293203293769,0.3686909186330155
4,2001,24,3,0.13377820393094128,0.26434184906052993,0.38920783915309143
4,2001,25,3,0.1353947207440312,0.2796666041053375,0.4036649834414713
4,2001,26,3,0.13520334364663106,0.29597388580195505,0.4139724940309306
4,2001,27,3,0.1387169921492954,0.31169521162301467,0.4191820572651288
4,2001,28,3,0.14481218290315456,0.3264262055347137,0.4200888584674294
4,2001,29,3,0.1512948259294687,0.3408102370197651,0.4212564325310185
4,2001,30,3,0.15478472928312295,0.352605612827009,0.4215610309651655
5,2002,3,3,4.470845493570281e-5,1.9980114581586334e-4,5.37755960808886e-4
5,2002,4,3,9.430870207259902e-5,3.360520832446265e-4,7.749639172699486e-4
5,2002,5,3,1.9223661306578985e-4,5.728730895388495e-4,0.0013447192491363327
5,2002,6,3,5.94666285985833e-4,0.0015836456640530494,0.0033004738044263883
5,2002,7,3,0.0017557915926665283,0.0035050107315240534,0.006083157480215625
5,2002,8,3,0.0036825727159264863,0.005931404597437113,0.008848175024536536
5,2002,9,3,0.005240304807737638,0.007877160720503507,0.011283574727199942
5,2002,10,3,0.008696964209764962,0.012745130544623739,0.0176411421439338
5,2002,11,3,0.012782042099280017,0.018213729603942772,0.02463638443441753
5,2002,12,3,0.018884590952743776,0.025582519305735966,0.033773825141214645
5,2002,13,3,0.026348527255705453,0.03439986044055374,0.04547560504330955
5,2002,14,3,0.038699357135290886,0.0503937124480172,0.0650078441146095
5,2002,15,3,0.055598210760703044,0.07121368398084527,0.08932453778932685
5,2002,16,3,0.07603897464854556,0.09127949240912608,0.10679429584173564
5,2002,17,3,0.08749664510306313,0.1109482455303315,0.13923214685045407
5,2002,18,3,0.09482967545086658,0.12951080067625292,0.17580563969523572
5,2002,19,3,0.10165422350035853,0.14775739906788843,0.21225852070909626
5,2002,20,3,0.1104981592549379,0.16850152164286397,0.24988451536489192
5,2002,21,3,0.12143491598456373,0.19196977497745035,0.2859154958182624
5,2002,22,3,0.12681388050153314,0.21266731669220978,0.3190175576169387
5,2002,23,3,0.1342253397819668,0.2339189011785404,0.35035981739946936
5,2002,24,3,0.13861955219068076,0.25303861614926804,0.37297922189670923
5,2002,25,3,0.14192337084043044,0.2710806836906184,0.39224565888224827
5,2002,26,3,0.1428210070746096,0.287135920578427,0.4059559869648299
5,2002,27,3,0.14235456982491637,0.3032064968599668,0.41513403920267067
5,2002,28,3,0.1467260231978411,0.3176961333825233,0.4196723373676548
5,2002,29,3,0.15228940936642313,0.3323097929625015,0.42038727109702084
5,2002,30,3,0.15894768392983877,0.34576320455966986,0.4214448969521549
6,2003,3,3,9.572100900199622e-5,3.2867206326125703e-4,7.578083803681492e-4
6,2003,4,3,1.8424934353046893e-4,5.135059318111691e-4,0.0010102871476442535
6,2003,5,3,3.145731303139275e-4,7.3993809629961e-4,0.001362602839303552
6,2003,6,3,4.905669021741996e-4,0.0011093303375229705,0.0021326948006058356
6,2003,7,3,0.0013301668749621535,0.0027275811567212707,0.00480953560902468
6,2003,8,3,0.0030719755033445065,0.005328655638274343,0.008188449690464403
6,2003,9,3,0.005610150446901787,0.008310202844504247,0.011478366054955426
6,2003,10,3,0.007526440371787774,0.0109217741623166,0.014678065877453458
6,2003,11,3,0.012002900880063732,0.016560239271541127,0.022194030800645935
6,2003,12,3,0.017050398734831974,0.022708841870675473,0.02979676824702179
6,2003,13,3,0.02328882190343504,0.029980086980345374,0.038923972414686786
6,2003,14,3,0.03057050030856319,0.03972688832251667,0.05082889613848248
6,2003,15,3,0.04485731035712498,0.05670314346799116,0.07140773145080864
6,2003,16,3,0.06278961575167455,0.07893608705843685,0.09748195111701144
6,2003,17,3,0.08366112965201371,0.09942590832165901,0.1162407306450244
6,2003,18,3,0.09570867127141935,0.119794483946586,0.1495182442351983
6,2003,19,3,0.10204670940638572,0.13729163886278004,0.18430165385583405
6,2003,20,3,0.10910750949107356,0.15509144755626747,0.2197185197844028
6,2003,21,3,0.11730267945292418,0.17589091162005432,0.2568242944886745
6,2003,22,3,0.1290671242320385,0.19919837812299696,0.29238014238773324
6,2003,23,3,0.13477529274213268,0.22001115737361585,0.3243400329131673
6,2003,24,3,0.141330043428024,0.24113988986997692,0.3525759702221318
6,2003,25,3,0.14555249393990316,0.25961440588391915,0.37559593278761166
6,2003,26,3,0.1484394175534185,0.27779091519760446,0.3942377412466978
6,2003,27,3,0.14872230020911137,0.29349674072965676,0.4070422226598184
6,2003,28,3,0.1494577379195893,0.3084786559654465,0.416278486404894
6,2003,29,3,0.15328310512632945,0.3226505849802659,0.419738951175261
6,2003,30,3,0.1588675480758033,0.33707031100057394,0.420755775762504
7,2004,3,3,5.3941222489693014e-5,2.1174024040498864e-4,5.163194723812541e-4
7,2004,4,3,2.4923041831723266e-4,5.732425722153872e-4,0.0010551883392631387
7,2004,5,3,4.1136901576026345e-4,8.221212075369044e-4,0.0013860439023372637
7,2004,6,3,6.253784040696037e-4,0.00113220378392498,0.0018272870399708965
