iTime,year,age,S,lowerVal,Val,upperVal
13,2010,24,2,0.35240658433417527,0.3617724877190358,0.36883062536576794
13,2010,25,2,0.3371991175973377,0.354773589963385,0.3660977568768233
13,2010,26,2,0.31565674784682757,0.3454399180385585,0.3629335573522029
13,2010,27,2,0.2901140551581057,0.3346432023364685,0.3592559403369027
13,2010,28,2,0.26414447400053304,0.32317560658426064,0.3561045462649623
13,2010,29,2,0.23989253274775918,0.31222709878292304,0.3536367077082378
13,2010,30,2,0.21454255170799846,0.30150085413935696,0.3529952981980579
14,2011,3,2,0.014261995396952774,0.041681342554253875,0.08766235120986501
14,2011,4,2,0.033276689829224305,0.05986627837582931,0.10395491362436685
14,2011,5,2,0.044794883764176445,0.0710788160018378,0.11453284362093388
14,2011,6,2,0.053372672559468676,0.0797186183121214,0.12280485223284597
14,2011,7,2,0.06453752612974198,0.0958171776595361,0.14737851119867174
14,2011,8,2,0.07923622294447434,0.11674171665390037,0.17029472655034283
14,2011,9,2,0.1009488126789679,0.13693454052523885,0.19241002938298218
14,2011,10,2,0.12593549072770402,0.1623635739387578,0.21702356087507205
14,2011,11,2,0.15140501062339543,0.1889081903723516,0.23659349199195048
14,2011,12,2,0.17388402902827302,0.20918366396796148,0.2565515586536054
14,2011,13,2,0.1984837565494097,0.23516137540412804,0.28242210533219303
14,2011,14,2,0.2205766288630261,0.25913155508688607,0.3024460589467133
14,2011,15,2,0.25588634828524837,0.2907116097314409,0.3279517988873432
14,2011,16,2,0.28945717491276474,0.3160879043084809,0.3424338074495994
14,2011,17,2,0.30513426985644615,0.3270474014416994,0.34914234995580584
14,2011,18,2,0.31801773645545356,0.3377066772881193,0.356711140636089
14,2011,19,2,0.3383779678019511,0.3538091460127535,0.36639050808643164
14,2011,20,2,0.3523964476998231,0.36357381347902007,0.3716961106754256
14,2011,21,2,0.3643915359607437,0.3716465984002201,0.37495149516736753
14,2011,22,2,0.3719241395158301,0.3747242384321744,0.37499944383386036
14,2011,23,2,0.36482482371310754,0.3723342598777488,0.37488670907985217
14,2011,24,2,0.35283104762951895,0.3648957628179995,0.371700847358843
14,2011,25,2,0.34536947667750106,0.3578192972701203,0.3663031634896902
14,2011,26,2,0.3304617095386056,0.3496516558840116,0.36247827002750577
14,2011,27,2,0.308391936915004,0.3398632100282338,0.35928520500541605
14,2011,28,2,0.2829816752994038,0.3286189734028711,0.3549894654492913
14,2011,29,2,0.25723912655028797,0.3169634378943258,0.35124159452845677
14,2011,30,2,0.2339655289425692,0.3052190478168621,0.3487388681253625
15,2012,3,2,0.01265693822868563,0.04551983279950789,0.09987416931642784
15,2012,4,2,0.026858914888742744,0.06594233235084418,0.1218452819842864
15,2012,5,2,0.04979521598098106,0.08556105297764063,0.13999189998357153
15,2012,6,2,0.0613034391224603,0.09775746594021856,0.15035580783749125
15,2012,7,2,0.07270746738614005,0.11335952824916826,0.17128403454853275
15,2012,8,2,0.08555685932683592,0.12937016554456462,0.19353109011866063
15,2012,9,2,0.10252308059530904,0.15075443370535396,0.2145932200125762
15,2012,10,2,0.12159912014033726,0.17139526416926754,0.23264815334247427
15,2012,11,2,0.1493150136058739,0.19575037666633194,0.2549150224209145
15,2012,12,2,0.17598985451088572,0.22020412563733227,0.2729024070778958
15,2012,13,2,0.19853382605412268,0.24319288757656787,0.2938361582032202
15,2012,14,2,0.22250153129180722,0.26669739884977073,0.3154184904847177
15,2012,15,2,0.2451593677750587,0.28708714200525365,0.33064692813318985
15,2012,16,2,0.27640146618291656,0.3113044905662222,0.34558743156980587
15,2012,17,2,0.30582177402032834,0.3330949140324329,0.35747495179982575
15,2012,18,2,0.3188125793176117,0.34182495250310624,0.3619178245348707
15,2012,19,2,0.32814690735786434,0.3485859967943135,0.36529346691779707
15,2012,20,2,0.34645862835637076,0.3613947652308811,0.37205788022572006
15,2012,21,2,0.3583218471399857,0.3688599092347032,0.3743928633471246
15,2012,22,2,0.3681695863287438,0.37379663052591816,0.3749954059764233
15,2012,23,2,0.368993438897633,0.37431745710837305,0.37499764033984156
15,2012,24,2,0.35974131443724405,0.3696910184712837,0.37420875118101865
15,2012,25,2,0.3470592016157709,0.3607916155124271,0.3695180411151302
15,2012,26,2,0.3386469967885506,0.3527371162103111,0.36295267920011665
15,2012,27,2,0.32290386273301114,0.34394904692283057,0.3588457050684993
15,2012,28,2,0.3012554611787037,0.3332387888435533,0.35439968852871423
15,2012,29,2,0.27403485259301863,0.3214612291094816,0.3503117714569666
15,2012,30,2,0.24934306839190953,0.3095012195378737,0.3461872675879465
16,2013,3,2,0.008727039724371156,0.03339409282779604,0.07867361229241614
16,2013,4,2,0.02738343369304415,0.06940494349746006,0.12791901941945402
16,2013,5,2,0.04267747828026549,0.0911187528230804,0.15040490321151495
16,2013,6,2,0.07027238619234424,0.11230750962072214,0.16695622702641905
16,2013,7,2,0.08474979931002488,0.13010200033113065,0.1863091335954716
16,2013,8,2,0.09684337383882399,0.14566901244009828,0.204170826809356
16,2013,9,2,0.11227311569647448,0.16244693554726003,0.2238107701651536
16,2013,10,2,0.13005675098932695,0.18351728423039326,0.2428707134990799
16,2013,11,2,0.15053762850800861,0.2034045976661516,0.2612782363520616
16,2013,12,2,0.1769577601525364,0.22637939970379242,0.2787164480203801
16,2013,13,2,0.20381448562343046,0.2526503137030234,0.2994033135134203
16,2013,14,2,0.22543901358510288,0.2725756783299001,0.3171044536430148
16,2013,15,2,0.24991045096531703,0.2925703724164467,0.33516716799097024
16,2013,16,2,0.2667690385399568,0.3071545596902071,0.34381811422959363
16,2013,17,2,0.2954964856954887,0.32805654549941565,0.35568143885883907
16,2013,18,2,0.31979396417509215,0.3460923210548368,0.36515355451581455
16,2013,19,2,0.3300139073214,0.3513555047490041,0.36761117174611574
16,2013,20,2,0.33887981737293643,0.3568032025064556,0.3696968618959821
16,2013,21,2,0.3539461025382387,0.36706293711514154,0.374090751454204
16,2013,22,2,0.36334890893010174,0.37192951277936226,0.37496074343883407
16,2013,23,2,0.3710197928452425,0.3745626114537771,0.3749989172759672
16,2013,24,2,0.3656164769998147,0.3729834401645582,0.3749890262146092
16,2013,25,2,0.35458669803665704,0.3666207461113793,0.37296664018348435
16,2013,26,2,0.34138734153704786,0.3563690050880934,0.366473312312374
16,2013,27,2,0.3317271728092144,0.3474973144962058,0.35911969741228417
16,2013,28,2,0.3162143283550734,0.33837758789029904,0.3546694409188834
16,2013,29,2,0.29335335817429037,0.32714489325006524,0.3505343499567093
16,2013,30,2,0.26689040116552176,0.31493134066875234,0.3454572792609542
17,2014,3,2,0.009113462246210421,0.033559054757738765,0.07217020282279211
17,2014,4,2,0.022447304193301165,0.05499493374245777,0.10423228554953244
17,2014,5,2,0.04650405692547463,0.09412829742584286,0.15444344178089348
17,2014,6,2,0.06438929936473149,0.11672595175017796,0.17189249795067946
17,2014,7,2,0.09780204204145534,0.14442555872632068,0.1970068795418437
17,2014,8,2,0.11385041487217476,0.16203075916472276,0.2158930481521224
17,2014,9,2,0.1262923353854503,0.1778103914404769,0.23217811019481416
17,2014,10,2,0.14210058062445233,0.1939514634756762,0.2491487930583623
17,2014,11,2,0.16068805314595572,0.2135332193420125,0.2662542705076124
17,2014,12,2,0.18127177143816847,0.2321972489765191,0.28212089458453193
17,2014,13,2,0.20643430318824857,0.2562669929819786,0.3016536237518397
17,2014,14,2,0.23287986552852333,0.27989464537037,0.32052863046772434
17,2014,15,2,0.2524107928968897,0.297169545019606,0.3343925419682403
17,2014,16,2,0.27199904298608363,0.31228983933127785,0.3450505581077336
17,2014,17,2,0.28825304382253364,0.3241439434802519,0.35282339765375925
17,2014,18,2,0.31353943560653297,0.34179226943835184,0.36350689036935685
17,2014,19,2,0.33354797509065764,0.35504962169156684,0.36908563897068125
17,2014,20,2,0.34133224122034844,0.359183589763834,0.3708700837028682
17,2014,21,2,0.34862802234397833,0.36333527865762016,0.372695988374649
17,2014,22,2,0.3608120374254942,0.3705918133812069,0.374864241234479
17,2014,23,2,0.3681429578967335,0.373900067548112,0.37499546283820767
17,2014,24,2,0.37107856223125374,0.3746506887877967,0.3749991849562012
17,2014,25,2,0.3620972474103289,0.3709074281770116,0.37479638869411197
17,2014,26,2,0.35064961684142393,0.3630230762480229,0.37115266821201726
17,2014,27,2,0.3360034998981256,0.35170827383335856,0.36336814643608645
17,2014,28,2,0.3255529753591389,0.34185451632240427,0.35466085585660734
17,2014,29,2,0.3099142454064224,0.3320986920031725,0.35009412053277933
17,2014,30,2,0.2869072152973987,0.32065807813021785,0.344573064524219
18,2015,3,2,0.007786773920105611,0.027772356881220865,0.06057882833392601
18,2015,4,2,0.019496711995198493,0.04999609333789472,0.09097585876592156
18,2015,5,2,0.03634335374311918,0.07237785940891617,0.12098216121045657
18,2015,6,2,0.0646646582495127,0.11350587955370668,0.1723513445380021
18,2015,7,2,0.09036454956213602,0.1407584820226273,0.1962268336335156
18,2015,8,2,0.12108504611671811,0.1685133018076979,0.21865546077437445
18,2015,9,2,0.1382925937338037,0.18509706599419976,0.23451981924567486
18,2015,10,2,0.15138885934226007,0.1997479046560872,0.2512269967840707
18,2015,11,2,0.1661739504919414,0.21593851979080722,0.26597549692251243
18,2015,12,2,0.18544794132347242,0.234729633138196,0.28395008842703423
18,2015,13,2,0.20641249120574262,0.2540187227460457,0.3003982586124651
18,2015,14,2,0.23200150462517505,0.2765558278393182,0.31715434265083164
18,2015,15,2,0.2568315488495291,0.2976048252942052,0.33350953769220987
18,2015,16,2,0.27388215390725273,0.3109672204300349,0.34317541487144526
18,2015,17,2,0.28946390722295673,0.32428619983518714,0.3523505895838876
18,2015,18,2,0.3034967601021461,0.33505884492310933,0.3597547027814353
18,2015,19,2,0.32565634398391524,0.3487354751405075,0.3672596706190719
18,2015,20,2,0.3418314230032884,0.36025815239990294,0.3715072580648772
18,2015,21,2,0.34958293405939656,0.36380206445641927,0.37282000401124765
18,2015,22,2,0.35525608326179203,0.3667994138195777,0.37388860225273995
18,2015,23,2,0.36523305327036165,0.3725010198251392,0.37497600770176603
18,2015,24,2,0.37099237274041746,0.3745435239613131,0.3749992684808327
18,2015,25,2,0.36934259922140605,0.37438672714051807,0.37499832001342276
18,2015,26,2,0.35896292064436136,0.3689805577662798,0.37409015125467626
18,2015,27,2,0.34708539053950876,0.3601009398822481,0.36884224965392864
18,2015,28,2,0.33100131102850294,0.3478162860866488,0.36048435059865336
18,2015,29,2,0.3210169716455193,0.3377009019570244,0.3510535243208455
18,2015,30,2,0.3039451549211978,0.32754125286348756,0.34576389578245387
19,2016,3,2,0.005272630273869536,0.0216398506388519,0.05408117475311139
19,2016,4,2,0.014516471421998323,0.04100625751787106,0.08095021122913959
19,2016,5,2,0.030986199494254796,0.06585814202307477,0.1104902826613665
19,2016,6,2,0.05059770184260246,0.09032312018202664,0.1379013174233635
19,2016,7,2,0.08570513508155501,0.13453288956034187,0.19195788785288054
19,2016,8,2,0.10989365368568514,0.16205072216779856,0.21546106153609373
19,2016,9,2,0.14256528743789307,0.1884887215448924,0.23846985674107757
19,2016,10,2,0.15919579252738802,0.20587863582065857,0.2548354373942058
19,2016,11,2,0.17372205245235758,0.220716923833277,0.2683177827459019
19,2016,12,2,0.18880326594514246,0.23575166901922012,0.28314788109331523
19,2016,13,2,0.20834419384302238,0.25518374044487985,0.29999309317450845
19,2016,14,2,0.22819107802801156,0.27278960855824963,0.31404125769133606
19,2016,15,2,0.2530204660740704,0.29322358072647525,0.32957289865051137
19,2016,16,2,0.27342842044527194,0.31030458253010873,0.34211293220530387
19,2016,17,2,0.2891139096230236,0.3223686959851877,0.3508611924550578
19,2016,18,2,0.30411165370095783,0.3347411445181764,0.3589649664261538
19,2016,19,2,0.3157193728121833,0.3424987476558943,0.3637687362404891
19,2016,20,2,0.333296882869716,0.3545600378004713,0.37014467845901594
19,2016,21,2,0.3488529739816102,0.36430031686581965,0.37331032941019077
19,2016,22,2,0.35490695081002877,0.36682261621344614,0.37388159495823947
19,2016,23,2,0.35943881590722754,0.3693857048773277,0.3746852957688096
19,2016,24,2,0.3683709097371143,0.3737465415816804,0.37499640517995997
19,2016,25,2,0.37209689945027175,0.3747299400302164,0.3749993317906996
19,2016,26,2,0.36732643548312244,0.3736212695478454,0.3749947296064089
19,2016,27,2,0.3558665326464681,0.36679254090134666,0.3730485690471777
19,2016,28,2,0.3429697449411978,0.35693521998290717,0.36663559137941826
19,2016,29,2,0.3271291787164389,0.3441598981505058,0.3571063361316662
19,2016,30,2,0.31706077350131434,0.3335140480554575,0.34764295061666817
20,2017,3,2,0.005091951792646923,0.018623086400373155,0.04591955101494576
20,2017,4,2,0.013602374913771106,0.03604427103592936,0.07347600861737928
20,2017,5,2,0.025598131079064893,0.05770818711000688,0.10127538028478851
20,2017,6,2,0.04666875686493885,0.08435337871201795,0.13072667515718675
20,2017,7,2,0.06933567132691529,0.11419915483434205,0.16578465251971017
20,2017,8,2,0.1080547354562731,0.15967281998445584,0.21819379452995707
20,2017,9,2,0.13055466371794922,0.18622522295972116,0.2404165714582196
20,2017,10,2,0.16569825989397707,0.21227172272186032,0.2594888545539238
20,2017,11,2,0.18250914520985412,0.2284031210777728,0.2742815119669419
20,2017,12,2,0.19540258426277793,0.24214018583119346,0.2878187225910484
20,2017,13,2,0.21117348213124487,0.2582666714270093,0.30285954442041074
20,2017,14,2,0.2317728352369246,0.27605512873193383,0.31781513685733215
20,2017,15,2,0.25191245410269636,0.29236797373782664,0.3296717586482435
20,2017,16,2,0.270485630689122,0.30835174401757937,0.34086557928328204
20,2017,17,2,0.28865500566616736,0.32358949076086024,0.3507699275296252
20,2017,18,2,0.30340552790091524,0.33389325714152057,0.358128967510402
20,2017,19,2,0.3157407273681044,0.3428528817147506,0.36429544289409277
20,2017,20,2,0.32524453196603054,0.34961603581225403,0.3677187534294967
20,2017,21,2,0.3412393755196606,0.36009475832928844,0.3723129921971788
20,2017,22,2,0.3545338754181277,0.36766292000861167,0.3744107830638723
20,2017,23,2,0.35963033210612266,0.3698570163112432,0.37472782207256966
20,2017,24,2,0.363525777202887,0.3718269604665029,0.37495013263934623
20,2017,25,2,0.3706711743505591,0.3745016056025643,0.3749985448285574
20,2017,26,2,0.3712198707859464,0.37463740295493814,0.3749993415953662
20,2017,27,2,0.3646515117818189,0.37229551029704877,0.37496312600169845
20,2017,28,2,0.3522006061755662,0.36416007524310645,0.37167437663457464
20,2017,29,2,0.33744407225212675,0.35334095142563654,0.36438587654510385
20,2017,30,2,0.3219811316433641,0.3394906018793981,0.3536186262315737
21,2018,3,2,0.0064442248839406465,0.019799600455864548,0.04436817747556761
21,2018,4,2,0.013166452944590533,0.03265394445916518,0.06770821530231681
21,2018,5,2,0.024298076197904982,0.05318082028312423,0.09746799325538934
21,2018,6,2,0.03861907134808921,0.07752880720689627,0.12528159889448656
21,2018,7,2,0.06319350617849162,0.11033919182553689,0.16141616560065206
21,2018,8,2,0.0888335531563186,0.139289272277421,0.1953997665479305
21,2018,9,2,0.12870323197150102,0.18345875244428395,0.24330763151312068
21,2018,10,2,0.1559749282224299,0.21048330197931064,0.2631050050721099
21,2018,11,2,0.18675878345466343,0.23468128126295928,0.2818216874557991
21,2018,12,2,0.20394929176443247,0.24989182178405955,0.29443118981387395
21,2018,13,2,0.21897968718551025,0.2649606998345218,0.3094597888189735
21,2018,14,2,0.23245335540510548,0.2795478650504988,0.32236701574658444
21,2018,15,2,0.25251686930334527,0.29531692294103284,0.334512965259412
21,2018,16,2,0.26887383171462576,0.3077932214318253,0.34159675229138237
21,2018,17,2,0.28733744374524917,0.3218200024286511,0.3516504340342672
21,2018,18,2,0.3041763780917796,0.33529656662663876,0.35991325406344354
21,2018,19,2,0.31418791032701127,0.3428728525875423,0.3638476140268597
21,2018,20,2,0.32588031038499693,0.3501465922920705,0.36841488442271625
21,2018,21,2,0.3343876489758822,0.3563091169620545,0.37094350824197975
21,2018,22,2,0.34765664429859455,0.36433334839741593,0.3740467815226878
21,2018,23,2,0.3594639978043411,0.3703633744084673,0.3749149972182684
21,2018,24,2,0.3636259888509828,0.3720446644575762,0.3749739339486132
21,2018,25,2,0.3669239579228959,0.3733993445679603,0.3749929240509461
21,2018,26,2,0.37152790338615876,0.37469129365143683,0.37499927373034386
21,2018,27,2,0.36874369907192855,0.3741723059415768,0.37499828897925713
21,2018,28,2,0.3613129293821295,0.370448444867744,0.37460593126920416
21,2018,29,2,0.346746442077067,0.36095538055520143,0.3698265595904468
21,2018,30,2,0.33297584287561327,0.3490563610871517,0.3616394663101247
22,2019,3,2,0.007339575919735055,0.028963228794075695,0.08427026152345861
22,2019,4,2,0.01636497102547167,0.042493911258278186,0.10088979255029963
22,2019,5,2,0.026027123200212974,0.06025844461360341,0.12652145212610716
22,2019,6,2,0.040385135895042217,0.08378200343568434,0.15184375800687167
22,2019,7,2,0.06127374435710393,0.11691414907241818,0.19397434259720947
22,2019,8,2,0.08874255384474718,0.1502354316136777,0.2282719567073362
22,2019,9,2,0.11834808804583105,0.17941209876768602,0.25530866794431967
22,2019,10,2,0.1599231340891026,0.22323526726922646,0.29380364339553927
22,2019,11,2,0.18588737016928542,0.24600594379144936,0.31059170501979233
22,2019,12,2,0.21609977259986496,0.2680172957850021,0.32481937363360636
22,2019,13,2,0.23216867917130926,0.2846282343385952,0.3386649607454817
22,2019,14,2,0.24557415609561775,0.2971205338039518,0.3473148522743144
22,2019,15,2,0.2614934446016947,0.30980757126149855,0.3541908325021008
22,2019,16,2,0.2759249119799376,0.31933111585754337,0.35763296644776943
22,2019,17,2,0.28981984153174445,0.32861076387647126,0.36215208485973877
22,2019,18,2,0.3074550607956176,0.34034645876037894,0.36733162509149575
22,2019,19,2,0.31873618621494226,0.3488170150980151,0.36978004606783954
22,2019,20,2,0.32847138761409733,0.35427250871062155,0.3718205506676629
22,2019,21,2,0.3376358332108744,0.36007541232629225,0.37391590082833154
22,2019,22,2,0.34428891844973586,0.36408013105574527,0.3744585387291426
22,2019,23,2,0.35608882503893363,0.36975553696090924,0.37494589149870183
22,2019,24,2,0.3652058285584289,0.37335342680797046,0.37499724136715146
22,2019,25,2,0.3679273019243641,0.3740466203612499,0.37499811560964025
22,2019,26,2,0.3698334447577648,0.3744359462715491,0.37499912238751965
22,2019,27,2,0.3674698882822395,0.3743774444425336,0.37499891925587586
22,2019,28,2,0.3619717693365981,0.37214068728154115,0.3749657769258665
22,2019,29,2,0.3526582146865641,0.36657184238212404,0.3733180458563389
22,2019,30,2,0.33704651610396674,0.35532531253688654,0.36681485115824447
1,1998,3,3,0.0013350876967576824,0.0033798047960413792,0.0068229448815988305
1,1998,4,3,0.0029618083694441005,0.005875720722198949,0.010182402650265416
1,1998,5,3,0.005237329903035094,0.009332775940415854,0.015015359540631703
1,1998,6,3,0.011530143529116771,0.019316323711251047,0.028989727975962745
1,1998,7,3,0.022240244520520414,0.03306560892955368,0.046613587877698884
1,1998,8,3,0.03841885818219351,0.053332511031205704,0.07068478152494648
1,1998,9,3,0.06552307916524688,0.08515035563176478,0.10780935956150828
1,1998,10,3,0.09585597133403481,0.11847052302088312,0.14363463653992758
1,1998,11,3,0.12983619765180388,0.1536768641577141,0.17987645846164463
1,1998,12,3,0.15817462543260355,0.17984202324191734,0.20363110893470218
1,1998,13,3,0.17435153317415292,0.206478264192392,0.2439546360361178
1,1998,14,3,0.1901409491711179,0.23320130580975135,0.28853708438793685
1,1998,15,3,0.20747107776020218,0.2616607139682895,0.3299220308603295
1,1998,16,3,0.21997310340722612,0.2850532296727819,0.3614128159565734
1,1998,17,3,0.22888285617654675,0.30503054347161285,0.3845888692607147
1,1998,18,3,0.234781880046195,0.3225902355256338,0.40428378240811136
1,1998,19,3,0.23852058083206273,0.33864664872003475,0.4154593036388949
1,1998,20,3,0.24099194620901002,0.35208828622917854,0.4203450656648542
1,1998,21,3,0.24214488595482897,0.36313699829363977,0.4214969729761246
1,1998,22,3,0.24171719721218624,0.37356970493199965,0.42171069346443607
1,1998,23,3,0.2425079594769823,0.38213113255502423,0.4217437009506306
1,1998,24,3,0.23292716543411993,0.3858924828654198,0.42176029395707
1,1998,25,3,0.22639642895128198,0.38868410098336287,0.42174449015706816
1,1998,26,3,0.2165199991224511,0.38939833332854007,0.42180160634550384
1,1998,27,3,0.20982421032385887,0.3901773743833309,0.4217704319351002
1,1998,28,3,0.20514290319279543,0.3905857429344681,0.42178133821040764
1,1998,29,3,0.1973143228602278,0.3895660262476142,0.42180966566437644
1,1998,30,3,0.19603849613072866,0.3890095691643231,0.4218139670457251
2,1999,3,3,6.320330033010639e-4,0.0020653303939607527,0.004821044450394451
2,1999,4,3,0.002888259553076514,0.006148026069997514,0.010552516948904295
2,1999,5,3,0.005655493900336724,0.009612331964978977,0.01489133501745194
2,1999,6,3,0.008440781396022237,0.013931156717631066,0.020901760079173673
2,1999,7,3,0.018380763456786617,0.02764626155413432,0.03905589134040623
2,1999,8,3,0.03138866971571408,0.043564379307986296,0.05833243120117935
2,1999,9,3,0.05045398760950992,0.06589212790338805,0.08469553397576772
2,1999,10,3,0.0795386020346309,0.10030221293297882,0.12425105272938464
2,1999,11,3,0.11046207194068847,0.13472980141406077,0.16073687601503397
2,1999,12,3,0.14654806562423056,0.1703352389111692,0.1986018470534803
2,1999,13,3,0.17413613655508806,0.1985595225449255,0.22512372285892465
2,1999,14,3,0.19126435282062237,0.22451682828461353,0.2619863591912337
2,1999,15,3,0.20703724061754714,0.2510599175942174,0.3046486045875573
2,1999,16,3,0.2203520510203268,0.2766206033691947,0.3406762317971142
2,1999,17,3,0.2333401746814452,0.2985894986370137,0.37107343346383537
2,1999,18,3,0.24270088971661335,0.3177837930949901,0.39234293684578814
2,1999,19,3,0.24664510730278225,0.3325761086653184,0.4072768120979178
2,1999,20,3,0.25025875721414076,0.3476344543974794,0.4170665906049119
2,1999,21,3,0.25205207380268146,0.3598941068406496,0.42109821261071523
2,1999,22,3,0.25148220077516714,0.36958055096405806,0.4215031696142708
2,1999,23,3,0.2508977791376107,0.3792162410763158,0.42173927567464775
2,1999,24,3,0.2519083170158832,0.3867343852834977,0.4218246603746886
2,1999,25,3,0.24262624328238575,0.3895427373052308,0.42172857437377337
2,1999,26,3,0.2365742045740606,0.3916658007974797,0.4217396417567491
2,1999,27,3,0.2249025819220755,0.3923729060369682,0.4217955496668216
2,1999,28,3,0.21894904882376617,0.3925918390068759,0.4218072266026249
2,1999,29,3,0.2125088275353413,0.39244303696391686,0.4217863145286134
2,1999,30,3,0.20555217893519945,0.39069660917196525,0.42182930640161753
3,2000,3,3,2.617723666729984e-4,9.708430529144494e-4,0.002507898056422014
3,2000,4,3,0.0014783635819224118,0.0037473727542878185,0.007377010816252715
3,2000,5,3,0.004999255785607031,0.009077753038242067,0.014788976328844959
3,2000,6,3,0.008278100993210948,0.01331784921511113,0.01951707361637249
3,2000,7,3,0.012830238559166266,0.019617619385133768,0.02759842563669786
3,2000,8,3,0.025648344037537383,0.0351779142711745,0.04725150692418429
3,2000,9,3,0.04024118120080821,0.05295716796411011,0.06943678784508178
3,2000,10,3,0.060321541242334006,0.07711077910700713,0.09761223028950262
3,2000,11,3,0.08993227455611673,0.11302435916736073,0.13839748629473853
3,2000,12,3,0.12301445131396602,0.14900448761131302,0.1753839538612001
3,2000,13,3,0.15855975592517163,0.18581490899941716,0.2154892366786422
3,2000,14,3,0.18843588584728466,0.21406815490512615,0.24056980119838425
3,2000,15,3,0.20481146519833648,0.23923646055163977,0.27731713226749133
3,2000,16,3,0.21883183136091944,0.2630602742694763,0.31489803299571295
3,2000,17,3,0.23314511559398274,0.2871460321675805,0.3503212471849169
3,2000,18,3,0.2452761212084712,0.3086878727894245,0.37750751227744556
3,2000,19,3,0.25274198985088703,0.3259019487016021,0.3955127112124696
3,2000,20,3,0.25517220297856025,0.3403644783318664,0.410080318306976
3,2000,21,3,0.2605374580676034,0.3546291588342094,0.4186413234084984
3,2000,22,3,0.2606314532766134,0.3654385481553269,0.42121403244976
3,2000,23,3,0.2598854179607649,0.3742559322899652,0.42153612246758254
3,2000,24,3,0.2603206575707346,0.3832364003451033,0.42176112585743686
3,2000,25,3,0.2602656124870372,0.3903428208063582,0.42181243572938387
3,2000,26,3,0.2518215371193213,0.39214871693591297,0.42175349682094165
3,2000,27,3,0.24548547942982188,0.3934955534889244,0.421761066700518
3,2000,28,3,0.23446549226840735,0.39442521659497287,0.42179220274271034
3,2000,29,3,0.22794552414179875,0.39443831426012377,0.4217974626990553
3,2000,30,3,0.22467267991291445,0.3936602873960599,0.42182614399183593
4,2001,3,3,3.91495950568342e-4,0.0012061254840705997,0.002620603159866255
4,2001,4,3,0.0010074298402456322,0.0024388508814114857,0.004945450862181367
4,2001,5,3,0.0031790260319705522,0.006672129524580579,0.011833383292948238
4,2001,6,3,0.008384081500140738,0.01379892728492186,0.020236760000759083
4,2001,7,3,0.014018916014107806,0.020338365884795373,0.02792226481084129
4,2001,8,3,0.020395600021307587,0.02785653778343971,0.036929367967777134
4,2001,9,3,0.03386896747703624,0.04594887421520974,0.059881449555941345
4,2001,10,3,0.051799324885303456,0.06649507438145172,0.08310303286422052
4,2001,11,3,0.07337077248186878,0.09202351942375986,0.11436249022197743
4,2001,12,3,0.10609085071863301,0.12949759046192752,0.15558587943284177
4,2001,13,3,0.14124593374579686,0.16739708405001152,0.1957263846248388
4,2001,14,3,0.17810303218530596,0.20486216720483474,0.2344879553201173
4,2001,15,3,0.20652712201767795,0.23235229860862117,0.2592287211469902
4,2001,16,3,0.22171392418050956,0.2543852045851799,0.29039481270102413
4,2001,17,3,0.23512528794519466,0.2776092031568017,0.3279388534827524
4,2001,18,3,0.2487381601691384,0.30066545111884657,0.3608386964170803
4,2001,19,3,0.2571784093982465,0.31969479515946764,0.3845155601041032
4,2001,20,3,0.26486668216180886,0.3358146639234732,0.40085709838166206
4,2001,21,3,0.26761146906615485,0.3491795221686807,0.4134384106349025
4,2001,22,3,0.27011646346136625,0.36162391614707523,0.41976498028707054
4,2001,23,3,0.26988728585747995,0.3722642246520226,0.42136128002534157
4,2001,24,3,0.2671974892158276,0.38068465816312713,0.42161264221895395
4,2001,25,3,0.2699054022475587,0.388790347709537,0.4217852527188589
4,2001,26,3,0.26849884237241767,0.39434206413138284,0.4217542653583977
4,2001,27,3,0.26130716862459485,0.39554654469412187,0.42178061395832067
4,2001,28,3,0.25434818879899906,0.3962617611561666,0.4218149399082841
4,2001,29,3,0.24681357805121992,0.3963685824695281,0.42182425504552384
4,2001,30,3,0.24023152777519383,0.3964306851963389,0.4218269227025882
5,2002,3,3,3.2654505162563695e-4,0.0010829445318441674,0.0024836144258516993
5,2002,4,3,0.0010855947928453923,0.0025998404526075373,0.0048553329371554144
5,2002,5,3,0.002055975598728131,0.004479534491704055,0.00787393318013844
5,2002,6,3,0.005368275449315712,0.010144079072011872,0.01622794875901035
5,2002,7,3,0.012785040649334216,0.01974266530147791,0.028234828277307646
5,2002,8,3,0.01990963217904377,0.027612168138883397,0.0365111130123696
5,2002,9,3,0.027643779972967332,0.0363115269522755,0.046946425055739156
5,2002,10,3,0.043474431502403786,0.056608278548625865,0.07201350002884657
5,2002,11,3,0.06145344016480375,0.0784126442443938,0.09714903888211832
5,2002,12,3,0.08597859550192155,0.10568592366496929,0.1286117902971396
5,2002,13,3,0.12163298363528964,0.14586718868826157,0.17286450647588134
5,2002,14,3,0.15662277643796724,0.18423266110543282,0.21257523379267831
5,2002,15,3,0.1934270266057967,0.22074449266782525,0.24993907437298393
5,2002,16,3,0.2206748926356231,0.24571757118515844,0.2702368526484588
5,2002,17,3,0.23519155396333263,0.26781320318762913,0.30242200567106364
5,2002,18,3,0.24913621691715593,0.28973274180241676,0.3377865444855316
5,2002,19,3,0.25975844204410387,0.31020256735389556,0.36742698078470315
