iTime,year,age,S,lowerVal,Val,upperVal
10,2007,10,2,0.09917250890192932,0.12245274559652752,0.14832333754917196
10,2007,11,2,0.14522130547547454,0.17469140060596822,0.20355907267608192
10,2007,12,2,0.18649118217786706,0.21220445642781421,0.23623709661281048
10,2007,13,2,0.21321048575721002,0.2339867270205339,0.2566912872624494
10,2007,14,2,0.2305964357689409,0.2508758559918981,0.2722547895377565
10,2007,15,2,0.26703331710397676,0.2890732462645452,0.31050566437573274
10,2007,16,2,0.2978608415108893,0.3179558796691194,0.3363223533684585
10,2007,17,2,0.3315825305432134,0.34768018049370053,0.3599482339179402
10,2007,18,2,0.35089527315996377,0.3624214262340827,0.37062585806968307
10,2007,19,2,0.36737240943632427,0.3733724357788834,0.3749922598517557
10,2007,20,2,0.3703471439313833,0.37440754380537944,0.37499804720574154
10,2007,21,2,0.3636361191382176,0.3703784213923902,0.37415532199277696
10,2007,22,2,0.3467099076367599,0.363519618427927,0.37189572169370744
10,2007,23,2,0.3237256280503573,0.3549640515479967,0.3698345805558447
10,2007,24,2,0.29483560588433244,0.34370431081381925,0.36751182494395734
10,2007,25,2,0.26374789446071667,0.32959636328391495,0.36374862005491554
10,2007,26,2,0.2306943102983613,0.3128090119478464,0.3585716899552759
10,2007,27,2,0.2000595885139023,0.2993107488180447,0.3566693838924939
10,2007,28,2,0.17138409172571564,0.2844610357585028,0.3546206235943714
10,2007,29,2,0.14930255905318926,0.2726983984297484,0.3547238106929121
10,2007,30,2,0.12458064312082429,0.25845167111060896,0.3544382520345991
11,2008,3,2,0.003473122906746491,0.013092637621915978,0.03146871354044631
11,2008,4,2,0.007155197308616277,0.01954919686444643,0.03937297585828134
11,2008,5,2,0.012915483969884716,0.028818396515023992,0.051342890277812844
11,2008,6,2,0.019561041293070472,0.038193739397150234,0.062025983240401844
11,2008,7,2,0.032100287616430453,0.05388396891551198,0.08426657378641429
11,2008,8,2,0.051475271152168454,0.07562830860081554,0.10881201321365044
11,2008,9,2,0.07076598504310955,0.09623834258057404,0.1312725620166355
11,2008,10,2,0.0938025760937996,0.12176129011372447,0.1585071095520438
11,2008,11,2,0.11493904181277619,0.14756140374659482,0.18566947092260405
11,2008,12,2,0.16340449870744858,0.19826513429120013,0.23545722654948195
11,2008,13,2,0.20071185202604563,0.23104732617559315,0.2603691163530039
11,2008,14,2,0.2259617293537115,0.2516089227811604,0.27825127785249715
11,2008,15,2,0.24292113180613417,0.26728420122303487,0.29292869932817867
11,2008,16,2,0.2800463346541345,0.3037356693826707,0.3269997359691076
11,2008,17,2,0.30869291997811515,0.32996330106605964,0.34827546194830555
11,2008,18,2,0.3400530201549849,0.35533783243053063,0.3669407203115847
11,2008,19,2,0.3561828432025697,0.36653939194102836,0.3730946132573968
11,2008,20,2,0.3700581551873727,0.3744194514840058,0.3749981359498897
11,2008,21,2,0.3674998295039459,0.3733786337423924,0.3749890202083417
11,2008,22,2,0.35911082479270506,0.36792907661471996,0.3729456983095181
11,2008,23,2,0.3412338861176284,0.3600540046527875,0.37019930458906053
11,2008,24,2,0.3170883530815862,0.3508661459095568,0.36762806155411654
11,2008,25,2,0.2877956510199813,0.33892866634956365,0.3646542325042241
11,2008,26,2,0.256002111987963,0.32421702961459603,0.3605331950266356
11,2008,27,2,0.22332663658484891,0.3069843831986746,0.35455334882168177
11,2008,28,2,0.19481111194537032,0.29319482117224527,0.3527826924508127
11,2008,29,2,0.1658991476496542,0.2780397709483704,0.35106233632323663
11,2008,30,2,0.14472130621620838,0.2666306010178825,0.35079888022795214
12,2009,3,2,0.004453298941417455,0.015601817848995813,0.03204003762872928
12,2009,4,2,0.010448426921850352,0.02563259683412645,0.04530967523078847
12,2009,5,2,0.016377888278476627,0.03406662509297437,0.0552749872023397
12,2009,6,2,0.024851237467066845,0.04500174059753491,0.06805496686889578
12,2009,7,2,0.03558919688409081,0.058755716084231364,0.08584793402375766
12,2009,8,2,0.049314203269649755,0.07650262458186191,0.10593892535443038
12,2009,9,2,0.07097338978530075,0.09985760259591317,0.1306911408659565
12,2009,10,2,0.090481059363034,0.12366313269066115,0.15652591608194608
12,2009,11,2,0.11439525959907759,0.14905885072956357,0.1817856088016368
12,2009,12,2,0.1386356036631835,0.1744893247818584,0.20851008892106798
12,2009,13,2,0.18386012994426415,0.21958523260404172,0.2533748115874307
12,2009,14,2,0.2205346400581168,0.2501150519077463,0.2765202881646373
12,2009,15,2,0.24357875818278704,0.26961117358142506,0.29369860629687605
12,2009,16,2,0.26000234264752065,0.2857235405863476,0.30733536478896994
12,2009,17,2,0.29533668281521813,0.3181835984930488,0.3380630813022024
12,2009,18,2,0.3199446067171365,0.34051909580474493,0.356137533411315
12,2009,19,2,0.347873511528731,0.360959616130338,0.3701496581350918
12,2009,20,2,0.36114922949377304,0.36993709352341436,0.3745051001722089
12,2009,21,2,0.37186560701701343,0.37467875662208,0.37499877711814567
12,2009,22,2,0.3638284484225868,0.37163528774023724,0.37490333732794917
12,2009,23,2,0.35500554315031524,0.3647407411587566,0.3713132297444105
12,2009,24,2,0.33556503736842386,0.35589555959625724,0.3673940487275678
12,2009,25,2,0.31077388106759435,0.34595842412232214,0.36474401852513627
12,2009,26,2,0.2810975883539643,0.3337920591132487,0.3610086399060247
12,2009,27,2,0.24963732022360943,0.3180463579456384,0.35621001927961465
12,2009,28,2,0.21768030568247942,0.30053792923832423,0.35019513603175173
12,2009,29,2,0.187657567318035,0.2868624145385634,0.3481914125079898
12,2009,30,2,0.16090128192993525,0.27179135393001547,0.34508689563136563
13,2010,3,2,0.021532928116945366,0.03770922802382802,0.060324515669391544
13,2010,4,2,0.029713303242995055,0.04632633815038681,0.06853323753044895
13,2010,5,2,0.04313729775177888,0.06117495837583381,0.08450843083547772
13,2010,6,2,0.05242057110572438,0.07134322044540914,0.09670786834256781
13,2010,7,2,0.06738575577863587,0.09254849518516205,0.12389716642276397
13,2010,8,2,0.08331495420565146,0.10888432374396097,0.13928883027156339
13,2010,9,2,0.10359440915266865,0.1283111774041167,0.15777483073234727
13,2010,10,2,0.13056299212457914,0.15724544664414544,0.1896616098357439
13,2010,11,2,0.1536898664167531,0.17955315642538217,0.21042967381308517
13,2010,12,2,0.17706297464235202,0.2042852683075284,0.23317754546491504
13,2010,13,2,0.19479340955615593,0.220233198681488,0.2456459668793736
13,2010,14,2,0.23274556073977049,0.260429534587828,0.286786958591672
13,2010,15,2,0.26354027977890926,0.28664746427194693,0.30771140579857326
13,2010,16,2,0.28537629430364436,0.3055134706327743,0.32550404053151244
13,2010,17,2,0.2995699869017874,0.3179485937500991,0.3354901720095946
13,2010,18,2,0.32663938162830425,0.34307822193910587,0.3567374078904013
13,2010,19,2,0.3437903947237618,0.3561631437259426,0.3658784280270357
13,2010,20,2,0.36189397678637353,0.36969539037184485,0.37409092911193725
13,2010,21,2,0.3702980182143527,0.3742388327730353,0.3749974492233628
13,2010,22,2,0.3678764878600304,0.37350730393243387,0.37499645358437855
13,2010,23,2,0.3555609137789927,0.3659304788542005,0.3722882882373824
13,2010,24,2,0.34434783290954146,0.3562958246857604,0.36492289648068865
13,2010,25,2,0.32373717138468766,0.3452581658051506,0.3601777221860613
13,2010,26,2,0.29779610654977257,0.33359378424367475,0.35656479574421296
13,2010,27,2,0.26875288937952607,0.3198326745947342,0.3524646098682399
13,2010,28,2,0.23741114615346498,0.3036921673423074,0.34673823524434383
13,2010,29,2,0.20590526528481667,0.2854655972417544,0.3388226161857
13,2010,30,2,0.1781966861253148,0.27163719653313856,0.3364096083227036
14,2011,3,2,0.016038694755244498,0.05005222473033762,0.10623241088086069
14,2011,4,2,0.034408788727050485,0.06704586807361995,0.12149017151507104
14,2011,5,2,0.0429641113720194,0.07699737452274544,0.13146565049193762
14,2011,6,2,0.05657939463970588,0.09349143991434619,0.14768543199922532
14,2011,7,2,0.06943726511324375,0.1106087041844564,0.1751287091805967
14,2011,8,2,0.08700479947210861,0.13319522133214728,0.19957167728749767
14,2011,9,2,0.1039981433439468,0.14951143544973783,0.2106218164619288
14,2011,10,2,0.12523942266781524,0.1719195773555011,0.23626022338528482
14,2011,11,2,0.15115029149451856,0.19976555106651528,0.2619549552874112
14,2011,12,2,0.17534460992490225,0.22099321962545776,0.2797295283546089
14,2011,13,2,0.19621007822268738,0.23833785813883562,0.2873722550079772
14,2011,14,2,0.21429913163222472,0.2522718022515108,0.2972114235116012
14,2011,15,2,0.2511385969034871,0.28807391221677914,0.3255329905309922
14,2011,16,2,0.2797296569602017,0.3125120621367268,0.3449364593319824
14,2011,17,2,0.29966391480436666,0.32806546794752056,0.35461619005133393
14,2011,18,2,0.3136455066219993,0.33801284041009033,0.36060454358707816
14,2011,19,2,0.33687335956241005,0.35532412639053756,0.368971880027217
14,2011,20,2,0.3512857181842587,0.3648289471169949,0.3734415994267793
14,2011,21,2,0.3668511866010905,0.3734502013141343,0.37499041617704515
14,2011,22,2,0.370913033856355,0.37464785107054577,0.37499923672851737
14,2011,23,2,0.35905208592667914,0.37022468334432845,0.3746655996200893
14,2011,24,2,0.3431035499219562,0.3595249359317474,0.3695652353290362
14,2011,25,2,0.3294871733279033,0.34825606581622365,0.36095027133577656
14,2011,26,2,0.30888146487678325,0.33575605976054534,0.3550453441411068
14,2011,27,2,0.28300138947323256,0.32345642576767997,0.35040581108783736
14,2011,28,2,0.2544218381906077,0.3094640252091493,0.3452730086357046
14,2011,29,2,0.22434128791997757,0.29294136796212666,0.33938931087578067
14,2011,30,2,0.19540951769930437,0.2746502887867538,0.33097694381314385
15,2012,3,2,0.016200270839679648,0.059301671811087704,0.1182265975253294
15,2012,4,2,0.031628366906998884,0.07805739301401583,0.1368120599881998
15,2012,5,2,0.05409618696336613,0.09657015610911222,0.1554564489360204
15,2012,6,2,0.06414862003404609,0.1072046839842778,0.1663126353194266
15,2012,7,2,0.0817092730968079,0.1293625524151234,0.19015371646478382
15,2012,8,2,0.09415446182035886,0.14680877344163373,0.21406049293488183
15,2012,9,2,0.11215625242898467,0.1695119139777696,0.23277286986087622
15,2012,10,2,0.1307693800684053,0.18848268125320666,0.2502794137251019
15,2012,11,2,0.15587855377368612,0.20965623973873157,0.2712840329177122
15,2012,12,2,0.18156841612424482,0.2354636300716889,0.29264395753179934
15,2012,13,2,0.20156972311026586,0.24975999720591657,0.3023095662573268
15,2012,14,2,0.21973992744074652,0.26508990547185274,0.30914327742372144
15,2012,15,2,0.23505779383295797,0.2772914345382541,0.31781024043906186
15,2012,16,2,0.27482724438999967,0.3107412226201221,0.3434068462612636
15,2012,17,2,0.2992447539890483,0.33112801582603896,0.35782370453527357
15,2012,18,2,0.315288348167935,0.34379742370109756,0.3646298821769346
15,2012,19,2,0.32638066700139673,0.34980172142338073,0.3674647906177279
15,2012,20,2,0.3469137584410698,0.3632753454907445,0.3730701091201981
15,2012,21,2,0.3588343945263716,0.3701775654289814,0.37489746920643047
15,2012,22,2,0.37031997425545926,0.37455852477862694,0.3749989936277443
15,2012,23,2,0.3664935836523354,0.3738462200502516,0.37499818119187195
15,2012,24,2,0.35173152039667493,0.36606892151460657,0.37341311881711897
15,2012,25,2,0.3350780516677073,0.3532621042732017,0.36573990247001653
15,2012,26,2,0.3203560295295818,0.3409717420297006,0.35569516230331655
15,2012,27,2,0.29973335320393024,0.32746004826904973,0.34815649376176394
15,2012,28,2,0.2725204199850828,0.3144240028329145,0.34343795215319284
15,2012,29,2,0.24341564452726933,0.300005125742366,0.33851863851423425
15,2012,30,2,0.21314233208935418,0.2830782983364437,0.3318371867542347
16,2013,3,2,0.014027433063735332,0.046437311908393716,0.10158457461587654
16,2013,4,2,0.03674044029535764,0.08865727039557295,0.15045495912136353
16,2013,5,2,0.05440855209374406,0.1086827138028239,0.16906161530220085
16,2013,6,2,0.07761375598388529,0.12769827247248364,0.18745587668441138
16,2013,7,2,0.09119282150635713,0.1439091220354087,0.20522751586565927
16,2013,8,2,0.11143318746177405,0.16667200776247476,0.2266676718284635
16,2013,9,2,0.12669356587704783,0.1842688233073173,0.24473741305007368
16,2013,10,2,0.1488780797246582,0.20766912278570815,0.26847431713600134
16,2013,11,2,0.16781133522280395,0.2251865523121736,0.2833319855131281
16,2013,12,2,0.18846481189671668,0.24472414129873665,0.30007584779888
16,2013,13,2,0.2101730465764046,0.2632644656877953,0.3114658735025486
16,2013,14,2,0.22793124892917097,0.27632318379130333,0.32020446569551025
16,2013,15,2,0.24624729665734688,0.2893526969222636,0.3273651463915649
16,2013,16,2,0.26142930096843336,0.3022628775127054,0.3372664770190352
16,2013,17,2,0.2969452321743871,0.33018917318405716,0.35627563401085094
16,2013,18,2,0.31824027219502515,0.3467831015485773,0.3665891571803534
16,2013,19,2,0.33084947971281536,0.3544260848221088,0.36995982213855916
16,2013,20,2,0.34000112259603615,0.3593085774571068,0.371826205547174
16,2013,21,2,0.3556745663831666,0.3690329375952499,0.374769009789724
16,2013,22,2,0.3651407339718732,0.37342987760779844,0.3749967359054906
16,2013,23,2,0.3688046357469535,0.3743995436350346,0.374999204070313
16,2013,24,2,0.3605919830019083,0.3712019567818406,0.37493821462576776
16,2013,25,2,0.34358237625162114,0.36069204975361135,0.3706810426357172
16,2013,26,2,0.3253562143258821,0.34589433926882807,0.36080983221349633
16,2013,27,2,0.31056244105901987,0.33218230764850676,0.34917506025031686
16,2013,28,2,0.28960072287957156,0.31790605618586554,0.3417228698626669
16,2013,29,2,0.2625213897039074,0.30446918133029466,0.3360559014516157
16,2013,30,2,0.23380613620726182,0.2898199458212243,0.330373416236626
17,2014,3,2,0.01038424686027347,0.038947834594568354,0.0833227252512512
17,2014,4,2,0.029060335250691134,0.07004809875908696,0.1240244450846509
17,2014,5,2,0.058466028991716115,0.11388687347731047,0.17365269295244942
17,2014,6,2,0.07920100821412772,0.13385915788892833,0.1897169233167105
17,2014,7,2,0.1047180224713602,0.15793795033796043,0.21136950889228473
17,2014,8,2,0.1208733980683338,0.17408004297649166,0.22808749529087005
17,2014,9,2,0.14099429169178393,0.19650761527263527,0.24896716776969768
17,2014,10,2,0.1589830495125973,0.2157590455969283,0.2694739781194579
17,2014,11,2,0.181899775798502,0.23771167763316442,0.2877560289117691
17,2014,12,2,0.19884546310469614,0.2536420652099936,0.30114414112008897
17,2014,13,2,0.2162508228157339,0.2675431256762343,0.31333971780909864
17,2014,14,2,0.23702366788884333,0.2838635772188556,0.32294726992483186
17,2014,15,2,0.25275623332389163,0.29535144441671657,0.3317079896342209
17,2014,16,2,0.268988467429285,0.3093046779071869,0.3399190106279978
17,2014,17,2,0.285561124271265,0.3203776027867663,0.3482869374894755
17,2014,18,2,0.31588994872573617,0.3434638584527501,0.3633711195313974
17,2014,19,2,0.3326674586428495,0.35551639734163176,0.3697859705453729
17,2014,20,2,0.3430197622977169,0.3618307109884906,0.37276395362616754
17,2014,21,2,0.34938869131522776,0.3653468830458271,0.37375729881779374
17,2014,22,2,0.3621589037216801,0.3723482013900797,0.37498593296931265
17,2014,23,2,0.3696556873168116,0.374515757159438,0.3749990367285353
17,2014,24,2,0.3654520445349608,0.3730951449347941,0.3749932044740736
17,2014,25,2,0.35616060223065327,0.36801294472427204,0.3740970583124372
17,2014,26,2,0.33782918785373844,0.35528585313202354,0.3675772543017011
17,2014,27,2,0.31922551048988546,0.33904839201949055,0.3558451569703369
17,2014,28,2,0.3032173833801592,0.32481152123387813,0.3432774163120327
17,2014,29,2,0.28149282705289497,0.31035435087607893,0.3345433348376225
17,2014,30,2,0.25428278732870874,0.2965705509880838,0.32833729637612974
18,2015,3,2,0.0077987016694149765,0.02894284945748017,0.06826268470962275
18,2015,4,2,0.01954054483933529,0.053297149621546476,0.10048245157518233
18,2015,5,2,0.045128431753364194,0.08604592264129399,0.14068033865672194
18,2015,6,2,0.0761964415349771,0.13088365658481035,0.18955841587395478
18,2015,7,2,0.09904189228645319,0.15468234273339,0.20835930097603003
18,2015,8,2,0.12918442882906775,0.17837954275827614,0.22957725549059219
18,2015,9,2,0.1444196562597689,0.19439238720792423,0.24502451388499893
18,2015,10,2,0.16680512315426785,0.21729385655925565,0.26647809103768216
18,2015,11,2,0.1853321598219736,0.23459758929971708,0.2839101918239825
18,2015,12,2,0.20409987981876315,0.2558893699726005,0.3016139339039104
18,2015,13,2,0.21929898114742946,0.2681418123633602,0.3111954234030592
18,2015,14,2,0.23564167638477418,0.2814917096306476,0.3228271965377962
18,2015,15,2,0.2541885623083543,0.29687365458401616,0.3321250044056426
18,2015,16,2,0.27020334455671746,0.3082895966649907,0.3411470561104641
18,2015,17,2,0.28585204131971537,0.32091512483641366,0.34748379472840535
18,2015,18,2,0.3005953975825082,0.330533822671666,0.3549218921566826
18,2015,19,2,0.32692417279778246,0.3498402149521666,0.3664351657604581
18,2015,20,2,0.3410627205937296,0.36003292129690545,0.37197200525909613
18,2015,21,2,0.3498877487363461,0.3653817793696481,0.3739526844389036
18,2015,22,2,0.35566555014733003,0.3684383024026908,0.37449724326497946
18,2015,23,2,0.36619346786713114,0.37379052321891226,0.3749964523393398
18,2015,24,2,0.3710291170732711,0.37463407541758514,0.3749991144219486
18,2015,25,2,0.36274315411698344,0.37165314069458244,0.3749254479132463
18,2015,26,2,0.3522547763363668,0.3655476082563125,0.37284157778851357
18,2015,27,2,0.3337389183720186,0.35156697208598187,0.36466573169217825
18,2015,28,2,0.3139300544723226,0.3344697847988043,0.3515703324322798
18,2015,29,2,0.29853097910220794,0.31974647500502884,0.3381883807525025
18,2015,30,2,0.2759043643167372,0.3052994784449179,0.3298802933165887
19,2016,3,2,0.0038280334702855095,0.01796696090080962,0.04944037345255042
19,2016,4,2,0.014138481952334598,0.03991016799655478,0.08218062362661684
19,2016,5,2,0.02813406799008287,0.06572351651286432,0.11468738581607496
19,2016,6,2,0.056331795231304604,0.09925883132755195,0.1538519197249774
19,2016,7,2,0.09308418556996392,0.14818617192953137,0.2054566561891979
19,2016,8,2,0.11580862896460677,0.17114085740370813,0.22389800879894017
19,2016,9,2,0.14652488549179465,0.19392228777077103,0.24418183390274892
19,2016,10,2,0.16199130963667394,0.2108381163614963,0.26099656852473496
19,2016,11,2,0.18617128933169524,0.23252277864114781,0.28089984902696796
19,2016,12,2,0.20033965913650034,0.24961663749526491,0.2973763499647961
19,2016,13,2,0.21951703376183565,0.26793385859779295,0.3119518740700672
19,2016,14,2,0.2328240552976748,0.2795730493218779,0.3196733082878647
19,2016,15,2,0.2480692565276802,0.2919722556221406,0.3306518769588107
19,2016,16,2,0.26744214424428076,0.30726318042190864,0.33968007081309803
19,2016,17,2,0.2821028732654352,0.3179950726674799,0.347435465624641
19,2016,18,2,0.29668508119552545,0.3289692421316558,0.35257977621616965
19,2016,19,2,0.3089566754229385,0.3367489847693663,0.35853808348432664
19,2016,20,2,0.33427719774516845,0.3544014694914229,0.3694863883288851
19,2016,21,2,0.3474887723893535,0.3635961808239657,0.3733482596606347
19,2016,22,2,0.35516452892798306,0.3679380614909194,0.37459880222036873
19,2016,23,2,0.3592892619279946,0.3704749904075276,0.37491182041204263
19,2016,24,2,0.3688493406997622,0.3744056620663583,0.37499846549370447
19,2016,25,2,0.37000146901303804,0.3745229307179705,0.3749983331578714
19,2016,26,2,0.3601364521181118,0.3701669269482118,0.37462730965456353
19,2016,27,2,0.349412975703037,0.36320838074731543,0.3716979359557151
19,2016,28,2,0.32936923889202696,0.3482253695958766,0.36199049615214546
19,2016,29,2,0.30968906499310517,0.3306936466134723,0.3481641211155503
19,2016,30,2,0.29428419933060146,0.3154063558418829,0.33407497480939924
20,2017,3,2,0.0025841128140461278,0.012619792671315168,0.03627476792776698
20,2017,4,2,0.008423211793303579,0.027302349624279524,0.06511793374243044
20,2017,5,2,0.02244270947829727,0.05226754811902265,0.09871353578485625
20,2017,6,2,0.03764806505382163,0.08033541155505805,0.13003051845824556
20,2017,7,2,0.06981982665669098,0.11792079302570126,0.17351141375721985
20,2017,8,2,0.11053308013971568,0.16550737788164138,0.22185234612937627
20,2017,9,2,0.1340840828735506,0.18863371779796112,0.24124419945830336
20,2017,10,2,0.16427669768655795,0.212997525864832,0.2601725108714017
20,2017,11,2,0.1796849646777224,0.2285373856346981,0.2751717942700209
20,2017,12,2,0.2013048512632145,0.2497236870850703,0.29415711218016477
20,2017,13,2,0.216175021297057,0.2633890472425668,0.30579663112516603
20,2017,14,2,0.23309371023962527,0.28008388400469214,0.31942952101208266
20,2017,15,2,0.24673570959591062,0.2906087297727781,0.3276685154784551
20,2017,16,2,0.2636397662009041,0.30349261882119155,0.33832022579672194
20,2017,17,2,0.2820375089609292,0.3173869937261221,0.3482485674453709
20,2017,18,2,0.2943225860289994,0.32741019122258275,0.35356017708925164
20,2017,19,2,0.30730358478467035,0.33601398587317627,0.3577945964692356
20,2017,20,2,0.3175763075591692,0.34304791538445945,0.3624707368372366
20,2017,21,2,0.3397181670273039,0.3589712748133484,0.3714316839984606
20,2017,22,2,0.3525558126710305,0.3666410320772363,0.37432220133632094
20,2017,23,2,0.3590110282474623,0.3703593847821518,0.3749132374719114
20,2017,24,2,0.3637442279524346,0.3723451627442307,0.37498403960191024
20,2017,25,2,0.37055107855500824,0.3746359165571645,0.3749992441317681
20,2017,26,2,0.36788557607871003,0.3741094653565386,0.37499741358355165
20,2017,27,2,0.3573917245106143,0.36818946468197755,0.37401665539898865
20,2017,28,2,0.34574113184651795,0.36015938572939626,0.36996119398249033
20,2017,29,2,0.32483189199837753,0.34434300181938515,0.35932336738349785
20,2017,30,2,0.30477761658956753,0.3260780974641196,0.3454909821534218
21,2018,3,2,0.003969038940718897,0.013839632921505123,0.033924289568038564
21,2018,4,2,0.00856793280435638,0.023725591158486714,0.05283646302566486
21,2018,5,2,0.018230490089006717,0.04229271154257243,0.08496505036454471
21,2018,6,2,0.035836979993473274,0.06911867350347939,0.11850081068036197
21,2018,7,2,0.05502587675418075,0.10295292991985155,0.15695759864163863
21,2018,8,2,0.09138662763469367,0.1414446643901155,0.19503775249718908
21,2018,9,2,0.13276200959691722,0.18808946119661812,0.242923263030357
21,2018,10,2,0.15642210170052606,0.2120052973289121,0.262461893634656
21,2018,11,2,0.1893569631034226,0.23490436793202446,0.2781951248015587
21,2018,12,2,0.20382308579122208,0.24974999590731808,0.29373901753093823
21,2018,13,2,0.22179987428231085,0.26583146953473685,0.3075528015067482
21,2018,14,2,0.2364098619725822,0.27920466080692485,0.3188681675110348
21,2018,15,2,0.2515883783435993,0.29442320544907524,0.33059859567477573
21,2018,16,2,0.2643239653431949,0.30558360605189144,0.33942069215582027
21,2018,17,2,0.2805220320697764,0.3168368654708086,0.34756260544123835
21,2018,18,2,0.2965217682620971,0.3291533159393326,0.3553813173805138
21,2018,19,2,0.30693728320582175,0.336192510275196,0.3591325523399576
21,2018,20,2,0.3183168365663892,0.3440111658954209,0.36258303206716475
21,2018,21,2,0.3269555412278016,0.3501391925141356,0.3664862425696973
21,2018,22,2,0.347330983006925,0.3636789234467934,0.3732735209693828
21,2018,23,2,0.35775136122130674,0.3698960241562498,0.37486678898619696
21,2018,24,2,0.36362706173151194,0.3726057343120762,0.3749881441043305
21,2018,25,2,0.3673911046227674,0.37385824272907164,0.3749980859936053
21,2018,26,2,0.370630520360147,0.3745746929796903,0.3749982320845555
21,2018,27,2,0.3652964209706006,0.37282572672430764,0.37498646498868554
21,2018,28,2,0.3527500846530898,0.3652995210988371,0.37264765558554563
21,2018,29,2,0.3397153852962355,0.3561898757340033,0.36727706563827917
21,2018,30,2,0.3189067144383855,0.339654491137903,0.35553055428974994
22,2019,3,2,0.0062231424312546805,0.024561162976291677,0.07261052493804368
22,2019,4,2,0.011791859684920011,0.03478281881695602,0.08196184438423819
22,2019,5,2,0.019833484151799006,0.04817455794759008,0.1056106927973685
22,2019,6,2,0.03387574581914938,0.07054731988518015,0.13873930275668353
22,2019,7,2,0.05552940952650218,0.107562407241418,0.18794573047589277
22,2019,8,2,0.0811958447367178,0.1431008407157554,0.2179957739456462
22,2019,9,2,0.1220179501402727,0.18004791620548766,0.24860931988269663
22,2019,10,2,0.16463175247533668,0.2275244562598293,0.29223718543101224
22,2019,11,2,0.18867379621258284,0.2490629996075483,0.3079720808722623
22,2019,12,2,0.21659292321446005,0.2696252571714368,0.32139829167643846
22,2019,13,2,0.22843407211343494,0.2781574460051374,0.32469615215499714
22,2019,14,2,0.2453790883615545,0.2920855798239559,0.3343344785704436
22,2019,15,2,0.2587989312464759,0.3032988596535412,0.34231494962337294
22,2019,16,2,0.2741592866884667,0.31851937087525106,0.35316939580267015
22,2019,17,2,0.28735253587865867,0.32741407046934734,0.3582951868352445
22,2019,18,2,0.3001174878596762,0.3366390568994297,0.3641309574474965
22,2019,19,2,0.31319619323142506,0.3437570178733005,0.3658513158749945
22,2019,20,2,0.32240997724830955,0.349654485337371,0.3686164925655612
22,2019,21,2,0.33194835800862404,0.35550795255272566,0.37107985555372675
22,2019,22,2,0.3384553674471324,0.3602408782339027,0.3728686181608399
22,2019,23,2,0.3558530384083141,0.3697572328961557,0.374928427669443
22,2019,24,2,0.36395748481630946,0.3734630228882445,0.3749957280547222
22,2019,25,2,0.3680941477107758,0.3743557783900252,0.37499853478301615
22,2019,26,2,0.36953280703469615,0.37452664380734046,0.3749990732085953
22,2019,27,2,0.36357058943546355,0.3732061879259848,0.374997537391246
22,2019,28,2,0.3559541451315541,0.36923472090345755,0.37461551117476743
22,2019,29,2,0.34052125196803484,0.35937434823710324,0.36971198233973857
22,2019,30,2,0.32737598699059617,0.3489129095002081,0.36313182371455316
1,1998,3,3,0.0017733288088881715,0.004482478856728077,0.008291406460968629
1,1998,4,3,0.003810428029630668,0.007252073416188052,0.012185337940607435
1,1998,5,3,0.005948801472992519,0.010491540960384538,0.017025903588141527
1,1998,6,3,0.013070322028081081,0.02181169153936844,0.032963806980163816
1,1998,7,3,0.024799792862555667,0.036672790088762924,0.05205522718991888
1,1998,8,3,0.04701398303349839,0.06403185020093777,0.08322080783402941
1,1998,9,3,0.0690528464320864,0.08833713593008832,0.11230840134895237
1,1998,10,3,0.10409269997793201,0.12997130095293244,0.15781610515264904
1,1998,11,3,0.14316366572593434,0.17168519377565372,0.20100981356883382
1,1998,12,3,0.1801039094998419,0.20388046314374123,0.23030895246476685
1,1998,13,3,0.1973347689452287,0.2309230882291431,0.27151028010480666
1,1998,14,3,0.20793340748742242,0.25522822795355926,0.3128950929243178
1,1998,15,3,0.21937836166973712,0.27987933398507986,0.3496331675645273
1,1998,16,3,0.23601319368589851,0.3076630477964453,0.38208409369908136
1,1998,17,3,0.2529582852174176,0.3335454767858861,0.40435124711172443
1,1998,18,3,0.2595374576381618,0.3512061701030277,0.4172568233594947
1,1998,19,3,0.2641467960029005,0.36660542684937497,0.42126871869071486
1,1998,20,3,0.2638887870974138,0.37780949692780724,0.4216045019328071
1,1998,21,3,0.2645066322587236,0.3886539690527671,0.4217990185772794
1,1998,22,3,0.26495454348102376,0.39529716328450926,0.42182098828725545
1,1998,23,3,0.26384225333930506,0.4001844536679857,0.42181080490896133
1,1998,24,3,0.26858749744359556,0.4030917147116538,0.4218116516123706
1,1998,25,3,0.2692983415366341,0.40292030851058747,0.4218339199471493
1,1998,26,3,0.26976897128100336,0.4024119715593619,0.421790620442575
1,1998,27,3,0.26505189801051904,0.4009984453478528,0.42182463498843464
1,1998,28,3,0.2562564740759893,0.39945391395173885,0.4218190666742164
1,1998,29,3,0.2459316618361432,0.3971652758087486,0.4218352732272411
1,1998,30,3,0.23550043583309543,0.39509668471453696,0.4218443783190119
2,1999,3,3,9.189313221051107e-4,0.0030240362160866246,0.006822758551750528
2,1999,4,3,0.0037224086853114035,0.007327065756983431,0.012433897589496505
2,1999,5,3,0.006502943355165573,0.011035520042076991,0.0171281872969042
2,1999,6,3,0.009421895406766334,0.01502006235204666,0.02252410197371805
