iTime,year,age,S,lowerVal,Val,upperVal
11,2008,27,2,0.22854577043570387,0.3089515754533864,0.35624047205535037
11,2008,28,2,0.19835570264033364,0.2948521705719392,0.35478529843744977
11,2008,29,2,0.17030922199386844,0.27973924303564657,0.3524042639163164
11,2008,30,2,0.14527227147118146,0.2657875522959844,0.35135209441804843
12,2009,3,2,0.004802442233984121,0.016380905612345217,0.030496014696485663
12,2009,4,2,0.01223211857957937,0.028022446592653,0.045881649254285034
12,2009,5,2,0.018391650445191574,0.03598073782556932,0.05546523741049359
12,2009,6,2,0.02698587877108548,0.04683464092211877,0.06930212059164673
12,2009,7,2,0.03769190510336795,0.06229928617341396,0.08684453170978938
12,2009,8,2,0.05244832847990524,0.08163615451889553,0.10848950717487292
12,2009,9,2,0.07547416618746212,0.1052610434648986,0.13338587729838344
12,2009,10,2,0.0968988965753919,0.12784646171040906,0.15703429061124727
12,2009,11,2,0.11924016266070268,0.15242419001277852,0.18254876400983905
12,2009,12,2,0.14166303368909441,0.17643861421373605,0.2073758939539995
12,2009,13,2,0.19243437298789262,0.22576415783244153,0.2576115427063025
12,2009,14,2,0.2250385180513818,0.2604106087668573,0.28617255800585856
12,2009,15,2,0.2519493820721159,0.2807231611593729,0.30296809828905874
12,2009,16,2,0.27069592566923384,0.2952783927089446,0.31595840422134597
12,2009,17,2,0.3018056861555402,0.3245876538496421,0.3419027467038781
12,2009,18,2,0.3272579059296218,0.3449838351562744,0.35881855730019546
12,2009,19,2,0.35062949951349603,0.36293927143982496,0.37057866454421345
12,2009,20,2,0.3630080358268693,0.371093694171355,0.37462383599133187
12,2009,21,2,0.3717142630072368,0.3746954030247768,0.3749986985346613
12,2009,22,2,0.36341553582842717,0.3710446891990018,0.37467559877635664
12,2009,23,2,0.35461101999987177,0.3641910438855467,0.3708796182064528
12,2009,24,2,0.3370050751577586,0.35552628895308336,0.3673812365294339
12,2009,25,2,0.3107434769232642,0.3436051098728461,0.36295924281221303
12,2009,26,2,0.28161901766933434,0.33185101892681146,0.35945052497743396
12,2009,27,2,0.2516032325642619,0.31758729553522336,0.35607529946639094
12,2009,28,2,0.2254543190594813,0.30402945899174927,0.3527783561519889
12,2009,29,2,0.1945008959580242,0.28946852163835957,0.35080131377684987
12,2009,30,2,0.1668529544501116,0.27541006990036643,0.3488682047847009
13,2010,3,2,0.0209183109635339,0.036230701022771095,0.05784649787349036
13,2010,4,2,0.028514880899735348,0.044861459054972117,0.0672381147207087
13,2010,5,2,0.0411749797108001,0.06070710831726339,0.08390836552775253
13,2010,6,2,0.05143159504132397,0.07029384008342812,0.09405145739063168
13,2010,7,2,0.0659520342131216,0.09184140399874766,0.12293665740087331
13,2010,8,2,0.08369529740802246,0.10894642158801962,0.13863017967812646
13,2010,9,2,0.1050407276297843,0.12966639307698827,0.15931510492187995
13,2010,10,2,0.12975161414336556,0.15574317541232668,0.1847937014169955
13,2010,11,2,0.15192862317772343,0.1773892143177546,0.20535761504636318
13,2010,12,2,0.17546160012012585,0.20095498805216588,0.22828108918006623
13,2010,13,2,0.19807853967298708,0.22820576648951854,0.258815147972669
13,2010,14,2,0.24276748029740539,0.2711166202004071,0.30130440452535373
13,2010,15,2,0.2760479425126706,0.29938078352489905,0.32154190642505465
13,2010,16,2,0.29274175323159857,0.3115379552800307,0.328111564539924
13,2010,17,2,0.3055046417933324,0.32313384863378525,0.33906726887955524
13,2010,18,2,0.33005471722044,0.34575198828217757,0.35832736446875996
13,2010,19,2,0.347823108363252,0.35820490983498976,0.3670086647045972
13,2010,20,2,0.3631213756572421,0.3704012476722578,0.3742716439473744
13,2010,21,2,0.37099041167368413,0.374469623488221,0.3749981383527787
13,2010,22,2,0.36808950090583714,0.37346148091238074,0.37498704680456846
13,2010,23,2,0.35666785204761814,0.36638257627099446,0.37240189214362146
13,2010,24,2,0.34595831532436505,0.35758318328083455,0.3655941292362872
13,2010,25,2,0.3270344047403405,0.34760061936455056,0.3613276248002369
13,2010,26,2,0.2995626817314974,0.3346827288665387,0.35653743204452587
13,2010,27,2,0.27103639901822457,0.3214681731943658,0.3524206390367756
13,2010,28,2,0.23993537934126896,0.3060241997880809,0.3480087061843322
13,2010,29,2,0.21302507348081368,0.29229968008504004,0.3449446278546302
13,2010,30,2,0.18450335283999214,0.2779657802836266,0.34279315904596025
14,2011,3,2,0.01364612346440264,0.045538762260696766,0.09448822749796591
14,2011,4,2,0.03234688376452297,0.06297470204541572,0.11219506778272588
14,2011,5,2,0.041872328232740105,0.07321977713239675,0.12353985381474349
14,2011,6,2,0.05525382875000275,0.0901336557148148,0.14176260883607375
14,2011,7,2,0.06716053872114225,0.10816564569480687,0.1691940467528864
14,2011,8,2,0.08691957055346297,0.13039991957056532,0.19157488964374894
14,2011,9,2,0.10562501488024342,0.1480018642545196,0.2088919232134694
14,2011,10,2,0.12634332861233044,0.1686449428064355,0.22878180482062146
14,2011,11,2,0.15254316283221162,0.19430199406936127,0.24849688281617546
14,2011,12,2,0.1724385813253807,0.21502076173815998,0.26658249237095766
14,2011,13,2,0.1969319317844972,0.2395669314465355,0.29130374035037465
14,2011,14,2,0.22123577078019108,0.26480947924136555,0.31368421156976506
14,2011,15,2,0.2636888858013191,0.30196751877520106,0.3401210968422376
14,2011,16,2,0.29095160118246177,0.3211797591287976,0.3495318403493285
14,2011,17,2,0.30659542228518566,0.33133665769688203,0.354950010776107
14,2011,18,2,0.31871257020322274,0.3406913114341673,0.36076237079908
14,2011,19,2,0.34045510369065013,0.35633719974854006,0.3694052538745742
14,2011,20,2,0.35402718785889786,0.3657992927738497,0.37371170552143235
14,2011,21,2,0.36770392189163703,0.37359947949288985,0.37499494635800273
14,2011,22,2,0.37153829663654453,0.37470685562204553,0.374998732690833
14,2011,23,2,0.3612003361219184,0.37087033721233126,0.37472941901874046
14,2011,24,2,0.3475599169022042,0.36147926939456376,0.37031181297374854
14,2011,25,2,0.3365266533469046,0.3515369193881848,0.36243518025879523
14,2011,26,2,0.3170561298315551,0.34072562464658324,0.35733227286315067
14,2011,27,2,0.28999617652806275,0.3270641494992983,0.35127046529056505
14,2011,28,2,0.26084191933945916,0.3127310386332912,0.3464101883696847
14,2011,29,2,0.22980097312564296,0.29749167204176863,0.3414962535090632
14,2011,30,2,0.20325365602696452,0.28329733793071254,0.33732189668380946
15,2012,3,2,0.015152784468010222,0.05316186616918443,0.10737491860698586
15,2012,4,2,0.028201751578371164,0.07117622420997727,0.12630794781167196
15,2012,5,2,0.04923884779889873,0.09081591406241771,0.1462629683389989
15,2012,6,2,0.0584791605475609,0.10199222146194839,0.15681279156201777
15,2012,7,2,0.0785448032852511,0.12564302310376566,0.18568500894086765
15,2012,8,2,0.09274210233770862,0.14381560446558528,0.208143047329221
15,2012,9,2,0.11257109091611064,0.1665769377471073,0.22797075169086142
15,2012,10,2,0.1307283555223192,0.18415354789448551,0.2444114634749257
15,2012,11,2,0.15269484622026672,0.20366287461100413,0.2629169720296307
15,2012,12,2,0.1767386746654359,0.22750371532187447,0.28098382512400194
15,2012,13,2,0.19781237646221003,0.24948997871439002,0.3009423649211614
15,2012,14,2,0.2228377018126319,0.27157579761725714,0.3196659824883026
15,2012,15,2,0.24714978339105181,0.29307860021971455,0.3355922921506916
15,2012,16,2,0.2829495409360379,0.3214866028332519,0.3528629199058825
15,2012,17,2,0.3082419118471417,0.33827532608132316,0.36096467378899033
15,2012,18,2,0.32022848957380967,0.3456349793275561,0.3649213444126806
15,2012,19,2,0.32992845993031333,0.3514508874675156,0.3676025254428408
15,2012,20,2,0.34909286565830483,0.36386104837637645,0.3730203194541529
15,2012,21,2,0.36015332837417174,0.3704380294502655,0.3748881883436877
15,2012,22,2,0.3706115939318868,0.37455188902655956,0.3749990512155055
15,2012,23,2,0.36847944050480563,0.37415642032790775,0.37499739901208456
15,2012,24,2,0.3553008073484194,0.3676642119457515,0.3738171447661012
15,2012,25,2,0.34083207955067685,0.3565291321589442,0.36747893240182444
15,2012,26,2,0.329366835272566,0.3457295216455324,0.3588437319441803
15,2012,27,2,0.3097600981374416,0.33436740859864955,0.35260094962409
15,2012,28,2,0.2821317050522416,0.3198122336389408,0.3452454013350178
15,2012,29,2,0.25239475168651715,0.30533613983116387,0.3401338212219106
15,2012,30,2,0.22375902677535175,0.28938603186458334,0.33484073494045663
16,2013,3,2,0.012428654083948762,0.043310430509593795,0.09193104187921833
16,2013,4,2,0.03218934933799635,0.08061348381158467,0.1392400446818871
16,2013,5,2,0.050651019159804245,0.10001300302899624,0.1564862505207241
16,2013,6,2,0.07337065115217853,0.12116273162219107,0.1764507967141104
16,2013,7,2,0.0869797905821059,0.13914179780022662,0.19464885528837594
16,2013,8,2,0.10783706562799132,0.16274848953847654,0.22086221151993415
16,2013,9,2,0.12171451830290488,0.17989181000271198,0.23903445466549736
16,2013,10,2,0.14400380238758073,0.20235820972475577,0.25903097696794597
16,2013,11,2,0.16502538392848662,0.21899603783417404,0.272862782050504
16,2013,12,2,0.18205492813874405,0.2362783154157363,0.28810790131424674
16,2013,13,2,0.20950956727070247,0.2622934574728683,0.3086721636820802
16,2013,14,2,0.22896720729287123,0.28173275389845936,0.32518712735767075
16,2013,15,2,0.2517846389345374,0.3008031117396701,0.33896144997087946
16,2013,16,2,0.27169346144033873,0.31557286297603643,0.3486428628770874
16,2013,17,2,0.3024695799015839,0.3385075391480986,0.36323482765977216
16,2013,18,2,0.3245746332782638,0.35178510192025747,0.36857085486868096
16,2013,19,2,0.33394198938842634,0.3557938954045654,0.37009340015663716
16,2013,20,2,0.34164751262359716,0.36017016227424836,0.3719886842092011
16,2013,21,2,0.35699373583233784,0.3694110383658184,0.3747834310424486
16,2013,22,2,0.36553667162472697,0.373272772232467,0.37499680390263523
16,2013,23,2,0.37035119067802313,0.374529584438115,0.37499918906906926
16,2013,24,2,0.36440806163125,0.37236481812736455,0.37497367628001516
16,2013,25,2,0.35028018756030843,0.3635822986657655,0.37174328003086093
16,2013,26,2,0.3339565204165434,0.351095500671601,0.3640234516571264
16,2013,27,2,0.3220454360844194,0.33944520040255644,0.3539088987246071
16,2013,28,2,0.3003114500854267,0.3272511594031848,0.3469894469818228
16,2013,29,2,0.27259366812704106,0.31225310887766955,0.33904319579214265
16,2013,30,2,0.24374209028241153,0.2976315073080379,0.3332375437411769
17,2014,3,2,0.010212755035279943,0.037335501165112014,0.08394280123666562
17,2014,4,2,0.027443177731886797,0.06505791916058071,0.11849852074032854
17,2014,5,2,0.055118690787096955,0.10632607629567133,0.16275506925325084
17,2014,6,2,0.07486427337277897,0.12679303519620133,0.18173879604339405
17,2014,7,2,0.10088284487383524,0.15295035082027592,0.20448380151743875
17,2014,8,2,0.11637594000181452,0.17031751868987458,0.22276081664387126
17,2014,9,2,0.13782063101976053,0.19323136319385215,0.24815821415375142
17,2014,10,2,0.15447203712119442,0.210461458155281,0.26568948009319693
17,2014,11,2,0.17501416327106292,0.23095848430867988,0.28147419853626177
17,2014,12,2,0.1949361516515959,0.2463950902011569,0.293411310730581
17,2014,13,2,0.21526120442220995,0.26607008966908297,0.31089615551723493
17,2014,14,2,0.2393359853730332,0.28820172994617776,0.32670472805184964
17,2014,15,2,0.2602325743405222,0.3047891174603407,0.33952262445260345
17,2014,16,2,0.2783224172846504,0.31847839811146306,0.3502006356646298
17,2014,17,2,0.2941659216076537,0.3307022840423608,0.3582792085619321
17,2014,18,2,0.3216061412719202,0.35035070687079,0.36820545500610835
17,2014,19,2,0.3379367427466152,0.3592025332321031,0.3715662838432894
17,2014,20,2,0.3443287440535891,0.362634569407579,0.37295789358559794
17,2014,21,2,0.35100336030616763,0.36599601562669304,0.3740642936319618
17,2014,22,2,0.36331013885143737,0.37223049727886814,0.37498085065056824
17,2014,23,2,0.3696612133772989,0.37445159791687144,0.37499810690555857
17,2014,24,2,0.3674211654877067,0.3739137584030032,0.37499790681771616
17,2014,25,2,0.3606569689499617,0.37017789638772225,0.3746396459440302
17,2014,26,2,0.3454528771381349,0.3597584048155662,0.36932861273499895
17,2014,27,2,0.32840623868801755,0.3459651299414807,0.3597146070280522
17,2014,28,2,0.31602282870224296,0.3334368013396428,0.34847305766317804
17,2014,29,2,0.2936614679398538,0.3203332122223894,0.3415500133507868
17,2014,30,2,0.26458022651137,0.3048833794887451,0.3335669632834374
18,2015,3,2,0.007699326195444779,0.028521185980362566,0.06710571061466855
18,2015,4,2,0.019278964817662777,0.0513388677773444,0.1009518330099654
18,2015,5,2,0.043168933846094035,0.08109600293623052,0.13496304356863628
18,2015,6,2,0.07232265480950324,0.1233558223776268,0.1795684212181488
18,2015,7,2,0.09363078066555053,0.1473179684376471,0.20086704767054245
18,2015,8,2,0.12333586372847864,0.17416445831798155,0.22395128298101188
18,2015,9,2,0.14000680839440363,0.19002126159539323,0.23922713577839128
18,2015,10,2,0.16299984947607807,0.213374320831268,0.2625633131440804
18,2015,11,2,0.17877978430404395,0.2291772720789854,0.2797651173726849
18,2015,12,2,0.19922086319615276,0.2494632019869376,0.29551944840957767
18,2015,13,2,0.21871534217104355,0.2654203800559105,0.3081967166699752
18,2015,14,2,0.23875807030713517,0.2830020013214988,0.32288513270688723
18,2015,15,2,0.2610385878009507,0.3033950182679556,0.3377637842611958
18,2015,16,2,0.27747700980191903,0.3164964146611764,0.34647549401889227
18,2015,17,2,0.2939736054442328,0.3288655435828204,0.35586065776415865
18,2015,18,2,0.3079404812524508,0.34010237020155165,0.3628907745544355
18,2015,19,2,0.3307049216397834,0.3556648901980546,0.37028337848928344
18,2015,20,2,0.34579273179522424,0.36331438063844823,0.3731205040891513
18,2015,21,2,0.3516534672349769,0.3662194129091839,0.3740324923582466
18,2015,22,2,0.35611606687728975,0.3686326501311173,0.37456965567654776
18,2015,23,2,0.36697377596003977,0.3735226618919918,0.3749960705350223
18,2015,24,2,0.37113868882445095,0.3746651798527144,0.3749993213113764
18,2015,25,2,0.3652532418987689,0.37289937147366964,0.37498457512807293
18,2015,26,2,0.3583305869360053,0.36834606793287494,0.37393847085954635
18,2015,27,2,0.34181020562913533,0.35688786795556837,0.3670707851471904
18,2015,28,2,0.324237808893568,0.34237086869465955,0.3566673116975696
18,2015,29,2,0.31155189324830285,0.32944636342150013,0.3441169367696055
18,2015,30,2,0.2899678221416579,0.31625594027439646,0.33689348135166475
19,2016,3,2,0.0037882141644614174,0.018547027820809976,0.04932269935456796
19,2016,4,2,0.013377855169106776,0.04031579959325282,0.0828145569452657
19,2016,5,2,0.028788196664621964,0.06472313488358679,0.11440953404615188
19,2016,6,2,0.054431503034686156,0.09609227079291649,0.15367883464094573
19,2016,7,2,0.08733362907198476,0.1416572828781431,0.19783350328139895
19,2016,8,2,0.11040068804170217,0.1645057443208519,0.21726249548167592
19,2016,9,2,0.14133434048384347,0.19134022678444276,0.2412498718707257
19,2016,10,2,0.15695494205067514,0.2076298510953199,0.2578921643733903
19,2016,11,2,0.17912873281527814,0.22907855029652513,0.2787764048158058
19,2016,12,2,0.1945748147508437,0.24453660532989385,0.29438326725028835
19,2016,13,2,0.21600759206166512,0.2647808576738779,0.31000188234981035
19,2016,14,2,0.23483177863692595,0.28037131353278766,0.32216757858239536
19,2016,15,2,0.25313583996312483,0.29698732578228104,0.3351761961061267
19,2016,16,2,0.27345970245286266,0.3133743627313811,0.3459773146703492
19,2016,17,2,0.288983847076131,0.3255440597838477,0.35384581153668176
19,2016,18,2,0.30430335429371064,0.3364444891964261,0.36180279931034226
19,2016,19,2,0.3158513981475845,0.3456534982901342,0.36598030951044846
19,2016,20,2,0.3378558780575816,0.3599390217628984,0.37243838162159076
19,2016,21,2,0.3508800192060115,0.3663745084154122,0.3741780392196662
19,2016,22,2,0.355405887841365,0.3684158942945708,0.3746387909675799
19,2016,23,2,0.3600465268689421,0.37058245539128887,0.3748832816400019
19,2016,24,2,0.3688566631110682,0.37426284176074565,0.3749978412719785
19,2016,25,2,0.3708566615328995,0.37468617385445235,0.3749995983011047
19,2016,26,2,0.3628371106110068,0.37188599146032775,0.37491564267819644
19,2016,27,2,0.3559305443136832,0.3664799141285533,0.3732135842370391
19,2016,28,2,0.33845890038257087,0.35424424810778543,0.36538003105268146
19,2016,29,2,0.32057837885082663,0.3390948471823152,0.35395951170964224
19,2016,30,2,0.3066612599365553,0.3259474451268548,0.34114035415009786
20,2017,3,2,0.0027143237428229818,0.013148853285762634,0.035259670496271135
20,2017,4,2,0.008461126004718229,0.02892473601612888,0.06426350106981064
20,2017,5,2,0.02117841906850197,0.05278321893549674,0.09884816978681896
20,2017,6,2,0.04048249472553138,0.07842258130461556,0.12993045956404425
20,2017,7,2,0.07036967113890143,0.11453589310121036,0.17427691479707572
20,2017,8,2,0.10509675335661904,0.1596832886919956,0.21707810900549945
20,2017,9,2,0.129777752810244,0.18353442968053924,0.2355553044628862
20,2017,10,2,0.1593131576702611,0.20868645958816417,0.25974752052440997
20,2017,11,2,0.17572920169532819,0.22490140756067592,0.2747464612718084
20,2017,12,2,0.1965873242660472,0.24497752089937275,0.2922473016475155
20,2017,13,2,0.21343755887096716,0.26160194635668077,0.30929196029033806
20,2017,14,2,0.23516839252740399,0.2804198418310765,0.3230081020526905
20,2017,15,2,0.25092677281747294,0.29485132996887126,0.3321406397172371
20,2017,16,2,0.2670573289979312,0.3084646675326518,0.3428961071696097
20,2017,17,2,0.28796605199245745,0.3236922392024737,0.3525414741514589
20,2017,18,2,0.30112213480986777,0.33447464757805134,0.35945263879161593
20,2017,19,2,0.3141050149916539,0.34313572826308625,0.3650325711723188
20,2017,20,2,0.32538631330430384,0.35090617664510704,0.3691192773104774
20,2017,21,2,0.34428945260500765,0.36344341372537825,0.37386745263887355
20,2017,22,2,0.35550225082922254,0.36872655136950694,0.3747697350360858
20,2017,23,2,0.3599569120748287,0.3704467092103886,0.3748931743311902
20,2017,24,2,0.363348994516685,0.3721396747791126,0.3749580684562351
20,2017,25,2,0.3706184563970959,0.37455588455909117,0.3749991677152389
20,2017,26,2,0.369774822482209,0.3745162068967131,0.37499912326693086
20,2017,27,2,0.3604665797821073,0.37049912084087433,0.37458431677411447
20,2017,28,2,0.35268937359466357,0.36442429217564865,0.3719862166017069
20,2017,29,2,0.3348873878858335,0.3511810924421397,0.36297475521688605
20,2017,30,2,0.3161941045544641,0.33556970780186635,0.35120857138444134
21,2018,3,2,0.004170401948466326,0.014685042378937682,0.03607672910202271
21,2018,4,2,0.00906565085644309,0.024964255638512817,0.05373187828636418
21,2018,5,2,0.01777735395802466,0.044470745724280114,0.084275185494609
21,2018,6,2,0.03452914206068771,0.07081019862035465,0.1221768886162483
21,2018,7,2,0.05847763096010134,0.10173967214207683,0.16056793535767025
21,2018,8,2,0.09269137925350276,0.13925338346382385,0.19899551052056652
21,2018,9,2,0.12789341639460874,0.18449233629235934,0.2400773902302572
21,2018,10,2,0.15257695152542894,0.20658406602139467,0.257780956983169
21,2018,11,2,0.18292689696670303,0.23146375702791674,0.2784051489037861
21,2018,12,2,0.19875920253576357,0.24603381822303794,0.2922808111133903
21,2018,13,2,0.22097303486127806,0.26714421116581355,0.31108419559723316
21,2018,14,2,0.2381011106493706,0.2824316877522839,0.32433220841051585
21,2018,15,2,0.2570743246818741,0.2991855183097103,0.3371850241601121
21,2018,16,2,0.27082982009838236,0.30933789860153926,0.34335765464281126
21,2018,17,2,0.2843545414191483,0.32161988319788326,0.3512845552818008
21,2018,18,2,0.30218774386455083,0.3347565987066307,0.35947797220337385
21,2018,19,2,0.3141607085470413,0.3425816045727001,0.3643512744254902
21,2018,20,2,0.3248543650317764,0.3502891654080361,0.3687303500457084
21,2018,21,2,0.33385377067363997,0.3572520466152995,0.3719565036267347
21,2018,22,2,0.35036156819478165,0.3669790313264477,0.37468309714750114
21,2018,23,2,0.35946822946785756,0.37117032403933237,0.374967374070801
21,2018,24,2,0.3635542552628151,0.3724214074451323,0.374988812100156
21,2018,25,2,0.3666276809195938,0.37360890228563953,0.3749947539688846
21,2018,26,2,0.37149914330801653,0.37466999065572415,0.37499896514746356
21,2018,27,2,0.36751916872262275,0.3738969283714292,0.3749956066447619
21,2018,28,2,0.3572896735583952,0.3683581829446123,0.3737535867415675
21,2018,29,2,0.3481720792664656,0.3613742686665969,0.3701523041688411
21,2018,30,2,0.32929736157129064,0.3469245627780147,0.3603154062372782
22,2019,3,2,0.006589284953444919,0.02548644987393804,0.07237801560905643
22,2019,4,2,0.013583675453676312,0.036658746208785675,0.08627048346567376
22,2019,5,2,0.020220565228319685,0.05089982283830233,0.10656773548836107
22,2019,6,2,0.03505432778145671,0.07457024570025697,0.14011521984417644
22,2019,7,2,0.05605630160221001,0.10992339496588428,0.1892086089693461
22,2019,8,2,0.08380091284609624,0.14285833732767958,0.22150180486717572
22,2019,9,2,0.11824308425621209,0.1792527893462405,0.25077822543917505
22,2019,10,2,0.1579717672272282,0.22186994294737045,0.28817157581379305
22,2019,11,2,0.18120924456724052,0.2427174648151887,0.30350920049170377
22,2019,12,2,0.20920831291737213,0.2638088916825503,0.31816812478624357
22,2019,13,2,0.2254099574632336,0.28045716901710066,0.3320620795592181
22,2019,14,2,0.24709025532090992,0.29845968901715414,0.3463871155289558
22,2019,15,2,0.26245310051347465,0.31109351686675657,0.3537299998021445
22,2019,16,2,0.2776735898075726,0.3220629972949137,0.35678720750173626
22,2019,17,2,0.2900661702160176,0.3302202329367509,0.3615835086066554
22,2019,18,2,0.3031728893503832,0.33988893479070825,0.3660782443438397
22,2019,19,2,0.31684221956457714,0.34793418144189053,0.3689867648778511
22,2019,20,2,0.3264387247933373,0.3541666854478466,0.37172984041218665
22,2019,21,2,0.3350894949596097,0.3602463616648791,0.3735016158902817
22,2019,22,2,0.3424962763255404,0.3646546234668337,0.3745335836401624
22,2019,23,2,0.3565687445612745,0.3715347040936117,0.37498161419676845
22,2019,24,2,0.3643837355627681,0.3737694524966573,0.3749952261898623
22,2019,25,2,0.3672932914418097,0.3742440338100138,0.37499729180993946
22,2019,26,2,0.3692883628796507,0.37453073875254284,0.3749986881501633
22,2019,27,2,0.36711642356844076,0.3740858100425287,0.37499774424307125
22,2019,28,2,0.36115492549184797,0.3715690050332634,0.37494367751832386
22,2019,29,2,0.34834641346153056,0.36380079529395515,0.3721162131895406
22,2019,30,2,0.33773005103465625,0.3556408385182097,0.3671836255333085
1,1998,3,3,0.001706286199125232,0.004115668140461656,0.007824521233037913
1,1998,4,3,0.0034225647022011227,0.006946307075045601,0.011402713890224537
1,1998,5,3,0.0054791863998973015,0.010079156482583423,0.016036203556400137
1,1998,6,3,0.013023184471282374,0.021392782813512735,0.03161865521725312
1,1998,7,3,0.024004547400147826,0.03604248860677242,0.050190238457876554
1,1998,8,3,0.04581464102845755,0.06271878493498444,0.0808554051543778
1,1998,9,3,0.06693510098162161,0.08690480039787066,0.1085563291923516
1,1998,10,3,0.10221906513017462,0.12692756915752845,0.15441288303367806
1,1998,11,3,0.14019030077010075,0.16608980464657203,0.1960136498317452
1,1998,12,3,0.172769179719278,0.1968912902940586,0.22387527528692672
1,1998,13,3,0.19426701374636934,0.2278515853265201,0.26759851392913897
1,1998,14,3,0.2137858321746734,0.260460087776107,0.31795798970855305
1,1998,15,3,0.22883543977246693,0.2879214876910885,0.3559970828172597
1,1998,16,3,0.24306603134423282,0.31411816202679665,0.3860675233698527
1,1998,17,3,0.2544364077382783,0.3343833287369671,0.4046636390465486
1,1998,18,3,0.26273344167837925,0.35330237710384227,0.4172866013284832
1,1998,19,3,0.2684518133338819,0.36905129783876356,0.4213553722701788
1,1998,20,3,0.27253703252247014,0.3819358837434301,0.4217318285728381
1,1998,21,3,0.2714331075631755,0.390939802294262,0.42180593722993254
1,1998,22,3,0.2721151052966963,0.39836086011073785,0.4218157320700538
1,1998,23,3,0.2751121302475915,0.40251291966019653,0.4218293003397897
1,1998,24,3,0.2696885852453728,0.40265195428904565,0.421843456983762
1,1998,25,3,0.260411876395182,0.4023243454884501,0.42183779814438893
1,1998,26,3,0.24855831737366493,0.4003470219113898,0.4218248349323971
1,1998,27,3,0.24267737043487064,0.3991429438846925,0.42183576518522314
1,1998,28,3,0.22826358114055958,0.3976451796418313,0.4218142490756893
1,1998,29,3,0.21926158788875877,0.39571938105618626,0.42182847372765353
1,1998,30,3,0.2093940867972379,0.39375185299273474,0.4217902036666144
2,1999,3,3,9.284620167797256e-4,0.0028747881975442905,0.006696386047429656
2,1999,4,3,0.0034112440014015368,0.0069935319414469056,0.011822473268349152
2,1999,5,3,0.006097208055756531,0.010634976747836655,0.01626583235642604
2,1999,6,3,0.008956803374496756,0.014499802731357776,0.02108461243466774
2,1999,7,3,0.019284568665162465,0.029251895233931048,0.04064346129544808
2,1999,8,3,0.033286337669426805,0.04602131040446689,0.061090610333833756
2,1999,9,3,0.05727761813919914,0.07525286064037973,0.0936724073917761
2,1999,10,3,0.08129431286850117,0.10113866070337757,0.12245190761772165
2,1999,11,3,0.11648500274931703,0.14140170326783008,0.1715570291192013
2,1999,12,3,0.1544731548474414,0.18193965231737946,0.21115800690737133
2,1999,13,3,0.1892002984827651,0.21420580328516559,0.2417815577857077
2,1999,14,3,0.2099491147104664,0.2444897964107739,0.28436231268448015
2,1999,15,3,0.2286575136852568,0.2759646328933386,0.33004383503801915
2,1999,16,3,0.2415176641093696,0.30078865224449514,0.3643210593773078
2,1999,17,3,0.2544547925228135,0.3255406500938063,0.39196039439782676
2,1999,18,3,0.26591241543894967,0.3453137871502361,0.4085261224234039
2,1999,19,3,0.2710950846264398,0.36134548416905754,0.419110723997249
2,1999,20,3,0.27687575139437687,0.3759758599413189,0.42145413418250477
2,1999,21,3,0.2800826098059659,0.3877881481315214,0.4217737108248242
2,1999,22,3,0.2802706702292528,0.3953004807065049,0.4217789574524021
2,1999,23,3,0.2796341468257935,0.40163284268221133,0.42184222773781693
2,1999,24,3,0.28302653096477004,0.40401030873735366,0.4218528257174689
2,1999,25,3,0.2789058146180595,0.40392174992949226,0.4218337716850312
2,1999,26,3,0.26942331379089984,0.40276734413716153,0.4218425734057832
2,1999,27,3,0.25331661791735605,0.40142589748085555,0.42182327646205203
2,1999,28,3,0.24420482313709108,0.3998351503105931,0.4217957739537222
2,1999,29,3,0.2355553878999271,0.3987574437870124,0.4218348442128299
2,1999,30,3,0.22206309126557214,0.39566699218404244,0.4218268929693548
3,2000,3,3,2.2305565652995627e-4,9.664176877419772e-4,0.0025101906564932476
3,2000,4,3,0.0019419656771947679,0.004694391065797132,0.00945278818736968
3,2000,5,3,0.005479102285576038,0.009983827504197395,0.015646446417123688
3,2000,6,3,0.008864006786638064,0.014226718551514132,0.020426750531192535
3,2000,7,3,0.013185024663675327,0.019836643951572572,0.027768705284554225
3,2000,8,3,0.02517670104946192,0.036564574097908184,0.048819882634438164
3,2000,9,3,0.041197745660800325,0.05464535120736971,0.07176883795262923
3,2000,10,3,0.06754154421879995,0.0859484738766254,0.10534260597570543
3,2000,11,3,0.09107032244835031,0.11311032214960055,0.13504854824892262
3,2000,12,3,0.12933307347461367,0.1544304868434829,0.1839993689324735
3,2000,13,3,0.1674877595101253,0.19623241184245996,0.2258268557624085
3,2000,14,3,0.20228445641076814,0.22817386678857082,0.2552961428328547
3,2000,15,3,0.22196518052271028,0.2577071865935111,0.2967662442429858
3,2000,16,3,0.23940022719032744,0.28643922129533705,0.33736952726680747
3,2000,17,3,0.25218916415769627,0.3106142819305989,0.37107482453434615
3,2000,18,3,0.26546998472265887,0.3337877550857382,0.3958456137960836
3,2000,19,3,0.2739807933692062,0.3511973323417773,0.41071401904578136
3,2000,20,3,0.2788204978912681,0.36675916876916215,0.4196708789073268
3,2000,21,3,0.2843103043103738,0.38115006927455236,0.4214282293409189
3,2000,22,3,0.2874293241330887,0.3913598351166222,0.42179140466027865
