iTime,year,age,S,lowerVal,Val,upperVal
20,2017,12,3,0.008398851706814831,0.02849372319480998,0.0699989896359948
20,2017,13,3,0.009206546785747258,0.030909960932225335,0.07488180746901929
20,2017,14,3,0.010112706300516172,0.03367853401985303,0.08095615486538471
20,2017,15,3,0.011752046505198026,0.03757550876355544,0.08843181645480926
20,2017,16,3,0.012817786592573165,0.04024241792676787,0.09699167725748642
20,2017,17,3,0.012787992655149428,0.04038778651499876,0.0967452217547323
20,2017,18,3,0.013065720624150292,0.04068942887303067,0.09823468539938703
20,2017,19,3,0.013818551178867702,0.04194283215035527,0.10081180043872737
20,2017,20,3,0.013961818231026074,0.04209951544639592,0.09891244094414779
20,2017,21,3,0.014273191059954081,0.04193425291764302,0.09879938521254356
20,2017,22,3,0.01414048298938478,0.04086700670081667,0.093416481469386
20,2017,23,3,0.015159348540638494,0.041934120898529506,0.09389917549201554
20,2017,24,3,0.01545246491060778,0.043119394753569684,0.09788877585062308
20,2017,25,3,0.016834279462093156,0.04581607285402263,0.10109324862445285
20,2017,26,3,0.018141218669817563,0.047163534712648905,0.10121919134725783
20,2017,27,3,0.019939805538684414,0.0493284315901565,0.10034840072225551
20,2017,28,3,0.023356013322750637,0.05231701106548356,0.10331101681836827
20,2017,29,3,0.029895916015421034,0.06318319917237775,0.11879443075827906
20,2017,30,3,0.04054540762077378,0.08287796745163478,0.14570395235252404
21,2018,3,3,4.1267589162978464e-5,2.275075942694592e-4,7.333354513802962e-4
21,2018,4,3,6.905635144603796e-5,3.329364762327326e-4,0.0010192738431797003
21,2018,5,3,2.248115412121872e-4,9.680165389332699e-4,0.003658999611567087
21,2018,6,3,4.980017501548985e-4,0.00213544941681676,0.0076717662529583435
21,2018,7,3,0.0013722173855238405,0.004712914460796353,0.014378668438539953
21,2018,8,3,0.0024787309611126393,0.008453402756555215,0.02390508895202696
21,2018,9,3,0.004866824224660818,0.013849745387803522,0.034701586773222604
21,2018,10,3,0.008699989677512633,0.022849932895692645,0.05371917797819955
21,2018,11,3,0.015052236810282615,0.037116504996065225,0.07873321172526197
21,2018,12,3,0.015955147114054397,0.03901784664921463,0.08266031211789635
21,2018,13,3,0.015879197256372893,0.039703402473002164,0.0839640220851825
21,2018,14,3,0.017151247548593356,0.04238734814681545,0.08888671916235388
21,2018,15,3,0.018357250664095735,0.045989624422919206,0.09589726249266611
21,2018,16,3,0.021234520316936564,0.052056136675907874,0.10448904745209778
21,2018,17,3,0.022328212086771417,0.05515037063954101,0.11314271174412334
21,2018,18,3,0.022871075489492864,0.05550462678792714,0.11380604636522534
21,2018,19,3,0.02151641407939883,0.05310138234450639,0.11181809791662321
21,2018,20,3,0.02211806560013729,0.05454819437919931,0.11471297824812506
21,2018,21,3,0.02271391892305849,0.054879894184983166,0.11268099527108219
21,2018,22,3,0.023160704019624907,0.05477437065627004,0.11228864221280524
21,2018,23,3,0.022854483603639075,0.05304757326139241,0.105341019073739
21,2018,24,3,0.023756907724890985,0.0542604321599873,0.10767279566443182
21,2018,25,3,0.02428508506363096,0.055462966488200406,0.11143725286469487
21,2018,26,3,0.02540042103573121,0.058179505437575454,0.11437775591314914
21,2018,27,3,0.027706739427141098,0.06045055804162952,0.11460013949325973
21,2018,28,3,0.02971042934138169,0.06195548729056233,0.11465684666192959
21,2018,29,3,0.032879406174854624,0.06611770926028931,0.11881718471710685
21,2018,30,3,0.0417621106709464,0.077614794281228,0.13254317808726163
22,2019,3,3,2.126330163229521e-4,8.62725975002073e-4,0.0032651714960043048
22,2019,4,3,2.601953383772249e-4,0.001009339073298361,0.003653558253672376
22,2019,5,3,3.4582762086871055e-4,0.001272367955580131,0.0041616539274138675
22,2019,6,3,7.321328787796461e-4,0.0026608407971590964,0.008324998079608285
22,2019,7,3,0.001543492567395009,0.005253006737216565,0.016735112038187266
22,2019,8,3,0.003225264773422368,0.009393991268069786,0.02545404663328599
22,2019,9,3,0.005017307239623349,0.014648724188235363,0.03541654135806215
22,2019,10,3,0.008116752322221539,0.02236612810268135,0.05151240666779175
22,2019,11,3,0.01390081962697948,0.034435866115233915,0.07394238144175659
22,2019,12,3,0.022462125349414937,0.05034897314148687,0.09752644054809678
22,2019,13,3,0.022779951243007225,0.0503454630846048,0.09924657069495699
22,2019,14,3,0.02262398389091523,0.05103178776676477,0.10178640631509828
22,2019,15,3,0.02445950986572934,0.05412461595008367,0.10668421615144019
22,2019,16,3,0.026097524571752066,0.05896967533452472,0.11557383896747743
22,2019,17,3,0.029895697936272468,0.06548702107048579,0.1250572509799771
22,2019,18,3,0.031091268976395397,0.0687722207437226,0.13260719568258475
22,2019,19,3,0.030496778384032502,0.06708687855451792,0.12899419392306727
22,2019,20,3,0.02866601540370889,0.06482149909955433,0.12704279346527148
22,2019,21,3,0.029187691683777477,0.06618420999983127,0.12990525660379634
22,2019,22,3,0.029953014406903827,0.06609378696246762,0.13089814633253727
22,2019,23,3,0.0307235538228375,0.06599782829942519,0.1273284058902918
22,2019,24,3,0.030129633393045967,0.06428244487676371,0.1226885073632081
22,2019,25,3,0.031150743805672888,0.06590449157725496,0.12398358703109677
22,2019,26,3,0.032327976203600735,0.06742387839718089,0.1269030018725183
22,2019,27,3,0.03370866856153994,0.07061562782058589,0.130368057185994
22,2019,28,3,0.03582511197903747,0.07227520702886345,0.13143204643663406
22,2019,29,3,0.037615870546604764,0.07459589607338832,0.13164108548585549
22,2019,30,3,0.041435164436052,0.07887493236376866,0.1348958859232554
1,1998,3,4,5.907230333339714e-10,1.5960112427588348e-8,2.1954395808273127e-7
1,1998,4,4,3.2516010579496633e-9,5.967849365043259e-8,6.176327867377833e-7
1,1998,5,4,1.4087964101181183e-8,1.8831679635695367e-7,1.527610089480562e-6
1,1998,6,4,6.487345385957536e-8,5.884242846854736e-7,3.95526232385232e-6
1,1998,7,4,2.521416190191039e-7,2.005897752781719e-6,1.1650301747475116e-5
1,1998,8,4,8.849192590304166e-7,6.120885939796484e-6,2.981567852024681e-5
1,1998,9,4,3.0269796662693786e-6,1.852211591050439e-5,7.881941505795042e-5
1,1998,10,4,1.164278677938562e-5,6.694203133245712e-5,2.8890606352513227e-4
1,1998,11,4,4.7787542112078625e-5,2.6596714419888605e-4,0.0011589730545039458
1,1998,12,4,2.504475190557358e-4,0.0012225829737510401,0.004667345452026223
1,1998,13,4,4.818136699018247e-4,0.0031699709337665257,0.016901863019207874
1,1998,14,4,7.565684436022883e-4,0.006736408393562494,0.040533248112954896
1,1998,15,4,0.0010311743163147354,0.012225742007269879,0.07715119851652338
1,1998,16,4,0.0014888648729389717,0.02019830355294189,0.12633880081080623
1,1998,17,4,0.0020626769993247938,0.031658738535163884,0.18715487372171416
1,1998,18,4,0.002670108627245159,0.046323826114956036,0.26053604295072585
1,1998,19,4,0.0035008658346422127,0.06456835478697262,0.3374904627323402
1,1998,20,4,0.004204916282025382,0.08616085730903289,0.4157531108535699
1,1998,21,4,0.004769558941973892,0.11057422599862995,0.49430221094247206
1,1998,22,4,0.005204306177034122,0.136647605777391,0.5621553169163653
1,1998,23,4,0.006241270307389449,0.1640916153234495,0.6243041184236757
1,1998,24,4,0.0070340868874600474,0.1912381599010468,0.6744529785788314
1,1998,25,4,0.007938145613541052,0.22042420372757032,0.7193291321526263
1,1998,26,4,0.009271863387920385,0.2502900851099379,0.7587057561853374
1,1998,27,4,0.00992007849192782,0.28089656084323816,0.7958447879219284
1,1998,28,4,0.010978622640467983,0.3107500111338146,0.8275518344512353
1,1998,29,4,0.011356225230210883,0.340109492354399,0.8552007842850605
1,1998,30,4,0.01233558864008568,0.36701069321438007,0.8750716844930119
2,1999,3,4,2.853643361885882e-10,1.0830565877467134e-8,1.3072275888825237e-7
2,1999,4,4,1.9894775088809887e-9,4.2100542422012786e-8,3.972969333471318e-7
2,1999,5,4,9.054120585829754e-9,1.2155691156814592e-7,9.97077589941355e-7
2,1999,6,4,3.2030270414624126e-8,3.1831139252282136e-7,2.259944447972504e-6
2,1999,7,4,1.2158294835261916e-7,9.567849601357279e-7,5.419655190573933e-6
2,1999,8,4,4.50304158738928e-7,2.769236521654807e-6,1.4124711404671861e-5
2,1999,9,4,1.378035671122646e-6,7.810091659132649e-6,3.686568456708942e-5
2,1999,10,4,4.568407825826612e-6,2.2539852193124955e-5,9.056666577075833e-5
2,1999,11,4,1.4810727740016922e-5,7.806759214565306e-5,3.132754717477748e-4
2,1999,12,4,5.593521490787768e-5,2.9585190752592244e-4,0.0012291896251541874
2,1999,13,4,2.748300579867973e-4,0.0012983982900041644,0.004747917065192285
2,1999,14,4,5.135475173390178e-4,0.003304414165126357,0.017231508059890512
2,1999,15,4,8.040887402049758e-4,0.006968823191616718,0.04101783314733705
2,1999,16,4,0.0011374072369915713,0.012597757242858323,0.07845635769844096
2,1999,17,4,0.0016418050823443049,0.020727344463812226,0.12759106982771234
2,1999,18,4,0.002211273638902157,0.03226985793555292,0.1875564515073511
2,1999,19,4,0.0029465221191047088,0.046984977292377134,0.26095948301662364
2,1999,20,4,0.0036546482700389334,0.0653014051062627,0.33872469834302465
2,1999,21,4,0.004416706806270516,0.08685039196347877,0.4166698680589702
2,1999,22,4,0.004932966085206137,0.11132681079611226,0.495039152973724
2,1999,23,4,0.005419310062953901,0.13753847857289447,0.5633459039566298
2,1999,24,4,0.006566254906594977,0.16518402866121637,0.626002341277416
2,1999,25,4,0.007585180790259991,0.19229381704629767,0.6759715170479325
2,1999,26,4,0.008604738976167087,0.22102777696356143,0.7206726325664076
2,1999,27,4,0.00982882884948485,0.25077714633753023,0.7588021524183083
2,1999,28,4,0.01068942056556304,0.2823635948098744,0.7959170526675392
2,1999,29,4,0.01140890451314067,0.31214802273205305,0.8276137964033076
2,1999,30,4,0.011776926248399688,0.34092271724834,0.8552534933200212
3,2000,3,4,7.330469624612531e-11,3.692852128824056e-9,6.06549640324297e-8
3,2000,4,4,7.407610443268336e-10,1.6707250881237242e-8,1.6968362044642045e-7
3,2000,5,4,3.5316160273927806e-9,5.839237159640298e-8,4.761905269308063e-7
3,2000,6,4,1.3589086891039301e-8,1.558027160111134e-7,1.1239476062114021e-6
3,2000,7,4,4.4395417983418075e-8,3.967971027495851e-7,2.542912946900779e-6
3,2000,8,4,1.571135063621839e-7,1.1321889597973295e-6,6.070715297367019e-6
3,2000,9,4,5.40596200312736e-7,3.1903726777212264e-6,1.574945785017388e-5
3,2000,10,4,1.642103840499628e-6,8.677721832978413e-6,3.959255093087245e-5
3,2000,11,4,5.3041477982161295e-6,2.4704911083310865e-5,9.778230490786535e-5
3,2000,12,4,1.617080683377685e-5,8.270691117233045e-5,3.3465995042952356e-4
3,2000,13,4,5.961004455832405e-5,3.087977927287108e-4,0.0012639278660759893
3,2000,14,4,2.8652908655728526e-4,0.0013271290275242665,0.004811326623576234
3,2000,15,4,5.248227728121086e-4,0.003372297968829111,0.01735336521821642
3,2000,16,4,8.305552564735104e-4,0.0070756543885768545,0.041654704309110696
3,2000,17,4,0.001190356266313132,0.01274287253334155,0.0789326884877615
3,2000,18,4,0.001660360712247028,0.020987755026027156,0.1286747333462699
3,2000,19,4,0.0022675524880804185,0.032475509112274745,0.18817542557074787
3,2000,20,4,0.0029844820968977946,0.04717739286009915,0.26135632640965273
3,2000,21,4,0.0036697709431376484,0.06556799349363462,0.33967456099514215
3,2000,22,4,0.004501828200237835,0.08713480031625656,0.41830349515118337
3,2000,23,4,0.005002660653395824,0.11175881740636895,0.4952440875649327
3,2000,24,4,0.005570074271912253,0.13842420559631488,0.5647372790357084
3,2000,25,4,0.006744763837686081,0.16557065829638512,0.6268734990305381
3,2000,26,4,0.007701949836751516,0.19276701465206797,0.6767503003345561
3,2000,27,4,0.008661315630830679,0.22153664609035106,0.721361501511358
3,2000,28,4,0.010059798641850602,0.251712603287355,0.7594093914360746
3,2000,29,4,0.010754370168015209,0.2830223245880349,0.7962148130333723
3,2000,30,4,0.011464956988563339,0.3125305764356555,0.8277897837610786
4,2001,3,4,2.199122275088807e-11,1.152031559999287e-9,2.0983975783523585e-8
4,2001,4,4,3.253152848525193e-10,9.511156113533677e-9,1.1044282899192803e-7
4,2001,5,4,1.842506632350114e-9,3.188012215271154e-8,2.760999472644323e-7
4,2001,6,4,6.415504600929657e-9,9.466887884581308e-8,7.282846409340525e-7
4,2001,7,4,2.4742083978340535e-8,2.4390166873090433e-7,1.6009842518427143e-6
4,2001,8,4,7.065779752225104e-8,5.583780700572432e-7,3.2893352605573574e-6
4,2001,9,4,2.2757923032868472e-7,1.5039781083236576e-6,7.1625771015126825e-6
4,2001,10,4,7.414444142248177e-7,4.07644122187553e-6,1.8283493057562085e-5
4,2001,11,4,2.1051548503809214e-6,1.037735629543668e-5,4.36624275074279e-5
4,2001,12,4,6.343056754731527e-6,2.8130707469297335e-5,1.0595601736757049e-4
4,2001,13,4,1.7951524466057045e-5,8.953518448317341e-5,3.505090193929183e-4
4,2001,14,4,6.45622695475432e-5,3.246281648567307e-4,0.0013346615159547804
4,2001,15,4,3.0010472521123e-4,0.0013787697533245288,0.004903175293244768
4,2001,16,4,5.652206747154276e-4,0.0034973665210817862,0.017796120832450996
4,2001,17,4,8.663056552734238e-4,0.007201520395831442,0.04223176837782172
4,2001,18,4,0.0012372919320528242,0.012990457474318956,0.07966151801761369
4,2001,19,4,0.0017160223332864301,0.02118282624971045,0.13013884217413693
4,2001,20,4,0.0023528857796259166,0.032707579165973735,0.18896232904725602
4,2001,21,4,0.00303202505856065,0.047469511711195386,0.2623235516311686
4,2001,22,4,0.0038150616167767198,0.06604499646911108,0.34001537677160903
4,2001,23,4,0.0046576227713270805,0.08746540344628265,0.41876059801838067
4,2001,24,4,0.005052748557542356,0.11210990569933148,0.49632814036978923
4,2001,25,4,0.0056228090933783895,0.13902759007276294,0.5653864742321634
4,2001,26,4,0.006792988701585255,0.16643934593613582,0.6275337871422813
4,2001,27,4,0.007833267411673716,0.19383265476055425,0.6773404367833086
4,2001,28,4,0.008942809099067413,0.22242109203191646,0.7218834108948847
4,2001,29,4,0.01012131266704808,0.2523231132747224,0.7598692987932082
4,2001,30,4,0.011077036656434709,0.28379710055802754,0.7966116812534564
5,2002,3,4,9.039195345436922e-12,4.330800165558293e-10,7.242649707974738e-9
5,2002,4,4,1.0798080833728364e-10,3.1262497472484254e-9,3.672085938103394e-8
5,2002,5,4,8.782420565591959e-10,1.7519148271348593e-8,1.6819106349064896e-7
5,2002,6,4,3.818521914312032e-9,5.042220108504244e-8,3.7620201809297887e-7
5,2002,7,4,1.2713983615751923e-8,1.4375450426164512e-7,8.988439987717668e-7
5,2002,8,4,3.9900195099938624e-8,3.443421427344895e-7,1.974544317965057e-6
5,2002,9,4,1.0132815975694516e-7,7.357544596831188e-7,3.876434260067137e-6
5,2002,10,4,3.0006830408482596e-7,1.8939788705878839e-6,8.76053867044864e-6
5,2002,11,4,9.022771066945906e-7,4.8115788297147925e-6,2.0244729162844837e-5
5,2002,12,4,2.474082875369712e-6,1.1986578338791906e-5,4.947037561316465e-5
5,2002,13,4,7.250425593692159e-6,3.0569953156072744e-5,1.1372911965841432e-4
5,2002,14,4,2.026683367979293e-5,9.478371138883277e-5,3.6341887229840295e-4
5,2002,15,4,7.105372556892097e-5,3.3999372249381393e-4,0.001366296004708671
5,2002,16,4,3.189382072142194e-4,0.001424054700875864,0.005063157886266877
5,2002,17,4,5.918186249322903e-4,0.003588430113454753,0.018084353130642293
5,2002,18,4,8.939521595793327e-4,0.007336080268508799,0.04272422026022641
5,2002,19,4,0.001285954917548904,0.013189483330464429,0.0800466715868591
5,2002,20,4,0.001778371418494773,0.021400221845953575,0.13035384464728664
5,2002,21,4,0.0023890917368443094,0.03308054222413262,0.18959812957845384
5,2002,22,4,0.0030895176276609848,0.04784610052983788,0.2629620308549911
5,2002,23,4,0.003902326676577943,0.06638738940452814,0.34148854968632864
5,2002,24,4,0.004682429003119369,0.08786068829900011,0.4193434206662029
5,2002,25,4,0.005104046291095686,0.11268567131013049,0.49657384299173907
5,2002,26,4,0.005715296200485748,0.1393264055728266,0.5656170069221227
5,2002,27,4,0.006868019312657978,0.16699081800068813,0.6283135832113087
5,2002,28,4,0.00791448350757151,0.19429923331138454,0.6780373013826259
5,2002,29,4,0.009064423649285915,0.222693721013276,0.7224996463512481
5,2002,30,4,0.010214499729568248,0.25282858965080035,0.760412325146354
6,2003,3,4,6.645514707461303e-11,3.129941292716269e-9,7.002889333511229e-8
6,2003,4,4,1.7826998650023518e-10,5.617380095695088e-9,9.833128806022658e-8
6,2003,5,4,9.78513381802958e-10,1.8796711661553782e-8,2.2923608285062922e-7
6,2003,6,4,4.853520200004588e-9,6.022333700105503e-8,5.055057920572531e-7
6,2003,7,4,1.5600379918347555e-8,1.5903929229179914e-7,1.0884680634414712e-6
6,2003,8,4,4.0039988901621054e-8,3.5776600568322685e-7,2.074923673749851e-6
6,2003,9,4,9.8120573563789e-8,7.161092334557721e-7,3.885526268052365e-6
6,2003,10,4,2.2363477831418905e-7,1.453395182781828e-6,6.574944845680884e-6
6,2003,11,4,6.065412000045043e-7,3.1867366855461502e-6,1.4001165295489815e-5
6,2003,12,4,1.5362450254383077e-6,7.482584496831087e-6,3.091622597655054e-5
6,2003,13,4,3.6317731377044586e-6,1.5748926983497957e-5,6.276337439999299e-5
6,2003,14,4,9.714354272569355e-6,3.8989341512919604e-5,1.3690862152410487e-4
6,2003,15,4,2.6256391624835335e-5,1.1353818810237033e-4,4.2174506835465045e-4
6,2003,16,4,8.796581986741216e-5,3.890043220895713e-4,0.0014702941196417993
6,2003,17,4,3.695566583684436e-4,0.0015582460181715369,0.0053123891157029705
6,2003,18,4,6.495193921074355e-4,0.003783384704862113,0.018619932001207633
6,2003,19,4,9.717400298523024e-4,0.007669424544458616,0.043455041582640075
6,2003,20,4,0.0013743149656141184,0.013606001720039246,0.08108206706327858
6,2003,21,4,0.0018813247073280065,0.021931469651821002,0.13196590506966713
6,2003,22,4,0.0026170044413629068,0.0336622958783563,0.19160684362587974
6,2003,23,4,0.003354859140161925,0.04871642717557659,0.26545685980565203
6,2003,24,4,0.004110886455113591,0.06756532952677313,0.3430147898512711
6,2003,25,4,0.004842974795999918,0.08972212714799024,0.42140355958672193
6,2003,26,4,0.005578451082188398,0.11398645626109377,0.4976382637166365
6,2003,27,4,0.006023438147868521,0.14075173825683424,0.5669004345028423
6,2003,28,4,0.007248012269534384,0.16820476608783724,0.6312862856578535
6,2003,29,4,0.008280188535057891,0.1953156226365729,0.6806928996657879
6,2003,30,4,0.009284171446742734,0.22373035820821036,0.7248472812844567
7,2004,3,4,4.658956789661977e-11,2.4147593288324753e-9,5.992675597338405e-8
7,2004,4,4,2.4277597718085576e-10,6.5891340432509945e-9,1.033274133532879e-7
7,2004,5,4,5.758687608575985e-10,1.1067173633726362e-8,1.348134334589889e-7
7,2004,6,4,2.2850867545500288e-9,2.981741464705056e-8,2.881824443193527e-7
7,2004,7,4,8.959829982026288e-9,9.169143677245472e-8,6.467038699763217e-7
7,2004,8,4,2.559301736406116e-8,2.2635771463006465e-7,1.307202556747672e-6
7,2004,9,4,5.558398230245636e-8,4.784531958629854e-7,2.512045179325424e-6
7,2004,10,4,1.404295194546409e-7,9.481051931395235e-7,4.458580088302903e-6
7,2004,11,4,2.994950018619353e-7,1.8199745019392338e-6,7.925794780558511e-6
7,2004,12,4,7.75344285649865e-7,3.8148818422196734e-6,1.5516296767933085e-5
7,2004,13,4,1.7804599001049291e-6,8.441536429240035e-6,3.363936568620692e-5
7,2004,14,4,4.180805340789734e-6,1.7780923734040386e-5,6.722817963611592e-5
7,2004,15,4,1.0990989417746689e-5,4.225352857697612e-5,1.437687845859549e-4
7,2004,16,4,2.846778210367158e-5,1.2082190875849052e-4,4.376618474054559e-4
7,2004,17,4,9.336786960499529e-5,4.0592245756743107e-4,0.0015189151358950077
7,2004,18,4,3.8841388496957586e-4,0.0016000835529411106,0.005400634194427792
7,2004,19,4,6.649307058557847e-4,0.00385134209417094,0.018793918752046147
7,2004,20,4,9.909680312097527e-4,0.007793348363933597,0.0441512062802232
7,2004,21,4,0.0014106416635796246,0.013788141311096649,0.08185855024972022
7,2004,22,4,0.001932770995907884,0.022243898257183134,0.13290237478884942
7,2004,23,4,0.0026547784947235243,0.033984991430693424,0.19263978174752575
7,2004,24,4,0.0033724362141046146,0.049132568040965066,0.2659322099526018
7,2004,25,4,0.004180942210683784,0.06824450992148248,0.344365187190067
7,2004,26,4,0.004912444956320899,0.09037274729973074,0.4215928660569061
7,2004,27,4,0.005616400812242476,0.11496120099621152,0.49839078258716857
7,2004,28,4,0.006051924239719581,0.14121111345705634,0.5683803609867838
7,2004,29,4,0.007280754851893758,0.16853874537588379,0.6326034716969233
7,2004,30,4,0.008368166920273869,0.19582616531254995,0.6818690553817186
8,2005,3,4,3.8192346143377745e-11,2.002095568288397e-9,5.069998467782521e-8
8,2005,4,4,1.7818771193624015e-10,4.869687313577866e-9,7.976877876202898e-8
8,2005,5,4,6.307844919135865e-10,1.1428344158055146e-8,1.3546488434029552e-7
8,2005,6,4,1.3035865639991393e-9,1.781771054105685e-8,1.8343918293378397e-7
8,2005,7,4,4.417664022838313e-9,4.758535687929228e-8,3.823328003452109e-7
8,2005,8,4,1.554433178613468e-8,1.3266483714396815e-7,8.280191933147064e-7
8,2005,9,4,4.01857624138956e-8,2.9106201834205904e-7,1.619933570267557e-6
8,2005,10,4,8.486061331922731e-8,6.087206501916942e-7,2.973211632837237e-6
8,2005,11,4,1.8685428655537742e-7,1.144262418303407e-6,5.067745507397567e-6
8,2005,12,4,4.057680292206959e-7,2.1737520107136456e-6,8.872653868006171e-6
8,2005,13,4,9.378169415282806e-7,4.357611956760249e-6,1.7024881853786437e-5
8,2005,14,4,2.0474117202761224e-6,9.5193526857332e-6,3.6441281326336744e-5
8,2005,15,4,4.569516077795096e-6,1.922266542172496e-5,7.157115429054996e-5
8,2005,16,4,1.216345855074414e-5,4.4935277229497065e-5,1.5247788818643075e-4
8,2005,17,4,3.0642716471336065e-5,1.2789728286180166e-4,4.628723671866164e-4
8,2005,18,4,9.813507384341812e-5,4.227847058660049e-4,0.001546727157711325
8,2005,19,4,3.9922759277686437e-4,0.0016448485547674425,0.005520379937719262
8,2005,20,4,6.861578029461026e-4,0.003915334503107518,0.01901103753037616
8,2005,21,4,0.0010053362570274095,0.007878749793416748,0.04467179611173078
8,2005,22,4,0.0014203813035970846,0.013914936481787588,0.08256079200949276
8,2005,23,4,0.0019604947160796944,0.02237792652696637,0.13311168628519532
8,2005,24,4,0.002677566829292444,0.03410026176149898,0.19349509788959945
8,2005,25,4,0.0034476629592670345,0.04948518369860406,0.2669303972542211
8,2005,26,4,0.004242726885745452,0.0684803245362951,0.34482481181262237
8,2005,27,4,0.005081684373898126,0.09065655530160893,0.42239263028802165
8,2005,28,4,0.005705344431433979,0.11529675455739302,0.4987330143242524
8,2005,29,4,0.006097801062456822,0.1416655144236057,0.5688312276521319
8,2005,30,4,0.007332526756039801,0.16895939185466075,0.6330046570092295
9,2006,3,4,1.6742986420387398e-11,8.180219939209896e-10,1.2551424709655812e-8
9,2006,4,4,3.334048767378844e-10,8.099447045924663e-9,1.1139075327320148e-7
9,2006,5,4,1.0127140126619325e-9,1.5910372327201625e-8,1.5711573292347105e-7
9,2006,6,4,2.6698784249971175e-9,2.9757101796906383e-8,2.3188379718241923e-7
9,2006,7,4,5.018942655154056e-9,4.832752311498147e-8,3.376124408461414e-7
9,2006,8,4,1.353455979381747e-8,1.0568880561651962e-7,5.961537307745029e-7
9,2006,9,4,3.662615805982459e-8,2.467490482276876e-7,1.2823816491474068e-6
9,2006,10,4,8.530243799117546e-8,5.190241884186893e-7,2.4677340234988617e-6
9,2006,11,4,1.625624529590872e-7,9.716666772031813e-7,4.085322155523907e-6
9,2006,12,4,3.254693177438449e-7,1.7246779723828853e-6,6.837783650276024e-6
9,2006,13,4,5.950531645717106e-7,2.9611725453238965e-6,1.0830201988110467e-5
9,2006,14,4,1.2853132216038765e-6,5.593208884945715e-6,2.033356656203508e-5
9,2006,15,4,2.8043828428304713e-6,1.1452828169197521e-5,4.122234111420046e-5
9,2006,16,4,6.0047964250308715e-6,2.349327922294379e-5,7.801379143943775e-5
9,2006,17,4,1.4365081531515868e-5,5.207290096955364e-5,1.6795864965308665e-4
9,2006,18,4,3.551620034380836e-5,1.4144809033923888e-4,4.922265810579946e-4
9,2006,19,4,1.1014894752838505e-4,4.490062858325229e-4,0.001600587055389416
9,2006,20,4,4.215945134439346e-4,0.0017144240320157546,0.005755368695505118
9,2006,21,4,7.245800426993416e-4,0.00401714383809271,0.019399584869046804
9,2006,22,4,0.0010458632385845898,0.008096115933712386,0.044956536009969364
9,2006,23,4,0.001465827067027719,0.014184997321336858,0.08305099321157972
9,2006,24,4,0.0020045819405091277,0.02291896001714709,0.1340247861965135
9,2006,25,4,0.002765431181331611,0.03469764818440892,0.19440888187070235
9,2006,26,4,0.0034843987606373895,0.05018181885733412,0.2678265048328311
9,2006,27,4,0.004327694575245731,0.06912223118899065,0.3458082914594844
9,2006,28,4,0.00516854623766621,0.09123441738911514,0.4230582334415547
9,2006,29,4,0.00579917496026713,0.11607300031085141,0.5000638819046638
9,2006,30,4,0.006190129813630461,0.14291116004339455,0.5694376444522912
10,2007,3,4,2.2328626022576134e-11,8.228274128582248e-10,1.1638211552117812e-8
10,2007,4,4,8.922976952498822e-11,2.2526877757151586e-9,2.208474462199702e-8
10,2007,5,4,8.792174491553481e-10,1.450644117547647e-8,1.5700195003028076e-7
10,2007,6,4,2.197208127352134e-9,2.5572429975283423e-8,2.1190691746545078e-7
10,2007,7,4,5.6880545663725854e-9,4.8753378276923944e-8,3.2919530500680413e-7
10,2007,8,4,9.642134502117866e-9,7.60981747708409e-8,4.6594384676834854e-7
10,2007,9,4,2.1626055886776553e-8,1.552366751549441e-7,8.123450214518997e-7
10,2007,10,4,5.9149710511887974e-8,3.4362228395832024e-7,1.5646170792397989e-6
10,2007,11,4,1.280438462458096e-7,6.93726296006654e-7,2.9783690637973264e-6
10,2007,12,4,2.210280277968966e-7,1.2330456014132011e-6,4.764147158610505e-6
10,2007,13,4,4.316007573545445e-7,2.0611631424425444e-6,7.586115616087957e-6
10,2007,14,4,7.43163266157804e-7,3.434457546478987e-6,1.2056022518450603e-5
10,2007,15,4,1.52729803477702e-6,6.388501506137459e-6,2.2246847445768406e-5
10,2007,16,4,3.33817897091135e-6,1.276130687963257e-5,4.55326763281572e-5
10,2007,17,4,6.8564326605600595e-6,2.5300307944827707e-5,8.487000523786023e-5
10,2007,18,4,1.5578103604486758e-5,5.658117892445845e-5,1.8247844943185273e-4
10,2007,19,4,3.7524988051240483e-5,1.4929506886464936e-4,5.214494268165993e-4
10,2007,20,4,1.1375847701832656e-4,4.6346515158194115e-4,0.0016550432237299004
10,2007,21,4,4.305781224837931e-4,0.0017505479740083192,0.00581752526957136
10,2007,22,4,7.486257584144285e-4,0.004117526285188868,0.01946092031295881
10,2007,23,4,0.00107256526111375,0.008206775393025632,0.04506032992347795
10,2007,24,4,0.0015052444637890894,0.01443618074083111,0.08312735323689208
10,2007,25,4,0.002047499474522676,0.023026852413872038,0.13481375686319264
10,2007,26,4,0.0028720125247073012,0.03490224892039649,0.19481726649457984
10,2007,27,4,0.003580696860195548,0.05080438808272043,0.2680228908176147
10,2007,28,4,0.004484271232594223,0.06954032341479274,0.3461743363984307
10,2007,29,4,0.0052776863967897575,0.09166087782502871,0.42377924444189663
10,2007,30,4,0.00593466231266486,0.11629761371809771,0.5001737805283679
11,2008,3,4,5.484586413631384e-9,2.26627321595173e-6,1.507271017265008e-4
11,2008,4,4,7.470647126062507e-9,2.5706710268956547e-6,1.592754864489592e-4
