iTime,year,age,S,lowerVal,Val,upperVal
19,2016,18,3,0.14137062760351848,0.1448683825019313,0.1485216005840491
19,2016,19,3,0.16300489176730987,0.16700932580601463,0.17093360943481845
19,2016,20,3,0.20292867905378947,0.20748405969900008,0.2118063627176967
19,2016,21,3,0.21627837058996158,0.22048485696875256,0.22504478143747275
19,2016,22,3,0.23307767219243047,0.23743352161741407,0.24186385436505597
19,2016,23,3,0.2538273302584394,0.2580477612502109,0.2622530408538503
19,2016,24,3,0.27050455275227214,0.27474030205845146,0.27871139993079813
19,2016,25,3,0.28915624596729617,0.2934044226761183,0.2976056396872051
19,2016,26,3,0.3054410811481716,0.30984193906283586,0.31452185076441297
19,2016,27,3,0.3187645022978115,0.3239441913277712,0.32852346741903365
19,2016,28,3,0.3374716302174914,0.3422182752752424,0.3469655696626991
19,2016,29,3,0.35149341509836785,0.35565390595975344,0.35972991958806544
19,2016,30,3,0.36514521804614664,0.3678852070513057,0.37059590062538883
20,2017,3,3,4.39853442976245e-4,6.40394863278076e-4,8.852308830566155e-4
20,2017,4,3,0.0010333524561277892,0.0013634216959250054,0.0017286750405396331
20,2017,5,3,0.0026782027132021247,0.003198554462479926,0.003812909440985466
20,2017,6,3,0.005059393716042681,0.005797648879966649,0.00658084781228381
20,2017,7,3,0.007427853566543488,0.008338967668028056,0.009309234271826875
20,2017,8,3,0.00893904822562762,0.009963790575944615,0.011046975441027156
20,2017,9,3,0.01284751668430315,0.014145307106425427,0.015470495715360997
20,2017,10,3,0.02634433737549958,0.02816723861433554,0.030038381349715277
20,2017,11,3,0.03083337727520506,0.03281631008529449,0.034825926778919165
20,2017,12,3,0.03509671622608161,0.03711962208678644,0.03922696361198273
20,2017,13,3,0.04522733660124706,0.04750492985060671,0.04998172823313608
20,2017,14,3,0.06455995946001981,0.06742664892413303,0.07031612015857107
20,2017,15,3,0.07177617996951592,0.07471394736075117,0.07758231431598149
20,2017,16,3,0.08887661410826253,0.09214822674451878,0.09543361786343944
20,2017,17,3,0.1187216832325508,0.1222035941004129,0.12575359924508636
20,2017,18,3,0.12713778066834086,0.1306704248530552,0.1342870997171637
20,2017,19,3,0.14928378330829212,0.15313615656979124,0.15697000997098695
20,2017,20,3,0.17124224931581428,0.17515711350371532,0.1793893470439121
20,2017,21,3,0.2109901565740351,0.21553763579949498,0.22003375060443361
20,2017,22,3,0.22393393330866845,0.22831072903391347,0.23303235969015318
20,2017,23,3,0.24067764670612057,0.24522269460649276,0.24985468717946754
20,2017,24,3,0.2609574053343699,0.2654586618799768,0.26985298479265096
20,2017,25,3,0.2774939111079055,0.28178510880493335,0.28611322086827445
20,2017,26,3,0.2959014753504156,0.3001017200960372,0.30444818480048547
20,2017,27,3,0.3117904366865963,0.3161286772660234,0.3207618991496554
20,2017,28,3,0.32494602233778735,0.32974686795825503,0.3344147669851949
20,2017,29,3,0.3426354969390673,0.34743198590049396,0.35222658151604896
20,2017,30,3,0.3564616513511767,0.36050948675045547,0.36444351521851043
21,2018,3,3,5.844182810955918e-4,9.403145471501866e-4,0.0013847604620560044
21,2018,4,3,0.0021843659020605475,0.002900165079192897,0.0037507982375879407
21,2018,5,3,0.003544460011951571,0.0045508783147242314,0.005631144102923643
21,2018,6,3,0.006644315180692226,0.007970588707409135,0.009395667126780402
21,2018,7,3,0.010451104523408103,0.012074678655674555,0.013923463430817507
21,2018,8,3,0.013918234380464838,0.01585626144799031,0.017863310694120067
21,2018,9,3,0.01607150345493827,0.018138379807373387,0.02033495026011572
21,2018,10,3,0.021225876352318946,0.023790978823501778,0.026375185243425407
21,2018,11,3,0.03811123119285002,0.04130715034706635,0.04459519865379248
21,2018,12,3,0.0435174255040023,0.04673536793444169,0.05019467967582594
21,2018,13,3,0.048239569127745664,0.05185866123113845,0.05557070456989372
21,2018,14,3,0.05994629088476556,0.06374737649591591,0.06758428584446882
21,2018,15,3,0.08136368861990823,0.08581053714082988,0.08997851775983227
21,2018,16,3,0.088956692793453307,0.09368761649123669,0.0979758482246471
21,2018,17,3,0.10756917737353687,0.11228718988557262,0.11674721686925038
21,2018,18,3,0.13844382385661477,0.14355936327209315,0.14867791546661352
21,2018,19,3,0.14685864231659984,0.15216240422223476,0.15729397227851155
21,2018,20,3,0.16968124411500327,0.17486488270180156,0.1801518813465818
21,2018,21,3,0.19149866572158725,0.19687722794235907,0.2023997568685265
21,2018,22,3,0.2307118633037356,0.23659539183077305,0.24151640867773727
21,2018,23,3,0.24357784184045678,0.24897349795689383,0.2543404794505037
21,2018,24,3,0.2598998007759332,0.26514485383889447,0.27044060870573217
21,2018,25,3,0.27932974324872456,0.28443323977878143,0.28942576467533127
21,2018,26,3,0.2947521145274989,0.299897626274785,0.30446623289506336
21,2018,27,3,0.31246894504634576,0.31709516018381345,0.32174453425409266
21,2018,28,3,0.3272453548929435,0.3318740249403864,0.3369331706067234
21,2018,29,3,0.3395491845379154,0.34446014971171807,0.3490538888815149
21,2018,30,3,0.3559680656607891,0.36056106802386895,0.365290636685016
1,1998,3,4,2.3535335021755637e-4,2.9753585832283287e-4,3.7341621660366876e-4
1,1998,4,4,5.364871548504582e-4,6.460398907446284e-4,7.794594360127373e-4
1,1998,5,4,0.0011925409784996088,0.0013927563769883687,0.0016232753000198794
1,1998,6,4,0.0020757356437732096,0.0023696200560797565,0.0026999707516776558
1,1998,7,4,0.003585706395714752,0.004016341001974618,0.0045251567012310565
1,1998,8,4,0.005509526656842936,0.006124763004449476,0.006826154856652196
1,1998,9,4,0.007661108551232605,0.008557728797265518,0.009553539743323973
1,1998,10,4,0.011719041821757549,0.012970442063274853,0.014485091509189016
1,1998,11,4,0.015974391601850664,0.017484860804484383,0.019053423007896027
1,1998,12,4,0.02155240430780845,0.0228010412408618,0.02410370124025829
1,1998,13,4,0.027389446502415947,0.028974940026191685,0.030707194988328128
1,1998,14,4,0.03340643878424671,0.036046602290855656,0.038909389513859916
1,1998,15,4,0.03982300322820297,0.04398370828687512,0.04817256233981683
1,1998,16,4,0.04691589087492353,0.05278407187553569,0.058886163198889986
1,1998,17,4,0.05459450087475529,0.06243582461904201,0.07079136458741829
1,1998,18,4,0.06290745405798785,0.07288498785264952,0.08371542594602305
1,1998,19,4,0.07157872380913739,0.08406729907567638,0.09756662703590276
1,1998,20,4,0.08095815490726915,0.0959439356614186,0.11245841249123222
1,1998,21,4,0.09092626686484095,0.10848396889895345,0.12821940758508765
1,1998,22,4,0.10116903363658962,0.12175259663300961,0.1447270712998093
1,1998,23,4,0.11173759760960449,0.1356275669075168,0.16185371398606072
1,1998,24,4,0.12293147966036432,0.15004440376235767,0.17976309573398055
1,1998,25,4,0.13465562618921767,0.16487872339246618,0.19808840792290108
1,1998,26,4,0.1467659473050525,0.18010513091718688,0.21684085746126008
1,1998,27,4,0.15923035437089944,0.19570131037562866,0.2359459506906619
1,1998,28,4,0.17191315481124617,0.21164251130582573,0.2553342640891513
1,1998,29,4,0.1848189300417528,0.22788156740270354,0.2749207202213805
1,1998,30,4,0.1980223006943875,0.2443233894584413,0.29463842412602537
2,1999,3,4,3.722768721425948e-4,4.596678127199024e-4,5.596017468457806e-4
2,1999,4,4,6.54906780900773e-4,7.836740172580786e-4,9.328803216095982e-4
2,1999,5,4,0.0012274036690674726,0.0014218103191903624,0.0016441348460837007
2,1999,6,4,0.002337550179198076,0.0026290662559862532,0.0029468253589201073
2,1999,7,4,0.003667306865680392,0.004088932532271752,0.004529570694019714
2,1999,8,4,0.005786153456323198,0.006391287412677487,0.007054277680108559
2,1999,9,4,0.008322603381014154,0.0091809038761025,0.010097163386021629
2,1999,10,4,0.011121415569871935,0.012281322806108583,0.013481603680433545
2,1999,11,4,0.01613670138163236,0.0177283497576253,0.019542696300176084
2,1999,12,4,0.021427926901196992,0.023069426524404017,0.024877299024680197
2,1999,13,4,0.027878642167540307,0.029329561944719286,0.030764325796054752
2,1999,14,4,0.03453059365914181,0.03644538525434989,0.03843484867831526
2,1999,15,4,0.041247814966483005,0.04441090241453418,0.04769622538030228
2,1999,16,4,0.04844114735465364,0.0532473162580354,0.0582943171652149
2,1999,17,4,0.05628591267680387,0.06289205463398488,0.06993611641998726
2,1999,18,4,0.06466852657317379,0.07339867082853449,0.08282830559871075
2,1999,19,4,0.07358881371419455,0.0846188617095883,0.0966769396841517
2,1999,20,4,0.08292223934049409,0.096567563944771,0.11135360909410195
2,1999,21,4,0.09275149819594816,0.10926516847836854,0.12695029144320985
2,1999,22,4,0.10312288155529235,0.12254659850483723,0.1434708876238779
2,1999,23,4,0.11393230162401374,0.1363247226065309,0.16069162964503128
2,1999,24,4,0.12522989002627294,0.15070360700853697,0.17839688520679442
2,1999,25,4,0.1369558888243486,0.16554026660389665,0.19681778035764186
2,1999,26,4,0.14904575123685052,0.18086967634556034,0.21566397729932124
2,1999,27,4,0.16145623885064983,0.19641191887172216,0.2348280523008829
2,1999,28,4,0.17434654393858512,0.21230257320321003,0.25416815228833695
2,1999,29,4,0.18726402562838787,0.22844971585141233,0.27364567075071455
2,1999,30,4,0.20037161059932587,0.24489145569940102,0.2932558370928897
3,2000,3,4,5.865668770930144e-5,7.985898028249345e-5,1.0663340606749783e-4
3,2000,4,4,5.439598697551678e-4,6.581861404768581e-4,7.82773577568227e-4
3,2000,5,4,9.079395780883252e-4,0.0010639192803420872,0.001240804765776949
3,2000,6,4,0.0016179737014924997,0.0018373733191796408,0.002074018119123581
3,2000,7,4,0.002901816945388642,0.003260393780176545,0.00361664895915138
3,2000,8,4,0.004456854326490543,0.0049120768610765725,0.005416075430969606
3,2000,9,4,0.006824601782202151,0.00749259791608667,0.008186469368174236
3,2000,10,4,0.009649384124612154,0.010556045761802196,0.011568355400171416
3,2000,11,4,0.01264900330508691,0.01393698698237709,0.015297518988936807
3,2000,12,4,0.018190508488900504,0.019767795444326993,0.0216535025622402
3,2000,13,4,0.023665983594017247,0.02548075556139359,0.02741959286909348
3,2000,14,4,0.03050354216911516,0.03208125246288461,0.03373644000086178
3,2000,15,4,0.03751702021816986,0.039547697849431754,0.0416272941237865
3,2000,16,4,0.044647219581171724,0.04784508660666488,0.05126827500395488
3,2000,17,4,0.05219658327036889,0.0570258130824826,0.062106589241995074
3,2000,18,4,0.06021810498312965,0.0669912734125019,0.07428371289877557
3,2000,19,4,0.06891974371952338,0.07772885422945722,0.08755978222421433
3,2000,20,4,0.07795836451954288,0.0892747071903025,0.10174181133293651
3,2000,21,4,0.08763438672763184,0.10156405644958857,0.11687841299386387
3,2000,22,4,0.09773413269631681,0.11447712931906859,0.13274780957212906
3,2000,23,4,0.10845184658314634,0.12799648294294874,0.14950329847297933
3,2000,24,4,0.11962900466009159,0.14202847360845877,0.16686157269965168
3,2000,25,4,0.13123526163500113,0.15658447369274342,0.18478419710341537
3,2000,26,4,0.1432398515155933,0.17162891884360415,0.20319662947545714
3,2000,27,4,0.15547703426417434,0.18702721655528246,0.22211584565437323
3,2000,28,4,0.16799603185430337,0.20279492231698143,0.24130621116962822
3,2000,29,4,0.1808805574878929,0.21887616071986843,0.2605956985394444
3,2000,30,4,0.19398625279669832,0.23525284220063317,0.2801504896944897
4,2001,3,4,1.2194020747408441e-4,1.5331643086759108e-4,1.8856349275761034e-4
4,2001,4,4,3.904860565085395e-4,4.6639799378930683e-4,5.538522050974857e-4
4,2001,5,4,0.0016704640095682904,0.0019026698927036368,0.0021559241741952147
4,2001,6,4,0.0024223730429426384,0.002698373651884891,0.003024208641296645
4,2001,7,4,0.003694505614361817,0.0040905882067864986,0.004530967145589655
4,2001,8,4,0.00587960404279294,0.006407987794878538,0.00698174477851392
4,2001,9,4,0.008207177782573431,0.00892446810567361,0.0096422852131026
4,2001,10,4,0.01171900202160577,0.012582722998148027,0.013578525972182252
4,2001,11,4,0.015584738675177177,0.01676371308413926,0.018137361900491488
4,2001,12,4,0.01957828766635682,0.021190886160525696,0.022858174219651653
4,2001,13,4,0.02641736302029101,0.028625005418876498,0.031034078216077548
4,2001,14,4,0.03339023760836239,0.03555220733899728,0.03797958225050636
4,2001,15,4,0.04159050812946408,0.04344118834828652,0.04540125567756157
4,2001,16,4,0.049877275572214025,0.05219136321102103,0.054573485221890684
4,2001,17,4,0.05797177420171164,0.06172587130895883,0.06555037887360864
4,2001,18,4,0.06670339966187239,0.07211729669506228,0.0777332334860567
4,2001,19,4,0.07586953786480068,0.08320945846242647,0.09131978218782089
4,2001,20,4,0.08543061407723307,0.09505862885493899,0.10558579597402352
4,2001,21,4,0.09547037902535271,0.10763632842958049,0.12097066968890381
4,2001,22,4,0.10594961031749672,0.12083171566923212,0.13730715997720827
4,2001,23,4,0.11692878316375437,0.13461816166088533,0.15420792853743207
4,2001,24,4,0.1283478049723275,0.14886429132508183,0.17184698700045375
4,2001,25,4,0.1400646824799219,0.16369502645726774,0.18984910957938228
4,2001,26,4,0.15220887310400535,0.17892959889535276,0.20827771536691528
4,2001,27,4,0.16479741838115292,0.1944484697436295,0.2271158378511144
4,2001,28,4,0.17768271117669932,0.21044808872612686,0.24633336207864134
4,2001,29,4,0.19080277830961367,0.2266798807643911,0.2658744814126513
4,2001,30,4,0.20428636622719212,0.24306722527983926,0.285497851735321
5,2002,3,4,1.0247698165784812e-4,1.3061773604041332e-4,1.6200711778605712e-4
5,2002,4,4,3.6171950944565464e-4,4.2670285627735707e-4,5.01632337338716e-4
5,2002,5,4,8.866894479483664e-4,0.0010068173442224172,0.0011517458790611286
5,2002,6,4,0.002857191181404577,0.0031964844147818173,0.003542911647299722
5,2002,7,4,0.003919492712387029,0.004315096300481033,0.0047318642755236106
5,2002,8,4,0.0056606775115558994,0.0061823158465871084,0.006719675209594089
5,2002,9,4,0.00847636100939695,0.009131714862395671,0.009835109158155343
5,2002,10,4,0.011381528755265598,0.012253947216457957,0.013172782770767546
5,2002,11,4,0.015595546156520135,0.016685314853793428,0.01780795061160604
5,2002,12,4,0.020220045195157712,0.021577654337123706,0.023161379513780535
5,2002,13,4,0.024792620736761188,0.026685695876387822,0.028622605968091238
5,2002,14,4,0.032674627095060145,0.03511011180682358,0.03777597648266459
5,2002,15,4,0.04046392366058833,0.042870443779895726,0.045486931556776834
5,2002,16,4,0.0495603055869946,0.05152641871616991,0.05372494277536359
5,2002,17,4,0.05857133341211223,0.06106364456874141,0.0636817824986104
5,2002,18,4,0.06739232570280687,0.07137453900671849,0.07542945220130892
5,2002,19,4,0.07674806647720567,0.08245406619240828,0.08849608835568323
5,2002,20,4,0.08649664811343649,0.09433043857440093,0.10261572471990138
5,2002,21,4,0.09660721377189721,0.10685481580239241,0.11776220180205384
5,2002,22,4,0.10726587798017023,0.11998379274426789,0.13377618850090855
5,2002,23,4,0.11830162307746087,0.1338038965175224,0.15050012179351002
5,2002,24,4,0.129781892381085,0.14818869245244276,0.16762296004842953
5,2002,25,4,0.1415551020281089,0.16298212026007103,0.18567434992565232
5,2002,26,4,0.1537468193891329,0.17820906102139908,0.2040308538912608
5,2002,27,4,0.16630218981836153,0.19373933171581642,0.22288389785687387
5,2002,28,4,0.17908969133820613,0.20954068243775137,0.2420606115591725
5,2002,29,4,0.19227053271649902,0.22577938075012716,0.2614867902574195
5,2002,30,4,0.20578523215749944,0.24221626913858943,0.28117849805222855
6,2003,3,4,1.0484993179997751e-4,1.3207451922100244e-4,1.6236684478551582e-4
6,2003,4,4,1.7932423959183638e-4,2.1778783132137298e-4,2.644963336141246e-4
6,2003,5,4,5.340169643370097e-4,6.196586080533205e-4,7.090120439710075e-4
6,2003,6,4,0.0011895871514661567,0.0013479280839595652,0.001511749639769513
6,2003,7,4,0.0035341807592866106,0.003916574797603576,0.0042828857908627175
6,2003,8,4,0.0047283135549259295,0.005188361634228342,0.005667658413829835
6,2003,9,4,0.006711075535120767,0.007262734739733346,0.007896039313275075
6,2003,10,4,0.009819705233974284,0.010534811556256634,0.01129036877571647
6,2003,11,4,0.013036235731442846,0.013926692964645129,0.014862887680769338
6,2003,12,4,0.017548506460602672,0.018713021088327973,0.019917793660161234
6,2003,13,4,0.022393219824557675,0.023947681395558834,0.02557461962379639
6,2003,14,4,0.027385314853103408,0.02935916044585448,0.03140328626679744
6,2003,15,4,0.035670514782503174,0.038183119403462876,0.04101657305690484
6,2003,16,4,0.04365929882240746,0.0462828480632695,0.048969850690411425
6,2003,17,4,0.053246719831024775,0.05533154301757918,0.057420689834949634
6,2003,18,4,0.06256421000197149,0.06516808883144413,0.0678208342307738
6,2003,19,4,0.07169767404289347,0.07582731236328243,0.07991210635271057
6,2003,20,4,0.08128568360741195,0.08718616014228145,0.09332242212286057
6,2003,21,4,0.09131897557402906,0.09929173779491912,0.10770519320287872
6,2003,22,4,0.1017769990341533,0.11207116618386198,0.12314095713187138
6,2003,23,4,0.11262855958124779,0.12550880037535994,0.13940633266598215
6,2003,24,4,0.12409288891093827,0.13949836618773426,0.15638221619345177
6,2003,25,4,0.13559058661868761,0.1539029745952363,0.1738704609196882
6,2003,26,4,0.14764899235799572,0.16885348984451565,0.19208342493137331
6,2003,27,4,0.15995919108630233,0.18430194613871428,0.21067021718305706
6,2003,28,4,0.17280417952787583,0.2001071087519431,0.22954991327048338
6,2003,29,4,0.1858686567379787,0.21616345997827716,0.24908059820912296
6,2003,30,4,0.19913998679476477,0.23248125329439723,0.2686564172356065
7,2004,3,4,7.231105855010287e-5,9.029374715330802e-5,1.1288556533257299e-4
7,2004,4,4,4.348258254475074e-4,5.041470053320759e-4,5.784795929429801e-4
7,2004,5,4,6.249251036208292e-4,7.134789989182504e-4,8.068158022662779e-4
7,2004,6,4,0.0013758355022033513,0.0015317534595313258,0.0016978347035642154
7,2004,7,4,0.0025456279887572895,0.0028024096886296607,0.0030817767196187344
7,2004,8,4,0.006127984658762897,0.006686599765178257,0.007239191492646923
7,2004,9,4,0.007866352656242722,0.008459494498468108,0.009108599980950595
7,2004,10,4,0.010513324558987971,0.011262868519011773,0.012097862331702222
7,2004,11,4,0.014550689055310716,0.015503057264331155,0.016531657994115465
7,2004,12,4,0.01862714668448508,0.019759232318608065,0.020885914324751068
7,2004,13,4,0.024178579905259106,0.025554642098964415,0.027061907555235024
7,2004,14,4,0.030081147250027435,0.03182921704096281,0.033717388090903425
7,2004,15,4,0.035783233502465546,0.03814830038552286,0.0404901609489192
7,2004,16,4,0.045425971828741044,0.04822652819647095,0.051391584754741544
7,2004,17,4,0.05456347038468591,0.05740394372063762,0.06042963502191569
7,2004,18,4,0.06520712867954385,0.06741580938658188,0.06981909313293044
7,2004,19,4,0.0754487526921458,0.07824677348311021,0.08114565016019133
7,2004,20,4,0.08533922222799549,0.08984328310215697,0.09422307817258666
7,2004,21,4,0.0957054128019195,0.10197795598195887,0.10868851755257532
7,2004,22,4,0.10639114365381284,0.1149307327387161,0.12411288381891596
7,2004,23,4,0.11733689318635485,0.12848881593352407,0.1403512968202561
7,2004,24,4,0.1289757945405375,0.14264476498546957,0.15724000818640163
7,2004,25,4,0.14083054561434274,0.1572953760279281,0.17475946711323184
7,2004,26,4,0.15291409136531905,0.17232821076603155,0.19282948587276277
7,2004,27,4,0.16525207196634273,0.18771068857513717,0.21143841792714174
7,2004,28,4,0.17798163103389275,0.20354176179873723,0.23050260990279042
7,2004,29,4,0.19107963736467265,0.21959858875673308,0.2499671780752507
7,2004,30,4,0.20442391178110586,0.23601635494072637,0.26951423107725275
8,2005,3,4,5.1505063177601926e-5,6.529712724648444e-5,8.337710531349284e-5
8,2005,4,4,1.950508452667763e-4,2.313641115025139e-4,2.7609773413271414e-4
8,2005,5,4,8.120369144720018e-4,9.177584609692524e-4,0.0010302493311808553
8,2005,6,4,0.0011021871717785132,0.0012314205930389565,0.0013714318022405002
8,2005,7,4,0.0021759306348447206,0.002378785894663505,0.002608289988940601
8,2005,8,4,0.0037035200403857395,0.004034772004083524,0.0044069761598004445
8,2005,9,4,0.008193455237473253,0.008801158395055788,0.009464727748107816
8,2005,10,4,0.010204374837141794,0.010903364896495397,0.01172766389437125
8,2005,11,4,0.01333745456569809,0.014178315408338056,0.015093499071985917
8,2005,12,4,0.017942523456120234,0.019008320500503773,0.020187467736397326
8,2005,13,4,0.022522099734764798,0.023790019161954445,0.025055522825142316
8,2005,14,4,0.028744591780510486,0.030220378011342933,0.031875639061018396
8,2005,15,4,0.035198976234464906,0.03708662466111588,0.03918458510439771
8,2005,16,4,0.04148401996756659,0.043906609101475105,0.04652838580084092
8,2005,17,4,0.051848688337070736,0.05481296618502126,0.058242635900326224
8,2005,18,4,0.061397377718049734,0.06452016612346283,0.06763860502092885
8,2005,19,4,0.07268005342178316,0.0751464214258172,0.0776142649705159
8,2005,20,4,0.08347092818150134,0.08648722567952873,0.08963131193068923
8,2005,21,4,0.09408020275926404,0.09857165201395227,0.10330899623109505
8,2005,22,4,0.10486743494411199,0.11136332614446416,0.11816042173332576
8,2005,23,4,0.1159127744810161,0.12475701676826925,0.1342388624616362
8,2005,24,4,0.12735899229388398,0.1387694846942017,0.15091571766376233
8,2005,25,4,0.13926645764595247,0.15319324281272986,0.16822081531071875
8,2005,26,4,0.15136998962357107,0.16806536875203035,0.18609233980148
8,2005,27,4,0.16381871716252283,0.183463810289985,0.20448165028588774
8,2005,28,4,0.17667107662055595,0.19914416229557355,0.22337646099938493
8,2005,29,4,0.18982464021179618,0.21515525211661063,0.2426801871170072
8,2005,30,4,0.20312310195677832,0.23144328561099103,0.26210910970439877
9,2006,3,4,4.376535881892677e-5,5.75775676231568e-5,7.378722791302219e-5
9,2006,4,4,8.719397140223077e-5,1.082526768795068e-4,1.3258874561476733e-4
9,2006,5,4,2.814412970965726e-4,3.3144181281940827e-4,3.8126007346370275e-4
9,2006,6,4,0.0010494637097078188,0.0011698955224165818,0.0012978526005512079
9,2006,7,4,0.0013831274151980008,0.0015348831850368087,0.0017058815376856146
9,2006,8,4,0.0026021719528447483,0.002851301710366564,0.00310331171194255
9,2006,9,4,0.004352365429503006,0.004706547992402986,0.005106930406825258
9,2006,10,4,0.009206434422945518,0.009916206409452129,0.010560757709736341
9,2006,11,4,0.011391161811905888,0.0121803049923222,0.012985817162359387
9,2006,12,4,0.014721206040920013,0.0156457582828358,0.016646787689876815
9,2006,13,4,0.01963518017050019,0.020770559537441655,0.021904555546681744
9,2006,14,4,0.02452202544861941,0.025764100384384377,0.02712588603665824
9,2006,15,4,0.030934392056958766,0.03253056696487733,0.03422172350440964
9,2006,16,4,0.03761960532972341,0.039659766780949075,0.04178660120578049
9,2006,17,4,0.044145419077936315,0.046734295293114694,0.0493084062520267
9,2006,18,4,0.05472820979093616,0.05797499198452984,0.06140932498281333
9,2006,19,4,0.06478027853930703,0.0679661859616697,0.07122728607598502
9,2006,20,4,0.07632048610369763,0.07881703919577421,0.08138918723311683
9,2006,21,4,0.08728107721490957,0.09048069682127624,0.09351815933913178
9,2006,22,4,0.09779596335312343,0.10273588092457955,0.10760615219829119
9,2006,23,4,0.10863303899515296,0.11567987178782774,0.12268435489179227
9,2006,24,4,0.12002647118225203,0.12920938056828257,0.13874343342836784
9,2006,25,4,0.13179689280171525,0.14340289837798154,0.1556605661411125
9,2006,26,4,0.14371063967089454,0.1579798058248767,0.1729544673454276
9,2006,27,4,0.15605914260712467,0.17311503210533796,0.19104360780251634
9,2006,28,4,0.16875307082462418,0.1885408153543835,0.20966590796344456
9,2006,29,4,0.18174423971048256,0.20442049977909033,0.228654038433314
9,2006,30,4,0.19491086298646415,0.22057603361190314,0.2478093369884478
10,2007,3,4,6.300372573360487e-6,9.676417488681298e-6,1.4039102228290615e-5
10,2007,4,4,8.318801210925424e-5,1.0367915327850172e-4,1.2742398420241018e-4
10,2007,5,4,1.4666656825062973e-4,1.7832021008512292e-4,2.1096768933125378e-4
10,2007,6,4,4.187457700226912e-4,4.77148167290477e-4,5.504087191444645e-4
10,2007,7,4,0.0013619044963612478,0.001511941136663262,0.0016658881729357383
10,2007,8,4,0.0017669147943401063,0.001947547677869933,0.0021395430011894373
10,2007,9,4,0.0031852078400834024,0.0034693772117285063,0.003756594717723956
10,2007,10,4,0.005154346820060532,0.005557072618464939,0.006009973350126946
10,2007,11,4,0.010520146079290077,0.011254173123667284,0.011997407787509465
10,2007,12,4,0.012851008156158267,0.013707945027329988,0.014618607907533469
10,2007,13,4,0.01646395064533096,0.017453992024293347,0.01850206630502287
10,2007,14,4,0.021654211400305656,0.02288314719786887,0.024139700184294587
10,2007,15,4,0.02678840347483772,0.028200743240253297,0.029574289422229078
10,2007,16,4,0.03350965960986121,0.035274683803166354,0.037094052231753626
10,2007,17,4,0.04061835005186998,0.04268151158841759,0.044913314138017815
10,2007,18,4,0.04737617791235239,0.050066279079596474,0.05288716539024737
10,2007,19,4,0.05854799884139028,0.061626899896916706,0.06517927080893954
10,2007,20,4,0.06874994710407872,0.0719643540552226,0.0752868942476073
10,2007,21,4,0.08057799812992007,0.08309579440619738,0.08576676361088006
10,2007,22,4,0.09187939242758131,0.09496103750647303,0.09810866316861533
10,2007,23,4,0.10280085888609326,0.10753657054227322,0.11240438246390326
10,2007,24,4,0.11405033319583202,0.12068730401919317,0.1279419123485765
10,2007,25,4,0.12537105360291792,0.1345589802819876,0.14422684693731036
10,2007,26,4,0.1373028370558667,0.14895489507327897,0.16125431988607805
10,2007,27,4,0.14959103373005267,0.16376266639253578,0.17890442052295327
10,2007,28,4,0.16180721142313315,0.17893960252816243,0.19706409638675695
10,2007,29,4,0.17448384679557102,0.19457333964641918,0.21577526899340488
10,2007,30,4,0.1873472538457732,0.2105208941345873,0.23487860416918932
11,2008,3,4,3.194149258650434e-5,4.2397853529546785e-5,5.527459050269649e-5
11,2008,4,4,1.065048416155944e-4,1.3069119773929263e-4,1.596889139838881e-4
11,2008,5,4,4.3424922796148866e-4,5.015329287980368e-4,5.723591553513841e-4
11,2008,6,4,6.334794089003483e-4,7.129476889698971e-4,8.002476283329554e-4
11,2008,7,4,0.0012795170811024709,0.0014171833599587577,0.0015685029687794144
11,2008,8,4,0.0030875327771580003,0.0033581960414337496,0.0036252650929141047
11,2008,9,4,0.003788975308362406,0.004090178447205563,0.004403188238969864
11,2008,10,4,0.006036906498345205,0.006476669553067916,0.006925163388886577
11,2008,11,4,0.008944659494496184,0.009542451663853452,0.010157542221545874
11,2008,12,4,0.01619966328764195,0.017228443851887758,0.01822803985592411
11,2008,13,4,0.01928432483319182,0.020361585963931363,0.02152853480895295
11,2008,14,4,0.02383921199532818,0.0250761193763629,0.02643671614094335
11,2008,15,4,0.030281398228145278,0.03172923662089512,0.03329741952592747
11,2008,16,4,0.03638302370679607,0.03809175614382487,0.03986544700213328
11,2008,17,4,0.04440450846818153,0.04637047713474593,0.048476393898544703
11,2008,18,4,0.05263202596553872,0.054906721222296714,0.05754420059553211
11,2008,19,4,0.06029612180799677,0.06331748404625587,0.0662277769823832
11,2008,20,4,0.07256636883601345,0.07627390410440239,0.08024044763952203
11,2008,21,4,0.08402773778934829,0.08761555991878377,0.09130535687471437
11,2008,22,4,0.09704011099665849,0.09978352478166944,0.10272019641072692
11,2008,23,4,0.10930575511572327,0.11257695717884195,0.11612523920971389
11,2008,24,4,0.12090403817994212,0.12603062158831424,0.13131347712431915
11,2008,25,4,0.13287107089396225,0.14001932087224853,0.1477365577065648
11,2008,26,4,0.14509047521098514,0.15452028923514927,0.1647268976566822
11,2008,27,4,0.1575088484327908,0.1694909793554488,0.1823658301547823
11,2008,28,4,0.17024276012844594,0.18487143876076156,0.20050655776956924
11,2008,29,4,0.1831621804841278,0.2005505408921527,0.21943150776930448
11,2008,30,4,0.19643681378769004,0.21665741487389778,0.23855144929783145
12,2009,3,4,4.860302477186067e-5,6.272472363332602e-5,7.912746737315625e-5
12,2009,4,4,8.430578464375482e-5,1.0370270555032496e-4,0.00012730736725860016
