iTime,year,age,S,lowerVal,Val,upperVal
11,2008,6,2,0.017605362133700165,0.03507564962230889,0.058814816635381
11,2008,7,2,0.029770967633696573,0.05155877757654422,0.08128381123371964
11,2008,8,2,0.04541603175216262,0.07157834387192188,0.10259417687630107
11,2008,9,2,0.07095105878466458,0.0988680069394604,0.13227742330504896
11,2008,10,2,0.09009417598985835,0.11944002511769578,0.1545656386229507
11,2008,11,2,0.1123211414232267,0.14500527748202727,0.18341271405955892
11,2008,12,2,0.15409598921733628,0.1889714090363579,0.22734002416256788
11,2008,13,2,0.18821797018930284,0.21672757243948665,0.2484933741787459
11,2008,14,2,0.20935839971699297,0.23584783442324947,0.26356625596291033
11,2008,15,2,0.22926793084829386,0.2546867597453677,0.27981780346851937
11,2008,16,2,0.2642952634445931,0.2906124143783859,0.3158070291999507
11,2008,17,2,0.2921825112067638,0.3167613924876931,0.33729787817164286
11,2008,18,2,0.32799518551018847,0.34592758554034375,0.3604086960828341
11,2008,19,2,0.3475969834668965,0.36153617403413474,0.37032278347064135
11,2008,20,2,0.36360379264137693,0.3714240158426874,0.3748632133006386
11,2008,21,2,0.37179695219837383,0.37474213632153786,0.37499927597931276
11,2008,22,2,0.3673484994909571,0.37294808088533793,0.37497082505677787
11,2008,23,2,0.3565529195757865,0.3689410649256639,0.3742340438961219
11,2008,24,2,0.33930480530225743,0.36337912076827317,0.37339137100827263
11,2008,25,2,0.3166109282695007,0.3560980551054407,0.37226874055253245
11,2008,26,2,0.29228073966419443,0.3465601619558649,0.37051643623279723
11,2008,27,2,0.2657116104518297,0.33465452014645486,0.36756613381112646
11,2008,28,2,0.23906326658524907,0.3248810049498643,0.36655783637811706
11,2008,29,2,0.21529894912249095,0.3148777960886241,0.36557910229697965
11,2008,30,2,0.19256124757184462,0.30568367609898117,0.36599559917550983
12,2009,3,2,0.004879834412269684,0.01638471401339759,0.030647111863075248
12,2009,4,2,0.010333799073811404,0.026058695028248743,0.04247017339334065
12,2009,5,2,0.014729308572505317,0.0316819954853259,0.048002912746154605
12,2009,6,2,0.020741421381528395,0.04000969685911307,0.05889996573615567
12,2009,7,2,0.030823759859727264,0.05699458465766917,0.08015898512802
12,2009,8,2,0.048201041400994994,0.07642006837417428,0.10066434580798386
12,2009,9,2,0.06496477644309401,0.09655064365071003,0.12404158667416287
12,2009,10,2,0.09497383852669587,0.12750056773887525,0.15613925563883152
12,2009,11,2,0.11347611427600489,0.14870483560734682,0.17826094728036215
12,2009,12,2,0.1368044831903229,0.17389453964471874,0.20508037725673453
12,2009,13,2,0.17709624784359995,0.21190323319964158,0.2409918326177471
12,2009,14,2,0.20776722260903258,0.23845321777509998,0.26265103738744783
12,2009,15,2,0.227862582195529,0.2561537469486322,0.2785282333589667
12,2009,16,2,0.24796705942636277,0.27544296991244777,0.29570600413550646
12,2009,17,2,0.2811169832522383,0.3071723747615454,0.32677227765365413
12,2009,18,2,0.3085867631985089,0.3304691552646791,0.3463338556983839
12,2009,19,2,0.33682148347957624,0.35341841531429075,0.3644968272921067
12,2009,20,2,0.3551041750381208,0.3663908719009565,0.37263286624210473
12,2009,21,2,0.36752581942642126,0.37354978090915547,0.3749908400678877
12,2009,22,2,0.36990404102547264,0.37419717217232695,0.3749981341589537
12,2009,23,2,0.36416793184873975,0.3708884487141343,0.37445681433318284
12,2009,24,2,0.35229050726702743,0.3658900566468527,0.37285107557954594
12,2009,25,2,0.334328653795406,0.3591384079619814,0.37153878464442874
12,2009,26,2,0.3124059333949021,0.35107253226299134,0.36998319921794914
12,2009,27,2,0.28768155176132276,0.34084813087299803,0.36761406196426377
12,2009,28,2,0.26051063702776367,0.32814053241503477,0.3641001674337312
12,2009,29,2,0.23431061527625166,0.318274224962172,0.3627328049897415
12,2009,30,2,0.2099157135181528,0.30809475153182564,0.3613941685011542
13,2010,3,2,0.020628217285501353,0.03495754089929995,0.05381024261946602
13,2010,4,2,0.027364798515497165,0.041223822910010144,0.06215273521850713
13,2010,5,2,0.038231072011741675,0.05438895775916489,0.07518985446196952
13,2010,6,2,0.045145944280016455,0.06181729748657157,0.08296716580332021
13,2010,7,2,0.05566329767002682,0.07845574489018126,0.10718637260139084
13,2010,8,2,0.07644277080868742,0.09698532545556755,0.1258558551033798
13,2010,9,2,0.09573191472956842,0.11828354268129604,0.14504497410557643
13,2010,10,2,0.11758561030576538,0.14343748119890565,0.17469520244897332
13,2010,11,2,0.14926389716127605,0.17444362336203928,0.20410612021701158
13,2010,12,2,0.17029354942880157,0.1946701945852488,0.22207648126444784
13,2010,13,2,0.18873069456366595,0.2114486171689629,0.23796506108409493
13,2010,14,2,0.2223115715088961,0.2469749340222859,0.2718546086768152
13,2010,15,2,0.2477738513311667,0.2710777621216517,0.2916448947352205
13,2010,16,2,0.2686252725318604,0.2882338806897934,0.308943980661693
13,2010,17,2,0.2865407523720321,0.30431984996436,0.3219487090676001
13,2010,18,2,0.31426382933662006,0.3304942738924016,0.3458055020816678
13,2010,19,2,0.33162459181303194,0.34585109186945884,0.3572401979740045
13,2010,20,2,0.35308178374815674,0.3632116868001207,0.3703352820383753
13,2010,21,2,0.3656727340040458,0.371837892701306,0.37480587965116247
13,2010,22,2,0.3724440733593641,0.3747664649369721,0.37499956522586153
13,2010,23,2,0.36430971172869353,0.3715068838231651,0.3745990392350682
13,2010,24,2,0.35730060164680644,0.36593112472017064,0.3715177115194573
13,2010,25,2,0.3430678517020745,0.35931927126554475,0.3688142338470421
13,2010,26,2,0.3241222889831758,0.35140142790078155,0.36687202105039324
13,2010,27,2,0.30105889396748137,0.34212377961994256,0.3640587377495965
13,2010,28,2,0.27515439177831336,0.3308580486717223,0.36070922163914726
13,2010,29,2,0.2500501254844573,0.31741785830046265,0.35659923013203976
13,2010,30,2,0.22475816968773668,0.30659775883826634,0.354939559040632
14,2011,3,2,0.010794697407732106,0.03530917522857837,0.07321497346389051
14,2011,4,2,0.03025574148152022,0.053164056640523434,0.09002648366997028
14,2011,5,2,0.03629672660430148,0.060126822193133825,0.09713428437117597
14,2011,6,2,0.04886561294083684,0.0741156777899773,0.112366284672598
14,2011,7,2,0.05673283520294638,0.08553520093680089,0.13006830687433726
14,2011,8,2,0.07057087201928829,0.10342018035519249,0.15168599001156774
14,2011,9,2,0.09090795190137213,0.12303153351831239,0.1698495901098841
14,2011,10,2,0.11263245291192726,0.14644091009961058,0.1935546184113699
14,2011,11,2,0.13537983488299069,0.17178608233442022,0.21985093214259546
14,2011,12,2,0.16743439629474094,0.20143227107442596,0.24571844452713806
14,2011,13,2,0.18491695067046793,0.21724591248317,0.2549594007610727
14,2011,14,2,0.20280666973811226,0.2332723035030043,0.2697550593777216
14,2011,15,2,0.23600544060602527,0.26611107837886194,0.2974817316034934
14,2011,16,2,0.2619189737400654,0.2890141644300144,0.3178850392724405
14,2011,17,2,0.2812231060858166,0.3047313762339232,0.3326277021365834
14,2011,18,2,0.29780762539479205,0.3192299644691091,0.34283368839707057
14,2011,19,2,0.3226449188751003,0.34024809744292206,0.35712885237940073
14,2011,20,2,0.33961900548268253,0.3532741622866178,0.36537233270014274
14,2011,21,2,0.3577334348663886,0.3677985713732563,0.3738021993234443
14,2011,22,2,0.3684340470958271,0.37385424981255777,0.37499332628809484
14,2011,23,2,0.3703977923650204,0.37451112890445126,0.3749991702857767
14,2011,24,2,0.35876707172741007,0.36879629540787784,0.37375784568015874
14,2011,25,2,0.35094595048593263,0.36211899828043564,0.3693389487031156
14,2011,26,2,0.33655488649536736,0.3544160222446787,0.3660055711661398
14,2011,27,2,0.3163275003237308,0.3461397482696207,0.3637404028180963
14,2011,28,2,0.29315655948741876,0.33580640287159347,0.3604845081484347
14,2011,29,2,0.26789435053918675,0.32441622865667075,0.3567796755238522
14,2011,30,2,0.24273048780049805,0.31074299591126464,0.35224454647080033
15,2012,3,2,0.00837908507290291,0.03329101990335185,0.07843673590154485
15,2012,4,2,0.019549203586495246,0.051272093845954145,0.0951058081178962
15,2012,5,2,0.04208848433600002,0.07068930385700758,0.11273097502085697
15,2012,6,2,0.04906973574004168,0.07867187157208226,0.11931952109462408
15,2012,7,2,0.06251414819503019,0.09691862964181375,0.14148629879636088
15,2012,8,2,0.07238470320366441,0.10904181188872702,0.15900493402146174
15,2012,9,2,0.08689745251243615,0.12717859123259662,0.17895980296879993
15,2012,10,2,0.10761027559380826,0.14896654040785653,0.20267002828152914
15,2012,11,2,0.1311563180124367,0.17173250021060293,0.22249518155175196
15,2012,12,2,0.1529617919977078,0.1965698774221895,0.2446784607598066
15,2012,13,2,0.18260429142305146,0.2210616042099282,0.26518865272453807
15,2012,14,2,0.19996578826629882,0.23628776683823194,0.2739121618911527
15,2012,15,2,0.21628136363493627,0.2509729466347438,0.2866061875687999
15,2012,16,2,0.25013374228265484,0.2832077353049419,0.3147894211667257
15,2012,17,2,0.2759485410071683,0.3041486284486765,0.3314945107567375
15,2012,18,2,0.2934263302996627,0.3185706616925482,0.34377091456181175
15,2012,19,2,0.3071916993230012,0.3294893117990533,0.3508014567950992
15,2012,20,2,0.33031598684359503,0.3479026390033847,0.36264628366338547
15,2012,21,2,0.3461793312412951,0.3589324857008918,0.3694705030680373
15,2012,22,2,0.3620609030267533,0.37069196930116766,0.3748642648225172
15,2012,23,2,0.37093249441221643,0.37459965772571957,0.3749992943697544
15,2012,24,2,0.36764685637876937,0.37365103327825805,0.37499358944001077
15,2012,25,2,0.35434639545287244,0.36599430840007446,0.37254444224285277
15,2012,26,2,0.34520654444504334,0.3584515441688344,0.367180331121157
15,2012,27,2,0.329995109532597,0.3502708046826768,0.36353846031779374
15,2012,28,2,0.3094994942185242,0.34109837874639437,0.3604891507194777
15,2012,29,2,0.2857718844756073,0.33097375096075626,0.3563925900273314
15,2012,30,2,0.2600601357954371,0.31888024857933545,0.3524948822515495
16,2013,3,2,0.004747488416847364,0.020696675146843854,0.050787778546997835
16,2013,4,2,0.016514903563533585,0.047516006049009435,0.09555885502883402
16,2013,5,2,0.03097543919493334,0.06762670754185199,0.11494184901594617
16,2013,6,2,0.05490240250810106,0.08822523563456305,0.13282285518824566
16,2013,7,2,0.06350628188505164,0.09960487256801567,0.1448427837791301
16,2013,8,2,0.0796417675592611,0.11894616116897569,0.1680034116706048
16,2013,9,2,0.0899231031044186,0.13111487921058818,0.18202759120732356
16,2013,10,2,0.1072884914490291,0.15128800956671334,0.2037765763758411
16,2013,11,2,0.127858216442383,0.1721545409403982,0.2235581205807111
16,2013,12,2,0.15204735089822807,0.19481873536348324,0.24540949011257499
16,2013,13,2,0.1720585014354402,0.21545180590262064,0.2607309551957289
16,2013,14,2,0.20053389091273058,0.23933329082266105,0.2810005672442923
16,2013,15,2,0.2169691593892288,0.2530263886023653,0.2903739095294192
16,2013,16,2,0.23377019678716918,0.26877422441052434,0.30339224569680273
16,2013,17,2,0.26661459109379193,0.29770038288353184,0.32796674362451494
16,2013,18,2,0.2875731447728946,0.3171026730593237,0.34281413719808307
16,2013,19,2,0.3037513729444486,0.3282011490006731,0.35031386120378877
16,2013,20,2,0.31693497131776877,0.33781672415632746,0.35652355247468837
16,2013,21,2,0.33757379001367116,0.35401803178295976,0.3668425110248391
16,2013,22,2,0.3513851033424584,0.36343529871728963,0.3720313056244548
16,2013,23,2,0.3655359228330982,0.3727825699868759,0.3749872676732634
16,2013,24,2,0.3715723443193238,0.3747023099358193,0.37499928716478165
16,2013,25,2,0.3644295557837738,0.3722664590627637,0.3749581253628909
16,2013,26,2,0.35012028147505925,0.36286746858406255,0.37066940482018573
16,2013,27,2,0.34007713342285567,0.3542313108327173,0.3647049156447615
16,2013,28,2,0.3246017491943968,0.34565301664606773,0.36042190702333843
16,2013,29,2,0.30326459525539107,0.3363862674679168,0.3571890801138741
16,2013,30,2,0.28026280208916116,0.325649534979799,0.35359236833751134
17,2014,3,2,0.00431624735599727,0.017255123434398507,0.043170814272378046
17,2014,4,2,0.011012128993961702,0.03206989886282133,0.0689251717281726
17,2014,5,2,0.028251059861387158,0.06288950212267527,0.11172599343037887
17,2014,6,2,0.044838761855346194,0.0836317876431026,0.13089651750800246
17,2014,7,2,0.07173008529632464,0.10811612129611818,0.1529221223097107
17,2014,8,2,0.08137106445604511,0.12006335246956841,0.1667288828965018
17,2014,9,2,0.09862667417802827,0.13956699891930696,0.18689214922379727
17,2014,10,2,0.11089966086809509,0.15336012562446358,0.20120390779427852
17,2014,11,2,0.12756907181743488,0.17323183642087872,0.22321563292284763
17,2014,12,2,0.14881054218049744,0.1941173218722872,0.24265863573102409
17,2014,13,2,0.17019553341470986,0.21257925362849212,0.2593306790697186
17,2014,14,2,0.1910055500754764,0.2321193952829635,0.27383341216428486
17,2014,15,2,0.21685425813418752,0.2547594979012357,0.2922505046153292
17,2014,16,2,0.23470573473330628,0.2693157820686185,0.30247861564291295
17,2014,17,2,0.25170727178006186,0.28333880280123847,0.3158505454676844
17,2014,18,2,0.28026406802405834,0.31035239744195653,0.3369035053380189
17,2014,19,2,0.30013732668273535,0.32636689760375936,0.34797968390661055
17,2014,20,2,0.31383049904457594,0.33590547453325037,0.3554524024269654
17,2014,21,2,0.32527239003665326,0.3446399497105813,0.3609914639910718
17,2014,22,2,0.34477008465794967,0.35893190589452606,0.36945677227012824
17,2014,23,2,0.3565559483381115,0.36694937739235145,0.373653843747458
17,2014,24,2,0.36874868117440524,0.3740148343162978,0.37499705607182054
17,2014,25,2,0.37031552093344433,0.3745315007951461,0.3749987336718774
17,2014,26,2,0.36136345410001997,0.37053012167736943,0.37467966807169495
17,2014,27,2,0.34624873678458923,0.359510389005466,0.36870337258793956
17,2014,28,2,0.33596490658891626,0.35042115841586363,0.36169080674253823
17,2014,29,2,0.31942227514711524,0.3415055304466593,0.35712379767163327
17,2014,30,2,0.29813669315949737,0.3317818950839646,0.3536139451131208
18,2015,3,2,0.003927984729511366,0.017667801927716414,0.0451786706563359
18,2015,4,2,0.010463230733583614,0.030425503919215703,0.06313275447759553
18,2015,5,2,0.022561140033077087,0.04870109225666344,0.08767015652332782
18,2015,6,2,0.045315651736408384,0.08238679021712604,0.13140815506034922
18,2015,7,2,0.06460873836310407,0.10779254251033463,0.1568837031961049
18,2015,8,2,0.09371842052371812,0.13238340564564513,0.1761691670590512
18,2015,9,2,0.10515712329092822,0.14475811258468246,0.18905694984598784
18,2015,10,2,0.12370478758033973,0.16544502524766636,0.21276346012531835
18,2015,11,2,0.13588646607014246,0.17907447095917944,0.226096758642742
18,2015,12,2,0.15327909712076165,0.19849859829200728,0.24730052102191452
18,2015,13,2,0.1723087600429652,0.21496364556022718,0.26223053881436265
18,2015,14,2,0.19335755147937408,0.23222834682704277,0.273983568546718
18,2015,15,2,0.21254727708254653,0.25146544223372436,0.28867943142627106
18,2015,16,2,0.2384498243732465,0.27312495384188834,0.3073493325931545
18,2015,17,2,0.2539405416523533,0.28642122656258584,0.31706673078093744
18,2015,18,2,0.2683212584761994,0.3003283325460378,0.32748839842743677
18,2015,19,2,0.2952985870951254,0.32167253462064016,0.34502495576669
18,2015,20,2,0.31272970485966184,0.335824881374413,0.35416982903885946
18,2015,21,2,0.32420969894777646,0.3443720895503677,0.3607896763247382
18,2015,22,2,0.3350097083091392,0.3520130443240187,0.3651570450866093
18,2015,23,2,0.35132016680922734,0.36384302032612037,0.37206535836775306
18,2015,24,2,0.3620911602531253,0.37027881009874525,0.37464783388698697
18,2015,25,2,0.37144395030108046,0.37464784892596176,0.3749991569256125
18,2015,26,2,0.3675661217461057,0.3736477233106553,0.374994703995131
18,2015,27,2,0.35759777825409045,0.36784055690151435,0.37364076711030925
18,2015,28,2,0.3416016260356911,0.3554525345574331,0.36562698904372276
18,2015,29,2,0.33033023746223117,0.34555806503174913,0.35795383226220284
18,2015,30,2,0.3117857669972713,0.33566820198449354,0.35224196655665707
19,2016,3,2,0.0035758665939937917,0.015549335586384182,0.04176217697121883
19,2016,4,2,0.00893281844429683,0.027107716016771484,0.060287906790702915
19,2016,5,2,0.017629365503146883,0.04178801678933497,0.07837108765255822
19,2016,6,2,0.03165309515119079,0.061256177128061015,0.10234806010608688
19,2016,7,2,0.05782292078686854,0.09911028217015194,0.15145834824052595
19,2016,8,2,0.08052987752224446,0.12526953166241933,0.17475512761865455
19,2016,9,2,0.11048753292033026,0.14985804509662176,0.196918805836387
19,2016,10,2,0.12184747332315873,0.16325020746070698,0.21064290191407842
19,2016,11,2,0.14148272195470868,0.18376352454655429,0.23115702360495402
19,2016,12,2,0.15336985890866286,0.19755106825636265,0.24651627773710733
19,2016,13,2,0.1682357013487473,0.2134158431835136,0.25974528552555765
19,2016,14,2,0.18693894097130861,0.22933948555962208,0.2719524644191498
19,2016,15,2,0.20777335429294566,0.24586600141694287,0.2849493647327103
19,2016,16,2,0.22756728316412722,0.26515919069960725,0.3010652347290236
19,2016,17,2,0.252490228656059,0.2858551212355597,0.31835382184165195
19,2016,18,2,0.26750024621382545,0.29819935675425335,0.32761976328687914
19,2016,19,2,0.27914819057846024,0.3088992158068909,0.3360754482647565
19,2016,20,2,0.3041896837051115,0.32901482842591606,0.35118448061519014
19,2016,21,2,0.32079423622076086,0.341881505912042,0.35900772704720435
19,2016,22,2,0.3312268142700412,0.3497568999018843,0.36415025923085165
19,2016,23,2,0.34074381462522707,0.356513103572071,0.3681538251279666
19,2016,24,2,0.3557420047086534,0.366944304692568,0.37363813028410703
19,2016,25,2,0.3650126946182882,0.37220245953093267,0.37495195958491534
19,2016,26,2,0.37177658306734224,0.3746971528957318,0.37499959032112645
19,2016,27,2,0.36508216137767696,0.3725092298237967,0.37495381486637896
19,2016,28,2,0.3542506594994135,0.3655799369799121,0.3724557120890238
19,2016,29,2,0.3372298404498228,0.3520692535272994,0.3631125683866842
19,2016,30,2,0.3261354185069301,0.3416691213716659,0.3552967998357662
20,2017,3,2,0.0035838291384988766,0.014203650707118718,0.037745484796934785
20,2017,4,2,0.007993783901880167,0.024974034001812362,0.055443092483658474
20,2017,5,2,0.014593118056123787,0.038007973798024106,0.07301673693839432
20,2017,6,2,0.025527445455600702,0.05418018985068569,0.0943396927443997
20,2017,7,2,0.0440116953178124,0.07744548853899577,0.12412212928963905
20,2017,8,2,0.07271230066965885,0.1162673648500235,0.1707184612738337
20,2017,9,2,0.09606364601242347,0.14280635407086306,0.19475105018738942
20,2017,10,2,0.12875027985292295,0.16844215535568924,0.21472537038217623
20,2017,11,2,0.13932920689219577,0.18149262793339951,0.22713035531694492
20,2017,12,2,0.15764033463290267,0.201814518934621,0.24911173360766847
20,2017,13,2,0.17028301235307564,0.21281091551395748,0.2579198493441837
20,2017,14,2,0.18447935771560808,0.22745932392787035,0.2724053860596588
20,2017,15,2,0.20141261439951522,0.24235145892958726,0.2830724239176017
20,2017,16,2,0.22331009688091258,0.2599497200027496,0.29817348206250266
20,2017,17,2,0.2410001482317144,0.27761635013935554,0.3135471472644819
20,2017,18,2,0.2655117160002937,0.2972537296418667,0.3276492538980146
20,2017,19,2,0.27788905150504994,0.30751828773560763,0.3345228867462812
20,2017,20,2,0.2889201284525308,0.31700934551167603,0.34175426617540267
20,2017,21,2,0.3126972149973117,0.3352246129130001,0.35562035778431084
20,2017,22,2,0.3271703572006264,0.347231459041905,0.3629322641466358
20,2017,23,2,0.3387891826819694,0.3545885074801584,0.3676420895862236
20,2017,24,2,0.34670193842113506,0.36051024085083483,0.37051350291546165
20,2017,25,2,0.36029273610888213,0.36940359022834324,0.3744765550679898
20,2017,26,2,0.3676720938660364,0.37344498897524353,0.3749943433514459
20,2017,27,2,0.37034878111416414,0.37458323361823576,0.3749993803102382
20,2017,28,2,0.3624132337447568,0.3709774741523826,0.37476412776678963
20,2017,29,2,0.3503972047532141,0.36312639915148637,0.3710883216174975
20,2017,30,2,0.3328558906027508,0.348905952033186,0.3607344929002912
21,2018,3,2,0.0037949742911985306,0.013351653585662027,0.031230569792809797
21,2018,4,2,0.009765546491430048,0.02546413544078553,0.05275955239888316
21,2018,5,2,0.01654327490997368,0.0378079457834581,0.07166874450927203
21,2018,6,2,0.02591864374941803,0.05283569751383535,0.09254930526795589
21,2018,7,2,0.03901406880662499,0.0733045226576742,0.1169021408153428
21,2018,8,2,0.059432472290180206,0.09867085519407798,0.14674251304887875
21,2018,9,2,0.09221036748361534,0.13920431341614403,0.19130017129497393
21,2018,10,2,0.11638476771667414,0.16592052527058043,0.21678020692729244
21,2018,11,2,0.14766262267121247,0.1925921309335047,0.23843626504117948
21,2018,12,2,0.1599433129547626,0.20471964349141417,0.24980747680146173
21,2018,13,2,0.1758513551102987,0.22063536850799212,0.26343945214173364
21,2018,14,2,0.18617784164212797,0.23011696403449244,0.27366327926353007
21,2018,15,2,0.201824363202307,0.24511452941884368,0.28680612319467846
21,2018,16,2,0.21970414496213456,0.260822851502304,0.30103964963291385
21,2018,17,2,0.23861884823767504,0.27668102137003614,0.3134717213952301
21,2018,18,2,0.2581559117994242,0.2929410399281538,0.32520361469427483
21,2018,19,2,0.2774769653660043,0.3089818077180591,0.3364619553419316
21,2018,20,2,0.288460642724913,0.3179657721108362,0.34186330987246466
21,2018,21,2,0.3000027541651917,0.326557564524311,0.3489830773807365
21,2018,22,2,0.32008124771805097,0.34335266905571193,0.3608762120148984
21,2018,23,2,0.3349976145959437,0.3539066643767256,0.3667185328347579
21,2018,24,2,0.3445480931202081,0.359883936479899,0.37053446651421096
21,2018,25,2,0.3519967819121469,0.3647006411119832,0.37262734341431786
21,2018,26,2,0.3637954592200059,0.37180395902115015,0.3749416086126628
21,2018,27,2,0.37037672963368623,0.3744353426297822,0.37499928176574826
21,2018,28,2,0.36790571528778176,0.37388664743832345,0.37499676886138744
21,2018,29,2,0.35879621783943655,0.36880616961703805,0.37406705411043467
21,2018,30,2,0.3454316697890442,0.3598579751957528,0.36916989540866796
22,2019,3,2,0.006048751773509988,0.024883520815302103,0.07308170030682666
22,2019,4,2,0.012784250557114222,0.03578376141237673,0.08899277735410542
22,2019,5,2,0.02226847311187486,0.05213940286659632,0.11090083525163874
22,2019,6,2,0.03271039463163445,0.06778170046024329,0.12891468403030207
22,2019,7,2,0.04682368471075964,0.09178981169666861,0.16524159513731865
22,2019,8,2,0.06390716784389974,0.1140794551826728,0.1896650566080899
22,2019,9,2,0.08382724579686597,0.14025763472648967,0.21375131066408465
22,2019,10,2,0.11988874640497357,0.18389158417297902,0.2578387443295172
22,2019,11,2,0.1460447297791212,0.2089448428000743,0.2796985037657932
22,2019,12,2,0.17688195563874853,0.2335450569084127,0.2979906448549864
22,2019,13,2,0.1869329280113836,0.23935376553388324,0.29615300304958536
22,2019,14,2,0.20211365690529717,0.25339987977398337,0.30738303883083246
22,2019,15,2,0.21173214544347257,0.2623594164537234,0.31448491240233034
22,2019,16,2,0.2273198250051774,0.27763926457325405,0.3282818570213237
22,2019,17,2,0.2441067255276095,0.29113433668750444,0.33747901846591827
22,2019,18,2,0.26114245451258317,0.3048519830569067,0.3453247609411915
22,2019,19,2,0.2767709322233035,0.31466574231514477,0.34709766989429636
22,2019,20,2,0.2948486443616567,0.32825205887615516,0.3561663242201548
22,2019,21,2,0.3053316210964924,0.33504116849404575,0.36113131389763853
22,2019,22,2,0.3151024560483213,0.3422435303168066,0.36416380804070414
22,2019,23,2,0.33331716087442653,0.35564030075852593,0.37072986995126683
22,2019,24,2,0.3450112258510261,0.3632172192878108,0.3737211682049418
22,2019,25,2,0.35338125674729176,0.3674194431441475,0.3746434939403473
22,2019,26,2,0.3597695788645853,0.3707507614924755,0.3749315647630183
22,2019,27,2,0.3687358750971881,0.3743172903980395,0.374998559291094
22,2019,28,2,0.36891033776914117,0.3745560285330387,0.3749990864862783
22,2019,29,2,0.3584740943613716,0.37086487449826794,0.3748311298318113
22,2019,30,2,0.346925587107499,0.3633334486300154,0.37214920105794325
1,1998,3,3,0.0012569961443169872,0.003193294268566127,0.005955831191522419
1,1998,4,3,0.0026404447704412516,0.005114749516419818,0.008984223725727946
1,1998,5,3,0.004343508695177892,0.007896107998570955,0.012925077759252552
1,1998,6,3,0.009454043656310142,0.016658210121099092,0.025109564435601806
1,1998,7,3,0.01888066545447676,0.028639256572409844,0.040722110980217614
1,1998,8,3,0.03834193912823568,0.05189178691550989,0.06858824199507552
1,1998,9,3,0.060097055021762935,0.07781850723076854,0.09901455128202682
1,1998,10,3,0.08534228466675584,0.1093363628968479,0.13351346955457832
1,1998,11,3,0.12777266462176562,0.15191202164427933,0.1788114623313904
1,1998,12,3,0.15586979552323868,0.1782541583865564,0.20202425752766728
1,1998,13,3,0.1685229248452148,0.20012035387650143,0.23722909256352337
1,1998,14,3,0.17634315182239885,0.2213466660465592,0.2748779557445141
1,1998,15,3,0.1865806344936423,0.24347106405545904,0.3131727587962398
1,1998,16,3,0.1986821094150601,0.26778685622682585,0.34688188671074965
1,1998,17,3,0.21447944672053687,0.2937851020490668,0.37508227753497886
1,1998,18,3,0.22025001069826147,0.31212380347847035,0.39595597636223795
1,1998,19,3,0.22434813395631964,0.3261678802001021,0.4097024449921773
1,1998,20,3,0.22203660899052483,0.3374250768692779,0.41718498305512314
1,1998,21,3,0.2208419216574556,0.3482050087552491,0.4201137188782116
1,1998,22,3,0.22038863167160982,0.35992630624556776,0.4215549317150665
1,1998,23,3,0.21875754573102876,0.36943915481125,0.4216692100508246
1,1998,24,3,0.22057193835599154,0.377662163987976,0.4217563253019763
1,1998,25,3,0.22502744958112025,0.38558201333134035,0.4217387583414463
1,1998,26,3,0.22603561228617813,0.3905242090751755,0.421844989451063
1,1998,27,3,0.22358875463580566,0.3925943819538067,0.4217857568762789
1,1998,28,3,0.22205912132115319,0.39295754724950555,0.4218414705273455
1,1998,29,3,0.21612286210991588,0.39273017825788364,0.42178147030592883
1,1998,30,3,0.21944403333764478,0.3937079621988735,0.4218098564855791
2,1999,3,3,6.128986671032139e-4,0.002056249416213813,0.0047826987088493015
2,1999,4,3,0.0023391584920097984,0.0050657348332561036,0.008753910948536957
2,1999,5,3,0.004319757328347988,0.007544637699244853,0.012252253423471469
2,1999,6,3,0.00656652002411004,0.010870436879731504,0.01686596676044274
2,1999,7,3,0.014227887780550398,0.021921072553308885,0.03177716944479493
2,1999,8,3,0.02493285275929927,0.03542932820844258,0.04842879851539379
2,1999,9,3,0.04507504129343144,0.06115734192521112,0.07848264593432415
2,1999,10,3,0.07004027170168795,0.08934962702940374,0.11079050283505215
2,1999,11,3,0.09768784156397313,0.12153457642162599,0.14719332339466062
2,1999,12,3,0.13913144742157874,0.16476836619670832,0.19166678223700218
2,1999,13,3,0.16598596872257934,0.18960248836433802,0.21358257251848303
2,1999,14,3,0.17883313347495516,0.2108730292337519,0.24890022323191252
2,1999,15,3,0.18615551495879534,0.23187946883426558,0.28518296391881653
2,1999,16,3,0.19789335818318324,0.2554862350215233,0.322970413864646
2,1999,17,3,0.2091458309529757,0.279119409152483,0.3547928087633787
2,1999,18,3,0.22493932534742272,0.30367225056038516,0.38139479831593925
2,1999,19,3,0.22833841248484468,0.31941711114232607,0.4000101296521953
2,1999,20,3,0.23050160196349695,0.33302779539545646,0.4120646542800832
2,1999,21,3,0.2297068788188788,0.34449979235727834,0.4185834576962343
2,1999,22,3,0.22780664636328798,0.35496761431237456,0.4209252335181711
2,1999,23,3,0.2282093872834499,0.36512569824752683,0.42163173311337365
2,1999,24,3,0.22652392258160986,0.37464420958374955,0.42170412594166234
2,1999,25,3,0.22904021623438883,0.3818763688417549,0.4217871310349278
2,1999,26,3,0.23319037104317747,0.38850280649232527,0.4217959837492031
2,1999,27,3,0.23498055460550338,0.3934133748642846,0.42180689894822165
2,1999,28,3,0.23230782871037986,0.39462640329126875,0.421801564689282
2,1999,29,3,0.23081326914165576,0.39455418961570415,0.4218226375605934
2,1999,30,3,0.2258502179329021,0.39424633863453135,0.42179336303676634
