iTime,year,age,S,lowerVal,Val,upperVal
15,2012,19,3,0.013591620225907666,0.07184944966609813,0.23638485476231996
15,2012,20,3,0.009076416733071394,0.05044555529597365,0.20252592443209524
15,2012,21,3,0.005981428325733592,0.03665176554352195,0.15372314571761841
15,2012,22,3,0.003878362357561488,0.025888652479010774,0.13000957724539436
15,2012,23,3,0.0024274609406605926,0.018283305423762393,0.099651967570094
15,2012,24,3,0.0017058941394146202,0.012840088967529192,0.07768011716765427
15,2012,25,3,0.0011053119357039962,0.009327172112473109,0.05996362852548864
15,2012,26,3,6.98052048795642e-4,0.006450775808676201,0.04891527120723784
15,2012,27,3,3.970285744807676e-4,0.004544533998337874,0.03856617487029302
15,2012,28,3,2.139706832545206e-4,0.0032714300834330978,0.03293343998186645
15,2012,29,3,1.1005576562587738e-4,0.0023930673557345456,0.03002016457683265
15,2012,30,3,4.692254771174729e-5,0.0017604766108637723,0.027106276751848023
16,2013,3,3,0.038406984186665195,0.36025744416885674,0.4217376445157427
16,2013,4,3,0.12656178592955497,0.38337955138477076,0.4218082405679674
16,2013,5,3,0.17429586038441258,0.3693922732650496,0.42179197249183364
16,2013,6,3,0.1324744535110681,0.3530685966067463,0.4216344315404155
16,2013,7,3,0.1303967315992846,0.3483798967549136,0.42164593465756556
16,2013,8,3,0.12576798442035367,0.3438264738412906,0.42148574863973715
16,2013,9,3,0.12092912816256272,0.33788289597033433,0.421581584785363
16,2013,10,3,0.11886356208968064,0.3334128123090466,0.421684383141911
16,2013,11,3,0.07993252043831273,0.2656693806607562,0.4206186638835896
16,2013,12,3,0.07512421985388473,0.2541737605910097,0.4201519892864924
16,2013,13,3,0.06836775023969612,0.2354720865925454,0.4182120196402148
16,2013,14,3,0.064375885659226,0.22415781507647578,0.4161567163295311
16,2013,15,3,0.05632462835903929,0.20001023406364282,0.4036207484929173
16,2013,16,3,0.048727356071878,0.17697631880042686,0.3834374292433109
16,2013,17,3,0.033336848683585225,0.13065710010936282,0.3408059036329925
16,2013,18,3,0.020548564278248325,0.09673940423530242,0.28592987430097855
16,2013,19,3,0.014099967500562118,0.07161614714277131,0.23441862723867565
16,2013,20,3,0.008903034971968779,0.0506757795758237,0.1904893297640713
16,2013,21,3,0.005966675208659876,0.03627181012718922,0.16079544448815783
16,2013,22,3,0.004194755009796006,0.02550112915161564,0.12816124196271325
16,2013,23,3,0.0024768377968437706,0.019025749057711875,0.10203164568049092
16,2013,24,3,0.0016316903900952095,0.012971281072956194,0.08125973585277983
16,2013,25,3,0.0011529912461039037,0.009018470128485289,0.060055679945842495
16,2013,26,3,7.433635808674638e-4,0.006638303957224612,0.045837492943677276
16,2013,27,3,4.5550630764284013e-4,0.004684427296875726,0.035056484963292125
16,2013,28,3,2.6748490196498254e-4,0.0033152953464575877,0.028488093189175112
16,2013,29,3,1.5721986781486153e-4,0.0023075624654736804,0.02534597055888175
16,2013,30,3,6.926842330750273e-5,0.0016461119485495863,0.021953497285611613
17,2014,3,3,0.03395003313229614,0.35849487135475033,0.4217446693964912
17,2014,4,3,0.12340860228191165,0.3835810291796914,0.4218112380988312
17,2014,5,3,0.1532324850098974,0.3752550102991154,0.4217875749095077
17,2014,6,3,0.11862027739146107,0.3355708476266275,0.42168458189397323
17,2014,7,3,0.08803618595634742,0.29631605558746804,0.4209723751112423
17,2014,8,3,0.08503940420459002,0.2887133951616565,0.42100624245167095
17,2014,9,3,0.08099373454168485,0.27906238436842534,0.42087526653908175
17,2014,10,3,0.07822653915685807,0.2710727376065043,0.42128889779173134
17,2014,11,3,0.07621182674990976,0.26603245699690575,0.4210197053264782
17,2014,12,3,0.050455789402026795,0.2064458152367644,0.41537202086334496
17,2014,13,3,0.047827403857319935,0.19695133268297504,0.4116405261032081
17,2014,14,3,0.04318573252819331,0.18045194655108054,0.40319497101423946
17,2014,15,3,0.04070142441589467,0.17103869841133884,0.39507469862628136
17,2014,16,3,0.03539128626424378,0.15139148444975348,0.371543942093772
17,2014,17,3,0.03035946814657483,0.13333465057297264,0.34337568657399903
17,2014,18,3,0.02147291100927924,0.09669173220948948,0.29587504897341943
17,2014,19,3,0.013641211090322942,0.07051800176996728,0.2381743422196716
17,2014,20,3,0.009065177095923683,0.05187429915334388,0.19194287456929926
17,2014,21,3,0.005876283634514679,0.036168986243227175,0.14976049026146418
17,2014,22,3,0.004201991863844617,0.02584299993310389,0.12696189504281244
17,2014,23,3,0.002769629201751876,0.01858532025689375,0.10269543690501522
17,2014,24,3,0.00177655780996625,0.013039984671439691,0.07612037618463038
17,2014,25,3,0.001077578770585831,0.009101712540549981,0.058526363936222583
17,2014,26,3,7.728284825209757e-4,0.006502161126340932,0.046254464665912196
17,2014,27,3,5.037229343605094e-4,0.0047791335233012605,0.03340870355449922
17,2014,28,3,3.2155087508203313e-4,0.0033479806015388894,0.026073350555649095
17,2014,29,3,1.9536273739566127e-4,0.0023373744584293307,0.02144136779819483
17,2014,30,3,1.0497583111999973e-4,0.0016228263687613727,0.018873160380094213
18,2015,3,3,0.004079077596090772,0.2323622853430874,0.42142825201145573
18,2015,4,3,0.036898812069509124,0.35998082679507704,0.42176237470784833
18,2015,5,3,0.12816913574449526,0.3847110785257888,0.4218116437993533
18,2015,6,3,0.15338137607013574,0.37483044906381735,0.42179270011166
18,2015,7,3,0.11830971794807454,0.3339389926397467,0.42171324499316915
18,2015,8,3,0.08736862944508078,0.2947138101669974,0.4208361018202767
18,2015,9,3,0.0843967723440009,0.28712826466505026,0.421001131423133
18,2015,10,3,0.08036751248539156,0.2774792962365647,0.42106783636296946
18,2015,11,3,0.07763092587194163,0.269538578124959,0.4212907432378394
18,2015,12,3,0.0756278665963031,0.26476727831454605,0.42096811870968054
18,2015,13,3,0.04979197431984853,0.20546892446050208,0.4146924897831561
18,2015,14,3,0.04727641831545029,0.19527903535431412,0.41129058648357
18,2015,15,3,0.04283169683607651,0.1791871964048849,0.40249150278593665
18,2015,16,3,0.04013410518065248,0.16980399447477496,0.3938199359280882
18,2015,17,3,0.034877110988248576,0.15032870493409872,0.3694357782417904
18,2015,18,3,0.029916007004770664,0.13238433327993457,0.34272779485855864
18,2015,19,3,0.02130256624586071,0.09622899732160058,0.2935146547482244
18,2015,20,3,0.013595759069979332,0.0701317990169493,0.23663056332990617
18,2015,21,3,0.0090435394244953,0.051470408001473796,0.19090610632556165
18,2015,22,3,0.005856246422497014,0.03589457222198931,0.14904048427707664
18,2015,23,3,0.004152712025793192,0.025708102397135797,0.12649910128803105
18,2015,24,3,0.0027298872345389185,0.018449765523158516,0.10209006034768235
18,2015,25,3,0.001769929116305237,0.012972670007935188,0.07577790193394154
18,2015,26,3,0.0010562896325601156,0.009059434161328032,0.058478158076135066
18,2015,27,3,7.709012369550946e-4,0.00645644745750038,0.04606805752094286
18,2015,28,3,4.999934089573784e-4,0.004747438458933049,0.03310546354854594
18,2015,29,3,3.2059831487692397e-4,0.0033309855682102435,0.025851219359796968
18,2015,30,3,1.9470798619563022e-4,0.0023231451736600147,0.021248721948624823
19,2016,3,3,2.050856896161489e-4,0.05706230498328835,0.3554061960097263
19,2016,4,3,0.0065432891100671,0.24252552908155123,0.42151213353908557
19,2016,5,3,0.043390288009997856,0.3634879639028227,0.4217717554787256
19,2016,6,3,0.1380730986185051,0.38557383295671765,0.4217716833358287
19,2016,7,3,0.15070313697911192,0.3725264041314824,0.4217628764532518
19,2016,8,3,0.1156616202554896,0.33071804002038885,0.4216640345309955
19,2016,9,3,0.08505332966376544,0.2909104666997563,0.42099379218353017
19,2016,10,3,0.08215386753833608,0.2825556726458649,0.42073658421979593
19,2016,11,3,0.07822181274253688,0.2730622829122611,0.4213021557308109
19,2016,12,3,0.07555471842359503,0.26495883965119227,0.4209624919322785
19,2016,13,3,0.07360160257123327,0.26045626425397406,0.42073475480513
19,2016,14,3,0.048700070101426,0.20192972397445086,0.4141081006843032
19,2016,15,3,0.04630333684885664,0.1920192385500609,0.40913266243012564
19,2016,16,3,0.04184435465505033,0.17612672303616436,0.3998373605657861
19,2016,17,3,0.039172689703607065,0.1668115669665173,0.39106067982107
19,2016,18,3,0.03390381264446288,0.14766598544179035,0.3661159735256567
19,2016,19,3,0.02928556798600196,0.13015234133069464,0.33796881501588955
19,2016,20,3,0.020807724649902253,0.09435617543157923,0.2887665914286708
19,2016,21,3,0.013153992769514474,0.06858833254127357,0.2342598628505571
19,2016,22,3,0.008867673649937098,0.05046906405538304,0.1881756223763578
19,2016,23,3,0.005707079076968454,0.03525030268825646,0.14681102389031692
19,2016,24,3,0.004066704179974559,0.02521451229345146,0.12374530653392132
19,2016,25,3,0.0027022880017789006,0.01806066030140855,0.10026674561259774
19,2016,26,3,0.0017408396866662827,0.012707213895923454,0.07403201962220156
19,2016,27,3,0.0010439915727358917,0.008814498185319642,0.05748349004861763
19,2016,28,3,7.522247581239366e-4,0.0062855834013423855,0.04506697469724456
19,2016,29,3,4.857900570980215e-4,0.004635741046528249,0.03253217329135386
19,2016,30,3,3.118580671396879e-4,0.0032399049927115163,0.025317623236163093
20,2017,3,3,4.4975811957960864e-5,1.8722201599446196e-4,6.352003179210183e-4
20,2017,4,3,3.9550268781041056e-4,0.059800788001988,0.3577093721918995
20,2017,5,3,0.007927360057539865,0.24768485563408207,0.4215804250940257
20,2017,6,3,0.04643162781948557,0.3649491974715381,0.42177092534937244
20,2017,7,3,0.1432850799937909,0.3853543260523449,0.4217770722322538
20,2017,8,3,0.15152335030102473,0.3718755310011921,0.42175535747030224
20,2017,9,3,0.11518889340776324,0.3300234935626895,0.4216218421014413
20,2017,10,3,0.08465257955814645,0.2892771525443139,0.4210440273448438
20,2017,11,3,0.08145402847961777,0.2806990790692634,0.4208370207145203
20,2017,12,3,0.0781157520790716,0.27167053367697785,0.4212923865203187
20,2017,13,3,0.07544529772584564,0.26345116643844296,0.42097462449873396
20,2017,14,3,0.07347578273967427,0.258617308277587,0.4205892246145595
20,2017,15,3,0.04862401799087372,0.20028416403293536,0.4135012254836123
20,2017,16,3,0.046271181728726955,0.19061847081134442,0.40796257374860617
20,2017,17,3,0.04161531848272444,0.17518456017073658,0.39830367790237964
20,2017,18,3,0.03899077876559211,0.16564494324153392,0.3894541484939292
20,2017,19,3,0.03367264800234353,0.14664959071985814,0.3640783561341287
20,2017,20,3,0.029242262620740023,0.128868829018581,0.33600342747059053
20,2017,21,3,0.02064522137444893,0.09354164186898746,0.28758064806691014
20,2017,22,3,0.013122982376659717,0.06808515327104492,0.2316375764978933
20,2017,23,3,0.008781801132320135,0.050060290177910034,0.18709030901456983
20,2017,24,3,0.005694793695979885,0.035019439007412584,0.1452127716881464
20,2017,25,3,0.004038660649082882,0.02494117699105826,0.12296700244487346
20,2017,26,3,0.0026248379487994592,0.01798351853653983,0.09918767275105779
20,2017,27,3,0.0017092890895637894,0.012601434003568689,0.0739419797026243
20,2017,28,3,0.0010245195012731723,0.00875027494295454,0.05698041434772423
20,2017,29,3,7.450813133936228e-4,0.006229206530830656,0.04474972610095099
20,2017,30,3,4.847846148238168e-4,0.004605401098150355,0.032119396263525085
21,2018,3,3,0.003742036500378406,0.0064057980647425905,0.010554925833893692
21,2018,4,3,0.0043484572727324755,0.007404000685278687,0.011930432760312207
21,2018,5,3,0.008806313465578263,0.10758997429362877,0.3859702073174099
21,2018,6,3,0.030068972415262206,0.2967037630879327,0.4215104340231839
21,2018,7,3,0.09044668286008803,0.37756450423311666,0.4217800482640738
21,2018,8,3,0.17579779575254842,0.38671327764406505,0.42177369508614077
21,2018,9,3,0.15138643786026418,0.36650111988541945,0.42177647358942016
21,2018,10,3,0.10619013093937507,0.3133513664042259,0.4212354850219869
21,2018,11,3,0.07715453216621596,0.269649224247767,0.42115822247782114
21,2018,12,3,0.0745046934285789,0.261571227026624,0.42100087221673205
21,2018,13,3,0.07093402158193063,0.25244734469318086,0.4199714898612928
21,2018,14,3,0.06849327158546063,0.2453295408211151,0.4195114933350253
21,2018,15,3,0.066695964523419915,0.24042864478914266,0.4186560136226674
21,2018,16,3,0.043678334491425434,0.18479380411927343,0.40529374974627225
21,2018,17,3,0.041383416373926445,0.17535158068309564,0.39903174661139057
21,2018,18,3,0.03754842888489055,0.1607257039632569,0.38418466273677643
21,2018,19,3,0.035246059177240587,0.15204989801999202,0.37398954285898395
21,2018,20,3,0.030617704559876738,0.1342504908296662,0.3461699007180653
21,2018,21,3,0.02633449479108559,0.11829068710243373,0.3166629385469844
21,2018,22,3,0.019005721294663772,0.08521435707053299,0.26838704293623794
21,2018,23,3,0.011816110030207357,0.06177080527244249,0.21386567405489296
21,2018,24,3,0.008007216178872801,0.04553289002933506,0.17306277603918802
21,2018,25,3,0.00507411842751328,0.03160739559742816,0.13361442964448692
21,2018,26,3,0.003620586985075654,0.022668045492282976,0.11296443060252148
21,2018,27,3,0.002392405719007431,0.016274208419409464,0.09002207543866973
21,2018,28,3,0.0015447830565413156,0.011392796393180837,0.06744792334780411
21,2018,29,3,9.257777115522961e-4,0.00792647679901892,0.052198474210065425
21,2018,30,3,6.75477421198777e-4,0.005616673836771277,0.04087018887161291
22,2019,3,3,0.003286702725267918,0.006404547776185795,0.015081628161197576
22,2019,4,3,0.005374211964832399,0.009716467893284574,0.020411638745890647
22,2019,5,3,0.006069016802439684,0.010978963952188584,0.022661542566981118
22,2019,6,3,0.012858025890548878,0.12118311240385819,0.39106279098173624
22,2019,7,3,0.03792011721311791,0.3051312101867993,0.4214875587846333
22,2019,8,3,0.1013855765660982,0.37936596897744224,0.42180504788822715
22,2019,9,3,0.17849086458229688,0.38649637627945566,0.4217861046958434
22,2019,10,3,0.14843785496222794,0.36540732732226455,0.4217345098100896
22,2019,11,3,0.10372099299968615,0.31019345300814816,0.42115753922579013
22,2019,12,3,0.07647508441233666,0.26504562154119793,0.4210824726102226
22,2019,13,3,0.07346753246005011,0.2572904542630714,0.4203195787862738
22,2019,14,3,0.07026496582494544,0.24879977376394158,0.4196344409698531
22,2019,15,3,0.06762485825273383,0.24100558532792954,0.418643885623419
22,2019,16,3,0.06589221815475563,0.23634035053491764,0.41779488013185334
22,2019,17,3,0.04336674955660554,0.18011894846782533,0.403186795874351
22,2019,18,3,0.04108596114270545,0.17120211681091513,0.39510097125419763
22,2019,19,3,0.03727611786932442,0.15644987497016066,0.3799198912481299
22,2019,20,3,0.03488476874969132,0.14800930559236347,0.3692602449519844
22,2019,21,3,0.030234583965120573,0.1304757275880033,0.3422609213351085
22,2019,22,3,0.02600192016623623,0.11473568791730113,0.3124256868749621
22,2019,23,3,0.018290225372514107,0.08357753971258602,0.26636784530094854
22,2019,24,3,0.011421572569889826,0.05989000780435906,0.21088387394079494
22,2019,25,3,0.00777565941508463,0.0444319879526128,0.16882608353881623
22,2019,26,3,0.004968873565947321,0.030784954211791338,0.13111602174365455
22,2019,27,3,0.003583207498465734,0.02205444914086356,0.11030961700294956
22,2019,28,3,0.00233023966238847,0.01582961957483327,0.0895779993828034
22,2019,29,3,0.0014741164166059172,0.01116093819561255,0.06593059941570985
22,2019,30,3,8.99640919453794e-4,0.007716571687706272,0.050417263956020635
1,1998,3,4,0.0021596099460024633,0.09313982703992671,0.4349618422354556
1,1998,4,4,0.01002213568257767,0.22336408187503853,0.6159608648690724
1,1998,5,4,0.03732252188136475,0.3644250899028774,0.7452382134307938
1,1998,6,4,0.08875839863934358,0.503888493389526,0.8359148691436953
1,1998,7,4,0.1752349635673476,0.6242597455755574,0.8925205394993697
1,1998,8,4,0.29413297208513467,0.7183566022119257,0.9272883152368295
1,1998,9,4,0.4051440371075318,0.7953333249903958,0.9566454869866097
1,1998,10,4,0.516212196074778,0.8487976371392896,0.9715982017278392
1,1998,11,4,0.5863662042259361,0.890517024718416,0.980381601893355
1,1998,12,4,0.6740626760628495,0.921535610450999,0.9864547042688124
1,1998,13,4,0.7157059793696184,0.9445455817488027,0.9926963805800065
1,1998,14,4,0.7408396139725917,0.9602817449317715,0.996348080224804
1,1998,15,4,0.7587384235921548,0.9700256729399299,0.9983203160915476
1,1998,16,4,0.7676574009545015,0.9779045013420251,0.9992695494065226
1,1998,17,4,0.7765034588905401,0.9835458495823584,0.9996948714215139
1,1998,18,4,0.783308445936031,0.9880021343799821,0.9998641400144467
1,1998,19,4,0.7904302556609533,0.9909978411470207,0.9999446794947461
1,1998,20,4,0.79845806635574,0.9933747477026125,0.9999767663392147
1,1998,21,4,0.8055546117461014,0.9950905526615008,0.9999902972716529
1,1998,22,4,0.810604465700842,0.9962958583081024,0.9999961130286903
1,1998,23,4,0.8191162556707796,0.9972792128024646,0.9999984478279415
1,1998,24,4,0.8255417670976811,0.9980500744512755,0.9999993766716044
1,1998,25,4,0.8338517615312946,0.9985750931657085,0.9999997588147413
1,1998,26,4,0.84129912483163,0.9989407036275069,0.9999999041675891
1,1998,27,4,0.8450127976928545,0.9992110380314518,0.999999960836534
1,1998,28,4,0.8492797875537066,0.9994269572110126,0.9999999848121505
1,1998,29,4,0.8537260265515431,0.9995765430275926,0.9999999941066661
1,1998,30,4,0.8545695211637824,0.9996990300137555,0.9999999976554172
2,1999,3,4,0.004525513899563109,0.03672003958896207,0.25027281767628284
2,1999,4,4,0.010492633659102881,0.14134113783212016,0.4917248508475207
2,1999,5,4,0.028008279006918275,0.2827628941621585,0.6586738637422487
2,1999,6,4,0.06928575426026899,0.42322244907547985,0.7768284178296581
2,1999,7,4,0.13651518003056437,0.5558552551413493,0.8576214361796599
2,1999,8,4,0.2360893587749209,0.6676453215996043,0.906233480939731
2,1999,9,4,0.3496120329541255,0.7518102813156866,0.9366323642234249
2,1999,10,4,0.45562319025125453,0.8213116220060465,0.9620559449528296
2,1999,11,4,0.563489887622087,0.8681765328012627,0.9755116831346444
2,1999,12,4,0.637852415210097,0.9045709028137567,0.9829569806719782
2,1999,13,4,0.7120975708534293,0.9317769715260944,0.9883602703655519
2,1999,14,4,0.7488532901566706,0.9521982450456499,0.9936557256928172
2,1999,15,4,0.7718016864093957,0.9654805777716863,0.9968268752854812
2,1999,16,4,0.7871010275019437,0.9741158352925618,0.9985409614852949
2,1999,17,4,0.7959620459699159,0.9809788208558556,0.999360520341097
2,1999,18,4,0.8051628826083311,0.9857706110187554,0.9997316287149932
2,1999,19,4,0.8098672610367799,0.9895564990478102,0.9998832043618093
2,1999,20,4,0.8158086145812486,0.9922466952149169,0.9999519591582219
2,1999,21,4,0.8219425296668816,0.9942797565770223,0.9999798337189144
2,1999,22,4,0.829993069898956,0.9957511532554798,0.9999916207138171
2,1999,23,4,0.8350022492901341,0.9967747997294153,0.999996567814241
2,1999,24,4,0.8424006755139497,0.9976435202612914,0.9999986428129317
2,1999,25,4,0.8464225511371112,0.9983018870759304,0.9999994619916784
2,1999,26,4,0.8551421492261801,0.9987652450341521,0.9999997884816579
2,1999,27,4,0.8619530160730589,0.9990893134167435,0.9999999164318061
2,1999,28,4,0.8655878861214413,0.9993172331444454,0.9999999665112662
2,1999,29,4,0.8694864993592007,0.999507029979782,0.9999999869714239
2,1999,30,4,0.8720430847995679,0.9996317241181838,0.9999999948578968
3,2000,3,4,0.005930848406707528,0.008003206791441182,0.010704000847642073
3,2000,4,4,0.008538356466852302,0.04955674965798591,0.2760856333681611
3,2000,5,4,0.016894651217189652,0.1660406106588496,0.5133173195832214
3,2000,6,4,0.037672345098124886,0.3092195195882931,0.6788392322625857
3,2000,7,4,0.08666730170005171,0.4478026621300423,0.7886045774319818
3,2000,8,4,0.15762084123544778,0.5771193160298251,0.8665331615420626
3,2000,9,4,0.2658266178527511,0.6860372896252169,0.912177991132394
3,2000,10,4,0.37656617921975555,0.7652682137787324,0.9404009686002984
3,2000,11,4,0.48196424434211393,0.8312465800568052,0.9647232195104538
3,2000,12,4,0.5871149843633399,0.8759402185788232,0.9768505995902359
3,2000,13,4,0.654640617224363,0.9101789463641575,0.9839366462326126
3,2000,14,4,0.7292054474311215,0.9357154558285643,0.9890708196687621
3,2000,15,4,0.763139479318934,0.9551981228484918,0.9940576963187894
3,2000,16,4,0.7843121646800667,0.9675221985951945,0.9970285354733915
3,2000,17,4,0.7998225746416437,0.9758159556438651,0.9986294780739117
3,2000,18,4,0.8080343984868699,0.9821286711560928,0.9993989752432898
3,2000,19,4,0.817014006035933,0.9866655361428052,0.9997478092988237
3,2000,20,4,0.8217856108198108,0.9901611654042759,0.9998903115770885
3,2000,21,4,0.8270717075832004,0.9927501817748378,0.9999548487562193
3,2000,22,4,0.8338121879667021,0.9946136662750438,0.9999809837074062
3,2000,23,4,0.8409085953909763,0.9959858848296568,0.999992230514112
3,2000,24,4,0.8460683812949663,0.9969656838115093,0.999996740825138
3,2000,25,4,0.8519732490590045,0.9978062947353843,0.999998711738906
3,2000,26,4,0.8570196187804769,0.9984024093867208,0.9999994911674686
3,2000,27,4,0.8637211341527818,0.9988418837441397,0.9999997992388603
3,2000,28,4,0.869679799054803,0.9991414100558105,0.9999999208872059
3,2000,29,4,0.8737826369679601,0.9993584460431475,0.9999999684183806
3,2000,30,4,0.8776451900782786,0.9995354470257019,0.9999999876310962
4,2001,3,4,0.003658460038058775,0.005096411772041727,0.0069351736026254255
4,2001,4,4,0.01442018886204764,0.018217923461203298,0.023077365530271326
4,2001,5,4,0.018882475417568944,0.07508291505841944,0.3191147237825332
4,2001,6,4,0.03184794327267282,0.20563317873611076,0.5528119326769206
4,2001,7,4,0.06136543858494677,0.3541670207992393,0.7066673986053237
4,2001,8,4,0.11757458086239829,0.48887351399946083,0.8090529492682249
4,2001,9,4,0.20243380523312532,0.6116487978060843,0.8790556664585505
4,2001,10,4,0.3065478104713738,0.713052993850287,0.9204658853241945
4,2001,11,4,0.4230252234933324,0.7865732885292145,0.9467128158486352
4,2001,12,4,0.523579878115842,0.8470830238039697,0.9681170939997314
4,2001,13,4,0.6211723859190883,0.887721659258154,0.9790413624690969
4,2001,14,4,0.682831455970074,0.9186905257684224,0.9854356665178505
4,2001,15,4,0.7520338881280878,0.9419060706275515,0.9901024738363597
4,2001,16,4,0.7831434114496504,0.959523628092019,0.9945998179229465
4,2001,17,4,0.8038023318653056,0.9706626044135909,0.9973015253678809
4,2001,18,4,0.818225867258155,0.9781710510442114,0.9987612240311389
4,2001,19,4,0.824882800028815,0.983827542058145,0.9994585517848168
4,2001,20,4,0.8334616214842848,0.987979100218997,0.9997759822600972
4,2001,21,4,0.8377748223955649,0.991147673535678,0.9999007000262811
4,2001,22,4,0.8432030396774948,0.9934237637971055,0.9999592804438016
4,2001,23,4,0.8484030560889226,0.9951409411570824,0.9999828500840636
4,2001,24,4,0.8548651767901214,0.9963692554641798,0.9999929779802317
4,2001,25,4,0.859968387486699,0.9972687481411355,0.9999970420947402
4,2001,26,4,0.8659570483157453,0.9980107635777352,0.9999988306481775
4,2001,27,4,0.870142396323846,0.998554783305065,0.9999995382074218
4,2001,28,4,0.8761772411093295,0.9989426176212549,0.9999998180085032
4,2001,29,4,0.8823016246576367,0.9992245015596855,0.9999999280052236
4,2001,30,4,0.885362410421804,0.9994219831595889,0.9999999715675373
5,2002,3,4,0.0011542526252408523,0.001717270154484115,0.0024740659614439484
5,2002,4,4,0.00696101293179315,0.009317515606156398,0.012165324721397102
5,2002,5,4,0.02151840330764319,0.027015351073723715,0.033312052532715034
5,2002,6,4,0.027706330582523534,0.09248934929626873,0.34479235912555867
5,2002,7,4,0.043497423434578075,0.2303827049161894,0.5756416674815197
5,2002,8,4,0.07813958424504112,0.3794009181842892,0.723159451855598
5,2002,9,4,0.13929491153319562,0.5116874625731969,0.8192260332983426
5,2002,10,4,0.22609268249536066,0.6310352770859902,0.8862170264608595
5,2002,11,4,0.33119254101616097,0.7280527566315539,0.9252260581630378
5,2002,12,4,0.44523571843697496,0.7985595900687835,0.9498104791227243
5,2002,13,4,0.5439237303803524,0.8553844967655686,0.969989386542613
5,2002,14,4,0.6401962589407315,0.8938287418120194,0.9802004005691212
5,2002,15,4,0.70005142369593,0.92345632837751,0.9863401121552008
5,2002,16,4,0.7667023088753708,0.9454283149614241,0.9906184151345682
5,2002,17,4,0.7956471304650607,0.9618348439754199,0.9949374716433657
5,2002,18,4,0.814148325561239,0.9723969425012309,0.9974552393574222
5,2002,19,4,0.8271831384929459,0.9793951954879556,0.9988354635654089
5,2002,20,4,0.8350937467583552,0.9848271563876417,0.9994932439593914
5,2002,21,4,0.8431488579508487,0.9886449923324219,0.9997884178108408
5,2002,22,4,0.8466571153386868,0.9916599155659311,0.9999059037955543
5,2002,23,4,0.8520395402507206,0.9938191676461066,0.9999615167571959
5,2002,24,4,0.8570659645004773,0.9954079791939286,0.9999837919526946
5,2002,25,4,0.8627553113741022,0.996589333936819,0.9999933882338742
5,2002,26,4,0.8685650085513039,0.9974207272814937,0.9999972062454324
5,2002,27,4,0.8730152819728251,0.9981198006257261,0.9999988956212015
5,2002,28,4,0.8773035648337383,0.9986422643980873,0.9999995637105941
5,2002,29,4,0.8842712440952045,0.9990116911651487,0.9999998281231324
5,2002,30,4,0.8887448453089588,0.9992685684591882,0.99999993200817
6,2003,3,4,6.736709638629776e-4,0.015196632400979723,0.19241102470453503
6,2003,4,4,0.001984564463629055,0.023144119619209605,0.21895282549732512
6,2003,5,4,0.009785898886405643,0.050242158491640126,0.2788307772066709
6,2003,6,4,0.027717508866499343,0.08952112685981835,0.3428398364856507
6,2003,7,4,0.04815625171650091,0.21863312616770358,0.5750002504982316
6,2003,8,4,0.08708220631812748,0.37722133496148247,0.7216197702541433
6,2003,9,4,0.15666656535065407,0.5096555001042167,0.826911317828005
6,2003,10,4,0.23875021435847643,0.6218439180363674,0.8867348573008166
6,2003,11,4,0.32317433232008347,0.7193454339758474,0.9244002596174189
6,2003,12,4,0.4433948420401705,0.795996509128081,0.9512871163518047
6,2003,13,4,0.5387193134924116,0.8527140830991233,0.9669453561673109
6,2003,14,4,0.6140461211830294,0.8960113564723318,0.9805793547777976
6,2003,15,4,0.7060432634007989,0.9244697377181439,0.9871669216034129
6,2003,16,4,0.7633913433769912,0.9446874983133842,0.9915529655562819
6,2003,17,4,0.816856511597698,0.9612687083647398,0.9938240188539964
6,2003,18,4,0.8418346770882967,0.972640223858798,0.996555655150587
6,2003,19,4,0.8592296070092778,0.9804602806563241,0.998229894733066
6,2003,20,4,0.8691463011917856,0.9854451408734715,0.9991604326409331
6,2003,21,4,0.876237054152173,0.9892142414233687,0.9996350694971012
6,2003,22,4,0.8818562266154248,0.9919792715357365,0.9998422903798218
6,2003,23,4,0.8852016057318275,0.9941364788067253,0.9999350664463622
6,2003,24,4,0.8883216593352472,0.9956430384948127,0.9999729594855142
6,2003,25,4,0.8976481532763121,0.9967380960508623,0.9999893755716127
6,2003,26,4,0.9028007222496895,0.9975249310090858,0.9999956833133926
6,2003,27,4,0.9074603513124992,0.998176843104157,0.9999982458109778
6,2003,28,4,0.9085005537048241,0.998653484182932,0.9999992998306437
6,2003,29,4,0.9094056043392198,0.9990157458369509,0.9999997229298911
6,2003,30,4,0.9129611383617824,0.9992793170247714,0.9999998857077961
7,2004,3,4,7.360596370028874e-5,0.008067622131290189,0.16374457109792825
7,2004,4,4,0.0010706147659314141,0.018093699521022667,0.2020858524296014
7,2004,5,4,0.002770325606432269,0.027236356329889022,0.2283373191200523
7,2004,6,4,0.012054583114013024,0.05622286417177802,0.28852707902819985
7,2004,7,4,0.03194518740748215,0.09749846249846306,0.352776098665729
7,2004,8,4,0.054223286726174574,0.22962668186599214,0.5838491409829198
7,2004,9,4,0.09469422425749612,0.3870234869635381,0.728033304311134
7,2004,10,4,0.16495166093197058,0.5191562367270521,0.831048251786184
7,2004,11,4,0.25037095424356776,0.6294755568231196,0.8894791532376662
7,2004,12,4,0.3341805838905296,0.725568967102462,0.9260723603065761
7,2004,13,4,0.45402209214434297,0.8005526426423164,0.9523492730762896
