iTime,year,age,S,lowerVal,Val,upperVal
13,2010,11,2,0.1262278333751023,0.15145732766683778,0.182067084491037
13,2010,12,2,0.14612418107130282,0.17334944006660452,0.2024685409875699
13,2010,13,2,0.1621899034601182,0.18730348784795037,0.21390860986133622
13,2010,14,2,0.19932526675374213,0.22814741748716588,0.2558694364937718
13,2010,15,2,0.23197126932530782,0.2555977230335184,0.27829679201256186
13,2010,16,2,0.25288576799793516,0.2749893173530009,0.2971567950259626
13,2010,17,2,0.2678224503750594,0.2893270367445875,0.30911934926967427
13,2010,18,2,0.2988891279188183,0.31866555891270865,0.33666114387623597
13,2010,19,2,0.3189332129837078,0.33576956671789093,0.34920321790518644
13,2010,20,2,0.3436578654912999,0.3557770254952675,0.3655488327693333
13,2010,21,2,0.35679523427908744,0.36617117197047777,0.37261725470900336
13,2010,22,2,0.3691357382760818,0.37420189528321157,0.3749976629781562
13,2010,23,2,0.3695530897974164,0.37417043896759017,0.3749980666755753
13,2010,24,2,0.36288391850404655,0.3700048535032018,0.37384130333688376
13,2010,25,2,0.347654308659667,0.36346153306666207,0.37185376621348304
13,2010,26,2,0.3270863961592904,0.3559200115953641,0.37018845426609087
13,2010,27,2,0.30020224486603186,0.34581190428079556,0.36820652993029657
13,2010,28,2,0.27130075151760746,0.33267972583658995,0.3646391836913185
13,2010,29,2,0.2391301995407618,0.3169320335019856,0.3598917241515503
13,2010,30,2,0.20962823723634227,0.3046468438436927,0.3585012812720979
14,2011,3,2,0.013973920127702865,0.04221347651465036,0.0885890332026488
14,2011,4,2,0.028505561041936165,0.056331500674457274,0.1033341093045278
14,2011,5,2,0.03591197359809388,0.06411922637948575,0.11293802361205127
14,2011,6,2,0.04786741997085598,0.07797207890236935,0.1270677305619488
14,2011,7,2,0.058498679336361784,0.09195328426145573,0.15207835073479864
14,2011,8,2,0.0719336466749289,0.11242763477872436,0.17194317485821947
14,2011,9,2,0.085562359803635,0.12550977655329998,0.18502802431516518
14,2011,10,2,0.10272246231737192,0.14513826305362387,0.20839677181135924
14,2011,11,2,0.12683819268093946,0.1710733278148159,0.2315012290350565
14,2011,12,2,0.14801453016476138,0.19028679538081733,0.24881301324214095
14,2011,13,2,0.16773283676366807,0.20655061441647554,0.2563002854725755
14,2011,14,2,0.1808723684618782,0.21983695909757772,0.26554792885599143
14,2011,15,2,0.22122036945320725,0.2569428494602822,0.29724739895958596
14,2011,16,2,0.24943862790032875,0.2835928839999228,0.32004473161398866
14,2011,17,2,0.26849059006807,0.301118722745053,0.3331329996956414
14,2011,18,2,0.2842060943369119,0.3127226164522118,0.3422427682695932
14,2011,19,2,0.31263889195731137,0.33419366339976914,0.354810514082577
14,2011,20,2,0.33005867897146657,0.3485316102871183,0.3638948814999706
14,2011,21,2,0.35125338583259363,0.3640631844501089,0.3730838815536609
14,2011,22,2,0.3623312256419563,0.3712660920266213,0.37495564482869725
14,2011,23,2,0.370933810648726,0.374612654676906,0.3749992610550536
14,2011,24,2,0.36227392846646406,0.37168813737571665,0.374929990243241
14,2011,25,2,0.35317030734833516,0.3654937532436066,0.3720504856766363
14,2011,26,2,0.33699484720151046,0.3572433439361369,0.36885817516469993
14,2011,27,2,0.3145341245965917,0.3482498088581837,0.36673654317450066
14,2011,28,2,0.28710232575300476,0.33706728297545574,0.36352387964521904
14,2011,29,2,0.2581899791485395,0.32363919748760184,0.36001513631024984
14,2011,30,2,0.22841171486199932,0.3071531340903171,0.35455791195244396
15,2012,3,2,0.016744453454804707,0.05315348129139741,0.10571693021864294
15,2012,4,2,0.02779355343237117,0.06714143436902625,0.12171175775631628
15,2012,5,2,0.04605127008278296,0.08337847047653815,0.13833063289388844
15,2012,6,2,0.05337191660308094,0.09284544409266296,0.14591592155105182
15,2012,7,2,0.0680094937527106,0.11099829755108567,0.1687475966366833
15,2012,8,2,0.07973614007099554,0.12675950231191224,0.1880305866674611
15,2012,9,2,0.09713753846411946,0.14700492845336682,0.20729088072971733
15,2012,10,2,0.11387020687359757,0.16348198536587977,0.22388818611061828
15,2012,11,2,0.13320477579820486,0.1830996468425073,0.24374136450370307
15,2012,12,2,0.15578542836656833,0.20741288605089642,0.2661319857021018
15,2012,13,2,0.17401958769756945,0.22034441900346702,0.27594627530895377
15,2012,14,2,0.18999266363163425,0.23508560242421764,0.2821875603061458
15,2012,15,2,0.2056729692744242,0.24762874657117256,0.29237553177723147
15,2012,16,2,0.2430213831564217,0.28303077899610896,0.3215693115307247
15,2012,17,2,0.27151568830174816,0.3062692933544707,0.3401601262007187
15,2012,18,2,0.28915855035851135,0.3209980204426006,0.3488567473869121
15,2012,19,2,0.301008729740465,0.3279384630791868,0.35292559653895955
15,2012,20,2,0.3252018184230259,0.3464314321415407,0.3628495474449139
15,2012,21,2,0.34005672789737984,0.35741781047222615,0.3699408220410154
15,2012,22,2,0.3577730912955431,0.36939075222042017,0.37482745803314027
15,2012,23,2,0.3673835602811955,0.37381002730124246,0.37499720488380367
15,2012,24,2,0.36715812258733016,0.37403498332968177,0.3749975643658344
15,2012,25,2,0.3556364920779893,0.36813434466990014,0.3741345021139539
15,2012,26,2,0.34545555331805133,0.360444378183896,0.3695317023226356
15,2012,27,2,0.3275943014862552,0.35099088848564086,0.3656654353364391
15,2012,28,2,0.30449015816145625,0.34080841872201173,0.36261821984817805
15,2012,29,2,0.278796140457774,0.32902240737432,0.3593527605668324
15,2012,30,2,0.24880216686041384,0.3145900741164268,0.35435756759597775
16,2013,3,2,0.011671741479038896,0.041849740091684365,0.08985374614969009
16,2013,4,2,0.032906894246970624,0.07972000000677289,0.13514087799959495
16,2013,5,2,0.04692049669325224,0.09596053202404525,0.15262556654446174
16,2013,6,2,0.06530989666377554,0.11231011200615576,0.1662946421910335
16,2013,7,2,0.07681670509505446,0.12663260882705105,0.18343395841538002
16,2013,8,2,0.09563181444659201,0.14666864814011038,0.20425190836867252
16,2013,9,2,0.10583737782980432,0.16171191712093985,0.22260114748140591
16,2013,10,2,0.12715552160512256,0.18443886487241445,0.245504885913285
16,2013,11,2,0.14342527802137203,0.20045880342792194,0.2585796283676104
16,2013,12,2,0.16035044203353863,0.2185906803517363,0.27525331129101294
16,2013,13,2,0.18096258248531352,0.2360861693555142,0.28730344871173946
16,2013,14,2,0.19855770595050984,0.2493465573819461,0.294974314143346
16,2013,15,2,0.2147034614347791,0.2615679839154802,0.30283055955607735
16,2013,16,2,0.23058386985962262,0.2746764333935938,0.3153729758079431
16,2013,17,2,0.26608720890391924,0.305049812002323,0.33852571434743706
16,2013,18,2,0.2916116916491094,0.3252190034639897,0.35255342575997795
16,2013,19,2,0.30547968892150973,0.33505858264777594,0.35787393192740474
16,2013,20,2,0.31390527302382376,0.34101908319025187,0.36096275453968324
16,2013,21,2,0.33609858206310583,0.35635961293036494,0.36899397952039853
16,2013,22,2,0.3496565624400975,0.36475478315163623,0.37325872802886945
16,2013,23,2,0.36425522434936924,0.3729010891800757,0.3749925665524028
16,2013,24,2,0.3705777278253323,0.3745666741631686,0.3749991042361716
16,2013,25,2,0.3623610509929973,0.37201728587280913,0.3749837931808037
16,2013,26,2,0.34945886811770405,0.36350065278598087,0.3722669232195746
16,2013,27,2,0.33743130584645165,0.3543203961737188,0.3657960291592923
16,2013,28,2,0.3194054452071743,0.3438497051553886,0.3611597514216769
16,2013,29,2,0.29474258939740533,0.33345246115149535,0.3573833676027838
16,2013,30,2,0.26859282104476484,0.320588029428861,0.35340558270840666
17,2014,3,2,0.008911233516377156,0.03379825054514625,0.07696595769654667
17,2014,4,2,0.025641998297481438,0.06202344081595128,0.11222979699622859
17,2014,5,2,0.05250709776287218,0.1009554858734262,0.1575360967039102
17,2014,6,2,0.06958864101483893,0.11821707860069489,0.17300072321557225
17,2014,7,2,0.092407798324639,0.13947101353845726,0.19552675559705834
17,2014,8,2,0.10555285517380025,0.1542501385219736,0.21008689135405034
17,2014,9,2,0.12146567392421301,0.17400259298515341,0.22807006799050844
17,2014,10,2,0.13590228698954349,0.19126101867600054,0.2466351952687752
17,2014,11,2,0.1576996809561622,0.21226161581614506,0.2664481266179607
17,2014,12,2,0.1744469329052121,0.2270888445161886,0.2805539391417426
17,2014,13,2,0.18900844499649597,0.2404472758596472,0.2912210043481673
17,2014,14,2,0.20685537537767507,0.2573199519288971,0.3025690062428442
17,2014,15,2,0.22467091470914213,0.2689124511216434,0.3109806474073099
17,2014,16,2,0.24003329209674298,0.282081754159628,0.31862959319892276
17,2014,17,2,0.25279467266004696,0.2939020512494073,0.3296705429587639
17,2014,18,2,0.28629635813279875,0.32125704405377814,0.3490987997492468
17,2014,19,2,0.30625657927958405,0.33622092084404265,0.358673713031303
17,2014,20,2,0.3190265022719753,0.34474406205403796,0.36353562784090754
17,2014,21,2,0.3288847074095967,0.3500131961543289,0.36595772750849453
17,2014,22,2,0.3455425417971302,0.36228914925763045,0.3715524153068742
17,2014,23,2,0.3576440619623479,0.3689358728787725,0.37458288995830824
17,2014,24,2,0.36908270643588326,0.37431932170110743,0.3749992329881607
17,2014,25,2,0.36940653017752534,0.37448194353591246,0.37499925034917636
17,2014,26,2,0.3580084191817589,0.3693934653755256,0.37462081573240225
17,2014,27,2,0.3431620582567216,0.3593306249501327,0.36942664022218535
17,2014,28,2,0.33128219714632295,0.34905039374417557,0.3613936163147911
17,2014,29,2,0.31279670617447425,0.33788465557723957,0.35550169202487664
17,2014,30,2,0.289017571698733,0.3265263449926341,0.3516154160813356
18,2015,3,2,0.0059902911372198605,0.02483476709742995,0.05931061638799246
18,2015,4,2,0.01722369155973048,0.046228106247900747,0.09002484372145104
18,2015,5,2,0.03836851538655257,0.07610520274708162,0.12518970138803773
18,2015,6,2,0.06962515145538617,0.11642392641316648,0.17313376327838767
18,2015,7,2,0.08681834386539139,0.1363645193858285,0.1900767168924874
18,2015,8,2,0.11207669745776565,0.15769495369914405,0.21009056870674994
18,2015,9,2,0.12599849247831232,0.17213379296464387,0.22480679287049854
18,2015,10,2,0.14524990489276182,0.19268576220028394,0.2434424706556811
18,2015,11,2,0.15918135228925614,0.21043776121562163,0.2621666319194703
18,2015,12,2,0.18151203884168224,0.22955521935200496,0.2806843307097628
18,2015,13,2,0.19455182624564904,0.24134217760710525,0.28963791817066614
18,2015,14,2,0.207020543482228,0.2540635302861703,0.30135755780636764
18,2015,15,2,0.2267317800335698,0.26942227912221106,0.31122381116915804
18,2015,16,2,0.24220236137196285,0.28162161115286305,0.3196187029443272
18,2015,17,2,0.25729384725609417,0.294230473751657,0.3281698812597015
18,2015,18,2,0.26980278224417337,0.30542541356679676,0.3363416558744866
18,2015,19,2,0.2992870313763394,0.32876797291130583,0.35338066831427095
18,2015,20,2,0.3172528985198538,0.34255036889598467,0.3621523518341722
18,2015,21,2,0.328632957781079,0.3499615580689777,0.36634126241770265
18,2015,22,2,0.3363847693583194,0.35480862959142034,0.3681352273160383
18,2015,23,2,0.3520933624615354,0.3654598364573093,0.37314011376586953
18,2015,24,2,0.3615047979551138,0.37106169866973193,0.37488412617882905
18,2015,25,2,0.3711191918029317,0.37461144244251043,0.37499907286284245
18,2015,26,2,0.3674192611911218,0.37404293533329847,0.374997400941577
18,2015,27,2,0.3545916806961962,0.3673149503808113,0.3736686101333403
18,2015,28,2,0.34015407963740363,0.3562676528685097,0.3675465688190194
18,2015,29,2,0.32748451869428413,0.34525197524729695,0.35853535888256227
18,2015,30,2,0.308936365373312,0.33385847790590784,0.35207457997701563
19,2016,3,2,0.002645677913004671,0.01457195373975903,0.040739140792147625
19,2016,4,2,0.01046434776863176,0.03328331495642779,0.07046956991890906
19,2016,5,2,0.024110192602134917,0.05641483366834045,0.10185877387988908
19,2016,6,2,0.04813750323313835,0.08755932101433704,0.13609941306933074
19,2016,7,2,0.0817025562052051,0.13066615500648338,0.1864992729070066
19,2016,8,2,0.10089933083450492,0.1507620013301378,0.20291663474409444
19,2016,9,2,0.12571187647770346,0.17179338252527887,0.22370866172592763
19,2016,10,2,0.13804991816890202,0.18683130339379372,0.23860851552284668
19,2016,11,2,0.15915382120849192,0.2066815141713858,0.25628053613745094
19,2016,12,2,0.1738013498730809,0.22358136159406575,0.27194274193922247
19,2016,13,2,0.19256151257242463,0.24040158460308483,0.2888953504779542
19,2016,14,2,0.20499555420701465,0.2521279795422022,0.29747000806542856
19,2016,15,2,0.22019287116347297,0.2641527268611652,0.3085497746314461
19,2016,16,2,0.23721697928646943,0.28006874281753336,0.31845323645282186
19,2016,17,2,0.2535186775197753,0.29125301650615626,0.32671810645066113
19,2016,18,2,0.2678300975653603,0.3031174168059716,0.33410174475365706
19,2016,19,2,0.27872547064377856,0.31238546762110786,0.3410139366454763
19,2016,20,2,0.30621217001556444,0.3343957349006117,0.3575569738252952
19,2016,21,2,0.32365333877640445,0.3469635021996073,0.36485502256184316
19,2016,22,2,0.334615454477954,0.3538647874092674,0.36838166928544497
19,2016,23,2,0.34089404524066214,0.35823445928619174,0.3700797797933171
19,2016,24,2,0.3561569601471913,0.3677278049085939,0.37407715872148994
19,2016,25,2,0.364296922964218,0.37243029715386056,0.37497103653632785
19,2016,26,2,0.37131316668189956,0.374623019622238,0.37499916944264133
19,2016,27,2,0.36574082585737894,0.37331858353065617,0.37499435935481173
19,2016,28,2,0.3523159207270903,0.3654037389361091,0.37293174528914874
19,2016,29,2,0.33745192023378856,0.3536133526503551,0.36578388840546255
19,2016,30,2,0.324303265834029,0.342089218350766,0.35613188196120443
20,2017,3,2,0.001808822460450082,0.009562372220297804,0.027544507056769002
20,2017,4,2,0.005694676040039321,0.022347944092550497,0.05200794677177209
20,2017,5,2,0.016022232177857337,0.043580075372670786,0.08275733773966312
20,2017,6,2,0.0329619817740906,0.06781477591222054,0.11482672025656156
20,2017,7,2,0.05956798569908139,0.10314298703556571,0.15397064691621998
20,2017,8,2,0.09537824830130676,0.14654115115445976,0.20075230035175867
20,2017,9,2,0.11630187030118118,0.16664356169836028,0.21829708941834616
20,2017,10,2,0.1419221201883622,0.18877128072978383,0.2379067914844591
20,2017,11,2,0.1546564411034416,0.2029747912734078,0.2515066280745794
20,2017,12,2,0.17556357121115596,0.22243571784109528,0.2699749572262933
20,2017,13,2,0.18834280089510194,0.23634396530664092,0.28380791935767913
20,2017,14,2,0.2055586080330375,0.2526842301527487,0.2979232711965778
20,2017,15,2,0.21781354148339227,0.26384088440705933,0.3061137661546053
20,2017,16,2,0.23343348316227575,0.2763418133329805,0.3165919942167791
20,2017,17,2,0.25171872737332424,0.2907564226440631,0.32662824837435694
20,2017,18,2,0.2645942362434913,0.30167250877383744,0.334395547548082
20,2017,19,2,0.27736343655744833,0.3106826119813063,0.3406222532122348
20,2017,20,2,0.28827072339258575,0.3197749792592468,0.34658903926867063
20,2017,21,2,0.3129277871134263,0.3398343839613759,0.36060323562527596
20,2017,22,2,0.3296915275965952,0.3516304229233761,0.3674381486912735
20,2017,23,2,0.3397695094178134,0.357771413531458,0.3703819132408428
20,2017,24,2,0.34587204124985194,0.3615230096770915,0.37155082429818487
20,2017,25,2,0.3594354354983604,0.36980575366010127,0.3746404230862005
20,2017,26,2,0.36657119209357564,0.37359775210575824,0.3749969660568991
20,2017,27,2,0.37025790779441764,0.37452840105344143,0.37499867398489445
20,2017,28,2,0.36341620555603615,0.3721726813307694,0.37496762049196636
20,2017,29,2,0.3494087521768384,0.36318251079221064,0.37187282974215696
20,2017,30,2,0.33318477941099117,0.35052863836218884,0.3638190653040577
21,2018,3,2,0.0024449047114533597,0.009965824495835489,0.028178230875637946
21,2018,4,2,0.005321392711069426,0.018181336234124646,0.041764027969228304
21,2018,5,2,0.011686951474996323,0.03352814536213121,0.06993807301195584
21,2018,6,2,0.02434008413636778,0.05743622488817948,0.10257438417127597
21,2018,7,2,0.044780782938252,0.08679752354312636,0.13685313158124285
21,2018,8,2,0.07632485015052433,0.12201495869888265,0.17430224167377698
21,2018,9,2,0.11214013699301284,0.16571100338781733,0.21902812333037638
21,2018,10,2,0.13610482061242676,0.1867873571087594,0.2390183441362766
21,2018,11,2,0.16040444785980268,0.20761116955545683,0.2565408102763347
21,2018,12,2,0.17553157317976242,0.22157226523729426,0.26933448918507846
21,2018,13,2,0.19150021807928982,0.23814381713542637,0.282014002731247
21,2018,14,2,0.20259988478505403,0.25142975186299904,0.29494496603569204
21,2018,15,2,0.2211175636993925,0.2664633066959746,0.30824252391454343
21,2018,16,2,0.23346918867146207,0.2779513159496717,0.31789431500390336
21,2018,17,2,0.2482575386482249,0.290089465130573,0.32638511884421934
21,2018,18,2,0.2654828460997652,0.3032079367897763,0.3353996683217214
21,2018,19,2,0.27818308338430225,0.31132423480975246,0.34111178147390325
21,2018,20,2,0.2892405133156827,0.3197249805361442,0.3460461287572816
21,2018,21,2,0.298547327845413,0.3276481996852066,0.35189928057379843
21,2018,22,2,0.32278858597843607,0.34646609676902906,0.3645124167638276
21,2018,23,2,0.337247781530029,0.35671531277962476,0.36986530342825097
21,2018,24,2,0.3458154554792719,0.36201875753158863,0.37233919095624224
21,2018,25,2,0.3511281670963573,0.36537697503042554,0.3732710172205707
21,2018,26,2,0.3630187860303547,0.37181329157005616,0.3749521357519188
21,2018,27,2,0.3693723396419157,0.37435136442013695,0.3749972132616947
21,2018,28,2,0.36822471139745916,0.37408131587792615,0.3749970043706456
21,2018,29,2,0.3605553456911381,0.3705625272902953,0.3747366334433176
21,2018,30,2,0.34506134216851275,0.36033444625330946,0.37019059211925776
22,2019,3,2,0.004313451594113965,0.01973597233451168,0.06039468081637002
22,2019,4,2,0.008711432773488579,0.027939215340395583,0.07105477104234642
22,2019,5,2,0.01433913061815682,0.03983266815514758,0.0875996786409594
22,2019,6,2,0.02429117621287163,0.05941277600282739,0.11599226919758193
22,2019,7,2,0.04201146295420629,0.09200977882568973,0.1606556751712717
22,2019,8,2,0.06870031107916816,0.12340358188339592,0.19677043198156954
22,2019,9,2,0.09946008376087513,0.15971987821687889,0.2293793809603341
22,2019,10,2,0.14207379244062374,0.20555737339220415,0.2717032689552844
22,2019,11,2,0.16278347044536506,0.22435587796477924,0.2855582692392963
22,2019,12,2,0.18878612630227434,0.24398429875890706,0.30101126702932535
22,2019,13,2,0.2013434998382771,0.25229195974493024,0.3048713992818729
22,2019,14,2,0.21575054798062276,0.2657860333025485,0.31442446353250036
22,2019,15,2,0.22751595073491707,0.27777852628886335,0.3241382111034218
22,2019,16,2,0.24359468745050897,0.2937116734158826,0.3377021186630527
22,2019,17,2,0.2542107006293279,0.3039118145601691,0.34355120094592806
22,2019,18,2,0.26934178528973257,0.3132791419974742,0.35062601644106695
22,2019,19,2,0.28306054732211805,0.32159334640425175,0.35340591384975617
22,2019,20,2,0.29399398056477605,0.32818285140630987,0.35571501261610844
22,2019,21,2,0.3031421713695444,0.3350803584157044,0.3597794866998863
22,2019,22,2,0.312724037630871,0.34171730912159964,0.3642984053172252
22,2019,23,2,0.3331086412641877,0.3568294010135544,0.3716624142634516
22,2019,24,2,0.34689347749882127,0.36479125597539686,0.3742934091136866
22,2019,25,2,0.35438189203598947,0.3685494222818656,0.3748583584316142
22,2019,26,2,0.3579177401698532,0.3706304355610125,0.3749388374392125
22,2019,27,2,0.3675305423476248,0.37414298222205,0.3749984116711311
22,2019,28,2,0.3692542774029146,0.3745646123960864,0.3749991826919201
22,2019,29,2,0.36075225167534797,0.37167580362881913,0.3749764350259212
22,2019,30,2,0.3509132858105752,0.3658479101857992,0.3734205136310017
1,1998,3,3,0.0013873635652914234,0.0034602681510797193,0.006573031528902675
1,1998,4,3,0.002857718118489419,0.005599331546965082,0.00935402178070884
1,1998,5,3,0.004349448425201792,0.00804981889880472,0.013073132282684037
1,1998,6,3,0.010367185059181789,0.01709072400267147,0.02589737095473381
1,1998,7,3,0.01908400111092425,0.02940230898636172,0.04189298790408476
1,1998,8,3,0.03666958887340612,0.05082249827839534,0.0666397340012853
1,1998,9,3,0.05508026289328746,0.07135834798472976,0.0928897897939302
1,1998,10,3,0.08371971686598047,0.10768048866336521,0.13237196661373624
1,1998,11,3,0.12006720970803632,0.14479810986607616,0.17160633419890498
1,1998,12,3,0.1521651542371362,0.1751248782781722,0.19950852778220532
1,1998,13,3,0.1674208138810732,0.20039222938160833,0.24091737553063433
1,1998,14,3,0.17690324916586375,0.2233718798061783,0.28433657611317814
1,1998,15,3,0.18584849798665748,0.24793500761940895,0.3256543572397929
1,1998,16,3,0.20135451150317685,0.2756167497472014,0.3629358053685058
1,1998,17,3,0.21630733798987692,0.3029868163008922,0.389740609171778
1,1998,18,3,0.22361909905512395,0.3226325789209846,0.40841278657867275
1,1998,19,3,0.22776889011721307,0.3400396946953328,0.41852730237288616
1,1998,20,3,0.2277269939788025,0.3528481950946132,0.4208146275309937
1,1998,21,3,0.227398768522145,0.36621589238279806,0.42161768846778525
1,1998,22,3,0.22522273008498106,0.3763526439221698,0.4217412494851238
1,1998,23,3,0.2243815762328894,0.3854206119700816,0.42176328398017826
1,1998,24,3,0.22614292070301995,0.3907255627861892,0.4218052480913068
1,1998,25,3,0.23115072285757338,0.3954162997875186,0.4218091498810724
1,1998,26,3,0.23435290378572068,0.3983410307032652,0.4218315902841674
1,1998,27,3,0.23546993177948156,0.3995088700469941,0.42182103406252736
1,1998,28,3,0.22922731056855783,0.3989807037923994,0.4218175515125654
1,1998,29,3,0.22059038600027783,0.3982119934220312,0.42182634175258166
1,1998,30,3,0.22161248846880469,0.39716025196085725,0.42182612691281746
2,1999,3,3,6.962179571763276e-4,0.0022047124100101796,0.005068189458620521
2,1999,4,3,0.002769178077720582,0.005535183186609027,0.009552323409363949
2,1999,5,3,0.004824601656864209,0.00833798744891072,0.01304615458173836
2,1999,6,3,0.006904646482531585,0.011387420024536729,0.01724375985069173
2,1999,7,3,0.01533346028675802,0.022951420768580817,0.03302577851372933
2,1999,8,3,0.02590414515997017,0.036981895950887314,0.04913818952419593
2,1999,9,3,0.046229904697049615,0.06019587984295284,0.07747665044392188
2,1999,10,3,0.06512946995921554,0.08320774879378084,0.10546564382855461
2,1999,11,3,0.0963109256272861,0.1207936379539935,0.14631708894359027
2,1999,12,3,0.13327186172035999,0.15869213389980372,0.18587559635700487
2,1999,13,3,0.16328181954181514,0.18677839886913752,0.2118627285991901
2,1999,14,3,0.17796697643457549,0.21218715158694504,0.25423927252909695
2,1999,15,3,0.18733755533138546,0.23518160693617624,0.2961538248425709
2,1999,16,3,0.19793567191017644,0.2608009249922557,0.3366056806738015
2,1999,17,3,0.21244240813911125,0.2867198714539394,0.37064117393148127
2,1999,18,3,0.2275926372675988,0.3133257666053308,0.3952360060174086
2,1999,19,3,0.23164673251601464,0.32981079826022386,0.4109802643547012
2,1999,20,3,0.23695403117636316,0.3466343400984324,0.41926577258473446
2,1999,21,3,0.23582746410869013,0.35846476185530546,0.4211475064911723
2,1999,22,3,0.23736597445718738,0.37095308020463014,0.42161102874014383
2,1999,23,3,0.23611321110583922,0.38024838033019925,0.4217625116551173
2,1999,24,3,0.23215580880184214,0.38867839369229784,0.42176407318728465
2,1999,25,3,0.23398053861398832,0.3939188280938405,0.4218193088892241
2,1999,26,3,0.23844699968627062,0.3976808062691085,0.4218310760344206
2,1999,27,3,0.24212940470863256,0.399696694401825,0.4218429892812964
2,1999,28,3,0.24202799753366916,0.4003038408010079,0.42180731319282144
2,1999,29,3,0.2362716906505729,0.3999597820214869,0.42182864338912823
2,1999,30,3,0.2284199308875438,0.3984110181835502,0.4218066131193452
3,2000,3,3,1.3770830936935593e-4,6.879628324635823e-4,0.001933914246767174
3,2000,4,3,0.0014173577011421848,0.003678312951469825,0.007486400582481064
3,2000,5,3,0.004306827256067239,0.007915703877355006,0.012728559843595581
3,2000,6,3,0.007028513326430291,0.011364204874284124,0.016560845197649932
3,2000,7,3,0.010193705358037685,0.015581995767162213,0.02247651878111929
3,2000,8,3,0.020062143314574874,0.028894048175994443,0.03956279750487049
3,2000,9,3,0.03261701901641554,0.04428766127686974,0.05885499374831547
3,2000,10,3,0.05412791099545732,0.06985433711533644,0.08812467297890428
3,2000,11,3,0.0750607736883791,0.09400516937595108,0.11685535729976312
3,2000,12,3,0.10736723762350235,0.13269973267801888,0.15930698835604354
3,2000,13,3,0.14256095030634994,0.16922764248595884,0.1975590905409805
3,2000,14,3,0.17323247592340696,0.1970028438038876,0.22324723612395864
3,2000,15,3,0.18775716354508193,0.22214634239124664,0.26351408183841823
3,2000,16,3,0.1987012873861813,0.2454409742789139,0.3032447656596368
3,2000,17,3,0.21049639685686808,0.27048680803218517,0.34285946418392943
3,2000,18,3,0.2253463806392082,0.29579452783072424,0.37503428393554483
3,2000,19,3,0.23834172699430284,0.3201348215055368,0.39794689482835127
3,2000,20,3,0.2433741476580084,0.3361878172348509,0.41286726352798303
3,2000,21,3,0.24637400776617066,0.35232075480879876,0.4199027742900812
3,2000,22,3,0.24613852058053148,0.3637869035704713,0.4212721958016443
3,2000,23,3,0.24600855657436632,0.3759413028349807,0.42169175252022245
3,2000,24,3,0.24598984926276127,0.38439890768033685,0.42173702668135793
3,2000,25,3,0.24229796617843696,0.39163462213154,0.421822576557065
3,2000,26,3,0.24306997731931285,0.3962069018978269,0.4218287669062119
3,2000,27,3,0.24850341352715527,0.3999190105389563,0.4218275403096789
3,2000,28,3,0.25147560295880017,0.4013898146088557,0.42183487567171174
3,2000,29,3,0.24969986913005512,0.40174865167607166,0.42180028891474924
3,2000,30,3,0.2421049524782625,0.40066739860840955,0.42184083940512473
4,2001,3,3,1.99128800674984e-4,6.921296314768592e-4,0.0017600096171980029
4,2001,4,3,6.203607829866634e-4,0.001636187389719605,0.003672208168497237
4,2001,5,3,0.002790136064005399,0.005995887437898833,0.010464038990868478
4,2001,6,3,0.006897532146014177,0.011440752006928219,0.01671938841758523
4,2001,7,3,0.011188072506138631,0.016441842684946875,0.02244366533723965
4,2001,8,3,0.01551475092294086,0.021539495766236965,0.02882157931055276
4,2001,9,3,0.02702060498474186,0.03678695000030574,0.04805026889941803
4,2001,10,3,0.04090623763721028,0.054736633703104935,0.07091747103724096
4,2001,11,3,0.06495833834139418,0.08231064324791945,0.10263020195139252
4,2001,12,3,0.08716390857728058,0.10704878067489682,0.13179838093924504
4,2001,13,3,0.11857871772928988,0.14495290967830027,0.17105644391401426
4,2001,14,3,0.1547357603977879,0.18173905941431984,0.20962918451391996
4,2001,15,3,0.18597782357393522,0.2093852889505072,0.23589885174083403
4,2001,16,3,0.20152521440453997,0.2352865930188891,0.27599546142648185
4,2001,17,3,0.21165609558696508,0.2583571497474313,0.3154383138927126
4,2001,18,3,0.2234620228402113,0.2822690840264538,0.3518191536643958
4,2001,19,3,0.23536079242920074,0.30510355327751837,0.38110653182359044
4,2001,20,3,0.24887224234461966,0.32854136846895743,0.40209739472168804
4,2001,21,3,0.25164293367916474,0.344526469236239,0.4151306859075921
4,2001,22,3,0.2550654674731376,0.35960185151374174,0.4205916139497665
4,2001,23,3,0.2550922068663541,0.3703536809541508,0.4213615442480259
4,2001,24,3,0.25678617862577546,0.38106613907723996,0.421661232078733
4,2001,25,3,0.25581354250447935,0.38889779405881497,0.42179054619628714
4,2001,26,3,0.2537099600056305,0.3949656507695467,0.42180110446710356
4,2001,27,3,0.2542665648205733,0.3987983851770074,0.4218365790979703
4,2001,28,3,0.2597515006025569,0.40154891912130464,0.42182941346236064
4,2001,29,3,0.2596255527258737,0.40249752990568743,0.4218242182684837
4,2001,30,3,0.257221085864312,0.40290547980997427,0.421813017118665
5,2002,3,3,1.322963457696879e-4,5.271521220839015e-4,0.0013502929357872896
5,2002,4,3,4.671560343216718e-4,0.0013004798121842311,0.0027206268239125136
5,2002,5,3,0.001111710775670452,0.0026378795717818823,0.00522232694333445
5,2002,6,3,0.004254583535586971,0.00801693205076442,0.013386196422709917
