iTime,year,age,S,lowerVal,Val,upperVal
20,2017,18,3,0.006972252708505855,0.03300952675189704,0.11604202030082508
20,2017,19,3,0.004559047326612134,0.021916779309490084,0.07942417728141062
20,2017,20,3,0.003046432921032682,0.014719639314160763,0.05411910247831401
20,2017,21,3,0.001996232533939002,0.010465074777862907,0.04191155848877163
20,2017,22,3,0.0013218387418542287,0.007446514344820583,0.032799743150333835
20,2017,23,3,8.674318978004962e-4,0.005263575181463167,0.026148373223349442
20,2017,24,3,5.632597736320415e-4,0.0037377964263334354,0.019657118901238686
20,2017,25,3,3.711310847754883e-4,0.002659180331373997,0.01598548965224275
20,2017,26,3,2.4323614598859193e-4,0.0018959656705027316,0.01206659687708359
20,2017,27,3,1.6179609460119357e-4,0.00135126642702568,0.009032374375008919
20,2017,28,3,1.1506316326005327e-4,9.599032486901635e-4,0.0067078339228337485
20,2017,29,3,7.704750167729526e-5,6.695166163456616e-4,0.004906876481849207
20,2017,30,3,5.3412488071841795e-5,4.8501963792151086e-4,0.0040170454132460965
21,2018,3,3,0.013143201077577564,0.020323878234746188,0.03016833867102411
21,2018,4,3,0.03163779438396001,0.04893088515610218,0.07274907316533971
21,2018,5,3,0.04753692215188089,0.1894173083159034,0.4120484637770925
21,2018,6,3,0.08945930487056766,0.3529837661128865,0.42178122832582443
21,2018,7,3,0.17152882988948193,0.39098011256889953,0.42176458115329
21,2018,8,3,0.19090141145362655,0.385725113533092,0.4217681218842104
21,2018,9,3,0.13598211930584697,0.3502225285981126,0.4215656763266004
21,2018,10,3,0.09304737596053482,0.2907966096346092,0.42129533255151413
21,2018,11,3,0.0659161921070281,0.2342818435745253,0.4186104878646362
21,2018,12,3,0.05626032475709101,0.20511108456243057,0.41303327602815343
21,2018,13,3,0.047892182105247684,0.17982807409208082,0.3980607569434641
21,2018,14,3,0.040889750745397024,0.15655036283779872,0.37285071235581263
21,2018,15,3,0.035310017553064184,0.1375285513659886,0.34614508800262195
21,2018,16,3,0.02231133007197843,0.09993741890419941,0.30115437206909795
21,2018,17,3,0.014918563600075855,0.06832281542388893,0.22347920524326087
21,2018,18,3,0.009127617846501656,0.04326472124425816,0.14964192897128617
21,2018,19,3,0.006272999327988603,0.029818355039377124,0.10632293931705623
21,2018,20,3,0.004133118097410574,0.01977690473951161,0.07284150413608056
21,2018,21,3,0.002773721387216501,0.013183203166755378,0.049245519069466524
21,2018,22,3,0.0017724301294828864,0.009368111095716003,0.03811587057647903
21,2018,23,3,0.0011888659064383678,0.006708120739707864,0.029609360393072416
21,2018,24,3,7.691698979696384e-4,0.004728645899851471,0.023668543091829135
21,2018,25,3,5.050847557938623e-4,0.0033799460142022696,0.017571565208565832
21,2018,26,3,3.367800785809807e-4,0.002389143782631614,0.014593469684177606
21,2018,27,3,2.1832810700433687e-4,0.001710601581370346,0.010756221317355822
21,2018,28,3,1.4549412883885015e-4,0.0012165790149075667,0.008183392479475846
21,2018,29,3,1.0261413615286215e-4,8.619540770891423e-4,0.00607321699146842
21,2018,30,3,6.968588134852165e-5,6.030608633347281e-4,0.004412261646606326
22,2019,3,3,0.011333968306721072,0.02113392526106568,0.04662344921676373
22,2019,4,3,0.01848007723453267,0.03032339097739894,0.058005933829184564
22,2019,5,3,0.03960623880607055,0.06423676963249444,0.10437385353482695
22,2019,6,3,0.061329938113496574,0.21167835342470973,0.4170921499773337
22,2019,7,3,0.11003533722937847,0.36345142038099465,0.42173268178420215
22,2019,8,3,0.19304514625601438,0.3918589007370932,0.4218096239807483
22,2019,9,3,0.18942320365632462,0.38352701874205886,0.42180425372514285
22,2019,10,3,0.13151114941305975,0.3440789629288092,0.4215561693198868
22,2019,11,3,0.08909102040806037,0.2816543644710371,0.4209480120737059
22,2019,12,3,0.06375897700185722,0.22697923057384828,0.41751264242378316
22,2019,13,3,0.05451000814698206,0.19876974888194882,0.4087431894218362
22,2019,14,3,0.04677034413139032,0.1740566347688629,0.39150645342735924
22,2019,15,3,0.040160283987356535,0.1510736938951298,0.36417224615637406
22,2019,16,3,0.034364127745812365,0.13222489840607893,0.33694337600035607
22,2019,17,3,0.021187843216822856,0.09689953233947705,0.2903299618576631
22,2019,18,3,0.014161322270932827,0.06590479397140961,0.21450095883108608
22,2019,19,3,0.008694626401404828,0.04151837047172792,0.1442304639320057
22,2019,20,3,0.006004537977188794,0.028527805599654198,0.10392762378959795
22,2019,21,3,0.003960284270062011,0.01907986599910818,0.07034653526157189
22,2019,22,3,0.002611061126823345,0.012741902183455393,0.04777286052636325
22,2019,23,3,0.0017074823744848491,0.009022239886285349,0.037268470389586944
22,2019,24,3,0.0011154341698525365,0.006369093542031431,0.028416335945796393
22,2019,25,3,7.330859320004995e-4,0.004502884844922915,0.02222132540288409
22,2019,26,3,4.8514670763941944e-4,0.0032433429028947873,0.016848918262945767
22,2019,27,3,3.188839177776749e-4,0.002298199900490451,0.013666498203676443
22,2019,28,3,2.0953678651685292e-4,0.0016481967926121606,0.01030879813342538
22,2019,29,3,1.396237459831279e-4,0.001172230441077266,0.007695122080049282
22,2019,30,3,9.981661790844244e-5,8.234140167090757e-4,0.005822422875446218
1,1998,3,4,0.02534697698361601,0.18044198163154618,0.5029850440450548
1,1998,4,4,0.06124386307452924,0.3298168375045035,0.6647335880200725
1,1998,5,4,0.11455483066299925,0.4684657379589785,0.7918004786002987
1,1998,6,4,0.18784262790069675,0.594468760973609,0.8647464462900998
1,1998,7,4,0.2787224123548275,0.6932752970573349,0.9119077178126008
1,1998,8,4,0.3825288825229132,0.7745419431330025,0.9422659212020513
1,1998,9,4,0.4982381536582904,0.8329502058923728,0.9621449334348258
1,1998,10,4,0.5892878982578168,0.8816376790339915,0.9737275233134237
1,1998,11,4,0.6661814011441737,0.913897616120162,0.9838649853837481
1,1998,12,4,0.7208686925940355,0.9390210463211526,0.9897079612735256
1,1998,13,4,0.7589311415957307,0.9554497345171399,0.9941842585205519
1,1998,14,4,0.785530607846679,0.9666085113411063,0.9972050390453137
1,1998,15,4,0.80569312426162365,0.9743836070758578,0.998775795324565
1,1998,16,4,0.8159251710133101,0.9802717287546712,0.9994486477268993
1,1998,17,4,0.8252080396833168,0.9849663165590656,0.9997595666402889
1,1998,18,4,0.8309812683099161,0.9882422583999251,0.9998996679803511
1,1998,19,4,0.8388320697371237,0.991101510612072,0.9999579964611015
1,1998,20,4,0.8455561315612846,0.9931988239489763,0.9999822536571153
1,1998,21,4,0.8496108261879601,0.9946990254778673,0.999992655952429
1,1998,22,4,0.8516472791609279,0.9959870599045775,0.9999969953915906
1,1998,23,4,0.8575856628134974,0.9968992925273517,0.9999988368334033
1,1998,24,4,0.8627872149783167,0.9976376713085711,0.9999995132834569
1,1998,25,4,0.8677355337667011,0.9982007624167578,0.9999998125661782
1,1998,26,4,0.872382854450335,0.99861054380623,0.9999999226459426
1,1998,27,4,0.8756824954253563,0.9989146387755319,0.9999999681153028
1,1998,28,4,0.8781324022179849,0.9991808577452757,0.9999999866776884
1,1998,29,4,0.8809780800813073,0.9993769104712145,0.99999999456729
1,1998,30,4,0.8826862188977754,0.9995169364695,0.9999999977424192
2,1999,3,4,0.09986793274360294,0.20711384505790653,0.46229585846024607
2,1999,4,4,0.13149809530176157,0.3505531294811588,0.6464277051641117
2,1999,5,4,0.1973731971143815,0.495853164128484,0.766295691448281
2,1999,6,4,0.2710213875868345,0.6165313761908807,0.8572284372817214
2,1999,7,4,0.36190964297856654,0.7129496643175017,0.9089048655953752
2,1999,8,4,0.4500099803657661,0.7875401780780711,0.9414213781650997
2,1999,9,4,0.5434676429114783,0.8459595637103816,0.9616403593436549
2,1999,10,4,0.6354502563257757,0.886393299990053,0.9748661291189765
2,1999,11,4,0.7107472731098474,0.9203302421344177,0.9825699718694411
2,1999,12,4,0.7649495015028795,0.9424257565484621,0.98935424975519215
2,1999,13,4,0.8048585214704383,0.9590070663140509,0.9931249305325025
2,1999,14,4,0.8333131473927525,0.9703832896830255,0.9961246790816012
2,1999,15,4,0.853902389245227,0.9778029127287136,0.9981923738447045
2,1999,16,4,0.8666043838980664,0.9829078049102006,0.9991906995982119
2,1999,17,4,0.8748580798038286,0.9869628280868967,0.9996304805619273
2,1999,18,4,0.8805644365447065,0.9899983323536582,0.9998428520123771
2,1999,19,4,0.885385261678529,0.9921903715020073,0.999934474109991
2,1999,20,4,0.8901981519437924,0.994086531705597,0.9999724295448456
2,1999,21,4,0.8951220639473685,0.9955118947347531,0.9999884886663563
2,1999,22,4,0.8966077195818667,0.9964955074026947,0.9999952451578725
2,1999,23,4,0.8990819899146492,0.997325955643896,0.9999980294743597
2,1999,24,4,0.9034911409963527,0.9979467020183144,0.999999240057526
2,1999,25,4,0.907038069517052,0.9984425029836967,0.9999996819192088
2,1999,26,4,0.909216838881727,0.9988097778635345,0.9999998773316214
2,1999,27,4,0.9111891625792494,0.9990853294455847,0.9999999477455677
2,1999,28,4,0.9144511691908844,0.999285496662234,0.9999999791095603
2,1999,29,4,0.9174103857132972,0.9994616338497901,0.9999999913812763
2,1999,30,4,0.918927569796074,0.999588196115434,0.999999996409377
3,2000,3,4,0.21574141263961535,0.2393539130014789,0.2626469844653722
3,2000,4,4,0.23936474646770428,0.36513516298834203,0.6019056046527733
3,2000,5,4,0.27995885889411715,0.5052187644360224,0.7466073325908962
3,2000,6,4,0.3571065767285929,0.627695342741861,0.8358928824492647
3,2000,7,4,0.43170128863341295,0.7224068622378976,0.9018725701333263
3,2000,8,4,0.5137472100138322,0.7970809790707247,0.937459175520051
3,2000,9,4,0.5853008158042118,0.8509525183466646,0.9593545938722623
3,2000,10,4,0.6662389482408971,0.8927879088352555,0.9735682105565955
3,2000,11,4,0.7373584692230393,0.9210229290669527,0.9827326185970412
3,2000,12,4,0.7962110251241254,0.9446147939647875,0.9878082507629133
3,2000,13,4,0.8365487236707099,0.9606268545845924,0.9927320865079289
3,2000,14,4,0.8636054053582547,0.971807912709222,0.9952621337752484
3,2000,15,4,0.8838733865286232,0.9797362019361899,0.9973958927259863
3,2000,16,4,0.8980734860477447,0.9846964090394876,0.9987625762377139
3,2000,17,4,0.9076575985844154,0.9883565725357437,0.9994452828482019
3,2000,18,4,0.9133094083775009,0.9910940431621729,0.999749893815162
3,2000,19,4,0.9175315907633396,0.9931626283443266,0.9998935795185148
3,2000,20,4,0.9195288231682108,0.9946483862501466,0.9999556212965564
3,2000,21,4,0.9231604076273128,0.9959404863681628,0.9999811629760146
3,2000,22,4,0.9268820874832134,0.9968989470866965,0.9999919683990188
3,2000,23,4,0.9289626097985261,0.997631350357266,0.9999967799588034
3,2000,24,4,0.9309873293377804,0.998181642749985,0.9999986588205998
3,2000,25,4,0.9321689857911335,0.9985988623257862,0.9999994843745773
3,2000,26,4,0.9340265785835152,0.9989308690529461,0.9999997841772247
3,2000,27,4,0.9359654635298796,0.9991803375907475,0.9999999158914694
3,2000,28,4,0.9372870245899857,0.9993646904362743,0.9999999646814366
3,2000,29,4,0.9391894221830703,0.9995088730305388,0.9999999857887657
3,2000,30,4,0.9414623817829886,0.9996268168389929,0.9999999941005601
4,2001,3,4,0.24433639829073533,0.26846470822074414,0.2940839858046031
4,2001,4,4,0.4124918518061711,0.439256728413977,0.46569016684858267
4,2001,5,4,0.4373426601425083,0.5530440128180223,0.7347927797648528
4,2001,6,4,0.4759468735455069,0.6635419513275638,0.8343896419753909
4,2001,7,4,0.5435079331900654,0.7547824714224591,0.8955814378744785
4,2001,8,4,0.6067703423572466,0.8211203911733815,0.938247038655672
4,2001,9,4,0.6682587145264207,0.8698974072982362,0.9607086946649261
4,2001,10,4,0.7257892663190425,0.9053456962363486,0.9744705176756712
4,2001,11,4,0.7832889460265967,0.9327268480856299,0.983612324487051
4,2001,12,4,0.8308994081732162,0.9502115020012889,0.9894205014145462
4,2001,13,4,0.8677605516183284,0.9653415956548481,0.9925383343048845
4,2001,14,4,0.896869457679564,0.9753704073282108,0.995455565555297
4,2001,15,4,0.9133211323357565,0.9823988095657465,0.9970653447098135
4,2001,16,4,0.9275288136047188,0.9874110361763047,0.9983647342242983
4,2001,17,4,0.935696129637974,0.990537760239671,0.9992362537651656
4,2001,18,4,0.941394894228212,0.9927860430923432,0.9996530240641647
4,2001,19,4,0.9459737673489351,0.9944386874486089,0.9998467742556957
4,2001,20,4,0.9472009903323195,0.9957689466794293,0.9999342669905268
4,2001,21,4,0.9489275686333185,0.9967040229730555,0.9999719467711892
4,2001,22,4,0.9521181746979805,0.997474851365542,0.9999883616607984
4,2001,23,4,0.9539880056121276,0.998073966099827,0.9999949600371725
4,2001,24,4,0.9549297103654035,0.9985468646580504,0.9999979855490292
4,2001,25,4,0.9566415301259978,0.9988669772544154,0.999999189514548
4,2001,26,4,0.9575680717304024,0.9991402226169552,0.9999996706716001
4,2001,27,4,0.958972916312149,0.999343908528606,0.9999998650602424
4,2001,28,4,0.9595799649383677,0.9994903916576602,0.9999999481482206
4,2001,29,4,0.9607838921093077,0.9996077529633558,0.9999999779164366
4,2001,30,4,0.9619552305167719,0.9996968086986932,0.9999999912190706
5,2002,3,4,0.24224377719034765,0.2704985008529118,0.2963941671345028
5,2002,4,4,0.4128704648176957,0.44153525014922734,0.4705134373301071
5,2002,5,4,0.566360986476095,0.5921797747934199,0.6175200837492801
5,2002,6,4,0.5899314593468661,0.6830744764012256,0.8180368772243554
5,2002,7,4,0.6185700543777939,0.7669638333010822,0.8883988512388145
5,2002,8,4,0.675992687337257,0.8317809094575109,0.9301869153849064
5,2002,9,4,0.7246515607711542,0.8788872006548545,0.9590099576229288
5,2002,10,4,0.7705713398270259,0.9126137288544897,0.9742374562146414
5,2002,11,4,0.8102337625724322,0.9369258149188029,0.9832086012764878
5,2002,12,4,0.8519808785943894,0.9551724846623131,0.9892275707959045
5,2002,13,4,0.8864124304920857,0.9669755772175535,0.9929401302864059
5,2002,14,4,0.9115923696631539,0.9770597050747158,0.9950691455698407
5,2002,15,4,0.9295964509860944,0.983689216543256,0.9970103852590025
5,2002,16,4,0.9418170470973355,0.9883689274940367,0.998057188155317
5,2002,17,4,0.950755338064287,0.99168240527473,0.998927668125252
5,2002,18,4,0.9564531741310727,0.9936975798718083,0.9995038325062688
5,2002,19,4,0.9608072671323377,0.9952036794531021,0.9997690041559918
5,2002,20,4,0.9638708549575975,0.9963411185708193,0.9998979482216013
5,2002,21,4,0.9659377841268083,0.9972119458837607,0.9999567364374591
5,2002,22,4,0.9663043133850433,0.997823821304789,0.9999819240412203
5,2002,23,4,0.9680270724620393,0.998361408929836,0.9999923593712136
5,2002,24,4,0.9690110632410515,0.9987381644698952,0.9999967206076368
5,2002,25,4,0.9699497148578837,0.999037114375269,0.9999986477048212
5,2002,26,4,0.9709258554666175,0.9992534911784121,0.9999994545357562
5,2002,27,4,0.9722253523831659,0.9994286634126397,0.9999997852693553
5,2002,28,4,0.9726256902571635,0.9995654265468137,0.999999915210961
5,2002,29,4,0.9734096881065317,0.9996661376977612,0.9999999654336379
5,2002,30,4,0.9742044921066658,0.9997422599967128,0.9999999854904715
6,2003,3,4,0.12399496352215796,0.22968886201870098,0.49935075647877936
6,2003,4,4,0.27133840030739875,0.38859926607600964,0.6301147579936529
6,2003,5,4,0.4418236029681349,0.5493174976132114,0.741119685489379
6,2003,6,4,0.5902108674610483,0.6785115656839893,0.8200865539311841
6,2003,7,4,0.6257881372404486,0.7695475866396038,0.9008213993221823
6,2003,8,4,0.6686192854961358,0.8299975391855638,0.9349957677975242
6,2003,9,4,0.7226595200379387,0.8770217923833536,0.9594755388978853
6,2003,10,4,0.7757765231197112,0.9114052285430154,0.9746731927699553
6,2003,11,4,0.8058696425878692,0.9374768180618793,0.9834289176055513
6,2003,12,4,0.8517498134025625,0.9549422378089513,0.9896918911272186
6,2003,13,4,0.8792469972676956,0.9686208643210481,0.9926209298213335
6,2003,14,4,0.90789466215638,0.9770918329886147,0.9950895688313764
6,2003,15,4,0.9289817175708452,0.9839962016308824,0.9968064286927165
6,2003,16,4,0.9447507764703018,0.9886744014596862,0.9980129025966529
6,2003,17,4,0.9561394611540395,0.9918881894680448,0.9986822253815442
6,2003,18,4,0.962812387468665,0.994075894223043,0.9992615712145471
6,2003,19,4,0.9653368936195924,0.9956200615996535,0.9996514751395009
6,2003,20,4,0.9695690322144747,0.9967140478577634,0.9998412610481633
6,2003,21,4,0.9713456271092988,0.9975128180359008,0.9999294115768153
6,2003,22,4,0.9723783500793968,0.9980457078275142,0.9999700155284957
6,2003,23,4,0.9738180273492266,0.9985345694715181,0.9999876914088692
6,2003,24,4,0.9749783912851755,0.9988510063104133,0.999994543454605
6,2003,25,4,0.9756153555866524,0.9991060111846987,0.9999976773332601
6,2003,26,4,0.9769089363845386,0.9993231086243464,0.9999990627912486
6,2003,27,4,0.9786693629959595,0.9994926181350875,0.9999996194725964
6,2003,28,4,0.9795065931312283,0.9996087705462707,0.999999847305671
6,2003,29,4,0.9801949549987778,0.99970442013198,0.9999999365479442
6,2003,30,4,0.9808303156557823,0.9997781381072663,0.9999999752186357
7,2004,3,4,0.03617103063247646,0.1073755670600129,0.3631171793578488
7,2004,4,4,0.17761561319620872,0.29203766796362673,0.5528441967182373
7,2004,5,4,0.3326146116937887,0.45089831715696016,0.6726885237129361
7,2004,6,4,0.4987569254772072,0.6008293234579708,0.7737416578350176
7,2004,7,4,0.6383788314563876,0.7180811818925005,0.8434344179721702
7,2004,8,4,0.6702077103345357,0.7983616982110244,0.9146332168255137
7,2004,9,4,0.7079213837135653,0.8527949164515884,0.9439235200433433
7,2004,10,4,0.7572743473748405,0.8931255194684284,0.9650370067708444
7,2004,11,4,0.8028068354262883,0.9233410937556394,0.97835805579203206
7,2004,12,4,0.8305748541297681,0.945812606888814,0.9857254931248401
7,2004,13,4,0.8716086199282238,0.9610581201850787,0.9910957457056433
7,2004,14,4,0.8960967736381598,0.9729100434753079,0.9937081152591873
7,2004,15,4,0.9200705550601287,0.9802228140826128,0.9957307703336449
7,2004,16,4,0.9379447771844522,0.9861276728488289,0.99725486758745
7,2004,17,4,0.9521680196453948,0.990263764149,0.9982786464331479
7,2004,18,4,0.9621254308246812,0.9930104817840038,0.9988524080591976
7,2004,19,4,0.9678513726078676,0.9948893356525319,0.9993590827012199
7,2004,20,4,0.9700463459675503,0.99620703530856,0.9996993629512128
7,2004,21,4,0.9736263163841024,0.9971708250350937,0.9998636871386977
7,2004,22,4,0.9752057127633201,0.9978715169600956,0.9999390864977928
7,2004,23,4,0.9765375459922533,0.9983255253014938,0.9999744678919901
7,2004,24,4,0.9773831783126642,0.9987446154094691,0.9999892980953716
7,2004,25,4,0.978687288142898,0.9990052787585451,0.999995265033955
7,2004,26,4,0.9792046595598392,0.9992370105202051,0.9999980161058586
7,2004,27,4,0.9800360863172931,0.9994158344399608,0.9999991967655256
7,2004,28,4,0.9816707876420848,0.9995598114361433,0.9999996757498233
7,2004,29,4,0.9822539092732725,0.9996645027586348,0.9999998675639232
7,2004,30,4,0.9828462470448555,0.9997439775117789,0.9999999458429428
8,2005,3,4,0.005860542028303377,0.04103044151147753,0.26246668030845943
8,2005,4,4,0.07360347831953992,0.16556785049647194,0.4316812265321577
8,2005,5,4,0.2424608799219932,0.36241524119097723,0.608797809606265
8,2005,6,4,0.4008121295613829,0.5144870269041275,0.716955207393749
8,2005,7,4,0.5592484691883662,0.6516072255671703,0.8056094051937289
8,2005,8,4,0.6852603772964859,0.7564031852138016,0.8664332099894085
8,2005,9,4,0.7138724217715798,0.8266858211849013,0.9269274670068777
8,2005,10,4,0.7457913845516426,0.8742581460968271,0.9517053401074901
8,2005,11,4,0.791000665244116,0.9090060095837659,0.9701170832475313
8,2005,12,4,0.8305091368736671,0.9347821892510753,0.9815406977400354
8,2005,13,4,0.8540621018213657,0.9540439653066404,0.9878863810611085
8,2005,14,4,0.8902350085974772,0.9670004036207028,0.9923946585598736
8,2005,15,4,0.9114973231265995,0.9769180877235375,0.9946139426608086
8,2005,16,4,0.9317424944835117,0.9831959521455224,0.9963618501434219
8,2005,17,4,0.9470935505077492,0.9882461105104273,0.9976463509752597
8,2005,18,4,0.9592514119726778,0.9917117228299119,0.9985205042252195
8,2005,19,4,0.9677557707616188,0.9940747423081391,0.9990267548033758
8,2005,20,4,0.9725993646468152,0.9956596428593009,0.9994593854089778
8,2005,21,4,0.9746609414197677,0.9967718686821809,0.9997432373564957
8,2005,22,4,0.9775441786470822,0.9976025459405873,0.9998830216827237
8,2005,23,4,0.9789819058191525,0.9981922671313591,0.9999484697650245
8,2005,24,4,0.9799468226075584,0.9985777329421205,0.9999781374618477
8,2005,25,4,0.9807983796988561,0.9989362493707299,0.9999908727517913
8,2005,26,4,0.981909642682673,0.9991613903412462,0.9999960356987141
8,2005,27,4,0.9823930964037968,0.9993491420106541,0.9999983099274817
8,2005,28,4,0.9831391459660402,0.999504814157948,0.9999993144598968
8,2005,29,4,0.9843596158760911,0.9996245354426954,0.9999997258353451
8,2005,30,4,0.9849128937625757,0.9997148650319079,0.9999998865175356
9,2006,3,4,0.016456779269363946,0.02069288522018617,0.025539885177038937
9,2006,4,4,0.021845089686623846,0.08146363944372773,0.3285499907055555
9,2006,5,4,0.12335255277846557,0.23106688656473123,0.4943327641302283
9,2006,6,4,0.3104334672897753,0.4300437036019708,0.6579373603845176
9,2006,7,4,0.4675568482586847,0.5730771788325897,0.7546692114127913
9,2006,8,4,0.6134392081187818,0.6973226583400176,0.8327235369877247
9,2006,9,4,0.7261202410808083,0.79018761990856,0.8854948385644826
9,2006,10,4,0.7528531037888707,0.851704573905858,0.9375116469356463
9,2006,11,4,0.7814827071788056,0.8923081225138263,0.9593671832572417
9,2006,12,4,0.8191235955210386,0.922604003368029,0.9744520375445906
9,2006,13,4,0.8536852900328566,0.9441554267969965,0.9842345583675776
9,2006,14,4,0.8748984742363782,0.9608636453796167,0.98968545039778
9,2006,15,4,0.9056802336217432,0.9718103443518478,0.993590173785838
9,2006,16,4,0.9241176629900207,0.9802330249215725,0.9954382258997427
9,2006,17,4,0.9421063786163143,0.9857388861820173,0.9969337580347271
9,2006,18,4,0.9546352916630982,0.9899912505915296,0.9980044663553015
9,2006,19,4,0.9655141186794611,0.9929760559509306,0.9987352704636971
9,2006,20,4,0.97258727530069,0.9949610240936572,0.9991759588214815
9,2006,21,4,0.9768208689598197,0.9962946992944333,0.9995424938169813
9,2006,22,4,0.9784472914155229,0.9972737522593296,0.9997827839694252
9,2006,23,4,0.9809529122351478,0.9979577009954346,0.9999005460778545
9,2006,24,4,0.9820433097263026,0.9984663705484393,0.9999562251595849
9,2006,25,4,0.9828376770536192,0.9987912552905371,0.9999814411816106
9,2006,26,4,0.9835323830532314,0.9990914494392873,0.9999922685150545
9,2006,27,4,0.9845803292919525,0.9992867743102603,0.9999966354284535
9,2006,28,4,0.9850642532812725,0.9994444974715623,0.9999985677485633
9,2006,29,4,0.9856030841871631,0.9995773696817073,0.9999994256225586
9,2006,30,4,0.9865725270814457,0.9996810732726839,0.9999997699138832
10,2007,3,4,0.01895926471835594,0.023093571243566265,0.02751860927876144
10,2007,4,4,0.04255540344138138,0.050646026567527425,0.0596506511983556
10,2007,5,4,0.052612420475606665,0.13369904313634878,0.3990337244481549
10,2007,6,4,0.18378664057516236,0.30097409199255754,0.5582152466849358
10,2007,7,4,0.37981616470022256,0.49464947074818494,0.7040224378192987
10,2007,8,4,0.5310355659502881,0.6274840156082131,0.7895537354764712
10,2007,9,4,0.6642683523023869,0.7385093585840132,0.8575832930367715
10,2007,10,4,0.764391776866824,0.8201434997598045,0.9022977693026967
10,2007,11,4,0.7867098109335259,0.8731002380086172,0.9469258435156712
10,2007,12,4,0.8118190594818169,0.9082614962752883,0.9654410644295174
10,2007,13,4,0.8446058573173907,0.9340516043785305,0.9784778653938456
10,2007,14,4,0.8756112792593094,0.9525795439796705,0.9865930051621045
10,2007,15,4,0.8938488897943629,0.966813774926166,0.9912902254054418
10,2007,16,4,0.9193650628559153,0.9761187661974209,0.9945319876626514
10,2007,17,4,0.9355831402592323,0.9831895816739937,0.996158906116386
10,2007,18,4,0.9505951374919414,0.9878843304766801,0.9974139186738482
10,2007,19,4,0.9616147705592978,0.991552620082449,0.998304317072378
10,2007,20,4,0.9704392655949754,0.9940451545916422,0.9989184426068909
10,2007,21,4,0.9767333359127643,0.995746179762683,0.9993014838627604
10,2007,22,4,0.9802833783854934,0.9968719115727611,0.9996150770809425
10,2007,23,4,0.9818226795983427,0.9976998971191819,0.9998153089553246
10,2007,24,4,0.9838464002938586,0.9982637814260621,0.9999156037808596
10,2007,25,4,0.9848400737494815,0.9986895633178112,0.9999629869036023
10,2007,26,4,0.9854272884223494,0.9989779770630374,0.9999842215278594
10,2007,27,4,0.9859863400165578,0.9992335508425216,0.9999933806880094
10,2007,28,4,0.9869764833472764,0.9993976302481041,0.9999971191531306
10,2007,29,4,0.9873754472757048,0.999529878056634,0.999998797176287
10,2007,30,4,0.9877918106051343,0.9996436200435075,0.9999995092163771
11,2008,3,4,0.006755049503738593,0.03622722769155913,0.24759332981217225
11,2008,4,4,0.02416371049144048,0.07358272180357484,0.31672903847461925
11,2008,5,4,0.05139185578803661,0.12004970414580984,0.37796657050018073
11,2008,6,4,0.07479573677552691,0.25886791534333276,0.6031192841612649
11,2008,7,4,0.21916512966085505,0.4308235250149487,0.7202854182673815
11,2008,8,4,0.4193952030563648,0.6074135065370552,0.8190070474693798
11,2008,9,4,0.5629562441822393,0.7156278205386668,0.873693862073589
11,2008,10,4,0.6886394283167403,0.8042668612327242,0.9147935683256463
11,2008,11,4,0.7845783275950189,0.8660950659252127,0.9426664692357336
11,2008,12,4,0.8124885762732517,0.9049278778066885,0.9637662923040727
11,2008,13,4,0.8441512523206225,0.9306840022900146,0.9772439174958129
11,2008,14,4,0.8685121320735777,0.9513605952549251,0.986032948778028
11,2008,15,4,0.8937887476174131,0.9654900114116469,0.991335018581509
11,2008,16,4,0.9154603645282385,0.9752495813311918,0.9939525727899772
11,2008,17,4,0.9333278130646064,0.982759847331683,0.996206700632899
11,2008,18,4,0.9471735963479356,0.9876167039847937,0.997380867926259
11,2008,19,4,0.9614921655390084,0.9913280925841952,0.9982376201633435
11,2008,20,4,0.9707056618531494,0.9937979639137963,0.9988356408153617
11,2008,21,4,0.9774097084140144,0.9955991446550703,0.9992057104925922
11,2008,22,4,0.9818657969746558,0.9967896257021913,0.9995042450307027
11,2008,23,4,0.9844008828162616,0.997699344114831,0.9997263263400611
11,2008,24,4,0.9867277069740309,0.9983118999192848,0.9998666255505378
11,2008,25,4,0.9877833566231456,0.998723785442742,0.999938587012525
11,2008,26,4,0.9884867548711052,0.9990239332745423,0.9999728172168083
11,2008,27,4,0.9891145779666173,0.9992472990010115,0.9999881765791439
11,2008,28,4,0.9900232103784681,0.9994256396205089,0.9999950709230259
11,2008,29,4,0.9903326311111845,0.9995580973981346,0.999997791579843
11,2008,30,4,0.9909149345664419,0.999649961867756,0.9999990901455899
12,2009,3,4,0.00257329204460535,0.08276263833331851,0.41503591740201273
12,2009,4,4,0.013465907105456523,0.1346201388287555,0.4792071150813846
12,2009,5,4,0.03815973173940317,0.19710092180435412,0.5382514297336133
12,2009,6,4,0.07320881847807406,0.25748459595048245,0.5914439098439727
12,2009,7,4,0.12325199770120814,0.40564631682162455,0.7272216331568742
12,2009,8,4,0.2845067966546596,0.564266776152202,0.8123155424358215
12,2009,9,4,0.4829999574952789,0.7098852167197414,0.880063740597746
12,2009,10,4,0.6177131270477185,0.7922697391569772,0.9185858316065725
12,2009,11,4,0.731171849710578,0.8590605695884392,0.9459753374028751
12,2009,12,4,0.8140907584073632,0.9045569254318164,0.9635607386699071
12,2009,13,4,0.8404027840667337,0.9304118511170604,0.9773162619773574
12,2009,14,4,0.8734596678866586,0.9509896723715918,0.985103379578223
