iTime,year,age,S,lowerVal,Val,upperVal
10,2007,24,2,0.3336435405054866,0.3571803942660001,0.37317107157481444
10,2007,25,2,0.34010319151167256,0.36447130547299594,0.3749312763791627
10,2007,26,2,0.34287486461875655,0.3688063395775194,0.37498625481985043
10,2007,27,2,0.3431188774330296,0.370657426063697,0.3749879714918797
10,2007,28,2,0.34298991390917755,0.37117251697263476,0.37499390675790045
10,2007,29,2,0.3376704106754814,0.3708258634566039,0.37498516362634393
10,2007,30,2,0.3249656373442537,0.36986441733228137,0.37498701876799934
11,2008,3,2,8.054163403181032e-4,0.0037438288401550144,0.009537457534423421
11,2008,4,2,0.0019880150815142165,0.006364538068501152,0.012946730297192552
11,2008,5,2,0.00401946224850999,0.010355880693071053,0.019787587297518488
11,2008,6,2,0.01060391580219439,0.020562615652375264,0.032825540643265885
11,2008,7,2,0.020775250603067,0.032459915644065425,0.047111606251073884
11,2008,8,2,0.03483646733083635,0.0489958207150048,0.0647334381799008
11,2008,9,2,0.04195038323832445,0.05665936180937502,0.07261418964632878
11,2008,10,2,0.05128068369973529,0.06614026845899136,0.0839427853060651
11,2008,11,2,0.05993736657922965,0.07709899979778162,0.09754386850641096
11,2008,12,2,0.08157064491257839,0.10295408025643696,0.12656489591735248
11,2008,13,2,0.1077240710413989,0.12867825347929507,0.15258263630611466
11,2008,14,2,0.12696121802997867,0.14906275980894246,0.17209871647294503
11,2008,15,2,0.14073787269029364,0.1637560863109199,0.18703424498915483
11,2008,16,2,0.16409098994971735,0.1874005325280087,0.21009154734811938
11,2008,17,2,0.19041476446709193,0.2134444743457337,0.23571892065702932
11,2008,18,2,0.21867696774659898,0.23991368937897095,0.263036420285915
11,2008,19,2,0.24155880399793472,0.2633170363761286,0.2840024281330215
11,2008,20,2,0.27946325305912195,0.3007460379558515,0.32049102418722003
11,2008,21,2,0.304142065078987,0.3214763816113219,0.3364049974721703
11,2008,22,2,0.32033017573793604,0.33349980236905225,0.3453119188370534
11,2008,23,2,0.32781234589942965,0.3434882127743852,0.3578077396363094
11,2008,24,2,0.33369536780377546,0.3523817304672649,0.36817914907762234
11,2008,25,2,0.3376793858337312,0.3601130373290938,0.37387153856354943
11,2008,26,2,0.34356986918892657,0.36635688652468834,0.3749364152536772
11,2008,27,2,0.34635932728172725,0.3700098177189275,0.3749866322783258
11,2008,28,2,0.3465399901413368,0.37133206810527686,0.37499494506476566
11,2008,29,2,0.3450194633762541,0.37141492069446425,0.3749937218488449
11,2008,30,2,0.3372461515540221,0.3710134935614554,0.3749924233418773
12,2009,3,2,0.001996277253657493,0.006024364891216212,0.011701310126033327
12,2009,4,2,0.003260936298565495,0.00822163686140892,0.014501684808925672
12,2009,5,2,0.005057876948931008,0.011599830116682017,0.01919305662242305
12,2009,6,2,0.008150155653399733,0.01667841094864275,0.02576303778644765
12,2009,7,2,0.017837605249015145,0.030321438727664275,0.04313698148319406
12,2009,8,2,0.028815923113036875,0.04367330830159123,0.058122765274952734
12,2009,9,2,0.04483641898855249,0.061719697447421784,0.07568261041724025
12,2009,10,2,0.05301345177015284,0.07002075033654606,0.08409330319223712
12,2009,11,2,0.06254578328753202,0.08028480409140151,0.09695549523268872
12,2009,12,2,0.07171198178150134,0.09124922222768976,0.10928725892147846
12,2009,13,2,0.09618362218120732,0.1195084959809411,0.1404918152968495
12,2009,14,2,0.12108981356645712,0.14514681612685687,0.16646518124475956
12,2009,15,2,0.142598145580722,0.16594286952012088,0.1865865786349795
12,2009,16,2,0.15533630498819062,0.17772600939099067,0.19733262083915393
12,2009,17,2,0.1772556822608208,0.20073130066077152,0.22133829308845493
12,2009,18,2,0.20229834329368962,0.22589249234458683,0.24571975491244513
12,2009,19,2,0.22895463495825505,0.2499600786639923,0.2690174350623476
12,2009,20,2,0.2508650707572437,0.2720841360047833,0.29160193177214394
12,2009,21,2,0.28743599269844794,0.30769197741739385,0.32588711086595684
12,2009,22,2,0.3109336308921355,0.32652707382037155,0.3401915313084092
12,2009,23,2,0.32504075720474424,0.3379721860584784,0.34885143047341133
12,2009,24,2,0.3324843239381631,0.34720021653123834,0.36023437852031953
12,2009,25,2,0.33774543445887995,0.35520434073394436,0.3696564334097226
12,2009,26,2,0.3419253307561007,0.36211382404579306,0.3743341622608338
12,2009,27,2,0.34741683394667133,0.3680894857151438,0.3749608962600823
12,2009,28,2,0.349990216140791,0.3710127182309214,0.3749930455918163
12,2009,29,2,0.3502743861960954,0.3717217942642516,0.37499507904601725
12,2009,30,2,0.34601828935931445,0.3716828908286983,0.3749908571435191
13,2010,3,2,0.004652403752787895,0.010533355166225694,0.019720380158189006
13,2010,4,2,0.007803804963182897,0.014212391069036066,0.023583636973199783
13,2010,5,2,0.010559866743873547,0.017184096182219735,0.02732571425264428
13,2010,6,2,0.01450427890096643,0.021459863379187205,0.03225707744853881
13,2010,7,2,0.02027982974041102,0.030680360032124543,0.046745649441060314
13,2010,8,2,0.03453602115604108,0.04723917175350943,0.06308416485334054
13,2010,9,2,0.04911999454477058,0.061898781509802325,0.07904182500803904
13,2010,10,2,0.0680835298223361,0.0817883617360039,0.09955958011120501
13,2010,11,2,0.07683208447628573,0.09044976853925074,0.10819125383668188
13,2010,12,2,0.08702662807296546,0.10156814969876737,0.11991999731972841
13,2010,13,2,0.09792886317563496,0.11516847968053481,0.13869348589778488
13,2010,14,2,0.12236360178789459,0.14443386045899148,0.17015621094583247
13,2010,15,2,0.1476647477473474,0.16990441509409915,0.1947158430222145
13,2010,16,2,0.16797368629621165,0.18646947776113706,0.20483596827810668
13,2010,17,2,0.17955316719652162,0.19831548451344252,0.21686834124179788
13,2010,18,2,0.20153777763812034,0.2198949154761402,0.24017783634742254
13,2010,19,2,0.22322320128073544,0.24085198213021825,0.25945743996045717
13,2010,20,2,0.24603540588497175,0.26378949954798614,0.2811110791241985
13,2010,21,2,0.26692279892449844,0.2847014068572245,0.3032277583651268
13,2010,22,2,0.2981632548167359,0.3167636140001747,0.3323672464727708
13,2010,23,2,0.3200439220518305,0.3339135864300061,0.3461921208302267
13,2010,24,2,0.3333035035964922,0.34440673791099796,0.3535244185967832
13,2010,25,2,0.33979199534607407,0.3525385463024773,0.36369960881641855
13,2010,26,2,0.34446723202931856,0.3596504380613864,0.3715747653309042
13,2010,27,2,0.3475292912964011,0.3655142325673785,0.37477353406601566
13,2010,28,2,0.3522110394270127,0.3703911198983035,0.37498542660601364
13,2010,29,2,0.35443625998074196,0.3721217611886197,0.37498938502450563
13,2010,30,2,0.3537163328845151,0.3723596854719282,0.3749969210146269
14,2011,3,2,0.0032733844434782475,0.013611980565493093,0.036733103971121735
14,2011,4,2,0.008743520566730395,0.020243188278593904,0.04356564683359854
14,2011,5,2,0.012261324280012116,0.025083922316834283,0.04909426441024442
14,2011,6,2,0.015968398381578437,0.02861220979660243,0.053717791883481907
14,2011,7,2,0.020537940001408076,0.03649824383332113,0.0703094963028156
14,2011,8,2,0.028158235743700955,0.0471407416569638,0.08411329855113339
14,2011,9,2,0.04309496424623368,0.06571542631077931,0.10419263377377785
14,2011,10,2,0.05874852176034697,0.08243212274286346,0.12149484357532661
14,2011,11,2,0.07796350394845344,0.10289402731956102,0.14386778006730847
14,2011,12,2,0.08731736571465655,0.11232537504108174,0.15258900202083628
14,2011,13,2,0.09860613434605604,0.12586652226167638,0.17126043093641713
14,2011,14,2,0.11136377694398256,0.1400337189755576,0.1846786275498116
14,2011,15,2,0.135964342733373,0.16822857546686346,0.21300336319250415
14,2011,16,2,0.1600244553472325,0.19047974149130098,0.22801678116421478
14,2011,17,2,0.18091596041406144,0.20616500384483405,0.23988102319216267
14,2011,18,2,0.1928871487883025,0.21771743989655498,0.2499761182489006
14,2011,19,2,0.21204527881648821,0.2351985431291594,0.26425052370234936
14,2011,20,2,0.23283299449622955,0.2554509171454457,0.281278146022528
14,2011,21,2,0.2549542775345407,0.2769176107830076,0.30115322717784404
14,2011,22,2,0.2747288434165825,0.29532842175989626,0.31747774435643106
14,2011,23,2,0.30475346791494284,0.3253387508929136,0.34193486383491034
14,2011,24,2,0.3259604643465665,0.34076311398247616,0.3544739760875337
14,2011,25,2,0.33869551655368396,0.3497622347370336,0.3599246951090669
14,2011,26,2,0.3444297329689554,0.3569894680906497,0.367944847782872
14,2011,27,2,0.34875226467852094,0.3633384514901301,0.3736168052718412
14,2011,28,2,0.35213240525132616,0.3684544641664941,0.37494868694816985
14,2011,29,2,0.35632682403887644,0.3719907784944988,0.37498515667754995
14,2011,30,2,0.35760390776988427,0.3728413211952868,0.3749955239897123
15,2012,3,2,0.004246088054127002,0.018768536557942625,0.04714930141586543
15,2012,4,2,0.007983675612987587,0.02632441239934139,0.056399370511327825
15,2012,5,2,0.01575362874601668,0.03466497322916545,0.06603011449213365
15,2012,6,2,0.01981634239798523,0.040244764973604595,0.07199550842641184
15,2012,7,2,0.024698802526385052,0.04834248949539488,0.08470043963212003
15,2012,8,2,0.030490195907145433,0.05797247292024876,0.1003662973348197
15,2012,9,2,0.03986438233247375,0.06968502923770888,0.11363024234920932
15,2012,10,2,0.057693595936364604,0.09010655578628335,0.13650922781179864
15,2012,11,2,0.07449272375012142,0.10792398216099469,0.1538533202493932
15,2012,12,2,0.0945508698484846,0.12877942065080367,0.1741760629833075
15,2012,13,2,0.10513474053880476,0.14093827495198957,0.18907076053378616
15,2012,14,2,0.1173328519969492,0.15523592512284698,0.20432357070855836
15,2012,15,2,0.1308712472789685,0.16872083560133166,0.2198769765686324
15,2012,16,2,0.15368982300965883,0.1928278596205173,0.2366967930716717
15,2012,17,2,0.17805096382984986,0.2136580405907654,0.25257141571018676
15,2012,18,2,0.19704862073962864,0.2283821726883833,0.2656371523191051
15,2012,19,2,0.20740459979230993,0.2354277252703677,0.2685156870731004
15,2012,20,2,0.22620726153418738,0.2525388985326298,0.2812024728021295
15,2012,21,2,0.24471776818502528,0.27126661078973924,0.29846051625179887
15,2012,22,2,0.2662674574421375,0.28954083118793167,0.31306627889283795
15,2012,23,2,0.28508896939443856,0.30622999057998157,0.3280260704679131
15,2012,24,2,0.313444598530702,0.33350772459187084,0.3503330382949661
15,2012,25,2,0.3326329952044241,0.3475799397076035,0.35958325023816645
15,2012,26,2,0.3439104765922888,0.35530690830540235,0.3647971092588944
15,2012,27,2,0.3494172363150462,0.36172779964685015,0.37064527900366917
15,2012,28,2,0.35385369829134755,0.3670939178435996,0.37452936953084454
15,2012,29,2,0.35733966827879887,0.37103796762138697,0.3749858842360566
15,2012,30,2,0.3600401113223239,0.3730869273809492,0.37499598255666006
16,2013,3,2,0.005521080206691581,0.0200787208763456,0.04830587674576765
16,2013,4,2,0.011468380084903387,0.0329181728312745,0.06546596997950616
16,2013,5,2,0.017551608081538425,0.041860353186359583,0.07798501566713553
16,2013,6,2,0.026788422782332802,0.0514521088192406,0.08742537417630132
16,2013,7,2,0.03318988889637076,0.06196114925035283,0.09916106133495263
16,2013,8,2,0.03981511406418942,0.07085336568579412,0.11196711288626869
16,2013,9,2,0.04745948860368302,0.08152746675809894,0.12686600277432758
16,2013,10,2,0.05813028195710472,0.09425664254815519,0.1424469384945316
16,2013,11,2,0.07675703826106467,0.11588266112841555,0.16283200121300143
16,2013,12,2,0.09525797587102472,0.1341023610255731,0.17995463113978216
16,2013,13,2,0.11757740494933139,0.15794910539842805,0.20511447935987068
16,2013,14,2,0.12797700464228684,0.17030889879097288,0.2168060546712906
16,2013,15,2,0.14103426133321267,0.18324747051508972,0.23072011074932744
16,2013,16,2,0.1512946622957027,0.19319583572218166,0.23808577381320903
16,2013,17,2,0.17514368328701785,0.21632999927683888,0.2592724086221055
16,2013,18,2,0.19839289671096944,0.23527193351326875,0.2726866227829597
16,2013,19,2,0.2150288257132261,0.24585080835017514,0.27948355106524364
16,2013,20,2,0.22398500440422642,0.2529966373762661,0.2840000862121137
16,2013,21,2,0.2415725548659262,0.2684349715340219,0.2966437951094588
16,2013,22,2,0.25807322935882815,0.2839555106390368,0.30970752319066464
16,2013,23,2,0.2777954725661086,0.30132967404898636,0.3232188667569688
16,2013,24,2,0.29596857603852295,0.3165781893759677,0.3369726490093792
16,2013,25,2,0.3225465899266866,0.34097801932721705,0.3559954591193711
16,2013,26,2,0.3392385444831082,0.35339114287121676,0.36402060153018534
16,2013,27,2,0.34948571242160476,0.360101230849899,0.3680972677534272
16,2013,28,2,0.3545433696008542,0.3657214889405414,0.3726263997654194
16,2013,29,2,0.35880360531151917,0.36988394951380266,0.37492131586054595
16,2013,30,2,0.36174755254862173,0.3726625544975615,0.3749928916672687
17,2014,3,2,0.006113462717400201,0.019020798233431037,0.04307783677960011
17,2014,4,2,0.012152175315722704,0.03180102320714804,0.060692159996216355
17,2014,5,2,0.021155623602766602,0.04613382292349537,0.07924667488104084
17,2014,6,2,0.029237026501728824,0.056468389909629935,0.09017122957154826
17,2014,7,2,0.04163162397366953,0.07039065606975942,0.10584578850234941
17,2014,8,2,0.0501541679243081,0.08103002839199956,0.11884129676411534
17,2014,9,2,0.057448146038106614,0.09074584441689756,0.1302031042919796
17,2014,10,2,0.06578583373522344,0.10182084434975111,0.14446205281258145
17,2014,11,2,0.07782107717127641,0.11612977289169993,0.16185211698470534
17,2014,12,2,0.09917782236800353,0.13745730931615385,0.18152689056675356
17,2014,13,2,0.11806331249584882,0.15719467081644412,0.20134921781580625
17,2014,14,2,0.1406833921059577,0.18099706136203364,0.22210599566244804
17,2014,15,2,0.15334144378438105,0.19286640555445722,0.23489709783928833
17,2014,16,2,0.1630479334595319,0.2027007861974246,0.24446183114191408
17,2014,17,2,0.17359021434178132,0.21247288562621214,0.2531531462092358
17,2014,18,2,0.1967349057053368,0.2341487173684511,0.27236386206007446
17,2014,19,2,0.21629089980912655,0.2492103348000253,0.28330836716634505
17,2014,20,2,0.23018388950785584,0.2594010764932475,0.2901276720497268
17,2014,21,2,0.23876163810141002,0.2664004110364674,0.2936612577650342
17,2014,22,2,0.253124849044807,0.2791787615845716,0.30451539879289996
17,2014,23,2,0.2696632098100018,0.294241056856989,0.3172963286106169
17,2014,24,2,0.2878011760066811,0.30975248420762636,0.32972617111094316
17,2014,25,2,0.30479406962041194,0.32420057188572204,0.3420384956029293
17,2014,26,2,0.3289292535099217,0.34649736988025126,0.3592777361542679
17,2014,27,2,0.34540205945011776,0.3575006252821125,0.36640216930677727
17,2014,28,2,0.35426073084273585,0.36353807101321073,0.37010128869713477
17,2014,29,2,0.35910703309701114,0.36834725571840854,0.373758640920616
17,2014,30,2,0.3624032283147821,0.37178756933723656,0.37498077818147196
18,2015,3,2,0.003352013293083716,0.013882342678281076,0.03371436642358898
18,2015,4,2,0.011203862440274645,0.02626232939964499,0.05292588465626948
18,2015,5,2,0.020472929056098883,0.04056874731720207,0.07006709690453003
18,2015,6,2,0.03060864348654912,0.05608073996807869,0.08977699501226565
18,2015,7,2,0.04142667941220289,0.06824676319098302,0.10367463882936544
18,2015,8,2,0.05452639407343525,0.08271956076872466,0.1187107247547008
18,2015,9,2,0.06352025615189139,0.09449387990767165,0.13183474917480592
18,2015,10,2,0.07236895105903005,0.10423386871393478,0.1434090336491745
18,2015,11,2,0.08203624805120717,0.11579706586279834,0.15708156925987848
18,2015,12,2,0.09373023959497351,0.12964116980952,0.173277047540866
18,2015,13,2,0.1156098568855882,0.15273888732657545,0.19431249083364488
18,2015,14,2,0.13677722895390565,0.172686777143713,0.21358444689973252
18,2015,15,2,0.16027493574193374,0.19572454539221865,0.2350739544924128
18,2015,16,2,0.16915093491138208,0.2051461169659515,0.24531018866867094
18,2015,17,2,0.1793124539624621,0.21488036631088533,0.25462029480016063
18,2015,18,2,0.1893863166793431,0.22406028666893274,0.262213129790898
18,2015,19,2,0.20878759753193554,0.24308996231950913,0.27906398134325605
18,2015,20,2,0.22749726502625978,0.2583075744378531,0.29009559805547075
18,2015,21,2,0.241536276776617,0.2682662871299517,0.2961747761279035
18,2015,22,2,0.248184043033191,0.27312285527514507,0.299409688159144
18,2015,23,2,0.2627396370740084,0.28622172906483107,0.30950758938024275
18,2015,24,2,0.2780520670819419,0.3002433373734079,0.32147137041026086
18,2015,25,2,0.29591030190308565,0.3149745581158007,0.3333082587431668
18,2015,26,2,0.31000316852329307,0.3284942160041705,0.34545147069221593
18,2015,27,2,0.33385537449586156,0.349820939766738,0.36131663638635964
18,2015,28,2,0.34905184695928215,0.36004235304048676,0.3681276694405699
18,2015,29,2,0.3570628957974877,0.365588507748865,0.3712312120760932
18,2015,30,2,0.3612049815016163,0.36978438451526074,0.3742804194717766
19,2016,3,2,0.0015232720067181996,0.008456825240037762,0.02469735423086801
19,2016,4,2,0.006364833517764987,0.01930321927308904,0.04180544063329789
19,2016,5,2,0.015245868775942157,0.03337321300229246,0.060903860113675615
19,2016,6,2,0.026760605836991243,0.04794355900329096,0.07880882203133907
19,2016,7,2,0.038814006206220546,0.06613585234588439,0.10187133564063054
19,2016,8,2,0.04974223332526596,0.07934827234937933,0.11600423236155993
19,2016,9,2,0.06540338784725928,0.09400506553189751,0.13144651959695933
19,2016,10,2,0.07578710916753627,0.10577531483961408,0.14373387046246613
19,2016,11,2,0.08464950779453706,0.11597297764213581,0.15363903599126935
19,2016,12,2,0.09399154037229156,0.12722352033665893,0.1682410174887541
19,2016,13,2,0.10718021451269838,0.14333074322710698,0.18483229142506993
19,2016,14,2,0.1284746735910057,0.16546161760235528,0.20753933514220843
19,2016,15,2,0.14980556898636221,0.18557565642249618,0.22563115369474218
19,2016,16,2,0.17209694988354257,0.2063742896696295,0.2451628806521952
19,2016,17,2,0.1818898507285721,0.21520358403966486,0.253687107430087
19,2016,18,2,0.1905530916356385,0.22482075304783924,0.26259829993817746
19,2016,19,2,0.19886059805823936,0.23239866098969195,0.2692196960233625
19,2016,20,2,0.21860834870248014,0.25104784607499253,0.28492900125329906
19,2016,21,2,0.23565109020661484,0.2656167856731104,0.2963499027655209
19,2016,22,2,0.24940735057382254,0.27406996622505353,0.3011464911401255
19,2016,23,2,0.25531967647641235,0.2795202036815945,0.3034724888878479
19,2016,24,2,0.2695542663073665,0.2916972578433515,0.3133908850706471
19,2016,25,2,0.28449031136096387,0.30480164168170154,0.32463965023196906
19,2016,26,2,0.3004007240493096,0.31948223847289425,0.33672284451266404
19,2016,27,2,0.3151652479857796,0.33236577710498333,0.3481456957876273
19,2016,28,2,0.3385933785483414,0.35264517051273925,0.36357046499249557
19,2016,29,2,0.3515484321389004,0.36196985940111603,0.36933454826795215
19,2016,30,2,0.35940683024393166,0.3672435117840988,0.37226014573692895
20,2017,3,2,0.0010289299659001522,0.005800272262534104,0.019165267632021723
20,2017,4,2,0.003617137988888696,0.013459336669677127,0.032885587941746224
20,2017,5,2,0.009810979644528714,0.02630149816378593,0.05301747887804127
20,2017,6,2,0.02076718004844754,0.04164932203963587,0.07046048479758513
20,2017,7,2,0.03462545613427047,0.058985737350149794,0.09287935090193121
20,2017,8,2,0.04862103216946038,0.07811715527482155,0.11602240342754652
20,2017,9,2,0.05915415804243286,0.09137306076458274,0.1305330471199111
20,2017,10,2,0.07555692651446887,0.10754299700166586,0.1453338890108683
20,2017,11,2,0.0863689087401709,0.11897465153937248,0.15822425091357706
20,2017,12,2,0.09556100905077551,0.12907075236293436,0.16961378529878354
20,2017,13,2,0.10722516688242835,0.14185567361022638,0.18513427648379177
20,2017,14,2,0.12033573949724186,0.1570819762319261,0.20104990292859184
20,2017,15,2,0.14243052699116238,0.1792625075953893,0.2229828034770185
20,2017,16,2,0.1613968846999107,0.19735942648888055,0.23759081963361156
20,2017,17,2,0.18309616829400824,0.2180362883355127,0.2564067398294811
20,2017,18,2,0.19083789771815082,0.2265439569060581,0.2650803573849783
20,2017,19,2,0.20023713217303765,0.23335200591975458,0.2711996658840056
20,2017,20,2,0.20821063132903195,0.240981301185547,0.2770268401612638
20,2017,21,2,0.22632316785462403,0.25897434930161767,0.29303223837738973
20,2017,22,2,0.24420542794407019,0.2723019026590563,0.30149197109975784
20,2017,23,2,0.255535861273488,0.2807742660220084,0.3070739896619238
20,2017,24,2,0.2618375639131309,0.28560709899466746,0.3098330546887875
20,2017,25,2,0.27584591559041305,0.29726342553740237,0.3189531899075535
20,2017,26,2,0.2898241522389332,0.3099461074475972,0.3296229584105224
20,2017,27,2,0.30559035410612007,0.3239496386198839,0.3408327345872719
20,2017,28,2,0.31901035307842096,0.33611795684116064,0.3515954159391049
20,2017,29,2,0.34114601947349493,0.3554922824823571,0.36553088322825156
20,2017,30,2,0.3543343752355694,0.3639449420658546,0.37090103409866026
21,2018,3,2,0.001403743639096645,0.006630125556560323,0.01864852829880885
21,2018,4,2,0.003504388071712845,0.011552528299114108,0.028884662276396675
21,2018,5,2,0.007501388187683876,0.020926748788238816,0.044056496403439754
21,2018,6,2,0.015540087819925196,0.036211277605171004,0.06376524123741092
21,2018,7,2,0.029244074352720743,0.05490803525437271,0.09044255531506264
21,2018,8,2,0.04568106827353852,0.07369239116562545,0.11227635915119559
21,2018,9,2,0.061688728023126735,0.09368722623281175,0.1330463047600577
21,2018,10,2,0.07348122883178262,0.10775148080025493,0.14991238391682218
21,2018,11,2,0.08912671909115237,0.12328993615646938,0.16416784158214554
21,2018,12,2,0.10037538216519143,0.13518269104848105,0.17653626117971263
21,2018,13,2,0.109580199519629,0.14682529920180976,0.18935057173645606
21,2018,14,2,0.12108702296985738,0.16041224059967,0.2058185627660464
21,2018,15,2,0.13627336705049523,0.17531664746843892,0.2201359661691255
21,2018,16,2,0.15718402734124937,0.1949905732433,0.23740461931698598
21,2018,17,2,0.17504750335768954,0.21171259292452826,0.2513440675816762
21,2018,18,2,0.1956399301476065,0.23129053769598112,0.27052114295310276
21,2018,19,2,0.20345056139113668,0.23790963226268547,0.2748766935470037
21,2018,20,2,0.21078129459288217,0.24477818982973734,0.28163874925331617
21,2018,21,2,0.21934984171204558,0.2516462473019979,0.2860337057258094
21,2018,22,2,0.23688958113320013,0.26787465137297345,0.29966228035090053
21,2018,23,2,0.25244480812470893,0.28006772777414185,0.308441604395212
21,2018,24,2,0.2631032876083622,0.28839319474118336,0.3148609962268139
21,2018,25,2,0.26935938292286965,0.2930448680037986,0.3165716762362428
21,2018,26,2,0.2829474309021193,0.3039439900842974,0.3244750186083611
21,2018,27,2,0.2965691698152784,0.3162132587796824,0.3359298446735406
21,2018,28,2,0.312042454739397,0.3297182126887668,0.3454028100113486
21,2018,29,2,0.3251516214479574,0.34111487656894307,0.35548998675452664
21,2018,30,2,0.3452694093874046,0.358481263732637,0.3680349578099572
22,2019,3,2,0.004022446725371431,0.01860662127209123,0.06865391039234411
22,2019,4,2,0.007110639096218233,0.025073395226371743,0.07583218333617471
22,2019,5,2,0.011016626419503928,0.03327732266984914,0.08886717078952552
22,2019,6,2,0.017875110385366877,0.04668876199569211,0.10453058043923931
22,2019,7,2,0.030148047586419615,0.07119593956272782,0.14695802707658961
22,2019,8,2,0.048916661410724926,0.09334606364428044,0.1724730215104234
22,2019,9,2,0.06798515190216321,0.1142224222016818,0.19185896201624167
22,2019,10,2,0.08742637259590942,0.13515120450738405,0.21583356677210472
22,2019,11,2,0.10104635233025216,0.1498214890962289,0.2292225153933384
22,2019,12,2,0.11633739267704926,0.16576960971766597,0.23941192407449932
22,2019,13,2,0.1294316182818044,0.18160744179377813,0.26196586968743907
22,2019,14,2,0.1400754725893162,0.19339166907589506,0.2714913279257283
22,2019,15,2,0.15255657306917772,0.20599109733989152,0.2791539878996606
22,2019,16,2,0.1653178467841655,0.21393816679576833,0.2802168737184969
22,2019,17,2,0.1840239156807129,0.23124700545165344,0.29398079549108613
22,2019,18,2,0.20141336225001563,0.24719353909881012,0.3046465519861086
22,2019,19,2,0.2192684876992097,0.25962256305754794,0.3087220187376762
22,2019,20,2,0.2245035028979767,0.26546212542117487,0.31245470639264294
22,2019,21,2,0.2318880431400829,0.27178145284577127,0.3165478241588344
22,2019,22,2,0.23763599020120826,0.2747190884209233,0.3173853298154767
22,2019,23,2,0.25298566156089963,0.2892446866022196,0.3279190450354845
22,2019,24,2,0.2682729651474766,0.30066295549761446,0.3352778725080624
22,2019,25,2,0.2777024537991888,0.30688963481704945,0.33873375165339226
22,2019,26,2,0.2839321447635778,0.31045711645690477,0.34067556559866086
22,2019,27,2,0.29610978141001787,0.3205180713933829,0.3470960163978531
22,2019,28,2,0.3090857973786724,0.33165745785100376,0.35433353640361887
22,2019,29,2,0.3232661052865622,0.34247156127896117,0.3612209447363897
22,2019,30,2,0.33523841036815494,0.35199080591655596,0.36708498156931607
1,1998,3,3,1.8579609299273497e-4,6.43059172790599e-4,0.0015217132978969144
1,1998,4,3,5.55404505206975e-4,0.001314983115873543,0.002596414272085679
1,1998,5,3,9.789577765493805e-4,0.0020719394989757913,0.003537132583246263
1,1998,6,3,0.002262108731588602,0.004091517163709899,0.006749295701184583
1,1998,7,3,0.004747297187709432,0.007810250868468274,0.011683804182454767
1,1998,8,3,0.009163216575264846,0.013130090742806145,0.018475391864464986
1,1998,9,3,0.014755935303585493,0.02059659139177103,0.028221144659799163
1,1998,10,3,0.02831740851813565,0.03811395465767038,0.049224322935378755
1,1998,11,3,0.043288703115328606,0.05402018016251698,0.06643145503472597
1,1998,12,3,0.056781636620368066,0.06722118896058935,0.07949255761299175
1,1998,13,3,0.06574523237329231,0.08203689323805519,0.10257953491194809
1,1998,14,3,0.07460122563856918,0.09784247576469664,0.13379631606537915
1,1998,15,3,0.08221000368627615,0.11546180904142933,0.16595687643536505
1,1998,16,3,0.09130842616254135,0.1351096556907342,0.20059916195532265
1,1998,17,3,0.09779461602093881,0.15166687547830793,0.22975491776919088
1,1998,18,3,0.10149424675535483,0.16785400498664382,0.26081993609044263
1,1998,19,3,0.10574947589005101,0.18427062688985102,0.2906233852135551
1,1998,20,3,0.10745838085302194,0.19902443684696658,0.3178517831626189
1,1998,21,3,0.10870693189462519,0.21225229980096752,0.34078976058137067
1,1998,22,3,0.11169939076235405,0.22740418054041833,0.36167737226529045
1,1998,23,3,0.11350906149247779,0.241213962344847,0.37754801703793606
1,1998,24,3,0.11080664185381099,0.2514002473088992,0.3912064400474056
1,1998,25,3,0.10599019906411367,0.25980377238336205,0.4025249628233618
1,1998,26,3,0.10060771297661171,0.26916884684003606,0.4105509577110125
1,1998,27,3,0.09843979118517066,0.27879493419170315,0.4152924540530207
1,1998,28,3,0.09458249019726526,0.28572118603427243,0.41815341846917364
1,1998,29,3,0.09005147317275206,0.2936288143962109,0.4201508490843214
1,1998,30,3,0.09074303495359622,0.302969917053564,0.42106054566377954
2,1999,3,3,5.63782422622062e-5,3.1076742629120295e-4,9.093563592119666e-4
2,1999,4,3,3.6676314723897046e-4,0.0010055859695268805,0.0021096508644392648
2,1999,5,3,9.102433252364986e-4,0.0018886065755048267,0.003277002463113057
2,1999,6,3,0.001452733933633859,0.0028018395525201767,0.004533346008597183
2,1999,7,3,0.0032265283216834717,0.005395970211031479,0.008579292591582861
2,1999,8,3,0.00648998418002506,0.009680718793609468,0.01390926051072562
2,1999,9,3,0.011304472320485828,0.01565011619414355,0.0212958893993389
2,1999,10,3,0.017521426158545666,0.023624769488426837,0.0322382771729702
2,1999,11,3,0.031563397869185,0.04240088413324236,0.054994648677977556
2,1999,12,3,0.04771760806301278,0.05874466099410961,0.07252085131806012
2,1999,13,3,0.062356794456592715,0.07310024183793891,0.08616500304372388
2,1999,14,3,0.07212903539115822,0.08812671597144395,0.11037384765334442
2,1999,15,3,0.08068191343491217,0.10446812685865163,0.14099041829439446
2,1999,16,3,0.08749134383431664,0.121641657381546,0.1729507546438035
2,1999,17,3,0.09613875647671713,0.1414969454048946,0.20659742382342736
2,1999,18,3,0.10349064105903881,0.15781667177892061,0.23708834451785774
2,1999,19,3,0.10668138764050974,0.1727952231623091,0.26703494949881407
