iTime,year,age,S,lowerVal,Val,upperVal
18,2015,21,3,0.22689199285150122,0.23073271176566737,0.23461852754465723
18,2015,22,3,0.24243925908269393,0.24639618084080128,0.2501872703482222
18,2015,23,3,0.2640258733737823,0.2676819053483204,0.27143001167354375
18,2015,24,3,0.2797426909780897,0.2836224462778695,0.2872845324787344
18,2015,25,3,0.2947998776632471,0.29861240581966364,0.3023018871212939
18,2015,26,3,0.3106942005134077,0.3149953857295489,0.3188371141450773
18,2015,27,3,0.3273742228375573,0.33133508237964604,0.3352096252256495
18,2015,28,3,0.342060392923358,0.34531989244434,0.3486872333691777
18,2015,29,3,0.3555800772019814,0.35780732319737807,0.36003082845147893
18,2015,30,3,0.36692788369376245,0.3690862952663805,0.3713280417817122
19,2016,3,3,3.4539298002080336e-4,5.045397276760986e-4,7.096880226895554e-4
19,2016,4,3,0.0014410953588216222,0.0018005460007371947,0.0022223294192878526
19,2016,5,3,0.0034809121104045124,0.00407417929242416,0.004740051991560661
19,2016,6,3,0.005389800941264776,0.00611027795948603,0.006876926900933372
19,2016,7,3,0.007197475145010776,0.00795199916134269,0.008824832777146302
19,2016,8,3,0.008320951513749382,0.009156398295255021,0.010121681924454298
19,2016,9,3,0.020867976376250943,0.022262279472232638,0.02376101373065429
19,2016,10,3,0.026268544753895725,0.027882710969425205,0.029574446507459468
19,2016,11,3,0.030658245025111646,0.032332666800726856,0.03409629976234118
19,2016,12,3,0.038163801628377896,0.039994034249169565,0.04205966616633005
19,2016,13,3,0.05579640918118737,0.05802599424100025,0.06029400991333237
19,2016,14,3,0.06582187010062496,0.06822722480472904,0.0706896074154035
19,2016,15,3,0.07539886522521977,0.07793210617678457,0.0804538004879905
19,2016,16,3,0.1093920878947741,0.11231203053383293,0.1155173067814896
19,2016,17,3,0.11551679093353331,0.11840129812361394,0.12146938766428374
19,2016,18,3,0.13478478891087192,0.13799023232526786,0.14140652527583042
19,2016,19,3,0.1581254221070487,0.16156417182244925,0.16502218422340983
19,2016,20,3,0.19367597821925298,0.19783764803137707,0.20157108863143064
19,2016,21,3,0.20811266752270074,0.21207259360440017,0.21627957568277192
19,2016,22,3,0.22780421261746978,0.23169477136508834,0.23547367387729332
19,2016,23,3,0.24350021199999,0.2473254252778011,0.251123342665412
19,2016,24,3,0.26479826576669974,0.2685799899945404,0.27220504730648687
19,2016,25,3,0.280582519489235,0.2844496582203381,0.2881680331374648
19,2016,26,3,0.29554891077559886,0.2994394976827578,0.30300802662915555
19,2016,27,3,0.31168351240196235,0.3157289015122676,0.319607077259364
19,2016,28,3,0.3281119069870335,0.3320255177064779,0.33575853169904973
19,2016,29,3,0.3426015836650399,0.3459643810400862,0.34938351022116665
19,2016,30,3,0.35616161334817487,0.358374115838197,0.36057204644585017
20,2017,3,3,2.9509451696511826e-4,4.728825519785138e-4,6.994432943872843e-4
20,2017,4,3,8.099609202364677e-4,0.0011404343922445728,0.0015266264298004718
20,2017,5,3,0.0024939492321102885,0.00305686940678986,0.0037752891717825997
20,2017,6,3,0.005164950706700164,0.006039431579794433,0.006977417337575173
20,2017,7,3,0.007516373961102514,0.00856363068771707,0.009630684440278783
20,2017,8,3,0.009569099844863784,0.010784892871312755,0.012058811817844366
20,2017,9,3,0.010936132975314518,0.012198659172878375,0.013562827885540375
20,2017,10,3,0.025079263986695806,0.02706248430036064,0.028990409064342932
20,2017,11,3,0.031035091211944938,0.03317448363312549,0.035487554633799503
20,2017,12,3,0.03562132503254917,0.037993233669328524,0.040440989772270626
20,2017,13,3,0.04373845602750539,0.04623104069394713,0.04873110680525293
20,2017,14,3,0.06232179366062075,0.06526811866127233,0.06826335017394225
20,2017,15,3,0.07293552933816616,0.0759764298418906,0.07899269507166674
20,2017,16,3,0.08274560323390644,0.08598018847470713,0.08928322054984027
20,2017,17,3,0.11770033687806643,0.12127523732874143,0.12495790734250059
20,2017,18,3,0.12373135880832735,0.1274466468137988,0.13119044284996542
20,2017,19,3,0.1435153666003886,0.14724137726960135,0.15122403996359265
20,2017,20,3,0.1667453785040067,0.1709582218203493,0.17509767098868723
20,2017,21,3,0.2024507900213587,0.20701057578337612,0.21163738938457935
20,2017,22,3,0.21669587008735697,0.2212364094011788,0.2257628482155488
20,2017,23,3,0.2361391121032631,0.24051929842818082,0.24489577609624016
20,2017,24,3,0.25169664331128083,0.25595543646850527,0.2602796282702359
20,2017,25,3,0.272635693645505,0.27679144973019476,0.28059580464503664
20,2017,26,3,0.2882623240663,0.29225730933034366,0.2962324567361071
20,2017,27,3,0.30270587548727096,0.3068837003634979,0.3108361279883147
20,2017,28,3,0.3183679080306769,0.32261791247455507,0.3267374913993957
20,2017,29,3,0.3343651794878911,0.3383463077181177,0.3424963425352958
20,2017,30,3,0.3483723263938838,0.35178249749816976,0.3552255542232866
21,2018,3,3,0.0013178331099289206,0.0018819399323405381,0.002581027090029553
21,2018,4,3,0.0035298003241077455,0.004617414729130468,0.0058431935754207995
21,2018,5,3,0.005520832822791855,0.006921790103395076,0.008665126090697693
21,2018,6,3,0.009809306297391681,0.011690459829899698,0.013847884907970431
21,2018,7,3,0.015243547771802859,0.017569686736706155,0.020034927526295064
21,2018,8,3,0.019300417155897306,0.02191017569044807,0.02482091402691556
21,2018,9,3,0.022712056452649305,0.02553372463890657,0.028541845713610042
21,2018,10,3,0.024850292799469507,0.027732276895278116,0.030936442772368653
21,2018,11,3,0.044784703802042816,0.04870543179246502,0.0527629828169049
21,2018,12,3,0.052528854678988636,0.056642274347811064,0.060837888150490335
21,2018,13,3,0.05850015479350922,0.06269639634896298,0.06693036027775864
21,2018,14,3,0.0681357774190708,0.07272995731155993,0.07754184738606376
21,2018,15,3,0.09007574401948465,0.0949114529099751,0.10009714858715425
21,2018,16,3,0.1016358320508574,0.10688125094961876,0.11223397331529415
21,2018,17,3,0.11261991703233379,0.11785003117251941,0.1233494428984344
21,2018,18,3,0.14979258288534802,0.1553482839299976,0.1610300823817282
21,2018,19,3,0.15588232737774926,0.16168026888427955,0.16711559394748635
21,2018,20,3,0.17646303663575233,0.1819249325177004,0.18741354168995591
21,2018,21,3,0.19978061502878613,0.20538799043914613,0.21135563867934012
21,2018,22,3,0.23468926167510504,0.2405620192449144,0.2461371371864532
21,2018,23,3,0.24842869765976947,0.254053300980352,0.25986260994842303
21,2018,24,3,0.2664875527863542,0.27223277866201273,0.2774657798050621
21,2018,25,3,0.28106620800903476,0.28652250927875167,0.29182740278143987
21,2018,26,3,0.30056202699921064,0.30554509546452857,0.3105727690486805
21,2018,27,3,0.3146850445767213,0.31954245335008435,0.3241356599601658
21,2018,28,3,0.3279611046116852,0.3324846480398409,0.33719077245682155
21,2018,29,3,0.3418843225288504,0.34639452216871724,0.3509255965787699
21,2018,30,3,0.35582124535281695,0.3599433343601621,0.3641340288776438
1,1998,3,4,2.2048456624492645e-4,2.763241230507334e-4,3.422426508765074e-4
1,1998,4,4,5.625401924677649e-4,6.699861390970113e-4,7.922829669934162e-4
1,1998,5,4,0.0010322072486058484,0.0012036386585755027,0.001381013380550431
1,1998,6,4,0.0021149355622455453,0.002369890101344023,0.0026530039103045203
1,1998,7,4,0.0033167023867816396,0.0037057693357244155,0.0040735274939661045
1,1998,8,4,0.00491780522748108,0.005431813503169513,0.005981844190250222
1,1998,9,4,0.007295931121658504,0.00799333760221893,0.008772514702917716
1,1998,10,4,0.010581985259478142,0.01150872419396361,0.012538967906272076
1,1998,11,4,0.014517131606619318,0.015540726138570736,0.016671720807001276
1,1998,12,4,0.019289637078840724,0.020211662993868215,0.021179294181243247
1,1998,13,4,0.02450480150673945,0.02563153963521822,0.026776005509447923
1,1998,14,4,0.030071562925628015,0.03181860199170493,0.03370346521622723
1,1998,15,4,0.03602528337981477,0.03877619313557114,0.0417251794192595
1,1998,16,4,0.04255390765638774,0.046473969579593974,0.05073197214491128
1,1998,17,4,0.049663032668585905,0.05492026279338783,0.06072623226777952
1,1998,18,4,0.05724591974742975,0.06410175246487716,0.07164729809392927
1,1998,19,4,0.06544734016022977,0.07391853535936548,0.0834132576994106
1,1998,20,4,0.07407011146303306,0.08456795482777521,0.0960668159722497
1,1998,21,4,0.08329097733349718,0.09575736478659605,0.1094218904549498
1,1998,22,4,0.09290564082417357,0.10754648081131424,0.12344316940676445
1,1998,23,4,0.10310705394552398,0.11993859777303037,0.1382314511144004
1,1998,24,4,0.11375693125053822,0.13282933357137025,0.15349498613425122
1,1998,25,4,0.12478656590201184,0.14615930257403328,0.16932057081521132
1,1998,26,4,0.13628066336481964,0.15995306718404623,0.1855340371558184
1,1998,27,4,0.14809955859082122,0.17417852466325884,0.2022232479885047
1,1998,28,4,0.16024740845396956,0.18867721699921888,0.2192518182134547
1,1998,29,4,0.1726969516008521,0.2035459183429406,0.23656072253042854
1,1998,30,4,0.18542215522386427,0.21871333958686912,0.25409304454012593
2,1999,3,4,2.948098653301952e-4,3.6282238126015946e-4,4.3494325714616734e-4
2,1999,4,4,5.605557261314523e-4,6.698928918758892e-4,8.006342511633705e-4
2,1999,5,4,0.0011802599600486264,0.001349706761020847,0.001537270260488157
2,1999,6,4,0.0019316404863796337,0.0021769401873143303,0.002446552634569755
2,1999,7,4,0.0035215852467821215,0.003859978414023072,0.004227403985244772
2,1999,8,4,0.005165325088713897,0.005660601289271918,0.006188021233611767
2,1999,9,4,0.007285110281403727,0.00790971233644765,0.008579915497191733
2,1999,10,4,0.010210404252415265,0.011136489518741324,0.012080528463159967
2,1999,11,4,0.01424220303756029,0.015393074094729006,0.016630302904568472
2,1999,12,4,0.018915737565347628,0.020185742832255188,0.021469335779992167
2,1999,13,4,0.024480788790547037,0.025584382554177068,0.02667579814854841
2,1999,14,4,0.030414962173574717,0.03175703941751283,0.033122257076409305
2,1999,15,4,0.036577184958132156,0.03868128427349424,0.04093159959359244
2,1999,16,4,0.0432652192254465,0.046381112774395786,0.049761683994460376
2,1999,17,4,0.05041139331901424,0.05482816263321727,0.05964454221763441
2,1999,18,4,0.05822015259133779,0.06399680406271575,0.07042133110338769
2,1999,19,4,0.06649898305115376,0.07388103330838447,0.0821090976301051
2,1999,20,4,0.07532750881926155,0.08442881029593538,0.09470069343203914
2,1999,21,4,0.08465770661492578,0.09564007535150151,0.10811768335854563
2,1999,22,4,0.09455115721646697,0.10745800724635168,0.12211155245469937
2,1999,23,4,0.10479262039149495,0.11984143803017089,0.13672681418901336
2,1999,24,4,0.11559404761065446,0.1326865534277349,0.15204860324433586
2,1999,25,4,0.1267803636471515,0.14609627604239883,0.1677927800773045
2,1999,26,4,0.1384164759756379,0.1599019281771974,0.18405237417998369
2,1999,27,4,0.15041512529743598,0.17408268143222747,0.20069854729106318
2,1999,28,4,0.1626513328997415,0.18868684127273921,0.21770947339142116
2,1999,29,4,0.1750051949823373,0.20356163310801983,0.2351180101294267
2,1999,30,4,0.18759680218315603,0.21865696482262192,0.25270047636170334
3,2000,3,4,4.621904626496005e-5,6.229308458602192e-5,8.356832880128954e-5
3,2000,4,4,3.950262068871807e-4,4.808339029055155e-4,5.797723370313367e-4
3,2000,5,4,7.20682407871159e-4,8.484586178085331e-4,9.903012209282983e-4
3,2000,6,4,0.0014399678213853752,0.0016383569660293295,0.001848797247417715
3,2000,7,4,0.0022886734777057905,0.0025780260126735777,0.0028656333046873164
3,2000,8,4,0.004056973087387755,0.004430896762267485,0.004849656025093537
3,2000,9,4,0.005831488767172526,0.006401964480116155,0.006945570734356848
3,2000,10,4,0.00812283570536929,0.008813193343629837,0.009537619921684422
3,2000,11,4,0.011284911311133123,0.012258724995695393,0.013259086512883246
3,2000,12,4,0.01556329908129866,0.016760169381687545,0.018109968785427207
3,2000,13,4,0.02049214269946924,0.02179647117786499,0.023111593017656844
3,2000,14,4,0.02626941229351307,0.02743487483677931,0.02858697494178999
3,2000,15,4,0.0324138189248277,0.033841796843075894,0.03526702739989043
3,2000,16,4,0.03889297078907836,0.04102901340780998,0.04329670659155668
3,2000,17,4,0.045757952333331256,0.048952029724746104,0.052490382911306394
3,2000,18,4,0.05316538340611526,0.05760953253607326,0.06260445041178546
3,2000,19,4,0.06108809757153889,0.06703599296194257,0.07365211981287449
3,2000,20,4,0.06949311096065376,0.0771544486845214,0.08562330463010558
3,2000,21,4,0.07855666134316176,0.08789170846265343,0.0983322217044264
3,2000,22,4,0.08805969103736166,0.09932498931020821,0.11185520742023314
3,2000,23,4,0.09797497245205464,0.11131647042686775,0.12599572542025114
3,2000,24,4,0.10832364728694072,0.12385787745364134,0.14073385572655575
3,2000,25,4,0.11916083655526004,0.136874897422038,0.1561234496465126
3,2000,26,4,0.13040752114733414,0.15041660774500332,0.17207852419766756
3,2000,27,4,0.1419575233793313,0.1643276157650841,0.18846800973859534
3,2000,28,4,0.15409838917955612,0.17859496824814847,0.20517702035935678
3,2000,29,4,0.16635013075126456,0.1932588163297312,0.22240563753311246
3,2000,30,4,0.1788919170122728,0.20820674089620528,0.23987034503157026
4,2001,3,4,1.33288228653908e-4,1.6326796688858618e-4,1.9798824039637096e-4
4,2001,4,4,4.4430649039068433e-4,5.216070320053305e-4,6.101318105081222e-4
4,2001,5,4,0.0015951107226225537,0.0018148636495398751,0.0020331671243949074
4,2001,6,4,0.0024083170265899903,0.0026741123789694194,0.002967058968140803
4,2001,7,4,0.0039157356907936055,0.004276416842714436,0.004679034550970535
4,2001,8,4,0.005521019409377415,0.005994855891623733,0.006464884327808277
4,2001,9,4,0.008443667910886824,0.009088326090062566,0.009725186243289986
4,2001,10,4,0.01131827105588713,0.012109147986658613,0.012946035541949012
4,2001,11,4,0.014691952289848828,0.015652243209139986,0.016710031212492756
4,2001,12,4,0.019156175959735226,0.02045897983559275,0.021771813065538964
4,2001,13,4,0.024946084128747204,0.026537546444923368,0.028235946532471527
4,2001,14,4,0.03134085359500144,0.03300503524406943,0.03480498673625026
4,2001,15,4,0.0386707864252651,0.04009102916632846,0.04159659826075873
4,2001,16,4,0.046245730275028284,0.04790838686394351,0.04975851444774564
4,2001,17,4,0.05396621668582091,0.056505601729396115,0.05922559191130058
4,2001,18,4,0.062144956242778146,0.06586340329447093,0.06980864503915062
4,2001,19,4,0.07073180090920192,0.07584428224878494,0.0814860737290529
4,2001,20,4,0.07979686958292845,0.08649937909497152,0.09392484421563266
4,2001,21,4,0.0894614394076341,0.09785196464338428,0.10710735640841514
4,2001,22,4,0.09948604932579201,0.10977304559576563,0.12128762102692127
4,2001,23,4,0.11015462300231539,0.1222195150262429,0.13586766186458515
4,2001,24,4,0.12105076177394769,0.13515213714684043,0.15112437819871394
4,2001,25,4,0.13229429602943504,0.14867153363863478,0.1669440881978762
4,2001,26,4,0.143971709564346,0.1625460774712552,0.18318755249529908
4,2001,27,4,0.1559363125868753,0.17676614379876698,0.19993355139155544
4,2001,28,4,0.1683269834341146,0.19143925262413253,0.21699310620309595
4,2001,29,4,0.18103627746962656,0.2063765750401319,0.23429149851299735
4,2001,30,4,0.19387538538187946,0.22152839475210134,0.25173073010919134
5,2002,3,4,7.52598032224459e-5,9.54889490215923e-5,1.2059399963049485e-4
5,2002,4,4,2.562710985813151e-4,3.0380844651612234e-4,3.5893673118621267e-4
5,2002,5,4,7.143105275542313e-4,8.246990840846222e-4,9.378074575398534e-4
5,2002,6,4,0.002237972498648895,0.002481647895046619,0.0027571953796518274
5,2002,7,4,0.003200609469247726,0.0035391339349150047,0.0038983305543093634
5,2002,8,4,0.004992654271048214,0.005458750685136673,0.005908236341159566
5,2002,9,4,0.006883136280253119,0.007436590939440632,0.008031129759026772
5,2002,10,4,0.010264141462293132,0.010962706220933373,0.011689125316703382
5,2002,11,4,0.013430840522231632,0.014331805294104074,0.015276273387895868
5,2002,12,4,0.017152466379657925,0.018265465453364063,0.01937413910529608
5,2002,13,4,0.022108348871209577,0.023509301159229945,0.024947880634202103
5,2002,14,4,0.02837115407874313,0.030024697331407744,0.03180402315036974
5,2002,15,4,0.035110718879109194,0.036966312791846256,0.038859603117913366
5,2002,16,4,0.04287144610416173,0.04451796153782841,0.04608919967506334
5,2002,17,4,0.051001268051764456,0.052772376444981776,0.05471273762684716
5,2002,18,4,0.05917669802595809,0.06179072889738431,0.06461602023095804
5,2002,19,4,0.06762718975454796,0.07155107616445054,0.07576981042258736
5,2002,20,4,0.0766121726742669,0.08195431724496657,0.08772195163188248
5,2002,21,4,0.08598973680318707,0.09304360070920749,0.10056805726461632
5,2002,22,4,0.09598397173473815,0.10468412641989078,0.11428038106562412
5,2002,23,4,0.10628389090758324,0.11691911707952213,0.12859193721839388
5,2002,24,4,0.11701797270504707,0.12966014655230323,0.14351512469685118
5,2002,25,4,0.12821778933112757,0.14292517469104488,0.15901003175699702
5,2002,26,4,0.13974449590059584,0.15668569571006544,0.17514966783196134
5,2002,27,4,0.15171349893203331,0.1707555500572742,0.19172959693491823
5,2002,28,4,0.1640461465110618,0.1852444930859073,0.20864069439485322
5,2002,29,4,0.17655573923412,0.2000281641561955,0.22587714530233854
5,2002,30,4,0.18930889150712235,0.21505250550928212,0.24339155301466248
6,2003,3,4,1.1903307269605825e-4,1.4581755269467542e-4,1.780577162193041e-4
6,2003,4,4,1.7415637548712234e-4,2.099697860569668e-4,2.503141982189628e-4
6,2003,5,4,4.699427686286693e-4,5.437588241325301e-4,6.231746674444655e-4
6,2003,6,4,0.0011352499283832918,0.0012770253436670772,0.0014271020226248332
6,2003,7,4,0.003083039319529004,0.0034179373971697444,0.0037510187252699735
6,2003,8,4,0.0042830985809335165,0.004710247072913304,0.005127552289548044
6,2003,9,4,0.00645851398450111,0.0069632819591511795,0.0075230374457071515
6,2003,10,4,0.008648383072671437,0.009286439384001244,0.00994767994844369
6,2003,11,4,0.01254467889947016,0.013294592873874356,0.014163344057371062
6,2003,12,4,0.016084596952510306,0.01709892059651307,0.018105339390335227
6,2003,13,4,0.020177481445349636,0.021449534577181118,0.022704161616534213
6,2003,14,4,0.02568350280042937,0.02716092109571211,0.02871863732608731
6,2003,15,4,0.0323949835217207,0.03425763589070993,0.03630860145329427
6,2003,16,4,0.03982222174809875,0.041680691614680736,0.04369602459264
6,2003,17,4,0.04812550948642617,0.04970886833259842,0.05137021732132831
6,2003,18,4,0.05657300615052066,0.058433980657052936,0.060372911552494864
6,2003,19,4,0.06511350342775822,0.06791982910371028,0.07079841824666198
6,2003,20,4,0.07404742887733845,0.07804913689429868,0.08246720820829113
6,2003,21,4,0.0833197989116317,0.08895367614515641,0.09488960659265487
6,2003,22,4,0.09321239030228692,0.10038432009924642,0.10806554788705694
6,2003,23,4,0.10337294374488415,0.11247029410433312,0.1220630175436004
6,2003,24,4,0.11415071184602239,0.1250525708637491,0.1368796880440294
6,2003,25,4,0.12518235474254089,0.1380959779352261,0.15222772275126248
6,2003,26,4,0.13663255020152734,0.15161240610721477,0.16799574215610105
6,2003,27,4,0.14840447338569349,0.16555854878552767,0.1842931841013041
6,2003,28,4,0.16050605610685273,0.17988589142650635,0.20088366992145193
6,2003,29,4,0.17313837032139734,0.19452925617275063,0.21783340206087898
6,2003,30,4,0.1857949197700752,0.20945694814731952,0.23523475887096706
7,2004,3,4,4.786237805357481e-5,6.231332126830346e-5,7.922222195547622e-5
7,2004,4,4,4.508799733555391e-4,5.210587982975121e-4,6.017509040091361e-4
7,2004,5,4,5.891915422995534e-4,6.714141140163948e-4,7.670977275179538e-4
7,2004,6,4,0.0012176267121530248,0.0013545153415764858,0.001502726080935061
7,2004,7,4,0.0023941847656126854,0.002640276753791714,0.002881674460568923
7,2004,8,4,0.0053812626510473666,0.005871604422493025,0.006334423642125192
7,2004,9,4,0.007100817822318629,0.007679325649282195,0.00827893833013409
7,2004,10,4,0.010014329618432492,0.01073015635038362,0.011447888484482959
7,2004,11,4,0.012924994899041793,0.013731603981653436,0.01459791473431377
7,2004,12,4,0.017723448231881978,0.018781617909481622,0.019823972575848996
7,2004,13,4,0.0222222041822705,0.023389261897255504,0.024604864042933914
7,2004,14,4,0.027214840667007474,0.02858442498542844,0.030111292384335336
7,2004,15,4,0.033371442896551105,0.03530495916900977,0.037211114990995456
7,2004,16,4,0.041348752028690115,0.043432532466498655,0.04579415076381494
7,2004,17,4,0.0496487509170101,0.05187857661268616,0.05407066627436347
7,2004,18,4,0.058945479186170706,0.06082229708949205,0.06264950964369362
7,2004,19,4,0.06839965398209723,0.07044796312338072,0.07259366366321138
7,2004,20,4,0.07774404640662441,0.08075325510014615,0.08398909615145987
7,2004,21,4,0.08735590316864608,0.09173250125156257,0.09645087166867389
7,2004,22,4,0.09745600964825013,0.10335018158670334,0.1098969832443718
7,2004,23,4,0.10786521257596143,0.11556148124402768,0.12388791183787491
7,2004,24,4,0.11868912888715069,0.12834155167010097,0.1385571999298721
7,2004,25,4,0.12997749929637006,0.14149938122961522,0.1538187252322338
7,2004,26,4,0.141602503338011,0.15518199831178636,0.16965790134280284
7,2004,27,4,0.15348499292479215,0.16923640935791706,0.1859479083212209
7,2004,28,4,0.1658091405620678,0.18362720878270616,0.20263123057738525
7,2004,29,4,0.17843829683436516,0.19842645968804062,0.21967440624785414
7,2004,30,4,0.19128966924216034,0.2134308441232321,0.23696336439814092
8,2005,3,4,5.1259259508272854e-5,6.587626593380788e-5,8.398698801778139e-5
8,2005,4,4,1.1768955434366493e-4,1.4436435912813716e-4,1.7638313193814924e-4
8,2005,5,4,7.444580594710906e-4,8.428775697823391e-4,9.490480682675366e-4
8,2005,6,4,9.370051625419441e-4,0.0010509714491077245,0.0011791070061903596
8,2005,7,4,0.0017798792372469459,0.0019511972859653965,0.002147848073925904
8,2005,8,4,0.0032602193825117228,0.003551561579068156,0.003863151637846307
8,2005,9,4,0.006841591032483701,0.007396815372256126,0.007952516880957163
8,2005,10,4,0.008822241019386659,0.009478994079954796,0.01016810796546195
8,2005,11,4,0.012126420317638355,0.012943813353117003,0.01374183252841064
8,2005,12,4,0.015403317768955531,0.01629204928074871,0.017275116890221345
8,2005,13,4,0.02076126173711893,0.021834828063754027,0.023032187896086676
8,2005,14,4,0.02554825948939619,0.02691773380841548,0.02824537019916902
8,2005,15,4,0.030951235259415146,0.03249326985250739,0.03415434757727307
8,2005,16,4,0.03776156954677114,0.03971992848123269,0.041660830929526584
8,2005,17,4,0.046046438009992495,0.04836467792876163,0.050754872543913025
8,2005,18,4,0.05496230314057303,0.057241324386548026,0.0594204503642195
8,2005,19,4,0.06473004393293966,0.06661390140344055,0.06850624268049424
8,2005,20,4,0.07459833625355232,0.0767040915535426,0.07887011572917495
8,2005,21,4,0.08429537342404235,0.08745389876669202,0.0907094285135441
8,2005,22,4,0.09435032999561299,0.09880815538116267,0.10347598405336568
8,2005,23,4,0.10470024467052169,0.11075815660110136,0.11732240708955495
8,2005,24,4,0.11555760529817749,0.12327474631683139,0.13185665190696377
8,2005,25,4,0.1267832174122834,0.136268389148631,0.14682495422506828
8,2005,26,4,0.13829847438146312,0.1497928084745202,0.1624489382760804
8,2005,27,4,0.15018678958256654,0.16371380836810473,0.17850694636223347
8,2005,28,4,0.16250801616574156,0.1780772326855268,0.19498566179701304
8,2005,29,4,0.17482416947299181,0.19275492198349053,0.2118355514467452
8,2005,30,4,0.18767246938084312,0.20771649712054288,0.229178659836156
9,2006,3,4,3.286322711703563e-5,4.4253784142280254e-5,5.8138785034705215e-5
9,2006,4,4,9.182331165224372e-5,1.1407506606204767e-4,1.4017520569718992e-4
9,2006,5,4,1.887487803135579e-4,2.2466235754653192e-4,2.691135508212294e-4
9,2006,6,4,9.913485557231684e-4,0.0011090571439737454,0.0012364635036416806
9,2006,7,4,0.0012147417796337084,0.0013596048399180552,0.0015071609753962802
9,2006,8,4,0.0022063814773554636,0.0024175271142003033,0.0026487819062684273
9,2006,9,4,0.003913956987815909,0.004242054442741651,0.004599091745954348
9,2006,10,4,0.007899840179876954,0.008490831404793526,0.009090158028789722
9,2006,11,4,0.010066875091175088,0.010760804326930423,0.01152174964508523
9,2006,12,4,0.013671933970055571,0.014483196497674477,0.01537424015378785
9,2006,13,4,0.017086809511558443,0.018078683004710543,0.01909874049229409
9,2006,14,4,0.022805080123623422,0.023969689298311295,0.025140012076819658
9,2006,15,4,0.02785795483592945,0.029273817706253584,0.03064891570156033
9,2006,16,4,0.03349903638404815,0.03515040408012545,0.036904298819971204
9,2006,17,4,0.04059732932691485,0.04264553610542375,0.04466999706721309
9,2006,18,4,0.04926105748136992,0.0516423635723363,0.05415006045753142
9,2006,19,4,0.058442212581395356,0.060801197218273345,0.0632428373122307
9,2006,20,4,0.06856172542058517,0.07042577655157728,0.07240648604671072
9,2006,21,4,0.07855040310034271,0.08077851223728161,0.08313607891540808
9,2006,22,4,0.08866352944283933,0.09179910266648439,0.09506487441166095
9,2006,23,4,0.09898253435251096,0.1033661177678851,0.1081076121620922
9,2006,24,4,0.10951267277282316,0.11552707096627521,0.12202700275492619
9,2006,25,4,0.12038466779198759,0.1282445117819448,0.1365668251649787
9,2006,26,4,0.13165755961935913,0.1415205841419977,0.15173405801898363
9,2006,27,4,0.14342348833483606,0.15520553492011105,0.16755630391501475
9,2006,28,4,0.1555603778169872,0.16930385624099054,0.18380422818164047
9,2006,29,4,0.16775182958867246,0.183791820914725,0.20042734217546798
9,2006,30,4,0.18044176784602126,0.19857046074799012,0.21755077481806984
10,2007,3,4,6.456695685041006e-6,9.877217573140408e-6,1.5197547717338263e-5
10,2007,4,4,7.854038050795714e-5,9.908906402172428e-5,1.2350528564163268e-4
10,2007,5,4,1.7962096946424114e-4,2.1588119420319813e-4,2.563938124497889e-4
10,2007,6,4,3.2952823804121607e-4,3.846242840804216e-4,4.460390296562231e-4
10,2007,7,4,0.0014080677250945493,0.0015594659018917044,0.001730000435333067
10,2007,8,4,0.0017071232178922262,0.001875848296151423,0.002065836092044295
10,2007,9,4,0.0029229929735464424,0.0031660125197420994,0.003446661965885951
10,2007,10,4,0.004919995337291099,0.005313431332259566,0.005721135023802235
10,2007,11,4,0.009481170364849072,0.010154948550566863,0.010848134439580003
10,2007,12,4,0.011932163916624291,0.012673840311004787,0.013493436376910525
10,2007,13,4,0.015896821647331343,0.01677683981696183,0.017712042462504598
10,2007,14,4,0.019611590162806756,0.020696166274405594,0.02181051683834986
10,2007,15,4,0.0257577867024919,0.02705023640060452,0.028367683073932615
10,2007,16,4,0.03119153486082603,0.03272340752566548,0.034249951861093766
10,2007,17,4,0.037176745977779826,0.038949837235455975,0.04078054218835268
10,2007,18,4,0.04466456708085991,0.04691239716376369,0.04906633468678398
10,2007,19,4,0.0539189512324513,0.056292611081765684,0.05886056920895591
10,2007,20,4,0.06337972368221449,0.06586574885722368,0.06838945796033341
10,2007,21,4,0.0738031760612259,0.07588973050679035,0.07790727364635808
10,2007,22,4,0.0842839907680309,0.08655822895033877,0.08906742644285656
10,2007,23,4,0.0947147084899994,0.09789140258443124,0.10157676759685973
10,2007,24,4,0.10520303233816178,0.10982130212007107,0.11513379425797404
10,2007,25,4,0.11599138818804633,0.1223102782700857,0.12927434824190404
10,2007,26,4,0.1271577608471248,0.135342492351655,0.14430614397889652
10,2007,27,4,0.13882365596071908,0.1487053465205962,0.159833821055231
10,2007,28,4,0.15080257339174066,0.1626310172059308,0.17583977036688211
10,2007,29,4,0.1630621459591289,0.17689805760065086,0.1923406776523161
10,2007,30,4,0.17551851638952543,0.1914909751309043,0.2091524577763292
11,2008,3,4,5.578040703826631e-5,7.182322257640416e-5,9.203773576082228e-5
11,2008,4,4,1.3153348715526307e-4,1.6068425480213091e-4,1.9719762090885862e-4
11,2008,5,4,4.8732752960381606e-4,5.590811134497918e-4,6.353203710725028e-4
11,2008,6,4,8.13224440696672e-4,9.146414283151467e-4,0.0010195632326052897
11,2008,7,4,0.0012127525232116319,0.0013469101690773747,0.0014895957186647692
11,2008,8,4,0.003447224526754502,0.0037092238987313977,0.004000725779078472
