iTime,year,age,S,lowerVal,Val,upperVal
20,2017,24,3,0.06161834431873546,0.07959305836378527,0.1022185064571788
20,2017,25,3,0.07155724295954442,0.09018300421109515,0.11411012804369572
20,2017,26,3,0.07936030517011441,0.09989374468439251,0.12330045410164252
20,2017,27,3,0.09088972251246187,0.11228309834251322,0.13602269316805624
20,2017,28,3,0.10403819652449889,0.1263038847328182,0.15172634982844707
20,2017,29,3,0.12487901997779884,0.14946621239235267,0.17724822943455573
20,2017,30,3,0.15097435788010943,0.1763123163707326,0.20425766686163113
21,2018,3,3,4.732421694311565e-6,6.464820576991166e-5,4.045775708003321e-4
21,2018,4,3,2.8778149722879746e-5,2.4489585961223867e-4,0.0012346503972385453
21,2018,5,3,1.3863118895707886e-4,8.004171072154649e-4,0.0031742668287147438
21,2018,6,3,5.360434901381841e-4,0.0020957034967684324,0.006077482322460129
21,2018,7,3,0.001347347649162386,0.004236159283834374,0.010326692416725555
21,2018,8,3,0.003246082370808038,0.007613218590645685,0.015786383436866946
21,2018,9,3,0.005097534336522567,0.01112136843938934,0.021384954218132232
21,2018,10,3,0.006550001032401421,0.013393688749795006,0.024718864876676887
21,2018,11,3,0.00873983910270615,0.01642846333545446,0.028619076151768424
21,2018,12,3,0.010349414353353313,0.019039348746768173,0.032751293743631615
21,2018,13,3,0.012327346356383228,0.021964388513809628,0.03694257347863999
21,2018,14,3,0.014210917562960721,0.025268369747659197,0.04149638052652155
21,2018,15,3,0.017042771583765357,0.02941782424925676,0.047421002186183045
21,2018,16,3,0.021133460555576408,0.03432000368500937,0.05389649157503933
21,2018,17,3,0.024832731801024386,0.03968175770511473,0.060935010729569625
21,2018,18,3,0.029195339540631478,0.044790324817160346,0.06728520459472874
21,2018,19,3,0.031309395245798115,0.04678823489210798,0.06755965781246344
21,2018,20,3,0.033290820724861954,0.04852106247844101,0.06881442016440972
21,2018,21,3,0.036048347234073776,0.05176000969276007,0.07361632106654008
21,2018,22,3,0.043463638608829645,0.061375029234231486,0.08423768940246133
21,2018,23,3,0.05203179935077282,0.07149958500397827,0.09687997804274144
21,2018,24,3,0.06046872645684059,0.07980224170406562,0.10405444014454815
21,2018,25,3,0.06483058433332395,0.0843011656139179,0.1089123772085961
21,2018,26,3,0.07540444129720474,0.09503177266376475,0.11953084554438438
21,2018,27,3,0.08335978038302982,0.10440270672370736,0.12898609606564254
21,2018,28,3,0.09529855827528877,0.11727950315977245,0.14271512880650353
21,2018,29,3,0.10894682932549331,0.13105366858853892,0.15860492512982183
21,2018,30,3,0.1287248218262906,0.154691955766818,0.18123880275748602
22,2019,3,3,1.2275503445644159e-5,1.9252042292088403e-4,0.001732140396811302
22,2019,4,3,3.552594079676549e-5,3.4859012777637723e-4,0.0022428171780073548
22,2019,5,3,1.2212655087540523e-4,8.179770250507968e-4,0.0037336379116344196
22,2019,6,3,3.67138393678662e-4,0.0018712972737089514,0.007214701842243296
22,2019,7,3,0.0011165148175015672,0.0041744656488339,0.013444466860101019
22,2019,8,3,0.0023924632145688254,0.007404443869117892,0.019454852632015962
22,2019,9,3,0.004939145656704756,0.011761632118946673,0.02634101855272509
22,2019,10,3,0.007610056876699355,0.016618307691157595,0.035689321851124195
22,2019,11,3,0.009384839994917068,0.01947747491659408,0.03892864910014631
22,2019,12,3,0.01210987180037883,0.02306226117072136,0.04417351751380527
22,2019,13,3,0.013881429603753163,0.02501769215200533,0.045833110096619785
22,2019,14,3,0.01601047609029993,0.028359604193665504,0.0504162279272595
22,2019,15,3,0.018115013405938026,0.03213734739463171,0.05508433598470225
22,2019,16,3,0.02201162239179397,0.03759078397704194,0.06376685766895883
22,2019,17,3,0.025676851409898786,0.043148529815474,0.07178133033776918
22,2019,18,3,0.030119058215351137,0.049005257564392724,0.0783046617577906
22,2019,19,3,0.034830458381309694,0.05289891656892719,0.08090080182848398
22,2019,20,3,0.03684944462667777,0.05493143967284583,0.0822365953697481
22,2019,21,3,0.0385827873114683,0.05673588969177074,0.08392921615973027
22,2019,22,3,0.04162792859086095,0.060726992643528245,0.08805554946159729
22,2019,23,3,0.049355443522860844,0.07078402164755113,0.09917904856027879
22,2019,24,3,0.05858023953084618,0.08112421839827869,0.11290527066818676
22,2019,25,3,0.06685454526296797,0.0897991916430037,0.12114938025958565
22,2019,26,3,0.07138407437780976,0.09432712380485267,0.12438687023598785
22,2019,27,3,0.08241471442791391,0.10564712286438607,0.13663778978604552
22,2019,28,3,0.09107661621571982,0.1157324749481762,0.1456895107994783
22,2019,29,3,0.10315243711086093,0.12870719262936087,0.15929725612863127
22,2019,30,3,0.11692501090437833,0.14289896229953503,0.17470493382004484
1,1998,3,4,1.4288886964388243e-6,8.261625849846243e-6,2.8249382977705457e-5
1,1998,4,4,7.869701951110372e-6,2.4253648397342145e-5,5.956691127848228e-5
1,1998,5,4,1.7087350081169942e-5,4.574826892833264e-5,9.66355051475982e-5
1,1998,6,4,5.543750247241864e-5,1.1939297383798506e-4,2.2857372028810602e-4
1,1998,7,4,1.2873108979949324e-4,2.4249332125709052e-4,4.2646136596107844e-4
1,1998,8,4,2.843002560103352e-4,4.891209212826492e-4,8.024575371629181e-4
1,1998,9,4,5.591060343753413e-4,9.158992228232416e-4,0.0015028598386947652
1,1998,10,4,0.0012718114868850382,0.00203314164191761,0.0031194403172844776
1,1998,11,4,0.0027221017371102715,0.003979442932414566,0.005626210848201185
1,1998,12,4,0.004682329353859911,0.006218333822583215,0.008142649910461744
1,1998,13,4,0.0059013422393417525,0.008813198899685253,0.013578832602986982
1,1998,14,4,0.00670607870350387,0.0117475073498103,0.021377432997271618
1,1998,15,4,0.007581424379556565,0.015476838275035047,0.03156182133697139
1,1998,16,4,0.008800090753373931,0.020365432555997078,0.04547171641164988
1,1998,17,4,0.010616078347992771,0.0268158711109978,0.06202159983077694
1,1998,18,4,0.011548649427661262,0.03316682496624991,0.08244144480250172
1,1998,19,4,0.012588755247468013,0.040512178060022566,0.10563335594352037
1,1998,20,4,0.013551222391123942,0.04801492628826781,0.13033718480630535
1,1998,21,4,0.013714450016985385,0.05632256345548664,0.156961519495374
1,1998,22,4,0.014214881191176027,0.06373371212938458,0.1851751227403515
1,1998,23,4,0.01400660676559083,0.07242477880088595,0.2153461044975351
1,1998,24,4,0.01449055126985984,0.08129495128501009,0.24270491884078274
1,1998,25,4,0.015432795741631852,0.09205928169048508,0.273324155202472
1,1998,26,4,0.0166854522648279,0.10328894278995567,0.30243448066196554
1,1998,27,4,0.01714626602360947,0.11445534794573381,0.33379669798399453
1,1998,28,4,0.01754718229277814,0.1246956933597842,0.36229867447183595
1,1998,29,4,0.01698953923586641,0.13465096535205243,0.39043755981944167
1,1998,30,4,0.017862679808227037,0.1462918648087797,0.4165393161168758
2,1999,3,4,1.591095735723336e-7,2.091675726233742e-6,1.1205694550031853e-5
2,1999,4,4,2.93176225708771e-6,1.3079974254441771e-5,4.0602363015874293e-5
2,1999,5,4,1.299481854039355e-5,3.479212582492909e-5,7.784255799198333e-5
2,1999,6,4,2.7199323328860984e-5,6.121473527742262e-5,1.2217930009088894e-4
2,1999,7,4,8.220079381421043e-5,1.5754543544087328e-4,2.854727828677471e-4
2,1999,8,4,1.7207074390998512e-4,3.0413421600888326e-4,5.122877731351485e-4
2,1999,9,4,3.539878412958986e-4,5.927249030659038e-4,9.679598018445143e-4
2,1999,10,4,6.789877334048069e-4,0.0010895426169504024,0.0017182833400740415
2,1999,11,4,0.0014787137062199987,0.0023209117686010137,0.003534551719863483
2,1999,12,4,0.0030994066997622684,0.0043998586769601784,0.006205170580711436
2,1999,13,4,0.005102083162693325,0.00675639136226541,0.008793461787700036
2,1999,14,4,0.006296620906585124,0.009490025195991696,0.014423551166336718
2,1999,15,4,0.007197356259081434,0.01259729854250685,0.022518917689008544
2,1999,16,4,0.008107995113936643,0.01647373030364421,0.033037241687151504
2,1999,17,4,0.009328081090086142,0.021711625777711602,0.04714397789398534
2,1999,18,4,0.011267033998500792,0.028205231883150446,0.06411487321495574
2,1999,19,4,0.012115578493774728,0.03451383078407724,0.08433751017699899
2,1999,20,4,0.013070162308384935,0.04238358108426506,0.1076367251086546
2,1999,21,4,0.01398863135445082,0.04973877727036955,0.13240086056199793
2,1999,22,4,0.014411380561576481,0.0579978065130963,0.1600712287157454
2,1999,23,4,0.01471413349977361,0.06607315639923178,0.18667659718011057
2,1999,24,4,0.014634462988738564,0.07478090741895965,0.21807651730911382
2,1999,25,4,0.015424209161387079,0.08377213513526348,0.24429524573456493
2,1999,26,4,0.016258543036047745,0.09473266664452001,0.2743666890103695
2,1999,27,4,0.017400549244765296,0.10535682553136819,0.30406374840897354
2,1999,28,4,0.018118637645443133,0.11646527732279936,0.33524068225941006
2,1999,29,4,0.018387558009125823,0.12706442348870264,0.36370517088347254
2,1999,30,4,0.017504750388435738,0.13747821485202533,0.39181939532793575
3,2000,3,4,1.3488364125588343e-8,2.828604684217229e-7,2.295342253021387e-6
3,2000,4,4,5.265897240210425e-7,4.071570595909547e-6,1.7143904791761182e-5
3,2000,5,4,5.179777124077064e-6,2.0554479979896913e-5,5.6648682921681645e-5
3,2000,6,4,1.892648548883134e-5,4.879655627225702e-5,1.0404941384261592e-4
3,2000,7,4,3.90785593893863e-5,8.562442212435979e-5,1.680055070616599e-4
3,2000,8,4,1.0791445159719979e-4,2.0479716496422427e-4,3.609278056325352e-4
3,2000,9,4,2.2291661776915346e-4,3.8317489895991564e-4,6.294941579297149e-4
3,2000,10,4,4.4186447404723694e-4,7.180789637630431e-4,0.0011427511632267242
3,2000,11,4,8.218200492996811e-4,0.0012807124567914836,0.0020097495699607838
3,2000,12,4,0.001724177196873815,0.0026220897424079617,0.004002044763012385
3,2000,13,4,0.0033710303074364367,0.004827083694925629,0.006661896017319399
3,2000,14,4,0.005500440024514725,0.00728495057343178,0.009495891340103832
3,2000,15,4,0.006795926228629484,0.01013186994161525,0.015422158644486936
3,2000,16,4,0.007731817341213674,0.013439438075466511,0.023951241157899834
3,2000,17,4,0.008754425702238786,0.01752718936194598,0.03454778935582006
3,2000,18,4,0.010187133003152417,0.0228731447574671,0.04879701249592095
3,2000,19,4,0.01199552043120527,0.02943878680838128,0.06597525646307287
3,2000,20,4,0.012892744079511725,0.036045885164148056,0.08643381342895666
3,2000,21,4,0.01375531389183565,0.043783990866472916,0.11025013792249452
3,2000,22,4,0.01481741026445431,0.05147697598387546,0.13428100932879433
3,2000,23,4,0.01543257238377361,0.059632557692081437,0.16243884007882378
3,2000,24,4,0.01577355160522512,0.06764355556757025,0.1897654441924235
3,2000,25,4,0.01544353094848047,0.07631682546498916,0.22033265547632666
3,2000,26,4,0.016137319424870532,0.08587638331033066,0.2484352248047795
3,2000,27,4,0.01709981932851424,0.09665297741236184,0.278301473168724
3,2000,28,4,0.01843019956713058,0.10752420927336678,0.3082849366533678
3,2000,29,4,0.01909549475237051,0.11851507258224508,0.33904877263592054
3,2000,30,4,0.01934330379440585,0.12937396689785075,0.3661923634334064
4,2001,3,4,5.719661187947224e-8,7.231754490196288e-7,3.620021414670411e-6
4,2001,4,4,2.760287730914191e-7,2.0914681083807745e-6,9.35421415807865e-6
4,2001,5,4,2.3569224888495754e-6,1.2881763864740006e-5,4.224603101065051e-5
4,2001,6,4,1.3916567347846051e-5,4.4196309837166884e-5,9.974589176991318e-5
4,2001,7,4,4.741965396158757e-5,1.0171457199282752e-4,1.8846006426073442e-4
4,2001,8,4,8.466163275186481e-5,1.6246509276148148e-4,2.742347831339165e-4
4,2001,9,4,1.9912718130261545e-4,3.398175927052956e-4,5.712331371088849e-4
4,2001,10,4,3.5114990871757003e-4,6.051958534439891e-4,9.74351837776946e-4
4,2001,11,4,6.506006920871749e-4,0.0010664610833360372,0.0016677072454447043
4,2001,12,4,0.0011506134345307599,0.0017808166064229858,0.002751610743206815
4,2001,13,4,0.002153908917261396,0.00329449454194552,0.004996375862969856
4,2001,14,4,0.004014675318137222,0.0058027835256056525,0.008102940515486871
4,2001,15,4,0.0065029632686670474,0.008530464797708364,0.011272755874675352
4,2001,16,4,0.008116205907499587,0.011872254209749477,0.017740817436350385
4,2001,17,4,0.009187661618245113,0.015511176475152936,0.02683021991457905
4,2001,18,4,0.010388014916076114,0.019852909539393226,0.038582213106448986
4,2001,19,4,0.011442383307159245,0.0251118543462676,0.052871870309901106
4,2001,20,4,0.013617083953356058,0.032072259706681344,0.07040679823841597
4,2001,21,4,0.014481623720906639,0.03894128168236062,0.09129158761643745
4,2001,22,4,0.015656225475572196,0.047110055302162,0.1165766239777178
4,2001,23,4,0.016586446534907776,0.0553653875416011,0.14095357798276437
4,2001,24,4,0.017063392405516034,0.06362617674449525,0.16858877863720936
4,2001,25,4,0.017510659566731326,0.07193197735584017,0.19694737988314034
4,2001,26,4,0.016968995350876093,0.08080562035610621,0.22751313959791744
4,2001,27,4,0.0178878822314599,0.09082919400847903,0.2549485487666928
4,2001,28,4,0.018951286641944395,0.10156464845386168,0.28536118220592066
4,2001,29,4,0.02033825093180759,0.1128389562802421,0.3140932504538209
4,2001,30,4,0.02110606835980702,0.12407103340699344,0.34463895777249565
5,2002,3,4,2.417961223366898e-7,1.7786488298741007e-6,6.961331548092412e-6
5,2002,4,4,6.48093769534375e-7,3.5594332171444973e-6,1.2215555018157282e-5
5,2002,5,4,1.6902690826888932e-6,7.367192887394592e-6,2.3329787198812086e-5
5,2002,6,4,7.4547187378188925e-6,2.9385235070150713e-5,7.639916082249003e-5
5,2002,7,4,3.296284603459879e-5,8.989739812088836e-5,1.8494568389362768e-4
5,2002,8,4,9.018018795225495e-5,1.797241567576941e-4,3.162850945202535e-4
5,2002,9,4,1.524181740488777e-4,2.697271822382702e-4,4.3781307455805895e-4
5,2002,10,4,3.1685450208364114e-4,5.358645575360285e-4,8.542159813208624e-4
5,2002,11,4,5.356856809353237e-4,8.871229590830098e-4,0.0014098419301372786
5,2002,12,4,9.229223614835804e-4,0.0014567864066568634,0.0022629943387356107
5,2002,13,4,0.00149059102067269,0.0022576464451702807,0.0034415193162275434
5,2002,14,4,0.0026766297219992952,0.003999654607724272,0.005968096317600521
5,2002,15,4,0.004799613482153461,0.0068203677267368226,0.009588680228871674
5,2002,16,4,0.0075131518452051125,0.009984610469560045,0.013142200034012688
5,2002,17,4,0.009323268217321197,0.013626918288600855,0.01998223538040947
5,2002,18,4,0.010568174112189906,0.017646846612964565,0.029559134453861775
5,2002,19,4,0.01154896770391692,0.021969196322773322,0.041031670004517136
5,2002,20,4,0.01284014488522678,0.027357727116923445,0.055812254118331746
5,2002,21,4,0.015106433368002197,0.03460246280490039,0.07361911090593072
5,2002,22,4,0.01608466945619644,0.041768387330305204,0.09454150424670753
5,2002,23,4,0.017101486039130757,0.05027057558138355,0.11943136936168837
5,2002,24,4,0.01817853664760944,0.058467442739134165,0.14429709075272287
5,2002,25,4,0.018685705695435133,0.06729361174769428,0.1726378111839911
5,2002,26,4,0.018802324458311127,0.07580128691469709,0.20043333398693733
5,2002,27,4,0.01884570891432489,0.08487267161091458,0.23181131373291608
5,2002,28,4,0.01970898068383485,0.09467390769861637,0.25875748827644446
5,2002,29,4,0.02079796277311154,0.1058584105615263,0.28931414980661285
5,2002,30,4,0.022284520873558727,0.11753894264812045,0.3196125843177875
6,2003,3,4,6.888713320128068e-7,3.4191910037799122e-6,1.0297130532805556e-5
6,2003,4,4,1.7139818030095983e-6,6.163124760817334e-6,1.6725517211136068e-5
6,2003,5,4,3.3230026437402125e-6,1.0174008857146837e-5,2.5083695171867503e-5
6,2003,6,4,6.102509487175704e-6,1.8376005183789526e-5,4.349690531224121e-5
6,2003,7,4,2.279431760939735e-5,6.135305708702084e-5,1.3319688127357156e-4
6,2003,8,4,7.56164498748337e-5,1.5786807334840377e-4,2.8423566300732355e-4
6,2003,9,4,1.644720373518278e-4,2.8585504921772886e-4,4.6431639134858526e-4
6,2003,10,4,2.554667648579023e-4,4.249168379672035e-4,6.576054486587827e-4
6,2003,11,4,4.896269921522e-4,7.791289854189847e-4,0.0012065792063654655
6,2003,12,4,7.801720174326324e-4,0.0012237982568800128,0.001801862962896846
6,2003,13,4,0.0012493495904807904,0.0018657721852272371,0.0027581393461681707
6,2003,14,4,0.0018740121522486278,0.002789643001599786,0.0041125278173946124
6,2003,15,4,0.003308941367249521,0.004783898533008422,0.006785146443805319
6,2003,16,4,0.005793056492600763,0.008028471248538817,0.010949566927049797
6,2003,17,4,0.008861125498302102,0.011506243217111023,0.014906062695120506
6,2003,18,4,0.01098180309055679,0.015484478318956687,0.022236748435716335
6,2003,19,4,0.011982262025799524,0.019331537278102724,0.03194016601789057
6,2003,20,4,0.013079262098224197,0.023853745152504796,0.04409783454945121
6,2003,21,4,0.01443887328922263,0.029604428493243858,0.05923987407230358
6,2003,22,4,0.01689878811875589,0.037096535902034544,0.07821587643715032
6,2003,23,4,0.018045078663087695,0.0444664677550729,0.09883706617169948
6,2003,24,4,0.01943044303488658,0.053413336343663916,0.12420048840126932
6,2003,25,4,0.020218005505490768,0.061843637989268604,0.15000525237905957
6,2003,26,4,0.02074434822705629,0.07095202449294236,0.17954619043921782
6,2003,27,4,0.02087843725829866,0.07940774431308166,0.20576520625092992
6,2003,28,4,0.020799155191918425,0.08941561907977116,0.23781941228154665
6,2003,29,4,0.021553847734400326,0.09952550338328725,0.26613480632072817
6,2003,30,4,0.022427067932204753,0.11123718429700719,0.29586901703043933
7,2004,3,4,3.2933736652625764e-7,1.89926618902006e-6,6.577419588110045e-6
7,2004,4,4,2.5525997208036176e-6,7.445445798494205e-6,1.729698020521399e-5
7,2004,5,4,5.08597673685479e-6,1.2034462982531416e-5,2.5452557774755507e-5
7,2004,6,4,8.204770730204072e-6,1.8540741035226442e-5,3.6170581140091325e-5
7,2004,7,4,1.5047405539734417e-5,3.3240848234768734e-5,6.483207341935087e-5
7,2004,8,4,4.4813941251118225e-5,9.538405276418628e-5,1.822957161718909e-4
7,2004,9,4,1.255241989344042e-4,2.2268883304151486e-4,3.6658951184853877e-4
7,2004,10,4,2.4973898247858124e-4,3.9426044304498266e-4,5.842517542300489e-4
7,2004,11,4,3.7320620354793226e-4,5.642420545221762e-4,8.216121578288236e-4
7,2004,12,4,6.541538133092663e-4,9.867271409151044e-4,0.0014104571296551052
7,2004,13,4,9.97230469306372e-4,0.001468216387286503,0.0020458645791099836
7,2004,14,4,0.0015206521037842066,0.0021802977330772277,0.0031048049372753746
7,2004,15,4,0.0022629783158769875,0.0032110573792693475,0.0045565082269884176
7,2004,16,4,0.0038500717415965416,0.005430936672408677,0.007626305948902581
7,2004,17,4,0.006567481953707362,0.008914811656776675,0.011838203335436597
7,2004,18,4,0.009897930451119627,0.012591158305596765,0.015961861270671
7,2004,19,4,0.011997430721965052,0.016523690744017897,0.023570081094396348
7,2004,20,4,0.013055951560439972,0.020573763099835267,0.03365912132221674
7,2004,21,4,0.01405284124391472,0.025285118250419562,0.04602818013751899
7,2004,22,4,0.015392674918886845,0.03133087180372332,0.061614022588567574
7,2004,23,4,0.01791988948172998,0.038882508176358604,0.08076559838950982
7,2004,24,4,0.01901029834198602,0.046579106610148586,0.10210098436154455
7,2004,25,4,0.020463125639168113,0.055678017340858386,0.12793980561577548
7,2004,26,4,0.021271573562077567,0.0641329453369632,0.15355340996314829
7,2004,27,4,0.021944532934921768,0.0735002938482377,0.18264779834405637
7,2004,28,4,0.022356969738762684,0.08225915068366788,0.21014449355212594
7,2004,29,4,0.02213909541186013,0.09208081740850423,0.24150090927918993
7,2004,30,4,0.023068953287552804,0.10222313487174996,0.26837973451686536
8,2005,3,4,6.242884985195075e-8,7.848450820742521e-7,3.519652653718275e-6
8,2005,4,4,8.645945238575346e-7,3.5859015138692605e-6,1.0508424113497987e-5
8,2005,5,4,4.592637034242383e-6,1.1830591776189907e-5,2.4255316345016552e-5
8,2005,6,4,8.516171958793871e-6,1.8099491717359007e-5,3.450002152631865e-5
8,2005,7,4,1.3929235913084857e-5,2.8488797798590973e-5,5.143026944455738e-5
8,2005,8,4,2.5001150972309097e-5,4.835986581799738e-5,9.027302420222628e-5
8,2005,9,4,6.523446148675379e-5,1.2595806128478786e-4,2.2285477292608837e-4
8,2005,10,4,1.650689089095874e-4,2.8356855070715847e-4,4.5138406481520587e-4
8,2005,11,4,3.2654792393771925e-4,4.8158085693153735e-4,7.08744889685026e-4
8,2005,12,4,4.6704371808939133e-4,6.749213775374443e-4,9.60214328915923e-4
8,2005,13,4,7.635514935313127e-4,0.0011381006711108895,0.0015788437384279294
8,2005,14,4,0.0011540869945703218,0.0016541396750846499,0.0023210052506439016
8,2005,15,4,0.001723066874432398,0.00242583760302145,0.00334726692401409
8,2005,16,4,0.0025075864730559013,0.0035535309343163353,0.0049667643177450345
8,2005,17,4,0.004248160513869913,0.005939695189288883,0.008159571392902236
8,2005,18,4,0.00713700251815154,0.009623308556456118,0.012585722340378972
8,2005,19,4,0.010504094447535858,0.013263722548843237,0.016710483849988092
8,2005,20,4,0.012636508666902808,0.01729715363948705,0.024564838043348202
8,2005,21,4,0.013643787021917644,0.021435751569047208,0.035128012747172255
8,2005,22,4,0.014916388828837716,0.026342898033973973,0.04759802879042459
8,2005,23,4,0.016146403389893708,0.03250703425349562,0.06394974721624129
8,2005,24,4,0.01881105045616537,0.040187593792146925,0.08288828702783403
8,2005,25,4,0.01990479171908064,0.048004121301566206,0.10437547877874129
8,2005,26,4,0.021225020548039604,0.05706740464642543,0.13098353808521926
8,2005,27,4,0.022539990569771535,0.06593830356414243,0.1565370671155214
8,2005,28,4,0.023108913843167392,0.07531061413453305,0.18584727315101424
8,2005,29,4,0.023622241012584526,0.08455243050071176,0.21185078478767658
8,2005,30,4,0.02291531284880036,0.09442862333635715,0.24471621750992975
9,2006,3,4,2.002356691759013e-8,2.7919853156369426e-7,1.909882131760987e-6
9,2006,4,4,2.6964156026895866e-7,1.8351504242626937e-6,6.553190149469219e-6
9,2006,5,4,1.986166569341211e-6,6.5714557096622805e-6,1.674484744370176e-5
9,2006,6,4,8.319243616475596e-6,1.8127839570185168e-5,3.5506672178584497e-05
9,2006,7,4,1.4832244383185536e-5,2.878472450257731e-5,5.275972227678341e-5
9,2006,8,4,2.350563958081766e-5,4.306382128354667e-5,7.454801322767345e-5
9,2006,9,4,3.8152071608906464e-5,6.916910772501709e-5,1.2022225884410105e-4
9,2006,10,4,9.487439372765877e-5,1.6998238163478627e-4,2.91229266110871e-4
9,2006,11,4,2.1755038942723338e-4,3.614366392051605e-4,5.649518730543308e-4
9,2006,12,4,4.0556688674566973e-4,5.929345757246275e-4,8.725180577029681e-4
9,2006,13,4,5.49846772693002e-4,7.966048312811199e-4,0.0011135888287346469
9,2006,14,4,8.959213501581676e-4,0.001300020613828559,0.0018374260347066367
9,2006,15,4,0.001331250231877387,0.0018659147362057246,0.0025812572545352583
9,2006,16,4,0.001971475530440468,0.0027320605544420727,0.0037846871732417782
9,2006,17,4,0.002842781968933999,0.0039449900345147814,0.005440066428196201
9,2006,18,4,0.004687560315267726,0.006465830589007023,0.008897483902386129
9,2006,19,4,0.007626082700340074,0.01021109764698911,0.013238400471942552
9,2006,20,4,0.011243259375036197,0.014059913955485778,0.017523809598730348
9,2006,21,4,0.01337295392817986,0.018213514365967125,0.025446438048244636
9,2006,22,4,0.01449311493469963,0.022523664258836514,0.03627150802057278
9,2006,23,4,0.01565541482345978,0.02751831756114029,0.04905398402680309
9,2006,24,4,0.01728521464733241,0.03370093256625602,0.06500292251483258
9,2006,25,4,0.019916740397513667,0.04168454523530325,0.08432908714076395
9,2006,26,4,0.021115800063841172,0.04971178498435331,0.10650372857044439
9,2006,27,4,0.022424865399626723,0.0588836545070605,0.13340538341953587
9,2006,28,4,0.02372084096012179,0.06774687158041594,0.1582445892738516
9,2006,29,4,0.02449376249653101,0.07764421318565812,0.18750140819017158
9,2006,30,4,0.024941540638714798,0.0864839180033691,0.2154081400059725
10,2007,3,4,9.179775665682802e-9,1.4055192028318993e-7,9.968687278868048e-7
10,2007,4,4,7.580217996603538e-8,6.681532805515518e-7,3.492722915346898e-6
10,2007,5,4,5.994671129206786e-7,3.244048593733518e-6,1.0562871086857397e-5
10,2007,6,4,3.42886036027889e-6,1.0043903554544754e-5,2.2929179433957903e-5
10,2007,7,4,1.2560958021413207e-5,2.6508857572046725e-5,4.9838227032528404e-05
10,2007,8,4,2.1044152520563904e-5,4.0136279462209115e-5,6.99612565620733e-5
10,2007,9,4,3.2243571664758855e-5,5.824010383836955e-5,9.820233768541223e-5
10,2007,10,4,5.2683112193570024e-5,9.213577781323488e-5,1.5991907642897842e-4
10,2007,11,4,1.211315658929678e-4,2.1491230766474578e-4,3.6175069219964866e-4
10,2007,12,4,2.665869134112929e-4,4.308850273012913e-4,6.817484396435843e-4
10,2007,13,4,4.638709236856022e-4,6.817778483566738e-4,9.895191670235685e-4
10,2007,14,4,6.330319339335354e-4,9.02247848354693e-4,0.0012724315421378993
10,2007,15,4,0.0010158062431682166,0.0014399385489898735,0.0020293165638194982
10,2007,16,4,0.0014832398266678437,0.0020809304232261637,0.0028587114295538976
10,2007,17,4,0.0021539443806908947,0.00300329034280785,0.0041003386606517445
10,2007,18,4,0.003111611265210902,0.004279435044192566,0.005882953361158598
10,2007,19,4,0.005011004293531868,0.006877123667584863,0.009345980196133552
10,2007,20,4,0.008158833359080794,0.01073393521541375,0.013859690998963416
10,2007,21,4,0.01180234261907986,0.014686798418079381,0.018132769803321635
10,2007,22,4,0.013983352209850997,0.019003763379410694,0.026171988508988196
10,2007,23,4,0.015124206208577285,0.02337244532642746,0.037291745301409863
10,2007,24,4,0.016259470511824962,0.028391755195949803,0.05060980286395463
10,2007,25,4,0.017816235632850785,0.034741737123106964,0.06693491556153901
10,2007,26,4,0.020706205289435037,0.04300331879082067,0.08636055390411218
10,2007,27,4,0.021780429474180425,0.05096907097171359,0.10880145115462282
10,2007,28,4,0.0229983343066363,0.06047811337896472,0.13549864505222564
10,2007,29,4,0.024601679616782966,0.06910022812608246,0.16187144777626333
10,2007,30,4,0.02500935610460372,0.07895056274058375,0.1903088274099658
11,2008,3,4,1.2586791121839527e-8,2.406736276766614e-7,1.6747891676569554e-6
11,2008,4,4,6.853945944006518e-8,6.77283436581358e-7,3.5818214205078326e-6
11,2008,5,4,3.12077904281507e-7,2.1674635621482034e-6,8.882155981964218e-6
11,2008,6,4,1.5570292853007756e-6,7.0590429758490966e-6,2.1025555221403734e-5
11,2008,7,4,6.560019448570008e-6,2.0017147355161657e-5,4.872342261203674e-5
11,2008,8,4,2.0579247254875127e-5,4.591005967062314e-5,9.204316168044034e-5
11,2008,9,4,3.2956246008358874e-5,6.523508931537547e-5,1.2350311222910368e-4
11,2008,10,4,4.8983469226607115e-5,9.364251485169991e-5,1.747977379109371e-4
11,2008,11,4,7.649896903048919e-5,1.4004902785570114e-4,2.614350196214872e-4
11,2008,12,4,1.6256350182080977e-4,3.004828148248847e-4,5.424507427485341e-4
11,2008,13,4,3.319522416638883e-4,5.480555937379014e-4,8.779162562914479e-4
11,2008,14,4,5.647081426842229e-4,8.416172309929121e-4,0.0012583153399846171
11,2008,15,4,7.403350827698327e-4,0.0010975383736652928,0.0015692926835528505
11,2008,16,4,0.0012032765854362493,0.00173983669766513,0.0024639767433473616
11,2008,17,4,0.0017373512139715692,0.0024461995270720774,0.00342168844977319
11,2008,18,4,0.0024839707827432576,0.0034958888754738878,0.0047929348015290085
11,2008,19,4,0.0034732163718107145,0.004794462907982206,0.00657288718171745
11,2008,20,4,0.005441140260970002,0.0075217319879680045,0.01015445008664077
11,2008,21,4,0.008915615809400467,0.011631781419994068,0.01516001518952952
11,2008,22,4,0.012589752184244832,0.01576822091352567,0.01959844680178261
11,2008,23,4,0.014904037708544905,0.020251083121126015,0.028001517001287328
