iTime,year,age,S,lowerVal,Val,upperVal
12,2009,17,2,0.17012059405849883,0.19135167855318103,0.2110371277100141
12,2009,18,2,0.18920088522701944,0.2092089696237665,0.2290271413959854
12,2009,19,2,0.2057969300666237,0.22625001148033563,0.24660259029203993
12,2009,20,2,0.23217404775258388,0.2534507376841223,0.2756315108042174
12,2009,21,2,0.26748655037537417,0.28884262909845854,0.3084541279612238
12,2009,22,2,0.2965434974818823,0.3153214647931949,0.33206935090036677
12,2009,23,2,0.3197964254750913,0.33344702419726513,0.3460512003386377
12,2009,24,2,0.3299041406123465,0.3465760332596918,0.36163691923324504
12,2009,25,2,0.335537528319562,0.3569213376153033,0.37202363550407885
12,2009,26,2,0.3417650172873843,0.3655328734704586,0.37494077157343814
12,2009,27,2,0.3469404743147179,0.3709926516046117,0.3749924633506481
12,2009,28,2,0.35026373117834664,0.37233950572780744,0.3749959740303395
12,2009,29,2,0.343885298824016,0.37208108869345524,0.37499490369862476
12,2009,30,2,0.3287777388530502,0.37045916133268064,0.3749897048846482
13,2010,3,2,0.0029174897896859474,0.007399851484777071,0.01465282833512042
13,2010,4,2,0.005521079611469389,0.010786065455247896,0.018635071002202106
13,2010,5,2,0.009327119233400464,0.015530590115430159,0.02432386412260209
13,2010,6,2,0.01203292876820682,0.01874000401536179,0.027574676504395507
13,2010,7,2,0.016863509702916734,0.026011885723833256,0.038656392287585474
13,2010,8,2,0.027965531972391867,0.03867327367014868,0.05278249701217176
13,2010,9,2,0.038371563009934745,0.050328678580773466,0.06458096307888105
13,2010,10,2,0.05341389690086541,0.06609131316659753,0.08178316054451058
13,2010,11,2,0.06380187361677321,0.07634207864831424,0.09303447669775605
13,2010,12,2,0.07281694975327081,0.08653416862160507,0.10329448353247947
13,2010,13,2,0.08555742409026275,0.10281674845887595,0.12500878828448236
13,2010,14,2,0.10743795674942379,0.1288915429380894,0.1529298887379618
13,2010,15,2,0.13010795251402288,0.15053146822321628,0.17290156015473948
13,2010,16,2,0.1499853304898984,0.1675398631037106,0.18649302990612968
13,2010,17,2,0.16218839559347034,0.1810428364602968,0.20080969881314698
13,2010,18,2,0.18891902126290866,0.20827059083114394,0.22708507982270845
13,2010,19,2,0.20601752095273032,0.22297272424024045,0.24137195322289182
13,2010,20,2,0.2221420314614843,0.2397316536882755,0.25717887618955065
13,2010,21,2,0.24642853529371894,0.265460466525799,0.2862799762552999
13,2010,22,2,0.27898862539756536,0.2976921302103641,0.3155219191401887
13,2010,23,2,0.30554654329257314,0.3226629983650972,0.3381720842190025
13,2010,24,2,0.32669444175688,0.33941263238566655,0.3508861025503971
13,2010,25,2,0.3353925427856275,0.351040400810402,0.36435920372861835
13,2010,26,2,0.3408610638519068,0.36049045334945706,0.3731329359883811
13,2010,27,2,0.34666196675299976,0.3678990605368756,0.37496824881146545
13,2010,28,2,0.351971887294169,0.3720021845485675,0.3749927941115295
13,2010,29,2,0.35220503877671683,0.3727346195299003,0.37499607679598734
13,2010,30,2,0.34249344770804674,0.3720703487242132,0.37499318720299507
14,2011,3,2,0.0024096109698305275,0.009525326880763218,0.02645237836440457
14,2011,4,2,0.005794520560681533,0.014215009905355592,0.03264769753528008
14,2011,5,2,0.009153923226152964,0.01880000394884427,0.03849440105723476
14,2011,6,2,0.013770321847217885,0.024607107196180197,0.045987914337134735
14,2011,7,2,0.017566877164228483,0.03051664878241692,0.05723564784008386
14,2011,8,2,0.023151886110597167,0.03914500377339658,0.06996121564295626
14,2011,9,2,0.03606536151557166,0.053311968685236466,0.08491201190258672
14,2011,10,2,0.046487987196550465,0.06661914107331315,0.10049177353390867
14,2011,11,2,0.0625417038748943,0.0828391312695454,0.11733048929802105
14,2011,12,2,0.07361566368351158,0.093665337178178,0.1283429760220087
14,2011,13,2,0.08372349719461007,0.10656324933388714,0.143873531994066
14,2011,14,2,0.09776152256547878,0.12323784052022103,0.16410165580766034
14,2011,15,2,0.12143280962490714,0.14961292508424534,0.18877066449572588
14,2011,16,2,0.14165562933182566,0.16827509340782842,0.20154210272301212
14,2011,17,2,0.16024568284877022,0.18475619587411934,0.21671242057115936
14,2011,18,2,0.1731171726013623,0.19773202323678182,0.22962718978650778
14,2011,19,2,0.19863989373630372,0.22186420839309043,0.24852407977701965
14,2011,20,2,0.2157252347503453,0.23577715013100753,0.2611441822854475
14,2011,21,2,0.23132413662039913,0.25174478667236244,0.2760689267298718
14,2011,22,2,0.25403567285734835,0.27553596654432017,0.2988875339676033
14,2011,23,2,0.2859346221396263,0.3057642138916248,0.32589161082777374
14,2011,24,2,0.3117409101502526,0.32957488670559476,0.34533092547305577
14,2011,25,2,0.331138223314335,0.34442053787887517,0.3565527971642595
14,2011,26,2,0.3395294241420146,0.354993459256303,0.36758771851592165
14,2011,27,2,0.3448901024143806,0.3635960006788763,0.37422409505527165
14,2011,28,2,0.3505149730816673,0.37009072242865515,0.3749849554405013
14,2011,29,2,0.35464645515805215,0.3726654461060283,0.37499359106564734
14,2011,30,2,0.3540359024161769,0.37291950730540696,0.37499262027725594
15,2012,3,2,0.0027636350123506253,0.011542142813633458,0.03027804049111195
15,2012,4,2,0.0055034922996124985,0.016382530557668272,0.0368628884410175
15,2012,5,2,0.010260801960942067,0.022481313475477983,0.04373565254509394
15,2012,6,2,0.013891356753999901,0.027430630695979417,0.0504253206514197
15,2012,7,2,0.019813780290823427,0.03627671821961974,0.06226509608601814
15,2012,8,2,0.024136849978695623,0.04296791919030048,0.0739539656066483
15,2012,9,2,0.031196833835181736,0.052146109036340926,0.08608375562375474
15,2012,10,2,0.0451325084183484,0.06799971805103418,0.10316105089447285
15,2012,11,2,0.056964315312477906,0.08202558217126478,0.11740121370771499
15,2012,12,2,0.07188070686196361,0.09928181562657629,0.13455086386016657
15,2012,13,2,0.08409557641712863,0.11247201793256087,0.14902314786005072
15,2012,14,2,0.09552268533340688,0.12486335878973023,0.16395229907252096
15,2012,15,2,0.11038448951932087,0.1417120012355765,0.1831000985664478
15,2012,16,2,0.13324805089089078,0.16552689104370366,0.20370604226284048
15,2012,17,2,0.1523496064335021,0.18350139769797724,0.21840286987371602
15,2012,18,2,0.17186230447263287,0.19926927129220423,0.23275752133383343
15,2012,19,2,0.1826995549078989,0.20980469837680338,0.24083435673371373
15,2012,20,2,0.20853289427853922,0.23316331325874945,0.2606456065983186
15,2012,21,2,0.22376749921419065,0.24715437396822737,0.27199138853446186
15,2012,22,2,0.2389531770419026,0.2608568886061639,0.28410676243015065
15,2012,23,2,0.26143514226972797,0.2835910654598127,0.30548132110465087
15,2012,24,2,0.29284902251556894,0.31216069587235606,0.33136437765746796
15,2012,25,2,0.3171915390257873,0.3344588168230672,0.34975489403307386
15,2012,26,2,0.3352523335083688,0.34839574772438664,0.359897474157943
15,2012,27,2,0.3435573695749949,0.3585363353676452,0.36950610696521086
15,2012,28,2,0.3491901272473136,0.3660451827857481,0.3747080955473564
15,2012,29,2,0.3541294960112926,0.37128508745467004,0.37498528546614274
15,2012,30,2,0.35670729675052193,0.37318509177336473,0.3749969386647028
16,2013,3,2,0.0019122541848722876,0.009674784386911151,0.02642768807012226
16,2013,4,2,0.005566635564571745,0.01803159425158379,0.03878628228077352
16,2013,5,2,0.009288340580508397,0.023601070280928678,0.04814994275415618
16,2013,6,2,0.014356572581152202,0.03033149461640795,0.054745402785489554
16,2013,7,2,0.019633819207369566,0.03818586351729427,0.06458071846999422
16,2013,8,2,0.026669302535547456,0.04781323191098415,0.07702100961005737
16,2013,9,2,0.03127912743806598,0.05520624160228209,0.08753121286934194
16,2013,10,2,0.03932124498938783,0.0653878255423875,0.1006019074739959
16,2013,11,2,0.05461784451030758,0.08203216676550204,0.1182987848692938
16,2013,12,2,0.0669495662441988,0.0968439944387464,0.13293985583085163
16,2013,13,2,0.08483874723113384,0.11576794183028191,0.15280371246352184
16,2013,14,2,0.09671327072234676,0.12901745265393033,0.16675828815779353
16,2013,15,2,0.10801630716618049,0.14134155317631847,0.18012838583466673
16,2013,16,2,0.12219682224920245,0.1565712431095792,0.19497095300353773
16,2013,17,2,0.14569820862618763,0.17961765055813175,0.21763744453261002
16,2013,18,2,0.16402277899468817,0.19730726343797167,0.23095756308835375
16,2013,19,2,0.17998472597380896,0.21051070923060444,0.24138453325258494
16,2013,20,2,0.19176256442965162,0.22103514035117025,0.2499581110763271
16,2013,21,2,0.217140168753915,0.243232649540315,0.27008493129040034
16,2013,22,2,0.23232179485169846,0.25501080013929367,0.2793869529203064
16,2013,23,2,0.24657242648935976,0.2687562134985666,0.2917242578892142
16,2013,24,2,0.2677358783472137,0.2905336769274769,0.31165739641860496
16,2013,25,2,0.29908734052949343,0.3177121592915637,0.33614889183479424
16,2013,26,2,0.32159451445491516,0.3387824101947226,0.3531615782616198
16,2013,27,2,0.33919976928723594,0.3517097188705198,0.3621805587803776
16,2013,28,2,0.34781694936564467,0.36110321397668566,0.3711254196999525
16,2013,29,2,0.35272230222975987,0.3679886247512104,0.3748722288976959
16,2013,30,2,0.3569917418322052,0.37239099452021307,0.3749935955737288
17,2014,3,2,0.0017577574946994587,0.007752066593778655,0.02119106161643505
17,2014,4,2,0.004782106156959536,0.015556912609397625,0.03434205809845919
17,2014,5,2,0.010281913261052805,0.025230752660435195,0.04875102472309094
17,2014,6,2,0.014793446719829956,0.03137307081541296,0.05734778264445729
17,2014,7,2,0.02163511240443857,0.040890373085305375,0.06736962833008324
17,2014,8,2,0.027763544071122453,0.04931636812199064,0.07788561207559301
17,2014,9,2,0.03594137363251216,0.0594524867642288,0.08990683791115134
17,2014,10,2,0.04189353462763331,0.06780732236416524,0.10140273983836665
17,2014,11,2,0.05092372251082053,0.07849382261273792,0.11430245256084662
17,2014,12,2,0.06670014196804881,0.09614203407206745,0.13268036457109944
17,2014,13,2,0.08028394193410174,0.111988047712509,0.15002761957225672
17,2014,14,2,0.0991797666849138,0.131560154635783,0.16943159288711962
17,2014,15,2,0.11131154089834769,0.14478586556083464,0.18308686077276548
17,2014,16,2,0.12109407788935593,0.15503903652815937,0.1929951056216051
17,2014,17,2,0.1343723692981346,0.16940959099998293,0.21054425614894465
17,2014,18,2,0.15831702226795583,0.1918261772753183,0.22970125768302802
17,2014,19,2,0.17602327182175115,0.207270218366727,0.23916839715243632
17,2014,20,2,0.19115640465556827,0.22085927906714756,0.24958110972188643
17,2014,21,2,0.20276252988680965,0.2311019919826852,0.2594538146950985
17,2014,22,2,0.22618304467891762,0.25094135763929104,0.27749259816058025
17,2014,23,2,0.23957804836634622,0.2627666214430726,0.28685017912221833
17,2014,24,2,0.2535084991165379,0.275857157618406,0.2989687480991548
17,2014,25,2,0.2734498142574277,0.2966502518837246,0.3170044321325157
17,2014,26,2,0.3044674635801181,0.3225653209114405,0.34118770626651385
17,2014,27,2,0.32584184775238134,0.3424864743311693,0.356253339811438
17,2014,28,2,0.34276580673750146,0.3547044215072264,0.3647876634575121
17,2014,29,2,0.35107968003494355,0.3633235994787774,0.37232983752895393
17,2014,30,2,0.35596150084566486,0.3695173077616182,0.3749410065070745
18,2015,3,2,0.0015847026906873887,0.007268113330635545,0.020250336229075534
18,2015,4,2,0.004469118801492994,0.013405077931415092,0.030809783317867562
18,2015,5,2,0.009214893252418971,0.022685604743677392,0.04470507721028965
18,2015,6,2,0.01645050813972878,0.03377387378240473,0.059417019193866244
18,2015,7,2,0.023192433111947686,0.04248702807361504,0.07152047337178184
18,2015,8,2,0.031416805582351236,0.05298861152496073,0.08378427355698162
18,2015,9,2,0.03815153850998921,0.062046922922224655,0.09407855586826697
18,2015,10,2,0.04810817047250577,0.07272574282453878,0.10704447345595293
18,2015,11,2,0.05440136963875571,0.08168109870024627,0.11724919051630565
18,2015,12,2,0.06415387608607927,0.09279013212282494,0.13088133359631388
18,2015,13,2,0.08146521585645175,0.1121083067113402,0.15081212403540412
18,2015,14,2,0.09597343101243212,0.12828654015235652,0.1676165486451617
18,2015,15,2,0.1150882939482525,0.14828761963100928,0.18759940624341556
18,2015,16,2,0.1265716681580489,0.15846785215331832,0.19702575953750331
18,2015,17,2,0.13598566753173716,0.16898149198977164,0.20681505482612475
18,2015,18,2,0.14881214743712673,0.1831033970360484,0.2226601032898277
18,2015,19,2,0.1711606526442033,0.203265731422832,0.2390073833607266
18,2015,20,2,0.18878930725143164,0.21832645519640892,0.24893099371366198
18,2015,21,2,0.2029343623007573,0.2313355201308465,0.2602753337139502
18,2015,22,2,0.21302263460594895,0.23968945253896023,0.26725471769465403
18,2015,23,2,0.2354545162265929,0.25915855649110087,0.28375392080420286
18,2015,24,2,0.24803043608582545,0.27082640351265574,0.29347691644439666
18,2015,25,2,0.26097665396877895,0.2831071665643558,0.30531567614664207
18,2015,26,2,0.28139127991073004,0.30278860573442934,0.3221123866995755
18,2015,27,2,0.3095820058188233,0.32753714639716336,0.34480847811120807
18,2015,28,2,0.330464889123757,0.34649874625371174,0.359339315561092
18,2015,29,2,0.34674066737147435,0.3575682968620334,0.366660497995343
18,2015,30,2,0.3540711232595386,0.3654558123312025,0.37319504767736966
19,2016,3,2,0.0012181983775372798,0.005909554169465039,0.017996242605302512
19,2016,4,2,0.003247029469172507,0.01092262252601724,0.02649068549299672
19,2016,5,2,0.006741660615707801,0.017890864723291235,0.037806252666018766
19,2016,6,2,0.012755457276596965,0.02858520872462001,0.051972454093256064
19,2016,7,2,0.02130749692993727,0.04161481321106453,0.0695442971028707
19,2016,8,2,0.02896066015712282,0.0510128021178229,0.08300995001617215
19,2016,9,2,0.037726101593540465,0.06166812015041201,0.09470035824933784
19,2016,10,2,0.0455371402061861,0.07145382998456246,0.10447768582250697
19,2016,11,2,0.05570246331901284,0.08238573959705073,0.117404464292189
19,2016,12,2,0.0626748008518471,0.09150323188144732,0.1286011808609021
19,2016,13,2,0.07291073747111881,0.10394693267179352,0.1436282811540711
19,2016,14,2,0.09119964437020579,0.12353277147607722,0.1636174346995398
19,2016,15,2,0.10666816304634663,0.13976019512416257,0.17946442718404837
19,2016,16,2,0.12497840893525758,0.15813085411623634,0.19604893709123913
19,2016,17,2,0.1357821792655316,0.1684716461375707,0.20615926848690164
19,2016,18,2,0.1455438320301576,0.1787910970478931,0.2163083478748153
19,2016,19,2,0.1573932688319324,0.19123908165863363,0.2287213707748925
19,2016,20,2,0.17886412025417903,0.2107135600590107,0.24686337964358504
19,2016,21,2,0.1970543824339095,0.22526334957518448,0.25575703908421216
19,2016,22,2,0.20975383598276356,0.2369292669261117,0.2649628079921303
19,2016,23,2,0.21943261008242124,0.2454037844944164,0.2722052607127919
19,2016,24,2,0.24114003718805035,0.26462067921300364,0.28887072695627436
19,2016,25,2,0.25363179432296495,0.27554778828872206,0.2979756907399806
19,2016,26,2,0.2659352287871349,0.2877073644605106,0.3085178115549326
19,2016,27,2,0.2857575646920054,0.3072515113079821,0.32634040836092776
19,2016,28,2,0.31354263151409556,0.3307255219507817,0.3476762399973123
19,2016,29,2,0.33371643908712834,0.3491115764737953,0.36125808795380787
19,2016,30,2,0.3490187738002266,0.35962631461465194,0.36786570897022525
20,2017,3,2,9.85932733689342e-4,0.004701270883007772,0.014962661930620758
20,2017,4,2,0.0025576886988802855,0.008924483608499179,0.02345852109440063
20,2017,5,2,0.005188621555061321,0.014806434133219479,0.0318500086783385
20,2017,6,2,0.010056973876583093,0.022693872175916403,0.043485081427910875
20,2017,7,2,0.018031010698050152,0.03531396996821873,0.060085265425194594
20,2017,8,2,0.02803508056087971,0.04942698086558177,0.07948630113267122
20,2017,9,2,0.03557332325499761,0.05914472532978174,0.09096772220303635
20,2017,10,2,0.046268628084464844,0.07059770962199449,0.10370475409707483
20,2017,11,2,0.05429234235555004,0.08043692261185509,0.11500466246417844
20,2017,12,2,0.06451273676217216,0.09172557694822658,0.1271728068141411
20,2017,13,2,0.07264608792126231,0.10219265870779123,0.13921184171418963
20,2017,14,2,0.08369836938235697,0.11423058628516639,0.15340434083802076
20,2017,15,2,0.10205319417780424,0.1343033815636317,0.17384351260088532
20,2017,16,2,0.11559903516680868,0.1493584535826586,0.18797277909958082
20,2017,17,2,0.13460166552774697,0.16696600656722993,0.2059159838089165
20,2017,18,2,0.14430438945601728,0.17750055425698313,0.21497143442338146
20,2017,19,2,0.1541030820017977,0.18578511400917333,0.2233140046092411
20,2017,20,2,0.16605756546885903,0.19817965906431784,0.23626268030832356
20,2017,21,2,0.18707991197574117,0.21724243822424022,0.2527808742342604
20,2017,22,2,0.20406790675043687,0.23095040844510042,0.2619549119157948
20,2017,23,2,0.2164017046982825,0.2426005539981766,0.2707468047335059
20,2017,24,2,0.22540420022307195,0.25071711188510065,0.27801484888042305
20,2017,25,2,0.24731099277410995,0.26922517002513385,0.2925061303962779
20,2017,26,2,0.2594520431781991,0.27989404329515954,0.30147852257575186
20,2017,27,2,0.27154190447383114,0.29192503651383805,0.3120212114748393
20,2017,28,2,0.2895778199780524,0.3111299571577426,0.3295691467811141
20,2017,29,2,0.31708321468235867,0.3338719639532606,0.35016923737205674
20,2017,30,2,0.3367145459487623,0.3512085785512448,0.36285077918952013
21,2018,3,2,6.299372931088289e-4,0.003502789988637161,0.011505814375951386
21,2018,4,2,0.002071064136307319,0.0077995819450760485,0.02034222343985218
21,2018,5,2,0.00473352116443631,0.013067816815398906,0.029802874317245365
21,2018,6,2,0.008287575713235861,0.019666380090011967,0.0398972900222134
21,2018,7,2,0.01447762494628279,0.029448555531259364,0.05387223411022123
21,2018,8,2,0.02359342511313106,0.042863122384213595,0.07155271061920461
21,2018,9,2,0.03454284393597245,0.05764589435764624,0.09049271362117503
21,2018,10,2,0.04325419908936429,0.06859126830536952,0.10184800730892427
21,2018,11,2,0.05366107764287151,0.07989568129210295,0.11529711011842672
21,2018,12,2,0.0625700468192734,0.0900792880061948,0.12596725807728604
21,2018,13,2,0.07374717637309536,0.10274763853866874,0.1392897139278258
21,2018,14,2,0.08176185790416492,0.11297884750670448,0.15097113447577534
21,2018,15,2,0.09249702320666324,0.12591743660993135,0.1660875979257291
21,2018,16,2,0.11053313366230832,0.14381467595223935,0.18419790455238808
21,2018,17,2,0.1258070759709265,0.15873132786088934,0.19874124227300013
21,2018,18,2,0.14227056453638776,0.1766933298132212,0.2150787809784153
21,2018,19,2,0.15252045804049036,0.18546508043871832,0.22140556703375636
21,2018,20,2,0.1614573292070046,0.19392466906627365,0.23103467583068887
21,2018,21,2,0.1739833319729064,0.20619925222575408,0.2427353870864854
21,2018,22,2,0.1943596885019805,0.22340183030759514,0.25779751954378094
21,2018,23,2,0.2091791724297517,0.23734930355388312,0.267387866083844
21,2018,24,2,0.22244996475780304,0.2484002171265661,0.27636766756737646
21,2018,25,2,0.23100359531270903,0.2565517769774105,0.28307783006948806
21,2018,26,2,0.25208778622059,0.27470464869199307,0.29703459974462065
21,2018,27,2,0.2637883196750748,0.285010569427464,0.3059617316113327
21,2018,28,2,0.27525950223438567,0.2963607663829211,0.3170638069605107
21,2018,29,2,0.294356028275355,0.31495830009541037,0.33331149722202846
21,2018,30,2,0.32089889629002183,0.33689646703297627,0.35274336177658505
22,2019,3,2,0.0011737451026692012,0.007696784973111894,0.03024038513161501
22,2019,4,2,0.0026884810109443196,0.011506029478633472,0.036938300911752354
22,2019,5,2,0.005366392110526429,0.01800124004776415,0.04855925849689023
22,2019,6,2,0.009368515159757488,0.025247808916782487,0.060397182724902236
22,2019,7,2,0.014897849683695927,0.03647612830923394,0.08151531378901448
22,2019,8,2,0.023135465546070537,0.048702739543511356,0.0977782584681841
22,2019,9,2,0.03409810684998904,0.06420420778246246,0.11365350823543863
22,2019,10,2,0.04703070768219438,0.08098604440882326,0.13312745693126543
22,2019,11,2,0.05683913297635035,0.09266971307971589,0.1452040377103487
22,2019,12,2,0.06824291948129144,0.10437675563922288,0.16027140986194027
22,2019,13,2,0.07887331181317779,0.11730455387925262,0.17675214970262243
22,2019,14,2,0.09033965196355656,0.13070605771740432,0.1888092351176624
22,2019,15,2,0.09887780661901781,0.1409828747276238,0.19951465663881285
22,2019,16,2,0.1081913206029771,0.15029363383964103,0.20351435867564976
22,2019,17,2,0.12774987411037264,0.1680972171266022,0.21937854758178577
22,2019,18,2,0.1428886956382447,0.1820785060504129,0.23397136993806542
22,2019,19,2,0.15789327184609936,0.19597769906224233,0.24038840928692895
22,2019,20,2,0.1680429716151361,0.20419809962293706,0.2478103226708694
22,2019,21,2,0.17595808294954224,0.21225521110819606,0.2555208638016732
22,2019,22,2,0.18637182861448642,0.22217296886793006,0.26333547739369945
22,2019,23,2,0.20569274554206007,0.2388866074229714,0.27767614903461424
22,2019,24,2,0.2217899005277832,0.2517424184075885,0.2859944301478626
22,2019,25,2,0.23276089082662665,0.2619621655071868,0.29377870600894884
22,2019,26,2,0.24223014138978122,0.2694622197167076,0.29988061608519456
22,2019,27,2,0.2615831121511724,0.2866451610924539,0.3127787969413287
22,2019,28,2,0.2729904437989094,0.296807631408869,0.32159060078926355
22,2019,29,2,0.285870041215485,0.3072114882652628,0.32985407637059055
22,2019,30,2,0.30272791220545486,0.32428183773571145,0.34493349111784244
1,1998,3,3,1.577460396490652e-4,5.830553237406549e-4,0.001425360164189369
1,1998,4,3,5.049143284666136e-4,0.001236377296123737,0.0024233297057999147
1,1998,5,3,9.174399916919764e-4,0.001972584419062686,0.003643074594678743
1,1998,6,3,0.0025646732339203774,0.004568430415730159,0.007323532185119208
1,1998,7,3,0.004535465708776322,0.007214395980100847,0.010410795119889672
1,1998,8,3,0.007044689632496437,0.010668532421241897,0.015008607869302694
1,1998,9,3,0.012505616771829781,0.01801720102264926,0.02563002086227783
1,1998,10,3,0.024057077196749706,0.032714350140776505,0.04297374665983564
1,1998,11,3,0.039439604205731824,0.05111150767212795,0.06457876448245872
1,1998,12,3,0.05740638589496102,0.06877521106153461,0.08143421093930503
1,1998,13,3,0.0677843298533957,0.08752167314629955,0.11286643229113326
1,1998,14,3,0.07685284694276463,0.1075358060492823,0.14972852501580813
1,1998,15,3,0.08629162528999351,0.130293225816555,0.1899379054805062
1,1998,16,3,0.09636547353115746,0.15445321542790444,0.22878832285638248
1,1998,17,3,0.10634465727970488,0.17746638038396448,0.2660998724728003
1,1998,18,3,0.11344967965449501,0.200494564707703,0.3021415016847817
1,1998,19,3,0.11743279668493473,0.2214317511576218,0.33191631088598217
1,1998,20,3,0.12146162505402798,0.2414428848136954,0.35797854839703735
1,1998,21,3,0.12507752915586803,0.2600425824880408,0.37954465271582916
1,1998,22,3,0.12888176807435692,0.27982612960854636,0.3981859308421343
1,1998,23,3,0.13395204025476942,0.2980734107570449,0.40982196186151026
1,1998,24,3,0.1305573077691593,0.3125324935657378,0.4165778007984175
1,1998,25,3,0.12857908429156312,0.32511054264945416,0.4197128632392139
1,1998,26,3,0.1244999992196524,0.3364431957457956,0.4213612456787886
1,1998,27,3,0.12446160573414691,0.34772480247299675,0.4216309619537713
1,1998,28,3,0.12046704888801686,0.3562617944145353,0.42172506566439943
1,1998,29,3,0.11960571988428229,0.36460539328041075,0.42166942800724727
1,1998,30,3,0.12409363306683124,0.3718319577375029,0.42170871821030803
2,1999,3,3,6.679097835873664e-5,0.00034937168711829663,0.0010188856673712244
2,1999,4,3,3.214006242179928e-4,9.314266320972312e-4,0.0019992844549091356
2,1999,5,3,8.185579756049417e-4,0.0017708083303759866,0.003151923399267016
2,1999,6,3,0.0013618003068323027,0.00267025284537165,0.004568919719264222
2,1999,7,3,0.003659023838076224,0.005950877609230431,0.009013305940374769
2,1999,8,3,0.00598076110771605,0.008998777949330228,0.012562200611152987
2,1999,9,3,0.009120140762886074,0.01276357423710241,0.017571705220096552
2,1999,10,3,0.015088650062635763,0.021007047572538552,0.029008948086669165
2,1999,11,3,0.027382806599404824,0.03639187029745887,0.04770989243939875
2,1999,12,3,0.04352399062948119,0.0558576984037685,0.07031969175062644
2,1999,13,3,0.0621309612076984,0.07471844833886612,0.08848947559842883
2,1999,14,3,0.07335837124496726,0.09392314171296662,0.12010898409373555
2,1999,15,3,0.08283222501329218,0.11444120158699157,0.1576991933806973
2,1999,16,3,0.09223770468241402,0.13604860022718207,0.19685479737632522
2,1999,17,3,0.1015660071656705,0.15960346801287328,0.23612564543008766
2,1999,18,3,0.11146272907596363,0.18308681119787742,0.2714749330300785
2,1999,19,3,0.11784598840828753,0.2054203004007218,0.3070726475949461
2,1999,20,3,0.12139152635409124,0.2264025309336793,0.3370066142530548
2,1999,21,3,0.12549054391242456,0.2462744548247136,0.3623447810879228
2,1999,22,3,0.12831831891761744,0.2642898313311192,0.38447224140709424
2,1999,23,3,0.13218555657885553,0.2837902858509824,0.4010767561473853
2,1999,24,3,0.13831120351364512,0.30188408150307944,0.41206980027676127
2,1999,25,3,0.13675625436710995,0.3157070714096337,0.4173981826363713
2,1999,26,3,0.13260437901780164,0.3284027701067901,0.419983424591359
2,1999,27,3,0.13029735842817652,0.3399013067929404,0.4214445729260621
2,1999,28,3,0.12949612288352255,0.3503319021270339,0.42162213908045437
2,1999,29,3,0.1271243189027767,0.3594623623578086,0.4217256320836095
2,1999,30,3,0.12564967762026102,0.3669789121965804,0.42164304368129746
3,2000,3,3,2.2968385426845856e-5,1.317543689477973e-4,5.007691266482571e-4
3,2000,4,3,1.7033186679035617e-4,6.061308837742774e-4,0.001524926302363763
3,2000,5,3,5.743791447076022e-4,0.0013776464812501905,0.0027435712329828966
3,2000,6,3,0.0012505547723380313,0.002425162838055222,0.004097200445826696
3,2000,7,3,0.002079025512645721,0.0036870837892994945,0.006032419393689508
3,2000,8,3,0.004943784787067713,0.0075044789263884045,0.011034210091420197
3,2000,9,3,0.0077933560290984775,0.01090487654909987,0.014958144044839602
3,2000,10,3,0.01117472081379648,0.015257587078202121,0.02082698381753622
3,2000,11,3,0.017580046714655104,0.02424944588688801,0.032899191191830573
3,2000,12,3,0.03071037960410631,0.0405305418122141,0.052892322629553276
3,2000,13,3,0.04806500419986001,0.06124088854222401,0.07691092490903745
3,2000,14,3,0.06761627800535353,0.08058695157300143,0.09669611482134308
3,2000,15,3,0.07879690152466999,0.10048832469142022,0.1273075268359802
3,2000,16,3,0.0878548986285449,0.1202573274333529,0.16330512749862883
3,2000,17,3,0.0976006084686231,0.14250410119667323,0.20282482338522576
3,2000,18,3,0.10761557087579766,0.16639793673473707,0.24120021907139894
3,2000,19,3,0.11631350295037926,0.1881784128204119,0.2756882185595662
3,2000,20,3,0.12292234911529978,0.21060803018015317,0.31031512937799854
3,2000,21,3,0.12652123863047202,0.2312719619561528,0.3404213922918063
3,2000,22,3,0.12994727719675797,0.2502709652554741,0.3639558662902169
3,2000,23,3,0.13318792582516822,0.2678562541128092,0.3855645760686824
3,2000,24,3,0.13608830689032345,0.28715596598118065,0.4020180760064398
3,2000,25,3,0.142799915708267,0.30495754437765865,0.4125791176185022
3,2000,26,3,0.14038489462656165,0.3187540790870559,0.41782796123950416
3,2000,27,3,0.1366857524340469,0.33107531493030573,0.42025632940877117
3,2000,28,3,0.13434535481783172,0.342979763048676,0.4215658033519996
3,2000,29,3,0.1327843654460254,0.35299740682639613,0.42163428280960724
3,2000,30,3,0.1295460048609349,0.3615720928248145,0.4217615201892012
4,2001,3,3,3.846886468755068e-5,1.7577967646259976e-4,5.043053758174201e-4
4,2001,4,3,1.403360912623696e-4,4.540946646170638e-4,0.0011481330151003526
4,2001,5,3,4.772651283216539e-4,0.0012864978629183925,0.0026686507568862224
4,2001,6,3,0.0011996410270757169,0.0024788397636595185,0.004126114400629681
4,2001,7,3,0.0025770879145767035,0.004235794660312958,0.006460634293693255
4,2001,8,3,0.0038785511331803596,0.006000436896950375,0.008760638093750567
4,2001,9,3,0.007606112971634508,0.010930655030291858,0.014964747240917816
4,2001,10,3,0.011038128227053178,0.015135862542703694,0.02010795752284195
