iTime,year,age,S,lowerVal,Val,upperVal
16,2013,19,3,0.2405453143455081,0.39395290317202947,0.4217892433239802
16,2013,20,3,0.1713459431005826,0.35909418043581687,0.42172185886091673
16,2013,21,3,0.10696669596251311,0.30219427622174744,0.4210655504684953
16,2013,22,3,0.07176628276387,0.23526101578784595,0.4185840495763876
16,2013,23,3,0.04479342952004501,0.17941116453256994,0.39877910239231856
16,2013,24,3,0.029490327836742963,0.13448865741831428,0.3569313757921354
16,2013,25,3,0.020087736603050417,0.09864794528119214,0.3079843005872734
16,2013,26,3,0.014117792630947104,0.07146305189443612,0.2609461447948273
16,2013,27,3,0.00885264759829623,0.05160134662298323,0.21315430792514964
16,2013,28,3,0.005121415297639483,0.03684558032036865,0.17962140529729848
16,2013,29,3,0.0025615297719787486,0.027152136952605738,0.16100616635288964
16,2013,30,3,0.001177589414301969,0.02028156503184131,0.15414550217961642
17,2014,3,3,0.0011568322719065034,0.0014632237945247225,0.0018220191474154744
17,2014,4,3,0.002483747275560473,0.003049542789198066,0.003657481455804816
17,2014,5,3,0.0035822553154702215,0.004312455838643448,0.005114676109531931
17,2014,6,3,0.007011677478016179,0.00825111778128857,0.009618578754910859
17,2014,7,3,0.018332190483933725,0.020849184662359556,0.023662742757487004
17,2014,8,3,0.024243343892510854,0.027446533140125483,0.031029979032108544
17,2014,9,3,0.028080102952803825,0.03155769351881404,0.035511682570435875
17,2014,10,3,0.039814736023010715,0.04454165637335377,0.04945231153922221
17,2014,11,3,0.0609962788802018,0.06714243461378437,0.07368679172003485
17,2014,12,3,0.07270082492280473,0.07956853430915642,0.08673470466207366
17,2014,13,3,0.09073704367634722,0.09837247290588208,0.10650662394285901
17,2014,14,3,0.1336822011522996,0.14300289350879877,0.15249385987886477
17,2014,15,3,0.13958724403199566,0.14908402538155685,0.15861418706314104
17,2014,16,3,0.1622593060825055,0.17255852538568334,0.18286787685815817
17,2014,17,3,0.18407910259606297,0.19500498838288693,0.20599455356357024
17,2014,18,3,0.19915884801188585,0.32790424810226626,0.421609236741267
17,2014,19,3,0.259201136428616,0.396336882070924,0.4218199237235131
17,2014,20,3,0.24126640509915953,0.3929160386588134,0.4217913543656636
17,2014,21,3,0.16850643647156127,0.35697763864745236,0.4217143730656972
17,2014,22,3,0.10493380164417382,0.2983394236053352,0.42115196194831966
17,2014,23,3,0.07041143767745249,0.23147743932311446,0.4179108505624988
17,2014,24,3,0.043958408082812,0.17631313455520814,0.3958417730368683
17,2014,25,3,0.028865846354735287,0.13202132434629252,0.353084739963144
17,2014,26,3,0.019693702686447264,0.09686884160169262,0.3039436054478143
17,2014,27,3,0.013825839790284861,0.07001028637289292,0.25694161341078325
17,2014,28,3,0.008662775717031309,0.05061893034638288,0.20926428799604724
17,2014,29,3,0.005021904793654357,0.03620327754896639,0.17617778806678222
17,2014,30,3,0.002509846418776282,0.026625905942250602,0.15805964429719252
18,2015,3,3,0.0018770678009093315,0.0023068277563348906,0.0028052349414515606
18,2015,4,3,0.003537034309457478,0.004254565806924692,0.005023895625923833
18,2015,5,3,0.005984981219463291,0.0070417527236121425,0.008159740219118385
18,2015,6,3,0.007772442889019667,0.009028611559635871,0.010393955309900841
18,2015,7,3,0.012855033705137998,0.014768558409959255,0.016809478026211404
18,2015,8,3,0.02752040559883726,0.030957782659375592,0.03439428128118603
18,2015,9,3,0.034810941290164106,0.03894230936879907,0.04295995653277829
18,2015,10,3,0.03935182816404736,0.043701685324113615,0.04833963269807305
18,2015,11,3,0.053227113355132055,0.058547788533966555,0.0638516783339305
18,2015,12,3,0.07660639007834043,0.08329278859590544,0.0906199466177194
18,2015,13,3,0.08921342008869447,0.0965124577300423,0.1043993451142435
18,2015,14,3,0.10844612651276007,0.11653550207827384,0.12508327594262644
18,2015,15,3,0.15248602039063283,0.16214746775808075,0.1720080620038788
18,2015,16,3,0.15836909776360064,0.16832434368178037,0.17782003839172633
18,2015,17,3,0.1816576912398626,0.19179690080957,0.2021522297366432
18,2015,18,3,0.20342852483141696,0.214121402285669,0.22481721458136866
18,2015,19,3,0.2188037114394594,0.3412141608211689,0.4216196041803314
18,2015,20,3,0.274333537155311,0.39764798318398686,0.4218287999386802
18,2015,21,3,0.23630184702580953,0.39282960034180986,0.4217805660563558
18,2015,22,3,0.16352627690315488,0.35153440810803316,0.42167157924064375
18,2015,23,3,0.10139630757560628,0.29150071332590644,0.42105676483786386
18,2015,24,3,0.06804924964964863,0.22537150909894815,0.41642508379419707
18,2015,25,3,0.042431645744494886,0.17116151403709573,0.3906649545767379
18,2015,26,3,0.02784203118782117,0.128002427671283,0.34651880441690935
18,2015,27,3,0.018952663419607,0.09351969476759911,0.29700554725297534
18,2015,28,3,0.013340018401391658,0.06770866788597352,0.2502285462127757
18,2015,29,3,0.008365618077478536,0.04890560954238331,0.20333237599023946
18,2015,30,3,0.004842689989499768,0.035021877874534764,0.1709798300599929
19,2016,3,3,7.501389824709518e-4,9.630645245538061e-4,0.0011926407506053856
19,2016,4,3,0.0025107499527746574,0.003033595982677884,0.003638939598841594
19,2016,5,3,0.004430055665041223,0.0052812228535178375,0.0062139894053712215
19,2016,6,3,0.007216193899663584,0.008407107475710635,0.009716699925645922
19,2016,7,3,0.009172864110873398,0.01059889431185055,0.012161718060653531
19,2016,8,3,0.01469483838558395,0.01681129455062332,0.0190343278920179
19,2016,9,3,0.030351428837850823,0.033894078629956435,0.0376019213529188
19,2016,10,3,0.03791447405091299,0.04220978519238269,0.04646467728713037
19,2016,11,3,0.04266609088341695,0.04713088984237136,0.05199196889489881
19,2016,12,3,0.05670916923799854,0.062397472896100356,0.06801289433695189
19,2016,13,3,0.08082248253378005,0.08769222365393843,0.0950333343104217
19,2016,14,3,0.09375096963580422,0.10117864145951132,0.1090570053506985
19,2016,15,3,0.11312242402909296,0.12131963266595996,0.12994252485416866
19,2016,16,3,0.15746458738534094,0.16723340643516302,0.17717046846696824
19,2016,17,3,0.16335231956228394,0.17339835796946512,0.1829749047694362
19,2016,18,3,0.1864676264497998,0.19683743140497834,0.20723560216031844
19,2016,19,3,0.20825609897252048,0.21899066547418972,0.22971906639868148
19,2016,20,3,0.2234722972237056,0.3446607392532687,0.42158336510587097
19,2016,21,3,0.2782443985830619,0.39780952741828235,0.4218164505704094
19,2016,22,3,0.23442896383707995,0.3927903812520273,0.4217584583367821
19,2016,23,3,0.16198415163702518,0.35014322831043665,0.42162704022816294
19,2016,24,3,0.10034182210394284,0.2896204930703258,0.420995107230177
19,2016,25,3,0.06738840057600042,0.2236846617950496,0.41572861852788134
19,2016,26,3,0.04202545947167128,0.1697042859867101,0.38921174361210187
19,2016,27,3,0.02761396463603873,0.12704450348207602,0.34468929849625707
19,2016,28,3,0.018780292096423495,0.0927953280965951,0.29515422240478734
19,2016,29,3,0.013211715648613554,0.06713869253115035,0.24862064281244076
19,2016,30,3,0.008289333804369102,0.04844111735088456,0.20193688115953054
20,2017,3,3,7.328733010051932e-4,9.352001640042436e-4,0.0011694166161442105
20,2017,4,3,0.0016486118293899984,0.0020257314950760446,0.002441166028035917
20,2017,5,3,0.0041764252905415085,0.005008363327685073,0.005851104173359249
20,2017,6,3,0.006761360821415443,0.007925791267502317,0.009202497835459268
20,2017,7,3,0.010208996543359872,0.011767824921513705,0.01346014991542302
20,2017,8,3,0.012546597150493548,0.014398044466104102,0.0163741089229455
20,2017,9,3,0.0190145653339527,0.021573479276637796,0.024291599026189135
20,2017,10,3,0.0364398093735459,0.040658461084894515,0.04479477394913353
20,2017,11,3,0.04463156154518411,0.049548756741767605,0.05451017831772879
20,2017,12,3,0.04979343378742682,0.05483953230600928,0.06012528301612222
20,2017,13,3,0.06496535427721845,0.07092325656768679,0.07705398657205305
20,2017,14,3,0.09014167094239622,0.09728729802779718,0.10507454503224312
20,2017,15,3,0.10325847787126065,0.11123635329260904,0.11931090673480615
20,2017,16,3,0.12308068255751003,0.13166977890327608,0.14048623662184778
20,2017,17,3,0.16788592662513072,0.1778586441363425,0.18797487468687646
20,2017,18,3,0.17396197738259506,0.18403883272773497,0.19386432330571707
20,2017,19,3,0.19682362396905695,0.2074292010602423,0.2177813839167783
20,2017,20,3,0.21859450552241597,0.22936815719284637,0.24011586096024787
20,2017,21,3,0.2340685330466642,0.35114278277290734,0.42166839945843904
20,2017,22,3,0.28426618797599834,0.3986811421355946,0.42181080163178764
20,2017,23,3,0.23114228870326592,0.3926607350984994,0.42181235785151994
20,2017,24,3,0.15928511715768076,0.3466285947415204,0.42157857303939483
20,2017,25,3,0.09845249667117718,0.2857745845140543,0.420926404941939
20,2017,26,3,0.06606249647424696,0.22010828589664533,0.41488041166431866
20,2017,27,3,0.04124922012789658,0.166824125381971,0.3865107600714255
20,2017,28,3,0.027100064368472534,0.12460958783300222,0.340868450471694
20,2017,29,3,0.018439253565843132,0.09105907247975417,0.2915272199090734
20,2017,30,3,0.01295858860552587,0.06590307114260521,0.24489300332407632
21,2018,3,3,0.0012756771596174853,0.001577916057264052,0.001948985762553009
21,2018,4,3,0.0037551279795073815,0.00447475170794346,0.00528375629667794
21,2018,5,3,0.005998058643578258,0.007001168774435157,0.008074617403464521
21,2018,6,3,0.010872878814009657,0.012531122890624687,0.014233179686184224
21,2018,7,3,0.015122623263428583,0.017233452287717915,0.019402889350606127
21,2018,8,3,0.020331135939278305,0.022908155322328858,0.025728136587051174
21,2018,9,3,0.023672703941634708,0.02658978622322565,0.029758645076328354
21,2018,10,3,0.0324397283192364,0.03615126389965954,0.0400970412249031
21,2018,11,3,0.05434444658168974,0.05953642001879237,0.06490689209828364
21,2018,12,3,0.06422340863003809,0.06988679092760791,0.0758530834827051
21,2018,13,3,0.06987031564015996,0.07586293857119986,0.08220829142406184
21,2018,14,3,0.0867647579620126,0.09383169441486822,0.10100948429457544
21,2018,15,3,0.11414669989616344,0.12222314099426254,0.1310057469542938
21,2018,16,3,0.12800648283650357,0.1366348881780396,0.14564504662866945
21,2018,17,3,0.14858154355310993,0.1579952245437471,0.16769335460473328
21,2018,18,3,0.19425619149513265,0.2042489998613839,0.21459517245990256
21,2018,19,3,0.2000033321882179,0.21027313610421208,0.22060597455876965
21,2018,20,3,0.22255208442674052,0.23320026106626013,0.24328433485727644
21,2018,21,3,0.24402730493638972,0.2542357630683766,0.264656537965145
21,2018,22,3,0.2583701651219217,0.3668169148644722,0.42175729129991635
21,2018,23,3,0.2921948925979109,0.39993278580146696,0.4218291921152026
21,2018,24,3,0.22161433436922423,0.3889943304725921,0.4218178511643213
21,2018,25,3,0.15248580238878504,0.33810720343584316,0.4215761084645884
21,2018,26,3,0.09415622717734304,0.2763890760443346,0.42037176843686763
21,2018,27,3,0.06314669138389131,0.21197017577203114,0.4108497142690713
21,2018,28,3,0.03942608325304482,0.1601325749777519,0.378943029577698
21,2018,29,3,0.02586665582635105,0.1194178130378174,0.3312578340506943
21,2018,30,3,0.0175982894314637,0.08703447427363345,0.2829380876238652
1,1998,3,4,5.665041981450533e-4,0.06388675397603058,0.3889452726578998
1,1998,4,4,0.0048420847267701935,0.1749785071295788,0.5656583609963297
1,1998,5,4,0.02313344785500277,0.32253638992505346,0.7014478106308016
1,1998,6,4,0.06771911984937891,0.45467607531455123,0.8187540968145327
1,1998,7,4,0.13760618329253912,0.5844101254056532,0.8762673737502762
1,1998,8,4,0.23018663367536354,0.6882241684788624,0.9244139949802985
1,1998,9,4,0.3363407033322217,0.767409213352966,0.9499274830820158
1,1998,10,4,0.4423760631998783,0.8311830312102323,0.9657856036690211
1,1998,11,4,0.5393973942168226,0.8779780052631456,0.9762823210625
1,1998,12,4,0.6236124171204626,0.9119459723893855,0.9851253376305187
1,1998,13,4,0.6860930958365363,0.9372233011966946,0.9913404826255424
1,1998,14,4,0.7215442263255382,0.9538280206493885,0.9956865288993674
1,1998,15,4,0.7317515877535373,0.9657623449539807,0.9979922642411718
1,1998,16,4,0.7479559543477526,0.9742650517955901,0.9991147277723171
1,1998,17,4,0.7552305863283485,0.9806465212396145,0.9996209269927219
1,1998,18,4,0.7671596244876865,0.985658195226636,0.9998464573330845
1,1998,19,4,0.7788361554484432,0.989310240667093,0.9999375604392776
1,1998,20,4,0.7861541096908203,0.9919923700580318,0.9999737855934259
1,1998,21,4,0.7981976945521633,0.9940920078392008,0.999989242486699
1,1998,22,4,0.8017464422028595,0.9957441903846395,0.9999955532342503
1,1998,23,4,0.8112613761489932,0.996797856152445,0.9999981320250722
1,1998,24,4,0.8157489546332742,0.9976108005997475,0.9999992172478759
1,1998,25,4,0.8221020848986128,0.9982280829742944,0.9999996640919991
1,1998,26,4,0.8267185333556463,0.9986822724224635,0.99999986889201
1,1998,27,4,0.8290339680680078,0.9990001650010633,0.9999999462941261
1,1998,28,4,0.8313338594473715,0.9992676361319093,0.9999999779673872
1,1998,29,4,0.8384453528245118,0.99944513572725,0.9999999913429355
1,1998,30,4,0.8468896782483727,0.999583420126972,0.9999999966027137
2,1999,3,4,6.680661911521589e-5,0.008715456192505293,0.16472555956576607
2,1999,4,4,0.0013420076327616884,0.07511758334559797,0.4072808350034161
2,1999,5,4,0.00762202856510775,0.1926639976484331,0.5798482870430303
2,1999,6,4,0.02951650624729242,0.34074178507868974,0.7147668882005178
2,1999,7,4,0.07991924615909222,0.47253054178205944,0.8262146031992093
2,1999,8,4,0.1540392523280022,0.5993632332939154,0.8813902406365197
2,1999,9,4,0.24734998180670706,0.6995885887359907,0.9277562286569759
2,1999,10,4,0.35436445204434774,0.7765580635598017,0.9520487326943434
2,1999,11,4,0.45935041023488804,0.8378993761282659,0.9672567450425316
2,1999,12,4,0.5541059860079267,0.882698699096347,0.9772094890960104
2,1999,13,4,0.639209869985683,0.915677045653764,0.9857680925185972
2,1999,14,4,0.6984054497836435,0.9398158194625945,0.9917227866395539
2,1999,15,4,0.7311982814766453,0.9557237701369612,0.9958800435093471
2,1999,16,4,0.7419603855522932,0.9671998060626465,0.9980785662772651
2,1999,17,4,0.7562483583528095,0.9753260742991103,0.9991529278886985
2,1999,18,4,0.7642845715378132,0.9814777182133246,0.9996375136908433
2,1999,19,4,0.7758323685685439,0.9862338148849128,0.9998530430957662
2,1999,20,4,0.7876537972808747,0.9897534234243104,0.9999403352432605
2,1999,21,4,0.7939458760351492,0.9923617517518902,0.9999749053214153
2,1999,22,4,0.8059501211461949,0.9943428734772967,0.9999896883282681
2,1999,23,4,0.8079943724186599,0.9959287936970364,0.9999957426052722
2,1999,24,4,0.8196780963611073,0.9969344471231942,0.9999982067550675
2,1999,25,4,0.8229238712568696,0.9977142209978116,0.9999992545497334
2,1999,26,4,0.8289989978099486,0.9983044079052812,0.9999996775513995
2,1999,27,4,0.8340586672934298,0.9987437489082547,0.9999998748072836
2,1999,28,4,0.8362835550550395,0.999042436522962,0.9999999487178729
2,1999,29,4,0.8385009768702321,0.9992989128429579,0.9999999789633699
2,1999,30,4,0.8451470070192417,0.9994693558508984,0.9999999917326889
3,2000,3,4,4.94586267827192e-5,7.266689465476584e-5,1.0290482912518503e-4
3,2000,4,4,9.978872485908962e-5,0.009718480344291944,0.16859950049127687
3,2000,5,4,0.0016214694056474902,0.0783998678574565,0.41173355659106037
3,2000,6,4,0.008440124479203937,0.1965682044020795,0.5833407838594121
3,2000,7,4,0.03138074783482251,0.345882564883408,0.7177554940611492
3,2000,8,4,0.08286000353742184,0.4770448218068342,0.8278863144338011
3,2000,9,4,0.15715830906788938,0.602564382356465,0.8828018189338898
3,2000,10,4,0.2511060586591522,0.7024178700736629,0.9283891045559005
3,2000,11,4,0.35921010968683953,0.7788197574933282,0.9525424229172244
3,2000,12,4,0.46468374446049415,0.8397573483801614,0.9675985353957164
3,2000,13,4,0.5582308708932633,0.8840135222704746,0.9774862056382845
3,2000,14,4,0.6427486347691181,0.916583812546381,0.985914096564602
3,2000,15,4,0.7008686883348556,0.9404723868052509,0.9918062316895131
3,2000,16,4,0.7339484618069971,0.9562239980256597,0.9959232977066761
3,2000,17,4,0.7445791800259438,0.9675550425728978,0.9980973883831983
3,2000,18,4,0.7587625006520844,0.975652987074161,0.9991612288530441
3,2000,19,4,0.7666625468982732,0.9816980331929508,0.9996410516459313
3,2000,20,4,0.7780995814400333,0.9863809576654352,0.9998548173512883
3,2000,21,4,0.7900776324659875,0.9898591312922331,0.9999409335090914
3,2000,22,4,0.7957252922843501,0.9924333462677892,0.9999752847133003
3,2000,23,4,0.808090946099851,0.9944068445391465,0.9999898087872882
3,2000,24,4,0.8106204870988608,0.995979194610831,0.9999957880101348
3,2000,25,4,0.8214649183112611,0.9969763571098589,0.9999982232654019
3,2000,26,4,0.824490802646345,0.9977380865189913,0.9999992631031677
3,2000,27,4,0.8312073802403794,0.9983253930739339,0.9999996805031008
3,2000,28,4,0.8355094465341846,0.9987575638224626,0.9999998758714861
3,2000,29,4,0.8377163561161064,0.9990535924225453,0.9999999491537225
3,2000,30,4,0.8399070981528208,0.9993058926957822,0.9999999791428515
4,2001,3,4,2.2489933240431295e-4,3.007275872970404e-4,4.007623621098673e-4
4,2001,4,4,6.005310165863336e-4,7.839739276424398e-4,9.884104689650926e-4
4,2001,5,4,9.317992014968885e-4,0.018811819995724954,0.20341306508761267
4,2001,6,4,0.00505509738836627,0.10413663518156296,0.4466621773592031
4,2001,7,4,0.016190798189658774,0.23047644379558363,0.6130855232936265
4,2001,8,4,0.048688235878380504,0.3824219031814061,0.7393170064255636
4,2001,9,4,0.10828732560895415,0.5099916507234963,0.8414711557218368
4,2001,10,4,0.1898805340593621,0.6303153212228596,0.8915681392296808
4,2001,11,4,0.2862041483384322,0.7239777660610879,0.9340300869086119
4,2001,12,4,0.3959306257830087,0.7960902957824523,0.9563819720411065
4,2001,13,4,0.49846562133740835,0.8521973801847185,0.9703002901219493
4,2001,14,4,0.586799563423702,0.893526688630279,0.9793344095371895
4,2001,15,4,0.6676794225837781,0.9234112540820857,0.9870546411318992
4,2001,16,4,0.7208575124598148,0.9452285012042094,0.9924666208012861
4,2001,17,4,0.7545916425874746,0.9597744914877064,0.9962448564563412
4,2001,18,4,0.763563220437946,0.9702625020915807,0.9982567340027769
4,2001,19,4,0.7775604578071756,0.9775954611532419,0.9992283949777079
4,2001,20,4,0.7848149437529248,0.9832389770498415,0.9996689675231126
4,2001,21,4,0.7954619314548571,0.9875215371870979,0.9998665178020179
4,2001,22,4,0.8057385579534087,0.9906882135340205,0.9999460664336689
4,2001,23,4,0.8110605325624894,0.9930530001104063,0.999977344347203
4,2001,24,4,0.8242784258790202,0.9948745388420265,0.9999906200395499
4,2001,25,4,0.8256804196644026,0.9963071607260552,0.9999961525590506
4,2001,26,4,0.8349666051384614,0.9972255891835997,0.9999983702684399
4,2001,27,4,0.8392849974335121,0.997911175730301,0.9999993223217609
4,2001,28,4,0.8451910293619639,0.9984657628588491,0.9999997068862798
4,2001,29,4,0.848072366583136,0.9988568923090373,0.9999998861654248
4,2001,30,4,0.8501224080405867,0.9991323587350753,0.9999999533702395
5,2002,3,4,2.0188849333637796e-4,2.687444810972393e-4,3.6261663530666867e-4
5,2002,4,4,5.796263142583473e-4,7.480933753880429e-4,9.539095095746411e-4
5,2002,5,4,0.0012669579173490066,0.001583578897742009,0.001974539395366898
5,2002,6,4,0.001820678959711837,0.024122205538797924,0.21968914626974642
5,2002,7,4,0.007697347865277045,0.11747943073166081,0.4614384270851317
5,2002,8,4,0.02075857989823067,0.24664346878827503,0.6268660872466819
5,2002,9,4,0.05803463116277214,0.3982119560809806,0.7480312184620574
5,2002,10,4,0.120945405468404,0.5241272199784991,0.8469286972396493
5,2002,11,4,0.205787755508132,0.6425337252527785,0.8960066222458593
5,2002,12,4,0.3050775509999713,0.7339668098905714,0.9365994087226985
5,2002,13,4,0.41233495364256506,0.803314784501475,0.9581024593899224
5,2002,14,4,0.514228251159193,0.8577558354810431,0.9714739053593316
5,2002,15,4,0.6011371158511758,0.8973800754232131,0.9800691093638282
5,2002,16,4,0.6792199387051561,0.9262844056268276,0.9875363719253888
5,2002,17,4,0.7305966724649626,0.947321522354578,0.9927522338981094
5,2002,18,4,0.7634881668435355,0.9613082452908137,0.9963895620503576
5,2002,19,4,0.7713947360601873,0.9713241966402655,0.998331635521899
5,2002,20,4,0.7855481104061528,0.9784160653156163,0.9992604132609215
5,2002,21,4,0.79228341967193,0.9839243686470407,0.9996826134751526
5,2002,22,4,0.8026059469299726,0.9879905019736692,0.9998715472732468
5,2002,23,4,0.8127823529722282,0.9910485233827356,0.9999482113473939
5,2002,24,4,0.8182665163985116,0.993323592224649,0.9999782075771212
5,2002,25,4,0.8308105212346937,0.9950753425415502,0.9999909867482074
5,2002,26,4,0.8320208097170092,0.9964448674348743,0.999996307389842
5,2002,27,4,0.8401365067885415,0.9973280827787954,0.9999984358590762
5,2002,28,4,0.8450498013680544,0.9979910108329804,0.9999993493588004
5,2002,29,4,0.8505473271427415,0.9985226976267392,0.9999997186918866
5,2002,30,4,0.8539170365463631,0.9988966682760558,0.9999998905401515
6,2003,3,4,3.1347620407151325e-4,4.0712302498245253e-4,5.355975680434938e-4
6,2003,4,4,4.108974476523936e-4,5.294968050317107e-4,6.884085024637441e-4
6,2003,5,4,9.993265891290613e-4,0.0012521785284407253,0.0015737157209004587
6,2003,6,4,0.0019359328388651586,0.0024000268763347214,0.0029301418968337425
6,2003,7,4,0.0027211812032523017,0.028247591972539527,0.23030186409308315
6,2003,8,4,0.009803626007383135,0.12718609348464613,0.4732428057421358
6,2003,9,4,0.02455300917826002,0.2580494585628938,0.6350413856466013
6,2003,10,4,0.06448728528525306,0.4095353934978073,0.7538155349005796
6,2003,11,4,0.12912433383357488,0.5344522719207984,0.8507747213693133
6,2003,12,4,0.2168825850244898,0.650756853089552,0.8985393350205044
6,2003,13,4,0.3167173923303745,0.7403864727978806,0.9381983148996975
6,2003,14,4,0.4235840732548227,0.8080065603459736,0.9590744823409164
6,2003,15,4,0.5250314352162645,0.8613399052163142,0.9721861973042344
6,2003,16,4,0.6095430663874725,0.9000499646165288,0.9805752147326032
6,2003,17,4,0.6874139039244813,0.9282673302294443,0.987862459425168
6,2003,18,4,0.7377819990312642,0.9487655916168435,0.9929361478860024
6,2003,19,4,0.769519070373275,0.9623541557980273,0.9964926944006628
6,2003,20,4,0.7783302226911698,0.9721167702313761,0.9983792038527377
6,2003,21,4,0.7914955092700251,0.9790332840660955,0.9992801494477999
6,2003,22,4,0.7971775177160783,0.9843632546889138,0.9996911246726718
6,2003,23,4,0.8072714752181507,0.9883273685881159,0.9998750273617267
6,2003,24,4,0.8173070365441433,0.9912849647601376,0.9999496936604249
6,2003,25,4,0.822657312713609,0.9934916773093179,0.9999788150607987
6,2003,26,4,0.8348702104413032,0.9952081811484832,0.9999912366391042
6,2003,27,4,0.8363785652615242,0.9965348241380202,0.9999963874421326
6,2003,28,4,0.8441251434438882,0.9973935750002086,0.9999984697578196
6,2003,29,4,0.8493730668486159,0.9980468056280712,0.9999993663947977
6,2003,30,4,0.8540005668196113,0.9985659402029304,0.9999997247876903
7,2004,3,4,1.328171239013698e-4,1.8051187365711663e-4,2.4280859749112852e-4
7,2004,4,4,0.001025056582625732,0.001277414726353271,0.001585969552192369
7,2004,5,4,0.0012481915735981747,0.00153992575556893,0.001901228730752983
7,2004,6,4,0.0024064359800266104,0.0029116703522247787,0.0035343702366758974
7,2004,7,4,0.004038347566691992,0.004845533037587601,0.0057635614296438565
7,2004,8,4,0.005299069633323921,0.03855623562927225,0.25383508401032845
7,2004,9,4,0.015281254614636561,0.14633627957096587,0.4960460492835071
7,2004,10,4,0.03357307438306494,0.281470147692293,0.6514750253357712
7,2004,11,4,0.07911549262048648,0.432798364515971,0.7657572470340958
7,2004,12,4,0.14619937662567542,0.5543705672081298,0.8579659010662707
7,2004,13,4,0.23865439976096098,0.6665625766471672,0.9041113899325282
7,2004,14,4,0.3390800343556968,0.7531489519185212,0.9414851821505684
7,2004,15,4,0.44415885059930554,0.818033320764894,0.961369940722732
7,2004,16,4,0.5456503078206891,0.868635688936455,0.9737139106720971
7,2004,17,4,0.6273544063522913,0.9052087350614506,0.9816150341463655
7,2004,18,4,0.7024854316410168,0.9321020265103717,0.9885244798588263
7,2004,19,4,0.7519080168751691,0.9514679325092364,0.9933377676506012
7,2004,20,4,0.7814182322574365,0.9644836854063363,0.996684710973595
7,2004,21,4,0.7890875388002764,0.9736246322797824,0.9984694356632402
7,2004,22,4,0.8014717788566366,0.9801376158083279,0.9993203680585275
7,2004,23,4,0.8078408902581935,0.9852277571667776,0.9997077765714555
7,2004,24,4,0.8177326425285155,0.9889847149465123,0.999881575029028
7,2004,25,4,0.8266611059211498,0.9917594009948714,0.999952340338012
7,2004,26,4,0.8317807248579354,0.9938250451160471,0.9999799414808
7,2004,27,4,0.8439446052096538,0.9954694135330636,0.9999917077166401
7,2004,28,4,0.8456091824628601,0.9967302873173478,0.9999965642751414
7,2004,29,4,0.8516781465298404,0.9975357528892079,0.9999985449944679
7,2004,30,4,0.8575911922414631,0.9981519370258316,0.9999994004158953
8,2005,3,4,1.2586522641966846e-4,1.7397062897205374e-4,2.3005226722806014e-4
8,2005,4,4,3.8306975796777854e-4,4.920475771419087e-4,6.351857528871295e-4
8,2005,5,4,0.0019112559598054714,0.0023158644676246837,0.0027971095369545714
8,2005,6,4,0.002238472811912628,0.002709714693945287,0.0032506031842179876
8,2005,7,4,0.003896601418430122,0.004650947862196617,0.00550564588409269
8,2005,8,4,0.006070582449442003,0.007209428417479547,0.008511258712838875
8,2005,9,4,0.007754277800262253,0.046372656725086406,0.2703610423923298
8,2005,10,4,0.019895271958630126,0.15974066520286961,0.509603154829886
8,2005,11,4,0.04109119395516375,0.29708319423730234,0.6628757576605544
8,2005,12,4,0.09006073998055605,0.4481078943998793,0.7733471788252706
8,2005,13,4,0.16054075405058116,0.5673695362176507,0.863038225507996
8,2005,14,4,0.2530326647357652,0.6772869055956448,0.9075995408613196
8,2005,15,4,0.3548837084810896,0.761558163172491,0.943675487097428
8,2005,16,4,0.45996993839580075,0.8240159225843455,0.9628634094569738
8,2005,17,4,0.5580311540980006,0.8729783662111793,0.9747373421925845
8,2005,18,4,0.6384499949960797,0.9087387213534287,0.9823018419897018
8,2005,19,4,0.711725259809001,0.9345157551091932,0.9889358399298758
8,2005,20,4,0.7601804932280513,0.9533881931702094,0.9935830737134489
8,2005,21,4,0.7890266962649167,0.9657190779186802,0.9968086253034433
8,2005,22,4,0.7961086014817362,0.9745124854536218,0.9985224778429831
8,2005,23,4,0.8076030844684849,0.9808677549482374,0.9993449245121813
8,2005,24,4,0.8147347551354268,0.985785772679225,0.9997196866755036
8,2005,25,4,0.8240863628346565,0.9893773513178725,0.9998861025916694
8,2005,26,4,0.832648369543221,0.9920689649159018,0.9999540318813609
8,2005,27,4,0.8380154530842805,0.9940593349439548,0.9999806356031821
8,2005,28,4,0.8494491281322184,0.995648391403091,0.9999919929421898
8,2005,29,4,0.8510083789138607,0.9968553716206672,0.9999967015594138
8,2005,30,4,0.8568756425355829,0.9976251957301477,0.9999986030480192
9,2006,3,4,8.013853494052394e-5,1.0862400007650627e-4,1.482156667782842e-4
9,2006,4,4,1.919094417998926e-4,2.569593836131103e-4,3.3526975754860655e-4
9,2006,5,4,5.23926052868299e-4,6.605852277619762e-4,8.421127069771693e-4
9,2006,6,4,0.0023156677891256884,0.0027877050793836673,0.0033651053044242807
9,2006,7,4,0.002687745681434008,0.0032364468710758586,0.003880868587632431
9,2006,8,4,0.004542409922080714,0.005392632404265482,0.006362510717643625
9,2006,9,4,0.006937410770171213,0.00818291001416548,0.00960743178285248
9,2006,10,4,0.008857012889720966,0.04943009747927937,0.27560910903746666
9,2006,11,4,0.02156160458143301,0.1652674314108445,0.5141947422569907
9,2006,12,4,0.04347932796542598,0.30366198436886277,0.6664615414095476
