iTime,year,age,S,lowerVal,Val,upperVal
19,2016,30,3,0.12793817289910314,0.19116337252081791,0.2595738337239342
20,2017,3,3,3.340312126423487e-7,6.172205038894561e-6,5.328512957745559e-5
20,2017,4,3,6.34039484781883e-6,1.1307283804138545e-4,0.0015924399867209944
20,2017,5,3,5.389471311275856e-5,6.020826852211994e-4,0.00439277726428706
20,2017,6,3,2.0388300811968347e-4,0.0017365189129271278,0.009384783690327978
20,2017,7,3,6.381070319507248e-4,0.004163487818956371,0.01657148986351068
20,2017,8,3,0.0018679653507534953,0.00848301126234106,0.029228119731503258
20,2017,9,3,0.004165843965975719,0.015965930457712982,0.04449413427899931
20,2017,10,3,0.008508333988154038,0.028655119697905206,0.06680559106387601
20,2017,11,3,0.00925805424503996,0.030544478624675377,0.07017173395715699
20,2017,12,3,0.010830760887977355,0.03348893544223069,0.07540762052358405
20,2017,13,3,0.012196947385156073,0.03629037985297379,0.08175824884226544
20,2017,14,3,0.013451990188160451,0.03993447321781902,0.08872847223508458
20,2017,15,3,0.01583544569835834,0.04579264661763973,0.09795278354554386
20,2017,16,3,0.017238708462747745,0.04927967480737498,0.1044902605448498
20,2017,17,3,0.01992228043180516,0.0532949726655458,0.10986061859484408
20,2017,18,3,0.019825816824648585,0.05434144849724355,0.1113801381009609
20,2017,19,3,0.02088465958599754,0.057020618347828636,0.11583948724699458
20,2017,20,3,0.021901133153653878,0.05811530618089038,0.11444502818218658
20,2017,21,3,0.023373801895481487,0.05821108687716561,0.11384460341893726
20,2017,22,3,0.023432522287013403,0.05699995865341985,0.11128739659196162
20,2017,23,3,0.025891849772259206,0.06038893169136883,0.1136218827434502
20,2017,24,3,0.027866607179888356,0.06308567393890066,0.11901142828324525
20,2017,25,3,0.031121296987434818,0.0681215509915592,0.12522419957482364
20,2017,26,3,0.03401907669166087,0.07215395492657051,0.12845591042353832
20,2017,27,3,0.03687449200629561,0.07619057848463298,0.13073900294858898
20,2017,28,3,0.04534341533916688,0.08495187484617103,0.13987431270094489
20,2017,29,3,0.07120105433874672,0.12168075361942807,0.18720696054800323
20,2017,30,3,0.0951832017450804,0.1533561906594516,0.2216341742239955
21,2018,3,3,3.6814430256491327e-6,3.722489074392482e-5,1.736465681500907e-4
21,2018,4,3,1.005208368953125e-5,8.346399931192581e-5,3.275412549737386e-4
21,2018,5,3,5.403960759370123e-5,3.9066424445388534e-4,0.0025377368456993843
21,2018,6,3,2.2004784362516567e-4,0.0012488952875187123,0.005889268928086202
21,2018,7,3,6.047296187045185e-4,0.0032129613292877753,0.012557928825168757
21,2018,8,3,0.0013394503818079445,0.0064657301024402414,0.020764376377079237
21,2018,9,3,0.003253490451469948,0.012101971535491942,0.033842081020618024
21,2018,10,3,0.006759628259268547,0.020885748242714466,0.05103186876101405
21,2018,11,3,0.012772797850537495,0.035387211611002875,0.07454660031598784
21,2018,12,3,0.013833690528843359,0.037665442177257064,0.07796150582972018
21,2018,13,3,0.014756997554108028,0.039868527413901476,0.08177150961232499
21,2018,14,3,0.016560971619547768,0.042827994916905324,0.08876768115572509
21,2018,15,3,0.017716610257396855,0.046555734760552726,0.09454725516238387
21,2018,16,3,0.02126052038832971,0.053263965699332436,0.10609782557991053
21,2018,17,3,0.022975127568386718,0.05689274150080821,0.11334673532768726
21,2018,18,3,0.025643430178421855,0.06110115916936597,0.11843599438380531
21,2018,19,3,0.024857066986541974,0.06075055657116693,0.11785947333955689
21,2018,20,3,0.025807490540467628,0.0635326104750076,0.12147044271889422
21,2018,21,3,0.02719163449048069,0.06448664945099028,0.12118367180937074
21,2018,22,3,0.028065544330553697,0.06522929575170705,0.12005961190519045
21,2018,23,3,0.02915485519622206,0.06392694016470304,0.11847770759735456
21,2018,24,3,0.031432123515039545,0.06719215881123289,0.1201106667330555
21,2018,25,3,0.033263102553990134,0.07039794956147924,0.12382246552188031
21,2018,26,3,0.03659186695631013,0.07508847973658037,0.13006581946250145
21,2018,27,3,0.04032599372713812,0.07932387285839479,0.1352081107266468
21,2018,28,3,0.044159756128803705,0.08323963645653085,0.13748191236418092
21,2018,29,3,0.05240996268309572,0.09277818401134001,0.14561712734190752
21,2018,30,3,0.07825394005754886,0.12977792453883286,0.19503399872754973
22,2019,3,3,3.426249265488369e-5,2.6841364060839967e-4,0.0013393941849278032
22,2019,4,3,4.615107912232298e-5,3.282468687353044e-4,0.0014970636793282487
22,2019,5,3,8.812688979702784e-5,4.901183541192126e-4,0.0018991621550295554
22,2019,6,3,2.582164831661014e-4,0.0012709816731881142,0.005585430773269139
22,2019,7,3,7.246525118156273e-4,0.003255084312796091,0.011345805808205333
22,2019,8,3,0.001631421320058054,0.00636954176226146,0.018895194117814193
22,2019,9,3,0.003042320388312688,0.011072028476356983,0.02923386210052514
22,2019,10,3,0.006040637817507966,0.01871854294690029,0.045496489079286696
22,2019,11,3,0.010982365681665576,0.02970167973597415,0.06392955453282574
22,2019,12,3,0.01939258864313295,0.045988382185241525,0.08890666543541018
22,2019,13,3,0.019770247743139215,0.04668974030808251,0.09027380142478905
22,2019,14,3,0.020657971314351153,0.04920799814526569,0.09520897825200231
22,2019,15,3,0.02293574746299468,0.05259518230534321,0.10036199108982082
22,2019,16,3,0.02503915091096237,0.05753021528151865,0.1080880596976236
22,2019,17,3,0.028897449927919105,0.06485638620394343,0.12129110410549399
22,2019,18,3,0.030309035510421557,0.0693179944573282,0.12759179496282244
22,2019,19,3,0.03280504096875412,0.07195806867338059,0.12960317399574547
22,2019,20,3,0.031940275986466114,0.07136732682637502,0.12879457924713958
22,2019,21,3,0.03340846362996236,0.07409111396862443,0.1339718449325774
22,2019,22,3,0.0343415216885999,0.07490423725773569,0.13380150955528894
22,2019,23,3,0.03589559775413123,0.07569454813615169,0.13420237398919077
22,2019,24,3,0.03658540227812018,0.07443051921168342,0.13082638010474282
22,2019,25,3,0.038869350930593155,0.07771076010748099,0.13366686397845207
22,2019,26,3,0.04064887497469251,0.08109424929657134,0.13827524761317028
22,2019,27,3,0.04446742815255873,0.08602864765594209,0.14316780496225862
22,2019,28,3,0.04948736046588639,0.09047727560161638,0.14838056285322773
22,2019,29,3,0.053593813454542526,0.09483195457136731,0.1516955353497535
22,2019,30,3,0.06200971993863335,0.10493842231193508,0.16071147688777562
1,1998,3,4,3.890039839294356e-9,1.0922965376529267e-7,1.3813779795271347e-6
1,1998,4,4,2.694673087909158e-8,4.1319613759669213e-7,3.6662735346494306e-6
1,1998,5,4,1.1797980942238714e-7,1.1837325001378723e-6,8.249157352116534e-6
1,1998,6,4,4.1144702034138894e-7,3.8137186828811864e-6,2.1323351585712437e-5
1,1998,7,4,1.7492113684000292e-6,1.1681248062901658e-5,5.31709376051384e-5
1,1998,8,4,5.631567117019885e-6,3.0147258055022952e-5,1.2174063636964982e-4
1,1998,9,4,1.8396979551585242e-5,9.692149704457285e-5,3.924969378687732e-4
1,1998,10,4,1.7173693999644935e-4,7.273283237344771e-4,0.0023668352389308814
1,1998,11,4,6.195429110543823e-4,0.002093899747175477,0.0051405664056865235
1,1998,12,4,0.0019218889576638823,0.005384864060798436,0.011734535872309089
1,1998,13,4,0.0030216751480991694,0.01065057918240386,0.02979109446072672
1,1998,14,4,0.004212397711228486,0.0179411707670375,0.059761864845315656
1,1998,15,4,0.005433800820481402,0.027965939705600698,0.10310080813502152
1,1998,16,4,0.007213199789034027,0.0428996758856765,0.1578740520379713
1,1998,17,4,0.009574496122586415,0.060466577276108185,0.21983539069108143
1,1998,18,4,0.010972898915791363,0.08157566279500031,0.2935025111011719
1,1998,19,4,0.012843235308147145,0.10632710332573975,0.3706873634171297
1,1998,20,4,0.01479374873303052,0.13381625006977016,0.44442039106351233
1,1998,21,4,0.016392601963289,0.16338724408934718,0.5162613125543025
1,1998,22,4,0.01767540942373597,0.19073055228327856,0.5819218931061348
1,1998,23,4,0.018201065634077158,0.22083138809911296,0.6392918639211645
1,1998,24,4,0.020541994037377435,0.2509334002487541,0.6864846050918664
1,1998,25,4,0.023354749250548697,0.2838284937522736,0.729596566017932
1,1998,26,4,0.026368804343153335,0.31570924711748993,0.7675928867095058
1,1998,27,4,0.02800654549820067,0.34640193010142173,0.8014806865352552
1,1998,28,4,0.027637096470755514,0.3744283679411733,0.8298707143789363
1,1998,29,4,0.02923617158730886,0.4029182862093761,0.8557958936107036
1,1998,30,4,0.03167704635582223,0.4306277209067083,0.8749138907722203
2,1999,3,4,3.566872509723413e-9,9.40530270259498e-8,1.0000294359812361e-6
2,1999,4,4,2.103598825655544e-8,3.388362297984039e-7,2.703559352097333e-6
2,1999,5,4,9.216825435166785e-8,9.484613179795918e-7,5.99388139267175e-6
2,1999,6,4,2.8309210563828103e-7,2.2762671150483964e-6,1.2407079810667844e-5
2,1999,7,4,8.481616699431682e-7,6.7486713499065925e-6,3.1547927409309716e-5
2,1999,8,4,3.0832435667728666e-6,1.798890439416178e-5,7.582169844599153e-5
2,1999,9,4,8.741766259559107e-6,4.220034448755935e-5,1.4671630622600812e-4
2,1999,10,4,2.8688554086873735e-5,1.2625835310077312e-4,4.442445734907719e-4
2,1999,11,4,2.2474868357622295e-4,8.376726097911388e-4,0.0025856415336985915
2,1999,12,4,7.381718797975423e-4,0.002321601930467929,0.00558929929450495
2,1999,13,4,0.002185011861855451,0.0057544116194476694,0.012105483028353804
2,1999,14,4,0.0033178423085369786,0.01117972975510755,0.03060014290170682
2,1999,15,4,0.004551199062935161,0.018718357910572497,0.0616721413016834
2,1999,16,4,0.005803276612310837,0.029177618737453934,0.10585174418043801
2,1999,17,4,0.007798187408690811,0.04423063393764125,0.16193318326741737
2,1999,18,4,0.00997334185399604,0.062048951063003954,0.22381483268243677
2,1999,19,4,0.011795055774111829,0.0828901752184986,0.29734693223363906
2,1999,20,4,0.013560640144310554,0.10813102010049004,0.3732799686692918
2,1999,21,4,0.01564765854207126,0.1359174182191803,0.44704999437222354
2,1999,22,4,0.017624065182978804,0.16556439179592858,0.5204616295837697
2,1999,23,4,0.01849598921608281,0.19308609158874912,0.5836640190901383
2,1999,24,4,0.01876822521575882,0.2237570975841358,0.6417789549908083
2,1999,25,4,0.020848226086161537,0.2535544307899711,0.6883126378396848
2,1999,26,4,0.023636472269408036,0.2861339740411142,0.7302851413105786
2,1999,27,4,0.026600782230687254,0.318380633426921,0.7681742016705186
2,1999,28,4,0.028438065276018325,0.34966846838098536,0.802359334418387
2,1999,29,4,0.02810555173226783,0.37679327613143226,0.8312017102856084
2,1999,30,4,0.030038671525461826,0.40539620673588217,0.8566203180876918
3,2000,3,4,7.920069571739988e-10,3.155481855841102e-8,3.7198986906106e-7
3,2000,4,4,6.08524498493424e-9,1.2691896170075254e-7,1.2085035498659974e-6
3,2000,5,4,2.921000192300186e-8,4.208310577520497e-7,3.079866080781932e-6
3,2000,6,4,1.223345276028931e-7,1.1122134893687063e-6,6.709432449678746e-6
3,2000,7,4,3.408938557366278e-7,2.645694040736278e-6,1.3825008806858302e-5
3,2000,8,4,1.074202465052139e-6,7.461318092740968e-6,3.431112841726206e-5
3,2000,9,4,3.638616408666427e-6,1.9538272639625464e-5,7.831719896856153e-5
3,2000,10,4,9.974012066441116e-6,4.5537893224740274e-5,1.5436681423778743e-4
3,2000,11,4,3.160357583390578e-5,1.3416714212716272e-4,4.6235664079768263e-4
3,2000,12,4,0.00023229803453099216,8.63881055093976e-4,0.002635783466405881
3,2000,13,4,7.538521430053354e-4,0.0023783227336708615,0.005675938026286024
3,2000,14,4,0.002233615889007203,0.0058482429681247575,0.012220929442148214
3,2000,15,4,0.0034037156729108593,0.011326898494613437,0.030653509703041957
3,2000,16,4,0.004596767484555075,0.018907777276179035,0.06212596418263897
3,2000,17,4,0.00598780757015178,0.029557994022165725,0.10678151079133535
3,2000,18,4,0.00794194184902721,0.04463491075047556,0.1625975948274577
3,2000,19,4,0.010155116506984092,0.06250355199475192,0.22440872198306283
3,2000,20,4,0.011884992897167688,0.08326817074697726,0.29815136058568154
3,2000,21,4,0.013802582247775782,0.10841308494017282,0.3737192582469732
3,2000,22,4,0.01576654879953478,0.13648763297571037,0.44752768810328886
3,2000,23,4,0.017841409476253747,0.16604855710680574,0.5208408738752982
3,2000,24,4,0.01868039810501131,0.19356001961914088,0.5842391958720003
3,2000,25,4,0.018861214265777453,0.2241145147394113,0.6422276471829255
3,2000,26,4,0.021004908719276277,0.2541034695111495,0.6888021252551797
3,2000,27,4,0.024103361145486207,0.2870443002341033,0.730694943009754
3,2000,28,4,0.027100914609273875,0.3191255114362147,0.7683487344411362
3,2000,29,4,0.028489240642864393,0.35018506100852087,0.8025689274193144
3,2000,30,4,0.028270229816663047,0.37724583001975487,0.8313382386297453
4,2001,3,4,4.51127111885393e-9,1.0191266787443841e-7,7.217712704537337e-7
4,2001,4,4,2.5834053096732968e-8,3.5246367664091083e-7,2.023440667018813e-6
4,2001,5,4,8.957228026781044e-8,8.151840742992637e-7,3.999146571586203e-6
4,2001,6,4,2.5601351170401107e-7,1.7736760320526665e-6,7.629661693176113e-6
4,2001,7,4,7.503664691024086e-7,4.243771748574132e-6,1.66437866916838e-5
4,2001,8,4,1.700023850514199e-6,7.884973748732703e-6,2.8899878293946515e-5
4,2001,9,4,4.308726027404265e-6,1.732826327679686e-5,5.990317332445885e-5
4,2001,10,4,1.1361124109437823e-5,4.053624670874494e-5,1.232096443224048e-4
4,2001,11,4,2.409300891888137e-5,8.146995147800952e-5,2.3223227672896548e-4
4,2001,12,4,6.356782972849206e-5,2.0816687135338482e-4,5.987441770580698e-4
4,2001,13,4,3.329572126793864e-4,0.0010893256197672015,0.0030590315596622487
4,2001,14,4,9.595553200387125e-4,0.0028043382399450126,0.0065457504248366445
4,2001,15,4,0.002664374841543235,0.006618005816568498,0.013621796563639264
4,2001,16,4,0.0039750191796389354,0.012556458354227855,0.0329841558539027
4,2001,17,4,0.005452730394466401,0.02052791826835583,0.06492308478594085
4,2001,18,4,0.006837683921621068,0.03154380526070029,0.11125135983674177
4,2001,19,4,0.008737786346424806,0.04695472354371001,0.16652639728228363
4,2001,20,4,0.01097284378817121,0.06524764587582196,0.22846972677927208
4,2001,21,4,0.012808959169279351,0.08649663311381392,0.3020665189720444
4,2001,22,4,0.015009783030625399,0.11255779275188911,0.378720208850656
4,2001,23,4,0.017108877287211288,0.14057561944478414,0.4517756507405152
4,2001,24,4,0.01942875548971469,0.1700410041599339,0.5251264360571566
4,2001,25,4,0.01998049092839479,0.19776365196672574,0.5872721920216384
4,2001,26,4,0.020415061449850953,0.228049318152361,0.6451074806507672
4,2001,27,4,0.022650391373889973,0.2583457706018151,0.69214161130156
4,2001,28,4,0.02612834954654601,0.2916665821528103,0.7337704314503177
4,2001,29,4,0.02929549109828374,0.32352195792856253,0.7706433001443225
4,2001,30,4,0.030841969040713128,0.3548196514192111,0.8049197957464372
5,2002,3,4,1.0973745646006464e-9,3.539607139115564e-8,2.703177043670736e-7
5,2002,4,4,8.586002969560605e-9,1.4100862485347167e-7,9.010951024816171e-7
5,2002,5,4,4.099588036598446e-8,4.5468299114962296e-7,2.357240327545108e-6
5,2002,6,4,1.2816769559535108e-7,9.867162931728715e-7,4.734279211921267e-6
5,2002,7,4,3.186177209249823e-7,2.1386038270122385e-6,8.72713107169643e-6
5,2002,8,4,9.400376830921311e-7,4.933233142604398e-6,1.873096141323007e-5
5,2002,9,4,2.127681906608682e-6,8.976810927199455e-6,3.150911152833123e-5
5,2002,10,4,4.9808438296419115e-6,1.9483913183555476e-5,6.473936862646998e-5
5,2002,11,4,1.2881978581670675e-5,4.4162493576593484e-5,1.3120293968483813e-4
5,2002,12,4,2.7233054354102635e-5,8.797136040978768e-5,2.455060771047855e-4
5,2002,13,4,6.896354239370858e-5,2.1958611720883652e-4,6.19019907955759e-4
5,2002,14,4,3.4620213906340336e-4,0.0011200363639744563,0.0031120716562705163
5,2002,15,4,9.777010502000066e-4,0.0028512646632805555,0.00669583409373993
5,2002,16,4,0.002725015024961395,0.0067534241832453105,0.0137826789015613
5,2002,17,4,0.0040402812276943085,0.012787516024368933,0.03332276141987377
5,2002,18,4,0.005523709344473063,0.02073841719648231,0.06572199390538043
5,2002,19,4,0.0069782473524735485,0.03180131173289975,0.11158197106772023
5,2002,20,4,0.008877357460701564,0.047336424708600236,0.16744918934061465
5,2002,21,4,0.010997174522276857,0.0656446367149911,0.22919442242332472
5,2002,22,4,0.012911626216637625,0.08693217602126325,0.3032948155680492
5,2002,23,4,0.015071186679747125,0.11304823271116897,0.38037285517541364
5,2002,24,4,0.0172735072670271,0.14114330799017683,0.4531624686485512
5,2002,25,4,0.01961097349328645,0.17057498619429723,0.5257013971700979
5,2002,26,4,0.02020890902946381,0.198621620449222,0.5881565504162097
5,2002,27,4,0.020494210703815442,0.22893695304155035,0.6460892183838942
5,2002,28,4,0.02291105926737324,0.25941860420323204,0.6926667476740815
5,2002,29,4,0.02634964824936521,0.29257814659697023,0.7346804070366952
5,2002,30,4,0.02938770370523683,0.32402599294943046,0.7714661451687667
6,2003,3,4,7.098473796629309e-9,1.5600095659551977e-7,1.5177191988553433e-6
6,2003,4,4,1.124494483208362e-8,2.0000433995168507e-7,1.7245826674635704e-6
6,2003,5,4,4.009245250544202e-8,5.025099646233574e-7,3.318426732950955e-6
6,2003,6,4,1.3784373212162735e-7,1.220994676805981e-6,6.574276364997241e-6
6,2003,7,4,3.5787051211434984e-7,2.5574224002881617e-6,1.2804541627867319e-5
6,2003,8,4,8.722744182742891e-7,4.734824460327409e-6,2.1607729990107924e-5
6,2003,9,4,2.0087825179431667e-6,9.809105256017468e-6,3.438297566461934e-5
6,2003,10,4,4.052614887527117e-6,1.7112531446688013e-5,5.821286530317046e-5
6,2003,11,4,8.855826558013017e-6,3.3116802768268905e-5,1.1474983008271884e-4
6,2003,12,4,2.0650564531341294e-5,6.78029806875223e-5,2.0624076969038814e-4
6,2003,13,4,4.071855403739806e-5,0.00011952221711312554,3.443796832625445e-4
6,2003,14,4,8.804775145544864e-5,2.770751252924359e-4,7.678723500684187e-4
6,2003,15,4,4.171160795113169e-4,0.0012999593687856308,0.0034466746031341974
6,2003,16,4,0.0011556301880366552,0.0032270553862999186,0.0074100955621936755
6,2003,17,4,0.002958908889974641,0.0074289188539084835,0.015033735882089547
6,2003,18,4,0.004382822780528758,0.013714981388529274,0.03560150706119501
6,2003,19,4,0.005831897938878703,0.022112173370637842,0.06838263949713604
6,2003,20,4,0.0072543605872960335,0.033282872645282,0.11424125585904739
6,2003,21,4,0.009432228171254201,0.04904812278596009,0.17204451103763294
6,2003,22,4,0.01172196486777839,0.06808114996497226,0.23401892559900614
6,2003,23,4,0.0134266889036936,0.08901561643448995,0.3077434408570722
6,2003,24,4,0.015716623310905165,0.11521564717022445,0.3832643184694938
6,2003,25,4,0.018002146173969065,0.1436710383965673,0.45570159925320697
6,2003,26,4,0.019832854603704493,0.17397103986641366,0.5285555280009645
6,2003,27,4,0.020896145071362265,0.20189635092670966,0.5915201828213955
6,2003,28,4,0.02147076092604175,0.2318405788978503,0.6497100380261962
6,2003,29,4,0.023381186342314838,0.2625565894634667,0.6955330956315977
6,2003,30,4,0.02742119388749885,0.29518519418276623,0.7371835679884693
7,2004,3,4,1.3848419985638528e-10,1.048895704470683e-8,2.9641016681263326e-7
7,2004,4,4,1.1930875613302305e-8,2.168506622842648e-7,1.8511042743514776e-6
7,2004,5,4,1.8668277429829315e-8,2.702344167095428e-7,2.055328923562193e-6
7,2004,6,4,6.34681599821484e-8,6.525553400949934e-7,3.810993808036341e-6
7,2004,7,4,2.007737895165682e-7,1.5118673769219538e-6,7.394889587530394e-6
7,2004,8,4,4.838910996752985e-7,3.113955876072047e-6,1.4137525789744458e-5
7,2004,9,4,1.0844556806586159e-6,5.4970464790173665e-6,2.349893370283638e-5
7,2004,10,4,2.5208519505531844e-6,1.120594280619968e-5,3.8891218508223015e-5
7,2004,11,4,4.702932559377021e-6,1.9315786397162908e-5,6.429540942962831e-5
7,2004,12,4,1.018524534408235e-5,3.709570405407789e-5,1.2227865859561215e-4
7,2004,13,4,2.2662359840747556e-5,7.268090555893618e-5,2.1271766002724368e-4
7,2004,14,4,4.326751427299111e-5,1.2706003341108116e-4,3.5643139548598266e-4
7,2004,15,4,9.595542620315156e-5,2.924118965792548e-4,7.929801618704102e-4
7,2004,16,4,4.3212793718667617e-4,0.0013407299428529248,0.0036062318323361138
7,2004,17,4,0.0012236171592027918,0.0033212407181825157,0.0075341702262752
7,2004,18,4,0.0030342607160569893,0.007565663987436375,0.015283806496195826
7,2004,19,4,0.004483039920985548,0.013872618223391996,0.03572158110413769
7,2004,20,4,0.005928505483054213,0.022352720071116303,0.06876878326269575
7,2004,21,4,0.007394689621074087,0.03358517874197019,0.11486186347503999
7,2004,22,4,0.009482898815509618,0.049320283182792767,0.17256193994642421
7,2004,23,4,0.011900078309911294,0.06858639035222283,0.23425826940093133
7,2004,24,4,0.013686228827706983,0.08978359034686467,0.30798744248788873
7,2004,25,4,0.015935137729123354,0.11569408876790355,0.38377517468782424
7,2004,26,4,0.01822290226905745,0.14448068142440074,0.45712695748155296
7,2004,27,4,0.020059636139699168,0.17451870498311572,0.5294032968805091
7,2004,28,4,0.021015974896264403,0.20255999325514046,0.5917104846802484
7,2004,29,4,0.02159247684713396,0.2325967706607133,0.6499755538954679
7,2004,30,4,0.02369673808319172,0.26376779915673665,0.6958529101619864
8,2005,3,4,1.678905709496511e-10,1.2349383089413797e-8,3.285347335644389e-7
8,2005,4,4,5.261317096185885e-10,2.1169348877571566e-8,4.334093291894254e-7
8,2005,5,4,2.552188388432165e-8,2.949897459036721e-7,2.1289885803394425e-6
8,2005,6,4,3.6166431465962866e-8,3.645080626305147e-7,2.436380956078437e-6
8,2005,7,4,1.1271232032596821e-7,8.691267702865572e-7,4.615301240631527e-6
8,2005,8,4,3.0617065616942575e-7,1.97178904212786e-6,8.598034805267893e-6
8,2005,9,4,6.398669158272771e-7,3.864360011884982e-6,1.5579549242185286e-5
8,2005,10,4,1.3846105169094513e-6,6.787100359695228e-6,2.6804713639879923e-5
8,2005,11,4,3.1788947552649967e-6,1.3246278711410987e-5,4.300400601302585e-5
8,2005,12,4,5.889820445793387e-6,2.205586345737777e-5,7.10351170580418e-5
8,2005,13,4,1.1549152115425278e-5,4.10171862215465e-5,1.3072123045265708e-4
8,2005,14,4,2.547354517993157e-5,7.90786104309308e-5,2.284494701656237e-4
8,2005,15,4,4.741975550561978e-5,1.3587354956325718e-4,3.7428320063156973e-4
8,2005,16,4,1.002384659351381e-4,3.094546725738524e-4,8.23265148900158e-4
8,2005,17,4,4.54066123234375e-4,0.001394100520030701,0.003648971647800935
8,2005,18,4,0.001254004892935853,0.0034224054924786125,0.007792952776315487
8,2005,19,4,0.0031146518736580673,0.007702865379865283,0.015436963602363851
8,2005,20,4,0.004585187887854238,0.014105932748252743,0.03597612172627142
8,2005,21,4,0.006043415759317692,0.022660795939233418,0.06928997953014338
8,2005,22,4,0.0075053822539915055,0.033902731056858315,0.11559909883916053
8,2005,23,4,0.009569656731587066,0.049783206232958774,0.1733818769105725
8,2005,24,4,0.012143502825461124,0.06912800119326129,0.23470702489441353
8,2005,25,4,0.013858585373295334,0.09056593081427654,0.3085073519745605
8,2005,26,4,0.01605270244917764,0.11653003868485634,0.38453881849678245
8,2005,27,4,0.018475896041944027,0.145586448374126,0.4578662573267335
8,2005,28,4,0.020304952139748863,0.17518100827035032,0.5297982600848017
8,2005,29,4,0.021114817479702088,0.20314897017490746,0.5922854277127049
8,2005,30,4,0.021731949273759467,0.23310846750024386,0.6504156153981433
9,2006,3,4,1.0579216056718488e-10,3.0205301295381045e-9,2.7400015108780413e-8
9,2006,4,4,2.0303353037546534e-9,4.7216676867668994e-8,5.948353775219241e-7
9,2006,5,4,4.211321179721535e-9,6.851498543424933e-8,7.462264272621899e-7
9,2006,6,4,5.79498758491473e-8,5.523364546724062e-7,3.0243240374148376e-6
9,2006,7,4,9.044762457671659e-8,7.438918179639415e-7,3.845010540142808e-6
9,2006,8,4,2.478443043329227e-7,1.5583288960450022e-6,6.879133714584806e-6
9,2006,9,4,6.261132668459975e-7,3.15671341221882e-6,1.1441815827778166e-5
9,2006,10,4,1.2494825973440554e-6,5.776372254978131e-6,2.1735565180029155e-5
9,2006,11,4,2.443016394244731e-6,9.899355079180439e-6,3.345644258196463e-5
9,2006,12,4,4.830482024368476e-6,1.766544813006052e-5,5.379311050741434e-5
9,2006,13,4,8.200220325468901e-6,2.7828492166305376e-5,8.414284898114852e-5
9,2006,14,4,1.5332150106743738e-5,5.041909334216941e-5,1.4938136231825547e-4
9,2006,15,4,3.176637691188375e-5,9.29320063576412e-5,2.5258101287285636e-4
9,2006,16,4,5.784970723253847e-5,1.6034972128076141e-4,4.1779417541372573e-4
9,2006,17,4,1.2168432991961707e-4,3.5169343356640807e-4,9.207947659286184e-4
9,2006,18,4,5.172453168829662e-4,0.001513304999475508,0.0038757749391912463
9,2006,19,4,0.0013309537832117875,0.003592363233737208,0.008177575543289298
9,2006,20,4,0.0032903148948382893,0.007976728838316727,0.01579786374894833
9,2006,21,4,0.004939022517946117,0.014600049140572953,0.03673192571009741
9,2006,22,4,0.0063674367452809045,0.02317450418596448,0.0702081743390633
9,2006,23,4,0.007853816703875987,0.034646127568582576,0.11725457750320535
9,2006,24,4,0.009974676858566844,0.05057211371673523,0.17423830722709296
9,2006,25,4,0.0125358446836262,0.07006513622107804,0.23676619207271232
9,2006,26,4,0.014253583025703483,0.09161355589069126,0.3105421310242629
9,2006,27,4,0.01645485812274696,0.11828255297548322,0.3869344396832313
9,2006,28,4,0.0191140414238506,0.14675772376371485,0.4597227709610469
9,2006,29,4,0.021066310425172294,0.17633445844253473,0.5319243103608499
9,2006,30,4,0.021953866596938102,0.20487923680650172,0.5948365004413506
10,2007,3,4,9.577438848312825e-11,2.967905373769921e-9,2.6330128914292534e-8
10,2007,4,4,3.8660203729907526e-10,6.6042082481438706e-09,4.626899982756037e-8
10,2007,5,4,4.507418750343848e-9,7.301645001742479e-8,7.139638912401462e-7
10,2007,6,4,8.637235202955626e-9,9.95126186455558e-8,8.963355922205228e-7
10,2007,7,4,8.796238819081575e-8,7.140391299063327e-7,3.760315903724491e-6
10,2007,8,4,1.2958289778660993e-7,9.478754916431945e-7,4.44147639614666e-6
10,2007,9,4,3.243692139063851e-7,1.9009883456404832e-6,7.65618643880634e-6
10,2007,10,4,8.512628401305349e-7,3.7681824334680966e-6,1.2926959752758908e-5
10,2007,11,4,1.6219494127243046e-6,6.8590938950412e-6,2.4730678113826642e-5
10,2007,12,4,2.9596297697155966e-6,1.1382414926105966e-5,3.71503620889678e-5
10,2007,13,4,5.594837587815568e-6,1.968458316965748e-5,5.9382597356933776e-05
10,2007,14,4,8.972477437622093e-6,3.077541727081404e-5,9.052243598030147e-5
10,2007,15,4,1.660551690176477e-5,5.4308401087362564e-5,1.5703730829621558e-4
10,2007,16,4,3.456735374821681e-5,9.974362427132724e-5,2.6972109323690626e-4
10,2007,17,4,6.297042461046024e-5,1.7088887387356624e-4,4.362283322417689e-4
10,2007,18,4,1.2881671812555983e-4,3.706447728769023e-4,9.544901745472537e-4
10,2007,19,4,5.337074338435408e-4,0.0015484069434830335,0.003914277045915299
10,2007,20,4,0.0013710711916066858,0.003663554194806255,0.008286793346044421
10,2007,21,4,0.0033735489304808483,0.008091969648983302,0.016119738169890145
10,2007,22,4,0.005013489338486704,0.014786960926080613,0.03732958214759585
10,2007,23,4,0.006453734442020364,0.023392709982614827,0.07111530155727548
10,2007,24,4,0.00795058990840447,0.034916826385637985,0.1175770980124143
10,2007,25,4,0.010134661013821138,0.0509884450773052,0.1745118490627136
10,2007,26,4,0.012717145779920678,0.07041220682546454,0.2371884948139203
