iTime,year,age,S,lowerVal,Val,upperVal
9,2006,30,2,0.3156070170229878,0.3670477957469408,0.37498464912069157
10,2007,3,2,5.566483730163475e-4,0.002176169774388342,0.005820195119099706
10,2007,4,2,0.00156368299773701,0.004745887080959773,0.010920556996833985
10,2007,5,2,0.005859782235374957,0.012364291194859487,0.02041124713657332
10,2007,6,2,0.012472178933819578,0.020482588550047885,0.02924082498628516
10,2007,7,2,0.025008005828852542,0.03413467420285691,0.04416119607081304
10,2007,8,2,0.03187192113508926,0.04071308057566088,0.05170431224990383
10,2007,9,2,0.03903223286061878,0.04901183559243955,0.061386391305892116
10,2007,10,2,0.04659853033782614,0.05861360652313585,0.07358643201656802
10,2007,11,2,0.0671865662431445,0.08381643597005363,0.10194102300876962
10,2007,12,2,0.08992884779262131,0.10703295308984827,0.12412658648457131
10,2007,13,2,0.10920173426519239,0.12431337045287937,0.1411870231144636
10,2007,14,2,0.12235910281751113,0.13748249890461728,0.15531669907291715
10,2007,15,2,0.14232575741632272,0.16097311962767386,0.18013270025923234
10,2007,16,2,0.16737046173860892,0.1884994599876622,0.20994434176295687
10,2007,17,2,0.19231681491411917,0.21289914753289513,0.23339418148227434
10,2007,18,2,0.2164291670744395,0.23755082493324528,0.26026437604770813
10,2007,19,2,0.2543380373968347,0.2774096988494671,0.29780503030845845
10,2007,20,2,0.28478395539318724,0.30369883556766275,0.31941108326856477
10,2007,21,2,0.304744852259278,0.31979552950728296,0.3324348342018087
10,2007,22,2,0.31512783702607317,0.3335132924807387,0.35029142143264136
10,2007,23,2,0.3186517969498244,0.3425616709881869,0.36294397759926234
10,2007,24,2,0.32356308522981103,0.3515022351470235,0.37161644149908774
10,2007,25,2,0.3294228437949037,0.3602828591399573,0.3748279662282923
10,2007,26,2,0.33651161563842436,0.36696154890427957,0.374962455781649
10,2007,27,2,0.33930230319697535,0.36968502452857943,0.3749910769804229
10,2007,28,2,0.3416374993659516,0.37083641559995195,0.3749912097855027
10,2007,29,2,0.3377244908874074,0.3702716078338426,0.3749834482041197
10,2007,30,2,0.3288885131636887,0.36886699963318725,0.37498792221622634
11,2008,3,2,7.4167142092283e-4,0.003179826806787113,0.008727062014450322
11,2008,4,2,0.0017331078366408421,0.005420973783346005,0.01236298527417617
11,2008,5,2,0.0035166414037004503,0.009086152023355477,0.01829212655846919
11,2008,6,2,0.009369052852925438,0.01836923676344111,0.030263117733770353
11,2008,7,2,0.017344138427782492,0.02899316802354688,0.043890874018106284
11,2008,8,2,0.03159521243920299,0.044284005454262455,0.06094747962761799
11,2008,9,2,0.03823833768994223,0.05129891538078106,0.06986804786132417
11,2008,10,2,0.04632925366426549,0.06116844841280034,0.08096670367695764
11,2008,11,2,0.054699071963547126,0.07144190328397712,0.09188680178465838
11,2008,12,2,0.0767380864503734,0.09764841330940013,0.12267664436642187
11,2008,13,2,0.09893413636162945,0.11866161425968824,0.14116273163353174
11,2008,14,2,0.11746331644460534,0.13648763794714408,0.1572289423275579
11,2008,15,2,0.13083067507536897,0.14982460320489055,0.17090495293164698
11,2008,16,2,0.15301280586987198,0.17393796182572913,0.1967958077938238
11,2008,17,2,0.1774058267159369,0.2006035758888965,0.2241051284688719
11,2008,18,2,0.2023892735293121,0.2246823356561043,0.24699615692460183
11,2008,19,2,0.22455239013742573,0.2467426670038333,0.2699603804303399
11,2008,20,2,0.26149040529367995,0.2849599324091986,0.30603454853253226
11,2008,21,2,0.2919602787019318,0.3099114247793942,0.3267748742777039
11,2008,22,2,0.3114029230494623,0.3253491607066111,0.3385375826654731
11,2008,23,2,0.3202794607459572,0.3384159638778491,0.3545290955974408
11,2008,24,2,0.323528724201253,0.34663773463443803,0.3654837062433313
11,2008,25,2,0.32793313993367706,0.3548772118846863,0.3727688534268801
11,2008,26,2,0.3335311376243288,0.36278976831274656,0.37493497811357657
11,2008,27,2,0.3402205919412467,0.36872748175408865,0.37498334383799786
11,2008,28,2,0.342430183169265,0.37079040005310804,0.37499233169679896
11,2008,29,2,0.3431116855508911,0.37116387503825965,0.3749923493390089
11,2008,30,2,0.33878376262784876,0.37018007491193705,0.37498252881579563
12,2009,3,2,0.0015864657922674667,0.005145007041421986,0.010372652779335531
12,2009,4,2,0.0025720884073850577,0.007123720821898049,0.013554206733298987
12,2009,5,2,0.004293304869024905,0.010116179519272468,0.017338856598898462
12,2009,6,2,0.007187654016005101,0.0146199735273136,0.024214600477283688
12,2009,7,2,0.015509387725970266,0.026793684046728224,0.03969774288847742
12,2009,8,2,0.025513112285901373,0.03883108477652206,0.053134376065366216
12,2009,9,2,0.04050344439281556,0.05564509234671293,0.06965817366735551
12,2009,10,2,0.04813387538279797,0.06411408713175154,0.08016977054928076
12,2009,11,2,0.05726460333407109,0.0744646352354722,0.09190248259824253
12,2009,12,2,0.0659897073801527,0.08508418740554732,0.10494178309831836
12,2009,13,2,0.08764875675165412,0.1097962115203446,0.13278388955192297
12,2009,14,2,0.10976031806316269,0.1309779641270981,0.15118339334575254
12,2009,15,2,0.12929238557103592,0.148585725415983,0.1678029068085934
12,2009,16,2,0.14403624808444845,0.1629811783338413,0.18245609076438707
12,2009,17,2,0.1651741635233652,0.18697851908497853,0.2087237022145774
12,2009,18,2,0.19038580744894518,0.21303379915119097,0.235474075807622
12,2009,19,2,0.21191212725995734,0.23450497545162896,0.2542992914809809
12,2009,20,2,0.23424069088874058,0.25589864570721427,0.2774503143044154
12,2009,21,2,0.26996996179432364,0.292520793040396,0.3117840857205944
12,2009,22,2,0.2988482778587082,0.31640102858131586,0.33099428512071305
12,2009,23,2,0.3167790396887675,0.3309087862291835,0.3426283271991745
12,2009,24,2,0.3255178318356796,0.3427912498916089,0.35737073787887674
12,2009,25,2,0.3288164906144863,0.35060412856460943,0.36753552291701597
12,2009,26,2,0.33287467772458085,0.35809188706036404,0.3736896556316482
12,2009,27,2,0.3384068984973669,0.36519822533499224,0.3749237671947417
12,2009,28,2,0.3441737072926174,0.3701485318895614,0.3749876003191786
12,2009,29,2,0.34655208139785354,0.3714444795353876,0.3749902772145414
12,2009,30,2,0.3457588027673864,0.37127915905338466,0.3749850514703063
13,2010,3,2,0.004483601327761867,0.009989916315547184,0.018484635936140987
13,2010,4,2,0.00722509915527008,0.013001135867103351,0.022172210153188578
13,2010,5,2,0.00938469094469767,0.015861660481677795,0.025444806151765757
13,2010,6,2,0.012821112540089212,0.02012167647515578,0.030302107130135897
13,2010,7,2,0.01780958330023604,0.028251693266948066,0.0434050464430286
13,2010,8,2,0.03089930216585649,0.043112783282791084,0.05824970593620439
13,2010,9,2,0.04351025703098528,0.05715358883663896,0.07304449758266203
13,2010,10,2,0.06239363298326766,0.07686329086100424,0.09520396546666585
13,2010,11,2,0.07144140539344335,0.08647627362603581,0.10462469767711335
13,2010,12,2,0.0812206076988098,0.097348033548988,0.1165963186560691
13,2010,13,2,0.08952879473587677,0.10495088954990678,0.12330690967384082
13,2010,14,2,0.10943759275398336,0.13028789194042903,0.15110320972169775
13,2010,15,2,0.13216302830266374,0.15118094321189174,0.17166919591316931
13,2010,16,2,0.15252496818940448,0.17055566417143872,0.1912865365905936
13,2010,17,2,0.16705310202078855,0.18465592412681545,0.2047419360538511
13,2010,18,2,0.18842580598306455,0.20763389854862277,0.22770623321522993
13,2010,19,2,0.21095093404838713,0.2292935987220614,0.24916938089872123
13,2010,20,2,0.2304469095260888,0.24978453343168633,0.2682045785416876
13,2010,21,2,0.24961938907903541,0.26992470398734886,0.28998333617340905
13,2010,22,2,0.28394221650273466,0.3041975649989213,0.3215377925496465
13,2010,23,2,0.31044291407693647,0.32585110622062596,0.3393713031318224
13,2010,24,2,0.3271788413187216,0.3389482926595563,0.34937052372802574
13,2010,25,2,0.33490509170092975,0.3496076008086505,0.3623579481522546
13,2010,26,2,0.3378834609041293,0.35631794860744515,0.3705976900996359
13,2010,27,2,0.3418881255192577,0.362501061039745,0.3746943958605341
13,2010,28,2,0.34712208163799296,0.3684557616828846,0.37497617851009857
13,2010,29,2,0.35214739079351337,0.37172506119010884,0.37499254519400427
13,2010,30,2,0.3522522657161663,0.37227567799908234,0.37499212266846543
14,2011,3,2,0.0034564339176051256,0.013301464963883344,0.036134771251293746
14,2011,4,2,0.008289537706154848,0.019480075419122053,0.0429821070241646
14,2011,5,2,0.012003113142922022,0.02350414232907921,0.04798597059270139
14,2011,6,2,0.014660287695320226,0.027092027850964366,0.05172082273393804
14,2011,7,2,0.0188361996085409,0.03440137732369321,0.0666334791356894
14,2011,8,2,0.025606103811568217,0.044577743725332894,0.07841783646896346
14,2011,9,2,0.04099474920968613,0.06104266630062237,0.09646231237594143
14,2011,10,2,0.05398678855954998,0.07805516828565948,0.11774047384065069
14,2011,11,2,0.07403989991256332,0.0997065305254203,0.14010408451196696
14,2011,12,2,0.08327268902993966,0.10919164317029642,0.15124240321134733
14,2011,13,2,0.09273244649616028,0.11762260136546471,0.15344659341710976
14,2011,14,2,0.10008971645666168,0.12430936728277796,0.16054984629670818
14,2011,15,2,0.12089058622132759,0.15001856334996633,0.18463299717058915
14,2011,16,2,0.14464249625007516,0.17277687099432343,0.2098676165347944
14,2011,17,2,0.1653149009313893,0.1912421251533487,0.22793955352629583
14,2011,18,2,0.17889779745508474,0.20509575757758253,0.24070322953321174
14,2011,19,2,0.1993202670376168,0.22404886755364872,0.252517396991538
14,2011,20,2,0.22169091525535448,0.24488893041690574,0.2726672615745105
14,2011,21,2,0.24042198098964565,0.2639434260646384,0.2905227991067774
14,2011,22,2,0.2605538276212562,0.283040218325547,0.3084101623295561
14,2011,23,2,0.2924291087014261,0.31480153692944035,0.33548332654859936
14,2011,24,2,0.31660932336268094,0.334642087866966,0.350648246407479
14,2011,25,2,0.3327640781056499,0.34624702279745767,0.35850851605970246
14,2011,26,2,0.341261327891165,0.3555667613430217,0.36735843190352574
14,2011,27,2,0.3439505913646608,0.36143449333745065,0.37289668309258606
14,2011,28,2,0.34758272534691675,0.36675093290944794,0.3749490317674579
14,2011,29,2,0.35233764254967437,0.3710063595206474,0.37498737589630926
14,2011,30,2,0.3572286546192397,0.37266135903667047,0.3749953974041282
15,2012,3,2,0.004774306871452978,0.018893783724404905,0.048798172726707466
15,2012,4,2,0.00841398357413974,0.026035915942437423,0.057410808868208776
15,2012,5,2,0.015591774982366718,0.03366179454027826,0.06573239439262235
15,2012,6,2,0.019329019311812214,0.03857883652081877,0.0722817413905171
15,2012,7,2,0.023724469084896033,0.04582298421526017,0.08366651916611871
15,2012,8,2,0.030223055220227318,0.0545498504368275,0.09839855285300345
15,2012,9,2,0.037607583868180514,0.06604398903316414,0.10947395891932357
15,2012,10,2,0.05458740432577015,0.0860144708564122,0.1330702102724503
15,2012,11,2,0.0700699691402317,0.10386209182992365,0.15308207806597143
15,2012,12,2,0.09039094245890197,0.12644283867922998,0.17647123528682612
15,2012,13,2,0.0989810912528876,0.1320682895080753,0.1794251859518579
15,2012,14,2,0.10677695730839444,0.1397001034668463,0.18167205394008273
15,2012,15,2,0.11587901968040544,0.14757894883027184,0.18923049767755817
15,2012,16,2,0.13867806005276886,0.17501075142755826,0.2160727390466086
15,2012,17,2,0.16230440561549841,0.19693192968191825,0.23872032909895208
15,2012,18,2,0.18151388501951712,0.21454469250576141,0.25455885883313584
15,2012,19,2,0.19356968858966,0.22356402386129742,0.2617247102259482
15,2012,20,2,0.21355137943489597,0.24200810732886552,0.2731523224760734
15,2012,21,2,0.23540228920340278,0.26112668391633453,0.29084352305545363
15,2012,22,2,0.2534117240534606,0.2793373550386047,0.30665764001503254
15,2012,23,2,0.27212122320723925,0.29711068491790005,0.3220429873796508
15,2012,24,2,0.30258677752730295,0.32581853983862197,0.34518540496072603
15,2012,25,2,0.32558310929746953,0.3433675408607828,0.3581645306490886
15,2012,26,2,0.33877245444499676,0.35337727941890695,0.36471708999629016
15,2012,27,2,0.34686348130500705,0.36141161618048645,0.3712849747282894
15,2012,28,2,0.3499533755376013,0.36614198028352796,0.37456746871578755
15,2012,29,2,0.3535823808443044,0.37019747644050494,0.37498121234756976
15,2012,30,2,0.35758591687693686,0.3727209847948901,0.37499340738451775
16,2013,3,2,0.0056317183299479994,0.020403347398568007,0.04884155586320203
16,2013,4,2,0.011629453778031613,0.03329365122406297,0.06647964180237333
16,2013,5,2,0.017821264174576933,0.04189697550141594,0.07592763459335573
16,2013,6,2,0.026350359593318374,0.05086551746132249,0.0853076471332383
16,2013,7,2,0.0329196121415664,0.05946198959316584,0.09655076579074165
16,2013,8,2,0.039025241457043655,0.06719857890208863,0.10867711690055516
16,2013,9,2,0.04573844173474692,0.07731238459090536,0.12104921447190618
16,2013,10,2,0.055289878178406776,0.09157328898963896,0.13625785172791227
16,2013,11,2,0.07563100003071002,0.11325580130441168,0.16081771536176956
16,2013,12,2,0.08974898475325106,0.1315708367670241,0.18078139605354004
16,2013,13,2,0.10979817215667202,0.14947651340357448,0.19457976955491835
16,2013,14,2,0.11906555785161733,0.15516149738974483,0.19784918064638882
16,2013,15,2,0.1273519366849851,0.1627678610566891,0.20314756923854008
16,2013,16,2,0.13687290935355487,0.1725281657549306,0.2139082758043808
16,2013,17,2,0.16012851164979822,0.19871087768161871,0.2393772881387512
16,2013,18,2,0.1836151479028604,0.22036599889873015,0.25963746143731936
16,2013,19,2,0.1997751145212185,0.2333242664621008,0.2693659393838902
16,2013,20,2,0.21098225646681165,0.24186391841483168,0.2759960718695623
16,2013,21,2,0.22928708745579546,0.2588454848245266,0.2884599714072746
16,2013,22,2,0.24996449051486147,0.2767017207948234,0.3043026401261423
16,2013,23,2,0.26707735802667515,0.29376127409825714,0.31839403009231754
16,2013,24,2,0.28463809169763754,0.3102858987628335,0.33241901186123435
16,2013,25,2,0.31386613424559884,0.3353770236222021,0.3536115569698584
16,2013,26,2,0.33438005849970076,0.35082699740430756,0.36340398201907076
16,2013,27,2,0.3467564263264371,0.35950431250533543,0.3688268092791681
16,2013,28,2,0.3533803898790819,0.36602339389326827,0.3735660404950984
16,2013,29,2,0.355923811410581,0.3698245741223689,0.3749547972866721
16,2013,30,2,0.3586316354311993,0.37255281918723815,0.3749945801638622
17,2014,3,2,0.0054813630300056615,0.018743336500328486,0.04345906220852767
17,2014,4,2,0.012826336868260855,0.031821499614889295,0.06178686639278711
17,2014,5,2,0.02208271288936105,0.046625870353598775,0.07992663708303596
17,2014,6,2,0.029293589622485967,0.05592441587371522,0.0914201520732335
17,2014,7,2,0.040736704519919086,0.0683045150021461,0.10504782805631527
17,2014,8,2,0.04873814419503632,0.07813785882555063,0.11613877970482261
17,2014,9,2,0.05543255310363622,0.08646348804929402,0.1279438299530296
17,2014,10,2,0.06415588943168621,0.09855189001016568,0.1423146078124946
17,2014,11,2,0.07627304246583709,0.11344293442596746,0.15756170762105007
17,2014,12,2,0.09658138670424961,0.13544450409492093,0.18189299496437306
17,2014,13,2,0.10957236987466612,0.15043584290402406,0.1964082220190014
17,2014,14,2,0.13019231109137935,0.16738450760619797,0.21154594072195912
17,2014,15,2,0.13892088800656063,0.17318317075685416,0.21496960162348117
17,2014,16,2,0.14738457748245162,0.18242278401382173,0.22130835432289825
17,2014,17,2,0.15742185266553713,0.19180207769957952,0.2309589811327245
17,2014,18,2,0.18119595546955442,0.2169180383141276,0.25495684692763104
17,2014,19,2,0.20165474033538244,0.2340949014414619,0.2694295708833393
17,2014,20,2,0.21608437230055674,0.2472973027843804,0.2803772942218004
17,2014,21,2,0.22658269264169686,0.2560961944707999,0.28554689596989036
17,2014,22,2,0.24420244756268744,0.27147263232890895,0.29815624108995786
17,2014,23,2,0.2635208208618681,0.2887606011563806,0.31307884245443895
17,2014,24,2,0.2800038524014011,0.30435660143419396,0.32584591872283647
17,2014,25,2,0.2966986641813947,0.3191457822485852,0.34041235614046367
17,2014,26,2,0.32391461923395565,0.34212771932501795,0.3578840843661543
17,2014,27,2,0.34143881683888033,0.35602259499202926,0.3664209299639832
17,2014,28,2,0.352611084702046,0.36347783707403036,0.3710563698338932
17,2014,29,2,0.35853224864264843,0.3688984454327039,0.374446576332503
17,2014,30,2,0.3603374474576358,0.3717483367206914,0.3749880395285963
18,2015,3,2,0.0032798129774128776,0.013894475188458606,0.0348599256850084
18,2015,4,2,0.009781264765281468,0.026415931785802975,0.05348651900489914
18,2015,5,2,0.018914886242255225,0.0407812622620181,0.07150935574912307
18,2015,6,2,0.029596313481999103,0.05664905750421263,0.09093155092961978
18,2015,7,2,0.03829427547412431,0.06813983019675929,0.10516206989060492
18,2015,8,2,0.05128541935837827,0.08193636840002011,0.11777294934082243
18,2015,9,2,0.06050579210767754,0.09124933750957348,0.12861352627400818
18,2015,10,2,0.06703661646966232,0.10098507026219776,0.1425506369298469
18,2015,11,2,0.0776258823283705,0.11388870688337577,0.1555103359401797
18,2015,12,2,0.09018633784598298,0.12889022532446795,0.17198095400897223
18,2015,13,2,0.10880754438674348,0.14844589665676294,0.19261546731460435
18,2015,14,2,0.12324957526009794,0.16303514460165613,0.20572095262549225
18,2015,15,2,0.14250873908439574,0.18055402040660729,0.22134052900378487
18,2015,16,2,0.15045523588840073,0.18710282520726224,0.22622192834841995
18,2015,17,2,0.16153141210547597,0.1960640177820414,0.2321374636041679
18,2015,18,2,0.17102500818707103,0.2050855054228124,0.24171105737965232
18,2015,19,2,0.19307709768020118,0.2276383792869751,0.2632789287517389
18,2015,20,2,0.21122441029338349,0.24441914129972098,0.2771031084665825
18,2015,21,2,0.22640654284502496,0.25682687858359454,0.2875060510746187
18,2015,22,2,0.2360190510570647,0.26487580594945476,0.2929639327302211
18,2015,23,2,0.25339414955226647,0.28005205462100835,0.30526062525379716
18,2015,24,2,0.2714979158608206,0.29618493100171117,0.31879671800518083
18,2015,25,2,0.2875102630633577,0.31124207774549856,0.33202756846323367
18,2015,26,2,0.30479594914918423,0.3254063815268705,0.3441206859531726
18,2015,27,2,0.32953945874884133,0.346749199114602,0.36050503495083985
18,2015,28,2,0.34525531012448596,0.3593150039668782,0.36861875523788856
18,2015,29,2,0.35607533273028563,0.3658585099652778,0.3722871058339634
18,2015,30,2,0.361377812766866,0.3705510010085682,0.37483898263946697
19,2016,3,2,0.0016625336814202513,0.008459167544021259,0.024589128893483147
19,2016,4,2,0.0059598314716018,0.01899692717731609,0.04312511603038958
19,2016,5,2,0.01426578438303091,0.033321161783228456,0.06113466954917691
19,2016,6,2,0.02482609152056895,0.04818473681985788,0.08061961136774921
19,2016,7,2,0.03681163340616422,0.06711738982076981,0.10372576924784525
19,2016,8,2,0.046477299624031576,0.07897779415249956,0.11651544871070513
19,2016,9,2,0.05926895619953275,0.0924718132637384,0.13193423999953413
19,2016,10,2,0.0692210475807741,0.10332797356169243,0.14400403206535903
19,2016,11,2,0.07794944107935728,0.11347809628608738,0.15562137206231358
19,2016,12,2,0.08813600223692117,0.1260052682653383,0.1705014815949911
19,2016,13,2,0.09963092208243891,0.13930665298137718,0.1837102236853195
19,2016,14,2,0.1185175394529469,0.15820663752238448,0.20261494485028772
19,2016,15,2,0.13334101929408154,0.17313739207535112,0.21679092643085016
19,2016,16,2,0.15193809605546366,0.19142745362352045,0.23297002706189748
19,2016,17,2,0.16018206123968784,0.19796638092639424,0.23625095045142333
19,2016,18,2,0.17141798682072637,0.20664876131024046,0.24332002084684606
19,2016,19,2,0.18044993180247776,0.2134921265002565,0.251099331699858
19,2016,20,2,0.20057035700434458,0.23522727481615832,0.2709805805024739
19,2016,21,2,0.21916141737902595,0.2524490398850685,0.2832434204382501
19,2016,22,2,0.23408763979086503,0.2642690224635516,0.2940984477393289
19,2016,23,2,0.24341904093687425,0.27209129626783485,0.2989515737870261
19,2016,24,2,0.25949968966593234,0.28658379027012165,0.31110322819340996
19,2016,25,2,0.27848633947195445,0.3024563877562905,0.324642082915287
19,2016,26,2,0.29258216248649593,0.31655976969570754,0.3364234819599335
19,2016,27,2,0.3093693061422049,0.3298429023195535,0.34835680285223075
19,2016,28,2,0.3337576597177283,0.35019026043872087,0.3627927558549087
19,2016,29,2,0.34891390423201873,0.3617051055072108,0.3699787795844252
19,2016,30,2,0.3587721581396287,0.3676658216841423,0.3730803974607791
20,2017,3,2,0.0012105820935136213,0.005741113137057075,0.017787915283171522
20,2017,4,2,0.003661843745702961,0.013228716772454647,0.03240864388661112
20,2017,5,2,0.009529418053985416,0.025849962323557928,0.05253603789624255
20,2017,6,2,0.01937639715848288,0.04097300768562552,0.07196834467939388
20,2017,7,2,0.032807489568776806,0.058529174660959,0.09339871174357874
20,2017,8,2,0.04476384612623241,0.07782506079707768,0.11829261283432786
20,2017,9,2,0.05597911057603087,0.09053347248864285,0.12999896703361496
20,2017,10,2,0.07008176819829899,0.10529535966633226,0.14423793872851012
20,2017,11,2,0.07953790153738448,0.11699711944926475,0.15787513299471284
20,2017,12,2,0.08918820732149593,0.12685793294825515,0.16901112750000916
20,2017,13,2,0.09930761728514283,0.13630902383901106,0.18183746757147423
20,2017,14,2,0.11000517511318576,0.1500191794640184,0.19440083718396045
20,2017,15,2,0.12832523380712524,0.1694064399791342,0.21325595543557924
20,2017,16,2,0.14433125648310513,0.18516721527303015,0.2288241317099778
20,2017,17,2,0.16436107754895346,0.20244902385175712,0.2449821169398713
20,2017,18,2,0.1716049106205505,0.20953227681972653,0.2474825785001356
20,2017,19,2,0.1809744595431077,0.21595654967306985,0.25195880506806584
20,2017,20,2,0.18951140259798477,0.222795889635627,0.2587906202898872
20,2017,21,2,0.2102017188307552,0.24406185964938193,0.27787134237750555
20,2017,22,2,0.2281547436082175,0.26025511325709483,0.29173896586562936
20,2017,23,2,0.24171044926517316,0.27192203985681673,0.30098613248450007
20,2017,24,2,0.25061982602552363,0.2792786844356826,0.30703134534125154
20,2017,25,2,0.26752479185882383,0.29355847853183004,0.3172195218912577
20,2017,26,2,0.28553832444571603,0.3083854200087952,0.32970029009234136
20,2017,27,2,0.2995738468923703,0.3219216011627939,0.34119267303479517
20,2017,28,2,0.3152510203601288,0.3345005932916435,0.352272818933686
20,2017,29,2,0.33742640068755525,0.35332776974064956,0.3654911107912425
20,2017,30,2,0.3524661899354933,0.3641338649203143,0.3714789491361255
21,2018,3,2,0.00136929734904844,0.0063404016089388514,0.018313189198699037
21,2018,4,2,0.003195097656343247,0.011557010180147147,0.028440101895507594
21,2018,5,2,0.006679020442612883,0.021042333757372234,0.04329307853947788
21,2018,6,2,0.014408240413864043,0.03549847430408161,0.06668835687203384
21,2018,7,2,0.027810343505888135,0.053816955119788706,0.08962284594368583
21,2018,8,2,0.04242891674051078,0.0731723180051416,0.11281432720117412
21,2018,9,2,0.05740935340388282,0.09295531678396068,0.13713788811450475
21,2018,10,2,0.06977053152833687,0.10708092527257773,0.15002025870201108
21,2018,11,2,0.08446135087302867,0.12217569420224621,0.1655848590370463
21,2018,12,2,0.09648033271494866,0.1332241713975444,0.17700402906154364
21,2018,13,2,0.1025954464950989,0.14089054135750384,0.1852486829115113
21,2018,14,2,0.11173378210424945,0.1510557489380257,0.19549221182547089
21,2018,15,2,0.1246559813702475,0.16382081571678025,0.20904804467441815
21,2018,16,2,0.14187062505827241,0.1840151272285043,0.2285450271695883
21,2018,17,2,0.1578986222415726,0.19990497667942508,0.24248902361076852
21,2018,18,2,0.1775502939884545,0.2172386329137304,0.25846731925609
21,2018,19,2,0.18468177878075392,0.22133616081095564,0.25803883962623886
21,2018,20,2,0.1918706154921341,0.22713221696306068,0.26357469436755837
21,2018,21,2,0.20050320970789745,0.23390931398685683,0.27008460857871575
21,2018,22,2,0.22097239098964297,0.2545981659386818,0.288424050319651
21,2018,23,2,0.23793942934723836,0.2702595377149102,0.3007308940805209
21,2018,24,2,0.25154947981990117,0.2812168517295083,0.30934973163465956
21,2018,25,2,0.2610444054916751,0.28810259513318903,0.31540938749179726
21,2018,26,2,0.2758234488949502,0.30190161292337836,0.32446728538388736
21,2018,27,2,0.29285863162412706,0.31580002245414884,0.33676711226799966
21,2018,28,2,0.3076361875471953,0.32841342674970386,0.3464602397983746
21,2018,29,2,0.32141544995588367,0.34002442065242944,0.3566169627171613
21,2018,30,2,0.3421693635898533,0.35741310581239194,0.3682370176186936
22,2019,3,2,0.0030327069631060025,0.017671502942554332,0.06496384690554227
22,2019,4,2,0.00658148929142011,0.023451640781748988,0.07266191798813948
22,2019,5,2,0.010424835007931198,0.031095264773141604,0.08380724498979501
22,2019,6,2,0.01715226280555099,0.044479356372631534,0.1029270129252459
22,2019,7,2,0.029013396376379726,0.06702391019733016,0.14051471873887256
22,2019,8,2,0.046831115486923904,0.09010895824573942,0.16608534592783097
22,2019,9,2,0.06403748484528511,0.11077971740371267,0.1864329023514111
22,2019,10,2,0.0819047723076555,0.13421317645716768,0.21468167376106592
22,2019,11,2,0.09541293292225134,0.14918932385260178,0.22617225066365135
22,2019,12,2,0.10993559097300176,0.1654201910545102,0.23830132878633636
22,2019,13,2,0.11982832477770723,0.16961770290382763,0.23512497088902332
22,2019,14,2,0.12551196290293656,0.17725730838960185,0.24278130405606518
22,2019,15,2,0.13607759108029605,0.18692220992930136,0.2525582592623937
22,2019,16,2,0.14776929231357064,0.20239401481125613,0.2677250808651641
22,2019,17,2,0.16670292120869992,0.22119103556212355,0.28564118798133387
22,2019,18,2,0.1834414554983989,0.23540279130647812,0.29565860079777584
22,2019,19,2,0.20081929055840628,0.24641294895827115,0.297071466172839
22,2019,20,2,0.20525029730388952,0.24952484566487254,0.29947146194774527
22,2019,21,2,0.21267853387863073,0.25530435056162437,0.3027363798068429
22,2019,22,2,0.22078712054833813,0.26145274921871964,0.3081442942722687
22,2019,23,2,0.2389261067876109,0.2794338341471728,0.3211902355954266
22,2019,24,2,0.25646376153963724,0.2934170525768258,0.3309832864270595
22,2019,25,2,0.26887314614866176,0.3031170762959009,0.33809297655088116
22,2019,26,2,0.2764686078328246,0.30948981097086736,0.34199540905378073
22,2019,27,2,0.29194357260431864,0.3205165291737466,0.3496580385152432
22,2019,28,2,0.30652787011013793,0.3323554267151755,0.3580451134562072
22,2019,29,2,0.31939048259649483,0.34253131041092344,0.3635351192714266
22,2019,30,2,0.3319658627187646,0.3519104975766349,0.36883373161113464
1,1998,3,3,1.8176748007802973e-4,6.210615062957571e-4,0.0014887265591734934
1,1998,4,3,5.374176859426502e-4,0.0012307043530028327,0.002380517919592175
1,1998,5,3,9.392031592325461e-4,0.0019085369216470995,0.003389428694721728
1,1998,6,3,0.0019898996243576743,0.00375623199503517,0.006205644371106779
1,1998,7,3,0.0043867788161837855,0.007226531700120168,0.010843732971770674
1,1998,8,3,0.008416767802580025,0.01232640204732676,0.016976945210331815
1,1998,9,3,0.013764850039295843,0.019201931405506505,0.02658676012925954
1,1998,10,3,0.026442061099996503,0.03631222655017717,0.04664079736461258
1,1998,11,3,0.041438827210829594,0.05206926342164396,0.06370554731816121
1,1998,12,3,0.0546542098698637,0.06546061490428415,0.07720578949513733
1,1998,13,3,0.06247057372408316,0.07900044494411856,0.10044325539829375
1,1998,14,3,0.06697855314675956,0.0911615458338626,0.1263423330645041
1,1998,15,3,0.07193292479869348,0.10535198793527764,0.15626795340834673
1,1998,16,3,0.08000367767996054,0.12426776946839348,0.18874174743276761
1,1998,17,3,0.088051000708955,0.14316119247513692,0.22180297964989584
1,1998,18,3,0.09205700212489656,0.15892171947893272,0.2548526021799695
1,1998,19,3,0.0965467860120337,0.17438198201643826,0.2835904927560945
1,1998,20,3,0.09779172003776017,0.1879380750387149,0.30812041391196304
1,1998,21,3,0.09653390731033777,0.20155515749973701,0.3317086765864771
1,1998,22,3,0.0959942740607927,0.21275304645968668,0.35155488612362606
1,1998,23,3,0.09556224454762728,0.22596304150582472,0.3706907745593733
1,1998,24,3,0.09832300081051319,0.2391868952719624,0.3850205829341506
1,1998,25,3,0.10079413225133446,0.25343989258775246,0.3973486811125443
