iTime,year,age,S,lowerVal,Val,upperVal
22,2019,14,3,0.048759722146107895,0.09139603965169082,0.15186771862663764
22,2019,15,3,0.054302319935502455,0.09940289872173731,0.16054693241198345
22,2019,16,3,0.06445464283737001,0.11527610857240914,0.17826740057777707
22,2019,17,3,0.07970038954294377,0.133910040320795,0.20075529205704826
22,2019,18,3,0.10478260575169536,0.16435818386585352,0.237256499270764
22,2019,19,3,0.15064877210934538,0.21166904624329103,0.2788854459619088
22,2019,20,3,0.15504460518739951,0.21782975887534178,0.28564024611252997
22,2019,21,3,0.175700381390574,0.23779427370491996,0.3027636050441553
22,2019,22,3,0.18652621073449335,0.24989350642978447,0.31487599123766086
22,2019,23,3,0.20492801671160307,0.27238355397569486,0.33546704063945343
22,2019,24,3,0.23333166388996965,0.2975212107292021,0.35558755564087774
22,2019,25,3,0.2558838298946283,0.31409402189889746,0.3651279110268631
22,2019,26,3,0.2648998546080982,0.32046644805832203,0.36951733006601467
22,2019,27,3,0.2779738286057532,0.3280288802167976,0.3739929359012605
22,2019,28,3,0.321275111651855,0.3604980086166054,0.3947154530434461
22,2019,29,3,0.3278228504794138,0.36496600428304693,0.3967756342989405
22,2019,30,3,0.3556120977228077,0.38604071544915475,0.4089542428230389
1,1998,3,4,9.760242518163522e-6,1.4427307658776482e-4,7.518169622271786e-4
1,1998,4,4,4.9552845359884385e-5,3.3016627595052123e-4,0.0012112804455240932
1,1998,5,4,1.2980834369632368e-4,6.26673544127904e-4,0.0018950743901813979
1,1998,6,4,2.720043923912477e-4,0.0010823096903889535,0.0031007359021567554
1,1998,7,4,0.0020050505373417865,0.004596471969741112,0.00857037081893391
1,1998,8,4,0.002893431630351223,0.005932594979801274,0.010799020250211386
1,1998,9,4,0.007347138946666296,0.013149116011048534,0.020137079931855595
1,1998,10,4,0.012214771276534576,0.01915910004741992,0.028028534490600037
1,1998,11,4,0.015560402350395793,0.023216217625671314,0.03491317543762408
1,1998,12,4,0.025539865208464855,0.04057628159059323,0.06351389350504542
1,1998,13,4,0.03422862248737978,0.0663000476842143,0.1277551985747079
1,1998,14,4,0.0384665979515841,0.0944482137804034,0.20690137838696918
1,1998,15,4,0.047444220415979475,0.1315538338090351,0.3002670722496447
1,1998,16,4,0.05206364800661101,0.16994642365351392,0.39200001241571714
1,1998,17,4,0.056413554333699024,0.2050746737624085,0.4713197685335935
1,1998,18,4,0.05980724404722092,0.2480793429007485,0.5627369434953776
1,1998,19,4,0.06440118015557474,0.2957757813031413,0.6464425827507737
1,1998,20,4,0.0663246685702121,0.33772303402280107,0.710888221154045
1,1998,21,4,0.06950143177016233,0.38258099905170795,0.7668554150961605
1,1998,22,4,0.06817577803659915,0.4194279582431982,0.8089515480226317
1,1998,23,4,0.06926102824049725,0.4606054084043366,0.8473622305864601
1,1998,24,4,0.06697979507509642,0.49934666176729736,0.8795857802631101
1,1998,25,4,0.061082173028839275,0.5329936436839604,0.9047723039006014
1,1998,26,4,0.061025878118680224,0.5710382690224667,0.92712431251267
1,1998,27,4,0.058789966144499516,0.6013099885440725,0.9410362973123081
1,1998,28,4,0.056145956563252046,0.629452898839882,0.952470875770728
1,1998,29,4,0.05776581316023109,0.6586789034759022,0.9624634076708685
1,1998,30,4,0.058446102990725175,0.681506616657418,0.9687431964804157
2,1999,3,4,2.9829804094066034e-6,8.053733333505957e-5,5.244197982966221e-4
2,1999,4,4,5.387392603321677e-5,3.991841198854729e-4,0.0014150129736521144
2,1999,5,4,1.8581225447972295e-4,7.654656532606851e-4,0.002155772385878108
2,1999,6,4,3.89870862819174e-4,0.0012721236812243135,0.0031699537641325893
2,1999,7,4,7.68496122130518e-4,0.002201866912730941,0.005067786547540059
2,1999,8,4,0.004117968218292905,0.007306030726040608,0.011350211973598564
2,1999,9,4,0.005494420344093785,0.009164961251292177,0.01387120395337267
2,1999,10,4,0.012098262123281692,0.018150459362214412,0.02586250390617639
2,1999,11,4,0.018449114288520804,0.025336261898159337,0.03481428585980355
2,1999,12,4,0.022108788484239864,0.03040909809450979,0.04193909320804737
2,1999,13,4,0.03478908624526087,0.050741717597868094,0.07662273050665816
2,1999,14,4,0.044411712247208836,0.0800999948551896,0.1464131825360676
2,1999,15,4,0.04943426459762223,0.11079487680034683,0.22780596268542547
2,1999,16,4,0.0572052716028837,0.14740734851168652,0.3198545017656298
2,1999,17,4,0.06400059604513005,0.18728314188540846,0.41107196488353487
2,1999,18,4,0.06842896616106976,0.22230508009020256,0.4896294067793335
2,1999,19,4,0.06932929938854794,0.2635273010953457,0.5755974959640006
2,1999,20,4,0.07364974342559805,0.31188193348774845,0.6557784444637613
2,1999,21,4,0.07513117770702535,0.3531531432613206,0.7200185749199098
2,1999,22,4,0.07631949976776212,0.39570026416318854,0.7707675432434097
2,1999,23,4,0.07588379451677388,0.4328989799234331,0.8135125457417235
2,1999,24,4,0.0765330481946929,0.4738816751781091,0.8522463277681928
2,1999,25,4,0.0719814864379589,0.5110478787361233,0.8831041130419054
2,1999,26,4,0.06703631761102875,0.5441171780109211,0.9072044250814115
2,1999,27,4,0.0683885490011138,0.5813086069242879,0.928908239470752
2,1999,28,4,0.06517964272938456,0.6119388311762533,0.9428313504845556
2,1999,29,4,0.06276155513971678,0.6378690182082378,0.9540194849477878
2,1999,30,4,0.06416674916975161,0.6667177690877208,0.9636911203030231
3,2000,3,4,4.5850384636406584e-7,2.1854803057485125e-5,2.070418547618564e-4
3,2000,4,4,8.742683870668142e-6,1.401039373152723e-4,7.263259185487669e-4
3,2000,5,4,8.471360904220224e-5,5.664123531572667e-4,0.0018273475563252877
3,2000,6,4,2.6011088134076385e-4,0.0010122648702839015,0.0026384103384642288
3,2000,7,4,5.780498441225303e-4,0.0016935208324700872,0.003864728264701573
3,2000,8,4,0.0010940784600017286,0.0028247748789912656,0.006173697122935082
3,2000,9,4,0.0053246060719133875,0.008627974778819773,0.012973902718693309
3,2000,10,4,0.006933042864880512,0.01071440197655792,0.015636962566876855
3,2000,11,4,0.013865648044462456,0.020467138101771296,0.028930355154803678
3,2000,12,4,0.020475930492147246,0.02819086712893617,0.03788295321577353
3,2000,13,4,0.024951860932603494,0.03389133593107472,0.04669634848775942
3,2000,14,4,0.03789775265846673,0.05553822848346349,0.08339572640933303
3,2000,15,4,0.0485980051854338,0.08595590451479429,0.15471094610388755
3,2000,16,4,0.05362824907147076,0.11649734391384764,0.23416008996299031
3,2000,17,4,0.061617835548633836,0.1532264052001112,0.32699388614634595
3,2000,18,4,0.06720432041053385,0.19337954168133176,0.41644583960618015
3,2000,19,4,0.07066932555427666,0.22811434811822237,0.4946378488535487
3,2000,20,4,0.07294914676330351,0.2686126962511344,0.576913585998248
3,2000,21,4,0.07770849447494521,0.31694689906823015,0.6572516068112132
3,2000,22,4,0.07920173570268522,0.3583995737661223,0.7209518282665283
3,2000,23,4,0.07912182991851116,0.4009376588261976,0.7740686838693009
3,2000,24,4,0.07874277887867662,0.4383649725906531,0.8143146735314909
3,2000,25,4,0.07921908823718991,0.4778667629170899,0.8523818581198707
3,2000,26,4,0.07612079332072472,0.5147590257135995,0.8832479704105577
3,2000,27,4,0.07085495401231313,0.5490052853631076,0.9078244923686274
3,2000,28,4,0.07248346337856747,0.5868413914485062,0.9295061250024625
3,2000,29,4,0.06850643004327658,0.6159802002222976,0.942998893965872
3,2000,30,4,0.06726521393640443,0.6421593349251975,0.9540598883463631
4,2001,3,4,8.795205700436348e-5,3.072639424788585e-4,7.693232186255262e-4
4,2001,4,4,1.2388673943211975e-4,5.141738125014818e-4,0.001563782596262435
4,2001,5,4,3.3158036442402817e-4,0.001208358677355468,0.0032633345939248122
4,2001,6,4,9.745803975462467e-4,0.0026900199215026976,0.00562439991577913
4,2001,7,4,0.0023658546670618104,0.004909147984291456,0.008990917800397315
4,2001,8,4,0.0036795892031768833,0.00674961926462435,0.011122645696458457
4,2001,9,4,0.005476534093039848,0.009385559113002033,0.015143554441323948
4,2001,10,4,0.014370648561361974,0.02048817307635653,0.028296361799045128
4,2001,11,4,0.017566228654410418,0.02390799652502581,0.03263648930434874
4,2001,12,4,0.028027970035085854,0.03915033875683571,0.05197627922945258
4,2001,13,4,0.040336863067639624,0.05277806784742385,0.06849412860103712
4,2001,14,4,0.04623899740178875,0.060657299020084016,0.08002167932953301
4,2001,15,4,0.064834629089812,0.08922020517206358,0.12374215804616613
4,2001,16,4,0.07427001834049714,0.11920008265684898,0.1953741072631644
4,2001,17,4,0.08089130116441405,0.15323529960629612,0.2798468931000471
4,2001,18,4,0.09236093020934455,0.19494403508409025,0.3732683501115488
4,2001,19,4,0.09373425694975678,0.22807216998824428,0.45317832032764416
4,2001,20,4,0.09799089426456012,0.26394268339039323,0.5306925871344925
4,2001,21,4,0.09898710945185685,0.3064050577952968,0.6093399560094805
4,2001,22,4,0.1021605463736851,0.35070883072296277,0.6819500791756569
4,2001,23,4,0.10291748747733857,0.3901253530577359,0.7402428875965132
4,2001,24,4,0.10516051711344365,0.43154028348204077,0.7902320210552594
4,2001,25,4,0.10102738918337434,0.4663687138101362,0.8271662859706295
4,2001,26,4,0.10221624094442847,0.5061052322145221,0.8627081298346118
4,2001,27,4,0.09804483237112342,0.5419073309824101,0.8914869265448493
4,2001,28,4,0.09194849412700819,0.5744494741452164,0.9141422845280659
4,2001,29,4,0.09333399814302966,0.6109446260977864,0.9342699777015007
4,2001,30,4,0.09219549693901138,0.6391762066545925,0.9470918730210587
5,2002,3,4,1.3134862317283242e-4,3.7577030363984394e-4,8.70331631948694e-4
5,2002,4,4,3.1291721556926937e-4,8.41926968426113e-4,0.0017941724361743685
5,2002,5,4,4.2038321140105674e-4,0.0012443290041074734,0.0031475698396854156
5,2002,6,4,8.515047263504007e-4,0.0024321259262867433,0.005559367686407424
5,2002,7,4,0.0023098720746694535,0.0051841840235512335,0.009357293840420125
5,2002,8,4,0.004916004665482338,0.008483904443080807,0.013607867170537902
5,2002,9,4,0.007039092643260361,0.010984715514041522,0.01657044658058914
5,2002,10,4,0.009538051737276265,0.01453836685295476,0.0220425830392982
5,2002,11,4,0.020657992683948054,0.028677513534244047,0.03911211971428555
5,2002,12,4,0.024180475465020185,0.03297910495109836,0.04405285633472
5,2002,13,4,0.03788879661927301,0.051894200824064096,0.06934607429288638
5,2002,14,4,0.05112708749058046,0.06807010930550833,0.08800144387498376
5,2002,15,4,0.05821966344200106,0.07673389259441704,0.09929711469568048
5,2002,16,4,0.07773220056331513,0.10574699758741508,0.1416177063984367
5,2002,17,4,0.08864258798557563,0.13890987801598348,0.21780687046203073
5,2002,18,4,0.0963830924917031,0.1735454732205054,0.30233979022800345
5,2002,19,4,0.10442705751506591,0.2115304313780172,0.3928911546683631
5,2002,20,4,0.10708808135631419,0.2458999016092886,0.4713961067719856
5,2002,21,4,0.11169246079425009,0.2828884851775701,0.5453675754899077
5,2002,22,4,0.11056245305315777,0.3222382773267095,0.6220301023730253
5,2002,23,4,0.11406815002989865,0.36533807698225473,0.6921018332969056
5,2002,24,4,0.11444929770168367,0.40511274247880086,0.7477343685320225
5,2002,25,4,0.11473114282469116,0.4463772217302161,0.7971467874710366
5,2002,26,4,0.1131894707554795,0.48133154539366907,0.834736646728939
5,2002,27,4,0.1148020614690982,0.5184688101034678,0.8693223426408313
5,2002,28,4,0.11075092408709891,0.554191673386028,0.8969268361843454
5,2002,29,4,0.10350673591083051,0.585638399202113,0.9185099615559899
5,2002,30,4,0.10479991940824802,0.622206005139954,0.9376401496098645
6,2003,3,4,1.4028544582645245e-4,5.097402695311813e-4,0.0014602972786632844
6,2003,4,4,2.1169708996393092e-4,7.013498968953787e-4,0.0018191978827534316
6,2003,5,4,5.128984432187844e-4,0.0013903659569561948,0.003014434592920874
6,2003,6,4,6.594217505724694e-4,0.0019597832010454655,0.0044040779921101485
6,2003,7,4,0.0014315379395041367,0.0037398882629081677,0.008246701223965931
6,2003,8,4,0.0035270683895940315,0.0073140427467577335,0.013659173386152234
6,2003,9,4,0.006475930242054238,0.011273583604784889,0.019304276781172112
6,2003,10,4,0.008587518759987025,0.01435796833420801,0.023762587124243173
6,2003,11,4,0.01162742123497092,0.01864491990038934,0.0311011334845482
6,2003,12,4,0.023340003048929733,0.034434130352228115,0.05120453377273275
6,2003,13,4,0.027469757333682183,0.03966954990112719,0.058752605925647766
6,2003,14,4,0.0431258691106275,0.06106233331389025,0.08583422975052016
6,2003,15,4,0.057061827507415744,0.0784379966090579,0.10451023570310385
6,2003,16,4,0.06381579250494555,0.08612594773895554,0.1141042510792747
6,2003,17,4,0.08508800759644264,0.11674855607899023,0.15870002250498746
6,2003,18,4,0.09701047964799879,0.15068220246692302,0.23077960183941013
6,2003,19,4,0.10515342172051492,0.184472958292067,0.312772389747502
6,2003,20,4,0.11425707104301688,0.22325772696135235,0.39993958694371096
6,2003,21,4,0.11671225443510219,0.257495484178089,0.4784621917958449
6,2003,22,4,0.11962763565113275,0.29344671699347324,0.5544144336590926
6,2003,23,4,0.12209843269973379,0.3339957703987396,0.6267636981764851
6,2003,24,4,0.12367065705216793,0.3773180778395353,0.6953446848537852
6,2003,25,4,0.12548636244657224,0.41580849568826084,0.7532092723885468
6,2003,26,4,0.12461916269562423,0.4567459428321975,0.8008574504339292
6,2003,27,4,0.12252330727177133,0.4899361557675239,0.8385490556470628
6,2003,28,4,0.12513815760445732,0.5285794159086934,0.8717878499593391
6,2003,29,4,0.1199513484352732,0.5645487599103667,0.8980381846704761
6,2003,30,4,0.11389924021846752,0.5949267694437044,0.9199905449407046
7,2004,3,4,1.0205197252434362e-5,7.713872543802262e-5,3.4015649939264837e-4
7,2004,4,4,3.5171678613417145e-4,8.991162303639492e-4,0.0019371486143801048
7,2004,5,4,4.987710373589277e-4,0.0011816171600647885,0.002370179988886548
7,2004,6,4,0.001034780998372218,0.0021352708626323717,0.0037462049171644893
7,2004,7,4,0.0014689671586958562,0.0031290862503001527,0.0057125456417814885
7,2004,8,4,0.0028109391359852592,0.005476480391995127,0.010230254827674826
7,2004,9,4,0.005524595374223373,0.009906243423788746,0.016251280007394845
7,2004,10,4,0.009344418482481607,0.014732431243898123,0.022517213957321393
7,2004,11,4,0.012120886259016587,0.01835064889626778,0.027446831339361478
7,2004,12,4,0.0157965119134179,0.02322854524355918,0.03594063907735012
7,2004,13,4,0.02956061209943258,0.04176199583824185,0.05803719816993452
7,2004,14,4,0.03439214622346115,0.04794272656413924,0.06582369937890119
7,2004,15,4,0.05249153427528702,0.07086964862864839,0.09434922329052135
7,2004,16,4,0.06680300005421518,0.08773192948001007,0.1125133387808358
7,2004,17,4,0.07345034774091874,0.09595446662350801,0.12436087209148124
7,2004,18,4,0.09631725015825635,0.12742062465459253,0.16823263732029997
7,2004,19,4,0.10644701945630529,0.16000509305117017,0.24220832522108768
7,2004,20,4,0.11422802678358752,0.19479360779784416,0.32465581790646486
7,2004,21,4,0.12234803748184189,0.23346267850469832,0.41135127897155027
7,2004,22,4,0.1251418590668359,0.2672530569505759,0.4874750247425998
7,2004,23,4,0.12805328759830192,0.3034855841202697,0.561240836311079
7,2004,24,4,0.12884607926970135,0.34495734264432487,0.6338313500029913
7,2004,25,4,0.13136181673702232,0.3867693303033176,0.7027838461568929
7,2004,26,4,0.13220377866598243,0.4252842855279033,0.7588407803595083
7,2004,27,4,0.13245430533362593,0.4649190098556123,0.8054421925235733
7,2004,28,4,0.13114793338736197,0.49885968925433155,0.8418193822871881
7,2004,29,4,0.13350544800057862,0.5367832759967642,0.8745205583127881
7,2004,30,4,0.12833412938059427,0.5714671256233885,0.9007915884787049
8,2005,3,4,8.23560545331019e-7,1.24384004322173e-5,1.0150803746761414e-4
8,2005,4,4,1.7148476656963658e-5,1.0514092423711933e-4,3.9369509331241417e-4
8,2005,5,4,4.595810085161444e-4,0.0010586440412193427,0.002102840715725599
8,2005,6,4,6.167346844783297e-4,0.001346644632768243,0.0025625332814394773
8,2005,7,4,0.0013497807664344084,0.002458542618256905,0.004037180244303817
8,2005,8,4,0.0018419956936540731,0.003514257854807994,0.006216014934371382
8,2005,9,4,0.0032427726091379546,0.006077176873925128,0.010846968633709571
8,2005,10,4,0.00628391094307674,0.010837087045913206,0.017129192938119653
8,2005,11,4,0.010515612508570828,0.0158635078117184,0.02332895126836883
8,2005,12,4,0.013309297010803531,0.01962568195614485,0.028653945722047006
8,2005,13,4,0.017116078258071633,0.024884417171093562,0.0374393828848433
8,2005,14,4,0.03155359473033247,0.04392248129880633,0.060124753992327924
8,2005,15,4,0.03615976671360398,0.05029999238817512,0.06807683777425376
8,2005,16,4,0.05465936816579886,0.07332863756965474,0.09651624517811586
8,2005,17,4,0.06936009756770226,0.09062458249183306,0.11552830569027138
8,2005,18,4,0.07654271675083656,0.09878278579248913,0.1262339621741703
8,2005,19,4,0.09910148636203352,0.1300397310192496,0.17096087460278772
8,2005,20,4,0.10855374258908669,0.16310778524390285,0.2440469207470913
8,2005,21,4,0.11661522788848931,0.19783301115153784,0.3278854467350573
8,2005,22,4,0.12647573845217527,0.23666063951753344,0.4143116952311515
8,2005,23,4,0.12693163305179644,0.2710937752452885,0.48987468583231364
8,2005,24,4,0.13004664200837948,0.30614890401218897,0.5631343909143957
8,2005,25,4,0.13106530532093724,0.34714284146472724,0.6369389886349441
8,2005,26,4,0.13376892030097862,0.3892353675785811,0.7055703851194474
8,2005,27,4,0.13493143878733438,0.4274509803761819,0.7609065545771027
8,2005,28,4,0.13478274868040505,0.46891494012661145,0.8061383571922196
8,2005,29,4,0.13304755603011176,0.5020622531777728,0.8423525567137223
8,2005,30,4,0.13514583087673182,0.5400390541732327,0.8751563216739638
9,2006,3,4,1.6102865726939444e-7,5.7272592068384625e-6,4.0737586941330065e-5
9,2006,4,4,3.707093854159027e-6,3.1234882500067787e-5,1.5696723382514e-4
9,2006,5,4,4.5227425992057045e-5,1.7781006912677736e-4,5.232845060139721e-4
9,2006,6,4,6.804408083379847e-4,0.0013894851017509642,0.0024693598456807194
9,2006,7,4,9.533232828601503e-4,0.0018405835334280728,0.003137845929738203
9,2006,8,4,0.0018787590737948275,0.00316269970460121,0.0048044155987933814
9,2006,9,4,0.00255630187144983,0.004392139036415978,0.007144764384689935
9,2006,10,4,0.004410483190696286,0.007337340223799702,0.012214218866788173
9,2006,11,4,0.007913875695334388,0.012547089309646188,0.018972718771658778
9,2006,12,4,0.01256007429838455,0.018157050851913097,0.025454792150457137
9,2006,13,4,0.015892457726291866,0.02250919468944276,0.03144915771584063
9,2006,14,4,0.02033836777244093,0.028381482841824075,0.04063784448508437
9,2006,15,4,0.035759740007953934,0.048949074623453936,0.06468678034658785
9,2006,16,4,0.040806798202465036,0.05447713021501019,0.07174598095125984
9,2006,17,4,0.05917541281243457,0.07848328835162285,0.10079754648131314
9,2006,18,4,0.07438717334177197,0.09608475122200219,0.12062876081512504
9,2006,19,4,0.08145482594169152,0.10353800189293638,0.13113163862688798
9,2006,20,4,0.10394084976861781,0.13529823713866834,0.17497732873746677
9,2006,21,4,0.11423449225729332,0.1686349900712819,0.2513654987483778
9,2006,22,4,0.12115352075391984,0.20372492067142914,0.33435324805198086
9,2006,23,4,0.1292377334764888,0.2428652500676332,0.42185418654126305
9,2006,24,4,0.1307610631398679,0.27672959524572954,0.4988128122537521
9,2006,25,4,0.13428861481369797,0.3125438987174305,0.5689887937783588
9,2006,26,4,0.13584446810558454,0.3523795206587047,0.6434428270482604
9,2006,27,4,0.13712490682076475,0.3946248128043104,0.7108968046821382
9,2006,28,4,0.13716341246375363,0.4325350027276201,0.765986680189967
9,2006,29,4,0.13800315170816324,0.4732848122003566,0.8083356020708335
9,2006,30,4,0.13610531936498957,0.5067397239546749,0.8441825821511089
10,2007,3,4,1.0310812388197407e-8,8.598696992069334e-7,8.452530127168956e-6
10,2007,4,4,4.2298564727661215e-7,1.0371293632385408e-5,6.142272223181291e-5
10,2007,5,4,7.805540444729897e-6,4.635982366950947e-5,1.9644292334817815e-4
10,2007,6,4,6.595707744921797e-5,2.2787423662476078e-4,5.993018389142643e-4
10,2007,7,4,8.547582197449469e-4,0.0016276105209877458,0.002802333966795323
10,2007,8,4,0.0012299192690434933,0.002120939298428065,0.0034982422140605934
10,2007,9,4,0.0022724889052218467,0.0035672863531133908,0.005209585278915193
10,2007,10,4,0.0030034693067130715,0.0049356827296615485,0.007752139737249059
10,2007,11,4,0.004994821343816876,0.008099755612076258,0.013227600371190596
10,2007,12,4,0.008878723706106621,0.013608627581462512,0.020050770726707183
10,2007,13,4,0.013887383730647488,0.019583938487890203,0.027290505838869106
10,2007,14,4,0.017351542556512226,0.02417370576209727,0.0333590657687807
10,2007,15,4,0.02201163771939674,0.03022675852562203,0.0428281660884646
10,2007,16,4,0.03742950410173738,0.051050457834923596,0.06671769551054844
10,2007,17,4,0.042494557036492034,0.05690871997336984,0.07383110457508049
10,2007,18,4,0.06214057625120029,0.08120156726998887,0.10308120838353406
10,2007,19,4,0.0774886071211009,0.09886550971594105,0.12246188452214561
10,2007,20,4,0.08476395860696315,0.10618160249143044,0.1335475649774006
10,2007,21,4,0.10765310973625136,0.13810961155325457,0.17766743070062724
10,2007,22,4,0.11679029987267968,0.17163500388356887,0.2535672070600677
10,2007,23,4,0.12350632806536176,0.20595173501497002,0.3380975724960479
10,2007,24,4,0.13099212452217748,0.24525336969494232,0.4230889102326872
10,2007,25,4,0.13402620021094278,0.2793433038389978,0.5011379710564576
10,2007,26,4,0.1372096770099475,0.31482500462409646,0.5715008276110469
10,2007,27,4,0.13811710178529227,0.35531211754150105,0.6447608223382855
10,2007,28,4,0.1396368621433703,0.39778282952880006,0.7130318246435678
10,2007,29,4,0.14193573730140674,0.4363593626548697,0.766455232612985
10,2007,30,4,0.14167251865385136,0.4760475460513549,0.8087457842941111
11,2008,3,4,1.371765507153087e-7,1.4641427172749777e-5,6.863430936184763e-4
11,2008,4,4,4.3597260948421824e-7,2.414435065408781e-5,8.395228060326864e-4
11,2008,5,4,3.532234946361193e-6,8.575438051084978e-5,0.001501922127491173
11,2008,6,4,2.060786985162035e-5,2.1903945147348252e-4,0.0023503309393541967
11,2008,7,4,1.4464150190718263e-4,7.817171903530492e-4,0.0059802385044615365
11,2008,8,4,0.0012954363271314845,0.003391155858095931,0.01303361680123803
11,2008,9,4,0.0017071377333768417,0.004255355937384528,0.015415603340251495
11,2008,10,4,0.0030302490941299443,0.006429801763244819,0.020146239710512045
11,2008,11,4,0.003992206931017313,0.008436216196588322,0.02421551380446041
11,2008,12,4,0.006476482625162143,0.012782396280670566,0.033744937868546314
11,2008,13,4,0.011392524821996663,0.02103366567481893,0.04740621421212952
11,2008,14,4,0.01715994424111585,0.028300431047514972,0.060363249253751215
11,2008,15,4,0.020855816512075045,0.034267578833131564,0.07055149605041
11,2008,16,4,0.02512617097304168,0.04019124090737755,0.07451316285793234
11,2008,17,4,0.0432655440656315,0.06392929987725987,0.10533890238884148
11,2008,18,4,0.04885381511862385,0.07067918253592329,0.11337561959041312
11,2008,19,4,0.06872332193458772,0.09495913319346384,0.13642397227061376
11,2008,20,4,0.08632048405722985,0.1132030669051737,0.15802358424946367
11,2008,21,4,0.091910331134062,0.12151325129485155,0.16817093984959236
11,2008,22,4,0.11603616366079822,0.15341453004739664,0.2076230924235949
11,2008,23,4,0.12711218867159987,0.18874201855739545,0.27796661116767885
11,2008,24,4,0.13488193401828927,0.22432280743437222,0.36040000129038796
11,2008,25,4,0.14392271634285173,0.2631175908189261,0.44370734260799977
11,2008,26,4,0.14529567412527072,0.29567151185553386,0.5143054109716019
11,2008,27,4,0.1470676692320382,0.3329814933146427,0.5857915962554039
11,2008,28,4,0.1484990143240437,0.37304843316304426,0.6569814754487239
11,2008,29,4,0.15242650903032834,0.41520883580356227,0.7210810559093037
11,2008,30,4,0.15430606940283456,0.453889468170928,0.77163881236236
12,2009,3,4,4.974583542613964e-7,8.542565381323427e-5,0.001404365442988052
12,2009,4,4,2.2910462429927133e-6,1.462733559492695e-4,0.0017278669655064998
12,2009,5,4,4.53860876846187e-6,1.8981572167357943e-4,0.00206460342289785
12,2009,6,4,2.2037332452083182e-5,3.976939859841777e-4,0.0032014157818249568
12,2009,7,4,8.054154366909396e-5,8.722766238995589e-4,0.005640797665907325
12,2009,8,4,3.39636596241433e-4,0.002185876626873244,0.010391292258070107
12,2009,9,4,0.001977123800964603,0.006627943083673901,0.02072560575827405
12,2009,10,4,0.0026674919993868408,0.007968828745413652,0.02353736111147519
12,2009,11,4,0.0043577388584795824,0.011343104616340855,0.030496054240402356
12,2009,12,4,0.005719188956572068,0.014201468352215169,0.03525416527406674
12,2009,13,4,0.008840788275062496,0.020998643451668696,0.04909822116881131
12,2009,14,4,0.014512954155982262,0.03176095326282303,0.06805933843873861
12,2009,15,4,0.02128556714961576,0.041447839086068604,0.08191631283847048
12,2009,16,4,0.025885627771903313,0.04583568734807039,0.08695047814822704
12,2009,17,4,0.031201475042768458,0.052341677057635996,0.09157969642955674
12,2009,18,4,0.05126847955064787,0.07850281272853582,0.12446867686573725
12,2009,19,4,0.05683478187796922,0.08374657446611516,0.12966345709181978
12,2009,20,4,0.07697074800912862,0.1090886486173564,0.15675204600301337
12,2009,21,4,0.09450433748257235,0.1288961593858124,0.1776115456548968
12,2009,22,4,0.10141498078189097,0.13558624865879848,0.18637105080845762
12,2009,23,4,0.12458987545967957,0.16869638859893876,0.2240176150833113
12,2009,24,4,0.13764489536298327,0.20520400161166857,0.2960866815403963
12,2009,25,4,0.1489401765570809,0.2405551753464088,0.3760304227167756
12,2009,26,4,0.15666816264095731,0.2796934720352399,0.4579760762116941
12,2009,27,4,0.16216193876081425,0.314016685636284,0.5311749209658958
12,2009,28,4,0.1650419683183209,0.34914153072342513,0.5984185031618324
12,2009,29,4,0.16575169684995505,0.38811240318326845,0.6699929075099904
12,2009,30,4,0.16914195299568913,0.4304644589019843,0.7300862438979235
13,2010,3,4,4.948845989265113e-6,2.67243617630225e-4,0.0025480467179575007
13,2010,4,4,8.96871706517047e-6,3.4002823547595626e-4,0.0029854701419828344
13,2010,5,4,2.105429799406866e-5,4.914241601313579e-4,0.003609970439038405
13,2010,6,4,2.7765443659833886e-5,5.929261435731077e-4,0.003995898635266955
13,2010,7,4,9.790494679492499e-5,0.0012028433711642505,0.006595348080417493
13,2010,8,4,2.3643949211402373e-4,0.0022254771880521607,0.010034633531960995
13,2010,9,4,7.76757319498451e-4,0.004493841926875495,0.017493364857420726
13,2010,10,4,0.0034181927161461836,0.011135756408625741,0.030786542823717542
13,2010,11,4,0.004211595358130605,0.013069700777394064,0.03373036695930897
13,2010,12,4,0.0064984797923623985,0.017588489401164357,0.042814309083577515
13,2010,13,4,0.008263351986718718,0.02187091521750665,0.05062437961272408
13,2010,14,4,0.012244967964589076,0.03023891316639934,0.06682448761446487
13,2010,15,4,0.01967275213441419,0.043468221678455314,0.08798096653835882
13,2010,16,4,0.027479440450693362,0.05277776579276614,0.09810199017926484
13,2010,17,4,0.03156178217078755,0.05857980084949996,0.10280189824892923
13,2010,18,4,0.03788221916941782,0.06524305409145195,0.10925502691971084
13,2010,19,4,0.05953801194097281,0.09182059106705023,0.14122122571351717
13,2010,20,4,0.06475449208902478,0.09699257535024475,0.1465774836591984
13,2010,21,4,0.08610290178674304,0.12394570505452976,0.17287327577777845
13,2010,22,4,0.10527723113322437,0.14290735352260392,0.1917511362010932
13,2010,23,4,0.11112815714461201,0.15003964972143696,0.19943724125138015
13,2010,24,4,0.1353419606725186,0.18368953431806412,0.24203699526328032
13,2010,25,4,0.14969408708505866,0.2184940087821573,0.3108141689038264
13,2010,26,4,0.15862962042723786,0.254185797056923,0.3902048560379276
13,2010,27,4,0.16978008050405238,0.2934576474132121,0.4708132792088535
13,2010,28,4,0.17116207715070772,0.32787025855416974,0.5416976146478835
