iTime,year,age,S,lowerVal,Val,upperVal
14,2011,12,2,0.06693344839111147,0.09221907315836333,0.136550345421926
14,2011,13,2,0.07335213158402742,0.09682933762252767,0.13668180038602304
14,2011,14,2,0.07983990500329916,0.10383669253523028,0.14277495912283203
14,2011,15,2,0.09935502555741008,0.12525997685281953,0.1681707634091647
14,2011,16,2,0.12046942243243912,0.14925918302451668,0.19137877149814977
14,2011,17,2,0.14113267946674582,0.169682977119135,0.20991646265514755
14,2011,18,2,0.15385234464905997,0.18235319426665428,0.22189104383455252
14,2011,19,2,0.17669133662156858,0.20254276820593442,0.23600266472066342
14,2011,20,2,0.1921579240070345,0.21761010080344867,0.251193755308528
14,2011,21,2,0.2114917894093486,0.23605889469944225,0.2672660219892579
14,2011,22,2,0.23266400037958132,0.25570437705178045,0.28605777358266643
14,2011,23,2,0.25774311007420947,0.28474630412250923,0.3102408145619281
14,2011,24,2,0.2886096393717974,0.3102593623437109,0.3324107361700353
14,2011,25,2,0.31158783657095446,0.3285562943069612,0.3460872989853348
14,2011,26,2,0.3222524193106525,0.34272545004048194,0.3604449266997249
14,2011,27,2,0.3286817939104414,0.35261129367766697,0.37021091569398534
14,2011,28,2,0.33409162285764327,0.3611514297004639,0.3746255782585144
14,2011,29,2,0.33915267799855026,0.36775668407315076,0.3749756070900103
14,2011,30,2,0.34671425384774435,0.37144420600884503,0.37499185754249104
15,2012,3,2,0.004580066728727175,0.01968347772365451,0.05007218337553669
15,2012,4,2,0.008082962542252839,0.02480671350357124,0.056139239633379474
15,2012,5,2,0.013052884569156532,0.03074938145599985,0.06467404708994992
15,2012,6,2,0.016371097165071607,0.03503972891406028,0.06988504440638799
15,2012,7,2,0.02170837960788106,0.04310145606137117,0.08310939371063873
15,2012,8,2,0.02675480818209313,0.05149603985572546,0.09612975457167876
15,2012,9,2,0.03408023517978316,0.06226476487069042,0.10770746899562804
15,2012,10,2,0.04600716535085784,0.0775654639416347,0.12584791910017384
15,2012,11,2,0.0589666752292505,0.09326722914712507,0.14503777240212226
15,2012,12,2,0.07418203004370592,0.11037981301716393,0.16130158676428388
15,2012,13,2,0.08236638834789403,0.11488929438926516,0.16458600786597874
15,2012,14,2,0.08844887657866571,0.11942822602624589,0.16535845261445206
15,2012,15,2,0.0950848817339509,0.1270221489867251,0.17131225764692076
15,2012,16,2,0.11757207220473564,0.14989301687207546,0.1973855665991613
15,2012,17,2,0.1374250920745118,0.1740401126263607,0.21993305927201567
15,2012,18,2,0.15848138884646665,0.1940470412730189,0.23830586789963584
15,2012,19,2,0.17067748887667555,0.20246205175067983,0.24234632568034678
15,2012,20,2,0.1920318711170073,0.22145694787031395,0.2561620608685104
15,2012,21,2,0.2070511490151317,0.23602435291077523,0.2694303723071449
15,2012,22,2,0.22436010191242636,0.2531990454373755,0.2856422203611213
15,2012,23,2,0.24345155884472824,0.27183222514050387,0.3015643452181838
15,2012,24,2,0.2709335840081417,0.2983295698644297,0.3240478331464091
15,2012,25,2,0.2993634696720071,0.3218573262816887,0.34226665801441514
15,2012,26,2,0.3190325204751967,0.3381109075506101,0.3544829306772706
15,2012,27,2,0.32988989293597043,0.3499947668847362,0.36587973040446115
15,2012,28,2,0.3351674459927545,0.3587187115183232,0.3728447802783818
15,2012,29,2,0.3407779799191373,0.3655248346631016,0.37489576355850557
15,2012,30,2,0.34692469329274267,0.3704775772574861,0.374986262849356
16,2013,3,2,0.005787002347928394,0.02218776361992873,0.05228401937169431
16,2013,4,2,0.012590341693521061,0.03475510988028984,0.06847173428877683
16,2013,5,2,0.017863149836650924,0.0414119638925837,0.07521473059127563
16,2013,6,2,0.022105613505995145,0.04810651056934227,0.08382250846672058
16,2013,7,2,0.027760342739624487,0.05603037239060535,0.09546457673584029
16,2013,8,2,0.034514388373204946,0.06581814329054506,0.10872633096182636
16,2013,9,2,0.041131558523886905,0.07497600807788897,0.12061277378031514
16,2013,10,2,0.05081939546141414,0.08836920915144064,0.13573604179200072
16,2013,11,2,0.06454817038043482,0.10483116022338623,0.15536229279287125
16,2013,12,2,0.07817310297412926,0.12100279548307483,0.17124790653938776
16,2013,13,2,0.09321595477895285,0.13451709054248595,0.18457918415590074
16,2013,14,2,0.09984486898258138,0.13911512036603862,0.18678825259840964
16,2013,15,2,0.10668423346054873,0.14341795627146425,0.18745039421356677
16,2013,16,2,0.11390762737647468,0.1534792040430648,0.19734590148832423
16,2013,17,2,0.1353235499101943,0.1769128354352905,0.22103712527833444
16,2013,18,2,0.15940500062949903,0.19970963972009287,0.24146544858017885
16,2013,19,2,0.17680313637152684,0.2143771109958877,0.25353779131980214
16,2013,20,2,0.18753929617820447,0.22193229666412428,0.25955769145234425
16,2013,21,2,0.2085624899479598,0.2395177924234787,0.27281438860924057
16,2013,22,2,0.2226176797249705,0.25379588911964934,0.2861577221072501
16,2013,23,2,0.24075404768881745,0.27001873388300174,0.2999291690640703
16,2013,24,2,0.2581446447251156,0.2867544524407946,0.3153656690902354
16,2013,25,2,0.28405387536169174,0.31100991299928205,0.33476022426404506
16,2013,26,2,0.31020298002199226,0.33216071323412627,0.3505819350881142
16,2013,27,2,0.32806611426902393,0.34642900871957555,0.3608710359936197
16,2013,28,2,0.3385193440854092,0.3569831086085664,0.36963611026702814
16,2013,29,2,0.3433661043097138,0.3637356779781453,0.37424055929587036
16,2013,30,2,0.3484786402070491,0.3690285636142804,0.3749679725871374
17,2014,3,2,0.00588416442030771,0.020507727317460173,0.04765638564371609
17,2014,4,2,0.014440227163475821,0.0357218298266892,0.0663372711212594
17,2014,5,2,0.023196877811331947,0.05037798772791795,0.08490281442754793
17,2014,6,2,0.028482893180207858,0.05732956919461679,0.09153270389634996
17,2014,7,2,0.03748164845847998,0.06796716138973166,0.10466253327346961
17,2014,8,2,0.043703739967094604,0.07711386582789254,0.11567751379483611
17,2014,9,2,0.052038897964719305,0.08727404726073365,0.12814404559604187
17,2014,10,2,0.060750531339037545,0.09899418203376442,0.1431488611386307
17,2014,11,2,0.07191859245516788,0.1130799346796226,0.15860796705607352
17,2014,12,2,0.0890111279134178,0.1296075580628976,0.17812330854723848
17,2014,13,2,0.09889328734754564,0.14239004071151562,0.18916616937377917
17,2014,14,2,0.11489361994617373,0.15576701775496132,0.20211227251242894
17,2014,15,2,0.12058284151119822,0.16020245950646902,0.20386006664311315
17,2014,16,2,0.1283937018597706,0.16668613797068596,0.207955370746075
17,2014,17,2,0.13609435572098685,0.17574074670632014,0.21753843592505473
17,2014,18,2,0.15712146994601073,0.1987361682538984,0.23956151255989308
17,2014,19,2,0.1773799491919162,0.21673388167987961,0.25487011351231686
17,2014,20,2,0.19454099331361097,0.2316378373231051,0.2667535285073133
17,2014,21,2,0.20469271841116926,0.2382659229916769,0.2728811160503652
17,2014,22,2,0.22431988032285702,0.2550729217556038,0.2849861104330497
17,2014,23,2,0.23877875991350322,0.2682226269869848,0.29718489357982714
17,2014,24,2,0.2547160813892239,0.28328936560187656,0.31084944138266746
17,2014,25,2,0.2729099064272556,0.29901138389415666,0.323362161589278
17,2014,26,2,0.297009650292966,0.32144419218823334,0.3421114020575787
17,2014,27,2,0.31969554268629785,0.3403230410753647,0.3564410234884409
17,2014,28,2,0.3373705648749397,0.3528925292821372,0.3647121799805869
17,2014,29,2,0.34685676332739107,0.36177948360054646,0.37176732225418024
17,2014,30,2,0.35111894811346844,0.36740561517359005,0.37485037424454704
18,2015,3,2,0.0039040914490539157,0.016076148158769003,0.039248061242013466
18,2015,4,2,0.010987532707925202,0.029348930365228072,0.05893351787490245
18,2015,5,2,0.022756502272656104,0.04658078543954933,0.07907848614712956
18,2015,6,2,0.034143198022416575,0.06169556834510688,0.09656407797572189
18,2015,7,2,0.041314744906408095,0.07177612004767459,0.10819151333038406
18,2015,8,2,0.05220688805494076,0.08275540208072105,0.12057434956560326
18,2015,9,2,0.0597894956292842,0.09199995336999295,0.1320989187936666
18,2015,10,2,0.06923392092223385,0.10396998837344187,0.14512645617699171
18,2015,11,2,0.07884531620140534,0.11602571068038316,0.1612708543824174
18,2015,12,2,0.09004035598463365,0.13025986211534438,0.17638025459282003
18,2015,13,2,0.1049393979892619,0.14403089238919004,0.19102419617029093
18,2015,14,2,0.11762779696030443,0.1566685640169253,0.20091186674481434
18,2015,15,2,0.13145426065068985,0.17000066141272024,0.21296197972138897
18,2015,16,2,0.14050820939853545,0.1758838816198941,0.21718297902323982
18,2015,17,2,0.14705710963087282,0.18219693311678595,0.22086049963179738
18,2015,18,2,0.15569794925601507,0.19179493235678907,0.23112089011756354
18,2015,19,2,0.1736453053685925,0.21140418660245539,0.25074972785265137
18,2015,20,2,0.1934048822328964,0.2286548470254198,0.26363844218502464
18,2015,21,2,0.2092175149998638,0.2423734608809775,0.27679794631078664
18,2015,22,2,0.21878073663738729,0.2495363050276927,0.2812783865878447
18,2015,23,2,0.23754585167641107,0.2659844575328093,0.29284610446617887
18,2015,24,2,0.25135294087146376,0.27803313896524257,0.30429922674696186
18,2015,25,2,0.26695532351058515,0.2925546960043307,0.31806641550766684
18,2015,26,2,0.2834339088843078,0.3073404465527305,0.3296009201889352
18,2015,27,2,0.3060481936261936,0.3281650107508507,0.3470222055143667
18,2015,28,2,0.3284905955115959,0.34563702125087153,0.359742258805802
18,2015,29,2,0.3437531755656905,0.3571487564265502,0.36689873546731666
18,2015,30,2,0.35194866110504663,0.36478265149854794,0.373018193004116
19,2016,3,2,0.0020362604024036332,0.009209102808913523,0.02753043291404618
19,2016,4,2,0.006873143828206125,0.02110142237210665,0.04598488290240577
19,2016,5,2,0.01445368642911641,0.03535351056680278,0.06553717803568311
19,2016,6,2,0.028440140173106726,0.05332969405673723,0.08680631261924164
19,2016,7,2,0.041143054872535306,0.07078008002506453,0.10659338375296534
19,2016,8,2,0.05006316562488693,0.08095076404215616,0.11856628087970905
19,2016,9,2,0.05975811353406235,0.09243477758597893,0.1307018063173202
19,2016,10,2,0.06855923943475734,0.10275151048032927,0.14278781894388148
19,2016,11,2,0.07898810886929122,0.11477439895423014,0.15576188121432646
19,2016,12,2,0.08940282627093628,0.1268083209486795,0.17129392133363996
19,2016,13,2,0.09969472232956635,0.1395198737859098,0.18450515546124185
19,2016,14,2,0.1137723535791768,0.1530139783810047,0.19821444571327532
19,2016,15,2,0.12737841466556413,0.16563062180618726,0.20961616662058097
19,2016,16,2,0.14187117150599093,0.1795494560293983,0.22200167971308846
19,2016,17,2,0.14975692265440663,0.18532285494145018,0.2263578999963404
19,2016,18,2,0.15602262274814988,0.1914993140784497,0.22928272214343579
19,2016,19,2,0.16321843024723492,0.1994052723505545,0.23735208284738663
19,2016,20,2,0.18214440651404698,0.21867588919859332,0.2559458044607245
19,2016,21,2,0.2014321400192956,0.23581205494269777,0.2702636214738251
19,2016,22,2,0.21556566456605686,0.24904892594453193,0.2817606542729256
19,2016,23,2,0.2267235020441,0.25605419575634597,0.2865628370840051
19,2016,24,2,0.24458607252693043,0.2719405560217836,0.2980763501052653
19,2016,25,2,0.2576665450529784,0.2838354082339715,0.30914494020259603
19,2016,26,2,0.27270627373135825,0.2976440710208736,0.3208832169447575
19,2016,27,2,0.2892943470036216,0.31199822636989927,0.3328294170602806
19,2016,28,2,0.3111530477574232,0.332068967286688,0.3497696954593106
19,2016,29,2,0.3313789476641047,0.34843280238939467,0.36163606294091816
19,2016,30,2,0.34664771627139446,0.35937163956355567,0.36843861257345883
20,2017,3,2,9.2961243848206e-4,0.005025035810662529,0.01649534015611898
20,2017,4,2,0.0036210676937846664,0.013175587818611407,0.03439155923030061
20,2017,5,2,0.009873354638648881,0.026279839686677228,0.052771532312419926
20,2017,6,2,0.01853586802121563,0.04132006265602257,0.07282987855230086
20,2017,7,2,0.03524409456036763,0.061570270914628474,0.09663202625472722
20,2017,8,2,0.04738544653248733,0.07971334633822459,0.1159895217414873
20,2017,9,2,0.05690353020044827,0.09007626682101333,0.12741648252033946
20,2017,10,2,0.06842299250637662,0.10200848865891146,0.14139245909521353
20,2017,11,2,0.07704511283099506,0.11244436501959168,0.15349876899662943
20,2017,12,2,0.08786235800261007,0.12524608881086813,0.16639814812878334
20,2017,13,2,0.09716088534484116,0.13567506051232447,0.1791961204962082
20,2017,14,2,0.1087271108099652,0.14768432535230513,0.1916575593661076
20,2017,15,2,0.12278242256295459,0.1613858927062334,0.2071613928623242
20,2017,16,2,0.13568147433245575,0.17498554065113756,0.21849484960339144
20,2017,17,2,0.15025207979429175,0.18844537954570417,0.22969551917599626
20,2017,18,2,0.15776208672092498,0.1945370666405063,0.2348008295752796
20,2017,19,2,0.16322327384892954,0.1990085793044843,0.23707564588561134
20,2017,20,2,0.1706790008077981,0.20638858402717944,0.24408809810049747
20,2017,21,2,0.18924205893179424,0.22525512631704775,0.260869922361834
20,2017,22,2,0.20779371748812128,0.24233806603614116,0.2757501459993612
20,2017,23,2,0.22303964710253957,0.2554917484662828,0.2871588141752956
20,2017,24,2,0.23285787472879854,0.262233130479631,0.2923780447758612
20,2017,25,2,0.2503862373813708,0.2773807292033402,0.3031824740377016
20,2017,26,2,0.2633394087740619,0.28916168476145443,0.31374515567664624
20,2017,27,2,0.2781928234687276,0.30273137693856855,0.3252444890344488
20,2017,28,2,0.2947239391424979,0.31634823290790276,0.33648314444851035
20,2017,29,2,0.31586127018142474,0.3353285566024458,0.35246005057560975
20,2017,30,2,0.3349826611167375,0.35113333903296395,0.36369833170510535
21,2018,3,2,7.13001435272318e-4,0.0035341802837146642,0.01154559780259024
21,2018,4,2,0.002091953068965283,0.008525979189896483,0.023933730348334726
21,2018,5,2,0.005642850831857652,0.01825537204300757,0.043107641116994465
21,2018,6,2,0.01315146734615095,0.03250651691090566,0.06234198644683141
21,2018,7,2,0.024792218260755092,0.04980808879599567,0.0839003598681104
21,2018,8,2,0.04181041934934317,0.07085775810048034,0.10840153275920686
21,2018,9,2,0.055704351025740874,0.08935473645949776,0.12808569506848028
21,2018,10,2,0.06546560320213081,0.10038798882119083,0.13996143313662054
21,2018,11,2,0.07890510461069764,0.11308452669028024,0.15199268018437456
21,2018,12,2,0.08662827659195008,0.12357629003844248,0.16577966834749885
21,2018,13,2,0.09592010419317687,0.1344205975376394,0.1761870761872974
21,2018,14,2,0.10596789906172395,0.14513669140984053,0.18718343144372332
21,2018,15,2,0.11740992810166162,0.15759589362684134,0.20120549875624222
21,2018,16,2,0.13028343946520035,0.1715004624381482,0.21673101615004642
21,2018,17,2,0.14662524196735452,0.1846623764733562,0.2274620747154108
21,2018,18,2,0.15964554952269186,0.19837921847915022,0.2393621394071989
21,2018,19,2,0.1662942803284185,0.20251097388079664,0.24157612080416574
21,2018,20,2,0.1715871915348597,0.2070382928324251,0.24367466656645503
21,2018,21,2,0.17968098586667008,0.21447196766051607,0.2515749879060149
21,2018,22,2,0.19790375479291755,0.2329757798495867,0.26705992215906793
21,2018,23,2,0.2134192941020653,0.24912145460039403,0.2817617904467414
21,2018,24,2,0.2301002627013765,0.2619009165609183,0.2922506429437864
21,2018,25,2,0.23894918725308367,0.26847270561422143,0.2980575372976715
21,2018,26,2,0.25802073384166785,0.28342012339768685,0.3089265673307852
21,2018,27,2,0.26912338830655697,0.2948150243946548,0.318718754736082
21,2018,28,2,0.28332268660674015,0.3077668217730055,0.3301561565227513
21,2018,29,2,0.3000984579763907,0.32082641052096805,0.3414441333568325
21,2018,30,2,0.3197548929556535,0.3392835172053751,0.35520296153888775
22,2019,3,2,0.0012974532374217384,0.0072962643777357734,0.02983456707357541
22,2019,4,2,0.0026954992260486916,0.01113449447262282,0.03469333450577606
22,2019,5,2,0.005752639451918755,0.018282716997068713,0.04789557970717097
22,2019,6,2,0.011580141440483645,0.030886431422109575,0.06850899526638822
22,2019,7,2,0.021014167272378908,0.05057234306187399,0.09788837339368799
22,2019,8,2,0.03803000589187228,0.06957359934636265,0.11973284514294981
22,2019,9,2,0.056528449551212834,0.09162931058167503,0.1465024590868878
22,2019,10,2,0.07241735655444557,0.11239565798352896,0.17017130704760092
22,2019,11,2,0.08266493868656793,0.12388502384692468,0.18208937051698665
22,2019,12,2,0.09566241600106959,0.1376283875872267,0.19406193524835064
22,2019,13,2,0.10310107358610494,0.14424672526949428,0.19645551885811124
22,2019,14,2,0.1131066954373069,0.15434965941263734,0.20797008553753832
22,2019,15,2,0.1216850258941097,0.1648964006749309,0.21937695307248695
22,2019,16,2,0.1337305020020277,0.1790165380085169,0.23478187395833439
22,2019,17,2,0.14899316541605948,0.19330622020984428,0.24672302944658966
22,2019,18,2,0.16342395462242407,0.20598162588182425,0.259440450843997
22,2019,19,2,0.17527662485782092,0.2156197977511217,0.2627947376935825
22,2019,20,2,0.18123299173273302,0.219513031010842,0.2652412658798379
22,2019,21,2,0.18589671301786906,0.2234834430097068,0.26709467440497775
22,2019,22,2,0.19287626410376113,0.23077954032291825,0.2730569884594535
22,2019,23,2,0.21165030132158885,0.24888598551197555,0.28967915369566744
22,2019,24,2,0.22830323710278494,0.2642323987068194,0.3022448954236395
22,2019,25,2,0.24421906488397963,0.27570609010744473,0.30968778183023626
22,2019,26,2,0.2510199713061139,0.28227049139914023,0.3152154334235289
22,2019,27,2,0.26817530742858703,0.2959087741792171,0.32433021416936764
22,2019,28,2,0.2810305419792929,0.3064778152615067,0.3334517935699704
22,2019,29,2,0.2936277984147542,0.31840814012902563,0.3430021158208593
22,2019,30,2,0.3085371317429642,0.33035655689050497,0.3516866823111046
1,1998,3,3,1.2973355967178224e-4,5.06657586699302e-4,0.0012419079156735496
1,1998,4,3,4.883906498517145e-4,0.0011461117217171483,0.002171989149045766
1,1998,5,3,8.850707074737428e-4,0.001765100313891777,0.0030567947583837944
1,1998,6,3,0.0020400937822828953,0.003709011178892368,0.005748272914104742
1,1998,7,3,0.003867500754435297,0.006120242609264968,0.009045077715752739
1,1998,8,3,0.006702718054122065,0.009914541007019082,0.013851860422966626
1,1998,9,3,0.0108203554565773,0.015448159861548499,0.0212264615563415
1,1998,10,3,0.019177239750032084,0.026710244148291273,0.03532574992453444
1,1998,11,3,0.031830937159644024,0.04145013095690619,0.0528989333723005
1,1998,12,3,0.04665034234235935,0.05605437215240086,0.06761202873613342
1,1998,13,3,0.05536421545584881,0.07054406314614373,0.09262339398981723
1,1998,14,3,0.060166206351851645,0.08496015756303393,0.12255839170209501
1,1998,15,3,0.06553293243793494,0.10135201942465966,0.15568193008133357
1,1998,16,3,0.07209184748933942,0.12037120547072436,0.19266777564368004
1,1998,17,3,0.08221495153938226,0.14167106212722708,0.22699101029318164
1,1998,18,3,0.08672185078413143,0.16105784923000194,0.26296159357270515
1,1998,19,3,0.09068236250416217,0.1809525628265902,0.2946167771739275
1,1998,20,3,0.09416173377981094,0.1986190076457211,0.3230467551346739
1,1998,21,3,0.09632321354536197,0.21685349072745463,0.34954927074227854
1,1998,22,3,0.09652200611396852,0.2325723655030431,0.3712191936540381
1,1998,23,3,0.09740031638138535,0.24861130871590342,0.38963943270917323
1,1998,24,3,0.10024877007708886,0.26377998813870457,0.401867227956529
1,1998,25,3,0.10300977171597837,0.2798304482903392,0.4111191284285569
1,1998,26,3,0.10936887612636904,0.2948008921130224,0.4171597518721943
1,1998,27,3,0.11046466984013151,0.3090461913324042,0.41908507785080185
1,1998,28,3,0.11177229261684639,0.3202798862379982,0.42079450832790377
1,1998,29,3,0.11139142157033019,0.3312832800535779,0.4213687313998551
1,1998,30,3,0.11554243219949442,0.3424293647228174,0.421593522604799
2,1999,3,3,3.0340671377598512e-5,1.9496193594687415e-4,6.677856947977183e-4
2,1999,4,3,2.2961854406403767e-4,7.15278329438737e-4,0.0016224638131534762
2,1999,5,3,7.343824628563237e-4,0.001484532440808566,0.0026839653620179594
2,1999,6,3,0.0012156666659195936,0.0022071738582365203,0.003719559709549054
2,1999,7,3,0.0026912618330394594,0.004514626760490001,0.006939625258160814
2,1999,8,3,0.00473862208461669,0.007182287811267238,0.010242185277834479
2,1999,9,3,0.008048802233272381,0.011350058376058274,0.01548010624338837
2,1999,10,3,0.012344295681506023,0.017422535496220738,0.023732250014487286
2,1999,11,3,0.02140904333899028,0.02941407574115215,0.038748004952410965
2,1999,12,3,0.034811355606443266,0.04467771011599124,0.0564300979764805
2,1999,13,3,0.04915758376006624,0.05916548173339091,0.07174404923631443
2,1999,14,3,0.05764648292399695,0.07366618225183842,0.09722924269839016
2,1999,15,3,0.06256842926224199,0.08867439208557837,0.1271815222279012
2,1999,16,3,0.06833198550180096,0.1056323543379576,0.16100365776900796
2,1999,17,3,0.07558114465530917,0.1248822998854281,0.19671314433054027
2,1999,18,3,0.08557016731976441,0.14655353239664293,0.23347914204142653
2,1999,19,3,0.08957742666091327,0.16523749829025985,0.2673576946711951
2,1999,20,3,0.09331416678102003,0.18533829298065743,0.30002810963633514
2,1999,21,3,0.09699178690549827,0.20335219151560746,0.3285357217643889
2,1999,22,3,0.09929451893154158,0.2205655401881859,0.3530001437648424
2,1999,23,3,0.09981895897367238,0.23681312683044253,0.3738790052993263
2,1999,24,3,0.09926696019071675,0.25186776603269556,0.3910586364316747
2,1999,25,3,0.10323971381351592,0.26704211732045013,0.40300072410326376
2,1999,26,3,0.10790742441933189,0.2829876522017669,0.41246280546666686
2,1999,27,3,0.114237866105446,0.29812168133220085,0.4178288499333436
2,1999,28,3,0.11437958122356512,0.311426876952851,0.4192764471098493
2,1999,29,3,0.1166425064095575,0.3234030357691152,0.42090909638834384
2,1999,30,3,0.11326966903329373,0.33396390385881813,0.42143056884843033
3,2000,3,3,5.205452633129177e-6,4.4872268981360826e-5,2.0373317002603069e-4
3,2000,4,3,6.866427878559955e-5,3.1642121447719186e-4,9.040600699510823e-4
3,2000,5,3,3.5341861303480313e-4,9.820411866418772e-4,0.002062048515703828
3,2000,6,3,9.973265749883247e-4,0.0019033447220484865,0.0032753735033275466
3,2000,7,3,0.0015523674463690201,0.002859471999542694,0.004613952351094873
3,2000,8,3,0.003445463727291288,0.005412043944318398,0.008126457188417579
3,2000,9,3,0.005761678538402202,0.008477877069209003,0.011853907505174427
3,2000,10,3,0.009463391696247613,0.01307515627721579,0.017620625407422194
3,2000,11,3,0.014307782487126426,0.01951774792364418,0.026444729152191607
3,2000,12,3,0.02365309970036523,0.03220715295973632,0.042301045812669344
3,2000,13,3,0.03698246084292915,0.047457393793035665,0.06034907791309575
3,2000,14,3,0.05190261049781353,0.06242117524179998,0.07526952553249289
3,2000,15,3,0.060577508742229745,0.07737356769566571,0.1013953282961691
3,2000,16,3,0.06547751533473664,0.09284725574261346,0.13173132669763732
3,2000,17,3,0.07110771532343406,0.11006351234501896,0.16509479670397306
3,2000,18,3,0.07862309016321867,0.1292785021465684,0.20140235818841584
3,2000,19,3,0.0886466044846744,0.15025945461935308,0.23651386823197754
3,2000,20,3,0.0933781843929853,0.1688865614460687,0.27208127326115966
3,2000,21,3,0.09835664810020178,0.18892421276266283,0.30349119515986595
3,2000,22,3,0.10148589537692007,0.20672210741547287,0.3310405846102865
3,2000,23,3,0.10241419914922506,0.22467160954727933,0.3552404280558531
3,2000,24,3,0.10182257602498966,0.23974965653090657,0.3757568291999944
3,2000,25,3,0.10200223103717128,0.255903508439454,0.3921354013241245
3,2000,26,3,0.10483114806774677,0.2703824647618737,0.4040846646675047
3,2000,27,3,0.11062564366809918,0.28641471991237527,0.41284485054964903
3,2000,28,3,0.11580620143135027,0.3012817850158766,0.41805827934674245
3,2000,29,3,0.11848756061899325,0.31497343784129683,0.41961015815334796
3,2000,30,3,0.11937006996429518,0.3266513601096539,0.42105141702906845
4,2001,3,3,1.8186567298527837e-5,9.67702946481643e-5,2.9642824976079934e-4
4,2001,4,3,4.925619947287207e-5,2.1202302320620322e-4,5.893692841749118e-4
4,2001,5,3,2.391870394153554e-4,7.594528606820775e-4,0.001802146240068531
4,2001,6,3,8.267171034204589e-4,0.0017992316319529421,0.0032676564876808877
4,2001,7,3,0.001967849816737113,0.0033243615493293004,0.005176753758038188
4,2001,8,3,0.002955307278502007,0.004608181838545859,0.006995229100311501
4,2001,9,3,0.005287367033776246,0.007959722992682626,0.01132680002109143
4,2001,10,3,0.008178300408725823,0.01194680963819391,0.016388097000789865
4,2001,11,3,0.012392061870310878,0.017463910080366254,0.02335202799936076
4,2001,12,3,0.018488730316528937,0.02493850529715548,0.03300027660953376
4,2001,13,3,0.02815090485647909,0.037615858223054174,0.04927878029884523
4,2001,14,3,0.04247258435790845,0.05415434722957144,0.06792478809560099
4,2001,15,3,0.05835904796056171,0.06975171372093247,0.08353546996268803
4,2001,16,3,0.06770529587801961,0.08626805697547382,0.11014225113924958
4,2001,17,3,0.07330727747952702,0.1019989089965401,0.14042415925716756
4,2001,18,3,0.07972046783715404,0.11985618520762453,0.17400425770081807
4,2001,19,3,0.08535320146144956,0.1382947753606305,0.20857431120933012
4,2001,20,3,0.09505471466701929,0.1594271575070317,0.24285649370100101
4,2001,21,3,0.0988194125196995,0.17796390764533512,0.27715785884466604
4,2001,22,3,0.10379119832876675,0.19786766220037522,0.30806224546644606
4,2001,23,3,0.1072565287711085,0.21581648059010988,0.3341300126943158
4,2001,24,3,0.10896622299515965,0.23297193454128234,0.35860597869521693
4,2001,25,3,0.10991756780830234,0.24809912306687532,0.37868974007480916
4,2001,26,3,0.10996359181045698,0.26319975838981013,0.3950295686786784
4,2001,27,3,0.1125737940134624,0.278262362946814,0.40619053418791934
4,2001,28,3,0.11716170936351507,0.2939004399112204,0.4141774186435313
4,2001,29,3,0.12240808203125846,0.30836323197275095,0.41827872252993675
4,2001,30,3,0.12459420237716154,0.321301143134052,0.4200590588879665
5,2002,3,3,4.088209537494664e-5,1.7344787964964644e-4,4.687192640600242e-4
5,2002,4,3,8.821536583723396e-5,2.8509423019508766e-4,6.932003273252069e-4
5,2002,5,3,1.771295446373447e-4,5.065468334362157e-4,0.0011034563229441834
5,2002,6,3,5.36510594851744e-4,0.001347471103990769,0.002791753240477726
5,2002,7,3,0.0014388125674477776,0.0029871795676469416,0.005055765093127804
5,2002,8,3,0.003045377292411621,0.004968364287245232,0.0075263477648209575
5,2002,9,3,0.004257837064931445,0.006527443484245391,0.009619672886014771
5,2002,10,3,0.007314341639384098,0.010800557841406638,0.015091096199267042
5,2002,11,3,0.010760138316738603,0.01539662092800382,0.02105808561467776
5,2002,12,3,0.01587789147426425,0.02177138888248112,0.028437016254674412
5,2002,13,3,0.02185200249942428,0.029140201965474347,0.0387004734636155
5,2002,14,3,0.0322622600365461,0.04305625989214783,0.05475738159742191
5,2002,15,3,0.04791032057612238,0.060205144100019516,0.0757261113573896
5,2002,16,3,0.06451238017167492,0.07728168803849436,0.09219260998801901
5,2002,17,3,0.0740602830246937,0.09425838254641651,0.11893365372491614
5,2002,18,3,0.08039685113564808,0.11042864376054962,0.14935485048205774
5,2002,19,3,0.08498528884287193,0.1270396116093287,0.18195434453785947
5,2002,20,3,0.09104268747462177,0.14493696333961115,0.21565503524804644
5,2002,21,3,0.10099001557285123,0.16630898686397513,0.2504772797570896
5,2002,22,3,0.10656624439975984,0.1849200854856392,0.2828497820959097
5,2002,23,3,0.11192905067666145,0.2050161752537828,0.3141557771356509
5,2002,24,3,0.11578313751044972,0.22265082425966265,0.3398840698134544
5,2002,25,3,0.1172254648265546,0.2399345158971486,0.3619959321283538
5,2002,26,3,0.11841718578149464,0.2547982806451864,0.3812413872767591
5,2002,27,3,0.11924337990295335,0.2703936526750779,0.39681343571022554
5,2002,28,3,0.12300214714574377,0.28457423932400033,0.40731143849208085
5,2002,29,3,0.12663045096604336,0.30005911874232527,0.4154442141361212
5,2002,30,3,0.13151136967396926,0.3140331337735051,0.4191178107828028
6,2003,3,3,9.036634845608297e-5,2.892879678494375e-4,6.605427771280966e-4
6,2003,4,3,1.7436811520869224e-4,4.496530514111739e-4,8.795683582021915e-4
