iTime,year,age,S,lowerVal,Val,upperVal
14,2011,10,2,0.03464377718822451,0.051633059128511086,0.08216029204980536
14,2011,11,2,0.04667345199033353,0.06629038967673914,0.09994330000859744
14,2011,12,2,0.05497369055968887,0.07489347673201027,0.10739796060816949
14,2011,13,2,0.06230894963415211,0.08166193608394458,0.1107883331796086
14,2011,14,2,0.07100837188380227,0.09109588349001874,0.12081822174241122
14,2011,15,2,0.08802741069731253,0.11147107861837105,0.143081271530601
14,2011,16,2,0.10390295553513904,0.13038675736927563,0.16309455438227133
14,2011,17,2,0.12193454638583927,0.14612915262005113,0.18056916556640615
14,2011,18,2,0.13454283274084172,0.15955763873933104,0.19134770580928087
14,2011,19,2,0.15979311547928984,0.18295323540569813,0.21103728117842369
14,2011,20,2,0.175006708324934,0.19676431319140553,0.22441906781642798
14,2011,21,2,0.18888506005416342,0.21091521990650125,0.2391032193354842
14,2011,22,2,0.21074466988650992,0.23533043444816737,0.2626276006016983
14,2011,23,2,0.24340107520014034,0.26853501252192635,0.294951186254689
14,2011,24,2,0.27670295412945123,0.2987402808849693,0.320911415083339
14,2011,25,2,0.3022910433739741,0.31874721664474936,0.3362774453435099
14,2011,26,2,0.314432595865754,0.33413493916064846,0.3537409941835566
14,2011,27,2,0.32029513281960725,0.34549365488165334,0.3659575656081843
14,2011,28,2,0.3274975197971889,0.35611731108457706,0.3735787619596236
14,2011,29,2,0.3333258952928296,0.3646197561469583,0.37494444854812775
14,2011,30,2,0.3417076609413147,0.3702925863292889,0.37498510421622444
15,2012,3,2,0.0023034285444026915,0.010281062209677068,0.02740523243044577
15,2012,4,2,0.004387866304358274,0.01414724915460451,0.03287240236145546
15,2012,5,2,0.007796087298566131,0.018701306255918166,0.03816544840710475
15,2012,6,2,0.010360147786151649,0.022271312102057017,0.04339402770135269
15,2012,7,2,0.014450447537995542,0.028532937182492557,0.05158746700241801
15,2012,8,2,0.017620039344825342,0.03379862567906396,0.06159627268332405
15,2012,9,2,0.02277316742683214,0.04118046548003024,0.06979483053927589
15,2012,10,2,0.03330265646690448,0.053912674342121464,0.08666642375662836
15,2012,11,2,0.04347324335028846,0.06655653622817276,0.1009966308598938
15,2012,12,2,0.05606097446520738,0.0818769170805713,0.11707512385578153
15,2012,13,2,0.06374485546391229,0.08827309823837293,0.1237429305062773
15,2012,14,2,0.07169400064096382,0.09494342936075428,0.1258993190804401
15,2012,15,2,0.08088570865151819,0.10509603258384788,0.1367476943772462
15,2012,16,2,0.10004356668366587,0.12670649046729995,0.16076521850003284
15,2012,17,2,0.11683506058968497,0.14506853299388742,0.1803062598996564
15,2012,18,2,0.13392425300493838,0.16185607370353905,0.19528001322732252
15,2012,19,2,0.1453009385690902,0.17226426907671763,0.20488116473031404
15,2012,20,2,0.1693202861218925,0.1950268403522527,0.22395000415013575
15,2012,21,2,0.18425980227271946,0.20873706630674338,0.23536245802901776
15,2012,22,2,0.19858409191547388,0.222758700449135,0.25010721825066606
15,2012,23,2,0.2201906837085691,0.24634450446397976,0.2727159315738217
15,2012,24,2,0.2515523523456788,0.27773361188028267,0.30442027005094624
15,2012,25,2,0.2845685022603434,0.30664781196944246,0.32950599177801276
15,2012,26,2,0.3086221507226536,0.3253759749302857,0.3425745779571621
15,2012,27,2,0.31989095827928277,0.3398266920284072,0.3582362528220908
15,2012,28,2,0.3262325289282501,0.3499534997816555,0.3687634015464662
15,2012,29,2,0.33304247971421647,0.35958034384158627,0.3743089793120615
15,2012,30,2,0.3393751181047171,0.36701057908106266,0.374959908248076
16,2013,3,2,0.001998839635797659,0.009084070249604791,0.02554837594290316
16,2013,4,2,0.005069116206501203,0.01642569249506908,0.0380084923538599
16,2013,5,2,0.007941209693770792,0.02087501333762145,0.04356900709124945
16,2013,6,2,0.011883811808785245,0.02630263490164998,0.04957187544583019
16,2013,7,2,0.015975679934740823,0.031963988999197085,0.05717744667318381
16,2013,8,2,0.020780712866918436,0.038773254076843074,0.06603386847554256
16,2013,9,2,0.024484591925473788,0.04470860396778678,0.07549977107734955
16,2013,10,2,0.031004650387268625,0.05377587729200857,0.08706149532464609
16,2013,11,2,0.0418679241674391,0.06724253631133938,0.102243646763337
16,2013,12,2,0.05323911965163704,0.08054982915377645,0.11772311207101828
16,2013,13,2,0.06610709898082665,0.09372625516068753,0.13167320624545018
16,2013,14,2,0.07346398958118561,0.10068945527747805,0.13765556501927528
16,2013,15,2,0.08177984556118893,0.10736190446993651,0.14027034076976594
16,2013,16,2,0.0916289921098717,0.11891927900182417,0.15224527406988397
16,2013,17,2,0.11039317322863237,0.14070067798209163,0.17614891491470272
16,2013,18,2,0.12769531337789242,0.15936128913478004,0.19486592329724772
16,2013,19,2,0.14403816761117075,0.17336233397908246,0.20701918187148127
16,2013,20,2,0.1546737798422419,0.18344807327771784,0.21548933459681963
16,2013,21,2,0.17889594436203127,0.20549769779946944,0.234793444850505
16,2013,22,2,0.194463562462647,0.2193992511885823,0.2461155750244885
16,2013,23,2,0.2079653347387168,0.23262215859425434,0.2588256650980048
16,2013,24,2,0.22881288059717475,0.25499272838884135,0.28181105594218836
16,2013,25,2,0.2588817387696145,0.2855487437497768,0.3113466970841962
16,2013,26,2,0.29109414288404356,0.3128489023671099,0.33429914262546007
16,2013,27,2,0.3131220961063332,0.3307830783208424,0.34672701656883315
16,2013,28,2,0.3250878315583526,0.34427725302448653,0.3610159607274483
16,2013,29,2,0.33126291738907654,0.35366987662090354,0.37030534824594136
16,2013,30,2,0.3370475696315741,0.36219951453605975,0.37469108092379455
17,2014,3,2,0.0013568017296772378,0.006871495610225053,0.019482380494961576
17,2014,4,2,0.004526612884745882,0.01401898041884155,0.032541621803314734
17,2014,5,2,0.008696113548080663,0.022490338923006156,0.045539343274991394
17,2014,6,2,0.01228890742243905,0.027406419329500917,0.051774507397212705
17,2014,7,2,0.01795810106415115,0.03494822815374751,0.06050247609045245
17,2014,8,2,0.02239078408659776,0.04075678942543763,0.06830336364105208
17,2014,9,2,0.027483803251774755,0.04866596039026465,0.07822693951711537
17,2014,10,2,0.03276231779928723,0.0557951930474569,0.08789350165690615
17,2014,11,2,0.03993611587578254,0.06534059678720033,0.09910200063491398
17,2014,12,2,0.05252005618224194,0.07996911149849374,0.11591863971272172
17,2014,13,2,0.06324969147928725,0.09127106320451445,0.12792767977119493
17,2014,14,2,0.07586421056668172,0.1050544444557957,0.14137513328625545
17,2014,15,2,0.08305410214145822,0.11221496857338335,0.148068358853901
17,2014,16,2,0.09215522069265634,0.12000749847524508,0.15396297805532877
17,2014,17,2,0.10245129629729986,0.13085380310878397,0.16595717305890456
17,2014,18,2,0.12240653631048021,0.1524752597699264,0.18769116428158955
17,2014,19,2,0.13791683549853573,0.16895262153914894,0.20363900268139012
17,2014,20,2,0.1538593910672747,0.1830374730118568,0.21619022578742997
17,2014,21,2,0.16615819556628855,0.19340247357572826,0.2239334343582611
17,2014,22,2,0.18787984498680538,0.2149617303731277,0.24285805738921226
17,2014,23,2,0.2039618366937876,0.22822217755211088,0.2537499008941242
17,2014,24,2,0.2164043263717854,0.24127962593171548,0.26685907463160424
17,2014,25,2,0.23619924771368628,0.2632383270499563,0.28928988355272267
17,2014,26,2,0.2661703301643605,0.2926270678378372,0.31753075717846274
17,2014,27,2,0.29731456708257786,0.3187484676929905,0.33826689893376055
17,2014,28,2,0.3187646084652842,0.3353082447340293,0.35018506930873766
17,2014,29,2,0.329754398288818,0.3478998399984176,0.36313898169447145
17,2014,30,2,0.33558997254909373,0.3568881429017472,0.3712399946573006
18,2015,3,2,0.0011418253943156717,0.005916435864175215,0.017525256645757284
18,2015,4,2,0.003400632627548184,0.011460146154904177,0.026768798572808502
18,2015,5,2,0.008005209596386998,0.019864754619395082,0.041287461134000315
18,2015,6,2,0.013463368593271829,0.029528655513945935,0.05426863191759503
18,2015,7,2,0.017888132358852567,0.03633725884502184,0.06319770715129745
18,2015,8,2,0.02496056079129185,0.04451534020669868,0.07228323197799509
18,2015,9,2,0.029722274157279623,0.050732450986522015,0.08077564393704564
18,2015,10,2,0.03672580503366918,0.05986700537808505,0.09190741254165412
18,2015,11,2,0.04215981861688848,0.06771915608364618,0.10260722832276935
18,2015,12,2,0.04961021552572654,0.07762236618811813,0.11324334227355712
18,2015,13,2,0.06196053417524888,0.0909009523136313,0.12771659870638885
18,2015,14,2,0.07257089683008931,0.10198045581423605,0.13999084330794304
18,2015,15,2,0.08631907840283394,0.11595742566135495,0.1530510458729434
18,2015,16,2,0.0956453300914702,0.12445842209400688,0.16073494275071004
18,2015,17,2,0.10356815017661826,0.13232290544456274,0.16761260369915668
18,2015,18,2,0.11384411940986935,0.14354555166748767,0.1792672533346172
18,2015,19,2,0.13179678962886246,0.1625364961650616,0.19772787117881063
18,2015,20,2,0.1475223182573604,0.1790758076409979,0.2133236187862531
18,2015,21,2,0.16397786653161733,0.19282620428976005,0.22512622200916949
18,2015,22,2,0.17360824091759186,0.20269244598806585,0.2336887737775434
18,2015,23,2,0.19644083877350757,0.22359454907312692,0.25159015560617237
18,2015,24,2,0.2120280501824604,0.23671661740108596,0.2623802383346929
18,2015,25,2,0.22530880130382275,0.2499112669341807,0.2754020617120066
18,2015,26,2,0.24472055060801218,0.27081168342307727,0.29634539692570755
18,2015,27,2,0.2740071994038228,0.29915681514918946,0.32230296330146446
18,2015,28,2,0.30334701418596527,0.3239487140602494,0.3426404837041576
18,2015,29,2,0.3247107623170754,0.3397011240167145,0.3536883222097883
18,2015,30,2,0.3347422789460669,0.35156323160514497,0.36543717422168365
19,2016,3,2,8.211664336317587e-4,0.004419480273963838,0.01465116472728164
19,2016,4,2,0.0024269707873885676,0.00874136122415297,0.022453660147287835
19,2016,5,2,0.005295625337555132,0.015164194555671796,0.032559844785148194
19,2016,6,2,0.010924482079387223,0.024534755916891894,0.047210569819300066
19,2016,7,2,0.017673933972234702,0.03520066443424012,0.06258558215416277
19,2016,8,2,0.02311918584286195,0.04278090832456254,0.0709932803488215
19,2016,9,2,0.030324889950983838,0.051182910395030964,0.08042173465537104
19,2016,10,2,0.035627919098729734,0.05845696795790328,0.08990461922214055
19,2016,11,2,0.04320808837294712,0.0679788882834379,0.101121608229066
19,2016,12,2,0.04892627504066732,0.0758293600222642,0.11167601806603572
19,2016,13,2,0.05585475835316694,0.08460618733111705,0.12085686405319734
19,2016,14,2,0.06803943595357781,0.09810616476908984,0.13480582544246109
19,2016,15,2,0.07933976777095467,0.10936393770692113,0.14831611550917229
19,2016,16,2,0.09386907813163045,0.12415927450510564,0.16136143963238933
19,2016,17,2,0.10259117402161726,0.13280943784087457,0.16962085110656921
19,2016,18,2,0.11057278594592636,0.14016514382889617,0.17557071875410346
19,2016,19,2,0.12081557760762339,0.1499597064682533,0.1850215821601106
19,2016,20,2,0.1384573060909289,0.16960825764167714,0.20436093871898234
19,2016,21,2,0.15447381376177607,0.18561963265875753,0.2192365994149957
19,2016,22,2,0.17000738257920187,0.19937828218469736,0.2312807774998408
19,2016,23,2,0.1805954220060606,0.20895627279430481,0.24018796602297346
19,2016,24,2,0.2035874922528481,0.22979239758243886,0.25687011812473004
19,2016,25,2,0.21807886151806902,0.24227280415796065,0.2674129619931114
19,2016,26,2,0.23070443015755923,0.2548850231752361,0.28113989344622736
19,2016,27,2,0.24972742075393986,0.27579737508405816,0.30119930969339204
19,2016,28,2,0.2785096468621356,0.3035849704376328,0.3262968090929517
19,2016,29,2,0.30750610334062023,0.32750505018283665,0.3453934580785201
19,2016,30,2,0.32794220879445685,0.34264479715532525,0.3557326104118132
20,2017,3,2,6.397646060636376e-4,0.003418322421679342,0.011273251387322264
20,2017,4,2,0.0018592710985342355,0.006896858480463308,0.018810645603528468
20,2017,5,2,0.0037359727734317524,0.011836815236972706,0.027727074264356978
20,2017,6,2,0.007516949136779696,0.019009485099188685,0.03763132075514094
20,2017,7,2,0.01418646448505783,0.029978006680052845,0.05406324304007766
20,2017,8,2,0.02165667868837869,0.041677449282360716,0.06972977765905665
20,2017,9,2,0.027717363432615445,0.049492753045235746,0.07833679435496638
20,2017,10,2,0.034984387045869404,0.05931148873216227,0.0892263227585057
20,2017,11,2,0.04131220550188927,0.0665663712734734,0.09839696977455706
20,2017,12,2,0.049102054951357124,0.07646036623675892,0.10942293268323104
20,2017,13,2,0.05456764415839195,0.08310421809962062,0.11844384764417466
20,2017,14,2,0.061873214668972956,0.09189085202853225,0.12899655956998732
20,2017,15,2,0.07497817881638658,0.10551465924879266,0.14153989238582354
20,2017,16,2,0.08603261605015797,0.11814766145212426,0.15615865009675936
20,2017,17,2,0.10108836107087577,0.13258008090764276,0.16844495183934902
20,2017,18,2,0.10967128926018953,0.14100604404343536,0.17638791808089715
20,2017,19,2,0.1174164455733023,0.14713458703687904,0.18142069574613928
20,2017,20,2,0.12722878224704662,0.15680176262353634,0.1910347908894308
20,2017,21,2,0.14451112243059555,0.1765173340118792,0.20987211482218326
20,2017,22,2,0.16150553531673545,0.19214470105217768,0.2252731316128681
20,2017,23,2,0.17656372823735741,0.20577049946112097,0.2355248213837468
20,2017,24,2,0.18658781956882978,0.21523563718544825,0.2451929318698835
20,2017,25,2,0.20991300653529785,0.2353014083464616,0.2619704897754848
20,2017,26,2,0.22373232482937291,0.24812918393708222,0.27339669291086954
20,2017,27,2,0.2364013834541056,0.2605449411473292,0.2852122889671097
20,2017,28,2,0.25497621321949954,0.280787445762254,0.3051008510249219
20,2017,29,2,0.2832997194661337,0.30755623027799883,0.3297499847617761
20,2017,30,2,0.31074711799998406,0.33056447610328926,0.34829612141952554
21,2018,3,2,4.4258018094091794e-4,0.002675215420532331,0.009078945908946449
21,2018,4,2,0.0014052241920427418,0.005718474530739544,0.015874517861851515
21,2018,5,2,0.0031194956946239394,0.009756535298574228,0.0238651701144982
21,2018,6,2,0.00579400819050298,0.015769319218753908,0.03377446618477412
21,2018,7,2,0.010880930310341508,0.024301689808688957,0.04668605180874309
21,2018,8,2,0.017942045742072657,0.03616793700110876,0.06335946867885703
21,2018,9,2,0.02638531440134531,0.04866340812806666,0.07737953789081167
21,2018,10,2,0.03315324085483658,0.0570840874430564,0.08807904257411862
21,2018,11,2,0.041982369374684934,0.06681858023727702,0.09931987939584674
21,2018,12,2,0.04844528484747644,0.07478361731908283,0.10897997457430056
21,2018,13,2,0.05516763084847935,0.08341860574400488,0.11873588692622065
21,2018,14,2,0.06165528479731972,0.09056821445596733,0.12837634442796464
21,2018,15,2,0.06897380625078198,0.09927783881024044,0.13809699830359679
21,2018,16,2,0.08182121829906758,0.1138549044485141,0.152992447263445
21,2018,17,2,0.09412781369946685,0.1261374213216826,0.16494943068582213
21,2018,18,2,0.1086812397792706,0.14118136812338045,0.17841480102918109
21,2018,19,2,0.1161284144520953,0.1479124512063652,0.18439530656409361
21,2018,20,2,0.12389723232334439,0.1544835824982833,0.1893797036100525
21,2018,21,2,0.13327482918583003,0.1636187104928912,0.1987855836019773
21,2018,22,2,0.1507450515024427,0.18267531172877913,0.21837169682261492
21,2018,23,2,0.167293277150347,0.19872015367592005,0.2314561044725531
21,2018,24,2,0.18267041131615575,0.211756426999228,0.24341838036737773
21,2018,25,2,0.1924430745931559,0.22127468686042323,0.2515076964506476
21,2018,26,2,0.21610596820789268,0.2418036462240684,0.269258791329956
21,2018,27,2,0.23046065838230564,0.25372897659966837,0.27956854950612775
21,2018,28,2,0.24152333957291985,0.26563263271182314,0.2908564188174368
21,2018,29,2,0.2605206013806234,0.285793610775528,0.30982230248723386
21,2018,30,2,0.28786467533961596,0.311502403033295,0.33334015236479053
22,2019,3,2,0.0010408570436407903,0.006058413721204402,0.023551866374249247
22,2019,4,2,0.0021562444361901845,0.008844553492911352,0.02953193587026635
22,2019,5,2,0.004119790051299908,0.013802872050615325,0.039412571854811444
22,2019,6,2,0.006995507496365038,0.01991115693791714,0.048066045844952957
22,2019,7,2,0.01125071386002089,0.029592973675671215,0.06616324149107311
22,2019,8,2,0.01853062316326626,0.04041778056270829,0.08033257586641743
22,2019,9,2,0.026769064239457387,0.05443158613458289,0.09656110465382367
22,2019,10,2,0.03732828733027418,0.07016569746095772,0.11959053253363414
22,2019,11,2,0.04506748736930652,0.07943515912057653,0.12929620462832553
22,2019,12,2,0.0547260214416563,0.08998253604148057,0.13889630312327034
22,2019,13,2,0.06102260134677407,0.09496665291018253,0.1403643324101164
22,2019,14,2,0.06858504592604366,0.10368588447633491,0.14978129993973643
22,2019,15,2,0.07517524823998784,0.11101612826510379,0.15807987367650878
22,2019,16,2,0.08269188631321149,0.12197296543370263,0.17159490150056003
22,2019,17,2,0.09750103645596137,0.13665923718298592,0.1860874740550085
22,2019,18,2,0.10836810781130217,0.14912153129458272,0.19986713269708592
22,2019,19,2,0.12164363755612846,0.15995675241740234,0.20479596192669755
22,2019,20,2,0.12891178042526968,0.16658779741959684,0.20997270296350645
22,2019,21,2,0.13765360354416825,0.1729323530650555,0.21371497815804963
22,2019,22,2,0.1461194353882911,0.18280395731110022,0.22304951858869634
22,2019,23,2,0.16471626081581664,0.2013527813098628,0.24054130233371504
22,2019,24,2,0.18055394875511446,0.21592629235525512,0.25428338438952686
22,2019,25,2,0.19478274285458505,0.22866152829662967,0.2645235461173842
22,2019,26,2,0.20441338775154722,0.23793267307251154,0.27214267499058487
22,2019,27,2,0.2273092915014047,0.2572958967997457,0.2875941868582137
22,2019,28,2,0.24063172766523294,0.26836378761852464,0.29818665595108435
22,2019,29,2,0.2530112879047518,0.27950091613941974,0.3073855632622762
22,2019,30,2,0.27099385526861847,0.29769258684470257,0.32463651275624733
1,1998,3,3,1.051988498044844e-4,4.1485417724239934e-4,0.0010466093932729981
1,1998,4,3,3.496877769562528e-4,8.534162657503958e-4,0.001714880272188655
1,1998,5,3,6.427522632025556e-4,0.0013864588885483266,0.0025816324540577896
1,1998,6,3,0.0017258088304077663,0.003202187453338227,0.005012604052961094
1,1998,7,3,0.0031831521605700003,0.005049331347807842,0.00725162689226192
1,1998,8,3,0.005097772095521606,0.007558752900090211,0.01077749589405066
1,1998,9,3,0.008661743827296928,0.012936420753762003,0.0187036272215026
1,1998,10,3,0.01702284166758807,0.024280384217172844,0.03364675398685952
1,1998,11,3,0.030017026890617908,0.0396080892332944,0.05194122595482048
1,1998,12,3,0.044907185274094076,0.053893413450659844,0.06536024007856397
1,1998,13,3,0.05224938505222159,0.06805084632240367,0.09028462239164614
1,1998,14,3,0.05790218724703749,0.08253079544371827,0.12019272079185822
1,1998,15,3,0.06386039242678691,0.09959271953975175,0.15510184393874055
1,1998,16,3,0.07198255899398553,0.11988115494486073,0.19179181227732192
1,1998,17,3,0.08096158250968095,0.14162091402950483,0.22718572401331905
1,1998,18,3,0.08535816566871107,0.16140490690188225,0.2630141900210297
1,1998,19,3,0.09077622406301832,0.18137035474984542,0.2972529870927692
1,1998,20,3,0.09456013277553604,0.20107929994248835,0.3263213299276663
1,1998,21,3,0.09781956507524937,0.21870879075925198,0.3518423123151633
1,1998,22,3,0.09990356746154638,0.23445570314249858,0.37145862327618223
1,1998,23,3,0.09863150175766179,0.2503083786431233,0.3889424262094396
1,1998,24,3,0.10149851974310022,0.26648208952583363,0.4014376378657437
1,1998,25,3,0.10677406839568894,0.282945604834023,0.410895383885147
1,1998,26,3,0.11202842526272763,0.29941206986510693,0.41688366431842305
1,1998,27,3,0.11457752034990566,0.3133978388376254,0.4198687691340121
1,1998,28,3,0.11440670737837708,0.32433571184390153,0.4208408445074476
1,1998,29,3,0.11560976427507035,0.33529369148654176,0.4213648447540022
1,1998,30,3,0.12044408736671691,0.34624940656876024,0.42162740629682055
2,1999,3,3,4.7075489626553114e-5,2.3052029377135426e-4,6.903429158990314e-4
2,1999,4,3,2.225309325621409e-4,6.544389164425115e-4,0.001435201501021918
2,1999,5,3,5.673216023939205e-4,0.001218671355428411,0.0022609070773917765
2,1999,6,3,9.628794140858163e-4,0.0018771672884761643,0.003185370617746617
2,1999,7,3,0.002506642254613207,0.0041626509379306,0.006205805267775762
2,1999,8,3,0.004242867477573006,0.006272164346483783,0.008652567784246697
2,1999,9,3,0.006360505401083364,0.008996889983134599,0.012758076438577511
2,1999,10,3,0.010569291193864577,0.015178936202243613,0.02144943244827967
2,1999,11,3,0.019553481214581475,0.027417245482635147,0.0375474802425649
2,1999,12,3,0.033452840043558425,0.043482173756118805,0.056457875074869435
2,1999,13,3,0.04788267365020863,0.05773160058610826,0.0703878765101397
2,1999,14,3,0.05567119391475192,0.07236910571678876,0.09561393292928501
2,1999,15,3,0.06062363457588752,0.08685656558922383,0.12535129427802427
2,1999,16,3,0.06748204635288403,0.1049269158969287,0.16075724741601394
2,1999,17,3,0.07568789374279894,0.12533425206837867,0.19771053137422526
2,1999,18,3,0.08593845778140063,0.1471448328038875,0.23279289476710313
2,1999,19,3,0.08915476908699327,0.16644107776901929,0.26749147699738957
2,1999,20,3,0.09419498434683643,0.1863616535609374,0.3011075628571378
2,1999,21,3,0.09963740982960244,0.20543596921066734,0.32946921445375527
2,1999,22,3,0.10205000278100887,0.2230069467472185,0.35464337559376025
2,1999,23,3,0.10266736978260259,0.23912743926517793,0.3733643464673712
2,1999,24,3,0.10074348021590342,0.2538768352530424,0.39022094286207204
2,1999,25,3,0.1042039458185314,0.2700841306257431,0.40257612233395534
2,1999,26,3,0.11048447068125737,0.28637363155002754,0.4117000569479778
2,1999,27,3,0.11571966651389849,0.30309578372358664,0.4175899747162644
2,1999,28,3,0.1174040283967457,0.31646906146634335,0.4198863956410205
2,1999,29,3,0.11801474581487956,0.3279722812573325,0.4209607934614718
2,1999,30,3,0.11720092687602633,0.3375103653965255,0.4215037787475299
3,2000,3,3,1.0046056914612375e-5,8.489802801240709e-5,3.0673341637982586e-4
3,2000,4,3,1.0615738229403448e-4,3.9429369605161667e-4,0.001051402611677899
3,2000,5,3,3.8674589512500523e-4,9.571705617464946e-4,0.0019988717442435775
3,2000,6,3,8.185018171444196e-4,0.001675195820196356,0.0028881025800423558
3,2000,7,3,0.0013725807171984814,0.0025472273711661733,0.004298470682621481
3,2000,8,3,0.0032918508426252806,0.005213758615379714,0.007580025599078769
3,2000,9,3,0.005246681042364367,0.007607440403013037,0.010659656714169838
3,2000,10,3,0.007739965579104788,0.0108053128459094,0.015010437595264846
3,2000,11,3,0.012374183639185927,0.01754268011104807,0.0246495374652853
3,2000,12,3,0.02193950419978564,0.03060237136645457,0.0417521952389437
3,2000,13,3,0.03613058795888369,0.046847529816502434,0.060421545440692975
3,2000,14,3,0.05085971352088843,0.06164336360904894,0.07432942465035024
3,2000,15,3,0.05904937989501672,0.0763926208196967,0.10054329337701398
3,2000,16,3,0.06516554684894857,0.0915404577660783,0.13031163100033025
3,2000,17,3,0.07221863029558077,0.1095028025805228,0.16580388990545414
3,2000,18,3,0.08032320709063492,0.12997663120302444,0.20248063879481573
3,2000,19,3,0.08966650853253065,0.15167374250312143,0.23649084805820594
3,2000,20,3,0.09306260430631776,0.17044648515195152,0.27146200904662343
3,2000,21,3,0.09848213832251976,0.19022787632441585,0.3054739330377354
3,2000,22,3,0.10269488344110496,0.20983319529320793,0.3336511661321333
3,2000,23,3,0.1050699736487222,0.22771319867670642,0.3575049711574461
3,2000,24,3,0.10520089058624278,0.24363256077351478,0.37612240336783465
3,2000,25,3,0.10368120666529392,0.2585321455081738,0.39195473310180673
3,2000,26,3,0.10725885288108097,0.27473302457150506,0.40388643751129577
3,2000,27,3,0.112433941123027,0.29108446473834293,0.4126744546076316
3,2000,28,3,0.11796367774503215,0.3071709823288495,0.41783253207870324
3,2000,29,3,0.12058683193968234,0.3199524567920974,0.4201688410717126
3,2000,30,3,0.12057948115408894,0.3311638426318677,0.4210881968368998
4,2001,3,3,2.316343732978187e-5,1.1372104150800426e-4,3.3113189137905973e-4
4,2001,4,3,7.184556408292225e-5,2.9086782070220123e-4,7.507500960500282e-4
4,2001,5,3,3.231188586545299e-4,8.545007219367898e-4,0.0018458722089965836
4,2001,6,3,7.876209051923446e-4,0.0017023434241925084,0.0030524677710936834
4,2001,7,3,0.0016196802672033249,0.0028891149634317765,0.004538671868660667
4,2001,8,3,0.002538159557497477,0.0040947310990874005,0.006268223073626294
4,2001,9,3,0.005050423108956112,0.00746160087473728,0.010385088728323845
4,2001,10,3,0.007480074771977311,0.010663588316866764,0.01444383373354714
4,2001,11,3,0.01064932943380376,0.014497944963938724,0.01924114082943225
4,2001,12,3,0.016047752460329356,0.022273550346577287,0.03041465388258421
4,2001,13,3,0.02634379125427511,0.035764978980082754,0.04766697817376531
4,2001,14,3,0.041697881709496065,0.05291749016115005,0.06733808103323415
4,2001,15,3,0.05735890719687747,0.06845023241429316,0.08227283674626074
4,2001,16,3,0.06628497326853906,0.08443925721505605,0.10930823688178662
4,2001,17,3,0.07247379961967668,0.09981952517229174,0.139949531874197
4,2001,18,3,0.07971535845733083,0.11907221321257846,0.17371414112305406
4,2001,19,3,0.087635428985562,0.13812335781461424,0.2090532787042455
4,2001,20,3,0.09755039066191312,0.1592535028725684,0.24315498541601258
4,2001,21,3,0.10182700238725766,0.17804320360789772,0.2774140340861247
4,2001,22,3,0.10651975064922647,0.19818787433268364,0.3104906339370549
4,2001,23,3,0.11047088943532171,0.2172389385102316,0.3378349156434677
4,2001,24,3,0.11409197836552953,0.23524639999552616,0.36130652459943347
4,2001,25,3,0.11372849625709897,0.25083280169327826,0.3794960180181693
4,2001,26,3,0.11400487287340531,0.26567836024533226,0.3955025110547944
4,2001,27,3,0.11794957696077861,0.2809809374046478,0.4062457982038054
4,2001,28,3,0.12334407360061134,0.2971620015689247,0.4141472230123777
4,2001,29,3,0.12967532814786847,0.31274992559834336,0.4186461532247393
4,2001,30,3,0.13058054765835023,0.32600639226457534,0.4205450732705643
5,2002,3,3,3.238699438774007e-5,1.4637654314360142e-4,4.163456818373333e-4
5,2002,4,3,8.394713922383693e-5,2.847895539851129e-4,6.70876910156931e-4
5,2002,5,3,2.0908678578570314e-4,5.659271726311643e-4,0.0012608562584796187
5,2002,6,3,6.073049604910426e-4,0.0013719780704683588,0.0027083868124297738
5,2002,7,3,0.0013598753275463754,0.00265000476927288,0.004507761590945158
5,2002,8,3,0.002485113097170702,0.004140290202037312,0.0063043507062896
5,2002,9,3,0.0036331850181084827,0.005603101785890723,0.008102908715467356
5,2002,10,3,0.006763647841654639,0.009788033290710684,0.013384581789352567
5,2002,11,3,0.009877626618929382,0.01332816645378926,0.01810241284849171
5,2002,12,3,0.013358302657427252,0.017840387423209092,0.023696840702722294
5,2002,13,3,0.018912645493181217,0.025563918614437325,0.03449539666970203
5,2002,14,3,0.02956169918962768,0.04007425596713278,0.05255684284999952
5,2002,15,3,0.04590095910841277,0.05812145179063863,0.0734325407223817
5,2002,16,3,0.06241457013463534,0.0745686656121389,0.08948086732219575
5,2002,17,3,0.07158013188817539,0.09098530668208485,0.11601878238353673
5,2002,18,3,0.07805896883927219,0.10700386229364513,0.1475082981731625
5,2002,19,3,0.08549550591415565,0.12511610133324128,0.18137148122691338
5,2002,20,3,0.0922434349439486,0.14446586096132308,0.21690229714484666
5,2002,21,3,0.10234390809171395,0.16577800901559359,0.24947960558528937
5,2002,22,3,0.10649909531587975,0.18473339359836335,0.28331899347003225
5,2002,23,3,0.111219871712311,0.2049642996818456,0.3146282431307209
5,2002,24,3,0.11641398384199836,0.22368018732817602,0.34114217979041267
5,2002,25,3,0.11923035154191196,0.2404864352335795,0.364319258974402
5,2002,26,3,0.11954909668562021,0.2563448540724415,0.38198293969191194
5,2002,27,3,0.12022517226925133,0.27091741718416995,0.39753454247632997
5,2002,28,3,0.12386657136047727,0.28591427053135543,0.40779829184377425
5,2002,29,3,0.1288875258578984,0.30183094261236326,0.41485642305990184
5,2002,30,3,0.13567903248885269,0.3170673888571846,0.4191218392463583
