iTime,year,age,S,lowerVal,Val,upperVal
22,2019,19,3,0.022677846574451335,0.03522609623424797,0.05315335549182111
22,2019,20,3,0.0253460286304257,0.03814002780221498,0.05659631451577856
22,2019,21,3,0.027959807805388225,0.041284211424360326,0.06043449247539632
22,2019,22,3,0.03152451348351012,0.045021180612993004,0.06341805981896999
22,2019,23,3,0.03793483451879393,0.052728304487404565,0.0729943567351325
22,2019,24,3,0.04386402813219643,0.059019379145487494,0.0801922544608341
22,2019,25,3,0.04933658265304666,0.06399877722900171,0.08424100863903058
22,2019,26,3,0.05338980709719098,0.068278325360942,0.08806381227649925
22,2019,27,3,0.0640406495412208,0.07953405087267595,0.09906572197964324
22,2019,28,3,0.07004045948432533,0.08637981682381023,0.10648225616972691
22,2019,29,3,0.07798648720403427,0.09475951029561921,0.11574055695709409
22,2019,30,3,0.09125078261110878,0.10988691195829756,0.13425852032561433
1,1998,3,4,1.1088180142485023e-6,6.277509929602039e-6,2.0735070274811924e-5
1,1998,4,4,4.9926813007952394e-6,1.6973278072610892e-5,4.247392817096627e-5
1,1998,5,4,1.228289378730643e-5,3.3170427099767156e-5,7.431422027824873e-5
1,1998,6,4,4.818417399943784e-5,1.0796957664464127e-4,1.978108705037236e-4
1,1998,7,4,1.0544932625049212e-4,2.002925148488023e-4,3.357761242154183e-4
1,1998,8,4,1.986259096358424e-4,3.441278698612279e-4,5.712787025168896e-4
1,1998,9,4,4.4155063761762653e-4,7.467556848177179e-4,0.0011958357651941436
1,1998,10,4,0.0010586873244406163,0.0017667890254213683,0.0027330081463180812
1,1998,11,4,0.0023862438241988204,0.00347494528174308,0.005006444909601275
1,1998,12,4,0.004074751898314364,0.00541427218243333,0.007034096118661981
1,1998,13,4,0.005235236599022457,0.007806258558969971,0.011521063762386674
1,1998,14,4,0.006366174673619628,0.010935650046704107,0.018523971747014662
1,1998,15,4,0.007729350121258317,0.015123332149191883,0.02877928091930603
1,1998,16,4,0.009170194555108877,0.020110415443868136,0.04123893197361723
1,1998,17,4,0.010753466690725189,0.02565322848952631,0.055288293648019314
1,1998,18,4,0.01204300433577767,0.031988509683378186,0.074329082317924
1,1998,19,4,0.012653501991611988,0.03853958541416593,0.09386935941719032
1,1998,20,4,0.013510341714389518,0.04528290449191311,0.11542644395120628
1,1998,21,4,0.013884805822453338,0.05284418668609934,0.1396921095936149
1,1998,22,4,0.015069125822094548,0.0617668608993264,0.16496425979546495
1,1998,23,4,0.01633986487077674,0.0710658048739819,0.19322178092105474
1,1998,24,4,0.01617719847577931,0.0789557397598531,0.21849770649918648
1,1998,25,4,0.015571629967429512,0.086997844067325,0.24887387032047367
1,1998,26,4,0.01417944730748292,0.09562516068964783,0.2795623696847208
1,1998,27,4,0.013593751233854253,0.1038723264696032,0.3030314096735347
1,1998,28,4,0.013474329194717163,0.11179411089246272,0.33133714863075825
1,1998,29,4,0.013496092106030156,0.11973633072702429,0.3575147712035057
1,1998,30,4,0.013874645214750406,0.12807030197392477,0.3812870212109046
2,1999,3,4,3.522755934788392e-7,2.9755334015401335e-6,1.3902583339175646e-5
2,1999,4,4,2.6263750997331785e-6,1.2057755000046507e-5,3.384329166204841e-5
2,1999,5,4,9.741521319883006e-6,2.8139897761578873e-5,6.13493938083332e-5
2,1999,6,4,2.060110078584275e-5,5.121916049400776e-5,1.0250371727332677e-4
2,1999,7,4,7.877316540877763e-5,1.563897953284091e-4,2.6480334615311895e-4
2,1999,8,4,1.578147678496621e-4,2.7394126006306894e-4,4.311272203781718e-4
2,1999,9,4,2.868942132135476e-4,4.52672648907958e-4,7.163111614103008e-4
2,1999,10,4,5.756118324112659e-4,9.327074444589179e-4,0.0014836037826982122
2,1999,11,4,0.0013229920060352496,0.0021030573329038206,0.0032100613472539996
2,1999,12,4,0.002795868221446935,0.004033569041350434,0.005727976512742106
2,1999,13,4,0.0046964322686763255,0.006199851746493188,0.008152692704861306
2,1999,14,4,0.005904006234662298,0.008833184288795398,0.012967068600050346
2,1999,15,4,0.007253081360901836,0.012267216080109618,0.020121951957300092
2,1999,16,4,0.008525888565413038,0.016403383231076346,0.03044552619644227
2,1999,17,4,0.010043927931694457,0.021621367739018772,0.043240513418459255
2,1999,18,4,0.011790795480261674,0.027391210103576237,0.05794393608747402
2,1999,19,4,0.012800535159531726,0.033458478474688524,0.07657651273391256
2,1999,20,4,0.013761781512193566,0.04018704307921227,0.09662436410487457
2,1999,21,4,0.014543029742579002,0.047341642321760836,0.11862900886855386
2,1999,22,4,0.01465923491815392,0.05476272778560139,0.1418867023568623
2,1999,23,4,0.0158685567226446,0.06368977938642534,0.16825907243220942
2,1999,24,4,0.01748558391049397,0.07288653465096803,0.19512238826758568
2,1999,25,4,0.016845965134262016,0.0808220024133123,0.22149438333163163
2,1999,26,4,0.016262105854831815,0.08882320486331949,0.25043262006565975
2,1999,27,4,0.015389170476195072,0.09743860276882188,0.2813431540712636
2,1999,28,4,0.014919539018774457,0.10568284568143287,0.3057846715709207
2,1999,29,4,0.01491465141458546,0.1138890960952774,0.3331805833935973
2,1999,30,4,0.0143319642396362,0.12224842585289675,0.36001084390291377
3,2000,3,4,6.28391562346898e-8,8.030924312640652e-7,4.23607350946939e-6
3,2000,4,4,1.128766333248626e-6,6.327791920899941e-6,2.3962894475339736e-5
3,2000,5,4,5.747004176180293e-6,2.045916026017809e-5,5.2551489716814334e-5
3,2000,6,4,1.631847508114084e-5,4.3379965953072615e-5,9.06941966488145e-5
3,2000,7,4,3.5733899856935e-5,7.74033390248395e-5,1.5239674322877544e-4
3,2000,8,4,1.1747397312524688e-4,2.1544784725988e-4,3.6368621272969096e-4
3,2000,9,4,2.2308112635502567e-4,3.617177326315468e-4,5.63904707412828e-4
3,2000,10,4,3.688390235398045e-4,5.774520663645632e-4,8.971720246182717e-4
3,2000,11,4,7.06909948886003e-4,0.0011375200087829938,0.0017546743946747682
3,2000,12,4,0.0015651627680993,0.0024547111322720883,0.003733093453188145
3,2000,13,4,0.003209319134035911,0.004606064976825938,0.006547920087226718
3,2000,14,4,0.005257752013540249,0.0070126789363667355,0.009031340733671156
3,2000,15,4,0.006699616454388194,0.009843054413247782,0.014299628617745183
3,2000,16,4,0.008010009500133445,0.01319961589512324,0.02161090062395305
3,2000,17,4,0.009396220780661374,0.0175760898786273,0.032014305102920804
3,2000,18,4,0.010971651158564934,0.023081861291114093,0.04466307738152188
3,2000,19,4,0.01273576662745499,0.028735433854365718,0.059515704835279154
3,2000,20,4,0.013861542755935628,0.03516596020958049,0.07792947771362571
3,2000,21,4,0.014621931872347367,0.04206488638174748,0.09905804465986905
3,2000,22,4,0.015385573924680847,0.0491016483432309,0.12075935776915712
3,2000,23,4,0.015584049187279831,0.05627754089886708,0.14523387269360064
3,2000,24,4,0.016657001672695373,0.06588574071709496,0.17107768718443667
3,2000,25,4,0.018000187333122003,0.07508686245360248,0.19822712854526678
3,2000,26,4,0.017563378247971814,0.08315334543422932,0.2245751165465795
3,2000,27,4,0.01688153375289282,0.09122694478572094,0.2534042590162155
3,2000,28,4,0.015968508824442926,0.10003968915729175,0.284505631153418
3,2000,29,4,0.015559214990209944,0.10839910713663872,0.30758247514295695
3,2000,30,4,0.01549415265909339,0.11639522708138472,0.33566193022208907
4,2001,3,4,1.690892027766778e-7,1.2857762585949834e-6,5.360215594166081e-6
4,2001,4,4,8.75068193943314e-7,4.368076270590328e-6,1.5036697016147805e-5
4,2001,5,4,4.709509720666957e-6,1.84346728716417e-5,5.1722974749909976e-5
4,2001,6,4,1.6726450490177333e-5,4.5820596992218496e-5,9.803545367388991e-5
4,2001,7,4,4.6203202336095345e-5,9.577055990893981e-5,1.740323165230792e-4
4,2001,8,4,8.188829002801019e-5,1.560486799886692e-4,2.7277840631804106e-4
4,2001,9,4,2.1733497147198518e-4,3.6570372390519283e-4,5.791004561940422e-4
4,2001,10,4,3.731737580095883e-4,5.750456232940381e-4,8.882667098576735e-4
4,2001,11,4,5.734073499769839e-4,8.776709194177211e-4,0.0013123428872728775
4,2001,12,4,0.0010257038106373803,0.0016016042534000188,0.0024444279872574263
4,2001,13,4,0.0021275598716900546,0.003312627420626965,0.004955086997277465
4,2001,14,4,0.004133773077852956,0.005886526069160376,0.008259734045395373
4,2001,15,4,0.006468407064609164,0.00862882798774978,0.011405325563322287
4,2001,16,4,0.008007114509937243,0.011556906047604495,0.01647786918534999
4,2001,17,4,0.009378817183320383,0.015282814995028912,0.024548830143351852
4,2001,18,4,0.010965729674035423,0.020060516183688627,0.03574569343891301
4,2001,19,4,0.012427548441090302,0.02549223009384849,0.04914087596616819
4,2001,20,4,0.01432019334386852,0.03147713713502759,0.06433520317015158
4,2001,21,4,0.015327538057916203,0.03820242408885362,0.08335090030149798
4,2001,22,4,0.016206220172066247,0.04508580943821088,0.10359821765452416
4,2001,23,4,0.01689277733341129,0.05237081260326394,0.12618130242129827
4,2001,24,4,0.017247424861120714,0.05976251417327711,0.150400950935278
4,2001,25,4,0.01832278546627443,0.06922586905702582,0.17715731715775312
4,2001,26,4,0.019877388326479235,0.07901289209333434,0.20455668787457093
4,2001,27,4,0.019280081895978435,0.08725764227256003,0.2310817875045931
4,2001,28,4,0.018408883852502417,0.09558277577167593,0.260787930310333
4,2001,29,4,0.017780933038645055,0.10486294792928531,0.29158292764078797
4,2001,30,4,0.01772731801364955,0.11343229345886734,0.3152497195780017
5,2002,3,4,2.944966847625901e-7,1.781669715589148e-6,6.758404539889121e-6
5,2002,4,4,1.0154239592348209e-6,4.39524724648179e-6,1.289724279022464e-5
5,2002,5,4,3.046232918923841e-6,1.1064752417374875e-5,3.0592862263364484e-5
5,2002,6,4,1.1306929024617787e-5,3.5611976373132065e-5,8.523119871531356e-5
5,2002,7,4,3.6463523239270054e-5,8.467279040269225e-5,1.7205068566017356e-4
5,2002,8,4,8.607938069891468e-5,1.58864892817076e-4,2.753163693049903e-4
5,2002,9,4,1.411908276342589e-4,2.4230821054837414e-4,4.083023814670974e-4
5,2002,10,4,3.1860652014024346e-4,5.250037717346429e-4,8.200690383367832e-4
5,2002,11,4,5.267939346309127e-4,7.906891701502496e-4,0.0011943202877059127
5,2002,12,4,7.811704998918402e-4,0.001165665334405033,0.0017056559789883233
5,2002,13,4,0.0013608900551363113,0.002087671121435402,0.003188218030065767
5,2002,14,4,0.0026839848348939282,0.00411023653604314,0.006006392003483299
5,2002,15,4,0.0049895146239416896,0.007051458874386213,0.009628707378326211
5,2002,16,4,0.0075661261743226625,0.009832975527653935,0.012694238665815089
5,2002,17,4,0.009150478485276193,0.012939675928413566,0.018348560997831918
5,2002,18,4,0.01073848260641329,0.016949342182897176,0.02702008662643607
5,2002,19,4,0.012226630794876904,0.021715210977457593,0.03816982365938634
5,2002,20,4,0.013852168081535584,0.02740954490889163,0.05132530378691452
5,2002,21,4,0.015696634841733132,0.03353810833867481,0.06690577521764764
5,2002,22,4,0.016790984375308533,0.04011861718842637,0.08624311038646668
5,2002,23,4,0.017476330262263834,0.047151490607734436,0.10711169709224475
5,2002,24,4,0.018103460372369075,0.05468949985910285,0.12976600013289108
5,2002,25,4,0.01862263669557909,0.062336892489464266,0.15441169955955206
5,2002,26,4,0.01965666114400647,0.07175403347036827,0.18082631276733796
5,2002,27,4,0.021556436469084565,0.08148625066158977,0.20887298337151747
5,2002,28,4,0.02084343536170001,0.09018289538807119,0.2347640615396033
5,2002,29,4,0.020421577262029034,0.09852347543600493,0.2655879925194325
5,2002,30,4,0.019459043053283765,0.10768933884747418,0.2968243073165351
6,2003,3,4,7.358877965892631e-7,3.5274589948342807e-6,9.998536475242442e-6
6,2003,4,4,2.2001470510649103e-6,7.12709245623109e-6,1.711693222044006e-5
6,2003,5,4,4.637018443402909e-6,1.3385085383595659e-5,2.8563018786645654e-5
6,2003,6,4,1.0063940316283374e-5,2.7510629078190445e-5,5.7409816589051124e-5
6,2003,7,4,3.4780919586276514e-5,7.928587346050324e-5,1.5233164820391192e-4
6,2003,8,4,8.475207968955013e-5,1.6175935101669445e-4,2.7556469752275896e-4
6,2003,9,4,1.658370662310347e-4,2.7442049026551557e-4,4.321592368348081e-4
6,2003,10,4,2.5644950187358735e-4,4.003784070299414e-4,6.060383582664778e-4
6,2003,11,4,5.059037417273961e-4,7.880872019801304e-4,0.0011438955530971937
6,2003,12,4,7.765512910347798e-4,0.0011347226486673628,0.0016096341057869061
6,2003,13,4,0.0011529429951375452,0.0016524981080582777,0.0023400632322424135
6,2003,14,4,0.001941094257702409,0.0027926749176776632,0.004163927977810934
6,2003,15,4,0.0035451080228448457,0.005220499381935787,0.007395786520602058
6,2003,16,4,0.006116508118706258,0.008397521307134101,0.011174199179865275
6,2003,17,4,0.008932482887980101,0.01154052796762137,0.014610529300458698
6,2003,18,4,0.010709723845821736,0.014957900143535614,0.02058186579555146
6,2003,19,4,0.012084605408340672,0.018918535403755786,0.029356964204387378
6,2003,20,4,0.013718148362587735,0.02393765916640163,0.040774544464383146
6,2003,21,4,0.01538995256838093,0.029784671114204613,0.054702238277340935
6,2003,22,4,0.017265188881992962,0.036027051007659475,0.0708937584280057
6,2003,23,4,0.018230453194611914,0.043017313715298586,0.09049888194216926
6,2003,24,4,0.018986106019651543,0.05021585560118618,0.11163402472780512
6,2003,25,4,0.0195797887509978,0.05784967165102443,0.13446960299689759
6,2003,26,4,0.020380950153445678,0.06561464923667343,0.1584914144433623
6,2003,27,4,0.02134354409890464,0.0753597438998512,0.18487282125410034
6,2003,28,4,0.023251271548539842,0.08544620238525885,0.2129950858934027
6,2003,29,4,0.02276504556805687,0.09432042927192866,0.23934023610409635
6,2003,30,4,0.02192958409245863,0.10314721917094408,0.26945333254212706
7,2004,3,4,2.6489746073137414e-7,1.5491488007121227e-6,5.358258735771379e-6
7,2004,4,4,2.231010134402725e-6,6.71556005936106e-6,1.5414393086242544e-5
7,2004,5,4,5.155811965954833e-6,1.2286278093649888e-5,2.4292148305176158e-5
7,2004,6,4,9.620631579567709e-6,2.135760603887048e-5,3.9592052591610696e-5
7,2004,7,4,2.1088361917153685e-5,4.341750370401228e-5,7.918773241687364e-5
7,2004,8,4,5.890252045683167e-5,1.1484627879105797e-4,1.9617666867930068e-4
7,2004,9,4,1.2852824174351614e-4,2.1933045173279372e-4,3.402614765395574e-4
7,2004,10,4,2.383489778235462e-4,3.572907931152291e-4,5.161829109713602e-4
7,2004,11,4,3.454703387036429e-4,5.092947383033171e-4,7.301596598146682e-4
7,2004,12,4,6.599594520950813e-4,9.579919031446232e-4,0.0013388348146151344
7,2004,13,4,9.929861250225324e-4,0.001382354840065961,0.0019261428410331826
7,2004,14,4,0.0014399579781233275,0.00196128927620475,0.002718298159216244
7,2004,15,4,0.0022698612656167393,0.0032423218357618506,0.004600991284604319
7,2004,16,4,0.004060734440702373,0.00579040111843793,0.007915752214688895
7,2004,17,4,0.006803655335991702,0.009147709367539881,0.012069297589640591
7,2004,18,4,0.009881188776532192,0.012513118914894527,0.015521702709655574
7,2004,19,4,0.011632530133962536,0.01593392914251443,0.021525609795870652
7,2004,20,4,0.013109043554990131,0.01998465327027147,0.030793884840608025
7,2004,21,4,0.01470777576275992,0.02520022828960463,0.042706225018093784
7,2004,22,4,0.016131304322720613,0.031079653054715956,0.056871974131798966
7,2004,23,4,0.01824684317978329,0.03737098877486873,0.07299773266670248
7,2004,24,4,0.01932547793819411,0.04436854019625406,0.09257736318783773
7,2004,25,4,0.019951957847812306,0.051774914737241176,0.11368606074673931
7,2004,26,4,0.020549403831095766,0.05938983009388225,0.1367304568145347
7,2004,27,4,0.021108222041482723,0.06734734541133472,0.16110524460640546
7,2004,28,4,0.022365541397180298,0.07726233845886545,0.18712815684819822
7,2004,29,4,0.024252903766517456,0.08742200687465365,0.21612041991577383
7,2004,30,4,0.023276034569151328,0.09642947301192545,0.24216291858984973
8,2005,3,4,6.174462021193267e-8,6.704727372102673e-7,3.172896918766045e-6
8,2005,4,4,5.803868203235845e-7,2.7268687198616653e-6,8.174902976758465e-6
8,2005,5,4,3.7366235702854455e-6,1.0027810999322535e-5,2.119063082097459e-5
8,2005,6,4,7.913519918478147e-6,1.7245675051990836e-5,3.220714488458641e-5
8,2005,7,4,1.5136701005423823e-5,3.023336049907675e-5,5.4464728203759986e-5
8,2005,8,4,3.0184343554015417e-5,5.7865431817325416e-5,1.0172539994734394e-4
8,2005,9,4,7.6935370106404e-5,1.4282681075151706e-4,2.357592680351629e-4
8,2005,10,4,1.5734111328353904e-4,2.655805152550956e-4,4.051106716076458e-4
8,2005,11,4,2.847071878527353e-4,4.238165796180801e-4,6.060950083785278e-4
8,2005,12,4,4.155947684650875e-4,5.895685663112369e-4,8.393949259400239e-4
8,2005,13,4,7.56501957941947e-4,0.0011018576628839402,0.001540366129678064
8,2005,14,4,0.0011281676253234309,0.0015626171895299142,0.002154796384172968
8,2005,15,4,0.0016053038198073613,0.002203069197151768,0.0030385926557720947
8,2005,16,4,0.0025048042177116406,0.0035304366934466626,0.00491894328092783
8,2005,17,4,0.0044298692854335,0.006207534674177115,0.008408330392008537
8,2005,18,4,0.007320287307836504,0.00972420778430436,0.012688668632259856
8,2005,19,4,0.010479587765279175,0.013061053114337461,0.016169424624453182
8,2005,20,4,0.0122180918755816,0.01652075363817855,0.022292106582421554
8,2005,21,4,0.013608398030113728,0.02077105782117472,0.03154858343336155
8,2005,22,4,0.015226950534148263,0.025829213027539273,0.04370851303453961
8,2005,23,4,0.01672031579012515,0.03185112502338089,0.05758972204323868
8,2005,24,4,0.01869958393983943,0.03821372460828243,0.07420579407090404
8,2005,25,4,0.019752769368353976,0.04510123060671039,0.09353583358913356
8,2005,26,4,0.0204986808845067,0.05268025930122765,0.11505351854055802
8,2005,27,4,0.021223087290545395,0.060439276871083164,0.13785509155195352
8,2005,28,4,0.021567970181570948,0.06856061337474861,0.16241695040269855
8,2005,29,4,0.023005366380810525,0.07839378529147206,0.19019313866519136
8,2005,30,4,0.02496020530995648,0.08860504402067793,0.21795132457202449
9,2006,3,4,1.812568648933595e-8,2.507136023239251e-7,1.543972032529113e-6
9,2006,4,4,3.353671248528835e-7,1.9779957139916464e-6,6.605765398471412e-6
9,2006,5,4,1.877854882223109e-6,5.980627612687733e-6,1.4716503293672407e-5
9,2006,6,4,7.761092117292419e-6,1.7860383639948722e-5,3.388313994572751e-5
9,2006,7,4,1.5870439910125216e-5,3.130970114629724e-5,5.460278732069337e-5
9,2006,8,4,2.8581048355381727e-5,5.060549101028257e-5,8.744520785794222e-5
9,2006,9,4,4.989748871887111e-5,9.06400499963963e-5,1.5033770707338704e-4
9,2006,10,4,1.191854784611244e-4,2.0202292740546807e-4,3.313744523086615e-4
9,2006,11,4,2.2467405730452154e-4,3.533007738285063e-4,5.370447794801059e-4
9,2006,12,4,3.8203698357203034e-4,5.497733360704469e-4,7.658036079000906e-4
9,2006,13,4,5.415650376798018e-4,7.640475325037565e-4,0.0010782095602574376
9,2006,14,4,9.607162810967699e-4,0.00136617773194227,0.0019169015844911846
9,2006,15,4,0.0014026356831843966,0.0019068644590315583,0.0025949036507971466
9,2006,16,4,0.001918424906463956,0.002569109485505247,0.0034359423670109342
9,2006,17,4,0.0029014698510470252,0.004034500890169111,0.005535796152231496
9,2006,18,4,0.004975516356806194,0.006922395313724894,0.009359129678015455
9,2006,19,4,0.00802871292794959,0.010516034165966033,0.013492850534270571
9,2006,20,4,0.011288740831780037,0.01397947003066215,0.017068865790182196
9,2006,21,4,0.013076761673365942,0.017663665250468266,0.02350583594013277
9,2006,22,4,0.014323296440472574,0.021839016722084187,0.033114789295508915
9,2006,23,4,0.01615961481576775,0.02715788421760426,0.04546240832769637
9,2006,24,4,0.017671936727985244,0.033407066366582576,0.05954497477735151
9,2006,25,4,0.019641587752725242,0.03982591228483865,0.0760001428139073
9,2006,26,4,0.0209715879825672,0.04685149528271319,0.09589797525739947
9,2006,27,4,0.021610684537246468,0.05452538923891978,0.11781945456739466
9,2006,28,4,0.02238619824008366,0.06223048508469024,0.14109933606822542
9,2006,29,4,0.022670222489083063,0.07095213211789911,0.166048091772094
9,2006,30,4,0.024120129857435186,0.08085642905850851,0.1922486891755404
10,2007,3,4,1.918913328817792e-8,2.273006953957798e-7,1.2399405152556459e-6
10,2007,4,4,1.0489405524855721e-7,8.042691668977944e-7,3.498894840352075e-6
10,2007,5,4,9.863843395664281e-7,3.985040341741549e-6,1.1537575526752403e-5
10,2007,6,4,3.646668124891932e-6,1.017103867413005e-5,2.3579295238169086e-5
10,2007,7,4,1.4293146584275153e-5,2.8903354442392155e-5,5.460219106474516e-5
10,2007,8,4,2.5529093384274355e-5,4.826153299070907e-5,8.281243326938431e-5
10,2007,9,4,4.295977674542349e-5,7.37310927060809e-5,1.252576821835609e-4
10,2007,10,4,7.310353374671425e-5,1.251028768749201e-4,2.0730167954472077e-4
10,2007,11,4,1.5947072242964493e-4,2.625450123326256e-4,4.271016725216963e-4
10,2007,12,4,2.8401901341237786e-4,4.4372136517820837e-4,6.731683130499963e-4
10,2007,13,4,4.6906143227459297e-4,6.878468234610435e-4,9.81946039032023e-4
10,2007,14,4,6.578477821033755e-4,9.387158070231043e-4,0.0013413025709473748
10,2007,15,4,0.0011544646118729247,0.0016200797888406117,0.002245239690333157
10,2007,16,4,0.001607817733758045,0.0021800000444569378,0.0029445245299994575
10,2007,17,4,0.0022064307147164246,0.002906455410090018,0.003892246323977562
10,2007,18,4,0.003315495430759299,0.004493313876736212,0.006072900747185141
10,2007,19,4,0.00538199570621164,0.00743620934498402,0.009941670825428399
10,2007,20,4,0.008546147223119869,0.011166205472417215,0.014366061749098897
10,2007,21,4,0.011836073249904693,0.014821855574520312,0.01795216704278818
10,2007,22,4,0.013595688112653081,0.018507557979717416,0.02450186648906469
10,2007,23,4,0.01516071644749979,0.022819698628622986,0.034309324778904
10,2007,24,4,0.017011732582218605,0.028284109460767887,0.046772717076781545
10,2007,25,4,0.018482021649640006,0.03464617048729769,0.061517363104541103
10,2007,26,4,0.020684957978164904,0.04108298754365021,0.07791348613119416
10,2007,27,4,0.02181603590274332,0.04838934497288241,0.09775811642329214
10,2007,28,4,0.02276833665947478,0.05615515765790083,0.11955740035196734
10,2007,29,4,0.023408512414830693,0.06396170865617337,0.1425554941372891
10,2007,30,4,0.023702017987609934,0.0723841009123637,0.16797153221381378
11,2008,3,4,3.627833763872428e-8,4.7632677955285295e-7,2.6748854712734052e-6
11,2008,4,4,1.3459302253845675e-7,1.0033344412852825e-6,4.269309880890984e-6
11,2008,5,4,4.4117634189562866e-7,2.4562841482021086e-6,8.482839935598935e-6
11,2008,6,4,2.322707304463723e-6,8.668969903032182e-6,2.305547292831167e-5
11,2008,7,4,7.640511523326468e-6,2.12570306488389e-5,5.058116281800738e-5
11,2008,8,4,2.3365487696383014e-5,5.07067873275576e-5,9.845600819862945e-5
11,2008,9,4,4.0358601339828405e-5,7.854306892560779e-5,1.4448535465543894e-4
11,2008,10,4,6.292177443442254e-5,1.1509134343865978e-4,2.0809605632933435e-4
11,2008,11,4,1.0398739207111444e-4,1.8519408971705298e-4,3.187387713414746e-4
11,2008,12,4,2.10680039533127e-4,3.633162238144973e-4,6.091626441160882e-4
11,2008,13,4,3.719484894006005e-4,6.062543219994376e-4,9.636507469370759e-4
11,2008,14,4,5.890172763022443e-4,9.041247027047909e-4,0.0013354811419733987
11,2008,15,4,8.243255632248181e-4,0.0012075468836834663,0.0017464385365475756
11,2008,16,4,0.0013867522660299518,0.001950623311947424,0.002709874742103939
11,2008,17,4,0.0018654261792686918,0.0025758941590696234,0.0035052446556856805
11,2008,18,4,0.0025383547440963935,0.003390620780364366,0.004529123215739251
11,2008,19,4,0.0036799967793851337,0.005015508021397915,0.0067912030064557665
11,2008,20,4,0.005948228593383993,0.008173177347106472,0.010910588696884882
11,2008,21,4,0.00915452163844206,0.012098187234153566,0.015512049817243044
11,2008,22,4,0.012643406099209938,0.015820044802630957,0.019149942927366603
11,2008,23,4,0.014538303782480258,0.01966428818105402,0.025999256025319176
11,2008,24,4,0.016038727137350425,0.024054671552562905,0.035416392435846634
11,2008,25,4,0.017821467705209024,0.0296248128295799,0.0479866856303792
11,2008,26,4,0.019676289234066002,0.03600376869514686,0.06253329574987829
11,2008,27,4,0.021933271031798894,0.04285090213099235,0.07898355921321296
11,2008,28,4,0.02323422363042304,0.050282176462518355,0.09993481240188416
11,2008,29,4,0.023846827386382406,0.05803066279819046,0.12155653380859072
11,2008,30,4,0.024544792349301812,0.06602635272577939,0.14505806969165208
12,2009,3,4,3.1224776661490755e-8,4.818889951218012e-7,2.2320966631989287e-6
12,2009,4,4,2.511459900979245e-7,1.5114490463763629e-6,5.278853558567452e-6
12,2009,5,4,5.876464328789533e-7,2.6943696964703864e-6,7.893878283969273e-6
12,2009,6,4,1.3384361559435442e-6,5.559715326221243e-6,1.4517897309843555e-5
12,2009,7,4,5.650463055459995e-6,1.7636863801787174e-5,3.915216053697747e-5
12,2009,8,4,1.477962450709983e-5,3.754005560371904e-5,7.657530642993952e-5
12,2009,9,4,3.823297421729148e-5,8.058734590826345e-5,1.3877073607327858e-4
12,2009,10,4,6.417539525330953e-5,1.1884564552119874e-4,2.0239592060324456e-4
12,2009,11,4,9.519466041263702e-5,0.00016921155519605986,2.800293900894262e-4
12,2009,12,4,1.4787788072999786e-4,2.56438779326793e-4,4.18851002418682e-4
12,2009,13,4,2.894680252677999e-4,4.92655495550647e-4,7.822516143053604e-4
12,2009,14,4,4.91060688757398e-4,7.888641396485104e-4,0.0011961777313574623
12,2009,15,4,7.585287618270283e-4,0.0011465921967255298,0.0015983134055843392
12,2009,16,4,9.965739984835846e-4,0.0014715414855840255,0.002007455210329403
12,2009,17,4,0.0016319577980238647,0.0022994360957505284,0.003083679236004471
12,2009,18,4,0.002180246388452979,0.0029819055468824564,0.0039540085404649135
12,2009,19,4,0.0028470674502640765,0.0037901041854401015,0.005002194110685542
12,2009,20,4,0.004120678415400799,0.005519369276282632,0.007421778438843318
12,2009,21,4,0.006493009455759623,0.008902802943632927,0.011778576720083384
12,2009,22,4,0.00991950891947402,0.012891756037843764,0.01644033602016871
12,2009,23,4,0.013351464035203013,0.016740120278459728,0.02035200057896848
12,2009,24,4,0.015430916509625879,0.0206893581091503,0.027355256337556817
12,2009,25,4,0.01714265725293559,0.025139290104617996,0.036944679039772145
12,2009,26,4,0.018952927266566222,0.03090640504271845,0.04986187743326286
12,2009,27,4,0.020879206999472134,0.03730813906680197,0.06472257626893592
12,2009,28,4,0.023136876064492422,0.044332372676834084,0.081297268601113
12,2009,29,4,0.024627910935953214,0.051829914157049455,0.10292867034165332
12,2009,30,4,0.025316209949656807,0.059543845728090225,0.12448999654557945
13,2010,3,4,2.2247843041520413e-7,1.4602735676889052e-6,5.832287236143889e-6
13,2010,4,4,7.976115614604182e-7,3.1804628750289948e-6,9.537966115119168e-6
13,2010,5,4,2.3377525038103713e-6,6.67353814904733e-6,1.6319874246038048e-5
13,2010,6,4,3.926518678316072e-6,9.97202633348189e-6,2.265022045135467e-5
13,2010,7,4,7.719161205998366e-6,1.999081828829287e-5,4.98049907304352e-5
13,2010,8,4,2.3109896886762204e-5,4.71868937875662e-5,9.625508914771528e-5
13,2010,9,4,4.68586669477801e-5,8.565232873559988e-5,1.5233367248972896e-4
13,2010,10,4,9.902821476044519e-5,1.6107685136219525e-4,2.616152042592425e-4
13,2010,11,4,1.4543599419107568e-4,2.2384863495426366e-4,3.542411649550595e-4
13,2010,12,4,1.9910718780071223e-4,3.019801041008967e-4,4.640012526386244e-4
13,2010,13,4,2.886750677443556e-4,4.5795953791560786e-4,7.181575080504361e-4
13,2010,14,4,5.030771534752019e-4,7.960739013007093e-4,0.0012524097351665367
13,2010,15,4,8.117848951524134e-4,0.0012085722733349603,0.001761612247676883
