iTime,year,age,S,lowerVal,Val,upperVal
10,2007,6,2,0.018289279941641545,0.02871985197185669,0.04183082748555583
10,2007,7,2,0.033682248870583985,0.046666845125789946,0.062149719770786475
10,2007,8,2,0.04906641625399515,0.06331335450768633,0.08045050868981637
10,2007,9,2,0.0679792800180101,0.08445023762057265,0.1036058323478399
10,2007,10,2,0.08530829426712878,0.10556658554761537,0.12825209929000134
10,2007,11,2,0.11947003395420878,0.14350712682888822,0.1704744594487077
10,2007,12,2,0.16049846729542236,0.1839002347242088,0.2073047845767997
10,2007,13,2,0.18482973162985789,0.20540036810675824,0.22766051773978563
10,2007,14,2,0.20549354701764794,0.22554677026397213,0.24618842473234223
10,2007,15,2,0.2398785354726615,0.2632544396563342,0.28457739646786484
10,2007,16,2,0.2734217930170348,0.2936787682117505,0.3123389950229772
10,2007,17,2,0.30217452450597615,0.3207399517261287,0.33872167654083735
10,2007,18,2,0.3325297772464271,0.3473059536091959,0.3594708565505009
10,2007,19,2,0.3523143994655427,0.36305415856408085,0.37035050203513237
10,2007,20,2,0.3660677147272839,0.37205534658599204,0.37484733993939545
10,2007,21,2,0.37240990120511636,0.3746886516141255,0.3749993035424108
10,2007,22,2,0.3698722977947384,0.37447213798020373,0.3749984461272808
10,2007,23,2,0.3594714714361389,0.37255604926588326,0.3749931784925822
10,2007,24,2,0.34306549401340847,0.36854346187271375,0.3749731656714862
10,2007,25,2,0.32356012096351233,0.36245269926909063,0.37474440460355685
10,2007,26,2,0.30110301240741094,0.3542060638254053,0.3740489292583417
10,2007,27,2,0.27640474166694606,0.3465661048741886,0.3735311891747538
10,2007,28,2,0.25223706703356,0.3379171922019035,0.3731267050370051
10,2007,29,2,0.22971357572722673,0.3298367534373413,0.3729927362880061
10,2007,30,2,0.20890178344465846,0.3221168762258026,0.37349726186126575
11,2008,3,2,0.002090637859233596,0.00867132430411783,0.023039237693842085
11,2008,4,2,0.004324547989667677,0.013572209224021182,0.030744185069128162
11,2008,5,2,0.007544118388355093,0.01967001503797136,0.03910143405640507
11,2008,6,2,0.013143573647499563,0.028783622206837545,0.05061594520919599
11,2008,7,2,0.026155776119739613,0.04551699620031337,0.07317914170626402
11,2008,8,2,0.044424123299814405,0.06550840594364885,0.0968575576199168
11,2008,9,2,0.060146031858547805,0.08406947942021706,0.115764561553592
11,2008,10,2,0.08094710654945554,0.10801435910940232,0.14250570521662706
11,2008,11,2,0.10093187401891875,0.12984853461078605,0.16581968114771134
11,2008,12,2,0.1350436807267608,0.1676902304980723,0.20709325681404187
11,2008,13,2,0.1735402367972721,0.20338808558650867,0.23353693465950165
11,2008,14,2,0.19831913603783555,0.2236237504795273,0.252205828225467
11,2008,15,2,0.21822231914141257,0.2432110718693472,0.26904429333325824
11,2008,16,2,0.25194288716279617,0.2800486983471282,0.30542648068615436
11,2008,17,2,0.28434829700281916,0.30772226887103826,0.3295523694395242
11,2008,18,2,0.31139785308582074,0.332203727144818,0.35030326535220613
11,2008,19,2,0.3389245254489246,0.35391780978025633,0.36525623657121387
11,2008,20,2,0.3570216368716396,0.36692794133618517,0.3729475216823648
11,2008,21,2,0.3685804246025079,0.37372190833109065,0.3749926110833711
11,2008,22,2,0.3728774449109066,0.37479492559046823,0.37499948275020334
11,2008,23,2,0.3665880563645724,0.3736139201583939,0.37499443986686826
11,2008,24,2,0.35505024919775074,0.3706525639382272,0.3749690011130501
11,2008,25,2,0.33798028181375256,0.3658707388496774,0.3748146705772218
11,2008,26,2,0.31697566294698726,0.35875175005311866,0.3740908143783328
11,2008,27,2,0.29375320343114764,0.3501569734198633,0.37287578570255286
11,2008,28,2,0.27041564045405836,0.3419265891515311,0.3721886325931963
11,2008,29,2,0.24647018314356417,0.3330640781890529,0.3716812701533762
11,2008,30,2,0.22367691664724737,0.3249098352973924,0.37145452758614866
12,2009,3,2,0.00500705351013001,0.015549634104301147,0.028961568447402407
12,2009,4,2,0.008135955992300345,0.02090083568211681,0.03564880110123522
12,2009,5,2,0.01205807014023531,0.027330790604712572,0.04340072625301143
12,2009,6,2,0.017263346015011154,0.034947337654007954,0.05370340477898067
12,2009,7,2,0.02668267914398417,0.04905520112690462,0.07149084534679734
12,2009,8,2,0.043556806049153046,0.06910043467700253,0.09402463525092442
12,2009,9,2,0.06341338986207114,0.09117361812422148,0.11827159562131391
12,2009,10,2,0.08204712846295731,0.11226859626037733,0.13974548242551887
12,2009,11,2,0.10392266434866866,0.1370283194854148,0.1664748556071437
12,2009,12,2,0.1255697866222471,0.1585955084218702,0.18820566697076221
12,2009,13,2,0.15654314692442547,0.19065291015588115,0.22338755838821947
12,2009,14,2,0.19333429101089672,0.22515373290553786,0.25148337987616814
12,2009,15,2,0.21803579557059344,0.2445581555975304,0.2668825665332758
12,2009,16,2,0.23826477825988426,0.2641816105248713,0.2861147980636351
12,2009,17,2,0.27104506447143234,0.2976153078379906,0.3186214946018448
12,2009,18,2,0.3001843963205797,0.3223363743701425,0.3393224962568224
12,2009,19,2,0.3231576925324384,0.3414477596086648,0.35611928703164186
12,2009,20,2,0.3465417579386902,0.3598794097657426,0.3691511460913296
12,2009,21,2,0.3622548891207482,0.37040641279918585,0.374476459145152
12,2009,22,2,0.3713548308259049,0.3746538393716745,0.37499884748789936
12,2009,23,2,0.3712936063708854,0.3744378235508009,0.37499926985357596
12,2009,24,2,0.3633532009671227,0.3719344553545169,0.3749313929622461
12,2009,25,2,0.35054737712380063,0.36807591499624637,0.3746671790623492
12,2009,26,2,0.3320488884787049,0.3621479396269247,0.3739330653153297
12,2009,27,2,0.30964054592042223,0.3544388326665302,0.3727058619234118
12,2009,28,2,0.28634586404249424,0.3449774199397271,0.37075435604552204
12,2009,29,2,0.2620429045788001,0.33623650978580194,0.36986517327148644
12,2009,30,2,0.23866463392498985,0.3268526470420743,0.3689769856788428
13,2010,3,2,0.020511253399633417,0.034421346564822514,0.05343559432388114
13,2010,4,2,0.028178752939445672,0.0428176566289457,0.06245824468625075
13,2010,5,2,0.0343188815606904,0.049837886685088595,0.07001397588015917
13,2010,6,2,0.04222903528252645,0.058618467826444726,0.07960834352334772
13,2010,7,2,0.05298274403533155,0.0746925656014739,0.10372566630859913
13,2010,8,2,0.07016180460378553,0.09194010066772307,0.11927248116252887
13,2010,9,2,0.0914334211864325,0.11359627871137828,0.14078847723160032
13,2010,10,2,0.11547967234183587,0.1416654991506232,0.17184230486915436
13,2010,11,2,0.13881152446022266,0.1630201855682984,0.19217516900772108
13,2010,12,2,0.1616383181799506,0.18683559225098906,0.21529673484412012
13,2010,13,2,0.17623301389535773,0.200421918442919,0.22448260897010283
13,2010,14,2,0.203707267276825,0.23086112019986027,0.2581616238483022
13,2010,15,2,0.2369463528681755,0.26113840946930966,0.28387055530630134
13,2010,16,2,0.2606759440748203,0.2807586039557707,0.3018959208885444
13,2010,17,2,0.27803977301893446,0.2971746630034725,0.3169035120036336
13,2010,18,2,0.3065045857307505,0.3248692672489283,0.34014219065134266
13,2010,19,2,0.3263487254071792,0.3405315767129937,0.35273661274123175
13,2010,20,2,0.34331631264280676,0.35528675271863713,0.3650905996828076
13,2010,21,2,0.3602010221280663,0.368232892606699,0.37350950918050546
13,2010,22,2,0.36999154745550195,0.3741798539187472,0.374997285035553
13,2010,23,2,0.37066362693074895,0.3745114917012584,0.3749989126374151
13,2010,24,2,0.3660402466434974,0.37171247251710404,0.37455226576107903
13,2010,25,2,0.3561339378222337,0.36685866140018375,0.3732555982996005
13,2010,26,2,0.34081864589807326,0.3613299393657675,0.3723078374878493
13,2010,27,2,0.3200165434023685,0.3538513767169361,0.3704763938346491
13,2010,28,2,0.29800286509270757,0.34473357264739724,0.3686594772272955
13,2010,29,2,0.27430933211712744,0.33418398183847414,0.36564336183885376
13,2010,30,2,0.2515424300256604,0.32455520299501484,0.3643125162961438
14,2011,3,2,0.012475159784026087,0.038688270045088916,0.07703222521414996
14,2011,4,2,0.030265314214347593,0.05415008383176577,0.0911945001424345
14,2011,5,2,0.03862002998595101,0.06334053887698449,0.10193427867970259
14,2011,6,2,0.045178336495927146,0.07071889314447613,0.11047326168534663
14,2011,7,2,0.054777227634559444,0.08378666938481394,0.13188687931610366
14,2011,8,2,0.06770279897512597,0.10234934136714666,0.1512294296180755
14,2011,9,2,0.08653516589678556,0.1201059372640618,0.16827262638075993
14,2011,10,2,0.11027134549385095,0.14450039561943623,0.19503616472417207
14,2011,11,2,0.13436261068467192,0.17247826457100507,0.22042384504512602
14,2011,12,2,0.15682888216154378,0.1926533308635478,0.2402423162215636
14,2011,13,2,0.1760259805475506,0.21154847316820694,0.25073956365853134
14,2011,14,2,0.19168679998507288,0.22352564305759864,0.2612599353192825
14,2011,15,2,0.2195319230384744,0.2525022832552781,0.2869334824234175
14,2011,16,2,0.2525482533473765,0.28158415224676037,0.31426760359408573
14,2011,17,2,0.27398675863571237,0.3000528363242789,0.32792081485310515
14,2011,18,2,0.29072513734179595,0.3145752609432725,0.3391003910461889
14,2011,19,2,0.3161317921122985,0.3360025991227862,0.35353716393796764
14,2011,20,2,0.3333251059557007,0.3497379568485559,0.36291848486485495
14,2011,21,2,0.349543827804195,0.3617970728946819,0.3709824887427364
14,2011,22,2,0.3642839280428576,0.3717657069551378,0.3749360757953593
14,2011,23,2,0.37189451972872584,0.3747210989988383,0.3749994709507676
14,2011,24,2,0.36618830833333116,0.37315164925578725,0.3749818153668108
14,2011,25,2,0.3600037922104948,0.3689189485539138,0.37367896441022086
14,2011,26,2,0.3487670858716501,0.3628959170117162,0.37170431473094134
14,2011,27,2,0.3320818430144314,0.35639759872844246,0.3700788545694844
14,2011,28,2,0.3124521537913435,0.3481042045720413,0.36802276732045575
14,2011,29,2,0.28890119595434727,0.3384804882929165,0.36582928981622964
14,2011,30,2,0.2658786002125928,0.32688544509583844,0.3625224505850764
15,2012,3,2,0.012592354453987221,0.041589801105294366,0.09170238235550177
15,2012,4,2,0.02475810330739849,0.06012612208788332,0.1083440622922675
15,2012,5,2,0.0433468036443905,0.07768783537303804,0.12471648915127162
15,2012,6,2,0.05435041942131385,0.08778326918790699,0.133750266135238
15,2012,7,2,0.06194352357807552,0.10075804860189094,0.15203077177590882
15,2012,8,2,0.07393952118601613,0.11474198666969153,0.17218112787038584
15,2012,9,2,0.08796466471594995,0.13318698240220864,0.18903798262777263
15,2012,10,2,0.10727032298148279,0.15348462659962947,0.2103716834628037
15,2012,11,2,0.13192445436520675,0.17793339282396645,0.23507809940422425
15,2012,12,2,0.15946970007770436,0.2044670695107001,0.2572253811359511
15,2012,13,2,0.1775224103633796,0.21948994787309647,0.26683258366114365
15,2012,14,2,0.19864242424613104,0.23685242150910038,0.27864792005867683
15,2012,15,2,0.2103684262278446,0.24792061895622952,0.28678509497960575
15,2012,16,2,0.23838801537391086,0.27634261523403997,0.313985655877532
15,2012,17,2,0.26927167580348066,0.3026671737347776,0.33480336311818315
15,2012,18,2,0.28936269570117884,0.31841491394920285,0.3452484003829684
15,2012,19,2,0.30382383966162163,0.32804932603398057,0.35094243921457646
15,2012,20,2,0.326603214204002,0.3463515241358168,0.36238330862300094
15,2012,21,2,0.3422120368687965,0.3578700979809396,0.36871017450371896
15,2012,22,2,0.356594249545041,0.3674140543751135,0.37386653125047253
15,2012,23,2,0.36811378998885164,0.37395957525921675,0.37499712689314535
15,2012,24,2,0.3698262596439343,0.37446368888963144,0.3749988908395096
15,2012,25,2,0.3607126223489337,0.3706317544254568,0.3747011565496392
15,2012,26,2,0.35360120318847676,0.3649732099094586,0.37206279395039776
15,2012,27,2,0.3410347697868601,0.3577574348428321,0.36880933732717613
15,2012,28,2,0.3252598552720908,0.3506928472668506,0.3671530571280333
15,2012,29,2,0.3036725906646581,0.3415821663708395,0.36467625659387026
15,2012,30,2,0.28018867995408997,0.33107983861496165,0.36175855676355717
16,2013,3,2,0.007800373287932798,0.031136100908193395,0.07077020228609769
16,2013,4,2,0.02483542807376559,0.06409425850409411,0.1194033720287672
16,2013,5,2,0.04207984538543415,0.08420489591538798,0.13663133232230232
16,2013,6,2,0.061514941222813584,0.10292235912222902,0.1508108481169935
16,2013,7,2,0.0738343243309379,0.11836261806277877,0.17055894159766966
16,2013,8,2,0.08323483113263129,0.13151545749211124,0.1863630723506268
16,2013,9,2,0.0950545735090245,0.1458391380236541,0.2024126190851342
16,2013,10,2,0.11404673917411831,0.16655863485628533,0.22414923554731958
16,2013,11,2,0.132966835863029,0.18653380314072182,0.2422385706469171
16,2013,12,2,0.15825542638086704,0.20951254554649834,0.2630737609772222
16,2013,13,2,0.18082817897557443,0.22988008186624703,0.27842108308702623
16,2013,14,2,0.199914578089521,0.2442134513799688,0.28909223385973565
16,2013,15,2,0.21820395971618242,0.2598271434393251,0.2985513101025144
16,2013,16,2,0.23156210072884617,0.2724575534703355,0.30968230170432115
16,2013,17,2,0.25845583150823787,0.2973985267090569,0.3304648839007893
16,2013,18,2,0.286450717661226,0.32027371706952923,0.34801722515830275
16,2013,19,2,0.303539667475156,0.3309556427871789,0.35460359631213084
16,2013,20,2,0.31567143361235805,0.33932340060220645,0.35965491860001103
16,2013,21,2,0.33604659534408093,0.35497062285454584,0.36768525393913654
16,2013,22,2,0.35014626751482825,0.3640795454418744,0.37259027972153186
16,2013,23,2,0.361599606669965,0.37114671095115037,0.3749401901772177
16,2013,24,2,0.37099858115240497,0.37460753300889454,0.3749991279609905
16,2013,25,2,0.36607206912761525,0.37322835601281606,0.37499335789910104
16,2013,26,2,0.355372278892604,0.3672627494419255,0.37377608665996537
16,2013,27,2,0.34705796622334534,0.3605036283071752,0.3694195641803254
16,2013,28,2,0.3346761846674705,0.35270495606749463,0.365592204825934
16,2013,29,2,0.31701834640999277,0.34430646986782937,0.3632306633201493
16,2013,30,2,0.29616903961856167,0.3349319910959614,0.35964850100232737
17,2014,3,2,0.008775345926127855,0.031145754051782767,0.06721355131427312
17,2014,4,2,0.02057992737012222,0.05073715987765377,0.09153130609699496
17,2014,5,2,0.04381080501874526,0.087091034342626,0.14071774171136628
17,2014,6,2,0.0622592555733182,0.10853256227846472,0.15928641286475106
17,2014,7,2,0.08922041709923881,0.13162386308860893,0.1802364675095354
17,2014,8,2,0.10149583168175413,0.14734981574405104,0.1974612538783143
17,2014,9,2,0.11278006767581865,0.1608334069119402,0.21118708174139122
17,2014,10,2,0.12814249551522758,0.17729462108200122,0.22823017129265571
17,2014,11,2,0.14549055305231204,0.1967406750387653,0.24858787708187105
17,2014,12,2,0.16464901757686337,0.215268848606412,0.26569984510945005
17,2014,13,2,0.185812015899232,0.23372533272216184,0.27982818640757506
17,2014,14,2,0.20856166571883938,0.25246312981299496,0.2940717534718897
17,2014,15,2,0.22523119067214437,0.2652599714557873,0.30452751670336276
17,2014,16,2,0.2426646825191729,0.2817204213314015,0.31561325567004067
17,2014,17,2,0.2551603195706751,0.29312580320978493,0.3250773991660817
17,2014,18,2,0.279909260293543,0.3148574878612498,0.34263837274617054
17,2014,19,2,0.30442175396449406,0.3327420654033468,0.3541124858778458
17,2014,20,2,0.3174822026408822,0.34188535947525767,0.3603460161369167
17,2014,21,2,0.3295522110662107,0.34906391883844745,0.3644613895192667
17,2014,22,2,0.34572937955115657,0.3616920913144864,0.37120888736415675
17,2014,23,2,0.3580342015027058,0.36862856224794993,0.37430042871118496
17,2014,24,2,0.3670334313297886,0.3735505812036883,0.3749943426362544
17,2014,25,2,0.3702233575029189,0.374513271729917,0.37499876883523947
17,2014,26,2,0.36251430495597226,0.3710089954662007,0.37482896695061524
17,2014,27,2,0.3503133091798955,0.36326190937611647,0.37166270787523137
17,2014,28,2,0.3413989637481101,0.3553162168828182,0.3658968168968488
17,2014,29,2,0.3278310784281134,0.34675685303361714,0.36137824805438595
17,2014,30,2,0.30980923531353943,0.338353195666217,0.35844826922115514
18,2015,3,2,0.006805787404758153,0.024873552418861397,0.057907358154556096
18,2015,4,2,0.018557202850164958,0.044895578972107775,0.08310174334425978
18,2015,5,2,0.033567280735201696,0.06637465817359867,0.10772313902643652
18,2015,6,2,0.060960155806112595,0.10384514358855056,0.15486376926591258
18,2015,7,2,0.08390351365100815,0.12861847523757408,0.17645241596647307
18,2015,8,2,0.11041445440363748,0.1518934433706395,0.19639668053630807
18,2015,9,2,0.12527088652362411,0.1675633436614532,0.2122473873085977
18,2015,10,2,0.1387024469691019,0.18217292116418227,0.22923831396909844
18,2015,11,2,0.15359804920705,0.19840702576513353,0.24671737755325523
18,2015,12,2,0.1716797372960365,0.21743345468032171,0.26375622220034994
18,2015,13,2,0.18856123220642582,0.23227867864585644,0.27733055412526114
18,2015,14,2,0.2069580761088087,0.24988107947183547,0.29047052265456713
18,2015,15,2,0.22739591451010174,0.26672543987813635,0.3038538163496747
18,2015,16,2,0.24520091999959423,0.2807392646673963,0.31429565839342105
18,2015,17,2,0.2625543669289871,0.29558002290498064,0.32484788194563496
18,2015,18,2,0.2721532936317833,0.3057957775987413,0.33366346427917043
18,2015,19,2,0.29473793427502987,0.3237685376944097,0.348177185680946
18,2015,20,2,0.31576187060032934,0.34005131378570097,0.35898929140242924
18,2015,21,2,0.32868252993986846,0.3482555922855629,0.36351823729191146
18,2015,22,2,0.3377186262642984,0.35463493308464666,0.36750718445024183
18,2015,23,2,0.35333024401727164,0.3653793243559488,0.3729733604005668
18,2015,24,2,0.3632778324622813,0.3711150725731765,0.37481284327785125
18,2015,25,2,0.37024947389463037,0.3744417632221318,0.3749980631663936
18,2015,26,2,0.3684539950697491,0.3738983411907702,0.3749962299227705
18,2015,27,2,0.35915560786185413,0.3689036003732413,0.3740923888931849
18,2015,28,2,0.3467405694443514,0.36013922053963554,0.36916199207831313
18,2015,29,2,0.3367569690051096,0.3515537342687611,0.36267038834682586
18,2015,30,2,0.3225394356384913,0.34210863524747775,0.35771185632482555
19,2016,3,2,0.004398413729407522,0.018547848397275673,0.0467412711614048
19,2016,4,2,0.012400894311029722,0.03641225257042281,0.07357266413082719
19,2016,5,2,0.02749502972366445,0.05846635500918189,0.09982720231244487
19,2016,6,2,0.04634897130081389,0.08149746504624554,0.12404421107763405
19,2016,7,2,0.07785171751928815,0.12222976826143533,0.17722716488722773
19,2016,8,2,0.10214782348048601,0.14792582526397757,0.1958172239301828
19,2016,9,2,0.12982590057397161,0.1706351587165212,0.21497690377738465
19,2016,10,2,0.1445458558047127,0.187922196961865,0.2326302480152764
19,2016,11,2,0.15932737137636016,0.20186871341722906,0.24720266132839677
19,2016,12,2,0.17394054374992382,0.21786601370769593,0.2622782430450538
19,2016,13,2,0.189717931412819,0.23283252516393543,0.2768745953453303
19,2016,14,2,0.20517913260133488,0.2472005645943674,0.28841158358381846
19,2016,15,2,0.22323180020085737,0.26331608487175256,0.30239583053517616
19,2016,16,2,0.2450630267498708,0.2812378623335152,0.31548737068051375
19,2016,17,2,0.2611235027668363,0.29394039205932937,0.3238218020103802
19,2016,18,2,0.2770155974659183,0.30699760388004305,0.33342358525271415
19,2016,19,2,0.2858658456191894,0.3149022976166319,0.33957612038550217
19,2016,20,2,0.3050903871224857,0.3317304281868177,0.35360009524695507
19,2016,21,2,0.32490821259896085,0.34637307399961215,0.3624237092605944
19,2016,22,2,0.335718120656438,0.35374192113378944,0.3669748018832804
19,2016,23,2,0.3446405971280828,0.35921892672966776,0.36980786759858414
19,2016,24,2,0.3574078133043328,0.36826293317135694,0.37401125282334813
19,2016,25,2,0.36646954228743145,0.37283350372972485,0.3749664176633571
19,2016,26,2,0.37183367730562944,0.37470360589485047,0.3749992870151116
19,2016,27,2,0.36575626935544886,0.3728259760425477,0.37498352061294793
19,2016,28,2,0.3556227851710433,0.3665230095248503,0.37306070058987056
19,2016,29,2,0.3428257845803758,0.3569475825299687,0.3670908537345887
19,2016,30,2,0.33257989650120967,0.3476621101653437,0.3596619867395419
20,2017,3,2,0.003661434969591516,0.014803706152084716,0.03778954585067118
20,2017,4,2,0.010429432024862632,0.030724422530208274,0.06396949727588414
20,2017,5,2,0.02160597626471782,0.05074863186202007,0.09223005751224134
20,2017,6,2,0.03968786647197474,0.07430495043624334,0.118671129253899
20,2017,7,2,0.06270298330414197,0.10168400731022095,0.14793262843136362
20,2017,8,2,0.09617643595698874,0.1444643404142053,0.19869142810465718
20,2017,9,2,0.12094914705123935,0.16886016234844448,0.21679122352811286
20,2017,10,2,0.15047308049596178,0.1936028282583826,0.23872600106195507
20,2017,11,2,0.16632548548130208,0.21006128996976725,0.25297629144411693
20,2017,12,2,0.17975429612283003,0.2229492528815658,0.26613319748080616
20,2017,13,2,0.19126751148008808,0.23477189925963873,0.277800330521783
20,2017,14,2,0.20621030550230718,0.2493579197538518,0.2913696390227237
20,2017,15,2,0.22125774906431384,0.26321047348697224,0.30222485902314544
20,2017,16,2,0.24127459885653807,0.27950133143487016,0.31640194088306944
20,2017,17,2,0.25923578747432635,0.2958566750485144,0.3282216405728051
20,2017,18,2,0.2751535666320849,0.3071453719270625,0.3346708015078663
20,2017,19,2,0.28879058186597,0.3177638289988861,0.3415919941626288
20,2017,20,2,0.29822530504082373,0.3243846434026427,0.34669600080642027
20,2017,21,2,0.3147689737773699,0.33941307311712965,0.3586850632345589
20,2017,22,2,0.3328096179328199,0.3525158260777341,0.36639295731252747
20,2017,23,2,0.34243757209823517,0.35884354103446175,0.3702044260457043
20,2017,24,2,0.3507286034639656,0.36374048256417424,0.37230550070834373
20,2017,25,2,0.36159547616009763,0.3710292662008032,0.37486317066253094
20,2017,26,2,0.3693981033001398,0.37413567037905104,0.3749982196497281
20,2017,27,2,0.3714145260263479,0.3746672372953286,0.3749991918102232
20,2017,28,2,0.3630783876172552,0.3712055782932032,0.37478795241399676
20,2017,29,2,0.3514114065033374,0.363608277208057,0.37162133580880896
20,2017,30,2,0.33791791154565276,0.3529183975182042,0.3642714255519158
21,2018,3,2,0.0045852184482185355,0.016084539597407167,0.03723980540283102
21,2018,4,2,0.010079215909725669,0.027354260997604442,0.05503091047711598
21,2018,5,2,0.018900113903980824,0.04593566113188191,0.08364039196079054
21,2018,6,2,0.03314546206583444,0.06844650105080846,0.11294942322254363
21,2018,7,2,0.054991500433335734,0.09676683544811354,0.14552656621667528
21,2018,8,2,0.08056046205768934,0.12464353058627206,0.1772679103903359
21,2018,9,2,0.11767090287961735,0.16684256675023432,0.22276238626382466
21,2018,10,2,0.14396754792433597,0.19257778517645413,0.2443509593106343
21,2018,11,2,0.17158949908225027,0.21563912676347746,0.26411210501506344
21,2018,12,2,0.18637317221685173,0.2315476691118934,0.2773368287547103
21,2018,13,2,0.197379954892858,0.24123116394772737,0.28505611893025834
21,2018,14,2,0.20859258262990052,0.2525942608524476,0.2951285071236418
21,2018,15,2,0.22175293081305858,0.2662104121844818,0.3084278336501365
21,2018,16,2,0.23913677354184806,0.28018486182286473,0.3191909008263495
21,2018,17,2,0.2574846062960849,0.29483617564225356,0.33070204541141884
21,2018,18,2,0.274214856628444,0.30986892142638955,0.3407219396812794
21,2018,19,2,0.2877212269642203,0.31791572975503474,0.3448252101895796
21,2018,20,2,0.29904243471497555,0.3275525300827393,0.3506445695057301
21,2018,21,2,0.3071190089624054,0.33381748984844106,0.3550271004100303
21,2018,22,2,0.32349606919060625,0.3469667678196229,0.3640178859415648
21,2018,23,2,0.3403118829798493,0.3582259546754374,0.3705101449081601
21,2018,24,2,0.3491258918707848,0.3636889520563489,0.3726834342226929
21,2018,25,2,0.35568428454121975,0.3674488568797717,0.37422315807572615
21,2018,26,2,0.3659240957567057,0.37303411741990883,0.37499085726173076
21,2018,27,2,0.37159358753952454,0.3746421709633859,0.3749993305414286
21,2018,28,2,0.36876917888819444,0.3741478555959916,0.37499817564863336
21,2018,29,2,0.35855351982535016,0.36880234400159406,0.37414633805050956
21,2018,30,2,0.34700308784865,0.36013047790267205,0.36938771175648855
22,2019,3,2,0.005587178597802767,0.024757026614623732,0.07400763764023156
22,2019,4,2,0.012389987688007174,0.03702988675476663,0.08680446156861417
22,2019,5,2,0.020549650964508833,0.05095687631894682,0.10555524835424598
22,2019,6,2,0.0332656273707018,0.07289359449354196,0.13683681410480739
22,2019,7,2,0.05238163010936171,0.10281925498789182,0.17572801414872605
22,2019,8,2,0.07784818311451532,0.13315520415842608,0.205814234875504
22,2019,9,2,0.10424578159641762,0.16006337388579972,0.23370340722071922
22,2019,10,2,0.14568896379495022,0.2043063330541624,0.2752224008235951
22,2019,11,2,0.17215048866982252,0.227540464686322,0.2945915947317164
22,2019,12,2,0.1977247486579486,0.24976838575165328,0.30788137127480214
22,2019,13,2,0.2102248606418887,0.25957957778203256,0.31089751983609826
22,2019,14,2,0.22120854739191215,0.26827496169992915,0.3178319629590315
22,2019,15,2,0.2320874446984876,0.27812381691431676,0.325856724706261
22,2019,16,2,0.24498416079110086,0.2920951289764719,0.33806392943753777
22,2019,17,2,0.2609761191015459,0.30443793771035726,0.3456253283889795
22,2019,18,2,0.27706878639334237,0.31725259371040965,0.35351425175998724
22,2019,19,2,0.2924050798039704,0.3263170986477661,0.35632210526630287
22,2019,20,2,0.30287209928302944,0.3329504700220277,0.3595775899371675
22,2019,21,2,0.31440233715516375,0.34119162036814654,0.36400784181703016
22,2019,22,2,0.32020572870693875,0.34666245444821286,0.3663897119029162
22,2019,23,2,0.33589851449794744,0.357269213153678,0.3716548730458674
22,2019,24,2,0.34963696171539965,0.3654805322227165,0.37445121407159976
22,2019,25,2,0.35697836236438013,0.36934551983996067,0.3749534067202059
22,2019,26,2,0.3617881609972694,0.3719311331171331,0.37498290138391976
22,2019,27,2,0.36968259028339306,0.37442212677722253,0.3749986947343499
22,2019,28,2,0.367959747897747,0.3744209331730716,0.37499957091979674
22,2019,29,2,0.3611256608115578,0.37184154370468053,0.37496239804888265
22,2019,30,2,0.3483273196503739,0.36401493559197307,0.37240312413205295
1,1998,3,3,0.0010986357743995295,0.0028006257379781917,0.005535889726743889
1,1998,4,3,0.002391813423785845,0.004866059605473434,0.00833432625150145
1,1998,5,3,0.0042255018596320075,0.007548531947504172,0.012164529408126725
1,1998,6,3,0.009543037261687743,0.015676310444602406,0.023509947346610202
1,1998,7,3,0.018275253939773015,0.027274780414668298,0.03835320669741164
1,1998,8,3,0.031670211623783195,0.0434042563251166,0.05887070894148709
1,1998,9,3,0.05334679245147182,0.07008042250360594,0.08872081131718983
1,1998,10,3,0.08007786060881708,0.09961740051771856,0.12177209100192836
1,1998,11,3,0.10980254040032843,0.13173169269149973,0.15661508937540833
1,1998,12,3,0.13522415470865148,0.1569490537707793,0.1795942811832559
1,1998,13,3,0.14942828211372833,0.17918823217821328,0.21219041396627397
1,1998,14,3,0.1571790039537812,0.1990018323247496,0.24836130734233589
1,1998,15,3,0.1663339060114187,0.2199488530449234,0.28603368354010805
1,1998,16,3,0.1785632543158852,0.2437308970949584,0.3210840253075174
1,1998,17,3,0.19238458781408252,0.2677085067369033,0.35098653919795575
1,1998,18,3,0.19826173415277867,0.28694195927681876,0.37788976648745587
1,1998,19,3,0.20193391982423048,0.3030382499226834,0.39567859232077224
1,1998,20,3,0.20274695311096305,0.31693914908767773,0.40845661415705536
1,1998,21,3,0.19979124888587368,0.32786138101301987,0.41651383612736004
1,1998,22,3,0.198518991232287,0.33838045434728625,0.42038439209562484
1,1998,23,3,0.1973845537558128,0.3496733643634045,0.42139489159229243
1,1998,24,3,0.19968253767969085,0.3598619754932634,0.42166978478996747
1,1998,25,3,0.20398321519557067,0.36972081174785476,0.4217597181868055
1,1998,26,3,0.20435861696550645,0.3776865489202784,0.42175843847787425
1,1998,27,3,0.20495127910669492,0.38390838075153944,0.4217933263216996
1,1998,28,3,0.20166616448526198,0.38768517282585546,0.4218239021985153
1,1998,29,3,0.2012384233717639,0.3901099679071376,0.42179232734193073
1,1998,30,3,0.20493686298475447,0.39188330126747667,0.42180781269179335
