iTime,year,age,S,lowerVal,Val,upperVal
20,2017,13,3,0.04582834177205635,0.06751002274842419,0.09590192916801718
20,2017,14,3,0.052257529201406513,0.076570145971468,0.10563606396332037
20,2017,15,3,0.06068681138804314,0.0859856922686014,0.11663576605326396
20,2017,16,3,0.07155911961606087,0.09854423915150366,0.1320218904152496
20,2017,17,3,0.0847120159794661,0.11296182234100263,0.14547509721991353
20,2017,18,3,0.09545660819447548,0.12330408147407063,0.15604045963672714
20,2017,19,3,0.10850668530586283,0.1350675502041954,0.1656658082048754
20,2017,20,3,0.11457657551269167,0.14339320173082137,0.17594019351529389
20,2017,21,3,0.13307950961010143,0.16395063737580584,0.19780274705011705
20,2017,22,3,0.15575062388679747,0.18473334508631106,0.21693090240746865
20,2017,23,3,0.16808516504788246,0.19774781741263095,0.2302556808319233
20,2017,24,3,0.18124644105888324,0.21001792138461817,0.24016061368321226
20,2017,25,3,0.20713309786032727,0.23503249986368704,0.2640642672221721
20,2017,26,3,0.22847928243348226,0.2562195237134219,0.28609499114764075
20,2017,27,3,0.2513487382939789,0.27907985854181344,0.308270640246244
20,2017,28,3,0.27939453660473906,0.3073083402224023,0.3325112716979764
20,2017,29,3,0.3043901282400754,0.330379360881182,0.35352000123376276
20,2017,30,3,0.3294503859137985,0.35222546101651037,0.372868633574512
21,2018,3,3,1.653720243427212e-4,9.192413499332484e-4,0.0031704306696987423
21,2018,4,3,4.8535196681565593e-4,0.0020139385796873162,0.005903312218341185
21,2018,5,3,0.0012618580158093304,0.0042701588050017905,0.01127670589748796
21,2018,6,3,0.002771550747735108,0.00798960517492679,0.017631589063703875
21,2018,7,3,0.006020081897725191,0.01395675626691781,0.027999216596356558
21,2018,8,3,0.010461753058247371,0.021028433143582777,0.03900375394021022
21,2018,9,3,0.01936419589698898,0.03482186556948448,0.05740954397845864
21,2018,10,3,0.027104214090835754,0.04605024155461053,0.07147118548046653
21,2018,11,3,0.038130734107069755,0.05780257758163858,0.08431209297583679
21,2018,12,3,0.045026754636648514,0.06630877408094876,0.09424949489405103
21,2018,13,3,0.050111215699348836,0.07262424707771267,0.10122773531967531
21,2018,14,3,0.055731691194157815,0.07954949752084872,0.11088648636408915
21,2018,15,3,0.06276240697225832,0.08904523503260847,0.12112300368249765
21,2018,16,3,0.07345512262940954,0.10014639273221396,0.13439568529754337
21,2018,17,3,0.08415445303434213,0.11337444281076563,0.1474189355464056
21,2018,18,3,0.09805035462507472,0.12810774938091324,0.16421196394403093
21,2018,19,3,0.10732393834968326,0.13640342025866958,0.1695733092509189
21,2018,20,3,0.1192536665840972,0.1482826997996978,0.179272613431934
21,2018,21,3,0.12647987702250624,0.15622499145298568,0.1912429724327072
21,2018,22,3,0.14524382343767253,0.17705327243994004,0.2111577176473505
21,2018,23,3,0.16763878204629618,0.1975470587774391,0.23049242767756886
21,2018,24,3,0.18128421244460996,0.2108861960453054,0.24303641463811368
21,2018,25,3,0.19362645661929354,0.22289409374745978,0.2528903677080542
21,2018,26,3,0.21970654024140165,0.2473245120780489,0.27726091517375884
21,2018,27,3,0.24063860463090764,0.2680868951586246,0.2955156552879523
21,2018,28,3,0.26290564461311083,0.2907727032066728,0.31776626016951515
21,2018,29,3,0.2905353380708435,0.31703606159528824,0.342472074022018
21,2018,30,3,0.31442143755200175,0.33941629246423033,0.3616331535451813
22,2019,3,3,2.0408202172076962e-4,0.0017131094666906085,0.009428775720642485
22,2019,4,3,6.817076617370047e-4,0.0031197955050229886,0.012565730652623253
22,2019,5,3,0.0014203344481974504,0.005122677985740166,0.016941718143661178
22,2019,6,3,0.002924355604053888,0.009085052856597012,0.024879395758852157
22,2019,7,3,0.005903303471555973,0.015962246591344112,0.04016346587792539
22,2019,8,3,0.010429931599895071,0.024372918230564488,0.055784932258606874
22,2019,9,3,0.016346652992768083,0.03361577721873793,0.06780256231692997
22,2019,10,3,0.027443142903418444,0.05125704635441883,0.0942369555843236
22,2019,11,3,0.03719858031125861,0.06457273423400958,0.10964991372617282
22,2019,12,3,0.0490954041931607,0.07781183051484686,0.125373667455691
22,2019,13,3,0.05548895182103775,0.08462268100434417,0.12624170116955546
22,2019,14,3,0.06102456720199064,0.09108431196454746,0.13516152876131127
22,2019,15,3,0.06729204208008614,0.09890253403525431,0.14446300899880987
22,2019,16,3,0.07569322285601925,0.11070067306885908,0.16028616193814635
22,2019,17,3,0.08590775387915155,0.12238666103174833,0.17223248599538343
22,2019,18,3,0.1000889417599127,0.13598446646812956,0.18813559852342612
22,2019,19,3,0.11114651972564117,0.14729711488379554,0.19315839569821247
22,2019,20,3,0.12267266942312814,0.1552821359108505,0.20031198644076254
22,2019,21,3,0.13336466181538342,0.16782234810365676,0.21002758751796943
22,2019,22,3,0.1408820479549822,0.1759516719389692,0.22151155370459732
22,2019,23,3,0.15880739937567187,0.19686096460424152,0.24226791004898948
22,2019,24,3,0.18292860949054848,0.2173670121231822,0.25969709731533885
22,2019,25,3,0.19557203957927707,0.22974537156622765,0.27362871300563285
22,2019,26,3,0.208465064938342,0.24115277484113326,0.2814117483408331
22,2019,27,3,0.23252349458864066,0.26552938904674417,0.3025947822555574
22,2019,28,3,0.2545602525448175,0.2856509801082315,0.3212678027359624
22,2019,29,3,0.2751340119692266,0.3061979268791848,0.33941281577796406
22,2019,30,3,0.3022259686357767,0.331361994897061,0.3623855728582142
1,1998,3,4,2.2413071838521125e-5,8.553137919171555e-5,2.1362850667995488e-4
1,1998,4,4,7.348776779985775e-5,1.8176845216153034e-4,4.0143910733001956e-4
1,1998,5,4,1.496774297160473e-4,3.4012901721925293e-4,6.888395492947149e-4
1,1998,6,4,4.5625762800320267e-4,9.456091322204856e-4,0.0017447852883813444
1,1998,7,4,0.001175790535510014,0.0021577214998166217,0.0034502440334267803
1,1998,8,4,0.002625289536392365,0.004241656804382603,0.006366138191692831
1,1998,9,4,0.005704812913539373,0.008616545729146007,0.01231830071908074
1,1998,10,4,0.010178481667077341,0.014544762267673426,0.02023312287211032
1,1998,11,4,0.01679527703166357,0.02278723928274077,0.030299707923131053
1,1998,12,4,0.024520911934980193,0.0303827275587831,0.03817036780867641
1,1998,13,4,0.02857052558120713,0.038070038827106314,0.052122255255488595
1,1998,14,4,0.03140235147620552,0.04549765669709274,0.07018444002245816
1,1998,15,4,0.03457562029420644,0.055022559270248156,0.0927748645272848
1,1998,16,4,0.039282558132938676,0.06664920729154011,0.12075391807964536
1,1998,17,4,0.04407989852107783,0.0799624739063655,0.15194025371070846
1,1998,18,4,0.046400806840575674,0.09215336861668796,0.18666456498055628
1,1998,19,4,0.04720689977189709,0.103298417175985,0.2201734840634164
1,1998,20,4,0.0477235931183212,0.11372508016495211,0.2518830330303837
1,1998,21,4,0.0456675159100404,0.12300990976113693,0.2871749430693044
1,1998,22,4,0.04523209684770065,0.13456870861762837,0.32346417902134494
1,1998,23,4,0.044438924549679584,0.1460835183409612,0.35953464939588364
1,1998,24,4,0.04616395134860819,0.1590598343592543,0.392731905952084
1,1998,25,4,0.04655732988621263,0.17150272112049697,0.42526125952193894
1,1998,26,4,0.04853449173559537,0.1848032555178136,0.45576985020102373
1,1998,27,4,0.047522698039436165,0.195815915501629,0.4864485091162265
1,1998,28,4,0.04683449027402067,0.20761378658290824,0.5174167005012549
1,1998,29,4,0.04637794902442258,0.21989910137672009,0.5471823746800326
1,1998,30,4,0.048028357978315804,0.23358886495101994,0.5736775885797913
2,1999,3,4,8.180880508316523e-6,4.2981907742499495e-5,1.4043302708062713e-4
2,1999,4,4,6.91108256747449e-5,1.9512982859793386e-4,4.02334228246768e-4
2,1999,5,4,1.574950446198927e-4,3.5512860660565705e-4,6.629159158915029e-4
2,1999,6,4,3.042368924353082e-4,6.049663818576958e-4,0.0010707831135295417
2,1999,7,4,8.954558215663589e-4,0.001556153403294994,0.0026017756811012862
2,1999,8,4,0.0019760750948650384,0.0031445085664055256,0.0047720577356856935
2,1999,9,4,0.003924065647300221,0.00577889410594261,0.008584289388602723
2,1999,10,4,0.0077798119382152375,0.011275541466235944,0.015917638030383346
2,1999,11,4,0.013258864831967847,0.018068312073442318,0.02496176623424207
2,1999,12,4,0.02057831408017645,0.027491318538290246,0.03559638275936602
2,1999,13,4,0.028123075751180816,0.0351621975805734,0.04343155869191075
2,1999,14,4,0.03275972663281205,0.04336287772062223,0.05841505144938155
2,1999,15,4,0.03517286627726727,0.05138534851877946,0.07760916712654754
2,1999,16,4,0.03939804011208517,0.062274994788106816,0.10246062862916311
2,1999,17,4,0.044025511547183586,0.07452039948629355,0.13147931858692494
2,1999,18,4,0.04978856476980909,0.08861186482544728,0.1640290791469799
2,1999,19,4,0.05124917116735557,0.09996969249870524,0.1969422174014073
2,1999,20,4,0.052427373528545526,0.11139377369602618,0.23151827187467086
2,1999,21,4,0.052511832188926945,0.12262553311548943,0.26396179637391654
2,1999,22,4,0.05074804766309631,0.13190902085836548,0.29800876645686447
2,1999,23,4,0.05041457747195508,0.143814653705733,0.33330047770451526
2,1999,24,4,0.04955396295583233,0.15574953540377257,0.3707895299502635
2,1999,25,4,0.05117440120304759,0.16922573195687407,0.4036426542306695
2,1999,26,4,0.05217925535070089,0.18248969475712484,0.4345212852091862
2,1999,27,4,0.05415342572264811,0.19534075157313902,0.46550137945974956
2,1999,28,4,0.052439489379463834,0.20747398607090944,0.4962509613420755
2,1999,29,4,0.05220768254662342,0.21930672484665426,0.5265935977917342
2,1999,30,4,0.051717461903965714,0.23108147001680068,0.5551003330789209
3,2000,3,4,2.0378218997989157e-6,1.5377878191532693e-5,5.390069407262325e-5
3,2000,4,4,2.8211606933736377e-5,9.516076811284547e-5,2.4841687218278417e-4
3,2000,5,4,1.3927220664851624e-4,3.3363270160352966e-4,6.410600206947165e-4
3,2000,6,4,2.9592638681839336e-4,5.65858173101897e-4,9.841936239844726e-4
3,2000,7,4,5.327642558557049e-4,9.72681629642904e-4,0.0016030723908230637
3,2000,8,4,0.0013542765321245276,0.002209698286405536,0.0035372988044117724
3,2000,9,4,0.0027616463573206904,0.004234843076295174,0.006165493392024491
3,2000,10,4,0.005186751548183993,0.007543482488687017,0.01081416828753026
3,2000,11,4,0.009676824476415958,0.013773607529203508,0.01898704282303038
3,2000,12,4,0.015932988976026543,0.02161226930261371,0.02922529114137968
3,2000,13,4,0.02387985520207802,0.03096526573183777,0.04021917972111345
3,2000,14,4,0.03158932967899357,0.039256106700030935,0.048650247867841334
3,2000,15,4,0.03609233065950692,0.04792983949006288,0.06430483435880062
3,2000,16,4,0.03980743678855485,0.0570558468366189,0.08522025998866953
3,2000,17,4,0.04428033726663675,0.06807571587977973,0.11047331791009374
3,2000,18,4,0.04918116182816779,0.08087644221937379,0.1403985546735304
3,2000,19,4,0.054343531497407165,0.09413936616670521,0.17121101542019168
3,2000,20,4,0.05565323114157489,0.106120404849706,0.2047548108778775
3,2000,21,4,0.05694912194251025,0.11776785339921271,0.24024211692492595
3,2000,22,4,0.05675945690411228,0.12838226757155596,0.2724454719688643
3,2000,23,4,0.05562131471022089,0.13875033317538327,0.30619684611438563
3,2000,24,4,0.05516309169681607,0.14988837659777712,0.34159487838459873
3,2000,25,4,0.05480591116299466,0.16206369828239608,0.37971495767787755
3,2000,26,4,0.05610590083364886,0.17530729489487054,0.4122492290341463
3,2000,27,4,0.05702731333138457,0.1888513437033908,0.4423690100216728
3,2000,28,4,0.05782629731237344,0.20214611324277829,0.4738479439162898
3,2000,29,4,0.05743143526273052,0.21352628922313027,0.5031932557573044
3,2000,30,4,0.05711928335427653,0.22592890148675676,0.5325225013185154
4,2001,3,4,4.1730817680250585e-6,1.9015286353933512e-5,5.760513016310922e-5
4,2001,4,4,1.546623997340095e-5,5.3184598456418906e-5,1.3864384321305505e-4
4,2001,5,4,7.879077258298451e-5,2.144245536107021e-4,4.614969687395514e-4
4,2001,6,4,2.892966268608993e-4,5.985457053106226e-4,0.001044374443758444
4,2001,7,4,6.041157086925739e-4,0.0010193562863535454,0.0016029052431036838
4,2001,8,4,0.0010361487377275175,0.0016055144885044354,0.002387645528979262
4,2001,9,4,0.002143921108519502,0.003335125756716418,0.004986910452529772
4,2001,10,4,0.004029227145719405,0.006018760079244424,0.00860813264727067
4,2001,11,4,0.007241318680614502,0.010057631197873148,0.014073184214685478
4,2001,12,4,0.012552496422240138,0.017461491053081153,0.023588404529834957
4,2001,13,4,0.0190325586024882,0.02550624711507271,0.033815190385658514
4,2001,14,4,0.02760933296076995,0.0360355817875448,0.04582263075505159
4,2001,15,4,0.03675467047207047,0.0447203183698829,0.054903334218360286
4,2001,16,4,0.041798622496053484,0.05464259603562514,0.07214503008660904
4,2001,17,4,0.0451287757784449,0.06437490004096577,0.09432944903076396
4,2001,18,4,0.050167627808595294,0.07637428195352569,0.12102336159199933
4,2001,19,4,0.05502129490153312,0.08840410334681813,0.14950240704897286
4,2001,20,4,0.059816788837583575,0.1027341277246974,0.18134109430299247
4,2001,21,4,0.0613502968960878,0.11461561655953859,0.2157975791161059
4,2001,22,4,0.062221691386704046,0.12690403350425056,0.250511683145151
4,2001,23,4,0.0623623049031447,0.13736591603893628,0.2817414765640399
4,2001,24,4,0.06083975166182081,0.14819609333975597,0.3161256505588235
4,2001,25,4,0.060950047556280425,0.15951520261307628,0.35254639759277706
4,2001,26,4,0.06024768429810205,0.17196356881194919,0.3897326010435064
4,2001,27,4,0.06136268365843845,0.18540431690605913,0.4228456487203764
4,2001,28,4,0.06268651804234807,0.19872015668364876,0.45370966855187117
4,2001,29,4,0.06387763049783526,0.21214792139973576,0.48524557144157937
4,2001,30,4,0.063364482432183,0.2244019957262013,0.512316120505315
5,2002,3,4,3.884629303984231e-6,1.6901258186960597e-5,5.2694137041325317e-5
5,2002,4,4,1.8973138205480934e-5,5.671163891053045e-5,1.3133679727828296e-4
5,2002,5,4,4.562040921970408e-5,1.2263534228445697e-4,2.6456806920358223e-4
5,2002,6,4,1.6272940864229128e-4,3.863520582211691e-4,7.924171382007379e-4
5,2002,7,4,5.17612313225429e-4,0.0010052179132511577,0.0016372231895123764
5,2002,8,4,0.0010077022865667574,0.0015983326693899632,0.0023880574321364836
5,2002,9,4,0.0015603119709201633,0.0023860125923456732,0.0034861244795275897
5,2002,10,4,0.0031313034132896458,0.004675860870448811,0.006746270675060683
5,2002,11,4,0.0055248877326980516,0.00794036317273571,0.010962964861899346
5,2002,12,4,0.00907057331083167,0.012747949016581859,0.017322422314792904
5,2002,13,4,0.015179966893435105,0.020550115754612644,0.027068576433074434
5,2002,14,4,0.02250118026956703,0.02936343832143915,0.0382338313393876
5,2002,15,4,0.031644326617221843,0.040737836813388,0.051523736504011326
5,2002,16,4,0.041617988411073364,0.0506023081685219,0.06186756902814379
5,2002,17,4,0.04788703565337933,0.06106270251920855,0.07842836413360672
5,2002,18,4,0.051237293103123444,0.07120727432520145,0.10189603897098352
5,2002,19,4,0.05566115855837619,0.08250868635210623,0.12745903953455684
5,2002,20,4,0.05957177580638577,0.09469305378923759,0.15716886496174037
5,2002,21,4,0.06483151220664507,0.10949210571092444,0.1892965706209204
5,2002,22,4,0.06665868705063356,0.12168087587141485,0.22338712794697055
5,2002,23,4,0.06787659139401209,0.13374878488761474,0.25664131659820894
5,2002,24,4,0.06773825826868168,0.14534127282737236,0.2898740057844612
5,2002,25,4,0.06630298081993168,0.15582510241918318,0.3255870390464309
5,2002,26,4,0.06643130915021932,0.16798857919343865,0.36187829976182884
5,2002,27,4,0.06557958048418197,0.1797849541558792,0.3982395997294202
5,2002,28,4,0.06691982207333087,0.19422116105339837,0.42891337383477035
5,2002,29,4,0.06848735722191182,0.20754729997883128,0.45801667873720237
5,2002,30,4,0.06941350914683288,0.22089989267899451,0.4882677178736615
6,2003,3,4,3.0182520787094477e-6,1.4171557507652132e-5,4.179476360148847e-5
6,2003,4,4,1.40075590955791e-5,4.0611410927567115e-5,9.811226238092878e-5
6,2003,5,4,4.38001789423985e-5,1.064676933648858e-4,2.139353961933544e-4
6,2003,6,4,9.255801688779053e-5,2.0715810881724112e-4,4.0459628543035867e-4
6,2003,7,4,2.9827378450040165e-4,6.092849220988699e-4,0.0010824828033509763
6,2003,8,4,8.36936059312436e-4,0.0014231636965225383,0.002118188841444949
6,2003,9,4,0.0014607348939189647,0.0021477858301153013,0.0031194227719679732
6,2003,10,4,0.0021648699160155558,0.003185823021960154,0.004480452357804705
6,2003,11,4,0.004081855107440935,0.005898295692175752,0.008272187035192986
6,2003,12,4,0.006971059037974258,0.00961558738625148,0.013125355830619445
6,2003,13,4,0.010812673060116875,0.014643004830485709,0.01924596568739373
6,2003,14,4,0.017338195268813424,0.023152207315682814,0.029961650209615717
6,2003,15,4,0.024880318403300208,0.03247314586326265,0.041764011621202905
6,2003,16,4,0.03502594965431652,0.0446360766987273,0.05564628976964807
6,2003,17,4,0.045778839195342445,0.05514067957588782,0.06591649868028829
6,2003,18,4,0.05214471298752502,0.06605514743965935,0.08443805205017998
6,2003,19,4,0.05571325615185801,0.07543541357432651,0.10637155395771924
6,2003,20,4,0.060076805250341495,0.08714819756950604,0.13341665524686935
6,2003,21,4,0.06414651952615293,0.09968430058275746,0.16337118849328652
6,2003,22,4,0.06966231991325032,0.1143535129706296,0.19552469355417487
6,2003,23,4,0.071379076527074925,0.12665480278614694,0.23054625027748077
6,2003,24,4,0.07250047738907765,0.1392577289818796,0.2640864553419221
6,2003,25,4,0.07263972789605913,0.15083916349847376,0.29847070325113023
6,2003,26,4,0.07071798186961642,0.16109691621459143,0.3321612823424078
6,2003,27,4,0.07065293039020588,0.1737971795986025,0.36842784224817143
6,2003,28,4,0.06966018788168495,0.18592780771334388,0.4042524201538333
6,2003,29,4,0.0711301580117327,0.19981541974344996,0.43665163017185
6,2003,30,4,0.07220611356330586,0.21376960801820832,0.46639896597154845
7,2004,3,4,1.0405289946458668e-6,6.076495760731502e-6,2.2215440090354607e-5
7,2004,4,4,8.891003741394227e-6,2.8240929506306364e-5,6.650945478333582e-5
7,2004,5,4,2.8957702380426062e-5,6.979510953876816e-5,1.4325701126859038e-4
7,2004,6,4,8.185468689045942e-5,1.6422425965095615e-4,2.88623527099436e-4
7,2004,7,4,1.7362152528806085e-4,3.106976434078412e-4,5.513283676429386e-4
7,2004,8,4,4.682257858984558e-4,8.310762023642894e-4,0.0013509326018638467
7,2004,9,4,0.0011866046989672237,0.0018054455271311906,0.0025979377331509243
7,2004,10,4,0.0019635757360700846,0.0027149931772690135,0.00372342312140868
7,2004,11,4,0.0028085243924825453,0.003893797946750153,0.005276469953203099
7,2004,12,4,0.005061408832340099,0.006953618521561605,0.009324113361546964
7,2004,13,4,0.008092501837799913,0.010833325326588376,0.01449626899473053
7,2004,14,4,0.012170118358936385,0.01621495289468082,0.02128857794706755
7,2004,15,4,0.01915815307232374,0.02513541453398615,0.03264518163313413
7,2004,16,4,0.027291624560942425,0.03535581248725456,0.04473199223113119
7,2004,17,4,0.03827208685182905,0.0480539686304567,0.05903268426632327
7,2004,18,4,0.04967345639378639,0.058847551381654706,0.06963931531256035
7,2004,19,4,0.05469291111571347,0.06918028064054269,0.08822640055615802
7,2004,20,4,0.05829056700813503,0.0789896389267371,0.11058531016468869
7,2004,21,4,0.06248763640166442,0.09093922414607528,0.13744016201752646
7,2004,22,4,0.06678714380606135,0.1039917555251004,0.16783867838553548
7,2004,23,4,0.07295878470600807,0.11883437634339798,0.20062717002748018
7,2004,24,4,0.07476486889247602,0.13125111461741396,0.23481096492965084
7,2004,25,4,0.0761166164184545,0.14402942747182942,0.2716933823813316
7,2004,26,4,0.07635719394820843,0.1554798660846033,0.3030252430279386
7,2004,27,4,0.07394205934793685,0.1664955999341402,0.33858825549962485
7,2004,28,4,0.0744581177633966,0.17873462994063813,0.3739459536637279
7,2004,29,4,0.07361582160040109,0.19151889923365417,0.4120991026535629
7,2004,30,4,0.07525990652520319,0.20564406046718237,0.4447181279358246
8,2005,3,4,2.92002194695285e-7,2.729287391213183e-6,1.1897414706951435e-5
8,2005,4,4,4.017537731291258e-6,1.4514812253181805e-5,4.038701251575092e-5
8,2005,5,4,2.035420820586395e-5,5.19903669748839e-5,1.0580553452928384e-4
8,2005,6,4,5.3988923136032756e-5,1.1220574309753342e-4,2.0489786567412966e-4
8,2005,7,4,1.401022426065018e-4,2.545157902541642e-4,4.189865923320652e-4
8,2005,8,4,2.6391624269743745e-4,4.504544252068892e-4,7.268692560747257e-4
8,2005,9,4,6.677116327915775e-4,0.001092111761801014,0.0017372249342758664
8,2005,10,4,0.0015487426214299985,0.0023044450474313085,0.003194671362847487
8,2005,11,4,0.002476699190129552,0.0033555993895961075,0.004469950064410816
8,2005,12,4,0.003515571132150154,0.0046748215716428555,0.0062992282506491035
8,2005,13,4,0.005869456020630312,0.007925783604461476,0.010545428083049884
8,2005,14,4,0.009148187625326803,0.012138175871155713,0.015933585579914426
8,2005,15,4,0.013757605805962869,0.017899116548182395,0.023126163159337892
8,2005,16,4,0.021243952219045074,0.027538820090127612,0.03518809744157948
8,2005,17,4,0.029971941377559347,0.038142020680835574,0.04800115077148099
8,2005,18,4,0.041093379130050005,0.051404372488995764,0.06292490441570686
8,2005,19,4,0.05226767801108477,0.06183839921097925,0.07300003538449153
8,2005,20,4,0.05820344145856573,0.07255877524956769,0.09110682078052137
8,2005,21,4,0.061495964795762234,0.08245800994384533,0.11506037410982815
8,2005,22,4,0.06581078207470104,0.09467182654151289,0.14202631782800643
8,2005,23,4,0.07026711148131254,0.10803802435710552,0.17190038369782568
8,2005,24,4,0.07593877002060492,0.12259058426046138,0.20476310754443677
8,2005,25,4,0.07824661407407846,0.13559068051986783,0.23943406205769807
8,2005,26,4,0.0796978750227006,0.1483617302239682,0.27462452848320257
8,2005,27,4,0.07907552199291105,0.16022292646970981,0.30928552963726896
8,2005,28,4,0.07836879439275239,0.17097192924217947,0.342700870019357
8,2005,29,4,0.07768721062173473,0.18417116767065755,0.37688080723233175
8,2005,30,4,0.07776782254689257,0.19638830142538194,0.414858636678857
9,2006,3,4,1.298886926051922e-7,1.4055204387056993e-6,7.683149291802884e-6
9,2006,4,4,1.0978132174427315e-6,6.571119789754764e-6,2.2646841655814748e-5
9,2006,5,4,8.787272157994753e-6,2.6076647222608724e-5,6.375745796630008e-5
9,2006,6,4,3.7347670540634655e-5,7.864988568618287e-5,1.4288396956200678e-4
9,2006,7,4,9.089976404009405e-5,1.6610897441108447e-4,2.9270630186356566e-4
9,2006,8,4,2.0209891342557165e-4,3.5334034399823127e-4,5.476732066496535e-4
9,2006,9,4,3.6009325408130864e-4,5.991415312351231e-4,9.431731510012671e-4
9,2006,10,4,8.687970974574072e-4,0.0013755823623016776,0.0021261523973805205
9,2006,11,4,0.0018551641387052377,0.0027699747979822833,0.0038032013789205048
9,2006,12,4,0.0029167355400394114,0.003943016555675111,0.00525340489034903
9,2006,13,4,0.0040182734504019355,0.005314315379610881,0.00703084387554634
9,2006,14,4,0.00648581650753998,0.00880374079214822,0.011658495613997233
9,2006,15,4,0.010040369782202128,0.013295074735220902,0.01731600844908612
9,2006,16,4,0.015017398186540753,0.019485207048820938,0.024992067253904834
9,2006,17,4,0.023220576299452414,0.029555426984736316,0.03730007970405956
9,2006,18,4,0.03183134488548413,0.04061697581843087,0.05067387121966234
9,2006,19,4,0.043486945350115214,0.05381723265164671,0.06523429843259408
9,2006,20,4,0.05502270618516163,0.06453964171002115,0.07548582564121761
9,2006,21,4,0.060708800139624555,0.07545166967154862,0.09498499593667939
9,2006,22,4,0.06413621479782068,0.08551597962740778,0.11893247880910066
9,2006,23,4,0.06890700270454798,0.09791551671209349,0.14547669091488868
9,2006,24,4,0.07361861824828067,0.11130148027272871,0.17675182903587786
9,2006,25,4,0.07973052387599072,0.1264164113541907,0.20930004611428674
9,2006,26,4,0.08146688772145055,0.1392422986159254,0.244246467690301
9,2006,27,4,0.08286155439603266,0.15191585513053965,0.2800241870695232
9,2006,28,4,0.08326392539782948,0.16428641586439535,0.31413892010673566
9,2006,29,4,0.08108666579681797,0.17526306146175283,0.34734737925445935
9,2006,30,4,0.08076454297479096,0.1878663447326941,0.3828716470277061
10,2007,3,4,1.3655743317830094e-7,1.4652728169497082e-6,7.036021999929335e-6
10,2007,4,4,7.91207763039592e-7,4.845235218992739e-6,1.9654660953235165e-5
10,2007,5,4,3.960066754891946e-6,1.5684835431681456e-5,4.5737613121596455e-5
10,2007,6,4,1.9223642494067828e-5,4.792790107205395e-5,1.0055012811002415e-4
10,2007,7,4,7.119110735352698e-5,1.3433840656636696e-4,2.4390455459792783e-4
10,2007,8,4,1.4751070393769083e-4,2.596416121064723e-4,4.4387291320637147e-4
10,2007,9,4,3.0718736867732814e-4,5.053900363800922e-4,8.014233700243518e-4
10,2007,10,4,5.224323871578454e-4,8.339664555084691e-4,0.0013386605592146895
10,2007,11,4,0.0011401907521339041,0.001795076339416769,0.002820218857137001
10,2007,12,4,0.002346075481573599,0.0034358313760903684,0.004774517956564541
10,2007,13,4,0.0034933234102348452,0.004655601579528865,0.0061256114656902715
10,2007,14,4,0.004691724125997473,0.006176965790703303,0.008061142444407244
10,2007,15,4,0.007624307046169547,0.009988484207488555,0.013117559938493185
10,2007,16,4,0.011372937330432618,0.014934537818448024,0.019244434428694113
10,2007,17,4,0.01693648365195031,0.021507850867784728,0.027386317691715102
10,2007,18,4,0.02511935452906959,0.0322351631262516,0.04046367337041906
10,2007,19,4,0.034238028445413425,0.04318805312858154,0.05366925961684526
10,2007,20,4,0.046053004336253284,0.05673285561514541,0.06931888337707268
10,2007,21,4,0.05787138302984265,0.06770054508220742,0.07951634640390473
10,2007,22,4,0.06401958348938527,0.07890111160953242,0.09873606446846273
10,2007,23,4,0.06767234261645974,0.08941782279454037,0.12295598177849698
10,2007,24,4,0.07188031129901955,0.10194853058560985,0.15084122124825536
10,2007,25,4,0.07636113929161946,0.11560279565786599,0.1807923485228185
10,2007,26,4,0.0830145981288565,0.13090462648455853,0.2155529886906382
10,2007,27,4,0.08532091991190867,0.14423274576633702,0.24988850353971573
10,2007,28,4,0.0866021988539452,0.1572915878635343,0.28594276117518225
10,2007,29,4,0.0867782386997571,0.16885562202055399,0.3184290768642606
10,2007,30,4,0.08480360388842013,0.18080400679805597,0.35213131573402895
11,2008,3,4,1.7175383356557909e-7,4.0227435386368695e-6,2.9509780721368374e-5
11,2008,4,4,1.0227332149303926e-6,1.026442009480041e-5,5.1331286013867016e-5
11,2008,5,4,3.2010200298174343e-6,2.2290301897114456e-5,9.14181042314404e-5
11,2008,6,4,9.895570031644306e-6,5.055976968884268e-5,1.6279973160025822e-4
11,2008,7,4,4.085010190317362e-5,1.309318619928272e-4,3.8681263435214985e-4
11,2008,8,4,1.249703589238249e-4,2.975306596953713e-4,7.064413709817215e-4
11,2008,9,4,2.347078741727289e-4,5.119141590304408e-4,0.0010827490337782064
11,2008,10,4,4.698524857258191e-4,9.253139653419167e-4,0.0018082936803916782
11,2008,11,4,7.384577280807733e-4,0.0014051846656683146,0.002689994957748058
11,2008,12,4,0.0015771776068975662,0.0027310136165935193,0.004661715378890943
11,2008,13,4,0.0029625180251197673,0.004588348826730932,0.007092122061598725
11,2008,14,4,0.004272435520402091,0.00606663768971467,0.008779644764371194
11,2008,15,4,0.005619605989831917,0.007921595795943079,0.011226114559393879
11,2008,16,4,0.00889856378399351,0.012595259575011022,0.017440120024503614
11,2008,17,4,0.01353314516921718,0.018033916067556183,0.024864806509511086
11,2008,18,4,0.019283208792057197,0.02538656397298955,0.0341419910898465
11,2008,19,4,0.027823838240678016,0.036399865492977676,0.046834033019321014
11,2008,20,4,0.037962677951324304,0.047978437835270255,0.060708483472117984
11,2008,21,4,0.05038914639475121,0.06237617757391274,0.07661113181688335
11,2008,22,4,0.062140571587321586,0.07378455046556788,0.08801371927715718
