iTime,year,age,S,lowerVal,Val,upperVal
18,2015,9,3,0.02351958680632364,0.026356938651269503,0.029449064523698422
18,2015,10,3,0.026951907194430774,0.030127844113501237,0.03357417875999228
18,2015,11,3,0.036991411927970945,0.041126436467699395,0.04540828637021038
18,2015,12,3,0.0548240921303543,0.06005035795612844,0.06606689859046636
18,2015,13,3,0.06493177636213206,0.07081169549559174,0.07742221358683063
18,2015,14,3,0.07953160105151229,0.08626674064764728,0.09337717642820881
18,2015,15,3,0.11305230860239694,0.12160871659043151,0.1300534343241667
18,2015,16,3,0.11803772386640622,0.1267923891771387,0.13558898472014627
18,2015,17,3,0.13713047438420192,0.14699860804731021,0.15659645549611836
18,2015,18,3,0.1568218877760138,0.16711888123737453,0.17693560816473314
18,2015,19,3,0.17221504857983355,0.31029916640803346,0.4216562977219673
18,2015,20,3,0.2227217429160946,0.39460716009385116,0.42184451326974787
18,2015,21,3,0.24027116883078692,0.3932972347469642,0.4218335495317706
18,2015,22,3,0.16655939944835732,0.36417923482451253,0.4217104063710618
18,2015,23,3,0.10552337853891804,0.30771946868392674,0.420834236156139
18,2015,24,3,0.07383069939152798,0.24118772863855342,0.4150960709578913
18,2015,25,3,0.05010623019517376,0.1863123371863552,0.3985463228253493
18,2015,26,3,0.032907279396947736,0.14130949457463562,0.36442893233295554
18,2015,27,3,0.02260442963757498,0.10332577791420025,0.3119343870825517
18,2015,28,3,0.01396464778207628,0.07455981941008703,0.25330072682079696
18,2015,29,3,0.008938566150753585,0.05384707359622258,0.22242486255207894
18,2015,30,3,0.004757004575974866,0.0412205192118479,0.19752545033512695
19,2016,3,3,4.920482668868806e-4,6.354919233710955e-4,8.042938342864491e-4
19,2016,4,3,0.0015773268223848282,0.0019134000410401233,0.002328084664003018
19,2016,5,3,0.002765900779768988,0.003312045990838401,0.003965695566525417
19,2016,6,3,0.004658226835582858,0.00549552512317859,0.006419855440595136
19,2016,7,3,0.005995648153608006,0.007025609078595806,0.008110357261517211
19,2016,8,3,0.00970898520245926,0.011254377703049991,0.012858006905287182
19,2016,9,3,0.020668522002670425,0.023204868059563562,0.025987111667394997
19,2016,10,3,0.025811843976376266,0.028746246360769966,0.03208729243386211
19,2016,11,3,0.029371757254746035,0.03268082382090693,0.03629989559315932
19,2016,12,3,0.03991095393603458,0.04407962952112694,0.048551416807313175
19,2016,13,3,0.05814639549909072,0.06358325438039385,0.06975362669167
19,2016,14,3,0.06840469582500523,0.07449084277004411,0.081254570653983
19,2016,15,3,0.08307473212552381,0.09017783688900638,0.09750959065408193
19,2016,16,3,0.11719654404488113,0.12583530928724632,0.13450384549087396
19,2016,17,3,0.12243125996110114,0.13113815818198538,0.14013638116483687
19,2016,18,3,0.1414046169727874,0.15130804033862577,0.16106798940076736
19,2016,19,3,0.16123801151085812,0.1716283995469092,0.18172685095358465
19,2016,20,3,0.17644579604543278,0.31355908104095137,0.4216764004122768
19,2016,21,3,0.2265488778208976,0.39537211628882923,0.42184648702431776
19,2016,22,3,0.24303474186661297,0.39358470538760026,0.42182988464202137
19,2016,23,3,0.16550622053863168,0.36320695774898615,0.4217329930059908
19,2016,24,3,0.10467559751489719,0.3058464820454104,0.4208167272647127
19,2016,25,3,0.07331537121739791,0.23986767158266808,0.4149913425546338
19,2016,26,3,0.04972843609121891,0.18501713948094944,0.39737333766393174
19,2016,27,3,0.03262654606726954,0.14032015280349364,0.3630671278889111
19,2016,28,3,0.022421915191954647,0.10244945525232495,0.31059759857142016
19,2016,29,3,0.013856974599524438,0.07397776064220507,0.25191723464797317
19,2016,30,3,0.008868214720219132,0.053492674367271946,0.22114595897098524
20,2017,3,3,4.5797376789196993e-4,5.878111877175693e-4,7.50549028304291e-4
20,2017,4,3,0.0010270590635835532,0.0012866206533679882,0.0015917149656359741
20,2017,5,3,0.002601374128618529,0.0031067237834548093,0.003719518707932123
20,2017,6,3,0.004188735723674742,0.004929883048286992,0.0058038726144593
20,2017,7,3,0.006554904430412145,0.007621308724925699,0.00881001238894244
20,2017,8,3,0.008144631223300515,0.009458260317295849,0.010827776608584477
20,2017,9,3,0.012555073180501154,0.014361925616646854,0.016282421545532548
20,2017,10,3,0.024753345004762502,0.027737870773797413,0.030798299233061408
20,2017,11,3,0.030383692302482026,0.03372374624962611,0.03732984488269326
20,2017,12,3,0.03430148236191064,0.03791620967734522,0.041906476850488525
20,2017,13,3,0.04550141421286675,0.05010367432307218,0.05503956652832219
20,2017,14,3,0.06481122914253534,0.07054420177208512,0.07691538184974779
20,2017,15,3,0.07531546209150398,0.08183415063909782,0.08895574797941824
20,2017,16,3,0.09072749786749004,0.0979974505716186,0.10558420614846593
20,2017,17,3,0.12518978430595498,0.13427594912253804,0.14311039528579275
20,2017,18,3,0.1305664260207333,0.13957803264199498,0.14864659218073584
20,2017,19,3,0.1500710210871593,0.1600378665889079,0.16987166412159097
20,2017,20,3,0.16977442454244984,0.18022872288128486,0.19008966091650528
20,2017,21,3,0.1855607884107798,0.3201392734122195,0.4216805948956477
20,2017,22,3,0.23474385144660306,0.3957981590266084,0.42181798622459565
20,2017,23,3,0.242542396235258,0.392984808625246,0.4218100790419804
20,2017,24,3,0.16311896519482788,0.3607705453543177,0.4216794467026348
20,2017,25,3,0.10319183421137046,0.3027307851863589,0.42082401607495407
20,2017,26,3,0.07219843192576389,0.23698313749636468,0.41404023369595216
20,2017,27,3,0.04899314583902175,0.1825594994645217,0.39508536319182486
20,2017,28,3,0.03214662333137772,0.13844538936971945,0.3601799674309482
20,2017,29,3,0.02204160297412107,0.10100100735787687,0.3075476889425684
20,2017,30,3,0.01364791016533819,0.07287700553826292,0.2489677083775002
21,2018,3,3,7.542200408080565e-4,9.576141392813632e-4,0.0011943200855252343
21,2018,4,3,0.002369338154529185,0.0028390484747612714,0.003391049513763485
21,2018,5,3,0.003793183820099159,0.004483257062771438,0.005265161748588906
21,2018,6,3,0.006856617213816828,0.007948437095476858,0.009134668096537664
21,2018,7,3,0.009544478436285078,0.010942201560961352,0.012451500081931927
21,2018,8,3,0.013204539057115714,0.015044716413353625,0.01697001188894424
21,2018,9,3,0.015639115033646078,0.01764802339913031,0.019833893008104758
21,2018,10,3,0.02176211026266429,0.02434325849230777,0.027151375805272472
21,2018,11,3,0.037299404810063254,0.0411101765668482,0.045007094560218515
21,2018,12,3,0.04407442612299507,0.04831955988997188,0.052799009413343714
21,2018,13,3,0.048690570429166406,0.053203243997736765,0.0579649200787497
21,2018,14,3,0.06166672684456984,0.06709685841790108,0.07282140983175385
21,2018,15,3,0.083129574003367,0.08968998538298187,0.09657869186752922
21,2018,16,3,0.0945463409327562,0.10187448682758504,0.1094146095835196
21,2018,17,3,0.11061653534734943,0.11893013397132536,0.12711775656183041
21,2018,18,3,0.14689593632303405,0.15638966850718417,0.16577910444883306
21,2018,19,3,0.15234534547759832,0.16179478984418816,0.17132768218068892
21,2018,20,3,0.17203800678852377,0.18234285503710723,0.1924364924156425
21,2018,21,3,0.19209958245513464,0.2024270198409006,0.2122574914135437
21,2018,22,3,0.20745141734155226,0.3359646656488159,0.42163107112577364
21,2018,23,3,0.256161138059928,0.3975646070446723,0.42181949740095764
21,2018,24,3,0.23642182792593744,0.39118481308903064,0.4217944887409061
21,2018,25,3,0.1573666638829587,0.35592908012609914,0.4217023993130486
21,2018,26,3,0.0994867467635934,0.2944308787256358,0.4205339245921419
21,2018,27,3,0.06947820670682435,0.2296748122262199,0.41167970438398455
21,2018,28,3,0.04712394139273789,0.176430083536072,0.38948466423215816
21,2018,29,3,0.030844848323401723,0.13318589891626675,0.352534892633961
21,2018,30,3,0.021222698743860652,0.09720899006584954,0.2990019802744639
1,1998,3,4,3.188770795630838e-4,0.06254957853452167,0.3711610497133447
1,1998,4,4,0.0040006808179621515,0.17924129251490312,0.5680472408864505
1,1998,5,4,0.02454788985931021,0.31821922833460003,0.72021659709123
1,1998,6,4,0.06571727820425637,0.4546532237566162,0.8224908412511649
1,1998,7,4,0.15664652817043692,0.5827954706608532,0.8776680812048251
1,1998,8,4,0.24045644229964955,0.6830837630316147,0.9167974778152671
1,1998,9,4,0.33259007469880664,0.7618986167991132,0.9452688161856004
1,1998,10,4,0.4460874109122979,0.8273704363046166,0.9627446186201397
1,1998,11,4,0.5615710983486923,0.8760256826766942,0.976745048089536
1,1998,12,4,0.6168460619319903,0.910148745816375,0.9853061959022238
1,1998,13,4,0.6630106599242397,0.9318323059316147,0.9921826739687228
1,1998,14,4,0.6957292512557379,0.9482314400832068,0.9960693497969373
1,1998,15,4,0.7099255289030622,0.9597971336983259,0.998238619806218
1,1998,16,4,0.7281469106873107,0.9691660312290702,0.9992231638852157
1,1998,17,4,0.7389565133024361,0.9763990280120746,0.9996767263855447
1,1998,18,4,0.7598128422813604,0.9819654676021898,0.9998651752203414
1,1998,19,4,0.7682900994672267,0.9861034885713129,0.9999412553369662
1,1998,20,4,0.7799409240050472,0.9894621704397579,0.9999753001926158
1,1998,21,4,0.7897625064077719,0.9916976998689786,0.999989554294573
1,1998,22,4,0.7989840337141811,0.9936277664908155,0.9999956286214368
1,1998,23,4,0.8059351990109489,0.9951196972983047,0.9999981427781854
1,1998,24,4,0.811915579011796,0.9962229146122294,0.999999212078995
1,1998,25,4,0.8161744463405788,0.9972020551533053,0.999999683985328
1,1998,26,4,0.8203863324587239,0.9978693519595154,0.9999998716698002
1,1998,27,4,0.8236746028511494,0.9983033610391521,0.9999999474109043
1,1998,28,4,0.8263274575845114,0.9987127155665156,0.9999999782296989
1,1998,29,4,0.8298649235858,0.9990157801509154,0.9999999908048319
1,1998,30,4,0.8328645000780914,0.9992446802151588,0.9999999959808985
2,1999,3,4,4.621217828970567e-5,0.008555888502347751,0.16544745136210934
2,1999,4,4,7.626228009084626e-4,0.07217746942856337,0.38732964591924646
2,1999,5,4,0.006111293441851845,0.19409456344689607,0.5815717709582521
2,1999,6,4,0.030592440180142996,0.334642751795741,0.7287984586952166
2,1999,7,4,0.07551995657688687,0.4701287645309655,0.8281027840689916
2,1999,8,4,0.17077508696476643,0.5961318822847569,0.8821143866851373
2,1999,9,4,0.2559674094663993,0.6934800885120045,0.9197554526115885
2,1999,10,4,0.34745106888775346,0.7701486004093263,0.9472950772889573
2,1999,11,4,0.4605911845954876,0.8333768740525797,0.9641079674380385
2,1999,12,4,0.5749113734605603,0.880396604894732,0.9776574170229594
2,1999,13,4,0.6286076462190578,0.9134389977592914,0.9858689211273003
2,1999,14,4,0.673411075370297,0.9345221317437942,0.9924739001496741
2,1999,15,4,0.7061631083233096,0.9501610844304964,0.9962325874101342
2,1999,16,4,0.7188393859700477,0.9612935367389399,0.9983163285503409
2,1999,17,4,0.7365760605383429,0.9703402525341958,0.9992536426900386
2,1999,18,4,0.7474430631992205,0.9773190215572649,0.9996880992155492
2,1999,19,4,0.7674175932303073,0.982602481562852,0.99987044515675
2,1999,20,4,0.77603630357257,0.9866493376774138,0.9999436469533811
2,1999,21,4,0.7867966076200793,0.9898762356967367,0.9999761833848074
2,1999,22,4,0.7967401081675248,0.9920078073494007,0.9999899575049831
2,1999,23,4,0.8063672453080947,0.9938727481833379,0.9999958212475205
2,1999,24,4,0.81280160861172,0.9952987167649128,0.9999982272096618
2,1999,25,4,0.8184005141943631,0.9963566830510218,0.9999992479021338
2,1999,26,4,0.8225250528770688,0.9973076085876376,0.9999996956337733
2,1999,27,4,0.8265983934909882,0.9979472346568008,0.999999876505125
2,1999,28,4,0.8303351187241833,0.9983639278218415,0.9999999494349088
2,1999,29,4,0.8326456903325652,0.9987587634672845,0.9999999790646908
2,1999,30,4,0.8362664058807588,0.9990504401301762,0.9999999911326799
3,2000,3,4,3.0698256563396745e-5,4.5269037632212955e-5,6.509265169797917e-5
3,2000,4,4,6.863000543207017e-5,0.009426784806853546,0.1688065152976442
3,2000,5,4,9.307819513700709e-4,0.07511889761135215,0.39054175590843726
3,2000,6,4,0.006890502869583191,0.19775025360375806,0.5855666286739187
3,2000,7,4,0.032277701203089065,0.3391389855492193,0.732091150310719
3,2000,8,4,0.07795614197689854,0.4738812008756318,0.8295277539950208
3,2000,9,4,0.17468185239170375,0.5989472826660509,0.8833585624409106
3,2000,10,4,0.26036664125061254,0.6965207757297294,0.9205256568400693
3,2000,11,4,0.35308617248263885,0.7719560039458908,0.9478766558329946
3,2000,12,4,0.46430750619595607,0.8350897742439234,0.964435270061151
3,2000,13,4,0.5784057498424844,0.8815715110846092,0.97785458390179
3,2000,14,4,0.6323430104876151,0.9142910580613779,0.9859947364103396
3,2000,15,4,0.6764678223944657,0.9350688169302326,0.9925568161725151
3,2000,16,4,0.7086498843366835,0.9506134847938034,0.9962681235157548
3,2000,17,4,0.7211469788253942,0.9616908329092664,0.9983347625566629
3,2000,18,4,0.7392783872939059,0.9706366270397773,0.9992607343191684
3,2000,19,4,0.7499625004153965,0.9775826035486368,0.9996918087810364
3,2000,20,4,0.7695597324269615,0.9827708249230134,0.9998718905913732
3,2000,21,4,0.7782142796131024,0.986767517250458,0.9999441750082996
3,2000,22,4,0.7882889752978725,0.9899881801014345,0.9999764208024656
3,2000,23,4,0.7982546874912937,0.9920772368794251,0.9999900496006009
3,2000,24,4,0.8080180893117811,0.9939367789184617,0.9999958634492763
3,2000,25,4,0.8144712778300107,0.9953460994741443,0.9999982451143559
3,2000,26,4,0.819629528768465,0.9963988795780372,0.9999992554985496
3,2000,27,4,0.8242281183881013,0.9973349814652516,0.9999996985586962
3,2000,28,4,0.8282636327929319,0.9979663225369584,0.9999998775246778
3,2000,29,4,0.8318219720937424,0.998381682256306,0.999999949901155
3,2000,30,4,0.8345016052522204,0.9987717099469218,0.999999979256602
4,2001,3,4,1.1422868659719645e-4,1.5806996200282223e-4,2.1020199853575346e-4
4,2001,4,4,3.3787118586599485e-4,4.3865442436492365e-4,5.642736721407503e-4
4,2001,5,4,5.463213209990867e-4,0.016457205257498414,0.19533186711905254
4,2001,6,4,0.0028264304821033017,0.09530203510162849,0.41943342472344314
4,2001,7,4,0.013139775392671275,0.22630123718521777,0.6098975266856023
4,2001,8,4,0.04565221767151471,0.3685310415172952,0.747753279920376
4,2001,9,4,0.09952111937949566,0.5009748355066299,0.8399063988703657
4,2001,10,4,0.20093973681290217,0.6220109925813453,0.8905324800235456
4,2001,11,4,0.2900719781603119,0.7144569010393105,0.9260841330974571
4,2001,12,4,0.3813905451858756,0.7859076590957477,0.9515966803680163
4,2001,13,4,0.4928963993577552,0.8457325360367183,0.9667796582165455
4,2001,14,4,0.6024728986261805,0.8891002185025674,0.979330269760683
4,2001,15,4,0.6528049059769424,0.9199806882974075,0.9869123650277329
4,2001,16,4,0.6941594648883781,0.9394815136407993,0.9930592532992911
4,2001,17,4,0.7254459997751985,0.9539827425766192,0.9965113781674738
4,2001,18,4,0.7378200179243307,0.964325599141791,0.9984515951752829
4,2001,19,4,0.7563627144700219,0.9725680807012751,0.9993124411061037
4,2001,20,4,0.7655062104487994,0.9791193566474217,0.9997137312060191
4,2001,21,4,0.7836988274346989,0.9839327731004883,0.999880108460752
4,2001,22,4,0.792188252342552,0.9876562827336864,0.9999480568049143
4,2001,23,4,0.801244349218399,0.9906440951220892,0.9999779342138757
4,2001,24,4,0.8110138110475159,0.9926055983840092,0.9999907221428387
4,2001,25,4,0.820350492162631,0.9943410396009665,0.9999961538790688
4,2001,26,4,0.8269828196369605,0.9956553135941754,0.9999983683289815
4,2001,27,4,0.8310487208846444,0.9966478092551332,0.9999993077729631
4,2001,28,4,0.8358843675364251,0.9975170753532655,0.9999997199639461
4,2001,29,4,0.8394239106426873,0.9980986491011774,0.9999998854809846
4,2001,30,4,0.8424434044864313,0.9984944301069616,0.9999999532829223
5,2002,3,4,9.945538454750868e-5,1.361015477860777e-4,1.817866206913583e-4
5,2002,4,4,3.0326357381940547e-4,3.9945793389251164e-4,5.133732725633992e-4
5,2002,5,4,7.04900693442883e-4,8.965714072592917e-4,0.0011087068889020937
5,2002,6,4,0.0010976195073302034,0.0206997372638447,0.20935077292791346
5,2002,7,4,0.004334437696970363,0.10594079813807819,0.43235763323824855
5,2002,8,4,0.01680424358106324,0.23978069330625557,0.6205897441623419
5,2002,9,4,0.05317283016973852,0.3828234478619342,0.7553342399935011
5,2002,10,4,0.11064841062708779,0.513429041056865,0.8446957652065654
5,2002,11,4,0.2143571231703796,0.6326040549850012,0.8938151526943797
5,2002,12,4,0.3042237251873882,0.7231227412103447,0.9285553300113192
5,2002,13,4,0.3942577348205326,0.7921970657024489,0.9530547800968475
5,2002,14,4,0.5060705767343402,0.8506557238677466,0.9677809336436253
5,2002,15,4,0.6122670848637741,0.892771540311077,0.9800825386109897
5,2002,16,4,0.6626673619750771,0.9225296034129236,0.9873479021492966
5,2002,17,4,0.7031999035331006,0.9413809894520926,0.9932845101668382
5,2002,18,4,0.7336243764398606,0.955446020401914,0.9966149796126516
5,2002,19,4,0.7448992032935966,0.9655061789583481,0.9985038984482703
5,2002,20,4,0.7637736468125615,0.9734710963692546,0.9993380207730085
5,2002,21,4,0.7727754315558505,0.9798048000464894,0.9997227989838751
5,2002,22,4,0.7908425996140551,0.9844589650633917,0.9998834668679452
5,2002,23,4,0.7987110352266624,0.988079458466192,0.9999495327378003
5,2002,24,4,0.8076110142029833,0.9909593515279272,0.9999786657516764
5,2002,25,4,0.8166814924716977,0.9928408906155295,0.9999910080202407
5,2002,26,4,0.8257986687045915,0.9945220754238631,0.9999962750977832
5,2002,27,4,0.8322403388121302,0.995795142116082,0.9999984299858548
5,2002,28,4,0.8362030851832275,0.9967694807283374,0.9999993339335378
5,2002,29,4,0.8409674856945101,0.9976009125009329,0.9999997284646457
5,2002,30,4,0.8444493091210655,0.9981612940012861,0.9999998893126123
6,2003,3,4,1.6107292181738686e-4,2.1442796068231625e-4,2.8098671660186004e-4
6,2003,4,4,2.1369148644579417e-4,2.836684898644025e-4,3.6914535841240666e-4
6,2003,5,4,5.392921070246468e-4,6.948528583306187e-4,8.747901225772924e-4
6,2003,6,4,0.0011091341541365624,0.001393135686841232,0.0017149607605698592
6,2003,7,4,0.0016512193437854211,0.024195614734291677,0.21916199302400258
6,2003,8,4,0.005685671942159763,0.11421621926727116,0.4426662154205486
6,2003,9,4,0.019765223633666194,0.2502197676763558,0.6281592685193477
6,2003,10,4,0.05874480088201822,0.3928980916164525,0.7604621179016274
6,2003,11,4,0.1182070222576995,0.5225434191268601,0.8485160887914859
6,2003,12,4,0.22397976694730887,0.639956523358578,0.8963820760993182
6,2003,13,4,0.3161304750438195,0.7289123458984934,0.9300222419453251
6,2003,14,4,0.4037988297537101,0.7973852856024175,0.9541400255465353
6,2003,15,4,0.5139483462880967,0.8541788773175798,0.9685510912163465
6,2003,16,4,0.6196753898842803,0.8953380706088354,0.9805397387722474
6,2003,17,4,0.6690437207042809,0.9245068672347758,0.9876378704655799
6,2003,18,4,0.7101161012173866,0.942822965778674,0.9934433965812987
6,2003,19,4,0.7387966050455048,0.9565187376355692,0.9966909793261898
6,2003,20,4,0.7510745036401142,0.9663117019210878,0.9985393343648452
6,2003,21,4,0.7680098280387564,0.9741635536254072,0.999353300368654
6,2003,22,4,0.777804215012346,0.9802771882367429,0.9997289552597413
6,2003,23,4,0.7952593236011639,0.9848479471316451,0.99988583734572
6,2003,24,4,0.8032127758211418,0.9883601962762114,0.9999507432703245
6,2003,25,4,0.8118698939519549,0.9911531286920223,0.9999791715891622
6,2003,26,4,0.8209601952832872,0.9930056954371349,0.9999912266497079
6,2003,27,4,0.8294513733699221,0.994657343672719,0.9999963652288149
6,2003,28,4,0.8361195028508577,0.9958988852862951,0.9999984704575792
6,2003,29,4,0.8396555397128528,0.9968597316428454,0.9999993511039712
6,2003,30,4,0.8446416276478249,0.9976586237148792,0.9999997350417756
7,2004,3,4,7.967325072463063e-5,1.08664622152575e-4,1.4976853011036245e-4
7,2004,4,4,5.680161111081583e-4,7.109836719480286e-4,8.934431149598759e-4
7,2004,5,4,6.914107273715069e-4,8.678075162911897e-4,0.0010878762026266197
7,2004,6,4,0.0013658261920855722,0.001688854043144245,0.0020771537242216895
7,2004,7,4,0.002379385013027445,0.002902895168762142,0.0034922747257677216
7,2004,8,4,0.003294725523350462,0.03223802797319115,0.2390834381078151
7,2004,9,4,0.009154256678167706,0.13050980726080527,0.4619076125749644
7,2004,10,4,0.026968358857781552,0.2714858519386424,0.6432471185656001
7,2004,11,4,0.07193525405996386,0.41297242014463764,0.770703430051769
7,2004,12,4,0.1353749205789979,0.5407475029060803,0.8553011516126516
7,2004,13,4,0.24185919213806267,0.6547022655590132,0.9013714674165898
7,2004,14,4,0.33567196052468934,0.7402539476566947,0.9330870301278117
7,2004,15,4,0.4255266298791015,0.8058540920638104,0.9563025670708267
7,2004,16,4,0.5323803830502327,0.860491123002024,0.9700224110260345
7,2004,17,4,0.6359708821917496,0.9001594266696438,0.9814790377872599
7,2004,18,4,0.6816908276712685,0.9279912643008956,0.9882713052836799
7,2004,19,4,0.7226476639554891,0.9454320514657383,0.9937557520689388
7,2004,20,4,0.7502912957696732,0.9587219897604958,0.9968594279669177
7,2004,21,4,0.7619623764268486,0.9679697285910488,0.9986127166909275
7,2004,22,4,0.77795462895581,0.9753825342511151,0.9993866583037939
7,2004,23,4,0.7877576584998398,0.9812303866518319,0.9997417176914929
7,2004,24,4,0.8037283230954118,0.9855634073267748,0.999890950579659
7,2004,25,4,0.8118724234225764,0.9889038150313127,0.999952977894387
7,2004,26,4,0.8194049130535311,0.9915929364553955,0.9999801248049152
7,2004,27,4,0.8289773845039055,0.9933414529208253,0.9999916154463087
7,2004,28,4,0.8368733599640875,0.9949105079589633,0.9999965304723242
7,2004,29,4,0.8431003762120213,0.9960912481541955,0.9999985492566997
7,2004,30,4,0.8466874999201427,0.9970062320864571,0.999999384536795
8,2005,3,4,7.950755419721702e-5,1.076872413216446e-4,1.4674013282496866e-4
8,2005,4,4,2.314960526470655e-4,3.003035650686078e-4,3.885526729328618e-4
8,2005,5,4,0.0010735467457356977,0.0013224867219752499,0.0016254033423120403
8,2005,6,4,0.001273857883864558,0.0015612900732026704,0.0019089285725113214
8,2005,7,4,0.0022798894456307157,0.00274314362829073,0.0032990353302051315
8,2005,8,4,0.0036829855087467597,0.004368504745549974,0.005178938650780527
8,2005,9,4,0.00486125607612895,0.03822743757936202,0.253373810804888
8,2005,10,4,0.012115198701677621,0.14201712648802783,0.47462960755467914
8,2005,11,4,0.03259253828802883,0.28530741107619567,0.6535590192081883
8,2005,12,4,0.08075977863265246,0.4259804511578933,0.7771334245310214
8,2005,13,4,0.14698042830500496,0.5525174044273423,0.8602724946218492
8,2005,14,4,0.25529380968976023,0.6642913329941272,0.9044571552641506
8,2005,15,4,0.3494295595228475,0.7480575397949011,0.9352987594390333
8,2005,16,4,0.4380745244574583,0.8116625038645027,0.9576799203794834
8,2005,17,4,0.5451190726471071,0.8647668386133469,0.9710060780446879
8,2005,18,4,0.6456760554593045,0.9033587423039207,0.9820320957470855
8,2005,19,4,0.6928394545673539,0.9302825416896152,0.988629274400146
8,2005,20,4,0.7311080302543815,0.9471903918307037,0.9939678786000664
8,2005,21,4,0.7580605892335149,0.9599937409339614,0.9969513101255734
8,2005,22,4,0.7687955071460781,0.9689675729995759,0.9986558921299071
8,2005,23,4,0.7845500198638732,0.9761929485442518,0.9994049966825059
8,2005,24,4,0.7941408617562115,0.9818593247579444,0.9997504127774999
8,2005,25,4,0.8091502292976258,0.9859978495119159,0.9998943436290424
8,2005,26,4,0.8171606194966726,0.9892972429542618,0.9999544620957413
8,2005,27,4,0.8254043147228203,0.991880266707077,0.9999807547289978
8,2005,28,4,0.8340434040784187,0.9935761997401469,0.9999919034194911
8,2005,29,4,0.8430207236253296,0.995087303006128,0.9999966591409308
8,2005,30,4,0.8478683609829166,0.99622268306102435,0.9999985970917705
9,2006,3,4,4.937841910149373e-5,6.808953027926298e-5,9.438510947703652e-5
9,2006,4,4,1.23966461452699e-4,1.638021937550188e-4,2.1628959718576543e-4
9,2006,5,4,3.238553330478451e-4,4.130251597627173e-4,5.256412472040211e-4
9,2006,6,4,0.001336081628246687,0.0016308177086437777,0.001973784168388827
9,2006,7,4,0.0015666294840306384,0.0019006806011031094,0.0023056678908838987
9,2006,8,4,0.002697156488752916,0.0032349826518783113,0.0038668525295864173
9,2006,9,4,0.004254094971034532,0.005033198742829874,0.005972946237342718
9,2006,10,4,0.005572875152112237,0.040788571708425495,0.25861327734232514
9,2006,11,4,0.013268180755993439,0.14667169279067932,0.4787947741911213
9,2006,12,4,0.03464651730903269,0.2897467924540738,0.6571008874321823
9,2006,13,4,0.08451157016108145,0.4308745697506655,0.779590715798699
9,2006,14,4,0.15225981215538345,0.5575477946587177,0.8619508197735021
9,2006,15,4,0.26090693542365173,0.6678261020637917,0.90577094249497
9,2006,16,4,0.3545470533713587,0.750961003589222,0.9361792361264503
9,2006,17,4,0.44339594635511315,0.8136534005034872,0.9581965241885037
9,2006,18,4,0.5492627870520738,0.8663093527374536,0.9714326394612817
9,2006,19,4,0.6493543016517388,0.9044098216014855,0.9822626396773156
9,2006,20,4,0.6959593971182818,0.931157837600854,0.9887597802815724
9,2006,21,4,0.7344990510393369,0.9478700238213302,0.9940301164873754
9,2006,22,4,0.7610309556560385,0.9604593701656868,0.9969889707578524
9,2006,23,4,0.7713976122505198,0.9693074232567331,0.9986734903712883
9,2006,24,4,0.7872910060510051,0.9764964149663171,0.9994121788711836
9,2006,25,4,0.7966907068614844,0.9820572291993711,0.9997537649723789
9,2006,26,4,0.8113347289665426,0.9861713242431087,0.999895790263855
9,2006,27,4,0.8194784423467223,0.9894433022957746,0.9999551038442448
9,2006,28,4,0.8272005389967397,0.9919751323777666,0.9999809991242852
9,2006,29,4,0.8361199031034044,0.9936616222873229,0.9999920258122851
9,2006,30,4,0.8447622965313858,0.9951568984351042,0.9999967108668164
10,2007,3,4,1.0945601778842406e-5,1.6137969344553886e-5,2.3436569959978693e-5
10,2007,4,4,1.0389959846484515e-4,1.3870249128190815e-4,1.844507217149311e-4
10,2007,5,4,2.2474782752282419e-4,2.887148776013165e-4,3.710586585906299e-4
10,2007,6,4,5.142407715952429e-4,6.418469137849864e-4,8.063719080066033e-4
10,2007,7,4,0.0018242017110307136,0.0021938879157110424,0.0026425678992314378
10,2007,8,4,0.0021026192549670024,0.002529744458307715,0.00302690037638062
10,2007,9,4,0.00345859677749285,0.00412381730719409,0.0048906070723521485
10,2007,10,4,0.005293406741806436,0.006206891884294496,0.007271499323274947
10,2007,11,4,0.006820436199922412,0.04491273812741133,0.2668672883604856
10,2007,12,4,0.015267385512797984,0.15420872833470234,0.4861519957828684
10,2007,13,4,0.03840623853912683,0.2979788553898128,0.6627199596478853
10,2007,14,4,0.08987805950005853,0.4386091369904709,0.7836882603437502
10,2007,15,4,0.15993234404411835,0.5640917442946829,0.8649794403510773
10,2007,16,4,0.26870158920170073,0.6731530616989821,0.9076497819421441
10,2007,17,4,0.36220964211017986,0.7552873571306269,0.9373673136069662
10,2007,18,4,0.4521102753495767,0.8170695989883398,0.9590946562589246
10,2007,19,4,0.5565596113756005,0.8688156701432534,0.9719948606968125
10,2007,20,4,0.6550035707041362,0.9061846540278949,0.9825942979135665
10,2007,21,4,0.7004039264566018,0.9326107443998448,0.9889998137583627
10,2007,22,4,0.7387911628637501,0.9487366706038328,0.9941416962368816
10,2007,23,4,0.7649353042212413,0.9612081760056972,0.99704893749426
10,2007,24,4,0.7754703158102034,0.9698968398309885,0.9986992059383606
10,2007,25,4,0.7912397113818198,0.9769817144798307,0.9994219173863252
10,2007,26,4,0.8005565693540966,0.9824175071278196,0.9997585418317413
10,2007,27,4,0.8148678711944112,0.9864037582291746,0.9998977499157722
10,2007,28,4,0.8225781784582586,0.9896302788643909,0.9999559089684484
